signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17534	NA	55127	HEATR1	1.2019	0.323
LINCSCP_17534	NA	670	BPHL	0.4809	0.3239
LINCSCP_17534	NA	30849	PIK3R4	-0.5395	0.3285
LINCSCP_17534	NA	899	CCNF	-0.6214	0.329
LINCSCP_17534	NA	965	CD58	0.9919	0.3314
LINCSCP_17534	NA	94239	H2AFV	0.7854	0.3316
LINCSCP_17534	NA	9455	HOMER2	-1.3654	0.3332
LINCSCP_17534	NA	4690	NCK1	-0.8841	0.3337
LINCSCP_17534	NA	4016	LOXL1	-0.4964	0.335
LINCSCP_17534	NA	9488	PIGB	1.2419	0.3354
LINCSCP_17534	NA	1846	DUSP4	-0.5025	0.3365
LINCSCP_17534	NA	375346	TMEM110	0.5965	0.3371
LINCSCP_17534	NA	2887	GRB10	-0.4719	0.3387
LINCSCP_17534	NA	9833	MELK	-0.4938	0.3391
LINCSCP_17534	NA	10059	DNM1L	0.468	0.34
LINCSCP_17534	NA	22926	ATF6	0.5286	0.342
LINCSCP_17534	NA	4172	MCM3	0.4922	0.3422
LINCSCP_17534	NA	4312	MMP1	0.4677	0.3452
LINCSCP_17534	NA	501	ALDH7A1	0.5504	0.3456
LINCSCP_17534	NA	148022	TICAM1	0.4962	0.3472
LINCSCP_17534	NA	22827	PUF60	-0.4656	0.351
LINCSCP_17534	NA	2222	FDFT1	-0.4942	0.351
LINCSCP_17534	NA	5891	MOK	-0.4592	0.3521
LINCSCP_17534	NA	4792	NFKBIA	-0.4815	0.3527
LINCSCP_17534	NA	10682	EBP	0.4961	0.3529
LINCSCP_17534	NA	27244	SESN1	0.5155	0.3549
LINCSCP_17534	NA	8678	BECN1	-0.5018	0.3567
LINCSCP_17534	NA	6251	RSU1	-0.5127	0.3573
LINCSCP_17534	NA	5921	RASA1	0.4564	0.3577
LINCSCP_17534	NA	10921	RNPS1	-0.5536	0.3586
LINCSCP_17534	NA	1662	DDX10	-0.4959	0.36
LINCSCP_17534	NA	3800	KIF5C	0.4792	0.3611
LINCSCP_17534	NA	4154	MBNL1	-0.4475	0.3612
LINCSCP_17534	NA	54915	YTHDF1	0.4535	0.3663
LINCSCP_17534	NA	2042	EPHA3	0.4345	0.3681
LINCSCP_17534	NA	11004	KIF2C	-0.5172	0.3689
LINCSCP_17534	NA	2184	FAH	-1.1807	0.3706
LINCSCP_17534	NA	79850	FAM57A	0.569	0.3712
LINCSCP_17534	NA	1958	EGR1	-0.4666	0.3746
LINCSCP_17534	NA	10681	GNB5	0.4271	0.3751
LINCSCP_17534	NA	5831	PYCR1	-0.631	0.3753
LINCSCP_17534	NA	11073	TOPBP1	0.8322	0.376
LINCSCP_17534	NA	949	SCARB1	0.6116	0.3786
LINCSCP_17534	NA	1399	CRKL	0.4522	0.3788
LINCSCP_17534	NA	6709	SPTAN1	-0.4582	0.3788
LINCSCP_17534	NA	25803	SPDEF	1.0454	0.3791
LINCSCP_17534	NA	4616	GADD45B	-0.5005	0.3812
LINCSCP_17534	NA	9690	UBE3C	-0.5705	0.3812
LINCSCP_17534	NA	3206	HOXA10	0.5834	0.3822
LINCSCP_17534	NA	11137	PWP1	-0.4868	0.3824
LINCSCP_17534	NA	4776	NFATC4	-0.5669	0.3826
LINCSCP_17534	NA	9817	KEAP1	-0.4638	0.3836
LINCSCP_17534	NA	8821	INPP4B	-0.4863	0.3848
LINCSCP_17534	NA	4775	NFATC3	-0.8151	0.3852
LINCSCP_17534	NA	9903	KLHL21	-0.4791	0.3858
LINCSCP_17534	NA	2852	GPER1	0.5728	0.3862
LINCSCP_17534	NA	51293	CD320	-0.7761	0.3863
LINCSCP_17534	NA	23635	SSBP2	0.8794	0.3869
LINCSCP_17534	NA	896	CCND3	-0.4717	0.3871
LINCSCP_17534	NA	6304	SATB1	-0.5136	0.3873
LINCSCP_17534	NA	3416	IDE	0.4831	0.3874
LINCSCP_17534	NA	291	SLC25A4	-0.5269	0.3879
LINCSCP_17534	NA	23011	RAB21	0.5763	0.3882
LINCSCP_17534	NA	5708	PSMD2	0.425	0.3885
LINCSCP_17534	NA	89910	UBE3B	-0.4786	0.3886
LINCSCP_17534	NA	2113	ETS1	-0.4599	0.3892
LINCSCP_17534	NA	5547	PRCP	-0.4138	0.3908
LINCSCP_17534	NA	998	CDC42	1.1767	0.391
LINCSCP_17534	NA	890	CCNA2	0.4307	0.3942
LINCSCP_17534	NA	1848	DUSP6	0.4337	0.3947
LINCSCP_17534	NA	10150	MBNL2	-0.4105	0.3956
LINCSCP_17534	NA	4200	ME2	-0.4219	0.3965
LINCSCP_17534	NA	10494	STK25	-0.4509	0.3969
LINCSCP_17534	NA	6790	AURKA	-0.6525	0.3969
LINCSCP_17534	NA	9695	EDEM1	0.5453	0.3985
LINCSCP_17534	NA	1534	CYB561	0.4888	0.3991
LINCSCP_17534	NA	58533	SNX6	-0.5249	0.3991
LINCSCP_17534	NA	27032	ATP2C1	0.4779	0.3997
LINCSCP_17534	NA	7867	MAPKAPK3	0.6574	0.3999
LINCSCP_17534	NA	23463	ICMT	-0.472	0.4002
LINCSCP_17534	NA	5971	RELB	0.4047	0.4003
LINCSCP_17534	NA	53343	NUDT9	0.4694	0.402
LINCSCP_17534	NA	8446	DUSP11	0.4041	0.4044
LINCSCP_17534	NA	64080	RBKS	0.5416	0.4052
LINCSCP_17534	NA	9670	IPO13	0.4018	0.4055
LINCSCP_17534	NA	26227	PHGDH	-0.434	0.4075
LINCSCP_17534	NA	1802	DPH2	0.3945	0.408
LINCSCP_17534	NA	5873	RAB27A	0.5168	0.4092
LINCSCP_17534	NA	9897	KIAA0196	0.3976	0.4094
LINCSCP_17534	NA	8826	IQGAP1	0.4529	0.4095
LINCSCP_17534	NA	64428	NARFL	0.526	0.4107
LINCSCP_17534	NA	81544	GDPD5	0.4548	0.4127
LINCSCP_17534	NA	5710	PSMD4	0.4964	0.4129
LINCSCP_17534	NA	5993	RFX5	0.4659	0.4136
LINCSCP_17534	NA	57406	ABHD6	0.4438	0.4142
LINCSCP_17534	NA	5909	RAP1GAP	0.4688	0.4142
LINCSCP_17534	NA	9093	DNAJA3	-1.6494	0.4145
LINCSCP_17534	NA	7852	CXCR4	0.481	0.4172
LINCSCP_17534	NA	10298	PAK4	-0.4705	0.4173
LINCSCP_17534	NA	79006	METRN	1.2313	0.4191
LINCSCP_17534	NA	4651	MYO10	-0.4268	0.4195
LINCSCP_17534	NA	51031	GLOD4	-0.3968	0.4221
LINCSCP_17534	NA	1022	CDK7	0.4407	0.4223
LINCSCP_17534	NA	581	BAX	0.3805	0.4232
LINCSCP_17534	NA	2624	GATA2	0.4794	0.4232
LINCSCP_17534	NA	23224	SYNE2	-0.5153	0.4245
LINCSCP_17534	NA	3398	ID2	-0.3866	0.4259
LINCSCP_17534	NA	7043	TGFB3	0.4487	0.4268
LINCSCP_17534	NA	5627	PROS1	-0.3815	0.4279
LINCSCP_17534	NA	10057	ABCC5	-0.4154	0.4286
LINCSCP_17534	NA	3638	INSIG1	0.3929	0.4318
LINCSCP_17534	NA	9917	FAM20B	0.5453	0.4332
LINCSCP_17534	NA	6009	RHEB	-0.5022	0.4336
LINCSCP_17534	NA	10221	TRIB1	0.3827	0.4342
LINCSCP_17534	NA	10810	WASF3	-0.449	0.4343
LINCSCP_17534	NA	10857	PGRMC1	-0.4283	0.4347
LINCSCP_17534	NA	7485	WRB	0.3722	0.4349
LINCSCP_17534	NA	9016	SLC25A14	0.6607	0.4392
LINCSCP_17534	NA	392	ARHGAP1	0.381	0.4392
LINCSCP_17534	NA	8574	AKR7A2	-0.374	0.4394
LINCSCP_17534	NA	8550	MAPKAPK5	0.4268	0.4399
LINCSCP_17534	NA	5223	PGAM1	-0.3684	0.4407
LINCSCP_17534	NA	79961	DENND2D	0.5077	0.4413
LINCSCP_17534	NA	2771	GNAI2	-0.4382	0.4415
LINCSCP_17534	NA	5111	PCNA	-0.3773	0.4416
LINCSCP_17534	NA	1994	ELAVL1	0.3953	0.444
LINCSCP_17534	NA	23588	KLHDC2	-0.4622	0.4459
LINCSCP_17534	NA	3337	DNAJB1	-0.394	0.4471
LINCSCP_17534	NA	93594	TBC1D31	0.5245	0.4481
LINCSCP_17534	NA	80212	CCDC92	1.0096	0.4482
LINCSCP_17534	NA	7538	ZFP36	0.356	0.4513
LINCSCP_17534	NA	10434	LYPLA1	-0.5871	0.4515
LINCSCP_17534	NA	355	FAS	0.3704	0.4515
LINCSCP_17534	NA	652	BMP4	0.5103	0.4532
LINCSCP_17534	NA	2896	GRN	-0.3952	0.4558
LINCSCP_17534	NA	4864	NPC1	0.3713	0.4568
LINCSCP_17534	NA	23659	PLA2G15	-0.5119	0.4582
LINCSCP_17534	NA	9221	NOLC1	-0.4071	0.4585
LINCSCP_17534	NA	211	ALAS1	0.4313	0.4594
LINCSCP_17534	NA	5289	PIK3C3	-0.3699	0.4595
LINCSCP_17534	NA	2356	FPGS	-0.3814	0.4597
LINCSCP_17534	NA	3925	STMN1	-0.4371	0.461
LINCSCP_17534	NA	9112	MTA1	-0.3867	0.4617
LINCSCP_17534	NA	6988	TCTA	-0.4012	0.4648
LINCSCP_17534	NA	10123	ARL4C	0.3652	0.4678
LINCSCP_17534	NA	2817	GPC1	-0.3926	0.4688
LINCSCP_17534	NA	11168	PSIP1	-0.4204	0.4701
LINCSCP_17534	NA	665	BNIP3L	-0.3633	0.4703
LINCSCP_17534	NA	26036	ZNF451	-0.3495	0.4723
LINCSCP_17534	NA	695	BTK	0.5063	0.4737
LINCSCP_17534	NA	29103	DNAJC15	-0.3429	0.4738
LINCSCP_17534	NA	3251	HPRT1	0.4397	0.476
LINCSCP_17534	NA	27095	TRAPPC3	-0.5136	0.4766
LINCSCP_17534	NA	10153	CEBPZ	0.3737	0.477
LINCSCP_17534	NA	9702	CEP57	0.4083	0.4773
LINCSCP_17534	NA	55179	FAIM	0.3524	0.4774
LINCSCP_17534	NA	51070	NOSIP	-0.4187	0.4804
LINCSCP_17534	NA	351	APP	-0.5974	0.4808
LINCSCP_17534	NA	4582	MUC1	-0.4557	0.4816
LINCSCP_17534	NA	2582	GALE	-0.3372	0.4878
LINCSCP_17534	NA	2673	GFPT1	-0.4757	0.4893
LINCSCP_17534	NA	1459	CSNK2A2	0.4005	0.4913
LINCSCP_17534	NA	9375	TM9SF2	-0.3662	0.4913
LINCSCP_17534	NA	3303	HSPA1A	0.6385	0.4913
LINCSCP_17534	NA	154	ADRB2	0.3926	0.4913
LINCSCP_17534	NA	7158	TP53BP1	0.3846	0.4927
LINCSCP_17534	NA	51015	ISOC1	0.3358	0.4933
LINCSCP_17534	NA	6990	DYNLT3	-0.3779	0.4936
LINCSCP_17534	NA	8440	NCK2	-0.4445	0.4939
LINCSCP_17534	NA	7016	TESK1	-0.3919	0.4943
LINCSCP_17534	NA	10898	CPSF4	0.4241	0.4972
LINCSCP_17534	NA	1212	CLTB	0.3306	0.4973
LINCSCP_17534	NA	7020	TFAP2A	0.466	0.499
LINCSCP_17534	NA	9134	CCNE2	0.4354	0.4993
LINCSCP_17534	NA	3033	HADH	0.3303	0.5008
LINCSCP_17534	NA	5290	PIK3CA	0.426	0.5041
LINCSCP_17534	NA	23335	WDR7	0.5182	0.5045
LINCSCP_17534	NA	3385	ICAM3	-0.3346	0.5067
LINCSCP_17534	NA	79094	CHAC1	0.368	0.5085
LINCSCP_17534	NA	55011	PIH1D1	-0.4232	0.5092
LINCSCP_17534	NA	3108	HLA-DMA	-0.3111	0.5116
LINCSCP_17534	NA	9801	MRPL19	-0.3333	0.5133
LINCSCP_17534	NA	8720	MBTPS1	-0.3678	0.5189
LINCSCP_17534	NA	5440	POLR2K	-0.3213	0.5197
LINCSCP_17534	NA	1454	CSNK1E	0.311	0.5201
LINCSCP_17534	NA	5355	PLP2	1.0139	0.5207
LINCSCP_17534	NA	6443	SGCB	0.5744	0.5223
LINCSCP_17534	NA	55604	LRRC16A	0.3657	0.5224
LINCSCP_17534	NA	6894	TARBP1	0.9744	0.5228
LINCSCP_17534	NA	6697	SPR	-0.4285	0.526
LINCSCP_17534	NA	836	CASP3	-0.3734	0.5265
LINCSCP_17534	NA	29916	SNX11	1.1794	0.5278
LINCSCP_17534	NA	1647	GADD45A	0.3562	0.5299
LINCSCP_17534	NA	6714	SRC	0.7366	0.5329
LINCSCP_17534	NA	6696	SPP1	-0.3038	0.5337
LINCSCP_17534	NA	5347	PLK1	-0.3056	0.5359
LINCSCP_17534	NA	51024	FIS1	0.4698	0.5385
LINCSCP_17534	NA	10904	BLCAP	-0.32	0.5389
LINCSCP_17534	NA	29978	UBQLN2	0.3947	0.5391
LINCSCP_17534	NA	6777	STAT5B	0.3429	0.5428
LINCSCP_17534	NA	847	CAT	0.3954	0.5446
LINCSCP_17534	NA	10610	ST6GALNAC2	0.2973	0.5468
LINCSCP_17534	NA	1831	TSC22D3	0.3241	0.5469
LINCSCP_17534	NA	2195	FAT1	-0.346	0.5475
LINCSCP_17534	NA	5300	PIN1	-0.4038	0.548
LINCSCP_17534	NA	9928	KIF14	-0.2897	0.5494
LINCSCP_17534	NA	25966	C2CD2	-0.2954	0.54990000000000006
LINCSCP_17534	NA	5357	PLS1	0.3662	0.5502
LINCSCP_17534	NA	28969	BZW2	0.341	0.5512
LINCSCP_17534	NA	9531	BAG3	-0.3452	0.552
LINCSCP_17534	NA	9467	SH3BP5	0.3396	0.5521
LINCSCP_17534	NA	26993	AKAP8L	-0.3589	0.556
LINCSCP_17534	NA	85236	HIST1H2BK	-0.2822	0.5564
LINCSCP_17534	NA	2146	EZH2	-0.2766	0.5564
LINCSCP_17534	NA	4783	NFIL3	-0.3152	0.5586
LINCSCP_17534	NA	7982	ST7	-0.2937	0.5586
LINCSCP_17534	NA	23378	RRP8	0.3095	0.5588
LINCSCP_17534	NA	8837	CFLAR	-0.3302	0.5589
LINCSCP_17534	NA	8312	AXIN1	0.2756	0.5591
LINCSCP_17534	NA	4313	MMP2	0.2926	0.5636
LINCSCP_17534	NA	10668	CGRRF1	0.3572	0.5639
LINCSCP_17534	NA	256364	EML3	0.3504	0.566
LINCSCP_17534	NA	230	ALDOC	0.2791	0.5677
LINCSCP_17534	NA	10915	TCERG1	-0.2872	0.5684
LINCSCP_17534	NA	3964	LGALS8	0.3791	0.5689
LINCSCP_17534	NA	50814	NSDHL	0.3734	0.569
LINCSCP_17534	NA	80746	TSEN2	0.2781	0.5697
LINCSCP_17534	NA	5211	PFKL	-0.3726	0.5706
LINCSCP_17534	NA	1123	CHN1	0.3294	0.5724
LINCSCP_17534	NA	51071	DERA	-0.3974	0.5729
LINCSCP_17534	NA	4850	CNOT4	0.3239	0.5752
LINCSCP_17534	NA	79643	CHMP6	-0.2679	0.5754
LINCSCP_17534	NA	10513	APPBP2	-0.2803	0.5779
LINCSCP_17534	NA	10606	PAICS	-0.3582	0.5779
LINCSCP_17534	NA	1070	CETN3	-0.425	0.5794
LINCSCP_17534	NA	2946	GSTM2	-0.3142	0.5795
LINCSCP_17534	NA	26128	KIF1BP	0.2643	0.5809
LINCSCP_17534	NA	57048	PLSCR3	0.288	0.5818
LINCSCP_17534	NA	2064	ERBB2	0.2622	0.5824
LINCSCP_17534	NA	64943	NT5DC2	-0.4732	0.5828
LINCSCP_17534	NA	9133	CCNB2	-0.9627	0.5846
LINCSCP_17534	NA	6050	RNH1	0.5146	0.5848
LINCSCP_17534	NA	3909	LAMA3	-0.2699	0.5868
LINCSCP_17534	NA	1385	CREB1	0.545	0.5879
LINCSCP_17534	NA	2597	GAPDH	0.7379	0.5893
LINCSCP_17534	NA	8895	CPNE3	0.2624	0.5914
LINCSCP_17534	NA	23585	TMEM50A	-0.2529	0.5919
LINCSCP_17534	NA	8835	SOCS2	0.2864	0.5926
LINCSCP_17534	NA	9641	IKBKE	0.3636	0.5979
LINCSCP_17534	NA	5796	PTPRK	0.307	0.5991
LINCSCP_17534	NA	55008	HERC6	0.3564	0.6003
LINCSCP_17534	NA	23326	USP22	-0.3445	0.6015
LINCSCP_17534	NA	5423	POLB	0.2605	0.6046
LINCSCP_17534	NA	5641	LGMN	0.3023	0.6057
LINCSCP_17534	NA	1465	CSRP1	0.2516	0.6057
LINCSCP_17534	NA	3551	IKBKB	0.2429	0.6059
LINCSCP_17534	NA	55847	CISD1	-0.2658	0.6109
LINCSCP_17534	NA	5427	POLE2	-0.2748	0.6115
LINCSCP_17534	NA	7750	ZMYM2	-0.2482	0.6121
LINCSCP_17534	NA	1676	DFFA	0.2553	0.6135
LINCSCP_17534	NA	23039	XPO7	-0.2526	0.6139
LINCSCP_17534	NA	10782	ZNF274	0.5102	0.6148
LINCSCP_17534	NA	5985	RFC5	-0.3046	0.6155
LINCSCP_17534	NA	55746	NUP133	0.3249	0.6156
LINCSCP_17534	NA	8851	CDK5R1	0.3144	0.6177
LINCSCP_17534	NA	6117	RPA1	-0.2814	0.6191
LINCSCP_17534	NA	4303	FOXO4	-0.2447	0.6204
LINCSCP_17534	NA	10559	SLC35A1	0.2735	0.6227
LINCSCP_17534	NA	50810	HDGFRP3	-0.2707	0.6239
LINCSCP_17534	NA	5480	PPIC	-0.2549	0.6241
LINCSCP_17534	NA	6772	STAT1	0.3032	0.625
LINCSCP_17534	NA	10641	NPRL2	0.2677	0.6274
LINCSCP_17534	NA	5699	PSMB10	0.2474	0.6281
LINCSCP_17534	NA	57147	SCYL3	0.3094	0.6291
LINCSCP_17534	NA	51170	HSD17B11	-0.2358	0.6292
LINCSCP_17534	NA	9854	C2CD2L	-0.2478	0.6321
LINCSCP_17534	NA	5925	RB1	0.4258	0.6329
LINCSCP_17534	NA	7511	XPNPEP1	0.5518	0.6347
LINCSCP_17534	NA	5050	PAFAH1B3	-0.2998	0.6359
LINCSCP_17534	NA	10818	FRS2	0.2572	0.6363
LINCSCP_17534	NA	5255	PHKA1	0.3265	0.6388
LINCSCP_17534	NA	6499	SKIV2L	-0.2668	0.6391
LINCSCP_17534	NA	4088	SMAD3	0.2366	0.6392
LINCSCP_17534	NA	51026	GOLT1B	0.2283	0.6393
LINCSCP_17534	NA	2263	FGFR2	0.2405	0.6399
LINCSCP_17534	NA	5287	PIK3C2B	-0.2891	0.6412
LINCSCP_17534	NA	672	BRCA1	-0.2404	0.6414
LINCSCP_17534	NA	26020	LRP10	-0.2447	0.6416
LINCSCP_17534	NA	56940	DUSP22	-0.2346	0.6432
LINCSCP_17534	NA	8869	ST3GAL5	-0.2396	0.6453
LINCSCP_17534	NA	7159	TP53BP2	-0.3651	0.6454
LINCSCP_17534	NA	26054	SENP6	-0.3072	0.6472
LINCSCP_17534	NA	22796	COG2	0.2799	0.65
LINCSCP_17534	NA	8974	P4HA2	-0.2092	0.6523
LINCSCP_17534	NA	10318	TNIP1	-0.2395	0.6531
LINCSCP_17534	NA	9924	PAN2	0.2809	0.6544
LINCSCP_17534	NA	51335	NGRN	-0.4401	0.6554
LINCSCP_17534	NA	11182	SLC2A6	0.2824	0.6572
LINCSCP_17534	NA	7106	TSPAN4	0.4019	0.6586
LINCSCP_17534	NA	4891	SLC11A2	0.2241	0.6587
LINCSCP_17534	NA	6813	STXBP2	-0.2489	0.6591
LINCSCP_17534	NA	9097	USP14	0.3435	0.6617
LINCSCP_17534	NA	51282	SCAND1	-0.259	0.6626
LINCSCP_17534	NA	10972	TMED10	0.2201	0.6636
LINCSCP_17534	NA	2553	GABPB1	0.2356	0.664
LINCSCP_17534	NA	22934	RPIA	0.2418	0.6641
LINCSCP_17534	NA	1861	TOR1A	-0.2054	0.6643
LINCSCP_17534	NA	4482	MSRA	-0.2049	0.6664
LINCSCP_17534	NA	23658	LSM5	-0.2245	0.6681
LINCSCP_17534	NA	65057	ACD	-0.2035	0.6684
LINCSCP_17534	NA	29937	NENF	-0.2013	0.6699
LINCSCP_17534	NA	11344	TWF2	0.3078	0.67
LINCSCP_17534	NA	54850	FBXL12	-0.2435	0.6735
LINCSCP_17534	NA	5721	PSME2	-0.2942	0.6775
LINCSCP_17534	NA	50865	HEBP1	-0.2153	0.6778
LINCSCP_17534	NA	6676	SPAG4	0.2244	0.6813
LINCSCP_17534	NA	5716	PSMD10	0.2309	0.6813
LINCSCP_17534	NA	2048	EPHB2	-0.2416	0.6819
LINCSCP_17534	NA	2131	EXT1	0.198	0.682
LINCSCP_17534	NA	8914	TIMELESS	-0.3212	0.6828
LINCSCP_17534	NA	29083	GTPBP8	0.3082	0.6831
LINCSCP_17534	NA	84722	PSRC1	-0.2222	0.6833
LINCSCP_17534	NA	3930	LBR	-0.2536	0.686
LINCSCP_17534	NA	6253	RTN2	0.2885	0.6873
LINCSCP_17534	NA	823	CAPN1	-0.2731	0.6874
LINCSCP_17534	NA	5927	KDM5A	-0.2349	0.6877
LINCSCP_17534	NA	55256	ADI1	0.2668	0.6907
LINCSCP_17534	NA	55748	CNDP2	-0.2264	0.6937
LINCSCP_17534	NA	3383	ICAM1	-0.1927	0.6985
LINCSCP_17534	NA	7088	TLE1	-0.2214	0.6994
LINCSCP_17534	NA	51382	ATP6V1D	-0.3159	0.7017
LINCSCP_17534	NA	7690	ZNF131	0.241	0.703
LINCSCP_17534	NA	55111	PLEKHJ1	-0.2139	0.7066
LINCSCP_17534	NA	80758	PRR7	-0.1805	0.7143
LINCSCP_17534	NA	5261	PHKG2	0.2492	0.7144
LINCSCP_17534	NA	5829	PXN	-0.3298	0.717
LINCSCP_17534	NA	65123	INTS3	0.2143	0.7175
LINCSCP_17534	NA	57804	POLD4	-0.2001	0.719
LINCSCP_17534	NA	200734	SPRED2	0.1775	0.7196
LINCSCP_17534	NA	2769	GNA15	0.198	0.7198
LINCSCP_17534	NA	1111	CHEK1	0.2066	0.7204
LINCSCP_17534	NA	4851	NOTCH1	0.179	0.7206
LINCSCP_17534	NA	51053	GMNN	0.1657	0.7228
LINCSCP_17534	NA	79902	NUP85	0.2723	0.7236
LINCSCP_17534	NA	23325	KIAA1033	-0.2235	0.7248
LINCSCP_17534	NA	8727	CTNNAL1	0.1998	0.7267
LINCSCP_17534	NA	9491	PSMF1	0.1721	0.7271
LINCSCP_17534	NA	388650	FAM69A	0.4509	0.7274
LINCSCP_17534	NA	9653	HS2ST1	-0.1696	0.7325
LINCSCP_17534	NA	7048	TGFBR2	0.2019	0.7336
LINCSCP_17534	NA	9813	EFCAB14	0.1763	0.7347
LINCSCP_17534	NA	10329	TMEM5	-0.2207	0.7352
LINCSCP_17534	NA	29763	PACSIN3	0.2998	0.7385
LINCSCP_17534	NA	25825	BACE2	-0.4709	0.7396
LINCSCP_17534	NA	1452	CSNK1A1	0.2237	0.7401
LINCSCP_17534	NA	4125	MAN2B1	-0.2051	0.7426
LINCSCP_17534	NA	5583	PRKCH	0.1604	0.7432
LINCSCP_17534	NA	3156	HMGCR	-0.1801	0.7438
LINCSCP_17534	NA	79143	MBOAT7	0.2045	0.7442
LINCSCP_17534	NA	7077	TIMP2	0.2048	0.7443
LINCSCP_17534	NA	3682	ITGAE	-0.1721	0.7466
LINCSCP_17534	NA	3597	IL13RA1	0.1521	0.7481
LINCSCP_17534	NA	22908	SACM1L	-0.2021	0.7485
LINCSCP_17534	NA	23097	CDK19	-0.2467	0.7485
LINCSCP_17534	NA	5106	PCK2	-0.4834	0.7488
LINCSCP_17534	NA	55324	ABCF3	-0.1511	0.7501
LINCSCP_17534	NA	26520	TIMM9	-0.2462	0.7502
LINCSCP_17534	NA	1845	DUSP3	0.1583	0.7511
LINCSCP_17534	NA	9519	TBPL1	-0.1956	0.7534
LINCSCP_17534	NA	29911	HOOK2	-0.1841	0.7536
LINCSCP_17534	NA	1635	DCTD	-0.2029	0.7561
LINCSCP_17534	NA	6804	STX1A	0.1526	0.7611
LINCSCP_17534	NA	25976	TIPARP	-0.1536	0.7613
LINCSCP_17534	NA	10013	HDAC6	0.2138	0.7633
LINCSCP_17534	NA	1950	EGF	0.1569	0.7652
LINCSCP_17534	NA	83743	GRWD1	0.2852	0.7659
LINCSCP_17534	NA	51465	UBE2J1	0.1367	0.7678
LINCSCP_17534	NA	11284	PNKP	-0.184	0.7679
LINCSCP_17534	NA	64422	ATG3	0.2515	0.7679
LINCSCP_17534	NA	10451	VAV3	-0.1581	0.7682
LINCSCP_17534	NA	3091	HIF1A	0.1373	0.7689
LINCSCP_17534	NA	4216	MAP3K4	-0.1545	0.7699
LINCSCP_17534	NA	23670	TMEM2	0.2089	0.7708
LINCSCP_17534	NA	5827	PXMP2	-0.1346	0.7708
LINCSCP_17534	NA	9710	KIAA0355	0.2208	0.7734
LINCSCP_17534	NA	5654	HTRA1	0.2174	0.7741
LINCSCP_17534	NA	25793	FBXO7	0.1682	0.7803
LINCSCP_17534	NA	55620	STAP2	0.1596	0.7805
LINCSCP_17534	NA	22823	MTF2	-0.1433	0.7841
LINCSCP_17534	NA	207	AKT1	-0.1933	0.7857
LINCSCP_17534	NA	54442	KCTD5	-0.132	0.7862
LINCSCP_17534	NA	808	CALM3	0.1328	0.7874
LINCSCP_17534	NA	54541	DDIT4	0.1484	0.788
LINCSCP_17534	NA	54881	TEX10	-0.1549	0.7902
LINCSCP_17534	NA	7994	KAT6A	-0.131	0.7927
LINCSCP_17534	NA	9712	USP6NL	0.1241	0.7929
LINCSCP_17534	NA	80349	WDR61	-0.1204	0.7974
LINCSCP_17534	NA	9183	ZW10	0.1607	0.798
LINCSCP_17534	NA	84159	ARID5B	0.1474	0.8026
LINCSCP_17534	NA	2778	GNAS	0.1165	0.8071
LINCSCP_17534	NA	5048	PAFAH1B1	0.1236	0.8093
LINCSCP_17534	NA	5743	PTGS2	-0.1469	0.8093
LINCSCP_17534	NA	7168	TPM1	-0.1151	0.8095
LINCSCP_17534	NA	3028	HSD17B10	-0.1567	0.8111
LINCSCP_17534	NA	22809	ATF5	0.1853	0.814
LINCSCP_17534	NA	56889	TM9SF3	-0.1883	0.814
LINCSCP_17534	NA	4282	MIF	0.1715	0.8141
LINCSCP_17534	NA	1282	COL4A1	-0.1273	0.8154
LINCSCP_17534	NA	991	CDC20	0.1081	0.8158
LINCSCP_17534	NA	51422	PRKAG2	0.1152	0.816
LINCSCP_17534	NA	9709	HERPUD1	-0.1075	0.8222
LINCSCP_17534	NA	4043	LRPAP1	-0.1044	0.8229
LINCSCP_17534	NA	5770	PTPN1	-0.1829	0.8235
LINCSCP_17534	NA	3280	HES1	-0.1395	0.8235
LINCSCP_17534	NA	7416	VDAC1	-0.1123	0.8265
LINCSCP_17534	NA	11188	NISCH	-0.1157	0.8276
LINCSCP_17534	NA	10180	RBM6	0.1602	0.8298
LINCSCP_17534	NA	8518	IKBKAP	-0.1269	0.8308
LINCSCP_17534	NA	25	ABL1	0.1292	0.8311
LINCSCP_17534	NA	596	BCL2	-0.1055	0.8322
LINCSCP_17534	NA	51116	MRPS2	-0.1524	0.8332
LINCSCP_17534	NA	9448	MAP4K4	-0.1647	0.8341
LINCSCP_17534	NA	2625	GATA3	0.1387	0.8352
LINCSCP_17534	NA	56997	ADCK3	-0.1362	0.8371
LINCSCP_17534	NA	387	RHOA	-0.1052	0.8371
LINCSCP_17534	NA	51466	EVL	0.1111	0.8386
LINCSCP_17534	NA	6118	RPA2	-0.1476	0.839
LINCSCP_17534	NA	9805	SCRN1	0.1174	0.8393
LINCSCP_17534	NA	5525	PPP2R5A	-0.2727	0.8413
LINCSCP_17534	NA	23244	PDS5A	0.1183	0.8422
LINCSCP_17534	NA	9533	POLR1C	0.0921	0.8423
LINCSCP_17534	NA	79600	TCTN1	0.1002	0.8428
LINCSCP_17534	NA	66008	TRAK2	-0.1179	0.8437
LINCSCP_17534	NA	10320	IKZF1	0.091	0.8437
LINCSCP_17534	NA	23029	RBM34	-0.1187	0.8452
