signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34505	NA	388650	FAM69A	0.7617	0.2494
LINCSCP_34505	NA	8720	MBTPS1	-0.869	0.2504
LINCSCP_34505	NA	55129	ANO10	-0.68	0.2507
LINCSCP_34505	NA	4313	MMP2	0.6258	0.251
LINCSCP_34505	NA	6342	SCP2	-0.6643	0.2518
LINCSCP_34505	NA	840	CASP7	-0.7023	0.2525
LINCSCP_34505	NA	672	BRCA1	-0.6415	0.2529
LINCSCP_34505	NA	5355	PLP2	-0.703	0.2532
LINCSCP_34505	NA	9289	ADGRG1	0.6725	0.2532
LINCSCP_34505	NA	55179	FAIM	0.7759	0.2534
LINCSCP_34505	NA	3156	HMGCR	0.7403	0.2541
LINCSCP_34505	NA	6990	DYNLT3	-0.908	0.2543
LINCSCP_34505	NA	178	AGL	-0.762	0.2564
LINCSCP_34505	NA	55620	STAP2	-0.6191	0.2569
LINCSCP_34505	NA	727	C5	0.7541	0.2578
LINCSCP_34505	NA	10972	TMED10	0.6937	0.2608
LINCSCP_34505	NA	10150	MBNL2	-0.7633	0.262
LINCSCP_34505	NA	4303	FOXO4	1.2989	0.2653
LINCSCP_34505	NA	54681	P4HTM	-0.7645	0.2666
LINCSCP_34505	NA	25803	SPDEF	-0.6349	0.2668
LINCSCP_34505	NA	57761	TRIB3	-2.3294	0.2672
LINCSCP_34505	NA	10112	KIF20A	0.614	0.2674
LINCSCP_34505	NA	25966	C2CD2	1.0345	0.2684
LINCSCP_34505	NA	9181	ARHGEF2	0.7029	0.2695
LINCSCP_34505	NA	5290	PIK3CA	0.597	0.2695
LINCSCP_34505	NA	5982	RFC2	0.8108	0.2713
LINCSCP_34505	NA	91949	COG7	0.6557	0.2729
LINCSCP_34505	NA	9488	PIGB	0.6823	0.2737
LINCSCP_34505	NA	51015	ISOC1	-2.4721	0.2738
LINCSCP_34505	NA	10670	RRAGA	0.8696	0.2744
LINCSCP_34505	NA	375346	TMEM110	1.3016	0.2753
LINCSCP_34505	NA	7264	TSTA3	0.6282	0.2765
LINCSCP_34505	NA	79600	TCTN1	0.7036	0.2766
LINCSCP_34505	NA	8318	CDC45	-0.6396	0.277
LINCSCP_34505	NA	8503	PIK3R3	-0.6971	0.2781
LINCSCP_34505	NA	22823	MTF2	0.7078	0.2783
LINCSCP_34505	NA	26064	RAI14	0.661	0.2805
LINCSCP_34505	NA	1027	CDKN1B	-0.6097	0.2816
LINCSCP_34505	NA	5529	PPP2R5E	1.1677	0.2835
LINCSCP_34505	NA	5891	MOK	0.5974	0.2853
LINCSCP_34505	NA	2767	GNA11	0.9327	0.2862
LINCSCP_34505	NA	79073	TMEM109	0.7393	0.2879
LINCSCP_34505	NA	9688	NUP93	0.5892	0.2898
LINCSCP_34505	NA	8895	CPNE3	-0.6893	0.2901
LINCSCP_34505	NA	1662	DDX10	-0.6907	0.293
LINCSCP_34505	NA	9926	LPGAT1	0.7591	0.2941
LINCSCP_34505	NA	2113	ETS1	0.6166	0.2942
LINCSCP_34505	NA	23365	ARHGEF12	0.5728	0.2957
LINCSCP_34505	NA	2309	FOXO3	0.7259	0.2958
LINCSCP_34505	NA	5603	MAPK13	0.5949	0.2968
LINCSCP_34505	NA	7994	KAT6A	0.6536	0.2971
LINCSCP_34505	NA	2553	GABPB1	0.5989	0.2973
LINCSCP_34505	NA	3251	HPRT1	-0.6797	0.2978
LINCSCP_34505	NA	8731	RNMT	-0.6275	0.2979
LINCSCP_34505	NA	7077	TIMP2	0.6988	0.2984
LINCSCP_34505	NA	16	AARS	0.5827	0.2987
LINCSCP_34505	NA	8569	MKNK1	-0.6023	0.3042
LINCSCP_34505	NA	23585	TMEM50A	-0.5512	0.3068
LINCSCP_34505	NA	6184	RPN1	0.7857	0.3089
LINCSCP_34505	NA	3312	HSPA8	-0.5998	0.3103
LINCSCP_34505	NA	4775	NFATC3	1.1337	0.3116
LINCSCP_34505	NA	55127	HEATR1	0.8562	0.3116
LINCSCP_34505	NA	1111	CHEK1	-1.4557	0.314
LINCSCP_34505	NA	9817	KEAP1	0.5761	0.3162
LINCSCP_34505	NA	93487	MAPK1IP1L	-0.8291	0.3165
LINCSCP_34505	NA	23443	SLC35A3	0.959	0.3168
LINCSCP_34505	NA	4794	NFKBIE	0.8166	0.3179
LINCSCP_34505	NA	147179	WIPF2	0.5446	0.3196
LINCSCP_34505	NA	10362	HMG20B	0.7847	0.32
LINCSCP_34505	NA	84722	PSRC1	1.0158	0.3212
LINCSCP_34505	NA	3566	IL4R	0.5634	0.3215
LINCSCP_34505	NA	5899	RALB	0.7452	0.324
LINCSCP_34505	NA	3725	JUN	0.5701	0.3257
LINCSCP_34505	NA	3508	IGHMBP2	0.6889	0.3293
LINCSCP_34505	NA	207	AKT1	0.5569	0.3303
LINCSCP_34505	NA	23536	ADAT1	-0.5947	0.3331
LINCSCP_34505	NA	1052	CEBPD	0.6051	0.3347
LINCSCP_34505	NA	11004	KIF2C	-1.0154	0.3349
LINCSCP_34505	NA	26054	SENP6	0.538	0.3356
LINCSCP_34505	NA	4016	LOXL1	-0.7111	0.3359
LINCSCP_34505	NA	6509	SLC1A4	-0.692	0.3372
LINCSCP_34505	NA	351	APP	-0.6104	0.3381
LINCSCP_34505	NA	51160	VPS28	0.5235	0.3397
LINCSCP_34505	NA	10810	WASF3	0.6381	0.344
LINCSCP_34505	NA	5715	PSMD9	-0.5217	0.3476
LINCSCP_34505	NA	5993	RFX5	0.6333	0.3476
LINCSCP_34505	NA	2356	FPGS	-0.5922	0.349
LINCSCP_34505	NA	6915	TBXA2R	0.6982	0.3493
LINCSCP_34505	NA	3091	HIF1A	-0.6227	0.3514
LINCSCP_34505	NA	102	ADAM10	0.5973	0.3533
LINCSCP_34505	NA	9670	IPO13	0.5083	0.3549
LINCSCP_34505	NA	2896	GRN	-0.6592	0.3554
LINCSCP_34505	NA	1022	CDK7	0.9374	0.3566
LINCSCP_34505	NA	991	CDC20	0.67	0.3572
LINCSCP_34505	NA	8900	CCNA1	0.4992	0.3579
LINCSCP_34505	NA	54915	YTHDF1	-0.7204	0.36
LINCSCP_34505	NA	2222	FDFT1	-0.5711	0.3612
LINCSCP_34505	NA	9112	MTA1	0.5442	0.3612
LINCSCP_34505	NA	9897	KIAA0196	-0.714	0.3613
LINCSCP_34505	NA	11014	KDELR2	-0.6981	0.3619
LINCSCP_34505	NA	2288	FKBP4	0.5019	0.362
LINCSCP_34505	NA	8851	CDK5R1	0.5523	0.3626
LINCSCP_34505	NA	1213	CLTC	-0.741	0.3644
LINCSCP_34505	NA	9128	PRPF4	-0.8909	0.3669
LINCSCP_34505	NA	6909	TBX2	-0.4894	0.367
LINCSCP_34505	NA	11142	PKIG	-0.4997	0.3682
LINCSCP_34505	NA	79094	CHAC1	0.49370000000000003	0.369
LINCSCP_34505	NA	5468	PPARG	1.1658	0.3693
LINCSCP_34505	NA	4172	MCM3	0.4807	0.3698
LINCSCP_34505	NA	5106	PCK2	-0.639	0.3706
LINCSCP_34505	NA	9805	SCRN1	-0.6624	0.3722
LINCSCP_34505	NA	10652	YKT6	0.6426	0.3727
LINCSCP_34505	NA	11073	TOPBP1	0.5176	0.3743
LINCSCP_34505	NA	6812	STXBP1	-0.4713	0.3791
LINCSCP_34505	NA	7015	TERT	0.5244	0.3801
LINCSCP_34505	NA	1676	DFFA	-0.5611	0.3855
LINCSCP_34505	NA	8985	PLOD3	-0.4822	0.3876
LINCSCP_34505	NA	11168	PSIP1	-0.5879	0.3888
LINCSCP_34505	NA	79902	NUP85	-0.4982	0.3888
LINCSCP_34505	NA	11007	CCDC85B	0.4798	0.3906
LINCSCP_34505	NA	9641	IKBKE	0.5641	0.3919
LINCSCP_34505	NA	11284	PNKP	0.7131	0.3936
LINCSCP_34505	NA	3162	HMOX1	0.4503	0.3965
LINCSCP_34505	NA	835	CASP2	0.4986	0.3974
LINCSCP_34505	NA	79071	ELOVL6	0.5273	0.3991
LINCSCP_34505	NA	55893	ZNF395	-0.6263	0.3996
LINCSCP_34505	NA	4582	MUC1	-0.5273	0.4011
LINCSCP_34505	NA	3611	ILK	0.5256	0.4019
LINCSCP_34505	NA	823	CAPN1	-0.483	0.405
LINCSCP_34505	NA	23335	WDR7	0.4466	0.4051
LINCSCP_34505	NA	23013	SPEN	0.6561	0.4053
LINCSCP_34505	NA	4605	MYBL2	-0.8429	0.4053
LINCSCP_34505	NA	6804	STX1A	0.5187	0.409
LINCSCP_34505	NA	11188	NISCH	0.4678	0.4095
LINCSCP_34505	NA	1846	DUSP4	0.478	0.4117
LINCSCP_34505	NA	1861	TOR1A	0.515	0.4145
LINCSCP_34505	NA	23368	PPP1R13B	0.4424	0.4156
LINCSCP_34505	NA	5373	PMM2	0.486	0.4162
LINCSCP_34505	NA	847	CAT	-0.4968	0.4202
LINCSCP_34505	NA	55746	NUP133	-0.4933	0.4202
LINCSCP_34505	NA	25874	MPC2	-0.442	0.4293
LINCSCP_34505	NA	29916	SNX11	0.4185	0.4294
LINCSCP_34505	NA	8727	CTNNAL1	1.4487	0.4299
LINCSCP_34505	NA	27346	TMEM97	-0.4273	0.4301
LINCSCP_34505	NA	4925	NUCB2	0.5292	0.4303
LINCSCP_34505	NA	2523	FUT1	0.5186	0.4306
LINCSCP_34505	NA	51375	SNX7	-0.4218	0.4314
LINCSCP_34505	NA	2042	EPHA3	-0.4733	0.4327
LINCSCP_34505	NA	10123	ARL4C	0.4812	0.4338
LINCSCP_34505	NA	4208	MEF2C	0.7085	0.4349
LINCSCP_34505	NA	23038	WDTC1	-0.5591	0.4354
LINCSCP_34505	NA	8050	PDHX	0.6807	0.4355
LINCSCP_34505	NA	9915	ARNT2	0.4387	0.4364
LINCSCP_34505	NA	9221	NOLC1	-0.4164	0.4365
LINCSCP_34505	NA	9275	BCL7B	-0.4341	0.4368
LINCSCP_34505	NA	5921	RASA1	-0.4166	0.4371
LINCSCP_34505	NA	22905	EPN2	0.4798	0.4385
LINCSCP_34505	NA	90861	HN1L	-0.4653	0.4406
LINCSCP_34505	NA	983	CDK1	-0.5121	0.4417
LINCSCP_34505	NA	29911	HOOK2	0.4073	0.4428
LINCSCP_34505	NA	10318	TNIP1	0.5136	0.4431
LINCSCP_34505	NA	7157	TP53	-0.7596	0.4441
LINCSCP_34505	NA	9491	PSMF1	0.6239	0.4467
LINCSCP_34505	NA	348	APOE	0.4494	0.4481
LINCSCP_34505	NA	22908	SACM1L	0.6102	0.4498
LINCSCP_34505	NA	8312	AXIN1	0.4664	0.4554
LINCSCP_34505	NA	6390	SDHB	0.4196	0.4562
LINCSCP_34505	NA	2908	NR3C1	0.4487	0.4568
LINCSCP_34505	NA	6676	SPAG4	-0.4252	0.4576
LINCSCP_34505	NA	6195	RPS6KA1	-0.4882	0.4589
LINCSCP_34505	NA	5580	PRKCD	-0.5745	0.46
LINCSCP_34505	NA	1452	CSNK1A1	-0.4177	0.4605
LINCSCP_34505	NA	9712	USP6NL	-0.4794	0.4625
LINCSCP_34505	NA	1500	CTNND1	0.4397	0.463
LINCSCP_34505	NA	128	ADH5	-0.3911	0.4665
LINCSCP_34505	NA	23658	LSM5	0.3961	0.4665
LINCSCP_34505	NA	9702	CEP57	-0.5042	0.4671
LINCSCP_34505	NA	55748	CNDP2	-0.5557	0.4676
LINCSCP_34505	NA	8550	MAPKAPK5	-0.5558	0.4678
LINCSCP_34505	NA	8518	IKBKAP	0.5987	0.4687
LINCSCP_34505	NA	64781	CERK	-0.5973	0.4695
LINCSCP_34505	NA	642	BLMH	0.6032	0.47
LINCSCP_34505	NA	665	BNIP3L	-0.4362	0.4708
LINCSCP_34505	NA	51070	NOSIP	0.4453	0.4709
LINCSCP_34505	NA	1534	CYB561	-0.4258	0.4716
LINCSCP_34505	NA	3157	HMGCS1	-0.5372	0.4716
LINCSCP_34505	NA	23097	CDK19	0.8652	0.4716
LINCSCP_34505	NA	8869	ST3GAL5	0.4314	0.4765
LINCSCP_34505	NA	6597	SMARCA4	-0.3857	0.4775
LINCSCP_34505	NA	1677	DFFB	-0.3724	0.4851
LINCSCP_34505	NA	5900	RALGDS	0.4215	0.4862
LINCSCP_34505	NA	56889	TM9SF3	0.5127	0.4904
LINCSCP_34505	NA	7874	USP7	0.365	0.4905
LINCSCP_34505	NA	79080	CCDC86	-1.467	0.4907
LINCSCP_34505	NA	2886	GRB7	-0.3929	0.4912
LINCSCP_34505	NA	1958	EGR1	-0.4603	0.4925
LINCSCP_34505	NA	9686	VGLL4	-0.4174	0.4931
LINCSCP_34505	NA	2185	PTK2B	0.3716	0.4933
LINCSCP_34505	NA	23061	TBC1D9B	-0.7663	0.4969
LINCSCP_34505	NA	813	CALU	-0.3928	0.4981
LINCSCP_34505	NA	9143	SYNGR3	0.439	0.4982
LINCSCP_34505	NA	85377	MICALL1	0.5488	0.4999
LINCSCP_34505	NA	4200	ME2	-0.3973	0.5001
LINCSCP_34505	NA	310	ANXA7	-0.3656	0.5019
LINCSCP_34505	NA	57215	THAP11	0.5015	0.5036
LINCSCP_34505	NA	6657	SOX2	0.3513	0.5037
LINCSCP_34505	NA	890	CCNA2	0.357	0.5044
LINCSCP_34505	NA	2624	GATA2	-0.4441	0.5056
LINCSCP_34505	NA	22934	RPIA	-0.3818	0.5057
LINCSCP_34505	NA	56997	ADCK3	-0.4352	0.5066
LINCSCP_34505	NA	4043	LRPAP1	-0.3958	0.5085
LINCSCP_34505	NA	29928	TIMM22	-0.4001	0.5087
LINCSCP_34505	NA	1633	DCK	0.3604	0.5087
LINCSCP_34505	NA	6810	STX4	0.5829	0.5103
LINCSCP_34505	NA	51203	NUSAP1	-0.4196	0.5177
LINCSCP_34505	NA	23161	SNX13	0.3822	0.5182
LINCSCP_34505	NA	5997	RGS2	0.442	0.5214
LINCSCP_34505	NA	4893	NRAS	0.4048	0.5224
LINCSCP_34505	NA	3815	KIT	-0.3331	0.5227
LINCSCP_34505	NA	10165	SLC25A13	-0.5153	0.5238
LINCSCP_34505	NA	89910	UBE3B	0.3279	0.529
LINCSCP_34505	NA	998	CDC42	-0.3483	0.5299
LINCSCP_34505	NA	29890	RBM15B	0.4025	0.5313
LINCSCP_34505	NA	9016	SLC25A14	0.3641	0.5316
LINCSCP_34505	NA	2920	CXCL2	-0.325	0.5323
LINCSCP_34505	NA	79174	CRELD2	0.4055	0.533
LINCSCP_34505	NA	9868	TOMM70A	0.326	0.5337
LINCSCP_34505	NA	9697	TRAM2	-0.3332	0.5338
LINCSCP_34505	NA	3553	IL1B	-0.3409	0.5376
LINCSCP_34505	NA	116832	RPL39L	0.377	0.5377
LINCSCP_34505	NA	5467	PPARD	-0.3318	0.5385
LINCSCP_34505	NA	55011	PIH1D1	-0.3491	0.5428
LINCSCP_34505	NA	6347	CCL2	0.3328	0.5438
LINCSCP_34505	NA	55008	HERC6	0.3946	0.5449
LINCSCP_34505	NA	80347	COASY	0.4342	0.5453
LINCSCP_34505	NA	10845	CLPX	0.345	0.5469
LINCSCP_34505	NA	7099	TLR4	0.3522	0.5484
LINCSCP_34505	NA	79643	CHMP6	0.4368	0.5515
LINCSCP_34505	NA	57048	PLSCR3	0.4155	0.5527
LINCSCP_34505	NA	6599	SMARCC1	0.3796	0.555
LINCSCP_34505	NA	4836	NMT1	0.3584	0.5583
LINCSCP_34505	NA	2063	NR2F6	-0.5048	0.5594
LINCSCP_34505	NA	63874	ABHD4	0.3158	0.5622
LINCSCP_34505	NA	6714	SRC	-0.2996	0.5647
LINCSCP_34505	NA	11182	SLC2A6	-0.3451	0.5655
LINCSCP_34505	NA	26520	TIMM9	-0.4908	0.566
LINCSCP_34505	NA	23223	RRP12	0.372	0.5676
LINCSCP_34505	NA	5788	PTPRC	0.3531	0.568
LINCSCP_34505	NA	1153	CIRBP	0.3466	0.5702
LINCSCP_34505	NA	5357	PLS1	-0.4494	0.5704
LINCSCP_34505	NA	7020	TFAP2A	0.3417	0.5727
LINCSCP_34505	NA	7398	USP1	-0.5071	0.5727
LINCSCP_34505	NA	6461	SHB	0.352	0.5735
LINCSCP_34505	NA	329	BIRC2	-0.3543	0.5748
LINCSCP_34505	NA	831	CAST	-0.3471	0.5765
LINCSCP_34505	NA	899	CCNF	0.3226	0.5785
LINCSCP_34505	NA	93594	TBC1D31	-0.3034	0.58
LINCSCP_34505	NA	54505	DHX29	0.3272	0.5812
LINCSCP_34505	NA	10898	CPSF4	0.5042	0.5821
LINCSCP_34505	NA	10398	MYL9	0.3187	0.5821
LINCSCP_34505	NA	5257	PHKB	0.4631	0.5823
LINCSCP_34505	NA	8835	SOCS2	0.3181	0.5845
LINCSCP_34505	NA	10668	CGRRF1	-0.3387	0.5866
LINCSCP_34505	NA	1802	DPH2	0.3288	0.5896
LINCSCP_34505	NA	4690	NCK1	0.3153	0.5923
LINCSCP_34505	NA	9797	TATDN2	-0.3466	0.5927
LINCSCP_34505	NA	501	ALDH7A1	0.3361	0.5937
LINCSCP_34505	NA	9093	DNAJA3	0.3269	0.5937
LINCSCP_34505	NA	9903	KLHL21	-0.277	0.5941
LINCSCP_34505	NA	11157	LSM6	0.3322	0.5945
LINCSCP_34505	NA	2771	GNAI2	0.3617	0.5963
LINCSCP_34505	NA	5588	PRKCQ	-0.2768	0.5966
LINCSCP_34505	NA	10523	CHERP	0.3232	0.5982
LINCSCP_34505	NA	50813	COPS7A	-0.2955	0.6002
LINCSCP_34505	NA	355	FAS	-0.2707	0.6009
LINCSCP_34505	NA	7082	TJP1	0.3767	0.6012
LINCSCP_34505	NA	23512	SUZ12	-0.3035	0.6027
LINCSCP_34505	NA	5331	PLCB3	-0.3192	0.6031
LINCSCP_34505	NA	2542	SLC37A4	0.2837	0.6048
LINCSCP_34505	NA	1123	CHN1	-0.2707	0.6048
LINCSCP_34505	NA	4154	MBNL1	0.2973	0.6063
LINCSCP_34505	NA	53343	NUDT9	0.2776	0.61
LINCSCP_34505	NA	23200	ATP11B	0.3321	0.6128
LINCSCP_34505	NA	51495	HACD3	-0.3016	0.616
LINCSCP_34505	NA	54438	GFOD1	0.3158	0.6168
LINCSCP_34505	NA	6499	SKIV2L	0.2816	0.6174
LINCSCP_34505	NA	51382	ATP6V1D	0.3423	0.6199
LINCSCP_34505	NA	1983	EIF5	-0.2604	0.62
LINCSCP_34505	NA	1994	ELAVL1	0.2895	0.6208
LINCSCP_34505	NA	10765	KDM5B	-0.4263	0.6212
LINCSCP_34505	NA	25839	COG4	0.3028	0.6227
LINCSCP_34505	NA	9650	MTFR1	-0.2975	0.6274
LINCSCP_34505	NA	965	CD58	-0.3146	0.6297
LINCSCP_34505	NA	55148	UBR7	-0.2625	0.6309
LINCSCP_34505	NA	1212	CLTB	-0.3271	0.6312
LINCSCP_34505	NA	10782	ZNF274	0.3104	0.6314
LINCSCP_34505	NA	30001	ERO1L	0.3212	0.6331
LINCSCP_34505	NA	9124	PDLIM1	-0.2637	0.6332
LINCSCP_34505	NA	29937	NENF	-0.2596	0.6342
LINCSCP_34505	NA	6443	SGCB	-0.2491	0.6357
LINCSCP_34505	NA	51116	MRPS2	-0.2939	0.6363
LINCSCP_34505	NA	10206	TRIM13	0.2554	0.6409
LINCSCP_34505	NA	4860	PNP	-0.281	0.6411
LINCSCP_34505	NA	3383	ICAM1	0.2852	0.6413
LINCSCP_34505	NA	23597	ACOT9	-0.3141	0.6423
LINCSCP_34505	NA	23271	CAMSAP2	0.2589	0.6436
LINCSCP_34505	NA	80758	PRR7	-0.2412	0.6443
LINCSCP_34505	NA	91137	SLC25A46	-0.3043	0.6455
LINCSCP_34505	NA	23076	RRP1B	-0.5191	0.6466
LINCSCP_34505	NA	57406	ABHD6	-0.2376	0.647
LINCSCP_34505	NA	211	ALAS1	-0.399	0.6474
LINCSCP_34505	NA	10557	RPP38	-0.238	0.6474
LINCSCP_34505	NA	57178	ZMIZ1	-0.2406	0.6494
LINCSCP_34505	NA	5287	PIK3C2B	-0.2798	0.6498
LINCSCP_34505	NA	10644	IGF2BP2	-0.2541	0.6524
LINCSCP_34505	NA	51056	LAP3	-0.3041	0.6544
LINCSCP_34505	NA	5347	PLK1	-0.2989	0.6575
LINCSCP_34505	NA	25793	FBXO7	0.2444	0.6588
LINCSCP_34505	NA	1026	CDKN1A	-0.2779	0.6594
LINCSCP_34505	NA	6464	SHC1	0.2314	0.661
LINCSCP_34505	NA	6659	SOX4	0.2616	0.6632
LINCSCP_34505	NA	10276	NET1	0.2486	0.6634
LINCSCP_34505	NA	3930	LBR	-0.237	0.6643
LINCSCP_34505	NA	9928	KIF14	0.25	0.6655
LINCSCP_34505	NA	54623	PAF1	-0.3024	0.669
LINCSCP_34505	NA	22926	ATF6	0.2528	0.6708
LINCSCP_34505	NA	5696	PSMB8	0.3295	0.672
LINCSCP_34505	NA	51031	GLOD4	0.2371	0.6763
LINCSCP_34505	NA	10051	SMC4	-0.2154	0.6773
LINCSCP_34505	NA	10451	VAV3	-0.2789	0.6775
LINCSCP_34505	NA	27336	HTATSF1	0.3218	0.6779
LINCSCP_34505	NA	10641	NPRL2	0.2219	0.678
LINCSCP_34505	NA	58533	SNX6	-0.2869	0.6784
LINCSCP_34505	NA	1647	GADD45A	0.2222	0.6794
LINCSCP_34505	NA	6813	STXBP2	0.2229	0.6806
LINCSCP_34505	NA	10174	SORBS3	-0.2357	0.6823
LINCSCP_34505	NA	8396	PIP4K2B	0.2426	0.6861
LINCSCP_34505	NA	58472	SQRDL	0.6534	0.6878
LINCSCP_34505	NA	6119	RPA3	-0.2467	0.6936
LINCSCP_34505	NA	79187	FSD1	-0.2089	0.696
LINCSCP_34505	NA	22796	COG2	0.2069	0.6963
LINCSCP_34505	NA	57149	LYRM1	-0.2086	0.6977
LINCSCP_34505	NA	9246	UBE2L6	-0.1977	0.701
LINCSCP_34505	NA	51466	EVL	-0.2292	0.702
LINCSCP_34505	NA	22887	FOXJ3	0.3259	0.703
LINCSCP_34505	NA	7106	TSPAN4	-0.2149	0.7074
LINCSCP_34505	NA	57804	POLD4	0.2075	0.7074
LINCSCP_34505	NA	47	ACLY	-0.229	0.7083
LINCSCP_34505	NA	652	BMP4	0.1927	0.7085
LINCSCP_34505	NA	55847	CISD1	-0.1955	0.7093
LINCSCP_34505	NA	8520	HAT1	-0.2162	0.7095
LINCSCP_34505	NA	6194	RPS6	0.237	0.7098
LINCSCP_34505	NA	10450	PPIE	0.2034	0.7098
LINCSCP_34505	NA	85236	HIST1H2BK	-0.2991	0.7117
LINCSCP_34505	NA	5050	PAFAH1B3	-0.2068	0.7152
LINCSCP_34505	NA	26511	CHIC2	0.2618	0.7162
LINCSCP_34505	NA	7494	XBP1	-0.2512	0.7185
LINCSCP_34505	NA	5583	PRKCH	-0.1855	0.7225
LINCSCP_34505	NA	23588	KLHDC2	-0.3416	0.7241
LINCSCP_34505	NA	84890	ADO	-0.1985	0.7244
LINCSCP_34505	NA	10013	HDAC6	-0.2673	0.7268
LINCSCP_34505	NA	3978	LIG1	-0.1808	0.7268
LINCSCP_34505	NA	30836	DNTTIP2	-0.31	0.728
LINCSCP_34505	NA	5321	PLA2G4A	0.1827	0.7297
LINCSCP_34505	NA	7358	UGDH	0.2266	0.7312
LINCSCP_34505	NA	55604	LRRC16A	-0.213	0.7328
LINCSCP_34505	NA	644	BLVRA	0.2963	0.7346
LINCSCP_34505	NA	6839	SUV39H1	0.295	0.7348
LINCSCP_34505	NA	1282	COL4A1	-0.1881	0.7353
LINCSCP_34505	NA	50865	HEBP1	-0.309	0.7355
LINCSCP_34505	NA	5641	LGMN	0.211	0.7355
LINCSCP_34505	NA	7159	TP53BP2	0.2317	0.7385
LINCSCP_34505	NA	51599	LSR	-0.3279	0.7423
LINCSCP_34505	NA	9133	CCNB2	0.3212	0.7451
LINCSCP_34505	NA	10681	GNB5	0.1977	0.7472
LINCSCP_34505	NA	10131	TRAP1	0.2182	0.7489
LINCSCP_34505	NA	8837	CFLAR	-0.1671	0.7518
LINCSCP_34505	NA	5054	SERPINE1	-0.1975	0.752
LINCSCP_34505	NA	6790	AURKA	0.2161	0.7527
LINCSCP_34505	NA	4776	NFATC4	0.1894	0.7533
LINCSCP_34505	NA	23378	RRP8	0.1646	0.7535
LINCSCP_34505	NA	8607	RUVBL1	0.1998	0.7547
LINCSCP_34505	NA	10007	GNPDA1	-0.1734	0.755
LINCSCP_34505	NA	7027	TFDP1	0.2387	0.7558
LINCSCP_34505	NA	10953	TOMM34	0.1854	0.7562
LINCSCP_34505	NA	7849	PAX8	-0.2093	0.7577
LINCSCP_34505	NA	5867	RAB4A	0.2931	0.7605
LINCSCP_34505	NA	2625	GATA3	-0.1659	0.7605
LINCSCP_34505	NA	5613	PRKX	-0.1869	0.7612
LINCSCP_34505	NA	6117	RPA1	0.2364	0.7615
LINCSCP_34505	NA	51005	AMDHD2	0.2474	0.7619
LINCSCP_34505	NA	5721	PSME2	-0.2516	0.763
LINCSCP_34505	NA	55111	PLEKHJ1	-0.1589	0.7634
LINCSCP_34505	NA	1514	CTSL	-0.1912	0.7651
LINCSCP_34505	NA	8884	SLC5A6	0.2821	0.7713
LINCSCP_34505	NA	23325	KIAA1033	0.2746	0.7721
LINCSCP_34505	NA	976	ADGRE5	0.2599	0.7732
LINCSCP_34505	NA	10057	ABCC5	0.1685	0.7735
LINCSCP_34505	NA	23659	PLA2G15	0.26	0.7764
LINCSCP_34505	NA	23647	ARFIP2	0.1739	0.7799
LINCSCP_34505	NA	8574	AKR7A2	0.1857	0.7809
LINCSCP_34505	NA	5889	RAD51C	0.1489	0.782
LINCSCP_34505	NA	5058	PAK1	0.1771	0.7871
LINCSCP_34505	NA	4783	NFIL3	0.2754	0.7871
LINCSCP_34505	NA	57192	MCOLN1	-0.1601	0.7873
LINCSCP_34505	NA	1277	COL1A1	0.1528	0.7891
LINCSCP_34505	NA	9212	AURKB	-0.1758	0.7901
LINCSCP_34505	NA	1001	CDH3	0.158	0.7915
LINCSCP_34505	NA	3800	KIF5C	-0.1461	0.7927
LINCSCP_34505	NA	60493	FASTKD5	0.1908	0.7936
LINCSCP_34505	NA	23321	TRIM2	-0.1694	0.794
LINCSCP_34505	NA	51024	FIS1	0.2164	0.7941
LINCSCP_34505	NA	1465	CSRP1	-0.628	0.7962
LINCSCP_34505	NA	3454	IFNAR1	-0.1336	0.7963
LINCSCP_34505	NA	10329	TMEM5	0.1513	0.7979
LINCSCP_34505	NA	3964	LGALS8	-0.159	0.7995
LINCSCP_34505	NA	5827	PXMP2	-0.155	0.7996
LINCSCP_34505	NA	200734	SPRED2	-0.151	0.8
LINCSCP_34505	NA	26128	KIF1BP	0.1922	0.8003
LINCSCP_34505	NA	5743	PTGS2	-0.139	0.8003
LINCSCP_34505	NA	26993	AKAP8L	-0.1322	0.8016
LINCSCP_34505	NA	51335	NGRN	-0.1294	0.8022
LINCSCP_34505	NA	670	BPHL	-0.1326	0.8023
LINCSCP_34505	NA	51465	UBE2J1	0.1398	0.8044
LINCSCP_34505	NA	50814	NSDHL	0.1314	0.8103
LINCSCP_34505	NA	10227	MFSD10	-0.1554	0.8116
LINCSCP_34505	NA	8480	RAE1	0.1709	0.8121
LINCSCP_34505	NA	4931	NVL	0.1577	0.8138
LINCSCP_34505	NA	2195	FAT1	0.1209	0.8166
LINCSCP_34505	NA	9710	KIAA0355	-0.1372	0.8169
LINCSCP_34505	NA	6988	TCTA	0.1343	0.8171
LINCSCP_34505	NA	4792	NFKBIA	-0.1804	0.8182
LINCSCP_34505	NA	226	ALDOA	-0.1605	0.8205
LINCSCP_34505	NA	10245	TIMM17B	-0.1455	0.8211
LINCSCP_34505	NA	1845	DUSP3	-0.1315	0.826
LINCSCP_34505	NA	11065	UBE2C	0.1603	0.8262
