signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17535	NA	60528	ELAC2	0.396	0.3572
LINCSCP_17535	NA	29890	RBM15B	0.6243	0.3588
LINCSCP_17535	NA	1500	CTNND1	0.4058	0.3607
LINCSCP_17535	NA	11142	PKIG	-0.4212	0.3612
LINCSCP_17535	NA	5580	PRKCD	0.4789	0.3641
LINCSCP_17535	NA	79080	CCDC86	0.8295	0.3644
LINCSCP_17535	NA	2037	EPB41L2	-0.5773	0.3664
LINCSCP_17535	NA	10273	STUB1	0.3831	0.3668
LINCSCP_17535	NA	29082	CHMP4A	-0.4624	0.367
LINCSCP_17535	NA	9181	ARHGEF2	-0.4202	0.3712
LINCSCP_17535	NA	7538	ZFP36	-1.3185	0.3738
LINCSCP_17535	NA	3337	DNAJB1	-0.4059	0.3749
LINCSCP_17535	NA	1062	CENPE	0.4544	0.3757
LINCSCP_17535	NA	6696	SPP1	-0.5565	0.3766
LINCSCP_17535	NA	11261	CHP1	0.4077	0.3776
LINCSCP_17535	NA	7416	VDAC1	-0.4842	0.3777
LINCSCP_17535	NA	3566	IL4R	0.4059	0.3787
LINCSCP_17535	NA	2113	ETS1	-0.5387	0.3812
LINCSCP_17535	NA	6793	STK10	0.7032	0.3827
LINCSCP_17535	NA	9128	PRPF4	-1.3027	0.383
LINCSCP_17535	NA	5613	PRKX	2.0142	0.3837
LINCSCP_17535	NA	11073	TOPBP1	0.4026	0.3847
LINCSCP_17535	NA	10732	TCFL5	0.374	0.3851
LINCSCP_17535	NA	965	CD58	0.9934	0.3852
LINCSCP_17535	NA	843	CASP10	0.4462	0.3894
LINCSCP_17535	NA	7982	ST7	-0.382	0.3899
LINCSCP_17535	NA	9854	C2CD2L	0.3885	0.3909
LINCSCP_17535	NA	142	PARP1	-0.4923	0.391
LINCSCP_17535	NA	2810	SFN	1.1444	0.3927
LINCSCP_17535	NA	5236	PGM1	0.3963	0.3931
LINCSCP_17535	NA	2745	GLRX	-0.4016	0.3934
LINCSCP_17535	NA	4172	MCM3	0.4006	0.3942
LINCSCP_17535	NA	2597	GAPDH	-0.3969	0.3945
LINCSCP_17535	NA	7376	NR1H2	0.362	0.3951
LINCSCP_17535	NA	22794	CASC3	0.479	0.3969
LINCSCP_17535	NA	10237	SLC35B1	-0.388	0.3971
LINCSCP_17535	NA	25839	COG4	-0.3792	0.3977
LINCSCP_17535	NA	51385	ZNF589	0.3637	0.3979
LINCSCP_17535	NA	9517	SPTLC2	-0.485	0.3985
LINCSCP_17535	NA	29928	TIMM22	0.5087	0.4012
LINCSCP_17535	NA	8202	NCOA3	0.6732	0.4013
LINCSCP_17535	NA	323	APBB2	-0.4462	0.4032
LINCSCP_17535	NA	5777	PTPN6	-0.4182	0.4056
LINCSCP_17535	NA	10270	AKAP8	0.625	0.4095
LINCSCP_17535	NA	2958	GTF2A2	0.3593	0.4106
LINCSCP_17535	NA	9710	KIAA0355	-0.677	0.4106
LINCSCP_17535	NA	11157	LSM6	-0.4188	0.4119
LINCSCP_17535	NA	56654	NPDC1	0.3952	0.4121
LINCSCP_17535	NA	890	CCNA2	0.4759	0.4149
LINCSCP_17535	NA	670	BPHL	0.7788	0.4157
LINCSCP_17535	NA	9918	NCAPD2	0.3532	0.4168
LINCSCP_17535	NA	10494	STK25	-0.34	0.418
LINCSCP_17535	NA	2946	GSTM2	0.4053	0.4185
LINCSCP_17535	NA	25825	BACE2	-1.012	0.4206
LINCSCP_17535	NA	5770	PTPN1	-0.5441	0.4217
LINCSCP_17535	NA	5467	PPARD	0.4987	0.422
LINCSCP_17535	NA	3157	HMGCS1	0.3645	0.4225
LINCSCP_17535	NA	55129	ANO10	-0.4163	0.4229
LINCSCP_17535	NA	23039	XPO7	-0.3384	0.4241
LINCSCP_17535	NA	4836	NMT1	0.3546	0.4242
LINCSCP_17535	NA	10049	DNAJB6	-0.4074	0.4245
LINCSCP_17535	NA	30001	ERO1L	0.443	0.4251
LINCSCP_17535	NA	10557	RPP38	-0.3583	0.4254
LINCSCP_17535	NA	23368	PPP1R13B	-0.4038	0.4261
LINCSCP_17535	NA	3156	HMGCR	0.6544	0.427
LINCSCP_17535	NA	1950	EGF	0.4327	0.4275
LINCSCP_17535	NA	6839	SUV39H1	0.9177	0.4299
LINCSCP_17535	NA	79850	FAM57A	0.467	0.4301
LINCSCP_17535	NA	9133	CCNB2	0.3837	0.4305
LINCSCP_17535	NA	10450	PPIE	-0.745	0.4324
LINCSCP_17535	NA	10362	HMG20B	0.3761	0.4327
LINCSCP_17535	NA	1677	DFFB	0.4026	0.4328
LINCSCP_17535	NA	79600	TCTN1	-0.35	0.4342
LINCSCP_17535	NA	55793	FAM63A	-0.5094	0.4342
LINCSCP_17535	NA	6919	TCEA2	0.414	0.4345
LINCSCP_17535	NA	7043	TGFB3	0.4245	0.4347
LINCSCP_17535	NA	5355	PLP2	-0.3324	0.4355
LINCSCP_17535	NA	5050	PAFAH1B3	0.3703	0.4355
LINCSCP_17535	NA	10810	WASF3	-0.3658	0.4373
LINCSCP_17535	NA	8837	CFLAR	-0.6024	0.4388
LINCSCP_17535	NA	5641	LGMN	0.5947	0.4394
LINCSCP_17535	NA	1662	DDX10	0.5727	0.4425
LINCSCP_17535	NA	9988	DMTF1	-0.3196	0.4438
LINCSCP_17535	NA	4690	NCK1	-0.3703	0.4441
LINCSCP_17535	NA	3098	HK1	0.3959	0.4443
LINCSCP_17535	NA	11137	PWP1	0.3266	0.4448
LINCSCP_17535	NA	5788	PTPRC	-0.37	0.4451
LINCSCP_17535	NA	1605	DAG1	-0.3912	0.4461
LINCSCP_17535	NA	1282	COL4A1	0.3414	0.4475
LINCSCP_17535	NA	7994	KAT6A	-0.3975	0.4484
LINCSCP_17535	NA	2042	EPHA3	-0.412	0.4495
LINCSCP_17535	NA	5708	PSMD2	0.447	0.4503
LINCSCP_17535	NA	1465	CSRP1	0.3372	0.4519
LINCSCP_17535	NA	3553	IL1B	-0.3844	0.453
LINCSCP_17535	NA	9842	PLEKHM1	0.3993	0.4531
LINCSCP_17535	NA	23244	PDS5A	0.3141	0.4551
LINCSCP_17535	NA	7157	TP53	-0.3386	0.4552
LINCSCP_17535	NA	23512	SUZ12	-0.4206	0.4556
LINCSCP_17535	NA	10131	TRAP1	-0.4629	0.4566
LINCSCP_17535	NA	11182	SLC2A6	0.4067	0.4586
LINCSCP_17535	NA	9686	VGLL4	0.6912	0.4587
LINCSCP_17535	NA	28969	BZW2	0.384	0.4606
LINCSCP_17535	NA	128	ADH5	-0.538	0.4608
LINCSCP_17535	NA	25874	MPC2	0.3785	0.4617
LINCSCP_17535	NA	6195	RPS6KA1	0.8682	0.4627
LINCSCP_17535	NA	960	CD44	0.3494	0.4629
LINCSCP_17535	NA	1212	CLTB	0.4376	0.4648
LINCSCP_17535	NA	93487	MAPK1IP1L	0.6579	0.465
LINCSCP_17535	NA	51465	UBE2J1	0.3715	0.466
LINCSCP_17535	NA	53343	NUDT9	0.8433	0.4662
LINCSCP_17535	NA	9641	IKBKE	0.4394	0.4672
LINCSCP_17535	NA	63933	MCUR1	-0.4062	0.4676
LINCSCP_17535	NA	2817	GPC1	0.3804	0.4686
LINCSCP_17535	NA	3909	LAMA3	-0.4404	0.4689
LINCSCP_17535	NA	3091	HIF1A	-0.6932	0.4692
LINCSCP_17535	NA	6812	STXBP1	-0.3719	0.4724
LINCSCP_17535	NA	22908	SACM1L	0.2989	0.4745
LINCSCP_17535	NA	3925	STMN1	-0.5474	0.4747
LINCSCP_17535	NA	7874	USP7	-0.3312	0.4757
LINCSCP_17535	NA	1635	DCTD	-0.31	0.4774
LINCSCP_17535	NA	30849	PIK3R4	-0.6044	0.479
LINCSCP_17535	NA	55825	PECR	-0.3219	0.479
LINCSCP_17535	NA	23271	CAMSAP2	-0.3367	0.4804
LINCSCP_17535	NA	79902	NUP85	-0.2936	0.4815
LINCSCP_17535	NA	10892	MALT1	-0.3041	0.4816
LINCSCP_17535	NA	26054	SENP6	-0.3004	0.4836
LINCSCP_17535	NA	5654	HTRA1	0.3602	0.4839
LINCSCP_17535	NA	835	CASP2	0.3919	0.4874
LINCSCP_17535	NA	65057	ACD	-0.3636	0.4906
LINCSCP_17535	NA	3480	IGF1R	-0.2974	0.4909
LINCSCP_17535	NA	3508	IGHMBP2	0.4141	0.493
LINCSCP_17535	NA	5054	SERPINE1	-0.3188	0.494
LINCSCP_17535	NA	16	AARS	0.4269	0.4947
LINCSCP_17535	NA	8726	EED	0.3312	0.4953
LINCSCP_17535	NA	8050	PDHX	0.2859	0.4954
LINCSCP_17535	NA	6774	STAT3	0.3024	0.4954
LINCSCP_17535	NA	23635	SSBP2	-0.3407	0.4975
LINCSCP_17535	NA	6772	STAT1	-0.5363	0.4981
LINCSCP_17535	NA	2058	EPRS	-0.3138	0.4997
LINCSCP_17535	NA	9097	USP14	-0.5749	0.4999
LINCSCP_17535	NA	6118	RPA2	0.2837	0.5007
LINCSCP_17535	NA	29937	NENF	-0.3458	0.5014
LINCSCP_17535	NA	6915	TBXA2R	0.5483	0.5029
LINCSCP_17535	NA	5836	PYGL	-0.2859	0.5033
LINCSCP_17535	NA	9467	SH3BP5	-0.3701	0.5052
LINCSCP_17535	NA	9851	KIAA0753	0.2882	0.5062
LINCSCP_17535	NA	5993	RFX5	0.3578	0.5065
LINCSCP_17535	NA	10489	LRRC41	-0.4109	0.5084
LINCSCP_17535	NA	4793	NFKBIB	0.3196	0.5087
LINCSCP_17535	NA	22887	FOXJ3	-0.4955	0.5099
LINCSCP_17535	NA	2263	FGFR2	-0.3056	0.5119
LINCSCP_17535	NA	9126	SMC3	-0.2847	0.5158
LINCSCP_17535	NA	22809	ATF5	-0.5275	0.5159
LINCSCP_17535	NA	2778	GNAS	0.2883	0.5172
LINCSCP_17535	NA	25966	C2CD2	0.5037	0.5186
LINCSCP_17535	NA	9212	AURKB	0.4966	0.519
LINCSCP_17535	NA	57178	ZMIZ1	-1.0361	0.5194
LINCSCP_17535	NA	56924	PAK6	0.453	0.5198
LINCSCP_17535	NA	64746	ACBD3	-0.2953	0.5198
LINCSCP_17535	NA	8204	NRIP1	0.3735	0.5235
LINCSCP_17535	NA	5347	PLK1	0.2698	0.525
LINCSCP_17535	NA	6182	MRPL12	0.3479	0.5258
LINCSCP_17535	NA	10491	CRTAP	0.3057	0.5262
LINCSCP_17535	NA	3551	IKBKB	-0.2739	0.527
LINCSCP_17535	NA	64428	NARFL	0.305	0.5274
LINCSCP_17535	NA	3611	ILK	-0.2678	0.5293
LINCSCP_17535	NA	4780	NFE2L2	-0.3213	0.53
LINCSCP_17535	NA	994	CDC25B	0.2629	0.5317
LINCSCP_17535	NA	976	ADGRE5	-0.2757	0.5357
LINCSCP_17535	NA	54733	SLC35F2	-0.2812	0.5374
LINCSCP_17535	NA	1429	CRYZ	-0.272	0.538
LINCSCP_17535	NA	5373	PMM2	0.3649	0.5382
LINCSCP_17535	NA	26001	RNF167	0.3732	0.5391
LINCSCP_17535	NA	2542	SLC37A4	-0.2728	0.5405
LINCSCP_17535	NA	23636	NUP62	-0.2959	0.5408
LINCSCP_17535	NA	1026	CDKN1A	-0.3455	0.543
LINCSCP_17535	NA	5108	PCM1	0.6475	0.5448
LINCSCP_17535	NA	10765	KDM5B	-0.3437	0.5451
LINCSCP_17535	NA	9221	NOLC1	0.2543	0.5471
LINCSCP_17535	NA	84159	ARID5B	-0.2851	0.5472
LINCSCP_17535	NA	1870	E2F2	-0.3151	0.5478
LINCSCP_17535	NA	5898	RALA	0.4723	0.5489
LINCSCP_17535	NA	6850	SYK	0.2789	0.5492
LINCSCP_17535	NA	10298	PAK4	-0.3178	0.5506
LINCSCP_17535	NA	6443	SGCB	0.8004	0.5513
LINCSCP_17535	NA	27242	TNFRSF21	-0.5314	0.5518
LINCSCP_17535	NA	22827	PUF60	-0.2744	0.5537
LINCSCP_17535	NA	10153	CEBPZ	0.3215	0.5544
LINCSCP_17535	NA	1958	EGR1	-0.2692	0.5553
LINCSCP_17535	NA	6657	SOX2	-0.2751	0.5578
LINCSCP_17535	NA	2185	PTK2B	0.2877	0.5593
LINCSCP_17535	NA	7867	MAPKAPK3	0.4461	0.5599
LINCSCP_17535	NA	3315	HSPB1	0.3456	0.5603
LINCSCP_17535	NA	5423	POLB	0.3802	0.5604
LINCSCP_17535	NA	8678	BECN1	-0.2911	0.5607
LINCSCP_17535	NA	2048	EPHB2	-0.2793	0.5618
LINCSCP_17535	NA	9868	TOMM70A	0.3786	0.5619
LINCSCP_17535	NA	665	BNIP3L	-0.2456	0.5623
LINCSCP_17535	NA	8851	CDK5R1	-0.3509	0.5629
LINCSCP_17535	NA	3988	LIPA	-0.2798	0.5635
LINCSCP_17535	NA	5290	PIK3CA	-0.2752	0.5651
LINCSCP_17535	NA	5900	RALGDS	0.3406	0.5658
LINCSCP_17535	NA	4783	NFIL3	-0.2836	0.5668
LINCSCP_17535	NA	207	AKT1	-0.3503	0.5672
LINCSCP_17535	NA	23139	MAST2	0.7836	0.5687
LINCSCP_17535	NA	54505	DHX29	-0.4861	0.5689
LINCSCP_17535	NA	81544	GDPD5	-0.2825	0.5696
LINCSCP_17535	NA	6894	TARBP1	0.2848	0.5697
LINCSCP_17535	NA	10013	HDAC6	-0.3086	0.5697
LINCSCP_17535	NA	6050	RNH1	-1.4012	0.571
LINCSCP_17535	NA	51719	CAB39	-0.3226	0.5757
LINCSCP_17535	NA	387	RHOA	0.3699	0.5761
LINCSCP_17535	NA	56889	TM9SF3	-0.2377	0.5767
LINCSCP_17535	NA	4088	SMAD3	-0.6319	0.5769
LINCSCP_17535	NA	5498	PPOX	0.2817	0.5771
LINCSCP_17535	NA	4616	GADD45B	0.2425	0.5773
LINCSCP_17535	NA	6597	SMARCA4	-0.2928	0.5838
LINCSCP_17535	NA	4125	MAN2B1	0.2653	0.5866
LINCSCP_17535	NA	9637	FEZ2	-0.3016	0.5868
LINCSCP_17535	NA	5986	RFNG	-0.4611	0.5868
LINCSCP_17535	NA	148022	TICAM1	0.2364	0.5888
LINCSCP_17535	NA	1445	CSK	-0.2482	0.5941
LINCSCP_17535	NA	7158	TP53BP1	-0.2604	0.5941
LINCSCP_17535	NA	9093	DNAJA3	0.2227	0.5954
LINCSCP_17535	NA	8324	FZD7	0.2461	0.5955
LINCSCP_17535	NA	8835	SOCS2	-0.2806	0.5974
LINCSCP_17535	NA	5525	PPP2R5A	0.7099	0.5976
LINCSCP_17535	NA	23365	ARHGEF12	-0.2397	0.6006
LINCSCP_17535	NA	8985	PLOD3	0.2913	0.6014
LINCSCP_17535	NA	55038	CDCA4	0.2525	0.6024
LINCSCP_17535	NA	9455	HOMER2	-0.285	0.6026
LINCSCP_17535	NA	10057	ABCC5	-0.3287	0.603
LINCSCP_17535	NA	55008	HERC6	0.3475	0.6032
LINCSCP_17535	NA	63874	ABHD4	-0.3857	0.6037
LINCSCP_17535	NA	1846	DUSP4	0.2557	0.6041
LINCSCP_17535	NA	23588	KLHDC2	-0.257	0.6061
LINCSCP_17535	NA	6676	SPAG4	-0.3126	0.6077
LINCSCP_17535	NA	55604	LRRC16A	-0.2439	0.608
LINCSCP_17535	NA	94239	H2AFV	0.2343	0.6093
LINCSCP_17535	NA	55699	IARS2	-0.2894	0.6113
LINCSCP_17535	NA	90861	HN1L	0.2388	0.6116
LINCSCP_17535	NA	25	ABL1	-0.3932	0.6133
LINCSCP_17535	NA	8727	CTNNAL1	0.2493	0.6159
LINCSCP_17535	NA	85377	MICALL1	-0.2315	0.6173
LINCSCP_17535	NA	23499	MACF1	-0.2431	0.6176
LINCSCP_17535	NA	2920	CXCL2	-0.2059	0.6215
LINCSCP_17535	NA	10617	STAMBP	0.209	0.6222
LINCSCP_17535	NA	55556	ENOSF1	-0.2433	0.6222
LINCSCP_17535	NA	50813	COPS7A	0.2507	0.6224
LINCSCP_17535	NA	5048	PAFAH1B1	0.2494	0.6231
LINCSCP_17535	NA	2582	GALE	0.2483	0.6245
LINCSCP_17535	NA	4609	MYC	0.2241	0.6252
LINCSCP_17535	NA	4776	NFATC4	0.5876	0.6252
LINCSCP_17535	NA	55958	KLHL9	-0.4152	0.6253
LINCSCP_17535	NA	55620	STAP2	0.2507	0.6259
LINCSCP_17535	NA	9917	FAM20B	0.2761	0.626
LINCSCP_17535	NA	26520	TIMM9	-0.2886	0.6261
LINCSCP_17535	NA	51293	CD320	-0.3853	0.6266
LINCSCP_17535	NA	5601	MAPK9	-0.4733	0.631
LINCSCP_17535	NA	7077	TIMP2	-0.2302	0.6319
LINCSCP_17535	NA	7852	CXCR4	0.2411	0.6323
LINCSCP_17535	NA	84617	TUBB6	-0.21	0.6326
LINCSCP_17535	NA	2767	GNA11	-0.2642	0.6344
LINCSCP_17535	NA	11284	PNKP	-0.2631	0.6344
LINCSCP_17535	NA	3028	HSD17B10	-0.2132	0.6345
LINCSCP_17535	NA	2115	ETV1	0.269	0.6349
LINCSCP_17535	NA	11151	CORO1A	0.3121	0.6355
LINCSCP_17535	NA	4864	NPC1	-0.4628	0.6361
LINCSCP_17535	NA	23161	SNX13	-0.1951	0.6399
LINCSCP_17535	NA	4303	FOXO4	-0.2145	0.6424
LINCSCP_17535	NA	1978	EIF4EBP1	0.2485	0.6428
LINCSCP_17535	NA	9703	KIAA0100	-0.1911	0.6458
LINCSCP_17535	NA	54438	GFOD1	0.2023	0.6469
LINCSCP_17535	NA	10652	YKT6	-0.193	0.6478
LINCSCP_17535	NA	22841	RAB11FIP2	-0.2223	0.6482
LINCSCP_17535	NA	79170	PRR15L	0.2022	0.6489
LINCSCP_17535	NA	10165	SLC25A13	-0.3394	0.6489
LINCSCP_17535	NA	7168	TPM1	-0.2637	0.6538
LINCSCP_17535	NA	10099	TSPAN3	0.2238	0.6542
LINCSCP_17535	NA	54541	DDIT4	-0.2063	0.6569
LINCSCP_17535	NA	11007	CCDC85B	0.2521	0.6576
LINCSCP_17535	NA	79961	DENND2D	0.1831	0.6576
LINCSCP_17535	NA	7690	ZNF131	0.2296	0.6576
LINCSCP_17535	NA	10059	DNM1L	-0.254	0.6584
LINCSCP_17535	NA	10245	TIMM17B	-0.2008	0.6603
LINCSCP_17535	NA	10898	CPSF4	0.2396	0.6614
LINCSCP_17535	NA	79187	FSD1	0.266	0.6627
LINCSCP_17535	NA	5111	PCNA	-0.2302	0.663
LINCSCP_17535	NA	2624	GATA2	-0.2293	0.6667
LINCSCP_17535	NA	8800	PEX11A	-0.2342	0.6676
LINCSCP_17535	NA	5782	PTPN12	-0.1927	0.6684
LINCSCP_17535	NA	5331	PLCB3	-0.2197	0.6697
LINCSCP_17535	NA	5529	PPP2R5E	0.3556	0.6699
LINCSCP_17535	NA	6347	CCL2	0.18	0.6706
LINCSCP_17535	NA	200734	SPRED2	0.1725	0.6721
LINCSCP_17535	NA	2063	NR2F6	-0.2819	0.6729
LINCSCP_17535	NA	1788	DNMT3A	-0.1894	0.6747
LINCSCP_17535	NA	79006	METRN	0.2201	0.67490000000000006
LINCSCP_17535	NA	9053	MAP7	0.2072	0.6754
LINCSCP_17535	NA	154	ADRB2	0.2316	0.6757
LINCSCP_17535	NA	23131	GPATCH8	-0.1713	0.677
LINCSCP_17535	NA	256364	EML3	0.1725	0.6785
LINCSCP_17535	NA	5566	PRKACA	-0.2703	0.6813
LINCSCP_17535	NA	7020	TFAP2A	0.1753	0.6817
LINCSCP_17535	NA	57406	ABHD6	0.1843	0.6827
LINCSCP_17535	NA	4891	SLC11A2	0.2776	0.6836
LINCSCP_17535	NA	10058	ABCB6	-0.1977	0.6839
LINCSCP_17535	NA	7849	PAX8	-0.1711	0.6865
LINCSCP_17535	NA	54386	TERF2IP	0.186	0.687
LINCSCP_17535	NA	5921	RASA1	-0.2897	0.6895
LINCSCP_17535	NA	6908	TBP	0.2353	0.6949
LINCSCP_17535	NA	847	CAT	0.1888	0.6981
LINCSCP_17535	NA	11065	UBE2C	-0.1622	0.6984
LINCSCP_17535	NA	26136	TES	-0.2121	0.6994
LINCSCP_17535	NA	3800	KIF5C	0.1911	0.7031
LINCSCP_17535	NA	29978	UBQLN2	-0.2418	0.706
LINCSCP_17535	NA	6275	S100A4	-0.2293	0.7071
LINCSCP_17535	NA	4860	PNP	0.2373	0.7088
LINCSCP_17535	NA	5710	PSMD4	-0.1741	0.7095
LINCSCP_17535	NA	581	BAX	0.2775	0.7108
LINCSCP_17535	NA	8446	DUSP11	-0.1911	0.7129
LINCSCP_17535	NA	23670	TMEM2	-0.1768	0.7148
LINCSCP_17535	NA	9275	BCL7B	-0.1795	0.7149
LINCSCP_17535	NA	9143	SYNGR3	-0.1498	0.7162
LINCSCP_17535	NA	6616	SNAP25	0.228	0.7183
LINCSCP_17535	NA	4850	CNOT4	0.2334	0.7191
LINCSCP_17535	NA	4605	MYBL2	-0.1762	0.7194
LINCSCP_17535	NA	9650	MTFR1	-0.378	0.7211
LINCSCP_17535	NA	7015	TERT	0.1711	0.7229
LINCSCP_17535	NA	808	CALM3	-0.174	0.7231
LINCSCP_17535	NA	4282	MIF	-0.1507	0.7234
LINCSCP_17535	NA	3033	HADH	-0.236	0.7251
LINCSCP_17535	NA	2886	GRB7	-0.1492	0.727
LINCSCP_17535	NA	5889	RAD51C	-0.3773	0.7276
LINCSCP_17535	NA	3162	HMOX1	0.1503	0.7296
LINCSCP_17535	NA	1831	TSC22D3	0.1589	0.7317
LINCSCP_17535	NA	5909	RAP1GAP	0.1458	0.733
LINCSCP_17535	NA	8349	HIST2H2BE	0.1539	0.7336
LINCSCP_17535	NA	10972	TMED10	0.1748	0.7347
LINCSCP_17535	NA	8895	CPNE3	-0.1663	0.7349
LINCSCP_17535	NA	80349	WDR61	-0.1587	0.7429
LINCSCP_17535	NA	10904	BLCAP	0.2153	0.7437
LINCSCP_17535	NA	80204	FBXO11	0.1857	0.7456
LINCSCP_17535	NA	57048	PLSCR3	0.2093	0.7457
LINCSCP_17535	NA	10921	RNPS1	0.1727	0.7492
LINCSCP_17535	NA	22883	CLSTN1	0.1586	0.7494
LINCSCP_17535	NA	65123	INTS3	0.1594	0.7508
LINCSCP_17535	NA	1759	DNM1	0.1428	0.7528
LINCSCP_17535	NA	6909	TBX2	-0.1562	0.7529
LINCSCP_17535	NA	10682	EBP	0.1379	0.7539
LINCSCP_17535	NA	89910	UBE3B	-0.154	0.7542
LINCSCP_17535	NA	7398	USP1	0.1408	0.7572
LINCSCP_17535	NA	10051	SMC4	0.1802	0.7573
LINCSCP_17535	NA	55033	FKBP14	-0.1419	0.759
LINCSCP_17535	NA	85236	HIST1H2BK	-0.1597	0.7605
LINCSCP_17535	NA	1514	CTSL	-0.1334	0.7637
LINCSCP_17535	NA	7153	TOP2A	0.1383	0.7639
LINCSCP_17535	NA	595	CCND1	-0.1379	0.7641
LINCSCP_17535	NA	1398	CRK	-0.1252	0.7655
LINCSCP_17535	NA	5588	PRKCQ	0.1206	0.7668
LINCSCP_17535	NA	9112	MTA1	-0.1434	0.7673
LINCSCP_17535	NA	54512	EXOSC4	0.1368	0.7674
LINCSCP_17535	NA	6509	SLC1A4	0.2832	0.7689
LINCSCP_17535	NA	3251	HPRT1	0.1476	0.7696
LINCSCP_17535	NA	4931	NVL	-0.1371	0.7706
LINCSCP_17535	NA	1111	CHEK1	0.13	0.7729
LINCSCP_17535	NA	6499	SKIV2L	-0.121	0.7745
LINCSCP_17535	NA	9897	KIAA0196	-0.1607	0.7808
LINCSCP_17535	NA	10046	MAMLD1	-0.1548	0.7818
LINCSCP_17535	NA	51053	GMNN	0.1651	0.7819
LINCSCP_17535	NA	22889	KIAA0907	0.1594	0.7819
LINCSCP_17535	NA	1647	GADD45A	-0.1309	0.7824
LINCSCP_17535	NA	4927	NUP88	-0.1662	0.7825
LINCSCP_17535	NA	58497	PRUNE	-0.1634	0.7838
LINCSCP_17535	NA	26292	MYCBP	0.1334	0.785
LINCSCP_17535	NA	7159	TP53BP2	-0.1594	0.7851
LINCSCP_17535	NA	27244	SESN1	-0.1303	0.7859
LINCSCP_17535	NA	56940	DUSP22	-0.1316	0.7859
LINCSCP_17535	NA	9183	ZW10	0.1887	0.7867
LINCSCP_17535	NA	5827	PXMP2	-0.2493	0.7906
LINCSCP_17535	NA	348	APOE	-0.1047	0.7962
LINCSCP_17535	NA	2956	MSH6	-0.1506	0.7991
LINCSCP_17535	NA	9261	MAPKAPK2	0.1923	0.8006
LINCSCP_17535	NA	2887	GRB10	0.1182	0.8006
LINCSCP_17535	NA	7494	XBP1	0.1164	0.8081
LINCSCP_17535	NA	226	ALDOA	-0.1042	0.8088
LINCSCP_17535	NA	26020	LRP10	0.1156	0.81
LINCSCP_17535	NA	79071	ELOVL6	-0.1951	0.8105
LINCSCP_17535	NA	11041	B4GAT1	-0.112	0.8113
LINCSCP_17535	NA	60493	FASTKD5	-0.1036	0.8117
LINCSCP_17535	NA	8553	BHLHE40	-0.165	0.8127
LINCSCP_17535	NA	9488	PIGB	0.1196	0.8143
LINCSCP_17535	NA	3682	ITGAE	-0.1195	0.8148
LINCSCP_17535	NA	23585	TMEM50A	-0.1269	0.8151
LINCSCP_17535	NA	9170	LPAR2	0.1401	0.8158
LINCSCP_17535	NA	5583	PRKCH	0.1061	0.8167
LINCSCP_17535	NA	23647	ARFIP2	0.1016	0.8184
LINCSCP_17535	NA	7105	TSPAN6	0.1465	0.8185
LINCSCP_17535	NA	6856	SYPL1	0.1226	0.8195
LINCSCP_17535	NA	10589	DRAP1	-0.1063	0.8208
LINCSCP_17535	NA	54807	ZNF586	-0.0913	0.8216
LINCSCP_17535	NA	4791	NFKB2	-0.1157	0.8219
LINCSCP_17535	NA	664	BNIP3	0.1142	0.8241
LINCSCP_17535	NA	10007	GNPDA1	-0.0984	0.8248
LINCSCP_17535	NA	8243	SMC1A	-0.0989	0.8261
LINCSCP_17535	NA	10206	TRIM13	0.0886	0.8271
LINCSCP_17535	NA	5096	PCCB	0.1131	0.8277
LINCSCP_17535	NA	5883	RAD9A	-0.0972	0.8279
LINCSCP_17535	NA	10818	FRS2	-0.1139	0.8281
LINCSCP_17535	NA	25793	FBXO7	-0.1581	0.8286
LINCSCP_17535	NA	6500	SKP1	-0.0924	0.8294
LINCSCP_17535	NA	55111	PLEKHJ1	0.0992	0.8309
LINCSCP_17535	NA	23522	KAT6B	0.1231	0.832
LINCSCP_17535	NA	8321	FZD1	0.1354	0.8345
LINCSCP_17535	NA	10513	APPBP2	-0.1104	0.8354
LINCSCP_17535	NA	1213	CLTC	-0.093	0.8377
LINCSCP_17535	NA	5716	PSMD10	0.1371	0.8384
LINCSCP_17535	NA	6193	RPS5	-0.0934	0.8428
LINCSCP_17535	NA	9533	POLR1C	0.1284	0.8436
LINCSCP_17535	NA	23536	ADAT1	0.1028	0.8442
LINCSCP_17535	NA	6697	SPR	-0.0904	0.8457
LINCSCP_17535	NA	2017	CTTN	-0.0841	0.846
LINCSCP_17535	NA	4482	MSRA	-0.1261	0.8466
LINCSCP_17535	NA	27336	HTATSF1	0.09	0.8482
LINCSCP_17535	NA	8573	CASK	0.1719	0.8492
LINCSCP_17535	NA	51056	LAP3	-0.0851	0.8498
LINCSCP_17535	NA	2690	GHR	-0.077	0.8503
LINCSCP_17535	NA	5547	PRCP	-0.0841	0.8506
LINCSCP_17535	NA	9124	PDLIM1	-0.0945	0.8508
LINCSCP_17535	NA	1509	CTSD	-0.0934	0.8515
LINCSCP_17535	NA	695	BTK	0.0946	0.852
LINCSCP_17535	NA	1633	DCK	-0.0754	0.8529
LINCSCP_17535	NA	64422	ATG3	0.0864	0.8544
LINCSCP_17535	NA	5427	POLE2	-0.0856	0.8553
LINCSCP_17535	NA	4313	MMP2	0.0867	0.8553
