signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17536	NA	55127	HEATR1	2.0411	0.0571
LINCSCP_17536	NA	1846	DUSP4	-0.5058	0.0577
LINCSCP_17536	NA	3329	HSPD1	-1.2503	0.0578
LINCSCP_17536	NA	9915	ARNT2	0.6383	0.0584
LINCSCP_17536	NA	8974	P4HA2	-0.5615	0.0585
LINCSCP_17536	NA	10641	NPRL2	0.692	0.0586
LINCSCP_17536	NA	5223	PGAM1	-0.6532	0.0588
LINCSCP_17536	NA	5211	PFKL	-0.9926	0.059
LINCSCP_17536	NA	64422	ATG3	-0.6441	0.0591
LINCSCP_17536	NA	23463	ICMT	-0.8382	0.0593
LINCSCP_17536	NA	4208	MEF2C	1.0452	0.0595
LINCSCP_17536	NA	466	ATF1	-1.1494	0.06
LINCSCP_17536	NA	90861	HN1L	1.0183	0.0602
LINCSCP_17536	NA	9926	LPGAT1	-0.5071	0.0606
LINCSCP_17536	NA	23076	RRP1B	-0.5434	0.0606
LINCSCP_17536	NA	89910	UBE3B	-0.7006	0.061
LINCSCP_17536	NA	8202	NCOA3	1.6492	0.0615
LINCSCP_17536	NA	4331	MNAT1	-1.8045	0.0617
LINCSCP_17536	NA	8091	HMGA2	0.6381	0.0618
LINCSCP_17536	NA	94239	H2AFV	0.5592	0.0619
LINCSCP_17536	NA	2958	GTF2A2	0.6773	0.062
LINCSCP_17536	NA	9261	MAPKAPK2	-0.5949	0.0622
LINCSCP_17536	NA	11000	SLC27A3	0.5761	0.0625
LINCSCP_17536	NA	79902	NUP85	-0.6939	0.0627
LINCSCP_17536	NA	10493	VAT1	-1.7793	0.0629
LINCSCP_17536	NA	4043	LRPAP1	-1.2387	0.0631
LINCSCP_17536	NA	10237	SLC35B1	-1.0187	0.0631
LINCSCP_17536	NA	27095	TRAPPC3	-0.4853	0.0637
LINCSCP_17536	NA	5321	PLA2G4A	0.899	0.0643
LINCSCP_17536	NA	3566	IL4R	0.7104	0.0647
LINCSCP_17536	NA	3312	HSPA8	-1.1267	0.0652
LINCSCP_17536	NA	5909	RAP1GAP	0.5686	0.0653
LINCSCP_17536	NA	56654	NPDC1	1.0413	0.0655
LINCSCP_17536	NA	211	ALAS1	0.6094	0.0658
LINCSCP_17536	NA	7157	TP53	-0.7599	0.0659
LINCSCP_17536	NA	51097	SCCPDH	-0.6349	0.066
LINCSCP_17536	NA	9918	NCAPD2	0.6718	0.0663
LINCSCP_17536	NA	25839	COG4	-0.5786	0.0664
LINCSCP_17536	NA	10180	RBM6	0.504	0.0664
LINCSCP_17536	NA	27244	SESN1	0.8602	0.0666
LINCSCP_17536	NA	9903	KLHL21	-1.0216	0.0668
LINCSCP_17536	NA	2625	GATA3	0.8491	0.0669
LINCSCP_17536	NA	6342	SCP2	-0.6398	0.0679
LINCSCP_17536	NA	9016	SLC25A14	0.6469	0.0683
LINCSCP_17536	NA	10227	MFSD10	-0.717	0.0683
LINCSCP_17536	NA	10221	TRIB1	0.7043	0.0684
LINCSCP_17536	NA	2624	GATA2	0.7964	0.0689
LINCSCP_17536	NA	5054	SERPINE1	-1.7624	0.0693
LINCSCP_17536	NA	695	BTK	0.5427	0.0694
LINCSCP_17536	NA	1662	DDX10	-0.7519	0.0696
LINCSCP_17536	NA	10123	ARL4C	0.4742	0.07
LINCSCP_17536	NA	23512	SUZ12	-1.3945	0.0709
LINCSCP_17536	NA	7376	NR1H2	0.7231	0.0716
LINCSCP_17536	NA	6944	VPS72	0.4783	0.0716
LINCSCP_17536	NA	9928	KIF14	-0.4831	0.0716
LINCSCP_17536	NA	2817	GPC1	0.5072	0.0717
LINCSCP_17536	NA	9833	MELK	-0.5272	0.0726
LINCSCP_17536	NA	27346	TMEM97	-1.0099	0.073
LINCSCP_17536	NA	79600	TCTN1	-3.0047	0.0731
LINCSCP_17536	NA	10610	ST6GALNAC2	0.61	0.0743
LINCSCP_17536	NA	10059	DNM1L	0.4891	0.0744
LINCSCP_17536	NA	9797	TATDN2	-0.7621	0.0754
LINCSCP_17536	NA	23335	WDR7	-1.4076	0.0762
LINCSCP_17536	NA	22883	CLSTN1	-0.6596	0.0765
LINCSCP_17536	NA	2048	EPHB2	-0.726	0.0766
LINCSCP_17536	NA	9801	MRPL19	-0.5048	0.0769
LINCSCP_17536	NA	25932	CLIC4	-0.7731	0.077
LINCSCP_17536	NA	1643	DDB2	-0.6801	0.0778
LINCSCP_17536	NA	23386	NUDCD3	-0.9992	0.0778
LINCSCP_17536	NA	644	BLVRA	-0.5878	0.0784
LINCSCP_17536	NA	5480	PPIC	-0.4828	0.0784
LINCSCP_17536	NA	3978	LIG1	-0.7843	0.0784
LINCSCP_17536	NA	23443	SLC35A3	-0.4546	0.0787
LINCSCP_17536	NA	10450	PPIE	-1.4538	0.0788
LINCSCP_17536	NA	25966	C2CD2	-0.9653	0.0788
LINCSCP_17536	NA	6119	RPA3	-1.1097	0.0794
LINCSCP_17536	NA	11073	TOPBP1	0.7443	0.0801
LINCSCP_17536	NA	22796	COG2	0.6505	0.0802
LINCSCP_17536	NA	3551	IKBKB	0.6743	0.0807
LINCSCP_17536	NA	10320	IKZF1	0.4644	0.0807
LINCSCP_17536	NA	3638	INSIG1	0.4407	0.0808
LINCSCP_17536	NA	10153	CEBPZ	-2.7269	0.0811
LINCSCP_17536	NA	5891	MOK	-1.7223	0.0811
LINCSCP_17536	NA	9710	KIAA0355	0.9969	0.0811
LINCSCP_17536	NA	7016	TESK1	-1.3503	0.0822
LINCSCP_17536	NA	56924	PAK6	0.6464	0.0826
LINCSCP_17536	NA	3098	HK1	-4.1551	0.0831
LINCSCP_17536	NA	23131	GPATCH8	-0.6847	0.0832
LINCSCP_17536	NA	7866	IFRD2	-1.4894	0.0839
LINCSCP_17536	NA	5720	PSME1	-1.0521	0.0843
LINCSCP_17536	NA	4927	NUP88	-0.6148	0.0846
LINCSCP_17536	NA	3028	HSD17B10	-0.5973	0.0846
LINCSCP_17536	NA	387	RHOA	-1.2948	0.0854
LINCSCP_17536	NA	10845	CLPX	0.7646	0.0857
LINCSCP_17536	NA	9517	SPTLC2	-0.6447	0.0865
LINCSCP_17536	NA	5236	PGM1	-0.7933	0.0867
LINCSCP_17536	NA	9170	LPAR2	0.4287	0.0867
LINCSCP_17536	NA	51293	CD320	-1.3381	0.087
LINCSCP_17536	NA	2037	EPB41L2	-0.6059	0.0871
LINCSCP_17536	NA	57019	CIAPIN1	0.6877	0.0871
LINCSCP_17536	NA	3385	ICAM3	-1.0378	0.0873
LINCSCP_17536	NA	29103	DNAJC15	-0.4314	0.0882
LINCSCP_17536	NA	9917	FAM20B	0.4917	0.0884
LINCSCP_17536	NA	840	CASP7	3.3948	0.0889
LINCSCP_17536	NA	55818	KDM3A	0.9879	0.0893
LINCSCP_17536	NA	3925	STMN1	-0.5322	0.0895
LINCSCP_17536	NA	3122	HLA-DRA	0.6968	0.0897
LINCSCP_17536	NA	5880	RAC2	0.4958	0.0899
LINCSCP_17536	NA	5927	KDM5A	-0.6578	0.0904
LINCSCP_17536	NA	1050	CEBPA	-0.4195	0.0918
LINCSCP_17536	NA	11011	TLK2	2.8726	0.0919
LINCSCP_17536	NA	392	ARHGAP1	0.5112	0.0927
LINCSCP_17536	NA	6117	RPA1	-0.4584	0.0928
LINCSCP_17536	NA	9126	SMC3	-0.5964	0.0935
LINCSCP_17536	NA	1870	E2F2	5.1574	0.0936
LINCSCP_17536	NA	2353	FOS	-0.5098	0.0953
LINCSCP_17536	NA	2042	EPHA3	0.6656	0.0958
LINCSCP_17536	NA	58472	SQRDL	-0.9168	0.0963
LINCSCP_17536	NA	9988	DMTF1	-1.0341	0.0964
LINCSCP_17536	NA	79143	MBOAT7	-1.1464	0.0964
LINCSCP_17536	NA	329	BIRC2	-1.08	0.0968
LINCSCP_17536	NA	8869	ST3GAL5	-0.6401	0.0968
LINCSCP_17536	NA	10049	DNAJB6	0.4417	0.0973
LINCSCP_17536	NA	10007	GNPDA1	-0.7622	0.0973
LINCSCP_17536	NA	5438	POLR2I	-5.1136	0.0977
LINCSCP_17536	NA	23139	MAST2	0.4775	0.0981
LINCSCP_17536	NA	6676	SPAG4	0.9032	0.0985
LINCSCP_17536	NA	58533	SNX6	-2.7312	0.0987
LINCSCP_17536	NA	9847	C2CD5	-3.3115	0.099
LINCSCP_17536	NA	9712	USP6NL	5.1679	0.099
LINCSCP_17536	NA	10782	ZNF274	0.8105	0.099
LINCSCP_17536	NA	2778	GNAS	-0.8295	0.0997
LINCSCP_17536	NA	3895	KTN1	-0.4072	0.1001
LINCSCP_17536	NA	780	DDR1	0.772	0.1002
LINCSCP_17536	NA	1956	EGFR	-0.7432	0.1006
LINCSCP_17536	NA	2771	GNAI2	-0.5001	0.1012
LINCSCP_17536	NA	55825	PECR	2.2651	0.1014
LINCSCP_17536	NA	6909	TBX2	2.6785	0.1016
LINCSCP_17536	NA	965	CD58	-0.5988	0.1017
LINCSCP_17536	NA	51635	DHRS7	-0.4882	0.1019
LINCSCP_17536	NA	55893	ZNF395	0.5506	0.1021
LINCSCP_17536	NA	4851	NOTCH1	0.8076	0.1025
LINCSCP_17536	NA	8727	CTNNAL1	0.4199	0.1026
LINCSCP_17536	NA	27242	TNFRSF21	0.8339	0.1029
LINCSCP_17536	NA	25805	BAMBI	-0.4512	0.1036
LINCSCP_17536	NA	5588	PRKCQ	2.5424	0.104
LINCSCP_17536	NA	7088	TLE1	-0.4452	0.104
LINCSCP_17536	NA	23011	RAB21	1.0485	0.104
LINCSCP_17536	NA	7020	TFAP2A	0.539	0.1041
LINCSCP_17536	NA	5529	PPP2R5E	0.9998	0.1042
LINCSCP_17536	NA	6118	RPA2	-1.5917	0.105
LINCSCP_17536	NA	9143	SYNGR3	0.4099	0.1051
LINCSCP_17536	NA	5111	PCNA	-5.036	0.1052
LINCSCP_17536	NA	7015	TERT	0.479	0.1074
LINCSCP_17536	NA	1848	DUSP6	3.6251	0.108
LINCSCP_17536	NA	22827	PUF60	-5.0062	0.1081
LINCSCP_17536	NA	7027	TFDP1	-0.7305	0.1093
LINCSCP_17536	NA	10972	TMED10	-1.0472	0.1097
LINCSCP_17536	NA	596	BCL2	1.9412	0.1101
LINCSCP_17536	NA	7077	TIMP2	0.4955	0.1109
LINCSCP_17536	NA	3815	KIT	0.4394	0.1121
LINCSCP_17536	NA	23	ABCF1	0.7297	0.1122
LINCSCP_17536	NA	664	BNIP3	-0.4611	0.1125
LINCSCP_17536	NA	5096	PCCB	-0.4207	0.1127
LINCSCP_17536	NA	5696	PSMB8	-0.4208	0.1137
LINCSCP_17536	NA	5359	PLSCR1	-0.4276	0.1137
LINCSCP_17536	NA	91949	COG7	1.8179	0.1162
LINCSCP_17536	NA	3383	ICAM1	-0.5416	0.1167
LINCSCP_17536	NA	23038	WDTC1	0.4028	0.1179
LINCSCP_17536	NA	6915	TBXA2R	0.8655	0.1187
LINCSCP_17536	NA	5566	PRKACA	2.9759	0.1219
LINCSCP_17536	NA	5331	PLCB3	-0.3815	0.1225
LINCSCP_17536	NA	9097	USP14	0.4756	0.1229
LINCSCP_17536	NA	64943	NT5DC2	0.6069	0.1236
LINCSCP_17536	NA	355	FAS	0.6069	0.1272
LINCSCP_17536	NA	10898	CPSF4	-0.7283	0.1276
LINCSCP_17536	NA	6714	SRC	-0.7426	0.1291
LINCSCP_17536	NA	51026	GOLT1B	-4.8066	0.1296
LINCSCP_17536	NA	26064	RAI14	-4.8397	0.1297
LINCSCP_17536	NA	51015	ISOC1	0.9177	0.1297
LINCSCP_17536	NA	51382	ATP6V1D	-0.4604	0.1297
LINCSCP_17536	NA	8312	AXIN1	0.4422	0.1303
LINCSCP_17536	NA	1070	CETN3	-0.3627	0.132
LINCSCP_17536	NA	427	ASAH1	-0.7296	0.1337
LINCSCP_17536	NA	55038	CDCA4	0.4954	0.1338
LINCSCP_17536	NA	65123	INTS3	0.4315	0.1344
LINCSCP_17536	NA	11168	PSIP1	-0.4844	0.1348
LINCSCP_17536	NA	2553	GABPB1	1.6089	0.1349
LINCSCP_17536	NA	10732	TCFL5	2.1599	0.1353
LINCSCP_17536	NA	2017	CTTN	-0.7187	0.1362
LINCSCP_17536	NA	5777	PTPN6	0.355	0.1375
LINCSCP_17536	NA	1062	CENPE	-0.3773	0.1388
LINCSCP_17536	NA	8444	DYRK3	0.5034	0.1392
LINCSCP_17536	NA	23224	SYNE2	3.0847	0.1401
LINCSCP_17536	NA	23271	CAMSAP2	-1.4451	0.1403
LINCSCP_17536	NA	25987	TSKU	-3.6027	0.1424
LINCSCP_17536	NA	11031	RAB31	-0.4871	0.1425
LINCSCP_17536	NA	10559	SLC35A1	0.3693	0.1425
LINCSCP_17536	NA	93487	MAPK1IP1L	-1.063	0.1428
LINCSCP_17536	NA	1802	DPH2	0.4989	0.1432
LINCSCP_17536	NA	1465	CSRP1	-0.8312	0.1438
LINCSCP_17536	NA	23149	FCHO1	0.5655	0.144
LINCSCP_17536	NA	5747	PTK2	-2.3965	0.1451
LINCSCP_17536	NA	3482	IGF2R	0.3629	0.1454
LINCSCP_17536	NA	39	ACAT2	0.3632	0.1458
LINCSCP_17536	NA	51031	GLOD4	-0.4402	0.1474
LINCSCP_17536	NA	1022	CDK7	0.9168	0.1476
LINCSCP_17536	NA	5708	PSMD2	0.351	0.1477
LINCSCP_17536	NA	23658	LSM5	-0.4245	0.1484
LINCSCP_17536	NA	11344	TWF2	-0.5023	0.1489
LINCSCP_17536	NA	3033	HADH	0.8807	0.1501
LINCSCP_17536	NA	1647	GADD45A	-0.4724	0.1503
LINCSCP_17536	NA	60493	FASTKD5	-0.4491	0.1523
LINCSCP_17536	NA	3315	HSPB1	-0.39	0.1523
LINCSCP_17536	NA	1677	DFFB	0.6481	0.1535
LINCSCP_17536	NA	11142	PKIG	-0.3557	0.154
LINCSCP_17536	NA	64428	NARFL	1.1494	0.1572
LINCSCP_17536	NA	2896	GRN	-0.4259	0.1586
LINCSCP_17536	NA	26128	KIF1BP	0.6769	0.1586
LINCSCP_17536	NA	9688	NUP93	-0.4931	0.1587
LINCSCP_17536	NA	10523	CHERP	-0.348	0.1588
LINCSCP_17536	NA	4864	NPC1	1.0553	0.16
LINCSCP_17536	NA	7159	TP53BP2	-0.3317	0.1651
LINCSCP_17536	NA	9375	TM9SF2	-0.4138	0.1663
LINCSCP_17536	NA	23585	TMEM50A	-0.3713	0.1691
LINCSCP_17536	NA	6810	STX4	0.6291	0.1695
LINCSCP_17536	NA	2065	ERBB3	1.2177	0.1704
LINCSCP_17536	NA	6603	SMARCD2	0.3228	0.1705
LINCSCP_17536	NA	1738	DLD	-0.5986	0.1709
LINCSCP_17536	NA	7982	ST7	1.9397	0.1723
LINCSCP_17536	NA	10730	YME1L1	0.6296	0.1733
LINCSCP_17536	NA	57178	ZMIZ1	1.6816	0.1737
LINCSCP_17536	NA	6050	RNH1	0.4997	0.1738
LINCSCP_17536	NA	11137	PWP1	1.03	0.1756
LINCSCP_17536	NA	80746	TSEN2	1.1431	0.1756
LINCSCP_17536	NA	6251	RSU1	-0.6667	0.1756
LINCSCP_17536	NA	50865	HEBP1	-0.5535	0.1756
LINCSCP_17536	NA	4582	MUC1	-0.4604	0.1765
LINCSCP_17536	NA	1277	COL1A1	-0.5413	0.1775
LINCSCP_17536	NA	55111	PLEKHJ1	0.3167	0.1804
LINCSCP_17536	NA	23244	PDS5A	-0.3215	0.181
LINCSCP_17536	NA	1788	DNMT3A	0.3777	0.1816
LINCSCP_17536	NA	84722	PSRC1	0.3589	0.1819
LINCSCP_17536	NA	2770	GNAI1	-0.4867	0.1845
LINCSCP_17536	NA	56997	ADCK3	0.4644	0.1889
LINCSCP_17536	NA	51071	DERA	0.4708	0.1891
LINCSCP_17536	NA	7358	UGDH	0.3863	0.1893
LINCSCP_17536	NA	79071	ELOVL6	0.5968	0.1898
LINCSCP_17536	NA	23039	XPO7	-0.3227	0.191
LINCSCP_17536	NA	23077	MYCBP2	0.3461	0.1911
LINCSCP_17536	NA	8324	FZD7	-0.4932	0.1944
LINCSCP_17536	NA	124583	CANT1	0.4802	0.1955
LINCSCP_17536	NA	5889	RAD51C	1.9839	0.1981
LINCSCP_17536	NA	23161	SNX13	0.9687	0.1989
LINCSCP_17536	NA	10681	GNB5	0.3087	0.2002
LINCSCP_17536	NA	2222	FDFT1	-1.0793	0.2004
LINCSCP_17536	NA	7485	WRB	-0.392	0.201
LINCSCP_17536	NA	9181	ARHGEF2	-0.4482	0.2015
LINCSCP_17536	NA	10318	TNIP1	-0.315	0.2019
LINCSCP_17536	NA	57804	POLD4	0.5353	0.2023
LINCSCP_17536	NA	4776	NFATC4	0.4162	0.2025
LINCSCP_17536	NA	10644	IGF2BP2	0.6988	0.2038
LINCSCP_17536	NA	2852	GPER1	0.837	0.206
LINCSCP_17536	NA	2146	EZH2	0.4734	0.2064
LINCSCP_17536	NA	9212	AURKB	0.421	0.2106
LINCSCP_17536	NA	54881	TEX10	-0.5722	0.2113
LINCSCP_17536	NA	7511	XPNPEP1	2.3523	0.2125
LINCSCP_17536	NA	63874	ABHD4	-0.3566	0.2127
LINCSCP_17536	NA	23212	RRS1	0.7817	0.2153
LINCSCP_17536	NA	1666	DECR1	-0.2873	0.216
LINCSCP_17536	NA	5547	PRCP	0.4953	0.2172
LINCSCP_17536	NA	23223	RRP12	0.5526	0.2184
LINCSCP_17536	NA	7867	MAPKAPK3	0.3602	0.2187
LINCSCP_17536	NA	5580	PRKCD	-0.3267	0.219
LINCSCP_17536	NA	9813	EFCAB14	0.6146	0.2191
LINCSCP_17536	NA	1019	CDK4	-0.4085	0.2211
LINCSCP_17536	NA	836	CASP3	0.9549	0.2216
LINCSCP_17536	NA	22934	RPIA	-0.315	0.2218
LINCSCP_17536	NA	55746	NUP133	0.3237	0.2284
LINCSCP_17536	NA	3308	HSPA4	0.6345	0.2287
LINCSCP_17536	NA	10146	G3BP1	-1.8488	0.2311
LINCSCP_17536	NA	22794	CASC3	-0.5177	0.2315
LINCSCP_17536	NA	51282	SCAND1	-0.9045	0.2316
LINCSCP_17536	NA	2690	GHR	0.5765	0.2337
LINCSCP_17536	NA	8518	IKBKAP	-0.3587	0.2362
LINCSCP_17536	NA	2264	FGFR4	0.7523	0.2383
LINCSCP_17536	NA	5261	PHKG2	0.7627	0.2399
LINCSCP_17536	NA	58478	ENOPH1	0.9273	0.2427
LINCSCP_17536	NA	6990	DYNLT3	-0.5532	0.2429
LINCSCP_17536	NA	1026	CDKN1A	-0.6861	0.2433
LINCSCP_17536	NA	9455	HOMER2	0.3368	0.2433
LINCSCP_17536	NA	23378	RRP8	0.259	0.2441
LINCSCP_17536	NA	1994	ELAVL1	0.4707	0.2464
LINCSCP_17536	NA	3988	LIPA	-0.3787	0.2468
LINCSCP_17536	NA	85236	HIST1H2BK	-0.4505	0.2479
LINCSCP_17536	NA	84617	TUBB6	-0.3272	0.2485
LINCSCP_17536	NA	3337	DNAJB1	-0.3299	0.2495
LINCSCP_17536	NA	10165	SLC25A13	-0.4063	0.2516
LINCSCP_17536	NA	23522	KAT6B	-0.4895	0.252
LINCSCP_17536	NA	55256	ADI1	-0.312	0.2537
LINCSCP_17536	NA	5873	RAB27A	0.4035	0.2591
LINCSCP_17536	NA	3480	IGF1R	1.0581	0.2593
LINCSCP_17536	NA	91137	SLC25A46	-0.3613	0.2602
LINCSCP_17536	NA	6347	CCL2	-0.2569	0.261
LINCSCP_17536	NA	874	CBR3	-0.8679	0.2613
LINCSCP_17536	NA	79006	METRN	0.4458	0.2619
LINCSCP_17536	NA	7048	TGFBR2	0.5243	0.2652
LINCSCP_17536	NA	10765	KDM5B	0.4069	0.2655
LINCSCP_17536	NA	7538	ZFP36	0.3001	0.2714
LINCSCP_17536	NA	9128	PRPF4	0.3539	0.2724
LINCSCP_17536	NA	2956	MSH6	-0.4419	0.2728
LINCSCP_17536	NA	9761	MLEC	-0.3299	0.274
LINCSCP_17536	NA	4651	MYO10	-0.326	0.2762
LINCSCP_17536	NA	8573	CASK	-0.2898	0.2787
LINCSCP_17536	NA	79094	CHAC1	-1.5745	0.282
LINCSCP_17536	NA	1534	CYB561	0.4302	0.2838
LINCSCP_17536	NA	9686	VGLL4	-0.354	0.2873
LINCSCP_17536	NA	23597	ACOT9	1.1871	0.2883
LINCSCP_17536	NA	58497	PRUNE	0.6848	0.2887
LINCSCP_17536	NA	6709	SPTAN1	-0.2343	0.2899
LINCSCP_17536	NA	3280	HES1	-0.4507	0.29
LINCSCP_17536	NA	1635	DCTD	-0.2685	0.291
LINCSCP_17536	NA	8851	CDK5R1	-0.2368	0.2913
LINCSCP_17536	NA	2961	GTF2E2	0.3742	0.293
LINCSCP_17536	NA	1052	CEBPD	0.3291	0.2953
LINCSCP_17536	NA	8895	CPNE3	-0.4551	0.2954
LINCSCP_17536	NA	5050	PAFAH1B3	-0.2775	0.2977
LINCSCP_17536	NA	1001	CDH3	0.8048	0.2978
LINCSCP_17536	NA	63933	MCUR1	1.5343	0.2978
LINCSCP_17536	NA	5357	PLS1	0.2523	0.2982
LINCSCP_17536	NA	9738	CCP110	-0.4016	0.2988
LINCSCP_17536	NA	8503	PIK3R3	-0.4429	0.2995
LINCSCP_17536	NA	6275	S100A4	0.7678	0.303
LINCSCP_17536	NA	6894	TARBP1	-0.3086	0.3037
LINCSCP_17536	NA	3156	HMGCR	0.29	0.3047
LINCSCP_17536	NA	4925	NUCB2	-0.574	0.3064
LINCSCP_17536	NA	3964	LGALS8	0.3315	0.3071
LINCSCP_17536	NA	23410	SIRT3	0.2987	0.3074
LINCSCP_17536	NA	9805	SCRN1	0.2453	0.3149
LINCSCP_17536	NA	10776	ARPP19	-0.2609	0.3162
LINCSCP_17536	NA	29890	RBM15B	-0.3863	0.3223
LINCSCP_17536	NA	29083	GTPBP8	0.2167	0.3239
LINCSCP_17536	NA	54505	DHX29	0.5022	0.3272
LINCSCP_17536	NA	10190	TXNDC9	-2.1593	0.3326
LINCSCP_17536	NA	4605	MYBL2	-0.5164	0.3331
LINCSCP_17536	NA	10038	PARP2	-0.2942	0.3345
LINCSCP_17536	NA	835	CASP2	-0.2436	0.3361
LINCSCP_17536	NA	55556	ENOSF1	-0.2191	0.3405
LINCSCP_17536	NA	28969	BZW2	0.6952	0.3428
LINCSCP_17536	NA	896	CCND3	0.2342	0.346
LINCSCP_17536	NA	5925	RB1	0.3396	0.3492
LINCSCP_17536	NA	54623	PAF1	0.33	0.3493
LINCSCP_17536	NA	2184	FAH	0.206	0.3512
LINCSCP_17536	NA	6509	SLC1A4	-0.2989	0.3532
LINCSCP_17536	NA	8870	IER3	0.2021	0.3587
LINCSCP_17536	NA	8837	CFLAR	1.0302	0.3633
LINCSCP_17536	NA	64429	ZDHHC6	-0.7215	0.3636
LINCSCP_17536	NA	2767	GNA11	-0.2283	0.3643
LINCSCP_17536	NA	1212	CLTB	-0.4738	0.3658
LINCSCP_17536	NA	5019	OXCT1	-0.2068	0.3662
LINCSCP_17536	NA	10813	UTP14A	-0.4383	0.3676
LINCSCP_17536	NA	1829	DSG2	-0.3366	0.3696
LINCSCP_17536	NA	22887	FOXJ3	-0.3306	0.3696
LINCSCP_17536	NA	2954	GSTZ1	-0.3634	0.3705
LINCSCP_17536	NA	3300	DNAJB2	-0.2219	0.3706
LINCSCP_17536	NA	10112	KIF20A	-0.4103	0.3717
LINCSCP_17536	NA	8678	BECN1	-0.269	0.3727
LINCSCP_17536	NA	11014	KDELR2	-0.1957	0.3731
LINCSCP_17536	NA	7043	TGFB3	0.2579	0.3762
LINCSCP_17536	NA	10285	SMNDC1	-0.3415	0.3781
LINCSCP_17536	NA	50814	NSDHL	-0.1924	0.3814
LINCSCP_17536	NA	11007	CCDC85B	-0.4232	0.382
LINCSCP_17536	NA	4216	MAP3K4	-0.2108	0.3827
LINCSCP_17536	NA	6804	STX1A	-0.6048	0.3869
LINCSCP_17536	NA	831	CAST	-0.5838	0.3871
LINCSCP_17536	NA	10670	RRAGA	-0.4275	0.3877
LINCSCP_17536	NA	51742	ARID4B	-0.504	0.3884
LINCSCP_17536	NA	51335	NGRN	0.494	0.3895
LINCSCP_17536	NA	50810	HDGFRP3	-0.294	0.3907
LINCSCP_17536	NA	22841	RAB11FIP2	0.1978	0.3911
LINCSCP_17536	NA	2887	GRB10	-0.6942	0.392
LINCSCP_17536	NA	6774	STAT3	-0.3571	0.3931
LINCSCP_17536	NA	51024	FIS1	-0.219	0.3953
LINCSCP_17536	NA	6194	RPS6	-1.3769	0.3954
LINCSCP_17536	NA	23325	KIAA1033	-0.4052	0.3976
LINCSCP_17536	NA	29082	CHMP4A	-0.2037	0.3981
LINCSCP_17536	NA	5831	PYCR1	0.3994	0.4006
LINCSCP_17536	NA	4616	GADD45B	-0.3848	0.4057
LINCSCP_17536	NA	5971	RELB	-0.326	0.41
LINCSCP_17536	NA	256364	EML3	-0.327	0.4134
LINCSCP_17536	NA	9053	MAP7	0.6276	0.4147
LINCSCP_17536	NA	8318	CDC45	-0.1815	0.4149
LINCSCP_17536	NA	5997	RGS2	0.3657	0.4211
LINCSCP_17536	NA	10818	FRS2	-0.3343	0.4216
LINCSCP_17536	NA	23061	TBC1D9B	0.2603	0.4232
LINCSCP_17536	NA	54541	DDIT4	-0.3171	0.4248
LINCSCP_17536	NA	9868	TOMM70A	-0.6954	0.4276
LINCSCP_17536	NA	55608	ANKRD10	-0.2993	0.4284
LINCSCP_17536	NA	11319	ECD	-0.1779	0.436
LINCSCP_17536	NA	55604	LRRC16A	-0.247	0.4372
LINCSCP_17536	NA	1906	EDN1	0.2922	0.4417
LINCSCP_17536	NA	10810	WASF3	0.2504	0.4448
LINCSCP_17536	NA	57761	TRIB3	-0.9702	0.4448
LINCSCP_17536	NA	51466	EVL	-0.3988	0.4508
LINCSCP_17536	NA	79643	CHMP6	-0.2801	0.4562
LINCSCP_17536	NA	51422	PRKAG2	0.1625	0.4653
LINCSCP_17536	NA	1385	CREB1	0.4838	0.4711
LINCSCP_17536	NA	5743	PTGS2	-0.3982	0.4762
LINCSCP_17536	NA	23013	SPEN	-0.5457	0.4764
LINCSCP_17536	NA	4846	NOS3	0.149	0.4782
LINCSCP_17536	NA	60528	ELAC2	0.5498	0.493
LINCSCP_17536	NA	7106	TSPAN4	-0.2845	0.4941
LINCSCP_17536	NA	23635	SSBP2	-0.1473	0.4976
LINCSCP_17536	NA	1017	CDK2	0.1895	0.5015
LINCSCP_17536	NA	9488	PIGB	0.2756	0.5043
LINCSCP_17536	NA	79961	DENND2D	-0.3158	0.5064
LINCSCP_17536	NA	1981	EIF4G1	0.4357	0.5074
LINCSCP_17536	NA	9709	HERPUD1	0.2553	0.5083
LINCSCP_17536	NA	10915	TCERG1	-0.2526	0.5092
LINCSCP_17536	NA	11200	CHEK2	-0.1551	0.5123
LINCSCP_17536	NA	1429	CRYZ	0.1609	0.515
LINCSCP_17536	NA	10329	TMEM5	-0.1413	0.5156
LINCSCP_17536	NA	147179	WIPF2	0.3135	0.5186
LINCSCP_17536	NA	890	CCNA2	-0.1646	0.5215
LINCSCP_17536	NA	9183	ZW10	0.3914	0.5248
LINCSCP_17536	NA	51465	UBE2J1	0.1717	0.5248
LINCSCP_17536	NA	1950	EGF	0.2851	0.5252
LINCSCP_17536	NA	5898	RALA	-0.1406	0.5254
LINCSCP_17536	NA	148022	TICAM1	0.134	0.5264
LINCSCP_17536	NA	1282	COL4A1	-0.2798	0.5334
LINCSCP_17536	NA	51116	MRPS2	-0.2174	0.5395
LINCSCP_17536	NA	5366	PMAIP1	0.2961	0.5441
LINCSCP_17536	NA	5985	RFC5	0.1391	0.5444
LINCSCP_17536	NA	11325	DDX42	0.3318	0.5478
