signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34604	NA	9703	KIAA0100	-0.9602	0.2992
LINCSCP_34604	NA	51385	ZNF589	0.9482	0.3015
LINCSCP_34604	NA	2690	GHR	-0.8879	0.3017
LINCSCP_34604	NA	5699	PSMB10	-0.9544	0.3022
LINCSCP_34604	NA	5993	RFX5	1.0041	0.3031
LINCSCP_34604	NA	5468	PPARG	-1.2322	0.3054
LINCSCP_34604	NA	2908	NR3C1	1.3689	0.3064
LINCSCP_34604	NA	51001	MTERF3	0.8867	0.3065
LINCSCP_34604	NA	5529	PPP2R5E	1.139	0.3084
LINCSCP_34604	NA	891	CCNB1	-2.542	0.3096
LINCSCP_34604	NA	1022	CDK7	1.3036	0.31
LINCSCP_34604	NA	25874	MPC2	-2.5374	0.3111
LINCSCP_34604	NA	63874	ABHD4	-0.8942	0.3122
LINCSCP_34604	NA	10589	DRAP1	-0.8967	0.3124
LINCSCP_34604	NA	2058	EPRS	1.6462	0.3131
LINCSCP_34604	NA	7750	ZMYM2	-0.919	0.3139
LINCSCP_34604	NA	23635	SSBP2	1.0867	0.3147
LINCSCP_34604	NA	9221	NOLC1	-1.4413	0.3157
LINCSCP_34604	NA	835	CASP2	2.5674	0.3158
LINCSCP_34604	NA	3303	HSPA1A	-1.0918	0.3166
LINCSCP_34604	NA	8324	FZD7	1.0924	0.3174
LINCSCP_34604	NA	5607	MAP2K5	1.107	0.3178
LINCSCP_34604	NA	5423	POLB	0.9017	0.3178
LINCSCP_34604	NA	10329	TMEM5	-1.0008	0.3182
LINCSCP_34604	NA	5836	PYGL	0.9532	0.3187
LINCSCP_34604	NA	66008	TRAK2	-1.2425	0.3202
LINCSCP_34604	NA	30836	DNTTIP2	0.9346	0.321
LINCSCP_34604	NA	10797	MTHFD2	-1.2957	0.3253
LINCSCP_34604	NA	84159	ARID5B	0.8657	0.3271
LINCSCP_34604	NA	7043	TGFB3	-1.1333	0.3285
LINCSCP_34604	NA	4836	NMT1	1.03	0.3329
LINCSCP_34604	NA	23300	ATMIN	-1.0244	0.3352
LINCSCP_34604	NA	64428	NARFL	0.9141	0.3355
LINCSCP_34604	NA	7690	ZNF131	0.9679	0.3358
LINCSCP_34604	NA	4931	NVL	-2.1808	0.3367
LINCSCP_34604	NA	6193	RPS5	0.8394	0.3388
LINCSCP_34604	NA	8804	CREG1	0.955	0.3401
LINCSCP_34604	NA	5092	PCBD1	1.0758	0.3403
LINCSCP_34604	NA	23061	TBC1D9B	0.7909	0.3404
LINCSCP_34604	NA	10730	YME1L1	2.067	0.3432
LINCSCP_34604	NA	1212	CLTB	-0.9038	0.3433
LINCSCP_34604	NA	6790	AURKA	-0.8792	0.3436
LINCSCP_34604	NA	10606	PAICS	-1.1144	0.3441
LINCSCP_34604	NA	7157	TP53	-0.874	0.3445
LINCSCP_34604	NA	54386	TERF2IP	-0.8655	0.3447
LINCSCP_34604	NA	2778	GNAS	-1.2097	0.3488
LINCSCP_34604	NA	1026	CDKN1A	0.8	0.3499
LINCSCP_34604	NA	960	CD44	0.8101	0.3504
LINCSCP_34604	NA	7158	TP53BP1	0.8238	0.3515
LINCSCP_34604	NA	65057	ACD	-1.055	0.354
LINCSCP_34604	NA	10398	MYL9	-0.829	0.3543
LINCSCP_34604	NA	1956	EGFR	0.7958	0.3545
LINCSCP_34604	NA	154	ADRB2	0.8645	0.355
LINCSCP_34604	NA	1635	DCTD	1.6009	0.3556
LINCSCP_34604	NA	9686	VGLL4	0.7879	0.3557
LINCSCP_34604	NA	4312	MMP1	0.9083	0.3566
LINCSCP_34604	NA	1676	DFFA	-1.7912	0.3576
LINCSCP_34604	NA	8884	SLC5A6	-1.8779	0.3616
LINCSCP_34604	NA	2817	GPC1	0.8333	0.3618
LINCSCP_34604	NA	998	CDC42	0.8663	0.3636
LINCSCP_34604	NA	25803	SPDEF	-0.7774	0.3637
LINCSCP_34604	NA	9690	UBE3C	-0.8478	0.3644
LINCSCP_34604	NA	55012	PPP2R3C	-0.8735	0.365
LINCSCP_34604	NA	23244	PDS5A	0.9358	0.3653
LINCSCP_34604	NA	4313	MMP2	0.9096	0.3654
LINCSCP_34604	NA	8720	MBTPS1	1.2646	0.3709
LINCSCP_34604	NA	2769	GNA15	0.8766	0.3709
LINCSCP_34604	NA	22883	CLSTN1	0.914	0.3763
LINCSCP_34604	NA	7319	UBE2A	0.829	0.3769
LINCSCP_34604	NA	672	BRCA1	-0.7732	0.3771
LINCSCP_34604	NA	6709	SPTAN1	-0.7388	0.3782
LINCSCP_34604	NA	1062	CENPE	0.7849	0.3786
LINCSCP_34604	NA	6253	RTN2	0.9231	0.3836
LINCSCP_34604	NA	695	BTK	-0.7985	0.3836
LINCSCP_34604	NA	5290	PIK3CA	0.743	0.3839
LINCSCP_34604	NA	3206	HOXA10	0.7197	0.3842
LINCSCP_34604	NA	23014	FBXO21	0.9527	0.3848
LINCSCP_34604	NA	5525	PPP2R5A	0.8876	0.3854
LINCSCP_34604	NA	11168	PSIP1	-1.4014	0.3858
LINCSCP_34604	NA	10206	TRIM13	0.8689	0.3872
LINCSCP_34604	NA	8821	INPP4B	1.0774	0.3881
LINCSCP_34604	NA	51382	ATP6V1D	-1.976	0.3884
LINCSCP_34604	NA	23338	JADE2	1.1222	0.3891
LINCSCP_34604	NA	27336	HTATSF1	0.9033	0.3911
LINCSCP_34604	NA	1759	DNM1	0.821	0.3912
LINCSCP_34604	NA	1429	CRYZ	-0.8525	0.3931
LINCSCP_34604	NA	1633	DCK	-0.8128	0.3932
LINCSCP_34604	NA	1509	CTSD	-0.7032	0.3934
LINCSCP_34604	NA	9519	TBPL1	-0.7114	0.3939
LINCSCP_34604	NA	581	BAX	-1.7074	0.395
LINCSCP_34604	NA	1906	EDN1	-2.1866	0.3953
LINCSCP_34604	NA	727	C5	0.8399	0.3969
LINCSCP_34604	NA	1994	ELAVL1	0.7451	0.3981
LINCSCP_34604	NA	4794	NFKBIE	-1.0432	0.3984
LINCSCP_34604	NA	10904	BLCAP	1.4208	0.4
LINCSCP_34604	NA	5900	RALGDS	0.9172	0.4017
LINCSCP_34604	NA	28969	BZW2	0.9309	0.4033
LINCSCP_34604	NA	85236	HIST1H2BK	-0.6844	0.4052
LINCSCP_34604	NA	6657	SOX2	0.9901	0.4054
LINCSCP_34604	NA	1454	CSNK1E	0.6817	0.4067
LINCSCP_34604	NA	4482	MSRA	0.6898	0.4076
LINCSCP_34604	NA	93594	TBC1D31	0.9779	0.408
LINCSCP_34604	NA	6988	TCTA	0.8683	0.4083
LINCSCP_34604	NA	54512	EXOSC4	-0.8102	0.411
LINCSCP_34604	NA	10682	EBP	-0.9321	0.4117
LINCSCP_34604	NA	9847	C2CD5	-0.7466	0.4129
LINCSCP_34604	NA	55746	NUP133	0.9792	0.4135
LINCSCP_34604	NA	323	APBB2	0.7474	0.4142
LINCSCP_34604	NA	23212	RRS1	0.7833	0.4166
LINCSCP_34604	NA	2745	GLRX	0.7823	0.4182
LINCSCP_34604	NA	5925	RB1	-0.6646	0.4187
LINCSCP_34604	NA	25805	BAMBI	-1.1964	0.4198
LINCSCP_34604	NA	9267	CYTH1	-0.8856	0.4222
LINCSCP_34604	NA	9375	TM9SF2	-0.7	0.4235
LINCSCP_34604	NA	10227	MFSD10	-0.7253	0.4239
LINCSCP_34604	NA	8826	IQGAP1	0.6874	0.4257
LINCSCP_34604	NA	10180	RBM6	0.665	0.4263
LINCSCP_34604	NA	29937	NENF	-0.8436	0.4306
LINCSCP_34604	NA	11044	PAPD7	-2.0729	0.4315
LINCSCP_34604	NA	26054	SENP6	-1.516	0.4331
LINCSCP_34604	NA	9702	CEP57	0.9359	0.4352
LINCSCP_34604	NA	840	CASP7	-0.6354	0.4383
LINCSCP_34604	NA	50813	COPS7A	0.6419	0.4394
LINCSCP_34604	NA	1029	CDKN2A	0.7172	0.4402
LINCSCP_34604	NA	11098	PRSS23	0.88	0.4419
LINCSCP_34604	NA	6856	SYPL1	0.7444	0.4421
LINCSCP_34604	NA	5257	PHKB	0.6681	0.4431
LINCSCP_34604	NA	5366	PMAIP1	-0.7232	0.4446
LINCSCP_34604	NA	899	CCNF	-0.6544	0.4453
LINCSCP_34604	NA	10641	NPRL2	0.7879	0.4454
LINCSCP_34604	NA	9813	EFCAB14	0.853	0.447
LINCSCP_34604	NA	10962	MLLT11	0.628	0.4474
LINCSCP_34604	NA	9134	CCNE2	0.6436	0.4488
LINCSCP_34604	NA	3800	KIF5C	0.9678	0.4508
LINCSCP_34604	NA	57804	POLD4	-0.8243	0.4509
LINCSCP_34604	NA	47	ACLY	-0.747	0.4528
LINCSCP_34604	NA	11007	CCDC85B	-0.6114	0.455
LINCSCP_34604	NA	5054	SERPINE1	-0.6174	0.457
LINCSCP_34604	NA	55256	ADI1	1.2552	0.4572
LINCSCP_34604	NA	56924	PAK6	1.0818	0.458
LINCSCP_34604	NA	5566	PRKACA	-1.9341	0.4598
LINCSCP_34604	NA	4851	NOTCH1	-0.7736	0.464
LINCSCP_34604	NA	1605	DAG1	-0.8331	0.4645
LINCSCP_34604	NA	26993	AKAP8L	0.7225	0.4653
LINCSCP_34604	NA	3682	ITGAE	0.6069	0.4666
LINCSCP_34604	NA	26036	ZNF451	0.6064	0.469
LINCSCP_34604	NA	3611	ILK	0.7309	0.4697
LINCSCP_34604	NA	8518	IKBKAP	0.6841	0.4701
LINCSCP_34604	NA	652	BMP4	0.629	0.4712
LINCSCP_34604	NA	29082	CHMP4A	-1.5642	0.4731
LINCSCP_34604	NA	5613	PRKX	-0.6185	0.4737
LINCSCP_34604	NA	5321	PLA2G4A	0.6753	0.4739
LINCSCP_34604	NA	51466	EVL	-0.5857	0.4754
LINCSCP_34604	NA	79174	CRELD2	-0.6619	0.4766
LINCSCP_34604	NA	51160	VPS28	-1.662	0.4769
LINCSCP_34604	NA	2115	ETV1	0.6581	0.477
LINCSCP_34604	NA	23271	CAMSAP2	0.8169	0.4775
LINCSCP_34604	NA	10059	DNM1L	-1.0038	0.4785
LINCSCP_34604	NA	10953	TOMM34	-0.6282	0.4793
LINCSCP_34604	NA	5603	MAPK13	0.6577	0.4797
LINCSCP_34604	NA	91137	SLC25A46	1.5572	0.4809
LINCSCP_34604	NA	55837	EAPP	0.6513	0.4823
LINCSCP_34604	NA	23011	RAB21	0.6339	0.4825
LINCSCP_34604	NA	5880	RAC2	-0.6519	0.4839
LINCSCP_34604	NA	10245	TIMM17B	-0.6705	0.4857
LINCSCP_34604	NA	91949	COG7	0.6153	0.4858
LINCSCP_34604	NA	5467	PPARD	0.7507	0.4866
LINCSCP_34604	NA	5331	PLCB3	0.8327	0.4895
LINCSCP_34604	NA	29103	DNAJC15	0.607	0.4897
LINCSCP_34604	NA	392	ARHGAP1	-0.8244	0.4922
LINCSCP_34604	NA	10489	LRRC41	-1.814	0.4924
LINCSCP_34604	NA	6443	SGCB	1.1865	0.4927
LINCSCP_34604	NA	6793	STK10	-0.662	0.4928
LINCSCP_34604	NA	79170	PRR15L	0.5665	0.493
LINCSCP_34604	NA	55620	STAP2	0.8376	0.493
LINCSCP_34604	NA	22905	EPN2	0.73	0.49370000000000003
LINCSCP_34604	NA	2886	GRB7	-0.7253	0.4939
LINCSCP_34604	NA	3156	HMGCR	-1.2254	0.494
LINCSCP_34604	NA	79902	NUP85	-0.7816	0.494
LINCSCP_34604	NA	10644	IGF2BP2	0.9895	0.4953
LINCSCP_34604	NA	23522	KAT6B	0.6329	0.4995
LINCSCP_34604	NA	670	BPHL	-0.818	0.4997
LINCSCP_34604	NA	874	CBR3	-0.7025	0.5033
LINCSCP_34604	NA	84722	PSRC1	0.5859	0.5042
LINCSCP_34604	NA	23200	ATP11B	0.6174	0.5048
LINCSCP_34604	NA	29916	SNX11	0.54990000000000006	0.5065
LINCSCP_34604	NA	90861	HN1L	0.8739	0.5069
LINCSCP_34604	NA	54807	ZNF586	0.6791	0.5111
LINCSCP_34604	NA	116832	RPL39L	-0.5616	0.5138
LINCSCP_34604	NA	4282	MIF	-0.5611	0.5143
LINCSCP_34604	NA	355	FAS	0.5716	0.5159
LINCSCP_34604	NA	11200	CHEK2	1.7331	0.5169
LINCSCP_34604	NA	5747	PTK2	-0.6016	0.5222
LINCSCP_34604	NA	5355	PLP2	0.6882	0.5234
LINCSCP_34604	NA	642	BLMH	-0.5494	0.5237
LINCSCP_34604	NA	27346	TMEM97	-0.9831	0.5241
LINCSCP_34604	NA	3964	LGALS8	0.6363	0.5246
LINCSCP_34604	NA	1050	CEBPA	-0.6765	0.5261
LINCSCP_34604	NA	23224	SYNE2	0.6739	0.5292
LINCSCP_34604	NA	6919	TCEA2	0.6583	0.5292
LINCSCP_34604	NA	4605	MYBL2	-0.5726	0.5363
LINCSCP_34604	NA	6117	RPA1	0.5155	0.5365
LINCSCP_34604	NA	291	SLC25A4	-0.893	0.5369
LINCSCP_34604	NA	3416	IDE	0.8129	0.5369
LINCSCP_34604	NA	54733	SLC35F2	0.5551	0.5376
LINCSCP_34604	NA	5921	RASA1	1.0505	0.5378
LINCSCP_34604	NA	5721	PSME2	0.6668	0.5384
LINCSCP_34604	NA	80758	PRR7	-0.4912	0.545
LINCSCP_34604	NA	10221	TRIB1	0.6686	0.5472
LINCSCP_34604	NA	4776	NFATC4	0.5413	0.5476
LINCSCP_34604	NA	6697	SPR	0.5409	0.5492
LINCSCP_34604	NA	22887	FOXJ3	-0.5144	0.5497
LINCSCP_34604	NA	23512	SUZ12	-0.6691	0.5503
LINCSCP_34604	NA	3383	ICAM1	0.5637	0.553
LINCSCP_34604	NA	6195	RPS6KA1	-0.5067	0.5541
LINCSCP_34604	NA	2063	NR2F6	0.4872	0.5557
LINCSCP_34604	NA	6622	SNCA	0.5129	0.5572
LINCSCP_34604	NA	1870	E2F2	0.6439	0.5596
LINCSCP_34604	NA	25825	BACE2	-0.9252	0.5604
LINCSCP_34604	NA	1070	CETN3	-0.5587	0.561
LINCSCP_34604	NA	6464	SHC1	0.4807	0.5629
LINCSCP_34604	NA	2673	GFPT1	1.1414	0.5642
LINCSCP_34604	NA	26520	TIMM9	0.5145	0.5669
LINCSCP_34604	NA	7994	KAT6A	0.4619	0.5681
LINCSCP_34604	NA	23223	RRP12	-0.5198	0.5699
LINCSCP_34604	NA	10668	CGRRF1	-0.4835	0.5701
LINCSCP_34604	NA	7376	NR1H2	0.6078	0.5702
LINCSCP_34604	NA	1123	CHN1	0.5435	0.5703
LINCSCP_34604	NA	26128	KIF1BP	0.6115	0.571
LINCSCP_34604	NA	6832	SUPV3L1	-1.054	0.5727
LINCSCP_34604	NA	1282	COL4A1	0.5191	0.5756
LINCSCP_34604	NA	23097	CDK19	0.6734	0.5762
LINCSCP_34604	NA	5106	PCK2	0.7689	0.5764
LINCSCP_34604	NA	873	CBR1	-0.5652	0.5787
LINCSCP_34604	NA	6804	STX1A	0.5623	0.5798
LINCSCP_34604	NA	79143	MBOAT7	-0.7249	0.5808
LINCSCP_34604	NA	23386	NUDCD3	0.6765	0.5812
LINCSCP_34604	NA	7027	TFDP1	0.6595	0.5867
LINCSCP_34604	NA	3280	HES1	-0.4627	0.5875
LINCSCP_34604	NA	8727	CTNNAL1	-0.4588	0.5892
LINCSCP_34604	NA	4016	LOXL1	-0.4895	0.5897
LINCSCP_34604	NA	9924	PAN2	0.5453	0.5899
LINCSCP_34604	NA	11031	RAB31	0.6393	0.5901
LINCSCP_34604	NA	147179	WIPF2	0.4314	0.5932
LINCSCP_34604	NA	9805	SCRN1	0.4332	0.595
LINCSCP_34604	NA	54623	PAF1	-0.5463	0.5952
LINCSCP_34604	NA	5223	PGAM1	-0.6526	0.5968
LINCSCP_34604	NA	79094	CHAC1	0.4297	0.5993
LINCSCP_34604	NA	200734	SPRED2	0.5581	0.6013
LINCSCP_34604	NA	6009	RHEB	0.7967	0.6028
LINCSCP_34604	NA	6603	SMARCD2	-0.4859	0.6035
LINCSCP_34604	NA	3988	LIPA	-0.419	0.6049
LINCSCP_34604	NA	10013	HDAC6	-0.4189	0.6058
LINCSCP_34604	NA	5889	RAD51C	0.6045	0.6081
LINCSCP_34604	NA	2958	GTF2A2	0.419	0.6083
LINCSCP_34604	NA	54850	FBXL12	0.4456	0.609
LINCSCP_34604	NA	6990	DYNLT3	-0.7036	0.6092
LINCSCP_34604	NA	7082	TJP1	0.6378	0.6094
LINCSCP_34604	NA	79600	TCTN1	0.4263	0.6099
LINCSCP_34604	NA	1153	CIRBP	-0.5626	0.6108
LINCSCP_34604	NA	2767	GNA11	-0.4725	0.6111
LINCSCP_34604	NA	23443	SLC35A3	0.4087	0.6123
LINCSCP_34604	NA	994	CDC25B	-0.6647	0.6138
LINCSCP_34604	NA	2597	GAPDH	-0.4415	0.6139
LINCSCP_34604	NA	5588	PRKCQ	0.4527	0.6158
LINCSCP_34604	NA	2961	GTF2E2	0.5234	0.6168
LINCSCP_34604	NA	9289	ADGRG1	-0.4009	0.6172
LINCSCP_34604	NA	142	PARP1	0.5612	0.6187
LINCSCP_34604	NA	5716	PSMD10	-0.4053	0.6192
LINCSCP_34604	NA	664	BNIP3	-0.6288	0.6205
LINCSCP_34604	NA	1445	CSK	-0.4182	0.6231
LINCSCP_34604	NA	3553	IL1B	-0.4419	0.624
LINCSCP_34604	NA	1958	EGR1	0.5251	0.624
LINCSCP_34604	NA	57215	THAP11	0.4417	0.625
LINCSCP_34604	NA	2042	EPHA3	0.4035	0.6263
LINCSCP_34604	NA	29911	HOOK2	-0.3931	0.6274
LINCSCP_34604	NA	388650	FAM69A	0.48	0.6288
LINCSCP_34604	NA	79716	NPEPL1	-0.6463	0.6314
LINCSCP_34604	NA	2553	GABPB1	0.5366	0.6354
LINCSCP_34604	NA	10670	RRAGA	-0.4151	0.6355
LINCSCP_34604	NA	1514	CTSL	0.3964	0.6358
LINCSCP_34604	NA	7905	REEP5	-0.802	0.6358
LINCSCP_34604	NA	5654	HTRA1	0.4863	0.6387
LINCSCP_34604	NA	25932	CLIC4	0.4064	0.6393
LINCSCP_34604	NA	8503	PIK3R3	-0.4613	0.6409
LINCSCP_34604	NA	207	AKT1	-0.4025	0.6411
LINCSCP_34604	NA	1647	GADD45A	-0.5925	0.6444
LINCSCP_34604	NA	2113	ETS1	0.4047	0.6484
LINCSCP_34604	NA	55556	ENOSF1	-0.4	0.6484
LINCSCP_34604	NA	2264	FGFR4	0.4513	0.649
LINCSCP_34604	NA	5427	POLE2	-0.5171	0.649
LINCSCP_34604	NA	5796	PTPRK	0.3847	0.6503
LINCSCP_34604	NA	3480	IGF1R	-0.5828	0.6504
LINCSCP_34604	NA	54541	DDIT4	-0.4343	0.6511
LINCSCP_34604	NA	7398	USP1	0.9315	0.6541
LINCSCP_34604	NA	55038	CDCA4	-0.4019	0.6549
LINCSCP_34604	NA	79073	TMEM109	0.5577	0.6555
LINCSCP_34604	NA	4043	LRPAP1	-0.433	0.6563
LINCSCP_34604	NA	6599	SMARCC1	0.487	0.6577
LINCSCP_34604	NA	10051	SMC4	0.4332	0.6578
LINCSCP_34604	NA	3162	HMOX1	-0.4555	0.6591
LINCSCP_34604	NA	6839	SUV39H1	0.414	0.6636
LINCSCP_34604	NA	3108	HLA-DMA	0.3838	0.6655
LINCSCP_34604	NA	54681	P4HTM	0.3887	0.6662
LINCSCP_34604	NA	896	CCND3	-0.371	0.6692
LINCSCP_34604	NA	23365	ARHGEF12	-0.3433	0.6694
LINCSCP_34604	NA	9943	OXSR1	-0.7459	0.6695
LINCSCP_34604	NA	5580	PRKCD	-0.395	0.6698
LINCSCP_34604	NA	9710	KIAA0355	0.4462	0.6703
LINCSCP_34604	NA	2920	CXCL2	0.359	0.6713
LINCSCP_34604	NA	10165	SLC25A13	-0.3507	0.6734
LINCSCP_34604	NA	6908	TBP	-0.4224	0.6735
LINCSCP_34604	NA	51097	SCCPDH	-0.4191	0.67490000000000006
LINCSCP_34604	NA	11004	KIF2C	0.7719	0.6754
LINCSCP_34604	NA	211	ALAS1	-0.4141	0.6758
LINCSCP_34604	NA	427	ASAH1	-0.3624	0.676
LINCSCP_34604	NA	10123	ARL4C	0.3784	0.6761
LINCSCP_34604	NA	4616	GADD45B	0.4522	0.6774
LINCSCP_34604	NA	22926	ATF6	0.3638	0.6792
LINCSCP_34604	NA	4860	PNP	0.4012	0.6799
LINCSCP_34604	NA	348	APOE	0.3792	0.6826
LINCSCP_34604	NA	9276	COPB2	0.3643	0.6841
LINCSCP_34604	NA	51056	LAP3	0.4707	0.6842
LINCSCP_34604	NA	79850	FAM57A	0.3377	0.6857
LINCSCP_34604	NA	8243	SMC1A	0.4101	0.6867
LINCSCP_34604	NA	3312	HSPA8	0.4895	0.6871
LINCSCP_34604	NA	11142	PKIG	0.3251	0.6874
LINCSCP_34604	NA	57178	ZMIZ1	0.3383	0.6877
LINCSCP_34604	NA	39	ACAT2	0.443	0.689
LINCSCP_34604	NA	7016	TESK1	-0.35	0.6912
LINCSCP_34604	NA	3815	KIT	-0.3174	0.6915
LINCSCP_34604	NA	10775	POP4	-0.4465	0.6921
LINCSCP_34604	NA	23321	TRIM2	-0.7345	0.6936
LINCSCP_34604	NA	9926	LPGAT1	0.3837	0.6946
LINCSCP_34604	NA	8569	MKNK1	0.3694	0.6951
LINCSCP_34604	NA	329	BIRC2	-0.3688	0.6955
LINCSCP_34604	NA	9270	ITGB1BP1	0.4797	0.6967
LINCSCP_34604	NA	84617	TUBB6	-0.4221	0.6974
LINCSCP_34604	NA	9817	KEAP1	-0.5539	0.6983
LINCSCP_34604	NA	4893	NRAS	0.4216	0.7
LINCSCP_34604	NA	60528	ELAC2	0.3172	0.7011
LINCSCP_34604	NA	23410	SIRT3	-0.3622	0.7054
LINCSCP_34604	NA	9448	MAP4K4	0.3547	0.7103
LINCSCP_34604	NA	11065	UBE2C	-0.2966	0.715
LINCSCP_34604	NA	5867	RAB4A	0.4087	0.7181
LINCSCP_34604	NA	5831	PYCR1	-0.3695	0.7188
LINCSCP_34604	NA	23588	KLHDC2	-0.3322	0.7213
LINCSCP_34604	NA	3315	HSPB1	-0.3536	0.7226
LINCSCP_34604	NA	5498	PPOX	-0.2869	0.7239
LINCSCP_34604	NA	1846	DUSP4	-0.3368	0.7266
LINCSCP_34604	NA	23499	MACF1	-0.3345	0.7267
LINCSCP_34604	NA	178	AGL	0.3282	0.7275
LINCSCP_34604	NA	644	BLVRA	0.3744	0.7277
LINCSCP_34604	NA	2946	GSTM2	0.3105	0.7295
LINCSCP_34604	NA	10898	CPSF4	-0.3275	0.7312
LINCSCP_34604	NA	23463	ICMT	0.46	0.733
LINCSCP_34604	NA	10298	PAK4	-0.3044	0.7333
LINCSCP_34604	NA	55111	PLEKHJ1	0.3281	0.7335
LINCSCP_34604	NA	3329	HSPD1	-0.4168	0.7339
LINCSCP_34604	NA	3486	IGFBP3	0.2886	0.7381
LINCSCP_34604	NA	2048	EPHB2	0.3027	0.7384
LINCSCP_34604	NA	5287	PIK3C2B	-0.3202	0.7388
LINCSCP_34604	NA	9797	TATDN2	0.4803	0.7421
LINCSCP_34604	NA	2037	EPB41L2	-0.5263	0.7423
LINCSCP_34604	NA	1385	CREB1	-0.2707	0.7429
LINCSCP_34604	NA	51742	ARID4B	0.3426	0.7429
LINCSCP_34604	NA	5720	PSME1	-0.4698	0.7435
LINCSCP_34604	NA	3566	IL4R	0.3185	0.7454
LINCSCP_34604	NA	10451	VAV3	0.263	0.7477
LINCSCP_34604	NA	11325	DDX42	0.2892	0.7501
LINCSCP_34604	NA	3157	HMGCS1	-0.3017	0.7502
LINCSCP_34604	NA	4690	NCK1	-0.3083	0.752
LINCSCP_34604	NA	23530	NNT	0.3098	0.7534
LINCSCP_34604	NA	11000	SLC27A3	0.2828	0.7569
LINCSCP_34604	NA	2195	FAT1	0.4323	0.7569
LINCSCP_34604	NA	7466	WFS1	0.5142	0.7573
LINCSCP_34604	NA	4791	NFKB2	0.2694	0.7581
LINCSCP_34604	NA	9868	TOMM70A	-0.3014	0.7594
LINCSCP_34604	NA	57406	ABHD6	-0.2946	0.7634
LINCSCP_34604	NA	1802	DPH2	-0.3082	0.7639
LINCSCP_34604	NA	5108	PCM1	-0.3435	0.7647
LINCSCP_34604	NA	9143	SYNGR3	-0.2429	0.7656
LINCSCP_34604	NA	6184	RPN1	0.3249	0.7665
LINCSCP_34604	NA	11072	DUSP14	0.2585	0.7678
LINCSCP_34604	NA	9133	CCNB2	-0.3044	0.7682
LINCSCP_34604	NA	23210	JMJD6	-0.2809	0.7713
LINCSCP_34604	NA	11261	CHP1	0.2706	0.7717
LINCSCP_34604	NA	572	BAD	0.2628	0.7756
LINCSCP_34604	NA	8731	RNMT	-0.2478	0.7756
LINCSCP_34604	NA	55893	ZNF395	-0.2845	0.7769
LINCSCP_34604	NA	9517	SPTLC2	-0.2903	0.7775
LINCSCP_34604	NA	6304	SATB1	0.25	0.78
LINCSCP_34604	NA	89910	UBE3B	0.2286	0.7833
LINCSCP_34604	NA	7165	TPD52L2	0.2293	0.7845
LINCSCP_34604	NA	8480	RAE1	-0.2304	0.7868
LINCSCP_34604	NA	6390	SDHB	0.2649	0.7875
LINCSCP_34604	NA	11011	TLK2	0.7751	0.789
LINCSCP_34604	NA	10046	MAMLD1	0.2198	0.7895
LINCSCP_34604	NA	5792	PTPRF	0.2442	0.7906
LINCSCP_34604	NA	8900	CCNA1	0.2216	0.7934
LINCSCP_34604	NA	25976	TIPARP	0.3587	0.7945
LINCSCP_34604	NA	58472	SQRDL	-0.2332	0.7954
LINCSCP_34604	NA	23670	TMEM2	-0.2097	0.7973
LINCSCP_34604	NA	1111	CHEK1	-0.2545	0.8001
LINCSCP_34604	NA	2353	FOS	-0.2041	0.8004
LINCSCP_34604	NA	1788	DNMT3A	-0.2499	0.8008
LINCSCP_34604	NA	25966	C2CD2	0.2747	0.8011
LINCSCP_34604	NA	23149	FCHO1	-0.3474	0.8013
LINCSCP_34604	NA	7416	VDAC1	0.2328	0.8019
LINCSCP_34604	NA	10320	IKZF1	-0.3234	0.8025
LINCSCP_34604	NA	5788	PTPRC	0.2106	0.8025
LINCSCP_34604	NA	7494	XBP1	0.2148	0.8078
LINCSCP_34604	NA	10813	UTP14A	-0.2056	0.8084
LINCSCP_34604	NA	51635	DHRS7	0.2449	0.8112
LINCSCP_34604	NA	4144	MAT2A	0.2796	0.8113
LINCSCP_34604	NA	2356	FPGS	0.2017	0.8118
LINCSCP_34604	NA	8444	DYRK3	0.269	0.813
LINCSCP_34604	NA	5971	RELB	0.2284	0.8141
LINCSCP_34604	NA	10131	TRAP1	-0.1926	0.8144
LINCSCP_34604	NA	55847	CISD1	-0.2009	0.8148
LINCSCP_34604	NA	813	CALU	-0.1933	0.817
LINCSCP_34604	NA	2956	MSH6	0.1844	0.8189
LINCSCP_34604	NA	9697	TRAM2	0.1744	0.8277
LINCSCP_34604	NA	5883	RAD9A	-0.1748	0.8285
LINCSCP_34604	NA	10818	FRS2	-0.1888	0.83
LINCSCP_34604	NA	2954	GSTZ1	-0.1818	0.8335
LINCSCP_34604	NA	10038	PARP2	-0.2413	0.8346
LINCSCP_34604	NA	10782	ZNF274	0.1856	0.8365
LINCSCP_34604	NA	3300	DNAJB2	0.1764	0.8367
LINCSCP_34604	NA	23368	PPP1R13B	0.1887	0.8402
LINCSCP_34604	NA	4925	NUCB2	-0.1753	0.8407
LINCSCP_34604	NA	51495	HACD3	-0.164	0.841
LINCSCP_34604	NA	2582	GALE	0.165	0.8411
LINCSCP_34604	NA	23378	RRP8	0.1621	0.8421
LINCSCP_34604	NA	27109	ATP5S	0.4394	0.8426
LINCSCP_34604	NA	55129	ANO10	0.2141	0.8465
