signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38787	NA	7082	TJP1	-1.1388	0.247
LINCSCP_38787	NA	5347	PLK1	1.6211	0.2476
LINCSCP_38787	NA	4651	MYO10	-0.4496	0.2476
LINCSCP_38787	NA	6909	TBX2	0.6384	0.2487
LINCSCP_38787	NA	25839	COG4	1.4646	0.2504
LINCSCP_38787	NA	23300	ATMIN	-0.5805	0.2508
LINCSCP_38787	NA	9670	IPO13	0.4925	0.251
LINCSCP_38787	NA	6832	SUPV3L1	-0.4977	0.2515
LINCSCP_38787	NA	1635	DCTD	0.351	0.2519
LINCSCP_38787	NA	7099	TLR4	3.1648	0.2523
LINCSCP_38787	NA	11230	PRAF2	0.3698	0.2524
LINCSCP_38787	NA	5997	RGS2	1.7598	0.2527
LINCSCP_38787	NA	5971	RELB	3.1607	0.2534
LINCSCP_38787	NA	9143	SYNGR3	-0.5498	0.2534
LINCSCP_38787	NA	2745	GLRX	-1.6122	0.2557
LINCSCP_38787	NA	10652	YKT6	0.392	0.2562
LINCSCP_38787	NA	7511	XPNPEP1	-0.486	0.2575
LINCSCP_38787	NA	5921	RASA1	-0.3745	0.2584
LINCSCP_38787	NA	6856	SYPL1	-0.469	0.2584
LINCSCP_38787	NA	2048	EPHB2	3.3969	0.2586
LINCSCP_38787	NA	51382	ATP6V1D	-0.623	0.2595
LINCSCP_38787	NA	23365	ARHGEF12	0.7951	0.2597
LINCSCP_38787	NA	3398	ID2	1.3986	0.262
LINCSCP_38787	NA	7165	TPD52L2	0.3706	0.2621
LINCSCP_38787	NA	896	CCND3	-0.6507	0.2643
LINCSCP_38787	NA	91137	SLC25A46	0.3463	0.265
LINCSCP_38787	NA	5641	LGMN	0.3453	0.2667
LINCSCP_38787	NA	54807	ZNF586	-0.4261	0.2689
LINCSCP_38787	NA	5331	PLCB3	-0.6461	0.2691
LINCSCP_38787	NA	23335	WDR7	-0.5492	0.2693
LINCSCP_38787	NA	10813	UTP14A	0.3891	0.2693
LINCSCP_38787	NA	55008	HERC6	0.3445	0.2701
LINCSCP_38787	NA	6919	TCEA2	-0.6392	0.2706
LINCSCP_38787	NA	85377	MICALL1	0.3315	0.2715
LINCSCP_38787	NA	7157	TP53	-2.0064	0.2719
LINCSCP_38787	NA	1534	CYB561	0.3982	0.2722
LINCSCP_38787	NA	25976	TIPARP	0.4583	0.2764
LINCSCP_38787	NA	2736	GLI2	0.4453	0.2767
LINCSCP_38787	NA	23149	FCHO1	0.3626	0.2774
LINCSCP_38787	NA	2767	GNA11	-2.0176	0.2791
LINCSCP_38787	NA	7264	TSTA3	0.3841	0.2799
LINCSCP_38787	NA	26292	MYCBP	0.541	0.2805
LINCSCP_38787	NA	91949	COG7	-0.3422	0.2811
LINCSCP_38787	NA	6988	TCTA	-0.4498	0.2815
LINCSCP_38787	NA	2769	GNA15	-0.4074	0.2816
LINCSCP_38787	NA	51293	CD320	0.3865	0.2816
LINCSCP_38787	NA	94239	H2AFV	-0.4042	0.2862
LINCSCP_38787	NA	79961	DENND2D	0.6382	0.2875
LINCSCP_38787	NA	727	C5	-0.4435	0.2893
LINCSCP_38787	NA	6304	SATB1	0.4479	0.2907
LINCSCP_38787	NA	51335	NGRN	0.408	0.2908
LINCSCP_38787	NA	6597	SMARCA4	0.4123	0.2922
LINCSCP_38787	NA	23588	KLHDC2	-0.3852	0.2922
LINCSCP_38787	NA	9842	PLEKHM1	1.9133	0.2924
LINCSCP_38787	NA	7088	TLE1	-0.5055	0.2929
LINCSCP_38787	NA	9805	SCRN1	-0.3316	0.2935
LINCSCP_38787	NA	25803	SPDEF	-0.7248	0.2938
LINCSCP_38787	NA	51375	SNX7	-0.5173	0.2941
LINCSCP_38787	NA	11284	PNKP	-0.4587	0.2962
LINCSCP_38787	NA	890	CCNA2	0.6035	0.2964
LINCSCP_38787	NA	8878	SQSTM1	-0.4181	0.2969
LINCSCP_38787	NA	6464	SHC1	2.9548	0.2977
LINCSCP_38787	NA	55179	FAIM	1.4392	0.2979
LINCSCP_38787	NA	637	BID	-0.4498	0.2981
LINCSCP_38787	NA	4172	MCM3	1.8286	0.2992
LINCSCP_38787	NA	10898	CPSF4	-0.6839	0.2994
LINCSCP_38787	NA	6509	SLC1A4	-0.3168	0.3004
LINCSCP_38787	NA	27346	TMEM97	0.4601	0.3006
LINCSCP_38787	NA	4851	NOTCH1	2.9412	0.3008
LINCSCP_38787	NA	10174	SORBS3	2.45	0.3008
LINCSCP_38787	NA	10921	RNPS1	2.9254	0.3028
LINCSCP_38787	NA	823	CAPN1	0.3607	0.3028
LINCSCP_38787	NA	9690	UBE3C	0.4083	0.3029
LINCSCP_38787	NA	2109	ETFB	0.513	0.3041
LINCSCP_38787	NA	5289	PIK3C3	-2.9157	0.3045
LINCSCP_38787	NA	4609	MYC	0.4745	0.3053
LINCSCP_38787	NA	3312	HSPA8	-3.1403	0.3056
LINCSCP_38787	NA	80349	WDR61	-3.1362	0.307
LINCSCP_38787	NA	11188	NISCH	-0.4468	0.3074
LINCSCP_38787	NA	3988	LIPA	0.3397	0.3079
LINCSCP_38787	NA	8884	SLC5A6	0.3712	0.3085
LINCSCP_38787	NA	1802	DPH2	1.747	0.3085
LINCSCP_38787	NA	7048	TGFBR2	2.892	0.3089
LINCSCP_38787	NA	63933	MCUR1	0.307	0.3091
LINCSCP_38787	NA	2887	GRB10	-0.4119	0.3097
LINCSCP_38787	NA	11325	DDX42	-0.6106	0.3098
LINCSCP_38787	NA	533	ATP6V0B	0.3596	0.3104
LINCSCP_38787	NA	5743	PTGS2	0.4283	0.3108
LINCSCP_38787	NA	23161	SNX13	-0.5731	0.3111
LINCSCP_38787	NA	5699	PSMB10	0.3545	0.3127
LINCSCP_38787	NA	58533	SNX6	-0.4832	0.3146
LINCSCP_38787	NA	4792	NFKBIA	-0.5192	0.3147
LINCSCP_38787	NA	8444	DYRK3	1.8506	0.3153
LINCSCP_38787	NA	54541	DDIT4	-0.3473	0.3182
LINCSCP_38787	NA	4836	NMT1	1.2051	0.3192
LINCSCP_38787	NA	56654	NPDC1	-2.0927	0.3195
LINCSCP_38787	NA	1994	ELAVL1	0.2937	0.3197
LINCSCP_38787	NA	29083	GTPBP8	0.4392	0.3211
LINCSCP_38787	NA	5355	PLP2	-0.5492	0.3212
LINCSCP_38787	NA	10973	ASCC3	-1.1705	0.3213
LINCSCP_38787	NA	58497	PRUNE	0.3464	0.3214
LINCSCP_38787	NA	23131	GPATCH8	2.8121	0.3219
LINCSCP_38787	NA	27244	SESN1	1.4431	0.322
LINCSCP_38787	NA	51635	DHRS7	-0.4862	0.322
LINCSCP_38787	NA	58472	SQRDL	2.8002	0.3233
LINCSCP_38787	NA	55958	KLHL9	-0.3265	0.324
LINCSCP_38787	NA	79643	CHMP6	-0.6132	0.3254
LINCSCP_38787	NA	1981	EIF4G1	-0.5319	0.3258
LINCSCP_38787	NA	4846	NOS3	0.766	0.327
LINCSCP_38787	NA	1062	CENPE	-0.4712	0.3276
LINCSCP_38787	NA	3978	LIG1	-0.5495	0.329
LINCSCP_38787	NA	2582	GALE	0.3038	0.3291
LINCSCP_38787	NA	2017	CTTN	-0.4297	0.3323
LINCSCP_38787	NA	5480	PPIC	1.6213	0.3339
LINCSCP_38787	NA	672	BRCA1	0.359	0.3355
LINCSCP_38787	NA	23139	MAST2	-0.4258	0.3365
LINCSCP_38787	NA	6696	SPP1	-0.3774	0.3378
LINCSCP_38787	NA	10681	GNB5	-0.3693	0.3379
LINCSCP_38787	NA	5747	PTK2	-0.2904	0.338
LINCSCP_38787	NA	10206	TRIM13	-0.4935	0.3391
LINCSCP_38787	NA	9817	KEAP1	-0.5764	0.343
LINCSCP_38787	NA	5603	MAPK13	-0.5542	0.343
LINCSCP_38787	NA	10641	NPRL2	0.7135	0.3452
LINCSCP_38787	NA	388650	FAM69A	0.4017	0.3462
LINCSCP_38787	NA	200734	SPRED2	0.6264	0.3467
LINCSCP_38787	NA	30836	DNTTIP2	-0.3876	0.3475
LINCSCP_38787	NA	9093	DNAJA3	-0.4904	0.3505
LINCSCP_38787	NA	29890	RBM15B	0.2753	0.3522
LINCSCP_38787	NA	25932	CLIC4	0.3826	0.3545
LINCSCP_38787	NA	7015	TERT	2.9079	0.3548
LINCSCP_38787	NA	55837	EAPP	0.3626	0.3549
LINCSCP_38787	NA	10776	ARPP19	0.4246	0.3619
LINCSCP_38787	NA	3202	HOXA5	-0.304	0.3643
LINCSCP_38787	NA	695	BTK	0.5239	0.3643
LINCSCP_38787	NA	50814	NSDHL	1.7476	0.3679
LINCSCP_38787	NA	5827	PXMP2	0.3251	0.3691
LINCSCP_38787	NA	9261	MAPKAPK2	-0.3175	0.3696
LINCSCP_38787	NA	9686	VGLL4	0.437	0.3713
LINCSCP_38787	NA	10797	MTHFD2	0.319	0.3718
LINCSCP_38787	NA	8800	PEX11A	-0.6014	0.3729
LINCSCP_38787	NA	994	CDC25B	-0.4326	0.3734
LINCSCP_38787	NA	6714	SRC	0.3536	0.3747
LINCSCP_38787	NA	3815	KIT	-0.4108	0.3759
LINCSCP_38787	NA	4783	NFIL3	0.3456	0.3763
LINCSCP_38787	NA	6599	SMARCC1	-0.3633	0.3763
LINCSCP_38787	NA	7690	ZNF131	-0.3434	0.3772
LINCSCP_38787	NA	9533	POLR1C	1.6081	0.3773
LINCSCP_38787	NA	9519	TBPL1	0.325	0.3797
LINCSCP_38787	NA	9915	ARNT2	-0.4296	0.3806
LINCSCP_38787	NA	23530	NNT	0.2684	0.3816
LINCSCP_38787	NA	10845	CLPX	-0.3991	0.382
LINCSCP_38787	NA	9650	MTFR1	-0.417	0.384
LINCSCP_38787	NA	7319	UBE2A	0.2587	0.3845
LINCSCP_38787	NA	9112	MTA1	0.3544	0.3866
LINCSCP_38787	NA	7750	ZMYM2	-0.3744	0.3867
LINCSCP_38787	NA	6813	STXBP2	0.672	0.3879
LINCSCP_38787	NA	5627	PROS1	-0.3409	0.3889
LINCSCP_38787	NA	8835	SOCS2	1.356	0.3902
LINCSCP_38787	NA	80758	PRR7	0.408	0.391
LINCSCP_38787	NA	323	APBB2	1.7829	0.3923
LINCSCP_38787	NA	4794	NFKBIE	-0.3002	0.3937
LINCSCP_38787	NA	8318	CDC45	0.2801	0.3944
LINCSCP_38787	NA	5782	PTPN12	-0.3799	0.3946
LINCSCP_38787	NA	51070	NOSIP	0.2856	0.3978
LINCSCP_38787	NA	5106	PCK2	-0.4782	0.3979
LINCSCP_38787	NA	6251	RSU1	0.3025	0.4011
LINCSCP_38787	NA	64943	NT5DC2	0.2452	0.4017
LINCSCP_38787	NA	54438	GFOD1	-0.5329	0.4026
LINCSCP_38787	NA	7043	TGFB3	-0.6118	0.4029
LINCSCP_38787	NA	10058	ABCB6	0.3163	0.404
LINCSCP_38787	NA	6118	RPA2	0.3478	0.4053
LINCSCP_38787	NA	466	ATF1	-0.3985	0.4062
LINCSCP_38787	NA	1029	CDKN2A	0.5547	0.4077
LINCSCP_38787	NA	55699	IARS2	0.2475	0.4113
LINCSCP_38787	NA	1738	DLD	0.2516	0.4128
LINCSCP_38787	NA	3157	HMGCS1	0.2776	0.4129
LINCSCP_38787	NA	10557	RPP38	0.2467	0.4134
LINCSCP_38787	NA	81533	ITFG1	-0.4042	0.4153
LINCSCP_38787	NA	9653	HS2ST1	-0.2522	0.4168
LINCSCP_38787	NA	3566	IL4R	-0.2899	0.4184
LINCSCP_38787	NA	79143	MBOAT7	-0.2811	0.4195
LINCSCP_38787	NA	10450	PPIE	-0.4667	0.4198
LINCSCP_38787	NA	142	PARP1	-0.3734	0.4203
LINCSCP_38787	NA	3206	HOXA10	-0.4739	0.4209
LINCSCP_38787	NA	6184	RPN1	-0.3704	0.4255
LINCSCP_38787	NA	79006	METRN	-1.2677	0.4277
LINCSCP_38787	NA	29763	PACSIN3	-0.3884	0.4308
LINCSCP_38787	NA	148022	TICAM1	0.9362	0.4314
LINCSCP_38787	NA	6812	STXBP1	-0.4057	0.4318
LINCSCP_38787	NA	8550	MAPKAPK5	-0.4249	0.4324
LINCSCP_38787	NA	11011	TLK2	-0.2769	0.4336
LINCSCP_38787	NA	23585	TMEM50A	-0.4899	0.4339
LINCSCP_38787	NA	9126	SMC3	-0.4279	0.4343
LINCSCP_38787	NA	8091	HMGA2	0.9343	0.4356
LINCSCP_38787	NA	10969	EBNA1BP2	0.2497	0.4356
LINCSCP_38787	NA	5236	PGM1	-0.3732	0.437
LINCSCP_38787	NA	9641	IKBKE	2.3112	0.438
LINCSCP_38787	NA	23326	USP22	-0.2614	0.4385
LINCSCP_38787	NA	226	ALDOA	0.3036	0.4408
LINCSCP_38787	NA	23061	TBC1D9B	0.8995	0.4419
LINCSCP_38787	NA	1399	CRKL	-0.3548	0.4438
LINCSCP_38787	NA	1282	COL4A1	-0.2918	0.4445
LINCSCP_38787	NA	4638	MYLK	-0.4461	0.4454
LINCSCP_38787	NA	4125	MAN2B1	-0.3598	0.447
LINCSCP_38787	NA	2886	GRB7	0.6256	0.4488
LINCSCP_38787	NA	10237	SLC35B1	0.3219	0.4504
LINCSCP_38787	NA	200081	TXLNA	0.2625	0.4506
LINCSCP_38787	NA	1861	TOR1A	0.2518	0.4506
LINCSCP_38787	NA	3300	DNAJB2	-0.3074	0.4519
LINCSCP_38787	NA	51465	UBE2J1	-0.2318	0.4519
LINCSCP_38787	NA	5566	PRKACA	0.2603	0.4521
LINCSCP_38787	NA	2852	GPER1	-0.7004	0.4522
LINCSCP_38787	NA	25987	TSKU	-0.2628	0.4535
LINCSCP_38787	NA	5982	RFC2	0.2858	0.4537
LINCSCP_38787	NA	831	CAST	0.5555	0.4538
LINCSCP_38787	NA	6461	SHB	-1.1045	0.4541
LINCSCP_38787	NA	64080	RBKS	-0.2508	0.4606
LINCSCP_38787	NA	958	CD40	-0.3373	0.4619
LINCSCP_38787	NA	2778	GNAS	-0.3466	0.4659
LINCSCP_38787	NA	23210	JMJD6	0.3784	0.466
LINCSCP_38787	NA	27109	ATP5S	0.4412	0.4675
LINCSCP_38787	NA	4067	LYN	-0.3383	0.4679
LINCSCP_38787	NA	54623	PAF1	0.5131	0.4691
LINCSCP_38787	NA	2185	PTK2B	-0.2447	0.4692
LINCSCP_38787	NA	4043	LRPAP1	-0.3105	0.4705
LINCSCP_38787	NA	5831	PYCR1	-1.5478	0.4706
LINCSCP_38787	NA	9217	VAPB	0.2421	0.4707
LINCSCP_38787	NA	10695	CNPY3	-0.2168	0.4715
LINCSCP_38787	NA	2625	GATA3	-0.3254	0.4725
LINCSCP_38787	NA	4850	CNOT4	-0.371	0.4728
LINCSCP_38787	NA	79080	CCDC86	0.3117	0.4742
LINCSCP_38787	NA	581	BAX	-0.317	0.4761
LINCSCP_38787	NA	9918	NCAPD2	0.244	0.4762
LINCSCP_38787	NA	965	CD58	-0.3271	0.477
LINCSCP_38787	NA	1445	CSK	0.4444	0.4779
LINCSCP_38787	NA	54505	DHX29	-0.4559	0.4779
LINCSCP_38787	NA	55608	ANKRD10	-0.9147	0.4782
LINCSCP_38787	NA	51005	AMDHD2	0.3828	0.4786
LINCSCP_38787	NA	55256	ADI1	0.2971	0.4799
LINCSCP_38787	NA	9738	CCP110	0.2644	0.4823
LINCSCP_38787	NA	10494	STK25	0.2493	0.4829
LINCSCP_38787	NA	3066	HDAC2	-1.0066	0.4866
LINCSCP_38787	NA	8518	IKBKAP	0.2422	0.4889
LINCSCP_38787	NA	6117	RPA1	-0.3538	0.4891
LINCSCP_38787	NA	3508	IGHMBP2	-0.2319	0.49
LINCSCP_38787	NA	11004	KIF2C	0.3747	0.4906
LINCSCP_38787	NA	8553	BHLHE40	0.229	0.4929
LINCSCP_38787	NA	993	CDC25A	0.3625	0.4935
LINCSCP_38787	NA	1017	CDK2	-0.2254	0.4968
LINCSCP_38787	NA	8503	PIK3R3	0.2554	0.5017
LINCSCP_38787	NA	1026	CDKN1A	0.2528	0.5024
LINCSCP_38787	NA	23029	RBM34	-0.213	0.5048
LINCSCP_38787	NA	11137	PWP1	0.3069	0.5058
LINCSCP_38787	NA	835	CASP2	0.21	0.5074
LINCSCP_38787	NA	2542	SLC37A4	0.2632	0.5088
LINCSCP_38787	NA	329	BIRC2	0.29	0.5098
LINCSCP_38787	NA	5468	PPARG	-0.2363	0.5134
LINCSCP_38787	NA	178	AGL	0.291	0.515
LINCSCP_38787	NA	22908	SACM1L	0.2133	0.5157
LINCSCP_38787	NA	5580	PRKCD	-0.278	0.5159
LINCSCP_38787	NA	3482	IGF2R	-0.4314	0.5174
LINCSCP_38787	NA	2908	NR3C1	1.2294	0.5195
LINCSCP_38787	NA	6774	STAT3	0.3542	0.5199
LINCSCP_38787	NA	6839	SUV39H1	0.225	0.5207
LINCSCP_38787	NA	9531	BAG3	-0.2792	0.5215
LINCSCP_38787	NA	30	ACAA1	-0.2091	0.5221
LINCSCP_38787	NA	26993	AKAP8L	-0.6169	0.5254
LINCSCP_38787	NA	6009	RHEB	-0.1986	0.5269
LINCSCP_38787	NA	10273	STUB1	-0.2761	0.5275
LINCSCP_38787	NA	5715	PSMD9	0.2457	0.5276
LINCSCP_38787	NA	813	CALU	0.2453	0.5278
LINCSCP_38787	NA	5883	RAD9A	0.2897	0.5307
LINCSCP_38787	NA	3156	HMGCR	0.7744	0.5316
LINCSCP_38787	NA	80746	TSEN2	0.3208	0.5333
LINCSCP_38787	NA	9695	EDEM1	-0.3041	0.5344
LINCSCP_38787	NA	5092	PCBD1	0.3088	0.5368
LINCSCP_38787	NA	9928	KIF14	0.2834	0.5378
LINCSCP_38787	NA	991	CDC20	0.2465	0.5394
LINCSCP_38787	NA	8396	PIP4K2B	0.2068	0.5397
LINCSCP_38787	NA	1666	DECR1	0.2104	0.54
LINCSCP_38787	NA	51203	NUSAP1	-0.2656	0.5409
LINCSCP_38787	NA	27032	ATP2C1	0.6641	0.5411
LINCSCP_38787	NA	23011	RAB21	-0.2334	0.5431
LINCSCP_38787	NA	55793	FAM63A	-0.2064	0.5455
LINCSCP_38787	NA	11232	POLG2	0.2554	0.5491
LINCSCP_38787	NA	874	CBR3	0.2929	0.5495
LINCSCP_38787	NA	23597	ACOT9	-0.2397	0.5521
LINCSCP_38787	NA	10051	SMC4	0.2359	0.5568
LINCSCP_38787	NA	3385	ICAM3	0.3305	0.5571
LINCSCP_38787	NA	102	ADAM10	-0.1903	0.5582
LINCSCP_38787	NA	7874	USP7	0.1884	0.5589
LINCSCP_38787	NA	9710	KIAA0355	0.1709	0.5646
LINCSCP_38787	NA	3162	HMOX1	-0.2146	0.5647
LINCSCP_38787	NA	7485	WRB	-0.3218	0.5653
LINCSCP_38787	NA	7994	KAT6A	0.3006	0.5659
LINCSCP_38787	NA	54850	FBXL12	-0.1712	0.5704
LINCSCP_38787	NA	5373	PMM2	-0.2021	0.5706
LINCSCP_38787	NA	79187	FSD1	0.2257	0.5715
LINCSCP_38787	NA	4482	MSRA	-0.249	0.572
LINCSCP_38787	NA	26054	SENP6	0.2694	0.5721
LINCSCP_38787	NA	10732	TCFL5	0.2026	0.5723
LINCSCP_38787	NA	10818	FRS2	0.1921	0.5726
LINCSCP_38787	NA	2597	GAPDH	-0.1767	0.5743
LINCSCP_38787	NA	23635	SSBP2	0.2738	0.5766
LINCSCP_38787	NA	10782	ZNF274	-0.1812	0.5777
LINCSCP_38787	NA	1759	DNM1	-0.2279	0.5782
LINCSCP_38787	NA	7376	NR1H2	0.9228	0.5803
LINCSCP_38787	NA	51024	FIS1	-0.2142	0.5804
LINCSCP_38787	NA	154	ADRB2	-0.2122	0.5812
LINCSCP_38787	NA	55129	ANO10	0.3159	0.5815
LINCSCP_38787	NA	23670	TMEM2	0.2025	0.5845
LINCSCP_38787	NA	11151	CORO1A	0.4175	0.5849
LINCSCP_38787	NA	10245	TIMM17B	0.2657	0.5876
LINCSCP_38787	NA	9712	USP6NL	-0.2687	0.5903
LINCSCP_38787	NA	55847	CISD1	-0.2698	0.5921
LINCSCP_38787	NA	10007	GNPDA1	-0.1583	0.5934
LINCSCP_38787	NA	29911	HOOK2	0.2268	0.5948
LINCSCP_38787	NA	10489	LRRC41	-0.2345	0.5971
LINCSCP_38787	NA	22926	ATF6	0.2233	0.6012
LINCSCP_38787	NA	5867	RAB4A	0.1877	0.6015
LINCSCP_38787	NA	1052	CEBPD	-0.3478	0.6016
LINCSCP_38787	NA	55825	PECR	0.1735	0.6086
LINCSCP_38787	NA	10644	IGF2BP2	-0.2391	0.6095
LINCSCP_38787	NA	10112	KIF20A	0.1823	0.6096
LINCSCP_38787	NA	4154	MBNL1	0.1763	0.6106
LINCSCP_38787	NA	1958	EGR1	0.2361	0.6123
LINCSCP_38787	NA	9847	C2CD5	0.1489	0.6127
LINCSCP_38787	NA	2063	NR2F6	-0.151	0.6145
LINCSCP_38787	NA	9943	OXSR1	0.1518	0.6148
LINCSCP_38787	NA	10049	DNAJB6	-0.2985	0.615
LINCSCP_38787	NA	1385	CREB1	0.2594	0.6166
LINCSCP_38787	NA	8446	DUSP11	-0.2399	0.6195
LINCSCP_38787	NA	7398	USP1	-0.2271	0.6203
LINCSCP_38787	NA	51282	SCAND1	0.2248	0.6205
LINCSCP_38787	NA	1001	CDH3	0.213	0.6215
LINCSCP_38787	NA	57048	PLSCR3	0.6243	0.6216
LINCSCP_38787	NA	6850	SYK	0.595	0.6226
LINCSCP_38787	NA	5788	PTPRC	0.4416	0.623
LINCSCP_38787	NA	23013	SPEN	-0.2159	0.6251
LINCSCP_38787	NA	1829	DSG2	0.1552	0.6257
LINCSCP_38787	NA	80347	COASY	-0.2954	0.6287
LINCSCP_38787	NA	5899	RALB	-0.1565	0.6299
LINCSCP_38787	NA	1870	E2F2	-0.1381	0.6323
LINCSCP_38787	NA	3682	ITGAE	0.2051	0.6326
LINCSCP_38787	NA	8996	NOL3	0.6881	0.6346
LINCSCP_38787	NA	9134	CCNE2	0.2033	0.6368
LINCSCP_38787	NA	6195	RPS6KA1	-0.1721	0.6371
LINCSCP_38787	NA	10165	SLC25A13	0.1332	0.6423
LINCSCP_38787	NA	2356	FPGS	0.1828	0.6426
LINCSCP_38787	NA	8440	NCK2	0.1552	0.6442
LINCSCP_38787	NA	8607	RUVBL1	0.1709	0.6455
LINCSCP_38787	NA	1027	CDKN1B	-0.1527	0.6489
LINCSCP_38787	NA	3638	INSIG1	-0.1792	0.6491
LINCSCP_38787	NA	9703	KIAA0100	-0.2336	0.6497
LINCSCP_38787	NA	5357	PLS1	0.1905	0.6555
LINCSCP_38787	NA	9851	KIAA0753	0.2024	0.6571
LINCSCP_38787	NA	23076	RRP1B	0.2028	0.6587
LINCSCP_38787	NA	57019	CIAPIN1	-0.1239	0.6642
LINCSCP_38787	NA	55620	STAP2	0.271	0.6646
LINCSCP_38787	NA	808	CALM3	0.1656	0.6664
LINCSCP_38787	NA	25825	BACE2	-0.4015	0.6694
LINCSCP_38787	NA	6777	STAT5B	-0.1746	0.6706
LINCSCP_38787	NA	11200	CHEK2	0.2563	0.6709
LINCSCP_38787	NA	8869	ST3GAL5	0.2075	0.6713
LINCSCP_38787	NA	4331	MNAT1	-0.30620000000000003	0.672
LINCSCP_38787	NA	2115	ETV1	0.1896	0.6739
LINCSCP_38787	NA	1022	CDK7	0.13	0.6752
LINCSCP_38787	NA	23658	LSM5	-0.1467	0.6778
LINCSCP_38787	NA	5720	PSME1	0.1797	0.6856
LINCSCP_38787	NA	7982	ST7	0.1293	0.6872
LINCSCP_38787	NA	10057	ABCC5	0.5948	0.6885
LINCSCP_38787	NA	8851	CDK5R1	0.1243	0.6904
LINCSCP_38787	NA	10221	TRIB1	-0.2055	0.691
LINCSCP_38787	NA	6804	STX1A	-0.118	0.6927
LINCSCP_38787	NA	2961	GTF2E2	-0.1731	0.6991
LINCSCP_38787	NA	873	CBR1	0.1695	0.7003
LINCSCP_38787	NA	427	ASAH1	-0.125	0.705
LINCSCP_38787	NA	51015	ISOC1	-0.1412	0.7061
LINCSCP_38787	NA	5836	PYGL	0.1351	0.711
LINCSCP_38787	NA	10670	RRAGA	-0.4065	0.7116
LINCSCP_38787	NA	6499	SKIV2L	-0.239	0.7126
LINCSCP_38787	NA	6676	SPAG4	0.1024	0.7134
LINCSCP_38787	NA	9688	NUP93	0.1046	0.7172
LINCSCP_38787	NA	84890	ADO	0.1718	0.7175
LINCSCP_38787	NA	8574	AKR7A2	-0.1012	0.7193
LINCSCP_38787	NA	51071	DERA	0.1534	0.7213
LINCSCP_38787	NA	701	BUB1B	-0.22	0.7227
LINCSCP_38787	NA	7105	TSPAN6	-0.0979	0.7239
LINCSCP_38787	NA	3775	KCNK1	0.1082	0.7275
LINCSCP_38787	NA	23463	ICMT	0.1135	0.728
LINCSCP_38787	NA	4780	NFE2L2	-0.1884	0.7297
LINCSCP_38787	NA	7077	TIMP2	-0.0998	0.7311
LINCSCP_38787	NA	51056	LAP3	-0.1134	0.7325
LINCSCP_38787	NA	16	AARS	0.1186	0.7328
LINCSCP_38787	NA	10329	TMEM5	-0.1449	0.7338
LINCSCP_38787	NA	2195	FAT1	-0.0992	0.7428
LINCSCP_38787	NA	8050	PDHX	-0.1327	0.7434
LINCSCP_38787	NA	9170	LPAR2	-0.1654	0.7461
LINCSCP_38787	NA	64746	ACBD3	-0.1269	0.7464
LINCSCP_38787	NA	55038	CDCA4	0.2089	0.7474
LINCSCP_38787	NA	10013	HDAC6	0.1072	0.7494
LINCSCP_38787	NA	670	BPHL	0.1258	0.7502
LINCSCP_38787	NA	10915	TCERG1	0.2005	0.7522
LINCSCP_38787	NA	9267	CYTH1	0.1701	0.7526
LINCSCP_38787	NA	3925	STMN1	0.258	0.7543
LINCSCP_38787	NA	63874	ABHD4	0.1069	0.7546
LINCSCP_38787	NA	9289	ADGRG1	0.2575	0.7556
LINCSCP_38787	NA	47	ACLY	0.0866	0.7564
LINCSCP_38787	NA	51053	GMNN	0.2052	0.7582
LINCSCP_38787	NA	5110	PCMT1	-0.1825	0.7583
LINCSCP_38787	NA	10589	DRAP1	0.139	0.7587
LINCSCP_38787	NA	39	ACAT2	0.1246	0.7606
LINCSCP_38787	NA	9903	KLHL21	0.1652	0.7642
LINCSCP_38787	NA	3098	HK1	-0.1121	0.7644
LINCSCP_38787	NA	8573	CASK	0.083	0.7654
LINCSCP_38787	NA	11072	DUSP14	-0.2715	0.7658
LINCSCP_38787	NA	1459	CSNK2A2	-0.185	0.7663
LINCSCP_38787	NA	5018	OXA1L	0.1235	0.7672
LINCSCP_38787	NA	9897	KIAA0196	-0.0865	0.7675
LINCSCP_38787	NA	1788	DNMT3A	0.0979	0.7693
LINCSCP_38787	NA	665	BNIP3L	-0.1076	0.7696
LINCSCP_38787	NA	902	CCNH	0.1446	0.7738
LINCSCP_38787	NA	23499	MACF1	0.1318	0.7745
LINCSCP_38787	NA	11168	PSIP1	0.0994	0.7756
LINCSCP_38787	NA	9275	BCL7B	0.0826	0.7768
LINCSCP_38787	NA	868	CBLB	-0.1254	0.7798
LINCSCP_38787	NA	50813	COPS7A	0.096	0.7807
LINCSCP_38787	NA	55818	KDM3A	-0.0826	0.7909
LINCSCP_38787	NA	664	BNIP3	-0.1544	0.7912
LINCSCP_38787	NA	60528	ELAC2	-0.0933	0.7938
LINCSCP_38787	NA	5716	PSMD10	-0.1915	0.7953
LINCSCP_38787	NA	11261	CHP1	-0.1691	0.7958
LINCSCP_38787	NA	4927	NUP88	0.0793	0.7972
LINCSCP_38787	NA	6275	S100A4	0.0729	0.7976
LINCSCP_38787	NA	6193	RPS5	-0.1924	0.8001
LINCSCP_38787	NA	3895	KTN1	-0.1062	0.8026
LINCSCP_38787	NA	3416	IDE	-0.0754	0.8035
