signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38786	NA	1282	COL4A1	0.672	0.2511
LINCSCP_38786	NA	6774	STAT3	0.6234	0.2515
LINCSCP_38786	NA	85236	HIST1H2BK	-2.0984	0.2519
LINCSCP_38786	NA	10398	MYL9	-0.5985	0.2523
LINCSCP_38786	NA	9847	C2CD5	-0.6895	0.2532
LINCSCP_38786	NA	9128	PRPF4	2.9799	0.2533
LINCSCP_38786	NA	310	ANXA7	-0.8532	0.2539
LINCSCP_38786	NA	22905	EPN2	4.0402	0.2558
LINCSCP_38786	NA	79080	CCDC86	-0.9021	0.2559
LINCSCP_38786	NA	5054	SERPINE1	0.5558	0.2573
LINCSCP_38786	NA	4216	MAP3K4	0.5687	0.2584
LINCSCP_38786	NA	6812	STXBP1	0.4945	0.2587
LINCSCP_38786	NA	5096	PCCB	-0.5711	0.2598
LINCSCP_38786	NA	23076	RRP1B	-3.3303	0.2599
LINCSCP_38786	NA	55893	ZNF395	-0.6722	0.26
LINCSCP_38786	NA	1662	DDX10	0.5254	0.2626
LINCSCP_38786	NA	6793	STK10	2.2361	0.2644
LINCSCP_38786	NA	4851	NOTCH1	3.0379	0.2672
LINCSCP_38786	NA	51005	AMDHD2	0.9488	0.2675
LINCSCP_38786	NA	1452	CSNK1A1	-0.7203	0.2711
LINCSCP_38786	NA	3337	DNAJB1	3.0737	0.2718
LINCSCP_38786	NA	1846	DUSP4	-0.6532	0.2741
LINCSCP_38786	NA	5110	PCMT1	-0.4872	0.2741
LINCSCP_38786	NA	1633	DCK	-1.0981	0.2741
LINCSCP_38786	NA	8835	SOCS2	1.8751	0.2749
LINCSCP_38786	NA	79094	CHAC1	1.4645	0.275
LINCSCP_38786	NA	3895	KTN1	-0.87	0.2773
LINCSCP_38786	NA	9276	COPB2	-0.5704	0.2776
LINCSCP_38786	NA	7264	TSTA3	-0.9326	0.2792
LINCSCP_38786	NA	2184	FAH	0.4768	0.2805
LINCSCP_38786	NA	501	ALDH7A1	-0.5035	0.2805
LINCSCP_38786	NA	51203	NUSAP1	-0.6711	0.2806
LINCSCP_38786	NA	79187	FSD1	-0.4624	0.2819
LINCSCP_38786	NA	965	CD58	0.5894	0.2825
LINCSCP_38786	NA	6696	SPP1	-0.5158	0.2827
LINCSCP_38786	NA	10973	ASCC3	-1.0015	0.2848
LINCSCP_38786	NA	91949	COG7	0.8067	0.2853
LINCSCP_38786	NA	3156	HMGCR	-0.5822	0.2859
LINCSCP_38786	NA	6944	VPS72	0.7357	0.286
LINCSCP_38786	NA	1786	DNMT1	-0.6086	0.2864
LINCSCP_38786	NA	9275	BCL7B	-0.4953	0.2865
LINCSCP_38786	NA	3566	IL4R	-0.6398	0.2875
LINCSCP_38786	NA	23038	WDTC1	-0.5292	0.2888
LINCSCP_38786	NA	27346	TMEM97	-0.5682	0.289
LINCSCP_38786	NA	644	BLVRA	-0.4551	0.2898
LINCSCP_38786	NA	55608	ANKRD10	-1.1487	0.2914
LINCSCP_38786	NA	9246	UBE2L6	-0.6526	0.2919
LINCSCP_38786	NA	1958	EGR1	-0.4352	0.2919
LINCSCP_38786	NA	80758	PRR7	-0.586	0.2926
LINCSCP_38786	NA	1021	CDK6	2.9077	0.293
LINCSCP_38786	NA	23244	PDS5A	1.8363	0.2945
LINCSCP_38786	NA	1459	CSNK2A2	-0.5642	0.2949
LINCSCP_38786	NA	4313	MMP2	0.9337	0.2952
LINCSCP_38786	NA	2745	GLRX	-0.9522	0.2971
LINCSCP_38786	NA	890	CCNA2	-0.7357	0.2972
LINCSCP_38786	NA	2778	GNAS	-2.8857	0.2981
LINCSCP_38786	NA	9703	KIAA0100	0.7182	0.2993
LINCSCP_38786	NA	9134	CCNE2	0.4607	0.2995
LINCSCP_38786	NA	695	BTK	0.4641	0.3
LINCSCP_38786	NA	9143	SYNGR3	-0.5165	0.3002
LINCSCP_38786	NA	9943	OXSR1	-0.5744	0.3002
LINCSCP_38786	NA	1052	CEBPD	-0.489	0.3005
LINCSCP_38786	NA	5423	POLB	-1.0547	0.301
LINCSCP_38786	NA	11072	DUSP14	-0.6514	0.3011
LINCSCP_38786	NA	5613	PRKX	0.9928	0.3019
LINCSCP_38786	NA	64746	ACBD3	0.6605	0.3028
LINCSCP_38786	NA	6117	RPA1	-0.4421	0.303
LINCSCP_38786	NA	81533	ITFG1	-0.6926	0.3038
LINCSCP_38786	NA	10320	IKZF1	0.4344	0.3053
LINCSCP_38786	NA	5347	PLK1	-0.5172	0.3054
LINCSCP_38786	NA	10150	MBNL2	0.6984	0.3067
LINCSCP_38786	NA	6908	TBP	-0.5138	0.3085
LINCSCP_38786	NA	2309	FOXO3	-0.5743	0.3096
LINCSCP_38786	NA	9455	HOMER2	-0.9311	0.3104
LINCSCP_38786	NA	2946	GSTM2	-0.4421	0.3111
LINCSCP_38786	NA	207	AKT1	0.9717	0.3114
LINCSCP_38786	NA	3482	IGF2R	-0.6073	0.3118
LINCSCP_38786	NA	79921	TCEAL4	0.4924	0.3127
LINCSCP_38786	NA	10450	PPIE	-1.2036	0.3131
LINCSCP_38786	NA	54807	ZNF586	0.5287	0.3135
LINCSCP_38786	NA	2582	GALE	-0.4901	0.3139
LINCSCP_38786	NA	6616	SNAP25	-0.4618	0.3154
LINCSCP_38786	NA	10962	MLLT11	0.4651	0.3165
LINCSCP_38786	NA	1534	CYB561	-1.0007	0.3177
LINCSCP_38786	NA	5480	PPIC	0.6209	0.3181
LINCSCP_38786	NA	10670	RRAGA	-0.8949	0.3185
LINCSCP_38786	NA	8678	BECN1	-0.896	0.3189
LINCSCP_38786	NA	902	CCNH	-0.4468	0.3199
LINCSCP_38786	NA	7358	UGDH	-2.7744	0.3201
LINCSCP_38786	NA	1212	CLTB	0.4116	0.3202
LINCSCP_38786	NA	10525	HYOU1	-0.4192	0.3205
LINCSCP_38786	NA	22883	CLSTN1	-0.5401	0.3208
LINCSCP_38786	NA	5867	RAB4A	0.5278	0.3209
LINCSCP_38786	NA	5321	PLA2G4A	0.5205	0.3224
LINCSCP_38786	NA	6182	MRPL12	-2.4653	0.3237
LINCSCP_38786	NA	9491	PSMF1	-0.565	0.325
LINCSCP_38786	NA	26136	TES	0.5901	0.3261
LINCSCP_38786	NA	10046	MAMLD1	0.4461	0.3278
LINCSCP_38786	NA	8837	CFLAR	-0.4646	0.3303
LINCSCP_38786	NA	57178	ZMIZ1	2.5036	0.3306
LINCSCP_38786	NA	2767	GNA11	-0.5611	0.3318
LINCSCP_38786	NA	10732	TCFL5	0.4044	0.3321
LINCSCP_38786	NA	23536	ADAT1	1.0492	0.3332
LINCSCP_38786	NA	2523	FUT1	-0.5826	0.3332
LINCSCP_38786	NA	6119	RPA3	-2.0492	0.3335
LINCSCP_38786	NA	7867	MAPKAPK3	2.2884	0.3336
LINCSCP_38786	NA	2908	NR3C1	1.3518	0.3341
LINCSCP_38786	NA	11261	CHP1	0.7088	0.3364
LINCSCP_38786	NA	25966	C2CD2	2.6943	0.3367
LINCSCP_38786	NA	3909	LAMA3	2.007	0.3373
LINCSCP_38786	NA	10695	CNPY3	2.6982	0.3382
LINCSCP_38786	NA	5986	RFNG	-0.4351	0.3385
LINCSCP_38786	NA	9813	EFCAB14	-0.4382	0.3388
LINCSCP_38786	NA	55746	NUP133	1.8805	0.3395
LINCSCP_38786	NA	5654	HTRA1	-0.4137	0.3407
LINCSCP_38786	NA	4172	MCM3	0.8472	0.341
LINCSCP_38786	NA	3300	DNAJB2	0.5229	0.3445
LINCSCP_38786	NA	10904	BLCAP	0.7785	0.3451
LINCSCP_38786	NA	23659	PLA2G15	-0.724	0.3461
LINCSCP_38786	NA	5827	PXMP2	0.8449	0.3463
LINCSCP_38786	NA	10049	DNAJB6	-0.461	0.3494
LINCSCP_38786	NA	51465	UBE2J1	-0.6808	0.3496
LINCSCP_38786	NA	51422	PRKAG2	-0.4734	0.3514
LINCSCP_38786	NA	3553	IL1B	0.5519	0.352
LINCSCP_38786	NA	1759	DNM1	-0.5219	0.352
LINCSCP_38786	NA	5925	RB1	0.7436	0.3527
LINCSCP_38786	NA	2956	MSH6	0.5912	0.3533
LINCSCP_38786	NA	5287	PIK3C2B	-0.4659	0.3536
LINCSCP_38786	NA	6714	SRC	0.4527	0.3538
LINCSCP_38786	NA	2736	GLI2	-0.5257	0.3539
LINCSCP_38786	NA	3978	LIG1	0.5342	0.3544
LINCSCP_38786	NA	8914	TIMELESS	-0.4569	0.3567
LINCSCP_38786	NA	10818	FRS2	-0.4314	0.3573
LINCSCP_38786	NA	10174	SORBS3	0.7688	0.3612
LINCSCP_38786	NA	8726	EED	-0.3823	0.3622
LINCSCP_38786	NA	7485	WRB	0.5924	0.3626
LINCSCP_38786	NA	10038	PARP2	-1.3139	0.3638
LINCSCP_38786	NA	57761	TRIB3	-1.6488	0.365
LINCSCP_38786	NA	54386	TERF2IP	-0.6631	0.3672
LINCSCP_38786	NA	9533	POLR1C	-0.4618	0.3696
LINCSCP_38786	NA	6813	STXBP2	0.4605	0.3706
LINCSCP_38786	NA	51116	MRPS2	-2.2773	0.3714
LINCSCP_38786	NA	3329	HSPD1	0.5202	0.3719
LINCSCP_38786	NA	8869	ST3GAL5	-0.3949	0.3719
LINCSCP_38786	NA	11151	CORO1A	-0.5172	0.3726
LINCSCP_38786	NA	3066	HDAC2	-1.2888	0.3745
LINCSCP_38786	NA	1981	EIF4G1	-0.7599	0.3777
LINCSCP_38786	NA	58497	PRUNE	-0.4022	0.378
LINCSCP_38786	NA	54881	TEX10	0.3897	0.3782
LINCSCP_38786	NA	25932	CLIC4	-0.7251	0.3791
LINCSCP_38786	NA	9897	KIAA0196	-0.5593	0.3803
LINCSCP_38786	NA	392	ARHGAP1	-0.4733	0.3804
LINCSCP_38786	NA	6709	SPTAN1	0.4279	0.3805
LINCSCP_38786	NA	10146	G3BP1	0.4004	0.3809
LINCSCP_38786	NA	58472	SQRDL	-0.5456	0.3821
LINCSCP_38786	NA	1983	EIF5	0.3703	0.3823
LINCSCP_38786	NA	10245	TIMM17B	0.5168	0.3832
LINCSCP_38786	NA	23368	PPP1R13B	1.1023	0.3839
LINCSCP_38786	NA	9801	MRPL19	-0.4115	0.384
LINCSCP_38786	NA	7043	TGFB3	-0.4767	0.3849
LINCSCP_38786	NA	8321	FZD1	-0.4435	0.3863
LINCSCP_38786	NA	2887	GRB10	-0.4543	0.3864
LINCSCP_38786	NA	3398	ID2	1.3949	0.3868
LINCSCP_38786	NA	6777	STAT5B	-0.3819	0.3878
LINCSCP_38786	NA	11014	KDELR2	-0.4866	0.3886
LINCSCP_38786	NA	5971	RELB	2.4674	0.3889
LINCSCP_38786	NA	2353	FOS	0.6268	0.3892
LINCSCP_38786	NA	9702	CEP57	2.4595	0.3892
LINCSCP_38786	NA	56997	ADCK3	0.5579	0.3929
LINCSCP_38786	NA	51097	SCCPDH	-0.7641	0.3929
LINCSCP_38786	NA	9712	USP6NL	-0.4018	0.3931
LINCSCP_38786	NA	5831	PYCR1	0.4424	0.3934
LINCSCP_38786	NA	26292	MYCBP	-0.6545	0.3952
LINCSCP_38786	NA	4998	ORC1	0.8046	0.3964
LINCSCP_38786	NA	10057	ABCC5	1.4009	0.3985
LINCSCP_38786	NA	23097	CDK19	1.7515	0.4007
LINCSCP_38786	NA	26064	RAI14	0.4848	0.4017
LINCSCP_38786	NA	727	C5	2.1819	0.4024
LINCSCP_38786	NA	5997	RGS2	1.1088	0.4046
LINCSCP_38786	NA	3162	HMOX1	-0.3384	0.4067
LINCSCP_38786	NA	10857	PGRMC1	1.1552	0.4073
LINCSCP_38786	NA	3122	HLA-DRA	-0.333	0.4104
LINCSCP_38786	NA	7016	TESK1	0.5146	0.4117
LINCSCP_38786	NA	51635	DHRS7	-0.5735	0.4121
LINCSCP_38786	NA	466	ATF1	-0.5131	0.4126
LINCSCP_38786	NA	5627	PROS1	-0.457	0.4136
LINCSCP_38786	NA	9221	NOLC1	-0.3349	0.4154
LINCSCP_38786	NA	23335	WDR7	-0.482	0.419
LINCSCP_38786	NA	9467	SH3BP5	-0.4224	0.4193
LINCSCP_38786	NA	6499	SKIV2L	-0.8165	0.4201
LINCSCP_38786	NA	2263	FGFR2	0.4995	0.4204
LINCSCP_38786	NA	57215	THAP11	-1.0526	0.4205
LINCSCP_38786	NA	1454	CSNK1E	1.3293	0.4206
LINCSCP_38786	NA	25987	TSKU	0.3629	0.4206
LINCSCP_38786	NA	23	ABCF1	0.6731	0.4207
LINCSCP_38786	NA	9641	IKBKE	2.2049	0.4222
LINCSCP_38786	NA	79071	ELOVL6	-0.3748	0.4251
LINCSCP_38786	NA	23325	KIAA1033	-0.4401	0.4271
LINCSCP_38786	NA	3206	HOXA10	-0.6037	0.4293
LINCSCP_38786	NA	3815	KIT	0.3493	0.4294
LINCSCP_38786	NA	7020	TFAP2A	0.4254	0.43
LINCSCP_38786	NA	3628	INPP1	-0.3885	0.4309
LINCSCP_38786	NA	6050	RNH1	-1.184	0.432
LINCSCP_38786	NA	26054	SENP6	-0.3571	0.4349
LINCSCP_38786	NA	51742	ARID4B	-0.3997	0.436
LINCSCP_38786	NA	23131	GPATCH8	2.253	0.4366
LINCSCP_38786	NA	7690	ZNF131	1.0511	0.4371
LINCSCP_38786	NA	11007	CCDC85B	0.5881	0.4389
LINCSCP_38786	NA	22827	PUF60	-0.3552	0.4391
LINCSCP_38786	NA	10451	VAV3	-0.4558	0.4413
LINCSCP_38786	NA	29763	PACSIN3	0.984	0.4463
LINCSCP_38786	NA	8607	RUVBL1	-0.3095	0.449
LINCSCP_38786	NA	11041	B4GAT1	-0.4329	0.4495
LINCSCP_38786	NA	65123	INTS3	-0.3531	0.4497
LINCSCP_38786	NA	10221	TRIB1	0.4072	0.4499
LINCSCP_38786	NA	83743	GRWD1	0.3234	0.4544
LINCSCP_38786	NA	10237	SLC35B1	-0.3782	0.4546
LINCSCP_38786	NA	388650	FAM69A	-0.347	0.4558
LINCSCP_38786	NA	23139	MAST2	-0.3202	0.4562
LINCSCP_38786	NA	23658	LSM5	-0.3739	0.4567
LINCSCP_38786	NA	58533	SNX6	-0.3176	0.4574
LINCSCP_38786	NA	780	DDR1	-0.583	0.4575
LINCSCP_38786	NA	9903	KLHL21	0.4927	0.4578
LINCSCP_38786	NA	5211	PFKL	-0.3885	0.4593
LINCSCP_38786	NA	891	CCNB1	0.4171	0.4614
LINCSCP_38786	NA	4312	MMP1	-0.3478	0.462
LINCSCP_38786	NA	51719	CAB39	0.6516	0.4636
LINCSCP_38786	NA	54733	SLC35F2	0.5569	0.4649
LINCSCP_38786	NA	2264	FGFR4	1.2882	0.4661
LINCSCP_38786	NA	10797	MTHFD2	0.2884	0.4709
LINCSCP_38786	NA	2185	PTK2B	0.4719	0.4711
LINCSCP_38786	NA	1738	DLD	-0.3252	0.4713
LINCSCP_38786	NA	5777	PTPN6	-0.6564	0.4713
LINCSCP_38786	NA	84890	ADO	0.4532	0.4714
LINCSCP_38786	NA	23443	SLC35A3	0.8314	0.4724
LINCSCP_38786	NA	9517	SPTLC2	0.2829	0.4732
LINCSCP_38786	NA	55556	ENOSF1	0.5442	0.4773
LINCSCP_38786	NA	7398	USP1	-0.7216	0.4783
LINCSCP_38786	NA	3454	IFNAR1	-0.4135	0.4791
LINCSCP_38786	NA	9918	NCAPD2	0.776	0.4842
LINCSCP_38786	NA	7376	NR1H2	-0.375	0.4843
LINCSCP_38786	NA	50865	HEBP1	0.6994	0.4888
LINCSCP_38786	NA	1666	DECR1	0.3621	0.4889
LINCSCP_38786	NA	5290	PIK3CA	0.4447	0.4953
LINCSCP_38786	NA	8518	IKBKAP	-0.2761	0.4955
LINCSCP_38786	NA	375346	TMEM110	2.0125	0.4961
LINCSCP_38786	NA	831	CAST	0.5182	0.4981
LINCSCP_38786	NA	9697	TRAM2	0.3716	0.4991
LINCSCP_38786	NA	30001	ERO1L	0.3551	0.5006
LINCSCP_38786	NA	55793	FAM63A	0.4087	0.5025
LINCSCP_38786	NA	9797	TATDN2	-0.281	0.5033
LINCSCP_38786	NA	23223	RRP12	-0.6972	0.5042
LINCSCP_38786	NA	23149	FCHO1	-0.3636	0.5071
LINCSCP_38786	NA	1017	CDK2	-1.412	0.5083
LINCSCP_38786	NA	6342	SCP2	-0.2744	0.5087
LINCSCP_38786	NA	7027	TFDP1	0.2889	0.5118
LINCSCP_38786	NA	3108	HLA-DMA	0.4969	0.514
LINCSCP_38786	NA	89910	UBE3B	-0.2652	0.515
LINCSCP_38786	NA	57804	POLD4	0.7145	0.5174
LINCSCP_38786	NA	5468	PPARG	-0.2626	0.5196
LINCSCP_38786	NA	23200	ATP11B	1.2088	0.5206
LINCSCP_38786	NA	23077	MYCBP2	-0.4026	0.5236
LINCSCP_38786	NA	6464	SHC1	-0.3776	0.5245
LINCSCP_38786	NA	22841	RAB11FIP2	-0.3688	0.5259
LINCSCP_38786	NA	55148	UBR7	0.3147	0.5271
LINCSCP_38786	NA	533	ATP6V0B	0.3722	0.5298
LINCSCP_38786	NA	5300	PIN1	-0.3691	0.5319
LINCSCP_38786	NA	6697	SPR	-0.4698	0.5368
LINCSCP_38786	NA	5111	PCNA	-0.2893	0.537
LINCSCP_38786	NA	5873	RAB27A	-0.2664	0.5371
LINCSCP_38786	NA	6009	RHEB	-0.8856	0.5385
LINCSCP_38786	NA	10112	KIF20A	0.2422	0.5385
LINCSCP_38786	NA	10813	UTP14A	0.305	0.5388
LINCSCP_38786	NA	29937	NENF	-0.3239	0.5397
LINCSCP_38786	NA	993	CDC25A	0.3831	0.5409
LINCSCP_38786	NA	9842	PLEKHM1	-0.3118	0.5415
LINCSCP_38786	NA	10644	IGF2BP2	-0.3368	0.5417
LINCSCP_38786	NA	5788	PTPRC	-0.3353	0.542
LINCSCP_38786	NA	11073	TOPBP1	-0.2996	0.542
LINCSCP_38786	NA	23597	ACOT9	-0.7702	0.5424
LINCSCP_38786	NA	23210	JMJD6	-0.3732	0.5429
LINCSCP_38786	NA	2673	GFPT1	0.3243	0.5432
LINCSCP_38786	NA	6988	TCTA	0.341	0.5449
LINCSCP_38786	NA	10058	ABCB6	-0.3382	0.5453
LINCSCP_38786	NA	51031	GLOD4	-0.3595	0.54990000000000006
LINCSCP_38786	NA	8520	HAT1	-1.5324	0.5506
LINCSCP_38786	NA	26128	KIF1BP	-0.4608	0.5521
LINCSCP_38786	NA	22908	SACM1L	-0.473	0.5521
LINCSCP_38786	NA	3480	IGF1R	0.2532	0.5529
LINCSCP_38786	NA	8985	PLOD3	0.5169	0.5538
LINCSCP_38786	NA	10227	MFSD10	-0.4008	0.5542
LINCSCP_38786	NA	55699	IARS2	-0.2794	0.5558
LINCSCP_38786	NA	8204	NRIP1	-0.9248	0.5591
LINCSCP_38786	NA	30849	PIK3R4	-0.6191	0.5596
LINCSCP_38786	NA	55127	HEATR1	-0.2415	0.5608
LINCSCP_38786	NA	23338	JADE2	0.2706	0.5625
LINCSCP_38786	NA	3303	HSPA1A	-0.2493	0.563
LINCSCP_38786	NA	148022	TICAM1	0.4583	0.5649
LINCSCP_38786	NA	5261	PHKG2	-0.2952	0.5652
LINCSCP_38786	NA	5331	PLCB3	-0.2458	0.5673
LINCSCP_38786	NA	7074	TIAM1	0.3415	0.5673
LINCSCP_38786	NA	51015	ISOC1	-1.5025	0.5704
LINCSCP_38786	NA	2288	FKBP4	0.3156	0.5759
LINCSCP_38786	NA	2553	GABPB1	-0.3385	0.5763
LINCSCP_38786	NA	5900	RALGDS	0.4257	0.5768
LINCSCP_38786	NA	7077	TIMP2	-0.2751	0.5784
LINCSCP_38786	NA	51599	LSR	0.3698	0.5785
LINCSCP_38786	NA	8826	IQGAP1	-0.3306	0.5797
LINCSCP_38786	NA	4582	MUC1	0.3482	0.5805
LINCSCP_38786	NA	8444	DYRK3	0.3858	0.5821
LINCSCP_38786	NA	8061	FOSL1	0.2587	0.5858
LINCSCP_38786	NA	9124	PDLIM1	-0.4307	0.5872
LINCSCP_38786	NA	57149	LYRM1	0.3165	0.5873
LINCSCP_38786	NA	90861	HN1L	-0.324	0.5875
LINCSCP_38786	NA	64429	ZDHHC6	-0.3258	0.5894
LINCSCP_38786	NA	26511	CHIC2	-0.2387	0.5902
LINCSCP_38786	NA	2852	GPER1	-0.2339	0.5907
LINCSCP_38786	NA	8851	CDK5R1	0.5097	0.5911
LINCSCP_38786	NA	80204	FBXO11	0.296	0.5923
LINCSCP_38786	NA	7511	XPNPEP1	0.2794	0.5934
LINCSCP_38786	NA	55256	ADI1	-0.2213	0.5956
LINCSCP_38786	NA	84617	TUBB6	0.2949	0.5978
LINCSCP_38786	NA	10285	SMNDC1	0.4135	0.5981
LINCSCP_38786	NA	823	CAPN1	0.2031	0.5999
LINCSCP_38786	NA	2542	SLC37A4	0.3141	0.5999
LINCSCP_38786	NA	55837	EAPP	0.3847	0.6003
LINCSCP_38786	NA	51569	UFM1	-0.2878	0.6015
LINCSCP_38786	NA	2058	EPRS	0.2516	0.6017
LINCSCP_38786	NA	4893	NRAS	0.2405	0.6018
LINCSCP_38786	NA	10652	YKT6	0.232	0.602
LINCSCP_38786	NA	387	RHOA	0.243	0.6029
LINCSCP_38786	NA	8821	INPP4B	0.3184	0.6051
LINCSCP_38786	NA	6509	SLC1A4	0.2707	0.6099
LINCSCP_38786	NA	4200	ME2	0.4529	0.6137
LINCSCP_38786	NA	5603	MAPK13	0.2997	0.6163
LINCSCP_38786	NA	1845	DUSP3	-0.4337	0.6174
LINCSCP_38786	NA	79902	NUP85	0.222	0.6188
LINCSCP_38786	NA	4793	NFKBIB	0.3035	0.6192
LINCSCP_38786	NA	94239	H2AFV	0.228	0.6206
LINCSCP_38786	NA	4783	NFIL3	0.2652	0.6208
LINCSCP_38786	NA	5019	OXCT1	1.2456	0.6215
LINCSCP_38786	NA	79174	CRELD2	0.2327	0.6226
LINCSCP_38786	NA	23271	CAMSAP2	0.3067	0.6255
LINCSCP_38786	NA	1153	CIRBP	0.3791	0.6284
LINCSCP_38786	NA	672	BRCA1	0.2439	0.6294
LINCSCP_38786	NA	1445	CSK	-0.2038	0.6317
LINCSCP_38786	NA	5236	PGM1	-0.3892	0.632
LINCSCP_38786	NA	22887	FOXJ3	-0.1991	0.6322
LINCSCP_38786	NA	10329	TMEM5	-0.2585	0.6328
LINCSCP_38786	NA	843	CASP10	-0.2519	0.6332
LINCSCP_38786	NA	4891	SLC11A2	-0.2398	0.634
LINCSCP_38786	NA	5223	PGAM1	-0.1894	0.6354
LINCSCP_38786	NA	11319	ECD	-0.1838	0.636
LINCSCP_38786	NA	60493	FASTKD5	0.5235	0.6377
LINCSCP_38786	NA	50813	COPS7A	-0.2346	0.6412
LINCSCP_38786	NA	64422	ATG3	-0.2904	0.6428
LINCSCP_38786	NA	23321	TRIM2	0.1954	0.6441
LINCSCP_38786	NA	51071	DERA	0.3985	0.6469
LINCSCP_38786	NA	1398	CRK	-0.2309	0.6475
LINCSCP_38786	NA	8884	SLC5A6	0.2309	0.6479
LINCSCP_38786	NA	5899	RALB	0.5029	0.649
LINCSCP_38786	NA	6184	RPN1	0.1968	0.6507
LINCSCP_38786	NA	2958	GTF2A2	-0.473	0.6511
LINCSCP_38786	NA	51001	MTERF3	0.2285	0.6546
LINCSCP_38786	NA	1956	EGFR	-0.1922	0.655
LINCSCP_38786	NA	7494	XBP1	0.2208	0.6578
LINCSCP_38786	NA	6193	RPS5	0.1739	0.658
LINCSCP_38786	NA	79947	DHDDS	0.4768	0.658
LINCSCP_38786	NA	23410	SIRT3	0.2205	0.6589
LINCSCP_38786	NA	1994	ELAVL1	-0.2253	0.6606
LINCSCP_38786	NA	9552	SPAG7	-0.3523	0.6609
LINCSCP_38786	NA	3611	ILK	-0.8513	0.6632
LINCSCP_38786	NA	1429	CRYZ	-0.1705	0.6674
LINCSCP_38786	NA	23499	MACF1	0.3074	0.6676
LINCSCP_38786	NA	23588	KLHDC2	-0.1992	0.6685
LINCSCP_38786	NA	3280	HES1	0.1811	0.6698
LINCSCP_38786	NA	7852	CXCR4	-0.1736	0.6723
LINCSCP_38786	NA	1500	CTNND1	0.1855	0.6824
LINCSCP_38786	NA	51293	CD320	0.26	0.6833
LINCSCP_38786	NA	5588	PRKCQ	-0.2037	0.6835
LINCSCP_38786	NA	5927	KDM5A	0.3044	0.6838
LINCSCP_38786	NA	142	PARP1	-0.3995	0.6839
LINCSCP_38786	NA	5601	MAPK9	0.312	0.6885
LINCSCP_38786	NA	572	BAD	-0.15310000000000001	0.6937
LINCSCP_38786	NA	4850	CNOT4	-0.2003	0.6941
LINCSCP_38786	NA	23161	SNX13	0.2345	0.695
LINCSCP_38786	NA	5359	PLSCR1	0.1683	0.6973
LINCSCP_38786	NA	9183	ZW10	-0.305	0.6996
LINCSCP_38786	NA	6856	SYPL1	0.1761	0.7003
LINCSCP_38786	NA	7105	TSPAN6	-0.1798	0.7016
LINCSCP_38786	NA	1647	GADD45A	0.2073	0.705
LINCSCP_38786	NA	56940	DUSP22	-0.1728	0.7051
LINCSCP_38786	NA	10206	TRIM13	0.2062	0.7091
LINCSCP_38786	NA	10493	VAT1	0.1495	0.7103
LINCSCP_38786	NA	5699	PSMB10	0.2689	0.711
LINCSCP_38786	NA	2817	GPC1	0.1673	0.7144
LINCSCP_38786	NA	4043	LRPAP1	-0.5514	0.7181
LINCSCP_38786	NA	1123	CHN1	0.1824	0.7182
LINCSCP_38786	NA	10153	CEBPZ	-0.1472	0.7194
LINCSCP_38786	NA	1802	DPH2	0.2442	0.7249
LINCSCP_38786	NA	7159	TP53BP2	-0.1865	0.7267
LINCSCP_38786	NA	10589	DRAP1	0.3258	0.7277
LINCSCP_38786	NA	7416	VDAC1	0.2927	0.7282
LINCSCP_38786	NA	4846	NOS3	-0.1533	0.7316
LINCSCP_38786	NA	351	APP	-0.1603	0.7333
LINCSCP_38786	NA	9738	CCP110	-0.2398	0.7339
LINCSCP_38786	NA	23378	RRP8	0.2658	0.7347
LINCSCP_38786	NA	5898	RALA	-0.3153	0.7355
LINCSCP_38786	NA	3551	IKBKB	0.2422	0.737
LINCSCP_38786	NA	57019	CIAPIN1	0.2562	0.7426
LINCSCP_38786	NA	10007	GNPDA1	-0.2456	0.7473
LINCSCP_38786	NA	4791	NFKB2	0.1234	0.7527
LINCSCP_38786	NA	4931	NVL	0.1534	0.7599
LINCSCP_38786	NA	80746	TSEN2	-0.3286	0.7653
LINCSCP_38786	NA	29978	UBQLN2	-0.1135	0.77
LINCSCP_38786	NA	10276	NET1	-0.1137	0.7701
LINCSCP_38786	NA	6990	DYNLT3	0.2124	0.7702
LINCSCP_38786	NA	9270	ITGB1BP1	0.1632	0.7733
LINCSCP_38786	NA	8550	MAPKAPK5	-0.2925	0.7764
LINCSCP_38786	NA	5708	PSMD2	0.1639	0.777
LINCSCP_38786	NA	8974	P4HA2	-0.1565	0.7789
LINCSCP_38786	NA	3383	ICAM1	-0.121	0.782
LINCSCP_38786	NA	5747	PTK2	-0.247	0.7831
LINCSCP_38786	NA	323	APBB2	0.1545	0.7864
LINCSCP_38786	NA	9019	MPZL1	-0.3445	0.7867
LINCSCP_38786	NA	24149	ZNF318	0.1143	0.7912
LINCSCP_38786	NA	2534	FYN	-0.1266	0.7953
LINCSCP_38786	NA	3925	STMN1	0.1324	0.8012
LINCSCP_38786	NA	84159	ARID5B	0.1743	0.8018
LINCSCP_38786	NA	3385	ICAM3	-0.1349	0.803
LINCSCP_38786	NA	79006	METRN	-0.1912	0.8035
LINCSCP_38786	NA	200081	TXLNA	-0.1217	0.8039
LINCSCP_38786	NA	4794	NFKBIE	0.1289	0.8047
LINCSCP_38786	NA	1001	CDH3	0.1186	0.809
