signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255139	NA	10681	GNB5	-0.4777	0.2549
LINCSCP_255139	NA	79080	CCDC86	0.4225	0.2575
LINCSCP_255139	NA	2058	EPRS	0.4086	0.2579
LINCSCP_255139	NA	4313	MMP2	-0.4017	0.2594
LINCSCP_255139	NA	868	CBLB	-0.4482	0.2595
LINCSCP_255139	NA	23588	KLHDC2	-0.381	0.2596
LINCSCP_255139	NA	22889	KIAA0907	-1.4071	0.261
LINCSCP_255139	NA	1994	ELAVL1	0.3926	0.263
LINCSCP_255139	NA	7494	XBP1	-0.3614	0.2634
LINCSCP_255139	NA	10617	STAMBP	-0.6496	0.2648
LINCSCP_255139	NA	3157	HMGCS1	0.513	0.2657
LINCSCP_255139	NA	291	SLC25A4	-0.3683	0.2661
LINCSCP_255139	NA	57406	ABHD6	-0.5401	0.2666
LINCSCP_255139	NA	3416	IDE	0.3928	0.2668
LINCSCP_255139	NA	1052	CEBPD	-0.3411	0.2681
LINCSCP_255139	NA	79006	METRN	0.4152	0.2691
LINCSCP_255139	NA	9943	OXSR1	-0.5574	0.2698
LINCSCP_255139	NA	890	CCNA2	0.5323	0.2722
LINCSCP_255139	NA	11325	DDX42	0.368	0.2725
LINCSCP_255139	NA	2065	ERBB3	-0.5274	0.2728
LINCSCP_255139	NA	58478	ENOPH1	0.8376	0.2729
LINCSCP_255139	NA	6832	SUPV3L1	-0.3611	0.2731
LINCSCP_255139	NA	64422	ATG3	0.5415	0.274
LINCSCP_255139	NA	4846	NOS3	-0.3637	0.2743
LINCSCP_255139	NA	10450	PPIE	0.3563	0.2749
LINCSCP_255139	NA	8624	PSMG1	0.4448	0.2781
LINCSCP_255139	NA	1845	DUSP3	0.4591	0.2797
LINCSCP_255139	NA	10606	PAICS	0.5974	0.2804
LINCSCP_255139	NA	5331	PLCB3	-0.4036	0.2813
LINCSCP_255139	NA	1027	CDKN1B	-0.3532	0.2817
LINCSCP_255139	NA	2109	ETFB	0.5229	0.2829
LINCSCP_255139	NA	10813	UTP14A	-1.0899	0.2859
LINCSCP_255139	NA	9915	ARNT2	-0.4767	0.286
LINCSCP_255139	NA	23597	ACOT9	-0.3296	0.2861
LINCSCP_255139	NA	11261	CHP1	-0.4593	0.2864
LINCSCP_255139	NA	80347	COASY	0.4283	0.2872
LINCSCP_255139	NA	4783	NFIL3	0.596	0.2872
LINCSCP_255139	NA	63933	MCUR1	0.5291	0.2877
LINCSCP_255139	NA	6390	SDHB	0.3241	0.288
LINCSCP_255139	NA	873	CBR1	0.3147	0.2921
LINCSCP_255139	NA	22796	COG2	0.6663	0.2929
LINCSCP_255139	NA	128	ADH5	0.4039	0.293
LINCSCP_255139	NA	66008	TRAK2	-0.4221	0.2932
LINCSCP_255139	NA	23244	PDS5A	0.5412	0.2938
LINCSCP_255139	NA	2954	GSTZ1	-0.7337	0.2939
LINCSCP_255139	NA	8878	SQSTM1	-0.4404	0.2948
LINCSCP_255139	NA	10276	NET1	0.4058	0.2951
LINCSCP_255139	NA	1153	CIRBP	-0.3489	0.2953
LINCSCP_255139	NA	25874	MPC2	-0.3731	0.2961
LINCSCP_255139	NA	6304	SATB1	0.3228	0.2962
LINCSCP_255139	NA	9124	PDLIM1	-0.6606	0.2965
LINCSCP_255139	NA	64746	ACBD3	0.5047	0.2972
LINCSCP_255139	NA	58497	PRUNE	0.4527	0.2993
LINCSCP_255139	NA	10610	ST6GALNAC2	-0.3138	0.2999
LINCSCP_255139	NA	22827	PUF60	0.3775	0.3013
LINCSCP_255139	NA	55620	STAP2	-0.3715	0.3017
LINCSCP_255139	NA	8574	AKR7A2	-0.3612	0.3018
LINCSCP_255139	NA	5566	PRKACA	-0.3988	0.3018
LINCSCP_255139	NA	5654	HTRA1	-0.3307	0.3019
LINCSCP_255139	NA	84617	TUBB6	0.4563	0.3026
LINCSCP_255139	NA	8396	PIP4K2B	0.5477	0.303
LINCSCP_255139	NA	54505	DHX29	-0.7001	0.3033
LINCSCP_255139	NA	9868	TOMM70A	-1.1301	0.3047
LINCSCP_255139	NA	1633	DCK	0.4606	0.3052
LINCSCP_255139	NA	5710	PSMD4	0.35	0.3072
LINCSCP_255139	NA	9917	FAM20B	0.519	0.3074
LINCSCP_255139	NA	26227	PHGDH	0.4034	0.3076
LINCSCP_255139	NA	9133	CCNB2	0.4007	0.3077
LINCSCP_255139	NA	3978	LIG1	0.4429	0.3078
LINCSCP_255139	NA	7750	ZMYM2	-0.4202	0.3091
LINCSCP_255139	NA	4331	MNAT1	0.3145	0.3101
LINCSCP_255139	NA	55111	PLEKHJ1	0.3045	0.3102
LINCSCP_255139	NA	23386	NUDCD3	-0.7767	0.3108
LINCSCP_255139	NA	2887	GRB10	-0.4494	0.3113
LINCSCP_255139	NA	57019	CIAPIN1	0.5218	0.3121
LINCSCP_255139	NA	9181	ARHGEF2	-0.5453	0.3124
LINCSCP_255139	NA	8061	FOSL1	0.9811	0.3142
LINCSCP_255139	NA	983	CDK1	0.5492	0.3144
LINCSCP_255139	NA	5321	PLA2G4A	-0.4687	0.3148
LINCSCP_255139	NA	1983	EIF5	0.4563	0.3157
LINCSCP_255139	NA	4836	NMT1	-0.4091	0.3182
LINCSCP_255139	NA	80204	FBXO11	-0.457	0.3191
LINCSCP_255139	NA	1802	DPH2	-0.4016	0.3195
LINCSCP_255139	NA	90861	HN1L	0.4303	0.3196
LINCSCP_255139	NA	51097	SCCPDH	-0.3787	0.3205
LINCSCP_255139	NA	9093	DNAJA3	-0.4276	0.3222
LINCSCP_255139	NA	8826	IQGAP1	-0.3441	0.3238
LINCSCP_255139	NA	79073	TMEM109	0.3521	0.3246
LINCSCP_255139	NA	976	ADGRE5	-0.3834	0.3251
LINCSCP_255139	NA	4891	SLC11A2	-0.4316	0.3254
LINCSCP_255139	NA	8870	IER3	-0.5694	0.3299
LINCSCP_255139	NA	11200	CHEK2	0.3171	0.3328
LINCSCP_255139	NA	51335	NGRN	0.5621	0.3331
LINCSCP_255139	NA	79143	MBOAT7	-0.3612	0.3333
LINCSCP_255139	NA	727	C5	-0.3313	0.3335
LINCSCP_255139	NA	7376	NR1H2	-0.346	0.3336
LINCSCP_255139	NA	7153	TOP2A	0.3399	0.3346
LINCSCP_255139	NA	6500	SKP1	0.467	0.3367
LINCSCP_255139	NA	55608	ANKRD10	-1.2201	0.3368
LINCSCP_255139	NA	5108	PCM1	0.3145	0.3372
LINCSCP_255139	NA	7994	KAT6A	0.4499	0.3388
LINCSCP_255139	NA	9702	CEP57	-0.3025	0.34
LINCSCP_255139	NA	54807	ZNF586	-0.2917	0.3404
LINCSCP_255139	NA	3454	IFNAR1	-0.4945	0.3405
LINCSCP_255139	NA	54499	TMCO1	-0.3437	0.3405
LINCSCP_255139	NA	5925	RB1	-0.3214	0.3417
LINCSCP_255139	NA	8678	BECN1	-0.4346	0.3429
LINCSCP_255139	NA	6676	SPAG4	-0.3289	0.343
LINCSCP_255139	NA	840	CASP7	0.316	0.3441
LINCSCP_255139	NA	323	APBB2	-0.2868	0.3445
LINCSCP_255139	NA	23530	NNT	0.3773	0.3462
LINCSCP_255139	NA	3206	HOXA10	-0.445	0.3469
LINCSCP_255139	NA	9019	MPZL1	0.3047	0.3479
LINCSCP_255139	NA	6988	TCTA	0.4857	0.3483
LINCSCP_255139	NA	10206	TRIM13	-0.3918	0.3483
LINCSCP_255139	NA	23378	RRP8	0.2933	0.3486
LINCSCP_255139	NA	6184	RPN1	0.625	0.3488
LINCSCP_255139	NA	6804	STX1A	0.2935	0.3492
LINCSCP_255139	NA	10131	TRAP1	0.2746	0.3506
LINCSCP_255139	NA	10318	TNIP1	-0.35	0.3517
LINCSCP_255139	NA	10559	SLC35A1	0.3283	0.3529
LINCSCP_255139	NA	30001	ERO1L	-0.3338	0.3539
LINCSCP_255139	NA	10434	LYPLA1	0.4304	0.354
LINCSCP_255139	NA	54438	GFOD1	-0.3567	0.3563
LINCSCP_255139	NA	2817	GPC1	0.3906	0.3566
LINCSCP_255139	NA	54957	TXNL4B	0.4399	0.359
LINCSCP_255139	NA	9842	PLEKHM1	-0.3977	0.3597
LINCSCP_255139	NA	3033	HADH	0.3436	0.3641
LINCSCP_255139	NA	5889	RAD51C	-0.3125	0.3672
LINCSCP_255139	NA	55818	KDM3A	-0.3451	0.3674
LINCSCP_255139	NA	1282	COL4A1	-0.4278	0.369
LINCSCP_255139	NA	54915	YTHDF1	0.4089	0.3707
LINCSCP_255139	NA	7874	USP7	0.2855	0.3711
LINCSCP_255139	NA	6275	S100A4	-0.4496	0.3739
LINCSCP_255139	NA	7168	TPM1	0.326	0.3775
LINCSCP_255139	NA	6117	RPA1	0.2965	0.3777
LINCSCP_255139	NA	2017	CTTN	-0.3946	0.3803
LINCSCP_255139	NA	3693	ITGB5	-0.3573	0.3821
LINCSCP_255139	NA	3482	IGF2R	-0.4039	0.3823
LINCSCP_255139	NA	200081	TXLNA	0.328	0.3849
LINCSCP_255139	NA	7690	ZNF131	-0.2591	0.3854
LINCSCP_255139	NA	5110	PCMT1	0.4626	0.386
LINCSCP_255139	NA	11344	TWF2	-0.2884	0.3892
LINCSCP_255139	NA	147179	WIPF2	0.688	0.3901
LINCSCP_255139	NA	5696	PSMB8	-0.7536	0.3907
LINCSCP_255139	NA	2896	GRN	-0.448	0.391
LINCSCP_255139	NA	7485	WRB	0.2929	0.3914
LINCSCP_255139	NA	2624	GATA2	-0.2529	0.3922
LINCSCP_255139	NA	51005	AMDHD2	0.4138	0.3922
LINCSCP_255139	NA	481	ATP1B1	-0.6432	0.3923
LINCSCP_255139	NA	94239	H2AFV	-0.3657	0.3924
LINCSCP_255139	NA	9270	ITGB1BP1	0.9244	0.3933
LINCSCP_255139	NA	10921	RNPS1	0.2556	0.3942
LINCSCP_255139	NA	9903	KLHL21	-0.288	0.3949
LINCSCP_255139	NA	2745	GLRX	-0.3218	0.397
LINCSCP_255139	NA	9289	ADGRG1	-0.5826	0.4008
LINCSCP_255139	NA	3028	HSD17B10	-0.2569	0.4012
LINCSCP_255139	NA	5019	OXCT1	-0.4432	0.4044
LINCSCP_255139	NA	29911	HOOK2	0.2969	0.4066
LINCSCP_255139	NA	4998	ORC1	-0.3377	0.4089
LINCSCP_255139	NA	8851	CDK5R1	-0.2556	0.4096
LINCSCP_255139	NA	6347	CCL2	-0.3597	0.4103
LINCSCP_255139	NA	23368	PPP1R13B	0.7317	0.4104
LINCSCP_255139	NA	6195	RPS6KA1	0.5762	0.4115
LINCSCP_255139	NA	23224	SYNE2	-0.443	0.412
LINCSCP_255139	NA	29937	NENF	-0.2523	0.4127
LINCSCP_255139	NA	11168	PSIP1	0.3041	0.4128
LINCSCP_255139	NA	5982	RFC2	0.2781	0.4134
LINCSCP_255139	NA	54386	TERF2IP	-0.4041	0.4138
LINCSCP_255139	NA	9761	MLEC	0.3075	0.4162
LINCSCP_255139	NA	25803	SPDEF	-0.3087	0.4166
LINCSCP_255139	NA	5891	MOK	0.3967	0.4174
LINCSCP_255139	NA	25987	TSKU	0.3424	0.4192
LINCSCP_255139	NA	81533	ITFG1	0.282	0.4201
LINCSCP_255139	NA	835	CASP2	0.3221	0.4217
LINCSCP_255139	NA	5796	PTPRK	-0.3502	0.4228
LINCSCP_255139	NA	8726	EED	-0.469	0.4233
LINCSCP_255139	NA	10525	HYOU1	-0.343	0.4238
LINCSCP_255139	NA	84890	ADO	0.2394	0.4284
LINCSCP_255139	NA	7043	TGFB3	-0.2861	0.4299
LINCSCP_255139	NA	7982	ST7	0.2846	0.4314
LINCSCP_255139	NA	5438	POLR2I	0.2316	0.4366
LINCSCP_255139	NA	6050	RNH1	-0.3533	0.4369
LINCSCP_255139	NA	22841	RAB11FIP2	0.7177	0.4393
LINCSCP_255139	NA	4651	MYO10	0.3111	0.4405
LINCSCP_255139	NA	9170	LPAR2	0.2349	0.4406
LINCSCP_255139	NA	3202	HOXA5	0.3077	0.4419
LINCSCP_255139	NA	53343	NUDT9	-0.2811	0.4423
LINCSCP_255139	NA	93487	MAPK1IP1L	-0.3825	0.4453
LINCSCP_255139	NA	11284	PNKP	-0.252	0.4473
LINCSCP_255139	NA	5427	POLE2	0.2788	0.4479
LINCSCP_255139	NA	10227	MFSD10	0.3552	0.4481
LINCSCP_255139	NA	9918	NCAPD2	0.2361	0.4498
LINCSCP_255139	NA	10513	APPBP2	-0.2567	0.4504
LINCSCP_255139	NA	50813	COPS7A	0.2549	0.4508
LINCSCP_255139	NA	22794	CASC3	-0.3126	0.4515
LINCSCP_255139	NA	51031	GLOD4	0.2478	0.4546
LINCSCP_255139	NA	26064	RAI14	-0.3692	0.4548
LINCSCP_255139	NA	80746	TSEN2	0.4245	0.4564
LINCSCP_255139	NA	55748	CNDP2	-0.2815	0.4568
LINCSCP_255139	NA	2767	GNA11	0.4456	0.4586
LINCSCP_255139	NA	10320	IKZF1	0.3125	0.4599
LINCSCP_255139	NA	51385	ZNF589	-0.3403	0.4607
LINCSCP_255139	NA	22908	SACM1L	-0.4563	0.4621
LINCSCP_255139	NA	55324	ABCF3	-0.2438	0.4635
LINCSCP_255139	NA	3308	HSPA4	-0.2641	0.4642
LINCSCP_255139	NA	2582	GALE	0.2441	0.4652
LINCSCP_255139	NA	1026	CDKN1A	-0.2317	0.4701
LINCSCP_255139	NA	23325	KIAA1033	0.4976	0.4702
LINCSCP_255139	NA	9926	LPGAT1	-0.3634	0.4714
LINCSCP_255139	NA	1635	DCTD	-0.2977	0.4774
LINCSCP_255139	NA	5716	PSMD10	0.3498	0.4785
LINCSCP_255139	NA	7015	TERT	0.37	0.4795
LINCSCP_255139	NA	11230	PRAF2	-0.371	0.4807
LINCSCP_255139	NA	4232	MEST	-0.5015	0.4808
LINCSCP_255139	NA	7296	TXNRD1	-0.2139	0.4811
LINCSCP_255139	NA	5601	MAPK9	0.2363	0.4831
LINCSCP_255139	NA	154	ADRB2	-0.4002	0.4836
LINCSCP_255139	NA	79094	CHAC1	-0.2064	0.4839
LINCSCP_255139	NA	665	BNIP3L	0.2145	0.4843
LINCSCP_255139	NA	4791	NFKB2	0.2629	0.4845
LINCSCP_255139	NA	2690	GHR	-0.2184	0.4869
LINCSCP_255139	NA	7157	TP53	0.2411	0.4909
LINCSCP_255139	NA	8835	SOCS2	-0.3103	0.4911
LINCSCP_255139	NA	30849	PIK3R4	0.2815	0.4924
LINCSCP_255139	NA	596	BCL2	0.2112	0.493
LINCSCP_255139	NA	2264	FGFR4	0.2171	0.4939
LINCSCP_255139	NA	30836	DNTTIP2	-0.2036	0.4942
LINCSCP_255139	NA	9183	ZW10	-0.2107	0.4947
LINCSCP_255139	NA	7398	USP1	0.2426	0.496
LINCSCP_255139	NA	5467	PPARD	-0.2587	0.4979
LINCSCP_255139	NA	5603	MAPK13	-0.3299	0.5003
LINCSCP_255139	NA	6499	SKIV2L	-0.2264	0.501
LINCSCP_255139	NA	5627	PROS1	-0.2545	0.501
LINCSCP_255139	NA	3303	HSPA1A	0.3714	0.5034
LINCSCP_255139	NA	5236	PGM1	-0.2351	0.5053
LINCSCP_255139	NA	960	CD44	-0.3174	0.507
LINCSCP_255139	NA	6659	SOX4	0.2424	0.5078
LINCSCP_255139	NA	22934	RPIA	0.6801	0.5097
LINCSCP_255139	NA	6461	SHB	0.3972	0.511
LINCSCP_255139	NA	57048	PLSCR3	0.7341	0.5112
LINCSCP_255139	NA	9053	MAP7	0.2565	0.5138
LINCSCP_255139	NA	56940	DUSP22	0.3962	0.515
LINCSCP_255139	NA	54881	TEX10	-0.3795	0.515
LINCSCP_255139	NA	1123	CHN1	0.2192	0.5154
LINCSCP_255139	NA	23139	MAST2	0.2082	0.5218
LINCSCP_255139	NA	51015	ISOC1	0.2226	0.523
LINCSCP_255139	NA	55179	FAIM	-0.2143	0.5237
LINCSCP_255139	NA	10273	STUB1	-0.2796	0.525
LINCSCP_255139	NA	16	AARS	0.215	0.5268
LINCSCP_255139	NA	998	CDC42	-0.1814	0.5273
LINCSCP_255139	NA	8312	AXIN1	0.1964	0.5296
LINCSCP_255139	NA	1605	DAG1	0.2532	0.53
LINCSCP_255139	NA	23338	JADE2	-0.207	0.5314
LINCSCP_255139	NA	310	ANXA7	0.2481	0.5332
LINCSCP_255139	NA	10892	MALT1	-0.2175	0.5335
LINCSCP_255139	NA	5289	PIK3C3	0.2666	0.5338
LINCSCP_255139	NA	965	CD58	0.2654	0.5344
LINCSCP_255139	NA	5883	RAD9A	0.1832	0.539
LINCSCP_255139	NA	1829	DSG2	0.5165	0.5396
LINCSCP_255139	NA	5873	RAB27A	-0.3351	0.5401
LINCSCP_255139	NA	2309	FOXO3	-0.2061	0.5462
LINCSCP_255139	NA	3480	IGF1R	-0.2404	0.5485
LINCSCP_255139	NA	25	ABL1	-0.2717	0.5508
LINCSCP_255139	NA	47	ACLY	0.4991	0.5512
LINCSCP_255139	NA	56997	ADCK3	0.2051	0.5535
LINCSCP_255139	NA	25932	CLIC4	-0.1914	0.5535
LINCSCP_255139	NA	55127	HEATR1	0.3616	0.5541
LINCSCP_255139	NA	2353	FOS	-0.407	0.5544
LINCSCP_255139	NA	5898	RALA	-0.4076	0.5546
LINCSCP_255139	NA	4482	MSRA	-0.1809	0.5565
LINCSCP_255139	NA	8884	SLC5A6	0.2404	0.5572
LINCSCP_255139	NA	4216	MAP3K4	0.2365	0.559
LINCSCP_255139	NA	8243	SMC1A	-0.2361	0.5643
LINCSCP_255139	NA	8440	NCK2	0.196	0.5657
LINCSCP_255139	NA	8996	NOL3	-0.3338	0.5711
LINCSCP_255139	NA	7105	TSPAN6	0.184	0.5751
LINCSCP_255139	NA	10904	BLCAP	0.3018	0.5777
LINCSCP_255139	NA	27032	ATP2C1	-0.192	0.5779
LINCSCP_255139	NA	1786	DNMT1	-0.2953	0.5809
LINCSCP_255139	NA	2956	MSH6	0.1685	0.5856
LINCSCP_255139	NA	207	AKT1	-0.1621	0.5861
LINCSCP_255139	NA	2184	FAH	0.4099	0.5888
LINCSCP_255139	NA	26511	CHIC2	0.3212	0.589
LINCSCP_255139	NA	808	CALM3	-0.1588	0.5899
LINCSCP_255139	NA	10329	TMEM5	-0.1527	0.5912
LINCSCP_255139	NA	23149	FCHO1	-0.1573	0.5934
LINCSCP_255139	NA	10174	SORBS3	0.246	0.595
LINCSCP_255139	NA	60528	ELAC2	0.177	0.5966
LINCSCP_255139	NA	10362	HMG20B	0.1871	0.598
LINCSCP_255139	NA	6251	RSU1	0.1509	0.6008
LINCSCP_255139	NA	10969	EBNA1BP2	0.1514	0.601
LINCSCP_255139	NA	83743	GRWD1	-0.2038	0.6016
LINCSCP_255139	NA	4605	MYBL2	0.1579	0.6022
LINCSCP_255139	NA	5788	PTPRC	-0.2102	0.6024
LINCSCP_255139	NA	2048	EPHB2	-0.1861	0.603
LINCSCP_255139	NA	5050	PAFAH1B3	0.1727	0.6032
LINCSCP_255139	NA	1643	DDB2	-0.1494	0.6037
LINCSCP_255139	NA	23522	KAT6B	0.1503	0.6038
LINCSCP_255139	NA	2115	ETV1	-0.2457	0.6045
LINCSCP_255139	NA	65123	INTS3	-0.1697	0.605
LINCSCP_255139	NA	6597	SMARCA4	0.2175	0.6092
LINCSCP_255139	NA	8446	DUSP11	-0.1856	0.612
LINCSCP_255139	NA	1861	TOR1A	-0.1587	0.6137
LINCSCP_255139	NA	6464	SHC1	-0.2114	0.6149
LINCSCP_255139	NA	50810	HDGFRP3	0.1537	0.6165
LINCSCP_255139	NA	22926	ATF6	0.1455	0.6172
LINCSCP_255139	NA	8480	RAE1	0.1626	0.6204
LINCSCP_255139	NA	79921	TCEAL4	-0.4639	0.6232
LINCSCP_255139	NA	6812	STXBP1	-0.1503	0.6234
LINCSCP_255139	NA	84159	ARID5B	0.1737	0.6241
LINCSCP_255139	NA	7088	TLE1	-0.139	0.6253
LINCSCP_255139	NA	5287	PIK3C2B	-0.2536	0.6253
LINCSCP_255139	NA	1534	CYB561	0.3207	0.6271
LINCSCP_255139	NA	2288	FKBP4	-0.2277	0.6282
LINCSCP_255139	NA	178	AGL	0.2518	0.6297
LINCSCP_255139	NA	11011	TLK2	-0.1474	0.6301
LINCSCP_255139	NA	4312	MMP1	-0.2402	0.6306
LINCSCP_255139	NA	670	BPHL	0.1749	0.6313
LINCSCP_255139	NA	1062	CENPE	0.1596	0.6334
LINCSCP_255139	NA	5770	PTPN1	-0.141	0.6344
LINCSCP_255139	NA	23200	ATP11B	-0.1872	0.6367
LINCSCP_255139	NA	56924	PAK6	-0.1965	0.637
LINCSCP_255139	NA	8800	PEX11A	-0.1426	0.6376
LINCSCP_255139	NA	57192	MCOLN1	0.4364	0.6383
LINCSCP_255139	NA	9276	COPB2	-0.1977	0.6402
LINCSCP_255139	NA	8837	CFLAR	0.1423	0.6409
LINCSCP_255139	NA	8974	P4HA2	0.385	0.6423
LINCSCP_255139	NA	5792	PTPRF	-0.2114	0.6431
LINCSCP_255139	NA	5641	LGMN	0.1563	0.6433
LINCSCP_255139	NA	6856	SYPL1	0.1658	0.6445
LINCSCP_255139	NA	1050	CEBPA	-0.4763	0.6456
LINCSCP_255139	NA	51635	DHRS7	0.2013	0.6466
LINCSCP_255139	NA	55556	ENOSF1	0.2714	0.6482
LINCSCP_255139	NA	823	CAPN1	0.2195	0.6512
LINCSCP_255139	NA	355	FAS	-0.1291	0.6522
LINCSCP_255139	NA	2597	GAPDH	-0.1787	0.6551
LINCSCP_255139	NA	622	BDH1	0.1589	0.6554
LINCSCP_255139	NA	8503	PIK3R3	0.1719	0.6563
LINCSCP_255139	NA	1788	DNMT3A	0.1721	0.6571
LINCSCP_255139	NA	65057	ACD	-0.3763	0.659
LINCSCP_255139	NA	22883	CLSTN1	0.1481	0.6602
LINCSCP_255139	NA	9847	C2CD5	0.2648	0.6608
LINCSCP_255139	NA	5986	RFNG	-0.2383	0.662
LINCSCP_255139	NA	8720	MBTPS1	0.209	0.6625
LINCSCP_255139	NA	1021	CDK6	-0.2108	0.6642
LINCSCP_255139	NA	10491	CRTAP	0.1599	0.6669
LINCSCP_255139	NA	4067	LYN	-0.2149	0.6687
LINCSCP_255139	NA	64943	NT5DC2	0.1244	0.6721
LINCSCP_255139	NA	60493	FASTKD5	0.1645	0.6727
LINCSCP_255139	NA	55604	LRRC16A	0.213	0.6793
LINCSCP_255139	NA	26292	MYCBP	0.1776	0.6798
LINCSCP_255139	NA	8895	CPNE3	-0.1423	0.6803
LINCSCP_255139	NA	10782	ZNF274	-0.2716	0.6828
LINCSCP_255139	NA	9448	MAP4K4	0.115	0.684
LINCSCP_255139	NA	4690	NCK1	0.1829	0.6862
LINCSCP_255139	NA	3066	HDAC2	-0.4247	0.6968
LINCSCP_255139	NA	5777	PTPN6	0.1783	0.699
LINCSCP_255139	NA	55746	NUP133	-0.1886	0.6996
LINCSCP_255139	NA	79187	FSD1	-0.1216	0.7004
LINCSCP_255139	NA	3122	HLA-DRA	0.1754	0.7005
LINCSCP_255139	NA	5261	PHKG2	-0.1706	0.7029
LINCSCP_255139	NA	9709	HERPUD1	-0.1073	0.7064
LINCSCP_255139	NA	3098	HK1	-0.157	0.7096
LINCSCP_255139	NA	896	CCND3	-0.1243	0.7109
LINCSCP_255139	NA	58472	SQRDL	-0.1396	0.7128
LINCSCP_255139	NA	3775	KCNK1	-0.1488	0.7137
LINCSCP_255139	NA	8444	DYRK3	-0.2371	0.715
LINCSCP_255139	NA	6908	TBP	0.137	0.7179
LINCSCP_255139	NA	23076	RRP1B	-0.1808	0.7189
LINCSCP_255139	NA	64080	RBKS	-0.1055	0.7195
LINCSCP_255139	NA	10237	SLC35B1	0.1263	0.7211
LINCSCP_255139	NA	5423	POLB	0.1076	0.7212
LINCSCP_255139	NA	5580	PRKCD	0.1221	0.7261
LINCSCP_255139	NA	226	ALDOA	0.1271	0.7293
LINCSCP_255139	NA	5092	PCBD1	0.2007	0.73
LINCSCP_255139	NA	4775	NFATC3	-0.1288	0.7307
LINCSCP_255139	NA	79716	NPEPL1	0.1042	0.7318
LINCSCP_255139	NA	11073	TOPBP1	-0.1268	0.7345
LINCSCP_255139	NA	3398	ID2	-0.1215	0.7372
LINCSCP_255139	NA	7048	TGFBR2	-0.1294	0.7395
LINCSCP_255139	NA	10270	AKAP8	-0.0996	0.7427
LINCSCP_255139	NA	55837	EAPP	0.0932	0.7447
LINCSCP_255139	NA	8731	RNMT	-0.0965	0.7475
LINCSCP_255139	NA	10589	DRAP1	0.0926	0.7505
LINCSCP_255139	NA	1019	CDK4	0.097	0.7512
LINCSCP_255139	NA	11142	PKIG	-0.1398	0.7517
LINCSCP_255139	NA	79947	DHDDS	-0.3152	0.7534
LINCSCP_255139	NA	200734	SPRED2	-0.1227	0.7556
LINCSCP_255139	NA	29082	CHMP4A	0.091	0.7595
LINCSCP_255139	NA	6509	SLC1A4	-0.1279	0.7616
LINCSCP_255139	NA	22809	ATF5	0.2977	0.7618
LINCSCP_255139	NA	29978	UBQLN2	-0.0858	0.7619
LINCSCP_255139	NA	572	BAD	0.1057	0.762
LINCSCP_255139	NA	56654	NPDC1	-0.2643	0.763
LINCSCP_255139	NA	2625	GATA3	-0.1022	0.7635
LINCSCP_255139	NA	23077	MYCBP2	-0.154	0.7677
LINCSCP_255139	NA	7099	TLR4	-0.1601	0.7707
LINCSCP_255139	NA	26036	ZNF451	0.1271	0.7715
LINCSCP_255139	NA	6777	STAT5B	-0.1439	0.7721
LINCSCP_255139	NA	695	BTK	0.1832	0.7746
LINCSCP_255139	NA	6599	SMARCC1	0.1987	0.7776
LINCSCP_255139	NA	10398	MYL9	0.10780000000000001	0.7794
LINCSCP_255139	NA	54442	KCTD5	-0.0798	0.78
LINCSCP_255139	NA	2037	EPB41L2	-0.1919	0.782
LINCSCP_255139	NA	2063	NR2F6	-0.0838	0.7826
LINCSCP_255139	NA	9375	TM9SF2	-0.1373	0.7843
LINCSCP_255139	NA	5106	PCK2	-0.1294	0.785
LINCSCP_255139	NA	85377	MICALL1	0.0837	0.7865
LINCSCP_255139	NA	29890	RBM15B	-0.0782	0.7889
LINCSCP_255139	NA	27336	HTATSF1	-0.1034	0.7895
LINCSCP_255139	NA	26993	AKAP8L	-0.1462	0.7914
LINCSCP_255139	NA	211	ALAS1	-0.0863	0.7921
LINCSCP_255139	NA	10153	CEBPZ	-0.0946	0.7926
LINCSCP_255139	NA	25839	COG4	0.1166	0.7927
LINCSCP_255139	NA	9467	SH3BP5	0.0891	0.7965
LINCSCP_255139	NA	9246	UBE2L6	-0.1301	0.7972
LINCSCP_255139	NA	23131	GPATCH8	0.1016	0.7982
LINCSCP_255139	NA	10451	VAV3	-0.0834	0.7995
LINCSCP_255139	NA	1022	CDK7	-0.0882	0.8002
LINCSCP_255139	NA	2195	FAT1	0.1249	0.8045
LINCSCP_255139	NA	51282	SCAND1	0.1266	0.8061
LINCSCP_255139	NA	8550	MAPKAPK5	0.0944	0.8064
LINCSCP_255139	NA	5899	RALB	0.0738	0.8113
LINCSCP_255139	NA	1870	E2F2	0.2212	0.8141
LINCSCP_255139	NA	5525	PPP2R5A	-0.151	0.818
LINCSCP_255139	NA	148022	TICAM1	0.0904	0.8192
LINCSCP_255139	NA	4776	NFATC4	-0.098	0.8193
LINCSCP_255139	NA	55958	KLHL9	0.0744	0.8195
LINCSCP_255139	NA	79961	DENND2D	0.1408	0.8198
LINCSCP_255139	NA	6009	RHEB	0.0713	0.8203
LINCSCP_255139	NA	8553	BHLHE40	0.0712	0.8211
LINCSCP_255139	NA	55256	ADI1	0.062	0.8247
LINCSCP_255139	NA	5468	PPARG	-0.0862	0.8249
LINCSCP_255139	NA	10013	HDAC6	0.2263	0.8263
