signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255140	NA	11007	CCDC85B	-0.4888	0.2386
LINCSCP_255140	NA	3108	HLA-DMA	-0.6881	0.2388
LINCSCP_255140	NA	10695	CNPY3	-0.4557	0.2396
LINCSCP_255140	NA	5058	PAK1	-0.4984	0.2399
LINCSCP_255140	NA	670	BPHL	0.4598	0.2438
LINCSCP_255140	NA	5498	PPOX	0.4137	0.2447
LINCSCP_255140	NA	5993	RFX5	-0.7007	0.2448
LINCSCP_255140	NA	9488	PIGB	0.3625	0.2456
LINCSCP_255140	NA	84159	ARID5B	0.5519	0.2456
LINCSCP_255140	NA	10898	CPSF4	-0.8012	0.2478
LINCSCP_255140	NA	50865	HEBP1	2.1326	0.248
LINCSCP_255140	NA	10165	SLC25A13	0.6567	0.2484
LINCSCP_255140	NA	10059	DNM1L	1.0146	0.2489
LINCSCP_255140	NA	896	CCND3	-0.4544	0.2496
LINCSCP_255140	NA	1605	DAG1	-0.5737	0.2497
LINCSCP_255140	NA	5438	POLR2I	0.4022	0.25
LINCSCP_255140	NA	10049	DNAJB6	0.7555	0.2506
LINCSCP_255140	NA	3988	LIPA	0.3779	0.2508
LINCSCP_255140	NA	10329	TMEM5	-0.3566	0.2523
LINCSCP_255140	NA	1429	CRYZ	-0.5054	0.2529
LINCSCP_255140	NA	8837	CFLAR	-0.5474	0.2529
LINCSCP_255140	NA	665	BNIP3L	0.3535	0.2534
LINCSCP_255140	NA	9690	UBE3C	-1.2323	0.2536
LINCSCP_255140	NA	4172	MCM3	-0.3839	0.2541
LINCSCP_255140	NA	4998	ORC1	0.4166	0.2542
LINCSCP_255140	NA	4775	NFATC3	0.3784	0.2544
LINCSCP_255140	NA	4776	NFATC4	0.7438	0.2545
LINCSCP_255140	NA	3693	ITGB5	-0.648	0.2553
LINCSCP_255140	NA	65057	ACD	-3.1783	0.2563
LINCSCP_255140	NA	23013	SPEN	-0.3508	0.2577
LINCSCP_255140	NA	4793	NFKBIB	0.3776	0.2577
LINCSCP_255140	NA	4303	FOXO4	-0.4116	0.2579
LINCSCP_255140	NA	3315	HSPB1	0.4153	0.258
LINCSCP_255140	NA	10845	CLPX	1.2669	0.2588
LINCSCP_255140	NA	5899	RALB	-0.3545	0.259
LINCSCP_255140	NA	8804	CREG1	0.502	0.2591
LINCSCP_255140	NA	9917	FAM20B	0.5579	0.2596
LINCSCP_255140	NA	10813	UTP14A	0.3945	0.2611
LINCSCP_255140	NA	7416	VDAC1	-0.3488	0.2615
LINCSCP_255140	NA	22841	RAB11FIP2	1.4257	0.2634
LINCSCP_255140	NA	7398	USP1	-1.4446	0.2638
LINCSCP_255140	NA	9712	USP6NL	3.1419	0.2639
LINCSCP_255140	NA	3122	HLA-DRA	3.1831	0.2643
LINCSCP_255140	NA	6461	SHB	0.3779	0.2643
LINCSCP_255140	NA	4125	MAN2B1	-0.3893	0.2648
LINCSCP_255140	NA	5223	PGAM1	0.3343	0.2661
LINCSCP_255140	NA	91949	COG7	0.9479	0.2668
LINCSCP_255140	NA	8731	RNMT	-1.0528	0.2673
LINCSCP_255140	NA	9212	AURKB	0.4284	0.268
LINCSCP_255140	NA	2886	GRB7	0.4177	0.2684
LINCSCP_255140	NA	8900	CCNA1	1.5053	0.2685
LINCSCP_255140	NA	4690	NCK1	1.3221	0.2697
LINCSCP_255140	NA	5588	PRKCQ	-0.3495	0.2698
LINCSCP_255140	NA	55746	NUP133	-0.6012	0.2707
LINCSCP_255140	NA	11011	TLK2	1.6869	0.2707
LINCSCP_255140	NA	9448	MAP4K4	-0.5606	0.2731
LINCSCP_255140	NA	1017	CDK2	0.4034	0.2731
LINCSCP_255140	NA	9703	KIAA0100	0.4398	0.2739
LINCSCP_255140	NA	873	CBR1	0.4804	0.274
LINCSCP_255140	NA	5880	RAC2	2.8031	0.2771
LINCSCP_255140	NA	6597	SMARCA4	1.4321	0.2787
LINCSCP_255140	NA	8349	HIST2H2BE	-0.3258	0.28
LINCSCP_255140	NA	56889	TM9SF3	0.3507	0.2805
LINCSCP_255140	NA	637	BID	0.4399	0.2806
LINCSCP_255140	NA	9641	IKBKE	-0.4135	0.2813
LINCSCP_255140	NA	60528	ELAC2	-0.502	0.2822
LINCSCP_255140	NA	102	ADAM10	-0.488	0.2823
LINCSCP_255140	NA	6118	RPA2	0.4171	0.2844
LINCSCP_255140	NA	8914	TIMELESS	-0.4972	0.2857
LINCSCP_255140	NA	4154	MBNL1	0.9617	0.2863
LINCSCP_255140	NA	27242	TNFRSF21	-1.1824	0.2867
LINCSCP_255140	NA	5529	PPP2R5E	-0.5682	0.2869
LINCSCP_255140	NA	11004	KIF2C	-0.4856	0.2875
LINCSCP_255140	NA	10610	ST6GALNAC2	-0.41	0.2892
LINCSCP_255140	NA	4783	NFIL3	0.5015	0.2898
LINCSCP_255140	NA	1277	COL1A1	-0.5784	0.2908
LINCSCP_255140	NA	5467	PPARD	-0.3274	0.2921
LINCSCP_255140	NA	1026	CDKN1A	-0.3998	0.2921
LINCSCP_255140	NA	10112	KIF20A	0.3371	0.2941
LINCSCP_255140	NA	6342	SCP2	-0.3704	0.296
LINCSCP_255140	NA	7982	ST7	0.4221	0.296
LINCSCP_255140	NA	11319	ECD	0.4725	0.2962
LINCSCP_255140	NA	1786	DNMT1	-0.3396	0.299
LINCSCP_255140	NA	9093	DNAJA3	0.4035	0.3004
LINCSCP_255140	NA	51031	GLOD4	-0.6262	0.3015
LINCSCP_255140	NA	6804	STX1A	0.3338	0.3028
LINCSCP_255140	NA	8878	SQSTM1	-0.3528	0.3063
LINCSCP_255140	NA	6944	VPS72	0.6456	0.3063
LINCSCP_255140	NA	3978	LIG1	0.5142	0.3088
LINCSCP_255140	NA	6117	RPA1	-0.4804	0.3091
LINCSCP_255140	NA	85377	MICALL1	2.6429	0.3108
LINCSCP_255140	NA	3909	LAMA3	1.4338	0.3111
LINCSCP_255140	NA	55033	FKBP14	0.30620000000000003	0.3112
LINCSCP_255140	NA	30	ACAA1	-0.4279	0.3112
LINCSCP_255140	NA	5092	PCBD1	-1.7211	0.3115
LINCSCP_255140	NA	2920	CXCL2	-0.7415	0.3133
LINCSCP_255140	NA	6714	SRC	1.4374	0.3149
LINCSCP_255140	NA	1021	CDK6	-0.4686	0.3158
LINCSCP_255140	NA	79600	TCTN1	0.4837	0.317
LINCSCP_255140	NA	10892	MALT1	0.4059	0.3173
LINCSCP_255140	NA	3964	LGALS8	-0.3138	0.3194
LINCSCP_255140	NA	4216	MAP3K4	-0.6198	0.3203
LINCSCP_255140	NA	64422	ATG3	0.4407	0.3205
LINCSCP_255140	NA	51056	LAP3	0.3747	0.3226
LINCSCP_255140	NA	2042	EPHA3	-0.3089	0.3228
LINCSCP_255140	NA	8204	NRIP1	-1.8059	0.323
LINCSCP_255140	NA	8050	PDHX	-0.3501	0.3235
LINCSCP_255140	NA	55604	LRRC16A	-0.5814	0.3236
LINCSCP_255140	NA	6659	SOX4	0.3269	0.3236
LINCSCP_255140	NA	6304	SATB1	2.1646	0.3246
LINCSCP_255140	NA	26993	AKAP8L	-0.9163	0.3253
LINCSCP_255140	NA	8869	ST3GAL5	-0.6864	0.3275
LINCSCP_255140	NA	4791	NFKB2	0.5461	0.3319
LINCSCP_255140	NA	79170	PRR15L	-0.3121	0.3325
LINCSCP_255140	NA	7852	CXCR4	1.3786	0.3331
LINCSCP_255140	NA	63874	ABHD4	-0.6666	0.3364
LINCSCP_255140	NA	10973	ASCC3	-0.4008	0.3372
LINCSCP_255140	NA	23061	TBC1D9B	0.5392	0.3373
LINCSCP_255140	NA	1958	EGR1	-0.3111	0.3373
LINCSCP_255140	NA	23378	RRP8	0.2861	0.3376
LINCSCP_255140	NA	5290	PIK3CA	0.3861	0.3385
LINCSCP_255140	NA	1848	DUSP6	0.3901	0.3391
LINCSCP_255140	NA	5836	PYGL	-0.371	0.3395
LINCSCP_255140	NA	2736	GLI2	0.4583	0.3406
LINCSCP_255140	NA	23139	MAST2	-0.3011	0.3413
LINCSCP_255140	NA	23368	PPP1R13B	0.2816	0.3417
LINCSCP_255140	NA	9918	NCAPD2	-0.3685	0.342
LINCSCP_255140	NA	1282	COL4A1	0.4404	0.3446
LINCSCP_255140	NA	1465	CSRP1	-0.4082	0.3449
LINCSCP_255140	NA	5331	PLCB3	2.5001	0.345
LINCSCP_255140	NA	9868	TOMM70A	0.465	0.3456
LINCSCP_255140	NA	10058	ABCB6	-0.2987	0.3462
LINCSCP_255140	NA	5986	RFNG	0.3672	0.3464
LINCSCP_255140	NA	55556	ENOSF1	0.4796	0.3464
LINCSCP_255140	NA	9183	ZW10	0.3991	0.3472
LINCSCP_255140	NA	89910	UBE3B	0.3416	0.3472
LINCSCP_255140	NA	5525	PPP2R5A	-0.5605	0.3493
LINCSCP_255140	NA	5583	PRKCH	-0.6149	0.3499
LINCSCP_255140	NA	5747	PTK2	0.7752	0.3503
LINCSCP_255140	NA	26511	CHIC2	0.3584	0.3514
LINCSCP_255140	NA	5873	RAB27A	-0.4555	0.3559
LINCSCP_255140	NA	79071	ELOVL6	0.4894	0.356
LINCSCP_255140	NA	5366	PMAIP1	1.045	0.3561
LINCSCP_255140	NA	51466	EVL	0.306	0.3568
LINCSCP_255140	NA	10641	NPRL2	0.4174	0.3572
LINCSCP_255140	NA	23658	LSM5	-2.6727	0.3603
LINCSCP_255140	NA	28969	BZW2	1.9865	0.3607
LINCSCP_255140	NA	8800	PEX11A	0.4415	0.3663
LINCSCP_255140	NA	79643	CHMP6	1.0408	0.3671
LINCSCP_255140	NA	5796	PTPRK	0.8717	0.369
LINCSCP_255140	NA	80758	PRR7	0.4592	0.3697
LINCSCP_255140	NA	51097	SCCPDH	-0.3167	0.3708
LINCSCP_255140	NA	9854	C2CD2L	-0.3608	0.3709
LINCSCP_255140	NA	9143	SYNGR3	-0.4072	0.3714
LINCSCP_255140	NA	26520	TIMM9	-2.6089	0.3732
LINCSCP_255140	NA	27095	TRAPPC3	0.4084	0.3733
LINCSCP_255140	NA	843	CASP10	0.3203	0.3738
LINCSCP_255140	NA	55011	PIH1D1	-0.5444	0.3739
LINCSCP_255140	NA	23039	XPO7	0.4557	0.3744
LINCSCP_255140	NA	26292	MYCBP	0.2739	0.3752
LINCSCP_255140	NA	4780	NFE2L2	-0.2728	0.3758
LINCSCP_255140	NA	4850	CNOT4	-0.2875	0.3764
LINCSCP_255140	NA	51116	MRPS2	0.4513	0.3771
LINCSCP_255140	NA	23076	RRP1B	-0.3377	0.3776
LINCSCP_255140	NA	2852	GPER1	-0.6268	0.3778
LINCSCP_255140	NA	10320	IKZF1	0.4818	0.3778
LINCSCP_255140	NA	29083	GTPBP8	-1.8277	0.3788
LINCSCP_255140	NA	8324	FZD7	0.363	0.3792
LINCSCP_255140	NA	9533	POLR1C	0.3326	0.3794
LINCSCP_255140	NA	4836	NMT1	-0.3223	0.3809
LINCSCP_255140	NA	5236	PGM1	-0.6709	0.3827
LINCSCP_255140	NA	572	BAD	-0.2883	0.3838
LINCSCP_255140	NA	10732	TCFL5	0.3814	0.3841
LINCSCP_255140	NA	11142	PKIG	-0.326	0.3845
LINCSCP_255140	NA	3611	ILK	0.4629	0.3856
LINCSCP_255140	NA	1738	DLD	-0.4483	0.3876
LINCSCP_255140	NA	23635	SSBP2	-0.2778	0.3884
LINCSCP_255140	NA	9709	HERPUD1	-0.2659	0.3887
LINCSCP_255140	NA	5261	PHKG2	-0.4355	0.3908
LINCSCP_255140	NA	25874	MPC2	0.3503	0.3927
LINCSCP_255140	NA	9124	PDLIM1	-0.2956	0.3927
LINCSCP_255140	NA	23659	PLA2G15	-0.4582	0.394
LINCSCP_255140	NA	10362	HMG20B	0.312	0.3955
LINCSCP_255140	NA	4282	MIF	0.3737	0.396
LINCSCP_255140	NA	6777	STAT5B	-0.385	0.3961
LINCSCP_255140	NA	55893	ZNF395	0.3921	0.3987
LINCSCP_255140	NA	9126	SMC3	-0.6381	0.3987
LINCSCP_255140	NA	5355	PLP2	-0.4848	0.3993
LINCSCP_255140	NA	23011	RAB21	-0.2548	0.3997
LINCSCP_255140	NA	5627	PROS1	-0.2903	0.4013
LINCSCP_255140	NA	23038	WDTC1	0.4647	0.4056
LINCSCP_255140	NA	7538	ZFP36	-0.6894	0.4087
LINCSCP_255140	NA	5423	POLB	0.3282	0.4096
LINCSCP_255140	NA	2185	PTK2B	0.5286	0.4118
LINCSCP_255140	NA	51465	UBE2J1	-0.5913	0.4121
LINCSCP_255140	NA	54915	YTHDF1	0.297	0.4146
LINCSCP_255140	NA	57019	CIAPIN1	0.5308	0.415
LINCSCP_255140	NA	831	CAST	-0.2486	0.4162
LINCSCP_255140	NA	9270	ITGB1BP1	-2.1933	0.4181
LINCSCP_255140	NA	3329	HSPD1	0.2583	0.4193
LINCSCP_255140	NA	22934	RPIA	-1.2869	0.4224
LINCSCP_255140	NA	4043	LRPAP1	-0.2496	0.4232
LINCSCP_255140	NA	79090	TRAPPC6A	-0.3285	0.4241
LINCSCP_255140	NA	53343	NUDT9	0.5019	0.4249
LINCSCP_255140	NA	1050	CEBPA	-0.6303	0.4272
LINCSCP_255140	NA	2264	FGFR4	0.3072	0.428
LINCSCP_255140	NA	7494	XBP1	-0.273	0.4288
LINCSCP_255140	NA	3508	IGHMBP2	-0.4631	0.4301
LINCSCP_255140	NA	3566	IL4R	-0.2728	0.4325
LINCSCP_255140	NA	9688	NUP93	0.553	0.4333
LINCSCP_255140	NA	3482	IGF2R	-0.4562	0.4349
LINCSCP_255140	NA	2353	FOS	-0.4305	0.4351
LINCSCP_255140	NA	727	C5	-0.2371	0.4399
LINCSCP_255140	NA	466	ATF1	0.3608	0.4428
LINCSCP_255140	NA	16	AARS	-0.3552	0.4431
LINCSCP_255140	NA	65123	INTS3	-0.2758	0.4435
LINCSCP_255140	NA	6251	RSU1	-0.4569	0.4442
LINCSCP_255140	NA	8553	BHLHE40	0.2213	0.4452
LINCSCP_255140	NA	154	ADRB2	-0.3531	0.4453
LINCSCP_255140	NA	2115	ETV1	0.2438	0.4474
LINCSCP_255140	NA	11232	POLG2	-0.5226	0.4481
LINCSCP_255140	NA	9112	MTA1	-0.3668	0.4485
LINCSCP_255140	NA	644	BLVRA	0.9061	0.4489
LINCSCP_255140	NA	200734	SPRED2	-0.3082	0.4504
LINCSCP_255140	NA	2771	GNAI2	0.2861	0.453
LINCSCP_255140	NA	5792	PTPRF	0.3662	0.4536
LINCSCP_255140	NA	10857	PGRMC1	-0.2426	0.4578
LINCSCP_255140	NA	6193	RPS5	-0.3729	0.4583
LINCSCP_255140	NA	10285	SMNDC1	0.3244	0.4591
LINCSCP_255140	NA	6813	STXBP2	-0.272	0.4594
LINCSCP_255140	NA	10782	ZNF274	-0.3289	0.461
LINCSCP_255140	NA	9851	KIAA0753	0.3033	0.4616
LINCSCP_255140	NA	7376	NR1H2	-0.4159	0.4623
LINCSCP_255140	NA	695	BTK	0.2448	0.4627
LINCSCP_255140	NA	22926	ATF6	-0.237	0.4627
LINCSCP_255140	NA	23326	USP22	0.2659	0.4663
LINCSCP_255140	NA	56997	ADCK3	-0.2374	0.4668
LINCSCP_255140	NA	6509	SLC1A4	0.2307	0.468
LINCSCP_255140	NA	4605	MYBL2	-0.2518	0.4681
LINCSCP_255140	NA	1950	EGF	1.2095	0.4689
LINCSCP_255140	NA	1829	DSG2	-0.2429	0.4697
LINCSCP_255140	NA	5743	PTGS2	-0.26	0.4709
LINCSCP_255140	NA	8321	FZD1	-0.299	0.4737
LINCSCP_255140	NA	22809	ATF5	0.2446	0.4738
LINCSCP_255140	NA	10652	YKT6	0.2334	0.476
LINCSCP_255140	NA	7077	TIMP2	-0.3578	0.4772
LINCSCP_255140	NA	1666	DECR1	0.2716	0.4777
LINCSCP_255140	NA	1845	DUSP3	0.2257	0.478
LINCSCP_255140	NA	51635	DHRS7	-0.3496	0.4824
LINCSCP_255140	NA	11284	PNKP	-0.2245	0.4826
LINCSCP_255140	NA	9221	NOLC1	-0.2909	0.4837
LINCSCP_255140	NA	4313	MMP2	-0.2673	0.4839
LINCSCP_255140	NA	6657	SOX2	-0.2629	0.4851
LINCSCP_255140	NA	1459	CSNK2A2	-0.3502	0.4853
LINCSCP_255140	NA	3028	HSD17B10	-0.2703	0.4878
LINCSCP_255140	NA	501	ALDH7A1	-0.2037	0.4881
LINCSCP_255140	NA	25803	SPDEF	-0.3468	0.492
LINCSCP_255140	NA	5715	PSMD9	-0.2768	0.4923
LINCSCP_255140	NA	7105	TSPAN6	0.2557	0.4953
LINCSCP_255140	NA	581	BAX	-0.2867	0.4988
LINCSCP_255140	NA	5547	PRCP	-0.3337	0.4996
LINCSCP_255140	NA	24149	ZNF318	-0.2329	0.5023
LINCSCP_255140	NA	2195	FAT1	-0.2059	0.5025
LINCSCP_255140	NA	29916	SNX11	0.3941	0.5042
LINCSCP_255140	NA	1500	CTNND1	0.2329	0.5047
LINCSCP_255140	NA	998	CDC42	-0.2367	0.5048
LINCSCP_255140	NA	51282	SCAND1	-1.072	0.5058
LINCSCP_255140	NA	3206	HOXA10	0.2383	0.5066
LINCSCP_255140	NA	80204	FBXO11	0.2056	0.5069
LINCSCP_255140	NA	1398	CRK	0.3249	0.5074
LINCSCP_255140	NA	6919	TCEA2	-0.2072	0.5077
LINCSCP_255140	NA	6195	RPS6KA1	-0.2019	0.5131
LINCSCP_255140	NA	9710	KIAA0355	0.1916	0.5137
LINCSCP_255140	NA	3553	IL1B	0.3925	0.5141
LINCSCP_255140	NA	5982	RFC2	0.2354	0.5156
LINCSCP_255140	NA	1452	CSNK1A1	0.2321	0.5157
LINCSCP_255140	NA	5603	MAPK13	-0.3939	0.5158
LINCSCP_255140	NA	1981	EIF4G1	0.2484	0.5159
LINCSCP_255140	NA	3308	HSPA4	0.2206	0.5165
LINCSCP_255140	NA	8821	INPP4B	-0.1916	0.5166
LINCSCP_255140	NA	11182	SLC2A6	-0.4554	0.5192
LINCSCP_255140	NA	26227	PHGDH	-0.2636	0.5202
LINCSCP_255140	NA	8851	CDK5R1	0.3838	0.5204
LINCSCP_255140	NA	9695	EDEM1	-0.7469	0.5208
LINCSCP_255140	NA	5096	PCCB	-0.2153	0.5215
LINCSCP_255140	NA	55111	PLEKHJ1	-0.2747	0.5255
LINCSCP_255140	NA	6774	STAT3	-0.1927	0.5269
LINCSCP_255140	NA	2222	FDFT1	-1.0339	0.5305
LINCSCP_255140	NA	6793	STK10	0.248	0.5316
LINCSCP_255140	NA	7015	TERT	0.2317	0.5332
LINCSCP_255140	NA	1870	E2F2	0.2617	0.5359
LINCSCP_255140	NA	355	FAS	-0.2624	0.5392
LINCSCP_255140	NA	7905	REEP5	-0.1778	0.54
LINCSCP_255140	NA	27346	TMEM97	0.188	0.5401
LINCSCP_255140	NA	8727	CTNNAL1	0.2018	0.5414
LINCSCP_255140	NA	9847	C2CD5	0.1833	0.5443
LINCSCP_255140	NA	6988	TCTA	0.3926	0.5452
LINCSCP_255140	NA	30001	ERO1L	-0.228	0.5462
LINCSCP_255140	NA	55847	CISD1	0.2755	0.5511
LINCSCP_255140	NA	200081	TXLNA	-0.2332	0.5551
LINCSCP_255140	NA	64428	NARFL	0.2806	0.5557
LINCSCP_255140	NA	11188	NISCH	-0.437	0.5574
LINCSCP_255140	NA	57147	SCYL3	-0.3919	0.5576
LINCSCP_255140	NA	11041	B4GAT1	0.2136	0.5582
LINCSCP_255140	NA	27244	SESN1	-0.2104	0.5597
LINCSCP_255140	NA	23338	JADE2	0.2113	0.5601
LINCSCP_255140	NA	4925	NUCB2	-0.1963	0.5601
LINCSCP_255140	NA	993	CDC25A	-0.1692	0.5663
LINCSCP_255140	NA	7159	TP53BP2	-0.2078	0.5674
LINCSCP_255140	NA	51203	NUSAP1	-0.1942	0.5692
LINCSCP_255140	NA	54442	KCTD5	0.238	0.5718
LINCSCP_255140	NA	3157	HMGCS1	-0.2118	0.5725
LINCSCP_255140	NA	5891	MOK	0.1822	0.5731
LINCSCP_255140	NA	9491	PSMF1	-0.2077	0.5733
LINCSCP_255140	NA	9801	MRPL19	0.3178	0.576
LINCSCP_255140	NA	3480	IGF1R	-0.2362	0.5772
LINCSCP_255140	NA	840	CASP7	-0.1688	0.5775
LINCSCP_255140	NA	7048	TGFBR2	-0.1627	0.5787
LINCSCP_255140	NA	5927	KDM5A	-0.4068	0.5799
LINCSCP_255140	NA	836	CASP3	0.3348	0.5838
LINCSCP_255140	NA	5883	RAD9A	-0.1948	0.5913
LINCSCP_255140	NA	808	CALM3	0.2407	0.5931
LINCSCP_255140	NA	5889	RAD51C	0.3981	0.5961
LINCSCP_255140	NA	2113	ETS1	0.2072	0.5981
LINCSCP_255140	NA	1994	ELAVL1	0.2142	0.5995
LINCSCP_255140	NA	51071	DERA	0.2765	0.6
LINCSCP_255140	NA	10318	TNIP1	0.3023	0.6001
LINCSCP_255140	NA	4846	NOS3	-0.315	0.6058
LINCSCP_255140	NA	5480	PPIC	0.3311	0.6084
LINCSCP_255140	NA	8550	MAPKAPK5	-0.2929	0.6086
LINCSCP_255140	NA	57406	ABHD6	-0.1791	0.6092
LINCSCP_255140	NA	701	BUB1B	-0.1607	0.6099
LINCSCP_255140	NA	4609	MYC	0.1494	0.6121
LINCSCP_255140	NA	4638	MYLK	-0.2364	0.6165
LINCSCP_255140	NA	66008	TRAK2	0.4039	0.6166
LINCSCP_255140	NA	9517	SPTLC2	-0.2025	0.6205
LINCSCP_255140	NA	27032	ATP2C1	0.2927	0.6214
LINCSCP_255140	NA	10221	TRIB1	-0.3169	0.6222
LINCSCP_255140	NA	23670	TMEM2	0.1563	0.6224
LINCSCP_255140	NA	5925	RB1	0.1949	0.6225
LINCSCP_255140	NA	8895	CPNE3	-0.2726	0.625
LINCSCP_255140	NA	1062	CENPE	-0.2522	0.6264
LINCSCP_255140	NA	64943	NT5DC2	0.1691	0.6292
LINCSCP_255140	NA	1788	DNMT3A	0.1472	0.6333
LINCSCP_255140	NA	3156	HMGCR	0.1977	0.6355
LINCSCP_255140	NA	6275	S100A4	0.2531	0.6405
LINCSCP_255140	NA	2063	NR2F6	-0.1331	0.6409
LINCSCP_255140	NA	7027	TFDP1	0.1942	0.6424
LINCSCP_255140	NA	9897	KIAA0196	-0.1756	0.6427
LINCSCP_255140	NA	26136	TES	-0.4468	0.6429
LINCSCP_255140	NA	58472	SQRDL	-0.1974	0.6464
LINCSCP_255140	NA	25	ABL1	0.1918	0.6482
LINCSCP_255140	NA	10051	SMC4	0.1393	0.6492
LINCSCP_255140	NA	5831	PYCR1	-0.1595	0.6501
LINCSCP_255140	NA	1019	CDK4	0.3118	0.6531
LINCSCP_255140	NA	3383	ICAM1	-0.2152	0.6546
LINCSCP_255140	NA	9016	SLC25A14	0.1842	0.657
LINCSCP_255140	NA	51375	SNX7	0.1389	0.6609
LINCSCP_255140	NA	8826	IQGAP1	0.3286	0.6622
LINCSCP_255140	NA	55748	CNDP2	-0.1627	0.6645
LINCSCP_255140	NA	29928	TIMM22	-0.186	0.6652
LINCSCP_255140	NA	2908	NR3C1	-0.1396	0.6672
LINCSCP_255140	NA	9915	ARNT2	-0.2414	0.6689
LINCSCP_255140	NA	54881	TEX10	0.1996	0.6704
LINCSCP_255140	NA	4144	MAT2A	0.1389	0.6711
LINCSCP_255140	NA	4891	SLC11A2	-0.2113	0.6711
LINCSCP_255140	NA	1001	CDH3	-0.1315	0.6725
LINCSCP_255140	NA	23410	SIRT3	-0.2054	0.6755
LINCSCP_255140	NA	54499	TMCO1	0.1648	0.676
LINCSCP_255140	NA	1861	TOR1A	-0.1214	0.6772
LINCSCP_255140	NA	11151	CORO1A	0.3228	0.6777
LINCSCP_255140	NA	7874	USP7	-0.1318	0.6791
LINCSCP_255140	NA	10810	WASF3	0.1305	0.6809
LINCSCP_255140	NA	2673	GFPT1	-0.1746	0.6829
LINCSCP_255140	NA	22889	KIAA0907	-0.4242	0.6841
LINCSCP_255140	NA	6184	RPN1	0.1434	0.6849
LINCSCP_255140	NA	6915	TBXA2R	0.1143	0.6857
LINCSCP_255140	NA	10227	MFSD10	-0.1345	0.6914
LINCSCP_255140	NA	10298	PAK4	-0.1438	0.6927
LINCSCP_255140	NA	7020	TFAP2A	0.1111	0.6932
LINCSCP_255140	NA	207	AKT1	0.1324	0.696
LINCSCP_255140	NA	6697	SPR	-0.1545	0.6966
LINCSCP_255140	NA	8444	DYRK3	0.1577	0.6967
LINCSCP_255140	NA	25932	CLIC4	-0.1682	0.6979
LINCSCP_255140	NA	3597	IL13RA1	0.1522	0.6982
LINCSCP_255140	NA	2946	GSTM2	0.2226	0.7012
LINCSCP_255140	NA	226	ALDOA	0.1785	0.7036
LINCSCP_255140	NA	6832	SUPV3L1	-0.1451	0.7047
LINCSCP_255140	NA	5054	SERPINE1	0.2247	0.7068
LINCSCP_255140	NA	1123	CHN1	-0.2523	0.7078
LINCSCP_255140	NA	10491	CRTAP	-0.1281	0.7114
LINCSCP_255140	NA	9289	ADGRG1	-0.1426	0.7128
LINCSCP_255140	NA	10237	SLC35B1	-0.1985	0.7148
LINCSCP_255140	NA	2309	FOXO3	-0.1255	0.7149
LINCSCP_255140	NA	29763	PACSIN3	-0.1786	0.7163
LINCSCP_255140	NA	7485	WRB	0.1471	0.7184
LINCSCP_255140	NA	3303	HSPA1A	0.1468	0.7195
LINCSCP_255140	NA	3416	IDE	-0.1618	0.7196
LINCSCP_255140	NA	1052	CEBPD	0.1471	0.7197
LINCSCP_255140	NA	11073	TOPBP1	-0.1016	0.7237
LINCSCP_255140	NA	6812	STXBP1	0.2907	0.7244
LINCSCP_255140	NA	23244	PDS5A	-0.118	0.7284
LINCSCP_255140	NA	5287	PIK3C2B	-0.1425	0.7316
LINCSCP_255140	NA	4794	NFKBIE	0.1002	0.7321
LINCSCP_255140	NA	211	ALAS1	0.1287	0.7351
LINCSCP_255140	NA	10174	SORBS3	-0.0961	0.738
LINCSCP_255140	NA	8884	SLC5A6	-0.1478	0.7401
LINCSCP_255140	NA	85236	HIST1H2BK	0.1043	0.741
LINCSCP_255140	NA	10013	HDAC6	-0.1834	0.742
LINCSCP_255140	NA	9275	BCL7B	0.1011	0.7459
LINCSCP_255140	NA	23271	CAMSAP2	0.0941	0.7512
LINCSCP_255140	NA	5050	PAFAH1B3	0.1042	0.754
LINCSCP_255140	NA	5710	PSMD4	0.1545	0.7541
LINCSCP_255140	NA	4651	MYO10	-0.1385	0.7543
LINCSCP_255140	NA	11261	CHP1	0.174	0.7565
LINCSCP_255140	NA	8318	CDC45	0.1725	0.7611
LINCSCP_255140	NA	1802	DPH2	0.1522	0.7622
LINCSCP_255140	NA	23463	ICMT	-0.1477	0.7622
LINCSCP_255140	NA	10525	HYOU1	0.1244	0.7653
LINCSCP_255140	NA	1647	GADD45A	0.0868	0.7681
LINCSCP_255140	NA	54850	FBXL12	-0.0875	0.7733
LINCSCP_255140	NA	8569	MKNK1	-0.0837	0.7764
LINCSCP_255140	NA	2058	EPRS	-0.106	0.7774
LINCSCP_255140	NA	25966	C2CD2	0.0798	0.7778
LINCSCP_255140	NA	823	CAPN1	0.093	0.7799
LINCSCP_255140	NA	6696	SPP1	0.1426	0.7811
LINCSCP_255140	NA	9375	TM9SF2	0.0946	0.7869
LINCSCP_255140	NA	11200	CHEK2	0.1181	0.7878
LINCSCP_255140	NA	10682	EBP	0.116	0.7881
LINCSCP_255140	NA	9097	USP14	0.1339	0.7889
LINCSCP_255140	NA	8835	SOCS2	-0.0734	0.7943
LINCSCP_255140	NA	5211	PFKL	-0.1086	0.7956
LINCSCP_255140	NA	1445	CSK	-0.0765	0.7989
LINCSCP_255140	NA	178	AGL	0.1211	0.8016
