signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255145	NA	1212	CLTB	0.8154	0.1698
LINCSCP_255145	NA	10245	TIMM17B	0.5268	0.1713
LINCSCP_255145	NA	64781	CERK	1.7086	0.1719
LINCSCP_255145	NA	1022	CDK7	-0.5044	0.1742
LINCSCP_255145	NA	10398	MYL9	-0.4789	0.1743
LINCSCP_255145	NA	10298	PAK4	0.5139	0.1757
LINCSCP_255145	NA	8720	MBTPS1	0.9281	0.1764
LINCSCP_255145	NA	11200	CHEK2	0.49370000000000003	0.1764
LINCSCP_255145	NA	6657	SOX2	-0.5694	0.1767
LINCSCP_255145	NA	501	ALDH7A1	-0.7243	0.181
LINCSCP_255145	NA	5641	LGMN	-1.4913	0.1828
LINCSCP_255145	NA	9531	BAG3	0.4266	0.1847
LINCSCP_255145	NA	11041	B4GAT1	0.4805	0.1856
LINCSCP_255145	NA	5467	PPARD	-0.451	0.1856
LINCSCP_255145	NA	5355	PLP2	-0.5086	0.1856
LINCSCP_255145	NA	60493	FASTKD5	0.5253	0.1867
LINCSCP_255145	NA	11319	ECD	-0.5498	0.1871
LINCSCP_255145	NA	10915	TCERG1	0.6473	0.1872
LINCSCP_255145	NA	6509	SLC1A4	0.5409	0.1889
LINCSCP_255145	NA	56940	DUSP22	-0.4378	0.1895
LINCSCP_255145	NA	54386	TERF2IP	-0.4282	0.1901
LINCSCP_255145	NA	1029	CDKN2A	-0.4273	0.1927
LINCSCP_255145	NA	8884	SLC5A6	0.6542	0.193
LINCSCP_255145	NA	56889	TM9SF3	-0.4154	0.1935
LINCSCP_255145	NA	54733	SLC35F2	1.24	0.1955
LINCSCP_255145	NA	6804	STX1A	-0.5011	0.1959
LINCSCP_255145	NA	11168	PSIP1	0.5465	0.1968
LINCSCP_255145	NA	55008	HERC6	0.5065	0.1978
LINCSCP_255145	NA	5985	RFC5	0.5279	0.199
LINCSCP_255145	NA	23597	ACOT9	-0.4065	0.1991
LINCSCP_255145	NA	9653	HS2ST1	0.4106	0.2013
LINCSCP_255145	NA	7158	TP53BP1	-0.4105	0.2017
LINCSCP_255145	NA	3486	IGFBP3	-0.4957	0.203
LINCSCP_255145	NA	5287	PIK3C2B	0.519	0.2033
LINCSCP_255145	NA	9738	CCP110	0.9917	0.2056
LINCSCP_255145	NA	2288	FKBP4	-0.4448	0.2074
LINCSCP_255145	NA	178	AGL	0.5913	0.2075
LINCSCP_255145	NA	11004	KIF2C	0.4647	0.2098
LINCSCP_255145	NA	6676	SPAG4	-0.4188	0.21
LINCSCP_255145	NA	23300	ATMIN	0.4238	0.2108
LINCSCP_255145	NA	10606	PAICS	0.491	0.2126
LINCSCP_255145	NA	26511	CHIC2	-0.4343	0.2159
LINCSCP_255145	NA	3454	IFNAR1	-0.618	0.2166
LINCSCP_255145	NA	1399	CRKL	-0.3979	0.2168
LINCSCP_255145	NA	7398	USP1	0.3904	0.218
LINCSCP_255145	NA	25825	BACE2	0.7249	0.2188
LINCSCP_255145	NA	1027	CDKN1B	0.4246	0.219
LINCSCP_255145	NA	58497	PRUNE	-0.3803	0.2208
LINCSCP_255145	NA	392	ARHGAP1	-0.477	0.2208
LINCSCP_255145	NA	10962	MLLT11	-0.7537	0.2224
LINCSCP_255145	NA	94239	H2AFV	0.6384	0.223
LINCSCP_255145	NA	91137	SLC25A46	0.4104	0.2245
LINCSCP_255145	NA	958	CD40	0.387	0.2255
LINCSCP_255145	NA	2058	EPRS	0.4117	0.2262
LINCSCP_255145	NA	147179	WIPF2	0.7811	0.2268
LINCSCP_255145	NA	57804	POLD4	-0.4072	0.227
LINCSCP_255145	NA	93594	TBC1D31	0.5098	0.2271
LINCSCP_255145	NA	5211	PFKL	0.4776	0.2278
LINCSCP_255145	NA	10557	RPP38	0.4137	0.2279
LINCSCP_255145	NA	5880	RAC2	-0.4173	0.2295
LINCSCP_255145	NA	1605	DAG1	0.4366	0.2296
LINCSCP_255145	NA	9690	UBE3C	-0.9865	0.2305
LINCSCP_255145	NA	142	PARP1	0.3958	0.2307
LINCSCP_255145	NA	10046	MAMLD1	0.49	0.2309
LINCSCP_255145	NA	27032	ATP2C1	-0.4469	0.2346
LINCSCP_255145	NA	642	BLMH	-0.6834	0.2351
LINCSCP_255145	NA	10165	SLC25A13	-0.4556	0.2358
LINCSCP_255145	NA	8573	CASK	-0.4512	0.2371
LINCSCP_255145	NA	1509	CTSD	0.4261	0.2373
LINCSCP_255145	NA	64080	RBKS	-0.435	0.2388
LINCSCP_255145	NA	1958	EGR1	-0.4934	0.2404
LINCSCP_255145	NA	8061	FOSL1	0.7536	0.2404
LINCSCP_255145	NA	55608	ANKRD10	-1.4	0.2411
LINCSCP_255145	NA	1666	DECR1	0.3806	0.2412
LINCSCP_255145	NA	10237	SLC35B1	0.38	0.242
LINCSCP_255145	NA	2896	GRN	-0.405	0.2425
LINCSCP_255145	NA	23530	NNT	-0.4565	0.2428
LINCSCP_255145	NA	2113	ETS1	-0.7518	0.2439
LINCSCP_255145	NA	23647	ARFIP2	-0.4007	0.2447
LINCSCP_255145	NA	30	ACAA1	1.0237	0.2452
LINCSCP_255145	NA	873	CBR1	0.6176	0.2466
LINCSCP_255145	NA	23321	TRIM2	-0.3982	0.2469
LINCSCP_255145	NA	23585	TMEM50A	-0.4671	0.2477
LINCSCP_255145	NA	1026	CDKN1A	-0.404	0.2483
LINCSCP_255145	NA	53343	NUDT9	-0.4207	0.2488
LINCSCP_255145	NA	9133	CCNB2	0.4832	0.2499
LINCSCP_255145	NA	4850	CNOT4	-0.4132	0.2504
LINCSCP_255145	NA	835	CASP2	0.4188	0.2511
LINCSCP_255145	NA	6616	SNAP25	-0.5557	0.2513
LINCSCP_255145	NA	10057	ABCC5	0.492	0.2517
LINCSCP_255145	NA	5782	PTPN12	-0.3866	0.2523
LINCSCP_255145	NA	9275	BCL7B	0.3864	0.2523
LINCSCP_255145	NA	10434	LYPLA1	0.4887	0.2545
LINCSCP_255145	NA	5654	HTRA1	-0.3617	0.256
LINCSCP_255145	NA	84722	PSRC1	0.4841	0.2561
LINCSCP_255145	NA	9181	ARHGEF2	0.6169	0.2562
LINCSCP_255145	NA	10921	RNPS1	0.3751	0.2565
LINCSCP_255145	NA	3551	IKBKB	-0.4248	0.2565
LINCSCP_255145	NA	4793	NFKBIB	-0.5752	0.2566
LINCSCP_255145	NA	2778	GNAS	-0.552	0.2577
LINCSCP_255145	NA	9868	TOMM70A	0.4026	0.2583
LINCSCP_255145	NA	63933	MCUR1	0.558	0.2585
LINCSCP_255145	NA	8050	PDHX	-0.5138	0.259
LINCSCP_255145	NA	11261	CHP1	-0.4355	0.2603
LINCSCP_255145	NA	51056	LAP3	0.4225	0.2609
LINCSCP_255145	NA	5792	PTPRF	0.9111	0.263
LINCSCP_255145	NA	7867	MAPKAPK3	0.413	0.264
LINCSCP_255145	NA	7866	IFRD2	0.4281	0.265
LINCSCP_255145	NA	3800	KIF5C	0.3709	0.2654
LINCSCP_255145	NA	93487	MAPK1IP1L	0.4133	0.2664
LINCSCP_255145	NA	50813	COPS7A	-0.3502	0.2667
LINCSCP_255145	NA	4927	NUP88	0.358	0.2692
LINCSCP_255145	NA	1802	DPH2	0.3875	0.2693
LINCSCP_255145	NA	2548	GAA	0.3816	0.2697
LINCSCP_255145	NA	11073	TOPBP1	0.5222	0.2705
LINCSCP_255145	NA	868	CBLB	0.4542	0.2723
LINCSCP_255145	NA	5373	PMM2	-0.4664	0.2787
LINCSCP_255145	NA	6342	SCP2	-0.3327	0.2796
LINCSCP_255145	NA	29763	PACSIN3	0.4112	0.2797
LINCSCP_255145	NA	1788	DNMT3A	-0.4182	0.2802
LINCSCP_255145	NA	3611	ILK	-0.4561	0.2802
LINCSCP_255145	NA	10112	KIF20A	0.4007	0.281
LINCSCP_255145	NA	9917	FAM20B	-0.4248	0.2814
LINCSCP_255145	NA	10276	NET1	0.3269	0.2832
LINCSCP_255145	NA	23659	PLA2G15	0.3395	0.2838
LINCSCP_255145	NA	831	CAST	0.5047	0.2843
LINCSCP_255145	NA	6777	STAT5B	-0.427	0.2852
LINCSCP_255145	NA	51466	EVL	0.3346	0.2856
LINCSCP_255145	NA	10898	CPSF4	-0.4121	0.2867
LINCSCP_255145	NA	8508	NIPSNAP1	-0.5268	0.2872
LINCSCP_255145	NA	22934	RPIA	-0.7061	0.2894
LINCSCP_255145	NA	9988	DMTF1	-0.3216	0.2905
LINCSCP_255145	NA	23029	RBM34	0.4146	0.2905
LINCSCP_255145	NA	891	CCNB1	-0.3794	0.2906
LINCSCP_255145	NA	29082	CHMP4A	0.954	0.2907
LINCSCP_255145	NA	80204	FBXO11	0.3949	0.292
LINCSCP_255145	NA	874	CBR3	0.5249	0.2927
LINCSCP_255145	NA	124583	CANT1	-0.5433	0.2936
LINCSCP_255145	NA	9637	FEZ2	0.4512	0.294
LINCSCP_255145	NA	5223	PGAM1	0.4267	0.2948
LINCSCP_255145	NA	6622	SNCA	-0.375	0.2971
LINCSCP_255145	NA	10493	VAT1	0.4483	0.2986
LINCSCP_255145	NA	23368	PPP1R13B	0.8136	0.2991
LINCSCP_255145	NA	652	BMP4	0.6044	0.3008
LINCSCP_255145	NA	79071	ELOVL6	-0.3469	0.301
LINCSCP_255145	NA	23013	SPEN	0.4492	0.3102
LINCSCP_255145	NA	695	BTK	-0.3267	0.313
LINCSCP_255145	NA	8574	AKR7A2	0.3147	0.3133
LINCSCP_255145	NA	23161	SNX13	-0.3526	0.3145
LINCSCP_255145	NA	8444	DYRK3	0.5763	0.3152
LINCSCP_255145	NA	23635	SSBP2	-0.3332	0.3166
LINCSCP_255145	NA	57149	LYRM1	0.5683	0.3174
LINCSCP_255145	NA	2625	GATA3	-0.3341	0.3202
LINCSCP_255145	NA	80349	WDR61	0.305	0.3203
LINCSCP_255145	NA	10972	TMED10	-0.3545	0.3223
LINCSCP_255145	NA	2356	FPGS	0.3343	0.323
LINCSCP_255145	NA	2886	GRB7	-0.3954	0.3257
LINCSCP_255145	NA	26054	SENP6	-0.3079	0.3273
LINCSCP_255145	NA	1616	DAXX	0.3535	0.3293
LINCSCP_255145	NA	3251	HPRT1	0.4112	0.3328
LINCSCP_255145	NA	5971	RELB	-0.3725	0.3341
LINCSCP_255145	NA	3066	HDAC2	0.5023	0.3344
LINCSCP_255145	NA	2109	ETFB	0.3031	0.3355
LINCSCP_255145	NA	3508	IGHMBP2	0.4447	0.3409
LINCSCP_255145	NA	26001	RNF167	-0.4043	0.3413
LINCSCP_255145	NA	2064	ERBB2	-0.3067	0.345
LINCSCP_255145	NA	10285	SMNDC1	0.3074	0.345
LINCSCP_255145	NA	7016	TESK1	0.3479	0.3457
LINCSCP_255145	NA	11230	PRAF2	-0.2979	0.3515
LINCSCP_255145	NA	3725	JUN	-0.4364	0.3518
LINCSCP_255145	NA	51031	GLOD4	-0.4535	0.3533
LINCSCP_255145	NA	1829	DSG2	0.3308	0.3537
LINCSCP_255145	NA	4303	FOXO4	-0.3022	0.3537
LINCSCP_255145	NA	2887	GRB10	0.2884	0.354
LINCSCP_255145	NA	7153	TOP2A	0.2917	0.3556
LINCSCP_255145	NA	7852	CXCR4	-0.5479	0.3573
LINCSCP_255145	NA	8900	CCNA1	0.5091	0.3594
LINCSCP_255145	NA	4817	NIT1	-0.3016	0.3596
LINCSCP_255145	NA	3098	HK1	0.3051	0.3623
LINCSCP_255145	NA	10273	STUB1	0.3031	0.363
LINCSCP_255145	NA	5289	PIK3C3	-0.4011	0.365
LINCSCP_255145	NA	64746	ACBD3	0.3565	0.3663
LINCSCP_255145	NA	63874	ABHD4	-0.4568	0.3674
LINCSCP_255145	NA	4282	MIF	0.3116	0.3678
LINCSCP_255145	NA	10857	PGRMC1	-0.4266	0.3691
LINCSCP_255145	NA	79643	CHMP6	0.3331	0.3707
LINCSCP_255145	NA	5018	OXA1L	-0.344	0.3725
LINCSCP_255145	NA	8440	NCK2	-0.277	0.3734
LINCSCP_255145	NA	836	CASP3	-0.3155	0.3748
LINCSCP_255145	NA	3638	INSIG1	-0.2721	0.377
LINCSCP_255145	NA	670	BPHL	-0.2835	0.3787
LINCSCP_255145	NA	58533	SNX6	-0.4754	0.3787
LINCSCP_255145	NA	7088	TLE1	0.2714	0.3803
LINCSCP_255145	NA	7690	ZNF131	-0.2947	0.3837
LINCSCP_255145	NA	10227	MFSD10	-0.3009	0.3861
LINCSCP_255145	NA	8318	CDC45	0.2905	0.3879
LINCSCP_255145	NA	9918	NCAPD2	0.2808	0.3883
LINCSCP_255145	NA	5154	PDGFA	0.3422	0.3905
LINCSCP_255145	NA	84159	ARID5B	-0.5152	0.3925
LINCSCP_255145	NA	23131	GPATCH8	-0.4379	0.3976
LINCSCP_255145	NA	4851	NOTCH1	0.2676	0.3986
LINCSCP_255145	NA	983	CDK1	0.2613	0.399
LINCSCP_255145	NA	1213	CLTC	-0.3136	0.4002
LINCSCP_255145	NA	1950	EGF	-0.264	0.4045
LINCSCP_255145	NA	23378	RRP8	0.3356	0.4076
LINCSCP_255145	NA	27095	TRAPPC3	0.2804	0.4098
LINCSCP_255145	NA	9134	CCNE2	0.2558	0.4129
LINCSCP_255145	NA	25987	TSKU	0.2587	0.4131
LINCSCP_255145	NA	387	RHOA	-0.261	0.4134
LINCSCP_255145	NA	2597	GAPDH	-0.2602	0.4142
LINCSCP_255145	NA	51335	NGRN	-0.659	0.4161
LINCSCP_255145	NA	10892	MALT1	0.3245	0.4205
LINCSCP_255145	NA	54623	PAF1	0.3708	0.4208
LINCSCP_255145	NA	7157	TP53	-0.3388	0.4213
LINCSCP_255145	NA	207	AKT1	-0.3046	0.4215
LINCSCP_255145	NA	54438	GFOD1	0.2886	0.4254
LINCSCP_255145	NA	57761	TRIB3	-0.443	0.4259
LINCSCP_255145	NA	80212	CCDC92	-0.2962	0.4283
LINCSCP_255145	NA	7849	PAX8	-0.3186	0.4301
LINCSCP_255145	NA	10730	YME1L1	0.3123	0.4304
LINCSCP_255145	NA	3303	HSPA1A	-0.2861	0.4326
LINCSCP_255145	NA	16	AARS	0.2817	0.4334
LINCSCP_255145	NA	5747	PTK2	0.7223	0.4352
LINCSCP_255145	NA	6500	SKP1	0.2961	0.436
LINCSCP_255145	NA	3202	HOXA5	0.4551	0.4393
LINCSCP_255145	NA	6009	RHEB	-0.2496	0.4412
LINCSCP_255145	NA	51024	FIS1	-0.2908	0.4413
LINCSCP_255145	NA	9467	SH3BP5	0.2448	0.442
LINCSCP_255145	NA	230	ALDOC	0.2817	0.444
LINCSCP_255145	NA	5898	RALA	-0.4578	0.4457
LINCSCP_255145	NA	5261	PHKG2	0.7022	0.4472
LINCSCP_255145	NA	64429	ZDHHC6	0.2281	0.4485
LINCSCP_255145	NA	55958	KLHL9	0.2729	0.4493
LINCSCP_255145	NA	10007	GNPDA1	-0.2691	0.4499
LINCSCP_255145	NA	5357	PLS1	0.3039	0.4506
LINCSCP_255145	NA	9851	KIAA0753	0.404	0.4508
LINCSCP_255145	NA	51001	MTERF3	-0.2787	0.4526
LINCSCP_255145	NA	3988	LIPA	-0.2897	0.4531
LINCSCP_255145	NA	23512	SUZ12	0.2388	0.4532
LINCSCP_255145	NA	8914	TIMELESS	0.2607	0.4534
LINCSCP_255145	NA	5236	PGM1	-0.2921	0.4542
LINCSCP_255145	NA	57192	MCOLN1	0.2316	0.455
LINCSCP_255145	NA	6850	SYK	-0.3316	0.456
LINCSCP_255145	NA	23	ABCF1	-0.3317	0.4569
LINCSCP_255145	NA	9488	PIGB	-0.2283	0.4577
LINCSCP_255145	NA	83743	GRWD1	-0.2531	0.4578
LINCSCP_255145	NA	6390	SDHB	0.3234	0.4616
LINCSCP_255145	NA	1846	DUSP4	0.2717	0.462
LINCSCP_255145	NA	9217	VAPB	0.2533	0.4656
LINCSCP_255145	NA	3978	LIG1	-0.58	0.466
LINCSCP_255145	NA	10513	APPBP2	-0.221	0.4701
LINCSCP_255145	NA	23386	NUDCD3	0.3306	0.473
LINCSCP_255145	NA	622	BDH1	-0.2865	0.4746
LINCSCP_255145	NA	2745	GLRX	-0.2433	0.4756
LINCSCP_255145	NA	4208	MEF2C	-0.2782	0.4757
LINCSCP_255145	NA	5873	RAB27A	-0.4589	0.4758
LINCSCP_255145	NA	6499	SKIV2L	-0.2324	0.4762
LINCSCP_255145	NA	22926	ATF6	-0.214	0.4769
LINCSCP_255145	NA	10523	CHERP	-0.5771	0.4783
LINCSCP_255145	NA	29083	GTPBP8	0.4133	0.4785
LINCSCP_255145	NA	11344	TWF2	0.2189	0.4788
LINCSCP_255145	NA	1845	DUSP3	0.3522	0.4807
LINCSCP_255145	NA	57406	ABHD6	0.318	0.4826
LINCSCP_255145	NA	9261	MAPKAPK2	0.2248	0.486
LINCSCP_255145	NA	8678	BECN1	-0.2555	0.4875
LINCSCP_255145	NA	9924	PAN2	0.2083	0.488
LINCSCP_255145	NA	57178	ZMIZ1	-0.2048	0.4886
LINCSCP_255145	NA	9641	IKBKE	-0.3139	0.4888
LINCSCP_255145	NA	30849	PIK3R4	0.2237	0.4891
LINCSCP_255145	NA	6774	STAT3	0.2104	0.4918
LINCSCP_255145	NA	9702	CEP57	0.3115	0.4933
LINCSCP_255145	NA	5710	PSMD4	0.2719	0.4963
LINCSCP_255145	NA	5720	PSME1	-0.4016	0.4974
LINCSCP_255145	NA	2195	FAT1	0.2621	0.4977
LINCSCP_255145	NA	5997	RGS2	-0.2084	0.5011
LINCSCP_255145	NA	4200	ME2	-0.1962	0.5042
LINCSCP_255145	NA	85236	HIST1H2BK	-0.3413	0.5044
LINCSCP_255145	NA	6117	RPA1	0.2736	0.5058
LINCSCP_255145	NA	10450	PPIE	0.1949	0.5072
LINCSCP_255145	NA	7027	TFDP1	0.2658	0.508
LINCSCP_255145	NA	5359	PLSCR1	0.2091	0.5081
LINCSCP_255145	NA	6284	S100A13	-0.2036	0.5084
LINCSCP_255145	NA	54807	ZNF586	-0.2104	0.5089
LINCSCP_255145	NA	8869	ST3GAL5	0.2176	0.5094
LINCSCP_255145	NA	9221	NOLC1	0.2149	0.5099
LINCSCP_255145	NA	4783	NFIL3	0.2602	0.512
LINCSCP_255145	NA	8727	CTNNAL1	0.2191	0.5135
LINCSCP_255145	NA	26227	PHGDH	0.2216	0.5143
LINCSCP_255145	NA	3398	ID2	-0.1942	0.5149
LINCSCP_255145	NA	9813	EFCAB14	-0.4738	0.5159
LINCSCP_255145	NA	4312	MMP1	-0.2463	0.5159
LINCSCP_255145	NA	9126	SMC3	-0.2065	0.5174
LINCSCP_255145	NA	7905	REEP5	-0.2451	0.5194
LINCSCP_255145	NA	10845	CLPX	-0.2296	0.5203
LINCSCP_255145	NA	1848	DUSP6	0.2317	0.5205
LINCSCP_255145	NA	23338	JADE2	0.3446	0.5205
LINCSCP_255145	NA	26064	RAI14	-0.2443	0.522
LINCSCP_255145	NA	310	ANXA7	0.2427	0.5224
LINCSCP_255145	NA	5468	PPARG	0.1907	0.5248
LINCSCP_255145	NA	9833	MELK	-0.4047	0.5306
LINCSCP_255145	NA	10765	KDM5B	-0.2535	0.5355
LINCSCP_255145	NA	5770	PTPN1	-0.2543	0.5374
LINCSCP_255145	NA	902	CCNH	-0.1826	0.5382
LINCSCP_255145	NA	57215	THAP11	0.1989	0.5383
LINCSCP_255145	NA	3157	HMGCS1	0.1802	0.5397
LINCSCP_255145	NA	1981	EIF4G1	0.2701	0.5421
LINCSCP_255145	NA	51382	ATP6V1D	0.207	0.5484
LINCSCP_255145	NA	2309	FOXO3	-0.2592	0.5515
LINCSCP_255145	NA	154	ADRB2	-0.229	0.5563
LINCSCP_255145	NA	79174	CRELD2	0.215	0.5583
LINCSCP_255145	NA	6697	SPR	0.1761	0.5602
LINCSCP_255145	NA	6894	TARBP1	-0.2868	0.5619
LINCSCP_255145	NA	4605	MYBL2	0.1938	0.5634
LINCSCP_255145	NA	79947	DHDDS	0.2411	0.565
LINCSCP_255145	NA	22827	PUF60	0.2434	0.5664
LINCSCP_255145	NA	23076	RRP1B	-0.1872	0.5667
LINCSCP_255145	NA	5058	PAK1	-0.2583	0.568
LINCSCP_255145	NA	9183	ZW10	0.2162	0.5687
LINCSCP_255145	NA	5427	POLE2	0.2222	0.5697
LINCSCP_255145	NA	22905	EPN2	-0.2677	0.5721
LINCSCP_255145	NA	10670	RRAGA	0.1812	0.5722
LINCSCP_255145	NA	6915	TBXA2R	-0.2135	0.5749
LINCSCP_255145	NA	6603	SMARCD2	-0.2713	0.5754
LINCSCP_255145	NA	9847	C2CD5	0.2294	0.5808
LINCSCP_255145	NA	843	CASP10	0.3023	0.5812
LINCSCP_255145	NA	10320	IKZF1	0.2123	0.5825
LINCSCP_255145	NA	2534	FYN	0.2191	0.5862
LINCSCP_255145	NA	2624	GATA2	-0.2227	0.5878
LINCSCP_255145	NA	9124	PDLIM1	-0.1576	0.5914
LINCSCP_255145	NA	664	BNIP3	0.1573	0.5975
LINCSCP_255145	NA	9375	TM9SF2	-0.217	0.6025
LINCSCP_255145	NA	4172	MCM3	-0.1829	0.6052
LINCSCP_255145	NA	2852	GPER1	0.2909	0.6054
LINCSCP_255145	NA	51203	NUSAP1	-0.1758	0.6054
LINCSCP_255145	NA	22841	RAB11FIP2	-0.193	0.6102
LINCSCP_255145	NA	1153	CIRBP	0.1682	0.6106
LINCSCP_255145	NA	47	ACLY	0.3751	0.6158
LINCSCP_255145	NA	1454	CSNK1E	-0.2614	0.6179
LINCSCP_255145	NA	7982	ST7	0.2036	0.6182
LINCSCP_255145	NA	993	CDC25A	0.163	0.6182
LINCSCP_255145	NA	22908	SACM1L	-0.2729	0.6185
LINCSCP_255145	NA	79080	CCDC86	0.1552	0.6205
LINCSCP_255145	NA	23097	CDK19	0.1524	0.6214
LINCSCP_255145	NA	2146	EZH2	0.2486	0.6218
LINCSCP_255145	NA	6813	STXBP2	0.1464	0.6265
LINCSCP_255145	NA	8726	EED	-0.1585	0.6275
LINCSCP_255145	NA	3925	STMN1	0.3605	0.6294
LINCSCP_255145	NA	81533	ITFG1	-0.223	0.6345
LINCSCP_255145	NA	55793	FAM63A	-0.1723	0.6349
LINCSCP_255145	NA	5993	RFX5	0.268	0.6361
LINCSCP_255145	NA	10695	CNPY3	0.1398	0.6413
LINCSCP_255145	NA	9854	C2CD2L	0.199	0.6489
LINCSCP_255145	NA	1983	EIF5	0.1677	0.6493
LINCSCP_255145	NA	51495	HACD3	-0.1812	0.65
LINCSCP_255145	NA	9686	VGLL4	0.19	0.6539
LINCSCP_255145	NA	1021	CDK6	-0.2317	0.6552
LINCSCP_255145	NA	3108	HLA-DMA	-0.1442	0.6559
LINCSCP_255145	NA	2908	NR3C1	-0.13	0.6584
LINCSCP_255145	NA	27109	ATP5S	-0.1315	0.6648
LINCSCP_255145	NA	8553	BHLHE40	0.1305	0.6665
LINCSCP_255145	NA	54850	FBXL12	-0.1295	0.6682
LINCSCP_255145	NA	6659	SOX4	0.1465	0.6685
LINCSCP_255145	NA	2184	FAH	0.2442	0.6702
LINCSCP_255145	NA	1633	DCK	0.1258	0.6746
LINCSCP_255145	NA	23244	PDS5A	-0.1256	0.6754
LINCSCP_255145	NA	29937	NENF	0.175	0.6788
LINCSCP_255145	NA	5054	SERPINE1	0.2116	0.6798
LINCSCP_255145	NA	54881	TEX10	-0.2185	0.6809
LINCSCP_255145	NA	23077	MYCBP2	-0.1505	0.681
LINCSCP_255145	NA	5827	PXMP2	0.1701	0.6815
LINCSCP_255145	NA	79006	METRN	-0.2897	0.6829
LINCSCP_255145	NA	39	ACAT2	0.1177	0.6843
LINCSCP_255145	NA	5788	PTPRC	0.1952	0.6864
LINCSCP_255145	NA	5300	PIN1	0.1273	0.6872
LINCSCP_255145	NA	9212	AURKB	-0.1205	0.6878
LINCSCP_255145	NA	7105	TSPAN6	-0.1236	0.6939
LINCSCP_255145	NA	8396	PIP4K2B	-0.1571	0.6942
LINCSCP_255145	NA	27244	SESN1	-0.1148	0.6946
LINCSCP_255145	NA	965	CD58	-0.1149	0.6969
LINCSCP_255145	NA	8518	IKBKAP	-0.1942	0.6982
LINCSCP_255145	NA	4331	MNAT1	-0.1569	0.7009
LINCSCP_255145	NA	3930	LBR	0.1234	0.7022
LINCSCP_255145	NA	1123	CHN1	0.1197	0.7033
LINCSCP_255145	NA	3329	HSPD1	0.126	0.7064
LINCSCP_255145	NA	10782	ZNF274	0.173	0.7066
LINCSCP_255145	NA	10644	IGF2BP2	0.1094	0.7069
LINCSCP_255145	NA	26292	MYCBP	-0.119	0.707
LINCSCP_255145	NA	3091	HIF1A	0.1208	0.7117
LINCSCP_255145	NA	1956	EGFR	0.2818	0.7154
LINCSCP_255145	NA	5883	RAD9A	0.1807	0.7157
LINCSCP_255145	NA	7494	XBP1	-0.1428	0.717
LINCSCP_255145	NA	6304	SATB1	-0.1315	0.7177
LINCSCP_255145	NA	3682	ITGAE	-0.1206	0.7201
LINCSCP_255145	NA	51375	SNX7	-0.1957	0.7207
LINCSCP_255145	NA	23325	KIAA1033	-0.1071	0.7214
LINCSCP_255145	NA	9697	TRAM2	-0.1086	0.7234
LINCSCP_255145	NA	58472	SQRDL	0.1341	0.7256
LINCSCP_255145	NA	10099	TSPAN3	0.1332	0.7293
LINCSCP_255145	NA	1861	TOR1A	0.105	0.7339
LINCSCP_255145	NA	9805	SCRN1	0.1586	0.7353
LINCSCP_255145	NA	1978	EIF4EBP1	-0.1135	0.7367
LINCSCP_255145	NA	8503	PIK3R3	-0.1007	0.7375
LINCSCP_255145	NA	5921	RASA1	-0.0971	0.7378
LINCSCP_255145	NA	29928	TIMM22	-0.0948	0.7422
LINCSCP_255145	NA	1870	E2F2	-0.1087	0.7438
LINCSCP_255145	NA	6275	S100A4	-0.1202	0.7458
LINCSCP_255145	NA	64422	ATG3	0.1582	0.7464
LINCSCP_255145	NA	7043	TGFB3	-0.1049	0.747
LINCSCP_255145	NA	6709	SPTAN1	-0.1035	0.7499
LINCSCP_255145	NA	2961	GTF2E2	-0.1071	0.7528
LINCSCP_255145	NA	9533	POLR1C	-0.129	0.7535
LINCSCP_255145	NA	5889	RAD51C	-0.1009	0.7537
LINCSCP_255145	NA	29916	SNX11	-0.1011	0.7539
LINCSCP_255145	NA	11014	KDELR2	0.0961	0.7545
LINCSCP_255145	NA	9112	MTA1	-0.1359	0.7664
LINCSCP_255145	NA	11151	CORO1A	0.1065	0.7693
LINCSCP_255145	NA	54915	YTHDF1	0.2292	0.7702
LINCSCP_255145	NA	10059	DNM1L	0.1176	0.7706
LINCSCP_255145	NA	3206	HOXA10	-0.0997	0.7714
LINCSCP_255145	NA	427	ASAH1	-0.1113	0.7725
LINCSCP_255145	NA	7099	TLR4	-0.1074	0.7731
LINCSCP_255145	NA	23410	SIRT3	0.1083	0.7733
LINCSCP_255145	NA	54957	TXNL4B	0.1311	0.7746
LINCSCP_255145	NA	375346	TMEM110	0.096	0.7751
LINCSCP_255145	NA	3480	IGF1R	0.1232	0.7752
LINCSCP_255145	NA	1500	CTNND1	-0.1038	0.7766
LINCSCP_255145	NA	79094	CHAC1	-0.1298	0.7767
LINCSCP_255145	NA	25803	SPDEF	-0.2065	0.7814
LINCSCP_255145	NA	5982	RFC2	-0.0892	0.7817
LINCSCP_255145	NA	9817	KEAP1	0.0934	0.7826
LINCSCP_255145	NA	55129	ANO10	-0.0909	0.7868
LINCSCP_255145	NA	23011	RAB21	-0.1292	0.7918
LINCSCP_255145	NA	22889	KIAA0907	-0.0845	0.7927
LINCSCP_255145	NA	51635	DHRS7	-0.1511	0.7935
LINCSCP_255145	NA	10329	TMEM5	-0.0779	0.795
LINCSCP_255145	NA	1398	CRK	0.0745	0.7959
