signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255144	NA	11137	PWP1	0.3554	0.2622
LINCSCP_255144	NA	11344	TWF2	-0.4139	0.2633
LINCSCP_255144	NA	23335	WDR7	1.7965	0.2644
LINCSCP_255144	NA	5289	PIK3C3	0.3712	0.2644
LINCSCP_255144	NA	23014	FBXO21	-0.4368	0.2647
LINCSCP_255144	NA	5498	PPOX	-0.4736	0.265
LINCSCP_255144	NA	533	ATP6V0B	0.6161	0.267
LINCSCP_255144	NA	23224	SYNE2	-0.3973	0.2679
LINCSCP_255144	NA	9928	KIF14	0.5661	0.2706
LINCSCP_255144	NA	998	CDC42	-0.3993	0.2708
LINCSCP_255144	NA	79961	DENND2D	0.6768	0.2716
LINCSCP_255144	NA	5699	PSMB10	0.3431	0.2727
LINCSCP_255144	NA	10494	STK25	-0.5147	0.2728
LINCSCP_255144	NA	5720	PSME1	-0.5789	0.2734
LINCSCP_255144	NA	11041	B4GAT1	0.3245	0.2738
LINCSCP_255144	NA	1831	TSC22D3	-0.4713	0.2741
LINCSCP_255144	NA	9709	HERPUD1	-0.4497	0.275
LINCSCP_255144	NA	644	BLVRA	1.6077	0.2756
LINCSCP_255144	NA	329	BIRC2	0.325	0.2765
LINCSCP_255144	NA	10797	MTHFD2	0.414	0.278
LINCSCP_255144	NA	3553	IL1B	-0.365	0.2795
LINCSCP_255144	NA	6603	SMARCD2	-0.5856	0.2798
LINCSCP_255144	NA	54541	DDIT4	-0.3258	0.2804
LINCSCP_255144	NA	10953	TOMM34	0.408	0.2825
LINCSCP_255144	NA	6919	TCEA2	-0.3864	0.2845
LINCSCP_255144	NA	10237	SLC35B1	0.4287	0.2848
LINCSCP_255144	NA	29928	TIMM22	-0.3087	0.2854
LINCSCP_255144	NA	1459	CSNK2A2	-0.4558	0.286
LINCSCP_255144	NA	9467	SH3BP5	-1.0948	0.2865
LINCSCP_255144	NA	1677	DFFB	0.4495	0.2869
LINCSCP_255144	NA	25987	TSKU	0.3473	0.2872
LINCSCP_255144	NA	348	APOE	2.673	0.2885
LINCSCP_255144	NA	8869	ST3GAL5	0.4349	0.2916
LINCSCP_255144	NA	8091	HMGA2	0.8485	0.2925
LINCSCP_255144	NA	6813	STXBP2	0.4599	0.2931
LINCSCP_255144	NA	10782	ZNF274	-0.2943	0.2932
LINCSCP_255144	NA	24149	ZNF318	-0.3168	0.2936
LINCSCP_255144	NA	2017	CTTN	-0.4915	0.2944
LINCSCP_255144	NA	1738	DLD	0.4416	0.2954
LINCSCP_255144	NA	1385	CREB1	-2.9436	0.2962
LINCSCP_255144	NA	9854	C2CD2L	-0.4115	0.2973
LINCSCP_255144	NA	2195	FAT1	-0.3803	0.2976
LINCSCP_255144	NA	54386	TERF2IP	-0.3066	0.2981
LINCSCP_255144	NA	8821	INPP4B	-0.3371	0.2983
LINCSCP_255144	NA	51382	ATP6V1D	1.0435	0.2992
LINCSCP_255144	NA	7165	TPD52L2	0.3504	0.2999
LINCSCP_255144	NA	3098	HK1	-0.4605	0.3006
LINCSCP_255144	NA	23013	SPEN	-0.3264	0.3038
LINCSCP_255144	NA	5438	POLR2I	0.2907	0.3077
LINCSCP_255144	NA	9217	VAPB	0.6294	0.3081
LINCSCP_255144	NA	3156	HMGCR	-0.2824	0.3107
LINCSCP_255144	NA	55011	PIH1D1	0.3247	0.3119
LINCSCP_255144	NA	5607	MAP2K5	-0.3215	0.3125
LINCSCP_255144	NA	595	CCND1	0.4323	0.3167
LINCSCP_255144	NA	55008	HERC6	0.428	0.3201
LINCSCP_255144	NA	9531	BAG3	-0.4471	0.3205
LINCSCP_255144	NA	8800	PEX11A	-0.339	0.3205
LINCSCP_255144	NA	6499	SKIV2L	0.3873	0.3218
LINCSCP_255144	NA	26993	AKAP8L	-1.5144	0.3223
LINCSCP_255144	NA	4851	NOTCH1	-0.2683	0.3227
LINCSCP_255144	NA	10180	RBM6	-0.3464	0.3229
LINCSCP_255144	NA	2778	GNAS	-2.1193	0.3246
LINCSCP_255144	NA	9143	SYNGR3	-0.3375	0.3247
LINCSCP_255144	NA	6832	SUPV3L1	-0.4477	0.3261
LINCSCP_255144	NA	211	ALAS1	-0.4289	0.327
LINCSCP_255144	NA	5927	KDM5A	-0.3103	0.3299
LINCSCP_255144	NA	9181	ARHGEF2	0.3695	0.3323
LINCSCP_255144	NA	9710	KIAA0355	-0.4359	0.3327
LINCSCP_255144	NA	6839	SUV39H1	0.3159	0.3328
LINCSCP_255144	NA	9924	PAN2	-1.5385	0.3337
LINCSCP_255144	NA	10049	DNAJB6	0.4174	0.3338
LINCSCP_255144	NA	55012	PPP2R3C	0.4152	0.334
LINCSCP_255144	NA	58497	PRUNE	-0.3164	0.3345
LINCSCP_255144	NA	3108	HLA-DMA	0.4048	0.3348
LINCSCP_255144	NA	2852	GPER1	-0.7886	0.3365
LINCSCP_255144	NA	54915	YTHDF1	0.2926	0.3383
LINCSCP_255144	NA	7511	XPNPEP1	0.2662	0.3383
LINCSCP_255144	NA	10610	ST6GALNAC2	1.6047	0.3385
LINCSCP_255144	NA	2810	SFN	0.2628	0.3413
LINCSCP_255144	NA	9686	VGLL4	-0.3018	0.3418
LINCSCP_255144	NA	79643	CHMP6	0.3927	0.3423
LINCSCP_255144	NA	6347	CCL2	-0.3306	0.3428
LINCSCP_255144	NA	4088	SMAD3	0.3171	0.3469
LINCSCP_255144	NA	23588	KLHDC2	0.7759	0.3482
LINCSCP_255144	NA	56940	DUSP22	0.3407	0.3485
LINCSCP_255144	NA	55556	ENOSF1	0.452	0.351
LINCSCP_255144	NA	8243	SMC1A	-0.3355	0.353
LINCSCP_255144	NA	1759	DNM1	-0.2493	0.3542
LINCSCP_255144	NA	53343	NUDT9	1.2869	0.3546
LINCSCP_255144	NA	9761	MLEC	0.3156	0.3549
LINCSCP_255144	NA	3157	HMGCS1	-0.6232	0.355
LINCSCP_255144	NA	51170	HSD17B11	-0.3145	0.355
LINCSCP_255144	NA	8985	PLOD3	0.3104	0.3564
LINCSCP_255144	NA	7158	TP53BP1	-0.4039	0.359
LINCSCP_255144	NA	51056	LAP3	-1.9743	0.3615
LINCSCP_255144	NA	622	BDH1	-0.2907	0.3624
LINCSCP_255144	NA	8720	MBTPS1	0.5183	0.3625
LINCSCP_255144	NA	1022	CDK7	-0.3013	0.3633
LINCSCP_255144	NA	23223	RRP12	-0.7281	0.3635
LINCSCP_255144	NA	5743	PTGS2	0.4135	0.3637
LINCSCP_255144	NA	6714	SRC	0.2519	0.3647
LINCSCP_255144	NA	5580	PRKCD	-0.3451	0.3651
LINCSCP_255144	NA	10845	CLPX	-0.2807	0.3653
LINCSCP_255144	NA	10954	PDIA5	0.4756	0.3675
LINCSCP_255144	NA	355	FAS	1.9596	0.3681
LINCSCP_255144	NA	8731	RNMT	0.2496	0.37
LINCSCP_255144	NA	3566	IL4R	-0.3363	0.37
LINCSCP_255144	NA	10776	ARPP19	0.3206	0.3709
LINCSCP_255144	NA	1153	CIRBP	-0.3353	0.3724
LINCSCP_255144	NA	50810	HDGFRP3	0.2493	0.3752
LINCSCP_255144	NA	4582	MUC1	0.2373	0.3785
LINCSCP_255144	NA	55324	ABCF3	-0.9681	0.3808
LINCSCP_255144	NA	2534	FYN	-0.3637	0.3812
LINCSCP_255144	NA	11007	CCDC85B	0.3838	0.3831
LINCSCP_255144	NA	2625	GATA3	-0.3622	0.3834
LINCSCP_255144	NA	79716	NPEPL1	0.2528	0.3843
LINCSCP_255144	NA	7398	USP1	0.2361	0.3851
LINCSCP_255144	NA	10273	STUB1	-0.3547	0.3856
LINCSCP_255144	NA	8480	RAE1	0.3614	0.3873
LINCSCP_255144	NA	10493	VAT1	0.2388	0.3897
LINCSCP_255144	NA	375346	TMEM110	-0.2726	0.3919
LINCSCP_255144	NA	5715	PSMD9	0.2401	0.3931
LINCSCP_255144	NA	2064	ERBB2	-0.6428	0.3951
LINCSCP_255144	NA	23	ABCF1	-0.4026	0.3969
LINCSCP_255144	NA	11044	PAPD7	0.5348	0.3974
LINCSCP_255144	NA	6050	RNH1	-0.3025	0.3976
LINCSCP_255144	NA	50813	COPS7A	0.3472	0.3987
LINCSCP_255144	NA	9926	LPGAT1	-0.2535	0.4036
LINCSCP_255144	NA	23499	MACF1	0.3124	0.4037
LINCSCP_255144	NA	22889	KIAA0907	-0.2426	0.4066
LINCSCP_255144	NA	51005	AMDHD2	0.3351	0.4076
LINCSCP_255144	NA	10523	CHERP	-0.8381	0.4078
LINCSCP_255144	NA	26064	RAI14	-0.3507	0.4083
LINCSCP_255144	NA	51024	FIS1	-1.2538	0.4085
LINCSCP_255144	NA	5110	PCMT1	0.4014	0.4086
LINCSCP_255144	NA	4313	MMP2	-0.3363	0.4087
LINCSCP_255144	NA	1454	CSNK1E	-0.2712	0.4094
LINCSCP_255144	NA	51071	DERA	0.32	0.4119
LINCSCP_255144	NA	154	ADRB2	-0.3018	0.4122
LINCSCP_255144	NA	23011	RAB21	-0.239	0.4127
LINCSCP_255144	NA	695	BTK	0.2478	0.4134
LINCSCP_255144	NA	8396	PIP4K2B	1.1861	0.4142
LINCSCP_255144	NA	23326	USP22	0.248	0.4148
LINCSCP_255144	NA	23463	ICMT	0.3398	0.4175
LINCSCP_255144	NA	1213	CLTC	-1.7699	0.4193
LINCSCP_255144	NA	1786	DNMT1	-0.2699	0.4204
LINCSCP_255144	NA	51015	ISOC1	-0.489	0.4206
LINCSCP_255144	NA	5331	PLCB3	1.7565	0.423
LINCSCP_255144	NA	1994	ELAVL1	0.2638	0.4247
LINCSCP_255144	NA	637	BID	1.3232	0.4255
LINCSCP_255144	NA	8573	CASK	0.3724	0.4265
LINCSCP_255144	NA	1212	CLTB	0.4363	0.4267
LINCSCP_255144	NA	9702	CEP57	0.3058	0.4268
LINCSCP_255144	NA	64428	NARFL	1.7489	0.4277
LINCSCP_255144	NA	8518	IKBKAP	0.5352	0.4305
LINCSCP_255144	NA	28969	BZW2	0.2855	0.432
LINCSCP_255144	NA	23522	KAT6B	0.4824	0.4325
LINCSCP_255144	NA	84890	ADO	0.3049	0.4333
LINCSCP_255144	NA	8444	DYRK3	-0.2362	0.4352
LINCSCP_255144	NA	23636	NUP62	0.4357	0.4374
LINCSCP_255144	NA	5096	PCCB	-0.3288	0.4378
LINCSCP_255144	NA	23378	RRP8	0.2085	0.4404
LINCSCP_255144	NA	9455	HOMER2	0.2989	0.4414
LINCSCP_255144	NA	10557	RPP38	0.4193	0.4422
LINCSCP_255144	NA	7077	TIMP2	-0.2668	0.4429
LINCSCP_255144	NA	6304	SATB1	0.2684	0.4436
LINCSCP_255144	NA	10245	TIMM17B	0.3176	0.4462
LINCSCP_255144	NA	51001	MTERF3	0.2073	0.4463
LINCSCP_255144	NA	1282	COL4A1	0.2644	0.4466
LINCSCP_255144	NA	57149	LYRM1	0.3252	0.4475
LINCSCP_255144	NA	9221	NOLC1	0.2438	0.4479
LINCSCP_255144	NA	11011	TLK2	-0.2231	0.4496
LINCSCP_255144	NA	4783	NFIL3	0.3173	0.4499
LINCSCP_255144	NA	6774	STAT3	0.9617	0.4499
LINCSCP_255144	NA	58478	ENOPH1	0.6477	0.4516
LINCSCP_255144	NA	672	BRCA1	0.2692	0.4517
LINCSCP_255144	NA	8804	CREG1	0.2853	0.4519
LINCSCP_255144	NA	5641	LGMN	0.2227	0.4521
LINCSCP_255144	NA	9695	EDEM1	-0.2918	0.4541
LINCSCP_255144	NA	5613	PRKX	-0.2396	0.4541
LINCSCP_255144	NA	23097	CDK19	-0.2657	0.4561
LINCSCP_255144	NA	7485	WRB	0.2185	0.4563
LINCSCP_255144	NA	7982	ST7	0.2073	0.4583
LINCSCP_255144	NA	5721	PSME2	0.4792	0.4604
LINCSCP_255144	NA	6390	SDHB	0.3016	0.4606
LINCSCP_255144	NA	5627	PROS1	-0.3524	0.4609
LINCSCP_255144	NA	22796	COG2	0.4013	0.4628
LINCSCP_255144	NA	29911	HOOK2	1.1715	0.4647
LINCSCP_255144	NA	994	CDC25B	0.2539	0.465
LINCSCP_255144	NA	55111	PLEKHJ1	0.2112	0.4653
LINCSCP_255144	NA	2548	GAA	0.2234	0.4653
LINCSCP_255144	NA	2886	GRB7	-0.2671	0.4683
LINCSCP_255144	NA	4927	NUP88	0.2158	0.4684
LINCSCP_255144	NA	3909	LAMA3	0.297	0.4706
LINCSCP_255144	NA	808	CALM3	0.3282	0.4712
LINCSCP_255144	NA	148022	TICAM1	-0.3674	0.4716
LINCSCP_255144	NA	5831	PYCR1	0.2188	0.4722
LINCSCP_255144	NA	427	ASAH1	0.2637	0.4734
LINCSCP_255144	NA	9183	ZW10	-0.2656	0.475
LINCSCP_255144	NA	6894	TARBP1	-0.2692	0.4757
LINCSCP_255144	NA	8204	NRIP1	0.2801	0.4768
LINCSCP_255144	NA	25966	C2CD2	0.4305	0.4798
LINCSCP_255144	NA	9637	FEZ2	-0.2532	0.4801
LINCSCP_255144	NA	51599	LSR	0.2589	0.4812
LINCSCP_255144	NA	2063	NR2F6	0.2072	0.4835
LINCSCP_255144	NA	51422	PRKAG2	0.2195	0.4909
LINCSCP_255144	NA	4793	NFKBIB	0.3832	0.495
LINCSCP_255144	NA	80347	COASY	0.334	0.4976
LINCSCP_255144	NA	2887	GRB10	-0.2709	0.4981
LINCSCP_255144	NA	9552	SPAG7	-0.2535	0.5011
LINCSCP_255144	NA	2037	EPB41L2	0.1738	0.5038
LINCSCP_255144	NA	9519	TBPL1	0.3202	0.5039
LINCSCP_255144	NA	3206	HOXA10	0.4539	0.5045
LINCSCP_255144	NA	51031	GLOD4	0.2342	0.5047
LINCSCP_255144	NA	55608	ANKRD10	-0.853	0.5053
LINCSCP_255144	NA	79080	CCDC86	-1.2123	0.5076
LINCSCP_255144	NA	1616	DAXX	0.2399	0.5109
LINCSCP_255144	NA	23244	PDS5A	0.2098	0.5123
LINCSCP_255144	NA	9653	HS2ST1	0.8482	0.5133
LINCSCP_255144	NA	11073	TOPBP1	0.1804	0.5133
LINCSCP_255144	NA	7264	TSTA3	0.2131	0.516
LINCSCP_255144	NA	7538	ZFP36	-0.2385	0.5173
LINCSCP_255144	NA	79094	CHAC1	-0.1709	0.5213
LINCSCP_255144	NA	51719	CAB39	-0.1964	0.5228
LINCSCP_255144	NA	1445	CSK	-0.2611	0.5235
LINCSCP_255144	NA	5921	RASA1	-0.1858	0.5236
LINCSCP_255144	NA	56924	PAK6	-0.2778	0.5237
LINCSCP_255144	NA	1029	CDKN2A	0.486	0.5238
LINCSCP_255144	NA	55746	NUP133	0.7228	0.5241
LINCSCP_255144	NA	6009	RHEB	0.3741	0.5242
LINCSCP_255144	NA	1026	CDKN1A	0.1655	0.5245
LINCSCP_255144	NA	8851	CDK5R1	0.1842	0.5248
LINCSCP_255144	NA	847	CAT	-0.237	0.527
LINCSCP_255144	NA	2115	ETV1	-0.3245	0.5273
LINCSCP_255144	NA	23161	SNX13	-0.2552	0.529
LINCSCP_255144	NA	1027	CDKN1B	-0.2994	0.5291
LINCSCP_255144	NA	5547	PRCP	0.1954	0.531
LINCSCP_255144	NA	9133	CCNB2	-0.4432	0.5312
LINCSCP_255144	NA	9688	NUP93	0.1831	0.5335
LINCSCP_255144	NA	226	ALDOA	0.2171	0.5353
LINCSCP_255144	NA	896	CCND3	0.2418	0.5365
LINCSCP_255144	NA	7296	TXNRD1	-0.1657	0.5373
LINCSCP_255144	NA	8678	BECN1	0.1817	0.5425
LINCSCP_255144	NA	6194	RPS6	-0.2139	0.5438
LINCSCP_255144	NA	8550	MAPKAPK5	-0.272	0.5454
LINCSCP_255144	NA	10320	IKZF1	1.3798	0.5464
LINCSCP_255144	NA	3066	HDAC2	0.2959	0.547
LINCSCP_255144	NA	5836	PYGL	-0.2465	0.5477
LINCSCP_255144	NA	8837	CFLAR	-0.225	0.5498
LINCSCP_255144	NA	83743	GRWD1	0.1919	0.5512
LINCSCP_255144	NA	50865	HEBP1	-0.1968	0.5524
LINCSCP_255144	NA	54623	PAF1	0.2486	0.5544
LINCSCP_255144	NA	5900	RALGDS	0.2279	0.5547
LINCSCP_255144	NA	5891	MOK	0.4078	0.5548
LINCSCP_255144	NA	2131	EXT1	-0.2124	0.5562
LINCSCP_255144	NA	868	CBLB	-0.1513	0.557
LINCSCP_255144	NA	4846	NOS3	-0.2014	0.5576
LINCSCP_255144	NA	51282	SCAND1	-0.1869	0.5603
LINCSCP_255144	NA	51160	VPS28	-0.1771	0.5604
LINCSCP_255144	NA	1981	EIF4G1	0.2835	0.5612
LINCSCP_255144	NA	701	BUB1B	0.1868	0.5612
LINCSCP_255144	NA	2264	FGFR4	-0.1679	0.5613
LINCSCP_255144	NA	9847	C2CD5	-0.3484	0.5626
LINCSCP_255144	NA	4482	MSRA	-0.1802	0.5642
LINCSCP_255144	NA	5985	RFC5	-1.025	0.5649
LINCSCP_255144	NA	4651	MYO10	-0.241	0.5651
LINCSCP_255144	NA	4312	MMP1	0.2217	0.5668
LINCSCP_255144	NA	27346	TMEM97	0.2236	0.5671
LINCSCP_255144	NA	11004	KIF2C	0.2043	0.5671
LINCSCP_255144	NA	23410	SIRT3	0.1814	0.5681
LINCSCP_255144	NA	2058	EPRS	0.1772	0.5695
LINCSCP_255144	NA	10921	RNPS1	-0.1901	0.5713
LINCSCP_255144	NA	22887	FOXJ3	0.2929	0.5714
LINCSCP_255144	NA	2597	GAPDH	0.1755	0.5738
LINCSCP_255144	NA	26001	RNF167	0.5067	0.5746
LINCSCP_255144	NA	9448	MAP4K4	-0.2012	0.5767
LINCSCP_255144	NA	2770	GNAI1	-0.1459	0.5769
LINCSCP_255144	NA	5770	PTPN1	0.1459	0.5777
LINCSCP_255144	NA	9961	MVP	1.0025	0.5784
LINCSCP_255144	NA	93487	MAPK1IP1L	0.2545	0.5892
LINCSCP_255144	NA	29978	UBQLN2	0.1561	0.5894
LINCSCP_255144	NA	3486	IGFBP3	-0.4639	0.5903
LINCSCP_255144	NA	25	ABL1	0.1993	0.5917
LINCSCP_255144	NA	7088	TLE1	-0.1472	0.5919
LINCSCP_255144	NA	23585	TMEM50A	-0.1647	0.592
LINCSCP_255144	NA	5261	PHKG2	-0.2346	0.5921
LINCSCP_255144	NA	22908	SACM1L	-0.396	0.593
LINCSCP_255144	NA	670	BPHL	0.1398	0.5934
LINCSCP_255144	NA	56997	ADCK3	0.1573	0.5938
LINCSCP_255144	NA	51375	SNX7	-0.2742	0.5957
LINCSCP_255144	NA	7105	TSPAN6	0.2457	0.5976
LINCSCP_255144	NA	991	CDC20	-1.0989	0.5984
LINCSCP_255144	NA	291	SLC25A4	-0.2055	0.6006
LINCSCP_255144	NA	2745	GLRX	0.1927	0.6019
LINCSCP_255144	NA	57019	CIAPIN1	0.2549	0.6032
LINCSCP_255144	NA	6772	STAT1	0.1354	0.6039
LINCSCP_255144	NA	642	BLMH	0.3452	0.6065
LINCSCP_255144	NA	3638	INSIG1	0.1312	0.6081
LINCSCP_255144	NA	7690	ZNF131	-0.1719	0.6088
LINCSCP_255144	NA	9517	SPTLC2	0.1789	0.61
LINCSCP_255144	NA	873	CBR1	-0.1468	0.6153
LINCSCP_255144	NA	10732	TCFL5	0.1476	0.616
LINCSCP_255144	NA	91949	COG7	0.3194	0.6165
LINCSCP_255144	NA	79006	METRN	0.1654	0.6173
LINCSCP_255144	NA	2263	FGFR2	0.1907	0.6173
LINCSCP_255144	NA	5366	PMAIP1	0.1686	0.6184
LINCSCP_255144	NA	26054	SENP6	-0.1738	0.6188
LINCSCP_255144	NA	23597	ACOT9	-0.2272	0.6191
LINCSCP_255144	NA	4925	NUCB2	0.2109	0.6196
LINCSCP_255144	NA	9053	MAP7	-0.1297	0.6218
LINCSCP_255144	NA	6810	STX4	-0.131	0.6233
LINCSCP_255144	NA	55958	KLHL9	0.5696	0.6251
LINCSCP_255144	NA	10904	BLCAP	-0.1522	0.6254
LINCSCP_255144	NA	55148	UBR7	0.201	0.628
LINCSCP_255144	NA	6464	SHC1	0.1902	0.6291
LINCSCP_255144	NA	23530	NNT	0.146	0.6293
LINCSCP_255144	NA	54438	GFOD1	-0.1264	0.6294
LINCSCP_255144	NA	60493	FASTKD5	0.1512	0.6329
LINCSCP_255144	NA	6597	SMARCA4	0.1457	0.6343
LINCSCP_255144	NA	58533	SNX6	0.2428	0.6357
LINCSCP_255144	NA	1802	DPH2	-0.1723	0.6362
LINCSCP_255144	NA	388650	FAM69A	0.1652	0.6364
LINCSCP_255144	NA	1870	E2F2	-0.1997	0.6386
LINCSCP_255144	NA	7043	TGFB3	-0.1699	0.6389
LINCSCP_255144	NA	9868	TOMM70A	-0.2581	0.6428
LINCSCP_255144	NA	4638	MYLK	0.2352	0.6428
LINCSCP_255144	NA	727	C5	-0.1959	0.6477
LINCSCP_255144	NA	2356	FPGS	0.5778	0.6481
LINCSCP_255144	NA	60528	ELAC2	0.1181	0.6506
LINCSCP_255144	NA	23368	PPP1R13B	0.374	0.653
LINCSCP_255144	NA	58472	SQRDL	-0.2569	0.6535
LINCSCP_255144	NA	3964	LGALS8	-0.122	0.654
LINCSCP_255144	NA	2961	GTF2E2	0.1415	0.6542
LINCSCP_255144	NA	11284	PNKP	-0.1233	0.6543
LINCSCP_255144	NA	9988	DMTF1	-0.1788	0.655
LINCSCP_255144	NA	9289	ADGRG1	0.2384	0.6555
LINCSCP_255144	NA	10150	MBNL2	0.203	0.656
LINCSCP_255144	NA	66008	TRAK2	-0.1734	0.6573
LINCSCP_255144	NA	9897	KIAA0196	-0.1232	0.6589
LINCSCP_255144	NA	1062	CENPE	-0.1751	0.6594
LINCSCP_255144	NA	10058	ABCB6	-0.15	0.6626
LINCSCP_255144	NA	50814	NSDHL	-0.2621	0.6631
LINCSCP_255144	NA	55825	PECR	0.1293	0.6642
LINCSCP_255144	NA	4609	MYC	0.1734	0.665
LINCSCP_255144	NA	1666	DECR1	0.2322	0.6657
LINCSCP_255144	NA	29763	PACSIN3	0.5329	0.6659
LINCSCP_255144	NA	79947	DHDDS	-0.1822	0.6671
LINCSCP_255144	NA	10318	TNIP1	-0.1488	0.6715
LINCSCP_255144	NA	10057	ABCC5	-0.174	0.6755
LINCSCP_255144	NA	55793	FAM63A	-0.1583	0.6756
LINCSCP_255144	NA	5236	PGM1	-0.1736	0.6775
LINCSCP_255144	NA	55129	ANO10	0.1188	0.6785
LINCSCP_255144	NA	11200	CHEK2	-0.1154	0.6786
LINCSCP_255144	NA	30	ACAA1	-0.1462	0.679
LINCSCP_255144	NA	8895	CPNE3	-0.1939	0.6792
LINCSCP_255144	NA	2353	FOS	0.2001	0.6807
LINCSCP_255144	NA	79071	ELOVL6	-0.2194	0.6817
LINCSCP_255144	NA	6804	STX1A	0.1793	0.6824
LINCSCP_255144	NA	39	ACAT2	0.1271	0.6831
LINCSCP_255144	NA	958	CD40	0.1318	0.6856
LINCSCP_255144	NA	7905	REEP5	0.161	0.6865
LINCSCP_255144	NA	64080	RBKS	-0.2007	0.687
LINCSCP_255144	NA	9128	PRPF4	0.3235	0.6873
LINCSCP_255144	NA	79187	FSD1	-0.1252	0.6907
LINCSCP_255144	NA	10046	MAMLD1	0.2279	0.6907
LINCSCP_255144	NA	23386	NUDCD3	0.1919	0.6916
LINCSCP_255144	NA	147179	WIPF2	-0.2088	0.695
LINCSCP_255144	NA	4776	NFATC4	-0.2106	0.6953
LINCSCP_255144	NA	8884	SLC5A6	0.1799	0.6975
LINCSCP_255144	NA	5898	RALA	-0.1462	0.6977
LINCSCP_255144	NA	5601	MAPK9	-0.1784	0.6984
LINCSCP_255144	NA	11232	POLG2	0.1801	0.7017
LINCSCP_255144	NA	7016	TESK1	-0.111	0.7046
LINCSCP_255144	NA	10617	STAMBP	0.3321	0.7076
LINCSCP_255144	NA	9943	OXSR1	0.1632	0.7077
LINCSCP_255144	NA	5019	OXCT1	0.1832	0.7142
LINCSCP_255144	NA	2288	FKBP4	0.2161	0.7143
LINCSCP_255144	NA	55620	STAP2	0.2094	0.7229
LINCSCP_255144	NA	29082	CHMP4A	0.121	0.7269
LINCSCP_255144	NA	10059	DNM1L	-0.1146	0.732
LINCSCP_255144	NA	10818	FRS2	-0.0975	0.7335
LINCSCP_255144	NA	6184	RPN1	0.1505	0.7342
LINCSCP_255144	NA	56889	TM9SF3	0.1948	0.7349
LINCSCP_255144	NA	4043	LRPAP1	0.0898	0.7352
LINCSCP_255144	NA	466	ATF1	-0.17	0.7403
LINCSCP_255144	NA	9915	ARNT2	0.1333	0.7404
LINCSCP_255144	NA	23139	MAST2	-0.0997	0.7422
LINCSCP_255144	NA	29937	NENF	0.1393	0.7429
LINCSCP_255144	NA	3454	IFNAR1	-0.2147	0.7457
LINCSCP_255144	NA	4154	MBNL1	-0.1062	0.7464
LINCSCP_255144	NA	7157	TP53	-0.1244	0.7482
LINCSCP_255144	NA	5899	RALB	0.0839	0.7507
LINCSCP_255144	NA	5106	PCK2	0.0943	0.7524
LINCSCP_255144	NA	10915	TCERG1	0.1755	0.7546
LINCSCP_255144	NA	5427	POLE2	0.0786	0.7565
LINCSCP_255144	NA	5696	PSMB8	0.2372	0.761
LINCSCP_255144	NA	23536	ADAT1	0.2491	0.7619
LINCSCP_255144	NA	1662	DDX10	0.0818	0.7619
LINCSCP_255144	NA	1845	DUSP3	-0.2465	0.7619
LINCSCP_255144	NA	142	PARP1	-0.1407	0.7652
LINCSCP_255144	NA	4303	FOXO4	-0.0806	0.7664
LINCSCP_255144	NA	11151	CORO1A	0.2913	0.7673
LINCSCP_255144	NA	5867	RAB4A	0.1279	0.7677
LINCSCP_255144	NA	5211	PFKL	-0.085	0.77
LINCSCP_255144	NA	9917	FAM20B	-0.0993	0.7712
LINCSCP_255144	NA	3628	INPP1	-0.0862	0.7725
LINCSCP_255144	NA	3337	DNAJB1	-0.0966	0.7806
LINCSCP_255144	NA	3693	ITGB5	-0.0915	0.7823
LINCSCP_255144	NA	26128	KIF1BP	-0.2031	0.7829
LINCSCP_255144	NA	836	CASP3	0.0958	0.7846
LINCSCP_255144	NA	8553	BHLHE40	0.1176	0.7847
LINCSCP_255144	NA	9261	MAPKAPK2	-0.0998	0.7851
LINCSCP_255144	NA	9016	SLC25A14	0.1536	0.7858
LINCSCP_255144	NA	63874	ABHD4	0.0999	0.7878
LINCSCP_255144	NA	5092	PCBD1	0.1141	0.7907
LINCSCP_255144	NA	1605	DAG1	-0.0735	0.7914
LINCSCP_255144	NA	1978	EIF4EBP1	0.111	0.7915
LINCSCP_255144	NA	9270	ITGB1BP1	-0.6258	0.7936
LINCSCP_255144	NA	8974	P4HA2	0.1226	0.796
LINCSCP_255144	NA	1123	CHN1	-0.1915	0.7968
LINCSCP_255144	NA	481	ATP1B1	-0.1371	0.7981
LINCSCP_255144	NA	6812	STXBP1	-0.0704	0.8001
LINCSCP_255144	NA	10174	SORBS3	-0.0828	0.802
LINCSCP_255144	NA	6659	SOX4	-0.0873	0.8031
LINCSCP_255144	NA	11142	PKIG	0.0738	0.8037
LINCSCP_255144	NA	55893	ZNF395	-0.1464	0.8041
LINCSCP_255144	NA	6856	SYPL1	-0.0841	0.8057
LINCSCP_255144	NA	10813	UTP14A	-0.2292	0.8092
LINCSCP_255144	NA	54807	ZNF586	-0.0679	0.8137
LINCSCP_255144	NA	9275	BCL7B	0.1084	0.818
LINCSCP_255144	NA	6988	TCTA	0.0823	0.8197
LINCSCP_255144	NA	5883	RAD9A	0.0617	0.8216
LINCSCP_255144	NA	23325	KIAA1033	-0.0679	0.8253
LINCSCP_255144	NA	3091	HIF1A	-0.0897	0.8278
LINCSCP_255144	NA	29916	SNX11	-0.0751	0.8293
LINCSCP_255144	NA	3033	HADH	-0.0994	0.8303
