signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14794	NA	9712	USP6NL	0.7559	0.0926
LINCSCP_14794	NA	4616	GADD45B	-5.0706	0.0931
LINCSCP_14794	NA	6443	SGCB	-0.928	0.0937
LINCSCP_14794	NA	16	AARS	-0.672	0.094
LINCSCP_14794	NA	2767	GNA11	-0.574	0.0942
LINCSCP_14794	NA	10641	NPRL2	0.9384	0.0944
LINCSCP_14794	NA	5583	PRKCH	0.9279	0.0944
LINCSCP_14794	NA	3202	HOXA5	-0.5882	0.0944
LINCSCP_14794	NA	9212	AURKB	-0.8937	0.0955
LINCSCP_14794	NA	25825	BACE2	-0.7597	0.0955
LINCSCP_14794	NA	9697	TRAM2	0.9481	0.0965
LINCSCP_14794	NA	1509	CTSD	0.73740000000000006	0.0973
LINCSCP_14794	NA	10813	UTP14A	-0.7441	0.0974
LINCSCP_14794	NA	79600	TCTN1	0.6589	0.098
LINCSCP_14794	NA	7866	IFRD2	-3.3612	0.0981
LINCSCP_14794	NA	6251	RSU1	-0.5636	0.0983
LINCSCP_14794	NA	6696	SPP1	-0.5607	0.0986
LINCSCP_14794	NA	10797	MTHFD2	-0.6143	0.0992
LINCSCP_14794	NA	9761	MLEC	-1.1874	0.1001
LINCSCP_14794	NA	10494	STK25	0.5625	0.1001
LINCSCP_14794	NA	51026	GOLT1B	-4.9876	0.1009
LINCSCP_14794	NA	7358	UGDH	-0.5608	0.1027
LINCSCP_14794	NA	26136	TES	0.6923	0.1028
LINCSCP_14794	NA	6909	TBX2	4.966	0.103
LINCSCP_14794	NA	1534	CYB561	0.6288	0.1031
LINCSCP_14794	NA	3300	DNAJB2	-0.7547	0.1042
LINCSCP_14794	NA	2356	FPGS	1.0115	0.105
LINCSCP_14794	NA	4043	LRPAP1	-1.0947	0.1054
LINCSCP_14794	NA	9276	COPB2	-1.5806	0.1065
LINCSCP_14794	NA	8826	IQGAP1	-0.5764	0.1068
LINCSCP_14794	NA	2063	NR2F6	0.5487	0.1073
LINCSCP_14794	NA	23013	SPEN	0.5571	0.109
LINCSCP_14794	NA	7994	KAT6A	3.6494	0.1091
LINCSCP_14794	NA	6603	SMARCD2	-0.5769	0.1092
LINCSCP_14794	NA	6622	SNCA	0.747	0.1094
LINCSCP_14794	NA	54733	SLC35F2	-2.7724	0.1096
LINCSCP_14794	NA	5480	PPIC	-1.8915	0.1101
LINCSCP_14794	NA	9926	LPGAT1	-0.7545	0.1101
LINCSCP_14794	NA	5290	PIK3CA	1.03	0.1114
LINCSCP_14794	NA	51021	MRPS16	-0.6901	0.1115
LINCSCP_14794	NA	5696	PSMB8	-4.8584	0.1141
LINCSCP_14794	NA	90861	HN1L	-0.8678	0.1144
LINCSCP_14794	NA	27244	SESN1	-0.5677	0.1147
LINCSCP_14794	NA	9918	NCAPD2	0.9524	0.1161
LINCSCP_14794	NA	9690	UBE3C	-0.7203	0.1168
LINCSCP_14794	NA	26511	CHIC2	-4.8296	0.1172
LINCSCP_14794	NA	3315	HSPB1	0.6046	0.1181
LINCSCP_14794	NA	10606	PAICS	-0.614	0.1185
LINCSCP_14794	NA	55256	ADI1	-1.5724	0.1191
LINCSCP_14794	NA	672	BRCA1	-0.6467	0.1191
LINCSCP_14794	NA	1445	CSK	-0.893	0.1201
LINCSCP_14794	NA	25805	BAMBI	-0.5752	0.1206
LINCSCP_14794	NA	3416	IDE	-0.5815	0.1207
LINCSCP_14794	NA	22841	RAB11FIP2	0.8726	0.121
LINCSCP_14794	NA	29937	NENF	-0.6499	0.1212
LINCSCP_14794	NA	23512	SUZ12	-0.7285	0.1215
LINCSCP_14794	NA	4605	MYBL2	0.9184	0.1216
LINCSCP_14794	NA	7264	TSTA3	-0.5069	0.1228
LINCSCP_14794	NA	8821	INPP4B	-0.5838	0.1233
LINCSCP_14794	NA	11065	UBE2C	-0.5464	0.1237
LINCSCP_14794	NA	1861	TOR1A	1.4047	0.1249
LINCSCP_14794	NA	5347	PLK1	0.7742	0.1261
LINCSCP_14794	NA	25976	TIPARP	0.5489	0.1267
LINCSCP_14794	NA	965	CD58	-2.5455	0.1268
LINCSCP_14794	NA	4792	NFKBIA	-0.6527	0.127
LINCSCP_14794	NA	64429	ZDHHC6	-0.538	0.1278
LINCSCP_14794	NA	51742	ARID4B	-0.94	0.128
LINCSCP_14794	NA	23039	XPO7	-0.6031	0.1284
LINCSCP_14794	NA	8550	MAPKAPK5	1.1975	0.1288
LINCSCP_14794	NA	501	ALDH7A1	-0.7905	0.1288
LINCSCP_14794	NA	10320	IKZF1	1.3911	0.131
LINCSCP_14794	NA	6697	SPR	0.9548	0.1326
LINCSCP_14794	NA	79716	NPEPL1	1.0392	0.1327
LINCSCP_14794	NA	836	CASP3	-0.5128	0.1332
LINCSCP_14794	NA	10049	DNAJB6	0.6379	0.1339
LINCSCP_14794	NA	5108	PCM1	-0.6493	0.134
LINCSCP_14794	NA	6709	SPTAN1	-1.084	0.1353
LINCSCP_14794	NA	8837	CFLAR	-0.486	0.1355
LINCSCP_14794	NA	1848	DUSP6	0.555	0.1375
LINCSCP_14794	NA	3725	JUN	0.7468	0.1376
LINCSCP_14794	NA	3398	ID2	-0.9339	0.1383
LINCSCP_14794	NA	9126	SMC3	0.6616	0.1388
LINCSCP_14794	NA	11344	TWF2	-0.5541	0.1412
LINCSCP_14794	NA	5747	PTK2	-0.6964	0.142
LINCSCP_14794	NA	80204	FBXO11	4.6148	0.1421
LINCSCP_14794	NA	9455	HOMER2	0.9315	0.1429
LINCSCP_14794	NA	2222	FDFT1	-0.567	0.1429
LINCSCP_14794	NA	976	ADGRE5	-0.6514	0.144
LINCSCP_14794	NA	664	BNIP3	-0.4866	0.1442
LINCSCP_14794	NA	2954	GSTZ1	-0.5392	0.1446
LINCSCP_14794	NA	695	BTK	0.488	0.1449
LINCSCP_14794	NA	840	CASP7	4.4786	0.1468
LINCSCP_14794	NA	51422	PRKAG2	0.5706	0.1475
LINCSCP_14794	NA	5257	PHKB	-1.2645	0.148
LINCSCP_14794	NA	54623	PAF1	-0.5472	0.149
LINCSCP_14794	NA	1846	DUSP4	0.5298	0.1495
LINCSCP_14794	NA	4200	ME2	-1.0146	0.1516
LINCSCP_14794	NA	8720	MBTPS1	0.4793	0.15310000000000001
LINCSCP_14794	NA	11168	PSIP1	-0.6166	0.1536
LINCSCP_14794	NA	50813	COPS7A	0.4973	0.1537
LINCSCP_14794	NA	23077	MYCBP2	1.1841	0.1547
LINCSCP_14794	NA	2048	EPHB2	-0.7952	0.1549
LINCSCP_14794	NA	3638	INSIG1	-0.4985	0.1559
LINCSCP_14794	NA	7159	TP53BP2	0.4889	0.1563
LINCSCP_14794	NA	10489	LRRC41	0.5147	0.1565
LINCSCP_14794	NA	10732	TCFL5	-0.5353	0.1583
LINCSCP_14794	NA	10857	PGRMC1	-0.4815	0.1591
LINCSCP_14794	NA	8869	ST3GAL5	4.4711	0.1603
LINCSCP_14794	NA	10493	VAT1	-0.6683	0.1608
LINCSCP_14794	NA	29082	CHMP4A	-0.9988	0.1625
LINCSCP_14794	NA	1978	EIF4EBP1	-0.5677	0.1631
LINCSCP_14794	NA	54386	TERF2IP	-0.6533	0.164
LINCSCP_14794	NA	2264	FGFR4	1.0148	0.1643
LINCSCP_14794	NA	2195	FAT1	-0.4808	0.1645
LINCSCP_14794	NA	56924	PAK6	-0.6265	0.1652
LINCSCP_14794	NA	7416	VDAC1	-3.9653	0.1655
LINCSCP_14794	NA	79073	TMEM109	-0.4521	0.1668
LINCSCP_14794	NA	51282	SCAND1	0.4777	0.1677
LINCSCP_14794	NA	4313	MMP2	0.9221	0.168
LINCSCP_14794	NA	1831	TSC22D3	1.2083	0.1681
LINCSCP_14794	NA	84159	ARID5B	0.5094	0.1692
LINCSCP_14794	NA	3978	LIG1	-0.4695	0.1701
LINCSCP_14794	NA	51382	ATP6V1D	-1.0907	0.1701
LINCSCP_14794	NA	55818	KDM3A	-1.0153	0.1721
LINCSCP_14794	NA	5427	POLE2	-0.5457	0.1732
LINCSCP_14794	NA	5716	PSMD10	-0.6692	0.1734
LINCSCP_14794	NA	26054	SENP6	0.4534	0.1742
LINCSCP_14794	NA	54681	P4HTM	-0.6582	0.1744
LINCSCP_14794	NA	10644	IGF2BP2	-0.6903	0.1746
LINCSCP_14794	NA	26064	RAI14	0.7276	0.1751
LINCSCP_14794	NA	9267	CYTH1	-0.5146	0.1759
LINCSCP_14794	NA	3454	IFNAR1	0.5084	0.1763
LINCSCP_14794	NA	51635	DHRS7	0.6859	0.1764
LINCSCP_14794	NA	8050	PDHX	-0.4561	0.177
LINCSCP_14794	NA	9817	KEAP1	1.0638	0.1773
LINCSCP_14794	NA	8318	CDC45	-4.3463	0.1775
LINCSCP_14794	NA	9093	DNAJA3	-4.3392	0.1787
LINCSCP_14794	NA	2958	GTF2A2	1.7359	0.1805
LINCSCP_14794	NA	11319	ECD	-0.581	0.1832
LINCSCP_14794	NA	23365	ARHGEF12	-0.4392	0.184
LINCSCP_14794	NA	1277	COL1A1	-0.6674	0.1848
LINCSCP_14794	NA	80349	WDR61	1.2051	0.1854
LINCSCP_14794	NA	116832	RPL39L	-0.5375	0.1856
LINCSCP_14794	NA	9703	KIAA0100	0.414	0.187
LINCSCP_14794	NA	1385	CREB1	-2.0672	0.1871
LINCSCP_14794	NA	8624	PSMG1	-0.506	0.1871
LINCSCP_14794	NA	581	BAX	-0.467	0.1879
LINCSCP_14794	NA	2690	GHR	1.1935	0.1892
LINCSCP_14794	NA	642	BLMH	-0.486	0.1899
LINCSCP_14794	NA	23271	CAMSAP2	0.7502	0.19
LINCSCP_14794	NA	9943	OXSR1	-1.0692	0.1915
LINCSCP_14794	NA	9270	ITGB1BP1	-4.2362	0.1933
LINCSCP_14794	NA	891	CCNB1	0.66	0.1947
LINCSCP_14794	NA	55748	CNDP2	0.6001	0.1955
LINCSCP_14794	NA	1070	CETN3	-0.5746	0.1983
LINCSCP_14794	NA	1212	CLTB	0.46	0.2023
LINCSCP_14794	NA	1891	ECH1	0.7951	0.2035
LINCSCP_14794	NA	2553	GABPB1	-0.9095	0.2039
LINCSCP_14794	NA	9275	BCL7B	-0.7611	0.2062
LINCSCP_14794	NA	2961	GTF2E2	-0.7885	0.2063
LINCSCP_14794	NA	27095	TRAPPC3	-0.413	0.2092
LINCSCP_14794	NA	79850	FAM57A	-0.473	0.2098
LINCSCP_14794	NA	1029	CDKN2A	-0.5747	0.2102
LINCSCP_14794	NA	226	ALDOA	-0.6329	0.2103
LINCSCP_14794	NA	958	CD40	1.0659	0.2105
LINCSCP_14794	NA	329	BIRC2	1.1781	0.211
LINCSCP_14794	NA	63874	ABHD4	-0.437	0.211
LINCSCP_14794	NA	57149	LYRM1	-0.3862	0.2121
LINCSCP_14794	NA	23636	NUP62	-0.6736	0.2122
LINCSCP_14794	NA	1465	CSRP1	-0.5586	0.213
LINCSCP_14794	NA	11098	PRSS23	-0.8649	0.2131
LINCSCP_14794	NA	1454	CSNK1E	0.6401	0.2138
LINCSCP_14794	NA	7158	TP53BP1	-0.6251	0.2142
LINCSCP_14794	NA	22823	MTF2	-0.5279	0.2151
LINCSCP_14794	NA	10775	POP4	-0.5909	0.2165
LINCSCP_14794	NA	5708	PSMD2	0.3884	0.2177
LINCSCP_14794	NA	51465	UBE2J1	-0.4857	0.2188
LINCSCP_14794	NA	6195	RPS6KA1	0.6057	0.2197
LINCSCP_14794	NA	79071	ELOVL6	0.426	0.22
LINCSCP_14794	NA	8243	SMC1A	-0.8079	0.2202
LINCSCP_14794	NA	902	CCNH	0.605	0.2216
LINCSCP_14794	NA	3251	HPRT1	0.4196	0.222
LINCSCP_14794	NA	25	ABL1	0.3837	0.2228
LINCSCP_14794	NA	7157	TP53	0.3995	0.2233
LINCSCP_14794	NA	54850	FBXL12	0.854	0.2256
LINCSCP_14794	NA	10227	MFSD10	-4.0239	0.2264
LINCSCP_14794	NA	9688	NUP93	-0.7737	0.2273
LINCSCP_14794	NA	8569	MKNK1	1.4812	0.2273
LINCSCP_14794	NA	10915	TCERG1	0.4075	0.2273
LINCSCP_14794	NA	2042	EPHA3	-0.5714	0.2281
LINCSCP_14794	NA	3385	ICAM3	0.3901	0.2311
LINCSCP_14794	NA	4891	SLC11A2	-0.415	0.2319
LINCSCP_14794	NA	2017	CTTN	1.4939	0.2349
LINCSCP_14794	NA	178	AGL	1.0556	0.2355
LINCSCP_14794	NA	51031	GLOD4	0.5339	0.2358
LINCSCP_14794	NA	595	CCND1	-0.5176	0.2376
LINCSCP_14794	NA	66008	TRAK2	-0.4987	0.2429
LINCSCP_14794	NA	355	FAS	-0.7071	0.2445
LINCSCP_14794	NA	29911	HOOK2	3.9086	0.2446
LINCSCP_14794	NA	51056	LAP3	-3.5543	0.2452
LINCSCP_14794	NA	55111	PLEKHJ1	0.4326	0.2459
LINCSCP_14794	NA	4303	FOXO4	-0.4033	0.2467
LINCSCP_14794	NA	10190	TXNDC9	-0.3916	0.2499
LINCSCP_14794	NA	780	DDR1	0.5741	0.2509
LINCSCP_14794	NA	5468	PPARG	-0.3598	0.2537
LINCSCP_14794	NA	11041	B4GAT1	-0.3696	0.2589
LINCSCP_14794	NA	10221	TRIB1	0.4909	0.2592
LINCSCP_14794	NA	9019	MPZL1	-0.3824	0.2613
LINCSCP_14794	NA	27032	ATP2C1	-0.397	0.2633
LINCSCP_14794	NA	5223	PGAM1	0.3555	0.2637
LINCSCP_14794	NA	7466	WFS1	-0.6603	0.2637
LINCSCP_14794	NA	1635	DCTD	-0.3466	0.264
LINCSCP_14794	NA	7905	REEP5	-0.3824	0.2641
LINCSCP_14794	NA	3566	IL4R	-0.4033	0.265
LINCSCP_14794	NA	23378	RRP8	0.3588	0.2653
LINCSCP_14794	NA	23658	LSM5	0.4354	0.2658
LINCSCP_14794	NA	10818	FRS2	-0.384	0.2658
LINCSCP_14794	NA	9686	VGLL4	-0.5531	0.2699
LINCSCP_14794	NA	10046	MAMLD1	0.4367	0.2712
LINCSCP_14794	NA	23522	KAT6B	0.5145	0.2712
LINCSCP_14794	NA	5331	PLCB3	0.7479	0.2732
LINCSCP_14794	NA	28969	BZW2	0.3701	0.2744
LINCSCP_14794	NA	10285	SMNDC1	-0.3667	0.2775
LINCSCP_14794	NA	9246	UBE2L6	0.6492	0.2776
LINCSCP_14794	NA	79174	CRELD2	0.6288	0.2797
LINCSCP_14794	NA	5889	RAD51C	0.5509	0.2803
LINCSCP_14794	NA	8878	SQSTM1	-0.3657	0.2815
LINCSCP_14794	NA	23	ABCF1	0.692	0.2827
LINCSCP_14794	NA	8607	RUVBL1	-0.3961	0.284
LINCSCP_14794	NA	6050	RNH1	0.349	0.2896
LINCSCP_14794	NA	332	BIRC5	0.3654	0.2906
LINCSCP_14794	NA	5423	POLB	0.7704	0.2913
LINCSCP_14794	NA	58497	PRUNE	-0.8976	0.2915
LINCSCP_14794	NA	79187	FSD1	0.3256	0.2927
LINCSCP_14794	NA	22883	CLSTN1	-0.5524	0.2927
LINCSCP_14794	NA	8091	HMGA2	-0.3545	0.2976
LINCSCP_14794	NA	2146	EZH2	-0.3653	0.2978
LINCSCP_14794	NA	54881	TEX10	0.5452	0.2987
LINCSCP_14794	NA	10652	YKT6	-0.8093	0.3009
LINCSCP_14794	NA	64943	NT5DC2	-0.3478	0.3014
LINCSCP_14794	NA	10270	AKAP8	-0.4136	0.3025
LINCSCP_14794	NA	93487	MAPK1IP1L	-0.5252	0.3033
LINCSCP_14794	NA	6009	RHEB	0.3223	0.3037
LINCSCP_14794	NA	29890	RBM15B	1.879	0.3084
LINCSCP_14794	NA	998	CDC42	0.471	0.3095
LINCSCP_14794	NA	8974	P4HA2	-0.3285	0.3101
LINCSCP_14794	NA	9016	SLC25A14	0.9161	0.3108
LINCSCP_14794	NA	7106	TSPAN4	-0.3607	0.3118
LINCSCP_14794	NA	3800	KIF5C	0.3764	0.3129
LINCSCP_14794	NA	1514	CTSL	-0.4789	0.3134
LINCSCP_14794	NA	10058	ABCB6	0.5055	0.3156
LINCSCP_14794	NA	9847	C2CD5	0.3287	0.3156
LINCSCP_14794	NA	9128	PRPF4	-0.3089	0.3169
LINCSCP_14794	NA	5236	PGM1	-0.4571	0.32
LINCSCP_14794	NA	8574	AKR7A2	-0.3487	0.3212
LINCSCP_14794	NA	1282	COL4A1	0.3548	0.3214
LINCSCP_14794	NA	6304	SATB1	0.3576	0.3216
LINCSCP_14794	NA	2946	GSTM2	-0.5693	0.3238
LINCSCP_14794	NA	5891	MOK	-0.3863	0.3243
LINCSCP_14794	NA	22796	COG2	0.428	0.3243
LINCSCP_14794	NA	11151	CORO1A	-0.3983	0.3247
LINCSCP_14794	NA	10245	TIMM17B	0.6629	0.3254
LINCSCP_14794	NA	11182	SLC2A6	0.5037	0.3263
LINCSCP_14794	NA	26001	RNF167	-0.8207	0.3263
LINCSCP_14794	NA	5580	PRKCD	-0.3359	0.3265
LINCSCP_14794	NA	142	PARP1	-0.5386	0.3272
LINCSCP_14794	NA	55556	ENOSF1	-0.4985	0.328
LINCSCP_14794	NA	64422	ATG3	-0.5101	0.3308
LINCSCP_14794	NA	2113	ETS1	-0.625	0.3309
LINCSCP_14794	NA	983	CDK1	-0.5212	0.332
LINCSCP_14794	NA	7016	TESK1	0.5977	0.3324
LINCSCP_14794	NA	23076	RRP1B	-0.4211	0.333
LINCSCP_14794	NA	5627	PROS1	-0.465	0.338
LINCSCP_14794	NA	147179	WIPF2	0.2949	0.3382
LINCSCP_14794	NA	7867	MAPKAPK3	0.3191	0.3388
LINCSCP_14794	NA	1050	CEBPA	-0.3299	0.3434
LINCSCP_14794	NA	3280	HES1	-0.283	0.3435
LINCSCP_14794	NA	291	SLC25A4	-0.3978	0.3465
LINCSCP_14794	NA	5829	PXN	-0.5372	0.347
LINCSCP_14794	NA	51053	GMNN	-0.3199	0.3484
LINCSCP_14794	NA	6810	STX4	0.2908	0.3485
LINCSCP_14794	NA	23210	JMJD6	-0.3614	0.3496
LINCSCP_14794	NA	4927	NUP88	-0.3893	0.3581
LINCSCP_14794	NA	84722	PSRC1	0.3679	0.3594
LINCSCP_14794	NA	847	CAT	-0.2837	0.3597
LINCSCP_14794	NA	26993	AKAP8L	-0.4544	0.3608
LINCSCP_14794	NA	5058	PAK1	-0.2731	0.3637
LINCSCP_14794	NA	1062	CENPE	0.5155	0.364
LINCSCP_14794	NA	323	APBB2	0.2907	0.365
LINCSCP_14794	NA	874	CBR3	-0.3023	0.3658
LINCSCP_14794	NA	10765	KDM5B	0.2717	0.3665
LINCSCP_14794	NA	637	BID	0.3117	0.36870000000000003
LINCSCP_14794	NA	808	CALM3	0.265	0.3738
LINCSCP_14794	NA	5300	PIN1	-0.6177	0.3751
LINCSCP_14794	NA	9183	ZW10	-1.2164	0.3776
LINCSCP_14794	NA	79143	MBOAT7	0.2984	0.3867
LINCSCP_14794	NA	1021	CDK6	-0.4297	0.3875
LINCSCP_14794	NA	10038	PARP2	-0.4598	0.3903
LINCSCP_14794	NA	55608	ANKRD10	0.404	0.3906
LINCSCP_14794	NA	55604	LRRC16A	1.1776	0.3932
LINCSCP_14794	NA	5261	PHKG2	-0.4683	0.3932
LINCSCP_14794	NA	960	CD44	0.2589	0.3941
LINCSCP_14794	NA	9531	BAG3	0.3179	0.3955
LINCSCP_14794	NA	5438	POLR2I	-0.251	0.3975
LINCSCP_14794	NA	4331	MNAT1	-0.5855	0.3982
LINCSCP_14794	NA	2920	CXCL2	-0.3266	0.4004
LINCSCP_14794	NA	8324	FZD7	-0.2794	0.4018
LINCSCP_14794	NA	3482	IGF2R	0.2719	0.4031
LINCSCP_14794	NA	9961	MVP	-0.3499	0.4038
LINCSCP_14794	NA	30001	ERO1L	-0.3451	0.408
LINCSCP_14794	NA	9133	CCNB2	-0.3807	0.4083
LINCSCP_14794	NA	11007	CCDC85B	-0.4717	0.4112
LINCSCP_14794	NA	23410	SIRT3	0.4419	0.4115
LINCSCP_14794	NA	64746	ACBD3	-0.4284	0.4118
LINCSCP_14794	NA	10845	CLPX	-0.3642	0.4142
LINCSCP_14794	NA	6500	SKP1	-0.4237	0.4146
LINCSCP_14794	NA	54957	TXNL4B	-0.3346	0.415
LINCSCP_14794	NA	51203	NUSAP1	-0.592	0.416
LINCSCP_14794	NA	2625	GATA3	0.7147	0.4179
LINCSCP_14794	NA	8061	FOSL1	-0.2382	0.4202
LINCSCP_14794	NA	10398	MYL9	-0.2672	0.4235
LINCSCP_14794	NA	23139	MAST2	-0.4823	0.4252
LINCSCP_14794	NA	3303	HSPA1A	0.5293	0.4307
LINCSCP_14794	NA	9053	MAP7	-0.2453	0.4315
LINCSCP_14794	NA	5048	PAFAH1B1	0.3624	0.4317
LINCSCP_14794	NA	1870	E2F2	0.639	0.4363
LINCSCP_14794	NA	30836	DNTTIP2	0.2783	0.4386
LINCSCP_14794	NA	10682	EBP	-0.2262	0.4389
LINCSCP_14794	NA	23325	KIAA1033	-0.229	0.4445
LINCSCP_14794	NA	2523	FUT1	0.2616	0.4448
LINCSCP_14794	NA	8985	PLOD3	0.2323	0.445
LINCSCP_14794	NA	57215	THAP11	-0.4801	0.4484
LINCSCP_14794	NA	55958	KLHL9	0.8505	0.4487
LINCSCP_14794	NA	813	CALU	-0.2337	0.4541
LINCSCP_14794	NA	991	CDC20	0.2398	0.4555
LINCSCP_14794	NA	3815	KIT	0.2226	0.4565
LINCSCP_14794	NA	9533	POLR1C	0.5153	0.4576
LINCSCP_14794	NA	256364	EML3	-0.426	0.4582
LINCSCP_14794	NA	5525	PPP2R5A	0.2269	0.4588
LINCSCP_14794	NA	9695	EDEM1	0.2331	0.4706
LINCSCP_14794	NA	5721	PSME2	0.2271	0.4708
LINCSCP_14794	NA	51495	HACD3	0.3285	0.4713
LINCSCP_14794	NA	644	BLVRA	-0.2702	0.4714
LINCSCP_14794	NA	2184	FAH	-0.4855	0.4744
LINCSCP_14794	NA	7153	TOP2A	-0.3117	0.4767
LINCSCP_14794	NA	4282	MIF	-0.2217	0.4778
LINCSCP_14794	NA	7043	TGFB3	0.2944	0.4818
LINCSCP_14794	NA	1676	DFFA	0.41	0.4827
LINCSCP_14794	NA	6182	MRPL12	-0.3082	0.4851
LINCSCP_14794	NA	80746	TSEN2	0.6944	0.4857
LINCSCP_14794	NA	128	ADH5	-0.2178	0.4874
LINCSCP_14794	NA	10954	PDIA5	0.397	0.4904
LINCSCP_14794	NA	57147	SCYL3	0.4237	0.4908
LINCSCP_14794	NA	10973	ASCC3	-0.2023	0.4909
LINCSCP_14794	NA	83743	GRWD1	0.2946	0.4919
LINCSCP_14794	NA	80212	CCDC92	-0.4796	0.4961
LINCSCP_14794	NA	23386	NUDCD3	-0.2584	0.4987
LINCSCP_14794	NA	10099	TSPAN3	-0.8074	0.5004
LINCSCP_14794	NA	6772	STAT1	-0.4414	0.5042
LINCSCP_14794	NA	1026	CDKN1A	0.4435	0.5048
LINCSCP_14794	NA	5018	OXA1L	-0.3873	0.5058
LINCSCP_14794	NA	26292	MYCBP	-0.441	0.5079
LINCSCP_14794	NA	56940	DUSP22	0.2537	0.5086
LINCSCP_14794	NA	23061	TBC1D9B	-0.479	0.5092
LINCSCP_14794	NA	89910	UBE3B	0.3513	0.5113
LINCSCP_14794	NA	27109	ATP5S	-0.2082	0.5242
LINCSCP_14794	NA	11325	DDX42	-0.1917	0.5263
LINCSCP_14794	NA	5359	PLSCR1	-0.3446	0.5329
LINCSCP_14794	NA	64080	RBKS	-0.2616	0.54
LINCSCP_14794	NA	26128	KIF1BP	0.1884	0.5415
LINCSCP_14794	NA	5467	PPARD	0.3479	0.5425
LINCSCP_14794	NA	51160	VPS28	-0.2545	0.5454
LINCSCP_14794	NA	1906	EDN1	0.2274	0.547
LINCSCP_14794	NA	6616	SNAP25	0.3282	0.5501
LINCSCP_14794	NA	10013	HDAC6	0.2009	0.5505
LINCSCP_14794	NA	10617	STAMBP	-0.5819	0.5542
LINCSCP_14794	NA	79094	CHAC1	0.1903	0.5552
LINCSCP_14794	NA	5827	PXMP2	0.4501	0.5561
LINCSCP_14794	NA	899	CCNF	-0.1752	0.5612
LINCSCP_14794	NA	1429	CRYZ	-0.1757	0.564
LINCSCP_14794	NA	10059	DNM1L	-0.1711	0.5662
LINCSCP_14794	NA	7494	XBP1	-0.2887	0.5668
LINCSCP_14794	NA	10298	PAK4	0.1919	0.5684
LINCSCP_14794	NA	10513	APPBP2	0.2436	0.5734
LINCSCP_14794	NA	5899	RALB	-0.367	0.575
LINCSCP_14794	NA	5900	RALGDS	0.4178	0.5768
LINCSCP_14794	NA	4860	PNP	0.3585	0.5782
LINCSCP_14794	NA	57019	CIAPIN1	0.2708	0.5805
LINCSCP_14794	NA	50865	HEBP1	0.2406	0.5817
LINCSCP_14794	NA	6676	SPAG4	-0.1568	0.59
LINCSCP_14794	NA	1153	CIRBP	-0.3651	0.5929
LINCSCP_14794	NA	7082	TJP1	-0.383	0.5933
LINCSCP_14794	NA	10362	HMG20B	-0.1816	0.5992
LINCSCP_14794	NA	3925	STMN1	-0.2748	0.6007
LINCSCP_14794	NA	8678	BECN1	-0.152	0.6057
LINCSCP_14794	NA	55793	FAM63A	0.1978	0.6097
LINCSCP_14794	NA	5925	RB1	-0.1746	0.6154
LINCSCP_14794	NA	2534	FYN	0.1936	0.6192
LINCSCP_14794	NA	5440	POLR2K	-0.2166	0.62
LINCSCP_14794	NA	6659	SOX4	0.1538	0.6213
LINCSCP_14794	NA	3930	LBR	-0.1577	0.6252
LINCSCP_14794	NA	1111	CHEK1	0.2304	0.6265
LINCSCP_14794	NA	9702	CEP57	0.2086	0.6276
LINCSCP_14794	NA	65123	INTS3	0.4914	0.6279
LINCSCP_14794	NA	5985	RFC5	0.2058	0.6293
LINCSCP_14794	NA	55746	NUP133	0.1446	0.6314
LINCSCP_14794	NA	9181	ARHGEF2	0.1356	0.6334
LINCSCP_14794	NA	55893	ZNF395	0.3904	0.6337
LINCSCP_14794	NA	481	ATP1B1	0.2309	0.6355
LINCSCP_14794	NA	5777	PTPN6	0.1396	0.6388
LINCSCP_14794	NA	23142	DCUN1D4	-0.2876	0.6433
LINCSCP_14794	NA	5366	PMAIP1	0.2263	0.6484
LINCSCP_14794	NA	9112	MTA1	0.1464	0.6486
LINCSCP_14794	NA	3108	HLA-DMA	-0.1724	0.6486
LINCSCP_14794	NA	10668	CGRRF1	-0.1826	0.6488
LINCSCP_14794	NA	7165	TPD52L2	-0.1419	0.6506
LINCSCP_14794	NA	3312	HSPA8	0.1392	0.652
LINCSCP_14794	NA	55008	HERC6	-0.2078	0.6544
LINCSCP_14794	NA	823	CAPN1	0.5119	0.6552
LINCSCP_14794	NA	868	CBLB	0.1962	0.6598
LINCSCP_14794	NA	5710	PSMD4	-0.3726	0.66
LINCSCP_14794	NA	2673	GFPT1	-0.342	0.6601
LINCSCP_14794	NA	10146	G3BP1	-0.2783	0.6621
LINCSCP_14794	NA	60493	FASTKD5	-0.2607	0.6632
LINCSCP_14794	NA	54438	GFOD1	0.3682	0.6641
LINCSCP_14794	NA	4582	MUC1	-0.2048	0.6648
LINCSCP_14794	NA	8884	SLC5A6	0.4563	0.6651
LINCSCP_14794	NA	3775	KCNK1	0.2844	0.6653
LINCSCP_14794	NA	10969	EBNA1BP2	-0.1626	0.6705
LINCSCP_14794	NA	1845	DUSP3	0.2385	0.6719
LINCSCP_14794	NA	11011	TLK2	0.1808	0.6721
LINCSCP_14794	NA	3122	HLA-DRA	0.229	0.6826
LINCSCP_14794	NA	55620	STAP2	0.1721	0.6955
LINCSCP_14794	NA	207	AKT1	-0.2437	0.7011
LINCSCP_14794	NA	10174	SORBS3	-0.2149	0.7025
