signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34349	NA	9817	KEAP1	0.5056	0.3219
LINCSCP_34349	NA	11200	CHEK2	1.9653	0.3238
LINCSCP_34349	NA	9289	ADGRG1	-0.3743	0.3238
LINCSCP_34349	NA	226	ALDOA	-0.7448	0.324
LINCSCP_34349	NA	7690	ZNF131	0.6446	0.3248
LINCSCP_34349	NA	10921	RNPS1	-0.4772	0.3271
LINCSCP_34349	NA	1465	CSRP1	0.9641	0.328
LINCSCP_34349	NA	9842	PLEKHM1	0.4184	0.328
LINCSCP_34349	NA	3551	IKBKB	0.5414	0.3293
LINCSCP_34349	NA	79170	PRR15L	0.4589	0.3311
LINCSCP_34349	NA	9670	IPO13	-1.1893	0.3322
LINCSCP_34349	NA	23499	MACF1	0.4412	0.3328
LINCSCP_34349	NA	11137	PWP1	-0.3768	0.3357
LINCSCP_34349	NA	54386	TERF2IP	-0.4138	0.338
LINCSCP_34349	NA	79073	TMEM109	-0.4556	0.3396
LINCSCP_34349	NA	79094	CHAC1	0.4276	0.34
LINCSCP_34349	NA	3398	ID2	0.5088	0.3403
LINCSCP_34349	NA	55837	EAPP	-0.4383	0.3405
LINCSCP_34349	NA	84159	ARID5B	0.5335	0.3415
LINCSCP_34349	NA	5899	RALB	0.8597	0.3422
LINCSCP_34349	NA	5355	PLP2	-0.5402	0.3431
LINCSCP_34349	NA	3508	IGHMBP2	0.4373	0.3434
LINCSCP_34349	NA	4616	GADD45B	0.423	0.3445
LINCSCP_34349	NA	3638	INSIG1	0.4784	0.3456
LINCSCP_34349	NA	5788	PTPRC	-0.4927	0.3466
LINCSCP_34349	NA	7264	TSTA3	-0.5478	0.3467
LINCSCP_34349	NA	5255	PHKA1	0.4342	0.3469
LINCSCP_34349	NA	3909	LAMA3	-0.4407	0.3471
LINCSCP_34349	NA	10398	MYL9	0.3799	0.3476
LINCSCP_34349	NA	23378	RRP8	1.788	0.3491
LINCSCP_34349	NA	1282	COL4A1	0.3544	0.3493
LINCSCP_34349	NA	1277	COL1A1	-0.7106	0.3497
LINCSCP_34349	NA	79902	NUP85	-0.4715	0.3506
LINCSCP_34349	NA	80212	CCDC92	1.2575	0.3528
LINCSCP_34349	NA	695	BTK	-0.4214	0.3532
LINCSCP_34349	NA	5480	PPIC	-0.418	0.3542
LINCSCP_34349	NA	23597	ACOT9	0.6725	0.3554
LINCSCP_34349	NA	6499	SKIV2L	-0.3799	0.3575
LINCSCP_34349	NA	9134	CCNE2	0.4766	0.36
LINCSCP_34349	NA	6813	STXBP2	0.4367	0.3608
LINCSCP_34349	NA	9170	LPAR2	-1.5581	0.3617
LINCSCP_34349	NA	3566	IL4R	0.5192	0.3618
LINCSCP_34349	NA	57178	ZMIZ1	0.5777	0.3623
LINCSCP_34349	NA	10732	TCFL5	-1.0755	0.3637
LINCSCP_34349	NA	9690	UBE3C	0.3409	0.3663
LINCSCP_34349	NA	3416	IDE	1.4518	0.3664
LINCSCP_34349	NA	6850	SYK	0.4615	0.3673
LINCSCP_34349	NA	23223	RRP12	-0.5404	0.369
LINCSCP_34349	NA	2064	ERBB2	-1.8084	0.369
LINCSCP_34349	NA	10318	TNIP1	-0.3293	0.3711
LINCSCP_34349	NA	10245	TIMM17B	-0.3542	0.3721
LINCSCP_34349	NA	10668	CGRRF1	0.5436	0.3721
LINCSCP_34349	NA	6909	TBX2	-0.3298	0.3729
LINCSCP_34349	NA	7074	TIAM1	0.6206	0.3738
LINCSCP_34349	NA	10652	YKT6	0.3605	0.3742
LINCSCP_34349	NA	23161	SNX13	0.5208	0.3746
LINCSCP_34349	NA	9124	PDLIM1	0.5394	0.3747
LINCSCP_34349	NA	5498	PPOX	0.342	0.3756
LINCSCP_34349	NA	10180	RBM6	0.3387	0.3766
LINCSCP_34349	NA	3895	KTN1	0.3998	0.3767
LINCSCP_34349	NA	200734	SPRED2	-2.033	0.3776
LINCSCP_34349	NA	1958	EGR1	2.106	0.3807
LINCSCP_34349	NA	23658	LSM5	-1.826	0.3812
LINCSCP_34349	NA	10227	MFSD10	0.3447	0.3814
LINCSCP_34349	NA	9641	IKBKE	0.6959	0.3817
LINCSCP_34349	NA	2356	FPGS	0.3951	0.3829
LINCSCP_34349	NA	211	ALAS1	-1.7639	0.3839
LINCSCP_34349	NA	672	BRCA1	-0.4404	0.3871
LINCSCP_34349	NA	10810	WASF3	1.113	0.388
LINCSCP_34349	NA	5891	MOK	0.4997	0.3898
LINCSCP_34349	NA	4927	NUP88	-0.3098	0.3901
LINCSCP_34349	NA	51465	UBE2J1	0.4613	0.3914
LINCSCP_34349	NA	5654	HTRA1	0.4658	0.3916
LINCSCP_34349	NA	5019	OXCT1	0.4443	0.3926
LINCSCP_34349	NA	5792	PTPRF	0.4231	0.394
LINCSCP_34349	NA	9112	MTA1	0.4051	0.3952
LINCSCP_34349	NA	9854	C2CD2L	-0.452	0.3965
LINCSCP_34349	NA	6251	RSU1	-0.6288	0.397
LINCSCP_34349	NA	9697	TRAM2	0.5496	0.397
LINCSCP_34349	NA	10682	EBP	0.2892	0.3981
LINCSCP_34349	NA	29937	NENF	-0.3921	0.3985
LINCSCP_34349	NA	26511	CHIC2	0.4022	0.3989
LINCSCP_34349	NA	10276	NET1	-0.5706	0.4007
LINCSCP_34349	NA	1605	DAG1	-0.3417	0.4012
LINCSCP_34349	NA	3337	DNAJB1	0.4651	0.4029
LINCSCP_34349	NA	10681	GNB5	-0.3482	0.4052
LINCSCP_34349	NA	23636	NUP62	1.0923	0.4058
LINCSCP_34349	NA	8720	MBTPS1	0.5139	0.4059
LINCSCP_34349	NA	9488	PIGB	0.3401	0.4079
LINCSCP_34349	NA	8574	AKR7A2	0.4462	0.4109
LINCSCP_34349	NA	27244	SESN1	0.6867	0.4114
LINCSCP_34349	NA	7319	UBE2A	-0.3001	0.4114
LINCSCP_34349	NA	55748	CNDP2	0.4272	0.4123
LINCSCP_34349	NA	23368	PPP1R13B	0.3174	0.4124
LINCSCP_34349	NA	51021	MRPS16	-0.7612	0.4148
LINCSCP_34349	NA	2778	GNAS	0.6717	0.4157
LINCSCP_34349	NA	835	CASP2	-0.3775	0.4177
LINCSCP_34349	NA	23635	SSBP2	0.3956	0.4177
LINCSCP_34349	NA	51385	ZNF589	0.3985	0.419
LINCSCP_34349	NA	54850	FBXL12	0.3932	0.4195
LINCSCP_34349	NA	7866	IFRD2	-0.315	0.42
LINCSCP_34349	NA	3815	KIT	0.7834	0.4219
LINCSCP_34349	NA	64422	ATG3	1.3794	0.422
LINCSCP_34349	NA	57048	PLSCR3	0.3448	0.4222
LINCSCP_34349	NA	6894	TARBP1	-0.3766	0.4224
LINCSCP_34349	NA	387	RHOA	-0.3773	0.4252
LINCSCP_34349	NA	2690	GHR	0.8373	0.431
LINCSCP_34349	NA	23300	ATMIN	-0.4066	0.4321
LINCSCP_34349	NA	11284	PNKP	-0.3427	0.4326
LINCSCP_34349	NA	323	APBB2	0.3381	0.4341
LINCSCP_34349	NA	4791	NFKB2	1.3927	0.4346
LINCSCP_34349	NA	4282	MIF	-0.6192	0.4354
LINCSCP_34349	NA	642	BLMH	-0.4074	0.4367
LINCSCP_34349	NA	5092	PCBD1	-0.3136	0.4403
LINCSCP_34349	NA	8826	IQGAP1	0.418	0.4412
LINCSCP_34349	NA	1891	ECH1	0.3244	0.4432
LINCSCP_34349	NA	4172	MCM3	0.3916	0.4438
LINCSCP_34349	NA	51053	GMNN	0.2995	0.4458
LINCSCP_34349	NA	22794	CASC3	-0.2809	0.4494
LINCSCP_34349	NA	8731	RNMT	0.2696	0.4511
LINCSCP_34349	NA	54512	EXOSC4	-0.5253	0.4546
LINCSCP_34349	NA	11044	PAPD7	0.3555	0.4548
LINCSCP_34349	NA	2353	FOS	0.4025	0.455
LINCSCP_34349	NA	5696	PSMB8	0.3597	0.4551
LINCSCP_34349	NA	2673	GFPT1	-0.4837	0.4559
LINCSCP_34349	NA	22905	EPN2	-0.4082	0.4563
LINCSCP_34349	NA	388650	FAM69A	0.3686	0.4569
LINCSCP_34349	NA	5050	PAFAH1B3	-0.3197	0.4577
LINCSCP_34349	NA	27336	HTATSF1	0.3653	0.459
LINCSCP_34349	NA	10617	STAMBP	-0.4181	0.4593
LINCSCP_34349	NA	25	ABL1	-0.5341	0.4595
LINCSCP_34349	NA	902	CCNH	0.5703	0.46
LINCSCP_34349	NA	10845	CLPX	-0.2788	0.4619
LINCSCP_34349	NA	6509	SLC1A4	-0.3593	0.4639
LINCSCP_34349	NA	1633	DCK	0.422	0.4644
LINCSCP_34349	NA	22841	RAB11FIP2	-0.4144	0.4649
LINCSCP_34349	NA	57192	MCOLN1	-0.3459	0.4653
LINCSCP_34349	NA	1001	CDH3	-0.5827	0.4673
LINCSCP_34349	NA	27109	ATP5S	-0.4056	0.4685
LINCSCP_34349	NA	55699	IARS2	-0.2993	0.4686
LINCSCP_34349	NA	26993	AKAP8L	-0.3559	0.4697
LINCSCP_34349	NA	55746	NUP133	0.3861	0.4705
LINCSCP_34349	NA	9801	MRPL19	0.3748	0.4735
LINCSCP_34349	NA	2017	CTTN	0.5788	0.4738
LINCSCP_34349	NA	11142	PKIG	0.3919	0.474
LINCSCP_34349	NA	5777	PTPN6	-0.354	0.4751
LINCSCP_34349	NA	5096	PCCB	-0.4096	0.4761
LINCSCP_34349	NA	9761	MLEC	-0.2917	0.4772
LINCSCP_34349	NA	23077	MYCBP2	-0.4479	0.4794
LINCSCP_34349	NA	64080	RBKS	1.1887	0.4802
LINCSCP_34349	NA	26292	MYCBP	-1.1594	0.4835
LINCSCP_34349	NA	332	BIRC5	-0.3047	0.486
LINCSCP_34349	NA	27242	TNFRSF21	0.2836	0.4865
LINCSCP_34349	NA	10765	KDM5B	0.2969	0.488
LINCSCP_34349	NA	7105	TSPAN6	-0.3014	0.4893
LINCSCP_34349	NA	2309	FOXO3	-0.3473	0.4895
LINCSCP_34349	NA	2582	GALE	-0.2733	0.4933
LINCSCP_34349	NA	4216	MAP3K4	-0.3536	0.496
LINCSCP_34349	NA	10954	PDIA5	0.4395	0.4961
LINCSCP_34349	NA	10589	DRAP1	-0.3084	0.4977
LINCSCP_34349	NA	124583	CANT1	0.2588	0.4996
LINCSCP_34349	NA	80204	FBXO11	-0.372	0.5011
LINCSCP_34349	NA	50813	COPS7A	-0.4028	0.5021
LINCSCP_34349	NA	79961	DENND2D	-0.883	0.5022
LINCSCP_34349	NA	466	ATF1	-0.3736	0.5029
LINCSCP_34349	NA	23670	TMEM2	-0.3566	0.5045
LINCSCP_34349	NA	2264	FGFR4	-0.4145	0.5046
LINCSCP_34349	NA	26020	LRP10	0.3107	0.5047
LINCSCP_34349	NA	3315	HSPB1	-0.4092	0.5067
LINCSCP_34349	NA	10644	IGF2BP2	-0.3038	0.5077
LINCSCP_34349	NA	85236	HIST1H2BK	0.3685	0.5082
LINCSCP_34349	NA	6119	RPA3	0.2377	0.5102
LINCSCP_34349	NA	960	CD44	0.2413	0.5103
LINCSCP_34349	NA	57149	LYRM1	0.561	0.5106
LINCSCP_34349	NA	11073	TOPBP1	0.2897	0.5127
LINCSCP_34349	NA	4925	NUCB2	-0.3364	0.5151
LINCSCP_34349	NA	348	APOE	-0.2638	0.5152
LINCSCP_34349	NA	9868	TOMM70A	0.2488	0.5153
LINCSCP_34349	NA	30836	DNTTIP2	-0.3233	0.5155
LINCSCP_34349	NA	7416	VDAC1	0.2408	0.5169
LINCSCP_34349	NA	1845	DUSP3	0.2888	0.5186
LINCSCP_34349	NA	7153	TOP2A	-0.2681	0.5188
LINCSCP_34349	NA	9212	AURKB	0.4015	0.519
LINCSCP_34349	NA	4208	MEF2C	-0.3671	0.519
LINCSCP_34349	NA	80758	PRR7	0.2511	0.5194
LINCSCP_34349	NA	2113	ETS1	-0.755	0.5215
LINCSCP_34349	NA	55256	ADI1	-0.2761	0.5221
LINCSCP_34349	NA	9491	PSMF1	0.3136	0.5232
LINCSCP_34349	NA	1643	DDB2	0.3875	0.5233
LINCSCP_34349	NA	79006	METRN	-0.347	0.5244
LINCSCP_34349	NA	9275	BCL7B	-0.3538	0.529
LINCSCP_34349	NA	7043	TGFB3	0.2781	0.5298
LINCSCP_34349	NA	54881	TEX10	-0.2903	0.5323
LINCSCP_34349	NA	581	BAX	-0.2603	0.5328
LINCSCP_34349	NA	3480	IGF1R	0.2558	0.5329
LINCSCP_34349	NA	9637	FEZ2	0.2232	0.5336
LINCSCP_34349	NA	10451	VAV3	0.3731	0.534
LINCSCP_34349	NA	9686	VGLL4	-0.2426	0.5344
LINCSCP_34349	NA	3122	HLA-DRA	-0.2398	0.5355
LINCSCP_34349	NA	8508	NIPSNAP1	-0.3417	0.5367
LINCSCP_34349	NA	3553	IL1B	0.2507	0.5368
LINCSCP_34349	NA	10237	SLC35B1	-0.2463	0.5388
LINCSCP_34349	NA	3202	HOXA5	-0.2286	0.5397
LINCSCP_34349	NA	23321	TRIM2	-0.8029	0.5404
LINCSCP_34349	NA	7994	KAT6A	-0.3331	0.542
LINCSCP_34349	NA	147179	WIPF2	0.2844	0.5432
LINCSCP_34349	NA	4582	MUC1	-0.2984	0.5451
LINCSCP_34349	NA	6793	STK10	-0.3118	0.5451
LINCSCP_34349	NA	7874	USP7	-0.2246	0.5469
LINCSCP_34349	NA	51599	LSR	-0.231	0.5477
LINCSCP_34349	NA	5373	PMM2	-1.0654	0.548
LINCSCP_34349	NA	10270	AKAP8	0.234	0.5514
LINCSCP_34349	NA	10606	PAICS	0.2336	0.5523
LINCSCP_34349	NA	10898	CPSF4	-0.244	0.5524
LINCSCP_34349	NA	80347	COASY	-0.4009	0.5533
LINCSCP_34349	NA	3303	HSPA1A	-0.8169	0.5535
LINCSCP_34349	NA	6117	RPA1	-0.2313	0.5554
LINCSCP_34349	NA	780	DDR1	-0.3458	0.556
LINCSCP_34349	NA	23659	PLA2G15	-0.2684	0.5561
LINCSCP_34349	NA	310	ANXA7	-0.3628	0.5566
LINCSCP_34349	NA	2222	FDFT1	-0.2815	0.5567
LINCSCP_34349	NA	5873	RAB27A	-0.3468	0.5568
LINCSCP_34349	NA	29103	DNAJC15	0.4056	0.557
LINCSCP_34349	NA	9813	EFCAB14	-0.3063	0.5574
LINCSCP_34349	NA	30849	PIK3R4	0.2163	0.5584
LINCSCP_34349	NA	6253	RTN2	0.4173	0.5598
LINCSCP_34349	NA	10298	PAK4	-0.2171	0.5604
LINCSCP_34349	NA	23463	ICMT	-0.2542	0.5605
LINCSCP_34349	NA	7015	TERT	0.2475	0.5608
LINCSCP_34349	NA	10797	MTHFD2	0.3655	0.5611
LINCSCP_34349	NA	11157	LSM6	-0.2382	0.5616
LINCSCP_34349	NA	23326	USP22	0.2582	0.565
LINCSCP_34349	NA	55127	HEATR1	-0.2921	0.5682
LINCSCP_34349	NA	4931	NVL	0.2209	0.5693
LINCSCP_34349	NA	9961	MVP	-0.2385	0.5697
LINCSCP_34349	NA	4331	MNAT1	0.235	0.5708
LINCSCP_34349	NA	5627	PROS1	0.2973	0.5714
LINCSCP_34349	NA	89910	UBE3B	0.2988	0.5719
LINCSCP_34349	NA	2065	ERBB3	-0.2807	0.5724
LINCSCP_34349	NA	5423	POLB	0.2134	0.5733
LINCSCP_34349	NA	56940	DUSP22	0.2502	0.5733
LINCSCP_34349	NA	1514	CTSL	0.2308	0.5749
LINCSCP_34349	NA	11344	TWF2	-0.2678	0.5756
LINCSCP_34349	NA	80349	WDR61	0.4339	0.5763
LINCSCP_34349	NA	3157	HMGCS1	-0.2314	0.5773
LINCSCP_34349	NA	1398	CRK	0.3099	0.5778
LINCSCP_34349	NA	5440	POLR2K	0.2243	0.5785
LINCSCP_34349	NA	51026	GOLT1B	0.2595	0.5795
LINCSCP_34349	NA	23224	SYNE2	0.3104	0.5796
LINCSCP_34349	NA	2810	SFN	0.2584	0.5803
LINCSCP_34349	NA	10150	MBNL2	0.3654	0.5806
LINCSCP_34349	NA	4154	MBNL1	-0.3557	0.5815
LINCSCP_34349	NA	22823	MTF2	0.2704	0.5817
LINCSCP_34349	NA	8480	RAE1	-0.2745	0.5832
LINCSCP_34349	NA	9128	PRPF4	-0.2301	0.5841
LINCSCP_34349	NA	6676	SPAG4	-0.2312	0.5842
LINCSCP_34349	NA	891	CCNB1	0.2538	0.5861
LINCSCP_34349	NA	329	BIRC2	-0.282	0.5867
LINCSCP_34349	NA	10670	RRAGA	0.2488	0.5872
LINCSCP_34349	NA	81544	GDPD5	0.3472	0.5938
LINCSCP_34349	NA	29083	GTPBP8	-0.5586	0.5947
LINCSCP_34349	NA	664	BNIP3	-0.2387	0.5956
LINCSCP_34349	NA	11011	TLK2	0.2518	0.5959
LINCSCP_34349	NA	813	CALU	-0.2237	0.5959
LINCSCP_34349	NA	10059	DNM1L	0.2245	0.5983
LINCSCP_34349	NA	2548	GAA	0.3139	0.6016
LINCSCP_34349	NA	5321	PLA2G4A	0.2698	0.6019
LINCSCP_34349	NA	622	BDH1	-0.2088	0.6036
LINCSCP_34349	NA	51097	SCCPDH	0.263	0.6044
LINCSCP_34349	NA	63933	MCUR1	-0.2112	0.6047
LINCSCP_34349	NA	2817	GPC1	0.2332	0.6059
LINCSCP_34349	NA	6697	SPR	-0.2292	0.6062
LINCSCP_34349	NA	3482	IGF2R	-0.3009	0.6079
LINCSCP_34349	NA	6990	DYNLT3	-0.2141	0.6099
LINCSCP_34349	NA	79143	MBOAT7	0.1992	0.6104
LINCSCP_34349	NA	2534	FYN	-0.2366	0.6118
LINCSCP_34349	NA	4793	NFKBIB	0.6374	0.6121
LINCSCP_34349	NA	54733	SLC35F2	0.3092	0.6128
LINCSCP_34349	NA	6603	SMARCD2	0.2896	0.6138
LINCSCP_34349	NA	5971	RELB	0.30620000000000003	0.6153
LINCSCP_34349	NA	7168	TPM1	0.1717	0.616
LINCSCP_34349	NA	2920	CXCL2	-0.1969	0.6205
LINCSCP_34349	NA	6774	STAT3	0.4048	0.6208
LINCSCP_34349	NA	8204	NRIP1	-0.2159	0.6212
LINCSCP_34349	NA	3988	LIPA	0.2646	0.6224
LINCSCP_34349	NA	94239	H2AFV	0.2122	0.624
LINCSCP_34349	NA	11188	NISCH	0.1856	0.6282
LINCSCP_34349	NA	10969	EBNA1BP2	-0.2273	0.6291
LINCSCP_34349	NA	9988	DMTF1	0.3994	0.6296
LINCSCP_34349	NA	22908	SACM1L	-0.1743	0.6296
LINCSCP_34349	NA	51001	MTERF3	-0.2548	0.6299
LINCSCP_34349	NA	79080	CCDC86	-0.2727	0.631
LINCSCP_34349	NA	10165	SLC25A13	0.1863	0.6334
LINCSCP_34349	NA	9375	TM9SF2	0.2007	0.6346
LINCSCP_34349	NA	58497	PRUNE	-0.3	0.6353
LINCSCP_34349	NA	23014	FBXO21	0.182	0.638
LINCSCP_34349	NA	23	ABCF1	-0.2341	0.6386
LINCSCP_34349	NA	4794	NFKBIE	0.2103	0.6408
LINCSCP_34349	NA	9738	CCP110	-0.1698	0.6416
LINCSCP_34349	NA	8318	CDC45	0.2025	0.642
LINCSCP_34349	NA	7106	TSPAN4	0.2749	0.6439
LINCSCP_34349	NA	7398	USP1	-0.2422	0.6469
LINCSCP_34349	NA	22926	ATF6	0.1702	0.6474
LINCSCP_34349	NA	4313	MMP2	0.2101	0.6507
LINCSCP_34349	NA	4792	NFKBIA	-0.1953	0.6512
LINCSCP_34349	NA	29890	RBM15B	0.3043	0.6517
LINCSCP_34349	NA	8091	HMGA2	-0.1938	0.6521
LINCSCP_34349	NA	1956	EGFR	0.2432	0.6534
LINCSCP_34349	NA	23061	TBC1D9B	-0.1618	0.6535
LINCSCP_34349	NA	58478	ENOPH1	-0.2021	0.6536
LINCSCP_34349	NA	58472	SQRDL	-0.2026	0.6539
LINCSCP_34349	NA	5829	PXN	0.1823	0.6555
LINCSCP_34349	NA	1027	CDKN1B	0.2798	0.6559
LINCSCP_34349	NA	983	CDK1	0.2093	0.656
LINCSCP_34349	NA	5261	PHKG2	0.2321	0.6562
LINCSCP_34349	NA	7165	TPD52L2	0.1853	0.6577
LINCSCP_34349	NA	10494	STK25	-0.2453	0.6582
LINCSCP_34349	NA	1978	EIF4EBP1	-0.3339	0.6583
LINCSCP_34349	NA	54442	KCTD5	0.1961	0.6603
LINCSCP_34349	NA	55038	CDCA4	-0.1548	0.6604
LINCSCP_34349	NA	10953	TOMM34	-0.2898	0.6614
LINCSCP_34349	NA	102	ADAM10	-0.2211	0.6618
LINCSCP_34349	NA	23522	KAT6B	0.3667	0.6622
LINCSCP_34349	NA	1500	CTNND1	-0.2297	0.6629
LINCSCP_34349	NA	5547	PRCP	-0.318	0.6632
LINCSCP_34349	NA	25932	CLIC4	-0.2576	0.664
LINCSCP_34349	NA	3978	LIG1	-0.2323	0.6705
LINCSCP_34349	NA	9926	LPGAT1	-0.1894	0.6706
LINCSCP_34349	NA	9097	USP14	0.1918	0.6709
LINCSCP_34349	NA	6777	STAT5B	-0.176	0.6722
LINCSCP_34349	NA	23588	KLHDC2	0.1938	0.6745
LINCSCP_34349	NA	10007	GNPDA1	-0.1612	0.6752
LINCSCP_34349	NA	8884	SLC5A6	-0.1787	0.6754
LINCSCP_34349	NA	291	SLC25A4	-0.1911	0.6794
LINCSCP_34349	NA	6812	STXBP1	-0.1507	0.6796
LINCSCP_34349	NA	5836	PYGL	0.2381	0.6824
LINCSCP_34349	NA	3033	HADH	0.1907	0.6826
LINCSCP_34349	NA	81533	ITFG1	-0.2227	0.6841
LINCSCP_34349	NA	8444	DYRK3	0.1934	0.6844
LINCSCP_34349	NA	2185	PTK2B	0.2122	0.685
LINCSCP_34349	NA	23335	WDR7	-0.1618	0.685
LINCSCP_34349	NA	2523	FUT1	-0.4362	0.6872
LINCSCP_34349	NA	1870	E2F2	0.1711	0.6878
LINCSCP_34349	NA	4780	NFE2L2	0.1416	0.6881
LINCSCP_34349	NA	6622	SNCA	0.2925	0.6883
LINCSCP_34349	NA	2625	GATA3	0.2966	0.6912
LINCSCP_34349	NA	23536	ADAT1	0.2253	0.695
LINCSCP_34349	NA	4144	MAT2A	-0.2294	0.6953
LINCSCP_34349	NA	1848	DUSP6	-0.1504	0.6979
LINCSCP_34349	NA	50865	HEBP1	0.3385	0.6987
LINCSCP_34349	NA	54505	DHX29	-0.1556	0.7036
LINCSCP_34349	NA	1459	CSNK2A2	-0.2126	0.7044
LINCSCP_34349	NA	10320	IKZF1	-0.1973	0.7048
LINCSCP_34349	NA	9710	KIAA0355	-0.1869	0.7051
LINCSCP_34349	NA	23139	MAST2	-0.2091	0.7063
LINCSCP_34349	NA	5588	PRKCQ	-0.1838	0.7078
LINCSCP_34349	NA	8349	HIST2H2BE	0.1687	0.7081
LINCSCP_34349	NA	230	ALDOC	-0.132	0.7095
LINCSCP_34349	NA	5154	PDGFA	0.2261	0.7103
LINCSCP_34349	NA	899	CCNF	-0.1458	0.7117
LINCSCP_34349	NA	23039	XPO7	0.1551	0.7128
LINCSCP_34349	NA	5257	PHKB	-0.2347	0.7138
LINCSCP_34349	NA	1861	TOR1A	0.2721	0.7141
LINCSCP_34349	NA	7016	TESK1	-0.2327	0.7152
LINCSCP_34349	NA	51070	NOSIP	-0.1791	0.7155
LINCSCP_34349	NA	2131	EXT1	0.2374	0.718
LINCSCP_34349	NA	1983	EIF5	-0.1753	0.7184
LINCSCP_34349	NA	701	BUB1B	0.1739	0.7185
LINCSCP_34349	NA	2184	FAH	-0.1875	0.7187
LINCSCP_34349	NA	1950	EGF	0.1558	0.7222
LINCSCP_34349	NA	10892	MALT1	0.4184	0.7241
LINCSCP_34349	NA	2908	NR3C1	0.2124	0.7267
LINCSCP_34349	NA	23530	NNT	0.2683	0.7309
LINCSCP_34349	NA	2736	GLI2	-0.1472	0.7335
LINCSCP_34349	NA	60493	FASTKD5	0.1727	0.736
LINCSCP_34349	NA	3162	HMOX1	0.1738	0.7367
LINCSCP_34349	NA	91137	SLC25A46	0.2277	0.7377
LINCSCP_34349	NA	5583	PRKCH	-0.2351	0.7381
LINCSCP_34349	NA	6500	SKP1	0.2302	0.7383
LINCSCP_34349	NA	55818	KDM3A	-0.2582	0.7398
LINCSCP_34349	NA	9517	SPTLC2	-0.3507	0.7422
LINCSCP_34349	NA	26128	KIF1BP	0.1572	0.7434
LINCSCP_34349	NA	10904	BLCAP	0.1085	0.744
LINCSCP_34349	NA	56924	PAK6	-0.1694	0.7488
LINCSCP_34349	NA	5986	RFNG	-0.1397	0.7543
LINCSCP_34349	NA	5211	PFKL	0.1176	0.762
LINCSCP_34349	NA	116832	RPL39L	-0.1063	0.7634
LINCSCP_34349	NA	840	CASP7	-0.1182	0.7662
LINCSCP_34349	NA	9531	BAG3	-0.1369	0.7672
LINCSCP_34349	NA	8900	CCNA1	-0.1142	0.7681
LINCSCP_34349	NA	3486	IGFBP3	0.1122	0.7681
LINCSCP_34349	NA	10513	APPBP2	-0.1615	0.7687
LINCSCP_34349	NA	351	APP	0.1402	0.772
LINCSCP_34349	NA	11230	PRAF2	0.1637	0.7731
LINCSCP_34349	NA	51282	SCAND1	-0.1301	0.7745
LINCSCP_34349	NA	9805	SCRN1	-0.1476	0.7747
LINCSCP_34349	NA	93594	TBC1D31	0.1288	0.7748
LINCSCP_34349	NA	4638	MYLK	-0.2056	0.7755
LINCSCP_34349	NA	5716	PSMD10	-0.1367	0.7764
LINCSCP_34349	NA	3206	HOXA10	0.1338	0.7773
LINCSCP_34349	NA	8503	PIK3R3	-0.1566	0.7845
LINCSCP_34349	NA	51495	HACD3	0.1518	0.7849
LINCSCP_34349	NA	670	BPHL	-0.0996	0.785
LINCSCP_34349	NA	7852	CXCR4	-0.1623	0.7865
LINCSCP_34349	NA	9019	MPZL1	-0.1128	0.788
LINCSCP_34349	NA	80746	TSEN2	-0.1228	0.7881
LINCSCP_34349	NA	5331	PLCB3	0.0903	0.7972
LINCSCP_34349	NA	4232	MEST	0.1032	0.8005
LINCSCP_34349	NA	1019	CDK4	0.1822	0.8011
LINCSCP_34349	NA	847	CAT	0.1499	0.8014
LINCSCP_34349	NA	8727	CTNNAL1	0.1194	0.8033
LINCSCP_34349	NA	25825	BACE2	0.1079	0.8066
LINCSCP_34349	NA	965	CD58	-0.1743	0.8066
LINCSCP_34349	NA	3251	HPRT1	0.1565	0.8097
LINCSCP_34349	NA	4891	SLC11A2	0.1148	0.811
LINCSCP_34349	NA	3300	DNAJB2	0.1034	0.8195
LINCSCP_34349	NA	4016	LOXL1	-0.0948	0.8206
LINCSCP_34349	NA	7157	TP53	0.0911	0.823
LINCSCP_34349	NA	5925	RB1	-0.0809	0.8255
LINCSCP_34349	NA	23142	DCUN1D4	-0.1525	0.8273
LINCSCP_34349	NA	3383	ICAM1	0.0891	0.8291
LINCSCP_34349	NA	9918	NCAPD2	0.1388	0.8306
LINCSCP_34349	NA	55011	PIH1D1	0.1253	0.8331
LINCSCP_34349	NA	6443	SGCB	-0.1227	0.8372
LINCSCP_34349	NA	6184	RPN1	0.1393	0.8402
LINCSCP_34349	NA	1759	DNM1	-0.0888	0.8403
LINCSCP_34349	NA	5993	RFX5	0.1104	0.8422
LINCSCP_34349	NA	11014	KDELR2	0.08	0.8437
LINCSCP_34349	NA	8914	TIMELESS	-0.0899	0.8438
LINCSCP_34349	NA	10434	LYPLA1	0.099	0.8442
LINCSCP_34349	NA	5438	POLR2I	-0.0975	0.8445
LINCSCP_34349	NA	1786	DNMT1	-0.0928	0.8455
LINCSCP_34349	NA	142	PARP1	-0.0672	0.8465
LINCSCP_34349	NA	5708	PSMD2	-0.0999	0.8469
LINCSCP_34349	NA	5867	RAB4A	0.0862	0.8474
LINCSCP_34349	NA	5720	PSME1	-0.0914	0.8525
