signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255142	NA	55012	PPP2R3C	-0.4756	0.3015
LINCSCP_255142	NA	6832	SUPV3L1	0.5204	0.3034
LINCSCP_255142	NA	3964	LGALS8	0.5873	0.3057
LINCSCP_255142	NA	9690	UBE3C	0.5146	0.30620000000000003
LINCSCP_255142	NA	2264	FGFR4	1.1826	0.3066
LINCSCP_255142	NA	84722	PSRC1	0.4017	0.3069
LINCSCP_255142	NA	6657	SOX2	-0.6147	0.3083
LINCSCP_255142	NA	5654	HTRA1	-0.4564	0.3083
LINCSCP_255142	NA	3300	DNAJB2	0.4909	0.3103
LINCSCP_255142	NA	6804	STX1A	-0.5075	0.3107
LINCSCP_255142	NA	2954	GSTZ1	-0.4843	0.3118
LINCSCP_255142	NA	9375	TM9SF2	0.433	0.3122
LINCSCP_255142	NA	1677	DFFB	0.6636	0.3124
LINCSCP_255142	NA	2309	FOXO3	0.3928	0.3127
LINCSCP_255142	NA	65057	ACD	0.3808	0.3131
LINCSCP_255142	NA	1635	DCTD	0.4842	0.3131
LINCSCP_255142	NA	9519	TBPL1	-0.4535	0.3137
LINCSCP_255142	NA	7082	TJP1	0.6258	0.3148
LINCSCP_255142	NA	56889	TM9SF3	-0.3921	0.3148
LINCSCP_255142	NA	51465	UBE2J1	0.3971	0.3158
LINCSCP_255142	NA	5699	PSMB10	-0.5091	0.3173
LINCSCP_255142	NA	291	SLC25A4	0.5416	0.3186
LINCSCP_255142	NA	10523	CHERP	-1.1401	0.3197
LINCSCP_255142	NA	3895	KTN1	0.4656	0.3224
LINCSCP_255142	NA	6696	SPP1	0.512	0.3236
LINCSCP_255142	NA	5716	PSMD10	-0.8329	0.3251
LINCSCP_255142	NA	727	C5	1.8662	0.3259
LINCSCP_255142	NA	5891	MOK	-0.3973	0.3263
LINCSCP_255142	NA	6850	SYK	-0.3898	0.3272
LINCSCP_255142	NA	85377	MICALL1	0.5282	0.328
LINCSCP_255142	NA	2184	FAH	-0.4812	0.3292
LINCSCP_255142	NA	2048	EPHB2	-0.5853	0.3311
LINCSCP_255142	NA	5110	PCMT1	-0.5873	0.3333
LINCSCP_255142	NA	7048	TGFBR2	2.0422	0.3339
LINCSCP_255142	NA	7099	TLR4	-0.3906	0.3347
LINCSCP_255142	NA	9124	PDLIM1	-0.6444	0.3357
LINCSCP_255142	NA	90861	HN1L	0.3658	0.3376
LINCSCP_255142	NA	7994	KAT6A	0.5113	0.3389
LINCSCP_255142	NA	23244	PDS5A	-0.3538	0.3398
LINCSCP_255142	NA	64746	ACBD3	0.3757	0.3412
LINCSCP_255142	NA	51056	LAP3	-0.5412	0.3414
LINCSCP_255142	NA	10921	RNPS1	0.5876	0.3416
LINCSCP_255142	NA	23029	RBM34	-0.4785	0.3421
LINCSCP_255142	NA	5971	RELB	-0.3669	0.3422
LINCSCP_255142	NA	5867	RAB4A	0.4527	0.3423
LINCSCP_255142	NA	10318	TNIP1	0.4337	0.3444
LINCSCP_255142	NA	9702	CEP57	-0.4019	0.3451
LINCSCP_255142	NA	10559	SLC35A1	-0.4284	0.3461
LINCSCP_255142	NA	91137	SLC25A46	1.9639	0.3482
LINCSCP_255142	NA	66008	TRAK2	-0.3939	0.3511
LINCSCP_255142	NA	9261	MAPKAPK2	0.5404	0.3512
LINCSCP_255142	NA	58497	PRUNE	-0.3922	0.3514
LINCSCP_255142	NA	23131	GPATCH8	0.4698	0.3523
LINCSCP_255142	NA	6119	RPA3	-0.4229	0.3531
LINCSCP_255142	NA	5588	PRKCQ	-0.3645	0.355
LINCSCP_255142	NA	1846	DUSP4	-0.5561	0.3567
LINCSCP_255142	NA	23038	WDTC1	0.3537	0.3603
LINCSCP_255142	NA	230	ALDOC	-0.7822	0.3609
LINCSCP_255142	NA	7750	ZMYM2	-0.3387	0.362
LINCSCP_255142	NA	4088	SMAD3	0.5546	0.3635
LINCSCP_255142	NA	9653	HS2ST1	1.1626	0.3649
LINCSCP_255142	NA	8726	EED	0.4928	0.3661
LINCSCP_255142	NA	8895	CPNE3	-0.4168	0.3669
LINCSCP_255142	NA	5899	RALB	0.4149	0.367
LINCSCP_255142	NA	10904	BLCAP	0.42	0.3676
LINCSCP_255142	NA	10782	ZNF274	0.3581	0.3685
LINCSCP_255142	NA	25987	TSKU	-0.5103	0.369
LINCSCP_255142	NA	64943	NT5DC2	0.8976	0.3702
LINCSCP_255142	NA	64080	RBKS	-0.415	0.3706
LINCSCP_255142	NA	22889	KIAA0907	-0.3424	0.3733
LINCSCP_255142	NA	54850	FBXL12	-0.3284	0.3734
LINCSCP_255142	NA	6284	S100A13	-0.378	0.3739
LINCSCP_255142	NA	25966	C2CD2	0.393	0.3746
LINCSCP_255142	NA	10051	SMC4	0.3361	0.3762
LINCSCP_255142	NA	9467	SH3BP5	0.3666	0.3767
LINCSCP_255142	NA	899	CCNF	-0.348	0.3771
LINCSCP_255142	NA	10493	VAT1	-0.4728	0.3773
LINCSCP_255142	NA	5796	PTPRK	-0.4512	0.3794
LINCSCP_255142	NA	351	APP	-0.3852	0.3796
LINCSCP_255142	NA	8243	SMC1A	-0.3417	0.3799
LINCSCP_255142	NA	55847	CISD1	-0.5615	0.3799
LINCSCP_255142	NA	1465	CSRP1	-0.3821	0.3805
LINCSCP_255142	NA	11065	UBE2C	0.3143	0.3811
LINCSCP_255142	NA	3066	HDAC2	0.4547	0.3812
LINCSCP_255142	NA	55825	PECR	1.1951	0.383
LINCSCP_255142	NA	5580	PRKCD	0.5378	0.3834
LINCSCP_255142	NA	6275	S100A4	-0.4498	0.3838
LINCSCP_255142	NA	30001	ERO1L	0.4345	0.3839
LINCSCP_255142	NA	23061	TBC1D9B	0.3274	0.384
LINCSCP_255142	NA	4791	NFKB2	-0.3261	0.3847
LINCSCP_255142	NA	481	ATP1B1	-0.4646	0.3848
LINCSCP_255142	NA	5829	PXN	0.4349	0.385
LINCSCP_255142	NA	10682	EBP	-0.3335	0.3851
LINCSCP_255142	NA	6774	STAT3	-0.4113	0.3859
LINCSCP_255142	NA	25932	CLIC4	0.3112	0.3868
LINCSCP_255142	NA	1500	CTNND1	0.4401	0.388
LINCSCP_255142	NA	57147	SCYL3	0.5552	0.389
LINCSCP_255142	NA	10057	ABCC5	1.4416	0.3917
LINCSCP_255142	NA	10190	TXNDC9	-0.4642	0.3919
LINCSCP_255142	NA	10973	ASCC3	-1.0683	0.3919
LINCSCP_255142	NA	51026	GOLT1B	0.3737	0.3925
LINCSCP_255142	NA	9552	SPAG7	0.3226	0.3926
LINCSCP_255142	NA	57048	PLSCR3	-0.3604	0.3929
LINCSCP_255142	NA	701	BUB1B	0.4166	0.3998
LINCSCP_255142	NA	9710	KIAA0355	-0.3105	0.4006
LINCSCP_255142	NA	29978	UBQLN2	-0.5739	0.4006
LINCSCP_255142	NA	7358	UGDH	0.3083	0.4023
LINCSCP_255142	NA	10038	PARP2	-1.6463	0.4028
LINCSCP_255142	NA	8835	SOCS2	-0.3521	0.4041
LINCSCP_255142	NA	1452	CSNK1A1	0.3466	0.4048
LINCSCP_255142	NA	10123	ARL4C	0.451	0.4098
LINCSCP_255142	NA	51097	SCCPDH	-0.3185	0.4099
LINCSCP_255142	NA	6944	VPS72	0.5045	0.4102
LINCSCP_255142	NA	26292	MYCBP	0.3648	0.4122
LINCSCP_255142	NA	11230	PRAF2	-0.5207	0.4125
LINCSCP_255142	NA	9126	SMC3	1.7512	0.4127
LINCSCP_255142	NA	823	CAPN1	0.2982	0.4146
LINCSCP_255142	NA	965	CD58	0.2986	0.4151
LINCSCP_255142	NA	5788	PTPRC	-0.3956	0.4153
LINCSCP_255142	NA	3815	KIT	-0.3984	0.4175
LINCSCP_255142	NA	5792	PTPRF	-0.362	0.4183
LINCSCP_255142	NA	10797	MTHFD2	0.2997	0.419
LINCSCP_255142	NA	1123	CHN1	0.3566	0.4199
LINCSCP_255142	NA	55256	ADI1	-0.3105	0.4203
LINCSCP_255142	NA	7982	ST7	0.3597	0.4209
LINCSCP_255142	NA	501	ALDH7A1	-0.3081	0.4211
LINCSCP_255142	NA	5257	PHKB	-0.4105	0.422
LINCSCP_255142	NA	7690	ZNF131	0.4517	0.4229
LINCSCP_255142	NA	11142	PKIG	-0.3247	0.423
LINCSCP_255142	NA	54807	ZNF586	-0.3734	0.4233
LINCSCP_255142	NA	27336	HTATSF1	-0.2992	0.4243
LINCSCP_255142	NA	3693	ITGB5	0.3661	0.4246
LINCSCP_255142	NA	8553	BHLHE40	0.2909	0.4254
LINCSCP_255142	NA	79902	NUP85	-0.3276	0.4259
LINCSCP_255142	NA	54957	TXNL4B	-0.2914	0.4265
LINCSCP_255142	NA	9897	KIAA0196	-0.5313	0.4271
LINCSCP_255142	NA	9246	UBE2L6	-0.2957	0.4279
LINCSCP_255142	NA	5566	PRKACA	0.4247	0.4279
LINCSCP_255142	NA	3156	HMGCR	-0.3234	0.428
LINCSCP_255142	NA	9868	TOMM70A	0.3872	0.4285
LINCSCP_255142	NA	11000	SLC27A3	0.3462	0.4346
LINCSCP_255142	NA	22926	ATF6	-0.357	0.4349
LINCSCP_255142	NA	3925	STMN1	0.4184	0.435
LINCSCP_255142	NA	84159	ARID5B	0.4295	0.4362
LINCSCP_255142	NA	2131	EXT1	0.3801	0.4367
LINCSCP_255142	NA	3091	HIF1A	-0.2962	0.4378
LINCSCP_255142	NA	142	PARP1	-0.4142	0.4387
LINCSCP_255142	NA	8312	AXIN1	0.2865	0.4413
LINCSCP_255142	NA	85236	HIST1H2BK	-1.4521	0.4428
LINCSCP_255142	NA	2263	FGFR2	-0.4039	0.4449
LINCSCP_255142	NA	9801	MRPL19	0.3071	0.4454
LINCSCP_255142	NA	10206	TRIM13	0.448	0.4469
LINCSCP_255142	NA	993	CDC25A	0.2878	0.4479
LINCSCP_255142	NA	10362	HMG20B	0.4433	0.4489
LINCSCP_255142	NA	9133	CCNB2	-0.5628	0.4506
LINCSCP_255142	NA	6251	RSU1	0.3504	0.4518
LINCSCP_255142	NA	9703	KIAA0100	-0.3714	0.4559
LINCSCP_255142	NA	8624	PSMG1	0.3251	0.4575
LINCSCP_255142	NA	51495	HACD3	0.3421	0.4578
LINCSCP_255142	NA	81544	GDPD5	0.4675	0.458
LINCSCP_255142	NA	23224	SYNE2	-0.5065	0.458
LINCSCP_255142	NA	3988	LIPA	0.2741	0.4584
LINCSCP_255142	NA	84617	TUBB6	0.3304	0.4616
LINCSCP_255142	NA	388650	FAM69A	0.3189	0.4631
LINCSCP_255142	NA	1616	DAXX	-0.3325	0.465
LINCSCP_255142	NA	3329	HSPD1	0.2601	0.4671
LINCSCP_255142	NA	6500	SKP1	-0.387	0.4677
LINCSCP_255142	NA	10131	TRAP1	0.3579	0.4683
LINCSCP_255142	NA	780	DDR1	0.3309	0.4699
LINCSCP_255142	NA	1676	DFFA	0.4543	0.4703
LINCSCP_255142	NA	8900	CCNA1	0.3494	0.4747
LINCSCP_255142	NA	25839	COG4	0.7049	0.4756
LINCSCP_255142	NA	840	CASP7	-0.2984	0.4787
LINCSCP_255142	NA	9641	IKBKE	-0.3015	0.4791
LINCSCP_255142	NA	51335	NGRN	-0.2911	0.48
LINCSCP_255142	NA	79073	TMEM109	0.3977	0.4831
LINCSCP_255142	NA	3416	IDE	-0.2519	0.4833
LINCSCP_255142	NA	2582	GALE	0.27	0.4853
LINCSCP_255142	NA	1277	COL1A1	-0.2582	0.4856
LINCSCP_255142	NA	30849	PIK3R4	0.3424	0.4861
LINCSCP_255142	NA	79143	MBOAT7	0.402	0.4878
LINCSCP_255142	NA	80212	CCDC92	-0.3067	0.4909
LINCSCP_255142	NA	7027	TFDP1	-0.3958	0.4921
LINCSCP_255142	NA	896	CCND3	-0.2643	0.494
LINCSCP_255142	NA	8520	HAT1	-0.2968	0.4948
LINCSCP_255142	NA	4893	NRAS	0.2914	0.4977
LINCSCP_255142	NA	6464	SHC1	0.3024	0.4996
LINCSCP_255142	NA	6908	TBP	0.2489	0.5013
LINCSCP_255142	NA	26993	AKAP8L	-0.4065	0.5014
LINCSCP_255142	NA	55033	FKBP14	0.2446	0.5016
LINCSCP_255142	NA	10810	WASF3	0.3002	0.5027
LINCSCP_255142	NA	3122	HLA-DRA	-0.2388	0.5027
LINCSCP_255142	NA	200734	SPRED2	0.2835	0.5034
LINCSCP_255142	NA	23597	ACOT9	0.2826	0.5043
LINCSCP_255142	NA	9212	AURKB	0.2431	0.5044
LINCSCP_255142	NA	8869	ST3GAL5	-0.2585	0.5055
LINCSCP_255142	NA	5111	PCNA	0.2922	0.5074
LINCSCP_255142	NA	29937	NENF	-0.2622	0.5089
LINCSCP_255142	NA	960	CD44	-0.5085	0.5091
LINCSCP_255142	NA	10494	STK25	0.2394	0.51
LINCSCP_255142	NA	24149	ZNF318	0.2734	0.5111
LINCSCP_255142	NA	54438	GFOD1	-0.2755	0.5112
LINCSCP_255142	NA	11151	CORO1A	0.5123	0.5112
LINCSCP_255142	NA	2597	GAPDH	0.3805	0.5123
LINCSCP_255142	NA	51053	GMNN	0.2637	0.5152
LINCSCP_255142	NA	55818	KDM3A	-0.2594	0.5154
LINCSCP_255142	NA	10610	ST6GALNAC2	-0.2479	0.5171
LINCSCP_255142	NA	79643	CHMP6	-0.2784	0.5196
LINCSCP_255142	NA	1514	CTSL	-0.2988	0.5201
LINCSCP_255142	NA	22841	RAB11FIP2	-0.2406	0.5203
LINCSCP_255142	NA	2770	GNAI1	-0.2713	0.5222
LINCSCP_255142	NA	5898	RALA	0.2616	0.523
LINCSCP_255142	NA	9221	NOLC1	-0.2288	0.5237
LINCSCP_255142	NA	7016	TESK1	0.2625	0.5243
LINCSCP_255142	NA	10227	MFSD10	-0.3722	0.5247
LINCSCP_255142	NA	2353	FOS	-0.426	0.5253
LINCSCP_255142	NA	6509	SLC1A4	-0.2456	0.5277
LINCSCP_255142	NA	6347	CCL2	-0.3895	0.5279
LINCSCP_255142	NA	9943	OXSR1	0.2366	0.5296
LINCSCP_255142	NA	10954	PDIA5	0.3806	0.5302
LINCSCP_255142	NA	1017	CDK2	-0.2275	0.5314
LINCSCP_255142	NA	10892	MALT1	0.2404	0.5317
LINCSCP_255142	NA	2523	FUT1	0.2257	0.5333
LINCSCP_255142	NA	256364	EML3	0.2271	0.5335
LINCSCP_255142	NA	23335	WDR7	0.2862	0.5344
LINCSCP_255142	NA	57192	MCOLN1	0.4829	0.5358
LINCSCP_255142	NA	23636	NUP62	0.2566	0.5378
LINCSCP_255142	NA	10451	VAV3	0.2294	0.5379
LINCSCP_255142	NA	10491	CRTAP	-0.2529	0.5394
LINCSCP_255142	NA	3566	IL4R	0.3751	0.5402
LINCSCP_255142	NA	28969	BZW2	-0.2639	0.541
LINCSCP_255142	NA	25874	MPC2	0.2164	0.5421
LINCSCP_255142	NA	6622	SNCA	-0.2519	0.5425
LINCSCP_255142	NA	93487	MAPK1IP1L	0.2605	0.5432
LINCSCP_255142	NA	2887	GRB10	0.3211	0.5434
LINCSCP_255142	NA	79071	ELOVL6	-0.2265	0.5442
LINCSCP_255142	NA	1605	DAG1	-0.3128	0.545
LINCSCP_255142	NA	4783	NFIL3	0.2872	0.5467
LINCSCP_255142	NA	11014	KDELR2	0.2426	0.5487
LINCSCP_255142	NA	375346	TMEM110	0.285	0.5487
LINCSCP_255142	NA	6390	SDHB	-0.2125	0.5505
LINCSCP_255142	NA	2288	FKBP4	0.2537	0.556
LINCSCP_255142	NA	6772	STAT1	-0.7532	0.5568
LINCSCP_255142	NA	2771	GNAI2	0.3064	0.5576
LINCSCP_255142	NA	9797	TATDN2	0.2342	0.5577
LINCSCP_255142	NA	10059	DNM1L	0.2669	0.5607
LINCSCP_255142	NA	55127	HEATR1	0.2802	0.5613
LINCSCP_255142	NA	2852	GPER1	-0.4607	0.5614
LINCSCP_255142	NA	11168	PSIP1	0.3189	0.5615
LINCSCP_255142	NA	7106	TSPAN4	0.2453	0.5615
LINCSCP_255142	NA	25825	BACE2	-0.2444	0.5618
LINCSCP_255142	NA	10320	IKZF1	-0.3261	0.5651
LINCSCP_255142	NA	1212	CLTB	0.204	0.5669
LINCSCP_255142	NA	6856	SYPL1	0.3145	0.567
LINCSCP_255142	NA	10237	SLC35B1	0.3187	0.5673
LINCSCP_255142	NA	22934	RPIA	0.2182	0.5693
LINCSCP_255142	NA	7852	CXCR4	-0.21560000000000001	0.5702
LINCSCP_255142	NA	5440	POLR2K	-0.247	0.5716
LINCSCP_255142	NA	9181	ARHGEF2	-0.3407	0.5738
LINCSCP_255142	NA	29890	RBM15B	-0.3544	0.5739
LINCSCP_255142	NA	1399	CRKL	0.2254	0.575
LINCSCP_255142	NA	4780	NFE2L2	0.2842	0.5761
LINCSCP_255142	NA	10450	PPIE	0.3025	0.5768
LINCSCP_255142	NA	652	BMP4	-0.2056	0.5775
LINCSCP_255142	NA	1062	CENPE	0.1923	0.5842
LINCSCP_255142	NA	9637	FEZ2	-0.2519	0.5845
LINCSCP_255142	NA	5777	PTPN6	-0.2899	0.5865
LINCSCP_255142	NA	10180	RBM6	-0.2263	0.5893
LINCSCP_255142	NA	10857	PGRMC1	0.2151	0.5909
LINCSCP_255142	NA	6839	SUV39H1	-0.292	0.5934
LINCSCP_255142	NA	4303	FOXO4	-0.2037	0.5935
LINCSCP_255142	NA	5883	RAD9A	0.2927	0.5946
LINCSCP_255142	NA	7074	TIAM1	-0.2563	0.5949
LINCSCP_255142	NA	4792	NFKBIA	-0.2707	0.5953
LINCSCP_255142	NA	8826	IQGAP1	0.2925	0.5982
LINCSCP_255142	NA	23321	TRIM2	-0.2592	0.5998
LINCSCP_255142	NA	9112	MTA1	-0.2323	0.6012
LINCSCP_255142	NA	27242	TNFRSF21	0.2545	0.6013
LINCSCP_255142	NA	55793	FAM63A	-0.2103	0.6017
LINCSCP_255142	NA	5782	PTPN12	0.2072	0.6026
LINCSCP_255142	NA	4312	MMP1	0.211	0.6029
LINCSCP_255142	NA	3800	KIF5C	0.2357	0.6053
LINCSCP_255142	NA	22794	CASC3	0.2095	0.6068
LINCSCP_255142	NA	3280	HES1	0.186	0.6085
LINCSCP_255142	NA	57761	TRIB3	0.2313	0.6107
LINCSCP_255142	NA	637	BID	0.2797	0.6147
LINCSCP_255142	NA	11261	CHP1	-0.1887	0.6163
LINCSCP_255142	NA	51024	FIS1	-0.7781	0.6183
LINCSCP_255142	NA	10245	TIMM17B	-0.2193	0.6185
LINCSCP_255142	NA	2185	PTK2B	0.2752	0.6192
LINCSCP_255142	NA	4172	MCM3	0.1999	0.6201
LINCSCP_255142	NA	2064	ERBB2	-0.2139	0.6204
LINCSCP_255142	NA	10058	ABCB6	0.2287	0.6249
LINCSCP_255142	NA	2961	GTF2E2	-0.1804	0.6251
LINCSCP_255142	NA	9143	SYNGR3	0.2746	0.6268
LINCSCP_255142	NA	6990	DYNLT3	0.1814	0.6268
LINCSCP_255142	NA	80349	WDR61	-0.199	0.6276
LINCSCP_255142	NA	79006	METRN	0.2292	0.6283
LINCSCP_255142	NA	1282	COL4A1	-0.239	0.6285
LINCSCP_255142	NA	23463	ICMT	0.2419	0.6285
LINCSCP_255142	NA	6304	SATB1	0.1703	0.6296
LINCSCP_255142	NA	51160	VPS28	0.2106	0.6337
LINCSCP_255142	NA	64428	NARFL	0.2208	0.6371
LINCSCP_255142	NA	7494	XBP1	0.1877	0.6379
LINCSCP_255142	NA	3385	ICAM3	-0.2496	0.6396
LINCSCP_255142	NA	3398	ID2	-0.222	0.642
LINCSCP_255142	NA	1983	EIF5	0.1643	0.6438
LINCSCP_255142	NA	9093	DNAJA3	0.2033	0.6439
LINCSCP_255142	NA	355	FAS	0.1721	0.644
LINCSCP_255142	NA	9686	VGLL4	0.2284	0.6463
LINCSCP_255142	NA	57149	LYRM1	-0.2761	0.6494
LINCSCP_255142	NA	56654	NPDC1	0.1738	0.6505
LINCSCP_255142	NA	23149	FCHO1	-0.1828	0.6541
LINCSCP_255142	NA	5880	RAC2	0.1704	0.6543
LINCSCP_255142	NA	5357	PLS1	-0.1569	0.6553
LINCSCP_255142	NA	6919	TCEA2	0.1717	0.6579
LINCSCP_255142	NA	10525	HYOU1	0.241	0.6582
LINCSCP_255142	NA	23013	SPEN	0.279	0.6584
LINCSCP_255142	NA	25793	FBXO7	0.3921	0.6596
LINCSCP_255142	NA	23635	SSBP2	-0.1641	0.6612
LINCSCP_255142	NA	6253	RTN2	0.1919	0.6632
LINCSCP_255142	NA	6709	SPTAN1	0.1605	0.6635
LINCSCP_255142	NA	6603	SMARCD2	0.3541	0.6663
LINCSCP_255142	NA	5997	RGS2	0.1551	0.6665
LINCSCP_255142	NA	5613	PRKX	0.2767	0.6671
LINCSCP_255142	NA	9817	KEAP1	0.2297	0.6678
LINCSCP_255142	NA	4931	NVL	0.1825	0.6681
LINCSCP_255142	NA	51385	ZNF589	-0.1653	0.6703
LINCSCP_255142	NA	2946	GSTM2	-0.1766	0.6712
LINCSCP_255142	NA	2956	MSH6	-0.1592	0.6714
LINCSCP_255142	NA	3098	HK1	-0.2428	0.6719
LINCSCP_255142	NA	8821	INPP4B	0.1723	0.675
LINCSCP_255142	NA	5373	PMM2	0.1805	0.6753
LINCSCP_255142	NA	2553	GABPB1	0.1526	0.6754
LINCSCP_255142	NA	55038	CDCA4	-0.1773	0.6787
LINCSCP_255142	NA	8996	NOL3	-0.1525	0.6788
LINCSCP_255142	NA	2113	ETS1	0.208	0.6798
LINCSCP_255142	NA	10007	GNPDA1	0.1589	0.6803
LINCSCP_255142	NA	4776	NFATC4	0.1945	0.6836
LINCSCP_255142	NA	23097	CDK19	-0.1761	0.6837
LINCSCP_255142	NA	64781	CERK	-0.2183	0.6845
LINCSCP_255142	NA	10557	RPP38	0.1524	0.6852
LINCSCP_255142	NA	4125	MAN2B1	0.1666	0.6853
LINCSCP_255142	NA	8573	CASK	0.1891	0.6868
LINCSCP_255142	NA	8678	BECN1	0.1941	0.6921
LINCSCP_255142	NA	5300	PIN1	0.206	0.6932
LINCSCP_255142	NA	8270	LAGE3	-0.1458	0.6937
LINCSCP_255142	NA	23536	ADAT1	0.1546	0.6952
LINCSCP_255142	NA	1429	CRYZ	-0.1829	0.6969
LINCSCP_255142	NA	9670	IPO13	-0.1814	0.6983
LINCSCP_255142	NA	1802	DPH2	-0.1346	0.6989
LINCSCP_255142	NA	3028	HSD17B10	-0.1663	0.7002
LINCSCP_255142	NA	2886	GRB7	-0.1639	0.7004
LINCSCP_255142	NA	6813	STXBP2	0.1634	0.704
LINCSCP_255142	NA	29083	GTPBP8	-0.1409	0.7043
LINCSCP_255142	NA	7077	TIMP2	-0.1574	0.7045
LINCSCP_255142	NA	27244	SESN1	-0.155	0.705
LINCSCP_255142	NA	6777	STAT5B	0.1561	0.7077
LINCSCP_255142	NA	5290	PIK3CA	0.1476	0.7079
LINCSCP_255142	NA	10818	FRS2	0.1271	0.7141
LINCSCP_255142	NA	83743	GRWD1	0.1556	0.7157
LINCSCP_255142	NA	1906	EDN1	0.2033	0.7174
LINCSCP_255142	NA	9217	VAPB	0.147	0.7203
LINCSCP_255142	NA	5743	PTGS2	0.1503	0.7205
LINCSCP_255142	NA	26227	PHGDH	-0.1945	0.7278
LINCSCP_255142	NA	25	ABL1	-0.1525	0.732
LINCSCP_255142	NA	23338	JADE2	0.1446	0.732
LINCSCP_255142	NA	57406	ABHD6	0.1771	0.7363
LINCSCP_255142	NA	5889	RAD51C	-0.1491	0.7373
LINCSCP_255142	NA	89910	UBE3B	-0.1563	0.7382
LINCSCP_255142	NA	836	CASP3	-0.164	0.7388
LINCSCP_255142	NA	8985	PLOD3	0.1197	0.7392
LINCSCP_255142	NA	5607	MAP2K5	-0.1562	0.7406
LINCSCP_255142	NA	23659	PLA2G15	0.1705	0.7422
LINCSCP_255142	NA	4998	ORC1	0.1641	0.7423
LINCSCP_255142	NA	10732	TCFL5	-0.19	0.7426
LINCSCP_255142	NA	5641	LGMN	-0.2209	0.7439
LINCSCP_255142	NA	11284	PNKP	-0.1602	0.7465
LINCSCP_255142	NA	51599	LSR	0.1964	0.7465
LINCSCP_255142	NA	3383	ICAM1	-0.1508	0.7465
LINCSCP_255142	NA	1070	CETN3	-0.1394	0.7468
LINCSCP_255142	NA	2542	SLC37A4	0.1652	0.7474
LINCSCP_255142	NA	9915	ARNT2	-0.1998	0.7475
LINCSCP_255142	NA	5468	PPARG	-0.1251	0.7478
LINCSCP_255142	NA	9961	MVP	-0.1321	0.748
LINCSCP_255142	NA	10670	RRAGA	-0.3565	0.7516
LINCSCP_255142	NA	51005	AMDHD2	0.1523	0.7534
LINCSCP_255142	NA	7319	UBE2A	-0.1174	0.7538
LINCSCP_255142	NA	5770	PTPN1	-0.1381	0.7551
LINCSCP_255142	NA	5050	PAFAH1B3	-0.1692	0.7568
LINCSCP_255142	NA	54681	P4HTM	0.1442	0.7569
LINCSCP_255142	NA	8503	PIK3R3	0.1397	0.7601
LINCSCP_255142	NA	10165	SLC25A13	-0.1614	0.7601
LINCSCP_255142	NA	2058	EPRS	0.1133	0.7639
LINCSCP_255142	NA	23670	TMEM2	0.1591	0.7657
LINCSCP_255142	NA	2109	ETFB	-0.1449	0.7676
LINCSCP_255142	NA	1978	EIF4EBP1	-0.1188	0.7678
LINCSCP_255142	NA	5747	PTK2	-0.2176	0.7689
LINCSCP_255142	NA	1459	CSNK2A2	-0.1682	0.7702
LINCSCP_255142	NA	4331	MNAT1	-0.1754	0.772
LINCSCP_255142	NA	8837	CFLAR	-0.1231	0.7736
LINCSCP_255142	NA	6461	SHB	-0.3269	0.777
LINCSCP_255142	NA	9128	PRPF4	-0.1135	0.7771
LINCSCP_255142	NA	323	APBB2	-0.1345	0.7774
LINCSCP_255142	NA	4313	MMP2	0.1476	0.7778
LINCSCP_255142	NA	79174	CRELD2	-0.1199	0.7811
LINCSCP_255142	NA	80758	PRR7	-0.153	0.7821
LINCSCP_255142	NA	54915	YTHDF1	0.1053	0.7827
LINCSCP_255142	NA	3312	HSPA8	0.1322	0.7844
LINCSCP_255142	NA	4864	NPC1	0.0946	0.7851
LINCSCP_255142	NA	30836	DNTTIP2	0.1554	0.7908
LINCSCP_255142	NA	5603	MAPK13	-0.1287	0.7939
LINCSCP_255142	NA	5236	PGM1	-0.0959	0.794
LINCSCP_255142	NA	2065	ERBB3	0.167	0.7941
LINCSCP_255142	NA	1786	DNMT1	0.0994	0.7949
LINCSCP_255142	NA	3628	INPP1	-0.0919	0.7956
LINCSCP_255142	NA	51170	HSD17B11	-0.0923	0.7957
LINCSCP_255142	NA	3611	ILK	0.0949	0.7959
LINCSCP_255142	NA	4860	PNP	-0.0924	0.7961
LINCSCP_255142	NA	8727	CTNNAL1	-0.1254	0.7965
LINCSCP_255142	NA	1788	DNMT3A	-0.1079	0.7967
LINCSCP_255142	NA	29082	CHMP4A	0.1093	0.799
LINCSCP_255142	NA	4043	LRPAP1	0.1124	0.7993
LINCSCP_255142	NA	835	CASP2	0.093	0.7993
LINCSCP_255142	NA	51382	ATP6V1D	0.0916	0.8035
LINCSCP_255142	NA	54512	EXOSC4	0.1003	0.8054
LINCSCP_255142	NA	54541	DDIT4	0.0864	0.8072
LINCSCP_255142	NA	23200	ATP11B	-0.0959	0.809
LINCSCP_255142	NA	4851	NOTCH1	-0.0928	0.8106
LINCSCP_255142	NA	10489	LRRC41	-0.0854	0.812
LINCSCP_255142	NA	5321	PLA2G4A	-0.1039	0.8124
LINCSCP_255142	NA	9918	NCAPD2	-0.0981	0.8141
LINCSCP_255142	NA	5721	PSME2	-0.0816	0.8141
LINCSCP_255142	NA	55011	PIH1D1	0.0905	0.8146
LINCSCP_255142	NA	55893	ZNF395	0.1338	0.8189
