signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94145	NA	2597	GAPDH	-0.9297	0.1818
LINCSCP_94145	NA	9133	CCNB2	-0.7047	0.1819
LINCSCP_94145	NA	10046	MAMLD1	-0.6232	0.1826
LINCSCP_94145	NA	10962	MLLT11	-0.656	0.1832
LINCSCP_94145	NA	652	BMP4	0.6608	0.1836
LINCSCP_94145	NA	79961	DENND2D	0.6358	0.1839
LINCSCP_94145	NA	5096	PCCB	-0.7921	0.1844
LINCSCP_94145	NA	6251	RSU1	-0.7245	0.1851
LINCSCP_94145	NA	54881	TEX10	3.1903	0.1859
LINCSCP_94145	NA	10915	TCERG1	-0.6165	0.188
LINCSCP_94145	NA	3066	HDAC2	-0.6097	0.1881
LINCSCP_94145	NA	6118	RPA2	0.7577	0.1889
LINCSCP_94145	NA	8518	IKBKAP	-1.7002	0.1891
LINCSCP_94145	NA	7157	TP53	-0.7665	0.1894
LINCSCP_94145	NA	6988	TCTA	0.6532	0.1897
LINCSCP_94145	NA	1514	CTSL	-1.0654	0.1899
LINCSCP_94145	NA	9903	KLHL21	-0.6556	0.1903
LINCSCP_94145	NA	84890	ADO	-0.7592	0.1904
LINCSCP_94145	NA	2222	FDFT1	-0.6028	0.1911
LINCSCP_94145	NA	66008	TRAK2	-0.86	0.1911
LINCSCP_94145	NA	2852	GPER1	2.5133	0.1915
LINCSCP_94145	NA	8321	FZD1	0.8593	0.192
LINCSCP_94145	NA	5909	RAP1GAP	0.7912	0.1924
LINCSCP_94145	NA	8914	TIMELESS	1.068	0.1927
LINCSCP_94145	NA	10153	CEBPZ	0.8951	0.1934
LINCSCP_94145	NA	2109	ETFB	-0.9971	0.1936
LINCSCP_94145	NA	11261	CHP1	-0.6623	0.1946
LINCSCP_94145	NA	5777	PTPN6	-0.8244	0.1958
LINCSCP_94145	NA	23378	RRP8	-0.8818	0.1973
LINCSCP_94145	NA	291	SLC25A4	0.7054	0.1979
LINCSCP_94145	NA	949	SCARB1	-1.3175	0.1984
LINCSCP_94145	NA	10451	VAV3	-0.6392	0.1993
LINCSCP_94145	NA	808	CALM3	-0.588	0.1995
LINCSCP_94145	NA	5891	MOK	-0.5806	0.2003
LINCSCP_94145	NA	8204	NRIP1	0.6674	0.2007
LINCSCP_94145	NA	2886	GRB7	0.6509	0.2009
LINCSCP_94145	NA	9124	PDLIM1	-0.7123	0.201
LINCSCP_94145	NA	3033	HADH	0.8993	0.2015
LINCSCP_94145	NA	2017	CTTN	-0.6892	0.2027
LINCSCP_94145	NA	6499	SKIV2L	-0.7255	0.2032
LINCSCP_94145	NA	58478	ENOPH1	-0.6165	0.2052
LINCSCP_94145	NA	5110	PCMT1	-0.8533	0.2058
LINCSCP_94145	NA	831	CAST	0.8502	0.206
LINCSCP_94145	NA	51465	UBE2J1	0.7101	0.2068
LINCSCP_94145	NA	27244	SESN1	0.6568	0.2111
LINCSCP_94145	NA	7874	USP7	-0.61240000000000006	0.2115
LINCSCP_94145	NA	22908	SACM1L	0.6004	0.2123
LINCSCP_94145	NA	54957	TXNL4B	0.7661	0.2129
LINCSCP_94145	NA	23410	SIRT3	0.6802	0.2136
LINCSCP_94145	NA	9738	CCP110	0.6785	0.2139
LINCSCP_94145	NA	8996	NOL3	0.8038	0.2155
LINCSCP_94145	NA	890	CCNA2	-0.5634	0.2163
LINCSCP_94145	NA	9801	MRPL19	-0.586	0.2176
LINCSCP_94145	NA	79143	MBOAT7	-0.7512	0.2181
LINCSCP_94145	NA	23300	ATMIN	-1.4561	0.2182
LINCSCP_94145	NA	644	BLVRA	-0.671	0.2189
LINCSCP_94145	NA	9112	MTA1	-1.3502	0.2197
LINCSCP_94145	NA	50810	HDGFRP3	0.6616	0.2198
LINCSCP_94145	NA	1906	EDN1	0.7766	0.2207
LINCSCP_94145	NA	51097	SCCPDH	-0.5936	0.2218
LINCSCP_94145	NA	55604	LRRC16A	-0.9346	0.2218
LINCSCP_94145	NA	5019	OXCT1	1.6043	0.222
LINCSCP_94145	NA	2042	EPHA3	0.5802	0.2231
LINCSCP_94145	NA	3202	HOXA5	0.7436	0.2241
LINCSCP_94145	NA	9170	LPAR2	1.1383	0.2252
LINCSCP_94145	NA	79187	FSD1	0.6069	0.2267
LINCSCP_94145	NA	6790	AURKA	-0.6041	0.2274
LINCSCP_94145	NA	23149	FCHO1	0.5917	0.2283
LINCSCP_94145	NA	63874	ABHD4	0.6467	0.2288
LINCSCP_94145	NA	211	ALAS1	0.6304	0.2322
LINCSCP_94145	NA	57048	PLSCR3	-0.7257	0.2349
LINCSCP_94145	NA	9650	MTFR1	0.8008	0.235
LINCSCP_94145	NA	8900	CCNA1	0.7562	0.2351
LINCSCP_94145	NA	847	CAT	2.1857	0.2363
LINCSCP_94145	NA	481	ATP1B1	-0.9113	0.2369
LINCSCP_94145	NA	6793	STK10	2.3049	0.2373
LINCSCP_94145	NA	7015	TERT	0.8222	0.2384
LINCSCP_94145	NA	8520	HAT1	0.9683	0.2397
LINCSCP_94145	NA	11098	PRSS23	0.7044	0.2416
LINCSCP_94145	NA	7048	TGFBR2	-0.6109	0.2419
LINCSCP_94145	NA	11188	NISCH	0.5408	0.242
LINCSCP_94145	NA	11232	POLG2	0.619	0.2423
LINCSCP_94145	NA	55746	NUP133	0.5568	0.2427
LINCSCP_94145	NA	3157	HMGCS1	-0.6972	0.2427
LINCSCP_94145	NA	8731	RNMT	-0.7111	0.2429
LINCSCP_94145	NA	6810	STX4	0.7013	0.2432
LINCSCP_94145	NA	5106	PCK2	0.7209	0.2454
LINCSCP_94145	NA	5427	POLE2	-0.5967	0.2458
LINCSCP_94145	NA	9134	CCNE2	0.5637	0.2471
LINCSCP_94145	NA	79073	TMEM109	-0.7851	0.2486
LINCSCP_94145	NA	10525	HYOU1	1.0291	0.2496
LINCSCP_94145	NA	5058	PAK1	-0.6419	0.2528
LINCSCP_94145	NA	323	APBB2	0.5195	0.254
LINCSCP_94145	NA	55847	CISD1	0.8883	0.254
LINCSCP_94145	NA	5529	PPP2R5E	0.5078	0.2555
LINCSCP_94145	NA	10146	G3BP1	-0.6802	0.2561
LINCSCP_94145	NA	7105	TSPAN6	-0.5749	0.2561
LINCSCP_94145	NA	9517	SPTLC2	-0.6537	0.2565
LINCSCP_94145	NA	4864	NPC1	-0.6608	0.257
LINCSCP_94145	NA	2736	GLI2	0.5782	0.257
LINCSCP_94145	NA	16	AARS	-0.5684	0.2572
LINCSCP_94145	NA	983	CDK1	-1.1196	0.2577
LINCSCP_94145	NA	5607	MAP2K5	-0.6757	0.2587
LINCSCP_94145	NA	6304	SATB1	-0.527	0.2607
LINCSCP_94145	NA	1029	CDKN2A	-2.1976	0.2617
LINCSCP_94145	NA	1111	CHEK1	0.8036	0.2631
LINCSCP_94145	NA	836	CASP3	0.7597	0.265
LINCSCP_94145	NA	2582	GALE	-0.5361	0.2658
LINCSCP_94145	NA	672	BRCA1	0.5168	0.2665
LINCSCP_94145	NA	5716	PSMD10	-0.5311	0.2672
LINCSCP_94145	NA	8821	INPP4B	0.4991	0.2708
LINCSCP_94145	NA	56924	PAK6	-0.8353	0.2725
LINCSCP_94145	NA	9217	VAPB	-0.6566	0.2736
LINCSCP_94145	NA	3156	HMGCR	-0.6794	0.2742
LINCSCP_94145	NA	9761	MLEC	-1.2135	0.2751
LINCSCP_94145	NA	8550	MAPKAPK5	0.9323	0.2796
LINCSCP_94145	NA	10329	TMEM5	-0.581	0.2798
LINCSCP_94145	NA	9097	USP14	-0.5176	0.2811
LINCSCP_94145	NA	7159	TP53BP2	-0.484	0.2824
LINCSCP_94145	NA	2624	GATA2	0.7353	0.2829
LINCSCP_94145	NA	9653	HS2ST1	0.6369	0.2836
LINCSCP_94145	NA	54807	ZNF586	0.8068	0.2838
LINCSCP_94145	NA	58533	SNX6	-0.5756	0.2843
LINCSCP_94145	NA	25	ABL1	-0.5232	0.2844
LINCSCP_94145	NA	54512	EXOSC4	-0.699	0.2848
LINCSCP_94145	NA	2625	GATA3	-0.6024	0.2858
LINCSCP_94145	NA	4582	MUC1	-0.4777	0.2867
LINCSCP_94145	NA	5366	PMAIP1	0.4976	0.2879
LINCSCP_94145	NA	1445	CSK	0.4694	0.289
LINCSCP_94145	NA	2778	GNAS	-0.5849	0.2895
LINCSCP_94145	NA	10668	CGRRF1	-0.5675	0.2895
LINCSCP_94145	NA	23335	WDR7	1.5835	0.2914
LINCSCP_94145	NA	6599	SMARCC1	-0.7263	0.2946
LINCSCP_94145	NA	2896	GRN	0.6238	0.2953
LINCSCP_94145	NA	1981	EIF4G1	2.0653	0.2956
LINCSCP_94145	NA	54438	GFOD1	0.5387	0.2962
LINCSCP_94145	NA	55748	CNDP2	-0.6384	0.2962
LINCSCP_94145	NA	23011	RAB21	0.5357	0.3004
LINCSCP_94145	NA	30849	PIK3R4	-0.651	0.3005
LINCSCP_94145	NA	10112	KIF20A	-0.4673	0.3008
LINCSCP_94145	NA	7538	ZFP36	0.5193	0.3015
LINCSCP_94145	NA	10513	APPBP2	0.5882	0.3019
LINCSCP_94145	NA	9467	SH3BP5	0.7776	0.302
LINCSCP_94145	NA	4690	NCK1	-0.5458	0.3038
LINCSCP_94145	NA	10165	SLC25A13	0.7365	0.3044
LINCSCP_94145	NA	1831	TSC22D3	-0.4826	0.3054
LINCSCP_94145	NA	2961	GTF2E2	-0.6021	0.3059
LINCSCP_94145	NA	79643	CHMP6	-0.5555	0.3075
LINCSCP_94145	NA	8061	FOSL1	-0.4656	0.3103
LINCSCP_94145	NA	7852	CXCR4	0.5903	0.3113
LINCSCP_94145	NA	9695	EDEM1	0.4454	0.3116
LINCSCP_94145	NA	1788	DNMT3A	-0.5599	0.3127
LINCSCP_94145	NA	3398	ID2	-0.7675	0.3143
LINCSCP_94145	NA	56997	ADCK3	0.5096	0.3163
LINCSCP_94145	NA	1676	DFFA	-0.4747	0.3164
LINCSCP_94145	NA	1019	CDK4	-0.8797	0.3168
LINCSCP_94145	NA	8884	SLC5A6	0.7156	0.3176
LINCSCP_94145	NA	1050	CEBPA	0.5322	0.3228
LINCSCP_94145	NA	29082	CHMP4A	-0.47	0.3237
LINCSCP_94145	NA	6616	SNAP25	0.5402	0.3253
LINCSCP_94145	NA	142	PARP1	0.6321	0.3257
LINCSCP_94145	NA	10013	HDAC6	0.7194	0.3258
LINCSCP_94145	NA	9805	SCRN1	0.4596	0.3274
LINCSCP_94145	NA	4067	LYN	-0.4632	0.3278
LINCSCP_94145	NA	10320	IKZF1	0.6708	0.3279
LINCSCP_94145	NA	8444	DYRK3	0.5151	0.328
LINCSCP_94145	NA	64428	NARFL	0.5189	0.3302
LINCSCP_94145	NA	10493	VAT1	0.6289	0.3303
LINCSCP_94145	NA	50865	HEBP1	0.5862	0.3341
LINCSCP_94145	NA	26054	SENP6	0.4465	0.3347
LINCSCP_94145	NA	6284	S100A13	0.4441	0.3363
LINCSCP_94145	NA	3108	HLA-DMA	-0.4403	0.3387
LINCSCP_94145	NA	572	BAD	0.9389	0.3402
LINCSCP_94145	NA	5883	RAD9A	-0.4889	0.3454
LINCSCP_94145	NA	10398	MYL9	-0.4695	0.3457
LINCSCP_94145	NA	51005	AMDHD2	-0.6324	0.3487
LINCSCP_94145	NA	8202	NCOA3	0.444	0.3491
LINCSCP_94145	NA	8837	CFLAR	-0.409	0.3498
LINCSCP_94145	NA	1452	CSNK1A1	-0.4111	0.3498
LINCSCP_94145	NA	10049	DNAJB6	0.5992	0.3522
LINCSCP_94145	NA	2309	FOXO3	-0.5504	0.3527
LINCSCP_94145	NA	28969	BZW2	2.3851	0.3554
LINCSCP_94145	NA	26128	KIF1BP	-0.6226	0.357
LINCSCP_94145	NA	10276	NET1	0.4108	0.3581
LINCSCP_94145	NA	2264	FGFR4	-0.512	0.3581
LINCSCP_94145	NA	2690	GHR	-0.4205	0.3583
LINCSCP_94145	NA	57178	ZMIZ1	-0.5724	0.3596
LINCSCP_94145	NA	5108	PCM1	-0.4702	0.3599
LINCSCP_94145	NA	65123	INTS3	-0.5804	0.3629
LINCSCP_94145	NA	10765	KDM5B	0.4017	0.3651
LINCSCP_94145	NA	9289	ADGRG1	-0.4316	0.3664
LINCSCP_94145	NA	23200	ATP11B	0.4789	0.3672
LINCSCP_94145	NA	5154	PDGFA	-0.6156	0.3683
LINCSCP_94145	NA	54623	PAF1	-0.4156	0.3684
LINCSCP_94145	NA	5831	PYCR1	-0.5171	0.3685
LINCSCP_94145	NA	1861	TOR1A	0.5644	0.3705
LINCSCP_94145	NA	23326	USP22	0.479	0.3725
LINCSCP_94145	NA	22841	RAB11FIP2	-0.4034	0.3732
LINCSCP_94145	NA	147179	WIPF2	-0.3994	0.3742
LINCSCP_94145	NA	6909	TBX2	1.763	0.3783
LINCSCP_94145	NA	51466	EVL	-0.5771	0.38
LINCSCP_94145	NA	10641	NPRL2	0.4002	0.382
LINCSCP_94145	NA	27346	TMEM97	0.3905	0.3822
LINCSCP_94145	NA	9552	SPAG7	0.3803	0.3831
LINCSCP_94145	NA	3978	LIG1	-0.5938	0.3831
LINCSCP_94145	NA	5547	PRCP	-0.5804	0.3836
LINCSCP_94145	NA	51031	GLOD4	-0.46	0.3839
LINCSCP_94145	NA	22809	ATF5	0.4446	0.3841
LINCSCP_94145	NA	2548	GAA	0.3986	0.3851
LINCSCP_94145	NA	4043	LRPAP1	-0.3973	0.3877
LINCSCP_94145	NA	51599	LSR	-0.384	0.3899
LINCSCP_94145	NA	4783	NFIL3	-0.5313	0.3904
LINCSCP_94145	NA	11151	CORO1A	-0.5032	0.393
LINCSCP_94145	NA	6856	SYPL1	0.3859	0.3961
LINCSCP_94145	NA	11325	DDX42	-0.3849	0.3975
LINCSCP_94145	NA	10973	ASCC3	-0.5566	0.402
LINCSCP_94145	NA	51375	SNX7	0.4317	0.4038
LINCSCP_94145	NA	8878	SQSTM1	-0.6396	0.4051
LINCSCP_94145	NA	25966	C2CD2	-0.4241	0.4069
LINCSCP_94145	NA	3508	IGHMBP2	-0.4499	0.4091
LINCSCP_94145	NA	891	CCNB1	0.3654	0.4092
LINCSCP_94145	NA	6347	CCL2	-0.4152	0.4117
LINCSCP_94145	NA	10813	UTP14A	0.696	0.4134
LINCSCP_94145	NA	55111	PLEKHJ1	-0.3651	0.4155
LINCSCP_94145	NA	8569	MKNK1	0.4798	0.4182
LINCSCP_94145	NA	10732	TCFL5	0.4309	0.4203
LINCSCP_94145	NA	23386	NUDCD3	0.3449	0.4245
LINCSCP_94145	NA	51282	SCAND1	-0.3765	0.4246
LINCSCP_94145	NA	1026	CDKN1A	-0.4952	0.4248
LINCSCP_94145	NA	51070	NOSIP	-0.5128	0.4252
LINCSCP_94145	NA	2887	GRB10	-0.4436	0.4289
LINCSCP_94145	NA	23061	TBC1D9B	-0.4221	0.4308
LINCSCP_94145	NA	9697	TRAM2	0.5169	0.4318
LINCSCP_94145	NA	3280	HES1	0.4498	0.4321
LINCSCP_94145	NA	4846	NOS3	0.381	0.4323
LINCSCP_94145	NA	9448	MAP4K4	-0.4673	0.433
LINCSCP_94145	NA	1643	DDB2	-0.4911	0.4352
LINCSCP_94145	NA	55699	IARS2	-0.5305	0.4367
LINCSCP_94145	NA	5921	RASA1	0.3522	0.4378
LINCSCP_94145	NA	53343	NUDT9	-0.5251	0.4383
LINCSCP_94145	NA	200081	TXLNA	-0.3903	0.4396
LINCSCP_94145	NA	4144	MAT2A	0.371	0.4407
LINCSCP_94145	NA	1282	COL4A1	0.3603	0.4412
LINCSCP_94145	NA	22823	MTF2	0.4842	0.442
LINCSCP_94145	NA	79716	NPEPL1	-0.3626	0.442
LINCSCP_94145	NA	5710	PSMD4	-0.7363	0.4448
LINCSCP_94145	NA	23338	JADE2	-0.3833	0.4463
LINCSCP_94145	NA	2767	GNA11	-0.3494	0.4478
LINCSCP_94145	NA	116832	RPL39L	0.3319	0.448
LINCSCP_94145	NA	10298	PAK4	-0.4414	0.4499
LINCSCP_94145	NA	57192	MCOLN1	-0.4767	0.4504
LINCSCP_94145	NA	51160	VPS28	-0.3824	0.4564
LINCSCP_94145	NA	23443	SLC35A3	-0.3699	0.4579
LINCSCP_94145	NA	9924	PAN2	0.4189	0.4588
LINCSCP_94145	NA	55620	STAP2	0.4428	0.4602
LINCSCP_94145	NA	11004	KIF2C	-0.3927	0.4607
LINCSCP_94145	NA	56654	NPDC1	0.4703	0.4617
LINCSCP_94145	NA	2356	FPGS	0.3933	0.4622
LINCSCP_94145	NA	8727	CTNNAL1	-0.3631	0.4656
LINCSCP_94145	NA	4836	NMT1	0.3505	0.4668
LINCSCP_94145	NA	3482	IGF2R	-0.3343	0.467
LINCSCP_94145	NA	1070	CETN3	-0.3995	0.4734
LINCSCP_94145	NA	10954	PDIA5	-0.3807	0.4786
LINCSCP_94145	NA	1454	CSNK1E	0.3109	0.4788
LINCSCP_94145	NA	7466	WFS1	0.6693	0.4803
LINCSCP_94145	NA	7027	TFDP1	0.3369	0.481
LINCSCP_94145	NA	2946	GSTM2	0.4509	0.4812
LINCSCP_94145	NA	8895	CPNE3	-0.3413	0.4821
LINCSCP_94145	NA	5993	RFX5	-0.3589	0.4822
LINCSCP_94145	NA	9637	FEZ2	-0.4366	0.4847
LINCSCP_94145	NA	6813	STXBP2	0.3784	0.485
LINCSCP_94145	NA	51071	DERA	-0.3106	0.4861
LINCSCP_94145	NA	5788	PTPRC	0.3925	0.4863
LINCSCP_94145	NA	2037	EPB41L2	-0.4952	0.4869
LINCSCP_94145	NA	6050	RNH1	0.4335	0.487
LINCSCP_94145	NA	26993	AKAP8L	0.4735	0.4905
LINCSCP_94145	NA	813	CALU	-0.3012	0.4916
LINCSCP_94145	NA	1213	CLTC	-0.428	0.4976
LINCSCP_94145	NA	9817	KEAP1	0.2899	0.5002
LINCSCP_94145	NA	10810	WASF3	-0.3889	0.5006
LINCSCP_94145	NA	23039	XPO7	0.395	0.5019
LINCSCP_94145	NA	22905	EPN2	-0.3095	0.5023
LINCSCP_94145	NA	1845	DUSP3	-0.3282	0.5038
LINCSCP_94145	NA	2673	GFPT1	-0.3084	0.5051
LINCSCP_94145	NA	50813	COPS7A	0.3323	0.5059
LINCSCP_94145	NA	10775	POP4	-0.3094	0.5077
LINCSCP_94145	NA	124583	CANT1	-0.4062	0.5077
LINCSCP_94145	NA	84722	PSRC1	0.2863	0.5099
LINCSCP_94145	NA	55556	ENOSF1	-0.3122	0.5105
LINCSCP_94145	NA	54681	P4HTM	0.2906	0.5108
LINCSCP_94145	NA	2745	GLRX	0.2803	0.512
LINCSCP_94145	NA	2064	ERBB2	-0.3467	0.5149
LINCSCP_94145	NA	2956	MSH6	0.2938	0.5186
LINCSCP_94145	NA	7165	TPD52L2	0.4709	0.5203
LINCSCP_94145	NA	3800	KIF5C	-0.3913	0.5219
LINCSCP_94145	NA	64080	RBKS	0.2809	0.5233
LINCSCP_94145	NA	6117	RPA1	0.3999	0.5245
LINCSCP_94145	NA	23512	SUZ12	0.325	0.5256
LINCSCP_94145	NA	10285	SMNDC1	0.3002	0.5259
LINCSCP_94145	NA	23139	MAST2	1.3076	0.5268
LINCSCP_94145	NA	9016	SLC25A14	-0.3356	0.528
LINCSCP_94145	NA	9833	MELK	-1.0646	0.5297
LINCSCP_94145	NA	23585	TMEM50A	0.3318	0.5298
LINCSCP_94145	NA	1459	CSNK2A2	0.4427	0.5321
LINCSCP_94145	NA	7867	MAPKAPK3	0.7551	0.5347
LINCSCP_94145	NA	5827	PXMP2	0.3597	0.5394
LINCSCP_94145	NA	2113	ETS1	0.3514	0.5418
LINCSCP_94145	NA	22883	CLSTN1	0.3254	0.542
LINCSCP_94145	NA	3930	LBR	-0.267	0.5422
LINCSCP_94145	NA	22794	CASC3	-0.4334	0.543
LINCSCP_94145	NA	9703	KIAA0100	-0.375	0.5432
LINCSCP_94145	NA	79006	METRN	-0.3941	0.5435
LINCSCP_94145	NA	6774	STAT3	-0.3067	0.544
LINCSCP_94145	NA	5603	MAPK13	-0.2883	0.5481
LINCSCP_94145	NA	178	AGL	0.2943	0.5491
LINCSCP_94145	NA	9690	UBE3C	-0.3311	0.5493
LINCSCP_94145	NA	51053	GMNN	0.5351	0.5495
LINCSCP_94145	NA	3300	DNAJB2	-0.3185	0.5601
LINCSCP_94145	NA	23325	KIAA1033	0.3071	0.5622
LINCSCP_94145	NA	6804	STX1A	-0.2556	0.5636
LINCSCP_94145	NA	10695	CNPY3	0.383	0.5653
LINCSCP_94145	NA	7376	NR1H2	-0.2744	0.5669
LINCSCP_94145	NA	9868	TOMM70A	-0.2466	0.5669
LINCSCP_94145	NA	8396	PIP4K2B	-0.3129	0.5679
LINCSCP_94145	NA	8826	IQGAP1	0.2626	0.5695
LINCSCP_94145	NA	64943	NT5DC2	-0.3318	0.5713
LINCSCP_94145	NA	2771	GNAI2	-0.2558	0.5722
LINCSCP_94145	NA	50814	NSDHL	-0.2427	0.5723
LINCSCP_94145	NA	3091	HIF1A	0.2626	0.5743
LINCSCP_94145	NA	5525	PPP2R5A	-0.2538	0.5752
LINCSCP_94145	NA	2542	SLC37A4	0.2893	0.5758
LINCSCP_94145	NA	3303	HSPA1A	-0.246	0.5789
LINCSCP_94145	NA	23013	SPEN	-0.2559	0.58
LINCSCP_94145	NA	6709	SPTAN1	-0.2506	0.5804
LINCSCP_94145	NA	80758	PRR7	-0.2707	0.5805
LINCSCP_94145	NA	23365	ARHGEF12	-0.304	0.5833
LINCSCP_94145	NA	8440	NCK2	-0.24	0.5844
LINCSCP_94145	NA	5468	PPARG	-0.2444	0.5856
LINCSCP_94145	NA	6772	STAT1	-0.2354	0.5868
LINCSCP_94145	NA	51056	LAP3	0.4359	0.5871
LINCSCP_94145	NA	5261	PHKG2	0.3524	0.5877
LINCSCP_94145	NA	9488	PIGB	0.2405	0.5882
LINCSCP_94145	NA	25825	BACE2	0.3542	0.5939
LINCSCP_94145	NA	4891	SLC11A2	-0.2328	0.5952
LINCSCP_94145	NA	7398	USP1	0.2492	0.5972
LINCSCP_94145	NA	51385	ZNF589	0.2458	0.5987
LINCSCP_94145	NA	899	CCNF	-0.2727	0.5991
LINCSCP_94145	NA	3964	LGALS8	0.2447	0.6007
LINCSCP_94145	NA	4651	MYO10	0.2836	0.6009
LINCSCP_94145	NA	22887	FOXJ3	0.2365	0.606
LINCSCP_94145	NA	11142	PKIG	-0.2584	0.6085
LINCSCP_94145	NA	8804	CREG1	0.2309	0.6094
LINCSCP_94145	NA	10058	ABCB6	0.3282	0.6135
LINCSCP_94145	NA	3682	ITGAE	0.2192	0.6136
LINCSCP_94145	NA	5480	PPIC	0.3937	0.6148
LINCSCP_94145	NA	9053	MAP7	0.2539	0.6152
LINCSCP_94145	NA	10921	RNPS1	-0.3162	0.6158
LINCSCP_94145	NA	23522	KAT6B	0.2376	0.6167
LINCSCP_94145	NA	23142	DCUN1D4	0.2683	0.6198
LINCSCP_94145	NA	10150	MBNL2	-0.359	0.6223
LINCSCP_94145	NA	23499	MACF1	0.3817	0.623
LINCSCP_94145	NA	5900	RALGDS	0.424	0.6242
LINCSCP_94145	NA	670	BPHL	-0.2229	0.6244
LINCSCP_94145	NA	10494	STK25	0.3788	0.6255
LINCSCP_94145	NA	10450	PPIE	-0.2309	0.6278
LINCSCP_94145	NA	2817	GPC1	0.3688	0.6308
LINCSCP_94145	NA	25793	FBXO7	-0.2694	0.631
LINCSCP_94145	NA	1021	CDK6	0.2369	0.6388
LINCSCP_94145	NA	10099	TSPAN3	-0.2339	0.6395
LINCSCP_94145	NA	2115	ETV1	0.2617	0.6445
LINCSCP_94145	NA	51001	MTERF3	0.2239	0.6445
LINCSCP_94145	NA	3628	INPP1	0.2227	0.6478
LINCSCP_94145	NA	1153	CIRBP	-0.2191	0.6478
LINCSCP_94145	NA	3480	IGF1R	-0.2646	0.6508
LINCSCP_94145	NA	1001	CDH3	-0.213	0.6519
LINCSCP_94145	NA	873	CBR1	0.5849	0.6521
LINCSCP_94145	NA	11230	PRAF2	-0.2123	0.6534
LINCSCP_94145	NA	4609	MYC	0.1916	0.6543
LINCSCP_94145	NA	207	AKT1	-0.189	0.6558
LINCSCP_94145	NA	3251	HPRT1	-0.2526	0.6585
LINCSCP_94145	NA	4793	NFKBIB	-0.4334	0.6596
LINCSCP_94145	NA	55818	KDM3A	-0.1894	0.6607
LINCSCP_94145	NA	23223	RRP12	0.4836	0.6627
LINCSCP_94145	NA	9926	LPGAT1	0.2125	0.6649
LINCSCP_94145	NA	8574	AKR7A2	0.1988	0.6651
LINCSCP_94145	NA	54733	SLC35F2	-0.1879	0.6726
LINCSCP_94145	NA	55256	ADI1	0.179	0.6728
LINCSCP_94145	NA	26036	ZNF451	0.2265	0.6748
LINCSCP_94145	NA	29928	TIMM22	0.2846	0.6772
LINCSCP_94145	NA	30836	DNTTIP2	-0.2207	0.6787
LINCSCP_94145	NA	7106	TSPAN4	-0.2498	0.6792
LINCSCP_94145	NA	7994	KAT6A	0.2878	0.6821
LINCSCP_94145	NA	637	BID	0.2726	0.6822
LINCSCP_94145	NA	2184	FAH	-0.3973	0.6896
LINCSCP_94145	NA	64429	ZDHHC6	-0.1841	0.6905
LINCSCP_94145	NA	5357	PLS1	-0.1833	0.6915
LINCSCP_94145	NA	56889	TM9SF3	0.186	0.6922
LINCSCP_94145	NA	58472	SQRDL	0.2064	0.6927
LINCSCP_94145	NA	7358	UGDH	-0.4713	0.694
LINCSCP_94145	NA	9928	KIF14	0.1949	0.6989
LINCSCP_94145	NA	7153	TOP2A	-0.1742	0.7009
LINCSCP_94145	NA	23636	NUP62	-0.2396	0.7019
LINCSCP_94145	NA	7088	TLE1	-0.2096	0.7032
LINCSCP_94145	NA	10057	ABCC5	0.1751	0.7071
LINCSCP_94145	NA	55179	FAIM	0.1682	0.7121
LINCSCP_94145	NA	79902	NUP85	0.269	0.7155
LINCSCP_94145	NA	4154	MBNL1	-0.1762	0.7156
LINCSCP_94145	NA	29763	PACSIN3	0.1601	0.7184
LINCSCP_94145	NA	7485	WRB	-0.1905	0.7184
LINCSCP_94145	NA	2063	NR2F6	-0.1676	0.724
LINCSCP_94145	NA	27032	ATP2C1	0.1563	0.7291
LINCSCP_94145	NA	5925	RB1	-0.2023	0.7296
LINCSCP_94145	NA	5997	RGS2	0.1492	0.7316
LINCSCP_94145	NA	9813	EFCAB14	0.1603	0.7343
LINCSCP_94145	NA	26511	CHIC2	0.1491	0.7388
LINCSCP_94145	NA	54442	KCTD5	0.1398	0.7436
LINCSCP_94145	NA	89910	UBE3B	0.216	0.7478
LINCSCP_94145	NA	64746	ACBD3	-0.1407	0.7499
LINCSCP_94145	NA	427	ASAH1	-0.1646	0.7514
LINCSCP_94145	NA	9712	USP6NL	-0.1698	0.7514
LINCSCP_94145	NA	25803	SPDEF	-0.1428	0.753
LINCSCP_94145	NA	4216	MAP3K4	-0.1571	0.7576
LINCSCP_94145	NA	1633	DCK	0.1336	0.7584
LINCSCP_94145	NA	6990	DYNLT3	-0.1404	0.763
LINCSCP_94145	NA	55837	EAPP	-0.1294	0.7645
LINCSCP_94145	NA	7750	ZMYM2	-0.1992	0.7654
LINCSCP_94145	NA	8870	IER3	0.1883	0.7686
LINCSCP_94145	NA	79080	CCDC86	-0.1535	0.7734
LINCSCP_94145	NA	5467	PPARD	-0.132	0.7772
LINCSCP_94145	NA	10523	CHERP	-0.1492	0.7778
LINCSCP_94145	NA	3725	JUN	-0.1669	0.7784
LINCSCP_94145	NA	6812	STXBP1	0.1897	0.7803
LINCSCP_94145	NA	51719	CAB39	0.1194	0.7815
LINCSCP_94145	NA	56940	DUSP22	0.1579	0.7822
LINCSCP_94145	NA	9961	MVP	-0.1327	0.7886
