signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94147	NA	2309	FOXO3	-1.0682	0.1202
LINCSCP_94147	NA	55556	ENOSF1	-0.6605	0.1204
LINCSCP_94147	NA	23300	ATMIN	-0.6836	0.1212
LINCSCP_94147	NA	4200	ME2	-1.0205	0.1215
LINCSCP_94147	NA	3206	HOXA10	0.7438	0.1217
LINCSCP_94147	NA	4282	MIF	-0.6781	0.1228
LINCSCP_94147	NA	28969	BZW2	-0.9231	0.1233
LINCSCP_94147	NA	54881	TEX10	4.3813	0.124
LINCSCP_94147	NA	11142	PKIG	-0.7218	0.1246
LINCSCP_94147	NA	5111	PCNA	-0.8451	0.1248
LINCSCP_94147	NA	10150	MBNL2	0.625	0.1248
LINCSCP_94147	NA	727	C5	0.7639	0.1252
LINCSCP_94147	NA	7099	TLR4	3.9846	0.1264
LINCSCP_94147	NA	6194	RPS6	-0.8083	0.1267
LINCSCP_94147	NA	27032	ATP2C1	-0.6608	0.1276
LINCSCP_94147	NA	3566	IL4R	-0.8643	0.1286
LINCSCP_94147	NA	22796	COG2	-0.6957	0.1289
LINCSCP_94147	NA	8202	NCOA3	0.6852	0.129
LINCSCP_94147	NA	10058	ABCB6	0.6584	0.1293
LINCSCP_94147	NA	9801	MRPL19	-0.6127	0.1295
LINCSCP_94147	NA	3162	HMOX1	-0.7739	0.1304
LINCSCP_94147	NA	207	AKT1	-0.676	0.1315
LINCSCP_94147	NA	6193	RPS5	0.7258	0.1319
LINCSCP_94147	NA	6118	RPA2	0.6222	0.1329
LINCSCP_94147	NA	2810	SFN	-0.6447	0.1336
LINCSCP_94147	NA	4927	NUP88	-0.8824	0.1337
LINCSCP_94147	NA	7153	TOP2A	-0.7156	0.1353
LINCSCP_94147	NA	9854	C2CD2L	-0.895	0.1353
LINCSCP_94147	NA	102	ADAM10	3.9135	0.1356
LINCSCP_94147	NA	8550	MAPKAPK5	-0.6195	0.1362
LINCSCP_94147	NA	3033	HADH	0.6999	0.1364
LINCSCP_94147	NA	4850	CNOT4	-0.6993	0.1372
LINCSCP_94147	NA	63874	ABHD4	0.5894	0.1373
LINCSCP_94147	NA	8321	FZD1	0.7483	0.1382
LINCSCP_94147	NA	5108	PCM1	-0.6244	0.1403
LINCSCP_94147	NA	10644	IGF2BP2	-0.6825	0.1407
LINCSCP_94147	NA	8851	CDK5R1	0.7366	0.1418
LINCSCP_94147	NA	8731	RNMT	-0.6804	0.1421
LINCSCP_94147	NA	80204	FBXO11	-0.577	0.1424
LINCSCP_94147	NA	23658	LSM5	-0.6661	0.1431
LINCSCP_94147	NA	8569	MKNK1	1.3781	0.1434
LINCSCP_94147	NA	10131	TRAP1	-0.8838	0.1439
LINCSCP_94147	NA	8508	NIPSNAP1	0.5704	0.1446
LINCSCP_94147	NA	1676	DFFA	0.7341	0.1453
LINCSCP_94147	NA	4616	GADD45B	0.656	0.1459
LINCSCP_94147	NA	10652	YKT6	-0.6917	0.1465
LINCSCP_94147	NA	5468	PPARG	0.6128	0.147
LINCSCP_94147	NA	6009	RHEB	-0.8536	0.1488
LINCSCP_94147	NA	3303	HSPA1A	0.6131	0.1488
LINCSCP_94147	NA	23011	RAB21	0.7797	0.149
LINCSCP_94147	NA	5525	PPP2R5A	-0.8147	0.1491
LINCSCP_94147	NA	79716	NPEPL1	-0.5631	0.1496
LINCSCP_94147	NA	5331	PLCB3	-0.5649	0.1505
LINCSCP_94147	NA	57192	MCOLN1	-0.5595	0.1508
LINCSCP_94147	NA	2582	GALE	0.6433	0.1524
LINCSCP_94147	NA	2523	FUT1	0.7715	0.1526
LINCSCP_94147	NA	55746	NUP133	0.6412	0.1533
LINCSCP_94147	NA	9143	SYNGR3	-0.9058	0.1536
LINCSCP_94147	NA	5971	RELB	-0.6226	0.1543
LINCSCP_94147	NA	5092	PCBD1	-0.711	0.1553
LINCSCP_94147	NA	9670	IPO13	-3.3135	0.1558
LINCSCP_94147	NA	22934	RPIA	-0.6291	0.1566
LINCSCP_94147	NA	1956	EGFR	0.5567	0.1583
LINCSCP_94147	NA	23161	SNX13	0.6809	0.1583
LINCSCP_94147	NA	8678	BECN1	-0.6167	0.1585
LINCSCP_94147	NA	23536	ADAT1	0.725	0.1585
LINCSCP_94147	NA	1509	CTSD	0.7112	0.159
LINCSCP_94147	NA	7296	TXNRD1	-0.5778	0.1605
LINCSCP_94147	NA	10146	G3BP1	-0.8485	0.1609
LINCSCP_94147	NA	64080	RBKS	-0.8716	0.1623
LINCSCP_94147	NA	29928	TIMM22	-0.6735	0.163
LINCSCP_94147	NA	672	BRCA1	0.5432	0.1631
LINCSCP_94147	NA	256364	EML3	-0.8571	0.1633
LINCSCP_94147	NA	25805	BAMBI	-0.5602	0.1636
LINCSCP_94147	NA	9637	FEZ2	-0.7962	0.1643
LINCSCP_94147	NA	25874	MPC2	-0.9631	0.1647
LINCSCP_94147	NA	39	ACAT2	-0.6013	0.166
LINCSCP_94147	NA	8061	FOSL1	-0.8731	0.1679
LINCSCP_94147	NA	11230	PRAF2	-0.5662	0.1692
LINCSCP_94147	NA	6622	SNCA	0.7557	0.1705
LINCSCP_94147	NA	55620	STAP2	0.6046	0.1712
LINCSCP_94147	NA	9926	LPGAT1	-0.7945	0.1717
LINCSCP_94147	NA	9289	ADGRG1	0.8312	0.1719
LINCSCP_94147	NA	4482	MSRA	2.0588	0.1737
LINCSCP_94147	NA	3815	KIT	0.6026	0.1756
LINCSCP_94147	NA	4998	ORC1	0.6938	0.1756
LINCSCP_94147	NA	51015	ISOC1	1.2587	0.1781
LINCSCP_94147	NA	1786	DNMT1	-0.6208	0.1789
LINCSCP_94147	NA	1861	TOR1A	-0.6274	0.1793
LINCSCP_94147	NA	3964	LGALS8	0.603	0.18
LINCSCP_94147	NA	81533	ITFG1	0.7054	0.1814
LINCSCP_94147	NA	9961	MVP	0.6663	0.1816
LINCSCP_94147	NA	596	BCL2	-0.5703	0.1824
LINCSCP_94147	NA	5986	RFNG	0.6599	0.1844
LINCSCP_94147	NA	51465	UBE2J1	0.7916	0.1907
LINCSCP_94147	NA	6774	STAT3	-0.605	0.1926
LINCSCP_94147	NA	22908	SACM1L	-0.6942	0.1956
LINCSCP_94147	NA	7485	WRB	0.5822	0.1965
LINCSCP_94147	NA	211	ALAS1	0.927	0.1969
LINCSCP_94147	NA	7494	XBP1	-0.5239	0.1972
LINCSCP_94147	NA	9943	OXSR1	2.3697	0.1977
LINCSCP_94147	NA	7106	TSPAN4	-1.6759	0.1994
LINCSCP_94147	NA	30	ACAA1	-0.5797	0.2
LINCSCP_94147	NA	902	CCNH	0.4901	0.2004
LINCSCP_94147	NA	5909	RAP1GAP	0.7478	0.2027
LINCSCP_94147	NA	57406	ABHD6	0.6311	0.2045
LINCSCP_94147	NA	9690	UBE3C	-0.5083	0.2054
LINCSCP_94147	NA	2624	GATA2	0.5684	0.2054
LINCSCP_94147	NA	51335	NGRN	-2.2102	0.2055
LINCSCP_94147	NA	11000	SLC27A3	0.8106	0.2075
LINCSCP_94147	NA	4651	MYO10	-0.758	0.2101
LINCSCP_94147	NA	4016	LOXL1	-0.5163	0.2119
LINCSCP_94147	NA	10057	ABCC5	-1.1483	0.2125
LINCSCP_94147	NA	29937	NENF	-0.5717	0.2133
LINCSCP_94147	NA	79921	TCEAL4	-0.6651	0.2136
LINCSCP_94147	NA	6251	RSU1	-0.4905	0.2162
LINCSCP_94147	NA	670	BPHL	0.6195	0.2183
LINCSCP_94147	NA	5583	PRKCH	-0.6235	0.2189
LINCSCP_94147	NA	8318	CDC45	0.4955	0.2206
LINCSCP_94147	NA	23223	RRP12	-0.5825	0.2209
LINCSCP_94147	NA	4836	NMT1	0.5146	0.2211
LINCSCP_94147	NA	2184	FAH	-0.7313	0.2228
LINCSCP_94147	NA	85377	MICALL1	3.0472	0.2228
LINCSCP_94147	NA	56889	TM9SF3	0.4755	0.2229
LINCSCP_94147	NA	6909	TBX2	-0.4639	0.223
LINCSCP_94147	NA	27095	TRAPPC3	-1.5803	0.2233
LINCSCP_94147	NA	8444	DYRK3	0.5004	0.2243
LINCSCP_94147	NA	79073	TMEM109	-0.5052	0.2265
LINCSCP_94147	NA	23139	MAST2	-0.4761	0.2294
LINCSCP_94147	NA	5788	PTPRC	-0.49370000000000003	0.2308
LINCSCP_94147	NA	3156	HMGCR	-0.6	0.2309
LINCSCP_94147	NA	1282	COL4A1	-0.7541	0.2324
LINCSCP_94147	NA	5427	POLE2	-0.5473	0.2325
LINCSCP_94147	NA	23365	ARHGEF12	0.4852	0.2334
LINCSCP_94147	NA	1958	EGR1	-0.5913	0.237
LINCSCP_94147	NA	22794	CASC3	-0.5343	0.2373
LINCSCP_94147	NA	3385	ICAM3	-0.5285	0.239
LINCSCP_94147	NA	6990	DYNLT3	-0.4468	0.2398
LINCSCP_94147	NA	10892	MALT1	-0.4602	0.24
LINCSCP_94147	NA	5891	MOK	-0.4791	0.2408
LINCSCP_94147	NA	79090	TRAPPC6A	0.6344	0.2412
LINCSCP_94147	NA	7157	TP53	-0.8156	0.2414
LINCSCP_94147	NA	25839	COG4	-0.5561	0.2442
LINCSCP_94147	NA	4154	MBNL1	0.4757	0.2455
LINCSCP_94147	NA	56924	PAK6	1.0646	0.2458
LINCSCP_94147	NA	1981	EIF4G1	0.6943	0.2463
LINCSCP_94147	NA	701	BUB1B	0.47	0.2499
LINCSCP_94147	NA	6709	SPTAN1	-0.6255	0.2503
LINCSCP_94147	NA	9097	USP14	-0.4623	0.2509
LINCSCP_94147	NA	9128	PRPF4	-0.4712	0.251
LINCSCP_94147	NA	9126	SMC3	0.5217	0.251
LINCSCP_94147	NA	9650	MTFR1	0.4779	0.252
LINCSCP_94147	NA	9897	KIAA0196	0.4737	0.2534
LINCSCP_94147	NA	11098	PRSS23	0.5046	0.2537
LINCSCP_94147	NA	5261	PHKG2	0.6199	0.2539
LINCSCP_94147	NA	5438	POLR2I	-0.5584	0.2539
LINCSCP_94147	NA	960	CD44	0.4742	0.2543
LINCSCP_94147	NA	2356	FPGS	-0.4284	0.2564
LINCSCP_94147	NA	1802	DPH2	-0.8402	0.2571
LINCSCP_94147	NA	2048	EPHB2	-0.4738	0.262
LINCSCP_94147	NA	6050	RNH1	0.543	0.263
LINCSCP_94147	NA	976	ADGRE5	-0.442	0.2657
LINCSCP_94147	NA	23039	XPO7	0.8463	0.2674
LINCSCP_94147	NA	1050	CEBPA	0.5108	0.2676
LINCSCP_94147	NA	8312	AXIN1	-0.4297	0.2686
LINCSCP_94147	NA	8900	CCNA1	0.507	0.2708
LINCSCP_94147	NA	5257	PHKB	0.4383	0.2709
LINCSCP_94147	NA	9918	NCAPD2	0.6891	0.272
LINCSCP_94147	NA	5547	PRCP	-0.4232	0.2734
LINCSCP_94147	NA	3300	DNAJB2	0.4278	0.2735
LINCSCP_94147	NA	10049	DNAJB6	-1.0783	0.2741
LINCSCP_94147	NA	8996	NOL3	0.6375	0.275
LINCSCP_94147	NA	10051	SMC4	-0.5816	0.2754
LINCSCP_94147	NA	4125	MAN2B1	-0.4541	0.2758
LINCSCP_94147	NA	51282	SCAND1	0.6087	0.2766
LINCSCP_94147	NA	5050	PAFAH1B3	-0.4262	0.2808
LINCSCP_94147	NA	4864	NPC1	-0.6088	0.2826
LINCSCP_94147	NA	26136	TES	0.4645	0.2831
LINCSCP_94147	NA	5898	RALA	-0.475	0.2832
LINCSCP_94147	NA	5796	PTPRK	0.5131	0.2841
LINCSCP_94147	NA	26036	ZNF451	-0.3971	0.2895
LINCSCP_94147	NA	65057	ACD	-0.5194	0.2898
LINCSCP_94147	NA	4775	NFATC3	0.5385	0.2919
LINCSCP_94147	NA	10165	SLC25A13	0.4869	0.292
LINCSCP_94147	NA	26001	RNF167	0.6996	0.2925
LINCSCP_94147	NA	983	CDK1	-0.4443	0.2928
LINCSCP_94147	NA	9170	LPAR2	-0.5152	0.2928
LINCSCP_94147	NA	10818	FRS2	-0.4918	0.2929
LINCSCP_94147	NA	7358	UGDH	-0.4241	0.2938
LINCSCP_94147	NA	8804	CREG1	0.4198	0.2965
LINCSCP_94147	NA	79600	TCTN1	-0.4855	0.297
LINCSCP_94147	NA	25	ABL1	-0.5161	0.2971
LINCSCP_94147	NA	9924	PAN2	0.4089	0.2973
LINCSCP_94147	NA	10641	NPRL2	0.4631	0.2984
LINCSCP_94147	NA	5921	RASA1	-1.0188	0.2989
LINCSCP_94147	NA	11325	DDX42	-0.5276	0.3018
LINCSCP_94147	NA	7159	TP53BP2	-0.7758	0.3019
LINCSCP_94147	NA	4582	MUC1	0.3984	0.3036
LINCSCP_94147	NA	5883	RAD9A	0.5309	0.305
LINCSCP_94147	NA	1454	CSNK1E	-0.4386	0.3097
LINCSCP_94147	NA	2109	ETFB	0.3935	0.3101
LINCSCP_94147	NA	10059	DNM1L	-0.3823	0.3102
LINCSCP_94147	NA	4609	MYC	0.4219	0.3127
LINCSCP_94147	NA	1026	CDKN1A	0.4101	0.3145
LINCSCP_94147	NA	665	BNIP3L	-0.4299	0.3172
LINCSCP_94147	NA	23029	RBM34	0.4643	0.318
LINCSCP_94147	NA	79902	NUP85	-0.3712	0.3187
LINCSCP_94147	NA	388650	FAM69A	0.3858	0.3196
LINCSCP_94147	NA	10810	WASF3	-0.4818	0.32
LINCSCP_94147	NA	1666	DECR1	0.389	0.321
LINCSCP_94147	NA	2908	NR3C1	-0.4601	0.3219
LINCSCP_94147	NA	7088	TLE1	-0.4656	0.324
LINCSCP_94147	NA	10695	CNPY3	-0.4849	0.3253
LINCSCP_94147	NA	23338	JADE2	-0.5597	0.3255
LINCSCP_94147	NA	10245	TIMM17B	0.3798	0.3265
LINCSCP_94147	NA	351	APP	0.5055	0.3265
LINCSCP_94147	NA	55179	FAIM	0.3704	0.3268
LINCSCP_94147	NA	79094	CHAC1	0.4777	0.3292
LINCSCP_94147	NA	8480	RAE1	-0.369	0.3307
LINCSCP_94147	NA	2146	EZH2	0.4425	0.3308
LINCSCP_94147	NA	148022	TICAM1	-0.4621	0.332
LINCSCP_94147	NA	7082	TJP1	0.462	0.3362
LINCSCP_94147	NA	9488	PIGB	0.3927	0.3378
LINCSCP_94147	NA	23335	WDR7	0.5125	0.3383
LINCSCP_94147	NA	58497	PRUNE	-0.3556	0.3401
LINCSCP_94147	NA	3480	IGF1R	-0.3659	0.3407
LINCSCP_94147	NA	55818	KDM3A	-0.3592	0.3409
LINCSCP_94147	NA	9448	MAP4K4	-0.4748	0.3413
LINCSCP_94147	NA	1213	CLTC	-0.6396	0.3439
LINCSCP_94147	NA	8720	MBTPS1	0.5243	0.3451
LINCSCP_94147	NA	51385	ZNF589	0.4353	0.3454
LINCSCP_94147	NA	11031	RAB31	0.5379	0.3479
LINCSCP_94147	NA	1633	DCK	-0.4178	0.3488
LINCSCP_94147	NA	1445	CSK	-0.3583	0.3517
LINCSCP_94147	NA	9183	ZW10	-0.3883	0.3525
LINCSCP_94147	NA	644	BLVRA	0.3668	0.3549
LINCSCP_94147	NA	10493	VAT1	0.3901	0.3555
LINCSCP_94147	NA	51024	FIS1	0.4632	0.3559
LINCSCP_94147	NA	54623	PAF1	0.387	0.3568
LINCSCP_94147	NA	23038	WDTC1	0.5249	0.3573
LINCSCP_94147	NA	891	CCNB1	-0.4038	0.3582
LINCSCP_94147	NA	3108	HLA-DMA	0.3827	0.3585
LINCSCP_94147	NA	4794	NFKBIE	0.3643	0.3596
LINCSCP_94147	NA	9531	BAG3	-0.34	0.3599
LINCSCP_94147	NA	23013	SPEN	-0.3475	0.3611
LINCSCP_94147	NA	5927	KDM5A	0.3602	0.3625
LINCSCP_94147	NA	23097	CDK19	0.9216	0.3632
LINCSCP_94147	NA	57215	THAP11	-0.4071	0.3679
LINCSCP_94147	NA	9695	EDEM1	0.3534	0.3704
LINCSCP_94147	NA	3725	JUN	-0.3512	0.3722
LINCSCP_94147	NA	3775	KCNK1	0.4065	0.3731
LINCSCP_94147	NA	7511	XPNPEP1	-0.4239	0.3799
LINCSCP_94147	NA	8870	IER3	-0.3785	0.3809
LINCSCP_94147	NA	56997	ADCK3	-0.4138	0.3858
LINCSCP_94147	NA	3930	LBR	-0.4422	0.3858
LINCSCP_94147	NA	25793	FBXO7	-0.4324	0.3877
LINCSCP_94147	NA	10285	SMNDC1	-0.3137	0.3894
LINCSCP_94147	NA	6697	SPR	0.3321	0.3899
LINCSCP_94147	NA	9928	KIF14	-0.3492	0.3933
LINCSCP_94147	NA	3800	KIF5C	-0.328	0.3937
LINCSCP_94147	NA	7690	ZNF131	-0.4378	0.3944
LINCSCP_94147	NA	51495	HACD3	0.4336	0.3947
LINCSCP_94147	NA	2058	EPRS	-0.3867	0.395
LINCSCP_94147	NA	10099	TSPAN3	-0.4634	0.3969
LINCSCP_94147	NA	581	BAX	0.3527	0.3978
LINCSCP_94147	NA	348	APOE	0.4375	0.3979
LINCSCP_94147	NA	10007	GNPDA1	-0.4809	0.4057
LINCSCP_94147	NA	60528	ELAC2	-0.6609	0.4071
LINCSCP_94147	NA	9641	IKBKE	-0.4659	0.4103
LINCSCP_94147	NA	5580	PRKCD	-0.3046	0.412
LINCSCP_94147	NA	9697	TRAM2	-0.4008	0.4181
LINCSCP_94147	NA	291	SLC25A4	0.3646	0.4189
LINCSCP_94147	NA	84890	ADO	-0.3224	0.4207
LINCSCP_94147	NA	9270	ITGB1BP1	-0.2993	0.4208
LINCSCP_94147	NA	55148	UBR7	0.3541	0.4235
LINCSCP_94147	NA	2771	GNAI2	-0.5152	0.4244
LINCSCP_94147	NA	64943	NT5DC2	-0.301	0.4263
LINCSCP_94147	NA	11004	KIF2C	-0.3162	0.4269
LINCSCP_94147	NA	1153	CIRBP	-0.329	0.4326
LINCSCP_94147	NA	7264	TSTA3	-0.2953	0.4331
LINCSCP_94147	NA	25803	SPDEF	-0.4887	0.4337
LINCSCP_94147	NA	51070	NOSIP	0.3318	0.4338
LINCSCP_94147	NA	55837	EAPP	0.3498	0.4355
LINCSCP_94147	NA	1846	DUSP4	0.3164	0.4377
LINCSCP_94147	NA	2542	SLC37A4	0.3204	0.4421
LINCSCP_94147	NA	57147	SCYL3	-0.2918	0.4447
LINCSCP_94147	NA	25987	TSKU	-0.2846	0.4464
LINCSCP_94147	NA	10765	KDM5B	-0.3251	0.4493
LINCSCP_94147	NA	9988	DMTF1	0.3786	0.4535
LINCSCP_94147	NA	949	SCARB1	0.266	0.4605
LINCSCP_94147	NA	8091	HMGA2	-0.2943	0.4606
LINCSCP_94147	NA	8573	CASK	-0.2876	0.4612
LINCSCP_94147	NA	51599	LSR	-0.2772	0.4631
LINCSCP_94147	NA	79947	DHDDS	-0.291	0.4643
LINCSCP_94147	NA	55011	PIH1D1	0.3553	0.4699
LINCSCP_94147	NA	873	CBR1	-0.3155	0.4734
LINCSCP_94147	NA	5366	PMAIP1	0.2726	0.4737
LINCSCP_94147	NA	51466	EVL	-0.2812	0.4755
LINCSCP_94147	NA	4312	MMP1	0.2746	0.4791
LINCSCP_94147	NA	5529	PPP2R5E	-0.2663	0.4806
LINCSCP_94147	NA	147179	WIPF2	0.4015	0.4822
LINCSCP_94147	NA	2042	EPHA3	-0.2608	0.4891
LINCSCP_94147	NA	2548	GAA	0.3755	0.4901
LINCSCP_94147	NA	6659	SOX4	0.2641	0.4903
LINCSCP_94147	NA	79643	CHMP6	0.296	0.491
LINCSCP_94147	NA	3157	HMGCS1	-0.2668	0.494
LINCSCP_94147	NA	7043	TGFB3	0.6215	0.4944
LINCSCP_94147	NA	63933	MCUR1	0.4574	0.4946
LINCSCP_94147	NA	9738	CCP110	-0.265	0.499
LINCSCP_94147	NA	81544	GDPD5	0.3575	0.499
LINCSCP_94147	NA	54807	ZNF586	-0.3035	0.5
LINCSCP_94147	NA	64746	ACBD3	-0.5652	0.5002
LINCSCP_94147	NA	50813	COPS7A	0.335	0.5025
LINCSCP_94147	NA	11232	POLG2	-0.2455	0.5025
LINCSCP_94147	NA	55256	ADI1	0.2389	0.5072
LINCSCP_94147	NA	10904	BLCAP	-0.3021	0.5079
LINCSCP_94147	NA	4144	MAT2A	0.2384	0.5123
LINCSCP_94147	NA	6894	TARBP1	0.2833	0.5144
LINCSCP_94147	NA	4791	NFKB2	0.2621	0.5145
LINCSCP_94147	NA	7994	KAT6A	-0.3218	0.5149
LINCSCP_94147	NA	4860	PNP	-0.2703	0.5167
LINCSCP_94147	NA	1677	DFFB	0.3455	0.5204
LINCSCP_94147	NA	8826	IQGAP1	0.2769	0.5207
LINCSCP_94147	NA	23200	ATP11B	-0.2504	0.5208
LINCSCP_94147	NA	6777	STAT5B	-0.3071	0.5231
LINCSCP_94147	NA	1829	DSG2	-0.3003	0.5233
LINCSCP_94147	NA	5829	PXN	0.2382	0.5238
LINCSCP_94147	NA	56940	DUSP22	0.3081	0.5246
LINCSCP_94147	NA	54681	P4HTM	0.2321	0.528
LINCSCP_94147	NA	8607	RUVBL1	-0.3282	0.5293
LINCSCP_94147	NA	9533	POLR1C	0.3166	0.5332
LINCSCP_94147	NA	10451	VAV3	0.2402	0.5367
LINCSCP_94147	NA	7074	TIAM1	0.2959	0.5389
LINCSCP_94147	NA	7466	WFS1	-0.2509	0.5414
LINCSCP_94147	NA	10782	ZNF274	-0.2397	0.5416
LINCSCP_94147	NA	6275	S100A4	0.2264	0.5471
LINCSCP_94147	NA	23131	GPATCH8	0.2254	0.5487
LINCSCP_94147	NA	23499	MACF1	-0.7917	0.5511
LINCSCP_94147	NA	994	CDC25B	-0.2414	0.5524
LINCSCP_94147	NA	4891	SLC11A2	-0.2169	0.5527
LINCSCP_94147	NA	5721	PSME2	-0.2658	0.5542
LINCSCP_94147	NA	2673	GFPT1	-0.2129	0.5567
LINCSCP_94147	NA	10845	CLPX	0.3089	0.5595
LINCSCP_94147	NA	27109	ATP5S	0.3956	0.5601
LINCSCP_94147	NA	54205	CYCS	-0.2165	0.5614
LINCSCP_94147	NA	10973	ASCC3	0.3911	0.5673
LINCSCP_94147	NA	6117	RPA1	-0.317	0.5703
LINCSCP_94147	NA	8243	SMC1A	0.233	0.5711
LINCSCP_94147	NA	22889	KIAA0907	-0.2415	0.5749
LINCSCP_94147	NA	1029	CDKN2A	-0.2747	0.5751
LINCSCP_94147	NA	91949	COG7	0.2565	0.576
LINCSCP_94147	NA	25976	TIPARP	0.2116	0.5771
LINCSCP_94147	NA	9467	SH3BP5	0.2432	0.5799
LINCSCP_94147	NA	3978	LIG1	0.3406	0.5816
LINCSCP_94147	NA	53343	NUDT9	-0.1979	0.582
LINCSCP_94147	NA	10180	RBM6	-0.197	0.5865
LINCSCP_94147	NA	10668	CGRRF1	0.2226	0.5868
LINCSCP_94147	NA	11007	CCDC85B	0.2759	0.5885
LINCSCP_94147	NA	637	BID	-0.2129	0.5902
LINCSCP_94147	NA	8800	PEX11A	-0.1967	0.5923
LINCSCP_94147	NA	27346	TMEM97	0.2399	0.5954
LINCSCP_94147	NA	5827	PXMP2	0.3144	0.596
LINCSCP_94147	NA	9709	HERPUD1	0.2006	0.5988
LINCSCP_94147	NA	1452	CSNK1A1	-0.2007	0.6026
LINCSCP_94147	NA	6793	STK10	0.184	0.6061
LINCSCP_94147	NA	7376	NR1H2	0.1883	0.612
LINCSCP_94147	NA	56654	NPDC1	0.1982	0.6131
LINCSCP_94147	NA	4846	NOS3	0.1822	0.6182
LINCSCP_94147	NA	26128	KIF1BP	-0.2021	0.6263
LINCSCP_94147	NA	10362	HMG20B	0.183	0.6267
LINCSCP_94147	NA	8821	INPP4B	-0.2239	0.6289
LINCSCP_94147	NA	1111	CHEK1	0.2322	0.63
LINCSCP_94147	NA	7158	TP53BP1	-0.2401	0.6367
LINCSCP_94147	NA	5782	PTPN12	0.2152	0.6368
LINCSCP_94147	NA	10206	TRIM13	-0.2958	0.6374
LINCSCP_94147	NA	4793	NFKBIB	0.3205	0.6379
LINCSCP_94147	NA	5641	LGMN	-0.1815	0.6398
LINCSCP_94147	NA	79071	ELOVL6	-0.206	0.6459
LINCSCP_94147	NA	23512	SUZ12	0.2189	0.6483
LINCSCP_94147	NA	3909	LAMA3	0.1947	0.6533
LINCSCP_94147	NA	10227	MFSD10	0.6029	0.6535
LINCSCP_94147	NA	10670	RRAGA	-0.1664	0.6549
LINCSCP_94147	NA	2534	FYN	-0.2606	0.6651
LINCSCP_94147	NA	23585	TMEM50A	0.1761	0.6662
LINCSCP_94147	NA	4638	MYLK	0.1745	0.6691
LINCSCP_94147	NA	2736	GLI2	-0.1641	0.6742
LINCSCP_94147	NA	54442	KCTD5	-0.1484	0.6754
LINCSCP_94147	NA	3925	STMN1	-0.165	0.6788
LINCSCP_94147	NA	5993	RFX5	-0.3377	0.6791
LINCSCP_94147	NA	23588	KLHDC2	0.2435	0.6803
LINCSCP_94147	NA	2065	ERBB3	0.1879	0.6886
LINCSCP_94147	NA	4088	SMAD3	0.2271	0.6887
LINCSCP_94147	NA	9817	KEAP1	0.1869	0.6888
LINCSCP_94147	NA	6509	SLC1A4	0.1522	0.6946
LINCSCP_94147	NA	22809	ATF5	-0.1411	0.6968
LINCSCP_94147	NA	10013	HDAC6	0.1591	0.6979
LINCSCP_94147	NA	392	ARHGAP1	-0.1619	0.702
LINCSCP_94147	NA	66008	TRAK2	0.142	0.7022
LINCSCP_94147	NA	2896	GRN	0.1389	0.7029
LINCSCP_94147	NA	55958	KLHL9	-0.1539	0.7075
LINCSCP_94147	NA	3693	ITGB5	0.1973	0.7077
LINCSCP_94147	NA	23463	ICMT	-0.157	0.708
LINCSCP_94147	NA	2113	ETS1	0.1423	0.7104
LINCSCP_94147	NA	83743	GRWD1	0.315	0.7121
LINCSCP_94147	NA	1022	CDK7	-0.1272	0.7194
LINCSCP_94147	NA	54733	SLC35F2	0.1316	0.7204
LINCSCP_94147	NA	8727	CTNNAL1	0.1565	0.7223
LINCSCP_94147	NA	26511	CHIC2	0.1431	0.7229
LINCSCP_94147	NA	4232	MEST	0.1868	0.7236
LINCSCP_94147	NA	847	CAT	0.1402	0.7249
LINCSCP_94147	NA	2222	FDFT1	-0.1236	0.7268
LINCSCP_94147	NA	3508	IGHMBP2	-0.1274	0.7269
LINCSCP_94147	NA	10617	STAMBP	-0.1324	0.7289
LINCSCP_94147	NA	2264	FGFR4	0.1331	0.7292
LINCSCP_94147	NA	11072	DUSP14	-0.2179	0.7303
LINCSCP_94147	NA	5720	PSME1	-0.1738	0.7324
LINCSCP_94147	NA	4208	MEF2C	1.3607	0.7325
LINCSCP_94147	NA	9181	ARHGEF2	-0.1264	0.7326
LINCSCP_94147	NA	9552	SPAG7	0.1228	0.7338
LINCSCP_94147	NA	9813	EFCAB14	-0.1745	0.7379
LINCSCP_94147	NA	79143	MBOAT7	0.2733	0.7404
LINCSCP_94147	NA	79080	CCDC86	-0.1769	0.7406
LINCSCP_94147	NA	2064	ERBB2	-0.1248	0.7427
LINCSCP_94147	NA	10491	CRTAP	-0.13	0.7439
LINCSCP_94147	NA	64422	ATG3	-0.131	0.745
LINCSCP_94147	NA	11011	TLK2	-0.1407	0.7451
LINCSCP_94147	NA	51005	AMDHD2	-0.2132	0.7468
LINCSCP_94147	NA	55748	CNDP2	-0.1587	0.7477
LINCSCP_94147	NA	85236	HIST1H2BK	0.1704	0.7494
LINCSCP_94147	NA	1212	CLTB	-0.1789	0.7495
LINCSCP_94147	NA	23326	USP22	0.1424	0.7539
LINCSCP_94147	NA	6850	SYK	-0.1264	0.7546
LINCSCP_94147	NA	4925	NUCB2	0.1321	0.7558
LINCSCP_94147	NA	7015	TERT	0.1472	0.7558
LINCSCP_94147	NA	8553	BHLHE40	0.1373	0.757
LINCSCP_94147	NA	57019	CIAPIN1	-0.1392	0.759
