signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94148	NA	3308	HSPA4	0.9402	0.0485
LINCSCP_94148	NA	10973	ASCC3	-0.794	0.0488
LINCSCP_94148	NA	780	DDR1	0.9275	0.0492
LINCSCP_94148	NA	10969	EBNA1BP2	-1.2756	0.0493
LINCSCP_94148	NA	9128	PRPF4	-0.9727	0.0494
LINCSCP_94148	NA	1153	CIRBP	-0.7486	0.0499
LINCSCP_94148	NA	6944	VPS72	0.9952	0.0507
LINCSCP_94148	NA	2131	EXT1	0.841	0.0512
LINCSCP_94148	NA	10206	TRIM13	0.7422	0.0513
LINCSCP_94148	NA	51719	CAB39	-0.7398	0.052
LINCSCP_94148	NA	1062	CENPE	0.9687	0.0527
LINCSCP_94148	NA	1399	CRKL	0.8844	0.0531
LINCSCP_94148	NA	3066	HDAC2	-0.7843	0.0532
LINCSCP_94148	NA	55748	CNDP2	-1.3061	0.0533
LINCSCP_94148	NA	51375	SNX7	1.1952	0.0535
LINCSCP_94148	NA	501	ALDH7A1	1.0293	0.0538
LINCSCP_94148	NA	1111	CHEK1	0.835	0.0538
LINCSCP_94148	NA	4927	NUP88	-0.8676	0.0543
LINCSCP_94148	NA	29083	GTPBP8	-0.8199	0.0543
LINCSCP_94148	NA	9531	BAG3	-3.1026	0.0545
LINCSCP_94148	NA	80746	TSEN2	-1.5255	0.0553
LINCSCP_94148	NA	958	CD40	0.7569	0.0556
LINCSCP_94148	NA	10652	YKT6	-0.7398	0.0559
LINCSCP_94148	NA	10493	VAT1	0.7118	0.0561
LINCSCP_94148	NA	2146	EZH2	0.7726	0.0561
LINCSCP_94148	NA	9847	C2CD5	0.7574	0.0567
LINCSCP_94148	NA	23536	ADAT1	0.7305	0.0573
LINCSCP_94148	NA	5796	PTPRK	0.7103	0.0574
LINCSCP_94148	NA	5054	SERPINE1	-0.898	0.0575
LINCSCP_94148	NA	10494	STK25	-0.9375	0.0578
LINCSCP_94148	NA	23512	SUZ12	0.8282	0.058
LINCSCP_94148	NA	10190	TXNDC9	-0.7646	0.0583
LINCSCP_94148	NA	6790	AURKA	-2.8819	0.0588
LINCSCP_94148	NA	9641	IKBKE	-1.1575	0.0591
LINCSCP_94148	NA	8550	MAPKAPK5	2.3536	0.0591
LINCSCP_94148	NA	2810	SFN	-0.789	0.0593
LINCSCP_94148	NA	896	CCND3	-0.9082	0.0597
LINCSCP_94148	NA	23365	ARHGEF12	0.7468	0.0607
LINCSCP_94148	NA	10953	TOMM34	-0.818	0.0611
LINCSCP_94148	NA	1848	DUSP6	0.7845	0.0618
LINCSCP_94148	NA	54733	SLC35F2	-0.7316	0.0621
LINCSCP_94148	NA	5986	RFNG	1.3314	0.0623
LINCSCP_94148	NA	80758	PRR7	-1.2854	0.0625
LINCSCP_94148	NA	8321	FZD1	0.6978	0.0643
LINCSCP_94148	NA	6193	RPS5	-1.4738	0.0646
LINCSCP_94148	NA	1398	CRK	-1.1	0.0653
LINCSCP_94148	NA	27336	HTATSF1	1.5992	0.0653
LINCSCP_94148	NA	147179	WIPF2	-0.8224	0.0657
LINCSCP_94148	NA	10810	WASF3	0.737	0.0659
LINCSCP_94148	NA	11044	PAPD7	0.8256	0.066
LINCSCP_94148	NA	4067	LYN	-0.821	0.0661
LINCSCP_94148	NA	1123	CHN1	0.7464	0.0662
LINCSCP_94148	NA	9112	MTA1	-0.8581	0.067
LINCSCP_94148	NA	2958	GTF2A2	-0.9819	0.0673
LINCSCP_94148	NA	26520	TIMM9	-0.6847	0.0677
LINCSCP_94148	NA	25874	MPC2	-1.0045	0.068
LINCSCP_94148	NA	9455	HOMER2	-0.6723	0.0681
LINCSCP_94148	NA	57192	MCOLN1	-0.7776	0.0681
LINCSCP_94148	NA	6390	SDHB	-1.3456	0.0683
LINCSCP_94148	NA	25825	BACE2	1.0287	0.0684
LINCSCP_94148	NA	23161	SNX13	0.6824	0.0686
LINCSCP_94148	NA	3398	ID2	-2.2488	0.0686
LINCSCP_94148	NA	23659	PLA2G15	-0.863	0.0691
LINCSCP_94148	NA	57215	THAP11	-0.9421	0.0693
LINCSCP_94148	NA	2908	NR3C1	0.8298	0.0704
LINCSCP_94148	NA	8726	EED	-0.6987	0.0705
LINCSCP_94148	NA	4792	NFKBIA	-0.7695	0.0708
LINCSCP_94148	NA	3315	HSPB1	-0.8445	0.071
LINCSCP_94148	NA	7165	TPD52L2	-0.8031	0.0724
LINCSCP_94148	NA	26292	MYCBP	-0.7399	0.0726
LINCSCP_94148	NA	54850	FBXL12	0.8812	0.0729
LINCSCP_94148	NA	10038	PARP2	-0.6531	0.073
LINCSCP_94148	NA	57019	CIAPIN1	0.7071	0.0743
LINCSCP_94148	NA	51635	DHRS7	-4.4763	0.0745
LINCSCP_94148	NA	23039	XPO7	1.538	0.0751
LINCSCP_94148	NA	22841	RAB11FIP2	5.8725	0.0774
LINCSCP_94148	NA	3303	HSPA1A	1.2482	0.0778
LINCSCP_94148	NA	3206	HOXA10	0.637	0.0783
LINCSCP_94148	NA	8050	PDHX	-2.6934	0.0788
LINCSCP_94148	NA	5708	PSMD2	-1.426	0.0788
LINCSCP_94148	NA	54505	DHX29	-1.1063	0.0795
LINCSCP_94148	NA	7849	PAX8	-0.9265	0.08
LINCSCP_94148	NA	1845	DUSP3	-0.6463	0.0807
LINCSCP_94148	NA	23338	JADE2	-0.8459	0.0811
LINCSCP_94148	NA	23378	RRP8	-0.8092	0.0818
LINCSCP_94148	NA	7027	TFDP1	0.6327	0.0834
LINCSCP_94148	NA	8727	CTNNAL1	-0.6164	0.0839
LINCSCP_94148	NA	991	CDC20	-4.3019	0.0848
LINCSCP_94148	NA	116832	RPL39L	-0.7253	0.0851
LINCSCP_94148	NA	8914	TIMELESS	1.0416	0.0855
LINCSCP_94148	NA	4817	NIT1	1.133	0.0858
LINCSCP_94148	NA	53343	NUDT9	-0.9698	0.086
LINCSCP_94148	NA	55179	FAIM	0.7363	0.0863
LINCSCP_94148	NA	5355	PLP2	1.5039	0.0864
LINCSCP_94148	NA	6500	SKP1	-0.6524	0.0877
LINCSCP_94148	NA	10180	RBM6	1.6342	0.088
LINCSCP_94148	NA	1385	CREB1	1.5296	0.0888
LINCSCP_94148	NA	976	ADGRE5	-0.6946	0.0892
LINCSCP_94148	NA	91949	COG7	0.862	0.0897
LINCSCP_94148	NA	5898	RALA	-0.6678	0.0897
LINCSCP_94148	NA	57149	LYRM1	-0.7394	0.0902
LINCSCP_94148	NA	1738	DLD	-0.7257	0.0907
LINCSCP_94148	NA	3611	ILK	-0.9968	0.0917
LINCSCP_94148	NA	7866	IFRD2	-4.2237	0.0918
LINCSCP_94148	NA	4998	ORC1	0.7097	0.0918
LINCSCP_94148	NA	9709	HERPUD1	-2.5359	0.0927
LINCSCP_94148	NA	5468	PPARG	-0.7388	0.0929
LINCSCP_94148	NA	3385	ICAM3	-0.7689	0.094
LINCSCP_94148	NA	9702	CEP57	1.7653	0.0944
LINCSCP_94148	NA	22796	COG2	-0.9155	0.0948
LINCSCP_94148	NA	23410	SIRT3	0.7627	0.0948
LINCSCP_94148	NA	1978	EIF4EBP1	-0.6554	0.0949
LINCSCP_94148	NA	6461	SHB	0.9814	0.0962
LINCSCP_94148	NA	23326	USP22	0.7365	0.0966
LINCSCP_94148	NA	23271	CAMSAP2	0.7431	0.0969
LINCSCP_94148	NA	23443	SLC35A3	-0.6638	0.0972
LINCSCP_94148	NA	55324	ABCF3	-1.1564	0.0978
LINCSCP_94148	NA	5747	PTK2	0.8924	0.0981
LINCSCP_94148	NA	10589	DRAP1	-0.8982	0.0986
LINCSCP_94148	NA	64080	RBKS	-0.7478	0.0987
LINCSCP_94148	NA	6714	SRC	-0.7362	0.0988
LINCSCP_94148	NA	9267	CYTH1	1.4236	0.099
LINCSCP_94148	NA	23149	FCHO1	0.7528	0.0996
LINCSCP_94148	NA	10329	TMEM5	-0.8474	0.0998
LINCSCP_94148	NA	8607	RUVBL1	-4.3819	0.0999
LINCSCP_94148	NA	1212	CLTB	-0.8791	0.1016
LINCSCP_94148	NA	10059	DNM1L	-0.6716	0.102
LINCSCP_94148	NA	10765	KDM5B	0.9522	0.1026
LINCSCP_94148	NA	85377	MICALL1	-0.9189	0.1026
LINCSCP_94148	NA	7074	TIAM1	0.7137	0.1027
LINCSCP_94148	NA	7494	XBP1	-3.2391	0.1028
LINCSCP_94148	NA	7867	MAPKAPK3	-0.7331	0.1033
LINCSCP_94148	NA	10776	ARPP19	-0.6517	0.1035
LINCSCP_94148	NA	3033	HADH	0.6808	0.1038
LINCSCP_94148	NA	3157	HMGCS1	0.5948	0.104
LINCSCP_94148	NA	9817	KEAP1	0.597	0.1047
LINCSCP_94148	NA	8884	SLC5A6	-0.7093	0.1049
LINCSCP_94148	NA	3775	KCNK1	0.7196	0.1053
LINCSCP_94148	NA	84617	TUBB6	-0.8449	0.1056
LINCSCP_94148	NA	64422	ATG3	-0.6045	0.1056
LINCSCP_94148	NA	3925	STMN1	0.6575	0.107
LINCSCP_94148	NA	23321	TRIM2	0.609	0.1076
LINCSCP_94148	NA	27346	TMEM97	0.8406	0.1092
LINCSCP_94148	NA	3098	HK1	-0.8566	0.1095
LINCSCP_94148	NA	11188	NISCH	0.6715	0.1097
LINCSCP_94148	NA	3895	KTN1	0.5934	0.1115
LINCSCP_94148	NA	54957	TXNL4B	0.9032	0.1124
LINCSCP_94148	NA	10523	CHERP	0.6638	0.1133
LINCSCP_94148	NA	6657	SOX2	0.9715	0.1149
LINCSCP_94148	NA	9761	MLEC	0.6373	0.1153
LINCSCP_94148	NA	79921	TCEAL4	-1.6836	0.1157
LINCSCP_94148	NA	9868	TOMM70A	-0.6219	0.1161
LINCSCP_94148	NA	60493	FASTKD5	-0.5653	0.1172
LINCSCP_94148	NA	4282	MIF	-1.0394	0.1193
LINCSCP_94148	NA	10237	SLC35B1	-0.8266	0.1193
LINCSCP_94148	NA	9488	PIGB	0.5936	0.1198
LINCSCP_94148	NA	80204	FBXO11	-0.7914	0.1208
LINCSCP_94148	NA	3329	HSPD1	-1.0918	0.1214
LINCSCP_94148	NA	51293	CD320	-3.9372	0.1216
LINCSCP_94148	NA	10013	HDAC6	1.5474	0.1222
LINCSCP_94148	NA	2887	GRB10	-0.5396	0.1238
LINCSCP_94148	NA	3800	KIF5C	-0.6429	0.1238
LINCSCP_94148	NA	572	BAD	2.3613	0.1246
LINCSCP_94148	NA	9688	NUP93	-0.6928	0.1255
LINCSCP_94148	NA	9801	MRPL19	-3.2757	0.1265
LINCSCP_94148	NA	4088	SMAD3	0.5457	0.1273
LINCSCP_94148	NA	9697	TRAM2	0.8264	0.1274
LINCSCP_94148	NA	2184	FAH	-0.8908	0.1274
LINCSCP_94148	NA	23530	NNT	0.6968	0.1276
LINCSCP_94148	NA	8270	LAGE3	-0.6225	0.1278
LINCSCP_94148	NA	11031	RAB31	-0.6016	0.128
LINCSCP_94148	NA	3280	HES1	-0.6066	0.1281
LINCSCP_94148	NA	58478	ENOPH1	-0.6761	0.1283
LINCSCP_94148	NA	10617	STAMBP	-0.5724	0.1286
LINCSCP_94148	NA	4891	SLC11A2	-0.8027	0.1288
LINCSCP_94148	NA	23244	PDS5A	0.5207	0.1288
LINCSCP_94148	NA	5831	PYCR1	-0.5522	0.1295
LINCSCP_94148	NA	5603	MAPK13	-0.948	0.1298
LINCSCP_94148	NA	6919	TCEA2	0.6819	0.1303
LINCSCP_94148	NA	11319	ECD	-0.9524	0.1311
LINCSCP_94148	NA	11344	TWF2	-0.7738	0.1322
LINCSCP_94148	NA	1994	ELAVL1	-0.7098	0.1323
LINCSCP_94148	NA	54499	TMCO1	-0.7809	0.1328
LINCSCP_94148	NA	8480	RAE1	-0.5309	0.1339
LINCSCP_94148	NA	10174	SORBS3	-3.8831	0.134
LINCSCP_94148	NA	22887	FOXJ3	0.5759	0.134
LINCSCP_94148	NA	2185	PTK2B	0.5084	0.1359
LINCSCP_94148	NA	55825	PECR	-0.7509	0.136
LINCSCP_94148	NA	7153	TOP2A	-0.6733	0.1368
LINCSCP_94148	NA	2817	GPC1	-0.6588	0.1374
LINCSCP_94148	NA	58533	SNX6	-0.9152	0.1374
LINCSCP_94148	NA	7874	USP7	-0.829	0.1388
LINCSCP_94148	NA	1022	CDK7	-0.783	0.1395
LINCSCP_94148	NA	39	ACAT2	-0.4947	0.1428
LINCSCP_94148	NA	29978	UBQLN2	3.831	0.1437
LINCSCP_94148	NA	1677	DFFB	1.1665	0.1438
LINCSCP_94148	NA	51203	NUSAP1	0.8007	0.1449
LINCSCP_94148	NA	30001	ERO1L	-0.4817	0.1483
LINCSCP_94148	NA	26064	RAI14	0.8909	0.1492
LINCSCP_94148	NA	5607	MAP2K5	-0.9407	0.15
LINCSCP_94148	NA	11261	CHP1	-1.433	0.1506
LINCSCP_94148	NA	7077	TIMP2	0.4816	0.1513
LINCSCP_94148	NA	1029	CDKN2A	0.7607	0.1522
LINCSCP_94148	NA	50813	COPS7A	-0.7614	0.1526
LINCSCP_94148	NA	466	ATF1	-0.6156	0.153
LINCSCP_94148	NA	5547	PRCP	-0.8286	0.154
LINCSCP_94148	NA	54681	P4HTM	-0.5241	0.1546
LINCSCP_94148	NA	5720	PSME1	-0.6102	0.1555
LINCSCP_94148	NA	64943	NT5DC2	0.5096	0.1567
LINCSCP_94148	NA	81533	ITFG1	0.5786	0.1574
LINCSCP_94148	NA	6443	SGCB	-0.539	0.1578
LINCSCP_94148	NA	9275	BCL7B	-0.7201	0.1584
LINCSCP_94148	NA	29937	NENF	-0.5788	0.1587
LINCSCP_94148	NA	47	ACLY	-0.5059	0.1589
LINCSCP_94148	NA	949	SCARB1	-0.7879	0.1594
LINCSCP_94148	NA	4776	NFATC4	0.5991	0.1609
LINCSCP_94148	NA	9519	TBPL1	-0.6903	0.1614
LINCSCP_94148	NA	843	CASP10	2.5194	0.1614
LINCSCP_94148	NA	9170	LPAR2	1.4146	0.1622
LINCSCP_94148	NA	2037	EPB41L2	-1.8631	0.1627
LINCSCP_94148	NA	23300	ATMIN	0.6972	0.1631
LINCSCP_94148	NA	11200	CHEK2	-0.6054	0.1637
LINCSCP_94148	NA	4232	MEST	0.6329	0.1641
LINCSCP_94148	NA	11041	B4GAT1	-0.7106	0.1668
LINCSCP_94148	NA	23588	KLHDC2	1.8612	0.1676
LINCSCP_94148	NA	4154	MBNL1	-0.5805	0.1693
LINCSCP_94148	NA	727	C5	0.4536	0.1694
LINCSCP_94148	NA	5993	RFX5	0.552	0.1695
LINCSCP_94148	NA	51024	FIS1	0.9289	0.1708
LINCSCP_94148	NA	5836	PYGL	0.5702	0.1713
LINCSCP_94148	NA	5710	PSMD4	-0.5247	0.1714
LINCSCP_94148	NA	83743	GRWD1	-1.543	0.1715
LINCSCP_94148	NA	355	FAS	-0.722	0.1724
LINCSCP_94148	NA	2309	FOXO3	0.8488	0.1726
LINCSCP_94148	NA	5641	LGMN	-0.5427	0.173
LINCSCP_94148	NA	890	CCNA2	-0.6892	0.1735
LINCSCP_94148	NA	6194	RPS6	-0.5364	0.1735
LINCSCP_94148	NA	2673	GFPT1	-1.1206	0.1743
LINCSCP_94148	NA	9650	MTFR1	0.9051	0.1751
LINCSCP_94148	NA	9653	HS2ST1	0.9203	0.1755
LINCSCP_94148	NA	51335	NGRN	-2.2085	0.1759
LINCSCP_94148	NA	10051	SMC4	0.4867	0.176
LINCSCP_94148	NA	8804	CREG1	-0.4723	0.1762
LINCSCP_94148	NA	23139	MAST2	-0.7444	0.1772
LINCSCP_94148	NA	23131	GPATCH8	0.6575	0.178
LINCSCP_94148	NA	1027	CDKN1B	0.7758	0.1781
LINCSCP_94148	NA	23368	PPP1R13B	0.4866	0.1796
LINCSCP_94148	NA	8996	NOL3	0.5314	0.1805
LINCSCP_94148	NA	57761	TRIB3	0.773	0.1806
LINCSCP_94148	NA	9710	KIAA0355	1.8394	0.1811
LINCSCP_94148	NA	51001	MTERF3	-0.9055	0.1812
LINCSCP_94148	NA	6195	RPS6KA1	1.2603	0.1813
LINCSCP_94148	NA	3454	IFNAR1	0.6963	0.1818
LINCSCP_94148	NA	63933	MCUR1	-0.6005	0.1837
LINCSCP_94148	NA	9926	LPGAT1	-0.5824	0.1837
LINCSCP_94148	NA	4780	NFE2L2	0.4791	0.1858
LINCSCP_94148	NA	55038	CDCA4	-0.7026	0.1865
LINCSCP_94148	NA	5300	PIN1	-0.5092	0.1874
LINCSCP_94148	NA	1861	TOR1A	-0.661	0.1908
LINCSCP_94148	NA	10057	ABCC5	-0.8779	0.1922
LINCSCP_94148	NA	3628	INPP1	-0.7631	0.1923
LINCSCP_94148	NA	91137	SLC25A46	-0.4712	0.1927
LINCSCP_94148	NA	6810	STX4	0.6679	0.1927
LINCSCP_94148	NA	64428	NARFL	0.4212	0.1956
LINCSCP_94148	NA	55746	NUP133	0.6464	0.197
LINCSCP_94148	NA	8835	SOCS2	0.5882	0.1973
LINCSCP_94148	NA	51005	AMDHD2	-0.6271	0.1974
LINCSCP_94148	NA	6990	DYNLT3	0.4497	0.1977
LINCSCP_94148	NA	6347	CCL2	0.4351	0.1987
LINCSCP_94148	NA	154	ADRB2	-0.5785	0.1989
LINCSCP_94148	NA	10904	BLCAP	-0.5668	0.2017
LINCSCP_94148	NA	6509	SLC1A4	-0.622	0.2019
LINCSCP_94148	NA	5997	RGS2	-0.5879	0.2025
LINCSCP_94148	NA	2745	GLRX	-0.4701	0.2034
LINCSCP_94148	NA	26227	PHGDH	-0.4492	0.2036
LINCSCP_94148	NA	79071	ELOVL6	-0.481	0.2039
LINCSCP_94148	NA	57406	ABHD6	-0.445	0.2041
LINCSCP_94148	NA	5357	PLS1	-0.4813	0.2043
LINCSCP_94148	NA	3597	IL13RA1	0.5258	0.2048
LINCSCP_94148	NA	3108	HLA-DMA	0.524	0.2051
LINCSCP_94148	NA	11137	PWP1	-1.1506	0.2053
LINCSCP_94148	NA	11000	SLC27A3	2.3974	0.2059
LINCSCP_94148	NA	823	CAPN1	0.4716	0.206
LINCSCP_94148	NA	9491	PSMF1	3.2295	0.2086
LINCSCP_94148	NA	8243	SMC1A	-2.88	0.2087
LINCSCP_94148	NA	9854	C2CD2L	-0.4325	0.209
LINCSCP_94148	NA	25805	BAMBI	-0.8967	0.2099
LINCSCP_94148	NA	7398	USP1	0.4545	0.2116
LINCSCP_94148	NA	5777	PTPN6	0.4111	0.2121
LINCSCP_94148	NA	5925	RB1	-0.6168	0.2135
LINCSCP_94148	NA	79006	METRN	3.5044	0.214
LINCSCP_94148	NA	55793	FAM63A	0.4008	0.2159
LINCSCP_94148	NA	6184	RPN1	-0.6115	0.2163
LINCSCP_94148	NA	7358	UGDH	-0.9012	0.2165
LINCSCP_94148	NA	26993	AKAP8L	1.174	0.2179
LINCSCP_94148	NA	637	BID	-0.4477	0.22
LINCSCP_94148	NA	24149	ZNF318	0.8339	0.2206
LINCSCP_94148	NA	27095	TRAPPC3	-0.8347	0.222
LINCSCP_94148	NA	23097	CDK19	1.3126	0.2223
LINCSCP_94148	NA	2017	CTTN	-0.4713	0.2236
LINCSCP_94148	NA	10007	GNPDA1	-0.472	0.2239
LINCSCP_94148	NA	9221	NOLC1	-1.4034	0.224
LINCSCP_94148	NA	11142	PKIG	-0.4633	0.2248
LINCSCP_94148	NA	64429	ZDHHC6	-0.5082	0.2253
LINCSCP_94148	NA	10641	NPRL2	-0.4902	0.2254
LINCSCP_94148	NA	22823	MTF2	0.5543	0.2268
LINCSCP_94148	NA	1001	CDH3	-0.8133	0.2274
LINCSCP_94148	NA	10150	MBNL2	-1.017	0.2276
LINCSCP_94148	NA	5440	POLR2K	-0.5003	0.2296
LINCSCP_94148	NA	695	BTK	0.4337	0.2304
LINCSCP_94148	NA	10153	CEBPZ	1.8758	0.2304
LINCSCP_94148	NA	26054	SENP6	0.4624	0.2305
LINCSCP_94148	NA	5788	PTPRC	0.5313	0.2306
LINCSCP_94148	NA	10227	MFSD10	3.4125	0.2311
LINCSCP_94148	NA	664	BNIP3	-0.4616	0.2314
