signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139355	NA	7015	TERT	-0.7347	0.0481
LINCSCP_139355	NA	10904	BLCAP	0.7963	0.0481
LINCSCP_139355	NA	4172	MCM3	0.9825	0.0482
LINCSCP_139355	NA	9246	UBE2L6	-0.8402	0.0483
LINCSCP_139355	NA	840	CASP7	-0.7342	0.0483
LINCSCP_139355	NA	10973	ASCC3	1.1851	0.0486
LINCSCP_139355	NA	5588	PRKCQ	-0.8148	0.0494
LINCSCP_139355	NA	25803	SPDEF	0.7204	0.0495
LINCSCP_139355	NA	85377	MICALL1	0.831	0.0499
LINCSCP_139355	NA	10775	POP4	-0.95	0.0504
LINCSCP_139355	NA	5092	PCBD1	1.0169	0.0513
LINCSCP_139355	NA	1213	CLTC	0.7526	0.0516
LINCSCP_139355	NA	7982	ST7	1.2161	0.0518
LINCSCP_139355	NA	51465	UBE2J1	-0.7053	0.0521
LINCSCP_139355	NA	57761	TRIB3	-0.7565	0.0522
LINCSCP_139355	NA	481	ATP1B1	0.7299	0.0527
LINCSCP_139355	NA	4851	NOTCH1	-0.8047	0.0527
LINCSCP_139355	NA	9854	C2CD2L	-0.7014	0.0534
LINCSCP_139355	NA	1666	DECR1	0.7109	0.0536
LINCSCP_139355	NA	4616	GADD45B	0.7054	0.0538
LINCSCP_139355	NA	29916	SNX11	0.8087	0.0544
LINCSCP_139355	NA	5223	PGAM1	0.9028	0.0546
LINCSCP_139355	NA	572	BAD	-1.2622	0.0558
LINCSCP_139355	NA	23512	SUZ12	0.8659	0.0559
LINCSCP_139355	NA	329	BIRC2	-0.7832	0.0563
LINCSCP_139355	NA	466	ATF1	-0.8156	0.0564
LINCSCP_139355	NA	4282	MIF	0.6739	0.0565
LINCSCP_139355	NA	6195	RPS6KA1	0.6858	0.0566
LINCSCP_139355	NA	4232	MEST	-1.4045	0.0568
LINCSCP_139355	NA	1956	EGFR	-0.8383	0.0569
LINCSCP_139355	NA	899	CCNF	1.9516	0.057
LINCSCP_139355	NA	7153	TOP2A	0.7253	0.0571
LINCSCP_139355	NA	1950	EGF	-0.9481	0.0579
LINCSCP_139355	NA	23647	ARFIP2	0.7685	0.0582
LINCSCP_139355	NA	9761	MLEC	1.0458	0.0585
LINCSCP_139355	NA	25825	BACE2	0.6953	0.0586
LINCSCP_139355	NA	25987	TSKU	0.7992	0.0589
LINCSCP_139355	NA	10273	STUB1	0.6637	0.059
LINCSCP_139355	NA	10434	LYPLA1	-0.7995	0.0597
LINCSCP_139355	NA	813	CALU	0.6885	0.0597
LINCSCP_139355	NA	39	ACAT2	-0.7361	0.0603
LINCSCP_139355	NA	23338	JADE2	0.9529	0.0608
LINCSCP_139355	NA	355	FAS	-1.1057	0.0617
LINCSCP_139355	NA	5654	HTRA1	-0.8425	0.0619
LINCSCP_139355	NA	79716	NPEPL1	-0.9269	0.0622
LINCSCP_139355	NA	6597	SMARCA4	0.8432	0.0623
LINCSCP_139355	NA	1677	DFFB	-0.7406	0.0623
LINCSCP_139355	NA	9703	KIAA0100	2.373	0.0626
LINCSCP_139355	NA	128	ADH5	0.6719	0.0627
LINCSCP_139355	NA	10954	PDIA5	0.8194	0.0628
LINCSCP_139355	NA	142	PARP1	1.1553	0.063
LINCSCP_139355	NA	4154	MBNL1	1.7745	0.063
LINCSCP_139355	NA	26511	CHIC2	-1.0915	0.0631
LINCSCP_139355	NA	54541	DDIT4	-1.0568	0.0653
LINCSCP_139355	NA	6772	STAT1	0.9558	0.0662
LINCSCP_139355	NA	60528	ELAC2	0.6985	0.0662
LINCSCP_139355	NA	23161	SNX13	-0.7904	0.0663
LINCSCP_139355	NA	10190	TXNDC9	-1.122	0.0667
LINCSCP_139355	NA	5255	PHKA1	1.1543	0.0669
LINCSCP_139355	NA	80349	WDR61	-0.676	0.0669
LINCSCP_139355	NA	55012	PPP2R3C	-1.3184	0.0679
LINCSCP_139355	NA	10681	GNB5	-0.6857	0.0685
LINCSCP_139355	NA	10652	YKT6	0.8023	0.0692
LINCSCP_139355	NA	6184	RPN1	-0.667	0.0715
LINCSCP_139355	NA	3329	HSPD1	0.7354	0.0731
LINCSCP_139355	NA	949	SCARB1	-1.1232	0.0735
LINCSCP_139355	NA	5627	PROS1	0.9797	0.0742
LINCSCP_139355	NA	8835	SOCS2	-0.7853	0.0751
LINCSCP_139355	NA	7538	ZFP36	-0.9216	0.0754
LINCSCP_139355	NA	10606	PAICS	0.7121	0.0755
LINCSCP_139355	NA	93487	MAPK1IP1L	0.823	0.0756
LINCSCP_139355	NA	2886	GRB7	-0.8609	0.0768
LINCSCP_139355	NA	4794	NFKBIE	-0.8288	0.077
LINCSCP_139355	NA	9221	NOLC1	0.6733	0.077
LINCSCP_139355	NA	23635	SSBP2	-0.6162	0.0783
LINCSCP_139355	NA	7511	XPNPEP1	0.5975	0.0789
LINCSCP_139355	NA	1445	CSK	0.6916	0.0796
LINCSCP_139355	NA	10589	DRAP1	0.9472	0.0803
LINCSCP_139355	NA	3597	IL13RA1	-0.7471	0.0805
LINCSCP_139355	NA	5211	PFKL	0.6387	0.0807
LINCSCP_139355	NA	57019	CIAPIN1	0.9894	0.0809
LINCSCP_139355	NA	5257	PHKB	-0.9901	0.0809
LINCSCP_139355	NA	8574	AKR7A2	0.8421	0.0812
LINCSCP_139355	NA	2625	GATA3	0.7125	0.0815
LINCSCP_139355	NA	1052	CEBPD	-0.9867	0.0816
LINCSCP_139355	NA	6659	SOX4	0.8684	0.0821
LINCSCP_139355	NA	7416	VDAC1	0.6264	0.0822
LINCSCP_139355	NA	51026	GOLT1B	-1.2421	0.0823
LINCSCP_139355	NA	79073	TMEM109	1.1335	0.0831
LINCSCP_139355	NA	3508	IGHMBP2	-0.6232	0.0832
LINCSCP_139355	NA	84722	PSRC1	0.6539	0.0842
LINCSCP_139355	NA	10329	TMEM5	-0.8236	0.0849
LINCSCP_139355	NA	80746	TSEN2	0.5966	0.0852
LINCSCP_139355	NA	2222	FDFT1	0.6346	0.0856
LINCSCP_139355	NA	23131	GPATCH8	0.6125	0.0857
LINCSCP_139355	NA	3108	HLA-DMA	0.786	0.0858
LINCSCP_139355	NA	1633	DCK	-0.7258	0.0868
LINCSCP_139355	NA	47	ACLY	0.732	0.087
LINCSCP_139355	NA	10059	DNM1L	-0.6552	0.0886
LINCSCP_139355	NA	6714	SRC	1.3436	0.0888
LINCSCP_139355	NA	3925	STMN1	0.609	0.0889
LINCSCP_139355	NA	50865	HEBP1	0.6432	0.0895
LINCSCP_139355	NA	3098	HK1	0.6908	0.0896
LINCSCP_139355	NA	10362	HMG20B	0.6084	0.0901
LINCSCP_139355	NA	23378	RRP8	1.2048	0.092
LINCSCP_139355	NA	55604	LRRC16A	0.6088	0.0927
LINCSCP_139355	NA	23011	RAB21	-0.7103	0.0928
LINCSCP_139355	NA	3930	LBR	0.6121	0.0928
LINCSCP_139355	NA	10099	TSPAN3	1.616	0.095
LINCSCP_139355	NA	8520	HAT1	-0.8459	0.0951
LINCSCP_139355	NA	6657	SOX2	-0.6097	0.0962
LINCSCP_139355	NA	6390	SDHB	0.7349	0.0968
LINCSCP_139355	NA	51422	PRKAG2	-1.0604	0.0969
LINCSCP_139355	NA	10058	ABCB6	0.5867	0.0974
LINCSCP_139355	NA	3028	HSD17B10	0.6858	0.0975
LINCSCP_139355	NA	727	C5	0.981	0.0985
LINCSCP_139355	NA	8996	NOL3	2.7917	0.1011
LINCSCP_139355	NA	54205	CYCS	-0.6881	0.1017
LINCSCP_139355	NA	65123	INTS3	3.9626	0.102
LINCSCP_139355	NA	10523	CHERP	0.7619	0.1021
LINCSCP_139355	NA	4860	PNP	0.5886	0.1036
LINCSCP_139355	NA	7494	XBP1	0.5427	0.1043
LINCSCP_139355	NA	9842	PLEKHM1	-0.7448	0.1049
LINCSCP_139355	NA	51070	NOSIP	1.3817	0.1049
LINCSCP_139355	NA	23670	TMEM2	-0.6181	0.1058
LINCSCP_139355	NA	9133	CCNB2	0.6944	0.1068
LINCSCP_139355	NA	1978	EIF4EBP1	0.7072	0.1083
LINCSCP_139355	NA	10494	STK25	1.0035	0.1101
LINCSCP_139355	NA	11157	LSM6	-0.5785	0.1121
LINCSCP_139355	NA	10174	SORBS3	0.79990000000000006	0.113
LINCSCP_139355	NA	11188	NISCH	-0.6477	0.1134
LINCSCP_139355	NA	8837	CFLAR	0.7081	0.1135
LINCSCP_139355	NA	51160	VPS28	-0.6795	0.1142
LINCSCP_139355	NA	3551	IKBKB	-0.6664	0.1144
LINCSCP_139355	NA	3033	HADH	0.9026	0.115
LINCSCP_139355	NA	23013	SPEN	0.9633	0.1159
LINCSCP_139355	NA	57406	ABHD6	-0.5434	0.1159
LINCSCP_139355	NA	8518	IKBKAP	0.547	0.1159
LINCSCP_139355	NA	79080	CCDC86	0.8488	0.1179
LINCSCP_139355	NA	11261	CHP1	-0.841	0.1194
LINCSCP_139355	NA	79850	FAM57A	0.5575	0.1209
LINCSCP_139355	NA	54438	GFOD1	-0.7568	0.1212
LINCSCP_139355	NA	672	BRCA1	0.5764	0.1212
LINCSCP_139355	NA	6599	SMARCC1	1.1612	0.1216
LINCSCP_139355	NA	4836	NMT1	1.024	0.1218
LINCSCP_139355	NA	10007	GNPDA1	-0.5584	0.1233
LINCSCP_139355	NA	4609	MYC	-0.5383	0.1239
LINCSCP_139355	NA	2956	MSH6	0.6098	0.124
LINCSCP_139355	NA	2109	ETFB	0.6698	0.1256
LINCSCP_139355	NA	1994	ELAVL1	0.5181	0.1261
LINCSCP_139355	NA	1452	CSNK1A1	-1.0291	0.1266
LINCSCP_139355	NA	965	CD58	-0.6362	0.1266
LINCSCP_139355	NA	55038	CDCA4	0.5585	0.1277
LINCSCP_139355	NA	2037	EPB41L2	0.8572	0.1278
LINCSCP_139355	NA	26136	TES	-0.6136	0.1282
LINCSCP_139355	NA	332	BIRC5	0.7794	0.1295
LINCSCP_139355	NA	993	CDC25A	0.6408	0.1306
LINCSCP_139355	NA	2896	GRN	0.7128	0.131
LINCSCP_139355	NA	8720	MBTPS1	-0.5541	0.1313
LINCSCP_139355	NA	29890	RBM15B	-0.5416	0.1323
LINCSCP_139355	NA	51719	CAB39	0.867	0.1332
LINCSCP_139355	NA	7358	UGDH	-3.8637	0.1352
LINCSCP_139355	NA	4216	MAP3K4	0.9082	0.1352
LINCSCP_139355	NA	7690	ZNF131	0.7831	0.1363
LINCSCP_139355	NA	6499	SKIV2L	0.5008	0.1384
LINCSCP_139355	NA	29103	DNAJC15	-0.5986	0.1397
LINCSCP_139355	NA	291	SLC25A4	0.5038	0.1405
LINCSCP_139355	NA	6709	SPTAN1	0.5538	0.1411
LINCSCP_139355	NA	388650	FAM69A	-1.6806	0.1412
LINCSCP_139355	NA	10670	RRAGA	0.5629	0.142
LINCSCP_139355	NA	2769	GNA15	-0.4752	0.1425
LINCSCP_139355	NA	4144	MAT2A	0.6254	0.1429
LINCSCP_139355	NA	22841	RAB11FIP2	-0.6887	0.1429
LINCSCP_139355	NA	51282	SCAND1	0.5053	0.143
LINCSCP_139355	NA	2185	PTK2B	-0.744	0.1431
LINCSCP_139355	NA	22827	PUF60	0.7634	0.1439
LINCSCP_139355	NA	5048	PAFAH1B1	-0.5598	0.1444
LINCSCP_139355	NA	642	BLMH	0.5995	0.1448
LINCSCP_139355	NA	5525	PPP2R5A	0.5292	0.1449
LINCSCP_139355	NA	226	ALDOA	0.5189	0.1456
LINCSCP_139355	NA	9897	KIAA0196	-0.6383	0.1457
LINCSCP_139355	NA	9467	SH3BP5	0.5431	0.146
LINCSCP_139355	NA	5423	POLB	-0.7308	0.1462
LINCSCP_139355	NA	6944	VPS72	-0.5104	0.1472
LINCSCP_139355	NA	10245	TIMM17B	0.5637	0.1479
LINCSCP_139355	NA	26020	LRP10	0.5345	0.1486
LINCSCP_139355	NA	102	ADAM10	0.6894	0.1494
LINCSCP_139355	NA	26520	TIMM9	-0.6164	0.1495
LINCSCP_139355	NA	4931	NVL	-0.5843	0.1503
LINCSCP_139355	NA	5708	PSMD2	0.5472	0.1504
LINCSCP_139355	NA	23224	SYNE2	0.617	0.1505
LINCSCP_139355	NA	7874	USP7	0.7205	0.1509
LINCSCP_139355	NA	998	CDC42	-3.5743	0.151
LINCSCP_139355	NA	178	AGL	3.7558	0.1511
LINCSCP_139355	NA	9653	HS2ST1	-0.8346	0.1512
LINCSCP_139355	NA	5427	POLE2	-0.5403	0.1515
LINCSCP_139355	NA	54733	SLC35F2	0.4867	0.1546
LINCSCP_139355	NA	23271	CAMSAP2	-0.5349	0.1554
LINCSCP_139355	NA	54499	TMCO1	-0.8195	0.1559
LINCSCP_139355	NA	55179	FAIM	-0.6486	0.1563
LINCSCP_139355	NA	23244	PDS5A	0.5075	0.1564
LINCSCP_139355	NA	2113	ETS1	-0.528	0.1575
LINCSCP_139355	NA	8318	CDC45	-0.5947	0.1591
LINCSCP_139355	NA	9813	EFCAB14	0.473	0.1601
LINCSCP_139355	NA	2745	GLRX	-0.7649	0.161
LINCSCP_139355	NA	9670	IPO13	-0.525	0.1614
LINCSCP_139355	NA	54623	PAF1	-0.4972	0.1619
LINCSCP_139355	NA	23039	XPO7	0.4797	0.1631
LINCSCP_139355	NA	501	ALDH7A1	-0.4659	0.1636
LINCSCP_139355	NA	5985	RFC5	0.5572	0.1638
LINCSCP_139355	NA	9488	PIGB	-0.7164	0.1651
LINCSCP_139355	NA	7168	TPM1	0.5087	0.1668
LINCSCP_139355	NA	3202	HOXA5	-0.5912	0.1671
LINCSCP_139355	NA	9455	HOMER2	0.6959	0.1688
LINCSCP_139355	NA	392	ARHGAP1	0.7527	0.1695
LINCSCP_139355	NA	6616	SNAP25	3.7987	0.1714
LINCSCP_139355	NA	7074	TIAM1	3.7816	0.1722
LINCSCP_139355	NA	66008	TRAK2	0.5112	0.1737
LINCSCP_139355	NA	2274	FHL2	-0.56	0.1741
LINCSCP_139355	NA	6696	SPP1	3.7543	0.1757
LINCSCP_139355	NA	23463	ICMT	0.4375	0.1757
LINCSCP_139355	NA	58472	SQRDL	-0.4959	0.1758
LINCSCP_139355	NA	23499	MACF1	0.6201	0.1765
LINCSCP_139355	NA	5891	MOK	-0.651	0.1779
LINCSCP_139355	NA	9531	BAG3	0.5144	0.1782
LINCSCP_139355	NA	836	CASP3	-2.4927	0.1796
LINCSCP_139355	NA	56654	NPDC1	0.6993	0.1814
LINCSCP_139355	NA	4690	NCK1	-3.7228	0.182
LINCSCP_139355	NA	2017	CTTN	0.9566	0.1823
LINCSCP_139355	NA	2553	GABPB1	0.4539	0.1834
LINCSCP_139355	NA	23038	WDTC1	0.5931	0.1834
LINCSCP_139355	NA	8624	PSMG1	0.4226	0.184
LINCSCP_139355	NA	1500	CTNND1	-0.5383	0.1858
LINCSCP_139355	NA	1759	DNM1	0.7954	0.1858
LINCSCP_139355	NA	5836	PYGL	1.449	0.1873
LINCSCP_139355	NA	9641	IKBKE	0.8729	0.1874
LINCSCP_139355	NA	2690	GHR	0.4222	0.1878
LINCSCP_139355	NA	7157	TP53	0.6966	0.1885
LINCSCP_139355	NA	63933	MCUR1	0.4897	0.1892
LINCSCP_139355	NA	6304	SATB1	3.2032	0.1916
LINCSCP_139355	NA	10165	SLC25A13	0.9985	0.192
LINCSCP_139355	NA	8444	DYRK3	-0.6807	0.1935
LINCSCP_139355	NA	960	CD44	-0.7005	0.194
LINCSCP_139355	NA	9988	DMTF1	0.6329	0.1943
LINCSCP_139355	NA	4817	NIT1	-0.4363	0.1954
LINCSCP_139355	NA	55818	KDM3A	-0.5683	0.1957
LINCSCP_139355	NA	5986	RFNG	-0.5222	0.1958
LINCSCP_139355	NA	30849	PIK3R4	0.4536	0.1961
LINCSCP_139355	NA	23386	NUDCD3	0.4028	0.1962
LINCSCP_139355	NA	23	ABCF1	0.4018	0.1968
LINCSCP_139355	NA	5050	PAFAH1B3	0.8646	0.197
LINCSCP_139355	NA	11168	PSIP1	0.5198	0.1989
LINCSCP_139355	NA	2920	CXCL2	-0.4178	0.1991
LINCSCP_139355	NA	2534	FYN	2.871	0.2
LINCSCP_139355	NA	310	ANXA7	0.4134	0.2022
LINCSCP_139355	NA	2817	GPC1	-0.464	0.2023
LINCSCP_139355	NA	2065	ERBB3	1.0533	0.2025
LINCSCP_139355	NA	6919	TCEA2	0.4164	0.2026
LINCSCP_139355	NA	9702	CEP57	-0.6649	0.2031
LINCSCP_139355	NA	23365	ARHGEF12	0.9234	0.204
LINCSCP_139355	NA	54957	TXNL4B	0.6747	0.2044
LINCSCP_139355	NA	1021	CDK6	-0.599	0.2049
LINCSCP_139355	NA	4638	MYLK	3.5603	0.2057
LINCSCP_139355	NA	22823	MTF2	-0.637	0.206
LINCSCP_139355	NA	1831	TSC22D3	-0.6751	0.2067
LINCSCP_139355	NA	4651	MYO10	0.4585	0.2072
LINCSCP_139355	NA	1647	GADD45A	-0.8469	0.2081
LINCSCP_139355	NA	8321	FZD1	-0.5712	0.2108
LINCSCP_139355	NA	51031	GLOD4	0.4183	0.2125
LINCSCP_139355	NA	3280	HES1	-0.999	0.2135
LINCSCP_139355	NA	55699	IARS2	0.5335	0.2141
LINCSCP_139355	NA	7264	TSTA3	-0.5448	0.2158
LINCSCP_139355	NA	6118	RPA2	0.4251	0.2162
LINCSCP_139355	NA	780	DDR1	0.5949	0.2165
LINCSCP_139355	NA	230	ALDOC	-0.4966	0.218
LINCSCP_139355	NA	55748	CNDP2	0.9373	0.2187
LINCSCP_139355	NA	22934	RPIA	-3.3237	0.2199
LINCSCP_139355	NA	2042	EPHA3	-0.376	0.2204
LINCSCP_139355	NA	7027	TFDP1	0.4395	0.2205
LINCSCP_139355	NA	26036	ZNF451	-0.4625	0.2212
LINCSCP_139355	NA	595	CCND1	0.5465	0.2217
LINCSCP_139355	NA	7159	TP53BP2	-0.4062	0.2217
LINCSCP_139355	NA	10525	HYOU1	-0.5379	0.222
LINCSCP_139355	NA	54881	TEX10	-3.2814	0.2222
LINCSCP_139355	NA	5927	KDM5A	0.9614	0.2224
LINCSCP_139355	NA	11325	DDX42	3.2826	0.2225
LINCSCP_139355	NA	7077	TIMP2	-0.4889	0.2229
LINCSCP_139355	NA	58478	ENOPH1	0.5259	0.2239
LINCSCP_139355	NA	375346	TMEM110	-0.8333	0.224
LINCSCP_139355	NA	9709	HERPUD1	0.4178	0.2247
LINCSCP_139355	NA	6839	SUV39H1	0.4009	0.2254
LINCSCP_139355	NA	2771	GNAI2	0.4271	0.2261
LINCSCP_139355	NA	51053	GMNN	-0.6077	0.227
LINCSCP_139355	NA	6856	SYPL1	0.466	0.2272
LINCSCP_139355	NA	6697	SPR	0.6409	0.2274
LINCSCP_139355	NA	10953	TOMM34	0.6424	0.2282
LINCSCP_139355	NA	3315	HSPB1	0.4969	0.2283
LINCSCP_139355	NA	29928	TIMM22	3.4232	0.2287
LINCSCP_139355	NA	1212	CLTB	0.366	0.2293
LINCSCP_139355	NA	5287	PIK3C2B	0.5415	0.2293
LINCSCP_139355	NA	51385	ZNF589	2.8564	0.2298
LINCSCP_139355	NA	27336	HTATSF1	0.5679	0.2301
LINCSCP_139355	NA	1848	DUSP6	-2.6889	0.2305
LINCSCP_139355	NA	9847	C2CD5	0.4195	0.2306
LINCSCP_139355	NA	23368	PPP1R13B	-0.4785	0.234
LINCSCP_139355	NA	10123	ARL4C	-0.3941	0.2349
LINCSCP_139355	NA	11230	PRAF2	0.4987	0.2352
LINCSCP_139355	NA	10493	VAT1	-3.3753	0.2368
LINCSCP_139355	NA	6909	TBX2	0.3791	0.237
LINCSCP_139355	NA	79170	PRR15L	-0.4459	0.2372
LINCSCP_139355	NA	5058	PAK1	0.3694	0.2375
LINCSCP_139355	NA	1017	CDK2	0.5133	0.2383
LINCSCP_139355	NA	51005	AMDHD2	-0.4018	0.2386
LINCSCP_139355	NA	25966	C2CD2	3.1874	0.2397
LINCSCP_139355	NA	10146	G3BP1	-0.3567	0.2398
LINCSCP_139355	NA	81544	GDPD5	-0.444	0.2403
LINCSCP_139355	NA	9519	TBPL1	-0.4029	0.2413
LINCSCP_139355	NA	6990	DYNLT3	-0.6894	0.2415
LINCSCP_139355	NA	3416	IDE	0.8022	0.2429
LINCSCP_139355	NA	7158	TP53BP1	0.4393	0.243
LINCSCP_139355	NA	8312	AXIN1	1.3954	0.2435
LINCSCP_139355	NA	25793	FBXO7	-0.6444	0.2439
LINCSCP_139355	NA	2131	EXT1	-0.4276	0.2443
LINCSCP_139355	NA	64781	CERK	-0.4888	0.2448
LINCSCP_139355	NA	4208	MEF2C	3.1555	0.2454
LINCSCP_139355	NA	3251	HPRT1	0.3699	0.2458
LINCSCP_139355	NA	10013	HDAC6	0.3583	0.2469
LINCSCP_139355	NA	79902	NUP85	0.5522	0.2474
LINCSCP_139355	NA	2184	FAH	0.4245	0.2478
LINCSCP_139355	NA	23139	MAST2	0.3617	0.2494
LINCSCP_139355	NA	9375	TM9SF2	-0.6797	0.2505
LINCSCP_139355	NA	2542	SLC37A4	1.0161	0.2507
LINCSCP_139355	NA	9686	VGLL4	1.0199	0.2511
LINCSCP_139355	NA	26292	MYCBP	0.3645	0.2512
LINCSCP_139355	NA	2263	FGFR2	-0.5746	0.2531
LINCSCP_139355	NA	51375	SNX7	-0.5563	0.2532
LINCSCP_139355	NA	5925	RB1	0.4078	0.2549
LINCSCP_139355	NA	2548	GAA	-0.3573	0.2549
LINCSCP_139355	NA	64943	NT5DC2	0.4039	0.2551
LINCSCP_139355	NA	51024	FIS1	-0.5061	0.2581
LINCSCP_139355	NA	8202	NCOA3	0.4884	0.2581
LINCSCP_139355	NA	5601	MAPK9	0.4747	0.2581
LINCSCP_139355	NA	7016	TESK1	-0.4898	0.2597
LINCSCP_139355	NA	8804	CREG1	-0.4855	0.2607
LINCSCP_139355	NA	1514	CTSL	0.353	0.2617
LINCSCP_139355	NA	3300	DNAJB2	0.3379	0.2628
