signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133585	NA	51382	ATP6V1D	1.4464	0.0039
LINCSCP_133585	NA	57804	POLD4	1.6076	0.004
LINCSCP_133585	NA	154	ADRB2	-1.4959	0.0042
LINCSCP_133585	NA	102	ADAM10	2.3349	0.0042
LINCSCP_133585	NA	664	BNIP3	1.5501	0.0042
LINCSCP_133585	NA	10953	TOMM34	-1.8334	0.0044
LINCSCP_133585	NA	11011	TLK2	1.8426	0.0045
LINCSCP_133585	NA	8731	RNMT	1.6889	0.0045
LINCSCP_133585	NA	178	AGL	-1.7916	0.0046
LINCSCP_133585	NA	58478	ENOPH1	-1.4714	0.0047
LINCSCP_133585	NA	5777	PTPN6	1.6841	0.0047
LINCSCP_133585	NA	6714	SRC	1.3736	0.0048
LINCSCP_133585	NA	5900	RALGDS	1.3866	0.0049
LINCSCP_133585	NA	11168	PSIP1	1.7633	0.0049
LINCSCP_133585	NA	30836	DNTTIP2	4.5976	0.0049
LINCSCP_133585	NA	891	CCNB1	-2.4584	0.0051
LINCSCP_133585	NA	51422	PRKAG2	1.8219	0.0052
LINCSCP_133585	NA	8508	NIPSNAP1	1.6118	0.0052
LINCSCP_133585	NA	93487	MAPK1IP1L	1.5123	0.0053
LINCSCP_133585	NA	10681	GNB5	4.0431	0.0054
LINCSCP_133585	NA	55825	PECR	-1.6663	0.0055
LINCSCP_133585	NA	23635	SSBP2	-1.8389	0.0055
LINCSCP_133585	NA	6342	SCP2	1.6971	0.0055
LINCSCP_133585	NA	7511	XPNPEP1	-1.7725	0.0055
LINCSCP_133585	NA	5927	KDM5A	1.8116	0.0057
LINCSCP_133585	NA	8444	DYRK3	-1.3384	0.0057
LINCSCP_133585	NA	481	ATP1B1	1.7022	0.0058
LINCSCP_133585	NA	6284	S100A13	1.643	0.0058
LINCSCP_133585	NA	4792	NFKBIA	1.3695	0.0058
LINCSCP_133585	NA	3308	HSPA4	-2.1932	0.0058
LINCSCP_133585	NA	11284	PNKP	1.7776	0.006
LINCSCP_133585	NA	8726	EED	2.4794	0.0061
LINCSCP_133585	NA	8678	BECN1	1.4051	0.0061
LINCSCP_133585	NA	8243	SMC1A	-1.5667	0.0062
LINCSCP_133585	NA	351	APP	-1.3352	0.0062
LINCSCP_133585	NA	7027	TFDP1	-1.9916	0.0064
LINCSCP_133585	NA	9212	AURKB	-1.3663	0.0064
LINCSCP_133585	NA	8835	SOCS2	-1.8081	0.0065
LINCSCP_133585	NA	1983	EIF5	-3.1824	0.0065
LINCSCP_133585	NA	1514	CTSL	1.9624	0.0066
LINCSCP_133585	NA	6839	SUV39H1	1.2854	0.0067
LINCSCP_133585	NA	8270	LAGE3	-1.3378	0.0067
LINCSCP_133585	NA	6810	STX4	1.3209	0.0067
LINCSCP_133585	NA	10237	SLC35B1	1.5012	0.0067
LINCSCP_133585	NA	5613	PRKX	-1.932	0.0067
LINCSCP_133585	NA	9533	POLR1C	-1.5231	0.0068
LINCSCP_133585	NA	6443	SGCB	1.4361	0.007
LINCSCP_133585	NA	2956	MSH6	1.3995	0.007
LINCSCP_133585	NA	25805	BAMBI	1.8601	0.007
LINCSCP_133585	NA	23	ABCF1	1.8932	0.0071
LINCSCP_133585	NA	1677	DFFB	-1.2814	0.0072
LINCSCP_133585	NA	23321	TRIM2	-1.4268	0.0072
LINCSCP_133585	NA	10049	DNAJB6	-1.5835	0.0076
LINCSCP_133585	NA	29103	DNAJC15	-4.0489	0.0077
LINCSCP_133585	NA	10112	KIF20A	1.2622	0.0078
LINCSCP_133585	NA	39	ACAT2	-1.3017	0.0079
LINCSCP_133585	NA	10013	HDAC6	1.4241	0.008
LINCSCP_133585	NA	29928	TIMM22	1.9522	0.0081
LINCSCP_133585	NA	5982	RFC2	1.3418	0.0082
LINCSCP_133585	NA	8050	PDHX	1.7719	0.0082
LINCSCP_133585	NA	63874	ABHD4	1.574	0.0083
LINCSCP_133585	NA	8727	CTNNAL1	-1.3705	0.0086
LINCSCP_133585	NA	4331	MNAT1	-1.2977	0.0086
LINCSCP_133585	NA	27095	TRAPPC3	1.3863	0.0087
LINCSCP_133585	NA	4793	NFKBIB	1.1865	0.0089
LINCSCP_133585	NA	5986	RFNG	-1.7321	0.0092
LINCSCP_133585	NA	25839	COG4	1.6624	0.0096
LINCSCP_133585	NA	5883	RAD9A	1.4079	0.0098
LINCSCP_133585	NA	2548	GAA	1.3716	0.0098
LINCSCP_133585	NA	5699	PSMB10	-1.1956	0.0099
LINCSCP_133585	NA	6657	SOX2	-1.4001	0.0099
LINCSCP_133585	NA	4216	MAP3K4	1.2011	0.01
LINCSCP_133585	NA	2064	ERBB2	1.3882	0.01
LINCSCP_133585	NA	85377	MICALL1	1.5523	0.01
LINCSCP_133585	NA	1643	DDB2	1.2989	0.0101
LINCSCP_133585	NA	79850	FAM57A	2.0307	0.0101
LINCSCP_133585	NA	6117	RPA1	1.4925	0.0102
LINCSCP_133585	NA	6461	SHB	-2.8407	0.0104
LINCSCP_133585	NA	4931	NVL	-1.4886	0.0105
LINCSCP_133585	NA	1956	EGFR	1.203	0.0107
LINCSCP_133585	NA	9813	EFCAB14	-1.4022	0.0108
LINCSCP_133585	NA	26054	SENP6	1.1842	0.0108
LINCSCP_133585	NA	5498	PPOX	-1.36	0.0108
LINCSCP_133585	NA	4776	NFATC4	-1.2279	0.0109
LINCSCP_133585	NA	6793	STK10	-1.6015	0.0109
LINCSCP_133585	NA	79090	TRAPPC6A	1.9002	0.0109
LINCSCP_133585	NA	2673	GFPT1	-1.1914	0.0109
LINCSCP_133585	NA	23463	ICMT	1.5589	0.0111
LINCSCP_133585	NA	230	ALDOC	1.2764	0.0111
LINCSCP_133585	NA	23522	KAT6B	1.3078	0.0114
LINCSCP_133585	NA	6894	TARBP1	1.732	0.0115
LINCSCP_133585	NA	10298	PAK4	1.4607	0.0116
LINCSCP_133585	NA	4893	NRAS	-1.1937	0.0116
LINCSCP_133585	NA	80212	CCDC92	1.2351	0.0119
LINCSCP_133585	NA	6812	STXBP1	1.2228	0.012
LINCSCP_133585	NA	4783	NFIL3	1.5748	0.012
LINCSCP_133585	NA	25976	TIPARP	1.1599	0.0121
LINCSCP_133585	NA	9650	MTFR1	-2.0042	0.0123
LINCSCP_133585	NA	9988	DMTF1	-2.9228	0.0125
LINCSCP_133585	NA	1459	CSNK2A2	-1.373	0.0125
LINCSCP_133585	NA	2309	FOXO3	1.3222	0.0126
LINCSCP_133585	NA	3978	LIG1	1.4021	0.0126
LINCSCP_133585	NA	9761	MLEC	1.0884	0.0127
LINCSCP_133585	NA	11041	B4GAT1	1.1236	0.0127
LINCSCP_133585	NA	9016	SLC25A14	-1.3478	0.0127
LINCSCP_133585	NA	813	CALU	-1.5475	0.0129
LINCSCP_133585	NA	10190	TXNDC9	-1.8314	0.0131
LINCSCP_133585	NA	3315	HSPB1	1.6651	0.0131
LINCSCP_133585	NA	10898	CPSF4	1.3393	0.0132
LINCSCP_133585	NA	3551	IKBKB	-1.3147	0.0132
LINCSCP_133585	NA	10523	CHERP	1.7424	0.0133
LINCSCP_133585	NA	23212	RRS1	-1.5283	0.0134
LINCSCP_133585	NA	637	BID	-1.0757	0.0136
LINCSCP_133585	NA	10513	APPBP2	1.3196	0.0137
LINCSCP_133585	NA	51742	ARID4B	1.2734	0.0138
LINCSCP_133585	NA	85236	HIST1H2BK	1.5906	0.014
LINCSCP_133585	NA	808	CALM3	-1.4826	0.0141
LINCSCP_133585	NA	55129	ANO10	-1.3085	0.0143
LINCSCP_133585	NA	11137	PWP1	1.2412	0.0144
LINCSCP_133585	NA	9702	CEP57	-1.3856	0.0145
LINCSCP_133585	NA	54438	GFOD1	-1.564	0.0147
LINCSCP_133585	NA	2770	GNAI1	-1.144	0.0147
LINCSCP_133585	NA	7494	XBP1	1.2785	0.0148
LINCSCP_133585	NA	58497	PRUNE	1.5329	0.015
LINCSCP_133585	NA	9093	DNAJA3	-2.2583	0.0152
LINCSCP_133585	NA	8204	NRIP1	1.101	0.0153
LINCSCP_133585	NA	4638	MYLK	-1.5091	0.0156
LINCSCP_133585	NA	10146	G3BP1	-1.0491	0.0157
LINCSCP_133585	NA	9491	PSMF1	-1.2529	0.0158
LINCSCP_133585	NA	10670	RRAGA	1.0562	0.0159
LINCSCP_133585	NA	4200	ME2	1.1613	0.0161
LINCSCP_133585	NA	22934	RPIA	1.0888	0.0161
LINCSCP_133585	NA	4312	MMP1	-1.2167	0.0162
LINCSCP_133585	NA	958	CD40	-1.0985	0.0163
LINCSCP_133585	NA	8804	CREG1	-1.0604	0.0166
LINCSCP_133585	NA	55699	IARS2	-1.4054	0.0168
LINCSCP_133585	NA	84722	PSRC1	-1.0359	0.0169
LINCSCP_133585	NA	5111	PCNA	1.0908	0.017
LINCSCP_133585	NA	81544	GDPD5	-1.0512	0.017
LINCSCP_133585	NA	5880	RAC2	1.0131	0.017
LINCSCP_133585	NA	6915	TBXA2R	-1.2346	0.0171
LINCSCP_133585	NA	51495	HACD3	-1.5024	0.0177
LINCSCP_133585	NA	5580	PRKCD	1.2053	0.0177
LINCSCP_133585	NA	9181	ARHGEF2	1.776	0.018
LINCSCP_133585	NA	3566	IL4R	-1.2971	0.0184
LINCSCP_133585	NA	256364	EML3	1.047	0.0184
LINCSCP_133585	NA	9246	UBE2L6	-1.1684	0.0185
LINCSCP_133585	NA	332	BIRC5	1.0525	0.0187
LINCSCP_133585	NA	5050	PAFAH1B3	1.0115	0.0189
LINCSCP_133585	NA	9653	HS2ST1	-1.1809	0.0192
LINCSCP_133585	NA	1666	DECR1	-2.7774	0.0194
LINCSCP_133585	NA	23061	TBC1D9B	1.0986	0.0196
LINCSCP_133585	NA	11325	DDX42	-1.0337	0.0197
LINCSCP_133585	NA	11098	PRSS23	1.1588	0.02
LINCSCP_133585	NA	998	CDC42	0.9921	0.0202
LINCSCP_133585	NA	7077	TIMP2	-1.0998000000000001	0.0203
LINCSCP_133585	NA	9112	MTA1	4.3374	0.0204
LINCSCP_133585	NA	3098	HK1	1.123	0.0204
LINCSCP_133585	NA	6919	TCEA2	1.1652	0.0206
LINCSCP_133585	NA	7466	WFS1	-1.6382	0.0206
LINCSCP_133585	NA	10491	CRTAP	1.019	0.021
LINCSCP_133585	NA	7106	TSPAN4	1.0386	0.0212
LINCSCP_133585	NA	51026	GOLT1B	-1.6091	0.0214
LINCSCP_133585	NA	3033	HADH	0.981	0.0214
LINCSCP_133585	NA	3482	IGF2R	-1.0079	0.0217
LINCSCP_133585	NA	79073	TMEM109	1.066	0.0219
LINCSCP_133585	NA	23077	MYCBP2	-1.1178	0.0222
LINCSCP_133585	NA	51071	DERA	-1.1738	0.0223
LINCSCP_133585	NA	10131	TRAP1	1.0026	0.0225
LINCSCP_133585	NA	25932	CLIC4	1.1305	0.0228
LINCSCP_133585	NA	10398	MYL9	-1.9651	0.023
LINCSCP_133585	NA	55958	KLHL9	-1.0102	0.0233
LINCSCP_133585	NA	55620	STAP2	-1.0127	0.0233
LINCSCP_133585	NA	9531	BAG3	1.1967	0.0235
LINCSCP_133585	NA	55111	PLEKHJ1	1.0642	0.0235
LINCSCP_133585	NA	9217	VAPB	1.3571	0.0236
LINCSCP_133585	NA	3486	IGFBP3	-1.0338	0.0242
LINCSCP_133585	NA	5300	PIN1	0.9515	0.0243
LINCSCP_133585	NA	6603	SMARCD2	1.4062	0.0246
LINCSCP_133585	NA	8895	CPNE3	0.9636	0.0246
LINCSCP_133585	NA	4482	MSRA	1.721	0.025
LINCSCP_133585	NA	23271	CAMSAP2	-2.1928	0.0251
LINCSCP_133585	NA	4067	LYN	-1.0032	0.0254
LINCSCP_133585	NA	5427	POLE2	0.9171	0.0255
LINCSCP_133585	NA	5867	RAB4A	1.6751	0.0255
LINCSCP_133585	NA	3930	LBR	0.9962	0.0255
LINCSCP_133585	NA	10782	ZNF274	0.9242	0.0257
LINCSCP_133585	NA	64428	NARFL	-1.1589	0.0259
LINCSCP_133585	NA	30	ACAA1	1.6572	0.0259
LINCSCP_133585	NA	2263	FGFR2	-1.4384	0.0259
LINCSCP_133585	NA	11073	TOPBP1	-1.5037	0.026
LINCSCP_133585	NA	79174	CRELD2	-0.9135	0.026
LINCSCP_133585	NA	23636	NUP62	1.1676	0.0261
LINCSCP_133585	NA	899	CCNF	1.4008	0.0262
LINCSCP_133585	NA	10123	ARL4C	-1.1399	0.0265
LINCSCP_133585	NA	5588	PRKCQ	-1.062	0.0266
LINCSCP_133585	NA	3280	HES1	-1.8501	0.0267
LINCSCP_133585	NA	9709	HERPUD1	1.1458	0.0268
LINCSCP_133585	NA	10318	TNIP1	1.148	0.0268
LINCSCP_133585	NA	55893	ZNF395	-4.5653	0.0275
LINCSCP_133585	NA	6850	SYK	-0.8841	0.0276
LINCSCP_133585	NA	4172	MCM3	1.3115	0.0278
LINCSCP_133585	NA	3815	KIT	-0.9619	0.028
LINCSCP_133585	NA	65057	ACD	-0.9937	0.0282
LINCSCP_133585	NA	5480	PPIC	0.9791	0.0288
LINCSCP_133585	NA	5018	OXA1L	0.8836	0.0289
LINCSCP_133585	NA	9868	TOMM70A	1.0123	0.0292
LINCSCP_133585	NA	9851	KIAA0753	-0.9377	0.0292
LINCSCP_133585	NA	8446	DUSP11	-0.9413	0.0292
LINCSCP_133585	NA	2920	CXCL2	1.6004	0.0297
LINCSCP_133585	NA	55033	FKBP14	-0.9131	0.0297
LINCSCP_133585	NA	1981	EIF4G1	-0.8883	0.0298
LINCSCP_133585	NA	4998	ORC1	-1.1167	0.0298
LINCSCP_133585	NA	51097	SCCPDH	2.02	0.0299
LINCSCP_133585	NA	51005	AMDHD2	1.5038	0.0302
LINCSCP_133585	NA	7088	TLE1	1.3361	0.0305
LINCSCP_133585	NA	5019	OXCT1	-0.881	0.0305
LINCSCP_133585	NA	200734	SPRED2	-1.1589	0.0306
LINCSCP_133585	NA	51053	GMNN	-1.703	0.0306
LINCSCP_133585	NA	9126	SMC3	-1.4631	0.0307
LINCSCP_133585	NA	1052	CEBPD	-1.315	0.0307
LINCSCP_133585	NA	57761	TRIB3	-1.4368	0.0308
LINCSCP_133585	NA	9915	ARNT2	-1.3327	0.031
LINCSCP_133585	NA	5716	PSMD10	0.8646	0.0312
LINCSCP_133585	NA	670	BPHL	-1.1018	0.0312
LINCSCP_133585	NA	79716	NPEPL1	0.9877	0.0314
LINCSCP_133585	NA	2817	GPC1	-1.0772	0.0318
LINCSCP_133585	NA	7750	ZMYM2	2.4652	0.0321
LINCSCP_133585	NA	29911	HOOK2	0.9169	0.0322
LINCSCP_133585	NA	10776	ARPP19	0.9264	0.0324
LINCSCP_133585	NA	993	CDC25A	0.9822	0.033
LINCSCP_133585	NA	949	SCARB1	2.2356	0.0335
LINCSCP_133585	NA	983	CDK1	1.0718	0.0337
LINCSCP_133585	NA	23014	FBXO21	-4.5029	0.0338
LINCSCP_133585	NA	10610	ST6GALNAC2	0.8303	0.0339
LINCSCP_133585	NA	2048	EPHB2	1.0126	0.0341
LINCSCP_133585	NA	2736	GLI2	-0.8423	0.0344
LINCSCP_133585	NA	6832	SUPV3L1	-1.7641	0.0347
LINCSCP_133585	NA	64429	ZDHHC6	1.1426	0.0352
LINCSCP_133585	NA	9552	SPAG7	1.0344	0.0353
LINCSCP_133585	NA	994	CDC25B	0.8668	0.0353
LINCSCP_133585	NA	4616	GADD45B	1.0708	0.0357
LINCSCP_133585	NA	4154	MBNL1	-0.9455	0.0362
LINCSCP_133585	NA	6622	SNCA	0.8382	0.0363
LINCSCP_133585	NA	9897	KIAA0196	-3.7573	0.0364
LINCSCP_133585	NA	10857	PGRMC1	0.8181	0.0366
LINCSCP_133585	NA	5792	PTPRF	-0.9284	0.0382
LINCSCP_133585	NA	1212	CLTB	1.3242	0.0405
LINCSCP_133585	NA	5525	PPP2R5A	1.4331	0.0407
LINCSCP_133585	NA	23659	PLA2G15	1.275	0.0411
LINCSCP_133585	NA	7165	TPD52L2	0.9147	0.0423
LINCSCP_133585	NA	11000	SLC27A3	-2.8689	0.0424
LINCSCP_133585	NA	960	CD44	-1.3907	0.0427
LINCSCP_133585	NA	50865	HEBP1	0.7946	0.0432
LINCSCP_133585	NA	5373	PMM2	-2.4417	0.0432
LINCSCP_133585	NA	5108	PCM1	-1.2454	0.0434
LINCSCP_133585	NA	9517	SPTLC2	1.3631	0.0437
LINCSCP_133585	NA	4313	MMP2	-1.0189	0.0438
LINCSCP_133585	NA	5355	PLP2	-1.0147	0.0441
LINCSCP_133585	NA	23585	TMEM50A	0.7967	0.0444
LINCSCP_133585	NA	79080	CCDC86	0.8265	0.0449
LINCSCP_133585	NA	2810	SFN	0.7662	0.045
LINCSCP_133585	NA	79643	CHMP6	2.4401	0.0451
LINCSCP_133585	NA	3553	IL1B	-0.9121	0.0457
LINCSCP_133585	NA	10641	NPRL2	-0.9265	0.0457
LINCSCP_133585	NA	55012	PPP2R3C	0.9062	0.0457
LINCSCP_133585	NA	55748	CNDP2	1.0346	0.0461
LINCSCP_133585	NA	9842	PLEKHM1	-1.1442	0.0465
LINCSCP_133585	NA	10099	TSPAN3	1.035	0.0467
LINCSCP_133585	NA	1676	DFFA	-0.8921	0.0476
LINCSCP_133585	NA	3480	IGF1R	1.1117	0.0476
LINCSCP_133585	NA	84159	ARID5B	-0.784	0.0477
LINCSCP_133585	NA	51466	EVL	0.8779	0.0477
LINCSCP_133585	NA	7048	TGFBR2	0.9145	0.0477
LINCSCP_133585	NA	310	ANXA7	-0.7836	0.0477
LINCSCP_133585	NA	25	ABL1	1.0773	0.048
LINCSCP_133585	NA	1861	TOR1A	-0.8367	0.0481
LINCSCP_133585	NA	3028	HSD17B10	0.7482	0.0481
LINCSCP_133585	NA	47	ACLY	1.0063	0.0483
LINCSCP_133585	NA	22809	ATF5	0.8808	0.0484
LINCSCP_133585	NA	5290	PIK3CA	-0.7675	0.0486
LINCSCP_133585	NA	5331	PLCB3	1.7398	0.0488
LINCSCP_133585	NA	9918	NCAPD2	-1.0656	0.0489
LINCSCP_133585	NA	1385	CREB1	0.8978	0.0492
LINCSCP_133585	NA	23161	SNX13	-0.7401	0.0495
LINCSCP_133585	NA	26136	TES	-3.6875	0.0507
LINCSCP_133585	NA	10174	SORBS3	0.7502	0.0508
LINCSCP_133585	NA	8573	CASK	1.1175	0.051
LINCSCP_133585	NA	501	ALDH7A1	-0.8596	0.0511
LINCSCP_133585	NA	9448	MAP4K4	-1.1138	0.0513
LINCSCP_133585	NA	388650	FAM69A	-1.144	0.052
LINCSCP_133585	NA	23038	WDTC1	0.7979	0.0521
LINCSCP_133585	NA	54807	ZNF586	-0.749	0.0524
LINCSCP_133585	NA	4775	NFATC3	0.9988	0.0526
LINCSCP_133585	NA	874	CBR3	-0.73	0.053
LINCSCP_133585	NA	4582	MUC1	1.0066	0.053
LINCSCP_133585	NA	4088	SMAD3	2.6876	0.0538
LINCSCP_133585	NA	10652	YKT6	1.0032	0.053900000000000003
LINCSCP_133585	NA	5654	HTRA1	-1.1161	0.0541
LINCSCP_133585	NA	9488	PIGB	1.8984	0.0545
LINCSCP_133585	NA	9670	IPO13	-1.1811	0.0552
LINCSCP_133585	NA	11319	ECD	0.8525	0.0554
LINCSCP_133585	NA	1509	CTSD	1.171	0.0569
LINCSCP_133585	NA	780	DDR1	1.0959	0.0569
LINCSCP_133585	NA	89910	UBE3B	0.9248	0.0572
LINCSCP_133585	NA	6119	RPA3	0.7336	0.0575
LINCSCP_133585	NA	51116	MRPS2	0.8502	0.0577
LINCSCP_133585	NA	9270	ITGB1BP1	-0.7949	0.0578
LINCSCP_133585	NA	79947	DHDDS	-0.7123	0.0578
LINCSCP_133585	NA	1454	CSNK1E	-1.0172	0.0579
LINCSCP_133585	NA	7994	KAT6A	1.1965	0.0583
LINCSCP_133585	NA	652	BMP4	-0.8256	0.0584
LINCSCP_133585	NA	10450	PPIE	0.9384	0.0588
LINCSCP_133585	NA	4125	MAN2B1	0.9626	0.0595
LINCSCP_133585	NA	10059	DNM1L	-0.9224	0.0599
LINCSCP_133585	NA	54681	P4HTM	1.0872	0.06
LINCSCP_133585	NA	665	BNIP3L	1.0973	0.0603
LINCSCP_133585	NA	10810	WASF3	-0.7967	0.0603
LINCSCP_133585	NA	1759	DNM1	0.9201	0.0607
LINCSCP_133585	NA	8396	PIP4K2B	4.5206	0.0608
LINCSCP_133585	NA	1399	CRKL	-1.5648	0.0612
LINCSCP_133585	NA	9019	MPZL1	1.6943	0.0621
LINCSCP_133585	NA	2222	FDFT1	4.1458	0.0624
LINCSCP_133585	NA	57406	ABHD6	-0.7587	0.0625
LINCSCP_133585	NA	3300	DNAJB2	1.5718	0.0625
LINCSCP_133585	NA	1123	CHN1	-1.4576	0.063
LINCSCP_133585	NA	9805	SCRN1	-1.555	0.0637
LINCSCP_133585	NA	2264	FGFR4	0.6783	0.0641
LINCSCP_133585	NA	6118	RPA2	0.6811	0.0643
LINCSCP_133585	NA	9686	VGLL4	0.6731	0.065
LINCSCP_133585	NA	5096	PCCB	0.735	0.0654
LINCSCP_133585	NA	51293	CD320	0.8255	0.0659
LINCSCP_133585	NA	79071	ELOVL6	-0.6911	0.066
LINCSCP_133585	NA	26511	CHIC2	1.4561	0.0662
LINCSCP_133585	NA	1846	DUSP4	0.7953	0.0668
LINCSCP_133585	NA	5721	PSME2	0.7006	0.0671
LINCSCP_133585	NA	22889	KIAA0907	-3.6121	0.0671
LINCSCP_133585	NA	2534	FYN	-0.8805	0.0675
LINCSCP_133585	NA	6195	RPS6KA1	0.8925	0.0679
LINCSCP_133585	NA	23326	USP22	-0.8234	0.0681
LINCSCP_133585	NA	11261	CHP1	-0.6954	0.0684
LINCSCP_133585	NA	10775	POP4	0.7486	0.0685
LINCSCP_133585	NA	1017	CDK2	0.7798	0.0691
LINCSCP_133585	NA	1500	CTNND1	-1.0525	0.0691
LINCSCP_133585	NA	3693	ITGB5	0.8006	0.0726
LINCSCP_133585	NA	7158	TP53BP1	-0.643	0.0741
LINCSCP_133585	NA	51015	ISOC1	0.797	0.0742
LINCSCP_133585	NA	6251	RSU1	0.8055	0.0742
LINCSCP_133585	NA	9854	C2CD2L	0.9178	0.0748
LINCSCP_133585	NA	10329	TMEM5	1.3054	0.0752
LINCSCP_133585	NA	55256	ADI1	-0.7663	0.0766
LINCSCP_133585	NA	57192	MCOLN1	3.8866	0.0771
LINCSCP_133585	NA	8324	FZD7	0.7857	0.0774
LINCSCP_133585	NA	30849	PIK3R4	0.6356	0.0776
LINCSCP_133585	NA	291	SLC25A4	0.7725	0.0785
LINCSCP_133585	NA	2954	GSTZ1	0.6781	0.0792
LINCSCP_133585	NA	831	CAST	-1.0125	0.0794
LINCSCP_133585	NA	2185	PTK2B	-0.815	0.0801
LINCSCP_133585	NA	2769	GNA15	-0.6518	0.0804
LINCSCP_133585	NA	4794	NFKBIE	-0.8147	0.0809
LINCSCP_133585	NA	2887	GRB10	-0.6467	0.081
LINCSCP_133585	NA	29916	SNX11	0.909	0.0812
