signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88593	NA	9183	ZW10	0.6067	0.1555
LINCSCP_88593	NA	7158	TP53BP1	-0.5336	0.1559
LINCSCP_88593	NA	30849	PIK3R4	0.4089	0.1561
LINCSCP_88593	NA	23097	CDK19	0.7939	0.1564
LINCSCP_88593	NA	2309	FOXO3	0.4819	0.1579
LINCSCP_88593	NA	1983	EIF5	-1.2406	0.1588
LINCSCP_88593	NA	51116	MRPS2	0.5457	0.1589
LINCSCP_88593	NA	7866	IFRD2	0.733	0.16
LINCSCP_88593	NA	2736	GLI2	1.1164	0.1603
LINCSCP_88593	NA	51635	DHRS7	1.2774	0.1607
LINCSCP_88593	NA	51203	NUSAP1	0.5979	0.1607
LINCSCP_88593	NA	9801	MRPL19	0.4421	0.1615
LINCSCP_88593	NA	7867	MAPKAPK3	1.429	0.163
LINCSCP_88593	NA	23061	TBC1D9B	1.1929	0.1637
LINCSCP_88593	NA	2184	FAH	-0.6685	0.164
LINCSCP_88593	NA	8800	PEX11A	-0.5386	0.1658
LINCSCP_88593	NA	64428	NARFL	-0.4635	0.1659
LINCSCP_88593	NA	4836	NMT1	-0.5605	0.1661
LINCSCP_88593	NA	9097	USP14	-0.7091	0.1673
LINCSCP_88593	NA	5566	PRKACA	-0.3985	0.1681
LINCSCP_88593	NA	1643	DDB2	0.7447	0.1699
LINCSCP_88593	NA	23161	SNX13	-1.2954	0.1714
LINCSCP_88593	NA	3156	HMGCR	-1.3364	0.1717
LINCSCP_88593	NA	2745	GLRX	0.4306	0.1724
LINCSCP_88593	NA	10190	TXNDC9	-0.4917	0.1742
LINCSCP_88593	NA	7159	TP53BP2	-1.09	0.1742
LINCSCP_88593	NA	57761	TRIB3	-1.8821	0.1751
LINCSCP_88593	NA	27109	ATP5S	0.7304	0.1755
LINCSCP_88593	NA	835	CASP2	0.7242	0.1769
LINCSCP_88593	NA	10276	NET1	-0.5113	0.1778
LINCSCP_88593	NA	6990	DYNLT3	-0.7937	0.1784
LINCSCP_88593	NA	23142	DCUN1D4	-0.3945	0.1797
LINCSCP_88593	NA	10057	ABCC5	-0.7836	0.1804
LINCSCP_88593	NA	128	ADH5	0.6611	0.1807
LINCSCP_88593	NA	1282	COL4A1	0.5036	0.1809
LINCSCP_88593	NA	5792	PTPRF	-0.6991	0.181
LINCSCP_88593	NA	10523	CHERP	0.4274	0.181
LINCSCP_88593	NA	50810	HDGFRP3	0.4007	0.1818
LINCSCP_88593	NA	6696	SPP1	1.1237	0.182
LINCSCP_88593	NA	6697	SPR	0.5602	0.1823
LINCSCP_88593	NA	4780	NFE2L2	-0.6247	0.1827
LINCSCP_88593	NA	4154	MBNL1	0.4171	0.1834
LINCSCP_88593	NA	55011	PIH1D1	-2.3534	0.1837
LINCSCP_88593	NA	9533	POLR1C	-0.5803	0.1841
LINCSCP_88593	NA	9710	KIAA0355	1.0181	0.1844
LINCSCP_88593	NA	9448	MAP4K4	-1.4024	0.1848
LINCSCP_88593	NA	94239	H2AFV	-0.4954	0.1852
LINCSCP_88593	NA	1605	DAG1	0.4527	0.1852
LINCSCP_88593	NA	10398	MYL9	0.447	0.1867
LINCSCP_88593	NA	3157	HMGCS1	0.4986	0.1868
LINCSCP_88593	NA	7852	CXCR4	-0.4022	0.187
LINCSCP_88593	NA	823	CAPN1	-0.4399	0.1877
LINCSCP_88593	NA	6304	SATB1	-0.4934	0.188
LINCSCP_88593	NA	983	CDK1	0.4943	0.1893
LINCSCP_88593	NA	3385	ICAM3	0.584	0.1915
LINCSCP_88593	NA	4851	NOTCH1	-0.3738	0.1915
LINCSCP_88593	NA	60493	FASTKD5	0.399	0.1921
LINCSCP_88593	NA	5236	PGM1	0.3739	0.1927
LINCSCP_88593	NA	1454	CSNK1E	-0.6758	0.195
LINCSCP_88593	NA	51015	ISOC1	-1.0283	0.1959
LINCSCP_88593	NA	55556	ENOSF1	1.2402	0.1973
LINCSCP_88593	NA	9988	DMTF1	0.5422	0.1985
LINCSCP_88593	NA	10682	EBP	0.6185	0.1994
LINCSCP_88593	NA	10670	RRAGA	-1.6465	0.1996
LINCSCP_88593	NA	57149	LYRM1	-0.5085	0.2012
LINCSCP_88593	NA	9270	ITGB1BP1	0.5645	0.2014
LINCSCP_88593	NA	4200	ME2	-0.4413	0.2017
LINCSCP_88593	NA	5971	RELB	0.3624	0.2033
LINCSCP_88593	NA	874	CBR3	0.3589	0.2034
LINCSCP_88593	NA	79170	PRR15L	-0.6113	0.2034
LINCSCP_88593	NA	3480	IGF1R	-0.3764	0.2039
LINCSCP_88593	NA	1906	EDN1	0.4272	0.204
LINCSCP_88593	NA	5899	RALB	0.5779	0.2063
LINCSCP_88593	NA	51599	LSR	0.44	0.2067
LINCSCP_88593	NA	8869	ST3GAL5	0.459	0.2082
LINCSCP_88593	NA	10270	AKAP8	1.7513	0.2083
LINCSCP_88593	NA	2264	FGFR4	-0.4463	0.2086
LINCSCP_88593	NA	56889	TM9SF3	-0.4348	0.2099
LINCSCP_88593	NA	58472	SQRDL	1.2811	0.2102
LINCSCP_88593	NA	23522	KAT6B	-0.7291	0.2116
LINCSCP_88593	NA	6909	TBX2	-0.6391	0.2121
LINCSCP_88593	NA	10493	VAT1	0.3814	0.2146
LINCSCP_88593	NA	2356	FPGS	-1.7392	0.2151
LINCSCP_88593	NA	4860	PNP	0.396	0.2157
LINCSCP_88593	NA	6184	RPN1	0.5031	0.2165
LINCSCP_88593	NA	23039	XPO7	0.3515	0.2169
LINCSCP_88593	NA	3895	KTN1	-1.104	0.2181
LINCSCP_88593	NA	2222	FDFT1	0.5937	0.2185
LINCSCP_88593	NA	329	BIRC2	0.4392	0.2207
LINCSCP_88593	NA	9093	DNAJA3	-1.0759	0.2209
LINCSCP_88593	NA	5985	RFC5	0.4992	0.2225
LINCSCP_88593	NA	9134	CCNE2	-0.6655	0.2229
LINCSCP_88593	NA	23210	JMJD6	0.4289	0.223
LINCSCP_88593	NA	5468	PPARG	0.5819	0.2236
LINCSCP_88593	NA	79643	CHMP6	-1.0247	0.2237
LINCSCP_88593	NA	958	CD40	-0.8927	0.2243
LINCSCP_88593	NA	6777	STAT5B	-0.737	0.2244
LINCSCP_88593	NA	9918	NCAPD2	0.3397	0.2256
LINCSCP_88593	NA	7376	NR1H2	0.3812	0.2256
LINCSCP_88593	NA	7165	TPD52L2	0.3518	0.2258
LINCSCP_88593	NA	6195	RPS6KA1	1.1777	0.2283
LINCSCP_88593	NA	9738	CCP110	0.6709	0.2298
LINCSCP_88593	NA	10641	NPRL2	-0.374	0.2324
LINCSCP_88593	NA	26001	RNF167	-0.3536	0.2325
LINCSCP_88593	NA	9924	PAN2	-0.387	0.2325
LINCSCP_88593	NA	9637	FEZ2	1.3027	0.2333
LINCSCP_88593	NA	8835	SOCS2	-0.4816	0.2343
LINCSCP_88593	NA	23325	KIAA1033	0.66	0.2386
LINCSCP_88593	NA	10953	TOMM34	-0.329	0.2386
LINCSCP_88593	NA	5827	PXMP2	0.403	0.2387
LINCSCP_88593	NA	4616	GADD45B	0.3908	0.2388
LINCSCP_88593	NA	9690	UBE3C	0.9887	0.2393
LINCSCP_88593	NA	5829	PXN	-0.8329	0.2399
LINCSCP_88593	NA	22827	PUF60	-3.563	0.2402
LINCSCP_88593	NA	1026	CDKN1A	-0.322	0.241
LINCSCP_88593	NA	55129	ANO10	-0.5384	0.2426
LINCSCP_88593	NA	533	ATP6V0B	0.5993	0.2428
LINCSCP_88593	NA	29083	GTPBP8	0.5312	0.2431
LINCSCP_88593	NA	91949	COG7	-0.5815	0.2434
LINCSCP_88593	NA	80758	PRR7	-0.3178	0.2444
LINCSCP_88593	NA	2582	GALE	0.5642	0.2447
LINCSCP_88593	NA	29103	DNAJC15	1.0559	0.2454
LINCSCP_88593	NA	10973	ASCC3	0.3401	0.248
LINCSCP_88593	NA	4817	NIT1	-0.3386	0.2494
LINCSCP_88593	NA	466	ATF1	0.4955	0.2498
LINCSCP_88593	NA	5831	PYCR1	0.4023	0.2506
LINCSCP_88593	NA	6443	SGCB	1.3727	0.2509
LINCSCP_88593	NA	3028	HSD17B10	0.411	0.2523
LINCSCP_88593	NA	54915	YTHDF1	-0.7889	0.2525
LINCSCP_88593	NA	27242	TNFRSF21	-0.4315	0.2538
LINCSCP_88593	NA	9641	IKBKE	-0.3103	0.2544
LINCSCP_88593	NA	8508	NIPSNAP1	0.4898	0.2557
LINCSCP_88593	NA	8091	HMGA2	0.8392	0.2569
LINCSCP_88593	NA	5498	PPOX	-0.8528	0.2583
LINCSCP_88593	NA	8204	NRIP1	0.3289	0.2585
LINCSCP_88593	NA	58478	ENOPH1	-3.4749	0.2589
LINCSCP_88593	NA	392	ARHGAP1	-0.4306	0.259
LINCSCP_88593	NA	2288	FKBP4	-0.6016	0.2593
LINCSCP_88593	NA	10450	PPIE	0.5198	0.2603
LINCSCP_88593	NA	51742	ARID4B	0.576	0.261
LINCSCP_88593	NA	51282	SCAND1	0.6279	0.2617
LINCSCP_88593	NA	25	ABL1	0.3681	0.2618
LINCSCP_88593	NA	5423	POLB	0.4843	0.2631
LINCSCP_88593	NA	57804	POLD4	-0.4008	0.2643
LINCSCP_88593	NA	7074	TIAM1	0.3121	0.2644
LINCSCP_88593	NA	5601	MAPK9	-0.5249	0.2647
LINCSCP_88593	NA	10732	TCFL5	-0.3532	0.268
LINCSCP_88593	NA	1029	CDKN2A	-0.3504	0.2693
LINCSCP_88593	NA	10165	SLC25A13	0.764	0.2698
LINCSCP_88593	NA	10617	STAMBP	0.9157	0.2702
LINCSCP_88593	NA	22887	FOXJ3	0.6585	0.2712
LINCSCP_88593	NA	57178	ZMIZ1	-0.7883	0.2725
LINCSCP_88593	NA	5019	OXCT1	0.3603	0.273
LINCSCP_88593	NA	9221	NOLC1	0.4421	0.2744
LINCSCP_88593	NA	51375	SNX7	-0.3348	0.2761
LINCSCP_88593	NA	8878	SQSTM1	0.4593	0.2761
LINCSCP_88593	NA	1514	CTSL	0.7734	0.2762
LINCSCP_88593	NA	55818	KDM3A	-0.5573	0.2775
LINCSCP_88593	NA	10153	CEBPZ	0.3298	0.2791
LINCSCP_88593	NA	6812	STXBP1	0.3677	0.2797
LINCSCP_88593	NA	26520	TIMM9	-2.5977	0.2811
LINCSCP_88593	NA	3482	IGF2R	-0.6825	0.2826
LINCSCP_88593	NA	8607	RUVBL1	-0.7109	0.2831
LINCSCP_88593	NA	23378	RRP8	-0.3568	0.2851
LINCSCP_88593	NA	24149	ZNF318	0.7264	0.2858
LINCSCP_88593	NA	116832	RPL39L	0.4924	0.2866
LINCSCP_88593	NA	1062	CENPE	1.277	0.2874
LINCSCP_88593	NA	27346	TMEM97	-0.2915	0.2877
LINCSCP_88593	NA	4016	LOXL1	0.3535	0.2883
LINCSCP_88593	NA	23038	WDTC1	0.2981	0.2885
LINCSCP_88593	NA	4232	MEST	-0.4755	0.2886
LINCSCP_88593	NA	10644	IGF2BP2	0.6835	0.2915
LINCSCP_88593	NA	83743	GRWD1	0.5373	0.2945
LINCSCP_88593	NA	10892	MALT1	-0.3043	0.2954
LINCSCP_88593	NA	5699	PSMB10	-0.8477	0.2958
LINCSCP_88593	NA	79961	DENND2D	-0.289	0.2962
LINCSCP_88593	NA	3033	HADH	0.3761	0.2977
LINCSCP_88593	NA	4043	LRPAP1	0.3215	0.2979
LINCSCP_88593	NA	9805	SCRN1	0.3769	0.2983
LINCSCP_88593	NA	25805	BAMBI	0.4134	0.299
LINCSCP_88593	NA	1829	DSG2	0.5266	0.2995
LINCSCP_88593	NA	664	BNIP3	0.3191	0.3011
LINCSCP_88593	NA	3638	INSIG1	-0.6523	0.3022
LINCSCP_88593	NA	695	BTK	-0.3134	0.303
LINCSCP_88593	NA	5710	PSMD4	0.6001	0.3033
LINCSCP_88593	NA	1027	CDKN1B	0.2761	0.3055
LINCSCP_88593	NA	51385	ZNF589	-0.5992	0.3065
LINCSCP_88593	NA	3066	HDAC2	-0.339	0.3066
LINCSCP_88593	NA	3202	HOXA5	0.8792	0.3069
LINCSCP_88593	NA	79094	CHAC1	0.8731	0.307
LINCSCP_88593	NA	56997	ADCK3	0.4574	0.3072
LINCSCP_88593	NA	10652	YKT6	-0.5194	0.3082
LINCSCP_88593	NA	9702	CEP57	-0.3423	0.3087
LINCSCP_88593	NA	8446	DUSP11	-0.392	0.3094
LINCSCP_88593	NA	30	ACAA1	-1.1889	0.3121
LINCSCP_88593	NA	5154	PDGFA	0.4849	0.3127
LINCSCP_88593	NA	5108	PCM1	0.2915	0.3138
LINCSCP_88593	NA	3416	IDE	0.9386	0.3141
LINCSCP_88593	NA	9016	SLC25A14	-0.4574	0.3146
LINCSCP_88593	NA	4891	SLC11A2	0.3158	0.3148
LINCSCP_88593	NA	6622	SNCA	0.5489	0.3152
LINCSCP_88593	NA	9133	CCNB2	0.3023	0.3165
LINCSCP_88593	NA	7020	TFAP2A	-0.401	0.3184
LINCSCP_88593	NA	5111	PCNA	0.3116	0.3203
LINCSCP_88593	NA	8061	FOSL1	0.3035	0.3204
LINCSCP_88593	NA	54512	EXOSC4	1.1735	0.3212
LINCSCP_88593	NA	1001	CDH3	-0.4134	0.3214
LINCSCP_88593	NA	2037	EPB41L2	0.2742	0.325
LINCSCP_88593	NA	8826	IQGAP1	-0.6957	0.3257
LINCSCP_88593	NA	6856	SYPL1	0.3167	0.3261
LINCSCP_88593	NA	1845	DUSP3	-0.4335	0.3276
LINCSCP_88593	NA	58497	PRUNE	0.673	0.3277
LINCSCP_88593	NA	1786	DNMT1	-0.2849	0.3292
LINCSCP_88593	NA	10489	LRRC41	0.5564	0.3301
LINCSCP_88593	NA	23585	TMEM50A	0.3026	0.3321
LINCSCP_88593	NA	6251	RSU1	0.3582	0.3331
LINCSCP_88593	NA	10904	BLCAP	-0.2626	0.3341
LINCSCP_88593	NA	9289	ADGRG1	0.7058	0.3352
LINCSCP_88593	NA	4791	NFKB2	-0.5018	0.3353
LINCSCP_88593	NA	10227	MFSD10	0.4147	0.3366
LINCSCP_88593	NA	27095	TRAPPC3	0.2761	0.3379
LINCSCP_88593	NA	5347	PLK1	0.2897	0.3396
LINCSCP_88593	NA	8804	CREG1	0.7436	0.3411
LINCSCP_88593	NA	949	SCARB1	0.2882	0.3413
LINCSCP_88593	NA	10046	MAMLD1	0.2819	0.3421
LINCSCP_88593	NA	51422	PRKAG2	-0.2842	0.3434
LINCSCP_88593	NA	7168	TPM1	0.2783	0.3434
LINCSCP_88593	NA	5290	PIK3CA	-1.0278	0.3473
LINCSCP_88593	NA	891	CCNB1	1.1167	0.3473
LINCSCP_88593	NA	9488	PIGB	-0.2657	0.35
LINCSCP_88593	NA	9903	KLHL21	0.4322	0.3508
LINCSCP_88593	NA	11065	UBE2C	0.3242	0.3572
LINCSCP_88593	NA	991	CDC20	0.313	0.3593
LINCSCP_88593	NA	26036	ZNF451	0.5636	0.3604
LINCSCP_88593	NA	4067	LYN	-0.6772	0.3605
LINCSCP_88593	NA	55038	CDCA4	0.5325	0.3617
LINCSCP_88593	NA	23659	PLA2G15	0.3836	0.3618
LINCSCP_88593	NA	5641	LGMN	-0.4004	0.3619
LINCSCP_88593	NA	1662	DDX10	0.3659	0.3626
LINCSCP_88593	NA	51097	SCCPDH	0.3162	0.3636
LINCSCP_88593	NA	64781	CERK	-0.5394	0.3655
LINCSCP_88593	NA	2534	FYN	-0.3185	0.3661
LINCSCP_88593	NA	9851	KIAA0753	0.3034	0.3678
LINCSCP_88593	NA	9817	KEAP1	-0.2724	0.368
LINCSCP_88593	NA	22883	CLSTN1	-0.5117	0.3702
LINCSCP_88593	NA	27032	ATP2C1	-0.5868	0.3714
LINCSCP_88593	NA	10972	TMED10	0.2892	0.3719
LINCSCP_88593	NA	2542	SLC37A4	-0.2796	0.372
LINCSCP_88593	NA	1429	CRYZ	0.2678	0.3722
LINCSCP_88593	NA	5921	RASA1	0.351	0.3735
LINCSCP_88593	NA	8569	MKNK1	-0.2372	0.3755
LINCSCP_88593	NA	4144	MAT2A	0.4684	0.3761
LINCSCP_88593	NA	51001	MTERF3	-0.3269	0.3787
LINCSCP_88593	NA	3098	HK1	-0.7723	0.3809
LINCSCP_88593	NA	51170	HSD17B11	-0.2643	0.3833
LINCSCP_88593	NA	26054	SENP6	-0.3713	0.3842
LINCSCP_88593	NA	50865	HEBP1	0.5359	0.3843
LINCSCP_88593	NA	7874	USP7	-0.2568	0.3849
LINCSCP_88593	NA	10007	GNPDA1	-0.3388	0.3855
LINCSCP_88593	NA	6275	S100A4	1.2701	0.3858
LINCSCP_88593	NA	5716	PSMD10	-0.2876	0.3859
LINCSCP_88593	NA	5721	PSME2	-2.7024	0.3859
LINCSCP_88593	NA	4482	MSRA	0.261	0.387
LINCSCP_88593	NA	1788	DNMT3A	0.3294	0.3872
LINCSCP_88593	NA	481	ATP1B1	0.2418	0.3886
LINCSCP_88593	NA	6908	TBP	0.374	0.389
LINCSCP_88593	NA	5058	PAK1	0.3025	0.3914
LINCSCP_88593	NA	80347	COASY	0.4139	0.3931
LINCSCP_88593	NA	56654	NPDC1	-0.3084	0.3951
LINCSCP_88593	NA	23588	KLHDC2	-0.2475	0.3982
LINCSCP_88593	NA	57019	CIAPIN1	0.573	0.3987
LINCSCP_88593	NA	5467	PPARD	-0.2402	0.399
LINCSCP_88593	NA	29890	RBM15B	0.2862	0.4005
LINCSCP_88593	NA	29911	HOOK2	0.2775	0.401
LINCSCP_88593	NA	8318	CDC45	-0.2528	0.4022
LINCSCP_88593	NA	7157	TP53	-0.4243	0.4025
LINCSCP_88593	NA	25803	SPDEF	-0.2975	0.4031
LINCSCP_88593	NA	4775	NFATC3	-0.2921	0.4036
LINCSCP_88593	NA	51005	AMDHD2	0.3124	0.4049
LINCSCP_88593	NA	7082	TJP1	0.5122	0.4083
LINCSCP_88593	NA	1891	ECH1	-0.2304	0.4102
LINCSCP_88593	NA	10810	WASF3	0.4917	0.411
LINCSCP_88593	NA	23410	SIRT3	-0.5777	0.4112
LINCSCP_88593	NA	1870	E2F2	-0.2272	0.4112
LINCSCP_88593	NA	22809	ATF5	-0.4565	0.4171
LINCSCP_88593	NA	9670	IPO13	-0.2392	0.4175
LINCSCP_88593	NA	200081	TXLNA	-0.4776	0.4177
LINCSCP_88593	NA	10013	HDAC6	-0.2572	0.4224
LINCSCP_88593	NA	6390	SDHB	0.3875	0.4227
LINCSCP_88593	NA	5359	PLSCR1	-0.2651	0.424
LINCSCP_88593	NA	6616	SNAP25	-0.3753	0.4254
LINCSCP_88593	NA	5110	PCMT1	0.2606	0.4263
LINCSCP_88593	NA	1398	CRK	0.211	0.4317
LINCSCP_88593	NA	50813	COPS7A	0.3317	0.4319
LINCSCP_88593	NA	8895	CPNE3	0.2241	0.4329
LINCSCP_88593	NA	6253	RTN2	-0.2339	0.4338
LINCSCP_88593	NA	9712	USP6NL	0.2918	0.4344
LINCSCP_88593	NA	1981	EIF4G1	-0.429	0.4357
LINCSCP_88593	NA	4208	MEF2C	-0.2183	0.4375
LINCSCP_88593	NA	6347	CCL2	-0.3	0.44
LINCSCP_88593	NA	23658	LSM5	0.2699	0.4412
LINCSCP_88593	NA	11157	LSM6	-0.2483	0.4432
LINCSCP_88593	NA	60528	ELAC2	-0.2978	0.4436
LINCSCP_88593	NA	8731	RNMT	0.2533	0.4448
LINCSCP_88593	NA	7264	TSTA3	0.4172	0.4469
LINCSCP_88593	NA	200734	SPRED2	-0.2169	0.4506
LINCSCP_88593	NA	1956	EGFR	0.4317	0.452
LINCSCP_88593	NA	10668	CGRRF1	0.2645	0.453
LINCSCP_88593	NA	22934	RPIA	0.306	0.4541
LINCSCP_88593	NA	8726	EED	-0.3347	0.456
LINCSCP_88593	NA	2852	GPER1	1.3943	0.4588
LINCSCP_88593	NA	23512	SUZ12	-0.2462	0.4663
LINCSCP_88593	NA	2113	ETS1	0.3648	0.4681
LINCSCP_88593	NA	9928	KIF14	0.2881	0.4703
LINCSCP_88593	NA	10174	SORBS3	-0.2734	0.4706
LINCSCP_88593	NA	148022	TICAM1	-0.3117	0.4717
LINCSCP_88593	NA	22841	RAB11FIP2	0.3145	0.4746
LINCSCP_88593	NA	5438	POLR2I	0.1945	0.4761
LINCSCP_88593	NA	5836	PYGL	0.2066	0.4763
LINCSCP_88593	NA	9761	MLEC	0.3137	0.4774
LINCSCP_88593	NA	8720	MBTPS1	-0.2735	0.4777
LINCSCP_88593	NA	8996	NOL3	0.3567	0.4801
LINCSCP_88593	NA	427	ASAH1	0.3607	0.4808
LINCSCP_88593	NA	80212	CCDC92	-0.2298	0.49
LINCSCP_88593	NA	9813	EFCAB14	-0.2337	0.4987
LINCSCP_88593	NA	23321	TRIM2	0.2003	0.5001
LINCSCP_88593	NA	230	ALDOC	-0.1779	0.5051
LINCSCP_88593	NA	348	APOE	0.4231	0.5061
LINCSCP_88593	NA	26128	KIF1BP	-0.7561	0.5072
LINCSCP_88593	NA	11098	PRSS23	0.1988	0.5086
LINCSCP_88593	NA	6772	STAT1	0.2982	0.5088
LINCSCP_88593	NA	3162	HMOX1	0.2225	0.5097
LINCSCP_88593	NA	4846	NOS3	-0.2589	0.5108
LINCSCP_88593	NA	9552	SPAG7	-0.179	0.5111
LINCSCP_88593	NA	6659	SOX4	-0.1936	0.5178
LINCSCP_88593	NA	81533	ITFG1	0.2675	0.5248
LINCSCP_88593	NA	79090	TRAPPC6A	-0.1859	0.5256
LINCSCP_88593	NA	3303	HSPA1A	-0.2377	0.5293
LINCSCP_88593	NA	3398	ID2	0.3037	0.5309
LINCSCP_88593	NA	7750	ZMYM2	0.3572	0.538
LINCSCP_88593	NA	25966	C2CD2	0.4438	0.5382
LINCSCP_88593	NA	89910	UBE3B	0.3646	0.539
LINCSCP_88593	NA	7048	TGFBR2	0.1768	0.5405
LINCSCP_88593	NA	55008	HERC6	-0.3056	0.5408
LINCSCP_88593	NA	5898	RALA	-0.1674	0.5431
LINCSCP_88593	NA	5096	PCCB	0.2359	0.5468
LINCSCP_88593	NA	23386	NUDCD3	-0.1767	0.5482
LINCSCP_88593	NA	5480	PPIC	-0.2982	0.5526
LINCSCP_88593	NA	8243	SMC1A	-0.2795	0.5573
LINCSCP_88593	NA	2625	GATA3	-0.2902	0.5603
LINCSCP_88593	NA	51070	NOSIP	-0.5187	0.5612
LINCSCP_88593	NA	55012	PPP2R3C	0.1588	0.5618
LINCSCP_88593	NA	1861	TOR1A	0.1468	0.5639
LINCSCP_88593	NA	7511	XPNPEP1	-0.1568	0.565
LINCSCP_88593	NA	2961	GTF2E2	-0.1633	0.5676
LINCSCP_88593	NA	51465	UBE2J1	-0.3363	0.5693
LINCSCP_88593	NA	8202	NCOA3	0.1638	0.5716
LINCSCP_88593	NA	5720	PSME1	-0.1593	0.5718
LINCSCP_88593	NA	9833	MELK	0.1724	0.5738
LINCSCP_88593	NA	2115	ETV1	-0.2667	0.5751
LINCSCP_88593	NA	2673	GFPT1	0.2207	0.5779
LINCSCP_88593	NA	6509	SLC1A4	0.3224	0.5787
LINCSCP_88593	NA	4690	NCK1	0.3399	0.5787
LINCSCP_88593	NA	5909	RAP1GAP	0.2335	0.5806
LINCSCP_88593	NA	5583	PRKCH	-0.1607	0.5813
LINCSCP_88593	NA	9128	PRPF4	-1.0021	0.5816
LINCSCP_88593	NA	7088	TLE1	0.1758	0.5833
LINCSCP_88593	NA	2887	GRB10	-0.1449	0.5835
LINCSCP_88593	NA	9181	ARHGEF2	0.3148	0.5868
LINCSCP_88593	NA	55324	ABCF3	0.2453	0.5868
LINCSCP_88593	NA	8550	MAPKAPK5	0.2123	0.5892
LINCSCP_88593	NA	90861	HN1L	-0.315	0.5906
LINCSCP_88593	NA	9854	C2CD2L	-0.1393	0.5945
LINCSCP_88593	NA	4216	MAP3K4	0.1924	0.5975
LINCSCP_88593	NA	5925	RB1	-0.1549	0.5996
LINCSCP_88593	NA	11044	PAPD7	0.1603	0.6007
LINCSCP_88593	NA	6676	SPAG4	-0.2362	0.6043
LINCSCP_88593	NA	64422	ATG3	-0.299	0.6056
LINCSCP_88593	NA	79187	FSD1	-0.1634	0.6087
LINCSCP_88593	NA	11325	DDX42	0.1864	0.6111
LINCSCP_88593	NA	22823	MTF2	0.2136	0.61240000000000006
LINCSCP_88593	NA	51026	GOLT1B	-0.1596	0.6128
LINCSCP_88593	NA	9053	MAP7	-0.1458	0.6192
LINCSCP_88593	NA	25825	BACE2	0.3453	0.6198
LINCSCP_88593	NA	53343	NUDT9	0.4847	0.6222
LINCSCP_88593	NA	8553	BHLHE40	0.179	0.6225
LINCSCP_88593	NA	8837	CFLAR	-0.1619	0.623
LINCSCP_88593	NA	55033	FKBP14	-0.213	0.6264
LINCSCP_88593	NA	23636	NUP62	-0.1382	0.6276
LINCSCP_88593	NA	5788	PTPRC	-0.4803	0.6277
LINCSCP_88593	NA	672	BRCA1	-0.2378	0.6279
LINCSCP_88593	NA	79174	CRELD2	0.2576	0.6283
LINCSCP_88593	NA	23013	SPEN	0.2538	0.6295
LINCSCP_88593	NA	9868	TOMM70A	0.3579	0.6322
LINCSCP_88593	NA	5708	PSMD2	0.2825	0.6327
LINCSCP_88593	NA	6793	STK10	-0.1293	0.6348
LINCSCP_88593	NA	5777	PTPN6	0.1456	0.6362
LINCSCP_88593	NA	10898	CPSF4	0.2187	0.6371
LINCSCP_88593	NA	1212	CLTB	0.158	0.6402
LINCSCP_88593	NA	6464	SHC1	-0.1368	0.6416
LINCSCP_88593	NA	5993	RFX5	0.3114	0.6424
LINCSCP_88593	NA	7077	TIMP2	-0.1325	0.6426
LINCSCP_88593	NA	51335	NGRN	-0.2073	0.6447
LINCSCP_88593	NA	7485	WRB	-0.2447	0.6465
LINCSCP_88593	NA	10606	PAICS	0.2121	0.6492
LINCSCP_88593	NA	55837	EAPP	0.1137	0.6515
LINCSCP_88593	NA	55148	UBR7	-0.2296	0.6555
LINCSCP_88593	NA	91137	SLC25A46	0.1588	0.6573
LINCSCP_88593	NA	9170	LPAR2	-0.3518	0.6615
LINCSCP_88593	NA	55608	ANKRD10	-0.1157	0.6632
LINCSCP_88593	NA	93487	MAPK1IP1L	0.2317	0.6635
LINCSCP_88593	NA	6774	STAT3	-0.1361	0.6651
LINCSCP_88593	NA	5883	RAD9A	-0.3115	0.6662
LINCSCP_88593	NA	2767	GNA11	-0.1544	0.6694
LINCSCP_88593	NA	54541	DDIT4	-0.1976	0.6696
LINCSCP_88593	NA	3337	DNAJB1	0.1497	0.67
LINCSCP_88593	NA	1153	CIRBP	-0.2172	0.6799
LINCSCP_88593	NA	51569	UFM1	-0.1216	0.6826
LINCSCP_88593	NA	10776	ARPP19	-0.1162	0.6851
LINCSCP_88593	NA	1111	CHEK1	0.2251	0.6909
LINCSCP_88593	NA	4783	NFIL3	0.2464	0.6947
LINCSCP_88593	NA	4303	FOXO4	0.1969	0.6948
LINCSCP_88593	NA	7016	TESK1	-0.3404	0.695
LINCSCP_88593	NA	80204	FBXO11	0.1116	0.6988
LINCSCP_88593	NA	23139	MAST2	-0.1695	0.7028
LINCSCP_88593	NA	54681	P4HTM	0.1367	0.7086
LINCSCP_88593	NA	55127	HEATR1	0.1635	0.7089
LINCSCP_88593	NA	1647	GADD45A	0.0947	0.7158
LINCSCP_88593	NA	5889	RAD51C	-0.641	0.7183
LINCSCP_88593	NA	3909	LAMA3	0.2277	0.7242
LINCSCP_88593	NA	7106	TSPAN4	0.0912	0.7264
LINCSCP_88593	NA	79071	ELOVL6	-0.0928	0.7264
LINCSCP_88593	NA	23300	ATMIN	0.188	0.7276
LINCSCP_88593	NA	3251	HPRT1	0.2008	0.7278
