signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88591	NA	1459	CSNK2A2	0.5914	0.1126
LINCSCP_88591	NA	9695	EDEM1	1.1809	0.1126
LINCSCP_88591	NA	6657	SOX2	-0.6224	0.1129
LINCSCP_88591	NA	1070	CETN3	-1.3065	0.1147
LINCSCP_88591	NA	2274	FHL2	0.6979	0.1149
LINCSCP_88591	NA	10954	PDIA5	0.6935	0.1153
LINCSCP_88591	NA	1950	EGF	-1.6239	0.1154
LINCSCP_88591	NA	79716	NPEPL1	-0.9286	0.1155
LINCSCP_88591	NA	5720	PSME1	-0.7767	0.116
LINCSCP_88591	NA	11065	UBE2C	0.599	0.1164
LINCSCP_88591	NA	4775	NFATC3	0.9209	0.1164
LINCSCP_88591	NA	8440	NCK2	-2.5754	0.1165
LINCSCP_88591	NA	23149	FCHO1	-2.6525	0.1166
LINCSCP_88591	NA	8870	IER3	0.5894	0.1168
LINCSCP_88591	NA	8204	NRIP1	3.4376	0.1172
LINCSCP_88591	NA	8321	FZD1	-1.9226	0.1177
LINCSCP_88591	NA	5583	PRKCH	1.4403	0.1178
LINCSCP_88591	NA	10298	PAK4	0.6312	0.118
LINCSCP_88591	NA	2356	FPGS	-2.7539	0.1181
LINCSCP_88591	NA	6118	RPA2	0.8519	0.1193
LINCSCP_88591	NA	5699	PSMB10	-1.3256	0.1195
LINCSCP_88591	NA	2958	GTF2A2	0.5906	0.1197
LINCSCP_88591	NA	10695	CNPY3	-0.6552	0.12
LINCSCP_88591	NA	51005	AMDHD2	0.6522	0.1203
LINCSCP_88591	NA	25793	FBXO7	-1.2731	0.1208
LINCSCP_88591	NA	2309	FOXO3	-1.3626	0.1221
LINCSCP_88591	NA	7296	TXNRD1	0.5927	0.1222
LINCSCP_88591	NA	10329	TMEM5	0.5791	0.1223
LINCSCP_88591	NA	7358	UGDH	-0.5857	0.1228
LINCSCP_88591	NA	9712	USP6NL	1.6794	0.1232
LINCSCP_88591	NA	2131	EXT1	-0.958	0.1237
LINCSCP_88591	NA	94239	H2AFV	-0.5673	0.1251
LINCSCP_88591	NA	51070	NOSIP	-0.8267	0.1263
LINCSCP_88591	NA	64781	CERK	-0.5758	0.1272
LINCSCP_88591	NA	51375	SNX7	-0.5977	0.1273
LINCSCP_88591	NA	79850	FAM57A	-0.8226	0.1276
LINCSCP_88591	NA	3480	IGF1R	-3.9335	0.1292
LINCSCP_88591	NA	1027	CDKN1B	-0.5387	0.1295
LINCSCP_88591	NA	51024	FIS1	1.0445	0.1295
LINCSCP_88591	NA	26993	AKAP8L	-0.6571	0.1302
LINCSCP_88591	NA	9517	SPTLC2	-0.7327	0.1303
LINCSCP_88591	NA	11200	CHEK2	0.6409	0.1306
LINCSCP_88591	NA	23142	DCUN1D4	1.3119	0.1311
LINCSCP_88591	NA	10038	PARP2	-4.7938	0.1319
LINCSCP_88591	NA	1026	CDKN1A	-0.5595	0.1341
LINCSCP_88591	NA	835	CASP2	1.6643	0.135
LINCSCP_88591	NA	5925	RB1	0.8117	0.1365
LINCSCP_88591	NA	5054	SERPINE1	0.5497	0.1367
LINCSCP_88591	NA	8826	IQGAP1	0.7801	0.1373
LINCSCP_88591	NA	54442	KCTD5	0.6094	0.1379
LINCSCP_88591	NA	2263	FGFR2	-0.7755	0.1379
LINCSCP_88591	NA	5321	PLA2G4A	0.6049	0.1386
LINCSCP_88591	NA	9924	PAN2	1.6069	0.1404
LINCSCP_88591	NA	6676	SPAG4	-0.6192	0.1416
LINCSCP_88591	NA	6709	SPTAN1	0.5773	0.142
LINCSCP_88591	NA	57147	SCYL3	-0.6444	0.1421
LINCSCP_88591	NA	2736	GLI2	-0.8831	0.1421
LINCSCP_88591	NA	11142	PKIG	0.5204	0.1423
LINCSCP_88591	NA	11284	PNKP	0.7376	0.1428
LINCSCP_88591	NA	4836	NMT1	-0.63	0.1436
LINCSCP_88591	NA	9847	C2CD5	0.6043	0.1439
LINCSCP_88591	NA	5770	PTPN1	-0.9716	0.1449
LINCSCP_88591	NA	10491	CRTAP	0.5709	0.1454
LINCSCP_88591	NA	1848	DUSP6	-0.7617	0.146
LINCSCP_88591	NA	23200	ATP11B	-0.5454	0.1478
LINCSCP_88591	NA	5050	PAFAH1B3	0.5809	0.1486
LINCSCP_88591	NA	9988	DMTF1	0.8653	0.1488
LINCSCP_88591	NA	5880	RAC2	0.6605	0.149
LINCSCP_88591	NA	9170	LPAR2	0.9611	0.1504
LINCSCP_88591	NA	5438	POLR2I	-0.5317	0.1514
LINCSCP_88591	NA	64080	RBKS	1.3046	0.1521
LINCSCP_88591	NA	9918	NCAPD2	0.6592	0.1525
LINCSCP_88591	NA	5257	PHKB	2.1159	0.1526
LINCSCP_88591	NA	102	ADAM10	4.6125	0.153
LINCSCP_88591	NA	5019	OXCT1	0.7849	0.15310000000000001
LINCSCP_88591	NA	8895	CPNE3	0.5573	0.1539
LINCSCP_88591	NA	6856	SYPL1	0.6079	0.1539
LINCSCP_88591	NA	11168	PSIP1	0.658	0.156
LINCSCP_88591	NA	27032	ATP2C1	-1.5144	0.1568
LINCSCP_88591	NA	10398	MYL9	0.5554	0.1571
LINCSCP_88591	NA	79902	NUP85	0.5133	0.1584
LINCSCP_88591	NA	6500	SKP1	0.5174	0.1585
LINCSCP_88591	NA	51056	LAP3	-2.9337	0.1624
LINCSCP_88591	NA	6461	SHB	-0.6472	0.1628
LINCSCP_88591	NA	50810	HDGFRP3	0.911	0.1632
LINCSCP_88591	NA	9270	ITGB1BP1	-0.9719	0.1648
LINCSCP_88591	NA	23014	FBXO21	-0.5513	0.165
LINCSCP_88591	NA	10973	ASCC3	-2.7778	0.1651
LINCSCP_88591	NA	3454	IFNAR1	-0.5341	0.1653
LINCSCP_88591	NA	54807	ZNF586	1.151	0.1653
LINCSCP_88591	NA	10898	CPSF4	0.4892	0.1664
LINCSCP_88591	NA	3597	IL13RA1	0.6881	0.1667
LINCSCP_88591	NA	2582	GALE	0.8457	0.1672
LINCSCP_88591	NA	23097	CDK19	0.6147	0.1679
LINCSCP_88591	NA	64429	ZDHHC6	-4.4837	0.1698
LINCSCP_88591	NA	1062	CENPE	1.5988	0.1711
LINCSCP_88591	NA	6909	TBX2	1.4245	0.1715
LINCSCP_88591	NA	55127	HEATR1	-0.4764	0.1729
LINCSCP_88591	NA	10131	TRAP1	0.6797	0.1746
LINCSCP_88591	NA	9637	FEZ2	-0.6169	0.1751
LINCSCP_88591	NA	4609	MYC	0.5559	0.1755
LINCSCP_88591	NA	7153	TOP2A	0.5445	0.1762
LINCSCP_88591	NA	79094	CHAC1	1.379	0.1767
LINCSCP_88591	NA	3091	HIF1A	0.7094	0.1778
LINCSCP_88591	NA	890	CCNA2	-1.0138	0.1796
LINCSCP_88591	NA	51465	UBE2J1	-0.6828	0.1797
LINCSCP_88591	NA	11232	POLG2	-0.6413	0.1804
LINCSCP_88591	NA	55699	IARS2	-0.6779	0.1836
LINCSCP_88591	NA	7466	WFS1	4.3789	0.1844
LINCSCP_88591	NA	3329	HSPD1	0.5442	0.1846
LINCSCP_88591	NA	23588	KLHDC2	-0.5783	0.1849
LINCSCP_88591	NA	9533	POLR1C	-0.5159	0.1877
LINCSCP_88591	NA	6944	VPS72	-0.5039	0.1885
LINCSCP_88591	NA	10617	STAMBP	1.6033	0.1885
LINCSCP_88591	NA	5525	PPP2R5A	-0.8364	0.1894
LINCSCP_88591	NA	637	BID	0.5258	0.1896
LINCSCP_88591	NA	54499	TMCO1	-0.4616	0.1902
LINCSCP_88591	NA	83743	GRWD1	1.3444	0.1907
LINCSCP_88591	NA	47	ACLY	-0.5204	0.1911
LINCSCP_88591	NA	1994	ELAVL1	-1.206	0.1917
LINCSCP_88591	NA	27336	HTATSF1	-0.4788	0.192
LINCSCP_88591	NA	9488	PIGB	-0.4947	0.1921
LINCSCP_88591	NA	55256	ADI1	-1.864	0.193
LINCSCP_88591	NA	8624	PSMG1	-0.7871	0.1958
LINCSCP_88591	NA	1846	DUSP4	0.4581	0.1963
LINCSCP_88591	NA	8727	CTNNAL1	-0.4949	0.1967
LINCSCP_88591	NA	1398	CRK	0.8312	0.1973
LINCSCP_88591	NA	2625	GATA3	3.8149	0.1992
LINCSCP_88591	NA	8884	SLC5A6	1.6338	0.2014
LINCSCP_88591	NA	5096	PCCB	0.5784	0.2016
LINCSCP_88591	NA	5867	RAB4A	-0.4913	0.2018
LINCSCP_88591	NA	4312	MMP1	-0.474	0.2035
LINCSCP_88591	NA	5900	RALGDS	-1.6425	0.2049
LINCSCP_88591	NA	51001	MTERF3	-1.4093	0.2053
LINCSCP_88591	NA	23271	CAMSAP2	-0.5615	0.2066
LINCSCP_88591	NA	5601	MAPK9	-0.5106	0.2073
LINCSCP_88591	NA	9813	EFCAB14	-0.4514	0.2081
LINCSCP_88591	NA	10775	POP4	0.6724	0.2084
LINCSCP_88591	NA	54957	TXNL4B	-0.4277	0.2084
LINCSCP_88591	NA	8518	IKBKAP	0.8646	0.2088
LINCSCP_88591	NA	6915	TBXA2R	-0.5658	0.209
LINCSCP_88591	NA	4638	MYLK	0.4435	0.2095
LINCSCP_88591	NA	55893	ZNF395	-0.6518	0.2097
LINCSCP_88591	NA	1534	CYB561	0.682	0.2102
LINCSCP_88591	NA	6275	S100A4	1.1099	0.2103
LINCSCP_88591	NA	3308	HSPA4	-0.4528	0.2107
LINCSCP_88591	NA	427	ASAH1	2.313	0.2107
LINCSCP_88591	NA	22934	RPIA	0.4899	0.2119
LINCSCP_88591	NA	6810	STX4	0.4234	0.2128
LINCSCP_88591	NA	22887	FOXJ3	1.7915	0.2135
LINCSCP_88591	NA	7538	ZFP36	-0.4716	0.2139
LINCSCP_88591	NA	3156	HMGCR	-0.7963	0.2177
LINCSCP_88591	NA	23244	PDS5A	0.5413	0.2177
LINCSCP_88591	NA	79600	TCTN1	-0.5129	0.2192
LINCSCP_88591	NA	2353	FOS	-0.5451	0.2198
LINCSCP_88591	NA	29978	UBQLN2	-0.5242	0.2209
LINCSCP_88591	NA	6988	TCTA	1.1725	0.221
LINCSCP_88591	NA	2542	SLC37A4	-0.6747	0.221
LINCSCP_88591	NA	8821	INPP4B	-0.4796	0.2214
LINCSCP_88591	NA	79170	PRR15L	-0.5682	0.2242
LINCSCP_88591	NA	230	ALDOC	3.3856	0.2246
LINCSCP_88591	NA	1029	CDKN2A	0.6596	0.2255
LINCSCP_88591	NA	3815	KIT	-0.5046	0.2263
LINCSCP_88591	NA	23512	SUZ12	0.598	0.2273
LINCSCP_88591	NA	310	ANXA7	-0.5977	0.2274
LINCSCP_88591	NA	23658	LSM5	-0.4764	0.2284
LINCSCP_88591	NA	3157	HMGCS1	-1.3912	0.2289
LINCSCP_88591	NA	672	BRCA1	0.6998	0.2292
LINCSCP_88591	NA	23636	NUP62	0.464	0.2305
LINCSCP_88591	NA	8553	BHLHE40	0.732	0.2305
LINCSCP_88591	NA	8569	MKNK1	0.5241	0.2312
LINCSCP_88591	NA	8835	SOCS2	-0.4816	0.2334
LINCSCP_88591	NA	5627	PROS1	0.5863	0.2359
LINCSCP_88591	NA	7376	NR1H2	0.4948	0.2371
LINCSCP_88591	NA	5359	PLSCR1	-1.1213	0.2379
LINCSCP_88591	NA	23378	RRP8	-1.4905	0.2392
LINCSCP_88591	NA	55620	STAP2	-0.4371	0.2395
LINCSCP_88591	NA	6284	S100A13	0.5404	0.2414
LINCSCP_88591	NA	5092	PCBD1	0.4865	0.2426
LINCSCP_88591	NA	207	AKT1	0.4245	0.2487
LINCSCP_88591	NA	2184	FAH	-0.697	0.2496
LINCSCP_88591	NA	9670	IPO13	0.4691	0.2499
LINCSCP_88591	NA	55012	PPP2R3C	-0.595	0.2521
LINCSCP_88591	NA	23029	RBM34	-0.3778	0.2528
LINCSCP_88591	NA	2064	ERBB2	0.8427	0.2528
LINCSCP_88591	NA	1429	CRYZ	0.443	0.2531
LINCSCP_88591	NA	6850	SYK	-0.396	0.254
LINCSCP_88591	NA	323	APBB2	0.6126	0.2547
LINCSCP_88591	NA	4792	NFKBIA	-0.3778	0.2554
LINCSCP_88591	NA	2771	GNAI2	0.4466	0.2563
LINCSCP_88591	NA	5347	PLK1	-0.4966	0.2583
LINCSCP_88591	NA	5106	PCK2	-0.4151	0.2583
LINCSCP_88591	NA	994	CDC25B	0.4117	0.2586
LINCSCP_88591	NA	1514	CTSL	-0.3724	0.2587
LINCSCP_88591	NA	10797	MTHFD2	0.4562	0.2616
LINCSCP_88591	NA	10525	HYOU1	0.3729	0.2619
LINCSCP_88591	NA	22883	CLSTN1	-0.9476	0.2627
LINCSCP_88591	NA	9531	BAG3	0.4738	0.2629
LINCSCP_88591	NA	211	ALAS1	-0.3861	0.263
LINCSCP_88591	NA	8574	AKR7A2	-2.402	0.2647
LINCSCP_88591	NA	6443	SGCB	0.6508	0.2654
LINCSCP_88591	NA	1786	DNMT1	-0.5105	0.2688
LINCSCP_88591	NA	23368	PPP1R13B	-0.4233	0.2699
LINCSCP_88591	NA	7690	ZNF131	0.9771	0.2704
LINCSCP_88591	NA	23131	GPATCH8	0.3909	0.2708
LINCSCP_88591	NA	57019	CIAPIN1	0.8584	0.2713
LINCSCP_88591	NA	25805	BAMBI	-0.5786	0.2713
LINCSCP_88591	NA	10180	RBM6	0.5595	0.273
LINCSCP_88591	NA	56889	TM9SF3	0.6078	0.2732
LINCSCP_88591	NA	23499	MACF1	0.4997	0.2735
LINCSCP_88591	NA	664	BNIP3	-0.3674	0.2751
LINCSCP_88591	NA	6499	SKIV2L	-0.5919	0.2768
LINCSCP_88591	NA	2769	GNA15	-0.3754	0.2779
LINCSCP_88591	NA	5747	PTK2	-1.8857	0.2784
LINCSCP_88591	NA	670	BPHL	-0.4838	0.2799
LINCSCP_88591	NA	55748	CNDP2	0.4437	0.2807
LINCSCP_88591	NA	26227	PHGDH	-0.4385	0.282
LINCSCP_88591	NA	3122	HLA-DRA	1.5033	0.2823
LINCSCP_88591	NA	55837	EAPP	0.385	0.2842
LINCSCP_88591	NA	2109	ETFB	-0.3638	0.2875
LINCSCP_88591	NA	10099	TSPAN3	-0.5859	0.291
LINCSCP_88591	NA	581	BAX	0.5658	0.2924
LINCSCP_88591	NA	3033	HADH	0.3496	0.2947
LINCSCP_88591	NA	7264	TSTA3	0.6395	0.2954
LINCSCP_88591	NA	9448	MAP4K4	0.4067	0.2961
LINCSCP_88591	NA	3162	HMOX1	-0.378	0.2962
LINCSCP_88591	NA	5986	RFNG	-0.6121	0.2969
LINCSCP_88591	NA	23647	ARFIP2	0.3875	0.2986
LINCSCP_88591	NA	1956	EGFR	1.3643	0.2987
LINCSCP_88591	NA	7106	TSPAN4	-0.3619	0.3003
LINCSCP_88591	NA	54541	DDIT4	-0.3597	0.3023
LINCSCP_88591	NA	60528	ELAC2	0.3746	0.3034
LINCSCP_88591	NA	8508	NIPSNAP1	0.4223	0.306
LINCSCP_88591	NA	6182	MRPL12	0.3604	0.3065
LINCSCP_88591	NA	5468	PPARG	1.2723	0.3072
LINCSCP_88591	NA	9817	KEAP1	-0.5915	0.3099
LINCSCP_88591	NA	2063	NR2F6	-0.373	0.3101
LINCSCP_88591	NA	9702	CEP57	-0.3522	0.3117
LINCSCP_88591	NA	63933	MCUR1	1.6136	0.3137
LINCSCP_88591	NA	11188	NISCH	-0.5331	0.3152
LINCSCP_88591	NA	9097	USP14	1.5814	0.3173
LINCSCP_88591	NA	1213	CLTC	-0.3913	0.318
LINCSCP_88591	NA	5547	PRCP	0.3896	0.3181
LINCSCP_88591	NA	29916	SNX11	0.3979	0.3189
LINCSCP_88591	NA	7077	TIMP2	0.7565	0.319
LINCSCP_88591	NA	983	CDK1	0.5107	0.3209
LINCSCP_88591	NA	8061	FOSL1	-0.3235	0.3209
LINCSCP_88591	NA	896	CCND3	0.4054	0.3227
LINCSCP_88591	NA	5827	PXMP2	0.3714	0.3239
LINCSCP_88591	NA	3098	HK1	-0.4045	0.3242
LINCSCP_88591	NA	55608	ANKRD10	0.8674	0.3277
LINCSCP_88591	NA	11014	KDELR2	-0.6851	0.3312
LINCSCP_88591	NA	4817	NIT1	-0.3643	0.3315
LINCSCP_88591	NA	29082	CHMP4A	-0.4998	0.3328
LINCSCP_88591	NA	2146	EZH2	-0.5532	0.3334
LINCSCP_88591	NA	1605	DAG1	-0.6338	0.3341
LINCSCP_88591	NA	727	C5	2.9663	0.3354
LINCSCP_88591	NA	25803	SPDEF	0.7175	0.3386
LINCSCP_88591	NA	10610	ST6GALNAC2	0.352	0.3396
LINCSCP_88591	NA	7159	TP53BP2	-0.3108	0.3401
LINCSCP_88591	NA	51293	CD320	-0.3766	0.3406
LINCSCP_88591	NA	50814	NSDHL	-0.4762	0.341
LINCSCP_88591	NA	28969	BZW2	-0.3837	0.3417
LINCSCP_88591	NA	10221	TRIB1	0.3568	0.3448
LINCSCP_88591	NA	1277	COL1A1	0.4243	0.3452
LINCSCP_88591	NA	23212	RRS1	0.3443	0.3456
LINCSCP_88591	NA	9868	TOMM70A	0.6296	0.3479
LINCSCP_88591	NA	11011	TLK2	-0.5198	0.3481
LINCSCP_88591	NA	51170	HSD17B11	-0.3208	0.35
LINCSCP_88591	NA	4144	MAT2A	0.3236	0.352
LINCSCP_88591	NA	7852	CXCR4	0.3317	0.3544
LINCSCP_88591	NA	3251	HPRT1	0.534	0.356
LINCSCP_88591	NA	58497	PRUNE	1.4584	0.3572
LINCSCP_88591	NA	2946	GSTM2	0.3837	0.3605
LINCSCP_88591	NA	4482	MSRA	0.959	0.3607
LINCSCP_88591	NA	4925	NUCB2	0.3768	0.3638
LINCSCP_88591	NA	2956	MSH6	-0.4724	0.3661
LINCSCP_88591	NA	1981	EIF4G1	-0.7397	0.3678
LINCSCP_88591	NA	79643	CHMP6	-0.7266	0.3692
LINCSCP_88591	NA	8985	PLOD3	-0.7611	0.3728
LINCSCP_88591	NA	665	BNIP3L	-0.3978	0.3791
LINCSCP_88591	NA	5018	OXA1L	-0.2801	0.3793
LINCSCP_88591	NA	9805	SCRN1	0.3717	0.3806
LINCSCP_88591	NA	51026	GOLT1B	-0.6957	0.3812
LINCSCP_88591	NA	2745	GLRX	-0.3012	0.3819
LINCSCP_88591	NA	10904	BLCAP	-0.3716	0.3834
LINCSCP_88591	NA	7750	ZMYM2	0.5786	0.3846
LINCSCP_88591	NA	2961	GTF2E2	0.7372	0.3878
LINCSCP_88591	NA	57048	PLSCR3	-0.3088	0.3915
LINCSCP_88591	NA	9761	MLEC	-0.3161	0.3926
LINCSCP_88591	NA	55793	FAM63A	0.4661	0.3938
LINCSCP_88591	NA	1445	CSK	0.3521	0.395
LINCSCP_88591	NA	56940	DUSP22	-0.6369	0.3993
LINCSCP_88591	NA	847	CAT	0.2866	0.3998
LINCSCP_88591	NA	10644	IGF2BP2	-0.4451	0.4006
LINCSCP_88591	NA	10845	CLPX	-0.364	0.4011
LINCSCP_88591	NA	3385	ICAM3	3.0104	0.4088
LINCSCP_88591	NA	5154	PDGFA	-0.2951	0.4105
LINCSCP_88591	NA	3930	LBR	0.2911	0.4108
LINCSCP_88591	NA	116832	RPL39L	-0.2909	0.4112
LINCSCP_88591	NA	11157	LSM6	-0.3182	0.4138
LINCSCP_88591	NA	9128	PRPF4	0.493	0.4142
LINCSCP_88591	NA	8480	RAE1	0.4599	0.4143
LINCSCP_88591	NA	329	BIRC2	0.2822	0.4176
LINCSCP_88591	NA	23386	NUDCD3	0.2661	0.4194
LINCSCP_88591	NA	2042	EPHA3	-0.3064	0.4199
LINCSCP_88591	NA	10493	VAT1	-0.3512	0.4209
LINCSCP_88591	NA	388650	FAM69A	-0.2727	0.4226
LINCSCP_88591	NA	5566	PRKACA	-0.2746	0.4244
LINCSCP_88591	NA	6464	SHC1	0.6257	0.4251
LINCSCP_88591	NA	7982	ST7	0.7191	0.4254
LINCSCP_88591	NA	3028	HSD17B10	0.2672	0.4264
LINCSCP_88591	NA	4791	NFKB2	-0.7362	0.4265
LINCSCP_88591	NA	2065	ERBB3	-0.4198	0.427
LINCSCP_88591	NA	22926	ATF6	-0.2753	0.4281
LINCSCP_88591	NA	9276	COPB2	-0.2636	0.4332
LINCSCP_88591	NA	9016	SLC25A14	0.6766	0.4353
LINCSCP_88591	NA	780	DDR1	-0.39	0.436
LINCSCP_88591	NA	7105	TSPAN6	0.3311	0.4414
LINCSCP_88591	NA	8312	AXIN1	0.487	0.442
LINCSCP_88591	NA	6390	SDHB	0.272	0.4457
LINCSCP_88591	NA	60493	FASTKD5	0.3995	0.4465
LINCSCP_88591	NA	993	CDC25A	0.7804	0.4467
LINCSCP_88591	NA	11344	TWF2	0.4462	0.447
LINCSCP_88591	NA	5710	PSMD4	0.3141	0.4491
LINCSCP_88591	NA	54386	TERF2IP	0.3054	0.4492
LINCSCP_88591	NA	26128	KIF1BP	-0.4699	0.4574
LINCSCP_88591	NA	5831	PYCR1	0.3807	0.4575
LINCSCP_88591	NA	64428	NARFL	-0.3028	0.4615
LINCSCP_88591	NA	4016	LOXL1	-0.2429	0.4627
LINCSCP_88591	NA	23161	SNX13	-0.3239	0.464
LINCSCP_88591	NA	11044	PAPD7	0.2478	0.4651
LINCSCP_88591	NA	6251	RSU1	0.2374	0.4656
LINCSCP_88591	NA	6774	STAT3	0.3449	0.4672
LINCSCP_88591	NA	5873	RAB27A	-0.2438	0.468
LINCSCP_88591	NA	10962	MLLT11	0.2986	0.4749
LINCSCP_88591	NA	481	ATP1B1	-0.2788	0.4756
LINCSCP_88591	NA	1399	CRKL	0.2924	0.481
LINCSCP_88591	NA	55111	PLEKHJ1	0.6277	0.4827
LINCSCP_88591	NA	998	CDC42	0.249	0.4856
LINCSCP_88591	NA	4793	NFKBIB	0.9668	0.4874
LINCSCP_88591	NA	348	APOE	0.3832	0.4945
LINCSCP_88591	NA	3202	HOXA5	-0.2254	0.5013
LINCSCP_88591	NA	51385	ZNF589	-0.433	0.5034
LINCSCP_88591	NA	51116	MRPS2	-0.3045	0.504
LINCSCP_88591	NA	11151	CORO1A	0.2183	0.511
LINCSCP_88591	NA	840	CASP7	-0.242	0.5144
LINCSCP_88591	NA	10206	TRIM13	-0.3058	0.5147
LINCSCP_88591	NA	4208	MEF2C	0.3295	0.5194
LINCSCP_88591	NA	7994	KAT6A	-0.3875	0.5198
LINCSCP_88591	NA	6813	STXBP2	0.5297	0.5257
LINCSCP_88591	NA	23011	RAB21	-0.3243	0.5268
LINCSCP_88591	NA	332	BIRC5	-0.2053	0.5312
LINCSCP_88591	NA	22889	KIAA0907	-0.1982	0.5321
LINCSCP_88591	NA	23326	USP22	-0.2108	0.5323
LINCSCP_88591	NA	10782	ZNF274	-0.2006	0.5332
LINCSCP_88591	NA	23530	NNT	0.2162	0.5348
LINCSCP_88591	NA	23410	SIRT3	0.4404	0.5373
LINCSCP_88591	NA	6622	SNCA	0.244	0.548
LINCSCP_88591	NA	9221	NOLC1	-0.263	0.549
LINCSCP_88591	NA	10450	PPIE	0.2841	0.5494
LINCSCP_88591	NA	7867	MAPKAPK3	-0.243	0.5505
LINCSCP_88591	NA	2887	GRB10	-0.2516	0.5523
LINCSCP_88591	NA	813	CALU	0.2332	0.5532
LINCSCP_88591	NA	50813	COPS7A	-0.21	0.555
LINCSCP_88591	NA	11098	PRSS23	0.1997	0.5557
LINCSCP_88591	NA	8243	SMC1A	-0.3181	0.5599
LINCSCP_88591	NA	7494	XBP1	0.3925	0.5612
LINCSCP_88591	NA	25966	C2CD2	-0.5156	0.5643
LINCSCP_88591	NA	2288	FKBP4	0.1841	0.5693
LINCSCP_88591	NA	57406	ABHD6	0.2316	0.5721
LINCSCP_88591	NA	4172	MCM3	-0.187	0.5745
LINCSCP_88591	NA	11182	SLC2A6	-0.2384	0.5751
LINCSCP_88591	NA	6342	SCP2	-0.6346	0.5754
LINCSCP_88591	NA	11007	CCDC85B	0.2179	0.5821
LINCSCP_88591	NA	5108	PCM1	-0.2037	0.5824
LINCSCP_88591	NA	9552	SPAG7	-0.1724	0.5832
LINCSCP_88591	NA	3315	HSPB1	0.1853	0.5906
LINCSCP_88591	NA	23443	SLC35A3	0.2148	0.591
LINCSCP_88591	NA	6919	TCEA2	0.1922	0.5944
LINCSCP_88591	NA	51719	CAB39	0.3641	0.5978
LINCSCP_88591	NA	3628	INPP1	-0.2368	0.6011
LINCSCP_88591	NA	5058	PAK1	-0.4927	0.6066
LINCSCP_88591	NA	2954	GSTZ1	-0.2462	0.6067
LINCSCP_88591	NA	2185	PTK2B	-0.1751	0.6101
LINCSCP_88591	NA	93594	TBC1D31	-0.2474	0.6107
LINCSCP_88591	NA	5111	PCNA	0.2479	0.6125
LINCSCP_88591	NA	23039	XPO7	-0.1682	0.613
LINCSCP_88591	NA	3337	DNAJB1	-0.1687	0.6159
LINCSCP_88591	NA	6119	RPA3	0.2428	0.6164
LINCSCP_88591	NA	8573	CASK	-0.4136	0.6165
LINCSCP_88591	NA	200734	SPRED2	0.1736	0.6194
LINCSCP_88591	NA	25	ABL1	0.1644	0.6203
LINCSCP_88591	NA	2778	GNAS	-0.1928	0.6224
LINCSCP_88591	NA	22823	MTF2	-0.339	0.6269
LINCSCP_88591	NA	5743	PTGS2	0.1663	0.6288
LINCSCP_88591	NA	55556	ENOSF1	-0.6142	0.6303
LINCSCP_88591	NA	27346	TMEM97	0.1536	0.6309
LINCSCP_88591	NA	27095	TRAPPC3	0.2268	0.6309
LINCSCP_88591	NA	3508	IGHMBP2	0.212	0.6334
LINCSCP_88591	NA	22905	EPN2	0.2033	0.6362
LINCSCP_88591	NA	9183	ZW10	0.2928	0.6363
LINCSCP_88591	NA	5898	RALA	-0.1968	0.638
LINCSCP_88591	NA	4088	SMAD3	-0.1523	0.6456
LINCSCP_88591	NA	3725	JUN	-0.2712	0.6462
LINCSCP_88591	NA	9690	UBE3C	-0.1472	0.6538
LINCSCP_88591	NA	51599	LSR	0.2586	0.6539
LINCSCP_88591	NA	10237	SLC35B1	0.1431	0.655
LINCSCP_88591	NA	1019	CDK4	0.1685	0.6551
LINCSCP_88591	NA	27242	TNFRSF21	-0.1486	0.6594
LINCSCP_88591	NA	4067	LYN	0.2613	0.6598
LINCSCP_88591	NA	808	CALM3	-0.1426	0.6608
LINCSCP_88591	NA	23659	PLA2G15	-0.384	0.6617
LINCSCP_88591	NA	80746	TSEN2	0.2255	0.6659
LINCSCP_88591	NA	7485	WRB	-0.2328	0.6692
LINCSCP_88591	NA	5373	PMM2	-0.1364	0.6697
LINCSCP_88591	NA	1788	DNMT3A	0.3831	0.6698
LINCSCP_88591	NA	5110	PCMT1	-0.1448	0.6736
LINCSCP_88591	NA	8202	NCOA3	0.1444	0.6752
LINCSCP_88591	NA	64746	ACBD3	0.1513	0.6776
LINCSCP_88591	NA	27244	SESN1	0.2101	0.6798
LINCSCP_88591	NA	10857	PGRMC1	-0.1482	0.6799
LINCSCP_88591	NA	1978	EIF4EBP1	0.1656	0.6835
LINCSCP_88591	NA	9133	CCNB2	0.1588	0.6836
LINCSCP_88591	NA	29928	TIMM22	0.2725	0.6873
LINCSCP_88591	NA	23670	TMEM2	-0.1714	0.6879
LINCSCP_88591	NA	6184	RPN1	0.1503	0.6886
LINCSCP_88591	NA	23585	TMEM50A	0.1879	0.69
LINCSCP_88591	NA	50865	HEBP1	0.3442	0.6927
LINCSCP_88591	NA	9928	KIF14	-0.2515	0.6949
LINCSCP_88591	NA	10972	TMED10	0.1308	0.6962
LINCSCP_88591	NA	1017	CDK2	0.1277	0.6978
LINCSCP_88591	NA	23321	TRIM2	0.1368	0.6979
LINCSCP_88591	NA	9943	OXSR1	0.161	0.7034
LINCSCP_88591	NA	2523	FUT1	-0.1438	0.7058
