signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88592	NA	6894	TARBP1	2.3448	0.0132
LINCSCP_88592	NA	54512	EXOSC4	2.1306	0.0133
LINCSCP_88592	NA	5255	PHKA1	-1.1584	0.0134
LINCSCP_88592	NA	64781	CERK	-1.3822	0.0138
LINCSCP_88592	NA	8503	PIK3R3	-1.5102	0.0139
LINCSCP_88592	NA	2222	FDFT1	1.1941	0.0144
LINCSCP_88592	NA	9212	AURKB	-1.6952	0.0145
LINCSCP_88592	NA	10810	WASF3	-1.3319	0.0145
LINCSCP_88592	NA	6009	RHEB	1.502	0.0145
LINCSCP_88592	NA	3988	LIPA	-1.2215	0.0148
LINCSCP_88592	NA	51599	LSR	1.3835	0.0152
LINCSCP_88592	NA	10523	CHERP	1.1606	0.0156
LINCSCP_88592	NA	5721	PSME2	1.1981	0.0161
LINCSCP_88592	NA	10775	POP4	1.3476	0.0162
LINCSCP_88592	NA	5708	PSMD2	-1.3309	0.0162
LINCSCP_88592	NA	23522	KAT6B	-1.4569	0.0165
LINCSCP_88592	NA	6464	SHC1	3.1204	0.0165
LINCSCP_88592	NA	3800	KIF5C	1.1639	0.0169
LINCSCP_88592	NA	375346	TMEM110	2.3478	0.0171
LINCSCP_88592	NA	10318	TNIP1	-1.9469	0.0172
LINCSCP_88592	NA	3156	HMGCR	-1.0564	0.0175
LINCSCP_88592	NA	9703	KIAA0100	-1.3886	0.0177
LINCSCP_88592	NA	80212	CCDC92	-0.9708	0.0181
LINCSCP_88592	NA	51053	GMNN	-1.4281	0.0182
LINCSCP_88592	NA	4893	NRAS	-1.5212	0.0182
LINCSCP_88592	NA	6443	SGCB	-1.0228	0.0183
LINCSCP_88592	NA	10818	FRS2	-1.1012	0.0188
LINCSCP_88592	NA	8678	BECN1	1.2907	0.0188
LINCSCP_88592	NA	1846	DUSP4	3.4198	0.0189
LINCSCP_88592	NA	6118	RPA2	0.9942	0.0193
LINCSCP_88592	NA	5985	RFC5	1.1783	0.0194
LINCSCP_88592	NA	5468	PPARG	2.6032	0.0196
LINCSCP_88592	NA	22883	CLSTN1	-1.4004	0.0197
LINCSCP_88592	NA	55793	FAM63A	3.9762	0.0198
LINCSCP_88592	NA	81544	GDPD5	-0.9642	0.02
LINCSCP_88592	NA	3895	KTN1	-1.1105	0.0201
LINCSCP_88592	NA	51015	ISOC1	-1.5054	0.0201
LINCSCP_88592	NA	23321	TRIM2	0.9299	0.0205
LINCSCP_88592	NA	256364	EML3	3.2074	0.0206
LINCSCP_88592	NA	7027	TFDP1	1.1676	0.0206
LINCSCP_88592	NA	3682	ITGAE	1.0164	0.0207
LINCSCP_88592	NA	51026	GOLT1B	-0.9956	0.0208
LINCSCP_88592	NA	79600	TCTN1	-1.6996	0.0209
LINCSCP_88592	NA	5480	PPIC	-1.0987	0.021
LINCSCP_88592	NA	29763	PACSIN3	1.0855	0.0211
LINCSCP_88592	NA	3925	STMN1	0.931	0.0214
LINCSCP_88592	NA	3482	IGF2R	-2.1689	0.0214
LINCSCP_88592	NA	5467	PPARD	-1.0791	0.0216
LINCSCP_88592	NA	2958	GTF2A2	2.0831	0.022
LINCSCP_88592	NA	2810	SFN	-1.575	0.0226
LINCSCP_88592	NA	976	ADGRE5	2.9278	0.0228
LINCSCP_88592	NA	8270	LAGE3	-1.8966	0.0229
LINCSCP_88592	NA	79006	METRN	2.569	0.0229
LINCSCP_88592	NA	22926	ATF6	-1.1488	0.023
LINCSCP_88592	NA	23061	TBC1D9B	1.6718	0.0234
LINCSCP_88592	NA	5529	PPP2R5E	-1.5088	0.0238
LINCSCP_88592	NA	642	BLMH	2.3222	0.0239
LINCSCP_88592	NA	5927	KDM5A	1.495	0.0244
LINCSCP_88592	NA	1870	E2F2	2.7567	0.0252
LINCSCP_88592	NA	949	SCARB1	0.9346	0.0254
LINCSCP_88592	NA	66008	TRAK2	-3.0748	0.0258
LINCSCP_88592	NA	11261	CHP1	-0.8832	0.026
LINCSCP_88592	NA	5900	RALGDS	-1.9818	0.0262
LINCSCP_88592	NA	392	ARHGAP1	-1.7312	0.0267
LINCSCP_88592	NA	5827	PXMP2	-0.9579	0.0269
LINCSCP_88592	NA	7015	TERT	-0.9568	0.0274
LINCSCP_88592	NA	3693	ITGB5	0.8493	0.0275
LINCSCP_88592	NA	8895	CPNE3	1.047	0.0277
LINCSCP_88592	NA	1465	CSRP1	-4.0764	0.0279
LINCSCP_88592	NA	1052	CEBPD	-0.838	0.028
LINCSCP_88592	NA	7082	TJP1	-0.8694	0.028
LINCSCP_88592	NA	3486	IGFBP3	-0.9966	0.028
LINCSCP_88592	NA	5423	POLB	2.5348	0.0282
LINCSCP_88592	NA	5720	PSME1	-0.9044	0.029
LINCSCP_88592	NA	2817	GPC1	-1.0505	0.0292
LINCSCP_88592	NA	10493	VAT1	-1.037	0.0296
LINCSCP_88592	NA	9712	USP6NL	1.4997	0.0303
LINCSCP_88592	NA	6275	S100A4	4.3301	0.0312
LINCSCP_88592	NA	55847	CISD1	-0.855	0.0319
LINCSCP_88592	NA	4154	MBNL1	0.8832	0.032
LINCSCP_88592	NA	4088	SMAD3	-0.8428	0.0322
LINCSCP_88592	NA	23597	ACOT9	-0.948	0.0325
LINCSCP_88592	NA	10892	MALT1	1.1697	0.0326
LINCSCP_88592	NA	9275	BCL7B	-0.8177	0.0328
LINCSCP_88592	NA	6284	S100A13	0.8878	0.033
LINCSCP_88592	NA	80746	TSEN2	0.9467	0.0331
LINCSCP_88592	NA	54442	KCTD5	4.1057	0.0331
LINCSCP_88592	NA	1022	CDK7	1.0203	0.0331
LINCSCP_88592	NA	10038	PARP2	-0.8767	0.0332
LINCSCP_88592	NA	148022	TICAM1	-2.0514	0.0334
LINCSCP_88592	NA	7043	TGFB3	-0.898	0.0335
LINCSCP_88592	NA	7158	TP53BP1	-1.7494	0.0336
LINCSCP_88592	NA	1534	CYB561	1.1822	0.0336
LINCSCP_88592	NA	200081	TXLNA	-0.8409	0.0336
LINCSCP_88592	NA	6772	STAT1	0.8531	0.0338
LINCSCP_88592	NA	2896	GRN	2.9007	0.0345
LINCSCP_88592	NA	23013	SPEN	-0.85	0.0347
LINCSCP_88592	NA	8444	DYRK3	-1.2028	0.0354
LINCSCP_88592	NA	10227	MFSD10	1.4235	0.0358
LINCSCP_88592	NA	79073	TMEM109	0.9535	0.036
LINCSCP_88592	NA	1635	DCTD	0.8217	0.0364
LINCSCP_88592	NA	55825	PECR	1.0204	0.0366
LINCSCP_88592	NA	9467	SH3BP5	-1.0014	0.037
LINCSCP_88592	NA	4891	SLC11A2	3.2945	0.037
LINCSCP_88592	NA	11230	PRAF2	-0.9679	0.0374
LINCSCP_88592	NA	11344	TWF2	1.1235	0.0376
LINCSCP_88592	NA	51071	DERA	-0.8576	0.0377
LINCSCP_88592	NA	10898	CPSF4	1.834	0.038
LINCSCP_88592	NA	11065	UBE2C	0.8202	0.0384
LINCSCP_88592	NA	4860	PNP	-1.0156	0.0389
LINCSCP_88592	NA	8202	NCOA3	0.7767	0.0392
LINCSCP_88592	NA	8440	NCK2	-2.6073	0.0395
LINCSCP_88592	NA	2263	FGFR2	-2.3596	0.0395
LINCSCP_88592	NA	4850	CNOT4	0.9976	0.0396
LINCSCP_88592	NA	5607	MAP2K5	1.1839	0.04
LINCSCP_88592	NA	25874	MPC2	1.3719	0.0402
LINCSCP_88592	NA	8720	MBTPS1	1.1648	0.0404
LINCSCP_88592	NA	8821	INPP4B	1.0262	0.0405
LINCSCP_88592	NA	6804	STX1A	1.0995	0.0406
LINCSCP_88592	NA	11072	DUSP14	0.7455	0.0406
LINCSCP_88592	NA	10123	ARL4C	-0.8178	0.0407
LINCSCP_88592	NA	54623	PAF1	-1.9526	0.0409
LINCSCP_88592	NA	4016	LOXL1	-1.0497	0.0411
LINCSCP_88592	NA	5796	PTPRK	-0.8618	0.0411
LINCSCP_88592	NA	10190	TXNDC9	-0.9843	0.0416
LINCSCP_88592	NA	23	ABCF1	1.3838	0.0419
LINCSCP_88592	NA	2690	GHR	-1.0861	0.042
LINCSCP_88592	NA	10245	TIMM17B	0.7987	0.042
LINCSCP_88592	NA	4067	LYN	1.9027	0.0422
LINCSCP_88592	NA	6839	SUV39H1	5.974	0.0423
LINCSCP_88592	NA	6813	STXBP2	-0.9411	0.0424
LINCSCP_88592	NA	5289	PIK3C3	-1.5265	0.0425
LINCSCP_88592	NA	10969	EBNA1BP2	1.5288	0.0426
LINCSCP_88592	NA	4482	MSRA	4.495	0.0426
LINCSCP_88592	NA	8091	HMGA2	2.7018	0.043
LINCSCP_88592	NA	2673	GFPT1	-1.5119	0.0436
LINCSCP_88592	NA	10557	RPP38	0.8134	0.0438
LINCSCP_88592	NA	22827	PUF60	1.042	0.0443
LINCSCP_88592	NA	26993	AKAP8L	1.893	0.0445
LINCSCP_88592	NA	23378	RRP8	-1.5706	0.0448
LINCSCP_88592	NA	25932	CLIC4	-0.7405	0.0448
LINCSCP_88592	NA	11182	SLC2A6	-0.8177	0.0454
LINCSCP_88592	NA	64422	ATG3	-1.2028	0.0457
LINCSCP_88592	NA	200734	SPRED2	0.8676	0.0458
LINCSCP_88592	NA	58533	SNX6	-1.4501	0.0468
LINCSCP_88592	NA	10058	ABCB6	1.4623	0.0469
LINCSCP_88592	NA	10131	TRAP1	1.5118	0.0473
LINCSCP_88592	NA	3508	IGHMBP2	1.769	0.0476
LINCSCP_88592	NA	5613	PRKX	-0.7211	0.049
LINCSCP_88592	NA	57804	POLD4	-0.9089	0.0492
LINCSCP_88592	NA	6919	TCEA2	0.8369	0.0499
LINCSCP_88592	NA	10589	DRAP1	0.7493	0.0499
LINCSCP_88592	NA	29937	NENF	0.9892	0.05
LINCSCP_88592	NA	7168	TPM1	-2.6709	0.0501
LINCSCP_88592	NA	154	ADRB2	0.9056	0.0511
LINCSCP_88592	NA	51056	LAP3	-0.7672	0.0513
LINCSCP_88592	NA	58497	PRUNE	1.5377	0.0513
LINCSCP_88592	NA	4144	MAT2A	0.823	0.0517
LINCSCP_88592	NA	3329	HSPD1	0.6862	0.0523
LINCSCP_88592	NA	23365	ARHGEF12	1.2357	0.0525
LINCSCP_88592	NA	10046	MAMLD1	1.2716	0.0526
LINCSCP_88592	NA	7398	USP1	1.0122	0.0527
LINCSCP_88592	NA	22794	CASC3	1.937	0.0532
LINCSCP_88592	NA	7099	TLR4	2.996	0.0537
LINCSCP_88592	NA	10695	CNPY3	-0.8553	0.053900000000000003
LINCSCP_88592	NA	3978	LIG1	0.7543	0.0545
LINCSCP_88592	NA	596	BCL2	-0.7886	0.0548
LINCSCP_88592	NA	5788	PTPRC	0.9739	0.055
LINCSCP_88592	NA	10434	LYPLA1	-3.2462	0.0551
LINCSCP_88592	NA	9988	DMTF1	0.828	0.0556
LINCSCP_88592	NA	3815	KIT	-0.8376	0.0557
LINCSCP_88592	NA	2356	FPGS	-3.0983	0.0561
LINCSCP_88592	NA	4232	MEST	-1.7139	0.0563
LINCSCP_88592	NA	727	C5	-0.7789	0.0565
LINCSCP_88592	NA	23659	PLA2G15	0.7009	0.0566
LINCSCP_88592	NA	10730	YME1L1	-1.9908	0.0572
LINCSCP_88592	NA	7376	NR1H2	-1.8135	0.0585
LINCSCP_88592	NA	4208	MEF2C	1.1532	0.0588
LINCSCP_88592	NA	2037	EPB41L2	-0.87	0.0589
LINCSCP_88592	NA	7494	XBP1	0.7199	0.0602
LINCSCP_88592	NA	644	BLVRA	0.9073	0.0612
LINCSCP_88592	NA	3300	DNAJB2	-0.834	0.0615
LINCSCP_88592	NA	23636	NUP62	-0.7103	0.0619
LINCSCP_88592	NA	10953	TOMM34	-0.9004	0.0622
LINCSCP_88592	NA	899	CCNF	1.8862	0.0624
LINCSCP_88592	NA	5777	PTPN6	0.6445	0.0626
LINCSCP_88592	NA	6119	RPA3	-0.9393	0.0628
LINCSCP_88592	NA	25805	BAMBI	1.0993	0.0649
LINCSCP_88592	NA	9761	MLEC	-0.682	0.0657
LINCSCP_88592	NA	23131	GPATCH8	1.1401	0.066
LINCSCP_88592	NA	9924	PAN2	-0.6652	0.0661
LINCSCP_88592	NA	3566	IL4R	-1.1379	0.067
LINCSCP_88592	NA	5836	PYGL	-0.7636	0.0675
LINCSCP_88592	NA	84722	PSRC1	-1.2736	0.0676
LINCSCP_88592	NA	4331	MNAT1	-0.9023	0.068
LINCSCP_88592	NA	10059	DNM1L	-5.5375	0.068
LINCSCP_88592	NA	9128	PRPF4	0.6323	0.0685
LINCSCP_88592	NA	3964	LGALS8	1.5351	0.0693
LINCSCP_88592	NA	64746	ACBD3	1.1313	0.0694
LINCSCP_88592	NA	7296	TXNRD1	0.6313	0.0698
LINCSCP_88592	NA	2920	CXCL2	2.2331	0.0705
LINCSCP_88592	NA	10559	SLC35A1	1.0853	0.0708
LINCSCP_88592	NA	5357	PLS1	-0.6504	0.0711
LINCSCP_88592	NA	58478	ENOPH1	-0.7697	0.0716
LINCSCP_88592	NA	7159	TP53BP2	-1.2468	0.0719
LINCSCP_88592	NA	7416	VDAC1	0.6189	0.0723
LINCSCP_88592	NA	2184	FAH	0.6542	0.0731
LINCSCP_88592	NA	6810	STX4	0.7396	0.0737
LINCSCP_88592	NA	8870	IER3	0.8174	0.074
LINCSCP_88592	NA	9097	USP14	-1.4772	0.0743
LINCSCP_88592	NA	54807	ZNF586	1.0337	0.0748
LINCSCP_88592	NA	10681	GNB5	1.8679	0.0751
LINCSCP_88592	NA	2769	GNA15	0.6439	0.0752
LINCSCP_88592	NA	2908	NR3C1	0.7666	0.0761
LINCSCP_88592	NA	2553	GABPB1	0.7072	0.0762
LINCSCP_88592	NA	4780	NFE2L2	-0.6452	0.0767
LINCSCP_88592	NA	64080	RBKS	-0.6145	0.0771
LINCSCP_88592	NA	902	CCNH	-0.6785	0.0771
LINCSCP_88592	NA	80204	FBXO11	1.7645	0.0785
LINCSCP_88592	NA	6832	SUPV3L1	-0.7239	0.0789
LINCSCP_88592	NA	9738	CCP110	0.9394	0.0801
LINCSCP_88592	NA	5743	PTGS2	-0.7623	0.0804
LINCSCP_88592	NA	10450	PPIE	0.6548	0.0805
LINCSCP_88592	NA	79090	TRAPPC6A	1.1184	0.0809
LINCSCP_88592	NA	6597	SMARCA4	0.6527	0.0816
LINCSCP_88592	NA	533	ATP6V0B	0.5919	0.0821
LINCSCP_88592	NA	1738	DLD	0.8385	0.0827
LINCSCP_88592	NA	29083	GTPBP8	0.8349	0.0827
LINCSCP_88592	NA	4282	MIF	-0.826	0.0844
LINCSCP_88592	NA	6676	SPAG4	-0.6414	0.0851
LINCSCP_88592	NA	55148	UBR7	-0.624	0.0862
LINCSCP_88592	NA	8574	AKR7A2	0.7171	0.087
LINCSCP_88592	NA	5347	PLK1	-0.5698	0.0879
LINCSCP_88592	NA	4776	NFATC4	-0.7369	0.0889
LINCSCP_88592	NA	8900	CCNA1	-0.7878	0.0893
LINCSCP_88592	NA	10962	MLLT11	1.4216	0.0899
LINCSCP_88592	NA	23224	SYNE2	0.8763	0.0901
LINCSCP_88592	NA	80347	COASY	1.0692	0.0902
LINCSCP_88592	NA	10973	ASCC3	-2.1304	0.0904
LINCSCP_88592	NA	9897	KIAA0196	-0.5863	0.0907
LINCSCP_88592	NA	1452	CSNK1A1	-0.8268	0.0914
LINCSCP_88592	NA	26036	ZNF451	1.196	0.0915
LINCSCP_88592	NA	22934	RPIA	0.7225	0.0915
LINCSCP_88592	NA	54386	TERF2IP	1.024	0.0918
LINCSCP_88592	NA	2886	GRB7	0.5601	0.0921
LINCSCP_88592	NA	51422	PRKAG2	-0.5565	0.0923
LINCSCP_88592	NA	1848	DUSP6	1.785	0.0929
LINCSCP_88592	NA	10051	SMC4	0.7324	0.0929
LINCSCP_88592	NA	6697	SPR	1.3165	0.0947
LINCSCP_88592	NA	8446	DUSP11	-0.6016	0.0956
LINCSCP_88592	NA	7866	IFRD2	0.7939	0.0976
LINCSCP_88592	NA	9943	OXSR1	-0.589	0.0995
LINCSCP_88592	NA	7153	TOP2A	0.7879	0.0998
LINCSCP_88592	NA	55604	LRRC16A	5.1348	0.1001
LINCSCP_88592	NA	23038	WDTC1	2.3228	0.101
LINCSCP_88592	NA	466	ATF1	0.6137	0.1031
LINCSCP_88592	NA	7849	PAX8	-0.6673	0.1036
LINCSCP_88592	NA	10904	BLCAP	-0.5552	0.1055
LINCSCP_88592	NA	5211	PFKL	-0.8096	0.1057
LINCSCP_88592	NA	780	DDR1	0.5229	0.1066
LINCSCP_88592	NA	10972	TMED10	-0.947	0.1072
LINCSCP_88592	NA	10285	SMNDC1	-5.0675	0.10780000000000001
LINCSCP_88592	NA	23011	RAB21	-0.9022	0.108
LINCSCP_88592	NA	9697	TRAM2	-1.4093	0.1086
LINCSCP_88592	NA	79921	TCEAL4	-1.5176	0.1098
LINCSCP_88592	NA	8050	PDHX	-4.1895	0.11
LINCSCP_88592	NA	3122	HLA-DRA	-2.9105	0.11
LINCSCP_88592	NA	10513	APPBP2	-1.2474	0.1113
LINCSCP_88592	NA	5770	PTPN1	-0.5314	0.112
LINCSCP_88592	NA	5355	PLP2	-0.6474	0.1126
LINCSCP_88592	NA	1786	DNMT1	0.5092	0.1133
LINCSCP_88592	NA	1454	CSNK1E	-1.1141	0.1148
LINCSCP_88592	NA	142	PARP1	1.8054	0.1148
LINCSCP_88592	NA	9903	KLHL21	0.6668	0.1159
LINCSCP_88592	NA	4638	MYLK	0.6741	0.1168
LINCSCP_88592	NA	8318	CDC45	0.6326	0.1172
LINCSCP_88592	NA	56654	NPDC1	-0.6599	0.1182
LINCSCP_88592	NA	26292	MYCBP	0.9568	0.1183
LINCSCP_88592	NA	5829	PXN	-0.7378	0.1188
LINCSCP_88592	NA	5792	PTPRF	0.5169	0.1197
LINCSCP_88592	NA	847	CAT	-0.9019	0.12
LINCSCP_88592	NA	2625	GATA3	0.5805	0.1209
LINCSCP_88592	NA	1017	CDK2	0.4844	0.121
LINCSCP_88592	NA	998	CDC42	1.2986	0.1211
LINCSCP_88592	NA	5641	LGMN	-0.9674	0.1213
LINCSCP_88592	NA	6909	TBX2	1.2446	0.1229
LINCSCP_88592	NA	9517	SPTLC2	-0.5311	0.123
LINCSCP_88592	NA	22809	ATF5	0.8187	0.1237
LINCSCP_88592	NA	9847	C2CD5	0.6623	0.1238
LINCSCP_88592	NA	6714	SRC	1.2136	0.1254
LINCSCP_88592	NA	55324	ABCF3	-0.5433	0.1255
LINCSCP_88592	NA	310	ANXA7	-0.5395	0.1258
LINCSCP_88592	NA	4783	NFIL3	-1.2927	0.1266
LINCSCP_88592	NA	9801	MRPL19	-2.4379	0.1267
LINCSCP_88592	NA	10270	AKAP8	3.3575	0.1268
LINCSCP_88592	NA	6657	SOX2	-0.4795	0.1268
LINCSCP_88592	NA	3033	HADH	0.5724	0.127
LINCSCP_88592	NA	5525	PPP2R5A	-0.8657	0.1271
LINCSCP_88592	NA	5366	PMAIP1	-1.281	0.1279
LINCSCP_88592	NA	665	BNIP3L	-1.3106	0.1279
LINCSCP_88592	NA	9926	LPGAT1	0.6657	0.1283
LINCSCP_88592	NA	10112	KIF20A	-4.8733	0.1284
LINCSCP_88592	NA	54957	TXNL4B	0.6644	0.1289
LINCSCP_88592	NA	6184	RPN1	-4.8662	0.1292
LINCSCP_88592	NA	5710	PSMD4	0.8831	0.1301
LINCSCP_88592	NA	6850	SYK	-0.5001	0.1311
LINCSCP_88592	NA	5867	RAB4A	-0.4739	0.1319
LINCSCP_88592	NA	622	BDH1	-0.5005	0.1328
LINCSCP_88592	NA	57178	ZMIZ1	-0.7681	0.1341
LINCSCP_88592	NA	22823	MTF2	-0.6483	0.1342
LINCSCP_88592	NA	10915	TCERG1	0.6334	0.1346
LINCSCP_88592	NA	5601	MAPK9	-0.579	0.1348
LINCSCP_88592	NA	2113	ETS1	-1.665	0.1349
LINCSCP_88592	NA	50810	HDGFRP3	-0.6689	0.1351
LINCSCP_88592	NA	6509	SLC1A4	3.4423	0.1352
LINCSCP_88592	NA	5588	PRKCQ	-0.4927	0.1355
LINCSCP_88592	NA	2146	EZH2	0.625	0.1358
LINCSCP_88592	NA	23161	SNX13	0.4951	0.1362
LINCSCP_88592	NA	79716	NPEPL1	-0.8582	0.1365
LINCSCP_88592	NA	7106	TSPAN4	-0.5524	0.137
LINCSCP_88592	NA	1019	CDK4	0.6094	0.1371
LINCSCP_88592	NA	84159	ARID5B	-0.547	0.1376
LINCSCP_88592	NA	11137	PWP1	0.6081	0.1395
LINCSCP_88592	NA	23499	MACF1	-0.6854	0.1397
LINCSCP_88592	NA	695	BTK	0.9444	0.1398
LINCSCP_88592	NA	2058	EPRS	0.5169	0.1404
LINCSCP_88592	NA	9126	SMC3	-0.5152	0.1421
LINCSCP_88592	NA	890	CCNA2	-0.481	0.1434
LINCSCP_88592	NA	3480	IGF1R	-2.9104	0.1445
LINCSCP_88592	NA	1509	CTSD	0.4992	0.1455
LINCSCP_88592	NA	5880	RAC2	-0.8968	0.1458
LINCSCP_88592	NA	6304	SATB1	3.1815	0.1459
LINCSCP_88592	NA	6193	RPS5	-0.5153	0.1468
