signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139350	NA	25976	TIPARP	0.8167	0.2053
LINCSCP_139350	NA	9133	CCNB2	-0.7467	0.2058
LINCSCP_139350	NA	388650	FAM69A	0.9585	0.2072
LINCSCP_139350	NA	81544	GDPD5	0.7504	0.2073
LINCSCP_139350	NA	5986	RFNG	0.7524	0.2077
LINCSCP_139350	NA	11073	TOPBP1	0.8625	0.2083
LINCSCP_139350	NA	808	CALM3	-0.8247	0.2088
LINCSCP_139350	NA	211	ALAS1	0.7294	0.2088
LINCSCP_139350	NA	6461	SHB	0.7613	0.2093
LINCSCP_139350	NA	5525	PPP2R5A	-0.7795	0.2095
LINCSCP_139350	NA	7690	ZNF131	0.7235	0.2098
LINCSCP_139350	NA	3895	KTN1	0.7624	0.2101
LINCSCP_139350	NA	3925	STMN1	-1.1844	0.2112
LINCSCP_139350	NA	3964	LGALS8	0.7226	0.2119
LINCSCP_139350	NA	16	AARS	-0.6829	0.2121
LINCSCP_139350	NA	9801	MRPL19	-0.8982	0.2131
LINCSCP_139350	NA	9709	HERPUD1	0.7684	0.214
LINCSCP_139350	NA	8446	DUSP11	0.685	0.2143
LINCSCP_139350	NA	4216	MAP3K4	0.8229	0.2155
LINCSCP_139350	NA	56997	ADCK3	0.698	0.2165
LINCSCP_139350	NA	5359	PLSCR1	3.4053	0.2169
LINCSCP_139350	NA	10670	RRAGA	-0.7082	0.2171
LINCSCP_139350	NA	6009	RHEB	-0.7718	0.2172
LINCSCP_139350	NA	9710	KIAA0355	0.8084	0.22
LINCSCP_139350	NA	4891	SLC11A2	1.4107	0.2204
LINCSCP_139350	NA	4783	NFIL3	-0.6639	0.2211
LINCSCP_139350	NA	9928	KIF14	-0.7296	0.2215
LINCSCP_139350	NA	8573	CASK	-0.9229	0.2215
LINCSCP_139350	NA	5357	PLS1	0.9892	0.2219
LINCSCP_139350	NA	7466	WFS1	1.1479	0.2224
LINCSCP_139350	NA	8518	IKBKAP	1.4892	0.2238
LINCSCP_139350	NA	5927	KDM5A	0.652	0.2249
LINCSCP_139350	NA	2115	ETV1	1.4848	0.2266
LINCSCP_139350	NA	8574	AKR7A2	0.8574	0.2288
LINCSCP_139350	NA	64943	NT5DC2	0.8762	0.2294
LINCSCP_139350	NA	22908	SACM1L	-0.7112	0.2295
LINCSCP_139350	NA	960	CD44	0.7253	0.2301
LINCSCP_139350	NA	9531	BAG3	0.8644	0.2303
LINCSCP_139350	NA	51282	SCAND1	-1.2183	0.2322
LINCSCP_139350	NA	10493	VAT1	-0.851	0.2325
LINCSCP_139350	NA	55604	LRRC16A	-0.6457	0.2326
LINCSCP_139350	NA	9833	MELK	-2.7513	0.2339
LINCSCP_139350	NA	5788	PTPRC	1.0319	0.235
LINCSCP_139350	NA	10013	HDAC6	-0.7713	0.236
LINCSCP_139350	NA	10099	TSPAN3	-1.01	0.2368
LINCSCP_139350	NA	9375	TM9SF2	-0.8715	0.2371
LINCSCP_139350	NA	3611	ILK	-0.7508	0.2396
LINCSCP_139350	NA	27244	SESN1	0.7268	0.2398
LINCSCP_139350	NA	1616	DAXX	0.889	0.2452
LINCSCP_139350	NA	11011	TLK2	1.0269	0.2456
LINCSCP_139350	NA	8550	MAPKAPK5	-0.658	0.2458
LINCSCP_139350	NA	23530	NNT	0.6338	0.2463
LINCSCP_139350	NA	9097	USP14	1.024	0.2463
LINCSCP_139350	NA	26993	AKAP8L	0.8011	0.2467
LINCSCP_139350	NA	2778	GNAS	-0.7352	0.248
LINCSCP_139350	NA	8520	HAT1	-0.618	0.2483
LINCSCP_139350	NA	5829	PXN	0.8686	0.2488
LINCSCP_139350	NA	10489	LRRC41	0.6579	0.2498
LINCSCP_139350	NA	55556	ENOSF1	-0.6102	0.2504
LINCSCP_139350	NA	54541	DDIT4	0.6103	0.2539
LINCSCP_139350	NA	1534	CYB561	-0.7326	0.2539
LINCSCP_139350	NA	1633	DCK	-0.6658	0.2559
LINCSCP_139350	NA	1017	CDK2	0.8612	0.2569
LINCSCP_139350	NA	10898	CPSF4	0.613	0.2574
LINCSCP_139350	NA	23522	KAT6B	0.8534	0.2597
LINCSCP_139350	NA	22887	FOXJ3	-1.2364	0.2598
LINCSCP_139350	NA	1831	TSC22D3	-0.6315	0.2627
LINCSCP_139350	NA	5747	PTK2	0.6426	0.2634
LINCSCP_139350	NA	57192	MCOLN1	-0.7403	0.2636
LINCSCP_139350	NA	3202	HOXA5	-0.5922	0.2639
LINCSCP_139350	NA	6839	SUV39H1	-0.6935	0.2641
LINCSCP_139350	NA	891	CCNB1	-0.6671	0.2646
LINCSCP_139350	NA	3508	IGHMBP2	-0.66	0.2661
LINCSCP_139350	NA	7082	TJP1	0.9589	0.2665
LINCSCP_139350	NA	51742	ARID4B	0.8438	0.2666
LINCSCP_139350	NA	5547	PRCP	0.5921	0.267
LINCSCP_139350	NA	11137	PWP1	-0.9892	0.2679
LINCSCP_139350	NA	8731	RNMT	-0.5997	0.2701
LINCSCP_139350	NA	9702	CEP57	0.5986	0.2708
LINCSCP_139350	NA	3303	HSPA1A	-0.7286	0.2708
LINCSCP_139350	NA	51466	EVL	-0.6578	0.2728
LINCSCP_139350	NA	26064	RAI14	0.711	0.2736
LINCSCP_139350	NA	23386	NUDCD3	-0.6588	0.2741
LINCSCP_139350	NA	3206	HOXA10	2.3658	0.2767
LINCSCP_139350	NA	1399	CRKL	0.6318	0.2769
LINCSCP_139350	NA	8996	NOL3	-1.1101	0.2772
LINCSCP_139350	NA	1666	DECR1	-0.7182	0.28
LINCSCP_139350	NA	51495	HACD3	0.7452	0.2816
LINCSCP_139350	NA	6499	SKIV2L	-0.6182	0.2817
LINCSCP_139350	NA	6850	SYK	0.8252	0.2838
LINCSCP_139350	NA	22827	PUF60	-0.6712	0.285
LINCSCP_139350	NA	1029	CDKN2A	0.6419	0.2853
LINCSCP_139350	NA	10059	DNM1L	-0.8787	0.286
LINCSCP_139350	NA	10049	DNAJB6	0.6348	0.2892
LINCSCP_139350	NA	22926	ATF6	-0.7297	0.2902
LINCSCP_139350	NA	7867	MAPKAPK3	1.3419	0.2913
LINCSCP_139350	NA	5108	PCM1	-0.6165	0.2918
LINCSCP_139350	NA	10174	SORBS3	-0.6327	0.2926
LINCSCP_139350	NA	3978	LIG1	-0.5646	0.2947
LINCSCP_139350	NA	6793	STK10	0.6386	0.2951
LINCSCP_139350	NA	64080	RBKS	-0.576	0.2961
LINCSCP_139350	NA	1845	DUSP3	0.5763	0.2967
LINCSCP_139350	NA	54733	SLC35F2	-0.5583	0.297
LINCSCP_139350	NA	11261	CHP1	0.5535	0.2992
LINCSCP_139350	NA	10818	FRS2	-0.6056	0.3
LINCSCP_139350	NA	5982	RFC2	-0.6202	0.3003
LINCSCP_139350	NA	23300	ATMIN	-0.5474	0.3004
LINCSCP_139350	NA	51116	MRPS2	-0.6467	0.3005
LINCSCP_139350	NA	2961	GTF2E2	-0.5912	0.3008
LINCSCP_139350	NA	23635	SSBP2	0.6234	0.3015
LINCSCP_139350	NA	2887	GRB10	-0.6083	0.3016
LINCSCP_139350	NA	11284	PNKP	2.4137	0.3027
LINCSCP_139350	NA	55608	ANKRD10	0.5623	0.3052
LINCSCP_139350	NA	5092	PCBD1	-0.6253	0.3059
LINCSCP_139350	NA	5699	PSMB10	-0.5656	0.30620000000000003
LINCSCP_139350	NA	10451	VAV3	0.7264	0.3072
LINCSCP_139350	NA	10038	PARP2	-0.8341	0.3085
LINCSCP_139350	NA	9517	SPTLC2	-0.5514	0.3092
LINCSCP_139350	NA	57178	ZMIZ1	0.735	0.3093
LINCSCP_139350	NA	695	BTK	0.5868	0.3098
LINCSCP_139350	NA	11182	SLC2A6	-0.8324	0.3118
LINCSCP_139350	NA	9552	SPAG7	0.5559	0.3121
LINCSCP_139350	NA	7027	TFDP1	-0.6279	0.3121
LINCSCP_139350	NA	670	BPHL	-0.5673	0.3129
LINCSCP_139350	NA	79006	METRN	0.6044	0.314
LINCSCP_139350	NA	51385	ZNF589	0.6491	0.3145
LINCSCP_139350	NA	9653	HS2ST1	0.6497	0.3145
LINCSCP_139350	NA	22889	KIAA0907	-0.6444	0.3146
LINCSCP_139350	NA	29082	CHMP4A	-0.8247	0.3175
LINCSCP_139350	NA	6697	SPR	-0.6042	0.3175
LINCSCP_139350	NA	6813	STXBP2	1.047	0.3176
LINCSCP_139350	NA	1001	CDH3	0.5901	0.3185
LINCSCP_139350	NA	5331	PLCB3	0.7256	0.3197
LINCSCP_139350	NA	55847	CISD1	0.5317	0.3206
LINCSCP_139350	NA	10362	HMG20B	0.7966	0.3228
LINCSCP_139350	NA	9221	NOLC1	-0.616	0.3233
LINCSCP_139350	NA	4144	MAT2A	0.597	0.3237
LINCSCP_139350	NA	6676	SPAG4	-0.883	0.324
LINCSCP_139350	NA	8091	HMGA2	0.6972	0.3249
LINCSCP_139350	NA	51097	SCCPDH	-0.5406	0.3258
LINCSCP_139350	NA	9455	HOMER2	-0.6138	0.3258
LINCSCP_139350	NA	51024	FIS1	0.7791	0.3275
LINCSCP_139350	NA	2058	EPRS	-0.6987	0.3282
LINCSCP_139350	NA	8312	AXIN1	0.8116	0.3284
LINCSCP_139350	NA	51465	UBE2J1	0.51	0.3299
LINCSCP_139350	NA	51001	MTERF3	-1.1294	0.3302
LINCSCP_139350	NA	847	CAT	0.5349	0.331
LINCSCP_139350	NA	51015	ISOC1	0.6046	0.3322
LINCSCP_139350	NA	2542	SLC37A4	0.6624	0.3328
LINCSCP_139350	NA	2810	SFN	-0.7231	0.335
LINCSCP_139350	NA	1385	CREB1	0.6603	0.3352
LINCSCP_139350	NA	7852	CXCR4	0.5575	0.3356
LINCSCP_139350	NA	29103	DNAJC15	-1.0891	0.3358
LINCSCP_139350	NA	23536	ADAT1	0.8409	0.3362
LINCSCP_139350	NA	9519	TBPL1	-0.5603	0.3362
LINCSCP_139350	NA	58497	PRUNE	0.5608	0.337
LINCSCP_139350	NA	60528	ELAC2	0.5583	0.3381
LINCSCP_139350	NA	9897	KIAA0196	0.5503	0.339
LINCSCP_139350	NA	10058	ABCB6	-0.893	0.339
LINCSCP_139350	NA	8204	NRIP1	-2.2963	0.3392
LINCSCP_139350	NA	23142	DCUN1D4	0.5963	0.3402
LINCSCP_139350	NA	2063	NR2F6	-0.5198	0.3403
LINCSCP_139350	NA	572	BAD	-0.5567	0.3405
LINCSCP_139350	NA	5566	PRKACA	-0.5625	0.3408
LINCSCP_139350	NA	595	CCND1	-0.5288	0.3447
LINCSCP_139350	NA	5111	PCNA	-1.0674	0.3448
LINCSCP_139350	NA	6856	SYPL1	0.7781	0.3456
LINCSCP_139350	NA	7485	WRB	-0.5392	0.3459
LINCSCP_139350	NA	5580	PRKCD	0.5272	0.3465
LINCSCP_139350	NA	10494	STK25	0.6936	0.347
LINCSCP_139350	NA	10150	MBNL2	0.5728	0.3526
LINCSCP_139350	NA	10245	TIMM17B	-0.5847	0.3533
LINCSCP_139350	NA	51599	LSR	-0.5023	0.3536
LINCSCP_139350	NA	5641	LGMN	0.6099	0.3563
LINCSCP_139350	NA	10298	PAK4	-0.6432	0.3572
LINCSCP_139350	NA	7165	TPD52L2	0.6649	0.3579
LINCSCP_139350	NA	2288	FKBP4	0.7217	0.3587
LINCSCP_139350	NA	26128	KIF1BP	-0.6279	0.3597
LINCSCP_139350	NA	4067	LYN	0.583	0.3603
LINCSCP_139350	NA	10973	ASCC3	-0.4811	0.3615
LINCSCP_139350	NA	9797	TATDN2	-0.5519	0.3617
LINCSCP_139350	NA	5898	RALA	-0.7696	0.3624
LINCSCP_139350	NA	1605	DAG1	-0.4953	0.3656
LINCSCP_139350	NA	11319	ECD	-0.6674	0.3674
LINCSCP_139350	NA	7048	TGFBR2	0.6004	0.3679
LINCSCP_139350	NA	10329	TMEM5	-0.6637	0.3684
LINCSCP_139350	NA	9170	LPAR2	-0.698	0.3699
LINCSCP_139350	NA	26020	LRP10	0.6213	0.37
LINCSCP_139350	NA	55748	CNDP2	0.7314	0.3706
LINCSCP_139350	NA	30001	ERO1L	-0.5054	0.3709
LINCSCP_139350	NA	23244	PDS5A	0.4696	0.3722
LINCSCP_139350	NA	23658	LSM5	-0.7185	0.3729
LINCSCP_139350	NA	60493	FASTKD5	-0.6899	0.3754
LINCSCP_139350	NA	54807	ZNF586	0.6979	0.3777
LINCSCP_139350	NA	1213	CLTC	-0.7493	0.3786
LINCSCP_139350	NA	5287	PIK3C2B	-0.5508	0.3787
LINCSCP_139350	NA	79170	PRR15L	0.6015	0.3796
LINCSCP_139350	NA	3693	ITGB5	0.5717	0.3797
LINCSCP_139350	NA	1950	EGF	0.725	0.3799
LINCSCP_139350	NA	54505	DHX29	-0.6684	0.3816
LINCSCP_139350	NA	23061	TBC1D9B	0.5801	0.3827
LINCSCP_139350	NA	25	ABL1	0.5072	0.3843
LINCSCP_139350	NA	6657	SOX2	0.5057	0.3852
LINCSCP_139350	NA	4893	NRAS	-0.7385	0.3853
LINCSCP_139350	NA	25966	C2CD2	0.5311	0.3867
LINCSCP_139350	NA	9183	ZW10	0.4581	0.3886
LINCSCP_139350	NA	5355	PLP2	0.5834	0.39
LINCSCP_139350	NA	23326	USP22	0.6025	0.3908
LINCSCP_139350	NA	10525	HYOU1	0.4373	0.3963
LINCSCP_139350	NA	4200	ME2	-0.6421	0.3964
LINCSCP_139350	NA	9670	IPO13	0.4636	0.3965
LINCSCP_139350	NA	949	SCARB1	0.9152	0.3983
LINCSCP_139350	NA	902	CCNH	-0.8577	0.3994
LINCSCP_139350	NA	5743	PTGS2	0.6358	0.3997
LINCSCP_139350	NA	1454	CSNK1E	0.5553	0.4016
LINCSCP_139350	NA	23039	XPO7	1.988	0.4024
LINCSCP_139350	NA	5993	RFX5	-1.0039	0.4042
LINCSCP_139350	NA	54957	TXNL4B	-0.9498	0.4045
LINCSCP_139350	NA	9813	EFCAB14	0.4934	0.4069
LINCSCP_139350	NA	9267	CYTH1	0.4544	0.4088
LINCSCP_139350	NA	5708	PSMD2	-0.435	0.4093
LINCSCP_139350	NA	23131	GPATCH8	-0.513	0.4101
LINCSCP_139350	NA	25793	FBXO7	-0.5958	0.4102
LINCSCP_139350	NA	874	CBR3	-0.7413	0.4129
LINCSCP_139350	NA	5696	PSMB8	1.7089	0.413
LINCSCP_139350	NA	6184	RPN1	-0.5828	0.4141
LINCSCP_139350	NA	5529	PPP2R5E	0.5011	0.4151
LINCSCP_139350	NA	8243	SMC1A	0.424	0.4158
LINCSCP_139350	NA	3156	HMGCR	-0.519	0.4172
LINCSCP_139350	NA	1111	CHEK1	-0.5308	0.4184
LINCSCP_139350	NA	10165	SLC25A13	-0.4362	0.4187
LINCSCP_139350	NA	9276	COPB2	0.4186	0.4244
LINCSCP_139350	NA	10450	PPIE	-0.5343	0.4261
LINCSCP_139350	NA	11004	KIF2C	-0.4277	0.4264
LINCSCP_139350	NA	10813	UTP14A	-0.508	0.4272
LINCSCP_139350	NA	3300	DNAJB2	0.8805	0.4283
LINCSCP_139350	NA	5018	OXA1L	-0.4676	0.4313
LINCSCP_139350	NA	10954	PDIA5	-0.7817	0.4334
LINCSCP_139350	NA	9448	MAP4K4	1.3298	0.4339
LINCSCP_139350	NA	5154	PDGFA	0.6151	0.4344
LINCSCP_139350	NA	9467	SH3BP5	-0.6931	0.4345
LINCSCP_139350	NA	10921	RNPS1	-0.5122	0.4358
LINCSCP_139350	NA	207	AKT1	0.5694	0.438
LINCSCP_139350	NA	7416	VDAC1	-0.4226	0.4386
LINCSCP_139350	NA	644	BLVRA	0.5408	0.4423
LINCSCP_139350	NA	57406	ABHD6	0.6171	0.4426
LINCSCP_139350	NA	10112	KIF20A	-0.4169	0.4436
LINCSCP_139350	NA	4088	SMAD3	0.4141	0.4446
LINCSCP_139350	NA	6812	STXBP1	-0.3955	0.4446
LINCSCP_139350	NA	4850	CNOT4	-0.4727	0.4452
LINCSCP_139350	NA	581	BAX	-0.4407	0.4455
LINCSCP_139350	NA	50813	COPS7A	0.5055	0.4474
LINCSCP_139350	NA	1452	CSNK1A1	-0.5289	0.4479
LINCSCP_139350	NA	230	ALDOC	-0.4011	0.4489
LINCSCP_139350	NA	8553	BHLHE40	-0.3868	0.4497
LINCSCP_139350	NA	1153	CIRBP	0.4414	0.4498
LINCSCP_139350	NA	51160	VPS28	-0.5919	0.4521
LINCSCP_139350	NA	3033	HADH	0.4454	0.4521
LINCSCP_139350	NA	3383	ICAM1	0.4021	0.4521
LINCSCP_139350	NA	5468	PPARG	-0.7252	0.4527
LINCSCP_139350	NA	54442	KCTD5	-0.5729	0.455
LINCSCP_139350	NA	6659	SOX4	-0.4581	0.4562
LINCSCP_139350	NA	8869	ST3GAL5	0.4163	0.4568
LINCSCP_139350	NA	672	BRCA1	0.3813	0.4572
LINCSCP_139350	NA	3815	KIT	0.442	0.4581
LINCSCP_139350	NA	2195	FAT1	0.5016	0.4582
LINCSCP_139350	NA	9688	NUP93	-0.8724	0.4593
LINCSCP_139350	NA	5289	PIK3C3	0.3862	0.4596
LINCSCP_139350	NA	9016	SLC25A14	0.4051	0.4641
LINCSCP_139350	NA	23011	RAB21	0.5471	0.4642
LINCSCP_139350	NA	1677	DFFB	0.6208	0.4647
LINCSCP_139350	NA	51070	NOSIP	0.8209	0.4736
LINCSCP_139350	NA	10668	CGRRF1	-0.4227	0.4758
LINCSCP_139350	NA	10180	RBM6	0.5153	0.4782
LINCSCP_139350	NA	23149	FCHO1	-0.5329	0.4783
LINCSCP_139350	NA	79643	CHMP6	0.488	0.4788
LINCSCP_139350	NA	6599	SMARCC1	0.4091	0.4832
LINCSCP_139350	NA	23013	SPEN	0.4727	0.4843
LINCSCP_139350	NA	1212	CLTB	-0.5265	0.486
LINCSCP_139350	NA	11151	CORO1A	0.3626	0.4893
LINCSCP_139350	NA	10695	CNPY3	-0.3872	0.4904
LINCSCP_139350	NA	9686	VGLL4	-0.3974	0.4906
LINCSCP_139350	NA	6603	SMARCD2	-0.4234	0.4909
LINCSCP_139350	NA	3482	IGF2R	0.3682	0.4954
LINCSCP_139350	NA	93594	TBC1D31	0.6203	0.4974
LINCSCP_139350	NA	94239	H2AFV	-0.3548	0.5069
LINCSCP_139350	NA	256364	EML3	0.3958	0.5075
LINCSCP_139350	NA	329	BIRC2	0.4166	0.5084
LINCSCP_139350	NA	8727	CTNNAL1	0.7975	0.5085
LINCSCP_139350	NA	1643	DDB2	0.3362	0.5113
LINCSCP_139350	NA	58472	SQRDL	-0.3767	0.5139
LINCSCP_139350	NA	1994	ELAVL1	-0.4114	0.5149
LINCSCP_139350	NA	55179	FAIM	0.5081	0.5154
LINCSCP_139350	NA	1848	DUSP6	-0.3631	0.5164
LINCSCP_139350	NA	5782	PTPN12	-0.3541	0.5186
LINCSCP_139350	NA	9854	C2CD2L	0.5832	0.5189
LINCSCP_139350	NA	23212	RRS1	-0.3491	0.5253
LINCSCP_139350	NA	26001	RNF167	-0.3937	0.5275
LINCSCP_139350	NA	2264	FGFR4	-0.3466	0.5276
LINCSCP_139350	NA	9181	ARHGEF2	-0.5128	0.5307
LINCSCP_139350	NA	9805	SCRN1	-0.3741	0.5312
LINCSCP_139350	NA	9868	TOMM70A	-0.3176	0.5313
LINCSCP_139350	NA	65057	ACD	0.3807	0.5316
LINCSCP_139350	NA	178	AGL	0.3494	0.5336
LINCSCP_139350	NA	348	APOE	0.3785	0.5355
LINCSCP_139350	NA	8440	NCK2	-0.4369	0.5372
LINCSCP_139350	NA	1027	CDKN1B	-0.3962	0.5387
LINCSCP_139350	NA	54915	YTHDF1	-0.3324	0.5404
LINCSCP_139350	NA	91949	COG7	-0.4582	0.5419
LINCSCP_139350	NA	7750	ZMYM2	-0.4455	0.5431
LINCSCP_139350	NA	2037	EPB41L2	-0.4489	0.5441
LINCSCP_139350	NA	1956	EGFR	0.7278	0.5447
LINCSCP_139350	NA	427	ASAH1	0.4956	0.5447
LINCSCP_139350	NA	54512	EXOSC4	-0.3337	0.5459
LINCSCP_139350	NA	23365	ARHGEF12	0.389	0.5484
LINCSCP_139350	NA	9212	AURKB	-0.3688	0.5485
LINCSCP_139350	NA	55008	HERC6	0.3494	0.5498
LINCSCP_139350	NA	10644	IGF2BP2	-0.3045	0.5506
LINCSCP_139350	NA	9134	CCNE2	0.3122	0.551
LINCSCP_139350	NA	51719	CAB39	-0.3099	0.5559
LINCSCP_139350	NA	11325	DDX42	-0.3378	0.5595
LINCSCP_139350	NA	22934	RPIA	0.3681	0.562
LINCSCP_139350	NA	2908	NR3C1	0.3237	0.5633
LINCSCP_139350	NA	5867	RAB4A	0.2918	0.5635
LINCSCP_139350	NA	56940	DUSP22	-0.3976	0.5636
LINCSCP_139350	NA	63874	ABHD4	-0.2965	0.5638
LINCSCP_139350	NA	10810	WASF3	0.3784	0.5647
LINCSCP_139350	NA	5925	RB1	-0.3393	0.5654
LINCSCP_139350	NA	2534	FYN	0.4502	0.5682
LINCSCP_139350	NA	637	BID	-0.3929	0.5693
LINCSCP_139350	NA	6118	RPA2	-0.4123	0.5703
LINCSCP_139350	NA	66008	TRAK2	-0.3668	0.571
LINCSCP_139350	NA	11142	PKIG	-0.3302	0.5721
LINCSCP_139350	NA	30	ACAA1	-0.3957	0.5733
LINCSCP_139350	NA	5058	PAK1	-0.3137	0.5743
LINCSCP_139350	NA	26036	ZNF451	-0.4395	0.5756
LINCSCP_139350	NA	8503	PIK3R3	0.2876	0.5768
LINCSCP_139350	NA	1846	DUSP4	-0.2995	0.578
LINCSCP_139350	NA	79947	DHDDS	-0.3308	0.5823
LINCSCP_139350	NA	3098	HK1	-0.2917	0.5851
LINCSCP_139350	NA	6696	SPP1	0.2789	0.5871
LINCSCP_139350	NA	1870	E2F2	0.2906	0.59
LINCSCP_139350	NA	3638	INSIG1	0.342	0.5903
LINCSCP_139350	NA	8851	CDK5R1	-0.3285	0.5915
LINCSCP_139350	NA	9761	MLEC	0.271	0.5932
LINCSCP_139350	NA	1445	CSK	0.2848	0.5952
LINCSCP_139350	NA	10270	AKAP8	0.3114	0.5987
LINCSCP_139350	NA	7158	TP53BP1	-0.4373	0.604
LINCSCP_139350	NA	4775	NFATC3	0.4696	0.6073
LINCSCP_139350	NA	29911	HOOK2	0.3002	0.608
LINCSCP_139350	NA	4208	MEF2C	-0.3334	0.6089
LINCSCP_139350	NA	8678	BECN1	-0.3856	0.6114
LINCSCP_139350	NA	5883	RAD9A	-0.4433	0.6115
LINCSCP_139350	NA	5880	RAC2	-0.3907	0.6131
LINCSCP_139350	NA	2956	MSH6	0.2788	0.6146
LINCSCP_139350	NA	8878	SQSTM1	-0.3068	0.6172
LINCSCP_139350	NA	5607	MAP2K5	0.3226	0.6202
LINCSCP_139350	NA	5255	PHKA1	0.2928	0.6205
LINCSCP_139350	NA	57019	CIAPIN1	-0.2685	0.6234
LINCSCP_139350	NA	1070	CETN3	-0.3539	0.6256
LINCSCP_139350	NA	4793	NFKBIB	-0.3664	0.6284
LINCSCP_139350	NA	873	CBR1	-0.4136	0.6288
LINCSCP_139350	NA	23223	RRP12	0.2588	0.6467
LINCSCP_139350	NA	3486	IGFBP3	0.2316	0.6469
LINCSCP_139350	NA	6284	S100A13	-0.2662	0.6493
LINCSCP_139350	NA	10153	CEBPZ	-0.2756	0.6516
LINCSCP_139350	NA	90861	HN1L	-0.2296	0.6541
LINCSCP_139350	NA	3091	HIF1A	-0.2783	0.6542
LINCSCP_139350	NA	11344	TWF2	-0.5714	0.6553
LINCSCP_139350	NA	79902	NUP85	0.2641	0.6573
LINCSCP_139350	NA	1509	CTSD	-0.2682	0.6613
LINCSCP_139350	NA	9533	POLR1C	-0.3197	0.6614
LINCSCP_139350	NA	7494	XBP1	-0.3409	0.6626
LINCSCP_139350	NA	79073	TMEM109	0.2692	0.6636
LINCSCP_139350	NA	4482	MSRA	-0.3019	0.6664
LINCSCP_139350	NA	6988	TCTA	0.2465	0.6668
LINCSCP_139350	NA	50810	HDGFRP3	0.2196	0.6696
LINCSCP_139350	NA	5019	OXCT1	0.3123	0.6702
LINCSCP_139350	NA	23139	MAST2	-0.2973	0.6726
LINCSCP_139350	NA	26511	CHIC2	0.2341	0.6728
LINCSCP_139350	NA	4864	NPC1	0.2345	0.6731
LINCSCP_139350	NA	79143	MBOAT7	0.2249	0.6732
LINCSCP_139350	NA	9143	SYNGR3	-0.2548	0.6745
LINCSCP_139350	NA	10732	TCFL5	0.3682	0.675
LINCSCP_139350	NA	30836	DNTTIP2	0.2528	0.6765
LINCSCP_139350	NA	80204	FBXO11	0.2376	0.6766
LINCSCP_139350	NA	6304	SATB1	0.3357	0.6799
LINCSCP_139350	NA	79174	CRELD2	0.2288	0.6822
LINCSCP_139350	NA	5627	PROS1	-0.3346	0.6835
LINCSCP_139350	NA	4836	NMT1	0.2812	0.6836
LINCSCP_139350	NA	1277	COL1A1	-0.2386	0.6836
LINCSCP_139350	NA	1019	CDK4	-0.2487	0.6842
LINCSCP_139350	NA	5777	PTPN6	0.2971	0.6847
LINCSCP_139350	NA	6772	STAT1	0.2541	0.6909
LINCSCP_139350	NA	10969	EBNA1BP2	-0.3672	0.6935
LINCSCP_139350	NA	10131	TRAP1	-0.1997	0.6938
LINCSCP_139350	NA	5106	PCK2	0.2373	0.6942
LINCSCP_139350	NA	10681	GNB5	0.2228	0.697
LINCSCP_139350	NA	7153	TOP2A	-0.2167	0.699
LINCSCP_139350	NA	10845	CLPX	-0.3083	0.6999
LINCSCP_139350	NA	3108	HLA-DMA	0.2271	0.7047
LINCSCP_139350	NA	116832	RPL39L	-0.2798	0.7048
LINCSCP_139350	NA	5601	MAPK9	-0.2343	0.7068
LINCSCP_139350	NA	53343	NUDT9	-0.1869	0.7099
LINCSCP_139350	NA	6119	RPA3	-0.311	0.7105
LINCSCP_139350	NA	8884	SLC5A6	0.237	0.7111
LINCSCP_139350	NA	79921	TCEAL4	-0.2896	0.7115
LINCSCP_139350	NA	5836	PYGL	0.2468	0.7149
LINCSCP_139350	NA	22796	COG2	-0.2563	0.7176
LINCSCP_139350	NA	6894	TARBP1	-0.2037	0.7187
LINCSCP_139350	NA	4651	MYO10	-0.2137	0.7193
LINCSCP_139350	NA	2767	GNA11	0.2485	0.7228
LINCSCP_139350	NA	6251	RSU1	0.234	0.7328
LINCSCP_139350	NA	994	CDC25B	0.1989	0.7371
LINCSCP_139350	NA	1021	CDK6	0.2876	0.7376
LINCSCP_139350	NA	813	CALU	-0.1776	0.7379
LINCSCP_139350	NA	1981	EIF4G1	0.1972	0.7389
LINCSCP_139350	NA	9903	KLHL21	0.1822	0.7393
LINCSCP_139350	NA	1062	CENPE	0.1964	0.7417
LINCSCP_139350	NA	7538	ZFP36	0.2121	0.7515
LINCSCP_139350	NA	11230	PRAF2	-0.2002	0.7558
LINCSCP_139350	NA	831	CAST	-0.6394	0.7582
LINCSCP_139350	NA	2625	GATA3	-0.2328	0.7612
LINCSCP_139350	NA	11168	PSIP1	0.1774	0.765
LINCSCP_139350	NA	54386	TERF2IP	-0.2184	0.7704
LINCSCP_139350	NA	9926	LPGAT1	-0.1847	0.7715
LINCSCP_139350	NA	8202	NCOA3	0.2218	0.7722
LINCSCP_139350	NA	9112	MTA1	-0.1462	0.7755
LINCSCP_139350	NA	57804	POLD4	0.1663	0.7764
LINCSCP_139350	NA	9124	PDLIM1	-0.1637	0.7766
LINCSCP_139350	NA	23076	RRP1B	-0.1502	0.7777
LINCSCP_139350	NA	10146	G3BP1	0.2334	0.7789
LINCSCP_139350	NA	27109	ATP5S	-0.3012	0.7797
LINCSCP_139350	NA	11000	SLC27A3	0.1461	0.7808
LINCSCP_139350	NA	57048	PLSCR3	0.1498	0.7852
