signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94149	NA	2920	CXCL2	3.1936	0.2044
LINCSCP_94149	NA	10523	CHERP	-0.9104	0.2044
LINCSCP_94149	NA	10589	DRAP1	-1.0744	0.2048
LINCSCP_94149	NA	10962	MLLT11	-0.4733	0.2049
LINCSCP_94149	NA	3597	IL13RA1	0.4721	0.2056
LINCSCP_94149	NA	80347	COASY	-0.5733	0.2058
LINCSCP_94149	NA	22883	CLSTN1	-0.9609	0.206
LINCSCP_94149	NA	51056	LAP3	0.7136	0.2062
LINCSCP_94149	NA	4312	MMP1	0.4772	0.2069
LINCSCP_94149	NA	3383	ICAM1	-0.4754	0.2086
LINCSCP_94149	NA	79947	DHDDS	0.4798	0.2099
LINCSCP_94149	NA	51719	CAB39	-2.3597	0.2114
LINCSCP_94149	NA	2896	GRN	0.4573	0.2119
LINCSCP_94149	NA	10051	SMC4	-0.5007	0.2119
LINCSCP_94149	NA	5300	PIN1	-3.1471	0.2128
LINCSCP_94149	NA	10131	TRAP1	-0.4567	0.2133
LINCSCP_94149	NA	375346	TMEM110	0.7994	0.2135
LINCSCP_94149	NA	9112	MTA1	-0.5997	0.2135
LINCSCP_94149	NA	51599	LSR	1.108	0.2141
LINCSCP_94149	NA	1019	CDK4	-0.5399	0.2145
LINCSCP_94149	NA	1662	DDX10	0.5091	0.2149
LINCSCP_94149	NA	5747	PTK2	0.5163	0.2152
LINCSCP_94149	NA	3122	HLA-DRA	0.9608	0.2168
LINCSCP_94149	NA	727	C5	0.628	0.22
LINCSCP_94149	NA	983	CDK1	-0.9456	0.221
LINCSCP_94149	NA	11004	KIF2C	-0.6736	0.2211
LINCSCP_94149	NA	22823	MTF2	0.7583	0.2213
LINCSCP_94149	NA	427	ASAH1	-0.611	0.2214
LINCSCP_94149	NA	124583	CANT1	-0.5788	0.2223
LINCSCP_94149	NA	5566	PRKACA	0.5116	0.2231
LINCSCP_94149	NA	4172	MCM3	0.5035	0.2237
LINCSCP_94149	NA	7020	TFAP2A	3.0779	0.224
LINCSCP_94149	NA	10845	CLPX	-0.6496	0.2249
LINCSCP_94149	NA	9053	MAP7	3.1975	0.2252
LINCSCP_94149	NA	1465	CSRP1	-0.5611	0.2256
LINCSCP_94149	NA	23013	SPEN	1.0459	0.2259
LINCSCP_94149	NA	10617	STAMBP	-0.4664	0.2261
LINCSCP_94149	NA	25793	FBXO7	-0.8186	0.2268
LINCSCP_94149	NA	9709	HERPUD1	-0.7894	0.2269
LINCSCP_94149	NA	9917	FAM20B	3.0527	0.2279
LINCSCP_94149	NA	64422	ATG3	-0.5055	0.2288
LINCSCP_94149	NA	10765	KDM5B	-0.5016	0.2296
LINCSCP_94149	NA	7153	TOP2A	-0.4421	0.2298
LINCSCP_94149	NA	26511	CHIC2	-0.5963	0.2306
LINCSCP_94149	NA	9943	OXSR1	-0.4578	0.2314
LINCSCP_94149	NA	29911	HOOK2	3.1651	0.2321
LINCSCP_94149	NA	10682	EBP	-0.6447	0.2323
LINCSCP_94149	NA	3978	LIG1	-0.6013	0.2328
LINCSCP_94149	NA	9276	COPB2	-0.5374	0.2333
LINCSCP_94149	NA	9181	ARHGEF2	-0.6566	0.2358
LINCSCP_94149	NA	5909	RAP1GAP	0.6081	0.2374
LINCSCP_94149	NA	10557	RPP38	-0.605	0.2386
LINCSCP_94149	NA	26054	SENP6	-0.4854	0.2389
LINCSCP_94149	NA	3482	IGF2R	0.4726	0.2426
LINCSCP_94149	NA	847	CAT	-0.6504	0.2433
LINCSCP_94149	NA	3303	HSPA1A	0.6738	0.2436
LINCSCP_94149	NA	5985	RFC5	-0.5249	0.2453
LINCSCP_94149	NA	1153	CIRBP	-0.4531	0.2457
LINCSCP_94149	NA	10953	TOMM34	-0.8248	0.2463
LINCSCP_94149	NA	7511	XPNPEP1	-0.8338	0.2466
LINCSCP_94149	NA	9097	USP14	-0.4731	0.2468
LINCSCP_94149	NA	102	ADAM10	0.4844	0.2469
LINCSCP_94149	NA	4893	NRAS	-0.6102	0.2497
LINCSCP_94149	NA	11041	B4GAT1	-0.4309	0.2499
LINCSCP_94149	NA	10695	CNPY3	0.4794	0.2506
LINCSCP_94149	NA	51382	ATP6V1D	-0.5642	0.2516
LINCSCP_94149	NA	3028	HSD17B10	-0.4407	0.2521
LINCSCP_94149	NA	53343	NUDT9	-0.6826	0.2528
LINCSCP_94149	NA	56924	PAK6	0.4221	0.2537
LINCSCP_94149	NA	9710	KIAA0355	-0.4896	0.2538
LINCSCP_94149	NA	7077	TIMP2	0.628	0.2542
LINCSCP_94149	NA	79006	METRN	-0.4457	0.2555
LINCSCP_94149	NA	4998	ORC1	0.4502	0.2583
LINCSCP_94149	NA	5347	PLK1	-0.5941	0.2586
LINCSCP_94149	NA	57192	MCOLN1	2.8913	0.2588
LINCSCP_94149	NA	10165	SLC25A13	0.6892	0.259
LINCSCP_94149	NA	51335	NGRN	1.2026	0.2604
LINCSCP_94149	NA	2534	FYN	-0.4951	0.2625
LINCSCP_94149	NA	56654	NPDC1	-1.7154	0.2625
LINCSCP_94149	NA	595	CCND1	-0.7497	0.2626
LINCSCP_94149	NA	57019	CIAPIN1	0.6245	0.2637
LINCSCP_94149	NA	230	ALDOC	0.6135	0.2662
LINCSCP_94149	NA	8204	NRIP1	-2.9655	0.2686
LINCSCP_94149	NA	7866	IFRD2	-0.7963	0.2732
LINCSCP_94149	NA	10398	MYL9	0.3866	0.2762
LINCSCP_94149	NA	2115	ETV1	-0.4454	0.2775
LINCSCP_94149	NA	30	ACAA1	-0.4559	0.2778
LINCSCP_94149	NA	7165	TPD52L2	-0.4539	0.2794
LINCSCP_94149	NA	7074	TIAM1	0.6552	0.281
LINCSCP_94149	NA	11344	TWF2	-0.6167	0.282
LINCSCP_94149	NA	55746	NUP133	0.3915	0.2826
LINCSCP_94149	NA	355	FAS	-0.5036	0.2833
LINCSCP_94149	NA	4043	LRPAP1	-0.4416	0.2844
LINCSCP_94149	NA	80204	FBXO11	-0.3844	0.2858
LINCSCP_94149	NA	10921	RNPS1	2.7446	0.2861
LINCSCP_94149	NA	1398	CRK	-0.4018	0.2889
LINCSCP_94149	NA	2625	GATA3	-0.8485	0.2893
LINCSCP_94149	NA	5880	RAC2	2.7445	0.2897
LINCSCP_94149	NA	3329	HSPD1	-0.523	0.2909
LINCSCP_94149	NA	5743	PTGS2	0.4816	0.2917
LINCSCP_94149	NA	10273	STUB1	-0.3741	0.2921
LINCSCP_94149	NA	3206	HOXA10	-0.3693	0.2926
LINCSCP_94149	NA	23061	TBC1D9B	0.8357	0.2935
LINCSCP_94149	NA	10644	IGF2BP2	-0.6781	0.2939
LINCSCP_94149	NA	8446	DUSP11	0.4058	0.2946
LINCSCP_94149	NA	6009	RHEB	-0.3843	0.2959
LINCSCP_94149	NA	10525	HYOU1	0.4654	0.2988
LINCSCP_94149	NA	23378	RRP8	-0.4604	0.2992
LINCSCP_94149	NA	7494	XBP1	-0.5341	0.3009
LINCSCP_94149	NA	808	CALM3	0.5634	0.3014
LINCSCP_94149	NA	54681	P4HTM	0.3753	0.3014
LINCSCP_94149	NA	3553	IL1B	0.616	0.3015
LINCSCP_94149	NA	64429	ZDHHC6	-0.5657	0.3023
LINCSCP_94149	NA	22827	PUF60	-0.4826	0.3033
LINCSCP_94149	NA	2597	GAPDH	-0.6127	0.3036
LINCSCP_94149	NA	6275	S100A4	0.385	0.3036
LINCSCP_94149	NA	80212	CCDC92	-0.3655	0.3039
LINCSCP_94149	NA	23244	PDS5A	0.5367	0.3055
LINCSCP_94149	NA	9650	MTFR1	0.4383	0.3081
LINCSCP_94149	NA	1017	CDK2	0.4234	0.3102
LINCSCP_94149	NA	27346	TMEM97	0.3706	0.3112
LINCSCP_94149	NA	10681	GNB5	0.4855	0.3115
LINCSCP_94149	NA	6772	STAT1	0.4145	0.3116
LINCSCP_94149	NA	178	AGL	0.4801	0.3123
LINCSCP_94149	NA	1445	CSK	-0.4074	0.3125
LINCSCP_94149	NA	1643	DDB2	-0.514	0.3131
LINCSCP_94149	NA	2065	ERBB3	0.3576	0.3139
LINCSCP_94149	NA	5971	RELB	-0.4457	0.3143
LINCSCP_94149	NA	28969	BZW2	-0.3611	0.3159
LINCSCP_94149	NA	8821	INPP4B	2.738	0.3162
LINCSCP_94149	NA	7099	TLR4	-0.4202	0.3176
LINCSCP_94149	NA	10058	ABCB6	0.4616	0.3183
LINCSCP_94149	NA	23039	XPO7	0.6866	0.3203
LINCSCP_94149	NA	10641	NPRL2	-0.4774	0.3215
LINCSCP_94149	NA	25987	TSKU	-0.8165	0.3234
LINCSCP_94149	NA	6622	SNCA	0.6896	0.3234
LINCSCP_94149	NA	2309	FOXO3	-0.7743	0.3248
LINCSCP_94149	NA	2274	FHL2	-0.3529	0.3267
LINCSCP_94149	NA	2810	SFN	-0.3432	0.3281
LINCSCP_94149	NA	50814	NSDHL	0.396	0.3287
LINCSCP_94149	NA	6599	SMARCC1	0.4485	0.3291
LINCSCP_94149	NA	11011	TLK2	0.4789	0.3293
LINCSCP_94149	NA	4864	NPC1	-0.6779	0.3294
LINCSCP_94149	NA	25805	BAMBI	-0.965	0.3309
LINCSCP_94149	NA	2017	CTTN	-0.4476	0.3315
LINCSCP_94149	NA	9552	SPAG7	0.5477	0.3323
LINCSCP_94149	NA	50810	HDGFRP3	-0.3486	0.3325
LINCSCP_94149	NA	58497	PRUNE	-0.606	0.334
LINCSCP_94149	NA	79921	TCEAL4	-0.3866	0.334
LINCSCP_94149	NA	4216	MAP3K4	-0.6031	0.3378
LINCSCP_94149	NA	7015	TERT	0.4083	0.3387
LINCSCP_94149	NA	10493	VAT1	-2.5112	0.3407
LINCSCP_94149	NA	23097	CDK19	0.5573	0.341
LINCSCP_94149	NA	23585	TMEM50A	-0.4424	0.3414
LINCSCP_94149	NA	10904	BLCAP	-0.5368	0.3429
LINCSCP_94149	NA	64080	RBKS	0.8918	0.3443
LINCSCP_94149	NA	8878	SQSTM1	-0.6351	0.3451
LINCSCP_94149	NA	4605	MYBL2	-0.3769	0.346
LINCSCP_94149	NA	6696	SPP1	2.7246	0.3464
LINCSCP_94149	NA	644	BLVRA	-0.4379	0.3518
LINCSCP_94149	NA	25976	TIPARP	0.9012	0.3532
LINCSCP_94149	NA	29082	CHMP4A	0.4802	0.354
LINCSCP_94149	NA	1677	DFFB	-0.3985	0.3576
LINCSCP_94149	NA	10451	VAV3	-0.387	0.3583
LINCSCP_94149	NA	5997	RGS2	-0.3662	0.3584
LINCSCP_94149	NA	9016	SLC25A14	-0.3789	0.3606
LINCSCP_94149	NA	4776	NFATC4	0.4799	0.3627
LINCSCP_94149	NA	7466	WFS1	0.3693	0.3637
LINCSCP_94149	NA	6812	STXBP1	0.4696	0.3649
LINCSCP_94149	NA	9797	TATDN2	-0.4988	0.3655
LINCSCP_94149	NA	5019	OXCT1	-0.3306	0.3662
LINCSCP_94149	NA	9491	PSMF1	0.4334	0.3669
LINCSCP_94149	NA	79080	CCDC86	0.3617	0.3678
LINCSCP_94149	NA	11261	CHP1	0.4959	0.3683
LINCSCP_94149	NA	7485	WRB	-0.3793	0.3688
LINCSCP_94149	NA	11200	CHEK2	-0.5442	0.3703
LINCSCP_94149	NA	6714	SRC	1.8435	0.3713
LINCSCP_94149	NA	1213	CLTC	-0.3523	0.3714
LINCSCP_94149	NA	6909	TBX2	2.3762	0.3725
LINCSCP_94149	NA	1052	CEBPD	0.6292	0.3729
LINCSCP_94149	NA	5111	PCNA	-0.5239	0.3734
LINCSCP_94149	NA	3300	DNAJB2	0.554	0.3747
LINCSCP_94149	NA	2887	GRB10	-0.413	0.3758
LINCSCP_94149	NA	5427	POLE2	2.3519	0.3776
LINCSCP_94149	NA	6659	SOX4	0.3473	0.3779
LINCSCP_94149	NA	64943	NT5DC2	-0.5298	0.3809
LINCSCP_94149	NA	6990	DYNLT3	-0.3067	0.381
LINCSCP_94149	NA	10775	POP4	-0.416	0.382
LINCSCP_94149	NA	6603	SMARCD2	-0.3178	0.383
LINCSCP_94149	NA	2037	EPB41L2	-0.6676	0.3832
LINCSCP_94149	NA	5054	SERPINE1	-0.3265	0.3833
LINCSCP_94149	NA	29928	TIMM22	0.5307	0.3836
LINCSCP_94149	NA	22887	FOXJ3	-0.3216	0.3855
LINCSCP_94149	NA	54438	GFOD1	0.2984	0.3871
LINCSCP_94149	NA	2908	NR3C1	-0.3514	0.3884
LINCSCP_94149	NA	1001	CDH3	0.3136	0.3907
LINCSCP_94149	NA	6499	SKIV2L	-0.4619	0.3934
LINCSCP_94149	NA	7867	MAPKAPK3	-0.3884	0.4015
LINCSCP_94149	NA	9467	SH3BP5	0.4522	0.4019
LINCSCP_94149	NA	6251	RSU1	-0.2981	0.4028
LINCSCP_94149	NA	7358	UGDH	0.3347	0.4031
LINCSCP_94149	NA	23142	DCUN1D4	0.3932	0.4036
LINCSCP_94149	NA	154	ADRB2	-0.5339	0.4044
LINCSCP_94149	NA	965	CD58	0.4561	0.405
LINCSCP_94149	NA	54850	FBXL12	-1.4036	0.405
LINCSCP_94149	NA	899	CCNF	-0.2888	0.4089
LINCSCP_94149	NA	5154	PDGFA	0.433	0.409
LINCSCP_94149	NA	27336	HTATSF1	0.2982	0.4137
LINCSCP_94149	NA	142	PARP1	-0.3203	0.4141
LINCSCP_94149	NA	10813	UTP14A	-0.2949	0.4155
LINCSCP_94149	NA	4582	MUC1	-0.429	0.4166
LINCSCP_94149	NA	22794	CASC3	0.4481	0.4171
LINCSCP_94149	NA	10559	SLC35A1	0.4668	0.4177
LINCSCP_94149	NA	9641	IKBKE	-0.3508	0.4179
LINCSCP_94149	NA	80349	WDR61	1.7785	0.4187
LINCSCP_94149	NA	54623	PAF1	-0.3884	0.4192
LINCSCP_94149	NA	54541	DDIT4	-0.4	0.4227
LINCSCP_94149	NA	3480	IGF1R	1.1686	0.4231
LINCSCP_94149	NA	4891	SLC11A2	-0.4652	0.4296
LINCSCP_94149	NA	3066	HDAC2	-0.2984	0.4327
LINCSCP_94149	NA	25803	SPDEF	0.3028	0.4367
LINCSCP_94149	NA	5525	PPP2R5A	-0.3372	0.4368
LINCSCP_94149	NA	4616	GADD45B	-0.3864	0.437
LINCSCP_94149	NA	94239	H2AFV	0.298	0.4385
LINCSCP_94149	NA	9847	C2CD5	0.3773	0.4389
LINCSCP_94149	NA	2736	GLI2	0.3045	0.4395
LINCSCP_94149	NA	6839	SUV39H1	0.3445	0.4407
LINCSCP_94149	NA	51097	SCCPDH	-0.3683	0.4418
LINCSCP_94149	NA	1786	DNMT1	0.295	0.4452
LINCSCP_94149	NA	9988	DMTF1	0.3476	0.4465
LINCSCP_94149	NA	5580	PRKCD	-0.2639	0.4465
LINCSCP_94149	NA	4775	NFATC3	-0.3011	0.4568
LINCSCP_94149	NA	1022	CDK7	-0.3733	0.4571
LINCSCP_94149	NA	9455	HOMER2	0.389	0.4585
LINCSCP_94149	NA	5261	PHKG2	0.3503	0.4595
LINCSCP_94149	NA	11073	TOPBP1	-0.3169	0.4608
LINCSCP_94149	NA	7088	TLE1	-0.3168	0.4619
LINCSCP_94149	NA	23410	SIRT3	0.2557	0.4631
LINCSCP_94149	NA	50865	HEBP1	0.4214	0.4648
LINCSCP_94149	NA	5480	PPIC	0.4478	0.4659
LINCSCP_94149	NA	51742	ARID4B	0.5006	0.4676
LINCSCP_94149	NA	84722	PSRC1	-0.3205	0.4696
LINCSCP_94149	NA	10227	MFSD10	-0.2882	0.4719
LINCSCP_94149	NA	5696	PSMB8	0.2658	0.4722
LINCSCP_94149	NA	10320	IKZF1	0.435	0.4734
LINCSCP_94149	NA	4067	LYN	-0.4186	0.4738
LINCSCP_94149	NA	55847	CISD1	-0.326	0.4767
LINCSCP_94149	NA	93487	MAPK1IP1L	-0.4113	0.4789
LINCSCP_94149	NA	8974	P4HA2	-0.2684	0.4836
LINCSCP_94149	NA	6697	SPR	0.4526	0.4842
LINCSCP_94149	NA	7994	KAT6A	0.3108	0.4848
LINCSCP_94149	NA	6304	SATB1	-0.5473	0.4859
LINCSCP_94149	NA	84890	ADO	-0.2647	0.4895
LINCSCP_94149	NA	5603	MAPK13	-0.2841	0.4901
LINCSCP_94149	NA	11137	PWP1	-0.2366	0.4914
LINCSCP_94149	NA	9926	LPGAT1	-0.3255	0.4917
LINCSCP_94149	NA	6597	SMARCA4	-0.3174	0.492
LINCSCP_94149	NA	5583	PRKCH	-0.2798	0.4922
LINCSCP_94149	NA	55148	UBR7	0.234	0.493
LINCSCP_94149	NA	4482	MSRA	0.2581	0.495
LINCSCP_94149	NA	6810	STX4	-0.3802	0.4951
LINCSCP_94149	NA	9712	USP6NL	-0.2817	0.4973
LINCSCP_94149	NA	9833	MELK	-0.2745	0.4982
LINCSCP_94149	NA	6118	RPA2	0.2289	0.4984
LINCSCP_94149	NA	9697	TRAM2	0.329	0.4989
LINCSCP_94149	NA	3508	IGHMBP2	-0.308	0.5016
LINCSCP_94149	NA	7082	TJP1	0.3077	0.5054
LINCSCP_94149	NA	2113	ETS1	-0.3941	0.5078
LINCSCP_94149	NA	55604	LRRC16A	-0.3064	0.508
LINCSCP_94149	NA	9267	CYTH1	-0.2668	0.509
LINCSCP_94149	NA	1050	CEBPA	-0.3662	0.5123
LINCSCP_94149	NA	63933	MCUR1	0.4963	0.5141
LINCSCP_94149	NA	8800	PEX11A	-0.3954	0.5155
LINCSCP_94149	NA	8851	CDK5R1	0.4253	0.5162
LINCSCP_94149	NA	9928	KIF14	0.228	0.5163
LINCSCP_94149	NA	55038	CDCA4	-0.3476	0.5174
LINCSCP_94149	NA	5366	PMAIP1	-0.2343	0.5193
LINCSCP_94149	NA	6856	SYPL1	-0.3904	0.526
LINCSCP_94149	NA	58472	SQRDL	0.3592	0.5263
LINCSCP_94149	NA	10668	CGRRF1	-0.4259	0.5277
LINCSCP_94149	NA	5289	PIK3C3	-0.317	0.5278
LINCSCP_94149	NA	5898	RALA	0.2258	0.5279
LINCSCP_94149	NA	1026	CDKN1A	0.2923	0.5281
LINCSCP_94149	NA	695	BTK	0.2302	0.5289
LINCSCP_94149	NA	6657	SOX2	0.4545	0.529
LINCSCP_94149	NA	9924	PAN2	0.2366	0.5292
LINCSCP_94149	NA	8869	ST3GAL5	-0.3292	0.5315
LINCSCP_94149	NA	51160	VPS28	-0.2915	0.5321
LINCSCP_94149	NA	1676	DFFA	0.4095	0.5333
LINCSCP_94149	NA	256364	EML3	0.3677	0.5347
LINCSCP_94149	NA	7538	ZFP36	-0.4365	0.5377
LINCSCP_94149	NA	81544	GDPD5	-0.3175	0.538
LINCSCP_94149	NA	23029	RBM34	0.341	0.5394
LINCSCP_94149	NA	25825	BACE2	-0.2148	0.5395
LINCSCP_94149	NA	5827	PXMP2	0.49	0.5408
LINCSCP_94149	NA	9134	CCNE2	-0.2945	0.542
LINCSCP_94149	NA	79961	DENND2D	-0.2153	0.544
LINCSCP_94149	NA	7376	NR1H2	0.2524	0.5446
LINCSCP_94149	NA	1282	COL4A1	0.2245	0.5447
LINCSCP_94149	NA	5627	PROS1	0.3265	0.5447
LINCSCP_94149	NA	22809	ATF5	0.299	0.5454
LINCSCP_94149	NA	3638	INSIG1	-0.2701	0.5479
LINCSCP_94149	NA	23365	ARHGEF12	-0.2901	0.5503
LINCSCP_94149	NA	5359	PLSCR1	0.3104	0.5534
LINCSCP_94149	NA	902	CCNH	-0.2093	0.5562
LINCSCP_94149	NA	10810	WASF3	0.3315	0.5574
LINCSCP_94149	NA	5287	PIK3C2B	0.3706	0.5576
LINCSCP_94149	NA	54733	SLC35F2	-0.3383	0.5606
LINCSCP_94149	NA	51465	UBE2J1	0.3048	0.5625
LINCSCP_94149	NA	1759	DNM1	0.3637	0.5633
LINCSCP_94149	NA	55793	FAM63A	0.3364	0.5663
LINCSCP_94149	NA	9761	MLEC	0.2363	0.5683
LINCSCP_94149	NA	5720	PSME1	-0.2124	0.5689
LINCSCP_94149	NA	2582	GALE	0.1949	0.5707
LINCSCP_94149	NA	23212	RRS1	-0.4942	0.5709
LINCSCP_94149	NA	4791	NFKB2	-0.319	0.5713
LINCSCP_94149	NA	55825	PECR	-0.2836	0.574
LINCSCP_94149	NA	5777	PTPN6	-0.3826	0.577
LINCSCP_94149	NA	8091	HMGA2	-0.2164	0.5799
LINCSCP_94149	NA	8553	BHLHE40	-0.1882	0.5805
LINCSCP_94149	NA	5048	PAFAH1B1	0.373	0.5819
LINCSCP_94149	NA	8914	TIMELESS	0.205	0.5832
LINCSCP_94149	NA	11188	NISCH	-0.2777	0.5836
LINCSCP_94149	NA	4609	MYC	0.2374	0.5843
LINCSCP_94149	NA	11284	PNKP	-0.1863	0.5853
LINCSCP_94149	NA	27242	TNFRSF21	-0.6666	0.5856
LINCSCP_94149	NA	1029	CDKN2A	0.2054	0.5869
LINCSCP_94149	NA	9124	PDLIM1	-0.185	0.5886
LINCSCP_94149	NA	7690	ZNF131	-0.3008	0.5904
LINCSCP_94149	NA	1906	EDN1	0.2782	0.5927
LINCSCP_94149	NA	5547	PRCP	-0.2741	0.5958
LINCSCP_94149	NA	10099	TSPAN3	-0.2848	0.5979
LINCSCP_94149	NA	8837	CFLAR	-0.191	0.5995
LINCSCP_94149	NA	55111	PLEKHJ1	-0.2506	0.5999
LINCSCP_94149	NA	5438	POLR2I	-0.297	0.6024
LINCSCP_94149	NA	2542	SLC37A4	-0.2116	0.6028
LINCSCP_94149	NA	9703	KIAA0100	-0.184	0.6029
LINCSCP_94149	NA	22889	KIAA0907	-0.1866	0.6043
LINCSCP_94149	NA	26128	KIF1BP	-0.2019	0.6105
LINCSCP_94149	NA	51203	NUSAP1	0.3406	0.6114
LINCSCP_94149	NA	10362	HMG20B	0.2389	0.6117
LINCSCP_94149	NA	3682	ITGAE	-0.1886	0.6138
LINCSCP_94149	NA	2778	GNAS	0.1726	0.6227
LINCSCP_94149	NA	4154	MBNL1	-0.1683	0.627
LINCSCP_94149	NA	1111	CHEK1	0.352	0.6289
LINCSCP_94149	NA	51293	CD320	-0.3003	0.6322
LINCSCP_94149	NA	5257	PHKB	-0.1748	0.6335
LINCSCP_94149	NA	11157	LSM6	0.5091	0.6378
LINCSCP_94149	NA	57761	TRIB3	0.2857	0.6421
LINCSCP_94149	NA	348	APOE	-0.1915	0.6424
LINCSCP_94149	NA	1277	COL1A1	0.2443	0.6437
LINCSCP_94149	NA	11098	PRSS23	0.2303	0.6447
LINCSCP_94149	NA	7157	TP53	0.1691	0.6452
LINCSCP_94149	NA	8202	NCOA3	0.1848	0.6495
LINCSCP_94149	NA	23326	USP22	0.213	0.6515
LINCSCP_94149	NA	57804	POLD4	0.1559	0.6533
LINCSCP_94149	NA	2184	FAH	-0.1799	0.654
LINCSCP_94149	NA	4125	MAN2B1	0.1512	0.6543
LINCSCP_94149	NA	5092	PCBD1	0.2609	0.6545
LINCSCP_94149	NA	5588	PRKCQ	-0.1545	0.6558
LINCSCP_94149	NA	5836	PYGL	0.1889	0.6583
LINCSCP_94149	NA	874	CBR3	-0.1758	0.6593
LINCSCP_94149	NA	3925	STMN1	-0.1475	0.6601
LINCSCP_94149	NA	2356	FPGS	-0.2616	0.6608
LINCSCP_94149	NA	8804	CREG1	0.3344	0.6622
LINCSCP_94149	NA	291	SLC25A4	-0.3759	0.6654
LINCSCP_94149	NA	2222	FDFT1	0.1442	0.6669
LINCSCP_94149	NA	51001	MTERF3	0.2143	0.6692
LINCSCP_94149	NA	3156	HMGCR	0.1904	0.6715
LINCSCP_94149	NA	6676	SPAG4	-0.1632	0.672
LINCSCP_94149	NA	23386	NUDCD3	-0.2163	0.6764
LINCSCP_94149	NA	3775	KCNK1	0.2425	0.6773
LINCSCP_94149	NA	9817	KEAP1	0.1704	0.6801
LINCSCP_94149	NA	5106	PCK2	-0.2693	0.6803
LINCSCP_94149	NA	323	APBB2	0.1697	0.6804
LINCSCP_94149	NA	2548	GAA	0.1482	0.6805
LINCSCP_94149	NA	23636	NUP62	-0.2491	0.6808
LINCSCP_94149	NA	823	CAPN1	-0.2499	0.6809
LINCSCP_94149	NA	670	BPHL	0.2408	0.6842
LINCSCP_94149	NA	55011	PIH1D1	0.2485	0.6859
LINCSCP_94149	NA	6894	TARBP1	-0.2089	0.6861
LINCSCP_94149	NA	9128	PRPF4	-0.1572	0.6894
LINCSCP_94149	NA	10057	ABCC5	-0.2621	0.691
LINCSCP_94149	NA	11232	POLG2	-0.1661	0.6931
LINCSCP_94149	NA	9488	PIGB	-0.1854	0.6956
LINCSCP_94149	NA	9695	EDEM1	0.2127	0.6967
LINCSCP_94149	NA	5921	RASA1	0.2204	0.7002
LINCSCP_94149	NA	29890	RBM15B	0.128	0.7005
LINCSCP_94149	NA	2817	GPC1	0.1732	0.7033
LINCSCP_94149	NA	2852	GPER1	0.2232	0.7058
LINCSCP_94149	NA	2109	ETFB	0.1392	0.7079
LINCSCP_94149	NA	1534	CYB561	-0.1858	0.7082
LINCSCP_94149	NA	147179	WIPF2	0.1456	0.7104
LINCSCP_94149	NA	3815	KIT	0.1667	0.7149
LINCSCP_94149	NA	23	ABCF1	-0.1313	0.7174
LINCSCP_94149	NA	1958	EGR1	-0.2612	0.7177
LINCSCP_94149	NA	27095	TRAPPC3	-0.1856	0.7257
LINCSCP_94149	NA	10489	LRRC41	-0.2029	0.7262
LINCSCP_94149	NA	481	ATP1B1	-0.1324	0.7266
LINCSCP_94149	NA	5699	PSMB10	-0.2233	0.728
LINCSCP_94149	NA	9653	HS2ST1	0.2318	0.7299
LINCSCP_94149	NA	351	APP	0.1556	0.7327
LINCSCP_94149	NA	25966	C2CD2	0.1349	0.7334
LINCSCP_94149	NA	10174	SORBS3	0.2485	0.7341
LINCSCP_94149	NA	7849	PAX8	-0.148	0.7375
LINCSCP_94149	NA	11031	RAB31	0.2046	0.7388
LINCSCP_94149	NA	9961	MVP	0.1514	0.742
LINCSCP_94149	NA	79071	ELOVL6	0.2209	0.7424
LINCSCP_94149	NA	5050	PAFAH1B3	-0.1212	0.7514
LINCSCP_94149	NA	5770	PTPN1	-0.2513	0.7514
LINCSCP_94149	NA	3280	HES1	0.1148	0.7528
LINCSCP_94149	NA	9690	UBE3C	-0.1474	0.7562
LINCSCP_94149	NA	22841	RAB11FIP2	-0.1217	0.7566
LINCSCP_94149	NA	6284	S100A13	0.1386	0.7576
LINCSCP_94149	NA	868	CBLB	0.1644	0.7581
LINCSCP_94149	NA	10730	YME1L1	-0.1014	0.7606
LINCSCP_94149	NA	5607	MAP2K5	0.1568	0.7608
LINCSCP_94149	NA	23670	TMEM2	-0.1394	0.763
LINCSCP_94149	NA	23223	RRP12	-0.2338	0.765
LINCSCP_94149	NA	3611	ILK	0.1177	0.7691
LINCSCP_94149	NA	51053	GMNN	0.114	0.7747
LINCSCP_94149	NA	26064	RAI14	-0.1357	0.777
LINCSCP_94149	NA	39	ACAT2	-0.1509	0.7776
LINCSCP_94149	NA	3566	IL4R	0.2276	0.7804
LINCSCP_94149	NA	4783	NFIL3	-0.1517	0.7821
LINCSCP_94149	NA	79902	NUP85	-0.1693	0.7832
LINCSCP_94149	NA	3693	ITGB5	0.0994	0.7857
LINCSCP_94149	NA	7750	ZMYM2	-0.1527	0.7866
LINCSCP_94149	NA	200081	TXLNA	0.129	0.7879
LINCSCP_94149	NA	8731	RNMT	0.1343	0.788
LINCSCP_94149	NA	7159	TP53BP2	-0.1826	0.7885
LINCSCP_94149	NA	3251	HPRT1	-0.1185	0.789
LINCSCP_94149	NA	4208	MEF2C	0.1161	0.7894
LINCSCP_94149	NA	10892	MALT1	-0.1503	0.79
LINCSCP_94149	NA	51070	NOSIP	-0.1264	0.7923
