signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133590	NA	8520	HAT1	-1.217	0.1345
LINCSCP_133590	NA	9093	DNAJA3	0.8444	0.135
LINCSCP_133590	NA	10131	TRAP1	-0.8812	0.1351
LINCSCP_133590	NA	10013	HDAC6	-0.8612	0.1351
LINCSCP_133590	NA	6894	TARBP1	-0.8774	0.1355
LINCSCP_133590	NA	4638	MYLK	1.267	0.1374
LINCSCP_133590	NA	4791	NFKB2	0.7014	0.1378
LINCSCP_133590	NA	780	DDR1	-0.6739	0.1383
LINCSCP_133590	NA	7020	TFAP2A	1.0716	0.139
LINCSCP_133590	NA	8870	IER3	-0.712	0.1397
LINCSCP_133590	NA	7296	TXNRD1	-0.8817	0.14
LINCSCP_133590	NA	4651	MYO10	0.8782	0.1403
LINCSCP_133590	NA	481	ATP1B1	-0.6814	0.1404
LINCSCP_133590	NA	3028	HSD17B10	-0.7831	0.1407
LINCSCP_133590	NA	51282	SCAND1	-0.941	0.1411
LINCSCP_133590	NA	10059	DNM1L	0.9182	0.1417
LINCSCP_133590	NA	5710	PSMD4	-0.6976	0.1425
LINCSCP_133590	NA	23244	PDS5A	-0.8923	0.1426
LINCSCP_133590	NA	6603	SMARCD2	-0.6565	0.1427
LINCSCP_133590	NA	1029	CDKN2A	1.2464	0.143
LINCSCP_133590	NA	23210	JMJD6	-0.748	0.1434
LINCSCP_133590	NA	29916	SNX11	-0.7243	0.1435
LINCSCP_133590	NA	51719	CAB39	-0.8492	0.1436
LINCSCP_133590	NA	4016	LOXL1	0.8883	0.1439
LINCSCP_133590	NA	23522	KAT6B	-0.7001	0.1441
LINCSCP_133590	NA	695	BTK	1.1744	0.1449
LINCSCP_133590	NA	2625	GATA3	-0.7658	0.1468
LINCSCP_133590	NA	1017	CDK2	-0.9054	0.1472
LINCSCP_133590	NA	9641	IKBKE	0.6623	0.1475
LINCSCP_133590	NA	5993	RFX5	-0.9404	0.1488
LINCSCP_133590	NA	6909	TBX2	-0.7338	0.1492
LINCSCP_133590	NA	11072	DUSP14	0.6635	0.1497
LINCSCP_133590	NA	7982	ST7	-1.0273	0.15
LINCSCP_133590	NA	808	CALM3	0.7675	0.1511
LINCSCP_133590	NA	9126	SMC3	0.9887	0.1512
LINCSCP_133590	NA	54681	P4HTM	-0.6529	0.1533
LINCSCP_133590	NA	10491	CRTAP	-0.7423	0.1539
LINCSCP_133590	NA	23076	RRP1B	-0.8079	0.1542
LINCSCP_133590	NA	39	ACAT2	0.7206	0.1543
LINCSCP_133590	NA	5211	PFKL	-0.679	0.1543
LINCSCP_133590	NA	51160	VPS28	-0.7519	0.1544
LINCSCP_133590	NA	7538	ZFP36	0.76	0.1544
LINCSCP_133590	NA	6990	DYNLT3	-0.8962	0.1551
LINCSCP_133590	NA	7099	TLR4	1.3599	0.1572
LINCSCP_133590	NA	9897	KIAA0196	0.6203	0.1581
LINCSCP_133590	NA	9710	KIAA0355	1.0877	0.1587
LINCSCP_133590	NA	9903	KLHL21	-1.3387	0.1588
LINCSCP_133590	NA	5909	RAP1GAP	-0.6269	0.159
LINCSCP_133590	NA	23335	WDR7	1.1093	0.1592
LINCSCP_133590	NA	2353	FOS	-2.6332	0.1596
LINCSCP_133590	NA	10237	SLC35B1	-0.6674	0.1597
LINCSCP_133590	NA	3398	ID2	-0.6406	0.1603
LINCSCP_133590	NA	7168	TPM1	-0.8333	0.1606
LINCSCP_133590	NA	10123	ARL4C	0.6569	0.1615
LINCSCP_133590	NA	90861	HN1L	-1.195	0.1616
LINCSCP_133590	NA	2958	GTF2A2	0.7521	0.1619
LINCSCP_133590	NA	5468	PPARG	0.7363	0.1632
LINCSCP_133590	NA	142	PARP1	-0.6422	0.1637
LINCSCP_133590	NA	2523	FUT1	0.8254	0.1637
LINCSCP_133590	NA	991	CDC20	-0.6245	0.1641
LINCSCP_133590	NA	2222	FDFT1	2.645	0.1668
LINCSCP_133590	NA	7048	TGFBR2	3.5054	0.1669
LINCSCP_133590	NA	55604	LRRC16A	-0.7069	0.1671
LINCSCP_133590	NA	51382	ATP6V1D	-0.6607	0.1676
LINCSCP_133590	NA	10782	ZNF274	3.5002	0.1684
LINCSCP_133590	NA	10810	WASF3	-0.8996	0.1685
LINCSCP_133590	NA	85377	MICALL1	3.498	0.1685
LINCSCP_133590	NA	63933	MCUR1	-0.6206	0.1694
LINCSCP_133590	NA	10969	EBNA1BP2	-0.616	0.17
LINCSCP_133590	NA	79947	DHDDS	0.7708	0.1709
LINCSCP_133590	NA	7398	USP1	-0.6598	0.1711
LINCSCP_133590	NA	847	CAT	1.0233	0.1716
LINCSCP_133590	NA	3978	LIG1	-1.0471	0.1718
LINCSCP_133590	NA	55746	NUP133	0.8996	0.1718
LINCSCP_133590	NA	9133	CCNB2	-0.6439	0.1727
LINCSCP_133590	NA	7077	TIMP2	0.9405	0.1729
LINCSCP_133590	NA	9761	MLEC	-0.8364	0.1746
LINCSCP_133590	NA	9988	DMTF1	0.9302	0.1746
LINCSCP_133590	NA	24149	ZNF318	2.2016	0.175
LINCSCP_133590	NA	6709	SPTAN1	1.2298	0.175
LINCSCP_133590	NA	54807	ZNF586	1.5171	0.1753
LINCSCP_133590	NA	23139	MAST2	0.708	0.1773
LINCSCP_133590	NA	1277	COL1A1	-0.8923	0.1783
LINCSCP_133590	NA	5899	RALB	-0.6048	0.1798
LINCSCP_133590	NA	29083	GTPBP8	-0.6397	0.18
LINCSCP_133590	NA	10007	GNPDA1	-0.5886	0.1804
LINCSCP_133590	NA	3909	LAMA3	-0.6719	0.1807
LINCSCP_133590	NA	5696	PSMB8	1.0417	0.1816
LINCSCP_133590	NA	3337	DNAJB1	-0.6705	0.1822
LINCSCP_133590	NA	5111	PCNA	-0.6696	0.1832
LINCSCP_133590	NA	7264	TSTA3	-0.6552	0.1837
LINCSCP_133590	NA	9690	UBE3C	-0.7071	0.1844
LINCSCP_133590	NA	11200	CHEK2	-0.6706	0.1848
LINCSCP_133590	NA	1870	E2F2	0.5984	0.1874
LINCSCP_133590	NA	8720	MBTPS1	2.74	0.1889
LINCSCP_133590	NA	3800	KIF5C	-1.2526	0.1891
LINCSCP_133590	NA	9653	HS2ST1	0.6318	0.1893
LINCSCP_133590	NA	9738	CCP110	-0.8142	0.1895
LINCSCP_133590	NA	51116	MRPS2	-0.614	0.1922
LINCSCP_133590	NA	8731	RNMT	-0.6245	0.1929
LINCSCP_133590	NA	11284	PNKP	3.3382	0.1936
LINCSCP_133590	NA	23029	RBM34	-0.5821	0.1936
LINCSCP_133590	NA	23378	RRP8	0.6309	0.1937
LINCSCP_133590	NA	26511	CHIC2	-0.6166	0.1941
LINCSCP_133590	NA	8480	RAE1	-0.6617	0.1942
LINCSCP_133590	NA	6119	RPA3	-2.4608	0.1943
LINCSCP_133590	NA	3066	HDAC2	-0.6667	0.1964
LINCSCP_133590	NA	4851	NOTCH1	-0.6653	0.1967
LINCSCP_133590	NA	5547	PRCP	0.7821	0.1975
LINCSCP_133590	NA	7105	TSPAN6	-0.583	0.1991
LINCSCP_133590	NA	9134	CCNE2	0.7335	0.2005
LINCSCP_133590	NA	332	BIRC5	-0.6659	0.2017
LINCSCP_133590	NA	3315	HSPB1	-0.548	0.2018
LINCSCP_133590	NA	10362	HMG20B	-0.589	0.2037
LINCSCP_133590	NA	1212	CLTB	-1.1182	0.2075
LINCSCP_133590	NA	11344	TWF2	-0.6541	0.2093
LINCSCP_133590	NA	4313	MMP2	0.6581	0.2094
LINCSCP_133590	NA	3895	KTN1	0.5803	0.2104
LINCSCP_133590	NA	8800	PEX11A	0.6586	0.2109
LINCSCP_133590	NA	22823	MTF2	0.5375	0.211
LINCSCP_133590	NA	2542	SLC37A4	-0.8317	0.2117
LINCSCP_133590	NA	1459	CSNK2A2	0.6197	0.2117
LINCSCP_133590	NA	4232	MEST	0.7587	0.2119
LINCSCP_133590	NA	23585	TMEM50A	-0.5985	0.2122
LINCSCP_133590	NA	4864	NPC1	-1.2051	0.2141
LINCSCP_133590	NA	2810	SFN	-0.6411	0.2144
LINCSCP_133590	NA	5467	PPARD	0.5814	0.2161
LINCSCP_133590	NA	5796	PTPRK	0.5636	0.2163
LINCSCP_133590	NA	2063	NR2F6	0.5364	0.2174
LINCSCP_133590	NA	8573	CASK	3.2034	0.2175
LINCSCP_133590	NA	29928	TIMM22	1.4914	0.2183
LINCSCP_133590	NA	1677	DFFB	0.6201	0.2185
LINCSCP_133590	NA	10523	CHERP	-0.5364	0.2185
LINCSCP_133590	NA	2770	GNAI1	0.5321	0.2189
LINCSCP_133590	NA	1385	CREB1	-0.7066	0.2194
LINCSCP_133590	NA	58472	SQRDL	-0.5677	0.22
LINCSCP_133590	NA	7157	TP53	-0.9599	0.223
LINCSCP_133590	NA	351	APP	0.7184	0.2231
LINCSCP_133590	NA	6193	RPS5	0.8873	0.2245
LINCSCP_133590	NA	8550	MAPKAPK5	-0.6028	0.2248
LINCSCP_133590	NA	6714	SRC	3.1607	0.2254
LINCSCP_133590	NA	993	CDC25A	0.993	0.2262
LINCSCP_133590	NA	79090	TRAPPC6A	0.536	0.2262
LINCSCP_133590	NA	79902	NUP85	-0.6648	0.2276
LINCSCP_133590	NA	6813	STXBP2	-0.5476	0.228
LINCSCP_133590	NA	3091	HIF1A	0.9109	0.2297
LINCSCP_133590	NA	57149	LYRM1	-0.5451	0.2299
LINCSCP_133590	NA	348	APOE	1.0282	0.23
LINCSCP_133590	NA	27109	ATP5S	-0.5178	0.2317
LINCSCP_133590	NA	7358	UGDH	-0.5452	0.2325
LINCSCP_133590	NA	5357	PLS1	-0.8625	0.2327
LINCSCP_133590	NA	51056	LAP3	-0.7553	0.233
LINCSCP_133590	NA	26292	MYCBP	-0.6202	0.2355
LINCSCP_133590	NA	178	AGL	0.6208	0.2365
LINCSCP_133590	NA	10610	ST6GALNAC2	-0.5063	0.2377
LINCSCP_133590	NA	5257	PHKB	-0.617	0.2383
LINCSCP_133590	NA	3385	ICAM3	2.4847	0.2395
LINCSCP_133590	NA	5743	PTGS2	0.5914	0.2412
LINCSCP_133590	NA	5261	PHKG2	0.5528	0.242
LINCSCP_133590	NA	4850	CNOT4	0.9653	0.2432
LINCSCP_133590	NA	5092	PCBD1	-0.5231	0.2467
LINCSCP_133590	NA	323	APBB2	0.5289	0.2495
LINCSCP_133590	NA	9801	MRPL19	-0.6882	0.2497
LINCSCP_133590	NA	93487	MAPK1IP1L	-0.572	0.2497
LINCSCP_133590	NA	5223	PGAM1	-0.5106	0.2505
LINCSCP_133590	NA	25966	C2CD2	-0.6861	0.2515
LINCSCP_133590	NA	4616	GADD45B	0.6792	0.2527
LINCSCP_133590	NA	9270	ITGB1BP1	-0.5696	0.2527
LINCSCP_133590	NA	3300	DNAJB2	0.7279	0.2529
LINCSCP_133590	NA	7994	KAT6A	0.5112	0.2551
LINCSCP_133590	NA	9112	MTA1	0.8382	0.2553
LINCSCP_133590	NA	3628	INPP1	0.8221	0.2571
LINCSCP_133590	NA	57178	ZMIZ1	0.5704	0.2571
LINCSCP_133590	NA	5347	PLK1	-0.5301	0.2589
LINCSCP_133590	NA	6856	SYPL1	-0.5363	0.2606
LINCSCP_133590	NA	51097	SCCPDH	-0.5179	0.2625
LINCSCP_133590	NA	27336	HTATSF1	0.5414	0.2644
LINCSCP_133590	NA	6908	TBP	-0.5483	0.2647
LINCSCP_133590	NA	8851	CDK5R1	-0.5045	0.2681
LINCSCP_133590	NA	23014	FBXO21	0.5004	0.2686
LINCSCP_133590	NA	7849	PAX8	-0.6288	0.2706
LINCSCP_133590	NA	5982	RFC2	-0.4979	0.2708
LINCSCP_133590	NA	7074	TIAM1	-0.6268	0.2713
LINCSCP_133590	NA	79143	MBOAT7	-2.1425	0.2725
LINCSCP_133590	NA	3416	IDE	0.4802	0.2728
LINCSCP_133590	NA	10451	VAV3	-0.5366	0.2737
LINCSCP_133590	NA	10732	TCFL5	-0.6764	0.2737
LINCSCP_133590	NA	5110	PCMT1	0.5007	0.274
LINCSCP_133590	NA	9928	KIF14	-0.529	0.2743
LINCSCP_133590	NA	51599	LSR	-1.0928	0.2759
LINCSCP_133590	NA	6696	SPP1	-0.4814	0.2763
LINCSCP_133590	NA	2309	FOXO3	-0.5693	0.2773
LINCSCP_133590	NA	9491	PSMF1	0.5079	0.2786
LINCSCP_133590	NA	6804	STX1A	0.4602	0.2798
LINCSCP_133590	NA	11188	NISCH	-0.637	0.2798
LINCSCP_133590	NA	23410	SIRT3	0.528	0.2816
LINCSCP_133590	NA	10058	ABCB6	-0.4689	0.2843
LINCSCP_133590	NA	51026	GOLT1B	0.5117	0.2844
LINCSCP_133590	NA	1829	DSG2	0.5388	0.287
LINCSCP_133590	NA	55608	ANKRD10	1.0171	0.2879
LINCSCP_133590	NA	7852	CXCR4	0.6394	0.288
LINCSCP_133590	NA	28969	BZW2	-1.1566	0.289
LINCSCP_133590	NA	8678	BECN1	-0.6039	0.2899
LINCSCP_133590	NA	5331	PLCB3	-0.5228	0.2915
LINCSCP_133590	NA	10489	LRRC41	0.627	0.292
LINCSCP_133590	NA	9016	SLC25A14	0.4464	0.2944
LINCSCP_133590	NA	23097	CDK19	-0.5452	0.2952
LINCSCP_133590	NA	8061	FOSL1	0.553	0.2976
LINCSCP_133590	NA	899	CCNF	-0.4752	0.2984
LINCSCP_133590	NA	5699	PSMB10	0.6143	0.2999
LINCSCP_133590	NA	79170	PRR15L	0.4735	0.3
LINCSCP_133590	NA	1635	DCTD	-0.5984	0.3004
LINCSCP_133590	NA	2356	FPGS	-0.744	0.3005
LINCSCP_133590	NA	1050	CEBPA	-0.513	0.301
LINCSCP_133590	NA	5359	PLSCR1	0.4528	0.3011
LINCSCP_133590	NA	7416	VDAC1	-0.4753	0.3034
LINCSCP_133590	NA	11000	SLC27A3	0.5611	0.3036
LINCSCP_133590	NA	54915	YTHDF1	0.5582	0.3079
LINCSCP_133590	NA	4927	NUP88	-0.4668	0.3115
LINCSCP_133590	NA	8895	CPNE3	-0.4865	0.3128
LINCSCP_133590	NA	84890	ADO	-0.5628	0.3147
LINCSCP_133590	NA	3930	LBR	-0.5566	0.3153
LINCSCP_133590	NA	25874	MPC2	0.5821	0.3155
LINCSCP_133590	NA	976	ADGRE5	-0.4388	0.316
LINCSCP_133590	NA	29890	RBM15B	0.9484	0.3199
LINCSCP_133590	NA	51335	NGRN	1.0047	0.3202
LINCSCP_133590	NA	23443	SLC35A3	-0.579	0.3231
LINCSCP_133590	NA	23326	USP22	-0.4974	0.3257
LINCSCP_133590	NA	355	FAS	-0.4149	0.329
LINCSCP_133590	NA	1454	CSNK1E	0.4106	0.3301
LINCSCP_133590	NA	8312	AXIN1	1.3263	0.3303
LINCSCP_133590	NA	23636	NUP62	-0.4136	0.3306
LINCSCP_133590	NA	23300	ATMIN	1.0559	0.3314
LINCSCP_133590	NA	9128	PRPF4	-0.5026	0.332
LINCSCP_133590	NA	3988	LIPA	0.4024	0.3325
LINCSCP_133590	NA	51422	PRKAG2	0.5296	0.3354
LINCSCP_133590	NA	10589	DRAP1	-0.4504	0.3365
LINCSCP_133590	NA	26136	TES	0.4138	0.3382
LINCSCP_133590	NA	60493	FASTKD5	0.7791	0.3388
LINCSCP_133590	NA	6812	STXBP1	-0.4042	0.3396
LINCSCP_133590	NA	23013	SPEN	-0.6633	0.3404
LINCSCP_133590	NA	79073	TMEM109	-0.4888	0.3407
LINCSCP_133590	NA	79174	CRELD2	0.5693	0.3435
LINCSCP_133590	NA	9053	MAP7	2.2635	0.3452
LINCSCP_133590	NA	25	ABL1	-0.3985	0.3473
LINCSCP_133590	NA	5440	POLR2K	-0.54	0.3493
LINCSCP_133590	NA	51015	ISOC1	-0.7768	0.3515
LINCSCP_133590	NA	10670	RRAGA	-0.6876	0.3548
LINCSCP_133590	NA	2131	EXT1	0.4896	0.3586
LINCSCP_133590	NA	3162	HMOX1	-0.4123	0.3595
LINCSCP_133590	NA	3312	HSPA8	-0.4049	0.361
LINCSCP_133590	NA	10329	TMEM5	0.6106	0.3613
LINCSCP_133590	NA	1802	DPH2	0.3718	0.3651
LINCSCP_133590	NA	9650	MTFR1	0.457	0.3652
LINCSCP_133590	NA	3122	HLA-DRA	0.4269	0.3679
LINCSCP_133590	NA	1070	CETN3	-0.3812	0.3685
LINCSCP_133590	NA	4482	MSRA	-0.4228	0.3728
LINCSCP_133590	NA	9124	PDLIM1	-0.6674	0.3792
LINCSCP_133590	NA	8900	CCNA1	0.5037	0.3823
LINCSCP_133590	NA	6342	SCP2	-0.3664	0.3827
LINCSCP_133590	NA	1831	TSC22D3	-0.389	0.3874
LINCSCP_133590	NA	23149	FCHO1	0.4321	0.3889
LINCSCP_133590	NA	79080	CCDC86	0.5273	0.3928
LINCSCP_133590	NA	9181	ARHGEF2	0.8871	0.3931
LINCSCP_133590	NA	5883	RAD9A	-0.3771	0.3954
LINCSCP_133590	NA	2954	GSTZ1	-0.5572	0.3974
LINCSCP_133590	NA	10165	SLC25A13	-0.4458	0.3999
LINCSCP_133590	NA	9261	MAPKAPK2	-0.4269	0.406
LINCSCP_133590	NA	891	CCNB1	0.4402	0.408
LINCSCP_133590	NA	23659	PLA2G15	0.9686	0.4106
LINCSCP_133590	NA	7690	ZNF131	-0.5839	0.4111
LINCSCP_133590	NA	23011	RAB21	0.3567	0.4115
LINCSCP_133590	NA	116832	RPL39L	-0.507	0.4124
LINCSCP_133590	NA	10898	CPSF4	0.4246	0.4146
LINCSCP_133590	NA	6622	SNCA	0.3323	0.4148
LINCSCP_133590	NA	965	CD58	-0.3611	0.4157
LINCSCP_133590	NA	230	ALDOC	0.4889	0.4165
LINCSCP_133590	NA	11041	B4GAT1	-0.3468	0.4176
LINCSCP_133590	NA	154	ADRB2	0.5435	0.4182
LINCSCP_133590	NA	80349	WDR61	-0.3548	0.4249
LINCSCP_133590	NA	10652	YKT6	-0.4008	0.4262
LINCSCP_133590	NA	23597	ACOT9	-0.3501	0.4303
LINCSCP_133590	NA	960	CD44	0.3767	0.4316
LINCSCP_133590	NA	51466	EVL	-0.3536	0.4347
LINCSCP_133590	NA	1647	GADD45A	0.3631	0.4355
LINCSCP_133590	NA	1616	DAXX	-0.492	0.4376
LINCSCP_133590	NA	50814	NSDHL	-0.3306	0.4377
LINCSCP_133590	NA	1514	CTSL	-0.426	0.4388
LINCSCP_133590	NA	3202	HOXA5	-0.333	0.4402
LINCSCP_133590	NA	644	BLVRA	-0.3378	0.4425
LINCSCP_133590	NA	2064	ERBB2	-0.3289	0.4437
LINCSCP_133590	NA	4775	NFATC3	0.3098	0.4463
LINCSCP_133590	NA	51024	FIS1	-0.3771	0.4466
LINCSCP_133590	NA	9817	KEAP1	-0.3913	0.4487
LINCSCP_133590	NA	7750	ZMYM2	-0.3426	0.4511
LINCSCP_133590	NA	25976	TIPARP	-0.3851	0.4512
LINCSCP_133590	NA	1956	EGFR	-0.3525	0.4517
LINCSCP_133590	NA	4846	NOS3	0.3668	0.4517
LINCSCP_133590	NA	128	ADH5	0.3952	0.4521
LINCSCP_133590	NA	3775	KCNK1	-0.5887	0.4605
LINCSCP_133590	NA	50865	HEBP1	-0.3334	0.4615
LINCSCP_133590	NA	672	BRCA1	-0.8228	0.4637
LINCSCP_133590	NA	3206	HOXA10	-0.3255	0.4691
LINCSCP_133590	NA	7158	TP53BP1	0.4367	0.4714
LINCSCP_133590	NA	9961	MVP	0.3131	0.4718
LINCSCP_133590	NA	30836	DNTTIP2	0.3919	0.472
LINCSCP_133590	NA	64943	NT5DC2	0.301	0.4735
LINCSCP_133590	NA	8869	ST3GAL5	-0.2901	0.4746
LINCSCP_133590	NA	55012	PPP2R3C	-0.3599	0.4801
LINCSCP_133590	NA	79961	DENND2D	0.3381	0.4809
LINCSCP_133590	NA	4200	ME2	0.3502	0.4832
LINCSCP_133590	NA	9275	BCL7B	-0.3384	0.4834
LINCSCP_133590	NA	533	ATP6V0B	-0.2857	0.4848
LINCSCP_133590	NA	5603	MAPK13	-0.2821	0.4848
LINCSCP_133590	NA	6988	TCTA	-0.3234	0.4865
LINCSCP_133590	NA	26128	KIF1BP	0.3003	0.4875
LINCSCP_133590	NA	148022	TICAM1	-0.4383	0.49
LINCSCP_133590	NA	53343	NUDT9	-0.4386	0.4908
LINCSCP_133590	NA	1994	ELAVL1	-0.3302	0.4959
LINCSCP_133590	NA	85236	HIST1H2BK	-0.3399	0.4961
LINCSCP_133590	NA	10953	TOMM34	-0.2787	0.4997
LINCSCP_133590	NA	9552	SPAG7	-0.3069	0.5
LINCSCP_133590	NA	6919	TCEA2	0.3539	0.5026
LINCSCP_133590	NA	22883	CLSTN1	0.2936	0.5065
LINCSCP_133590	NA	4793	NFKBIB	0.4452	0.5068
LINCSCP_133590	NA	5498	PPOX	0.296	0.5073
LINCSCP_133590	NA	6774	STAT3	0.3641	0.5087
LINCSCP_133590	NA	51001	MTERF3	-0.3892	0.5089
LINCSCP_133590	NA	595	CCND1	-0.2727	0.5092
LINCSCP_133590	NA	10525	HYOU1	-0.2759	0.5092
LINCSCP_133590	NA	102	ADAM10	-0.2827	0.5127
LINCSCP_133590	NA	11004	KIF2C	-0.3845	0.5132
LINCSCP_133590	NA	80746	TSEN2	0.5157	0.5135
LINCSCP_133590	NA	51385	ZNF589	0.5682	0.5147
LINCSCP_133590	NA	2771	GNAI2	0.4766	0.5156
LINCSCP_133590	NA	81544	GDPD5	0.2714	0.5158
LINCSCP_133590	NA	3280	HES1	0.2757	0.5161
LINCSCP_133590	NA	10270	AKAP8	0.3986	0.5178
LINCSCP_133590	NA	727	C5	0.2598	0.5181
LINCSCP_133590	NA	9712	USP6NL	-0.2957	0.5214
LINCSCP_133590	NA	23512	SUZ12	-0.3518	0.5214
LINCSCP_133590	NA	51465	UBE2J1	0.3279	0.523
LINCSCP_133590	NA	9915	ARNT2	0.3049	0.5263
LINCSCP_133590	NA	29763	PACSIN3	-0.2801	0.528
LINCSCP_133590	NA	5770	PTPN1	0.3825	0.5281
LINCSCP_133590	NA	6275	S100A4	-0.2833	0.5311
LINCSCP_133590	NA	10318	TNIP1	-0.4248	0.5319
LINCSCP_133590	NA	1981	EIF4G1	-0.442	0.5321
LINCSCP_133590	NA	5300	PIN1	-0.2925	0.5344
LINCSCP_133590	NA	4605	MYBL2	-0.3296	0.5399
LINCSCP_133590	NA	1052	CEBPD	0.2723	0.5413
LINCSCP_133590	NA	91949	COG7	-0.3276	0.5477
LINCSCP_133590	NA	2946	GSTM2	-0.288	0.5491
LINCSCP_133590	NA	10904	BLCAP	0.4808	0.5498
LINCSCP_133590	NA	10298	PAK4	-0.2536	0.5512
LINCSCP_133590	NA	55825	PECR	-0.3396	0.5524
LINCSCP_133590	NA	10320	IKZF1	-0.2764	0.5544
LINCSCP_133590	NA	55033	FKBP14	-0.3447	0.559
LINCSCP_133590	NA	10245	TIMM17B	-0.2956	0.5622
LINCSCP_133590	NA	5971	RELB	-0.2323	0.5657
LINCSCP_133590	NA	10962	MLLT11	0.2563	0.5677
LINCSCP_133590	NA	10057	ABCC5	-0.5337	0.5686
LINCSCP_133590	NA	5289	PIK3C3	0.2742	0.5697
LINCSCP_133590	NA	23368	PPP1R13B	-0.2262	0.5716
LINCSCP_133590	NA	54733	SLC35F2	-0.2285	0.5763
LINCSCP_133590	NA	84722	PSRC1	-0.3546	0.584
LINCSCP_133590	NA	9695	EDEM1	-0.2818	0.5849
LINCSCP_133590	NA	55111	PLEKHJ1	-0.2205	0.585
LINCSCP_133590	NA	5867	RAB4A	0.3074	0.5856
LINCSCP_133590	NA	10681	GNB5	-0.262	0.5907
LINCSCP_133590	NA	200734	SPRED2	-0.4243	0.5921
LINCSCP_133590	NA	5019	OXCT1	-0.2199	0.5925
LINCSCP_133590	NA	1123	CHN1	-0.6947	0.5925
LINCSCP_133590	NA	3108	HLA-DMA	0.2339	0.5933
LINCSCP_133590	NA	5836	PYGL	0.2573	0.5944
LINCSCP_133590	NA	25793	FBXO7	0.3289	0.5979
LINCSCP_133590	NA	93594	TBC1D31	0.4471	0.6011
LINCSCP_133590	NA	56924	PAK6	0.3562	0.6031
LINCSCP_133590	NA	6839	SUV39H1	-0.2238	0.6034
LINCSCP_133590	NA	2553	GABPB1	-0.2239	0.6038
LINCSCP_133590	NA	56889	TM9SF3	-0.2338	0.6045
LINCSCP_133590	NA	10668	CGRRF1	0.2975	0.6059
LINCSCP_133590	NA	501	ALDH7A1	-0.2496	0.6095
LINCSCP_133590	NA	5427	POLE2	-0.2058	0.6097
LINCSCP_133590	NA	8804	CREG1	-0.3377	0.6112
LINCSCP_133590	NA	51375	SNX7	0.3796	0.6128
LINCSCP_133590	NA	11137	PWP1	-0.2134	0.6158
LINCSCP_133590	NA	9519	TBPL1	-0.2196	0.6185
LINCSCP_133590	NA	54205	CYCS	-0.1975	0.619
LINCSCP_133590	NA	23224	SYNE2	-0.2221	0.6248
LINCSCP_133590	NA	2184	FAH	0.2322	0.6318
LINCSCP_133590	NA	23670	TMEM2	0.2825	0.634
LINCSCP_133590	NA	8985	PLOD3	-0.1986	0.6351
LINCSCP_133590	NA	5627	PROS1	0.2978	0.6359
LINCSCP_133590	NA	8518	IKBKAP	0.3319	0.6376
LINCSCP_133590	NA	5927	KDM5A	0.2917	0.64
LINCSCP_133590	NA	387	RHOA	-0.3124	0.6421
LINCSCP_133590	NA	9488	PIGB	-0.1882	0.647
LINCSCP_133590	NA	57048	PLSCR3	0.204	0.6472
LINCSCP_133590	NA	64746	ACBD3	0.2959	0.6517
LINCSCP_133590	NA	79643	CHMP6	-0.1767	0.6561
LINCSCP_133590	NA	823	CAPN1	0.3674	0.6568
LINCSCP_133590	NA	50813	COPS7A	-0.2695	0.6574
LINCSCP_133590	NA	23588	KLHDC2	-0.2069	0.6585
LINCSCP_133590	NA	7165	TPD52L2	-0.2707	0.6603
LINCSCP_133590	NA	5423	POLB	0.1922	0.6619
LINCSCP_133590	NA	23365	ARHGEF12	-0.2328	0.6649
LINCSCP_133590	NA	80758	PRR7	-0.2721	0.6654
LINCSCP_133590	NA	5777	PTPN6	-0.2297	0.6665
LINCSCP_133590	NA	5106	PCK2	0.2552	0.6701
LINCSCP_133590	NA	2274	FHL2	-0.3061	0.673
LINCSCP_133590	NA	1445	CSK	-0.1798	0.6762
LINCSCP_133590	NA	54505	DHX29	0.1709	0.6788
LINCSCP_133590	NA	11031	RAB31	-0.1761	0.6793
LINCSCP_133590	NA	22794	CASC3	-0.1914	0.6813
LINCSCP_133590	NA	1633	DCK	0.1767	0.683
LINCSCP_133590	NA	5715	PSMD9	0.1681	0.6837
LINCSCP_133590	NA	8726	EED	0.163	0.684
LINCSCP_133590	NA	8821	INPP4B	-0.2241	0.6849
LINCSCP_133590	NA	22926	ATF6	0.1821	0.6906
LINCSCP_133590	NA	4303	FOXO4	-0.1664	0.6915
LINCSCP_133590	NA	6009	RHEB	-0.2013	0.6953
LINCSCP_133590	NA	8349	HIST2H2BE	0.1618	0.696
LINCSCP_133590	NA	9847	C2CD5	-0.1526	0.7014
LINCSCP_133590	NA	10695	CNPY3	0.2442	0.7025
LINCSCP_133590	NA	5880	RAC2	-0.2338	0.7056
LINCSCP_133590	NA	10146	G3BP1	-0.1505	0.7057
LINCSCP_133590	NA	51053	GMNN	0.2029	0.7105
LINCSCP_133590	NA	80347	COASY	-0.2137	0.7129
LINCSCP_133590	NA	26036	ZNF451	-0.1633	0.7174
LINCSCP_133590	NA	27032	ATP2C1	-0.1603	0.7181
LINCSCP_133590	NA	23061	TBC1D9B	0.1558	0.7183
LINCSCP_133590	NA	27244	SESN1	-0.2256	0.7202
LINCSCP_133590	NA	7016	TESK1	-0.1473	0.7216
