signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94150	NA	652	BMP4	-0.4909	0.1868
LINCSCP_94150	NA	5867	RAB4A	0.7299	0.1869
LINCSCP_94150	NA	11072	DUSP14	-1.6196	0.1881
LINCSCP_94150	NA	3482	IGF2R	0.3599	0.1887
LINCSCP_94150	NA	843	CASP10	-0.4421	0.1892
LINCSCP_94150	NA	9833	MELK	-3.6353	0.1902
LINCSCP_94150	NA	26993	AKAP8L	-0.6269	0.1908
LINCSCP_94150	NA	10051	SMC4	0.4029	0.1915
LINCSCP_94150	NA	4891	SLC11A2	-0.4195	0.1916
LINCSCP_94150	NA	8446	DUSP11	-0.4382	0.1934
LINCSCP_94150	NA	30	ACAA1	-0.3973	0.1958
LINCSCP_94150	NA	55958	KLHL9	-0.3695	0.1959
LINCSCP_94150	NA	1277	COL1A1	0.5002	0.1979
LINCSCP_94150	NA	9467	SH3BP5	0.6731	0.1981
LINCSCP_94150	NA	1759	DNM1	0.5007	0.199
LINCSCP_94150	NA	8324	FZD7	0.7153	0.1995
LINCSCP_94150	NA	8869	ST3GAL5	0.4802	0.2026
LINCSCP_94150	NA	23368	PPP1R13B	-0.3803	0.2026
LINCSCP_94150	NA	6832	SUPV3L1	-0.4562	0.2032
LINCSCP_94150	NA	81544	GDPD5	-0.3759	0.2048
LINCSCP_94150	NA	51599	LSR	3.2331	0.205
LINCSCP_94150	NA	9375	TM9SF2	-0.6513	0.2051
LINCSCP_94150	NA	7690	ZNF131	-0.443	0.206
LINCSCP_94150	NA	10810	WASF3	0.5739	0.2063
LINCSCP_94150	NA	6304	SATB1	-0.3356	0.207
LINCSCP_94150	NA	10644	IGF2BP2	-0.4671	0.2072
LINCSCP_94150	NA	23142	DCUN1D4	1.7694	0.2095
LINCSCP_94150	NA	5716	PSMD10	-0.328	0.2097
LINCSCP_94150	NA	10652	YKT6	0.4544	0.21
LINCSCP_94150	NA	51465	UBE2J1	-0.4082	0.2102
LINCSCP_94150	NA	57149	LYRM1	-0.4726	0.2116
LINCSCP_94150	NA	348	APOE	-0.3374	0.2117
LINCSCP_94150	NA	10953	TOMM34	-0.4144	0.2119
LINCSCP_94150	NA	4836	NMT1	0.3209	0.2123
LINCSCP_94150	NA	8851	CDK5R1	-0.6028	0.2133
LINCSCP_94150	NA	5899	RALB	0.4624	0.2146
LINCSCP_94150	NA	3300	DNAJB2	0.4484	0.2159
LINCSCP_94150	NA	10954	PDIA5	-0.686	0.2161
LINCSCP_94150	NA	10730	YME1L1	-0.6509	0.2161
LINCSCP_94150	NA	2063	NR2F6	0.3768	0.2164
LINCSCP_94150	NA	2954	GSTZ1	0.4618	0.2203
LINCSCP_94150	NA	3725	JUN	-0.3539	0.2204
LINCSCP_94150	NA	55893	ZNF395	0.4229	0.2205
LINCSCP_94150	NA	200081	TXLNA	-0.445	0.2206
LINCSCP_94150	NA	672	BRCA1	0.6493	0.2214
LINCSCP_94150	NA	8243	SMC1A	-0.3611	0.2216
LINCSCP_94150	NA	8204	NRIP1	0.4306	0.2218
LINCSCP_94150	NA	6347	CCL2	0.3799	0.2226
LINCSCP_94150	NA	22827	PUF60	-0.4047	0.2241
LINCSCP_94150	NA	7165	TPD52L2	-0.3824	0.2256
LINCSCP_94150	NA	9928	KIF14	0.734	0.2256
LINCSCP_94150	NA	3964	LGALS8	-0.5049	0.2262
LINCSCP_94150	NA	10681	GNB5	0.3181	0.2264
LINCSCP_94150	NA	1861	TOR1A	-0.3508	0.2283
LINCSCP_94150	NA	8884	SLC5A6	0.7297	0.2294
LINCSCP_94150	NA	80746	TSEN2	-0.489	0.2314
LINCSCP_94150	NA	5982	RFC2	0.3234	0.2316
LINCSCP_94150	NA	4067	LYN	-0.3663	0.2327
LINCSCP_94150	NA	998	CDC42	-0.3236	0.2333
LINCSCP_94150	NA	10765	KDM5B	0.2989	0.2335
LINCSCP_94150	NA	3206	HOXA10	0.3406	0.2346
LINCSCP_94150	NA	23597	ACOT9	-1.1093	0.2373
LINCSCP_94150	NA	3108	HLA-DMA	-0.5547	0.238
LINCSCP_94150	NA	6850	SYK	-0.298	0.2381
LINCSCP_94150	NA	7015	TERT	-0.305	0.2384
LINCSCP_94150	NA	8900	CCNA1	-0.3791	0.2387
LINCSCP_94150	NA	51719	CAB39	-0.3381	0.2393
LINCSCP_94150	NA	11325	DDX42	1.36	0.2398
LINCSCP_94150	NA	5223	PGAM1	0.3418	0.2398
LINCSCP_94150	NA	427	ASAH1	-1.0944	0.2419
LINCSCP_94150	NA	226	ALDOA	-0.4449	0.2428
LINCSCP_94150	NA	6813	STXBP2	0.9449	0.2432
LINCSCP_94150	NA	9761	MLEC	0.6934	0.2441
LINCSCP_94150	NA	3315	HSPB1	-0.3027	0.2441
LINCSCP_94150	NA	29978	UBQLN2	0.2955	0.2441
LINCSCP_94150	NA	874	CBR3	0.4764	0.2443
LINCSCP_94150	NA	1616	DAXX	-0.583	0.2444
LINCSCP_94150	NA	2745	GLRX	0.3108	0.2466
LINCSCP_94150	NA	65057	ACD	0.8854	0.2491
LINCSCP_94150	NA	84722	PSRC1	0.2864	0.2508
LINCSCP_94150	NA	10559	SLC35A1	-0.3614	0.2512
LINCSCP_94150	NA	6804	STX1A	0.3027	0.2523
LINCSCP_94150	NA	54881	TEX10	-0.471	0.2527
LINCSCP_94150	NA	581	BAX	-0.3366	0.2532
LINCSCP_94150	NA	79071	ELOVL6	0.3489	0.2547
LINCSCP_94150	NA	178	AGL	1.0591	0.2549
LINCSCP_94150	NA	27095	TRAPPC3	-0.3097	0.2554
LINCSCP_94150	NA	4850	CNOT4	0.3954	0.2565
LINCSCP_94150	NA	899	CCNF	0.3826	0.2566
LINCSCP_94150	NA	9016	SLC25A14	0.3183	0.257
LINCSCP_94150	NA	10491	CRTAP	0.5685	0.2573
LINCSCP_94150	NA	5580	PRKCD	-0.3032	0.2576
LINCSCP_94150	NA	7358	UGDH	0.3313	0.2585
LINCSCP_94150	NA	5111	PCNA	0.3479	0.2621
LINCSCP_94150	NA	5211	PFKL	0.4907	0.2621
LINCSCP_94150	NA	2920	CXCL2	0.5754	0.2623
LINCSCP_94150	NA	2769	GNA15	-0.3791	0.2636
LINCSCP_94150	NA	22883	CLSTN1	-0.3011	0.2641
LINCSCP_94150	NA	51097	SCCPDH	0.2889	0.2664
LINCSCP_94150	NA	26054	SENP6	-0.4163	0.2672
LINCSCP_94150	NA	3895	KTN1	-2.0593	0.2688
LINCSCP_94150	NA	4794	NFKBIE	-0.3778	0.2709
LINCSCP_94150	NA	9267	CYTH1	0.6003	0.275
LINCSCP_94150	NA	5997	RGS2	-0.4209	0.2753
LINCSCP_94150	NA	11230	PRAF2	0.3229	0.2762
LINCSCP_94150	NA	29890	RBM15B	0.3772	0.2763
LINCSCP_94150	NA	147179	WIPF2	0.3258	0.277
LINCSCP_94150	NA	10245	TIMM17B	0.4144	0.2779
LINCSCP_94150	NA	2109	ETFB	0.3483	0.281
LINCSCP_94150	NA	9134	CCNE2	-0.3679	0.2822
LINCSCP_94150	NA	3028	HSD17B10	0.3486	0.2845
LINCSCP_94150	NA	5347	PLK1	0.3181	0.2859
LINCSCP_94150	NA	1282	COL4A1	0.3269	0.2878
LINCSCP_94150	NA	6118	RPA2	0.2792	0.2879
LINCSCP_94150	NA	148022	TICAM1	-0.677	0.2884
LINCSCP_94150	NA	23039	XPO7	0.3053	0.2887
LINCSCP_94150	NA	51382	ATP6V1D	0.2954	0.2891
LINCSCP_94150	NA	6119	RPA3	0.5204	0.2898
LINCSCP_94150	NA	11014	KDELR2	-0.4524	0.292
LINCSCP_94150	NA	3628	INPP1	-0.8413	0.2954
LINCSCP_94150	NA	1633	DCK	-0.3138	0.2962
LINCSCP_94150	NA	11200	CHEK2	0.3743	0.2973
LINCSCP_94150	NA	10329	TMEM5	-0.3065	0.2979
LINCSCP_94150	NA	8870	IER3	0.3469	0.3001
LINCSCP_94150	NA	4016	LOXL1	0.383	0.3016
LINCSCP_94150	NA	10046	MAMLD1	0.3365	0.3034
LINCSCP_94150	NA	1070	CETN3	0.3097	0.3052
LINCSCP_94150	NA	8837	CFLAR	0.4161	0.3075
LINCSCP_94150	NA	55127	HEATR1	0.3202	0.3094
LINCSCP_94150	NA	10921	RNPS1	0.3683	0.3102
LINCSCP_94150	NA	25825	BACE2	0.256	0.3123
LINCSCP_94150	NA	55111	PLEKHJ1	-0.3848	0.3124
LINCSCP_94150	NA	58497	PRUNE	0.3	0.3129
LINCSCP_94150	NA	481	ATP1B1	0.3992	0.313
LINCSCP_94150	NA	39	ACAT2	0.3964	0.3172
LINCSCP_94150	NA	1052	CEBPD	0.3181	0.3177
LINCSCP_94150	NA	6709	SPTAN1	-0.3549	0.3189
LINCSCP_94150	NA	5357	PLS1	0.301	0.3194
LINCSCP_94150	NA	4846	NOS3	0.3312	0.3204
LINCSCP_94150	NA	29763	PACSIN3	0.3773	0.322
LINCSCP_94150	NA	5788	PTPRC	0.7232	0.3245
LINCSCP_94150	NA	200734	SPRED2	-0.3743	0.3254
LINCSCP_94150	NA	10892	MALT1	0.4029	0.3259
LINCSCP_94150	NA	55604	LRRC16A	-0.3179	0.3263
LINCSCP_94150	NA	11151	CORO1A	-0.5961	0.3285
LINCSCP_94150	NA	7511	XPNPEP1	-0.3674	0.3286
LINCSCP_94150	NA	5106	PCK2	0.3234	0.333
LINCSCP_94150	NA	6659	SOX4	-0.3764	0.335
LINCSCP_94150	NA	9519	TBPL1	-0.2654	0.3355
LINCSCP_94150	NA	54807	ZNF586	0.772	0.3378
LINCSCP_94150	NA	5792	PTPRF	0.2519	0.341
LINCSCP_94150	NA	3978	LIG1	-0.6335	0.3431
LINCSCP_94150	NA	5529	PPP2R5E	-0.3597	0.3446
LINCSCP_94150	NA	26036	ZNF451	0.2701	0.3451
LINCSCP_94150	NA	6284	S100A13	0.2914	0.3464
LINCSCP_94150	NA	54915	YTHDF1	-0.7371	0.3474
LINCSCP_94150	NA	9491	PSMF1	-0.3762	0.3486
LINCSCP_94150	NA	9124	PDLIM1	-1.0737	0.3489
LINCSCP_94150	NA	2523	FUT1	-0.3355	0.3495
LINCSCP_94150	NA	11142	PKIG	0.6104	0.3508
LINCSCP_94150	NA	2146	EZH2	0.3317	0.3517
LINCSCP_94150	NA	58533	SNX6	0.287	0.3549
LINCSCP_94150	NA	55556	ENOSF1	-0.2732	0.3611
LINCSCP_94150	NA	4208	MEF2C	-0.7486	0.3612
LINCSCP_94150	NA	5921	RASA1	0.3449	0.3625
LINCSCP_94150	NA	847	CAT	-0.2877	0.3678
LINCSCP_94150	NA	3280	HES1	-0.2296	0.3691
LINCSCP_94150	NA	4817	NIT1	-0.3507	0.3692
LINCSCP_94150	NA	9690	UBE3C	-0.2655	0.3719
LINCSCP_94150	NA	10969	EBNA1BP2	0.3024	0.3774
LINCSCP_94150	NA	6461	SHB	-0.4051	0.3777
LINCSCP_94150	NA	51116	MRPS2	-0.4006	0.3788
LINCSCP_94150	NA	355	FAS	-0.2623	0.3789
LINCSCP_94150	NA	701	BUB1B	0.2331	0.3789
LINCSCP_94150	NA	8720	MBTPS1	0.399	0.3793
LINCSCP_94150	NA	1500	CTNND1	0.2612	0.3833
LINCSCP_94150	NA	5601	MAPK9	0.2167	0.3846
LINCSCP_94150	NA	1213	CLTC	-0.3825	0.3855
LINCSCP_94150	NA	7105	TSPAN6	-0.2506	0.3863
LINCSCP_94150	NA	5257	PHKB	-0.2611	0.3881
LINCSCP_94150	NA	23321	TRIM2	-0.22	0.3909
LINCSCP_94150	NA	10557	RPP38	-0.3015	0.3913
LINCSCP_94150	NA	6697	SPR	0.3337	0.3925
LINCSCP_94150	NA	10962	MLLT11	0.2548	0.3926
LINCSCP_94150	NA	2817	GPC1	-0.2255	0.3928
LINCSCP_94150	NA	10057	ABCC5	0.2281	0.3931
LINCSCP_94150	NA	23647	ARFIP2	-0.4453	0.3942
LINCSCP_94150	NA	10589	DRAP1	-0.2706	0.3952
LINCSCP_94150	NA	5883	RAD9A	0.2421	0.3959
LINCSCP_94150	NA	23636	NUP62	-0.2191	0.3964
LINCSCP_94150	NA	23635	SSBP2	-0.2899	0.3981
LINCSCP_94150	NA	124583	CANT1	0.2638	0.4044
LINCSCP_94150	NA	7043	TGFB3	-0.2905	0.4046
LINCSCP_94150	NA	6390	SDHB	0.3269	0.4049
LINCSCP_94150	NA	64943	NT5DC2	0.2751	0.4052
LINCSCP_94150	NA	5641	LGMN	0.3279	0.4062
LINCSCP_94150	NA	7082	TJP1	0.4598	0.4079
LINCSCP_94150	NA	983	CDK1	0.2024	0.4081
LINCSCP_94150	NA	47	ACLY	0.2912	0.4086
LINCSCP_94150	NA	26136	TES	-0.335	0.4093
LINCSCP_94150	NA	5058	PAK1	0.2739	0.4103
LINCSCP_94150	NA	6696	SPP1	0.2897	0.4117
LINCSCP_94150	NA	23077	MYCBP2	-0.41	0.4128
LINCSCP_94150	NA	26064	RAI14	0.2154	0.4159
LINCSCP_94150	NA	23378	RRP8	-0.2371	0.4173
LINCSCP_94150	NA	22794	CASC3	0.258	0.4203
LINCSCP_94150	NA	9133	CCNB2	0.213	0.4203
LINCSCP_94150	NA	3775	KCNK1	0.7889	0.4204
LINCSCP_94150	NA	10670	RRAGA	-0.2638	0.4218
LINCSCP_94150	NA	91137	SLC25A46	-0.2369	0.4228
LINCSCP_94150	NA	79187	FSD1	-0.3698	0.4231
LINCSCP_94150	NA	25839	COG4	0.5263	0.4243
LINCSCP_94150	NA	51070	NOSIP	-0.2106	0.4249
LINCSCP_94150	NA	8974	P4HA2	0.2768	0.4255
LINCSCP_94150	NA	10049	DNAJB6	-0.3086	0.4273
LINCSCP_94150	NA	9289	ADGRG1	-0.1904	0.4274
LINCSCP_94150	NA	3308	HSPA4	-0.2834	0.4277
LINCSCP_94150	NA	80758	PRR7	-0.3576	0.4298
LINCSCP_94150	NA	64429	ZDHHC6	0.2053	0.4307
LINCSCP_94150	NA	11044	PAPD7	-0.2172	0.4334
LINCSCP_94150	NA	332	BIRC5	-0.1976	0.4394
LINCSCP_94150	NA	2553	GABPB1	-0.1986	0.4399
LINCSCP_94150	NA	2886	GRB7	-0.2973	0.4426
LINCSCP_94150	NA	4232	MEST	-0.2628	0.4444
LINCSCP_94150	NA	5261	PHKG2	-0.6061	0.4449
LINCSCP_94150	NA	10682	EBP	-0.3097	0.4451
LINCSCP_94150	NA	2625	GATA3	-0.3912	0.4464
LINCSCP_94150	NA	27336	HTATSF1	-0.2452	0.4485
LINCSCP_94150	NA	993	CDC25A	-0.1918	0.4486
LINCSCP_94150	NA	2582	GALE	0.1844	0.4529
LINCSCP_94150	NA	1662	DDX10	0.3812	0.454
LINCSCP_94150	NA	55038	CDCA4	-0.2652	0.4557
LINCSCP_94150	NA	89910	UBE3B	-0.1803	0.4574
LINCSCP_94150	NA	6443	SGCB	-0.1891	0.4593
LINCSCP_94150	NA	5366	PMAIP1	0.22	0.4613
LINCSCP_94150	NA	54681	P4HTM	0.3848	0.4638
LINCSCP_94150	NA	27242	TNFRSF21	-0.2501	0.464
LINCSCP_94150	NA	5525	PPP2R5A	-0.2271	0.4648
LINCSCP_94150	NA	3312	HSPA8	-0.293	0.4657
LINCSCP_94150	NA	10845	CLPX	-0.2666	0.4669
LINCSCP_94150	NA	93594	TBC1D31	-0.2363	0.4673
LINCSCP_94150	NA	2288	FKBP4	-0.1927	0.4692
LINCSCP_94150	NA	3638	INSIG1	-0.1724	0.4707
LINCSCP_94150	NA	7376	NR1H2	-0.2273	0.4709
LINCSCP_94150	NA	1398	CRK	-0.6962	0.4715
LINCSCP_94150	NA	11004	KIF2C	0.3297	0.4726
LINCSCP_94150	NA	64781	CERK	-0.2775	0.4765
LINCSCP_94150	NA	51293	CD320	-0.1769	0.4768
LINCSCP_94150	NA	9128	PRPF4	-0.2518	0.4774
LINCSCP_94150	NA	2131	EXT1	0.2113	0.4784
LINCSCP_94150	NA	4927	NUP88	-0.1697	0.4813
LINCSCP_94150	NA	2113	ETS1	-0.3055	0.4821
LINCSCP_94150	NA	4864	NPC1	0.3806	0.4832
LINCSCP_94150	NA	3909	LAMA3	0.2055	0.485
LINCSCP_94150	NA	9183	ZW10	-0.183	0.4855
LINCSCP_94150	NA	230	ALDOC	0.163	0.4894
LINCSCP_94150	NA	64746	ACBD3	0.1989	0.4905
LINCSCP_94150	NA	10007	GNPDA1	0.1942	0.4906
LINCSCP_94150	NA	7494	XBP1	-0.2189	0.4925
LINCSCP_94150	NA	10221	TRIB1	-0.2981	0.4934
LINCSCP_94150	NA	3337	DNAJB1	-0.1883	0.4934
LINCSCP_94150	NA	23386	NUDCD3	-0.342	0.4954
LINCSCP_94150	NA	64428	NARFL	-0.2083	0.4954
LINCSCP_94150	NA	3611	ILK	0.2421	0.4967
LINCSCP_94150	NA	10165	SLC25A13	-0.1647	0.4981
LINCSCP_94150	NA	51335	NGRN	0.168	0.4989
LINCSCP_94150	NA	5290	PIK3CA	-0.2223	0.4993
LINCSCP_94150	NA	9533	POLR1C	-0.2094	0.5003
LINCSCP_94150	NA	596	BCL2	0.1925	0.5003
LINCSCP_94150	NA	26227	PHGDH	-0.2142	0.5029
LINCSCP_94150	NA	4312	MMP1	-0.2352	0.504
LINCSCP_94150	NA	9653	HS2ST1	0.3513	0.5056
LINCSCP_94150	NA	5050	PAFAH1B3	0.2025	0.5057
LINCSCP_94150	NA	1399	CRKL	-0.1994	0.507
LINCSCP_94150	NA	10123	ARL4C	0.283	0.5072
LINCSCP_94150	NA	3416	IDE	0.2452	0.5082
LINCSCP_94150	NA	2771	GNAI2	0.168	0.5093
LINCSCP_94150	NA	291	SLC25A4	0.3953	0.5094
LINCSCP_94150	NA	1802	DPH2	0.2931	0.5096
LINCSCP_94150	NA	10813	UTP14A	-0.1829	0.5113
LINCSCP_94150	NA	9112	MTA1	0.4275	0.5118
LINCSCP_94150	NA	2887	GRB10	0.2861	0.5128
LINCSCP_94150	NA	5710	PSMD4	0.24	0.5128
LINCSCP_94150	NA	7319	UBE2A	-0.1626	0.5144
LINCSCP_94150	NA	6616	SNAP25	-0.2006	0.5149
LINCSCP_94150	NA	80347	COASY	-0.227	0.5202
LINCSCP_94150	NA	7074	TIAM1	0.2093	0.5206
LINCSCP_94150	NA	3303	HSPA1A	-0.2152	0.5212
LINCSCP_94150	NA	23588	KLHDC2	-0.206	0.5264
LINCSCP_94150	NA	63933	MCUR1	0.2257	0.5278
LINCSCP_94150	NA	79143	MBOAT7	0.1537	0.5299
LINCSCP_94150	NA	6908	TBP	-0.1685	0.5305
LINCSCP_94150	NA	51375	SNX7	-0.2517	0.5317
LINCSCP_94150	NA	890	CCNA2	0.1535	0.5357
LINCSCP_94150	NA	9842	PLEKHM1	0.1693	0.5373
LINCSCP_94150	NA	7016	TESK1	-0.225	0.5423
LINCSCP_94150	NA	30849	PIK3R4	0.2404	0.5464
LINCSCP_94150	NA	51031	GLOD4	0.1988	0.5469
LINCSCP_94150	NA	4582	MUC1	-0.2297	0.5519
LINCSCP_94150	NA	5048	PAFAH1B1	0.3205	0.5525
LINCSCP_94150	NA	26001	RNF167	0.2176	0.5541
LINCSCP_94150	NA	9851	KIAA0753	-0.1962	0.5552
LINCSCP_94150	NA	8804	CREG1	-0.1526	0.5573
LINCSCP_94150	NA	2264	FGFR4	0.2155	0.5608
LINCSCP_94150	NA	22905	EPN2	-0.1546	0.5629
LINCSCP_94150	NA	22889	KIAA0907	-0.2599	0.5636
LINCSCP_94150	NA	1846	DUSP4	0.2055	0.5636
LINCSCP_94150	NA	6714	SRC	0.479	0.5645
LINCSCP_94150	NA	7264	TSTA3	-0.233	0.5646
LINCSCP_94150	NA	83743	GRWD1	0.1947	0.5649
LINCSCP_94150	NA	55008	HERC6	-0.1736	0.5695
LINCSCP_94150	NA	1452	CSNK1A1	0.2189	0.5706
LINCSCP_94150	NA	57178	ZMIZ1	0.2488	0.5709
LINCSCP_94150	NA	11031	RAB31	0.1739	0.5733
LINCSCP_94150	NA	11137	PWP1	0.131	0.5749
LINCSCP_94150	NA	8731	RNMT	0.1386	0.5755
LINCSCP_94150	NA	22841	RAB11FIP2	0.5167	0.5756
LINCSCP_94150	NA	5696	PSMB8	0.2147	0.5761
LINCSCP_94150	NA	10915	TCERG1	-0.2576	0.5777
LINCSCP_94150	NA	3066	HDAC2	0.2173	0.579
LINCSCP_94150	NA	6464	SHC1	0.2588	0.5795
LINCSCP_94150	NA	10898	CPSF4	0.2663	0.5833
LINCSCP_94150	NA	3597	IL13RA1	0.1455	0.5836
LINCSCP_94150	NA	5836	PYGL	0.1562	0.5883
LINCSCP_94150	NA	949	SCARB1	-0.1548	0.5904
LINCSCP_94150	NA	26292	MYCBP	-0.1621	0.5905
LINCSCP_94150	NA	1643	DDB2	-0.3698	0.5961
LINCSCP_94150	NA	8321	FZD1	-0.1852	0.5985
LINCSCP_94150	NA	51160	VPS28	-0.171	0.5999
LINCSCP_94150	NA	16	AARS	0.1471	0.6007
LINCSCP_94150	NA	54442	KCTD5	-0.1768	0.603
LINCSCP_94150	NA	2961	GTF2E2	0.1707	0.6044
LINCSCP_94150	NA	10450	PPIE	-0.1966	0.6054
LINCSCP_94150	NA	10617	STAMBP	-0.2312	0.607
LINCSCP_94150	NA	2037	EPB41L2	0.1514	0.6073
LINCSCP_94150	NA	25966	C2CD2	0.3011	0.6095
LINCSCP_94150	NA	1635	DCTD	0.1787	0.6096
LINCSCP_94150	NA	5720	PSME1	-0.1332	0.611
LINCSCP_94150	NA	388650	FAM69A	-0.1666	0.6141
LINCSCP_94150	NA	51385	ZNF589	-0.1588	0.6197
LINCSCP_94150	NA	6774	STAT3	0.1735	0.621
LINCSCP_94150	NA	10038	PARP2	0.2112	0.6256
LINCSCP_94150	NA	8835	SOCS2	-0.1771	0.6306
LINCSCP_94150	NA	256364	EML3	-0.2328	0.632
LINCSCP_94150	NA	6117	RPA1	0.1786	0.6337
LINCSCP_94150	NA	7027	TFDP1	-0.1448	0.6352
LINCSCP_94150	NA	3385	ICAM3	-0.1743	0.6355
LINCSCP_94150	NA	10273	STUB1	0.1262	0.6374
LINCSCP_94150	NA	5715	PSMD9	0.1459	0.6376
LINCSCP_94150	NA	85236	HIST1H2BK	-0.1194	0.6479
LINCSCP_94150	NA	9517	SPTLC2	0.1418	0.6486
LINCSCP_94150	NA	57048	PLSCR3	-0.1181	0.6491
LINCSCP_94150	NA	6500	SKP1	-0.1388	0.6495
LINCSCP_94150	NA	958	CD40	-0.166	0.6537
LINCSCP_94150	NA	57215	THAP11	-0.2374	0.6541
LINCSCP_94150	NA	5438	POLR2I	-0.109	0.6576
LINCSCP_94150	NA	6603	SMARCD2	0.1652	0.6591
LINCSCP_94150	NA	5971	RELB	0.1027	0.6631
LINCSCP_94150	NA	2673	GFPT1	-0.2383	0.6634
LINCSCP_94150	NA	10610	ST6GALNAC2	0.1426	0.6637
LINCSCP_94150	NA	994	CDC25B	0.1884	0.6638
LINCSCP_94150	NA	1022	CDK7	-0.1294	0.6651
LINCSCP_94150	NA	5898	RALA	-0.2498	0.6768
LINCSCP_94150	NA	466	ATF1	-0.1852	0.6784
LINCSCP_94150	NA	5255	PHKA1	-0.272	0.6791
LINCSCP_94150	NA	5831	PYCR1	-0.1025	0.6805
LINCSCP_94150	NA	27109	ATP5S	0.1095	0.682
LINCSCP_94150	NA	3122	HLA-DRA	-0.1235	0.6822
LINCSCP_94150	NA	5985	RFC5	0.1146	0.6831
LINCSCP_94150	NA	6793	STK10	-0.4108	0.6833
LINCSCP_94150	NA	24149	ZNF318	-0.1226	0.6833
LINCSCP_94150	NA	9988	DMTF1	-0.2024	0.684
LINCSCP_94150	NA	1831	TSC22D3	-0.1608	0.6842
LINCSCP_94150	NA	23149	FCHO1	-0.1204	0.6846
LINCSCP_94150	NA	51021	MRPS16	0.1204	0.6857
LINCSCP_94150	NA	4482	MSRA	0.1002	0.6863
LINCSCP_94150	NA	79902	NUP85	0.1802	0.6869
LINCSCP_94150	NA	10206	TRIM13	-0.2045	0.687
LINCSCP_94150	NA	5827	PXMP2	0.0959	0.6902
LINCSCP_94150	NA	56940	DUSP22	-0.0938	0.6908
LINCSCP_94150	NA	8061	FOSL1	-0.1361	0.6909
LINCSCP_94150	NA	29937	NENF	-0.0983	0.6936
LINCSCP_94150	NA	836	CASP3	0.1176	0.6937
LINCSCP_94150	NA	51495	HACD3	0.1294	0.6973
LINCSCP_94150	NA	85377	MICALL1	0.1786	0.699
LINCSCP_94150	NA	891	CCNB1	-0.2053	0.7004
LINCSCP_94150	NA	94239	H2AFV	0.1478	0.7025
LINCSCP_94150	NA	7982	ST7	0.1177	0.7056
LINCSCP_94150	NA	5889	RAD51C	-0.249	0.706
LINCSCP_94150	NA	1027	CDKN1B	0.1067	0.7063
LINCSCP_94150	NA	8821	INPP4B	-0.1406	0.7064
LINCSCP_94150	NA	4931	NVL	-0.1074	0.709
LINCSCP_94150	NA	10320	IKZF1	0.0999	0.7094
LINCSCP_94150	NA	8503	PIK3R3	-0.1127	0.7099
LINCSCP_94150	NA	8895	CPNE3	-0.1007	0.7101
LINCSCP_94150	NA	9709	HERPUD1	0.0892	0.7122
LINCSCP_94150	NA	873	CBR1	0.1846	0.7213
LINCSCP_94150	NA	2624	GATA2	0.0977	0.7231
LINCSCP_94150	NA	5607	MAP2K5	0.0932	0.7244
LINCSCP_94150	NA	1956	EGFR	0.0855	0.7283
LINCSCP_94150	NA	4783	NFIL3	-0.1699	0.733
LINCSCP_94150	NA	4282	MIF	0.1327	0.7347
LINCSCP_94150	NA	6790	AURKA	-0.1606	0.7357
LINCSCP_94150	NA	8312	AXIN1	0.1023	0.7375
LINCSCP_94150	NA	9805	SCRN1	-0.2411	0.7378
LINCSCP_94150	NA	8678	BECN1	0.091	0.7393
LINCSCP_94150	NA	5880	RAC2	-0.1049	0.7394
LINCSCP_94150	NA	1429	CRYZ	0.1765	0.7402
LINCSCP_94150	NA	1111	CHEK1	0.1412	0.7406
LINCSCP_94150	NA	1050	CEBPA	-0.0802	0.7407
LINCSCP_94150	NA	5108	PCM1	0.0761	0.7419
LINCSCP_94150	NA	6251	RSU1	0.0844	0.7425
LINCSCP_94150	NA	25793	FBXO7	0.0909	0.7462
LINCSCP_94150	NA	3480	IGF1R	-0.2144	0.7466
LINCSCP_94150	NA	5566	PRKACA	-0.0773	0.748
LINCSCP_94150	NA	23076	RRP1B	0.1044	0.7491
LINCSCP_94150	NA	7159	TP53BP2	0.1785	0.7533
LINCSCP_94150	NA	9702	CEP57	-0.1816	0.7536
LINCSCP_94150	NA	23658	LSM5	0.0842	0.7542
LINCSCP_94150	NA	5743	PTGS2	-0.0754	0.755
LINCSCP_94150	NA	2042	EPHA3	-0.1224	0.7569
LINCSCP_94150	NA	3098	HK1	-0.1031	0.7581
LINCSCP_94150	NA	5096	PCCB	0.0912	0.7582
LINCSCP_94150	NA	10525	HYOU1	-0.0709	0.7691
LINCSCP_94150	NA	51282	SCAND1	0.0799	0.7695
LINCSCP_94150	NA	840	CASP7	0.1089	0.7717
LINCSCP_94150	NA	11261	CHP1	-0.1065	0.773
LINCSCP_94150	NA	1021	CDK6	0.0846	0.7753
LINCSCP_94150	NA	7168	TPM1	0.1444	0.7798
LINCSCP_94150	NA	3800	KIF5C	-0.2861	0.7824
LINCSCP_94150	NA	55699	IARS2	0.0666	0.7857
LINCSCP_94150	NA	5747	PTK2	-0.0667	0.7857
LINCSCP_94150	NA	572	BAD	-0.103	0.7865
LINCSCP_94150	NA	10276	NET1	0.1414	0.787
LINCSCP_94150	NA	6622	SNCA	0.0863	0.7876
LINCSCP_94150	NA	23365	ARHGEF12	-0.1214	0.7877
