signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133589	NA	1861	TOR1A	-0.7271	0.0189
LINCSCP_133589	NA	5223	PGAM1	0.7077	0.0193
LINCSCP_133589	NA	6603	SMARCD2	0.9958	0.0193
LINCSCP_133589	NA	10775	POP4	0.9118	0.0193
LINCSCP_133589	NA	2109	ETFB	0.8826	0.0195
LINCSCP_133589	NA	25932	CLIC4	0.7218	0.0195
LINCSCP_133589	NA	51056	LAP3	-0.8589	0.0197
LINCSCP_133589	NA	79006	METRN	0.8759	0.0198
LINCSCP_133589	NA	6193	RPS5	-0.6692	0.0199
LINCSCP_133589	NA	8870	IER3	0.885	0.0199
LINCSCP_133589	NA	23131	GPATCH8	0.696	0.0199
LINCSCP_133589	NA	26227	PHGDH	0.7663	0.0201
LINCSCP_133589	NA	5096	PCCB	0.7049	0.0201
LINCSCP_133589	NA	3964	LGALS8	-0.96	0.0204
LINCSCP_133589	NA	5289	PIK3C3	-1.0728	0.0209
LINCSCP_133589	NA	9703	KIAA0100	0.888	0.0211
LINCSCP_133589	NA	5721	PSME2	0.6761	0.0212
LINCSCP_133589	NA	9697	TRAM2	-0.8304	0.0212
LINCSCP_133589	NA	1399	CRKL	-2.2514	0.0212
LINCSCP_133589	NA	6790	AURKA	0.7212	0.0214
LINCSCP_133589	NA	4792	NFKBIA	0.8173	0.0214
LINCSCP_133589	NA	79174	CRELD2	-0.8579	0.0215
LINCSCP_133589	NA	1956	EGFR	0.9704	0.0217
LINCSCP_133589	NA	8396	PIP4K2B	0.9214	0.0217
LINCSCP_133589	NA	11004	KIF2C	-0.7402	0.022
LINCSCP_133589	NA	23335	WDR7	-0.9682	0.0225
LINCSCP_133589	NA	81533	ITFG1	-0.8216	0.0225
LINCSCP_133589	NA	9019	MPZL1	0.7998	0.0226
LINCSCP_133589	NA	9217	VAPB	1.5686	0.0226
LINCSCP_133589	NA	10953	TOMM34	0.6819	0.0228
LINCSCP_133589	NA	66008	TRAK2	1.1942	0.0228
LINCSCP_133589	NA	3383	ICAM1	-0.7573	0.0228
LINCSCP_133589	NA	1153	CIRBP	1.3095	0.0229
LINCSCP_133589	NA	7106	TSPAN4	0.7231	0.0233
LINCSCP_133589	NA	873	CBR1	0.9663	0.0239
LINCSCP_133589	NA	7158	TP53BP1	-0.865	0.024
LINCSCP_133589	NA	836	CASP3	-0.8615	0.024
LINCSCP_133589	NA	5357	PLS1	0.6434	0.0241
LINCSCP_133589	NA	23530	NNT	0.6774	0.0243
LINCSCP_133589	NA	9267	CYTH1	-1.1681	0.0245
LINCSCP_133589	NA	2048	EPHB2	0.7274	0.0245
LINCSCP_133589	NA	79643	CHMP6	1.876	0.0247
LINCSCP_133589	NA	22794	CASC3	1.035	0.0248
LINCSCP_133589	NA	8974	P4HA2	-0.9938	0.0248
LINCSCP_133589	NA	22827	PUF60	0.7002	0.0249
LINCSCP_133589	NA	11065	UBE2C	1.8318	0.0251
LINCSCP_133589	NA	24149	ZNF318	0.7045	0.0253
LINCSCP_133589	NA	10525	HYOU1	-0.904	0.0256
LINCSCP_133589	NA	5359	PLSCR1	-0.7339	0.0257
LINCSCP_133589	NA	5427	POLE2	0.6594	0.0258
LINCSCP_133589	NA	10892	MALT1	1.1931	0.0266
LINCSCP_133589	NA	5696	PSMB8	-0.7509	0.0269
LINCSCP_133589	NA	55556	ENOSF1	1.1685	0.027
LINCSCP_133589	NA	2624	GATA2	1.1542	0.0271
LINCSCP_133589	NA	3416	IDE	1.4827	0.0272
LINCSCP_133589	NA	9448	MAP4K4	1.7306	0.0272
LINCSCP_133589	NA	93487	MAPK1IP1L	0.7495	0.0273
LINCSCP_133589	NA	10058	ABCB6	0.8402	0.0273
LINCSCP_133589	NA	5710	PSMD4	0.737	0.0274
LINCSCP_133589	NA	1509	CTSD	1.3339	0.0275
LINCSCP_133589	NA	10329	TMEM5	0.9162	0.0281
LINCSCP_133589	NA	7852	CXCR4	-0.9027	0.0281
LINCSCP_133589	NA	1398	CRK	0.682	0.0282
LINCSCP_133589	NA	8202	NCOA3	0.9591	0.0284
LINCSCP_133589	NA	26993	AKAP8L	0.6422	0.0289
LINCSCP_133589	NA	7168	TPM1	1.1019	0.0292
LINCSCP_133589	NA	3930	LBR	0.7944	0.0294
LINCSCP_133589	NA	9847	C2CD5	1.1828	0.03
LINCSCP_133589	NA	840	CASP7	0.6606	0.03
LINCSCP_133589	NA	1677	DFFB	-0.7975	0.0304
LINCSCP_133589	NA	2542	SLC37A4	0.7049	0.0306
LINCSCP_133589	NA	11007	CCDC85B	0.6846	0.0307
LINCSCP_133589	NA	55148	UBR7	0.819	0.0307
LINCSCP_133589	NA	10493	VAT1	0.8027	0.0309
LINCSCP_133589	NA	10782	ZNF274	0.7689	0.0319
LINCSCP_133589	NA	7466	WFS1	1.2854	0.0319
LINCSCP_133589	NA	2184	FAH	-0.6133	0.0321
LINCSCP_133589	NA	9961	MVP	-0.7252	0.0322
LINCSCP_133589	NA	2736	GLI2	-0.7196	0.0323
LINCSCP_133589	NA	831	CAST	-0.7972	0.0326
LINCSCP_133589	NA	3508	IGHMBP2	-0.8605	0.033
LINCSCP_133589	NA	4860	PNP	-0.8545	0.0337
LINCSCP_133589	NA	6988	TCTA	0.6873	0.0338
LINCSCP_133589	NA	7105	TSPAN6	0.6076	0.034
LINCSCP_133589	NA	4331	MNAT1	-0.5935	0.034
LINCSCP_133589	NA	23512	SUZ12	-0.5781	0.0341
LINCSCP_133589	NA	3206	HOXA10	0.594	0.0341
LINCSCP_133589	NA	9738	CCP110	0.79990000000000006	0.0344
LINCSCP_133589	NA	26036	ZNF451	0.6164	0.0345
LINCSCP_133589	NA	9261	MAPKAPK2	0.616	0.0345
LINCSCP_133589	NA	3693	ITGB5	0.7201	0.0347
LINCSCP_133589	NA	6832	SUPV3L1	-1.8241	0.0351
LINCSCP_133589	NA	10559	SLC35A1	1.0253	0.0352
LINCSCP_133589	NA	891	CCNB1	-0.9867	0.0352
LINCSCP_133589	NA	6119	RPA3	0.7534	0.0352
LINCSCP_133589	NA	823	CAPN1	3.1456	0.0353
LINCSCP_133589	NA	10732	TCFL5	1.1463	0.0356
LINCSCP_133589	NA	51170	HSD17B11	-0.6211	0.0356
LINCSCP_133589	NA	11014	KDELR2	0.7715	0.0357
LINCSCP_133589	NA	9455	HOMER2	1.2282	0.0361
LINCSCP_133589	NA	2778	GNAS	0.7324	0.0365
LINCSCP_133589	NA	3611	ILK	0.6728	0.0368
LINCSCP_133589	NA	1022	CDK7	0.7212	0.0368
LINCSCP_133589	NA	291	SLC25A4	-0.7716	0.037
LINCSCP_133589	NA	5355	PLP2	-0.78	0.0373
LINCSCP_133589	NA	6772	STAT1	0.6814	0.0374
LINCSCP_133589	NA	11168	PSIP1	0.6426	0.0374
LINCSCP_133589	NA	4690	NCK1	0.5628	0.0375
LINCSCP_133589	NA	2673	GFPT1	0.9756	0.0377
LINCSCP_133589	NA	10298	PAK4	0.5869	0.0378
LINCSCP_133589	NA	8503	PIK3R3	0.6225	0.0382
LINCSCP_133589	NA	9112	MTA1	0.6985	0.0385
LINCSCP_133589	NA	80212	CCDC92	0.7068	0.0385
LINCSCP_133589	NA	26054	SENP6	0.6195	0.0387
LINCSCP_133589	NA	7016	TESK1	0.8075	0.0389
LINCSCP_133589	NA	835	CASP2	5.4487	0.0389
LINCSCP_133589	NA	695	BTK	-0.606	0.0389
LINCSCP_133589	NA	5985	RFC5	0.7123	0.0392
LINCSCP_133589	NA	10776	ARPP19	0.5952	0.0395
LINCSCP_133589	NA	9133	CCNB2	0.566	0.0396
LINCSCP_133589	NA	51282	SCAND1	0.6446	0.0398
LINCSCP_133589	NA	51005	AMDHD2	1.6	0.0399
LINCSCP_133589	NA	7866	IFRD2	0.6946	0.0402
LINCSCP_133589	NA	22883	CLSTN1	0.5863	0.0407
LINCSCP_133589	NA	5880	RAC2	-0.5894	0.0409
LINCSCP_133589	NA	5154	PDGFA	0.8643	0.041
LINCSCP_133589	NA	102	ADAM10	1.1404	0.0414
LINCSCP_133589	NA	991	CDC20	0.544	0.0418
LINCSCP_133589	NA	3156	HMGCR	-0.8659	0.0419
LINCSCP_133589	NA	142	PARP1	0.5769	0.042
LINCSCP_133589	NA	5827	PXMP2	0.5877	0.0423
LINCSCP_133589	NA	8444	DYRK3	-0.5823	0.0423
LINCSCP_133589	NA	148022	TICAM1	-0.7574	0.0424
LINCSCP_133589	NA	5654	HTRA1	-1.1619	0.0429
LINCSCP_133589	NA	10051	SMC4	0.9653	0.043
LINCSCP_133589	NA	23443	SLC35A3	0.7509	0.0433
LINCSCP_133589	NA	10276	NET1	0.7503	0.0433
LINCSCP_133589	NA	23139	MAST2	0.858	0.0434
LINCSCP_133589	NA	147179	WIPF2	0.9635	0.0435
LINCSCP_133589	NA	8826	IQGAP1	-0.6047	0.0444
LINCSCP_133589	NA	1983	EIF5	0.5708	0.0448
LINCSCP_133589	NA	9531	BAG3	0.5987	0.045
LINCSCP_133589	NA	2896	GRN	0.6519	0.0463
LINCSCP_133589	NA	55604	LRRC16A	0.7683	0.0463
LINCSCP_133589	NA	11098	PRSS23	0.7567	0.0466
LINCSCP_133589	NA	23271	CAMSAP2	-0.5678	0.0469
LINCSCP_133589	NA	25874	MPC2	0.821	0.0473
LINCSCP_133589	NA	5607	MAP2K5	5.4018	0.0478
LINCSCP_133589	NA	9833	MELK	0.6434	0.0478
LINCSCP_133589	NA	55038	CDCA4	0.9003	0.0479
LINCSCP_133589	NA	5708	PSMD2	1.0336	0.0484
LINCSCP_133589	NA	57019	CIAPIN1	0.9583	0.0486
LINCSCP_133589	NA	890	CCNA2	1.2411	0.049
LINCSCP_133589	NA	2288	FKBP4	-0.6429	0.0495
LINCSCP_133589	NA	11325	DDX42	0.8252	0.05
LINCSCP_133589	NA	55129	ANO10	0.6482	0.05
LINCSCP_133589	NA	5899	RALB	0.8398	0.0504
LINCSCP_133589	NA	5058	PAK1	5.3589	0.0504
LINCSCP_133589	NA	2770	GNAI1	-0.7723	0.051
LINCSCP_133589	NA	23161	SNX13	-0.6975	0.0513
LINCSCP_133589	NA	6253	RTN2	-0.7137	0.0513
LINCSCP_133589	NA	79961	DENND2D	-0.5048	0.0514
LINCSCP_133589	NA	10813	UTP14A	-0.649	0.0517
LINCSCP_133589	NA	983	CDK1	1.5178	0.0518
LINCSCP_133589	NA	4067	LYN	-0.5326	0.0533
LINCSCP_133589	NA	8204	NRIP1	0.656	0.0533
LINCSCP_133589	NA	7027	TFDP1	0.6622	0.0536
LINCSCP_133589	NA	6709	SPTAN1	0.7145	0.0542
LINCSCP_133589	NA	10245	TIMM17B	-0.7958	0.055
LINCSCP_133589	NA	1019	CDK4	0.9081	0.0556
LINCSCP_133589	NA	51070	NOSIP	0.641	0.0557
LINCSCP_133589	NA	11031	RAB31	1.4996	0.0559
LINCSCP_133589	NA	91137	SLC25A46	0.5069	0.056
LINCSCP_133589	NA	6464	SHC1	0.4885	0.0569
LINCSCP_133589	NA	23410	SIRT3	-0.6118	0.057
LINCSCP_133589	NA	4851	NOTCH1	-0.5578	0.0571
LINCSCP_133589	NA	6304	SATB1	-0.6629	0.0576
LINCSCP_133589	NA	1981	EIF4G1	-0.5183	0.0582
LINCSCP_133589	NA	54442	KCTD5	0.6479	0.0584
LINCSCP_133589	NA	8720	MBTPS1	-0.5425	0.0584
LINCSCP_133589	NA	51021	MRPS16	0.5646	0.0586
LINCSCP_133589	NA	5529	PPP2R5E	0.7218	0.0593
LINCSCP_133589	NA	1647	GADD45A	-0.6592	0.0596
LINCSCP_133589	NA	11151	CORO1A	-0.6251	0.0598
LINCSCP_133589	NA	4780	NFE2L2	0.4794	0.0604
LINCSCP_133589	NA	29928	TIMM22	0.7485	0.0605
LINCSCP_133589	NA	79921	TCEAL4	0.6873	0.061
LINCSCP_133589	NA	9641	IKBKE	-0.7151	0.061
LINCSCP_133589	NA	1385	CREB1	0.5042	0.0612
LINCSCP_133589	NA	6599	SMARCC1	0.5751	0.0613
LINCSCP_133589	NA	23658	LSM5	0.6258	0.062
LINCSCP_133589	NA	4864	NPC1	-0.5903	0.0621
LINCSCP_133589	NA	54850	FBXL12	-0.679	0.0623
LINCSCP_133589	NA	23212	RRS1	0.6297	0.0628
LINCSCP_133589	NA	9801	MRPL19	0.958	0.0631
LINCSCP_133589	NA	1021	CDK6	-0.5339	0.0632
LINCSCP_133589	NA	11073	TOPBP1	-0.6341	0.0633
LINCSCP_133589	NA	868	CBLB	-1.0279	0.0636
LINCSCP_133589	NA	3638	INSIG1	-0.9583	0.0639
LINCSCP_133589	NA	56654	NPDC1	0.5578	0.0645
LINCSCP_133589	NA	1445	CSK	0.87	0.0654
LINCSCP_133589	NA	8574	AKR7A2	0.4964	0.0656
LINCSCP_133589	NA	5111	PCNA	0.4847	0.0661
LINCSCP_133589	NA	2810	SFN	0.7875	0.0664
LINCSCP_133589	NA	3480	IGF1R	0.9437	0.0669
LINCSCP_133589	NA	7082	TJP1	-0.5093	0.0675
LINCSCP_133589	NA	3988	LIPA	-0.6875	0.0676
LINCSCP_133589	NA	27032	ATP2C1	0.5971	0.0678
LINCSCP_133589	NA	10270	AKAP8	1.2388	0.0698
LINCSCP_133589	NA	58472	SQRDL	5.0692	0.0713
LINCSCP_133589	NA	4482	MSRA	0.6011	0.0722
LINCSCP_133589	NA	4282	MIF	0.5678	0.0747
LINCSCP_133589	NA	7376	NR1H2	0.5812	0.0749
LINCSCP_133589	NA	23223	RRP12	-0.6533	0.0761
LINCSCP_133589	NA	595	CCND1	-0.9841	0.0776
LINCSCP_133589	NA	55256	ADI1	0.604	0.079
LINCSCP_133589	NA	55818	KDM3A	-2.5505	0.0815
LINCSCP_133589	NA	965	CD58	-1.864	0.0815
LINCSCP_133589	NA	1635	DCTD	0.7863	0.0841
LINCSCP_133589	NA	10972	TMED10	0.4426	0.0843
LINCSCP_133589	NA	22809	ATF5	0.8922	0.0848
LINCSCP_133589	NA	23224	SYNE2	0.7481	0.0849
LINCSCP_133589	NA	5467	PPARD	-0.6179	0.0864
LINCSCP_133589	NA	58533	SNX6	0.5691	0.0866
LINCSCP_133589	NA	93594	TBC1D31	-0.5477	0.0868
LINCSCP_133589	NA	207	AKT1	0.4425	0.087
LINCSCP_133589	NA	672	BRCA1	0.7816	0.088
LINCSCP_133589	NA	54205	CYCS	-4.873	0.0881
LINCSCP_133589	NA	10898	CPSF4	0.7467	0.0883
LINCSCP_133589	NA	9488	PIGB	0.6918	0.0884
LINCSCP_133589	NA	10915	TCERG1	0.6505	0.0887
LINCSCP_133589	NA	23326	USP22	0.474	0.0905
LINCSCP_133589	NA	7494	XBP1	0.5235	0.0909
LINCSCP_133589	NA	5423	POLB	0.4307	0.0928
LINCSCP_133589	NA	10057	ABCC5	1.3078	0.0933
LINCSCP_133589	NA	23378	RRP8	0.6434	0.0943
LINCSCP_133589	NA	54512	EXOSC4	1.5454	0.0947
LINCSCP_133589	NA	10153	CEBPZ	0.5588	0.0964
LINCSCP_133589	NA	4891	SLC11A2	-0.5317	0.0978
LINCSCP_133589	NA	54957	TXNL4B	0.5431	0.0985
LINCSCP_133589	NA	466	ATF1	0.4393	0.0987
LINCSCP_133589	NA	6696	SPP1	0.9693	0.0988
LINCSCP_133589	NA	4651	MYO10	-0.4242	0.0994
LINCSCP_133589	NA	23636	NUP62	0.7091	0.0995
LINCSCP_133589	NA	23386	NUDCD3	0.5185	0.0995
LINCSCP_133589	NA	10227	MFSD10	0.4924	0.1006
LINCSCP_133589	NA	56940	DUSP22	1.7366	0.1009
LINCSCP_133589	NA	3312	HSPA8	0.4597	0.102
LINCSCP_133589	NA	2115	ETV1	-0.5418	0.104
LINCSCP_133589	NA	9552	SPAG7	-0.4132	0.1051
LINCSCP_133589	NA	5627	PROS1	1.0178	0.1067
LINCSCP_133589	NA	6990	DYNLT3	0.6377	0.107
LINCSCP_133589	NA	55699	IARS2	0.5372	0.1074
LINCSCP_133589	NA	80204	FBXO11	0.5845	0.1079
LINCSCP_133589	NA	79947	DHDDS	4.6699	0.1084
LINCSCP_133589	NA	1786	DNMT1	0.4411	0.109
LINCSCP_133589	NA	2222	FDFT1	2.9945	0.1094
LINCSCP_133589	NA	9805	SCRN1	0.848	0.115
LINCSCP_133589	NA	4850	CNOT4	4.6025	0.116
LINCSCP_133589	NA	7159	TP53BP2	-0.4486	0.1202
LINCSCP_133589	NA	9016	SLC25A14	0.4391	0.1202
LINCSCP_133589	NA	3682	ITGAE	0.5788	0.1239
LINCSCP_133589	NA	2886	GRB7	-1.338	0.1244
LINCSCP_133589	NA	1891	ECH1	-0.6678	0.126
LINCSCP_133589	NA	9143	SYNGR3	0.4874	0.1264
LINCSCP_133589	NA	8518	IKBKAP	0.453	0.1281
LINCSCP_133589	NA	10491	CRTAP	0.6307	0.1296
LINCSCP_133589	NA	5836	PYGL	-0.4179	0.1303
LINCSCP_133589	NA	56889	TM9SF3	-0.5834	0.1325
LINCSCP_133589	NA	2852	GPER1	0.4949	0.1338
LINCSCP_133589	NA	27244	SESN1	1.0687	0.1339
LINCSCP_133589	NA	23365	ARHGEF12	-0.552	0.1352
LINCSCP_133589	NA	55608	ANKRD10	0.4098	0.1355
LINCSCP_133589	NA	51097	SCCPDH	0.53	0.1358
LINCSCP_133589	NA	1870	E2F2	0.809	0.1413
LINCSCP_133589	NA	1848	DUSP6	-0.4033	0.1433
LINCSCP_133589	NA	4232	MEST	-0.5196	0.1451
LINCSCP_133589	NA	11142	PKIG	-0.5149	0.147
LINCSCP_133589	NA	7511	XPNPEP1	0.7644	0.1477
LINCSCP_133589	NA	90861	HN1L	0.7947	0.148
LINCSCP_133589	NA	874	CBR3	0.3843	0.1481
LINCSCP_133589	NA	9653	HS2ST1	3.6878	0.1483
LINCSCP_133589	NA	64080	RBKS	0.5742	0.1499
LINCSCP_133589	NA	2037	EPB41L2	0.3382	0.1521
LINCSCP_133589	NA	1666	DECR1	0.4006	0.153
LINCSCP_133589	NA	5603	MAPK13	0.7563	0.1546
LINCSCP_133589	NA	533	ATP6V0B	0.5134	0.1558
LINCSCP_133589	NA	10962	MLLT11	0.4947	0.1563
LINCSCP_133589	NA	4303	FOXO4	0.5698	0.159
LINCSCP_133589	NA	1212	CLTB	-4.2453	0.1608
LINCSCP_133589	NA	7264	TSTA3	0.649	0.161
LINCSCP_133589	NA	375346	TMEM110	0.3866	0.1623
LINCSCP_133589	NA	29082	CHMP4A	0.4363	0.1631
LINCSCP_133589	NA	23	ABCF1	0.431	0.1665
LINCSCP_133589	NA	23300	ATMIN	0.4484	0.1676
LINCSCP_133589	NA	10668	CGRRF1	0.3424	0.1676
LINCSCP_133589	NA	8318	CDC45	-0.39	0.1676
LINCSCP_133589	NA	8270	LAGE3	0.362	0.1683
LINCSCP_133589	NA	9270	ITGB1BP1	0.6984	0.1689
LINCSCP_133589	NA	5770	PTPN1	-0.3809	0.1709
LINCSCP_133589	NA	7485	WRB	0.6637	0.1717
LINCSCP_133589	NA	5583	PRKCH	-0.449	0.1724
LINCSCP_133589	NA	80746	TSEN2	-0.3302	0.1738
LINCSCP_133589	NA	6616	SNAP25	-0.4704	0.1741
LINCSCP_133589	NA	6774	STAT3	-0.4663	0.1742
LINCSCP_133589	NA	51024	FIS1	-4.1474	0.1747
LINCSCP_133589	NA	7690	ZNF131	0.3443	0.1752
LINCSCP_133589	NA	3091	HIF1A	0.3939	0.1759
LINCSCP_133589	NA	29083	GTPBP8	0.3338	0.176
LINCSCP_133589	NA	26128	KIF1BP	-0.7606	0.1764
LINCSCP_133589	NA	5255	PHKA1	-0.3089	0.1784
LINCSCP_133589	NA	4925	NUCB2	0.4173	0.1789
LINCSCP_133589	NA	10320	IKZF1	0.3115	0.1801
LINCSCP_133589	NA	10146	G3BP1	0.6215	0.1809
LINCSCP_133589	NA	55033	FKBP14	0.5508	0.181
LINCSCP_133589	NA	9710	KIAA0355	-0.5753	0.1811
LINCSCP_133589	NA	9289	ADGRG1	0.6914	0.1814
LINCSCP_133589	NA	5782	PTPN12	0.3821	0.1824
LINCSCP_133589	NA	22926	ATF6	-0.6528	0.1831
LINCSCP_133589	NA	55746	NUP133	-0.3298	0.1834
LINCSCP_133589	NA	26064	RAI14	-0.6935	0.1835
LINCSCP_133589	NA	84722	PSRC1	-0.5183	0.1844
LINCSCP_133589	NA	54881	TEX10	0.3358	0.1868
LINCSCP_133589	NA	8851	CDK5R1	0.3144	0.1872
LINCSCP_133589	NA	9375	TM9SF2	0.5707	0.1878
LINCSCP_133589	NA	2961	GTF2E2	0.4842	0.1892
LINCSCP_133589	NA	5440	POLR2K	-0.354	0.1894
LINCSCP_133589	NA	960	CD44	-0.7314	0.1897
LINCSCP_133589	NA	22823	MTF2	-0.3627	0.1902
LINCSCP_133589	NA	2113	ETS1	-1.9488	0.1907
LINCSCP_133589	NA	8895	CPNE3	0.4656	0.1937
LINCSCP_133589	NA	9467	SH3BP5	0.5091	0.1949
LINCSCP_133589	NA	5747	PTK2	0.3735	0.1989
LINCSCP_133589	NA	813	CALU	0.3245	0.1995
LINCSCP_133589	NA	57147	SCYL3	-0.3696	0.204
LINCSCP_133589	NA	5716	PSMD10	0.3718	0.2051
LINCSCP_133589	NA	8804	CREG1	0.2897	0.2067
LINCSCP_133589	NA	1123	CHN1	-0.6912	0.208
LINCSCP_133589	NA	1027	CDKN1B	0.3703	0.2082
LINCSCP_133589	NA	10810	WASF3	0.7086	0.2087
LINCSCP_133589	NA	9688	NUP93	-0.4472	0.2099
LINCSCP_133589	NA	7099	TLR4	-0.4017	0.2127
LINCSCP_133589	NA	10180	RBM6	-0.3216	0.2151
LINCSCP_133589	NA	2195	FAT1	-0.3247	0.2181
LINCSCP_133589	NA	51053	GMNN	0.8124	0.2194
LINCSCP_133589	NA	1001	CDH3	0.3027	0.22
LINCSCP_133589	NA	5788	PTPRC	-0.3542	0.22
LINCSCP_133589	NA	7157	TP53	0.4522	0.2205
LINCSCP_133589	NA	5898	RALA	0.2888	0.2234
LINCSCP_133589	NA	10606	PAICS	0.4482	0.2279
LINCSCP_133589	NA	8985	PLOD3	-0.6999	0.2285
LINCSCP_133589	NA	60528	ELAC2	-0.4276	0.23
LINCSCP_133589	NA	5720	PSME1	0.3836	0.2305
LINCSCP_133589	NA	3122	HLA-DRA	-0.3714	0.2314
LINCSCP_133589	NA	5236	PGM1	-0.2687	0.2328
LINCSCP_133589	NA	5547	PRCP	0.3509	0.2367
LINCSCP_133589	NA	6676	SPAG4	0.3107	0.2369
LINCSCP_133589	NA	3303	HSPA1A	0.6578	0.2435
LINCSCP_133589	NA	9519	TBPL1	-0.2894	0.2436
LINCSCP_133589	NA	8821	INPP4B	0.4875	0.2438
LINCSCP_133589	NA	79170	PRR15L	-0.6102	0.2445
LINCSCP_133589	NA	55127	HEATR1	-0.2619	0.2448
LINCSCP_133589	NA	10904	BLCAP	0.2588	0.247
LINCSCP_133589	NA	8869	ST3GAL5	-0.6948	0.2514
LINCSCP_133589	NA	6118	RPA2	0.5434	0.2514
LINCSCP_133589	NA	7750	ZMYM2	0.2776	0.254
LINCSCP_133589	NA	5211	PFKL	0.282	0.2613
LINCSCP_133589	NA	26001	RNF167	0.3188	0.2672
LINCSCP_133589	NA	10670	RRAGA	-0.6764	0.2695
LINCSCP_133589	NA	23039	XPO7	-0.3332	0.2722
LINCSCP_133589	NA	5019	OXCT1	-0.2689	0.2723
LINCSCP_133589	NA	8553	BHLHE40	-0.2494	0.2727
LINCSCP_133589	NA	8440	NCK2	0.413	0.277
LINCSCP_133589	NA	1465	CSRP1	-1.0805	0.2908
LINCSCP_133589	NA	64746	ACBD3	0.2986	0.2916
LINCSCP_133589	NA	25966	C2CD2	0.2704	0.2955
LINCSCP_133589	NA	1111	CHEK1	0.5683	0.2957
LINCSCP_133589	NA	4775	NFATC3	0.4264	0.2977
LINCSCP_133589	NA	581	BAX	0.2331	0.3011
LINCSCP_133589	NA	57178	ZMIZ1	-0.8589	0.30620000000000003
LINCSCP_133589	NA	1452	CSNK1A1	0.4256	0.3075
LINCSCP_133589	NA	4088	SMAD3	0.2411	0.3076
LINCSCP_133589	NA	51001	MTERF3	0.2443	0.3086
LINCSCP_133589	NA	9709	HERPUD1	0.6941	0.3092
LINCSCP_133589	NA	22841	RAB11FIP2	0.3511	0.3111
LINCSCP_133589	NA	9053	MAP7	0.2301	0.3139
LINCSCP_133589	NA	1616	DAXX	0.3977	0.3151
LINCSCP_133589	NA	27109	ATP5S	0.2189	0.3177
LINCSCP_133589	NA	1958	EGR1	-0.2953	0.3209
LINCSCP_133589	NA	1277	COL1A1	-0.9844	0.3283
LINCSCP_133589	NA	5900	RALGDS	-0.3407	0.3324
LINCSCP_133589	NA	10046	MAMLD1	0.6202	0.3331
LINCSCP_133589	NA	23597	ACOT9	-0.2206	0.3374
LINCSCP_133589	NA	10513	APPBP2	0.2852	0.338
LINCSCP_133589	NA	55825	PECR	0.2524	0.3408
LINCSCP_133589	NA	8312	AXIN1	0.3413	0.341
LINCSCP_133589	NA	54915	YTHDF1	0.829	0.3481
LINCSCP_133589	NA	5257	PHKB	0.5894	0.3484
LINCSCP_133589	NA	10318	TNIP1	-0.3368	0.3521
LINCSCP_133589	NA	25976	TIPARP	-0.4973	0.3533
LINCSCP_133589	NA	427	ASAH1	-0.3121	0.3576
LINCSCP_133589	NA	1213	CLTC	0.212	0.3587
LINCSCP_133589	NA	128	ADH5	-0.4915	0.3618
LINCSCP_133589	NA	51569	UFM1	0.2096	0.3705
LINCSCP_133589	NA	25825	BACE2	0.4812	0.3721
LINCSCP_133589	NA	5971	RELB	0.1996	0.3724
LINCSCP_133589	NA	9917	FAM20B	0.2644	0.3733
LINCSCP_133589	NA	2958	GTF2A2	-0.61	0.3734
LINCSCP_133589	NA	55837	EAPP	0.2645	0.3736
LINCSCP_133589	NA	8061	FOSL1	-0.2404	0.3756
LINCSCP_133589	NA	5997	RGS2	0.3314	0.3767
LINCSCP_133589	NA	29937	NENF	0.2218	0.3795
LINCSCP_133589	NA	50814	NSDHL	0.4036	0.3828
LINCSCP_133589	NA	10644	IGF2BP2	-0.2293	0.3873
LINCSCP_133589	NA	1026	CDKN1A	0.2796	0.3879
LINCSCP_133589	NA	8837	CFLAR	-0.2222	0.3879
LINCSCP_133589	NA	22934	RPIA	0.2501	0.3908
LINCSCP_133589	NA	1062	CENPE	0.1988	0.3925
LINCSCP_133589	NA	54541	DDIT4	-0.2024	0.3998
LINCSCP_133589	NA	6810	STX4	0.3216	0.4094
LINCSCP_133589	NA	5601	MAPK9	0.1766	0.4129
LINCSCP_133589	NA	23013	SPEN	-0.4278	0.4193
LINCSCP_133589	NA	28969	BZW2	-0.6696	0.4239
LINCSCP_133589	NA	5641	LGMN	-0.1682	0.4479
LINCSCP_133589	NA	10150	MBNL2	0.166	0.4542
LINCSCP_133589	NA	51599	LSR	-0.4014	0.4574
LINCSCP_133589	NA	23149	FCHO1	0.2801	0.4615
LINCSCP_133589	NA	2771	GNAI2	0.3663	0.4619
LINCSCP_133589	NA	10489	LRRC41	-0.1817	0.4628
LINCSCP_133589	NA	57192	MCOLN1	-0.1901	0.4714
LINCSCP_133589	NA	5715	PSMD9	-0.1523	0.4757
LINCSCP_133589	NA	60493	FASTKD5	0.3311	0.4791
LINCSCP_133589	NA	1831	TSC22D3	-0.2365	0.4804
LINCSCP_133589	NA	392	ARHGAP1	0.2593	0.4813
LINCSCP_133589	NA	8878	SQSTM1	0.1543	0.4851
LINCSCP_133589	NA	9126	SMC3	0.165	0.4862
LINCSCP_133589	NA	665	BNIP3L	0.1627	0.4873
LINCSCP_133589	NA	6919	TCEA2	-0.1978	0.4905
