signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88590	NA	5050	PAFAH1B3	0.6472	0.3205
LINCSCP_88590	NA	9915	ARNT2	0.6605	0.3214
LINCSCP_88590	NA	5696	PSMB8	-1.375	0.3216
LINCSCP_88590	NA	10099	TSPAN3	-0.5594	0.3221
LINCSCP_88590	NA	8574	AKR7A2	1.0338	0.3224
LINCSCP_88590	NA	4482	MSRA	2.079	0.3231
LINCSCP_88590	NA	9686	VGLL4	-0.5601	0.3234
LINCSCP_88590	NA	54850	FBXL12	-1.0133	0.3247
LINCSCP_88590	NA	4303	FOXO4	0.8095	0.3249
LINCSCP_88590	NA	51719	CAB39	-0.7887	0.3255
LINCSCP_88590	NA	2058	EPRS	0.6313	0.3265
LINCSCP_88590	NA	30836	DNTTIP2	0.5461	0.3285
LINCSCP_88590	NA	4016	LOXL1	-0.5741	0.3287
LINCSCP_88590	NA	9488	PIGB	1.8881	0.3289
LINCSCP_88590	NA	840	CASP7	-0.5705	0.3304
LINCSCP_88590	NA	1052	CEBPD	-0.5981	0.3308
LINCSCP_88590	NA	5796	PTPRK	-0.8929	0.3329
LINCSCP_88590	NA	5654	HTRA1	-0.684	0.334
LINCSCP_88590	NA	9455	HOMER2	-0.6836	0.3353
LINCSCP_88590	NA	55608	ANKRD10	0.9119	0.3353
LINCSCP_88590	NA	200734	SPRED2	0.5628	0.3358
LINCSCP_88590	NA	7319	UBE2A	0.6161	0.3367
LINCSCP_88590	NA	9903	KLHL21	1.7167	0.3384
LINCSCP_88590	NA	9712	USP6NL	0.8552	0.3392
LINCSCP_88590	NA	54386	TERF2IP	0.5564	0.3394
LINCSCP_88590	NA	1026	CDKN1A	1.0182	0.34
LINCSCP_88590	NA	6657	SOX2	-0.5314	0.3404
LINCSCP_88590	NA	965	CD58	-1.4752	0.3409
LINCSCP_88590	NA	26001	RNF167	-0.5717	0.3413
LINCSCP_88590	NA	896	CCND3	0.7025	0.3414
LINCSCP_88590	NA	54442	KCTD5	2.6295	0.3419
LINCSCP_88590	NA	8900	CCNA1	-0.5846	0.3422
LINCSCP_88590	NA	4775	NFATC3	0.531	0.3424
LINCSCP_88590	NA	1906	EDN1	0.6752	0.3434
LINCSCP_88590	NA	55699	IARS2	-0.5303	0.3434
LINCSCP_88590	NA	10270	AKAP8	1.2169	0.3436
LINCSCP_88590	NA	51031	GLOD4	0.6029	0.3452
LINCSCP_88590	NA	5699	PSMB10	-1.0631	0.3467
LINCSCP_88590	NA	637	BID	-1.2759	0.347
LINCSCP_88590	NA	2131	EXT1	-0.5421	0.3494
LINCSCP_88590	NA	6119	RPA3	-0.6563	0.3495
LINCSCP_88590	NA	23463	ICMT	0.5106	0.3509
LINCSCP_88590	NA	949	SCARB1	0.6109	0.3515
LINCSCP_88590	NA	10857	PGRMC1	-0.6267	0.3517
LINCSCP_88590	NA	868	CBLB	0.747	0.353
LINCSCP_88590	NA	5106	PCK2	-0.6085	0.3531
LINCSCP_88590	NA	8869	ST3GAL5	1.0182	0.355
LINCSCP_88590	NA	5831	PYCR1	-0.4997	0.3554
LINCSCP_88590	NA	79716	NPEPL1	-0.7833	0.3572
LINCSCP_88590	NA	2353	FOS	-0.521	0.3575
LINCSCP_88590	NA	51070	NOSIP	-0.8768	0.3594
LINCSCP_88590	NA	1994	ELAVL1	-1.2263	0.3606
LINCSCP_88590	NA	3682	ITGAE	0.5767	0.361
LINCSCP_88590	NA	9833	MELK	0.5516	0.3613
LINCSCP_88590	NA	9761	MLEC	-0.5794	0.3619
LINCSCP_88590	NA	55038	CDCA4	-0.4998	0.3627
LINCSCP_88590	NA	4638	MYLK	1.6162	0.363
LINCSCP_88590	NA	695	BTK	0.7851	0.3634
LINCSCP_88590	NA	7043	TGFB3	-0.7775	0.3649
LINCSCP_88590	NA	5480	PPIC	-0.6329	0.3674
LINCSCP_88590	NA	1277	COL1A1	0.6032	0.3675
LINCSCP_88590	NA	11232	POLG2	0.9524	0.3676
LINCSCP_88590	NA	6813	STXBP2	0.6481	0.3676
LINCSCP_88590	NA	11044	PAPD7	-1.1234	0.37
LINCSCP_88590	NA	55847	CISD1	-0.5771	0.3722
LINCSCP_88590	NA	7153	TOP2A	0.5348	0.3734
LINCSCP_88590	NA	51422	PRKAG2	-0.5096	0.3743
LINCSCP_88590	NA	5613	PRKX	-0.7247	0.3754
LINCSCP_88590	NA	8878	SQSTM1	-0.5596	0.376
LINCSCP_88590	NA	4582	MUC1	1.796	0.376
LINCSCP_88590	NA	823	CAPN1	2.4865	0.3762
LINCSCP_88590	NA	79902	NUP85	0.6364	0.3786
LINCSCP_88590	NA	2745	GLRX	0.4867	0.3803
LINCSCP_88590	NA	5373	PMM2	-0.8135	0.3809
LINCSCP_88590	NA	902	CCNH	-0.5904	0.3811
LINCSCP_88590	NA	84617	TUBB6	0.5759	0.3834
LINCSCP_88590	NA	25976	TIPARP	0.7161	0.3875
LINCSCP_88590	NA	3202	HOXA5	-0.5182	0.3892
LINCSCP_88590	NA	65057	ACD	-0.6059	0.3898
LINCSCP_88590	NA	6790	AURKA	1.1664	0.3911
LINCSCP_88590	NA	4927	NUP88	0.4986	0.3915
LINCSCP_88590	NA	7398	USP1	0.5043	0.3921
LINCSCP_88590	NA	8573	CASK	0.4818	0.393
LINCSCP_88590	NA	6464	SHC1	0.7725	0.3933
LINCSCP_88590	NA	54541	DDIT4	-0.5043	0.3942
LINCSCP_88590	NA	5792	PTPRF	0.5592	0.3955
LINCSCP_88590	NA	5883	RAD9A	2.405	0.3956
LINCSCP_88590	NA	55825	PECR	0.4934	0.3973
LINCSCP_88590	NA	8837	CFLAR	-0.464	0.3988
LINCSCP_88590	NA	10362	HMG20B	0.6161	0.4021
LINCSCP_88590	NA	51742	ARID4B	0.6622	0.4021
LINCSCP_88590	NA	5827	PXMP2	0.46	0.4029
LINCSCP_88590	NA	9988	DMTF1	0.5946	0.4041
LINCSCP_88590	NA	9519	TBPL1	0.4808	0.4043
LINCSCP_88590	NA	10962	MLLT11	0.6988	0.4047
LINCSCP_88590	NA	81533	ITFG1	-2.0229	0.4056
LINCSCP_88590	NA	11325	DDX42	-0.5353	0.4091
LINCSCP_88590	NA	8985	PLOD3	0.4746	0.4093
LINCSCP_88590	NA	2770	GNAI1	0.9363	0.4117
LINCSCP_88590	NA	1213	CLTC	-0.5127	0.4125
LINCSCP_88590	NA	50865	HEBP1	0.6359	0.4127
LINCSCP_88590	NA	3398	ID2	0.4846	0.4127
LINCSCP_88590	NA	1635	DCTD	0.4955	0.4128
LINCSCP_88590	NA	5889	RAD51C	-1.3191	0.4131
LINCSCP_88590	NA	23365	ARHGEF12	-0.5041	0.4145
LINCSCP_88590	NA	5710	PSMD4	-0.5336	0.4152
LINCSCP_88590	NA	23588	KLHDC2	0.6089	0.4176
LINCSCP_88590	NA	10245	TIMM17B	0.5012	0.4177
LINCSCP_88590	NA	5048	PAFAH1B1	0.6189	0.4195
LINCSCP_88590	NA	64943	NT5DC2	0.584	0.4199
LINCSCP_88590	NA	55837	EAPP	-0.4765	0.4199
LINCSCP_88590	NA	5708	PSMD2	-0.5295	0.4218
LINCSCP_88590	NA	2356	FPGS	0.6127	0.4269
LINCSCP_88590	NA	9695	EDEM1	0.4799	0.4277
LINCSCP_88590	NA	9267	CYTH1	-0.4678	0.4283
LINCSCP_88590	NA	26993	AKAP8L	-0.5824	0.4284
LINCSCP_88590	NA	22809	ATF5	0.6388	0.4293
LINCSCP_88590	NA	116832	RPL39L	-0.4305	0.4298
LINCSCP_88590	NA	9133	CCNB2	-0.466	0.4303
LINCSCP_88590	NA	2109	ETFB	-0.4967	0.4317
LINCSCP_88590	NA	54807	ZNF586	0.6421	0.4319
LINCSCP_88590	NA	10276	NET1	1.0492	0.4321
LINCSCP_88590	NA	1123	CHN1	-0.7681	0.4339
LINCSCP_88590	NA	10904	BLCAP	0.4282	0.4356
LINCSCP_88590	NA	2064	ERBB2	-0.4142	0.4402
LINCSCP_88590	NA	481	ATP1B1	-0.4762	0.4416
LINCSCP_88590	NA	1029	CDKN2A	0.4688	0.443
LINCSCP_88590	NA	6659	SOX4	0.4072	0.4437
LINCSCP_88590	NA	5743	PTGS2	-0.4879	0.4446
LINCSCP_88590	NA	23142	DCUN1D4	0.6232	0.4468
LINCSCP_88590	NA	54205	CYCS	-0.4042	0.4473
LINCSCP_88590	NA	65123	INTS3	-0.6712	0.4476
LINCSCP_88590	NA	2673	GFPT1	0.5979	0.4477
LINCSCP_88590	NA	4836	NMT1	-0.6	0.4491
LINCSCP_88590	NA	10112	KIF20A	0.4608	0.4526
LINCSCP_88590	NA	51466	EVL	-0.4854	0.4542
LINCSCP_88590	NA	6603	SMARCD2	0.4139	0.4548
LINCSCP_88590	NA	9928	KIF14	-0.6423	0.4566
LINCSCP_88590	NA	23038	WDTC1	0.478	0.4571
LINCSCP_88590	NA	9650	MTFR1	0.4655	0.4583
LINCSCP_88590	NA	4172	MCM3	-0.5319	0.4621
LINCSCP_88590	NA	23039	XPO7	-0.394	0.4626
LINCSCP_88590	NA	9641	IKBKE	0.5598	0.4628
LINCSCP_88590	NA	3385	ICAM3	-0.4006	0.463
LINCSCP_88590	NA	10513	APPBP2	-0.9955	0.4639
LINCSCP_88590	NA	55179	FAIM	0.3936	0.4658
LINCSCP_88590	NA	57761	TRIB3	-0.7308	0.4672
LINCSCP_88590	NA	960	CD44	-0.46	0.4693
LINCSCP_88590	NA	664	BNIP3	-0.3892	0.4704
LINCSCP_88590	NA	8996	NOL3	-0.4104	0.4711
LINCSCP_88590	NA	4313	MMP2	-0.3772	0.4761
LINCSCP_88590	NA	3638	INSIG1	0.6066	0.4796
LINCSCP_88590	NA	79170	PRR15L	-0.479	0.4802
LINCSCP_88590	NA	2309	FOXO3	-0.4259	0.481
LINCSCP_88590	NA	23635	SSBP2	0.4283	0.4811
LINCSCP_88590	NA	9924	PAN2	-0.4099	0.4821
LINCSCP_88590	NA	51635	DHRS7	0.6653	0.4835
LINCSCP_88590	NA	2767	GNA11	-0.3815	0.4837
LINCSCP_88590	NA	6195	RPS6KA1	0.748	0.484
LINCSCP_88590	NA	1027	CDKN1B	-0.503	0.4847
LINCSCP_88590	NA	672	BRCA1	1.424	0.4899
LINCSCP_88590	NA	6342	SCP2	0.3906	0.497
LINCSCP_88590	NA	5300	PIN1	0.4056	0.4973
LINCSCP_88590	NA	6251	RSU1	0.3648	0.4977
LINCSCP_88590	NA	7027	TFDP1	-0.3694	0.4981
LINCSCP_88590	NA	9517	SPTLC2	0.5609	0.5012
LINCSCP_88590	NA	8569	MKNK1	0.3714	0.5023
LINCSCP_88590	NA	2263	FGFR2	-0.5866	0.5051
LINCSCP_88590	NA	54915	YTHDF1	-0.3849	0.507
LINCSCP_88590	NA	2624	GATA2	0.3569	0.5078
LINCSCP_88590	NA	55127	HEATR1	-0.3673	0.5086
LINCSCP_88590	NA	9261	MAPKAPK2	-0.3748	0.5091
LINCSCP_88590	NA	79073	TMEM109	0.4596	0.5101
LINCSCP_88590	NA	4651	MYO10	0.3689	0.5103
LINCSCP_88590	NA	310	ANXA7	-0.3857	0.5105
LINCSCP_88590	NA	22908	SACM1L	0.6582	0.5115
LINCSCP_88590	NA	3693	ITGB5	0.4289	0.5119
LINCSCP_88590	NA	7296	TXNRD1	0.3698	0.5131
LINCSCP_88590	NA	9702	CEP57	-0.5403	0.5156
LINCSCP_88590	NA	55746	NUP133	-0.3553	0.5167
LINCSCP_88590	NA	4860	PNP	-0.4515	0.5174
LINCSCP_88590	NA	5110	PCMT1	0.6191	0.5194
LINCSCP_88590	NA	7750	ZMYM2	0.514	0.5211
LINCSCP_88590	NA	29911	HOOK2	0.7372	0.5211
LINCSCP_88590	NA	57406	ABHD6	0.3527	0.5218
LINCSCP_88590	NA	23149	FCHO1	-0.5476	0.5222
LINCSCP_88590	NA	1643	DDB2	0.3496	0.5234
LINCSCP_88590	NA	57019	CIAPIN1	0.486	0.5243
LINCSCP_88590	NA	23244	PDS5A	0.4053	0.525
LINCSCP_88590	NA	3775	KCNK1	0.4142	0.525
LINCSCP_88590	NA	51465	UBE2J1	-0.48	0.5275
LINCSCP_88590	NA	56654	NPDC1	-0.3591	0.5298
LINCSCP_88590	NA	9897	KIAA0196	-0.3822	0.5302
LINCSCP_88590	NA	27242	TNFRSF21	0.3495	0.5308
LINCSCP_88590	NA	10227	MFSD10	0.3744	0.5309
LINCSCP_88590	NA	5096	PCCB	0.4019	0.531
LINCSCP_88590	NA	23077	MYCBP2	-0.5895	0.5312
LINCSCP_88590	NA	4282	MIF	-0.4648	0.5322
LINCSCP_88590	NA	178	AGL	-0.4228	0.5331
LINCSCP_88590	NA	1676	DFFA	-0.4478	0.5366
LINCSCP_88590	NA	6919	TCEA2	-0.6682	0.5369
LINCSCP_88590	NA	9093	DNAJA3	0.3378	0.5388
LINCSCP_88590	NA	102	ADAM10	-0.3318	0.5389
LINCSCP_88590	NA	226	ALDOA	0.7627	0.54
LINCSCP_88590	NA	25932	CLIC4	-0.3893	0.5413
LINCSCP_88590	NA	3315	HSPB1	-0.3277	0.5449
LINCSCP_88590	NA	5331	PLCB3	0.3542	0.5451
LINCSCP_88590	NA	2184	FAH	-0.3613	0.5457
LINCSCP_88590	NA	11072	DUSP14	0.4453	0.5472
LINCSCP_88590	NA	51097	SCCPDH	0.4626	0.5487
LINCSCP_88590	NA	8835	SOCS2	0.3476	0.5497
LINCSCP_88590	NA	9126	SMC3	-0.4823	0.5532
LINCSCP_88590	NA	80746	TSEN2	0.3596	0.5532
LINCSCP_88590	NA	11182	SLC2A6	-0.4108	0.5538
LINCSCP_88590	NA	5641	LGMN	-0.4198	0.5539
LINCSCP_88590	NA	10174	SORBS3	-0.3933	0.5549
LINCSCP_88590	NA	10845	CLPX	0.4791	0.563
LINCSCP_88590	NA	3930	LBR	0.3339	0.5658
LINCSCP_88590	NA	26511	CHIC2	0.418	0.5673
LINCSCP_88590	NA	670	BPHL	-0.5903	0.5678
LINCSCP_88590	NA	8503	PIK3R3	0.7039	0.5725
LINCSCP_88590	NA	53343	NUDT9	0.4179	0.5745
LINCSCP_88590	NA	64422	ATG3	-0.5137	0.575
LINCSCP_88590	NA	4776	NFATC4	-0.424	0.5752
LINCSCP_88590	NA	85377	MICALL1	-0.3244	0.5754
LINCSCP_88590	NA	147179	WIPF2	0.3188	0.5782
LINCSCP_88590	NA	27109	ATP5S	0.3209	0.5795
LINCSCP_88590	NA	3033	HADH	0.3545	0.5796
LINCSCP_88590	NA	958	CD40	-0.3505	0.5798
LINCSCP_88590	NA	5018	OXA1L	0.3276	0.5819
LINCSCP_88590	NA	25793	FBXO7	-0.3186	0.5835
LINCSCP_88590	NA	22883	CLSTN1	0.3058	0.5848
LINCSCP_88590	NA	4043	LRPAP1	0.3209	0.586
LINCSCP_88590	NA	23536	ADAT1	-0.3404	0.5885
LINCSCP_88590	NA	7867	MAPKAPK3	-0.2857	0.5886
LINCSCP_88590	NA	81544	GDPD5	-0.2917	0.5894
LINCSCP_88590	NA	3122	HLA-DRA	-1.0404	0.5917
LINCSCP_88590	NA	23368	PPP1R13B	0.382	0.5924
LINCSCP_88590	NA	23325	KIAA1033	-1.0649	0.5938
LINCSCP_88590	NA	4144	MAT2A	0.2835	0.5941
LINCSCP_88590	NA	5054	SERPINE1	-0.2805	0.5961
LINCSCP_88590	NA	10123	ARL4C	-0.4436	0.597
LINCSCP_88590	NA	5982	RFC2	0.2877	0.5977
LINCSCP_88590	NA	7015	TERT	0.2873	0.5978
LINCSCP_88590	NA	8324	FZD7	-0.2805	0.5994
LINCSCP_88590	NA	10644	IGF2BP2	0.4421	0.6002
LINCSCP_88590	NA	29083	GTPBP8	0.352	0.6008
LINCSCP_88590	NA	5019	OXCT1	0.3044	0.6011
LINCSCP_88590	NA	5092	PCBD1	0.3213	0.6014
LINCSCP_88590	NA	2185	PTK2B	0.3289	0.6034
LINCSCP_88590	NA	23658	LSM5	-0.3176	0.6056
LINCSCP_88590	NA	6461	SHB	-0.3413	0.6075
LINCSCP_88590	NA	9813	EFCAB14	-0.3429	0.6079
LINCSCP_88590	NA	7358	UGDH	0.3139	0.6109
LINCSCP_88590	NA	3337	DNAJB1	-0.2836	0.6117
LINCSCP_88590	NA	7494	XBP1	0.3129	0.615
LINCSCP_88590	NA	3909	LAMA3	0.6234	0.6156
LINCSCP_88590	NA	6908	TBP	0.2917	0.6158
LINCSCP_88590	NA	6117	RPA1	-0.2817	0.616
LINCSCP_88590	NA	6184	RPN1	-0.2714	0.6176
LINCSCP_88590	NA	7485	WRB	0.506	0.6181
LINCSCP_88590	NA	2222	FDFT1	0.3035	0.6191
LINCSCP_88590	NA	10049	DNAJB6	-0.3795	0.6205
LINCSCP_88590	NA	29763	PACSIN3	-0.5213	0.6207
LINCSCP_88590	NA	1870	E2F2	0.385	0.6209
LINCSCP_88590	NA	23636	NUP62	-0.265	0.621
LINCSCP_88590	NA	55111	PLEKHJ1	0.3874	0.6216
LINCSCP_88590	NA	5347	PLK1	-0.348	0.6225
LINCSCP_88590	NA	10765	KDM5B	0.4777	0.6263
LINCSCP_88590	NA	6253	RTN2	-0.3132	0.6267
LINCSCP_88590	NA	10589	DRAP1	0.3224	0.6274
LINCSCP_88590	NA	5355	PLP2	0.2552	0.6278
LINCSCP_88590	NA	2274	FHL2	0.2796	0.6298
LINCSCP_88590	NA	891	CCNB1	0.4613	0.6303
LINCSCP_88590	NA	5359	PLSCR1	-0.3334	0.6307
LINCSCP_88590	NA	6944	VPS72	-0.3466	0.6309
LINCSCP_88590	NA	3597	IL13RA1	0.3635	0.6313
LINCSCP_88590	NA	2690	GHR	0.2866	0.6361
LINCSCP_88590	NA	11230	PRAF2	-0.2643	0.6365
LINCSCP_88590	NA	84159	ARID5B	-0.3526	0.6373
LINCSCP_88590	NA	80349	WDR61	0.2982	0.6396
LINCSCP_88590	NA	5829	PXN	-0.2572	0.6402
LINCSCP_88590	NA	10954	PDIA5	-0.394	0.6414
LINCSCP_88590	NA	5427	POLE2	-0.2471	0.6419
LINCSCP_88590	NA	11000	SLC27A3	-0.2513	0.6452
LINCSCP_88590	NA	54957	TXNL4B	-0.2657	0.6452
LINCSCP_88590	NA	10046	MAMLD1	0.3303	0.6507
LINCSCP_88590	NA	3280	HES1	-0.2706	0.652
LINCSCP_88590	NA	10489	LRRC41	0.3384	0.6521
LINCSCP_88590	NA	9961	MVP	0.2745	0.6527
LINCSCP_88590	NA	10273	STUB1	0.2807	0.6527
LINCSCP_88590	NA	1616	DAXX	-0.3492	0.6547
LINCSCP_88590	NA	1534	CYB561	0.286	0.6547
LINCSCP_88590	NA	11007	CCDC85B	0.2491	0.6548
LINCSCP_88590	NA	1981	EIF4G1	0.3229	0.6556
LINCSCP_88590	NA	57804	POLD4	-0.3944	0.6562
LINCSCP_88590	NA	7157	TP53	-0.2902	0.6567
LINCSCP_88590	NA	1399	CRKL	-0.256	0.658
LINCSCP_88590	NA	79094	CHAC1	0.4583	0.658
LINCSCP_88590	NA	51005	AMDHD2	0.2831	0.6588
LINCSCP_88590	NA	3551	IKBKB	-0.381	0.6589
LINCSCP_88590	NA	4067	LYN	0.3728	0.6594
LINCSCP_88590	NA	835	CASP2	0.5797	0.66
LINCSCP_88590	NA	11011	TLK2	-0.3549	0.6621
LINCSCP_88590	NA	25839	COG4	0.2437	0.6636
LINCSCP_88590	NA	10813	UTP14A	-0.2369	0.6641
LINCSCP_88590	NA	9533	POLR1C	-0.3348	0.6655
LINCSCP_88590	NA	2920	CXCL2	0.3522	0.6659
LINCSCP_88590	NA	5321	PLA2G4A	0.2884	0.6662
LINCSCP_88590	NA	60528	ELAC2	0.2404	0.6685
LINCSCP_88590	NA	1605	DAG1	0.5471	0.6713
LINCSCP_88590	NA	11284	PNKP	0.2422	0.675
LINCSCP_88590	NA	5873	RAB27A	-0.2656	0.679
LINCSCP_88590	NA	55748	CNDP2	0.3057	0.6811
LINCSCP_88590	NA	7538	ZFP36	0.2334	0.6823
LINCSCP_88590	NA	6915	TBXA2R	0.2376	0.685
LINCSCP_88590	NA	3251	HPRT1	0.2208	0.6873
LINCSCP_88590	NA	813	CALU	-0.2093	0.6878
LINCSCP_88590	NA	847	CAT	0.208	0.6884
LINCSCP_88590	NA	6194	RPS6	-0.2302	0.6904
LINCSCP_88590	NA	207	AKT1	0.2273	0.6907
LINCSCP_88590	NA	79080	CCDC86	0.4855	0.6909
LINCSCP_88590	NA	57149	LYRM1	-0.4296	0.6931
LINCSCP_88590	NA	6856	SYPL1	-0.2842	0.6946
LINCSCP_88590	NA	9653	HS2ST1	-0.2751	0.6953
LINCSCP_88590	NA	843	CASP10	0.2085	0.6956
LINCSCP_88590	NA	50813	COPS7A	-0.2098	0.6961
LINCSCP_88590	NA	54505	DHX29	-0.3953	0.6986
LINCSCP_88590	NA	55556	ENOSF1	0.5636	0.6998
LINCSCP_88590	NA	581	BAX	-0.2334	0.7004
LINCSCP_88590	NA	7690	ZNF131	-0.2123	0.7005
LINCSCP_88590	NA	5601	MAPK9	-0.1998	0.7038
LINCSCP_88590	NA	51385	ZNF589	-0.3085	0.7041
LINCSCP_88590	NA	10237	SLC35B1	0.222	0.7045
LINCSCP_88590	NA	3098	HK1	-0.2608	0.7052
LINCSCP_88590	NA	6443	SGCB	0.3035	0.7065
LINCSCP_88590	NA	11188	NISCH	0.2203	0.7065
LINCSCP_88590	NA	5993	RFX5	-0.4278	0.7076
LINCSCP_88590	NA	7416	VDAC1	0.2414	0.708
LINCSCP_88590	NA	211	ALAS1	-0.21560000000000001	0.7091
LINCSCP_88590	NA	3508	IGHMBP2	-0.2861	0.7096
LINCSCP_88590	NA	5867	RAB4A	-0.249	0.7112
LINCSCP_88590	NA	1500	CTNND1	-0.2201	0.7116
LINCSCP_88590	NA	9128	PRPF4	-0.3461	0.7126
LINCSCP_88590	NA	8804	CREG1	0.2107	0.7142
LINCSCP_88590	NA	11137	PWP1	0.2518	0.7149
LINCSCP_88590	NA	7020	TFAP2A	-0.1995	0.7158
LINCSCP_88590	NA	23585	TMEM50A	-0.1964	0.7161
LINCSCP_88590	NA	3553	IL1B	-0.24	0.7177
LINCSCP_88590	NA	2288	FKBP4	0.1884	0.7192
LINCSCP_88590	NA	8318	CDC45	0.2675	0.7193
LINCSCP_88590	NA	5236	PGM1	-0.199	0.7198
LINCSCP_88590	NA	6599	SMARCC1	0.2207	0.7208
LINCSCP_88590	NA	994	CDC25B	0.2378	0.7227
LINCSCP_88590	NA	5588	PRKCQ	0.2114	0.7234
LINCSCP_88590	NA	11157	LSM6	-0.245	0.7256
LINCSCP_88590	NA	50814	NSDHL	-0.3481	0.7262
LINCSCP_88590	NA	1647	GADD45A	0.2692	0.7299
LINCSCP_88590	NA	10797	MTHFD2	0.2137	0.7305
LINCSCP_88590	NA	5986	RFNG	0.1922	0.7321
LINCSCP_88590	NA	51282	SCAND1	0.2316	0.7326
LINCSCP_88590	NA	9552	SPAG7	0.183	0.7349
LINCSCP_88590	NA	6509	SLC1A4	-0.181	0.7351
LINCSCP_88590	NA	11098	PRSS23	-0.189	0.7375
LINCSCP_88590	NA	2771	GNAI2	-0.1904	0.747
LINCSCP_88590	NA	8050	PDHX	0.1855	0.7513
LINCSCP_88590	NA	4088	SMAD3	-0.1873	0.7515
LINCSCP_88590	NA	1282	COL4A1	-0.2392	0.7519
LINCSCP_88590	NA	4780	NFE2L2	0.182	0.7524
LINCSCP_88590	NA	10782	ZNF274	-0.2259	0.7535
LINCSCP_88590	NA	9918	NCAPD2	0.1801	0.7539
LINCSCP_88590	NA	6622	SNCA	0.2224	0.7577
LINCSCP_88590	NA	10398	MYL9	0.1654	0.7577
LINCSCP_88590	NA	4817	NIT1	0.2142	0.7579
LINCSCP_88590	NA	10285	SMNDC1	-0.1944	0.7599
LINCSCP_88590	NA	701	BUB1B	-0.2042	0.7614
LINCSCP_88590	NA	1786	DNMT1	-0.1925	0.7655
LINCSCP_88590	NA	4931	NVL	0.1658	0.7703
LINCSCP_88590	NA	10921	RNPS1	0.1697	0.7706
LINCSCP_88590	NA	9817	KEAP1	-0.2308	0.7712
LINCSCP_88590	NA	2769	GNA15	-0.1638	0.7718
LINCSCP_88590	NA	5899	RALB	0.1785	0.772
LINCSCP_88590	NA	54499	TMCO1	-0.1677	0.7746
LINCSCP_88590	NA	2778	GNAS	-0.2153	0.7766
LINCSCP_88590	NA	5566	PRKACA	-0.1682	0.7767
LINCSCP_88590	NA	332	BIRC5	0.1553	0.7793
LINCSCP_88590	NA	9690	UBE3C	-0.1487	0.7798
LINCSCP_88590	NA	27244	SESN1	0.154	0.7804
LINCSCP_88590	NA	1983	EIF5	-0.1503	0.7814
LINCSCP_88590	NA	6390	SDHB	-0.1789	0.7826
LINCSCP_88590	NA	4125	MAN2B1	0.2405	0.7881
LINCSCP_88590	NA	3156	HMGCR	-0.2225	0.7884
LINCSCP_88590	NA	3308	HSPA4	-0.1469	0.7901
LINCSCP_88590	NA	9738	CCP110	0.1481	0.7935
LINCSCP_88590	NA	1398	CRK	0.2171	0.7936
LINCSCP_88590	NA	29916	SNX11	0.324	0.7939
LINCSCP_88590	NA	9491	PSMF1	-0.1809	0.795
LINCSCP_88590	NA	5836	PYGL	-0.1489	0.795
LINCSCP_88590	NA	351	APP	0.1772	0.7978
LINCSCP_88590	NA	56940	DUSP22	-0.4563	0.7985
LINCSCP_88590	NA	998	CDC42	0.1366	0.7987
LINCSCP_88590	NA	991	CDC20	-0.1618	0.8009
LINCSCP_88590	NA	29937	NENF	0.1415	0.8023
LINCSCP_88590	NA	3978	LIG1	0.1463	0.8031
LINCSCP_88590	NA	7511	XPNPEP1	-0.1302	0.8048
LINCSCP_88590	NA	54681	P4HTM	0.1396	0.8054
LINCSCP_88590	NA	10810	WASF3	0.1949	0.8054
LINCSCP_88590	NA	6597	SMARCA4	0.1415	0.8064
LINCSCP_88590	NA	23161	SNX13	0.1276	0.8121
LINCSCP_88590	NA	3162	HMOX1	-0.1598	0.8132
LINCSCP_88590	NA	10146	G3BP1	0.1401	0.8166
LINCSCP_88590	NA	79174	CRELD2	-0.1347	0.8207
LINCSCP_88590	NA	6182	MRPL12	0.129	0.8214
LINCSCP_88590	NA	57147	SCYL3	-0.1645	0.8244
LINCSCP_88590	NA	23410	SIRT3	-0.2446	0.8247
LINCSCP_88590	NA	3157	HMGCS1	-0.1141	0.8264
LINCSCP_88590	NA	9709	HERPUD1	-0.2192	0.8281
LINCSCP_88590	NA	28969	BZW2	-0.1264	0.8285
LINCSCP_88590	NA	2961	GTF2E2	0.153	0.83
LINCSCP_88590	NA	9246	UBE2L6	0.1329	0.8311
LINCSCP_88590	NA	5525	PPP2R5A	0.1243	0.8317
LINCSCP_88590	NA	4794	NFKBIE	-0.1183	0.8335
LINCSCP_88590	NA	9926	LPGAT1	0.1567	0.8383
LINCSCP_88590	NA	1831	TSC22D3	0.1551	0.8383
LINCSCP_88590	NA	1514	CTSL	-0.1711	0.8384
LINCSCP_88590	NA	22887	FOXJ3	-0.1057	0.8389
LINCSCP_88590	NA	7849	PAX8	-0.1043	0.8398
LINCSCP_88590	NA	60493	FASTKD5	-0.1052	0.841
LINCSCP_88590	NA	831	CAST	-0.114	0.8416
LINCSCP_88590	NA	3800	KIF5C	0.1476	0.8433
LINCSCP_88590	NA	5880	RAC2	-0.116	0.8449
LINCSCP_88590	NA	25805	BAMBI	0.1629	0.8452
LINCSCP_88590	NA	10732	TCFL5	0.1125	0.8459
LINCSCP_88590	NA	79071	ELOVL6	-0.1149	0.8461
LINCSCP_88590	NA	4851	NOTCH1	0.1098	0.8491
LINCSCP_88590	NA	22823	MTF2	0.1483	0.8498
