signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88589	NA	54957	TXNL4B	0.8326	0.2738
LINCSCP_88589	NA	5613	PRKX	-1.0894	0.2739
LINCSCP_88589	NA	10892	MALT1	1.4476	0.2747
LINCSCP_88589	NA	823	CAPN1	2.5871	0.275
LINCSCP_88589	NA	23499	MACF1	0.6003	0.2764
LINCSCP_88589	NA	51569	UFM1	-1.0644	0.2765
LINCSCP_88589	NA	1062	CENPE	1.3723	0.2785
LINCSCP_88589	NA	80758	PRR7	-0.539	0.2791
LINCSCP_88589	NA	8318	CDC45	-0.5433	0.2792
LINCSCP_88589	NA	10682	EBP	-0.6123	0.2799
LINCSCP_88589	NA	11073	TOPBP1	-0.6293	0.2807
LINCSCP_88589	NA	6443	SGCB	0.6824	0.2808
LINCSCP_88589	NA	2896	GRN	1.7547	0.282
LINCSCP_88589	NA	4927	NUP88	0.6559	0.2824
LINCSCP_88589	NA	11098	PRSS23	0.5871	0.2854
LINCSCP_88589	NA	9126	SMC3	-1.6276	0.2856
LINCSCP_88589	NA	55746	NUP133	-0.7651	0.2876
LINCSCP_88589	NA	5721	PSME2	0.6595	0.2877
LINCSCP_88589	NA	55038	CDCA4	1.1984	0.2881
LINCSCP_88589	NA	29890	RBM15B	0.7079	0.2883
LINCSCP_88589	NA	5654	HTRA1	-0.6868	0.2888
LINCSCP_88589	NA	1950	EGF	-1.6141	0.2892
LINCSCP_88589	NA	4016	LOXL1	0.5693	0.29
LINCSCP_88589	NA	8726	EED	-1.4393	0.2907
LINCSCP_88589	NA	10559	SLC35A1	1.1749	0.2917
LINCSCP_88589	NA	9455	HOMER2	0.7598	0.2921
LINCSCP_88589	NA	23161	SNX13	-1.2347	0.2946
LINCSCP_88589	NA	9813	EFCAB14	-0.7493	0.2955
LINCSCP_88589	NA	11041	B4GAT1	0.9915	0.2955
LINCSCP_88589	NA	79143	MBOAT7	1.596	0.2958
LINCSCP_88589	NA	5997	RGS2	1.6546	0.2962
LINCSCP_88589	NA	5603	MAPK13	0.6202	0.298
LINCSCP_88589	NA	10270	AKAP8	1.7502	0.2997
LINCSCP_88589	NA	55127	HEATR1	0.7695	0.3008
LINCSCP_88589	NA	57761	TRIB3	-0.7952	0.3039
LINCSCP_88589	NA	3725	JUN	-0.5935	0.3055
LINCSCP_88589	NA	6009	RHEB	0.9919	0.3061
LINCSCP_88589	NA	9710	KIAA0355	1.3784	0.3066
LINCSCP_88589	NA	22887	FOXJ3	0.5001	0.3068
LINCSCP_88589	NA	2353	FOS	-0.6018	0.3068
LINCSCP_88589	NA	55620	STAP2	-0.6915	0.3073
LINCSCP_88589	NA	11065	UBE2C	0.5726	0.3074
LINCSCP_88589	NA	8440	NCK2	2.434	0.3075
LINCSCP_88589	NA	10513	APPBP2	-1.125	0.3085
LINCSCP_88589	NA	1662	DDX10	0.8462	0.3094
LINCSCP_88589	NA	23038	WDTC1	0.585	0.3105
LINCSCP_88589	NA	10491	CRTAP	0.6708	0.3109
LINCSCP_88589	NA	1861	TOR1A	-2.4106	0.3134
LINCSCP_88589	NA	5627	PROS1	2.4063	0.3138
LINCSCP_88589	NA	9637	FEZ2	0.9866	0.3144
LINCSCP_88589	NA	64943	NT5DC2	0.7873	0.315
LINCSCP_88589	NA	11044	PAPD7	-0.5512	0.3153
LINCSCP_88589	NA	89910	UBE3B	0.6113	0.3164
LINCSCP_88589	NA	51293	CD320	0.5376	0.3164
LINCSCP_88589	NA	4088	SMAD3	-0.5156	0.3184
LINCSCP_88589	NA	3028	HSD17B10	0.4958	0.3188
LINCSCP_88589	NA	10695	CNPY3	-0.4874	0.3218
LINCSCP_88589	NA	5257	PHKB	1.1455	0.3227
LINCSCP_88589	NA	7376	NR1H2	0.6154	0.323
LINCSCP_88589	NA	1509	CTSD	2.1475	0.3238
LINCSCP_88589	NA	8553	BHLHE40	-0.4875	0.3242
LINCSCP_88589	NA	5427	POLE2	0.5836	0.3242
LINCSCP_88589	NA	102	ADAM10	0.5075	0.3248
LINCSCP_88589	NA	868	CBLB	0.7982	0.3258
LINCSCP_88589	NA	1026	CDKN1A	0.92	0.3267
LINCSCP_88589	NA	9276	COPB2	0.5352	0.3274
LINCSCP_88589	NA	6050	RNH1	0.7484	0.3277
LINCSCP_88589	NA	10049	DNAJB6	-0.7981	0.3292
LINCSCP_88589	NA	79170	PRR15L	-0.6342	0.3302
LINCSCP_88589	NA	39	ACAT2	-1.5146	0.3312
LINCSCP_88589	NA	6714	SRC	0.8074	0.3319
LINCSCP_88589	NA	3122	HLA-DRA	-3.281	0.3319
LINCSCP_88589	NA	4783	NFIL3	0.9569	0.3322
LINCSCP_88589	NA	9695	EDEM1	1.0053	0.3372
LINCSCP_88589	NA	10765	KDM5B	1.927	0.3391
LINCSCP_88589	NA	23271	CAMSAP2	-0.5377	0.3401
LINCSCP_88589	NA	10007	GNPDA1	-0.8043	0.3403
LINCSCP_88589	NA	23321	TRIM2	-0.7319	0.342
LINCSCP_88589	NA	3909	LAMA3	1.6495	0.3427
LINCSCP_88589	NA	847	CAT	-0.5612	0.3431
LINCSCP_88589	NA	6810	STX4	-0.6535	0.344
LINCSCP_88589	NA	1891	ECH1	-0.4696	0.3446
LINCSCP_88589	NA	10493	VAT1	0.5807	0.3447
LINCSCP_88589	NA	79947	DHDDS	0.5573	0.3452
LINCSCP_88589	NA	10318	TNIP1	-2.2959	0.3453
LINCSCP_88589	NA	8826	IQGAP1	0.5711	0.346
LINCSCP_88589	NA	9709	HERPUD1	0.8775	0.3465
LINCSCP_88589	NA	1994	ELAVL1	0.9047	0.3469
LINCSCP_88589	NA	664	BNIP3	-0.4626	0.3476
LINCSCP_88589	NA	9467	SH3BP5	-0.7951	0.3481
LINCSCP_88589	NA	84617	TUBB6	0.4914	0.3482
LINCSCP_88589	NA	51026	GOLT1B	-0.7906	0.3491
LINCSCP_88589	NA	10818	FRS2	-0.5319	0.3493
LINCSCP_88589	NA	58497	PRUNE	1.3296	0.3506
LINCSCP_88589	NA	4125	MAN2B1	2.224	0.3507
LINCSCP_88589	NA	148022	TICAM1	-1.4416	0.3534
LINCSCP_88589	NA	10782	ZNF274	-0.5461	0.3549
LINCSCP_88589	NA	3098	HK1	-0.4986	0.3549
LINCSCP_88589	NA	8996	NOL3	-0.4976	0.3558
LINCSCP_88589	NA	1802	DPH2	-1.6352	0.3585
LINCSCP_88589	NA	9053	MAP7	0.7573	0.3594
LINCSCP_88589	NA	64080	RBKS	0.4659	0.3595
LINCSCP_88589	NA	8503	PIK3R3	0.6709	0.3597
LINCSCP_88589	NA	7264	TSTA3	-0.7484	0.36
LINCSCP_88589	NA	29937	NENF	-0.6612	0.361
LINCSCP_88589	NA	30836	DNTTIP2	0.477	0.3614
LINCSCP_88589	NA	9517	SPTLC2	1.8758	0.3615
LINCSCP_88589	NA	6790	AURKA	0.5598	0.3615
LINCSCP_88589	NA	81533	ITFG1	0.9457	0.3623
LINCSCP_88589	NA	4200	ME2	-1.7491	0.3625
LINCSCP_88589	NA	10046	MAMLD1	1.1276	0.3634
LINCSCP_88589	NA	4794	NFKBIE	-0.4718	0.3651
LINCSCP_88589	NA	8835	SOCS2	-0.6257	0.3664
LINCSCP_88589	NA	701	BUB1B	-0.4647	0.3674
LINCSCP_88589	NA	29082	CHMP4A	-2.1851	0.3676
LINCSCP_88589	NA	501	ALDH7A1	-2.1784	0.3686
LINCSCP_88589	NA	9270	ITGB1BP1	-2.1808	0.3701
LINCSCP_88589	NA	4303	FOXO4	1.0262	0.3701
LINCSCP_88589	NA	3383	ICAM1	3.113	0.3709
LINCSCP_88589	NA	2624	GATA2	1.1478	0.3712
LINCSCP_88589	NA	80204	FBXO11	1.6726	0.3716
LINCSCP_88589	NA	10589	DRAP1	0.4829	0.3723
LINCSCP_88589	NA	1021	CDK6	1.0541	0.3723
LINCSCP_88589	NA	23670	TMEM2	0.6302	0.3746
LINCSCP_88589	NA	26227	PHGDH	-0.4521	0.3778
LINCSCP_88589	NA	51021	MRPS16	-1.327	0.3781
LINCSCP_88589	NA	11011	TLK2	-0.576	0.3791
LINCSCP_88589	NA	1738	DLD	0.4245	0.3799
LINCSCP_88589	NA	4331	MNAT1	-0.497	0.3802
LINCSCP_88589	NA	4282	MIF	-0.8629	0.381
LINCSCP_88589	NA	10180	RBM6	-0.5588	0.3818
LINCSCP_88589	NA	5925	RB1	-0.6293	0.382
LINCSCP_88589	NA	10038	PARP2	-1.6129	0.3826
LINCSCP_88589	NA	7106	TSPAN4	0.6249	0.3827
LINCSCP_88589	NA	8312	AXIN1	-0.5627	0.3828
LINCSCP_88589	NA	2264	FGFR4	1.442	0.3836
LINCSCP_88589	NA	3300	DNAJB2	0.7016	0.3838
LINCSCP_88589	NA	874	CBR3	-0.7299	0.3853
LINCSCP_88589	NA	23326	USP22	0.6148	0.3873
LINCSCP_88589	NA	5696	PSMB8	-1.1045	0.3881
LINCSCP_88589	NA	6919	TCEA2	0.6045	0.3896
LINCSCP_88589	NA	11142	PKIG	0.4402	0.3896
LINCSCP_88589	NA	29763	PACSIN3	-0.8238	0.39
LINCSCP_88589	NA	329	BIRC2	0.5052	0.3901
LINCSCP_88589	NA	9817	KEAP1	0.8456	0.391
LINCSCP_88589	NA	57804	POLD4	0.4851	0.391
LINCSCP_88589	NA	51742	ARID4B	0.81	0.3936
LINCSCP_88589	NA	51005	AMDHD2	0.4902	0.3958
LINCSCP_88589	NA	27032	ATP2C1	-0.7381	0.3961
LINCSCP_88589	NA	11261	CHP1	0.6922	0.3969
LINCSCP_88589	NA	55148	UBR7	-0.5026	0.3989
LINCSCP_88589	NA	5467	PPARD	0.7015	0.4007
LINCSCP_88589	NA	9016	SLC25A14	-0.4146	0.4018
LINCSCP_88589	NA	51203	NUSAP1	0.6925	0.4019
LINCSCP_88589	NA	9653	HS2ST1	1.2153	0.403
LINCSCP_88589	NA	3638	INSIG1	0.7958	0.4061
LINCSCP_88589	NA	83743	GRWD1	0.4489	0.4081
LINCSCP_88589	NA	10953	TOMM34	0.6033	0.4104
LINCSCP_88589	NA	24149	ZNF318	0.4484	0.4136
LINCSCP_88589	NA	23659	PLA2G15	0.5831	0.4138
LINCSCP_88589	NA	23077	MYCBP2	-0.8869	0.4141
LINCSCP_88589	NA	3480	IGF1R	-0.7002	0.4144
LINCSCP_88589	NA	23636	NUP62	0.9315	0.4144
LINCSCP_88589	NA	2309	FOXO3	0.4077	0.4151
LINCSCP_88589	NA	4482	MSRA	1.9718	0.4156
LINCSCP_88589	NA	11004	KIF2C	-1.0684	0.4161
LINCSCP_88589	NA	6184	RPN1	0.4216	0.4166
LINCSCP_88589	NA	5048	PAFAH1B1	0.6862	0.4169
LINCSCP_88589	NA	23378	RRP8	1.8466	0.4179
LINCSCP_88589	NA	466	ATF1	-0.9194	0.4182
LINCSCP_88589	NA	427	ASAH1	1.5602	0.4241
LINCSCP_88589	NA	9246	UBE2L6	-0.5832	0.4242
LINCSCP_88589	NA	5580	PRKCD	1.008	0.4243
LINCSCP_88589	NA	1605	DAG1	-0.3866	0.4256
LINCSCP_88589	NA	5715	PSMD9	-1.0305	0.4272
LINCSCP_88589	NA	27095	TRAPPC3	0.3953	0.4278
LINCSCP_88589	NA	29916	SNX11	0.4641	0.4281
LINCSCP_88589	NA	8731	RNMT	0.4351	0.4282
LINCSCP_88589	NA	5909	RAP1GAP	1.4069	0.4288
LINCSCP_88589	NA	9261	MAPKAPK2	0.4055	0.4301
LINCSCP_88589	NA	51495	HACD3	-1.9314	0.4304
LINCSCP_88589	NA	991	CDC20	0.3751	0.4315
LINCSCP_88589	NA	23658	LSM5	0.394	0.4324
LINCSCP_88589	NA	8050	PDHX	0.4219	0.4331
LINCSCP_88589	NA	1848	DUSP6	0.5299	0.4347
LINCSCP_88589	NA	7088	TLE1	-1.6879	0.4351
LINCSCP_88589	NA	780	DDR1	0.4789	0.4363
LINCSCP_88589	NA	29083	GTPBP8	-1.431	0.437
LINCSCP_88589	NA	23212	RRS1	-0.5179	0.438
LINCSCP_88589	NA	843	CASP10	-0.3843	0.4383
LINCSCP_88589	NA	1452	CSNK1A1	0.4924	0.4392
LINCSCP_88589	NA	51465	UBE2J1	-0.4377	0.4392
LINCSCP_88589	NA	11031	RAB31	-0.4662	0.4408
LINCSCP_88589	NA	8800	PEX11A	1.1062	0.4414
LINCSCP_88589	NA	1111	CHEK1	-0.3641	0.4431
LINCSCP_88589	NA	200734	SPRED2	-0.5427	0.4444
LINCSCP_88589	NA	10276	NET1	0.4639	0.4461
LINCSCP_88589	NA	1829	DSG2	0.6986	0.4478
LINCSCP_88589	NA	4998	ORC1	-0.5992	0.4528
LINCSCP_88589	NA	55556	ENOSF1	0.7997	0.4529
LINCSCP_88589	NA	5883	RAD9A	0.7144	0.4531
LINCSCP_88589	NA	4067	LYN	1.4763	0.4538
LINCSCP_88589	NA	1277	COL1A1	-0.3545	0.4555
LINCSCP_88589	NA	1981	EIF4G1	-0.4088	0.456
LINCSCP_88589	NA	5699	PSMB10	-1.3817	0.4563
LINCSCP_88589	NA	79961	DENND2D	1.1862	0.4584
LINCSCP_88589	NA	4208	MEF2C	1.1167	0.4593
LINCSCP_88589	NA	54499	TMCO1	0.3837	0.4602
LINCSCP_88589	NA	23	ABCF1	0.4561	0.4604
LINCSCP_88589	NA	22823	MTF2	0.3785	0.463
LINCSCP_88589	NA	10810	WASF3	-0.5996	0.4646
LINCSCP_88589	NA	8624	PSMG1	-0.4466	0.4647
LINCSCP_88589	NA	10668	CGRRF1	-0.4839	0.4651
LINCSCP_88589	NA	5236	PGM1	-0.3575	0.4671
LINCSCP_88589	NA	6909	TBX2	1.8087	0.4673
LINCSCP_88589	NA	873	CBR1	-1.5547	0.4678
LINCSCP_88589	NA	8727	CTNNAL1	0.7294	0.4678
LINCSCP_88589	NA	481	ATP1B1	0.3725	0.468
LINCSCP_88589	NA	4144	MAT2A	-0.5969	0.4683
LINCSCP_88589	NA	50865	HEBP1	0.5519	0.4704
LINCSCP_88589	NA	26001	RNF167	-1.7982	0.4714
LINCSCP_88589	NA	9915	ARNT2	-0.684	0.4722
LINCSCP_88589	NA	79006	METRN	-0.3399	0.4724
LINCSCP_88589	NA	5880	RAC2	-0.5522	0.473
LINCSCP_88589	NA	1845	DUSP3	-0.5023	0.4734
LINCSCP_88589	NA	4605	MYBL2	-0.5243	0.4735
LINCSCP_88589	NA	5985	RFC5	0.5159	0.4788
LINCSCP_88589	NA	23443	SLC35A3	0.4255	0.4797
LINCSCP_88589	NA	84722	PSRC1	-0.5848	0.4802
LINCSCP_88589	NA	5971	RELB	0.7778	0.4804
LINCSCP_88589	NA	6676	SPAG4	0.5176	0.482
LINCSCP_88589	NA	54733	SLC35F2	-0.8785	0.4835
LINCSCP_88589	NA	1643	DDB2	-0.5702	0.4843
LINCSCP_88589	NA	23061	TBC1D9B	0.849	0.4886
LINCSCP_88589	NA	5889	RAD51C	0.5203	0.4886
LINCSCP_88589	NA	5921	RASA1	-0.4015	0.4907
LINCSCP_88589	NA	23142	DCUN1D4	-0.5136	0.4908
LINCSCP_88589	NA	4817	NIT1	-0.3859	0.4934
LINCSCP_88589	NA	1019	CDK4	0.3358	0.4941
LINCSCP_88589	NA	5440	POLR2K	-0.4353	0.4978
LINCSCP_88589	NA	7158	TP53BP1	-0.374	0.5025
LINCSCP_88589	NA	3385	ICAM3	1.615	0.5033
LINCSCP_88589	NA	124583	CANT1	0.5486	0.5053
LINCSCP_88589	NA	23325	KIAA1033	-1.5686	0.5057
LINCSCP_88589	NA	9686	VGLL4	0.5072	0.5064
LINCSCP_88589	NA	26064	RAI14	0.5164	0.507
LINCSCP_88589	NA	6194	RPS6	-0.3557	0.5085
LINCSCP_88589	NA	211	ALAS1	-0.3485	0.5095
LINCSCP_88589	NA	9903	KLHL21	0.695	0.5135
LINCSCP_88589	NA	3930	LBR	0.4243	0.5142
LINCSCP_88589	NA	55604	LRRC16A	1.3763	0.5143
LINCSCP_88589	NA	5829	PXN	-0.3457	0.5156
LINCSCP_88589	NA	7690	ZNF131	0.5595	0.5159
LINCSCP_88589	NA	2146	EZH2	0.6754	0.5189
LINCSCP_88589	NA	23014	FBXO21	-0.3169	0.5218
LINCSCP_88589	NA	178	AGL	-0.4705	0.525
LINCSCP_88589	NA	9801	MRPL19	-0.4082	0.5257
LINCSCP_88589	NA	310	ANXA7	-0.3668	0.526
LINCSCP_88589	NA	10146	G3BP1	0.3817	0.5265
LINCSCP_88589	NA	11230	PRAF2	-0.3577	0.527
LINCSCP_88589	NA	22827	PUF60	0.4443	0.529
LINCSCP_88589	NA	2673	GFPT1	-0.6781	0.5313
LINCSCP_88589	NA	6182	MRPL12	0.3541	0.5336
LINCSCP_88589	NA	57048	PLSCR3	-0.2936	0.5337
LINCSCP_88589	NA	55012	PPP2R3C	-1.0528	0.5369
LINCSCP_88589	NA	9112	MTA1	0.9239	0.5377
LINCSCP_88589	NA	3815	KIT	-0.3881	0.5377
LINCSCP_88589	NA	7874	USP7	0.3392	0.5393
LINCSCP_88589	NA	55008	HERC6	-0.3314	0.5397
LINCSCP_88589	NA	965	CD58	-0.6287	0.5399
LINCSCP_88589	NA	10776	ARPP19	-1.1494	0.5413
LINCSCP_88589	NA	3398	ID2	0.4775	0.5415
LINCSCP_88589	NA	51282	SCAND1	-0.3803	0.5416
LINCSCP_88589	NA	26136	TES	-0.5224	0.5431
LINCSCP_88589	NA	22883	CLSTN1	-0.4814	0.5446
LINCSCP_88589	NA	9918	NCAPD2	-0.3121	0.5483
LINCSCP_88589	NA	56997	ADCK3	1.0898	0.5488
LINCSCP_88589	NA	10797	MTHFD2	-0.3441	0.5498
LINCSCP_88589	NA	25825	BACE2	-0.4224	0.5503
LINCSCP_88589	NA	26292	MYCBP	0.3741	0.5512
LINCSCP_88589	NA	230	ALDOC	0.9295	0.554
LINCSCP_88589	NA	3251	HPRT1	-0.3218	0.554
LINCSCP_88589	NA	4638	MYLK	0.2839	0.5541
LINCSCP_88589	NA	4775	NFATC3	-0.2842	0.555
LINCSCP_88589	NA	1647	GADD45A	0.3277	0.5568
LINCSCP_88589	NA	10652	YKT6	0.2744	0.5578
LINCSCP_88589	NA	5788	PTPRC	-0.4054	0.558
LINCSCP_88589	NA	55748	CNDP2	0.3664	0.5581
LINCSCP_88589	NA	16	AARS	0.2818	0.5593
LINCSCP_88589	NA	9170	LPAR2	-0.5688	0.5601
LINCSCP_88589	NA	10131	TRAP1	0.29	0.5678
LINCSCP_88589	NA	9183	ZW10	-0.8265	0.5695
LINCSCP_88589	NA	6622	SNCA	-0.3556	0.57
LINCSCP_88589	NA	5019	OXCT1	0.2881	0.5701
LINCSCP_88589	NA	55011	PIH1D1	0.3648	0.5701
LINCSCP_88589	NA	11157	LSM6	-0.3902	0.5738
LINCSCP_88589	NA	7159	TP53BP2	0.3024	0.5754
LINCSCP_88589	NA	1385	CREB1	0.3323	0.5801
LINCSCP_88589	NA	10972	TMED10	-0.2919	0.5803
LINCSCP_88589	NA	79921	TCEAL4	0.2861	0.5843
LINCSCP_88589	NA	53343	NUDT9	0.6841	0.5848
LINCSCP_88589	NA	5900	RALGDS	-0.2548	0.5871
LINCSCP_88589	NA	11137	PWP1	0.3291	0.5875
LINCSCP_88589	NA	10320	IKZF1	1.2852	0.588
LINCSCP_88589	NA	596	BCL2	-0.4259	0.5895
LINCSCP_88589	NA	10610	ST6GALNAC2	-0.2499	0.5912
LINCSCP_88589	NA	25	ABL1	-0.989	0.5922
LINCSCP_88589	NA	5054	SERPINE1	-0.2525	0.597
LINCSCP_88589	NA	29103	DNAJC15	0.4015	0.599
LINCSCP_88589	NA	10099	TSPAN3	-0.3306	0.6047
LINCSCP_88589	NA	10494	STK25	0.6505	0.6047
LINCSCP_88589	NA	63933	MCUR1	0.9312	0.605
LINCSCP_88589	NA	3091	HIF1A	0.4197	0.6083
LINCSCP_88589	NA	1001	CDH3	0.4718	0.6103
LINCSCP_88589	NA	7982	ST7	-0.6151	0.6136
LINCSCP_88589	NA	9926	LPGAT1	0.4535	0.6146
LINCSCP_88589	NA	8569	MKNK1	-0.3079	0.6151
LINCSCP_88589	NA	3329	HSPD1	0.468	0.6177
LINCSCP_88589	NA	22889	KIAA0907	0.2404	0.6264
LINCSCP_88589	NA	1027	CDKN1B	0.2471	0.6286
LINCSCP_88589	NA	4616	GADD45B	-1.0713	0.6327
LINCSCP_88589	NA	891	CCNB1	-0.3043	0.6335
LINCSCP_88589	NA	8884	SLC5A6	-0.2832	0.6344
LINCSCP_88589	NA	2852	GPER1	0.2384	0.6349
LINCSCP_88589	NA	30001	ERO1L	0.9653	0.6392
LINCSCP_88589	NA	51719	CAB39	-0.5364	0.6433
LINCSCP_88589	NA	10915	TCERG1	-0.2475	0.6442
LINCSCP_88589	NA	57147	SCYL3	0.7403	0.6448
LINCSCP_88589	NA	8607	RUVBL1	-0.3539	0.6467
LINCSCP_88589	NA	2037	EPB41L2	0.2336	0.652
LINCSCP_88589	NA	7416	VDAC1	0.2251	0.6522
LINCSCP_88589	NA	3315	HSPB1	-0.2092	0.6566
LINCSCP_88589	NA	64781	CERK	0.4927	0.6597
LINCSCP_88589	NA	3775	KCNK1	-0.2858	0.661
LINCSCP_88589	NA	79600	TCTN1	-0.2536	0.6614
LINCSCP_88589	NA	11168	PSIP1	-1.1333	0.6655
LINCSCP_88589	NA	25793	FBXO7	0.289	0.6658
LINCSCP_88589	NA	94239	H2AFV	-0.219	0.6671
LINCSCP_88589	NA	5525	PPP2R5A	-0.3093	0.6685
LINCSCP_88589	NA	2058	EPRS	0.2082	0.6687
LINCSCP_88589	NA	51024	FIS1	-0.9563	0.6694
LINCSCP_88589	NA	9641	IKBKE	-0.2772	0.6707
LINCSCP_88589	NA	47	ACLY	0.1964	0.6707
LINCSCP_88589	NA	8821	INPP4B	-0.1973	0.6733
LINCSCP_88589	NA	2767	GNA11	0.2721	0.6742
LINCSCP_88589	NA	727	C5	0.2564	0.68
LINCSCP_88589	NA	22905	EPN2	-0.1939	0.6823
LINCSCP_88589	NA	91137	SLC25A46	0.2739	0.6857
LINCSCP_88589	NA	2887	GRB10	0.4701	0.6884
LINCSCP_88589	NA	10398	MYL9	-0.2058	0.6953
LINCSCP_88589	NA	4860	PNP	-0.258	0.6955
LINCSCP_88589	NA	4780	NFE2L2	0.2481	0.6967
LINCSCP_88589	NA	890	CCNA2	0.2657	0.6999
LINCSCP_88589	NA	25803	SPDEF	0.2829	0.7029
LINCSCP_88589	NA	8837	CFLAR	-0.2121	0.7065
LINCSCP_88589	NA	23210	JMJD6	-0.2975	0.7101
LINCSCP_88589	NA	2771	GNAI2	-0.3469	0.7119
LINCSCP_88589	NA	7485	WRB	0.23	0.7159
LINCSCP_88589	NA	5480	PPIC	0.2268	0.7168
LINCSCP_88589	NA	993	CDC25A	0.405	0.7172
LINCSCP_88589	NA	949	SCARB1	0.2952	0.7195
LINCSCP_88589	NA	9217	VAPB	0.2413	0.7196
LINCSCP_88589	NA	5366	PMAIP1	0.1758	0.7197
LINCSCP_88589	NA	11325	DDX42	0.1644	0.7216
LINCSCP_88589	NA	1429	CRYZ	0.1913	0.7232
LINCSCP_88589	NA	665	BNIP3L	-0.2344	0.7238
LINCSCP_88589	NA	5601	MAPK9	-0.1953	0.7255
LINCSCP_88589	NA	91949	COG7	0.352	0.7257
LINCSCP_88589	NA	1454	CSNK1E	0.285	0.7304
LINCSCP_88589	NA	23588	KLHDC2	0.1637	0.7306
LINCSCP_88589	NA	6464	SHC1	0.2624	0.7323
LINCSCP_88589	NA	6990	DYNLT3	0.2291	0.7324
LINCSCP_88589	NA	11200	CHEK2	0.2247	0.7338
LINCSCP_88589	NA	81544	GDPD5	-0.2886	0.7343
LINCSCP_88589	NA	3895	KTN1	0.3413	0.735
LINCSCP_88589	NA	23512	SUZ12	-0.2111	0.7357
LINCSCP_88589	NA	8061	FOSL1	0.1627	0.7394
LINCSCP_88589	NA	23139	MAST2	0.2304	0.7396
LINCSCP_88589	NA	7168	TPM1	-0.3153	0.742
LINCSCP_88589	NA	1465	CSRP1	-0.1584	0.7429
LINCSCP_88589	NA	5321	PLA2G4A	-0.1628	0.743
LINCSCP_88589	NA	23039	XPO7	0.1715	0.745
LINCSCP_88589	NA	6500	SKP1	0.1511	0.7456
LINCSCP_88589	NA	1070	CETN3	-0.2019	0.746
LINCSCP_88589	NA	5096	PCCB	0.2181	0.7469
LINCSCP_88589	NA	28969	BZW2	0.2979	0.7497
LINCSCP_88589	NA	51116	MRPS2	0.2364	0.7503
LINCSCP_88589	NA	6347	CCL2	0.2337	0.7514
LINCSCP_88589	NA	64422	ATG3	0.1625	0.7517
LINCSCP_88589	NA	5583	PRKCH	0.2164	0.7518
LINCSCP_88589	NA	1213	CLTC	0.1656	0.759
LINCSCP_88589	NA	2956	MSH6	0.2197	0.7603
LINCSCP_88589	NA	7511	XPNPEP1	-0.1496	0.7609
LINCSCP_88589	NA	22809	ATF5	0.2073	0.7623
LINCSCP_88589	NA	622	BDH1	-0.3082	0.7629
LINCSCP_88589	NA	1786	DNMT1	0.2172	0.7638
LINCSCP_88589	NA	4582	MUC1	0.2394	0.7667
LINCSCP_88589	NA	10525	HYOU1	-0.1681	0.7681
LINCSCP_88589	NA	1398	CRK	0.2395	0.7687
LINCSCP_88589	NA	4850	CNOT4	0.2484	0.7689
LINCSCP_88589	NA	4043	LRPAP1	-0.2224	0.7698
LINCSCP_88589	NA	51070	NOSIP	-0.2129	0.7715
LINCSCP_88589	NA	6908	TBP	-0.3323	0.773
LINCSCP_88589	NA	26511	CHIC2	-0.5516	0.773
LINCSCP_88589	NA	10150	MBNL2	0.1386	0.7738
LINCSCP_88589	NA	2063	NR2F6	-0.1744	0.7751
LINCSCP_88589	NA	23013	SPEN	0.1933	0.7761
LINCSCP_88589	NA	8202	NCOA3	-0.1344	0.7785
LINCSCP_88589	NA	10857	PGRMC1	0.1649	0.7799
LINCSCP_88589	NA	3157	HMGCS1	-0.2755	0.7815
LINCSCP_88589	NA	10969	EBNA1BP2	0.1853	0.7817
LINCSCP_88589	NA	10174	SORBS3	-0.1417	0.7819
LINCSCP_88589	NA	7319	UBE2A	0.1306	0.7825
LINCSCP_88589	NA	116832	RPL39L	-0.137	0.7826
LINCSCP_88589	NA	9448	MAP4K4	-0.2668	0.7862
LINCSCP_88589	NA	7157	TP53	-0.15	0.7865
LINCSCP_88589	NA	2770	GNAI1	-0.1942	0.7874
LINCSCP_88589	NA	9552	SPAG7	0.1501	0.7904
LINCSCP_88589	NA	5831	PYCR1	0.1476	0.7945
LINCSCP_88589	NA	670	BPHL	-0.2112	0.7965
LINCSCP_88589	NA	5331	PLCB3	0.1253	0.7985
LINCSCP_88589	NA	5982	RFC2	-0.438	0.8063
LINCSCP_88589	NA	4313	MMP2	-0.1289	0.8072
LINCSCP_88589	NA	64429	ZDHHC6	-0.6623	0.8098
LINCSCP_88589	NA	79716	NPEPL1	0.1766	0.8111
LINCSCP_88589	NA	7398	USP1	-0.158	0.8117
LINCSCP_88589	NA	128	ADH5	-0.2066	0.8121
LINCSCP_88589	NA	29928	TIMM22	-0.2887	0.8132
LINCSCP_88589	NA	1017	CDK2	0.1155	0.8136
LINCSCP_88589	NA	79643	CHMP6	0.1481	0.8137
LINCSCP_88589	NA	60528	ELAC2	0.1406	0.8157
LINCSCP_88589	NA	10644	IGF2BP2	0.2458	0.8157
LINCSCP_88589	NA	3978	LIG1	0.2327	0.8163
LINCSCP_88589	NA	6251	RSU1	0.1748	0.8165
LINCSCP_88589	NA	23335	WDR7	-0.1316	0.8173
LINCSCP_88589	NA	2017	CTTN	0.1644	0.8188
