signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133587	NA	50810	HDGFRP3	-0.4353	0.2502
LINCSCP_133587	NA	23142	DCUN1D4	-0.4476	0.2525
LINCSCP_133587	NA	51385	ZNF589	0.7545	0.2525
LINCSCP_133587	NA	57147	SCYL3	0.6996	0.2541
LINCSCP_133587	NA	5836	PYGL	0.52	0.2559
LINCSCP_133587	NA	29890	RBM15B	1.4767	0.2561
LINCSCP_133587	NA	54733	SLC35F2	-0.434	0.2566
LINCSCP_133587	NA	51466	EVL	0.448	0.2578
LINCSCP_133587	NA	55111	PLEKHJ1	0.4979	0.2595
LINCSCP_133587	NA	873	CBR1	-1.0941	0.26
LINCSCP_133587	NA	9697	TRAM2	0.3953	0.2614
LINCSCP_133587	NA	10904	BLCAP	0.4586	0.2622
LINCSCP_133587	NA	8624	PSMG1	0.3862	0.2627
LINCSCP_133587	NA	4998	ORC1	0.4266	0.2636
LINCSCP_133587	NA	10046	MAMLD1	-0.5397	0.2636
LINCSCP_133587	NA	388650	FAM69A	-1.7735	0.2638
LINCSCP_133587	NA	5355	PLP2	0.9745	0.2639
LINCSCP_133587	NA	868	CBLB	0.4009	0.264
LINCSCP_133587	NA	50813	COPS7A	-0.5391	0.2642
LINCSCP_133587	NA	5058	PAK1	0.5938	0.2643
LINCSCP_133587	NA	5223	PGAM1	-3.3919	0.2644
LINCSCP_133587	NA	23512	SUZ12	0.9367	0.2664
LINCSCP_133587	NA	23499	MACF1	-0.5243	0.2671
LINCSCP_133587	NA	25966	C2CD2	-0.4983	0.2671
LINCSCP_133587	NA	813	CALU	-1.7698	0.2679
LINCSCP_133587	NA	211	ALAS1	0.3846	0.268
LINCSCP_133587	NA	10606	PAICS	-1.3694	0.2695
LINCSCP_133587	NA	5347	PLK1	-0.4118	0.2696
LINCSCP_133587	NA	54505	DHX29	0.4516	0.2698
LINCSCP_133587	NA	2264	FGFR4	0.7809	0.2698
LINCSCP_133587	NA	30836	DNTTIP2	0.5028	0.2702
LINCSCP_133587	NA	3098	HK1	-1.6151	0.2707
LINCSCP_133587	NA	10813	UTP14A	-0.934	0.2708
LINCSCP_133587	NA	3028	HSD17B10	-0.4119	0.2728
LINCSCP_133587	NA	7048	TGFBR2	-0.7877	0.2744
LINCSCP_133587	NA	1500	CTNND1	0.3747	0.2745
LINCSCP_133587	NA	5529	PPP2R5E	-0.5035	0.2754
LINCSCP_133587	NA	56889	TM9SF3	0.5378	0.2765
LINCSCP_133587	NA	9491	PSMF1	0.5342	0.2772
LINCSCP_133587	NA	10559	SLC35A1	0.6495	0.2775
LINCSCP_133587	NA	54541	DDIT4	-0.4117	0.2775
LINCSCP_133587	NA	5607	MAP2K5	2.8505	0.2778
LINCSCP_133587	NA	25976	TIPARP	-0.6043	0.2797
LINCSCP_133587	NA	3066	HDAC2	-0.4349	0.28
LINCSCP_133587	NA	64781	CERK	0.386	0.2819
LINCSCP_133587	NA	3800	KIF5C	2.8264	0.2828
LINCSCP_133587	NA	375346	TMEM110	1.5998000000000001	0.2837
LINCSCP_133587	NA	8518	IKBKAP	0.6803	0.2846
LINCSCP_133587	NA	64429	ZDHHC6	0.6122	0.2848
LINCSCP_133587	NA	10782	ZNF274	2.4213	0.2848
LINCSCP_133587	NA	4864	NPC1	-0.5833	0.2859
LINCSCP_133587	NA	11031	RAB31	-0.4207	0.2861
LINCSCP_133587	NA	896	CCND3	-0.4203	0.2877
LINCSCP_133587	NA	1831	TSC22D3	-0.5316	0.2888
LINCSCP_133587	NA	128	ADH5	0.5364	0.2901
LINCSCP_133587	NA	64428	NARFL	0.3949	0.2914
LINCSCP_133587	NA	79947	DHDDS	0.3807	0.2923
LINCSCP_133587	NA	116832	RPL39L	-0.5526	0.2954
LINCSCP_133587	NA	8243	SMC1A	0.5186	0.2956
LINCSCP_133587	NA	4232	MEST	0.6991	0.296
LINCSCP_133587	NA	5880	RAC2	0.977	0.2968
LINCSCP_133587	NA	9246	UBE2L6	0.418	0.2996
LINCSCP_133587	NA	6714	SRC	2.4322	0.3011
LINCSCP_133587	NA	6251	RSU1	-0.5295	0.3017
LINCSCP_133587	NA	23588	KLHDC2	0.765	0.3017
LINCSCP_133587	NA	3251	HPRT1	0.659	0.3018
LINCSCP_133587	NA	7319	UBE2A	-0.4862	0.3029
LINCSCP_133587	NA	8050	PDHX	0.6514	0.3037
LINCSCP_133587	NA	23149	FCHO1	-0.8364	0.3041
LINCSCP_133587	NA	2115	ETV1	1.9282	0.3049
LINCSCP_133587	NA	28969	BZW2	-1.5175	0.305
LINCSCP_133587	NA	4125	MAN2B1	-0.437	0.3052
LINCSCP_133587	NA	79902	NUP85	-0.3473	0.3053
LINCSCP_133587	NA	5827	PXMP2	-0.3458	0.3053
LINCSCP_133587	NA	10450	PPIE	-0.3826	0.3059
LINCSCP_133587	NA	8895	CPNE3	-0.3806	0.3065
LINCSCP_133587	NA	22796	COG2	0.676	0.3069
LINCSCP_133587	NA	25987	TSKU	0.5694	0.3088
LINCSCP_133587	NA	4780	NFE2L2	-0.7497	0.3096
LINCSCP_133587	NA	7165	TPD52L2	-0.3498	0.3121
LINCSCP_133587	NA	3162	HMOX1	-0.4192	0.3128
LINCSCP_133587	NA	1983	EIF5	-0.3606	0.3151
LINCSCP_133587	NA	1509	CTSD	-0.4061	0.316
LINCSCP_133587	NA	1994	ELAVL1	0.6453	0.317
LINCSCP_133587	NA	22887	FOXJ3	0.5391	0.3174
LINCSCP_133587	NA	998	CDC42	0.3697	0.3176
LINCSCP_133587	NA	9276	COPB2	-0.3988	0.3195
LINCSCP_133587	NA	24149	ZNF318	0.6165	0.3198
LINCSCP_133587	NA	10523	CHERP	0.4022	0.3219
LINCSCP_133587	NA	65123	INTS3	-0.6078	0.3221
LINCSCP_133587	NA	10362	HMG20B	0.6987	0.3223
LINCSCP_133587	NA	51203	NUSAP1	-3.0858	0.3225
LINCSCP_133587	NA	23443	SLC35A3	-0.5401	0.3228
LINCSCP_133587	NA	4851	NOTCH1	-0.576	0.3234
LINCSCP_133587	NA	3416	IDE	-0.7956	0.325
LINCSCP_133587	NA	7416	VDAC1	-0.9486	0.3252
LINCSCP_133587	NA	9847	C2CD5	0.4155	0.3262
LINCSCP_133587	NA	51031	GLOD4	-1.5557	0.3284
LINCSCP_133587	NA	7485	WRB	-0.6264	0.3293
LINCSCP_133587	NA	11007	CCDC85B	-0.6756	0.3294
LINCSCP_133587	NA	148022	TICAM1	-0.6861	0.3305
LINCSCP_133587	NA	22934	RPIA	-0.3791	0.3306
LINCSCP_133587	NA	54623	PAF1	-0.3875	0.3316
LINCSCP_133587	NA	55012	PPP2R3C	-0.3331	0.333
LINCSCP_133587	NA	29978	UBQLN2	-0.6998	0.3344
LINCSCP_133587	NA	51742	ARID4B	-0.3221	0.3357
LINCSCP_133587	NA	6856	SYPL1	0.3898	0.3365
LINCSCP_133587	NA	58497	PRUNE	0.6195	0.3367
LINCSCP_133587	NA	960	CD44	-0.5431	0.337
LINCSCP_133587	NA	23300	ATMIN	-0.4126	0.3377
LINCSCP_133587	NA	1891	ECH1	0.3551	0.3381
LINCSCP_133587	NA	9915	ARNT2	-0.5463	0.3417
LINCSCP_133587	NA	23365	ARHGEF12	1.9234	0.3428
LINCSCP_133587	NA	387	RHOA	0.4498	0.3452
LINCSCP_133587	NA	6009	RHEB	0.7125	0.3455
LINCSCP_133587	NA	10652	YKT6	0.4001	0.3462
LINCSCP_133587	NA	3682	ITGAE	0.4095	0.3464
LINCSCP_133587	NA	1635	DCTD	-0.5315	0.3471
LINCSCP_133587	NA	10898	CPSF4	0.5105	0.3476
LINCSCP_133587	NA	178	AGL	-0.8569	0.3478
LINCSCP_133587	NA	1978	EIF4EBP1	-0.3256	0.3491
LINCSCP_133587	NA	256364	EML3	1.4724	0.3499
LINCSCP_133587	NA	11041	B4GAT1	-0.3806	0.3534
LINCSCP_133587	NA	1616	DAXX	-0.5955	0.3547
LINCSCP_133587	NA	4638	MYLK	-0.481	0.3559
LINCSCP_133587	NA	4836	NMT1	0.4285	0.3569
LINCSCP_133587	NA	23636	NUP62	-0.3155	0.3573
LINCSCP_133587	NA	9093	DNAJA3	0.3395	0.3573
LINCSCP_133587	NA	1956	EGFR	0.447	0.358
LINCSCP_133587	NA	3553	IL1B	0.3543	0.358
LINCSCP_133587	NA	9212	AURKB	-0.5055	0.3586
LINCSCP_133587	NA	6810	STX4	0.5414	0.3595
LINCSCP_133587	NA	5287	PIK3C2B	0.8677	0.3604
LINCSCP_133587	NA	9690	UBE3C	-1.1233	0.3611
LINCSCP_133587	NA	9016	SLC25A14	0.3181	0.3613
LINCSCP_133587	NA	10954	PDIA5	-0.4376	0.3639
LINCSCP_133587	NA	2222	FDFT1	1.767	0.3652
LINCSCP_133587	NA	9448	MAP4K4	-0.4183	0.3662
LINCSCP_133587	NA	6804	STX1A	0.3998	0.3688
LINCSCP_133587	NA	9854	C2CD2L	-0.3899	0.376
LINCSCP_133587	NA	4016	LOXL1	0.6964	0.3775
LINCSCP_133587	NA	7874	USP7	2.3969	0.3782
LINCSCP_133587	NA	695	BTK	0.7411	0.3786
LINCSCP_133587	NA	6909	TBX2	0.3342	0.3799
LINCSCP_133587	NA	351	APP	0.3599	0.38
LINCSCP_133587	NA	22809	ATF5	0.3861	0.3802
LINCSCP_133587	NA	3482	IGF2R	0.5296	0.3806
LINCSCP_133587	NA	2852	GPER1	0.6256	0.3813
LINCSCP_133587	NA	9761	MLEC	-0.2991	0.3827
LINCSCP_133587	NA	6709	SPTAN1	1.2047	0.3841
LINCSCP_133587	NA	622	BDH1	-0.2975	0.3843
LINCSCP_133587	NA	5440	POLR2K	-0.4874	0.3859
LINCSCP_133587	NA	23212	RRS1	2.1111	0.3865
LINCSCP_133587	NA	5829	PXN	-0.5025	0.3869
LINCSCP_133587	NA	6676	SPAG4	0.3803	0.3899
LINCSCP_133587	NA	5018	OXA1L	-0.2916	0.3909
LINCSCP_133587	NA	991	CDC20	-0.3215	0.3919
LINCSCP_133587	NA	200081	TXLNA	-0.5616	0.3922
LINCSCP_133587	NA	2017	CTTN	-0.6311	0.3933
LINCSCP_133587	NA	10013	HDAC6	-0.3365	0.3956
LINCSCP_133587	NA	25874	MPC2	-0.5344	0.3957
LINCSCP_133587	NA	9712	USP6NL	0.9091	0.3977
LINCSCP_133587	NA	51071	DERA	-1.9435	0.3978
LINCSCP_133587	NA	89910	UBE3B	1.2139	0.4002
LINCSCP_133587	NA	5747	PTK2	0.99	0.4007
LINCSCP_133587	NA	51422	PRKAG2	0.3462	0.4012
LINCSCP_133587	NA	50814	NSDHL	-0.3095	0.4016
LINCSCP_133587	NA	7020	TFAP2A	-0.3173	0.4041
LINCSCP_133587	NA	50865	HEBP1	-0.3137	0.4046
LINCSCP_133587	NA	10451	VAV3	1.3121	0.405
LINCSCP_133587	NA	22889	KIAA0907	-0.6588	0.4061
LINCSCP_133587	NA	9738	CCP110	-0.2843	0.4065
LINCSCP_133587	NA	7077	TIMP2	0.5166	0.4076
LINCSCP_133587	NA	8800	PEX11A	1.7282	0.4076
LINCSCP_133587	NA	2042	EPHA3	-0.2853	0.4077
LINCSCP_133587	NA	5603	MAPK13	1.9214	0.4082
LINCSCP_133587	NA	1399	CRKL	0.31	0.4086
LINCSCP_133587	NA	54915	YTHDF1	-0.434	0.4138
LINCSCP_133587	NA	5580	PRKCD	0.3128	0.4162
LINCSCP_133587	NA	4794	NFKBIE	0.3143	0.417
LINCSCP_133587	NA	5927	KDM5A	0.7512	0.4175
LINCSCP_133587	NA	2263	FGFR2	0.3425	0.4182
LINCSCP_133587	NA	7398	USP1	-0.2669	0.419
LINCSCP_133587	NA	1846	DUSP4	-0.2916	0.4201
LINCSCP_133587	NA	51015	ISOC1	-0.4989	0.4212
LINCSCP_133587	NA	11261	CHP1	0.3528	0.4231
LINCSCP_133587	NA	8574	AKR7A2	0.4603	0.4248
LINCSCP_133587	NA	5110	PCMT1	-0.3347	0.4251
LINCSCP_133587	NA	25	ABL1	-0.3533	0.426
LINCSCP_133587	NA	2113	ETS1	-0.2611	0.4268
LINCSCP_133587	NA	8914	TIMELESS	0.4402	0.4269
LINCSCP_133587	NA	81544	GDPD5	-0.2609	0.4307
LINCSCP_133587	NA	5971	RELB	1.1245	0.4317
LINCSCP_133587	NA	10131	TRAP1	0.2667	0.4323
LINCSCP_133587	NA	6464	SHC1	-0.4241	0.4325
LINCSCP_133587	NA	47	ACLY	-0.3179	0.4326
LINCSCP_133587	NA	29916	SNX11	-0.3286	0.4353
LINCSCP_133587	NA	6443	SGCB	0.3239	0.4359
LINCSCP_133587	NA	1277	COL1A1	-0.4328	0.4361
LINCSCP_133587	NA	63874	ABHD4	0.2553	0.4382
LINCSCP_133587	NA	55746	NUP133	0.6279	0.44
LINCSCP_133587	NA	3202	HOXA5	-0.2556	0.4409
LINCSCP_133587	NA	64943	NT5DC2	0.5402	0.4422
LINCSCP_133587	NA	27336	HTATSF1	0.3241	0.4434
LINCSCP_133587	NA	54438	GFOD1	0.3084	0.4437
LINCSCP_133587	NA	5423	POLB	-0.4354	0.4437
LINCSCP_133587	NA	332	BIRC5	0.2817	0.4449
LINCSCP_133587	NA	5716	PSMD10	0.3111	0.4469
LINCSCP_133587	NA	3122	HLA-DRA	0.9669	0.4498
LINCSCP_133587	NA	10058	ABCB6	-0.2662	0.4503
LINCSCP_133587	NA	26511	CHIC2	-0.2454	0.4523
LINCSCP_133587	NA	1213	CLTC	-0.2607	0.4527
LINCSCP_133587	NA	6119	RPA3	-0.2769	0.4537
LINCSCP_133587	NA	2886	GRB7	0.4178	0.4539
LINCSCP_133587	NA	10668	CGRRF1	-0.249	0.4543
LINCSCP_133587	NA	55179	FAIM	0.3376	0.4557
LINCSCP_133587	NA	481	ATP1B1	-0.3587	0.4576
LINCSCP_133587	NA	79143	MBOAT7	-1.6553	0.4585
LINCSCP_133587	NA	26520	TIMM9	-0.2617	0.4592
LINCSCP_133587	NA	85236	HIST1H2BK	0.3675	0.4669
LINCSCP_133587	NA	9275	BCL7B	-0.2863	0.4671
LINCSCP_133587	NA	9112	MTA1	0.7938	0.4673
LINCSCP_133587	NA	9261	MAPKAPK2	0.4369	0.4696
LINCSCP_133587	NA	27095	TRAPPC3	0.3164	0.4703
LINCSCP_133587	NA	958	CD40	0.3239	0.4717
LINCSCP_133587	NA	2065	ERBB3	-0.2625	0.4735
LINCSCP_133587	NA	2185	PTK2B	0.3599	0.4744
LINCSCP_133587	NA	644	BLVRA	0.2545	0.4768
LINCSCP_133587	NA	23378	RRP8	-0.3915	0.4772
LINCSCP_133587	NA	55608	ANKRD10	0.8667	0.479
LINCSCP_133587	NA	10059	DNM1L	0.3835	0.4814
LINCSCP_133587	NA	5331	PLCB3	0.3256	0.484
LINCSCP_133587	NA	4609	MYC	0.2623	0.4857
LINCSCP_133587	NA	11011	TLK2	-1.9674	0.4862
LINCSCP_133587	NA	6499	SKIV2L	1.2767	0.4877
LINCSCP_133587	NA	54512	EXOSC4	0.3272	0.4886
LINCSCP_133587	NA	7015	TERT	0.3155	0.4921
LINCSCP_133587	NA	1759	DNM1	0.5526	0.4939
LINCSCP_133587	NA	2896	GRN	-0.3029	0.4942
LINCSCP_133587	NA	11044	PAPD7	-0.7407	0.4972
LINCSCP_133587	NA	7690	ZNF131	-0.3918	0.4978
LINCSCP_133587	NA	3597	IL13RA1	0.3374	0.4981
LINCSCP_133587	NA	8727	CTNNAL1	-0.3119	0.4982
LINCSCP_133587	NA	9124	PDLIM1	-0.5279	0.5035
LINCSCP_133587	NA	3628	INPP1	-0.4923	0.5062
LINCSCP_133587	NA	10298	PAK4	0.2621	0.5074
LINCSCP_133587	NA	5236	PGM1	0.3737	0.5123
LINCSCP_133587	NA	808	CALM3	0.264	0.5142
LINCSCP_133587	NA	902	CCNH	-0.363	0.516
LINCSCP_133587	NA	1452	CSNK1A1	-0.453	0.5167
LINCSCP_133587	NA	5788	PTPRC	0.5921	0.5182
LINCSCP_133587	NA	8312	AXIN1	1.0476	0.5197
LINCSCP_133587	NA	2958	GTF2A2	0.2217	0.5204
LINCSCP_133587	NA	1950	EGF	-0.2218	0.5205
LINCSCP_133587	NA	840	CASP7	0.7178	0.5218
LINCSCP_133587	NA	3978	LIG1	-0.2597	0.5226
LINCSCP_133587	NA	10973	ASCC3	-0.3061	0.5229
LINCSCP_133587	NA	5900	RALGDS	-0.4112	0.5231
LINCSCP_133587	NA	11073	TOPBP1	0.6875	0.5248
LINCSCP_133587	NA	8321	FZD1	0.264	0.5262
LINCSCP_133587	NA	5211	PFKL	0.2281	0.5284
LINCSCP_133587	NA	9170	LPAR2	-0.4038	0.5285
LINCSCP_133587	NA	1861	TOR1A	-0.2702	0.5301
LINCSCP_133587	NA	55825	PECR	-0.6045	0.531
LINCSCP_133587	NA	7088	TLE1	-0.2205	0.5314
LINCSCP_133587	NA	57178	ZMIZ1	-0.5043	0.5322
LINCSCP_133587	NA	29911	HOOK2	-0.2145	0.5368
LINCSCP_133587	NA	9517	SPTLC2	-0.2397	0.5416
LINCSCP_133587	NA	5467	PPARD	0.2221	0.5418
LINCSCP_133587	NA	2064	ERBB2	-0.2882	0.5435
LINCSCP_133587	NA	899	CCNF	0.2954	0.545
LINCSCP_133587	NA	51293	CD320	-0.2445	0.5456
LINCSCP_133587	NA	10953	TOMM34	-0.2494	0.5458
LINCSCP_133587	NA	8503	PIK3R3	0.233	0.546
LINCSCP_133587	NA	25803	SPDEF	-0.1973	0.5498
LINCSCP_133587	NA	10557	RPP38	0.2607	0.5504
LINCSCP_133587	NA	7158	TP53BP1	-0.385	0.5514
LINCSCP_133587	NA	10150	MBNL2	-0.6862	0.5523
LINCSCP_133587	NA	94239	H2AFV	0.275	0.5526
LINCSCP_133587	NA	29763	PACSIN3	0.2625	0.5548
LINCSCP_133587	NA	51001	MTERF3	-0.249	0.5551
LINCSCP_133587	NA	80746	TSEN2	0.2689	0.5566
LINCSCP_133587	NA	23131	GPATCH8	0.319	0.5573
LINCSCP_133587	NA	2063	NR2F6	-0.3176	0.5596
LINCSCP_133587	NA	3454	IFNAR1	0.205	0.56
LINCSCP_133587	NA	2131	EXT1	0.226	0.5612
LINCSCP_133587	NA	4783	NFIL3	-0.2973	0.5628
LINCSCP_133587	NA	6659	SOX4	0.2123	0.5634
LINCSCP_133587	NA	22823	MTF2	0.2307	0.5656
LINCSCP_133587	NA	7538	ZFP36	0.2499	0.5668
LINCSCP_133587	NA	23647	ARFIP2	0.2313	0.567
LINCSCP_133587	NA	2745	GLRX	-0.206	0.5683
LINCSCP_133587	NA	1829	DSG2	0.2248	0.5692
LINCSCP_133587	NA	3300	DNAJB2	0.1973	0.5706
LINCSCP_133587	NA	831	CAST	-0.366	0.5726
LINCSCP_133587	NA	6790	AURKA	-0.2995	0.5729
LINCSCP_133587	NA	11188	NISCH	0.4106	0.573
LINCSCP_133587	NA	51053	GMNN	-0.2514	0.5733
LINCSCP_133587	NA	79174	CRELD2	-0.1904	0.5759
LINCSCP_133587	NA	57215	THAP11	0.2379	0.5767
LINCSCP_133587	NA	5050	PAFAH1B3	-0.1928	0.5791
LINCSCP_133587	NA	11000	SLC27A3	0.1873	0.5807
LINCSCP_133587	NA	23530	NNT	0.1951	0.5812
LINCSCP_133587	NA	8835	SOCS2	-0.2617	0.5849
LINCSCP_133587	NA	51170	HSD17B11	-0.1968	0.5855
LINCSCP_133587	NA	6193	RPS5	0.2613	0.5859
LINCSCP_133587	NA	5993	RFX5	-0.2852	0.5865
LINCSCP_133587	NA	10491	CRTAP	-0.339	0.5867
LINCSCP_133587	NA	2288	FKBP4	-0.3659	0.5884
LINCSCP_133587	NA	5627	PROS1	-0.1944	0.5887
LINCSCP_133587	NA	6117	RPA1	0.1841	0.5898
LINCSCP_133587	NA	23210	JMJD6	-0.1874	0.5933
LINCSCP_133587	NA	983	CDK1	0.1841	0.5942
LINCSCP_133587	NA	3398	ID2	0.2917	0.5954
LINCSCP_133587	NA	51335	NGRN	0.7339	0.5961
LINCSCP_133587	NA	54881	TEX10	-0.4672	0.5963
LINCSCP_133587	NA	27032	ATP2C1	-0.3584	0.5963
LINCSCP_133587	NA	10644	IGF2BP2	0.4445	0.5984
LINCSCP_133587	NA	58472	SQRDL	0.7066	0.5989
LINCSCP_133587	NA	9267	CYTH1	-0.2842	0.5999
LINCSCP_133587	NA	5111	PCNA	-0.1865	0.6
LINCSCP_133587	NA	9842	PLEKHM1	0.1819	0.6019
LINCSCP_133587	NA	7105	TSPAN6	0.235	0.6025
LINCSCP_133587	NA	11142	PKIG	-0.3328	0.6033
LINCSCP_133587	NA	9653	HS2ST1	-0.2163	0.6062
LINCSCP_133587	NA	23061	TBC1D9B	0.4809	0.6069
LINCSCP_133587	NA	8826	IQGAP1	-0.6376	0.6087
LINCSCP_133587	NA	10732	TCFL5	-0.4524	0.609
LINCSCP_133587	NA	23635	SSBP2	-0.4105	0.6109
LINCSCP_133587	NA	11098	PRSS23	-0.1786	0.6136
LINCSCP_133587	NA	4927	NUP88	0.1979	0.6143
LINCSCP_133587	NA	57804	POLD4	0.7472	0.6155
LINCSCP_133587	NA	2624	GATA2	0.5604	0.619
LINCSCP_133587	NA	10670	RRAGA	-0.4026	0.6216
LINCSCP_133587	NA	54386	TERF2IP	0.1854	0.6216
LINCSCP_133587	NA	10845	CLPX	-0.2849	0.6259
LINCSCP_133587	NA	10682	EBP	-0.2188	0.628
LINCSCP_133587	NA	3988	LIPA	0.6004	0.6301
LINCSCP_133587	NA	8678	BECN1	0.6937	0.6305
LINCSCP_133587	NA	6657	SOX2	0.158	0.6309
LINCSCP_133587	NA	5359	PLSCR1	-0.1564	0.6333
LINCSCP_133587	NA	9134	CCNE2	-0.4352	0.6341
LINCSCP_133587	NA	2184	FAH	0.254	0.6346
LINCSCP_133587	NA	847	CAT	0.4212	0.6349
LINCSCP_133587	NA	10589	DRAP1	0.181	0.6358
LINCSCP_133587	NA	55748	CNDP2	-0.2162	0.6358
LINCSCP_133587	NA	9133	CCNB2	-0.154	0.6402
LINCSCP_133587	NA	7016	TESK1	-0.2054	0.644
LINCSCP_133587	NA	5255	PHKA1	0.4028	0.6449
LINCSCP_133587	NA	5898	RALA	-0.2545	0.6471
LINCSCP_133587	NA	5654	HTRA1	-0.2571	0.6494
LINCSCP_133587	NA	10695	CNPY3	0.42	0.6561
LINCSCP_133587	NA	1676	DFFA	0.1938	0.6566
LINCSCP_133587	NA	1514	CTSL	-0.191	0.6575
LINCSCP_133587	NA	10921	RNPS1	0.2736	0.6594
LINCSCP_133587	NA	8726	EED	0.2027	0.6595
LINCSCP_133587	NA	10969	EBNA1BP2	0.1439	0.6617
LINCSCP_133587	NA	26036	ZNF451	0.1832	0.6633
LINCSCP_133587	NA	9637	FEZ2	0.1704	0.6637
LINCSCP_133587	NA	5891	MOK	0.2882	0.6651
LINCSCP_133587	NA	51160	VPS28	0.1585	0.6656
LINCSCP_133587	NA	1958	EGR1	0.3269	0.6669
LINCSCP_133587	NA	25839	COG4	-0.1439	0.6698
LINCSCP_133587	NA	2582	GALE	-0.1356	0.6705
LINCSCP_133587	NA	30	ACAA1	0.2929	0.671
LINCSCP_133587	NA	4303	FOXO4	-0.2208	0.6716
LINCSCP_133587	NA	9519	TBPL1	-0.1924	0.673
LINCSCP_133587	NA	323	APBB2	0.1506	0.6761
LINCSCP_133587	NA	5480	PPIC	0.2705	0.6805
LINCSCP_133587	NA	54850	FBXL12	0.138	0.6826
LINCSCP_133587	NA	79850	FAM57A	0.1967	0.6838
LINCSCP_133587	NA	5601	MAPK9	-0.1607	0.6848
LINCSCP_133587	NA	54681	P4HTM	-0.161	0.6849
LINCSCP_133587	NA	23536	ADAT1	0.1948	0.685
LINCSCP_133587	NA	26292	MYCBP	-0.1519	0.691
LINCSCP_133587	NA	23463	ICMT	0.1265	0.6949
LINCSCP_133587	NA	4200	ME2	0.1839	0.6974
LINCSCP_133587	NA	572	BAD	0.1655	0.6993
LINCSCP_133587	NA	5699	PSMB10	0.1479	0.7008
LINCSCP_133587	NA	6990	DYNLT3	-0.1771	0.7028
LINCSCP_133587	NA	5366	PMAIP1	0.1708	0.7041
LINCSCP_133587	NA	1017	CDK2	-0.2261	0.7066
LINCSCP_133587	NA	2810	SFN	-0.1989	0.7103
LINCSCP_133587	NA	1454	CSNK1E	-0.1266	0.7138
LINCSCP_133587	NA	5743	PTGS2	0.1416	0.7147
LINCSCP_133587	NA	8061	FOSL1	-0.1192	0.7154
LINCSCP_133587	NA	4776	NFATC4	-0.1395	0.7185
LINCSCP_133587	NA	11319	ECD	0.1315	0.7187
LINCSCP_133587	NA	9897	KIAA0196	-0.2054	0.7208
LINCSCP_133587	NA	2534	FYN	0.3177	0.7217
LINCSCP_133587	NA	2956	MSH6	0.1123	0.7231
LINCSCP_133587	NA	5982	RFC2	-0.1142	0.7232
LINCSCP_133587	NA	3315	HSPB1	0.2494	0.7255
LINCSCP_133587	NA	8985	PLOD3	-0.1374	0.7293
LINCSCP_133587	NA	1445	CSK	-0.1717	0.7326
LINCSCP_133587	NA	54957	TXNL4B	0.332	0.7354
LINCSCP_133587	NA	3551	IKBKB	0.1256	0.7369
LINCSCP_133587	NA	79961	DENND2D	0.1252	0.7377
LINCSCP_133587	NA	51026	GOLT1B	-0.1715	0.7396
LINCSCP_133587	NA	8550	MAPKAPK5	-0.1546	0.7399
LINCSCP_133587	NA	3033	HADH	-0.1415	0.7443
LINCSCP_133587	NA	5261	PHKG2	-0.233	0.7447
LINCSCP_133587	NA	6284	S100A13	0.2531	0.7487
LINCSCP_133587	NA	5889	RAD51C	-0.112	0.749
LINCSCP_133587	NA	23139	MAST2	-0.1486	0.7495
LINCSCP_133587	NA	23224	SYNE2	-0.1622	0.75
LINCSCP_133587	NA	8349	HIST2H2BE	0.1165	0.7518
LINCSCP_133587	NA	1123	CHN1	-0.1973	0.7523
LINCSCP_133587	NA	80204	FBXO11	0.1855	0.7557
LINCSCP_133587	NA	9709	HERPUD1	-0.2179	0.7569
LINCSCP_133587	NA	581	BAX	-0.1004	0.7642
LINCSCP_133587	NA	1802	DPH2	0.1544	0.7685
LINCSCP_133587	NA	4067	LYN	0.2798	0.769
LINCSCP_133587	NA	5613	PRKX	-0.1757	0.7705
LINCSCP_133587	NA	10237	SLC35B1	0.0996	0.7708
LINCSCP_133587	NA	230	ALDOC	0.1571	0.7726
LINCSCP_133587	NA	4925	NUCB2	-0.094	0.7775
LINCSCP_133587	NA	10320	IKZF1	-0.1074	0.7776
LINCSCP_133587	NA	4775	NFATC3	0.0906	0.778
LINCSCP_133587	NA	994	CDC25B	0.0902	0.7794
LINCSCP_133587	NA	5867	RAB4A	-0.121	0.7843
LINCSCP_133587	NA	5300	PIN1	0.1504	0.7874
LINCSCP_133587	NA	3308	HSPA4	0.0954	0.7875
LINCSCP_133587	NA	2523	FUT1	0.1471	0.7878
LINCSCP_133587	NA	3775	KCNK1	-0.2285	0.7882
LINCSCP_133587	NA	8804	CREG1	0.1345	0.7885
LINCSCP_133587	NA	79094	CHAC1	0.0979	0.7893
LINCSCP_133587	NA	7849	PAX8	-0.2738	0.7911
LINCSCP_133587	NA	23368	PPP1R13B	0.0999	0.7911
LINCSCP_133587	NA	9903	KLHL21	-0.0856	0.7923
LINCSCP_133587	NA	8851	CDK5R1	0.1361	0.7925
LINCSCP_133587	NA	7157	TP53	-0.0915	0.7931
LINCSCP_133587	NA	5289	PIK3C3	0.1145	0.795
LINCSCP_133587	NA	60493	FASTKD5	-0.1687	0.7955
LINCSCP_133587	NA	1848	DUSP6	-0.1269	0.7976
LINCSCP_133587	NA	11137	PWP1	-0.2805	0.7987
