signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94146	NA	63933	MCUR1	-0.5786	0.1665
LINCSCP_94146	NA	5985	RFC5	-0.5999	0.1667
LINCSCP_94146	NA	6810	STX4	0.6577	0.1669
LINCSCP_94146	NA	6117	RPA1	1.0984	0.1672
LINCSCP_94146	NA	2958	GTF2A2	-0.6851	0.1676
LINCSCP_94146	NA	9181	ARHGEF2	-0.9271	0.1698
LINCSCP_94146	NA	29928	TIMM22	-0.552	0.1706
LINCSCP_94146	NA	5993	RFX5	-0.7398	0.1715
LINCSCP_94146	NA	1029	CDKN2A	-0.5323	0.1726
LINCSCP_94146	NA	983	CDK1	0.7029	0.1732
LINCSCP_94146	NA	56924	PAK6	-0.6342	0.1735
LINCSCP_94146	NA	84159	ARID5B	0.7447	0.1745
LINCSCP_94146	NA	55038	CDCA4	-0.6946	0.1753
LINCSCP_94146	NA	56654	NPDC1	0.6243	0.1753
LINCSCP_94146	NA	23142	DCUN1D4	0.7584	0.1761
LINCSCP_94146	NA	23077	MYCBP2	0.5905	0.1764
LINCSCP_94146	NA	80746	TSEN2	0.6381	0.1789
LINCSCP_94146	NA	1802	DPH2	-0.5968	0.1799
LINCSCP_94146	NA	595	CCND1	-0.6062	0.18
LINCSCP_94146	NA	51056	LAP3	-3.119	0.1816
LINCSCP_94146	NA	80347	COASY	-0.977	0.1819
LINCSCP_94146	NA	51203	NUSAP1	0.8274	0.1826
LINCSCP_94146	NA	23038	WDTC1	1.6165	0.1832
LINCSCP_94146	NA	1633	DCK	0.5378	0.1838
LINCSCP_94146	NA	10285	SMNDC1	-0.9278	0.1839
LINCSCP_94146	NA	1950	EGF	-0.6488	0.184
LINCSCP_94146	NA	9112	MTA1	0.5655	0.1855
LINCSCP_94146	NA	836	CASP3	0.781	0.1866
LINCSCP_94146	NA	93594	TBC1D31	0.6471	0.1867
LINCSCP_94146	NA	57215	THAP11	-0.6944	0.1874
LINCSCP_94146	NA	55179	FAIM	1.0847	0.1877
LINCSCP_94146	NA	7994	KAT6A	0.9273	0.19
LINCSCP_94146	NA	8869	ST3GAL5	3.3286	0.1901
LINCSCP_94146	NA	50814	NSDHL	0.512	0.1902
LINCSCP_94146	NA	1759	DNM1	0.5362	0.1909
LINCSCP_94146	NA	8573	CASK	-0.8398	0.1919
LINCSCP_94146	NA	348	APOE	-0.7557	0.1924
LINCSCP_94146	NA	6813	STXBP2	0.5704	0.1926
LINCSCP_94146	NA	57048	PLSCR3	-0.7906	0.1935
LINCSCP_94146	NA	3682	ITGAE	0.7222	0.1956
LINCSCP_94146	NA	22794	CASC3	0.6886	0.1967
LINCSCP_94146	NA	23588	KLHDC2	0.7444	0.197
LINCSCP_94146	NA	8324	FZD7	0.6039	0.1974
LINCSCP_94146	NA	6499	SKIV2L	-0.4994	0.1982
LINCSCP_94146	NA	55818	KDM3A	-0.5712	0.1983
LINCSCP_94146	NA	5867	RAB4A	0.983	0.199
LINCSCP_94146	NA	8996	NOL3	0.5204	0.199
LINCSCP_94146	NA	10845	CLPX	-0.9245	0.2018
LINCSCP_94146	NA	79080	CCDC86	-3.2088	0.2024
LINCSCP_94146	NA	8503	PIK3R3	-0.6669	0.2033
LINCSCP_94146	NA	147179	WIPF2	-0.5862	0.205
LINCSCP_94146	NA	9143	SYNGR3	-0.5734	0.2073
LINCSCP_94146	NA	58478	ENOPH1	-0.5371	0.2075
LINCSCP_94146	NA	5721	PSME2	-0.7952	0.208
LINCSCP_94146	NA	24149	ZNF318	0.6612	0.2088
LINCSCP_94146	NA	6894	TARBP1	0.554	0.2097
LINCSCP_94146	NA	9133	CCNB2	-0.482	0.2128
LINCSCP_94146	NA	51385	ZNF589	0.8115	0.2132
LINCSCP_94146	NA	9650	MTFR1	0.641	0.2143
LINCSCP_94146	NA	481	ATP1B1	-0.4902	0.2149
LINCSCP_94146	NA	7485	WRB	-0.592	0.2153
LINCSCP_94146	NA	6050	RNH1	0.6438	0.2157
LINCSCP_94146	NA	2353	FOS	-0.4901	0.2163
LINCSCP_94146	NA	5982	RFC2	0.5824	0.2166
LINCSCP_94146	NA	64422	ATG3	-0.5514	0.2169
LINCSCP_94146	NA	5438	POLR2I	-0.5694	0.2173
LINCSCP_94146	NA	3280	HES1	0.6189	0.2175
LINCSCP_94146	NA	5898	RALA	-0.8305	0.2175
LINCSCP_94146	NA	8202	NCOA3	0.5092	0.2182
LINCSCP_94146	NA	9097	USP14	-0.6836	0.219
LINCSCP_94146	NA	7082	TJP1	0.4703	0.2191
LINCSCP_94146	NA	25874	MPC2	-0.4923	0.2213
LINCSCP_94146	NA	9903	KLHL21	-0.6635	0.2214
LINCSCP_94146	NA	2146	EZH2	0.5562	0.2224
LINCSCP_94146	NA	9688	NUP93	-0.9367	0.2225
LINCSCP_94146	NA	9053	MAP7	0.6629	0.2228
LINCSCP_94146	NA	23386	NUDCD3	-0.6039	0.2229
LINCSCP_94146	NA	9712	USP6NL	-0.5745	0.2264
LINCSCP_94146	NA	22934	RPIA	-0.4603	0.2265
LINCSCP_94146	NA	10973	ASCC3	-1.0026	0.2266
LINCSCP_94146	NA	22809	ATF5	-0.4918	0.2276
LINCSCP_94146	NA	2817	GPC1	-0.6498	0.2282
LINCSCP_94146	NA	1123	CHN1	0.5417	0.2285
LINCSCP_94146	NA	9833	MELK	-2.5309	0.2311
LINCSCP_94146	NA	6850	SYK	-0.489	0.2338
LINCSCP_94146	NA	23300	ATMIN	0.512	0.2357
LINCSCP_94146	NA	4125	MAN2B1	-0.6634	0.2358
LINCSCP_94146	NA	10559	SLC35A1	0.5479	0.2367
LINCSCP_94146	NA	5440	POLR2K	-0.819	0.2369
LINCSCP_94146	NA	23029	RBM34	2.9497	0.2395
LINCSCP_94146	NA	5710	PSMD4	-0.4593	0.2421
LINCSCP_94146	NA	9276	COPB2	0.4925	0.243
LINCSCP_94146	NA	79643	CHMP6	0.4648	0.2432
LINCSCP_94146	NA	47	ACLY	2.9437	0.2438
LINCSCP_94146	NA	51031	GLOD4	-0.626	0.2464
LINCSCP_94146	NA	89910	UBE3B	0.8581	0.2474
LINCSCP_94146	NA	9897	KIAA0196	0.7036	0.2477
LINCSCP_94146	NA	9653	HS2ST1	0.7259	0.2479
LINCSCP_94146	NA	8550	MAPKAPK5	1.2193	0.2483
LINCSCP_94146	NA	3988	LIPA	-0.6277	0.2488
LINCSCP_94146	NA	11325	DDX42	-0.45	0.2489
LINCSCP_94146	NA	2624	GATA2	0.6011	0.2496
LINCSCP_94146	NA	1213	CLTC	-0.6604	0.2504
LINCSCP_94146	NA	7852	CXCR4	0.5117	0.2521
LINCSCP_94146	NA	80204	FBXO11	2.8704	0.2527
LINCSCP_94146	NA	840	CASP7	-0.5444	0.2539
LINCSCP_94146	NA	79187	FSD1	0.5459	0.2541
LINCSCP_94146	NA	3157	HMGCS1	-0.4801	0.255
LINCSCP_94146	NA	1643	DDB2	-0.7505	0.2552
LINCSCP_94146	NA	55748	CNDP2	-0.6121	0.2555
LINCSCP_94146	NA	51070	NOSIP	-0.4936	0.2558
LINCSCP_94146	NA	1738	DLD	-0.5081	0.2597
LINCSCP_94146	NA	10491	CRTAP	-0.7988	0.262
LINCSCP_94146	NA	51160	VPS28	-0.5017	0.2629
LINCSCP_94146	NA	9868	TOMM70A	-0.561	0.2643
LINCSCP_94146	NA	22796	COG2	-2.8699	0.2648
LINCSCP_94146	NA	5873	RAB27A	-0.5522	0.2662
LINCSCP_94146	NA	3416	IDE	-0.4644	0.2685
LINCSCP_94146	NA	23139	MAST2	2.8513	0.2688
LINCSCP_94146	NA	375346	TMEM110	-0.5884	0.2697
LINCSCP_94146	NA	5927	KDM5A	-0.488	0.2703
LINCSCP_94146	NA	25825	BACE2	0.7019	0.2704
LINCSCP_94146	NA	1454	CSNK1E	-0.6217	0.2708
LINCSCP_94146	NA	4690	NCK1	0.71	0.2727
LINCSCP_94146	NA	2887	GRB10	2.5902	0.2749
LINCSCP_94146	NA	23014	FBXO21	0.6747	0.2756
LINCSCP_94146	NA	5891	MOK	-0.6568	0.2786
LINCSCP_94146	NA	3033	HADH	0.4626	0.2787
LINCSCP_94146	NA	5836	PYGL	0.5917	0.2787
LINCSCP_94146	NA	6182	MRPL12	-0.4225	0.2807
LINCSCP_94146	NA	91137	SLC25A46	-0.5387	0.2809
LINCSCP_94146	NA	51015	ISOC1	0.4086	0.2809
LINCSCP_94146	NA	823	CAPN1	-0.4319	0.2818
LINCSCP_94146	NA	596	BCL2	-0.733	0.282
LINCSCP_94146	NA	4200	ME2	2.7277	0.2824
LINCSCP_94146	NA	5743	PTGS2	0.5898	0.2836
LINCSCP_94146	NA	3122	HLA-DRA	0.5613	0.2857
LINCSCP_94146	NA	6804	STX1A	2.6889	0.2884
LINCSCP_94146	NA	51382	ATP6V1D	-0.3923	0.2899
LINCSCP_94146	NA	27346	TMEM97	0.3923	0.29
LINCSCP_94146	NA	8518	IKBKAP	-1.309	0.2927
LINCSCP_94146	NA	8821	INPP4B	0.3892	0.2941
LINCSCP_94146	NA	23011	RAB21	0.699	0.295
LINCSCP_94146	NA	94239	H2AFV	0.5562	0.2953
LINCSCP_94146	NA	2852	GPER1	0.7094	0.2958
LINCSCP_94146	NA	4836	NMT1	-0.6326	0.2962
LINCSCP_94146	NA	9917	FAM20B	-0.4401	0.2963
LINCSCP_94146	NA	8900	CCNA1	0.5724	0.2974
LINCSCP_94146	NA	93487	MAPK1IP1L	-0.532	0.2975
LINCSCP_94146	NA	902	CCNH	-1.3623	0.2983
LINCSCP_94146	NA	7077	TIMP2	0.4345	0.3002
LINCSCP_94146	NA	5255	PHKA1	0.6299	0.3046
LINCSCP_94146	NA	8312	AXIN1	0.3972	0.3053
LINCSCP_94146	NA	54807	ZNF586	0.599	0.3056
LINCSCP_94146	NA	5583	PRKCH	0.5203	0.3086
LINCSCP_94146	NA	11157	LSM6	-0.4023	0.3096
LINCSCP_94146	NA	7158	TP53BP1	-0.4559	0.3098
LINCSCP_94146	NA	5111	PCNA	-0.4002	0.31
LINCSCP_94146	NA	10049	DNAJB6	0.5895	0.3101
LINCSCP_94146	NA	23463	ICMT	0.4684	0.3102
LINCSCP_94146	NA	10150	MBNL2	0.4281	0.3126
LINCSCP_94146	NA	4783	NFIL3	-0.4245	0.3151
LINCSCP_94146	NA	2690	GHR	-0.3974	0.3179
LINCSCP_94146	NA	11007	CCDC85B	-0.4218	0.3198
LINCSCP_94146	NA	2048	EPHB2	-0.4033	0.3204
LINCSCP_94146	NA	8574	AKR7A2	-2.5818	0.3205
LINCSCP_94146	NA	11200	CHEK2	2.6127	0.3205
LINCSCP_94146	NA	3398	ID2	-0.4852	0.3218
LINCSCP_94146	NA	3815	KIT	-0.4835	0.325
LINCSCP_94146	NA	1846	DUSP4	0.4339	0.3251
LINCSCP_94146	NA	4791	NFKB2	-0.3701	0.3271
LINCSCP_94146	NA	11230	PRAF2	-0.4331	0.3296
LINCSCP_94146	NA	1677	DFFB	0.4738	0.333
LINCSCP_94146	NA	11072	DUSP14	-0.4683	0.333
LINCSCP_94146	NA	7159	TP53BP2	-0.3695	0.3346
LINCSCP_94146	NA	2908	NR3C1	-0.5163	0.3347
LINCSCP_94146	NA	1514	CTSL	0.4219	0.3352
LINCSCP_94146	NA	23013	SPEN	0.6384	0.3358
LINCSCP_94146	NA	2042	EPHA3	0.4949	0.3371
LINCSCP_94146	NA	4312	MMP1	0.3864	0.3379
LINCSCP_94146	NA	28969	BZW2	-0.3605	0.3393
LINCSCP_94146	NA	1831	TSC22D3	-0.4902	0.3402
LINCSCP_94146	NA	6839	SUV39H1	-0.3527	0.3416
LINCSCP_94146	NA	387	RHOA	-0.44	0.3417
LINCSCP_94146	NA	5997	RGS2	-0.3913	0.3431
LINCSCP_94146	NA	6909	TBX2	-0.6155	0.3437
LINCSCP_94146	NA	25	ABL1	-0.3593	0.3481
LINCSCP_94146	NA	64943	NT5DC2	-0.4993	0.3486
LINCSCP_94146	NA	8440	NCK2	-0.4501	0.3491
LINCSCP_94146	NA	79143	MBOAT7	-0.5457	0.35
LINCSCP_94146	NA	11014	KDELR2	-0.6755	0.3517
LINCSCP_94146	NA	670	BPHL	0.6688	0.352
LINCSCP_94146	NA	51495	HACD3	0.4696	0.3525
LINCSCP_94146	NA	6251	RSU1	0.3773	0.3545
LINCSCP_94146	NA	60493	FASTKD5	-0.4376	0.3557
LINCSCP_94146	NA	56997	ADCK3	0.4168	0.3581
LINCSCP_94146	NA	10320	IKZF1	-0.3776	0.3583
LINCSCP_94146	NA	6304	SATB1	-0.4862	0.3603
LINCSCP_94146	NA	10589	DRAP1	-0.3855	0.3617
LINCSCP_94146	NA	11142	PKIG	-0.3616	0.3664
LINCSCP_94146	NA	50865	HEBP1	-0.3289	0.369
LINCSCP_94146	NA	3508	IGHMBP2	0.4662	0.3692
LINCSCP_94146	NA	10174	SORBS3	-0.5512	0.3692
LINCSCP_94146	NA	26036	ZNF451	0.3346	0.3701
LINCSCP_94146	NA	10451	VAV3	-0.5854	0.3704
LINCSCP_94146	NA	4931	NVL	0.366	0.3706
LINCSCP_94146	NA	3251	HPRT1	-0.4763	0.3714
LINCSCP_94146	NA	1052	CEBPD	0.3915	0.3722
LINCSCP_94146	NA	22908	SACM1L	-0.4114	0.3743
LINCSCP_94146	NA	6714	SRC	-0.3354	0.3781
LINCSCP_94146	NA	51001	MTERF3	-1.1129	0.3788
LINCSCP_94146	NA	58497	PRUNE	-0.3406	0.379
LINCSCP_94146	NA	23585	TMEM50A	0.3625	0.3821
LINCSCP_94146	NA	11151	CORO1A	0.4346	0.3821
LINCSCP_94146	NA	9817	KEAP1	-0.7743	0.383
LINCSCP_94146	NA	6599	SMARCC1	0.3595	0.3833
LINCSCP_94146	NA	1001	CDH3	0.3334	0.3834
LINCSCP_94146	NA	7106	TSPAN4	0.3841	0.387
LINCSCP_94146	NA	10818	FRS2	-0.3215	0.387
LINCSCP_94146	NA	51422	PRKAG2	-0.33	0.3877
LINCSCP_94146	NA	51071	DERA	0.3755	0.3904
LINCSCP_94146	NA	200081	TXLNA	-0.4491	0.3904
LINCSCP_94146	NA	8837	CFLAR	0.3778	0.3906
LINCSCP_94146	NA	57804	POLD4	-0.4588	0.3907
LINCSCP_94146	NA	50813	COPS7A	0.5932	0.3907
LINCSCP_94146	NA	2542	SLC37A4	0.3123	0.3908
LINCSCP_94146	NA	23131	GPATCH8	-0.3674	0.3913
LINCSCP_94146	NA	23326	USP22	0.3381	0.3927
LINCSCP_94146	NA	2920	CXCL2	-0.4543	0.3939
LINCSCP_94146	NA	8520	HAT1	0.5435	0.3941
LINCSCP_94146	NA	8607	RUVBL1	-0.6121	0.3958
LINCSCP_94146	NA	1019	CDK4	-0.3475	0.3961
LINCSCP_94146	NA	79094	CHAC1	0.3987	0.3962
LINCSCP_94146	NA	80758	PRR7	-0.5862	0.3979
LINCSCP_94146	NA	5900	RALGDS	0.8908	0.3986
LINCSCP_94146	NA	2264	FGFR4	1.6113	0.3988
LINCSCP_94146	NA	2356	FPGS	0.5259	0.4014
LINCSCP_94146	NA	9128	PRPF4	-0.3714	0.4033
LINCSCP_94146	NA	23	ABCF1	0.6569	0.4048
LINCSCP_94146	NA	329	BIRC2	0.3031	0.408
LINCSCP_94146	NA	4927	NUP88	-0.3404	0.4084
LINCSCP_94146	NA	63874	ABHD4	0.3114	0.4091
LINCSCP_94146	NA	9805	SCRN1	0.3914	0.4109
LINCSCP_94146	NA	6119	RPA3	0.4272	0.415
LINCSCP_94146	NA	10057	ABCC5	-0.4146	0.4153
LINCSCP_94146	NA	2115	ETV1	-0.4457	0.4193
LINCSCP_94146	NA	11031	RAB31	0.3885	0.4193
LINCSCP_94146	NA	2534	FYN	-0.3548	0.4203
LINCSCP_94146	NA	8444	DYRK3	0.4041	0.421
LINCSCP_94146	NA	54512	EXOSC4	-0.5467	0.4211
LINCSCP_94146	NA	26511	CHIC2	0.3868	0.4219
LINCSCP_94146	NA	29103	DNAJC15	-0.4035	0.4219
LINCSCP_94146	NA	5108	PCM1	-0.3415	0.4223
LINCSCP_94146	NA	9217	VAPB	-0.3421	0.4236
LINCSCP_94146	NA	51097	SCCPDH	1.4674	0.4327
LINCSCP_94146	NA	5154	PDGFA	-0.3752	0.4382
LINCSCP_94146	NA	5770	PTPN1	0.361	0.4396
LINCSCP_94146	NA	2896	GRN	-0.3702	0.4421
LINCSCP_94146	NA	9918	NCAPD2	-0.5475	0.444
LINCSCP_94146	NA	10652	YKT6	-0.3686	0.4458
LINCSCP_94146	NA	2109	ETFB	0.2754	0.446
LINCSCP_94146	NA	8678	BECN1	-0.3967	0.4477
LINCSCP_94146	NA	79850	FAM57A	-0.4757	0.4478
LINCSCP_94146	NA	54681	P4HTM	0.3141	0.4481
LINCSCP_94146	NA	1956	EGFR	0.4309	0.4499
LINCSCP_94146	NA	79600	TCTN1	-0.3299	0.4501
LINCSCP_94146	NA	3091	HIF1A	-0.2855	0.4529
LINCSCP_94146	NA	7264	TSTA3	-0.2828	0.4538
LINCSCP_94146	NA	10494	STK25	0.3145	0.4549
LINCSCP_94146	NA	4043	LRPAP1	-0.3815	0.4553
LINCSCP_94146	NA	10682	EBP	-0.3325	0.4557
LINCSCP_94146	NA	10007	GNPDA1	-0.3776	0.4571
LINCSCP_94146	NA	11011	TLK2	0.3768	0.4603
LINCSCP_94146	NA	26993	AKAP8L	0.792	0.4614
LINCSCP_94146	NA	10489	LRRC41	-0.305	0.4635
LINCSCP_94146	NA	5708	PSMD2	0.2733	0.4662
LINCSCP_94146	NA	3108	HLA-DMA	-0.2747	0.4671
LINCSCP_94146	NA	79902	NUP85	0.3018	0.4703
LINCSCP_94146	NA	4609	MYC	0.2952	0.4732
LINCSCP_94146	NA	1050	CEBPA	-0.5649	0.4733
LINCSCP_94146	NA	22841	RAB11FIP2	-0.2685	0.4737
LINCSCP_94146	NA	5211	PFKL	-0.3108	0.4742
LINCSCP_94146	NA	10227	MFSD10	0.2962	0.4747
LINCSCP_94146	NA	5921	RASA1	-0.4242	0.4748
LINCSCP_94146	NA	29890	RBM15B	0.3121	0.4758
LINCSCP_94146	NA	22887	FOXJ3	-0.4056	0.4779
LINCSCP_94146	NA	10165	SLC25A13	0.3108	0.4788
LINCSCP_94146	NA	695	BTK	0.2605	0.481
LINCSCP_94146	NA	4893	NRAS	-0.4027	0.4873
LINCSCP_94146	NA	10493	VAT1	0.2727	0.4899
LINCSCP_94146	NA	29978	UBQLN2	0.404	0.4936
LINCSCP_94146	NA	55111	PLEKHJ1	-0.2485	0.4946
LINCSCP_94146	NA	85236	HIST1H2BK	0.4247	0.4966
LINCSCP_94146	NA	5261	PHKG2	0.4058	0.4974
LINCSCP_94146	NA	9702	CEP57	0.2569	0.4985
LINCSCP_94146	NA	2954	GSTZ1	0.436	0.5022
LINCSCP_94146	NA	6988	TCTA	0.5543	0.5058
LINCSCP_94146	NA	847	CAT	-0.3143	0.5071
LINCSCP_94146	NA	6812	STXBP1	-0.3226	0.5073
LINCSCP_94146	NA	10921	RNPS1	0.3396	0.5077
LINCSCP_94146	NA	6118	RPA2	0.2439	0.5091
LINCSCP_94146	NA	55746	NUP133	0.3249	0.5097
LINCSCP_94146	NA	1534	CYB561	-0.2503	0.5109
LINCSCP_94146	NA	3611	ILK	-0.2451	0.511
LINCSCP_94146	NA	22883	CLSTN1	-0.2415	0.513
LINCSCP_94146	NA	10153	CEBPZ	0.2685	0.5158
LINCSCP_94146	NA	8091	HMGA2	0.3718	0.5204
LINCSCP_94146	NA	51005	AMDHD2	-0.314	0.524
LINCSCP_94146	NA	2065	ERBB3	0.2811	0.5241
LINCSCP_94146	NA	7690	ZNF131	0.2696	0.5277
LINCSCP_94146	NA	5720	PSME1	-0.3021	0.528
LINCSCP_94146	NA	4605	MYBL2	-0.2566	0.5281
LINCSCP_94146	NA	10298	PAK4	-0.253	0.5329
LINCSCP_94146	NA	3628	INPP1	0.2834	0.5333
LINCSCP_94146	NA	7168	TPM1	0.3782	0.5343
LINCSCP_94146	NA	5300	PIN1	-0.2538	0.5351
LINCSCP_94146	NA	9695	EDEM1	-0.3221	0.5376
LINCSCP_94146	NA	5603	MAPK13	-0.4065	0.5404
LINCSCP_94146	NA	9928	KIF14	0.2185	0.5411
LINCSCP_94146	NA	891	CCNB1	0.2973	0.5415
LINCSCP_94146	NA	6772	STAT1	0.275	0.5421
LINCSCP_94146	NA	6275	S100A4	0.2942	0.5447
LINCSCP_94146	NA	3300	DNAJB2	-0.3268	0.5455
LINCSCP_94146	NA	1788	DNMT3A	-0.2709	0.5461
LINCSCP_94146	NA	2961	GTF2E2	-0.2455	0.5496
LINCSCP_94146	NA	23522	KAT6B	0.2723	0.5511
LINCSCP_94146	NA	5287	PIK3C2B	0.3148	0.5525
LINCSCP_94146	NA	10329	TMEM5	-0.2855	0.5529
LINCSCP_94146	NA	4016	LOXL1	-0.2888	0.5531
LINCSCP_94146	NA	54442	KCTD5	0.2199	0.5536
LINCSCP_94146	NA	6603	SMARCD2	0.2353	0.5538
LINCSCP_94146	NA	54733	SLC35F2	-0.402	0.5556
LINCSCP_94146	NA	51599	LSR	-0.2672	0.558
LINCSCP_94146	NA	1027	CDKN1B	0.3823	0.5587
LINCSCP_94146	NA	5331	PLCB3	0.2113	0.5592
LINCSCP_94146	NA	1282	COL4A1	0.2247	0.5598
LINCSCP_94146	NA	8731	RNMT	0.2204	0.5622
LINCSCP_94146	NA	10276	NET1	0.2344	0.5624
LINCSCP_94146	NA	26128	KIF1BP	-0.339	0.5634
LINCSCP_94146	NA	29763	PACSIN3	0.364	0.5657
LINCSCP_94146	NA	9697	TRAM2	0.2508	0.5661
LINCSCP_94146	NA	58533	SNX6	0.2648	0.5691
LINCSCP_94146	NA	2770	GNAI1	0.2974	0.5701
LINCSCP_94146	NA	5696	PSMB8	0.2732	0.5723
LINCSCP_94146	NA	5566	PRKACA	0.3313	0.5724
LINCSCP_94146	NA	29082	CHMP4A	0.2028	0.5743
LINCSCP_94146	NA	4208	MEF2C	-0.2427	0.5744
LINCSCP_94146	NA	2017	CTTN	-0.2049	0.5762
LINCSCP_94146	NA	2736	GLI2	0.3108	0.5771
LINCSCP_94146	NA	11319	ECD	0.2079	0.5779
LINCSCP_94146	NA	5547	PRCP	-0.3558	0.5799
LINCSCP_94146	NA	1465	CSRP1	-0.2542	0.5801
LINCSCP_94146	NA	4651	MYO10	0.2301	0.5891
LINCSCP_94146	NA	3775	KCNK1	0.2397	0.5893
LINCSCP_94146	NA	3202	HOXA5	0.1995	0.5946
LINCSCP_94146	NA	5716	PSMD10	-0.352	0.5955
LINCSCP_94146	NA	4891	SLC11A2	-0.1904	0.5973
LINCSCP_94146	NA	5580	PRKCD	-0.2281	0.5979
LINCSCP_94146	NA	10525	HYOU1	0.2298	0.6
LINCSCP_94146	NA	10051	SMC4	-0.1884	0.6001
LINCSCP_94146	NA	54623	PAF1	0.2133	0.6001
LINCSCP_94146	NA	57406	ABHD6	-0.2859	0.6013
LINCSCP_94146	NA	124583	CANT1	0.2392	0.6041
LINCSCP_94146	NA	10644	IGF2BP2	-0.2922	0.6065
LINCSCP_94146	NA	11284	PNKP	-0.1846	0.6081
LINCSCP_94146	NA	55958	KLHL9	0.2259	0.61
LINCSCP_94146	NA	7296	TXNRD1	-0.2208	0.6119
LINCSCP_94146	NA	25793	FBXO7	-0.1976	0.6145
LINCSCP_94146	NA	6697	SPR	0.2388	0.615
LINCSCP_94146	NA	90861	HN1L	-0.2023	0.617
LINCSCP_94146	NA	9943	OXSR1	-0.1781	0.6208
LINCSCP_94146	NA	8870	IER3	-0.1948	0.6219
LINCSCP_94146	NA	7867	MAPKAPK3	0.3289	0.6246
LINCSCP_94146	NA	622	BDH1	-0.209	0.6301
LINCSCP_94146	NA	6915	TBXA2R	0.2475	0.6302
LINCSCP_94146	NA	84890	ADO	-0.2089	0.632
LINCSCP_94146	NA	2064	ERBB2	0.1845	0.6331
LINCSCP_94146	NA	1062	CENPE	0.3696	0.6345
LINCSCP_94146	NA	1017	CDK2	0.255	0.6369
LINCSCP_94146	NA	7750	ZMYM2	0.2352	0.6407
LINCSCP_94146	NA	55837	EAPP	-0.2097	0.642
LINCSCP_94146	NA	10732	TCFL5	-0.1665	0.6423
LINCSCP_94146	NA	1111	CHEK1	0.1891	0.6445
LINCSCP_94146	NA	9552	SPAG7	0.2628	0.6471
LINCSCP_94146	NA	2810	SFN	-0.2114	0.6511
LINCSCP_94146	NA	6443	SGCB	-0.2996	0.6514
LINCSCP_94146	NA	30	ACAA1	0.2291	0.6517
LINCSCP_94146	NA	8243	SMC1A	0.332	0.654
LINCSCP_94146	NA	7088	TLE1	0.1907	0.6563
LINCSCP_94146	NA	64429	ZDHHC6	-0.1701	0.661
LINCSCP_94146	NA	10641	NPRL2	-0.1918	0.6617
LINCSCP_94146	NA	1861	TOR1A	-0.2726	0.6668
LINCSCP_94146	NA	9170	LPAR2	-0.1562	0.6695
LINCSCP_94146	NA	9926	LPGAT1	-0.1601	0.671
LINCSCP_94146	NA	23365	ARHGEF12	-0.2372	0.6718
LINCSCP_94146	NA	23200	ATP11B	0.1558	0.6723
LINCSCP_94146	NA	5777	PTPN6	-0.1528	0.6739
LINCSCP_94146	NA	8061	FOSL1	-0.2083	0.6755
LINCSCP_94146	NA	23223	RRP12	-0.2183	0.6795
LINCSCP_94146	NA	51170	HSD17B11	0.1648	0.6799
LINCSCP_94146	NA	8204	NRIP1	0.1615	0.6834
LINCSCP_94146	NA	23212	RRS1	-0.2268	0.6834
LINCSCP_94146	NA	10523	CHERP	0.1445	0.6849
LINCSCP_94146	NA	10146	G3BP1	-0.1467	0.6857
LINCSCP_94146	NA	1662	DDX10	0.1776	0.687
LINCSCP_94146	NA	9709	HERPUD1	0.167	0.6895
LINCSCP_94146	NA	7982	ST7	-0.1606	0.6918
LINCSCP_94146	NA	83743	GRWD1	-0.1816	0.6923
LINCSCP_94146	NA	10681	GNB5	0.1456	0.6928
LINCSCP_94146	NA	25805	BAMBI	-0.1777	0.6929
LINCSCP_94146	NA	3725	JUN	-0.1522	0.6942
LINCSCP_94146	NA	142	PARP1	-0.1514	0.6956
LINCSCP_94146	NA	10059	DNM1L	0.1657	0.6957
LINCSCP_94146	NA	102	ADAM10	-0.1777	0.6974
LINCSCP_94146	NA	2309	FOXO3	-0.1889	0.6984
LINCSCP_94146	NA	10765	KDM5B	0.1488	0.7018
LINCSCP_94146	NA	2946	GSTM2	0.1611	0.7042
LINCSCP_94146	NA	9246	UBE2L6	0.2266	0.7052
LINCSCP_94146	NA	6793	STK10	-0.2249	0.7115
LINCSCP_94146	NA	10245	TIMM17B	0.1498	0.7132
LINCSCP_94146	NA	6193	RPS5	0.1943	0.7132
LINCSCP_94146	NA	8396	PIP4K2B	-0.152	0.7144
LINCSCP_94146	NA	7157	TP53	-0.286	0.715
LINCSCP_94146	NA	9641	IKBKE	-0.2035	0.7164
LINCSCP_94146	NA	9183	ZW10	0.1732	0.7164
LINCSCP_94146	NA	23039	XPO7	0.1313	0.7209
LINCSCP_94146	NA	6990	DYNLT3	-0.2293	0.7238
LINCSCP_94146	NA	54386	TERF2IP	-0.1779	0.7254
LINCSCP_94146	NA	7015	TERT	0.1254	0.7258
LINCSCP_94146	NA	5467	PPARD	0.1461	0.7292
LINCSCP_94146	NA	1845	DUSP3	-0.1434	0.733
LINCSCP_94146	NA	3978	LIG1	-0.1596	0.7342
LINCSCP_94146	NA	8851	CDK5R1	0.1842	0.7376
LINCSCP_94146	NA	4860	PNP	-0.137	0.742
LINCSCP_94146	NA	9467	SH3BP5	-0.284	0.7423
