signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36880	NA	1605	DAG1	-1.0129	0.1654
LINCSCP_36880	NA	54915	YTHDF1	-0.746	0.1665
LINCSCP_36880	NA	9217	VAPB	-0.7005	0.167
LINCSCP_36880	NA	11031	RAB31	-1.5968	0.1674
LINCSCP_36880	NA	727	C5	0.8689	0.1683
LINCSCP_36880	NA	26054	SENP6	0.6638	0.1683
LINCSCP_36880	NA	80204	FBXO11	1.0284	0.1684
LINCSCP_36880	NA	5048	PAFAH1B1	0.8046	0.1693
LINCSCP_36880	NA	4791	NFKB2	0.9503	0.17
LINCSCP_36880	NA	5211	PFKL	-0.7582	0.17
LINCSCP_36880	NA	57019	CIAPIN1	-0.6914	0.1709
LINCSCP_36880	NA	9270	ITGB1BP1	-2.0558	0.1714
LINCSCP_36880	NA	899	CCNF	1.5604	0.1717
LINCSCP_36880	NA	3162	HMOX1	1.4303	0.173
LINCSCP_36880	NA	8884	SLC5A6	1.0977	0.1734
LINCSCP_36880	NA	29928	TIMM22	-0.6115	0.1741
LINCSCP_36880	NA	65123	INTS3	3.5632	0.1746
LINCSCP_36880	NA	26036	ZNF451	0.7613	0.1756
LINCSCP_36880	NA	4931	NVL	0.7534	0.1764
LINCSCP_36880	NA	7852	CXCR4	0.8361	0.1772
LINCSCP_36880	NA	466	ATF1	-1.4113	0.1775
LINCSCP_36880	NA	4846	NOS3	0.654	0.1784
LINCSCP_36880	NA	54512	EXOSC4	-1.2151	0.1795
LINCSCP_36880	NA	6342	SCP2	0.7479	0.1797
LINCSCP_36880	NA	5054	SERPINE1	-0.6061	0.181
LINCSCP_36880	NA	6772	STAT1	-1.4014	0.1825
LINCSCP_36880	NA	5096	PCCB	-0.7869	0.1829
LINCSCP_36880	NA	5891	MOK	-0.7313	0.1831
LINCSCP_36880	NA	57178	ZMIZ1	1.08	0.1835
LINCSCP_36880	NA	23335	WDR7	-0.6014	0.1835
LINCSCP_36880	NA	5290	PIK3CA	0.8232	0.1846
LINCSCP_36880	NA	230	ALDOC	-0.8665	0.1874
LINCSCP_36880	NA	23321	TRIM2	0.8243	0.1916
LINCSCP_36880	NA	9124	PDLIM1	1.5161	0.1944
LINCSCP_36880	NA	4927	NUP88	-0.5868	0.1948
LINCSCP_36880	NA	9097	USP14	0.754	0.1952
LINCSCP_36880	NA	2958	GTF2A2	-1.1427	0.1964
LINCSCP_36880	NA	4331	MNAT1	0.5809	0.1984
LINCSCP_36880	NA	965	CD58	-1.1719	0.2002
LINCSCP_36880	NA	23077	MYCBP2	0.6895	0.2008
LINCSCP_36880	NA	1153	CIRBP	-0.8693	0.2014
LINCSCP_36880	NA	4793	NFKBIB	-0.6197	0.202
LINCSCP_36880	NA	5899	RALB	0.8493	0.202
LINCSCP_36880	NA	2058	EPRS	-1.0746	0.2034
LINCSCP_36880	NA	813	CALU	-0.6772	0.2044
LINCSCP_36880	NA	6839	SUV39H1	3.8073	0.2048
LINCSCP_36880	NA	6347	CCL2	1.6747	0.205
LINCSCP_36880	NA	4836	NMT1	0.5682	0.2061
LINCSCP_36880	NA	1465	CSRP1	-0.8613	0.2063
LINCSCP_36880	NA	4998	ORC1	0.599	0.2071
LINCSCP_36880	NA	2115	ETV1	0.6364	0.2076
LINCSCP_36880	NA	4891	SLC11A2	-0.757	0.208
LINCSCP_36880	NA	6622	SNCA	1.4163	0.2099
LINCSCP_36880	NA	7690	ZNF131	1.7495	0.2099
LINCSCP_36880	NA	9695	EDEM1	-0.634	0.2103
LINCSCP_36880	NA	10206	TRIM13	0.7025	0.2105
LINCSCP_36880	NA	57147	SCYL3	-0.7783	0.2113
LINCSCP_36880	NA	3122	HLA-DRA	0.8039	0.2114
LINCSCP_36880	NA	8061	FOSL1	-0.5576	0.2138
LINCSCP_36880	NA	3300	DNAJB2	-0.8543	0.2142
LINCSCP_36880	NA	64080	RBKS	3.7708	0.2145
LINCSCP_36880	NA	3895	KTN1	0.6551	0.2147
LINCSCP_36880	NA	4817	NIT1	0.5977	0.2151
LINCSCP_36880	NA	79921	TCEAL4	-0.6775	0.2154
LINCSCP_36880	NA	4125	MAN2B1	-0.5818	0.216
LINCSCP_36880	NA	23635	SSBP2	0.772	0.22
LINCSCP_36880	NA	51160	VPS28	-0.6021	0.2201
LINCSCP_36880	NA	64746	ACBD3	0.6166	0.2202
LINCSCP_36880	NA	55748	CNDP2	-0.7351	0.2248
LINCSCP_36880	NA	9261	MAPKAPK2	1.4218	0.2253
LINCSCP_36880	NA	6915	TBXA2R	0.7782	0.2266
LINCSCP_36880	NA	51053	GMNN	0.6128	0.2287
LINCSCP_36880	NA	23585	TMEM50A	0.5747	0.2296
LINCSCP_36880	NA	5607	MAP2K5	0.5504	0.2298
LINCSCP_36880	NA	85377	MICALL1	3.6494	0.2311
LINCSCP_36880	NA	148022	TICAM1	-0.9424	0.2338
LINCSCP_36880	NA	9801	MRPL19	-0.5605	0.2341
LINCSCP_36880	NA	9697	TRAM2	0.7423	0.2342
LINCSCP_36880	NA	595	CCND1	-0.9833	0.2351
LINCSCP_36880	NA	64428	NARFL	0.7757	0.2383
LINCSCP_36880	NA	1950	EGF	0.6057	0.2404
LINCSCP_36880	NA	5359	PLSCR1	0.6607	0.2408
LINCSCP_36880	NA	23530	NNT	-0.6885	0.2413
LINCSCP_36880	NA	7158	TP53BP1	-0.8022	0.2422
LINCSCP_36880	NA	55699	IARS2	0.6111	0.2433
LINCSCP_36880	NA	1906	EDN1	0.6981	0.244
LINCSCP_36880	NA	6676	SPAG4	2.3819	0.245
LINCSCP_36880	NA	3108	HLA-DMA	-0.5999	0.2452
LINCSCP_36880	NA	54957	TXNL4B	-0.6422	0.2466
LINCSCP_36880	NA	5566	PRKACA	0.535	0.2466
LINCSCP_36880	NA	10491	CRTAP	-1.4009	0.2472
LINCSCP_36880	NA	10641	NPRL2	0.6669	0.2475
LINCSCP_36880	NA	29082	CHMP4A	-0.8407	0.2493
LINCSCP_36880	NA	9670	IPO13	0.56	0.2494
LINCSCP_36880	NA	57804	POLD4	0.5196	0.2498
LINCSCP_36880	NA	3988	LIPA	0.5506	0.2505
LINCSCP_36880	NA	8804	CREG1	-0.5161	0.2513
LINCSCP_36880	NA	1635	DCTD	-0.5992	0.2529
LINCSCP_36880	NA	51071	DERA	-1.4725	0.2532
LINCSCP_36880	NA	2534	FYN	1.0049	0.2546
LINCSCP_36880	NA	2184	FAH	0.6463	0.2548
LINCSCP_36880	NA	7159	TP53BP2	0.6293	0.2556
LINCSCP_36880	NA	581	BAX	-0.9945	0.2579
LINCSCP_36880	NA	501	ALDH7A1	0.794	0.2579
LINCSCP_36880	NA	11325	DDX42	-0.8695	0.26
LINCSCP_36880	NA	3597	IL13RA1	0.7818	0.2604
LINCSCP_36880	NA	6509	SLC1A4	0.7888	0.2606
LINCSCP_36880	NA	7048	TGFBR2	-1.003	0.2609
LINCSCP_36880	NA	5867	RAB4A	-0.5555	0.2658
LINCSCP_36880	NA	91949	COG7	-0.8446	0.2674
LINCSCP_36880	NA	5986	RFNG	0.7676	0.2676
LINCSCP_36880	NA	9267	CYTH1	0.4888	0.2678
LINCSCP_36880	NA	481	ATP1B1	0.5354	0.2687
LINCSCP_36880	NA	5993	RFX5	-0.5133	0.2695
LINCSCP_36880	NA	323	APBB2	0.5896	0.2709
LINCSCP_36880	NA	8826	IQGAP1	-0.5452	0.2721
LINCSCP_36880	NA	9183	ZW10	0.9357	0.2727
LINCSCP_36880	NA	25	ABL1	1.1706	0.2774
LINCSCP_36880	NA	55038	CDCA4	1.0187	0.2797
LINCSCP_36880	NA	9761	MLEC	-0.5088	0.2798
LINCSCP_36880	NA	53343	NUDT9	-0.5163	0.2799
LINCSCP_36880	NA	836	CASP3	0.7754	0.2815
LINCSCP_36880	NA	9212	AURKB	0.7724	0.2819
LINCSCP_36880	NA	4313	MMP2	0.4649	0.2846
LINCSCP_36880	NA	10285	SMNDC1	-1.0807	0.2851
LINCSCP_36880	NA	665	BNIP3L	-0.7764	0.2859
LINCSCP_36880	NA	388650	FAM69A	0.5788	0.2861
LINCSCP_36880	NA	9703	KIAA0100	-0.67	0.2875
LINCSCP_36880	NA	4200	ME2	0.5916	0.2883
LINCSCP_36880	NA	4232	MEST	0.5325	0.2887
LINCSCP_36880	NA	23224	SYNE2	-0.5532	0.2895
LINCSCP_36880	NA	6697	SPR	-0.6303	0.2897
LINCSCP_36880	NA	6714	SRC	-0.4664	0.2898
LINCSCP_36880	NA	55111	PLEKHJ1	1.1818	0.2902
LINCSCP_36880	NA	1123	CHN1	0.8073	0.2923
LINCSCP_36880	NA	10898	CPSF4	0.6615	0.2924
LINCSCP_36880	NA	355	FAS	0.4822	0.2929
LINCSCP_36880	NA	8974	P4HA2	-0.6672	0.293
LINCSCP_36880	NA	2109	ETFB	-0.5842	0.2934
LINCSCP_36880	NA	5982	RFC2	-0.5161	0.2935
LINCSCP_36880	NA	30001	ERO1L	0.5693	0.294
LINCSCP_36880	NA	80349	WDR61	-0.7836	0.294
LINCSCP_36880	NA	79902	NUP85	-0.544	0.2942
LINCSCP_36880	NA	26136	TES	0.5696	0.2943
LINCSCP_36880	NA	1845	DUSP3	-0.8228	0.2944
LINCSCP_36880	NA	9988	DMTF1	1.2804	0.2956
LINCSCP_36880	NA	5829	PXN	-0.4719	0.296
LINCSCP_36880	NA	10921	RNPS1	1.2667	0.2994
LINCSCP_36880	NA	22796	COG2	0.5093	0.3016
LINCSCP_36880	NA	1677	DFFB	0.5387	0.3021
LINCSCP_36880	NA	9467	SH3BP5	0.5928	0.3023
LINCSCP_36880	NA	1831	TSC22D3	-0.4551	0.3026
LINCSCP_36880	NA	2542	SLC37A4	-0.61	0.3035
LINCSCP_36880	NA	10973	ASCC3	-0.9616	0.3042
LINCSCP_36880	NA	51282	SCAND1	0.5055	0.3043
LINCSCP_36880	NA	10644	IGF2BP2	0.499	0.3065
LINCSCP_36880	NA	66008	TRAK2	-0.5891	0.3074
LINCSCP_36880	NA	51465	UBE2J1	0.6089	0.3103
LINCSCP_36880	NA	4016	LOXL1	-0.5047	0.3104
LINCSCP_36880	NA	6813	STXBP2	-0.4399	0.3115
LINCSCP_36880	NA	5583	PRKCH	0.5275	0.312
LINCSCP_36880	NA	8349	HIST2H2BE	0.5489	0.3123
LINCSCP_36880	NA	10845	CLPX	1.2715	0.3134
LINCSCP_36880	NA	5708	PSMD2	-0.4932	0.3142
LINCSCP_36880	NA	9710	KIAA0355	0.8644	0.3142
LINCSCP_36880	NA	50814	NSDHL	1.0894	0.3144
LINCSCP_36880	NA	1983	EIF5	-0.4941	0.3161
LINCSCP_36880	NA	10695	CNPY3	-0.4465	0.3179
LINCSCP_36880	NA	26292	MYCBP	-0.4594	0.3186
LINCSCP_36880	NA	22883	CLSTN1	-0.4682	0.3188
LINCSCP_36880	NA	1017	CDK2	0.4358	0.3235
LINCSCP_36880	NA	5927	KDM5A	0.5983	0.3238
LINCSCP_36880	NA	28969	BZW2	1.3942	0.3252
LINCSCP_36880	NA	29937	NENF	0.5208	0.3266
LINCSCP_36880	NA	27346	TMEM97	-0.6264	0.3285
LINCSCP_36880	NA	7867	MAPKAPK3	0.7983	0.3307
LINCSCP_36880	NA	652	BMP4	0.5084	0.3325
LINCSCP_36880	NA	9246	UBE2L6	0.5134	0.3328
LINCSCP_36880	NA	10450	PPIE	-0.894	0.3329
LINCSCP_36880	NA	29763	PACSIN3	-0.7814	0.3364
LINCSCP_36880	NA	23013	SPEN	0.9698	0.3364
LINCSCP_36880	NA	9533	POLR1C	0.6002	0.3385
LINCSCP_36880	NA	27032	ATP2C1	-0.9991	0.3398
LINCSCP_36880	NA	5603	MAPK13	0.8703	0.3401
LINCSCP_36880	NA	9275	BCL7B	-0.4773	0.341
LINCSCP_36880	NA	7485	WRB	-0.6499	0.3414
LINCSCP_36880	NA	55556	ENOSF1	-0.4278	0.3416
LINCSCP_36880	NA	1022	CDK7	0.8255	0.3416
LINCSCP_36880	NA	55825	PECR	0.6335	0.3459
LINCSCP_36880	NA	1891	ECH1	0.4898	0.3516
LINCSCP_36880	NA	51466	EVL	-0.4779	0.3536
LINCSCP_36880	NA	23212	RRS1	-0.4402	0.3541
LINCSCP_36880	NA	30	ACAA1	1.1631	0.3558
LINCSCP_36880	NA	60493	FASTKD5	-0.8164	0.3563
LINCSCP_36880	NA	22827	PUF60	-0.5577	0.3602
LINCSCP_36880	NA	9805	SCRN1	-0.4861	0.3655
LINCSCP_36880	NA	10276	NET1	0.4322	0.3656
LINCSCP_36880	NA	10049	DNAJB6	0.4051	0.3662
LINCSCP_36880	NA	2309	FOXO3	-0.389	0.3677
LINCSCP_36880	NA	7416	VDAC1	-0.6855	0.3696
LINCSCP_36880	NA	54505	DHX29	-0.5547	0.3707
LINCSCP_36880	NA	10730	YME1L1	-0.4612	0.3719
LINCSCP_36880	NA	30836	DNTTIP2	-0.4257	0.3738
LINCSCP_36880	NA	6657	SOX2	0.4844	0.3744
LINCSCP_36880	NA	5909	RAP1GAP	0.7962	0.3745
LINCSCP_36880	NA	8835	SOCS2	0.4752	0.3752
LINCSCP_36880	NA	5827	PXMP2	-0.5383	0.3766
LINCSCP_36880	NA	8518	IKBKAP	-0.5982	0.3801
LINCSCP_36880	NA	8091	HMGA2	0.4856	0.3805
LINCSCP_36880	NA	51116	MRPS2	-0.4238	0.3808
LINCSCP_36880	NA	1454	CSNK1E	0.8443	0.3823
LINCSCP_36880	NA	26511	CHIC2	0.6148	0.3843
LINCSCP_36880	NA	10892	MALT1	-0.417	0.3844
LINCSCP_36880	NA	9917	FAM20B	0.3677	0.3845
LINCSCP_36880	NA	4172	MCM3	-0.6486	0.3861
LINCSCP_36880	NA	5525	PPP2R5A	-0.4027	0.3871
LINCSCP_36880	NA	9924	PAN2	0.3867	0.389
LINCSCP_36880	NA	8720	MBTPS1	0.5702	0.3898
LINCSCP_36880	NA	79947	DHDDS	-0.687	0.3906
LINCSCP_36880	NA	7105	TSPAN6	-0.4192	0.3907
LINCSCP_36880	NA	6253	RTN2	0.4751	0.3915
LINCSCP_36880	NA	3628	INPP1	-0.4167	0.3961
LINCSCP_36880	NA	5223	PGAM1	-0.3726	0.3971
LINCSCP_36880	NA	2896	GRN	0.4124	0.4036
LINCSCP_36880	NA	5710	PSMD4	0.5127	0.4037
LINCSCP_36880	NA	3308	HSPA4	0.4619	0.4045
LINCSCP_36880	NA	22887	FOXJ3	-0.5556	0.4049
LINCSCP_36880	NA	572	BAD	-0.7222	0.4052
LINCSCP_36880	NA	23410	SIRT3	0.479	0.4067
LINCSCP_36880	NA	5788	PTPRC	0.534	0.4108
LINCSCP_36880	NA	9448	MAP4K4	0.3474	0.4108
LINCSCP_36880	NA	310	ANXA7	-0.4427	0.4112
LINCSCP_36880	NA	11188	NISCH	-0.3623	0.4144
LINCSCP_36880	NA	8574	AKR7A2	-0.3795	0.4145
LINCSCP_36880	NA	26993	AKAP8L	-0.6602	0.4152
LINCSCP_36880	NA	9903	KLHL21	1.427	0.4174
LINCSCP_36880	NA	9851	KIAA0753	0.5545	0.4182
LINCSCP_36880	NA	8503	PIK3R3	-0.3391	0.4217
LINCSCP_36880	NA	10318	TNIP1	0.4575	0.4219
LINCSCP_36880	NA	10810	WASF3	-0.3385	0.4236
LINCSCP_36880	NA	808	CALM3	0.4347	0.4247
LINCSCP_36880	NA	6118	RPA2	0.3468	0.4252
LINCSCP_36880	NA	4067	LYN	0.7098	0.4259
LINCSCP_36880	NA	10559	SLC35A1	-0.7156	0.4278
LINCSCP_36880	NA	1509	CTSD	0.4336	0.4284
LINCSCP_36880	NA	51293	CD320	-0.418	0.4284
LINCSCP_36880	NA	840	CASP7	0.7207	0.4289
LINCSCP_36880	NA	10131	TRAP1	-0.3601	0.4291
LINCSCP_36880	NA	58497	PRUNE	-0.4957	0.4297
LINCSCP_36880	NA	4864	NPC1	0.6787	0.4346
LINCSCP_36880	NA	6894	TARBP1	-0.5443	0.4365
LINCSCP_36880	NA	27109	ATP5S	-0.4155	0.4384
LINCSCP_36880	NA	1616	DAXX	0.3797	0.4399
LINCSCP_36880	NA	7994	KAT6A	-0.5298	0.4405
LINCSCP_36880	NA	11284	PNKP	-0.412	0.447
LINCSCP_36880	NA	843	CASP10	0.4006	0.4509
LINCSCP_36880	NA	8573	CASK	-0.455	0.4541
LINCSCP_36880	NA	9517	SPTLC2	-0.4667	0.4549
LINCSCP_36880	NA	226	ALDOA	-0.38	0.4584
LINCSCP_36880	NA	5699	PSMB10	0.353	0.4585
LINCSCP_36880	NA	10969	EBNA1BP2	-0.3123	0.4589
LINCSCP_36880	NA	6390	SDHB	-0.4738	0.4592
LINCSCP_36880	NA	8243	SMC1A	-0.5574	0.4619
LINCSCP_36880	NA	57149	LYRM1	0.5298	0.4619
LINCSCP_36880	NA	4690	NCK1	-0.4028	0.462
LINCSCP_36880	NA	4851	NOTCH1	0.3384	0.4639
LINCSCP_36880	NA	1647	GADD45A	0.3921	0.4647
LINCSCP_36880	NA	9221	NOLC1	0.3061	0.4654
LINCSCP_36880	NA	102	ADAM10	0.3268	0.4694
LINCSCP_36880	NA	9053	MAP7	0.3261	0.4697
LINCSCP_36880	NA	5641	LGMN	0.8836	0.471
LINCSCP_36880	NA	2887	GRB10	0.3478	0.4725
LINCSCP_36880	NA	5743	PTGS2	0.5848	0.4784
LINCSCP_36880	NA	1861	TOR1A	-0.3035	0.4864
LINCSCP_36880	NA	55608	ANKRD10	0.3229	0.4875
LINCSCP_36880	NA	8607	RUVBL1	0.3488	0.4879
LINCSCP_36880	NA	8520	HAT1	0.3883	0.492
LINCSCP_36880	NA	63874	ABHD4	0.2931	0.4952
LINCSCP_36880	NA	2356	FPGS	-0.341	0.4992
LINCSCP_36880	NA	23	ABCF1	-0.4045	0.5014
LINCSCP_36880	NA	902	CCNH	0.2859	0.5017
LINCSCP_36880	NA	3486	IGFBP3	-0.4233	0.5044
LINCSCP_36880	NA	5529	PPP2R5E	0.307	0.5083
LINCSCP_36880	NA	178	AGL	0.2865	0.5094
LINCSCP_36880	NA	8270	LAGE3	-0.4297	0.511
LINCSCP_36880	NA	39	ACAT2	0.3147	0.5176
LINCSCP_36880	NA	23325	KIAA1033	0.333	0.5183
LINCSCP_36880	NA	891	CCNB1	0.2855	0.5201
LINCSCP_36880	NA	64422	ATG3	0.2764	0.5232
LINCSCP_36880	NA	79006	METRN	-0.3031	0.5234
LINCSCP_36880	NA	94239	H2AFV	0.2728	0.5237
LINCSCP_36880	NA	1459	CSNK2A2	0.3515	0.5239
LINCSCP_36880	NA	3315	HSPB1	-0.2938	0.5275
LINCSCP_36880	NA	79174	CRELD2	0.5812	0.5275
LINCSCP_36880	NA	51024	FIS1	-0.3372	0.5281
LINCSCP_36880	NA	5467	PPARD	0.2627	0.5283
LINCSCP_36880	NA	10776	ARPP19	0.2869	0.5295
LINCSCP_36880	NA	3551	IKBKB	0.3933	0.5317
LINCSCP_36880	NA	5154	PDGFA	-0.26	0.535
LINCSCP_36880	NA	3156	HMGCR	-0.2539	0.5401
LINCSCP_36880	NA	23014	FBXO21	0.2611	0.5405
LINCSCP_36880	NA	2954	GSTZ1	0.3068	0.5443
LINCSCP_36880	NA	4850	CNOT4	0.3305	0.5447
LINCSCP_36880	NA	6919	TCEA2	0.3239	0.5465
LINCSCP_36880	NA	5971	RELB	-0.3144	0.5515
LINCSCP_36880	NA	154	ADRB2	-0.3313	0.5543
LINCSCP_36880	NA	11073	TOPBP1	0.3057	0.557
LINCSCP_36880	NA	9641	IKBKE	0.5079	0.5571
LINCSCP_36880	NA	5255	PHKA1	0.3217	0.5603
LINCSCP_36880	NA	22841	RAB11FIP2	0.3475	0.5615
LINCSCP_36880	NA	23300	ATMIN	-0.5641	0.5627
LINCSCP_36880	NA	54541	DDIT4	0.2493	0.5643
LINCSCP_36880	NA	55012	PPP2R3C	0.4218	0.5646
LINCSCP_36880	NA	5300	PIN1	0.653	0.5662
LINCSCP_36880	NA	5373	PMM2	0.4177	0.5705
LINCSCP_36880	NA	2063	NR2F6	-0.4029	0.5705
LINCSCP_36880	NA	5110	PCMT1	-0.6968	0.5712
LINCSCP_36880	NA	5058	PAK1	0.2995	0.5725
LINCSCP_36880	NA	8440	NCK2	-0.2818	0.5768
LINCSCP_36880	NA	5547	PRCP	0.2527	0.5819
LINCSCP_36880	NA	9712	USP6NL	-0.3385	0.5824
LINCSCP_36880	NA	23038	WDTC1	0.4556	0.5828
LINCSCP_36880	NA	5716	PSMD10	-0.2525	0.5854
LINCSCP_36880	NA	3693	ITGB5	-0.5234	0.5871
LINCSCP_36880	NA	55620	STAP2	0.227	0.5873
LINCSCP_36880	NA	1994	ELAVL1	-0.2546	0.5889
LINCSCP_36880	NA	50865	HEBP1	-0.2284	0.5905
LINCSCP_36880	NA	57192	MCOLN1	-0.2212	0.5933
LINCSCP_36880	NA	3398	ID2	0.4147	0.5953
LINCSCP_36880	NA	5873	RAB27A	-0.2735	0.5964
LINCSCP_36880	NA	56924	PAK6	-0.4438	0.5968
LINCSCP_36880	NA	8324	FZD7	0.3308	0.5973
LINCSCP_36880	NA	847	CAT	-0.2633	0.5999
LINCSCP_36880	NA	5889	RAD51C	-0.28	0.6
LINCSCP_36880	NA	9709	HERPUD1	0.2259	0.603
LINCSCP_36880	NA	5019	OXCT1	0.2126	0.6051
LINCSCP_36880	NA	3682	ITGAE	0.2709	0.6063
LINCSCP_36880	NA	5696	PSMB8	0.3144	0.6066
LINCSCP_36880	NA	8800	PEX11A	0.2245	0.6078
LINCSCP_36880	NA	54733	SLC35F2	0.2913	0.609
LINCSCP_36880	NA	8851	CDK5R1	0.2699	0.6097
LINCSCP_36880	NA	5880	RAC2	0.2618	0.6113
LINCSCP_36880	NA	11200	CHEK2	0.2865	0.612
LINCSCP_36880	NA	56654	NPDC1	-0.4251	0.6161
LINCSCP_36880	NA	11137	PWP1	-0.2723	0.6164
LINCSCP_36880	NA	6599	SMARCC1	-0.2614	0.6172
LINCSCP_36880	NA	10732	TCFL5	0.2051	0.6197
LINCSCP_36880	NA	10493	VAT1	0.2629	0.6232
LINCSCP_36880	NA	637	BID	0.2235	0.6232
LINCSCP_36880	NA	7088	TLE1	0.2337	0.6269
LINCSCP_36880	NA	10904	BLCAP	-0.2501	0.6279
LINCSCP_36880	NA	11072	DUSP14	-0.251	0.6281
LINCSCP_36880	NA	8202	NCOA3	-0.2366	0.6287
LINCSCP_36880	NA	79170	PRR15L	-0.2029	0.6301
LINCSCP_36880	NA	93594	TBC1D31	-0.2952	0.6317
LINCSCP_36880	NA	89910	UBE3B	0.4397	0.6332
LINCSCP_36880	NA	10227	MFSD10	0.3963	0.6333
LINCSCP_36880	NA	329	BIRC2	-0.2246	0.634
LINCSCP_36880	NA	23039	XPO7	-0.2765	0.6343
LINCSCP_36880	NA	5720	PSME1	-0.3872	0.635
LINCSCP_36880	NA	874	CBR3	-0.3755	0.6354
LINCSCP_36880	NA	5921	RASA1	0.2745	0.6379
LINCSCP_36880	NA	7849	PAX8	0.2643	0.6388
LINCSCP_36880	NA	4638	MYLK	0.1921	0.6399
LINCSCP_36880	NA	54205	CYCS	-0.2182	0.6424
LINCSCP_36880	NA	51097	SCCPDH	-0.2516	0.6439
LINCSCP_36880	NA	142	PARP1	0.2133	0.6442
LINCSCP_36880	NA	7027	TFDP1	0.2268	0.645
LINCSCP_36880	NA	8553	BHLHE40	0.3724	0.6474
LINCSCP_36880	NA	6499	SKIV2L	-0.3077	0.6508
LINCSCP_36880	NA	79643	CHMP6	-0.2343	0.6513
LINCSCP_36880	NA	3925	STMN1	-0.2139	0.6515
LINCSCP_36880	NA	22889	KIAA0907	-0.2421	0.652
LINCSCP_36880	NA	23097	CDK19	-0.231	0.6575
LINCSCP_36880	NA	1277	COL1A1	-0.203	0.6578
LINCSCP_36880	NA	9375	TM9SF2	-0.2238	0.659
LINCSCP_36880	NA	9833	MELK	-0.2209	0.6595
LINCSCP_36880	NA	672	BRCA1	-0.2468	0.6602
LINCSCP_36880	NA	5627	PROS1	-0.3043	0.6602
LINCSCP_36880	NA	4783	NFIL3	-0.3059	0.6628
LINCSCP_36880	NA	998	CDC42	-0.3937	0.6649
LINCSCP_36880	NA	5770	PTPN1	0.2858	0.6654
LINCSCP_36880	NA	10153	CEBPZ	0.1794	0.6675
LINCSCP_36880	NA	55256	ADI1	-0.2157	0.6676
LINCSCP_36880	NA	11151	CORO1A	0.2137	0.6721
LINCSCP_36880	NA	3416	IDE	-0.2143	0.6778
LINCSCP_36880	NA	2064	ERBB2	0.2136	0.6801
LINCSCP_36880	NA	26064	RAI14	0.224	0.6802
LINCSCP_36880	NA	79090	TRAPPC6A	0.1875	0.6874
LINCSCP_36880	NA	1021	CDK6	-0.1719	0.6903
LINCSCP_36880	NA	55958	KLHL9	-0.1994	0.6911
LINCSCP_36880	NA	23499	MACF1	-0.2446	0.696
LINCSCP_36880	NA	7106	TSPAN4	0.1772	0.6978
LINCSCP_36880	NA	54438	GFOD1	0.2617	0.7042
LINCSCP_36880	NA	7466	WFS1	-0.1783	0.7054
LINCSCP_36880	NA	6500	SKP1	0.2608	0.7095
LINCSCP_36880	NA	1062	CENPE	-0.1502	0.7123
LINCSCP_36880	NA	56889	TM9SF3	0.1746	0.7137
LINCSCP_36880	NA	5440	POLR2K	0.2108	0.7157
LINCSCP_36880	NA	10617	STAMBP	0.1789	0.7157
LINCSCP_36880	NA	9552	SPAG7	0.215	0.7161
LINCSCP_36880	NA	5427	POLE2	-0.2193	0.7185
LINCSCP_36880	NA	9170	LPAR2	0.2153	0.7193
LINCSCP_36880	NA	51031	GLOD4	0.1683	0.7193
LINCSCP_36880	NA	7494	XBP1	-0.1696	0.7235
LINCSCP_36880	NA	2017	CTTN	0.2505	0.7239
LINCSCP_36880	NA	10682	EBP	-0.1436	0.7243
LINCSCP_36880	NA	81533	ITFG1	0.2048	0.729
LINCSCP_36880	NA	9488	PIGB	-0.2113	0.7291
LINCSCP_36880	NA	3482	IGF2R	-0.1686	0.7305
LINCSCP_36880	NA	5925	RB1	-0.3749	0.7325
LINCSCP_36880	NA	9637	FEZ2	-0.1435	0.7332
LINCSCP_36880	NA	50810	HDGFRP3	-0.1675	0.7333
LINCSCP_36880	NA	57761	TRIB3	0.1788	0.7369
LINCSCP_36880	NA	994	CDC25B	-0.1703	0.7372
LINCSCP_36880	NA	79071	ELOVL6	0.1575	0.7403
LINCSCP_36880	NA	780	DDR1	-0.1539	0.7405
LINCSCP_36880	NA	9688	NUP93	0.1551	0.7407
LINCSCP_36880	NA	10270	AKAP8	0.3474	0.7419
LINCSCP_36880	NA	991	CDC20	0.3229	0.742
LINCSCP_36880	NA	7376	NR1H2	-0.1427	0.7439
LINCSCP_36880	NA	3725	JUN	-0.1439	0.7483
LINCSCP_36880	NA	2852	GPER1	-0.1804	0.7503
LINCSCP_36880	NA	1978	EIF4EBP1	-0.1542	0.7507
LINCSCP_36880	NA	291	SLC25A4	0.2122	0.7516
LINCSCP_36880	NA	25874	MPC2	0.1461	0.7534
LINCSCP_36880	NA	1399	CRKL	0.1479	0.7613
LINCSCP_36880	NA	23378	RRP8	-0.1243	0.7622
LINCSCP_36880	NA	9093	DNAJA3	-0.1298	0.7633
LINCSCP_36880	NA	3775	KCNK1	0.245	0.7654
LINCSCP_36880	NA	4154	MBNL1	0.1442	0.7658
LINCSCP_36880	NA	29890	RBM15B	-0.1822	0.7723
LINCSCP_36880	NA	79600	TCTN1	-0.1476	0.775
LINCSCP_36880	NA	8996	NOL3	-0.2098	0.7765
LINCSCP_36880	NA	8312	AXIN1	-0.119	0.7794
LINCSCP_36880	NA	10059	DNM1L	0.1209	0.782
