signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30750	NA	30	ACAA1	0.698	0.1787
LINCSCP_30750	NA	64422	ATG3	0.5561	0.1789
LINCSCP_30750	NA	9801	MRPL19	-0.4211	0.1803
LINCSCP_30750	NA	5019	OXCT1	0.4855	0.1806
LINCSCP_30750	NA	6856	SYPL1	0.5288	0.1824
LINCSCP_30750	NA	6696	SPP1	-0.3651	0.1834
LINCSCP_30750	NA	5566	PRKACA	-0.3871	0.1839
LINCSCP_30750	NA	9917	FAM20B	-0.3942	0.1854
LINCSCP_30750	NA	57192	MCOLN1	0.4415	0.1885
LINCSCP_30750	NA	4313	MMP2	0.3304	0.1893
LINCSCP_30750	NA	57149	LYRM1	0.5429	0.1911
LINCSCP_30750	NA	51097	SCCPDH	0.3156	0.1914
LINCSCP_30750	NA	93487	MAPK1IP1L	-0.367	0.1936
LINCSCP_30750	NA	3895	KTN1	-1.5871	0.1936
LINCSCP_30750	NA	10668	CGRRF1	-0.4838	0.1939
LINCSCP_30750	NA	5982	RFC2	-0.4088	0.1944
LINCSCP_30750	NA	4793	NFKBIB	-0.4414	0.1945
LINCSCP_30750	NA	1123	CHN1	-0.9455	0.1963
LINCSCP_30750	NA	22823	MTF2	-0.4317	0.1993
LINCSCP_30750	NA	780	DDR1	1.0298	0.2005
LINCSCP_30750	NA	5110	PCMT1	-0.6028	0.2017
LINCSCP_30750	NA	840	CASP7	-0.6494	0.205
LINCSCP_30750	NA	6603	SMARCD2	0.4307	0.2071
LINCSCP_30750	NA	147179	WIPF2	-0.6045	0.2078
LINCSCP_30750	NA	4331	MNAT1	0.3943	0.2098
LINCSCP_30750	NA	9053	MAP7	0.9552	0.2107
LINCSCP_30750	NA	7296	TXNRD1	0.4354	0.2121
LINCSCP_30750	NA	9531	BAG3	0.3005	0.2127
LINCSCP_30750	NA	10398	MYL9	0.3733	0.2134
LINCSCP_30750	NA	8835	SOCS2	0.4457	0.2142
LINCSCP_30750	NA	1500	CTNND1	0.4511	0.2166
LINCSCP_30750	NA	695	BTK	0.6408	0.2168
LINCSCP_30750	NA	4817	NIT1	0.3119	0.2168
LINCSCP_30750	NA	7485	WRB	1.6673	0.2171
LINCSCP_30750	NA	55038	CDCA4	0.4751	0.2183
LINCSCP_30750	NA	10644	IGF2BP2	-0.3733	0.2186
LINCSCP_30750	NA	1514	CTSL	-0.5228	0.219
LINCSCP_30750	NA	89910	UBE3B	0.4853	0.2191
LINCSCP_30750	NA	26136	TES	0.3321	0.2198
LINCSCP_30750	NA	128	ADH5	-0.7782	0.2205
LINCSCP_30750	NA	9448	MAP4K4	-0.6226	0.2207
LINCSCP_30750	NA	4232	MEST	0.3147	0.2225
LINCSCP_30750	NA	79902	NUP85	0.3919	0.2231
LINCSCP_30750	NA	9019	MPZL1	-0.3737	0.2261
LINCSCP_30750	NA	6988	TCTA	0.7184	0.228
LINCSCP_30750	NA	51021	MRPS16	0.4254	0.2283
LINCSCP_30750	NA	991	CDC20	-0.3215	0.2283
LINCSCP_30750	NA	10362	HMG20B	0.4257	0.2287
LINCSCP_30750	NA	1978	EIF4EBP1	0.3396	0.2289
LINCSCP_30750	NA	9709	HERPUD1	0.4638	0.2291
LINCSCP_30750	NA	64781	CERK	0.4292	0.2296
LINCSCP_30750	NA	5873	RAB27A	-0.321	0.2304
LINCSCP_30750	NA	11142	PKIG	0.4393	0.2319
LINCSCP_30750	NA	9961	MVP	0.3382	0.232
LINCSCP_30750	NA	868	CBLB	0.7909	0.2325
LINCSCP_30750	NA	7866	IFRD2	-0.4541	0.2338
LINCSCP_30750	NA	50814	NSDHL	-0.3227	0.234
LINCSCP_30750	NA	3251	HPRT1	0.7134	0.2343
LINCSCP_30750	NA	6118	RPA2	0.5326	0.2349
LINCSCP_30750	NA	8726	EED	-0.4851	0.2349
LINCSCP_30750	NA	3033	HADH	0.453	0.2362
LINCSCP_30750	NA	2920	CXCL2	0.3779	0.2367
LINCSCP_30750	NA	64080	RBKS	-0.3375	0.2383
LINCSCP_30750	NA	10285	SMNDC1	-0.6395	0.2393
LINCSCP_30750	NA	10123	ARL4C	0.4025	0.2402
LINCSCP_30750	NA	23335	WDR7	1.6755	0.2433
LINCSCP_30750	NA	10049	DNAJB6	0.5098	0.2453
LINCSCP_30750	NA	10450	PPIE	-0.8671	0.2468
LINCSCP_30750	NA	4850	CNOT4	1.9562	0.248
LINCSCP_30750	NA	7376	NR1H2	0.7037	0.2484
LINCSCP_30750	NA	873	CBR1	-0.4808	0.249
LINCSCP_30750	NA	55148	UBR7	-0.5114	0.2492
LINCSCP_30750	NA	2548	GAA	0.5096	0.2517
LINCSCP_30750	NA	5359	PLSCR1	0.929	0.2518
LINCSCP_30750	NA	23443	SLC35A3	-0.2945	0.2524
LINCSCP_30750	NA	79143	MBOAT7	-0.3344	0.2526
LINCSCP_30750	NA	94239	H2AFV	-0.4841	0.2529
LINCSCP_30750	NA	3416	IDE	0.6712	0.2539
LINCSCP_30750	NA	7264	TSTA3	-0.5263	0.2555
LINCSCP_30750	NA	701	BUB1B	0.5787	0.2556
LINCSCP_30750	NA	10494	STK25	-0.5809	0.2564
LINCSCP_30750	NA	5827	PXMP2	0.2829	0.257
LINCSCP_30750	NA	5777	PTPN6	0.4525	0.258
LINCSCP_30750	NA	10058	ABCB6	0.3357	0.2587
LINCSCP_30750	NA	51031	GLOD4	0.3594	0.259
LINCSCP_30750	NA	23378	RRP8	2.0175	0.2597
LINCSCP_30750	NA	6443	SGCB	-0.2899	0.2598
LINCSCP_30750	NA	11168	PSIP1	0.3949	0.2621
LINCSCP_30750	NA	8243	SMC1A	-1.7927	0.2626
LINCSCP_30750	NA	4125	MAN2B1	-0.4037	0.2626
LINCSCP_30750	NA	7099	TLR4	1.9979	0.2631
LINCSCP_30750	NA	9097	USP14	-0.3975	0.2638
LINCSCP_30750	NA	2131	EXT1	-1.2088	0.264
LINCSCP_30750	NA	1399	CRKL	-0.5098	0.264
LINCSCP_30750	NA	6657	SOX2	0.3849	0.2645
LINCSCP_30750	NA	25874	MPC2	-0.3339	0.2649
LINCSCP_30750	NA	10775	POP4	-0.373	0.2669
LINCSCP_30750	NA	5092	PCBD1	-0.3436	0.2682
LINCSCP_30750	NA	9738	CCP110	-0.3481	0.2684
LINCSCP_30750	NA	178	AGL	-0.375	0.2686
LINCSCP_30750	NA	481	ATP1B1	-0.2838	0.2689
LINCSCP_30750	NA	8895	CPNE3	-0.6135	0.2695
LINCSCP_30750	NA	6464	SHC1	-0.3645	0.2701
LINCSCP_30750	NA	2887	GRB10	1.9676	0.2705
LINCSCP_30750	NA	51742	ARID4B	-0.3532	0.2712
LINCSCP_30750	NA	7416	VDAC1	-0.4183	0.2716
LINCSCP_30750	NA	5588	PRKCQ	1.6909	0.2719
LINCSCP_30750	NA	4482	MSRA	-0.349	0.2753
LINCSCP_30750	NA	1213	CLTC	0.2627	0.2754
LINCSCP_30750	NA	3329	HSPD1	-0.4256	0.2756
LINCSCP_30750	NA	3508	IGHMBP2	-0.32	0.2772
LINCSCP_30750	NA	60528	ELAC2	-0.4264	0.281
LINCSCP_30750	NA	10730	YME1L1	-0.414	0.2831
LINCSCP_30750	NA	595	CCND1	-0.324	0.2833
LINCSCP_30750	NA	6909	TBX2	-0.3498	0.2837
LINCSCP_30750	NA	56940	DUSP22	0.5921	0.2845
LINCSCP_30750	NA	10776	ARPP19	-1.6733	0.2851
LINCSCP_30750	NA	22794	CASC3	-0.8639	0.2864
LINCSCP_30750	NA	55699	IARS2	0.3345	0.2871
LINCSCP_30750	NA	6839	SUV39H1	-0.3106	0.2884
LINCSCP_30750	NA	79174	CRELD2	-0.3381	0.2896
LINCSCP_30750	NA	4154	MBNL1	0.2728	0.2901
LINCSCP_30750	NA	79187	FSD1	-0.4043	0.2904
LINCSCP_30750	NA	23512	SUZ12	0.4406	0.2907
LINCSCP_30750	NA	8837	CFLAR	0.2734	0.2914
LINCSCP_30750	NA	8678	BECN1	0.4129	0.2926
LINCSCP_30750	NA	55127	HEATR1	0.4686	0.2939
LINCSCP_30750	NA	7867	MAPKAPK3	-0.3948	0.294
LINCSCP_30750	NA	65123	INTS3	0.3313	0.2962
LINCSCP_30750	NA	5468	PPARG	-0.3321	0.2993
LINCSCP_30750	NA	22889	KIAA0907	0.2928	0.3041
LINCSCP_30750	NA	2625	GATA3	-1.8482	0.3044
LINCSCP_30750	NA	9833	MELK	-0.3609	0.31
LINCSCP_30750	NA	9988	DMTF1	-0.3806	0.3101
LINCSCP_30750	NA	5211	PFKL	0.6082	0.3103
LINCSCP_30750	NA	8270	LAGE3	0.2956	0.3107
LINCSCP_30750	NA	1981	EIF4G1	-0.4716	0.3135
LINCSCP_30750	NA	3098	HK1	-0.4361	0.3147
LINCSCP_30750	NA	10165	SLC25A13	-0.3378	0.3166
LINCSCP_30750	NA	823	CAPN1	0.2359	0.3185
LINCSCP_30750	NA	23338	JADE2	1.4132	0.3205
LINCSCP_30750	NA	9637	FEZ2	1.8097	0.3214
LINCSCP_30750	NA	5921	RASA1	0.4822	0.3223
LINCSCP_30750	NA	55111	PLEKHJ1	0.6789	0.3224
LINCSCP_30750	NA	29916	SNX11	0.3191	0.3226
LINCSCP_30750	NA	6050	RNH1	0.2784	0.3232
LINCSCP_30750	NA	23161	SNX13	0.3589	0.3254
LINCSCP_30750	NA	2770	GNAI1	0.3808	0.3303
LINCSCP_30750	NA	1870	E2F2	1.6744	0.3315
LINCSCP_30750	NA	23011	RAB21	0.2335	0.3318
LINCSCP_30750	NA	9246	UBE2L6	0.3951	0.3318
LINCSCP_30750	NA	8800	PEX11A	0.2428	0.3324
LINCSCP_30750	NA	9915	ARNT2	0.2737	0.3331
LINCSCP_30750	NA	8821	INPP4B	0.4808	0.3337
LINCSCP_30750	NA	7027	TFDP1	-0.3935	0.334
LINCSCP_30750	NA	200734	SPRED2	-0.2407	0.3342
LINCSCP_30750	NA	11065	UBE2C	-0.3269	0.3356
LINCSCP_30750	NA	388650	FAM69A	-0.7199	0.3373
LINCSCP_30750	NA	5467	PPARD	-0.3248	0.3373
LINCSCP_30750	NA	5971	RELB	0.3577	0.3389
LINCSCP_30750	NA	1738	DLD	0.3108	0.3408
LINCSCP_30750	NA	2063	NR2F6	-0.4696	0.3414
LINCSCP_30750	NA	51071	DERA	0.2533	0.3419
LINCSCP_30750	NA	116832	RPL39L	0.4532	0.3421
LINCSCP_30750	NA	11004	KIF2C	0.2476	0.3441
LINCSCP_30750	NA	581	BAX	0.3651	0.3443
LINCSCP_30750	NA	1848	DUSP6	0.3112	0.3487
LINCSCP_30750	NA	10491	CRTAP	0.2843	0.3496
LINCSCP_30750	NA	5290	PIK3CA	0.3606	0.3518
LINCSCP_30750	NA	81533	ITFG1	-0.325	0.3543
LINCSCP_30750	NA	11000	SLC27A3	-0.4016	0.3553
LINCSCP_30750	NA	4891	SLC11A2	0.3328	0.3555
LINCSCP_30750	NA	64943	NT5DC2	-0.4094	0.356
LINCSCP_30750	NA	5525	PPP2R5A	-0.2315	0.3571
LINCSCP_30750	NA	4200	ME2	1.6841	0.3577
LINCSCP_30750	NA	148022	TICAM1	-0.3367	0.3587
LINCSCP_30750	NA	23386	NUDCD3	0.2615	0.3622
LINCSCP_30750	NA	11151	CORO1A	0.21560000000000001	0.3636
LINCSCP_30750	NA	51026	GOLT1B	-0.3005	0.3661
LINCSCP_30750	NA	22905	EPN2	-0.4704	0.3667
LINCSCP_30750	NA	5883	RAD9A	-0.3224	0.3678
LINCSCP_30750	NA	652	BMP4	0.234	0.3681
LINCSCP_30750	NA	4791	NFKB2	0.3311	0.36870000000000003
LINCSCP_30750	NA	4925	NUCB2	-0.4116	0.3702
LINCSCP_30750	NA	10038	PARP2	-0.2357	0.3703
LINCSCP_30750	NA	4043	LRPAP1	-0.226	0.3709
LINCSCP_30750	NA	7750	ZMYM2	-0.2056	0.3713
LINCSCP_30750	NA	1846	DUSP4	0.3413	0.3739
LINCSCP_30750	NA	10190	TXNDC9	-0.2532	0.3786
LINCSCP_30750	NA	4780	NFE2L2	0.2053	0.3792
LINCSCP_30750	NA	7165	TPD52L2	-0.4402	0.3797
LINCSCP_30750	NA	2523	FUT1	0.6787	0.3803
LINCSCP_30750	NA	9093	DNAJA3	0.3345	0.3811
LINCSCP_30750	NA	5583	PRKCH	-0.4383	0.3814
LINCSCP_30750	NA	5423	POLB	-0.2539	0.3824
LINCSCP_30750	NA	7494	XBP1	0.2373	0.3876
LINCSCP_30750	NA	355	FAS	-0.4232	0.3884
LINCSCP_30750	NA	9903	KLHL21	1.3539	0.3931
LINCSCP_30750	NA	10276	NET1	0.2874	0.3936
LINCSCP_30750	NA	9016	SLC25A14	0.3398	0.3939
LINCSCP_30750	NA	9491	PSMF1	0.2113	0.394
LINCSCP_30750	NA	5547	PRCP	0.2226	0.3941
LINCSCP_30750	NA	1027	CDKN1B	0.6668	0.395
LINCSCP_30750	NA	7082	TJP1	-0.2273	0.3968
LINCSCP_30750	NA	5743	PTGS2	0.3277	0.3972
LINCSCP_30750	NA	3800	KIF5C	1.3236	0.3982
LINCSCP_30750	NA	5715	PSMD9	-0.2439	0.4034
LINCSCP_30750	NA	5529	PPP2R5E	-1.6074	0.4046
LINCSCP_30750	NA	9112	MTA1	-0.8261	0.4052
LINCSCP_30750	NA	960	CD44	-0.3732	0.4054
LINCSCP_30750	NA	7077	TIMP2	0.2752	0.4073
LINCSCP_30750	NA	22841	RAB11FIP2	-0.3009	0.4078
LINCSCP_30750	NA	51465	UBE2J1	0.2771	0.4105
LINCSCP_30750	NA	56654	NPDC1	0.2534	0.4114
LINCSCP_30750	NA	30836	DNTTIP2	-0.3254	0.413
LINCSCP_30750	NA	10153	CEBPZ	0.4138	0.4157
LINCSCP_30750	NA	51203	NUSAP1	0.2616	0.4168
LINCSCP_30750	NA	5054	SERPINE1	-0.2141	0.4169
LINCSCP_30750	NA	26511	CHIC2	0.4622	0.417
LINCSCP_30750	NA	10954	PDIA5	0.2233	0.4209
LINCSCP_30750	NA	80347	COASY	-0.2033	0.4222
LINCSCP_30750	NA	51001	MTERF3	0.3285	0.4222
LINCSCP_30750	NA	3303	HSPA1A	-0.726	0.4226
LINCSCP_30750	NA	1802	DPH2	-0.5826	0.4227
LINCSCP_30750	NA	9847	C2CD5	-1.4826	0.4228
LINCSCP_30750	NA	57048	PLSCR3	0.1966	0.4258
LINCSCP_30750	NA	54681	P4HTM	-0.4391	0.4287
LINCSCP_30750	NA	2017	CTTN	-0.2669	0.429
LINCSCP_30750	NA	65057	ACD	0.2938	0.4304
LINCSCP_30750	NA	2353	FOS	-0.2708	0.4326
LINCSCP_30750	NA	51015	ISOC1	-0.2171	0.4345
LINCSCP_30750	NA	3682	ITGAE	-0.274	0.4347
LINCSCP_30750	NA	79600	TCTN1	0.2094	0.435
LINCSCP_30750	NA	6616	SNAP25	-0.3061	0.4351
LINCSCP_30750	NA	572	BAD	0.3379	0.4358
LINCSCP_30750	NA	5111	PCNA	0.3235	0.4381
LINCSCP_30750	NA	26993	AKAP8L	-0.245	0.4394
LINCSCP_30750	NA	3122	HLA-DRA	-0.2218	0.4406
LINCSCP_30750	NA	427	ASAH1	-0.3367	0.4419
LINCSCP_30750	NA	79006	METRN	0.2608	0.4459
LINCSCP_30750	NA	3454	IFNAR1	0.2411	0.4474
LINCSCP_30750	NA	8503	PIK3R3	-0.234	0.449
LINCSCP_30750	NA	6714	SRC	0.2659	0.4491
LINCSCP_30750	NA	10898	CPSF4	-0.2162	0.451
LINCSCP_30750	NA	5836	PYGL	0.2986	0.4515
LINCSCP_30750	NA	51024	FIS1	0.2891	0.4522
LINCSCP_30750	NA	29103	DNAJC15	-0.1934	0.4534
LINCSCP_30750	NA	5321	PLA2G4A	0.263	0.4541
LINCSCP_30750	NA	10969	EBNA1BP2	0.1755	0.4541
LINCSCP_30750	NA	1454	CSNK1E	-0.326	0.4554
LINCSCP_30750	NA	27242	TNFRSF21	0.1975	0.4591
LINCSCP_30750	NA	7358	UGDH	-0.211	0.4596
LINCSCP_30750	NA	310	ANXA7	-0.1916	0.4598
LINCSCP_30750	NA	11073	TOPBP1	0.2976	0.4627
LINCSCP_30750	NA	2956	MSH6	0.213	0.4627
LINCSCP_30750	NA	9653	HS2ST1	-0.2532	0.4647
LINCSCP_30750	NA	874	CBR3	0.2446	0.465
LINCSCP_30750	NA	30849	PIK3R4	-0.3439	0.4667
LINCSCP_30750	NA	7852	CXCR4	-0.2001	0.4667
LINCSCP_30750	NA	11188	NISCH	-0.231	0.4673
LINCSCP_30750	NA	4893	NRAS	0.1716	0.4674
LINCSCP_30750	NA	7994	KAT6A	-0.3125	0.4704
LINCSCP_30750	NA	90861	HN1L	0.3214	0.471
LINCSCP_30750	NA	80212	CCDC92	-0.1992	0.4714
LINCSCP_30750	NA	5287	PIK3C2B	0.1749	0.4723
LINCSCP_30750	NA	899	CCNF	0.2287	0.4727
LINCSCP_30750	NA	6919	TCEA2	0.3462	0.4746
LINCSCP_30750	NA	5106	PCK2	-0.3552	0.4772
LINCSCP_30750	NA	58472	SQRDL	0.9551	0.4776
LINCSCP_30750	NA	23	ABCF1	-0.2886	0.4791
LINCSCP_30750	NA	891	CCNB1	0.2021	0.4809
LINCSCP_30750	NA	4172	MCM3	0.2015	0.4817
LINCSCP_30750	NA	50810	HDGFRP3	0.2575	0.4833
LINCSCP_30750	NA	8826	IQGAP1	0.3436	0.4841
LINCSCP_30750	NA	57178	ZMIZ1	0.4362	0.486
LINCSCP_30750	NA	1956	EGFR	0.253	0.487
LINCSCP_30750	NA	7690	ZNF131	-0.1816	0.4882
LINCSCP_30750	NA	6194	RPS6	0.1739	0.4897
LINCSCP_30750	NA	8869	ST3GAL5	-0.1724	0.492
LINCSCP_30750	NA	10557	RPP38	0.8005	0.4988
LINCSCP_30750	NA	23013	SPEN	-0.2052	0.4995
LINCSCP_30750	NA	5058	PAK1	1.0884	0.5002
LINCSCP_30750	NA	7982	ST7	-0.1912	0.5022
LINCSCP_30750	NA	51335	NGRN	-0.2653	0.5023
LINCSCP_30750	NA	7105	TSPAN6	0.1872	0.5041
LINCSCP_30750	NA	211	ALAS1	0.1551	0.5073
LINCSCP_30750	NA	8553	BHLHE40	0.3417	0.5074
LINCSCP_30750	NA	6622	SNCA	0.2392	0.5077
LINCSCP_30750	NA	1605	DAG1	0.2133	0.5093
LINCSCP_30750	NA	57406	ABHD6	-0.1524	0.5095
LINCSCP_30750	NA	23659	PLA2G15	-0.1877	0.5102
LINCSCP_30750	NA	1062	CENPE	-0.225	0.5113
LINCSCP_30750	NA	2356	FPGS	0.272	0.512
LINCSCP_30750	NA	10051	SMC4	0.2285	0.5126
LINCSCP_30750	NA	8607	RUVBL1	0.2287	0.5139
LINCSCP_30750	NA	80758	PRR7	0.1833	0.5141
LINCSCP_30750	NA	10904	BLCAP	-0.1625	0.5176
LINCSCP_30750	NA	6284	S100A13	-0.2194	0.5178
LINCSCP_30750	NA	9761	MLEC	-0.1518	0.5192
LINCSCP_30750	NA	10320	IKZF1	0.2205	0.5199
LINCSCP_30750	NA	6461	SHB	-0.2061	0.5199
LINCSCP_30750	NA	5366	PMAIP1	0.462	0.52
LINCSCP_30750	NA	25	ABL1	-0.3926	0.5231
LINCSCP_30750	NA	3156	HMGCR	-0.2006	0.5235
LINCSCP_30750	NA	7016	TESK1	0.1611	0.5252
LINCSCP_30750	NA	10525	HYOU1	-0.1874	0.5269
LINCSCP_30750	NA	3108	HLA-DMA	0.2812	0.5296
LINCSCP_30750	NA	5347	PLK1	-0.1774	0.5314
LINCSCP_30750	NA	6813	STXBP2	-1.0063	0.5316
LINCSCP_30750	NA	6915	TBXA2R	0.287	0.5318
LINCSCP_30750	NA	5223	PGAM1	-1.0064	0.5334
LINCSCP_30750	NA	29763	PACSIN3	0.3698	0.5336
LINCSCP_30750	NA	7398	USP1	-0.1769	0.5353
LINCSCP_30750	NA	10451	VAV3	0.1761	0.5371
LINCSCP_30750	NA	91137	SLC25A46	0.3403	0.5373
LINCSCP_30750	NA	79961	DENND2D	0.1847	0.5389
LINCSCP_30750	NA	10892	MALT1	-0.1944	0.5434
LINCSCP_30750	NA	55129	ANO10	-0.1586	0.5437
LINCSCP_30750	NA	9703	KIAA0100	-0.2306	0.5481
LINCSCP_30750	NA	26001	RNF167	-0.9587	0.5515
LINCSCP_30750	NA	23131	GPATCH8	-0.1964	0.5532
LINCSCP_30750	NA	10810	WASF3	0.5122	0.5532
LINCSCP_30750	NA	7849	PAX8	0.2184	0.5534
LINCSCP_30750	NA	23200	ATP11B	0.2383	0.5548
LINCSCP_30750	NA	3091	HIF1A	-0.3808	0.5578
LINCSCP_30750	NA	2769	GNA15	0.189	0.561
LINCSCP_30750	NA	6894	TARBP1	0.1557	0.5611
LINCSCP_30750	NA	23039	XPO7	-0.2906	0.5629
LINCSCP_30750	NA	8508	NIPSNAP1	0.2225	0.5639
LINCSCP_30750	NA	2288	FKBP4	-0.1594	0.5639
LINCSCP_30750	NA	5900	RALGDS	0.1689	0.5665
LINCSCP_30750	NA	5373	PMM2	0.2062	0.5685
LINCSCP_30750	NA	9221	NOLC1	-0.184	0.5688
LINCSCP_30750	NA	843	CASP10	0.1544	0.5768
LINCSCP_30750	NA	6499	SKIV2L	0.1514	0.579
LINCSCP_30750	NA	54807	ZNF586	-0.177	0.5791
LINCSCP_30750	NA	1029	CDKN2A	-0.3628	0.5873
LINCSCP_30750	NA	51282	SCAND1	-0.8768	0.5893
LINCSCP_30750	NA	23636	NUP62	0.1472	0.5895
LINCSCP_30750	NA	5048	PAFAH1B1	0.1895	0.5902
LINCSCP_30750	NA	637	BID	0.2177	0.5915
LINCSCP_30750	NA	51599	LSR	-0.2672	0.5927
LINCSCP_30750	NA	11041	B4GAT1	0.158	0.5951
LINCSCP_30750	NA	3553	IL1B	0.152	0.5953
LINCSCP_30750	NA	23530	NNT	0.1572	0.5983
LINCSCP_30750	NA	3925	STMN1	0.229	0.6003
LINCSCP_30750	NA	11200	CHEK2	0.1526	0.6006
LINCSCP_30750	NA	2736	GLI2	0.1384	0.601
LINCSCP_30750	NA	1950	EGF	-0.1644	0.6109
LINCSCP_30750	NA	1788	DNMT3A	0.1614	0.6116
LINCSCP_30750	NA	323	APBB2	0.1642	0.6134
LINCSCP_30750	NA	5255	PHKA1	-0.2052	0.6188
LINCSCP_30750	NA	9695	EDEM1	0.8449	0.6226
LINCSCP_30750	NA	4776	NFATC4	0.1745	0.6244
LINCSCP_30750	NA	10206	TRIM13	0.1526	0.628
LINCSCP_30750	NA	2222	FDFT1	0.2133	0.6282
LINCSCP_30750	NA	10174	SORBS3	-0.1719	0.6296
LINCSCP_30750	NA	55324	ABCF3	0.1462	0.6305
LINCSCP_30750	NA	29082	CHMP4A	0.2216	0.6306
LINCSCP_30750	NA	9467	SH3BP5	0.1429	0.6321
LINCSCP_30750	NA	10046	MAMLD1	-0.2276	0.6325
LINCSCP_30750	NA	7466	WFS1	0.3014	0.6374
LINCSCP_30750	NA	23224	SYNE2	-0.1209	0.6379
LINCSCP_30750	NA	23658	LSM5	0.1744	0.6392
LINCSCP_30750	NA	26054	SENP6	0.1555	0.6406
LINCSCP_30750	NA	348	APOE	-0.1437	0.6422
LINCSCP_30750	NA	11157	LSM6	-0.1731	0.6461
LINCSCP_30750	NA	5792	PTPRF	0.1257	0.6476
LINCSCP_30750	NA	2309	FOXO3	0.1188	0.6488
LINCSCP_30750	NA	9183	ZW10	-0.1332	0.6513
LINCSCP_30750	NA	5721	PSME2	-0.1356	0.6516
LINCSCP_30750	NA	1070	CETN3	0.1492	0.6524
LINCSCP_30750	NA	10695	CNPY3	0.1179	0.6539
LINCSCP_30750	NA	3551	IKBKB	0.1578	0.6541
LINCSCP_30750	NA	51635	DHRS7	-0.1256	0.6542
LINCSCP_30750	NA	10670	RRAGA	-0.1683	0.6545
LINCSCP_30750	NA	54499	TMCO1	-0.1936	0.6552
LINCSCP_30750	NA	2954	GSTZ1	0.181	0.6555
LINCSCP_30750	NA	22926	ATF6	0.1739	0.6587
LINCSCP_30750	NA	8878	SQSTM1	0.1082	0.6595
LINCSCP_30750	NA	332	BIRC5	0.1191	0.6595
LINCSCP_30750	NA	23597	ACOT9	0.1091	0.662
LINCSCP_30750	NA	6850	SYK	-0.1218	0.6635
LINCSCP_30750	NA	6597	SMARCA4	0.1132	0.664
LINCSCP_30750	NA	2048	EPHB2	-0.1445	0.6653
LINCSCP_30750	NA	23271	CAMSAP2	-0.192	0.6673
LINCSCP_30750	NA	256364	EML3	0.3136	0.6675
LINCSCP_30750	NA	9851	KIAA0753	0.1579	0.6687
LINCSCP_30750	NA	1001	CDH3	0.119	0.6741
LINCSCP_30750	NA	51293	CD320	-0.1675	0.6741
LINCSCP_30750	NA	124583	CANT1	0.1218	0.6773
LINCSCP_30750	NA	63933	MCUR1	-0.1271	0.6783
LINCSCP_30750	NA	8914	TIMELESS	0.1171	0.6842
LINCSCP_30750	NA	66008	TRAK2	-0.149	0.6866
LINCSCP_30750	NA	6193	RPS5	0.1713	0.6916
LINCSCP_30750	NA	23499	MACF1	-0.1077	0.6924
LINCSCP_30750	NA	3815	KIT	0.1087	0.6938
LINCSCP_30750	NA	4794	NFKBIE	-0.1109	0.6984
LINCSCP_30750	NA	7511	XPNPEP1	-0.1376	0.6998
LINCSCP_30750	NA	54541	DDIT4	0.1338	0.7051
LINCSCP_30750	NA	5782	PTPN12	-0.1206	0.7118
LINCSCP_30750	NA	1212	CLTB	0.1442	0.7123
LINCSCP_30750	NA	5018	OXA1L	0.2213	0.7129
LINCSCP_30750	NA	85236	HIST1H2BK	-0.214	0.714
LINCSCP_30750	NA	3597	IL13RA1	-0.1145	0.7147
LINCSCP_30750	NA	102	ADAM10	0.1535	0.7186
LINCSCP_30750	NA	9488	PIGB	-0.3008	0.7186
LINCSCP_30750	NA	29083	GTPBP8	-0.109	0.7235
LINCSCP_30750	NA	6182	MRPL12	0.0946	0.7252
LINCSCP_30750	NA	2115	ETV1	0.0919	0.7275
LINCSCP_30750	NA	51466	EVL	-0.1025	0.7285
LINCSCP_30750	NA	4864	NPC1	0.0971	0.729
LINCSCP_30750	NA	4616	GADD45B	0.1052	0.731
LINCSCP_30750	NA	4931	NVL	0.0931	0.7316
LINCSCP_30750	NA	2185	PTK2B	-0.1112	0.7355
LINCSCP_30750	NA	7874	USP7	-0.1068	0.7362
LINCSCP_30750	NA	4927	NUP88	0.158	0.73740000000000006
LINCSCP_30750	NA	10973	ASCC3	0.0987	0.7396
LINCSCP_30750	NA	8202	NCOA3	0.1372	0.7415
LINCSCP_30750	NA	10318	TNIP1	-0.5749	0.742
LINCSCP_30750	NA	9697	TRAM2	0.199	0.7454
LINCSCP_30750	NA	6347	CCL2	0.0747	0.7464
LINCSCP_30750	NA	1958	EGR1	-0.1989	0.7486
LINCSCP_30750	NA	23321	TRIM2	-0.1034	0.7536
LINCSCP_30750	NA	57215	THAP11	0.1062	0.7553
LINCSCP_30750	NA	10953	TOMM34	0.0988	0.758
LINCSCP_30750	NA	2113	ETS1	0.0806	0.7612
LINCSCP_30750	NA	26227	PHGDH	-0.079	0.7621
LINCSCP_30750	NA	3398	ID2	0.0884	0.7637
LINCSCP_30750	NA	11044	PAPD7	-0.1389	0.7642
LINCSCP_30750	NA	3611	ILK	-0.0883	0.7645
LINCSCP_30750	NA	51053	GMNN	0.0786	0.7645
LINCSCP_30750	NA	4208	MEF2C	-0.1279	0.7682
LINCSCP_30750	NA	27336	HTATSF1	0.0894	0.7691
LINCSCP_30750	NA	55958	KLHL9	0.0835	0.7723
LINCSCP_30750	NA	80349	WDR61	0.0975	0.7737
