signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132164	NA	9124	PDLIM1	0.768	0.0277
LINCSCP_132164	NA	10898	CPSF4	-0.8823	0.0285
LINCSCP_132164	NA	8324	FZD7	1.0743	0.0286
LINCSCP_132164	NA	256364	EML3	-0.7761	0.0292
LINCSCP_132164	NA	2542	SLC37A4	0.8095	0.03
LINCSCP_132164	NA	9183	ZW10	-1.0909	0.031
LINCSCP_132164	NA	5796	PTPRK	0.7997	0.0311
LINCSCP_132164	NA	5373	PMM2	0.9238	0.0319
LINCSCP_132164	NA	11261	CHP1	1.0639	0.032
LINCSCP_132164	NA	5792	PTPRF	0.7148	0.0324
LINCSCP_132164	NA	6599	SMARCC1	0.7501	0.0324
LINCSCP_132164	NA	1616	DAXX	-0.7318	0.0326
LINCSCP_132164	NA	26054	SENP6	1.1404	0.0327
LINCSCP_132164	NA	5331	PLCB3	1.5347	0.0327
LINCSCP_132164	NA	6772	STAT1	-2.6513	0.033
LINCSCP_132164	NA	29103	DNAJC15	-0.6895	0.0338
LINCSCP_132164	NA	64422	ATG3	-2.0431	0.0342
LINCSCP_132164	NA	51005	AMDHD2	-0.7756	0.0342
LINCSCP_132164	NA	29083	GTPBP8	-1.0369	0.0345
LINCSCP_132164	NA	57178	ZMIZ1	0.8463	0.0348
LINCSCP_132164	NA	55256	ADI1	-2.082	0.0357
LINCSCP_132164	NA	79143	MBOAT7	-1.4139	0.0359
LINCSCP_132164	NA	81544	GDPD5	-0.8792	0.0359
LINCSCP_132164	NA	55837	EAPP	0.8554	0.0359
LINCSCP_132164	NA	5257	PHKB	-0.7741	0.0374
LINCSCP_132164	NA	23038	WDTC1	0.7661	0.0375
LINCSCP_132164	NA	10641	NPRL2	0.9394	0.0375
LINCSCP_132164	NA	85377	MICALL1	4.9651	0.0387
LINCSCP_132164	NA	51293	CD320	-0.7362	0.0387
LINCSCP_132164	NA	60493	FASTKD5	-0.8123	0.0387
LINCSCP_132164	NA	79071	ELOVL6	-1.0245	0.0402
LINCSCP_132164	NA	23378	RRP8	-1.0527	0.0402
LINCSCP_132164	NA	2745	GLRX	-0.8363	0.0403
LINCSCP_132164	NA	10557	RPP38	-1.118	0.0408
LINCSCP_132164	NA	6697	SPR	-0.7732	0.0412
LINCSCP_132164	NA	51382	ATP6V1D	-0.8203	0.0418
LINCSCP_132164	NA	5223	PGAM1	-1.2134	0.0419
LINCSCP_132164	NA	10270	AKAP8	1.471	0.0419
LINCSCP_132164	NA	6443	SGCB	-0.8153	0.0424
LINCSCP_132164	NA	2810	SFN	-1.2091	0.0433
LINCSCP_132164	NA	965	CD58	-0.7761	0.0434
LINCSCP_132164	NA	154	ADRB2	1.6325	0.0435
LINCSCP_132164	NA	6193	RPS5	0.7835	0.0441
LINCSCP_132164	NA	3308	HSPA4	-1.0509	0.0441
LINCSCP_132164	NA	7358	UGDH	0.674	0.0472
LINCSCP_132164	NA	53343	NUDT9	-0.8517	0.0473
LINCSCP_132164	NA	25	ABL1	0.7588	0.0477
LINCSCP_132164	NA	4067	LYN	4.3262	0.048
LINCSCP_132164	NA	1452	CSNK1A1	-0.8078	0.0484
LINCSCP_132164	NA	8480	RAE1	-0.6826	0.0488
LINCSCP_132164	NA	5588	PRKCQ	-0.7759	0.0502
LINCSCP_132164	NA	4331	MNAT1	-0.8576	0.0505
LINCSCP_132164	NA	8270	LAGE3	-0.7187	0.0523
LINCSCP_132164	NA	22934	RPIA	0.9258	0.0523
LINCSCP_132164	NA	55847	CISD1	0.7188	0.0541
LINCSCP_132164	NA	26292	MYCBP	-0.7242	0.0549
LINCSCP_132164	NA	3693	ITGB5	0.7368	0.0551
LINCSCP_132164	NA	355	FAS	-0.6615	0.0553
LINCSCP_132164	NA	1153	CIRBP	0.7928	0.0554
LINCSCP_132164	NA	10190	TXNDC9	-0.6648	0.0556
LINCSCP_132164	NA	351	APP	0.7899	0.0562
LINCSCP_132164	NA	9897	KIAA0196	0.7012	0.0564
LINCSCP_132164	NA	10857	PGRMC1	-0.8835	0.0573
LINCSCP_132164	NA	58497	PRUNE	0.7105	0.0575
LINCSCP_132164	NA	5054	SERPINE1	-0.989	0.0575
LINCSCP_132164	NA	51635	DHRS7	0.7433	0.0576
LINCSCP_132164	NA	6622	SNCA	0.7224	0.0576
LINCSCP_132164	NA	57149	LYRM1	0.747	0.0576
LINCSCP_132164	NA	644	BLVRA	-1.0048	0.0578
LINCSCP_132164	NA	622	BDH1	-0.6841	0.0589
LINCSCP_132164	NA	23013	SPEN	0.699	0.0593
LINCSCP_132164	NA	1738	DLD	-0.8022	0.06
LINCSCP_132164	NA	9455	HOMER2	-0.7356	0.06
LINCSCP_132164	NA	4605	MYBL2	-0.6576	0.0602
LINCSCP_132164	NA	8202	NCOA3	0.9651	0.0603
LINCSCP_132164	NA	3815	KIT	-0.6492	0.0605
LINCSCP_132164	NA	6616	SNAP25	2.6018	0.0607
LINCSCP_132164	NA	80347	COASY	-0.9209	0.0608
LINCSCP_132164	NA	3033	HADH	0.5795	0.061
LINCSCP_132164	NA	4793	NFKBIB	-0.6896	0.0618
LINCSCP_132164	NA	8518	IKBKAP	-0.7425	0.062
LINCSCP_132164	NA	664	BNIP3	-0.6707	0.0623
LINCSCP_132164	NA	4860	PNP	-0.6907	0.0626
LINCSCP_132164	NA	8974	P4HA2	-0.9922	0.0632
LINCSCP_132164	NA	28969	BZW2	0.7421	0.0635
LINCSCP_132164	NA	5211	PFKL	0.8562	0.0637
LINCSCP_132164	NA	868	CBLB	0.743	0.0638
LINCSCP_132164	NA	5467	PPARD	-0.6584	0.0645
LINCSCP_132164	NA	5889	RAD51C	-1.5341	0.0648
LINCSCP_132164	NA	533	ATP6V0B	-0.7563	0.0657
LINCSCP_132164	NA	79080	CCDC86	-0.5964	0.0661
LINCSCP_132164	NA	55129	ANO10	-0.8784	0.0661
LINCSCP_132164	NA	10058	ABCB6	-1.0502	0.0664
LINCSCP_132164	NA	200734	SPRED2	0.5826	0.0666
LINCSCP_132164	NA	823	CAPN1	-1.3716	0.0668
LINCSCP_132164	NA	9918	NCAPD2	0.6505	0.067
LINCSCP_132164	NA	10776	ARPP19	-0.8557	0.0679
LINCSCP_132164	NA	55793	FAM63A	0.7106	0.0679
LINCSCP_132164	NA	3206	HOXA10	-1.0086	0.0682
LINCSCP_132164	NA	5261	PHKG2	-0.7661	0.0691
LINCSCP_132164	NA	1017	CDK2	-0.9431	0.0692
LINCSCP_132164	NA	10153	CEBPZ	0.5689	0.0695
LINCSCP_132164	NA	57804	POLD4	0.893	0.0699
LINCSCP_132164	NA	27242	TNFRSF21	0.617	0.0699
LINCSCP_132164	NA	54957	TXNL4B	0.8245	0.0707
LINCSCP_132164	NA	7074	TIAM1	-0.994	0.0713
LINCSCP_132164	NA	6774	STAT3	-0.6287	0.0724
LINCSCP_132164	NA	1052	CEBPD	1.2238	0.0724
LINCSCP_132164	NA	2222	FDFT1	-0.7436	0.073
LINCSCP_132164	NA	5909	RAP1GAP	0.612	0.0734
LINCSCP_132164	NA	7020	TFAP2A	0.6123	0.0746
LINCSCP_132164	NA	6117	RPA1	-0.7906	0.0749
LINCSCP_132164	NA	1633	DCK	0.7065	0.0763
LINCSCP_132164	NA	4651	MYO10	-0.8084	0.0772
LINCSCP_132164	NA	23325	KIAA1033	1.1714	0.0773
LINCSCP_132164	NA	1846	DUSP4	0.6648	0.0789
LINCSCP_132164	NA	9488	PIGB	-0.5864	0.0789
LINCSCP_132164	NA	30	ACAA1	-0.662	0.0791
LINCSCP_132164	NA	51203	NUSAP1	-2.2807	0.0793
LINCSCP_132164	NA	9688	NUP93	-0.9495	0.0795
LINCSCP_132164	NA	5971	RELB	0.5746	0.0797
LINCSCP_132164	NA	1454	CSNK1E	0.9495	0.0799
LINCSCP_132164	NA	1788	DNMT3A	0.7343	0.0806
LINCSCP_132164	NA	5154	PDGFA	-0.5679	0.083
LINCSCP_132164	NA	3337	DNAJB1	-0.8902	0.0833
LINCSCP_132164	NA	11200	CHEK2	-0.6102	0.0833
LINCSCP_132164	NA	4776	NFATC4	1.1084	0.0836
LINCSCP_132164	NA	8050	PDHX	-0.6826	0.0852
LINCSCP_132164	NA	5566	PRKACA	-0.6051	0.0855
LINCSCP_132164	NA	23139	MAST2	-0.8989	0.0865
LINCSCP_132164	NA	5743	PTGS2	-2.5228	0.0868
LINCSCP_132164	NA	11044	PAPD7	0.6987	0.0876
LINCSCP_132164	NA	6464	SHC1	-0.6103	0.0885
LINCSCP_132164	NA	116832	RPL39L	-0.5014	0.0887
LINCSCP_132164	NA	2958	GTF2A2	-0.51	0.0898
LINCSCP_132164	NA	2263	FGFR2	0.5303	0.0899
LINCSCP_132164	NA	332	BIRC5	-0.6433	0.0902
LINCSCP_132164	NA	348	APOE	-0.5672	0.0903
LINCSCP_132164	NA	79090	TRAPPC6A	0.6712	0.0906
LINCSCP_132164	NA	5883	RAD9A	-0.7627	0.0925
LINCSCP_132164	NA	23011	RAB21	-0.6763	0.0928
LINCSCP_132164	NA	5427	POLE2	-0.6418	0.0929
LINCSCP_132164	NA	51742	ARID4B	-2.3887	0.0931
LINCSCP_132164	NA	3553	IL1B	0.6821	0.0931
LINCSCP_132164	NA	9552	SPAG7	0.6379	0.0932
LINCSCP_132164	NA	8821	INPP4B	0.6195	0.0939
LINCSCP_132164	NA	6659	SOX4	0.823	0.0939
LINCSCP_132164	NA	6908	TBP	-0.6122	0.0954
LINCSCP_132164	NA	8826	IQGAP1	0.6143	0.0958
LINCSCP_132164	NA	93594	TBC1D31	-0.5652	0.0965
LINCSCP_132164	NA	54438	GFOD1	-0.5308	0.097
LINCSCP_132164	NA	7043	TGFB3	0.5844	0.0987
LINCSCP_132164	NA	5347	PLK1	-0.6149	0.0987
LINCSCP_132164	NA	94239	H2AFV	-1.1046	0.0995
LINCSCP_132164	NA	51599	LSR	0.6559	0.0998
LINCSCP_132164	NA	4850	CNOT4	-0.5735	0.1021
LINCSCP_132164	NA	5423	POLB	0.8775	0.1024
LINCSCP_132164	NA	2887	GRB10	-0.8315	0.1034
LINCSCP_132164	NA	22796	COG2	0.6434	0.1038
LINCSCP_132164	NA	958	CD40	0.6713	0.1044
LINCSCP_132164	NA	10059	DNM1L	-0.7582	0.1047
LINCSCP_132164	NA	1647	GADD45A	0.6243	0.1065
LINCSCP_132164	NA	3909	LAMA3	0.8017	0.1071
LINCSCP_132164	NA	57019	CIAPIN1	-0.6458	0.1074
LINCSCP_132164	NA	10276	NET1	0.5696	0.10780000000000001
LINCSCP_132164	NA	25874	MPC2	-0.9589	0.1082
LINCSCP_132164	NA	6990	DYNLT3	-0.7501	0.1094
LINCSCP_132164	NA	102	ADAM10	2.988	0.1099
LINCSCP_132164	NA	9847	C2CD5	0.8027	0.11
LINCSCP_132164	NA	10221	TRIB1	0.606	0.1102
LINCSCP_132164	NA	9467	SH3BP5	-0.5469	0.1113
LINCSCP_132164	NA	5050	PAFAH1B3	-0.5014	0.1115
LINCSCP_132164	NA	7264	TSTA3	-0.5443	0.1115
LINCSCP_132164	NA	4172	MCM3	0.5009	0.1115
LINCSCP_132164	NA	55893	ZNF395	0.7197	0.1117
LINCSCP_132164	NA	8726	EED	-0.6307	0.1117
LINCSCP_132164	NA	6603	SMARCD2	-0.7711	0.1118
LINCSCP_132164	NA	6790	AURKA	-0.5243	0.1118
LINCSCP_132164	NA	22908	SACM1L	-1.3655	0.1129
LINCSCP_132164	NA	83743	GRWD1	0.9437	0.1132
LINCSCP_132164	NA	5982	RFC2	-0.7478	0.1135
LINCSCP_132164	NA	23410	SIRT3	0.5608	0.1139
LINCSCP_132164	NA	9686	VGLL4	0.5359	0.1143
LINCSCP_132164	NA	7750	ZMYM2	0.5731	0.1147
LINCSCP_132164	NA	51024	FIS1	0.4697	0.116
LINCSCP_132164	NA	310	ANXA7	-0.6208	0.1165
LINCSCP_132164	NA	64746	ACBD3	-0.7254	0.1181
LINCSCP_132164	NA	6284	S100A13	0.4983	0.1181
LINCSCP_132164	NA	23131	GPATCH8	0.5033	0.1183
LINCSCP_132164	NA	9797	TATDN2	0.552	0.1186
LINCSCP_132164	NA	2908	NR3C1	2.7814	0.1187
LINCSCP_132164	NA	9738	CCP110	-0.5477	0.1188
LINCSCP_132164	NA	6251	RSU1	0.7686	0.119
LINCSCP_132164	NA	10362	HMG20B	-0.8934	0.1204
LINCSCP_132164	NA	2042	EPHA3	-0.7347	0.1234
LINCSCP_132164	NA	10007	GNPDA1	0.5135	0.1235
LINCSCP_132164	NA	55818	KDM3A	0.8033	0.1244
LINCSCP_132164	NA	6194	RPS6	0.6078	0.1251
LINCSCP_132164	NA	10668	CGRRF1	-0.5283	0.1252
LINCSCP_132164	NA	6988	TCTA	1.2626	0.1259
LINCSCP_132164	NA	727	C5	0.7343	0.126
LINCSCP_132164	NA	23597	ACOT9	-1.3066	0.1268
LINCSCP_132164	NA	9695	EDEM1	-0.6793	0.1277
LINCSCP_132164	NA	11065	UBE2C	-0.5047	0.1291
LINCSCP_132164	NA	5788	PTPRC	0.4869	0.1293
LINCSCP_132164	NA	9289	ADGRG1	-0.8506	0.1301
LINCSCP_132164	NA	8731	RNMT	0.7108	0.1301
LINCSCP_132164	NA	7994	KAT6A	-0.6503	0.1315
LINCSCP_132164	NA	23338	JADE2	-0.7679	0.1317
LINCSCP_132164	NA	5048	PAFAH1B1	0.6262	0.1318
LINCSCP_132164	NA	39	ACAT2	-2.1643	0.1332
LINCSCP_132164	NA	10775	POP4	-0.4897	0.1334
LINCSCP_132164	NA	25966	C2CD2	-0.6666	0.1334
LINCSCP_132164	NA	3628	INPP1	-0.6221	0.1336
LINCSCP_132164	NA	5300	PIN1	-0.6473	0.1341
LINCSCP_132164	NA	7027	TFDP1	-0.4856	0.1343
LINCSCP_132164	NA	9275	BCL7B	-0.9103	0.1344
LINCSCP_132164	NA	23635	SSBP2	0.591	0.1345
LINCSCP_132164	NA	57147	SCYL3	0.4962	0.135
LINCSCP_132164	NA	9670	IPO13	0.5852	0.1353
LINCSCP_132164	NA	55556	ENOSF1	0.4333	0.1354
LINCSCP_132164	NA	23365	ARHGEF12	0.6887	0.1354
LINCSCP_132164	NA	3385	ICAM3	-0.5768	0.1356
LINCSCP_132164	NA	6009	RHEB	-0.685	0.1356
LINCSCP_132164	NA	7982	ST7	-0.4637	0.136
LINCSCP_132164	NA	9805	SCRN1	0.6017	0.1361
LINCSCP_132164	NA	1635	DCTD	0.8187	0.1382
LINCSCP_132164	NA	207	AKT1	-0.5242	0.1383
LINCSCP_132164	NA	11230	PRAF2	-0.511	0.1385
LINCSCP_132164	NA	5900	RALGDS	0.5646	0.1393
LINCSCP_132164	NA	7077	TIMP2	0.8405	0.1408
LINCSCP_132164	NA	79174	CRELD2	-0.5746	0.1417
LINCSCP_132164	NA	1958	EGR1	1.0373000000000001	0.1423
LINCSCP_132164	NA	55324	ABCF3	-0.7975	0.1431
LINCSCP_132164	NA	23326	USP22	0.614	0.1442
LINCSCP_132164	NA	2582	GALE	-0.5343	0.1456
LINCSCP_132164	NA	1786	DNMT1	-0.4342	0.1456
LINCSCP_132164	NA	148022	TICAM1	2.0747	0.146
LINCSCP_132164	NA	5529	PPP2R5E	0.8283	0.1468
LINCSCP_132164	NA	7867	MAPKAPK3	0.4627	0.1471
LINCSCP_132164	NA	10038	PARP2	-0.4289	0.1478
LINCSCP_132164	NA	9709	HERPUD1	-0.5323	0.15
LINCSCP_132164	NA	9703	KIAA0100	0.5284	0.1504
LINCSCP_132164	NA	10969	EBNA1BP2	-0.9763	0.1505
LINCSCP_132164	NA	6182	MRPL12	-0.413	0.1506
LINCSCP_132164	NA	9641	IKBKE	-0.5404	0.1509
LINCSCP_132164	NA	10123	ARL4C	0.5829	0.1519
LINCSCP_132164	NA	3682	ITGAE	-2.8382	0.1535
LINCSCP_132164	NA	7099	TLR4	-0.671	0.1545
LINCSCP_132164	NA	466	ATF1	0.6551	0.156
LINCSCP_132164	NA	9519	TBPL1	-0.4286	0.1575
LINCSCP_132164	NA	9143	SYNGR3	-0.4088	0.1586
LINCSCP_132164	NA	9650	MTFR1	0.3972	0.1588
LINCSCP_132164	NA	899	CCNF	-0.6655	0.1592
LINCSCP_132164	NA	27095	TRAPPC3	-0.43	0.1593
LINCSCP_132164	NA	26520	TIMM9	-2.8571	0.1598
LINCSCP_132164	NA	23161	SNX13	-0.4743	0.1599
LINCSCP_132164	NA	26993	AKAP8L	-0.5011	0.1606
LINCSCP_132164	NA	57761	TRIB3	0.4329	0.1609
LINCSCP_132164	NA	9533	POLR1C	0.7348	0.1614
LINCSCP_132164	NA	2946	GSTM2	0.5371	0.1617
LINCSCP_132164	NA	60528	ELAC2	-0.5017	0.162
LINCSCP_132164	NA	26136	TES	0.5538	0.1624
LINCSCP_132164	NA	8573	CASK	-0.566	0.1628
LINCSCP_132164	NA	47	ACLY	-0.7002	0.164
LINCSCP_132164	NA	983	CDK1	-0.724	0.165
LINCSCP_132164	NA	54807	ZNF586	-0.5003	0.1663
LINCSCP_132164	NA	64080	RBKS	-0.7265	0.1667
LINCSCP_132164	NA	10810	WASF3	0.4632	0.1668
LINCSCP_132164	NA	5480	PPIC	-0.784	0.1674
LINCSCP_132164	NA	3122	HLA-DRA	-0.438	0.1693
LINCSCP_132164	NA	22827	PUF60	-0.7163	0.1697
LINCSCP_132164	NA	1277	COL1A1	-0.5839	0.1701
LINCSCP_132164	NA	2920	CXCL2	3.7781	0.1717
LINCSCP_132164	NA	51053	GMNN	-0.5195	0.1741
LINCSCP_132164	NA	5498	PPOX	0.7377	0.1748
LINCSCP_132164	NA	1001	CDH3	-0.4579	0.1764
LINCSCP_132164	NA	10973	ASCC3	-0.6768	0.1781
LINCSCP_132164	NA	10652	YKT6	-0.6119	0.1791
LINCSCP_132164	NA	387	RHOA	-0.4713	0.1794
LINCSCP_132164	NA	9112	MTA1	0.5389	0.1807
LINCSCP_132164	NA	6909	TBX2	0.5248	0.1849
LINCSCP_132164	NA	4232	MEST	0.6256	0.185
LINCSCP_132164	NA	64781	CERK	0.4636	0.1854
LINCSCP_132164	NA	1385	CREB1	0.4104	0.1856
LINCSCP_132164	NA	5106	PCK2	-0.5912	0.1858
LINCSCP_132164	NA	56940	DUSP22	0.4893	0.1859
LINCSCP_132164	NA	23039	XPO7	-1.3541	0.1864
LINCSCP_132164	NA	2625	GATA3	0.4381	0.1866
LINCSCP_132164	NA	22794	CASC3	0.4963	0.1873
LINCSCP_132164	NA	1445	CSK	-0.4842	0.188
LINCSCP_132164	NA	665	BNIP3L	0.4813	0.1891
LINCSCP_132164	NA	2288	FKBP4	-0.5207	0.1903
LINCSCP_132164	NA	6813	STXBP2	-0.5736	0.191
LINCSCP_132164	NA	2185	PTK2B	0.3989	0.1911
LINCSCP_132164	NA	3800	KIF5C	0.4253	0.1931
LINCSCP_132164	NA	5607	MAP2K5	0.5237	0.1931
LINCSCP_132164	NA	1666	DECR1	0.4176	0.1934
