signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141449	NA	993	CDC25A	-2.6428	0.0055
LINCSCP_141449	NA	3925	STMN1	-4.2839	0.0055
LINCSCP_141449	NA	1891	ECH1	3.9035	0.0059
LINCSCP_141449	NA	1212	CLTB	2.2635	0.006
LINCSCP_141449	NA	5498	PPOX	3.5121000000000002	0.0061
LINCSCP_141449	NA	9688	NUP93	-2.222	0.0062
LINCSCP_141449	NA	6119	RPA3	-3.6534	0.0063
LINCSCP_141449	NA	6390	SDHB	-3.0943	0.0063
LINCSCP_141449	NA	1983	EIF5	-5.9556	0.0063
LINCSCP_141449	NA	9467	SH3BP5	3.0125	0.0063
LINCSCP_141449	NA	10682	EBP	-3.6303	0.0066
LINCSCP_141449	NA	3329	HSPD1	-2.3863	0.0067
LINCSCP_141449	NA	5019	OXCT1	-2.1494	0.0067
LINCSCP_141449	NA	10915	TCERG1	-2.2317	0.0068
LINCSCP_141449	NA	23522	KAT6B	-2.2356	0.007
LINCSCP_141449	NA	23321	TRIM2	2.4271	0.007
LINCSCP_141449	NA	1958	EGR1	2.1155	0.0073
LINCSCP_141449	NA	6443	SGCB	-3.2324	0.0073
LINCSCP_141449	NA	4893	NRAS	-2.7103	0.0073
LINCSCP_141449	NA	4927	NUP88	-6.1358	0.0075
LINCSCP_141449	NA	8312	AXIN1	2.4503	0.0076
LINCSCP_141449	NA	3416	IDE	-2.3926	0.0076
LINCSCP_141449	NA	3551	IKBKB	2.1794	0.0077
LINCSCP_141449	NA	642	BLMH	-2.1345	0.0078
LINCSCP_141449	NA	23597	ACOT9	-3.4805	0.0078
LINCSCP_141449	NA	10969	EBNA1BP2	-2.6028	0.0078
LINCSCP_141449	NA	5223	PGAM1	-2.4027	0.0079
LINCSCP_141449	NA	5018	OXA1L	2.2913	0.0081
LINCSCP_141449	NA	5580	PRKCD	2.2922	0.0084
LINCSCP_141449	NA	1213	CLTC	-2.8718	0.0085
LINCSCP_141449	NA	26136	TES	2.074	0.0087
LINCSCP_141449	NA	8624	PSMG1	-2.7154	0.0087
LINCSCP_141449	NA	2961	GTF2E2	-4.5784	0.0087
LINCSCP_141449	NA	23014	FBXO21	2.7948	0.009
LINCSCP_141449	NA	5889	RAD51C	-3.1306	0.0093
LINCSCP_141449	NA	30849	PIK3R4	-1.9805	0.0098
LINCSCP_141449	NA	23097	CDK19	2.4213	0.0099
LINCSCP_141449	NA	25987	TSKU	3.2634	0.0102
LINCSCP_141449	NA	2017	CTTN	-1.9861	0.0102
LINCSCP_141449	NA	2184	FAH	-2.4436	0.0103
LINCSCP_141449	NA	2548	GAA	2.1962	0.0104
LINCSCP_141449	NA	387	RHOA	-2.1949	0.0104
LINCSCP_141449	NA	93487	MAPK1IP1L	-2.4022	0.0106
LINCSCP_141449	NA	10972	TMED10	-1.9832	0.0107
LINCSCP_141449	NA	10513	APPBP2	3.925	0.0107
LINCSCP_141449	NA	8050	PDHX	-3.1447	0.0108
LINCSCP_141449	NA	5986	RFNG	3.4963	0.0108
LINCSCP_141449	NA	2064	ERBB2	1.9487	0.0109
LINCSCP_141449	NA	10276	NET1	2.6175	0.0111
LINCSCP_141449	NA	23038	WDTC1	1.9292	0.0113
LINCSCP_141449	NA	2625	GATA3	2.0989	0.0115
LINCSCP_141449	NA	310	ANXA7	-2.8723	0.0115
LINCSCP_141449	NA	9246	UBE2L6	3.0683	0.0115
LINCSCP_141449	NA	1385	CREB1	-2.4197	0.0118
LINCSCP_141449	NA	8270	LAGE3	-4.7194	0.0119
LINCSCP_141449	NA	501	ALDH7A1	2.0265	0.012
LINCSCP_141449	NA	10221	TRIB1	2.9689	0.012
LINCSCP_141449	NA	63933	MCUR1	-2.9387	0.0123
LINCSCP_141449	NA	7466	WFS1	-2.1251	0.0123
LINCSCP_141449	NA	8804	CREG1	1.8433	0.0127
LINCSCP_141449	NA	9686	VGLL4	1.94	0.0128
LINCSCP_141449	NA	9801	MRPL19	-3.026	0.013
LINCSCP_141449	NA	8480	RAE1	-2.0612	0.0133
LINCSCP_141449	NA	5716	PSMD10	-2.5526	0.0134
LINCSCP_141449	NA	5357	PLS1	1.9298	0.0137
LINCSCP_141449	NA	5796	PTPRK	2.3145	0.0138
LINCSCP_141449	NA	2115	ETV1	-1.7991	0.014
LINCSCP_141449	NA	10038	PARP2	-2.5793	0.0141
LINCSCP_141449	NA	47	ACLY	-1.9437	0.0143
LINCSCP_141449	NA	2195	FAT1	2.1402	0.0143
LINCSCP_141449	NA	1052	CEBPD	1.9768	0.0145
LINCSCP_141449	NA	7106	TSPAN4	1.8868	0.0147
LINCSCP_141449	NA	1635	DCTD	1.8703	0.0147
LINCSCP_141449	NA	58478	ENOPH1	-2.1285	0.0147
LINCSCP_141449	NA	5792	PTPRF	2.269	0.0149
LINCSCP_141449	NA	57048	PLSCR3	4.1204	0.0151
LINCSCP_141449	NA	10058	ABCB6	-3.7039	0.0154
LINCSCP_141449	NA	2263	FGFR2	2.2683	0.0156
LINCSCP_141449	NA	23077	MYCBP2	1.872	0.0162
LINCSCP_141449	NA	10606	PAICS	-3.2013	0.0168
LINCSCP_141449	NA	23512	SUZ12	-3.1342	0.0169
LINCSCP_141449	NA	1633	DCK	-3.8149	0.0169
LINCSCP_141449	NA	7994	KAT6A	1.9192	0.0171
LINCSCP_141449	NA	10285	SMNDC1	-2.3906	0.0172
LINCSCP_141449	NA	6810	STX4	2.3905	0.0173
LINCSCP_141449	NA	9517	SPTLC2	-2.0574	0.0175
LINCSCP_141449	NA	23200	ATP11B	2.0052	0.0178
LINCSCP_141449	NA	11098	PRSS23	-2.4128	0.0179
LINCSCP_141449	NA	1994	ELAVL1	-1.7683	0.0179
LINCSCP_141449	NA	79961	DENND2D	2.3156	0.0186
LINCSCP_141449	NA	8444	DYRK3	5.9652	0.0186
LINCSCP_141449	NA	4016	LOXL1	2.5735	0.019
LINCSCP_141449	NA	5829	PXN	2.1257	0.0194
LINCSCP_141449	NA	2810	SFN	-1.668	0.0195
LINCSCP_141449	NA	11232	POLG2	1.8069	0.0195
LINCSCP_141449	NA	26292	MYCBP	-3.986	0.0195
LINCSCP_141449	NA	10617	STAMBP	-2.3903	0.0197
LINCSCP_141449	NA	25805	BAMBI	2.1997	0.0199
LINCSCP_141449	NA	58472	SQRDL	1.702	0.0206
LINCSCP_141449	NA	1429	CRYZ	-1.9044	0.0208
LINCSCP_141449	NA	1845	DUSP3	-2.6217	0.0209
LINCSCP_141449	NA	10732	TCFL5	1.9682	0.0213
LINCSCP_141449	NA	51097	SCCPDH	1.7081	0.0213
LINCSCP_141449	NA	10557	RPP38	-1.9565	0.0213
LINCSCP_141449	NA	3628	INPP1	4.3488	0.0213
LINCSCP_141449	NA	5440	POLR2K	-2.4698	0.0215
LINCSCP_141449	NA	9270	ITGB1BP1	-2.2939	0.0216
LINCSCP_141449	NA	5468	PPARG	1.811	0.0222
LINCSCP_141449	NA	5601	MAPK9	-1.9173	0.0223
LINCSCP_141449	NA	9817	KEAP1	1.7566	0.0227
LINCSCP_141449	NA	64781	CERK	1.6029	0.0234
LINCSCP_141449	NA	3385	ICAM3	-2.0272	0.0235
LINCSCP_141449	NA	2886	GRB7	1.5686	0.0239
LINCSCP_141449	NA	11230	PRAF2	1.9779	0.0242
LINCSCP_141449	NA	5110	PCMT1	-1.8766	0.0244
LINCSCP_141449	NA	2063	NR2F6	-5.131	0.0245
LINCSCP_141449	NA	1111	CHEK1	-1.7063	0.0245
LINCSCP_141449	NA	30836	DNTTIP2	-2.6667	0.0246
LINCSCP_141449	NA	10776	ARPP19	-1.8543	0.0247
LINCSCP_141449	NA	6908	TBP	-1.7905	0.0247
LINCSCP_141449	NA	50813	COPS7A	1.6193	0.0248
LINCSCP_141449	NA	5710	PSMD4	-2.6401	0.025
LINCSCP_141449	NA	23368	PPP1R13B	1.5581	0.0253
LINCSCP_141449	NA	51024	FIS1	1.5339	0.0254
LINCSCP_141449	NA	5715	PSMD9	-1.5204	0.0255
LINCSCP_141449	NA	55038	CDCA4	-1.9393	0.0257
LINCSCP_141449	NA	79080	CCDC86	-4.3351	0.0258
LINCSCP_141449	NA	3480	IGF1R	2.1736	0.0262
LINCSCP_141449	NA	4208	MEF2C	6.7334	0.0265
LINCSCP_141449	NA	9181	ARHGEF2	-1.562	0.0266
LINCSCP_141449	NA	3028	HSD17B10	-1.5382	0.0271
LINCSCP_141449	NA	10227	MFSD10	6.5491	0.0274
LINCSCP_141449	NA	8204	NRIP1	1.9317	0.0276
LINCSCP_141449	NA	2908	NR3C1	1.487	0.0276
LINCSCP_141449	NA	5290	PIK3CA	1.7688	0.0277
LINCSCP_141449	NA	10818	FRS2	-2.7081	0.0278
LINCSCP_141449	NA	29082	CHMP4A	-2.4699	0.0279
LINCSCP_141449	NA	79073	TMEM109	2.2445	0.028
LINCSCP_141449	NA	226	ALDOA	-1.6279	0.028
LINCSCP_141449	NA	2582	GALE	-1.8115	0.0281
LINCSCP_141449	NA	10892	MALT1	-1.4845	0.0286
LINCSCP_141449	NA	10782	ZNF274	-2.2752	0.0286
LINCSCP_141449	NA	6659	SOX4	2.6616	0.0287
LINCSCP_141449	NA	5427	POLE2	-1.9524	0.0289
LINCSCP_141449	NA	1662	DDX10	-2.28	0.0289
LINCSCP_141449	NA	23224	SYNE2	1.5102	0.029
LINCSCP_141449	NA	10589	DRAP1	-1.777	0.0294
LINCSCP_141449	NA	10953	TOMM34	-2.0781	0.03
LINCSCP_141449	NA	7905	REEP5	-2.1965	0.0302
LINCSCP_141449	NA	7849	PAX8	1.8647	0.0307
LINCSCP_141449	NA	1848	DUSP6	1.4368	0.0308
LINCSCP_141449	NA	57215	THAP11	-1.603	0.031
LINCSCP_141449	NA	27095	TRAPPC3	-1.9333	0.0319
LINCSCP_141449	NA	3800	KIF5C	-1.856	0.0321
LINCSCP_141449	NA	9519	TBPL1	-1.4401	0.0324
LINCSCP_141449	NA	695	BTK	-1.4459	0.0326
LINCSCP_141449	NA	5925	RB1	-1.4593	0.0331
LINCSCP_141449	NA	5529	PPP2R5E	-1.4431	0.0332
LINCSCP_141449	NA	7358	UGDH	1.5276	0.0332
LINCSCP_141449	NA	91949	COG7	1.41	0.0333
LINCSCP_141449	NA	55699	IARS2	-1.7692	0.0336
LINCSCP_141449	NA	1605	DAG1	-1.5554	0.0339
LINCSCP_141449	NA	55033	FKBP14	-2.185	0.034
LINCSCP_141449	NA	51635	DHRS7	2.4198	0.0342
LINCSCP_141449	NA	808	CALM3	-1.9702	0.0342
LINCSCP_141449	NA	3066	HDAC2	-2.3773	0.0343
LINCSCP_141449	NA	11041	B4GAT1	-1.7941	0.0343
LINCSCP_141449	NA	1459	CSNK2A2	1.5497	0.0347
LINCSCP_141449	NA	8520	HAT1	-5.0381	0.0351
LINCSCP_141449	NA	5627	PROS1	1.6077	0.0358
LINCSCP_141449	NA	23326	USP22	1.5688	0.0371
LINCSCP_141449	NA	9813	EFCAB14	1.3764	0.0378
LINCSCP_141449	NA	4780	NFE2L2	1.8379	0.0378
LINCSCP_141449	NA	56997	ADCK3	1.5886	0.0378
LINCSCP_141449	NA	23670	TMEM2	1.7166	0.0379
LINCSCP_141449	NA	79071	ELOVL6	-1.4963	0.0383
LINCSCP_141449	NA	22809	ATF5	-1.4542	0.0388
LINCSCP_141449	NA	8573	CASK	-1.798	0.0388
LINCSCP_141449	NA	4864	NPC1	2.0545	0.0388
LINCSCP_141449	NA	30	ACAA1	-1.3872	0.039
LINCSCP_141449	NA	64943	NT5DC2	-2.116	0.0393
LINCSCP_141449	NA	8974	P4HA2	-1.3347	0.0394
LINCSCP_141449	NA	9053	MAP7	6.4502	0.04
LINCSCP_141449	NA	63874	ABHD4	4.7507	0.0401
LINCSCP_141449	NA	5836	PYGL	2.5555	0.0401
LINCSCP_141449	NA	50814	NSDHL	-5.7774	0.0407
LINCSCP_141449	NA	3162	HMOX1	3.9972	0.0408
LINCSCP_141449	NA	4860	PNP	-1.7422	0.0412
LINCSCP_141449	NA	6915	TBXA2R	1.5222	0.0415
LINCSCP_141449	NA	55608	ANKRD10	3.3942	0.0416
LINCSCP_141449	NA	9943	OXSR1	-3.9545	0.0418
LINCSCP_141449	NA	22841	RAB11FIP2	4.6204	0.0421
LINCSCP_141449	NA	7157	TP53	1.7943	0.0425
LINCSCP_141449	NA	351	APP	1.4034	0.0433
LINCSCP_141449	NA	6251	RSU1	-2.3271	0.0446
LINCSCP_141449	NA	11014	KDELR2	-1.3106	0.0446
LINCSCP_141449	NA	10165	SLC25A13	-3.2469	0.0448
LINCSCP_141449	NA	90861	HN1L	-1.6149	0.0458
LINCSCP_141449	NA	54499	TMCO1	-1.4059	0.0462
LINCSCP_141449	NA	9112	MTA1	1.3119	0.0464
LINCSCP_141449	NA	843	CASP10	1.4943	0.0467
LINCSCP_141449	NA	55793	FAM63A	1.7444	0.0469
LINCSCP_141449	NA	51021	MRPS16	-2.2025	0.0469
LINCSCP_141449	NA	1647	GADD45A	1.6374	0.0479
LINCSCP_141449	NA	26064	RAI14	1.8724	0.048
LINCSCP_141449	NA	1956	EGFR	-1.9392	0.0495
LINCSCP_141449	NA	10150	MBNL2	1.6565	0.0517
LINCSCP_141449	NA	6050	RNH1	1.7934	0.0518
LINCSCP_141449	NA	7027	TFDP1	-1.2657	0.0538
LINCSCP_141449	NA	22926	ATF6	-1.3518	0.0538
LINCSCP_141449	NA	3383	ICAM1	1.5075	0.0543
LINCSCP_141449	NA	9375	TM9SF2	-2.1875	0.0545
LINCSCP_141449	NA	29911	HOOK2	1.5984	0.0545
LINCSCP_141449	NA	51335	NGRN	-1.4117	0.0549
LINCSCP_141449	NA	1021	CDK6	-1.2235	0.0552
LINCSCP_141449	NA	11142	PKIG	-1.6784	0.0553
LINCSCP_141449	NA	9917	FAM20B	-1.4405	0.0559
LINCSCP_141449	NA	29916	SNX11	-1.355	0.0561
LINCSCP_141449	NA	9128	PRPF4	-2.1363	0.0566
LINCSCP_141449	NA	9868	TOMM70A	-1.8618	0.0568
LINCSCP_141449	NA	7165	TPD52L2	-1.2155	0.0575
LINCSCP_141449	NA	51293	CD320	-1.4206	0.058
LINCSCP_141449	NA	11007	CCDC85B	-1.9286	0.0582
LINCSCP_141449	NA	50810	HDGFRP3	-1.2362	0.059
LINCSCP_141449	NA	10644	IGF2BP2	-1.9816	0.0592
LINCSCP_141449	NA	10434	LYPLA1	-1.632	0.0593
LINCSCP_141449	NA	3251	HPRT1	-1.2329	0.0611
LINCSCP_141449	NA	4282	MIF	-1.8415	0.0623
LINCSCP_141449	NA	5111	PCNA	-1.7064	0.0626
LINCSCP_141449	NA	5985	RFC5	-1.711	0.0633
LINCSCP_141449	NA	51466	EVL	-1.4645	0.0634
LINCSCP_141449	NA	6117	RPA1	-1.1671	0.0634
LINCSCP_141449	NA	481	ATP1B1	1.1557	0.0644
LINCSCP_141449	NA	54850	FBXL12	1.5984	0.065
LINCSCP_141449	NA	10049	DNAJB6	1.3436	0.0654
LINCSCP_141449	NA	5321	PLA2G4A	1.4648	0.0662
LINCSCP_141449	NA	4791	NFKB2	-1.2705	0.0669
LINCSCP_141449	NA	11188	NISCH	-1.3224	0.0684
LINCSCP_141449	NA	4605	MYBL2	-1.3944	0.0688
LINCSCP_141449	NA	1534	CYB561	-1.3023	0.0696
LINCSCP_141449	NA	23149	FCHO1	-1.5057	0.07
LINCSCP_141449	NA	1070	CETN3	-1.7637	0.0709
LINCSCP_141449	NA	84159	ARID5B	1.8187	0.0718
LINCSCP_141449	NA	1759	DNM1	1.2464	0.0724
LINCSCP_141449	NA	780	DDR1	1.7201	0.0735
LINCSCP_141449	NA	23585	TMEM50A	1.8801	0.0739
LINCSCP_141449	NA	80212	CCDC92	1.2809	0.0748
LINCSCP_141449	NA	9221	NOLC1	-1.3109	0.0757
LINCSCP_141449	NA	26993	AKAP8L	1.1745	0.0758
LINCSCP_141449	NA	5607	MAP2K5	1.775	0.0786
LINCSCP_141449	NA	3454	IFNAR1	1.3719	0.0791
LINCSCP_141449	NA	83743	GRWD1	-1.2036	0.08
LINCSCP_141449	NA	6990	DYNLT3	-1.9214	0.0804
LINCSCP_141449	NA	2185	PTK2B	1.0992	0.0813
LINCSCP_141449	NA	79947	DHDDS	-1.0851	0.0816
LINCSCP_141449	NA	4200	ME2	-1.094	0.0834
LINCSCP_141449	NA	3553	IL1B	1.7433	0.0841
LINCSCP_141449	NA	23161	SNX13	1.3263	0.0846
LINCSCP_141449	NA	64746	ACBD3	-1.4777	0.085
LINCSCP_141449	NA	949	SCARB1	1.1449	0.0853
LINCSCP_141449	NA	9847	C2CD5	1.7227	0.0855
LINCSCP_141449	NA	388650	FAM69A	1.2932	0.0856
LINCSCP_141449	NA	11137	PWP1	1.0959	0.0863
LINCSCP_141449	NA	9797	TATDN2	-1.2039	0.0864
LINCSCP_141449	NA	2778	GNAS	-3.9946	0.0883
LINCSCP_141449	NA	1454	CSNK1E	1.3192	0.0894
LINCSCP_141449	NA	64428	NARFL	4.3064	0.0896
LINCSCP_141449	NA	595	CCND1	-1.5321	0.0897
LINCSCP_141449	NA	7398	USP1	-1.6219	0.0912
LINCSCP_141449	NA	51382	ATP6V1D	-1.3456	0.0914
LINCSCP_141449	NA	5355	PLP2	1.8608	0.0929
LINCSCP_141449	NA	9093	DNAJA3	1.1278	0.093
LINCSCP_141449	NA	1786	DNMT1	1.1429	0.0945
LINCSCP_141449	NA	868	CBLB	1.108	0.0945
LINCSCP_141449	NA	22908	SACM1L	-1.9122	0.0946
LINCSCP_141449	NA	1050	CEBPA	-1.3228	0.0946
LINCSCP_141449	NA	54957	TXNL4B	1.8865	0.0947
LINCSCP_141449	NA	466	ATF1	-1.0571	0.0952
LINCSCP_141449	NA	10057	ABCC5	1.0868	0.0956
LINCSCP_141449	NA	51071	DERA	-1.1411	0.0957
LINCSCP_141449	NA	9842	PLEKHM1	3.9529	0.0959
LINCSCP_141449	NA	79600	TCTN1	2.4147	0.097
LINCSCP_141449	NA	5583	PRKCH	4.0266	0.0977
LINCSCP_141449	NA	9690	UBE3C	-1.0095	0.0977
LINCSCP_141449	NA	23536	ADAT1	1.2909	0.0986
LINCSCP_141449	NA	64422	ATG3	-4.0439	0.0986
LINCSCP_141449	NA	23039	XPO7	-1.4193	0.0998
LINCSCP_141449	NA	7016	TESK1	1.8112	0.1005
LINCSCP_141449	NA	64429	ZDHHC6	-1.3907	0.101
LINCSCP_141449	NA	847	CAT	1.3365	0.1017
LINCSCP_141449	NA	55012	PPP2R3C	-1.8032	0.1029
LINCSCP_141449	NA	3964	LGALS8	1.209	0.1037
LINCSCP_141449	NA	7168	TPM1	-1.3317	0.1056
LINCSCP_141449	NA	1029	CDKN2A	-1.3708	0.1064
LINCSCP_141449	NA	701	BUB1B	-1.3637	0.1068
LINCSCP_141449	NA	5899	RALB	-1.7067	0.1069
LINCSCP_141449	NA	2048	EPHB2	-1.1222	0.1073
LINCSCP_141449	NA	57406	ABHD6	-1.0658	0.1077
LINCSCP_141449	NA	5050	PAFAH1B3	1.0739	0.1081
LINCSCP_141449	NA	23142	DCUN1D4	-1.3687	0.1081
LINCSCP_141449	NA	3978	LIG1	1.2015	0.1096
LINCSCP_141449	NA	55148	UBR7	-1.715	0.1099
LINCSCP_141449	NA	958	CD40	1.3445	0.1099
LINCSCP_141449	NA	6342	SCP2	-1.2727	0.1103
LINCSCP_141449	NA	8869	ST3GAL5	1.164	0.1105
LINCSCP_141449	NA	8396	PIP4K2B	1.0065	0.1109
LINCSCP_141449	NA	4232	MEST	1.2065	0.1116
LINCSCP_141449	NA	1643	DDB2	1.1078	0.1119
LINCSCP_141449	NA	3091	HIF1A	-1.045	0.1123
LINCSCP_141449	NA	3303	HSPA1A	1.5155	0.1131
LINCSCP_141449	NA	7485	WRB	-3.8412	0.1138
LINCSCP_141449	NA	50865	HEBP1	-1.6854	0.114
LINCSCP_141449	NA	8727	CTNNAL1	-0.9451	0.1141
LINCSCP_141449	NA	6347	CCL2	3.3862	0.1146
LINCSCP_141449	NA	1017	CDK2	-1.2954	0.1156
LINCSCP_141449	NA	902	CCNH	-1.0585	0.1158
LINCSCP_141449	NA	3508	IGHMBP2	-0.9958	0.1168
LINCSCP_141449	NA	8321	FZD1	0.9872	0.1172
LINCSCP_141449	NA	54733	SLC35F2	1.0001	0.1186
LINCSCP_141449	NA	4850	CNOT4	-0.9098	0.1201
LINCSCP_141449	NA	11072	DUSP14	1.367	0.1206
LINCSCP_141449	NA	10559	SLC35A1	1.2553	0.1208
LINCSCP_141449	NA	581	BAX	1.4745	0.121
LINCSCP_141449	NA	644	BLVRA	-1.0105	0.121
LINCSCP_141449	NA	5993	RFX5	0.9104	0.122
LINCSCP_141449	NA	596	BCL2	3.7836	0.122
LINCSCP_141449	NA	3988	LIPA	-0.9699	0.1228
LINCSCP_141449	NA	26001	RNF167	-0.9567	0.1234
LINCSCP_141449	NA	5480	PPIC	-1.1554	0.1243
LINCSCP_141449	NA	8678	BECN1	-1.2467	0.125
LINCSCP_141449	NA	22887	FOXJ3	-3.6547	0.125
LINCSCP_141449	NA	10180	RBM6	1.3625	0.125
LINCSCP_141449	NA	10099	TSPAN3	-1.0208	0.1255
LINCSCP_141449	NA	6616	SNAP25	0.9923	0.1257
LINCSCP_141449	NA	5092	PCBD1	1.7176	0.1271
LINCSCP_141449	NA	3098	HK1	-1.0508	0.1274
LINCSCP_141449	NA	1738	DLD	-1.0584	0.1287
LINCSCP_141449	NA	9488	PIGB	1.169	0.1299
