signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87883	NA	1759	DNM1	-0.6764	0.2965
LINCSCP_87883	NA	6777	STAT5B	-0.9048	0.2966
LINCSCP_87883	NA	25976	TIPARP	-0.533	0.2967
LINCSCP_87883	NA	991	CDC20	-0.9616	0.2974
LINCSCP_87883	NA	9455	HOMER2	-0.8368	0.2976
LINCSCP_87883	NA	5355	PLP2	-1.2522	0.2977
LINCSCP_87883	NA	2771	GNAI2	0.6297	0.2981
LINCSCP_87883	NA	9924	PAN2	1.532	0.3007
LINCSCP_87883	NA	84722	PSRC1	0.5384	0.3024
LINCSCP_87883	NA	9276	COPB2	-4.3783	0.3026
LINCSCP_87883	NA	8985	PLOD3	-0.6676	0.3027
LINCSCP_87883	NA	55008	HERC6	1.9722	0.3027
LINCSCP_87883	NA	9653	HS2ST1	2.4415	0.3028
LINCSCP_87883	NA	10237	SLC35B1	-0.5283	0.303
LINCSCP_87883	NA	23670	TMEM2	-0.57	0.3066
LINCSCP_87883	NA	1212	CLTB	-4.5182	0.3072
LINCSCP_87883	NA	54915	YTHDF1	-0.7047	0.3078
LINCSCP_87883	NA	823	CAPN1	4.0018	0.3079
LINCSCP_87883	NA	2542	SLC37A4	0.7748	0.3082
LINCSCP_87883	NA	1153	CIRBP	-0.7639	0.309
LINCSCP_87883	NA	1019	CDK4	-0.5386	0.3101
LINCSCP_87883	NA	5788	PTPRC	0.668	0.3126
LINCSCP_87883	NA	79071	ELOVL6	0.5628	0.3135
LINCSCP_87883	NA	124583	CANT1	-0.9814	0.3148
LINCSCP_87883	NA	10641	NPRL2	1.4049	0.3156
LINCSCP_87883	NA	3122	HLA-DRA	1.5409	0.3163
LINCSCP_87883	NA	22908	SACM1L	-0.8505	0.3167
LINCSCP_87883	NA	79094	CHAC1	-1.9469	0.3174
LINCSCP_87883	NA	8720	MBTPS1	1.6073	0.318
LINCSCP_87883	NA	2769	GNA15	0.4972	0.3186
LINCSCP_87883	NA	10057	ABCC5	2.7631	0.3186
LINCSCP_87883	NA	902	CCNH	0.715	0.3189
LINCSCP_87883	NA	9695	EDEM1	1.8906	0.3193
LINCSCP_87883	NA	80204	FBXO11	4.4369	0.3197
LINCSCP_87883	NA	11098	PRSS23	0.5788	0.3204
LINCSCP_87883	NA	958	CD40	0.4934	0.3205
LINCSCP_87883	NA	7077	TIMP2	0.7946	0.3218
LINCSCP_87883	NA	79170	PRR15L	0.5809	0.322
LINCSCP_87883	NA	25803	SPDEF	0.4966	0.3225
LINCSCP_87883	NA	1605	DAG1	-0.7798	0.3231
LINCSCP_87883	NA	11182	SLC2A6	0.4868	0.3235
LINCSCP_87883	NA	10227	MFSD10	0.5	0.3249
LINCSCP_87883	NA	7358	UGDH	0.4904	0.3251
LINCSCP_87883	NA	1534	CYB561	2.8147	0.3254
LINCSCP_87883	NA	10150	MBNL2	0.6425	0.3266
LINCSCP_87883	NA	64428	NARFL	0.7425	0.3269
LINCSCP_87883	NA	8900	CCNA1	0.5072	0.3271
LINCSCP_87883	NA	55012	PPP2R3C	-0.4934	0.3286
LINCSCP_87883	NA	4998	ORC1	-0.6163	0.3293
LINCSCP_87883	NA	5710	PSMD4	-0.6904	0.3333
LINCSCP_87883	NA	64080	RBKS	-0.4942	0.3333
LINCSCP_87883	NA	1017	CDK2	0.4952	0.3337
LINCSCP_87883	NA	3964	LGALS8	0.5839	0.3337
LINCSCP_87883	NA	51026	GOLT1B	-4.3433	0.3344
LINCSCP_87883	NA	10681	GNB5	-0.5242	0.3357
LINCSCP_87883	NA	60528	ELAC2	0.4725	0.3368
LINCSCP_87883	NA	54733	SLC35F2	0.6638	0.3369
LINCSCP_87883	NA	2017	CTTN	1.5309	0.3374
LINCSCP_87883	NA	7043	TGFB3	0.4694	0.3386
LINCSCP_87883	NA	8835	SOCS2	0.7294	0.3395
LINCSCP_87883	NA	4331	MNAT1	0.4693	0.3399
LINCSCP_87883	NA	3775	KCNK1	0.5097	0.3401
LINCSCP_87883	NA	2770	GNAI1	2.7644	0.3405
LINCSCP_87883	NA	54205	CYCS	-1.7797	0.3417
LINCSCP_87883	NA	9918	NCAPD2	0.5413	0.3434
LINCSCP_87883	NA	5898	RALA	-0.9432	0.3449
LINCSCP_87883	NA	1662	DDX10	0.4637	0.3456
LINCSCP_87883	NA	51170	HSD17B11	-0.6679	0.3465
LINCSCP_87883	NA	11232	POLG2	1.0498	0.3469
LINCSCP_87883	NA	3725	JUN	0.5212	0.3478
LINCSCP_87883	NA	79850	FAM57A	0.6684	0.3484
LINCSCP_87883	NA	5111	PCNA	-0.6742	0.3487
LINCSCP_87883	NA	7867	MAPKAPK3	1.6386	0.349
LINCSCP_87883	NA	10765	KDM5B	-0.8586	0.3492
LINCSCP_87883	NA	10285	SMNDC1	0.6474	0.3512
LINCSCP_87883	NA	5467	PPARD	1.7216	0.3516
LINCSCP_87883	NA	891	CCNB1	0.6614	0.3522
LINCSCP_87883	NA	3162	HMOX1	-0.7473	0.3527
LINCSCP_87883	NA	84617	TUBB6	0.474	0.3534
LINCSCP_87883	NA	5900	RALGDS	-0.458	0.3545
LINCSCP_87883	NA	3930	LBR	-0.9314	0.3596
LINCSCP_87883	NA	54505	DHX29	1.3761	0.3605
LINCSCP_87883	NA	2896	GRN	-0.5344	0.3612
LINCSCP_87883	NA	2817	GPC1	0.941	0.362
LINCSCP_87883	NA	9519	TBPL1	0.679	0.3623
LINCSCP_87883	NA	10589	DRAP1	-0.46	0.3629
LINCSCP_87883	NA	9133	CCNB2	-0.9197	0.3632
LINCSCP_87883	NA	581	BAX	0.6482	0.3645
LINCSCP_87883	NA	7074	TIAM1	-0.4886	0.3647
LINCSCP_87883	NA	9128	PRPF4	-0.6536	0.365
LINCSCP_87883	NA	6284	S100A13	-4.1434	0.3666
LINCSCP_87883	NA	27336	HTATSF1	0.4606	0.3668
LINCSCP_87883	NA	7852	CXCR4	0.5169	0.3702
LINCSCP_87883	NA	10559	SLC35A1	0.5025	0.3705
LINCSCP_87883	NA	64943	NT5DC2	-2.1297	0.3717
LINCSCP_87883	NA	847	CAT	-0.4565	0.3721
LINCSCP_87883	NA	23029	RBM34	-0.9026	0.3737
LINCSCP_87883	NA	2887	GRB10	0.4282	0.3739
LINCSCP_87883	NA	11151	CORO1A	1.1921	0.3744
LINCSCP_87883	NA	6919	TCEA2	-1.1872	0.375
LINCSCP_87883	NA	1459	CSNK2A2	0.4805	0.3751
LINCSCP_87883	NA	7168	TPM1	-0.5858	0.376
LINCSCP_87883	NA	63933	MCUR1	-0.5397	0.3767
LINCSCP_87883	NA	5054	SERPINE1	0.498	0.377
LINCSCP_87883	NA	84159	ARID5B	-0.9018	0.3774
LINCSCP_87883	NA	22794	CASC3	-0.7929	0.3782
LINCSCP_87883	NA	5715	PSMD9	-0.455	0.3787
LINCSCP_87883	NA	54512	EXOSC4	4.0664	0.3792
LINCSCP_87883	NA	90861	HN1L	-0.4438	0.3799
LINCSCP_87883	NA	10298	PAK4	0.4242	0.38
LINCSCP_87883	NA	3385	ICAM3	-0.4224	0.3805
LINCSCP_87883	NA	10797	MTHFD2	-0.443	0.3823
LINCSCP_87883	NA	23647	ARFIP2	-0.8142	0.3824
LINCSCP_87883	NA	4154	MBNL1	0.452	0.3834
LINCSCP_87883	NA	2113	ETS1	0.5566	0.3842
LINCSCP_87883	NA	7158	TP53BP1	-0.4718	0.3852
LINCSCP_87883	NA	10810	WASF3	1.7015	0.3857
LINCSCP_87883	NA	3611	ILK	-0.5563	0.3873
LINCSCP_87883	NA	11011	TLK2	-0.4154	0.3884
LINCSCP_87883	NA	11157	LSM6	0.6001	0.3911
LINCSCP_87883	NA	5899	RALB	0.5115	0.3926
LINCSCP_87883	NA	10491	CRTAP	0.9156	0.3941
LINCSCP_87883	NA	23321	TRIM2	0.4082	0.3947
LINCSCP_87883	NA	11261	CHP1	1.0562	0.3965
LINCSCP_87883	NA	7416	VDAC1	-0.9074	0.397
LINCSCP_87883	NA	8312	AXIN1	0.9296	0.3976
LINCSCP_87883	NA	29103	DNAJC15	-0.4319	0.399
LINCSCP_87883	NA	1429	CRYZ	0.4022	0.3991
LINCSCP_87883	NA	9212	AURKB	0.9992	0.3995
LINCSCP_87883	NA	9448	MAP4K4	-0.5616	0.4001
LINCSCP_87883	NA	481	ATP1B1	-0.4931	0.4007
LINCSCP_87883	NA	388650	FAM69A	-1.4148	0.4008
LINCSCP_87883	NA	93594	TBC1D31	-0.6352	0.4025
LINCSCP_87883	NA	27095	TRAPPC3	-0.5293	0.4052
LINCSCP_87883	NA	102	ADAM10	-0.4141	0.4056
LINCSCP_87883	NA	6599	SMARCC1	-0.4787	0.4061
LINCSCP_87883	NA	10972	TMED10	-0.9444	0.4078
LINCSCP_87883	NA	8869	ST3GAL5	0.5437	0.4082
LINCSCP_87883	NA	6659	SOX4	-0.493	0.4082
LINCSCP_87883	NA	2184	FAH	-0.4383	0.4085
LINCSCP_87883	NA	9097	USP14	0.5304	0.4089
LINCSCP_87883	NA	4792	NFKBIA	-0.3911	0.4113
LINCSCP_87883	NA	66008	TRAK2	-0.7242	0.4114
LINCSCP_87883	NA	2624	GATA2	0.4978	0.4132
LINCSCP_87883	NA	3508	IGHMBP2	0.9058	0.4146
LINCSCP_87883	NA	51021	MRPS16	-0.7894	0.4151
LINCSCP_87883	NA	6908	TBP	0.4189	0.4153
LINCSCP_87883	NA	9641	IKBKE	1.8319	0.4156
LINCSCP_87883	NA	8837	CFLAR	0.3876	0.417
LINCSCP_87883	NA	5588	PRKCQ	0.5684	0.4175
LINCSCP_87883	NA	4891	SLC11A2	0.5068	0.418
LINCSCP_87883	NA	11168	PSIP1	-0.6332	0.4186
LINCSCP_87883	NA	10099	TSPAN3	-0.4117	0.4202
LINCSCP_87883	NA	8518	IKBKAP	-0.8879	0.4212
LINCSCP_87883	NA	1950	EGF	0.3803	0.4214
LINCSCP_87883	NA	23443	SLC35A3	0.7216	0.4224
LINCSCP_87883	NA	9533	POLR1C	-0.5589	0.4246
LINCSCP_87883	NA	960	CD44	0.3772	0.4251
LINCSCP_87883	NA	2852	GPER1	-0.4901	0.4265
LINCSCP_87883	NA	91949	COG7	1.1016	0.4274
LINCSCP_87883	NA	5891	MOK	0.4185	0.431
LINCSCP_87883	NA	8624	PSMG1	0.6478	0.4315
LINCSCP_87883	NA	2956	MSH6	-0.9346	0.4328
LINCSCP_87883	NA	11073	TOPBP1	0.4574	0.4344
LINCSCP_87883	NA	10434	LYPLA1	0.4484	0.4349
LINCSCP_87883	NA	55825	PECR	0.8894	0.4356
LINCSCP_87883	NA	873	CBR1	-0.4541	0.4363
LINCSCP_87883	NA	8573	CASK	-0.3898	0.4391
LINCSCP_87883	NA	2263	FGFR2	-0.7403	0.4396
LINCSCP_87883	NA	3909	LAMA3	-0.9386	0.4401
LINCSCP_87883	NA	10682	EBP	-0.3768	0.4412
LINCSCP_87883	NA	80347	COASY	-0.7346	0.4426
LINCSCP_87883	NA	79073	TMEM109	-0.7232	0.4429
LINCSCP_87883	NA	11325	DDX42	1.1476	0.4446
LINCSCP_87883	NA	1029	CDKN2A	-0.4396	0.4448
LINCSCP_87883	NA	79921	TCEAL4	-0.8248	0.4448
LINCSCP_87883	NA	6184	RPN1	0.4348	0.4477
LINCSCP_87883	NA	8243	SMC1A	-0.5018	0.4478
LINCSCP_87883	NA	10904	BLCAP	-0.4716	0.4497
LINCSCP_87883	NA	10494	STK25	-0.3854	0.4498
LINCSCP_87883	NA	10273	STUB1	-0.5244	0.4499
LINCSCP_87883	NA	11000	SLC27A3	0.4228	0.4515
LINCSCP_87883	NA	5321	PLA2G4A	-1.1655	0.4524
LINCSCP_87883	NA	50813	COPS7A	0.44	0.4536
LINCSCP_87883	NA	7376	NR1H2	0.7678	0.4544
LINCSCP_87883	NA	9375	TM9SF2	-0.3518	0.4566
LINCSCP_87883	NA	7849	PAX8	0.4206	0.4566
LINCSCP_87883	NA	1981	EIF4G1	-2.4415	0.4599
LINCSCP_87883	NA	5836	PYGL	-0.3546	0.4603
LINCSCP_87883	NA	10954	PDIA5	-0.3528	0.4605
LINCSCP_87883	NA	5366	PMAIP1	0.3575	0.4606
LINCSCP_87883	NA	596	BCL2	-0.6414	0.4608
LINCSCP_87883	NA	9686	VGLL4	-0.533	0.4609
LINCSCP_87883	NA	727	C5	0.388	0.461
LINCSCP_87883	NA	9797	TATDN2	0.4295	0.4626
LINCSCP_87883	NA	51053	GMNN	-0.3611	0.4635
LINCSCP_87883	NA	7296	TXNRD1	-0.3493	0.4637
LINCSCP_87883	NA	310	ANXA7	-0.3678	0.4653
LINCSCP_87883	NA	226	ALDOA	-0.7944	0.4666
LINCSCP_87883	NA	6390	SDHB	-0.3982	0.4717
LINCSCP_87883	NA	10051	SMC4	-0.4276	0.4729
LINCSCP_87883	NA	23014	FBXO21	0.5352	0.4744
LINCSCP_87883	NA	7994	KAT6A	-0.3956	0.476
LINCSCP_87883	NA	2625	GATA3	1.1432	0.4763
LINCSCP_87883	NA	949	SCARB1	0.4226	0.4772
LINCSCP_87883	NA	836	CASP3	2.6757	0.4807
LINCSCP_87883	NA	10953	TOMM34	0.3826	0.4814
LINCSCP_87883	NA	5921	RASA1	-0.3856	0.4828
LINCSCP_87883	NA	10180	RBM6	-0.352	0.4843
LINCSCP_87883	NA	9712	USP6NL	-0.435	0.485
LINCSCP_87883	NA	11142	PKIG	0.6036	0.4851
LINCSCP_87883	NA	965	CD58	0.3442	0.4866
LINCSCP_87883	NA	7099	TLR4	0.6058	0.4888
LINCSCP_87883	NA	10776	ARPP19	0.4202	0.4895
LINCSCP_87883	NA	5255	PHKA1	-0.5696	0.4906
LINCSCP_87883	NA	1027	CDKN1B	-0.3225	0.4934
LINCSCP_87883	NA	1050	CEBPA	0.36870000000000003	0.4934
LINCSCP_87883	NA	3303	HSPA1A	-0.3298	0.4934
LINCSCP_87883	NA	81544	GDPD5	-0.32	0.4962
LINCSCP_87883	NA	57019	CIAPIN1	-0.343	0.4982
LINCSCP_87883	NA	51635	DHRS7	-0.358	0.4991
LINCSCP_87883	NA	2115	ETV1	0.3174	0.4998
LINCSCP_87883	NA	7466	WFS1	0.3262	0.5001
LINCSCP_87883	NA	54681	P4HTM	0.5456	0.5004
LINCSCP_87883	NA	7105	TSPAN6	0.3124	0.5005
LINCSCP_87883	NA	63874	ABHD4	1.4191	0.502
LINCSCP_87883	NA	813	CALU	-0.3269	0.5025
LINCSCP_87883	NA	6988	TCTA	1.3948	0.5027
LINCSCP_87883	NA	25805	BAMBI	-0.3934	0.504
LINCSCP_87883	NA	29978	UBQLN2	-0.5246	0.5041
LINCSCP_87883	NA	9702	CEP57	0.6625	0.505
LINCSCP_87883	NA	701	BUB1B	0.3718	0.512
LINCSCP_87883	NA	10969	EBNA1BP2	0.4277	0.513
LINCSCP_87883	NA	2356	FPGS	0.3272	0.5138
LINCSCP_87883	NA	22926	ATF6	-0.3053	0.514
LINCSCP_87883	NA	51293	CD320	-0.846	0.5151
LINCSCP_87883	NA	23161	SNX13	0.3284	0.516
LINCSCP_87883	NA	392	ARHGAP1	0.9384	0.5167
LINCSCP_87883	NA	9217	VAPB	-0.2982	0.5168
LINCSCP_87883	NA	1277	COL1A1	0.3027	0.5194
LINCSCP_87883	NA	16	AARS	0.4552	0.5195
LINCSCP_87883	NA	85377	MICALL1	-0.3474	0.5213
LINCSCP_87883	NA	10557	RPP38	-0.4804	0.5215
LINCSCP_87883	NA	23200	ATP11B	0.5644	0.5259
LINCSCP_87883	NA	57147	SCYL3	0.30620000000000003	0.5274
LINCSCP_87883	NA	976	ADGRE5	-0.2962	0.528
LINCSCP_87883	NA	4860	PNP	0.2884	0.5339
LINCSCP_87883	NA	23097	CDK19	0.5784	0.5346
LINCSCP_87883	NA	51005	AMDHD2	-0.501	0.5368
LINCSCP_87883	NA	5154	PDGFA	-0.2978	0.5368
LINCSCP_87883	NA	9833	MELK	-0.4315	0.5375
LINCSCP_87883	NA	147179	WIPF2	0.3236	0.5383
LINCSCP_87883	NA	993	CDC25A	0.3214	0.5389
LINCSCP_87883	NA	8444	DYRK3	0.806	0.5391
LINCSCP_87883	NA	7874	USP7	0.325	0.5402
LINCSCP_87883	NA	23076	RRP1B	-1.0622	0.5405
LINCSCP_87883	NA	23011	RAB21	0.3828	0.5409
LINCSCP_87883	NA	6461	SHB	0.43120000000000003	0.5416
LINCSCP_87883	NA	1891	ECH1	-0.3646	0.544
LINCSCP_87883	NA	6714	SRC	0.6619	0.5464
LINCSCP_87883	NA	533	ATP6V0B	0.2947	0.548
LINCSCP_87883	NA	30001	ERO1L	-0.2778	0.5485
LINCSCP_87883	NA	10049	DNAJB6	-1.5556	0.5487
LINCSCP_87883	NA	27244	SESN1	-0.3708	0.5492
LINCSCP_87883	NA	11072	DUSP14	0.282	0.5514
LINCSCP_87883	NA	10450	PPIE	0.271	0.5552
LINCSCP_87883	NA	6790	AURKA	-0.4054	0.5553
LINCSCP_87883	NA	10318	TNIP1	-0.271	0.5555
LINCSCP_87883	NA	8678	BECN1	0.4153	0.557
LINCSCP_87883	NA	11137	PWP1	0.3026	0.5574
LINCSCP_87883	NA	10617	STAMBP	-0.2732	0.5596
LINCSCP_87883	NA	6464	SHC1	-0.3038	0.5641
LINCSCP_87883	NA	5106	PCK2	0.3103	0.57
LINCSCP_87883	NA	9181	ARHGEF2	0.2702	0.5708
LINCSCP_87883	NA	5289	PIK3C3	-0.3051	0.5712
LINCSCP_87883	NA	5236	PGM1	0.2662	0.5723
LINCSCP_87883	NA	80212	CCDC92	0.9718	0.5767
LINCSCP_87883	NA	2908	NR3C1	0.7386	0.5781
LINCSCP_87883	NA	22883	CLSTN1	-0.2506	0.5806
LINCSCP_87883	NA	2810	SFN	-0.2886	0.5824
LINCSCP_87883	NA	11007	CCDC85B	0.431	0.5826
LINCSCP_87883	NA	5359	PLSCR1	0.2688	0.5841
LINCSCP_87883	NA	25874	MPC2	0.7615	0.5883
LINCSCP_87883	NA	4775	NFATC3	-0.3345	0.5894
LINCSCP_87883	NA	83743	GRWD1	0.584	0.5917
LINCSCP_87883	NA	80746	TSEN2	0.3994	0.5933
LINCSCP_87883	NA	7048	TGFBR2	0.2413	0.594
LINCSCP_87883	NA	29763	PACSIN3	-0.3644	0.5943
LINCSCP_87883	NA	9915	ARNT2	0.3244	0.5944
LINCSCP_87883	NA	5347	PLK1	-0.4072	0.5984
LINCSCP_87883	NA	23326	USP22	-0.2378	0.5987
LINCSCP_87883	NA	23061	TBC1D9B	-0.6991	0.5993
LINCSCP_87883	NA	3383	ICAM1	-0.3084	0.5998
LINCSCP_87883	NA	6253	RTN2	-0.4772	0.6011
LINCSCP_87883	NA	10046	MAMLD1	0.2636	0.6028
LINCSCP_87883	NA	3157	HMGCS1	-0.3407	0.603
LINCSCP_87883	NA	10320	IKZF1	0.4856	0.6039
LINCSCP_87883	NA	6193	RPS5	-0.3188	0.604
LINCSCP_87883	NA	23368	PPP1R13B	0.2522	0.6049
LINCSCP_87883	NA	54623	PAF1	0.235	0.6065
LINCSCP_87883	NA	9928	KIF14	-0.4292	0.6105
LINCSCP_87883	NA	56654	NPDC1	0.2658	0.6114
LINCSCP_87883	NA	23365	ARHGEF12	0.3328	0.6171
LINCSCP_87883	NA	1385	CREB1	0.3738	0.618
LINCSCP_87883	NA	51001	MTERF3	0.2276	0.6183
LINCSCP_87883	NA	3329	HSPD1	0.2325	0.6216
LINCSCP_87883	NA	5048	PAFAH1B1	-0.2278	0.6223
LINCSCP_87883	NA	4312	MMP1	0.4085	0.6238
LINCSCP_87883	NA	4200	ME2	0.225	0.624
LINCSCP_87883	NA	3553	IL1B	0.2443	0.6249
LINCSCP_87883	NA	6839	SUV39H1	0.2619	0.6252
LINCSCP_87883	NA	355	FAS	0.2334	0.6272
LINCSCP_87883	NA	5889	RAD51C	0.2176	0.6285
LINCSCP_87883	NA	58497	PRUNE	0.3552	0.6312
LINCSCP_87883	NA	54881	TEX10	0.2278	0.6313
LINCSCP_87883	NA	85236	HIST1H2BK	0.8158	0.6325
LINCSCP_87883	NA	4931	NVL	0.2328	0.6331
LINCSCP_87883	NA	6251	RSU1	0.43120000000000003	0.6371
LINCSCP_87883	NA	154	ADRB2	0.2123	0.6378
LINCSCP_87883	NA	4925	NUCB2	0.2817	0.6408
LINCSCP_87883	NA	4016	LOXL1	-0.2178	0.6416
LINCSCP_87883	NA	843	CASP10	0.275	0.6421
LINCSCP_87883	NA	23522	KAT6B	-0.2504	0.6436
LINCSCP_87883	NA	51466	EVL	0.3504	0.6437
LINCSCP_87883	NA	6509	SLC1A4	0.5465	0.6462
LINCSCP_87883	NA	6443	SGCB	0.2074	0.6464
LINCSCP_87883	NA	60493	FASTKD5	-0.2298	0.6475
LINCSCP_87883	NA	81533	ITFG1	-0.8232	0.6506
LINCSCP_87883	NA	8324	FZD7	0.2244	0.651
LINCSCP_87883	NA	9637	FEZ2	-0.2074	0.653
LINCSCP_87883	NA	26128	KIF1BP	0.2076	0.6552
LINCSCP_87883	NA	3800	KIF5C	0.1998	0.6564
LINCSCP_87883	NA	51599	LSR	0.2646	0.6571
LINCSCP_87883	NA	64746	ACBD3	-0.4093	0.6582
LINCSCP_87883	NA	7690	ZNF131	0.7174	0.6597
LINCSCP_87883	NA	896	CCND3	-0.3482	0.6598
LINCSCP_87883	NA	9801	MRPL19	0.2118	0.6606
LINCSCP_87883	NA	8895	CPNE3	0.4011	0.6648
LINCSCP_87883	NA	79643	CHMP6	-0.3994	0.665
LINCSCP_87883	NA	3098	HK1	0.2024	0.6655
LINCSCP_87883	NA	10174	SORBS3	0.3088	0.6673
LINCSCP_87883	NA	1831	TSC22D3	-0.3254	0.6673
LINCSCP_87883	NA	5290	PIK3CA	0.2142	0.6674
LINCSCP_87883	NA	2264	FGFR4	0.2073	0.6675
LINCSCP_87883	NA	4850	CNOT4	-0.2904	0.6678
LINCSCP_87883	NA	230	ALDOC	-0.2042	0.6685
LINCSCP_87883	NA	79716	NPEPL1	0.3188	0.6695
LINCSCP_87883	NA	10782	ZNF274	0.1984	0.6703
LINCSCP_87883	NA	64422	ATG3	-0.4574	0.6711
LINCSCP_87883	NA	4846	NOS3	0.1942	0.6779
LINCSCP_87883	NA	9531	BAG3	0.1902	0.6785
LINCSCP_87883	NA	2042	EPHA3	0.3902	0.6798
LINCSCP_87883	NA	65057	ACD	-0.2804	0.68
LINCSCP_87883	NA	5627	PROS1	0.4318	0.6832
LINCSCP_87883	NA	1786	DNMT1	-0.3016	0.6833
LINCSCP_87883	NA	5699	PSMB10	0.1829	0.6851
LINCSCP_87883	NA	3300	DNAJB2	0.5538	0.688
LINCSCP_87883	NA	6347	CCL2	-0.1785	0.6914
LINCSCP_87883	NA	3988	LIPA	-0.1924	0.6921
LINCSCP_87883	NA	664	BNIP3	-0.1718	0.6999
LINCSCP_87883	NA	1070	CETN3	-0.2522	0.7001
LINCSCP_87883	NA	466	ATF1	0.2098	0.702
LINCSCP_87883	NA	2048	EPHB2	0.2132	0.7039
LINCSCP_87883	NA	29937	NENF	0.5386	0.7046
LINCSCP_87883	NA	9246	UBE2L6	-0.292	0.7053
LINCSCP_87883	NA	9289	ADGRG1	-0.1659	0.7089
LINCSCP_87883	NA	79080	CCDC86	-0.7064	0.7128
LINCSCP_87883	NA	4208	MEF2C	-0.2462	0.713
LINCSCP_87883	NA	3925	STMN1	-0.3147	0.7144
LINCSCP_87883	NA	5468	PPARG	-0.202	0.7147
LINCSCP_87883	NA	26054	SENP6	0.1738	0.7148
LINCSCP_87883	NA	79961	DENND2D	0.2108	0.7165
LINCSCP_87883	NA	57804	POLD4	0.1766	0.7167
LINCSCP_87883	NA	9183	ZW10	0.1764	0.7178
LINCSCP_87883	NA	6195	RPS6KA1	0.3893	0.7192
LINCSCP_87883	NA	10165	SLC25A13	0.2014	0.7193
LINCSCP_87883	NA	10668	CGRRF1	-0.1902	0.7245
LINCSCP_87883	NA	5873	RAB27A	0.2228	0.725
LINCSCP_87883	NA	5211	PFKL	-0.1822	0.7283
LINCSCP_87883	NA	9270	ITGB1BP1	0.1596	0.7287
LINCSCP_87883	NA	3895	KTN1	-0.189	0.7296
LINCSCP_87883	NA	835	CASP2	0.2947	0.7298
LINCSCP_87883	NA	10038	PARP2	0.211	0.73
LINCSCP_87883	NA	6050	RNH1	-0.203	0.7305
LINCSCP_87883	NA	5880	RAC2	-0.2241	0.7333
LINCSCP_87883	NA	1802	DPH2	0.2498	0.7347
LINCSCP_87883	NA	4482	MSRA	-0.1668	0.737
LINCSCP_87883	NA	5927	KDM5A	-0.1502	0.739
LINCSCP_87883	NA	3033	HADH	-0.1896	0.7434
LINCSCP_87883	NA	9124	PDLIM1	-0.1846	0.7436
LINCSCP_87883	NA	79090	TRAPPC6A	-0.1435	0.7461
LINCSCP_87883	NA	8440	NCK2	0.1958	0.7467
LINCSCP_87883	NA	6772	STAT1	0.1842	0.7473
LINCSCP_87883	NA	10732	TCFL5	0.5916	0.7479
LINCSCP_87883	NA	5257	PHKB	-0.1754	0.7497
LINCSCP_87883	NA	5440	POLR2K	0.1426	0.7498
LINCSCP_87883	NA	2767	GNA11	-0.1388	0.7551
LINCSCP_87883	NA	1399	CRKL	-0.4094	0.758
LINCSCP_87883	NA	5883	RAD9A	-0.1375	0.7584
LINCSCP_87883	NA	6118	RPA2	0.1514	0.7597
LINCSCP_87883	NA	5331	PLCB3	0.1356	0.7629
LINCSCP_87883	NA	4651	MYO10	0.1658	0.7642
LINCSCP_87883	NA	51070	NOSIP	0.1719	0.7659
LINCSCP_87883	NA	4605	MYBL2	0.131	0.7673
LINCSCP_87883	NA	23139	MAST2	0.2915	0.768
LINCSCP_87883	NA	2582	GALE	-0.2195	0.7717
LINCSCP_87883	NA	7020	TFAP2A	0.1833	0.7728
LINCSCP_87883	NA	6194	RPS6	-0.222	0.7748
LINCSCP_87883	NA	5770	PTPN1	0.1338	0.7751
LINCSCP_87883	NA	1616	DAXX	-0.1567	0.7774
LINCSCP_87883	NA	57192	MCOLN1	-0.1438	0.7786
LINCSCP_87883	NA	10962	MLLT11	0.1327	0.779
LINCSCP_87883	NA	6622	SNCA	0.146	0.7838
LINCSCP_87883	NA	501	ALDH7A1	0.1386	0.7852
LINCSCP_87883	NA	1983	EIF5	-0.1272	0.786
LINCSCP_87883	NA	57215	THAP11	0.1381	0.7874
LINCSCP_87883	NA	7106	TSPAN4	-0.1407	0.7879
LINCSCP_87883	NA	4791	NFKB2	0.2132	0.789
LINCSCP_87883	NA	2222	FDFT1	-0.1176	0.7932
LINCSCP_87883	NA	56889	TM9SF3	-0.1204	0.7959
LINCSCP_87883	NA	7982	ST7	-0.2046	0.7959
LINCSCP_87883	NA	2274	FHL2	0.1262	0.7973
LINCSCP_87883	NA	9688	NUP93	-0.1172	0.7978
LINCSCP_87883	NA	2673	GFPT1	-0.1106	0.8018
LINCSCP_87883	NA	89910	UBE3B	0.3371	0.8026
LINCSCP_87883	NA	23530	NNT	0.1822	0.8037
LINCSCP_87883	NA	23271	CAMSAP2	-0.3034	0.8045
LINCSCP_87883	NA	2065	ERBB3	-0.1219	0.8078
LINCSCP_87883	NA	9517	SPTLC2	-0.1112	0.8091
LINCSCP_87883	NA	10523	CHERP	-0.1862	0.8096
LINCSCP_87883	NA	2920	CXCL2	0.1667	0.8101
LINCSCP_87883	NA	23325	KIAA1033	-0.1054	0.8106
LINCSCP_87883	NA	874	CBR3	0.1052	0.8114
LINCSCP_87883	NA	3482	IGF2R	0.2232	0.8117
LINCSCP_87883	NA	4690	NCK1	0.2294	0.8134
LINCSCP_87883	NA	9488	PIGB	0.1041	0.8136
