signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36771	NA	2553	GABPB1	-0.5416	0.3476
LINCSCP_36771	NA	54499	TMCO1	0.4574	0.3484
LINCSCP_36771	NA	26064	RAI14	-0.4572	0.3518
LINCSCP_36771	NA	6832	SUPV3L1	0.5336	0.3527
LINCSCP_36771	NA	8574	AKR7A2	0.6522	0.3531
LINCSCP_36771	NA	10227	MFSD10	1.0889	0.3533
LINCSCP_36771	NA	9926	LPGAT1	-0.4886	0.3536
LINCSCP_36771	NA	5257	PHKB	-0.4952	0.3538
LINCSCP_36771	NA	2064	ERBB2	-0.5514	0.3594
LINCSCP_36771	NA	7994	KAT6A	1.3613	0.3596
LINCSCP_36771	NA	8835	SOCS2	0.6076	0.3597
LINCSCP_36771	NA	10123	ARL4C	0.4441	0.3602
LINCSCP_36771	NA	6812	STXBP1	-0.4932	0.3616
LINCSCP_36771	NA	51024	FIS1	0.701	0.362
LINCSCP_36771	NA	695	BTK	0.5067	0.3633
LINCSCP_36771	NA	3312	HSPA8	-0.5722	0.3643
LINCSCP_36771	NA	51335	NGRN	1.1569	0.36870000000000003
LINCSCP_36771	NA	6304	SATB1	-0.482	0.37
LINCSCP_36771	NA	23300	ATMIN	0.4398	0.3708
LINCSCP_36771	NA	7358	UGDH	0.5101	0.3708
LINCSCP_36771	NA	3597	IL13RA1	-0.4717	0.3714
LINCSCP_36771	NA	10730	YME1L1	0.433	0.3725
LINCSCP_36771	NA	102	ADAM10	-0.4383	0.3727
LINCSCP_36771	NA	5829	PXN	-0.4816	0.3728
LINCSCP_36771	NA	23212	RRS1	-0.4418	0.3752
LINCSCP_36771	NA	55127	HEATR1	0.7555	0.3767
LINCSCP_36771	NA	2353	FOS	0.4557	0.3783
LINCSCP_36771	NA	80746	TSEN2	0.427	0.3787
LINCSCP_36771	NA	1870	E2F2	-0.5436	0.3798
LINCSCP_36771	NA	466	ATF1	0.515	0.3798
LINCSCP_36771	NA	23224	SYNE2	-0.5628	0.3817
LINCSCP_36771	NA	25	ABL1	0.742	0.3832
LINCSCP_36771	NA	51026	GOLT1B	0.5347	0.3838
LINCSCP_36771	NA	8573	CASK	-0.4998	0.3846
LINCSCP_36771	NA	5373	PMM2	0.6786	0.3848
LINCSCP_36771	NA	9217	VAPB	-0.4185	0.3849
LINCSCP_36771	NA	11041	B4GAT1	-0.4298	0.3869
LINCSCP_36771	NA	23597	ACOT9	0.6298	0.3869
LINCSCP_36771	NA	83743	GRWD1	0.4217	0.3869
LINCSCP_36771	NA	3628	INPP1	-0.4708	0.3875
LINCSCP_36771	NA	25874	MPC2	-0.8207	0.3878
LINCSCP_36771	NA	25839	COG4	-0.4734	0.3887
LINCSCP_36771	NA	5347	PLK1	0.8349	0.3904
LINCSCP_36771	NA	8518	IKBKAP	0.903	0.391
LINCSCP_36771	NA	10765	KDM5B	-0.4649	0.3918
LINCSCP_36771	NA	2042	EPHA3	0.4284	0.3919
LINCSCP_36771	NA	142	PARP1	0.724	0.3937
LINCSCP_36771	NA	55608	ANKRD10	0.415	0.3946
LINCSCP_36771	NA	2770	GNAI1	0.4788	0.3956
LINCSCP_36771	NA	10617	STAMBP	0.4835	0.3962
LINCSCP_36771	NA	323	APBB2	-0.4724	0.3964
LINCSCP_36771	NA	64746	ACBD3	-0.4087	0.3968
LINCSCP_36771	NA	51422	PRKAG2	0.4128	0.4003
LINCSCP_36771	NA	4482	MSRA	-0.4063	0.401
LINCSCP_36771	NA	55111	PLEKHJ1	-0.4031	0.403
LINCSCP_36771	NA	5782	PTPN12	0.3998	0.4037
LINCSCP_36771	NA	2523	FUT1	0.4033	0.4052
LINCSCP_36771	NA	55179	FAIM	0.5734	0.4069
LINCSCP_36771	NA	5603	MAPK13	-0.4034	0.4069
LINCSCP_36771	NA	9801	MRPL19	-0.3985	0.4076
LINCSCP_36771	NA	6182	MRPL12	-0.3961	0.4077
LINCSCP_36771	NA	4144	MAT2A	0.4262	0.4077
LINCSCP_36771	NA	23097	CDK19	-0.4038	0.4078
LINCSCP_36771	NA	1399	CRKL	-0.6095	0.409
LINCSCP_36771	NA	26292	MYCBP	0.4059	0.41
LINCSCP_36771	NA	10695	CNPY3	0.5294	0.4119
LINCSCP_36771	NA	501	ALDH7A1	0.395	0.4128
LINCSCP_36771	NA	6696	SPP1	-0.4368	0.4129
LINCSCP_36771	NA	1213	CLTC	-0.4448	0.4137
LINCSCP_36771	NA	8553	BHLHE40	0.3921	0.4139
LINCSCP_36771	NA	9847	C2CD5	0.482	0.4142
LINCSCP_36771	NA	55033	FKBP14	0.3892	0.4184
LINCSCP_36771	NA	7088	TLE1	-0.4119	0.4192
LINCSCP_36771	NA	23410	SIRT3	0.4212	0.4233
LINCSCP_36771	NA	3398	ID2	0.4564	0.4234
LINCSCP_36771	NA	5588	PRKCQ	-0.3864	0.4255
LINCSCP_36771	NA	4793	NFKBIB	-0.4561	0.4271
LINCSCP_36771	NA	11344	TWF2	0.384	0.4289
LINCSCP_36771	NA	64781	CERK	0.3756	0.4305
LINCSCP_36771	NA	8726	EED	-0.3901	0.4354
LINCSCP_36771	NA	4232	MEST	0.3896	0.4361
LINCSCP_36771	NA	9761	MLEC	-0.5037	0.4385
LINCSCP_36771	NA	9710	KIAA0355	0.3718	0.4402
LINCSCP_36771	NA	2037	EPB41L2	-0.3897	0.442
LINCSCP_36771	NA	3638	INSIG1	0.3816	0.4443
LINCSCP_36771	NA	5898	RALA	0.5478	0.4458
LINCSCP_36771	NA	9709	HERPUD1	-0.3648	0.4463
LINCSCP_36771	NA	23013	SPEN	0.4695	0.448
LINCSCP_36771	NA	5096	PCCB	0.3847	0.4483
LINCSCP_36771	NA	9702	CEP57	-0.4096	0.4488
LINCSCP_36771	NA	5710	PSMD4	0.3596	0.4501
LINCSCP_36771	NA	9019	MPZL1	-0.3737	0.4502
LINCSCP_36771	NA	10491	CRTAP	-0.5551	0.4507
LINCSCP_36771	NA	10610	ST6GALNAC2	-0.4055	0.4518
LINCSCP_36771	NA	64080	RBKS	0.4374	0.4521
LINCSCP_36771	NA	4792	NFKBIA	0.356	0.4534
LINCSCP_36771	NA	8678	BECN1	0.3545	0.4548
LINCSCP_36771	NA	4891	SLC11A2	0.3939	0.4566
LINCSCP_36771	NA	9276	COPB2	-0.3854	0.4566
LINCSCP_36771	NA	7027	TFDP1	0.7316	0.4571
LINCSCP_36771	NA	2542	SLC37A4	0.3524	0.4579
LINCSCP_36771	NA	10451	VAV3	-0.3808	0.4608
LINCSCP_36771	NA	581	BAX	-0.5249	0.4615
LINCSCP_36771	NA	6988	TCTA	0.4236	0.462
LINCSCP_36771	NA	652	BMP4	-0.3483	0.4624
LINCSCP_36771	NA	840	CASP7	0.629	0.4632
LINCSCP_36771	NA	26036	ZNF451	-0.5042	0.4633
LINCSCP_36771	NA	23335	WDR7	0.5074	0.4633
LINCSCP_36771	NA	226	ALDOA	-0.3496	0.4641
LINCSCP_36771	NA	51203	NUSAP1	0.4263	0.4672
LINCSCP_36771	NA	5986	RFNG	-0.386	0.4685
LINCSCP_36771	NA	56889	TM9SF3	-0.446	0.4686
LINCSCP_36771	NA	55129	ANO10	-0.3766	0.4688
LINCSCP_36771	NA	10493	VAT1	0.3734	0.4688
LINCSCP_36771	NA	3156	HMGCR	0.3432	0.4717
LINCSCP_36771	NA	128	ADH5	0.3478	0.4722
LINCSCP_36771	NA	11232	POLG2	-0.3494	0.4723
LINCSCP_36771	NA	1514	CTSL	-0.3486	0.4725
LINCSCP_36771	NA	4303	FOXO4	0.411	0.4749
LINCSCP_36771	NA	7511	XPNPEP1	0.708	0.4768
LINCSCP_36771	NA	1019	CDK4	-0.464	0.4776
LINCSCP_36771	NA	4172	MCM3	0.4002	0.4776
LINCSCP_36771	NA	808	CALM3	-0.3369	0.4798
LINCSCP_36771	NA	2745	GLRX	0.3331	0.481
LINCSCP_36771	NA	2625	GATA3	-0.3324	0.4823
LINCSCP_36771	NA	7466	WFS1	-0.3581	0.4825
LINCSCP_36771	NA	4794	NFKBIE	0.3762	0.4832
LINCSCP_36771	NA	7106	TSPAN4	-0.344	0.4851
LINCSCP_36771	NA	2690	GHR	0.339	0.4855
LINCSCP_36771	NA	10606	PAICS	-0.3288	0.4874
LINCSCP_36771	NA	60493	FASTKD5	-0.369	0.4876
LINCSCP_36771	NA	23077	MYCBP2	-0.4102	0.4877
LINCSCP_36771	NA	2146	EZH2	-0.4721	0.4879
LINCSCP_36771	NA	22823	MTF2	-0.3267	0.4891
LINCSCP_36771	NA	51015	ISOC1	0.3668	0.4896
LINCSCP_36771	NA	6894	TARBP1	0.5614	0.4901
LINCSCP_36771	NA	7866	IFRD2	-0.5739	0.491
LINCSCP_36771	NA	8520	HAT1	0.3248	0.4927
LINCSCP_36771	NA	1070	CETN3	-0.4542	0.4932
LINCSCP_36771	NA	3482	IGF2R	-0.357	0.4944
LINCSCP_36771	NA	4208	MEF2C	0.3389	0.4964
LINCSCP_36771	NA	50865	HEBP1	0.3289	0.4965
LINCSCP_36771	NA	11188	NISCH	-0.3365	0.4997
LINCSCP_36771	NA	9903	KLHL21	0.4506	0.5
LINCSCP_36771	NA	80347	COASY	-0.412	0.5028
LINCSCP_36771	NA	8324	FZD7	0.3214	0.5032
LINCSCP_36771	NA	51742	ARID4B	-0.4408	0.5033
LINCSCP_36771	NA	8396	PIP4K2B	-0.3466	0.5056
LINCSCP_36771	NA	1906	EDN1	0.3134	0.5057
LINCSCP_36771	NA	1027	CDKN1B	0.3104	0.5097
LINCSCP_36771	NA	3815	KIT	0.3093	0.5118
LINCSCP_36771	NA	51021	MRPS16	0.3136	0.5121
LINCSCP_36771	NA	392	ARHGAP1	-0.3225	0.5126
LINCSCP_36771	NA	85236	HIST1H2BK	0.3194	0.5135
LINCSCP_36771	NA	332	BIRC5	0.3711	0.5136
LINCSCP_36771	NA	949	SCARB1	-0.4761	0.514
LINCSCP_36771	NA	9851	KIAA0753	0.4426	0.5145
LINCSCP_36771	NA	7158	TP53BP1	0.455	0.5145
LINCSCP_36771	NA	9455	HOMER2	-0.3057	0.5163
LINCSCP_36771	NA	55847	CISD1	-0.5275	0.5169
LINCSCP_36771	NA	11007	CCDC85B	0.3053	0.5182
LINCSCP_36771	NA	10969	EBNA1BP2	-0.354	0.5185
LINCSCP_36771	NA	23223	RRP12	-0.3302	0.5186
LINCSCP_36771	NA	2109	ETFB	-0.3037	0.5201
LINCSCP_36771	NA	5223	PGAM1	-0.3286	0.5269
LINCSCP_36771	NA	5566	PRKACA	-0.2959	0.5284
LINCSCP_36771	NA	51282	SCAND1	0.2965	0.5296
LINCSCP_36771	NA	3337	DNAJB1	0.4415	0.5305
LINCSCP_36771	NA	5110	PCMT1	0.3168	0.5305
LINCSCP_36771	NA	11137	PWP1	-0.542	0.5336
LINCSCP_36771	NA	84890	ADO	-0.3293	0.5337
LINCSCP_36771	NA	116832	RPL39L	0.3672	0.5339
LINCSCP_36771	NA	80349	WDR61	0.2944	0.5343
LINCSCP_36771	NA	6622	SNCA	0.3149	0.5366
LINCSCP_36771	NA	10973	ASCC3	-0.2894	0.5369
LINCSCP_36771	NA	57048	PLSCR3	0.3365	0.538
LINCSCP_36771	NA	2185	PTK2B	0.2923	0.5386
LINCSCP_36771	NA	1647	GADD45A	-0.3894	0.5391
LINCSCP_36771	NA	5985	RFC5	0.2958	0.5394
LINCSCP_36771	NA	7165	TPD52L2	-0.413	0.5394
LINCSCP_36771	NA	4638	MYLK	-0.3102	0.5407
LINCSCP_36771	NA	6443	SGCB	-0.3047	0.5408
LINCSCP_36771	NA	55604	LRRC16A	0.6092	0.5417
LINCSCP_36771	NA	10298	PAK4	-0.3213	0.5418
LINCSCP_36771	NA	1788	DNMT3A	0.2866	0.542
LINCSCP_36771	NA	23210	JMJD6	-0.2911	0.5422
LINCSCP_36771	NA	55148	UBR7	-0.2862	0.5422
LINCSCP_36771	NA	11000	SLC27A3	0.2841	0.5442
LINCSCP_36771	NA	10732	TCFL5	-0.314	0.5443
LINCSCP_36771	NA	3300	DNAJB2	0.7252	0.545
LINCSCP_36771	NA	5925	RB1	0.2826	0.5463
LINCSCP_36771	NA	10059	DNM1L	0.353	0.5467
LINCSCP_36771	NA	79850	FAM57A	-0.2974	0.5473
LINCSCP_36771	NA	5831	PYCR1	-0.3346	0.549
LINCSCP_36771	NA	10046	MAMLD1	-0.3134	0.5505
LINCSCP_36771	NA	9133	CCNB2	0.4224	0.5511
LINCSCP_36771	NA	51293	CD320	0.3074	0.5528
LINCSCP_36771	NA	9650	MTFR1	0.3384	0.554
LINCSCP_36771	NA	57019	CIAPIN1	0.7994	0.5544
LINCSCP_36771	NA	831	CAST	-0.3718	0.5552
LINCSCP_36771	NA	5613	PRKX	0.3718	0.5556
LINCSCP_36771	NA	4154	MBNL1	0.3206	0.5582
LINCSCP_36771	NA	6461	SHB	0.3038	0.5583
LINCSCP_36771	NA	843	CASP10	0.2748	0.5591
LINCSCP_36771	NA	6253	RTN2	0.2862	0.5604
LINCSCP_36771	NA	6275	S100A4	0.3246	0.5619
LINCSCP_36771	NA	6676	SPAG4	0.2938	0.5631
LINCSCP_36771	NA	2063	NR2F6	0.2704	0.5649
LINCSCP_36771	NA	58533	SNX6	0.3114	0.5659
LINCSCP_36771	NA	50810	HDGFRP3	0.2822	0.5679
LINCSCP_36771	NA	6659	SOX4	-0.2989	0.5694
LINCSCP_36771	NA	847	CAT	-0.4365	0.5698
LINCSCP_36771	NA	5261	PHKG2	-0.3363	0.5714
LINCSCP_36771	NA	23244	PDS5A	0.30620000000000003	0.5739
LINCSCP_36771	NA	51071	DERA	-0.263	0.5743
LINCSCP_36771	NA	5423	POLB	0.2653	0.5751
LINCSCP_36771	NA	84617	TUBB6	-0.2643	0.5755
LINCSCP_36771	NA	8270	LAGE3	0.2916	0.5756
LINCSCP_36771	NA	11200	CHEK2	0.2581	0.5808
LINCSCP_36771	NA	9833	MELK	-0.2579	0.5818
LINCSCP_36771	NA	22794	CASC3	0.3384	0.5828
LINCSCP_36771	NA	51495	HACD3	0.2738	0.583
LINCSCP_36771	NA	7982	ST7	-0.2745	0.5841
LINCSCP_36771	NA	9797	TATDN2	-0.2612	0.5841
LINCSCP_36771	NA	11261	CHP1	0.3098	0.5851
LINCSCP_36771	NA	2264	FGFR4	0.3787	0.5852
LINCSCP_36771	NA	6390	SDHB	0.2544	0.5853
LINCSCP_36771	NA	670	BPHL	0.2608	0.5856
LINCSCP_36771	NA	178	AGL	0.2542	0.586
LINCSCP_36771	NA	29763	PACSIN3	0.2826	0.5862
LINCSCP_36771	NA	8091	HMGA2	0.3295	0.5869
LINCSCP_36771	NA	9275	BCL7B	0.2767	0.5873
LINCSCP_36771	NA	22827	PUF60	-0.2586	0.5942
LINCSCP_36771	NA	23039	XPO7	0.3435	0.5947
LINCSCP_36771	NA	63933	MCUR1	0.2788	0.5975
LINCSCP_36771	NA	868	CBLB	0.2805	0.6024
LINCSCP_36771	NA	10058	ABCB6	-0.2495	0.6058
LINCSCP_36771	NA	5708	PSMD2	-0.4205	0.606
LINCSCP_36771	NA	2887	GRB10	-0.2478	0.6079
LINCSCP_36771	NA	1398	CRK	0.2398	0.6082
LINCSCP_36771	NA	2195	FAT1	0.32	0.6087
LINCSCP_36771	NA	3028	HSD17B10	-0.2378	0.61
LINCSCP_36771	NA	387	RHOA	0.2526	0.6107
LINCSCP_36771	NA	2113	ETS1	0.316	0.6112
LINCSCP_36771	NA	5867	RAB4A	0.2616	0.6113
LINCSCP_36771	NA	5321	PLA2G4A	-0.2792	0.6117
LINCSCP_36771	NA	958	CD40	-0.2358	0.61240000000000006
LINCSCP_36771	NA	27109	ATP5S	0.2824	0.6132
LINCSCP_36771	NA	5601	MAPK9	0.277	0.6134
LINCSCP_36771	NA	329	BIRC2	-0.2362	0.6135
LINCSCP_36771	NA	10153	CEBPZ	0.2352	0.6135
LINCSCP_36771	NA	23530	NNT	-0.2405	0.6136
LINCSCP_36771	NA	8202	NCOA3	-0.2794	0.6139
LINCSCP_36771	NA	3486	IGFBP3	0.2354	0.6142
LINCSCP_36771	NA	6657	SOX2	-0.2344	0.6144
LINCSCP_36771	NA	2131	EXT1	0.2769	0.615
LINCSCP_36771	NA	23038	WDTC1	-0.2386	0.6167
LINCSCP_36771	NA	10953	TOMM34	0.2337	0.6205
LINCSCP_36771	NA	57804	POLD4	-0.2415	0.6241
LINCSCP_36771	NA	23	ABCF1	-0.2464	0.6243
LINCSCP_36771	NA	30001	ERO1L	-0.3251	0.6251
LINCSCP_36771	NA	5927	KDM5A	-0.2316	0.6255
LINCSCP_36771	NA	9533	POLR1C	-0.2842	0.6269
LINCSCP_36771	NA	55748	CNDP2	0.242	0.6273
LINCSCP_36771	NA	2534	FYN	0.2774	0.6275
LINCSCP_36771	NA	9053	MAP7	-0.2271	0.6278
LINCSCP_36771	NA	1277	COL1A1	0.2939	0.6296
LINCSCP_36771	NA	10782	ZNF274	0.3166	0.6299
LINCSCP_36771	NA	7867	MAPKAPK3	-0.2454	0.6347
LINCSCP_36771	NA	9221	NOLC1	0.2209	0.6351
LINCSCP_36771	NA	54807	ZNF586	-0.252	0.6361
LINCSCP_36771	NA	6697	SPR	0.2238	0.6372
LINCSCP_36771	NA	6709	SPTAN1	-0.2342	0.6395
LINCSCP_36771	NA	55825	PECR	0.2787	0.6418
LINCSCP_36771	NA	2769	GNA15	0.2202	0.6423
LINCSCP_36771	NA	10329	TMEM5	0.2146	0.644
LINCSCP_36771	NA	50814	NSDHL	-0.2744	0.6446
LINCSCP_36771	NA	8318	CDC45	0.2186	0.646
LINCSCP_36771	NA	2954	GSTZ1	-0.2297	0.6479
LINCSCP_36771	NA	291	SLC25A4	0.325	0.6486
LINCSCP_36771	NA	5525	PPP2R5A	-0.2237	0.6491
LINCSCP_36771	NA	5050	PAFAH1B3	-0.2108	0.6497
LINCSCP_36771	NA	10652	YKT6	-0.331	0.6521
LINCSCP_36771	NA	211	ALAS1	0.223	0.6553
LINCSCP_36771	NA	8900	CCNA1	-0.2109	0.656
LINCSCP_36771	NA	63874	ABHD4	0.2037	0.6598
LINCSCP_36771	NA	622	BDH1	-0.2034	0.6605
LINCSCP_36771	NA	10898	CPSF4	-0.2148	0.661
LINCSCP_36771	NA	2920	CXCL2	-0.4003	0.6639
LINCSCP_36771	NA	8061	FOSL1	0.2392	0.6642
LINCSCP_36771	NA	10051	SMC4	-0.2011	0.6656
LINCSCP_36771	NA	23499	MACF1	-0.2583	0.6658
LINCSCP_36771	NA	10797	MTHFD2	0.2002	0.6662
LINCSCP_36771	NA	54386	TERF2IP	-0.2048	0.6664
LINCSCP_36771	NA	5438	POLR2I	0.2362	0.6683
LINCSCP_36771	NA	8826	IQGAP1	-0.1998	0.6691
LINCSCP_36771	NA	4616	GADD45B	-0.2306	0.6726
LINCSCP_36771	NA	3566	IL4R	-0.2346	0.6771
LINCSCP_36771	NA	890	CCNA2	-0.1913	0.6794
LINCSCP_36771	NA	26054	SENP6	-0.442	0.6808
LINCSCP_36771	NA	1445	CSK	0.2008	0.6821
LINCSCP_36771	NA	51382	ATP6V1D	-0.2126	0.6832
LINCSCP_36771	NA	6813	STXBP2	-0.1982	0.6832
LINCSCP_36771	NA	5641	LGMN	-0.2456	0.6852
LINCSCP_36771	NA	4776	NFATC4	-0.2106	0.6857
LINCSCP_36771	NA	8349	HIST2H2BE	0.1932	0.688
LINCSCP_36771	NA	79080	CCDC86	-0.2492	0.6902
LINCSCP_36771	NA	55793	FAM63A	-0.2117	0.6923
LINCSCP_36771	NA	148022	TICAM1	0.2998	0.6962
LINCSCP_36771	NA	1978	EIF4EBP1	-0.1852	0.7015
LINCSCP_36771	NA	10276	NET1	-0.1802	0.702
LINCSCP_36771	NA	2886	GRB7	-0.2472	0.7029
LINCSCP_36771	NA	7077	TIMP2	0.183	0.7045
LINCSCP_36771	NA	51053	GMNN	0.3039	0.705
LINCSCP_36771	NA	5355	PLP2	-0.3348	0.7075
LINCSCP_36771	NA	8569	MKNK1	-0.172	0.7096
LINCSCP_36771	NA	10320	IKZF1	0.173	0.71
LINCSCP_36771	NA	9917	FAM20B	0.1706	0.7116
LINCSCP_36771	NA	28969	BZW2	0.2472	0.7117
LINCSCP_36771	NA	25793	FBXO7	-0.2078	0.7117
LINCSCP_36771	NA	24149	ZNF318	0.1807	0.7125
LINCSCP_36771	NA	7485	WRB	-0.17	0.7125
LINCSCP_36771	NA	9915	ARNT2	-0.1788	0.7152
LINCSCP_36771	NA	9943	OXSR1	-0.1895	0.7188
LINCSCP_36771	NA	10206	TRIM13	0.1708	0.7206
LINCSCP_36771	NA	4927	NUP88	0.1656	0.7216
LINCSCP_36771	NA	30849	PIK3R4	-0.1675	0.7243
LINCSCP_36771	NA	79094	CHAC1	-0.1901	0.7258
LINCSCP_36771	NA	23325	KIAA1033	-0.1638	0.7304
LINCSCP_36771	NA	1459	CSNK2A2	0.2589	0.7311
LINCSCP_36771	NA	6616	SNAP25	0.1716	0.732
LINCSCP_36771	NA	1001	CDH3	-0.162	0.7322
LINCSCP_36771	NA	23635	SSBP2	0.1693	0.7334
LINCSCP_36771	NA	10857	PGRMC1	-0.2126	0.7358
LINCSCP_36771	NA	6118	RPA2	-0.1674	0.7378
LINCSCP_36771	NA	7168	TPM1	-0.1542	0.7386
LINCSCP_36771	NA	1662	DDX10	-0.1554	0.7436
LINCSCP_36771	NA	1616	DAXX	0.2127	0.7448
LINCSCP_36771	NA	1831	TSC22D3	-0.1954	0.7467
LINCSCP_36771	NA	595	CCND1	-0.1594	0.7471
LINCSCP_36771	NA	51465	UBE2J1	0.2122	0.7491
LINCSCP_36771	NA	1282	COL4A1	0.1516	0.7494
LINCSCP_36771	NA	7016	TESK1	-0.1815	0.7519
LINCSCP_36771	NA	57149	LYRM1	0.1499	0.752
LINCSCP_36771	NA	9653	HS2ST1	0.1467	0.7525
LINCSCP_36771	NA	1026	CDKN1A	-0.1438	0.7554
LINCSCP_36771	NA	58497	PRUNE	0.2282	0.7573
LINCSCP_36771	NA	8851	CDK5R1	0.1426	0.7582
LINCSCP_36771	NA	1385	CREB1	0.174	0.7585
LINCSCP_36771	NA	4846	NOS3	-0.144	0.7593
LINCSCP_36771	NA	481	ATP1B1	0.1502	0.761
LINCSCP_36771	NA	3454	IFNAR1	0.1481	0.7614
LINCSCP_36771	NA	79073	TMEM109	-0.139	0.7634
LINCSCP_36771	NA	1958	EGR1	-0.16	0.7639
LINCSCP_36771	NA	1021	CDK6	0.1418	0.7641
LINCSCP_36771	NA	7048	TGFBR2	0.1446	0.7648
LINCSCP_36771	NA	29978	UBQLN2	-0.1438	0.7653
LINCSCP_36771	NA	10681	GNB5	0.1501	0.7698
LINCSCP_36771	NA	3551	IKBKB	0.1518	0.7709
LINCSCP_36771	NA	1846	DUSP4	-0.2181	0.7721
LINCSCP_36771	NA	6499	SKIV2L	-0.1679	0.7767
LINCSCP_36771	NA	9491	PSMF1	0.131	0.7778
LINCSCP_36771	NA	9488	PIGB	0.1312	0.7792
LINCSCP_36771	NA	6194	RPS6	0.1937	0.7794
LINCSCP_36771	NA	4088	SMAD3	0.1518	0.7799
LINCSCP_36771	NA	4860	PNP	0.1333	0.7814
LINCSCP_36771	NA	3930	LBR	0.1482	0.7818
LINCSCP_36771	NA	1994	ELAVL1	0.1775	0.7841
LINCSCP_36771	NA	4313	MMP2	0.1254	0.785
LINCSCP_36771	NA	11284	PNKP	-0.1716	0.7876
LINCSCP_36771	NA	9170	LPAR2	-0.134	0.7878
LINCSCP_36771	NA	10557	RPP38	0.2022	0.7903
LINCSCP_36771	NA	9961	MVP	0.1232	0.7912
LINCSCP_36771	NA	8446	DUSP11	0.1236	0.7914
LINCSCP_36771	NA	65123	INTS3	-0.1214	0.7914
LINCSCP_36771	NA	64422	ATG3	0.1386	0.7926
LINCSCP_36771	NA	154	ADRB2	-0.1519	0.7935
LINCSCP_36771	NA	5873	RAB27A	-0.1201	0.7937
LINCSCP_36771	NA	27336	HTATSF1	-0.1804	0.794
LINCSCP_36771	NA	54438	GFOD1	-0.133	0.7942
LINCSCP_36771	NA	9897	KIAA0196	0.121	0.7952
LINCSCP_36771	NA	22887	FOXJ3	0.117	0.79990000000000006
LINCSCP_36771	NA	23326	USP22	0.1171	0.8003
LINCSCP_36771	NA	51375	SNX7	0.1264	0.8042
LINCSCP_36771	NA	6944	VPS72	-0.118	0.8064
LINCSCP_36771	NA	2065	ERBB3	0.1122	0.8068
LINCSCP_36771	NA	25932	CLIC4	0.1204	0.8087
LINCSCP_36771	NA	8727	CTNNAL1	0.1216	0.8098
LINCSCP_36771	NA	79961	DENND2D	-0.1274	0.8102
LINCSCP_36771	NA	2548	GAA	0.1298	0.8107
LINCSCP_36771	NA	55699	IARS2	-0.1104	0.8127
LINCSCP_36771	NA	64943	NT5DC2	-0.1088	0.8132
LINCSCP_36771	NA	5547	PRCP	-0.1122	0.8137
LINCSCP_36771	NA	9817	KEAP1	-0.1312	0.8137
LINCSCP_36771	NA	47	ACLY	0.1384	0.814
LINCSCP_36771	NA	5921	RASA1	0.1278	0.8145
LINCSCP_36771	NA	2017	CTTN	-0.128	0.818
LINCSCP_36771	NA	200734	SPRED2	-0.1063	0.8184
LINCSCP_36771	NA	51116	MRPS2	-0.1114	0.8222
LINCSCP_36771	NA	5993	RFX5	-0.1338	0.8229
LINCSCP_36771	NA	54623	PAF1	-0.213	0.8233
LINCSCP_36771	NA	55012	PPP2R3C	-0.1041	0.8264
LINCSCP_36771	NA	80204	FBXO11	-0.1159	0.827
LINCSCP_36771	NA	8508	NIPSNAP1	-0.1172	0.8283
LINCSCP_36771	NA	79921	TCEAL4	0.0995	0.8284
LINCSCP_36771	NA	5048	PAFAH1B1	0.1035	0.8297
LINCSCP_36771	NA	23512	SUZ12	-0.1017	0.8305
LINCSCP_36771	NA	1677	DFFB	-0.0998	0.831
LINCSCP_36771	NA	5715	PSMD9	-0.1125	0.8334
LINCSCP_36771	NA	51385	ZNF589	-0.10780000000000001	0.8357
LINCSCP_36771	NA	55958	KLHL9	-0.1176	0.8361
LINCSCP_36771	NA	4791	NFKB2	-0.1236	0.8391
LINCSCP_36771	NA	3416	IDE	-0.1406	0.8396
LINCSCP_36771	NA	1500	CTNND1	0.097	0.8406
LINCSCP_36771	NA	2896	GRN	-0.0908	0.8434
LINCSCP_36771	NA	27242	TNFRSF21	-0.1144	0.8441
LINCSCP_36771	NA	23321	TRIM2	-0.0944	0.8456
LINCSCP_36771	NA	644	BLVRA	0.0942	0.8465
LINCSCP_36771	NA	4067	LYN	-0.1246	0.8475
LINCSCP_36771	NA	9097	USP14	0.0879	0.848
LINCSCP_36771	NA	1950	EGF	-0.0876	0.8483
LINCSCP_36771	NA	8800	PEX11A	-0.1011	0.8492
LINCSCP_36771	NA	6599	SMARCC1	-0.0979	0.8496
LINCSCP_36771	NA	6347	CCL2	0.0945	0.8496
LINCSCP_36771	NA	26511	CHIC2	0.1188	0.8511
LINCSCP_36771	NA	1956	EGFR	0.0937	0.8515
LINCSCP_36771	NA	23443	SLC35A3	-0.0863	0.8535
LINCSCP_36771	NA	5891	MOK	0.101	0.8558
LINCSCP_36771	NA	348	APOE	0.0898	0.861
LINCSCP_36771	NA	596	BCL2	0.0808	0.8625
LINCSCP_36771	NA	6193	RPS5	-0.0798	0.8635
LINCSCP_36771	NA	9738	CCP110	-0.0872	0.8636
LINCSCP_36771	NA	22809	ATF5	-0.0877	0.8667
LINCSCP_36771	NA	6839	SUV39H1	0.0908	0.8683
LINCSCP_36771	NA	899	CCNF	-0.0758	0.8686
LINCSCP_36771	NA	56924	PAK6	0.0789	0.8688
