signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132521	NA	8312	AXIN1	0.7788	0.1795
LINCSCP_132521	NA	51116	MRPS2	-0.7088	0.1799
LINCSCP_132521	NA	4313	MMP2	0.7173	0.1801
LINCSCP_132521	NA	50810	HDGFRP3	-0.7249	0.1802
LINCSCP_132521	NA	5867	RAB4A	-0.7079	0.1804
LINCSCP_132521	NA	10237	SLC35B1	-0.7671	0.1813
LINCSCP_132521	NA	7494	XBP1	-0.7574	0.1817
LINCSCP_132521	NA	4927	NUP88	-1.0562	0.1822
LINCSCP_132521	NA	25825	BACE2	-0.7361	0.1824
LINCSCP_132521	NA	4850	CNOT4	0.7116	0.1827
LINCSCP_132521	NA	10049	DNAJB6	0.7426	0.1833
LINCSCP_132521	NA	58497	PRUNE	-1.1298	0.1842
LINCSCP_132521	NA	11044	PAPD7	0.731	0.1853
LINCSCP_132521	NA	2115	ETV1	1.1896	0.1855
LINCSCP_132521	NA	6119	RPA3	-0.7012	0.1868
LINCSCP_132521	NA	4605	MYBL2	-0.7778	0.1868
LINCSCP_132521	NA	26136	TES	-4.4041	0.1877
LINCSCP_132521	NA	64422	ATG3	-0.9891	0.188
LINCSCP_132521	NA	9817	KEAP1	-0.7308	0.1884
LINCSCP_132521	NA	10491	CRTAP	-0.7312	0.1897
LINCSCP_132521	NA	5985	RFC5	-1.1217	0.1907
LINCSCP_132521	NA	4783	NFIL3	-0.8554	0.1913
LINCSCP_132521	NA	79921	TCEAL4	-0.6898	0.1914
LINCSCP_132521	NA	9695	EDEM1	0.7413	0.1915
LINCSCP_132521	NA	211	ALAS1	0.6956	0.1916
LINCSCP_132521	NA	8444	DYRK3	0.7008	0.1921
LINCSCP_132521	NA	10059	DNM1L	0.6987	0.1923
LINCSCP_132521	NA	6390	SDHB	-0.767	0.1942
LINCSCP_132521	NA	29978	UBQLN2	-0.7743	0.1944
LINCSCP_132521	NA	10617	STAMBP	-0.7186	0.1954
LINCSCP_132521	NA	481	ATP1B1	-0.6797	0.196
LINCSCP_132521	NA	2887	GRB10	1.2954	0.1968
LINCSCP_132521	NA	8202	NCOA3	0.6745	0.1974
LINCSCP_132521	NA	22823	MTF2	-0.6954	0.1979
LINCSCP_132521	NA	7048	TGFBR2	0.7014	0.1995
LINCSCP_132521	NA	10153	CEBPZ	-0.6724	0.2001
LINCSCP_132521	NA	664	BNIP3	-0.7582	0.2006
LINCSCP_132521	NA	29082	CHMP4A	-0.6906	0.2008
LINCSCP_132521	NA	5257	PHKB	-0.8478	0.202
LINCSCP_132521	NA	5715	PSMD9	-0.6666	0.2028
LINCSCP_132521	NA	622	BDH1	-0.8194	0.2032
LINCSCP_132521	NA	5782	PTPN12	-0.9828	0.204
LINCSCP_132521	NA	55748	CNDP2	-1.0449	0.2058
LINCSCP_132521	NA	55324	ABCF3	-0.6589	0.206
LINCSCP_132521	NA	9097	USP14	0.875	0.2062
LINCSCP_132521	NA	5899	RALB	0.6594	0.2066
LINCSCP_132521	NA	58533	SNX6	-0.7539	0.2071
LINCSCP_132521	NA	93594	TBC1D31	1.0035	0.2075
LINCSCP_132521	NA	10557	RPP38	-0.654	0.2098
LINCSCP_132521	NA	80746	TSEN2	0.77	0.2112
LINCSCP_132521	NA	11284	PNKP	-1.0956	0.2115
LINCSCP_132521	NA	4851	NOTCH1	0.6542	0.2119
LINCSCP_132521	NA	7994	KAT6A	0.7362	0.212
LINCSCP_132521	NA	55179	FAIM	0.8618	0.2123
LINCSCP_132521	NA	9533	POLR1C	0.6487	0.2135
LINCSCP_132521	NA	9126	SMC3	0.6456	0.2137
LINCSCP_132521	NA	11137	PWP1	-1.1998	0.2158
LINCSCP_132521	NA	23076	RRP1B	-0.6936	0.2161
LINCSCP_132521	NA	1026	CDKN1A	-0.6664	0.2173
LINCSCP_132521	NA	80349	WDR61	0.8367	0.2175
LINCSCP_132521	NA	25976	TIPARP	0.6988	0.2179
LINCSCP_132521	NA	10362	HMG20B	-0.8738	0.2181
LINCSCP_132521	NA	1052	CEBPD	0.6372	0.2186
LINCSCP_132521	NA	1398	CRK	-1.0214	0.2198
LINCSCP_132521	NA	10051	SMC4	-0.6428	0.2202
LINCSCP_132521	NA	3454	IFNAR1	0.6842	0.222
LINCSCP_132521	NA	965	CD58	0.6692	0.2242
LINCSCP_132521	NA	10695	CNPY3	0.7642	0.2244
LINCSCP_132521	NA	836	CASP3	0.6417	0.2249
LINCSCP_132521	NA	1070	CETN3	0.6637	0.226
LINCSCP_132521	NA	54681	P4HTM	1.3184	0.2302
LINCSCP_132521	NA	6659	SOX4	-0.6198	0.2319
LINCSCP_132521	NA	8996	NOL3	1.0496	0.2324
LINCSCP_132521	NA	55746	NUP133	0.6869	0.2332
LINCSCP_132521	NA	28969	BZW2	-0.7448	0.2337
LINCSCP_132521	NA	10434	LYPLA1	-0.6427	0.2337
LINCSCP_132521	NA	9112	MTA1	-1.1248	0.2362
LINCSCP_132521	NA	55129	ANO10	-0.9435	0.2368
LINCSCP_132521	NA	57406	ABHD6	0.6104	0.2369
LINCSCP_132521	NA	2767	GNA11	-0.7192	0.2386
LINCSCP_132521	NA	27346	TMEM97	-0.6275	0.2394
LINCSCP_132521	NA	54881	TEX10	0.667	0.2395
LINCSCP_132521	NA	9183	ZW10	0.7592	0.2402
LINCSCP_132521	NA	4998	ORC1	0.6007	0.2413
LINCSCP_132521	NA	3551	IKBKB	0.8091	0.2423
LINCSCP_132521	NA	9868	TOMM70A	0.6817	0.2425
LINCSCP_132521	NA	5792	PTPRF	0.6029	0.2437
LINCSCP_132521	NA	23200	ATP11B	0.5969	0.2438
LINCSCP_132521	NA	79187	FSD1	0.5974	0.2451
LINCSCP_132521	NA	80204	FBXO11	0.5936	0.2462
LINCSCP_132521	NA	4125	MAN2B1	-0.9717	0.2466
LINCSCP_132521	NA	8440	NCK2	-0.6341	0.2471
LINCSCP_132521	NA	10818	FRS2	0.6043	0.2489
LINCSCP_132521	NA	54807	ZNF586	0.5903	0.25
LINCSCP_132521	NA	6676	SPAG4	-0.8498	0.25
LINCSCP_132521	NA	9813	EFCAB14	0.6365	0.2502
LINCSCP_132521	NA	665	BNIP3L	-0.6298	0.2512
LINCSCP_132521	NA	11261	CHP1	1.2334	0.2512
LINCSCP_132521	NA	652	BMP4	0.5856	0.2535
LINCSCP_132521	NA	29083	GTPBP8	0.8106	0.2539
LINCSCP_132521	NA	6696	SPP1	-0.5843	0.2543
LINCSCP_132521	NA	10450	PPIE	-0.8922	0.2554
LINCSCP_132521	NA	4925	NUCB2	-1.6642	0.2557
LINCSCP_132521	NA	840	CASP7	-0.92	0.258
LINCSCP_132521	NA	51056	LAP3	0.6183	0.2613
LINCSCP_132521	NA	7376	NR1H2	0.6205	0.2613
LINCSCP_132521	NA	3108	HLA-DMA	0.705	0.2622
LINCSCP_132521	NA	5641	LGMN	1.8219	0.2623
LINCSCP_132521	NA	54915	YTHDF1	-0.6978	0.2632
LINCSCP_132521	NA	3315	HSPB1	-0.6024	0.2636
LINCSCP_132521	NA	10810	WASF3	-0.714	0.265
LINCSCP_132521	NA	351	APP	0.5767	0.2651
LINCSCP_132521	NA	5289	PIK3C3	1.0258	0.2654
LINCSCP_132521	NA	25793	FBXO7	-0.6056	0.269
LINCSCP_132521	NA	26020	LRP10	-0.846	0.2692
LINCSCP_132521	NA	2042	EPHA3	0.636	0.2697
LINCSCP_132521	NA	53343	NUDT9	-0.6079	0.2717
LINCSCP_132521	NA	9053	MAP7	-0.7171	0.2719
LINCSCP_132521	NA	695	BTK	-0.997	0.2739
LINCSCP_132521	NA	11031	RAB31	0.6142	0.2742
LINCSCP_132521	NA	9519	TBPL1	0.5782	0.2746
LINCSCP_132521	NA	9928	KIF14	-0.5913	0.2748
LINCSCP_132521	NA	51024	FIS1	-0.684	0.2824
LINCSCP_132521	NA	2954	GSTZ1	-0.5429	0.2825
LINCSCP_132521	NA	55793	FAM63A	0.5473	0.2844
LINCSCP_132521	NA	51031	GLOD4	-0.5488	0.2845
LINCSCP_132521	NA	11232	POLG2	0.569	0.285
LINCSCP_132521	NA	5287	PIK3C2B	0.6006	0.2856
LINCSCP_132521	NA	3122	HLA-DRA	0.9204	0.2859
LINCSCP_132521	NA	51005	AMDHD2	-0.842	0.2863
LINCSCP_132521	NA	1788	DNMT3A	0.5545	0.2871
LINCSCP_132521	NA	54386	TERF2IP	-0.6698	0.288
LINCSCP_132521	NA	3280	HES1	-0.5542	0.2889
LINCSCP_132521	NA	9491	PSMF1	0.5644	0.2903
LINCSCP_132521	NA	7099	TLR4	0.5272	0.2948
LINCSCP_132521	NA	11073	TOPBP1	0.524	0.297
LINCSCP_132521	NA	6599	SMARCC1	-0.5252	0.2985
LINCSCP_132521	NA	7416	VDAC1	-0.5646	0.299
LINCSCP_132521	NA	9926	LPGAT1	0.5306	0.299
LINCSCP_132521	NA	7106	TSPAN4	-1.0619	0.3
LINCSCP_132521	NA	51070	NOSIP	-0.5263	0.3004
LINCSCP_132521	NA	56924	PAK6	0.8241	0.3036
LINCSCP_132521	NA	1906	EDN1	0.5302	0.3043
LINCSCP_132521	NA	533	ATP6V0B	-0.5157	0.3059
LINCSCP_132521	NA	23386	NUDCD3	-0.7022	0.3063
LINCSCP_132521	NA	23443	SLC35A3	0.9924	0.3067
LINCSCP_132521	NA	727	C5	0.6454	0.3113
LINCSCP_132521	NA	29890	RBM15B	0.6413	0.3123
LINCSCP_132521	NA	2778	GNAS	0.6135	0.3123
LINCSCP_132521	NA	1956	EGFR	-0.5036	0.3138
LINCSCP_132521	NA	4331	MNAT1	-0.5287	0.3146
LINCSCP_132521	NA	9016	SLC25A14	0.5256	0.3177
LINCSCP_132521	NA	22887	FOXJ3	-0.7746	0.3215
LINCSCP_132521	NA	51422	PRKAG2	0.594	0.3216
LINCSCP_132521	NA	387	RHOA	-0.4969	0.3219
LINCSCP_132521	NA	9093	DNAJA3	0.5095	0.3234
LINCSCP_132521	NA	23585	TMEM50A	-0.6616	0.3243
LINCSCP_132521	NA	29103	DNAJC15	-0.5031	0.3247
LINCSCP_132521	NA	23	ABCF1	0.5356	0.3258
LINCSCP_132521	NA	85236	HIST1H2BK	0.5303	0.3258
LINCSCP_132521	NA	868	CBLB	0.6855	0.3284
LINCSCP_132521	NA	79850	FAM57A	-0.7436	0.3295
LINCSCP_132521	NA	5111	PCNA	-0.4872	0.3302
LINCSCP_132521	NA	9897	KIAA0196	0.591	0.3318
LINCSCP_132521	NA	392	ARHGAP1	-0.4874	0.332
LINCSCP_132521	NA	4216	MAP3K4	-0.5632	0.3376
LINCSCP_132521	NA	7020	TFAP2A	0.515	0.3392
LINCSCP_132521	NA	348	APOE	0.4746	0.3413
LINCSCP_132521	NA	6709	SPTAN1	0.543	0.3414
LINCSCP_132521	NA	890	CCNA2	-0.5168	0.3428
LINCSCP_132521	NA	58472	SQRDL	0.534	0.343
LINCSCP_132521	NA	4282	MIF	-0.547	0.3467
LINCSCP_132521	NA	1213	CLTC	-0.481	0.3476
LINCSCP_132521	NA	55012	PPP2R3C	-0.4672	0.348
LINCSCP_132521	NA	58478	ENOPH1	-0.5955	0.3482
LINCSCP_132521	NA	4891	SLC11A2	-0.8252	0.3492
LINCSCP_132521	NA	4792	NFKBIA	0.4622	0.3504
LINCSCP_132521	NA	10046	MAMLD1	-0.5132	0.3511
LINCSCP_132521	NA	4651	MYO10	0.5024	0.3512
LINCSCP_132521	NA	23512	SUZ12	0.4928	0.3531
LINCSCP_132521	NA	50865	HEBP1	0.6254	0.3561
LINCSCP_132521	NA	1846	DUSP4	0.5166	0.3565
LINCSCP_132521	NA	5019	OXCT1	0.4814	0.3584
LINCSCP_132521	NA	1845	DUSP3	-0.467	0.3596
LINCSCP_132521	NA	847	CAT	0.4555	0.3624
LINCSCP_132521	NA	8974	P4HA2	0.4502	0.363
LINCSCP_132521	NA	3251	HPRT1	-0.4754	0.3648
LINCSCP_132521	NA	9276	COPB2	-0.5909	0.3654
LINCSCP_132521	NA	23210	JMJD6	-0.5043	0.366
LINCSCP_132521	NA	9531	BAG3	-0.466	0.3672
LINCSCP_132521	NA	57804	POLD4	-0.47	0.3697
LINCSCP_132521	NA	2113	ETS1	0.443	0.3751
LINCSCP_132521	NA	3091	HIF1A	-0.4998	0.3756
LINCSCP_132521	NA	55837	EAPP	0.4364	0.3759
LINCSCP_132521	NA	10013	HDAC6	0.4394	0.3764
LINCSCP_132521	NA	11344	TWF2	-0.7111	0.377
LINCSCP_132521	NA	51382	ATP6V1D	0.5217	0.3803
LINCSCP_132521	NA	4794	NFKBIE	0.4342	0.3804
LINCSCP_132521	NA	3508	IGHMBP2	0.4357	0.3829
LINCSCP_132521	NA	22796	COG2	0.6974	0.3831
LINCSCP_132521	NA	2263	FGFR2	0.439	0.3836
LINCSCP_132521	NA	29916	SNX11	-0.4359	0.3839
LINCSCP_132521	NA	9842	PLEKHM1	0.4271	0.3845
LINCSCP_132521	NA	3156	HMGCR	0.5133	0.387
LINCSCP_132521	NA	3925	STMN1	0.4796	0.3892
LINCSCP_132521	NA	6915	TBXA2R	0.4578	0.3892
LINCSCP_132521	NA	79600	TCTN1	0.4688	0.3908
LINCSCP_132521	NA	4793	NFKBIB	0.6696	0.3912
LINCSCP_132521	NA	1870	E2F2	0.4326	0.3922
LINCSCP_132521	NA	6461	SHB	0.4674	0.3932
LINCSCP_132521	NA	4144	MAT2A	-0.4495	0.394
LINCSCP_132521	NA	2625	GATA3	-0.6034	0.3942
LINCSCP_132521	NA	6509	SLC1A4	-0.4598	0.3943
LINCSCP_132521	NA	9943	OXSR1	0.4167	0.3951
LINCSCP_132521	NA	81533	ITFG1	-0.5878	0.3967
LINCSCP_132521	NA	1029	CDKN2A	-0.43120000000000003	0.3986
LINCSCP_132521	NA	9924	PAN2	0.4136	0.4012
LINCSCP_132521	NA	11157	LSM6	-0.47	0.4022
LINCSCP_132521	NA	29928	TIMM22	0.7856	0.4026
LINCSCP_132521	NA	1831	TSC22D3	-0.4621	0.4031
LINCSCP_132521	NA	2769	GNA15	0.549	0.4037
LINCSCP_132521	NA	2673	GFPT1	-0.6	0.4047
LINCSCP_132521	NA	3693	ITGB5	-0.4317	0.4057
LINCSCP_132521	NA	5236	PGM1	0.4752	0.4059
LINCSCP_132521	NA	26292	MYCBP	-0.403	0.4097
LINCSCP_132521	NA	230	ALDOC	-0.4536	0.4116
LINCSCP_132521	NA	10681	GNB5	0.5376	0.4152
LINCSCP_132521	NA	7982	ST7	-0.5094	0.4163
LINCSCP_132521	NA	55825	PECR	0.713	0.4164
LINCSCP_132521	NA	25839	COG4	-0.4385	0.4171
LINCSCP_132521	NA	8731	RNMT	0.4622	0.4182
LINCSCP_132521	NA	2736	GLI2	-0.3923	0.4222
LINCSCP_132521	NA	30849	PIK3R4	0.3932	0.4228
LINCSCP_132521	NA	10782	ZNF274	-0.4282	0.4233
LINCSCP_132521	NA	835	CASP2	0.4112	0.429
LINCSCP_132521	NA	51071	DERA	0.4187	0.4291
LINCSCP_132521	NA	991	CDC20	-0.3886	0.4305
LINCSCP_132521	NA	8091	HMGA2	0.391	0.4308
LINCSCP_132521	NA	5427	POLE2	-0.3949	0.4314
LINCSCP_132521	NA	89910	UBE3B	0.4844	0.4338
LINCSCP_132521	NA	10904	BLCAP	-0.4066	0.4357
LINCSCP_132521	NA	128	ADH5	-0.3788	0.4357
LINCSCP_132521	NA	51742	ARID4B	-0.8039	0.4401
LINCSCP_132521	NA	3775	KCNK1	-0.3736	0.4417
LINCSCP_132521	NA	355	FAS	-0.417	0.4418
LINCSCP_132521	NA	54505	DHX29	-0.4833	0.4435
LINCSCP_132521	NA	11007	CCDC85B	-0.3748	0.4457
LINCSCP_132521	NA	2534	FYN	0.4527	0.4488
LINCSCP_132521	NA	10007	GNPDA1	0.3903	0.4511
LINCSCP_132521	NA	51375	SNX7	0.3766	0.4513
LINCSCP_132521	NA	3162	HMOX1	-0.3787	0.4537
LINCSCP_132521	NA	2553	GABPB1	0.4474	0.4556
LINCSCP_132521	NA	2523	FUT1	0.373	0.4565
LINCSCP_132521	NA	7358	UGDH	0.3765	0.4606
LINCSCP_132521	NA	1662	DDX10	-0.4838	0.4617
LINCSCP_132521	NA	9686	VGLL4	-0.4262	0.4655
LINCSCP_132521	NA	55256	ADI1	-0.3599	0.4659
LINCSCP_132521	NA	6810	STX4	0.351	0.4682
LINCSCP_132521	NA	11182	SLC2A6	-0.4821	0.4685
LINCSCP_132521	NA	5423	POLB	0.5611	0.4703
LINCSCP_132521	NA	51203	NUSAP1	0.5763	0.4704
LINCSCP_132521	NA	10174	SORBS3	-0.3532	0.4714
LINCSCP_132521	NA	22934	RPIA	-0.3526	0.4718
LINCSCP_132521	NA	91137	SLC25A46	0.3761	0.4743
LINCSCP_132521	NA	3383	ICAM1	-0.4591	0.4749
LINCSCP_132521	NA	54623	PAF1	0.3444	0.4764
LINCSCP_132521	NA	8518	IKBKAP	-0.4394	0.4807
LINCSCP_132521	NA	2109	ETFB	0.4242	0.4808
LINCSCP_132521	NA	5096	PCCB	-0.3965	0.4821
LINCSCP_132521	NA	79071	ELOVL6	-0.4505	0.4824
LINCSCP_132521	NA	23636	NUP62	-0.3508	0.4828
LINCSCP_132521	NA	5971	RELB	0.3496	0.4834
LINCSCP_132521	NA	64429	ZDHHC6	0.3716	0.4838
LINCSCP_132521	NA	6284	S100A13	0.3388	0.4841
LINCSCP_132521	NA	8804	CREG1	0.6486	0.4855
LINCSCP_132521	NA	102	ADAM10	-0.4222	0.4883
LINCSCP_132521	NA	4690	NCK1	0.3332	0.4897
LINCSCP_132521	NA	6616	SNAP25	0.3348	0.4981
LINCSCP_132521	NA	3611	ILK	0.945	0.4984
LINCSCP_132521	NA	3566	IL4R	-0.4095	0.4987
LINCSCP_132521	NA	3725	JUN	0.3275	0.4997
LINCSCP_132521	NA	27244	SESN1	-0.3246	0.5004
LINCSCP_132521	NA	8678	BECN1	-0.3243	0.5004
LINCSCP_132521	NA	10732	TCFL5	0.327	0.502
LINCSCP_132521	NA	5829	PXN	-0.4105	0.5027
LINCSCP_132521	NA	9448	MAP4K4	0.4082	0.5041
LINCSCP_132521	NA	55608	ANKRD10	0.5134	0.5084
LINCSCP_132521	NA	80212	CCDC92	-0.3738	0.5097
LINCSCP_132521	NA	55893	ZNF395	0.5002	0.51
LINCSCP_132521	NA	5721	PSME2	-0.3754	0.5137
LINCSCP_132521	NA	4791	NFKB2	-0.3398	0.5155
LINCSCP_132521	NA	11319	ECD	-0.3808	0.5202
LINCSCP_132521	NA	10180	RBM6	-0.3408	0.5209
LINCSCP_132521	NA	8480	RAE1	-0.3064	0.5293
LINCSCP_132521	NA	6919	TCEA2	0.328	0.5295
LINCSCP_132521	NA	60493	FASTKD5	-0.3298	0.5299
LINCSCP_132521	NA	57147	SCYL3	0.4002	0.5309
LINCSCP_132521	NA	54499	TMCO1	-0.3016	0.5325
LINCSCP_132521	NA	4638	MYLK	0.296	0.5367
LINCSCP_132521	NA	9143	SYNGR3	-0.4006	0.5374
LINCSCP_132521	NA	1277	COL1A1	0.2973	0.5395
LINCSCP_132521	NA	10190	TXNDC9	-0.3058	0.5459
LINCSCP_132521	NA	55038	CDCA4	-0.2934	0.5471
LINCSCP_132521	NA	23244	PDS5A	-0.4176	0.5485
LINCSCP_132521	NA	6009	RHEB	0.2888	0.5512
LINCSCP_132521	NA	2770	GNAI1	-0.2867	0.5516
LINCSCP_132521	NA	5699	PSMB10	-0.3438	0.5516
LINCSCP_132521	NA	7159	TP53BP2	-0.2899	0.5521
LINCSCP_132521	NA	3964	LGALS8	-0.3118	0.5523
LINCSCP_132521	NA	5927	KDM5A	0.3038	0.5535
LINCSCP_132521	NA	8204	NRIP1	-0.283	0.5535
LINCSCP_132521	NA	56889	TM9SF3	-0.304	0.5601
LINCSCP_132521	NA	1111	CHEK1	0.2834	0.5612
LINCSCP_132521	NA	5909	RAP1GAP	-0.2898	0.5666
LINCSCP_132521	NA	3988	LIPA	-0.4206	0.567
LINCSCP_132521	NA	10513	APPBP2	-0.4296	0.5681
LINCSCP_132521	NA	1027	CDKN1B	0.2726	0.5686
LINCSCP_132521	NA	1282	COL4A1	0.3673	0.5697
LINCSCP_132521	NA	9134	CCNE2	0.274	0.5704
LINCSCP_132521	NA	5982	RFC2	-0.2698	0.5719
LINCSCP_132521	NA	65057	ACD	0.2912	0.5721
LINCSCP_132521	NA	4482	MSRA	0.269	0.5736
LINCSCP_132521	NA	23368	PPP1R13B	-0.2683	0.5738
LINCSCP_132521	NA	29937	NENF	-0.3292	0.5747
LINCSCP_132521	NA	23326	USP22	-0.3372	0.5748
LINCSCP_132521	NA	22794	CASC3	0.279	0.5762
LINCSCP_132521	NA	10610	ST6GALNAC2	0.3451	0.5764
LINCSCP_132521	NA	5716	PSMD10	-0.2694	0.5765
LINCSCP_132521	NA	10525	HYOU1	0.3502	0.5766
LINCSCP_132521	NA	23097	CDK19	-0.2814	0.5768
LINCSCP_132521	NA	11168	PSIP1	-0.4423	0.5776
LINCSCP_132521	NA	55620	STAP2	-0.2686	0.5811
LINCSCP_132521	NA	7088	TLE1	0.2674	0.5848
LINCSCP_132521	NA	55033	FKBP14	-0.2643	0.5858
LINCSCP_132521	NA	9488	PIGB	0.4199	0.5882
LINCSCP_132521	NA	8826	IQGAP1	0.371	0.5882
LINCSCP_132521	NA	9267	CYTH1	-0.3102	0.5925
LINCSCP_132521	NA	3638	INSIG1	-0.2874	0.5933
LINCSCP_132521	NA	5900	RALGDS	-0.3156	0.5948
LINCSCP_132521	NA	84617	TUBB6	0.2705	0.5955
LINCSCP_132521	NA	5255	PHKA1	-0.2759	0.5979
LINCSCP_132521	NA	6714	SRC	-0.2827	0.5985
LINCSCP_132521	NA	4172	MCM3	-0.2566	0.599
LINCSCP_132521	NA	4775	NFATC3	0.2514	0.5996
LINCSCP_132521	NA	9133	CCNB2	0.2594	0.6002
LINCSCP_132521	NA	10320	IKZF1	0.5119	0.6028
LINCSCP_132521	NA	2852	GPER1	-0.3014	0.6056
LINCSCP_132521	NA	10270	AKAP8	-0.2766	0.6061
LINCSCP_132521	NA	10670	RRAGA	0.2688	0.6117
LINCSCP_132521	NA	5547	PRCP	-0.2604	0.6119
LINCSCP_132521	NA	3480	IGF1R	-0.2397	0.6136
LINCSCP_132521	NA	5154	PDGFA	-0.284	0.6136
LINCSCP_132521	NA	2146	EZH2	-0.3634	0.6187
LINCSCP_132521	NA	51635	DHRS7	0.2606	0.6226
LINCSCP_132521	NA	51160	VPS28	0.4516	0.623
LINCSCP_132521	NA	5993	RFX5	0.236	0.6232
LINCSCP_132521	NA	91949	COG7	0.2748	0.6247
LINCSCP_132521	NA	1399	CRKL	0.3494	0.6262
LINCSCP_132521	NA	23670	TMEM2	-0.2302	0.6271
LINCSCP_132521	NA	23325	KIAA1033	0.2346	0.6272
LINCSCP_132521	NA	148022	TICAM1	-0.2374	0.6282
LINCSCP_132521	NA	2222	FDFT1	-0.3216	0.6338
LINCSCP_132521	NA	6622	SNCA	-0.2392	0.6366
LINCSCP_132521	NA	2274	FHL2	0.2692	0.6369
LINCSCP_132521	NA	6118	RPA2	-0.2344	0.6385
LINCSCP_132521	NA	10494	STK25	0.2328	0.6415
LINCSCP_132521	NA	11072	DUSP14	0.4912	0.6415
LINCSCP_132521	NA	23658	LSM5	-0.2396	0.6416
LINCSCP_132521	NA	4893	NRAS	0.2418	0.6425
LINCSCP_132521	NA	79090	TRAPPC6A	0.2484	0.6426
LINCSCP_132521	NA	26128	KIF1BP	0.3802	0.6427
LINCSCP_132521	NA	8851	CDK5R1	0.2947	0.647
LINCSCP_132521	NA	5110	PCMT1	-0.2528	0.6501
LINCSCP_132521	NA	6117	RPA1	-0.2966	0.6519
LINCSCP_132521	NA	3597	IL13RA1	0.2158	0.656
LINCSCP_132521	NA	64080	RBKS	0.4548	0.6628
LINCSCP_132521	NA	10058	ABCB6	-0.298	0.6636
LINCSCP_132521	NA	4864	NPC1	0.204	0.6666
LINCSCP_132521	NA	11151	CORO1A	-0.2226	0.6706
LINCSCP_132521	NA	8243	SMC1A	0.2098	0.674
LINCSCP_132521	NA	6304	SATB1	0.1979	0.6752
LINCSCP_132521	NA	154	ADRB2	0.2019	0.6753
LINCSCP_132521	NA	54850	FBXL12	0.1982	0.6768
LINCSCP_132521	NA	23039	XPO7	-0.3	0.6771
LINCSCP_132521	NA	1017	CDK2	0.1991	0.6775
LINCSCP_132521	NA	899	CCNF	0.2395	0.6778
LINCSCP_132521	NA	1676	DFFA	0.2081	0.684
LINCSCP_132521	NA	25803	SPDEF	-0.2018	0.6852
LINCSCP_132521	NA	3033	HADH	-0.2697	0.6857
LINCSCP_132521	NA	8550	MAPKAPK5	0.2662	0.6859
LINCSCP_132521	NA	9738	CCP110	0.2	0.6868
LINCSCP_132521	NA	50813	COPS7A	0.1976	0.6889
LINCSCP_132521	NA	8870	IER3	0.1908	0.6936
LINCSCP_132521	NA	54512	EXOSC4	0.1918	0.6942
LINCSCP_132521	NA	22889	KIAA0907	0.1952	0.6997
LINCSCP_132521	NA	30001	ERO1L	0.2488	0.7021
LINCSCP_132521	NA	1633	DCK	-0.1804	0.7034
LINCSCP_132521	NA	8318	CDC45	-0.179	0.7042
LINCSCP_132521	NA	207	AKT1	-0.2173	0.7061
LINCSCP_132521	NA	1891	ECH1	-0.1788	0.7063
LINCSCP_132521	NA	79174	CRELD2	-0.2364	0.7072
LINCSCP_132521	NA	54541	DDIT4	-0.1788	0.7083
LINCSCP_132521	NA	466	ATF1	-0.209	0.7088
LINCSCP_132521	NA	873	CBR1	0.2517	0.7096
LINCSCP_132521	NA	10398	MYL9	0.1751	0.71
LINCSCP_132521	NA	1643	DDB2	-0.1856	0.7118
LINCSCP_132521	NA	57048	PLSCR3	-0.1908	0.7123
LINCSCP_132521	NA	10150	MBNL2	0.2228	0.7127
LINCSCP_132521	NA	5921	RASA1	-0.1877	0.7231
LINCSCP_132521	NA	27336	HTATSF1	-0.1975	0.724
LINCSCP_132521	NA	23499	MACF1	-0.2708	0.7252
LINCSCP_132521	NA	572	BAD	0.1774	0.7254
LINCSCP_132521	NA	780	DDR1	-0.1664	0.728
LINCSCP_132521	NA	26036	ZNF451	0.2322	0.7284
LINCSCP_132521	NA	9455	HOMER2	0.1727	0.7302
LINCSCP_132521	NA	63933	MCUR1	0.259	0.7305
LINCSCP_132521	NA	11200	CHEK2	0.3088	0.731
LINCSCP_132521	NA	5720	PSME1	-0.2348	0.7336
LINCSCP_132521	NA	7690	ZNF131	-0.1658	0.7352
LINCSCP_132521	NA	6988	TCTA	-0.1861	0.741
LINCSCP_132521	NA	5603	MAPK13	0.1524	0.7456
LINCSCP_132521	NA	2624	GATA2	-0.1717	0.7474
LINCSCP_132521	NA	8349	HIST2H2BE	0.1614	0.7494
LINCSCP_132521	NA	6251	RSU1	0.218	0.7617
LINCSCP_132521	NA	5583	PRKCH	0.1616	0.7655
LINCSCP_132521	NA	5925	RB1	0.1896	0.7659
LINCSCP_132521	NA	3202	HOXA5	-0.1422	0.7662
LINCSCP_132521	NA	8607	RUVBL1	-0.1821	0.7686
LINCSCP_132521	NA	5889	RAD51C	0.1629	0.773
LINCSCP_132521	NA	1022	CDK7	-0.1492	0.7734
LINCSCP_132521	NA	8895	CPNE3	-0.1356	0.7749
LINCSCP_132521	NA	9270	ITGB1BP1	0.142	0.7759
LINCSCP_132521	NA	80758	PRR7	0.1368	0.7773
LINCSCP_132521	NA	3895	KTN1	-0.1494	0.7778
LINCSCP_132521	NA	5440	POLR2K	-0.1354	0.7784
LINCSCP_132521	NA	79716	NPEPL1	-0.1771	0.7801
