signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141451	NA	3628	INPP1	3.888	0.1384
LINCSCP_141451	NA	124583	CANT1	0.7101	0.1386
LINCSCP_141451	NA	4200	ME2	-0.6691	0.139
LINCSCP_141451	NA	55958	KLHL9	0.8286	0.1391
LINCSCP_141451	NA	9943	OXSR1	-2.9955	0.1394
LINCSCP_141451	NA	8324	FZD7	3.8851	0.1402
LINCSCP_141451	NA	54915	YTHDF1	-0.7228	0.1407
LINCSCP_141451	NA	23499	MACF1	-1.8489	0.1423
LINCSCP_141451	NA	85236	HIST1H2BK	0.7097	0.143
LINCSCP_141451	NA	230	ALDOC	-0.7015	0.1438
LINCSCP_141451	NA	1994	ELAVL1	-1.1062	0.1439
LINCSCP_141451	NA	11098	PRSS23	-0.7173	0.1444
LINCSCP_141451	NA	595	CCND1	0.7332	0.1458
LINCSCP_141451	NA	23097	CDK19	0.8763	0.146
LINCSCP_141451	NA	5261	PHKG2	-0.7756	0.1478
LINCSCP_141451	NA	26520	TIMM9	-3.8092	0.1481
LINCSCP_141451	NA	5993	RFX5	0.8918	0.1483
LINCSCP_141451	NA	102	ADAM10	0.8409	0.1485
LINCSCP_141451	NA	23522	KAT6B	-0.7519	0.1486
LINCSCP_141451	NA	5583	PRKCH	0.7679	0.149
LINCSCP_141451	NA	1677	DFFB	-0.9826	0.1494
LINCSCP_141451	NA	6603	SMARCD2	0.7783	0.1499
LINCSCP_141451	NA	1052	CEBPD	1.4948	0.1516
LINCSCP_141451	NA	23321	TRIM2	0.7254	0.1525
LINCSCP_141451	NA	60493	FASTKD5	0.9752	0.1529
LINCSCP_141451	NA	23368	PPP1R13B	3.1028	0.1542
LINCSCP_141451	NA	25803	SPDEF	0.746	0.1545
LINCSCP_141451	NA	9917	FAM20B	-1.2734	0.155
LINCSCP_141451	NA	1465	CSRP1	-2.1659	0.1554
LINCSCP_141451	NA	9533	POLR1C	0.6985	0.1572
LINCSCP_141451	NA	11325	DDX42	3.7251	0.1586
LINCSCP_141451	NA	27346	TMEM97	0.8822	0.159
LINCSCP_141451	NA	8835	SOCS2	2.3804	0.1591
LINCSCP_141451	NA	3925	STMN1	-0.7137	0.1621
LINCSCP_141451	NA	7750	ZMYM2	0.7422	0.1622
LINCSCP_141451	NA	4043	LRPAP1	-0.7726	0.1627
LINCSCP_141451	NA	10059	DNM1L	-1.0989	0.1634
LINCSCP_141451	NA	51282	SCAND1	0.7709	0.1636
LINCSCP_141451	NA	10668	CGRRF1	-0.6792	0.164
LINCSCP_141451	NA	6772	STAT1	2.1489	0.1642
LINCSCP_141451	NA	11188	NISCH	-0.6584	0.1648
LINCSCP_141451	NA	55038	CDCA4	0.7199	0.1661
LINCSCP_141451	NA	6195	RPS6KA1	-0.7062	0.167
LINCSCP_141451	NA	27109	ATP5S	0.6269	0.1673
LINCSCP_141451	NA	1845	DUSP3	-2.1526	0.1685
LINCSCP_141451	NA	1514	CTSL	1.4025	0.1687
LINCSCP_141451	NA	7398	USP1	3.69	0.1688
LINCSCP_141451	NA	128	ADH5	-0.9727	0.1689
LINCSCP_141451	NA	5290	PIK3CA	0.629	0.1692
LINCSCP_141451	NA	55324	ABCF3	-0.9299	0.1697
LINCSCP_141451	NA	10953	TOMM34	-0.9974	0.1704
LINCSCP_141451	NA	51071	DERA	-2.9455	0.1716
LINCSCP_141451	NA	8870	IER3	-0.6503	0.1733
LINCSCP_141451	NA	23142	DCUN1D4	-0.7881	0.1735
LINCSCP_141451	NA	10318	TNIP1	-1.2452	0.1747
LINCSCP_141451	NA	51170	HSD17B11	0.7648	0.1753
LINCSCP_141451	NA	8826	IQGAP1	0.7543	0.1763
LINCSCP_141451	NA	9183	ZW10	-0.6699	0.1767
LINCSCP_141451	NA	3775	KCNK1	0.649	0.1777
LINCSCP_141451	NA	9637	FEZ2	3.5855	0.18
LINCSCP_141451	NA	11011	TLK2	0.676	0.1803
LINCSCP_141451	NA	6657	SOX2	-0.7758	0.1811
LINCSCP_141451	NA	9690	UBE3C	-0.6707	0.1814
LINCSCP_141451	NA	10320	IKZF1	-0.8131	0.1824
LINCSCP_141451	NA	23463	ICMT	1.1893	0.1828
LINCSCP_141451	NA	6461	SHB	0.692	0.1838
LINCSCP_141451	NA	7048	TGFBR2	3.1714	0.1845
LINCSCP_141451	NA	9988	DMTF1	0.6226	0.1855
LINCSCP_141451	NA	5438	POLR2I	0.666	0.1861
LINCSCP_141451	NA	89910	UBE3B	0.6246	0.1863
LINCSCP_141451	NA	9261	MAPKAPK2	0.7754	0.1866
LINCSCP_141451	NA	1111	CHEK1	1.0037	0.1876
LINCSCP_141451	NA	22926	ATF6	-0.7386	0.1879
LINCSCP_141451	NA	2353	FOS	-0.825	0.188
LINCSCP_141451	NA	4067	LYN	-0.6688	0.1913
LINCSCP_141451	NA	1870	E2F2	-0.6801	0.192
LINCSCP_141451	NA	8061	FOSL1	-1.0324	0.194
LINCSCP_141451	NA	3597	IL13RA1	-0.5885	0.194
LINCSCP_141451	NA	3156	HMGCR	-0.9542	0.196
LINCSCP_141451	NA	8884	SLC5A6	0.5816	0.1967
LINCSCP_141451	NA	1647	GADD45A	0.6051	0.1968
LINCSCP_141451	NA	9016	SLC25A14	1.0209	0.197
LINCSCP_141451	NA	79170	PRR15L	-0.7641	0.1973
LINCSCP_141451	NA	25793	FBXO7	0.5629	0.1978
LINCSCP_141451	NA	16	AARS	-0.6023	0.1985
LINCSCP_141451	NA	57192	MCOLN1	-1.0852	0.1997
LINCSCP_141451	NA	11004	KIF2C	0.7488	0.2008
LINCSCP_141451	NA	23013	SPEN	0.6864	0.2022
LINCSCP_141451	NA	79143	MBOAT7	-1.0421	0.204
LINCSCP_141451	NA	54386	TERF2IP	-0.7406	0.2044
LINCSCP_141451	NA	2534	FYN	0.5907	0.2062
LINCSCP_141451	NA	10180	RBM6	-0.6785	0.2062
LINCSCP_141451	NA	51466	EVL	0.6907	0.2103
LINCSCP_141451	NA	5721	PSME2	-0.7039	0.2105
LINCSCP_141451	NA	9181	ARHGEF2	-0.7442	0.2109
LINCSCP_141451	NA	9448	MAP4K4	0.7418	0.2122
LINCSCP_141451	NA	51015	ISOC1	-0.7953	0.2132
LINCSCP_141451	NA	6915	TBXA2R	-0.598	0.2165
LINCSCP_141451	NA	178	AGL	-0.8378	0.2183
LINCSCP_141451	NA	813	CALU	-0.6514	0.2187
LINCSCP_141451	NA	5880	RAC2	2.9499	0.222
LINCSCP_141451	NA	10362	HMG20B	-3.3217	0.2228
LINCSCP_141451	NA	26511	CHIC2	0.6472	0.2229
LINCSCP_141451	NA	9709	HERPUD1	-0.5753	0.2232
LINCSCP_141451	NA	10954	PDIA5	1.0808	0.2234
LINCSCP_141451	NA	8318	CDC45	-0.5608	0.2236
LINCSCP_141451	NA	51742	ARID4B	-0.6332	0.2243
LINCSCP_141451	NA	1759	DNM1	-0.8154	0.2252
LINCSCP_141451	NA	6804	STX1A	0.7806	0.2272
LINCSCP_141451	NA	9915	ARNT2	0.5475	0.2278
LINCSCP_141451	NA	1385	CREB1	-0.5384	0.2288
LINCSCP_141451	NA	9697	TRAM2	0.5185	0.229
LINCSCP_141451	NA	5355	PLP2	0.6183	0.2303
LINCSCP_141451	NA	355	FAS	0.5948	0.2303
LINCSCP_141451	NA	51116	MRPS2	-0.6343	0.2306
LINCSCP_141451	NA	10606	PAICS	-0.5634	0.231
LINCSCP_141451	NA	23410	SIRT3	-0.5558	0.2312
LINCSCP_141451	NA	27336	HTATSF1	-0.6747	0.2314
LINCSCP_141451	NA	55604	LRRC16A	-0.7884	0.2387
LINCSCP_141451	NA	533	ATP6V0B	0.8077	0.2422
LINCSCP_141451	NA	637	BID	-0.5709	0.244
LINCSCP_141451	NA	9813	EFCAB14	0.6964	0.2445
LINCSCP_141451	NA	3066	HDAC2	-0.6242	0.2454
LINCSCP_141451	NA	7043	TGFB3	-0.594	0.2465
LINCSCP_141451	NA	57019	CIAPIN1	-0.8444	0.2467
LINCSCP_141451	NA	2523	FUT1	0.513	0.2484
LINCSCP_141451	NA	5321	PLA2G4A	0.5449	0.2527
LINCSCP_141451	NA	8508	NIPSNAP1	-0.5039	0.2537
LINCSCP_141451	NA	4860	PNP	-2.0429	0.2543
LINCSCP_141451	NA	5788	PTPRC	-0.5444	0.2545
LINCSCP_141451	NA	5986	RFNG	0.8021	0.2547
LINCSCP_141451	NA	5777	PTPN6	-1.0727	0.2558
LINCSCP_141451	NA	8091	HMGA2	-0.5071	0.2596
LINCSCP_141451	NA	7416	VDAC1	-0.663	0.2613
LINCSCP_141451	NA	51375	SNX7	-0.6791	0.2621
LINCSCP_141451	NA	58497	PRUNE	-0.4922	0.2624
LINCSCP_141451	NA	55818	KDM3A	-1.5209	0.2679
LINCSCP_141451	NA	9797	TATDN2	2.715	0.2681
LINCSCP_141451	NA	6990	DYNLT3	-0.493	0.2682
LINCSCP_141451	NA	8569	MKNK1	-1.1803	0.2713
LINCSCP_141451	NA	4651	MYO10	-0.5412	0.2715
LINCSCP_141451	NA	8914	TIMELESS	-0.9974	0.2724
LINCSCP_141451	NA	4638	MYLK	3.0489	0.2727
LINCSCP_141451	NA	55847	CISD1	-0.6498	0.2728
LINCSCP_141451	NA	1022	CDK7	0.5822	0.2732
LINCSCP_141451	NA	5366	PMAIP1	-0.5022	0.2732
LINCSCP_141451	NA	3566	IL4R	-0.7191	0.2736
LINCSCP_141451	NA	4016	LOXL1	1.6979	0.2744
LINCSCP_141451	NA	26128	KIF1BP	-0.6689	0.2747
LINCSCP_141451	NA	3206	HOXA10	-0.6461	0.2749
LINCSCP_141451	NA	55608	ANKRD10	0.8358	0.2759
LINCSCP_141451	NA	57178	ZMIZ1	0.4889	0.2762
LINCSCP_141451	NA	4891	SLC11A2	0.8148	0.2769
LINCSCP_141451	NA	10489	LRRC41	0.5202	0.2781
LINCSCP_141451	NA	23443	SLC35A3	-0.6239	0.2782
LINCSCP_141451	NA	836	CASP3	0.9568	0.2801
LINCSCP_141451	NA	8731	RNMT	0.4974	0.2819
LINCSCP_141451	NA	80758	PRR7	0.5889	0.283
LINCSCP_141451	NA	3308	HSPA4	0.5038	0.2853
LINCSCP_141451	NA	23338	JADE2	-0.5986	0.2869
LINCSCP_141451	NA	56997	ADCK3	0.4803	0.2873
LINCSCP_141451	NA	291	SLC25A4	-0.5664	0.2878
LINCSCP_141451	NA	5782	PTPN12	-0.4505	0.2882
LINCSCP_141451	NA	5048	PAFAH1B1	0.4766	0.2896
LINCSCP_141451	NA	63874	ABHD4	-0.6361	0.2901
LINCSCP_141451	NA	10695	CNPY3	-0.5178	0.2902
LINCSCP_141451	NA	8444	DYRK3	-0.4989	0.2913
LINCSCP_141451	NA	23597	ACOT9	-0.5578	0.2929
LINCSCP_141451	NA	5696	PSMB8	-0.7631	0.2978
LINCSCP_141451	NA	9868	TOMM70A	-0.6069	0.2982
LINCSCP_141451	NA	79600	TCTN1	1.0388	0.2994
LINCSCP_141451	NA	23077	MYCBP2	0.4837	0.2994
LINCSCP_141451	NA	10557	RPP38	-0.6672	0.2995
LINCSCP_141451	NA	3098	HK1	0.461	0.2998
LINCSCP_141451	NA	23365	ARHGEF12	0.4667	0.3
LINCSCP_141451	NA	6850	SYK	-0.545	0.3002
LINCSCP_141451	NA	6777	STAT5B	0.445	0.301
LINCSCP_141451	NA	1956	EGFR	-0.7014	0.3052
LINCSCP_141451	NA	8446	DUSP11	0.5036	0.3075
LINCSCP_141451	NA	80347	COASY	-0.5076	0.3078
LINCSCP_141451	NA	672	BRCA1	-0.5535	0.3083
LINCSCP_141451	NA	51719	CAB39	0.4751	0.3104
LINCSCP_141451	NA	8624	PSMG1	-0.4339	0.3104
LINCSCP_141451	NA	2769	GNA15	-0.5706	0.3107
LINCSCP_141451	NA	2042	EPHA3	-1.4033	0.3107
LINCSCP_141451	NA	5743	PTGS2	0.4849	0.3119
LINCSCP_141451	NA	11168	PSIP1	0.5726	0.3126
LINCSCP_141451	NA	8480	RAE1	-0.5114	0.3127
LINCSCP_141451	NA	3895	KTN1	-0.5042	0.3145
LINCSCP_141451	NA	3329	HSPD1	-0.4722	0.3147
LINCSCP_141451	NA	4312	MMP1	-0.7824	0.3149
LINCSCP_141451	NA	3157	HMGCS1	-2.8336	0.3156
LINCSCP_141451	NA	3978	LIG1	0.832	0.3157
LINCSCP_141451	NA	4582	MUC1	1.5776	0.3159
LINCSCP_141451	NA	9918	NCAPD2	-0.5311	0.3161
LINCSCP_141451	NA	572	BAD	1.0543	0.3183
LINCSCP_141451	NA	4154	MBNL1	-0.5494	0.3198
LINCSCP_141451	NA	5716	PSMD10	-0.5243	0.3208
LINCSCP_141451	NA	57761	TRIB3	-1.0809	0.3242
LINCSCP_141451	NA	5289	PIK3C3	0.4651	0.327
LINCSCP_141451	NA	4208	MEF2C	2.7845	0.3303
LINCSCP_141451	NA	51021	MRPS16	0.465	0.3353
LINCSCP_141451	NA	2817	GPC1	-0.5313	0.3362
LINCSCP_141451	NA	2264	FGFR4	0.554	0.3368
LINCSCP_141451	NA	23271	CAMSAP2	0.4845	0.3391
LINCSCP_141451	NA	652	BMP4	-0.5514	0.3395
LINCSCP_141451	NA	11232	POLG2	-0.4227	0.3397
LINCSCP_141451	NA	22883	CLSTN1	-0.6408	0.3409
LINCSCP_141451	NA	25966	C2CD2	-0.4316	0.3411
LINCSCP_141451	NA	23536	ADAT1	-0.4126	0.3424
LINCSCP_141451	NA	9897	KIAA0196	0.492	0.3425
LINCSCP_141451	NA	2920	CXCL2	2.379	0.3433
LINCSCP_141451	NA	8312	AXIN1	0.7219	0.344
LINCSCP_141451	NA	51599	LSR	0.5959	0.3445
LINCSCP_141451	NA	200734	SPRED2	0.5145	0.3469
LINCSCP_141451	NA	8553	BHLHE40	0.4265	0.3481
LINCSCP_141451	NA	9053	MAP7	0.5814	0.3519
LINCSCP_141451	NA	1452	CSNK1A1	-0.6986	0.3521
LINCSCP_141451	NA	6810	STX4	-0.4359	0.3533
LINCSCP_141451	NA	23212	RRS1	0.6423	0.3543
LINCSCP_141451	NA	5927	KDM5A	-0.6049	0.3547
LINCSCP_141451	NA	5827	PXMP2	0.5136	0.3565
LINCSCP_141451	NA	8804	CREG1	0.5733	0.3565
LINCSCP_141451	NA	25839	COG4	-0.532	0.3586
LINCSCP_141451	NA	7511	XPNPEP1	-0.3962	0.3594
LINCSCP_141451	NA	55256	ADI1	-0.5561	0.3623
LINCSCP_141451	NA	79094	CHAC1	-0.4564	0.363
LINCSCP_141451	NA	5997	RGS2	-0.7109	0.3675
LINCSCP_141451	NA	50810	HDGFRP3	0.5555	0.3682
LINCSCP_141451	NA	958	CD40	0.4074	0.3694
LINCSCP_141451	NA	6616	SNAP25	2.2697	0.3698
LINCSCP_141451	NA	55148	UBR7	-0.5888	0.3703
LINCSCP_141451	NA	1001	CDH3	0.6994	0.3711
LINCSCP_141451	NA	5287	PIK3C2B	0.4026	0.3722
LINCSCP_141451	NA	10450	PPIE	-0.3725	0.3727
LINCSCP_141451	NA	6774	STAT3	0.5	0.3731
LINCSCP_141451	NA	6813	STXBP2	1.5202	0.3732
LINCSCP_141451	NA	3486	IGFBP3	0.3868	0.3759
LINCSCP_141451	NA	9842	PLEKHM1	0.4231	0.3768
LINCSCP_141451	NA	6599	SMARCC1	0.5037	0.3783
LINCSCP_141451	NA	5050	PAFAH1B3	0.4772	0.3784
LINCSCP_141451	NA	466	ATF1	-0.4443	0.381
LINCSCP_141451	NA	2185	PTK2B	0.3892	0.3822
LINCSCP_141451	NA	5111	PCNA	-0.4454	0.3853
LINCSCP_141451	NA	10227	MFSD10	-0.4833	0.3858
LINCSCP_141451	NA	780	DDR1	0.3579	0.391
LINCSCP_141451	NA	10099	TSPAN3	0.5739	0.3923
LINCSCP_141451	NA	6251	RSU1	-0.688	0.3947
LINCSCP_141451	NA	55111	PLEKHJ1	0.4964	0.3958
LINCSCP_141451	NA	835	CASP2	1.0126	0.3989
LINCSCP_141451	NA	2113	ETS1	-0.3725	0.3994
LINCSCP_141451	NA	2956	MSH6	0.4515	0.4003
LINCSCP_141451	NA	2908	NR3C1	-0.36	0.4005
LINCSCP_141451	NA	55620	STAP2	0.6808	0.4017
LINCSCP_141451	NA	6050	RNH1	0.8104	0.403
LINCSCP_141451	NA	30001	ERO1L	0.4099	0.4037
LINCSCP_141451	NA	7016	TESK1	0.369	0.4053
LINCSCP_141451	NA	2886	GRB7	0.3728	0.4064
LINCSCP_141451	NA	55011	PIH1D1	-0.3922	0.4067
LINCSCP_141451	NA	3611	ILK	-0.644	0.407
LINCSCP_141451	NA	9653	HS2ST1	0.4456	0.4081
LINCSCP_141451	NA	6500	SKP1	-0.3804	0.409
LINCSCP_141451	NA	5699	PSMB10	-0.3542	0.4101
LINCSCP_141451	NA	65057	ACD	-0.4656	0.4104
LINCSCP_141451	NA	695	BTK	0.5003	0.4153
LINCSCP_141451	NA	23076	RRP1B	0.3988	0.4159
LINCSCP_141451	NA	81533	ITFG1	-0.3344	0.4187
LINCSCP_141451	NA	7690	ZNF131	0.6637	0.4214
LINCSCP_141451	NA	22889	KIAA0907	0.3317	0.422
LINCSCP_141451	NA	1017	CDK2	-0.418	0.4226
LINCSCP_141451	NA	6284	S100A13	0.4455	0.4238
LINCSCP_141451	NA	116832	RPL39L	-0.4316	0.4241
LINCSCP_141451	NA	91949	COG7	-2.0679	0.4267
LINCSCP_141451	NA	29911	HOOK2	0.5988	0.4268
LINCSCP_141451	NA	1788	DNMT3A	-0.6503	0.4282
LINCSCP_141451	NA	11230	PRAF2	-0.3851	0.4285
LINCSCP_141451	NA	9019	MPZL1	0.5073	0.4309
LINCSCP_141451	NA	2767	GNA11	-0.355	0.433
LINCSCP_141451	NA	79071	ELOVL6	-0.7034	0.4354
LINCSCP_141451	NA	8321	FZD1	-0.4379	0.4366
LINCSCP_141451	NA	9641	IKBKE	-0.6518	0.438
LINCSCP_141451	NA	23335	WDR7	-0.5217	0.4394
LINCSCP_141451	NA	1500	CTNND1	-1.7686	0.4403
LINCSCP_141451	NA	93487	MAPK1IP1L	-0.3555	0.441
LINCSCP_141451	NA	9170	LPAR2	-0.3726	0.4417
LINCSCP_141451	NA	6304	SATB1	1.4855	0.443
LINCSCP_141451	NA	11261	CHP1	-0.4044	0.4437
LINCSCP_141451	NA	5921	RASA1	0.3999	0.4439
LINCSCP_141451	NA	23131	GPATCH8	-0.4577	0.447
LINCSCP_141451	NA	4775	NFATC3	-0.7023	0.4479
LINCSCP_141451	NA	1459	CSNK2A2	-0.3867	0.4493
LINCSCP_141451	NA	9093	DNAJA3	0.3217	0.4496
LINCSCP_141451	NA	9246	UBE2L6	0.9547	0.4505
LINCSCP_141451	NA	9531	BAG3	0.3194	0.4524
LINCSCP_141451	NA	10270	AKAP8	0.4547	0.4531
LINCSCP_141451	NA	2195	FAT1	-0.38	0.4567
LINCSCP_141451	NA	10057	ABCC5	0.3718	0.4578
LINCSCP_141451	NA	4846	NOS3	-0.6061	0.4606
LINCSCP_141451	NA	10523	CHERP	0.3747	0.4607
LINCSCP_141451	NA	58533	SNX6	0.3179	0.4607
LINCSCP_141451	NA	6347	CCL2	1.1463	0.4617
LINCSCP_141451	NA	1616	DAXX	0.324	0.4633
LINCSCP_141451	NA	54881	TEX10	-0.308	0.4638
LINCSCP_141451	NA	226	ALDOA	-0.4063	0.4641
LINCSCP_141451	NA	3964	LGALS8	0.4142	0.4649
LINCSCP_141451	NA	5925	RB1	-0.3903	0.472
LINCSCP_141451	NA	1029	CDKN2A	-0.2939	0.4724
LINCSCP_141451	NA	7074	TIAM1	-0.3338	0.4742
LINCSCP_141451	NA	11044	PAPD7	0.3161	0.4769
LINCSCP_141451	NA	9695	EDEM1	-0.2938	0.4785
LINCSCP_141451	NA	8204	NRIP1	-2.1148	0.4828
LINCSCP_141451	NA	11344	TWF2	-0.3455	0.4846
LINCSCP_141451	NA	1950	EGF	-0.2985	0.4855
LINCSCP_141451	NA	2131	EXT1	0.2987	0.4868
LINCSCP_141451	NA	11073	TOPBP1	0.2973	0.4875
LINCSCP_141451	NA	55793	FAM63A	0.3022	0.4882
LINCSCP_141451	NA	54733	SLC35F2	-0.4997	0.4884
LINCSCP_141451	NA	9375	TM9SF2	-0.3493	0.4884
LINCSCP_141451	NA	56940	DUSP22	0.4375	0.4888
LINCSCP_141451	NA	10013	HDAC6	-0.3252	0.4901
LINCSCP_141451	NA	10049	DNAJB6	0.2924	0.4991
LINCSCP_141451	NA	142	PARP1	0.3141	0.5007
LINCSCP_141451	NA	11000	SLC27A3	0.405	0.5038
LINCSCP_141451	NA	4998	ORC1	0.3039	0.5056
LINCSCP_141451	NA	5058	PAK1	-0.4574	0.506
LINCSCP_141451	NA	2288	FKBP4	0.3155	0.5079
LINCSCP_141451	NA	1605	DAG1	0.5589	0.5107
LINCSCP_141451	NA	9670	IPO13	0.4593	0.513
LINCSCP_141451	NA	51053	GMNN	0.2634	0.5155
LINCSCP_141451	NA	5982	RFC2	-0.3513	0.5171
LINCSCP_141451	NA	55127	HEATR1	-0.3982	0.5171
LINCSCP_141451	NA	4313	MMP2	0.3142	0.5182
LINCSCP_141451	NA	30849	PIK3R4	-0.2697	0.519
LINCSCP_141451	NA	7849	PAX8	0.4854	0.5193
LINCSCP_141451	NA	6194	RPS6	0.2931	0.5298
LINCSCP_141451	NA	11072	DUSP14	-0.3712	0.5334
LINCSCP_141451	NA	4690	NCK1	-0.3705	0.5344
LINCSCP_141451	NA	5018	OXA1L	-1.9021	0.5359
LINCSCP_141451	NA	5255	PHKA1	-0.2599	0.5367
LINCSCP_141451	NA	57149	LYRM1	-0.4905	0.5376
LINCSCP_141451	NA	5467	PPARD	-0.2711	0.5377
LINCSCP_141451	NA	79174	CRELD2	-0.3622	0.5385
LINCSCP_141451	NA	329	BIRC2	-0.2608	0.5388
LINCSCP_141451	NA	4931	NVL	-0.2806	0.5395
LINCSCP_141451	NA	148022	TICAM1	-0.3031	0.5413
LINCSCP_141451	NA	6696	SPP1	1.6272	0.5476
LINCSCP_141451	NA	55699	IARS2	-0.2598	0.5492
LINCSCP_141451	NA	9712	USP6NL	-0.3456	0.5502
LINCSCP_141451	NA	4605	MYBL2	-0.4542	0.5522
LINCSCP_141451	NA	3312	HSPA8	-0.244	0.5543
LINCSCP_141451	NA	58472	SQRDL	-0.2556	0.5544
LINCSCP_141451	NA	9097	USP14	-0.2885	0.5561
LINCSCP_141451	NA	7088	TLE1	0.2739	0.5571
LINCSCP_141451	NA	64943	NT5DC2	-0.5107	0.5588
LINCSCP_141451	NA	323	APBB2	0.2464	0.5628
LINCSCP_141451	NA	2810	SFN	-0.3787	0.5648
LINCSCP_141451	NA	26064	RAI14	0.2722	0.5672
LINCSCP_141451	NA	10434	LYPLA1	-0.2799	0.5687
LINCSCP_141451	NA	23011	RAB21	0.2938	0.5692
LINCSCP_141451	NA	55556	ENOSF1	-0.3724	0.5695
LINCSCP_141451	NA	9517	SPTLC2	-0.2921	0.5719
LINCSCP_141451	NA	4282	MIF	0.2421	0.5757
LINCSCP_141451	NA	9289	ADGRG1	0.2903	0.5758
LINCSCP_141451	NA	3315	HSPB1	0.4606	0.5769
LINCSCP_141451	NA	10644	IGF2BP2	-0.2933	0.5774
LINCSCP_141451	NA	481	ATP1B1	0.2987	0.5775
LINCSCP_141451	NA	6117	RPA1	-0.3377	0.5802
LINCSCP_141451	NA	7319	UBE2A	-0.3315	0.5829
LINCSCP_141451	NA	6909	TBX2	-0.2562	0.585
LINCSCP_141451	NA	10797	MTHFD2	0.3026	0.5875
LINCSCP_141451	NA	976	ADGRE5	0.2341	0.5901
LINCSCP_141451	NA	3337	DNAJB1	0.3439	0.5927
LINCSCP_141451	NA	11014	KDELR2	-0.3572	0.5979
LINCSCP_141451	NA	6464	SHC1	0.2199	0.6004
LINCSCP_141451	NA	5900	RALGDS	-0.298	0.6023
LINCSCP_141451	NA	9217	VAPB	0.2784	0.6072
LINCSCP_141451	NA	27242	TNFRSF21	-1.0261	0.6077
LINCSCP_141451	NA	965	CD58	-0.2517	0.613
LINCSCP_141451	NA	3988	LIPA	-0.2746	0.6143
LINCSCP_141451	NA	51422	PRKAG2	-0.3136	0.6152
LINCSCP_141451	NA	55179	FAIM	0.2708	0.6153
LINCSCP_141451	NA	47	ACLY	-0.202	0.6174
LINCSCP_141451	NA	5154	PDGFA	-0.2408	0.6197
LINCSCP_141451	NA	54681	P4HTM	-0.1967	0.6235
LINCSCP_141451	NA	6009	RHEB	-0.3264	0.6265
LINCSCP_141451	NA	91137	SLC25A46	-0.1942	0.6333
LINCSCP_141451	NA	5899	RALB	-0.1868	0.6409
LINCSCP_141451	NA	6182	MRPL12	0.4084	0.6413
LINCSCP_141451	NA	8900	CCNA1	0.2698	0.6439
LINCSCP_141451	NA	5867	RAB4A	-0.2296	0.6441
LINCSCP_141451	NA	9552	SPAG7	0.212	0.6451
LINCSCP_141451	NA	3482	IGF2R	0.2605	0.6459
LINCSCP_141451	NA	6342	SCP2	0.1928	0.6464
LINCSCP_141451	NA	874	CBR3	0.4836	0.647
LINCSCP_141451	NA	1277	COL1A1	-0.3593	0.6493
LINCSCP_141451	NA	7168	TPM1	0.195	0.6521
LINCSCP_141451	NA	9143	SYNGR3	0.2437	0.6556
LINCSCP_141451	NA	53343	NUDT9	-0.2141	0.6582
LINCSCP_141451	NA	24149	ZNF318	-0.1996	0.659
LINCSCP_141451	NA	3638	INSIG1	-0.2435	0.66
LINCSCP_141451	NA	11031	RAB31	0.2161	0.6684
LINCSCP_141451	NA	994	CDC25B	-0.1932	0.6703
LINCSCP_141451	NA	10921	RNPS1	0.2205	0.6703
LINCSCP_141451	NA	5654	HTRA1	0.1718	0.6738
LINCSCP_141451	NA	5883	RAD9A	0.3793	0.6744
LINCSCP_141451	NA	6275	S100A4	-0.321	0.6795
LINCSCP_141451	NA	1981	EIF4G1	-0.1683	0.6809
LINCSCP_141451	NA	66008	TRAK2	-0.205	0.6837
LINCSCP_141451	NA	29978	UBQLN2	0.1986	0.685
LINCSCP_141451	NA	1123	CHN1	-0.2595	0.6868
LINCSCP_141451	NA	23149	FCHO1	-0.3317	0.693
LINCSCP_141451	NA	2771	GNAI2	-0.2274	0.6969
LINCSCP_141451	NA	55837	EAPP	0.1812	0.697
LINCSCP_141451	NA	23223	RRP12	0.2106	0.6981
LINCSCP_141451	NA	79187	FSD1	0.1679	0.7022
LINCSCP_141451	NA	10494	STK25	0.2516	0.7023
LINCSCP_141451	NA	6697	SPR	-0.2806	0.7052
LINCSCP_141451	NA	84890	ADO	-0.2452	0.7067
LINCSCP_141451	NA	9650	MTFR1	-0.1873	0.7095
LINCSCP_141451	NA	51160	VPS28	0.1889	0.7126
LINCSCP_141451	NA	64080	RBKS	0.2198	0.7132
LINCSCP_141451	NA	9738	CCP110	-0.1502	0.7144
LINCSCP_141451	NA	93594	TBC1D31	0.2315	0.7165
LINCSCP_141451	NA	90861	HN1L	0.1535	0.7191
LINCSCP_141451	NA	10559	SLC35A1	-0.1593	0.7196
LINCSCP_141451	NA	94239	H2AFV	-0.1607	0.7206
LINCSCP_141451	NA	6118	RPA2	-0.2457	0.7209
LINCSCP_141451	NA	7866	IFRD2	0.1968	0.7213
LINCSCP_141451	NA	9126	SMC3	0.2224	0.7224
LINCSCP_141451	NA	5529	PPP2R5E	-0.199	0.7304
LINCSCP_141451	NA	60528	ELAC2	-0.1721	0.7307
LINCSCP_141451	NA	2624	GATA2	0.1469	0.7329
LINCSCP_141451	NA	8243	SMC1A	0.1562	0.7372
LINCSCP_141451	NA	11284	PNKP	-0.1952	0.7393
LINCSCP_141451	NA	7994	KAT6A	0.2676	0.74
