signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15252	NA	230	ALDOC	-0.2923	0.2034
LINCSCP_15252	NA	831	CAST	0.4415	0.2039
LINCSCP_15252	NA	10237	SLC35B1	0.2631	0.2039
LINCSCP_15252	NA	6603	SMARCD2	-0.4871	0.2049
LINCSCP_15252	NA	4851	NOTCH1	0.4497	0.2054
LINCSCP_15252	NA	23325	KIAA1033	-0.5281	0.2056
LINCSCP_15252	NA	3638	INSIG1	0.2152	0.2056
LINCSCP_15252	NA	30	ACAA1	-0.2116	0.2075
LINCSCP_15252	NA	5480	PPIC	0.4891	0.2085
LINCSCP_15252	NA	1978	EIF4EBP1	0.2529	0.209
LINCSCP_15252	NA	23659	PLA2G15	-0.3528	0.2103
LINCSCP_15252	NA	4154	MBNL1	0.3024	0.2106
LINCSCP_15252	NA	10810	WASF3	-0.4251	0.2107
LINCSCP_15252	NA	80212	CCDC92	0.5154	0.2114
LINCSCP_15252	NA	7905	REEP5	-1.0946	0.213
LINCSCP_15252	NA	9915	ARNT2	-0.3302	0.2136
LINCSCP_15252	NA	4208	MEF2C	1.9936	0.2159
LINCSCP_15252	NA	93594	TBC1D31	0.3681	0.2159
LINCSCP_15252	NA	8518	IKBKAP	-0.3287	0.2162
LINCSCP_15252	NA	23029	RBM34	-2.3379	0.219
LINCSCP_15252	NA	226	ALDOA	0.2221	0.2191
LINCSCP_15252	NA	5909	RAP1GAP	-0.3361	0.2193
LINCSCP_15252	NA	5261	PHKG2	0.3937	0.2199
LINCSCP_15252	NA	10451	VAV3	2.4013	0.2201
LINCSCP_15252	NA	3398	ID2	0.2228	0.2235
LINCSCP_15252	NA	10206	TRIM13	-0.3401	0.2239
LINCSCP_15252	NA	1213	CLTC	0.3354	0.2242
LINCSCP_15252	NA	7077	TIMP2	-0.3061	0.2247
LINCSCP_15252	NA	2736	GLI2	-0.3993	0.2262
LINCSCP_15252	NA	65123	INTS3	0.2468	0.2264
LINCSCP_15252	NA	6657	SOX2	0.2401	0.2264
LINCSCP_15252	NA	11011	TLK2	-0.3072	0.2272
LINCSCP_15252	NA	56924	PAK6	0.3359	0.2275
LINCSCP_15252	NA	10007	GNPDA1	-0.418	0.2279
LINCSCP_15252	NA	8550	MAPKAPK5	0.7133	0.229
LINCSCP_15252	NA	6342	SCP2	-0.2695	0.2296
LINCSCP_15252	NA	9709	HERPUD1	-0.377	0.2301
LINCSCP_15252	NA	55111	PLEKHJ1	-0.2468	0.231
LINCSCP_15252	NA	51015	ISOC1	-0.4435	0.2317
LINCSCP_15252	NA	55011	PIH1D1	0.456	0.2334
LINCSCP_15252	NA	11073	TOPBP1	-0.7415	0.2353
LINCSCP_15252	NA	51382	ATP6V1D	-0.2025	0.236
LINCSCP_15252	NA	9712	USP6NL	0.4578	0.2365
LINCSCP_15252	NA	9221	NOLC1	0.2745	0.2365
LINCSCP_15252	NA	8804	CREG1	0.2323	0.2365
LINCSCP_15252	NA	5467	PPARD	-0.2321	0.2377
LINCSCP_15252	NA	6790	AURKA	0.2217	0.2378
LINCSCP_15252	NA	10921	RNPS1	1.2771	0.2381
LINCSCP_15252	NA	85236	HIST1H2BK	-0.2405	0.2381
LINCSCP_15252	NA	23512	SUZ12	-0.219	0.2393
LINCSCP_15252	NA	5889	RAD51C	0.4712	0.2401
LINCSCP_15252	NA	4846	NOS3	-0.4017	0.2402
LINCSCP_15252	NA	91949	COG7	-0.298	0.2406
LINCSCP_15252	NA	10190	TXNDC9	-2.2386	0.2408
LINCSCP_15252	NA	9847	C2CD5	-2.2398	0.242
LINCSCP_15252	NA	9533	POLR1C	0.2985	0.2421
LINCSCP_15252	NA	2946	GSTM2	-0.7284	0.2427
LINCSCP_15252	NA	7082	TJP1	0.3608	0.2431
LINCSCP_15252	NA	11182	SLC2A6	0.2673	0.2437
LINCSCP_15252	NA	993	CDC25A	-0.2993	0.2452
LINCSCP_15252	NA	25803	SPDEF	-0.3216	0.2461
LINCSCP_15252	NA	54386	TERF2IP	-0.2802	0.2467
LINCSCP_15252	NA	10362	HMG20B	-0.34	0.247
LINCSCP_15252	NA	5290	PIK3CA	-0.2945	0.2471
LINCSCP_15252	NA	5715	PSMD9	0.3208	0.2478
LINCSCP_15252	NA	1845	DUSP3	-0.5083	0.2481
LINCSCP_15252	NA	4144	MAT2A	0.3352	0.249
LINCSCP_15252	NA	9918	NCAPD2	-0.3194	0.2491
LINCSCP_15252	NA	1459	CSNK2A2	-0.3783	0.2501
LINCSCP_15252	NA	23224	SYNE2	-0.3787	0.2524
LINCSCP_15252	NA	8270	LAGE3	-0.2373	0.2532
LINCSCP_15252	NA	22823	MTF2	0.4368	0.2539
LINCSCP_15252	NA	22905	EPN2	0.4764	0.2559
LINCSCP_15252	NA	7466	WFS1	0.2228	0.2563
LINCSCP_15252	NA	808	CALM3	-0.2967	0.2564
LINCSCP_15252	NA	7485	WRB	-0.3933	0.2565
LINCSCP_15252	NA	6194	RPS6	-0.235	0.2566
LINCSCP_15252	NA	1994	ELAVL1	0.27	0.2572
LINCSCP_15252	NA	10969	EBNA1BP2	0.1976	0.2591
LINCSCP_15252	NA	25874	MPC2	0.4039	0.2597
LINCSCP_15252	NA	2810	SFN	0.415	0.2605
LINCSCP_15252	NA	29082	CHMP4A	-0.2715	0.2606
LINCSCP_15252	NA	6118	RPA2	-0.2557	0.2634
LINCSCP_15252	NA	23365	ARHGEF12	-0.4065	0.2635
LINCSCP_15252	NA	81533	ITFG1	-0.6122	0.2638
LINCSCP_15252	NA	53343	NUDT9	0.269	0.2643
LINCSCP_15252	NA	4850	CNOT4	0.2562	0.2675
LINCSCP_15252	NA	26511	CHIC2	0.2671	0.2681
LINCSCP_15252	NA	27242	TNFRSF21	-1.3982	0.2684
LINCSCP_15252	NA	64422	ATG3	-1.033	0.2696
LINCSCP_15252	NA	84890	ADO	-0.3009	0.2705
LINCSCP_15252	NA	4282	MIF	-1.623	0.2707
LINCSCP_15252	NA	54881	TEX10	-0.299	0.2717
LINCSCP_15252	NA	392	ARHGAP1	-0.2936	0.2728
LINCSCP_15252	NA	63933	MCUR1	0.2536	0.275
LINCSCP_15252	NA	23522	KAT6B	0.371	0.276
LINCSCP_15252	NA	79961	DENND2D	-0.3741	0.2763
LINCSCP_15252	NA	2048	EPHB2	0.3364	0.2789
LINCSCP_15252	NA	11188	NISCH	0.1889	0.2792
LINCSCP_15252	NA	355	FAS	-0.4552	0.2794
LINCSCP_15252	NA	60493	FASTKD5	0.4525	0.2826
LINCSCP_15252	NA	55008	HERC6	0.33	0.2834
LINCSCP_15252	NA	7750	ZMYM2	0.4425	0.2905
LINCSCP_15252	NA	6251	RSU1	0.361	0.2906
LINCSCP_15252	NA	823	CAPN1	0.2507	0.2912
LINCSCP_15252	NA	2264	FGFR4	0.6295	0.2916
LINCSCP_15252	NA	5106	PCK2	-0.4381	0.2919
LINCSCP_15252	NA	8826	IQGAP1	-0.3748	0.2924
LINCSCP_15252	NA	5331	PLCB3	0.3458	0.2936
LINCSCP_15252	NA	1870	E2F2	0.3731	0.2937
LINCSCP_15252	NA	5583	PRKCH	0.5379	0.2956
LINCSCP_15252	NA	10493	VAT1	0.2567	0.2995
LINCSCP_15252	NA	5236	PGM1	-0.199	0.3014
LINCSCP_15252	NA	1662	DDX10	0.4601	0.3022
LINCSCP_15252	NA	1788	DNMT3A	-0.2462	0.3026
LINCSCP_15252	NA	79073	TMEM109	0.2358	0.3054
LINCSCP_15252	NA	2037	EPB41L2	0.2407	0.3057
LINCSCP_15252	NA	5699	PSMB10	-0.2545	0.3067
LINCSCP_15252	NA	847	CAT	-1.5995	0.307
LINCSCP_15252	NA	27336	HTATSF1	-1.1714	0.3073
LINCSCP_15252	NA	23014	FBXO21	-0.2093	0.3076
LINCSCP_15252	NA	1647	GADD45A	0.2561	0.3088
LINCSCP_15252	NA	10494	STK25	0.266	0.3089
LINCSCP_15252	NA	5357	PLS1	1.2852	0.3094
LINCSCP_15252	NA	8800	PEX11A	1.6098	0.3104
LINCSCP_15252	NA	9448	MAP4K4	0.1796	0.3118
LINCSCP_15252	NA	47	ACLY	0.2176	0.3128
LINCSCP_15252	NA	54505	DHX29	-0.2599	0.3143
LINCSCP_15252	NA	23244	PDS5A	-0.3679	0.3152
LINCSCP_15252	NA	3383	ICAM1	0.168	0.3156
LINCSCP_15252	NA	51021	MRPS16	0.1686	0.3156
LINCSCP_15252	NA	5792	PTPRF	-0.3168	0.3169
LINCSCP_15252	NA	813	CALU	0.3047	0.319
LINCSCP_15252	NA	3508	IGHMBP2	0.8153	0.3191
LINCSCP_15252	NA	8480	RAE1	0.2515	0.321
LINCSCP_15252	NA	80758	PRR7	-0.1739	0.3225
LINCSCP_15252	NA	4088	SMAD3	0.3693	0.3235
LINCSCP_15252	NA	998	CDC42	-0.4609	0.3237
LINCSCP_15252	NA	3628	INPP1	-0.2697	0.324
LINCSCP_15252	NA	9686	VGLL4	0.489	0.3283
LINCSCP_15252	NA	1891	ECH1	-0.2127	0.3286
LINCSCP_15252	NA	7165	TPD52L2	-0.3393	0.3288
LINCSCP_15252	NA	23139	MAST2	0.2628	0.3297
LINCSCP_15252	NA	79643	CHMP6	-0.266	0.3297
LINCSCP_15252	NA	2961	GTF2E2	0.4553	0.3313
LINCSCP_15252	NA	79090	TRAPPC6A	-0.4039	0.3322
LINCSCP_15252	NA	1616	DAXX	0.3984	0.3343
LINCSCP_15252	NA	1111	CHEK1	-0.291	0.3353
LINCSCP_15252	NA	55893	ZNF395	-0.305	0.34
LINCSCP_15252	NA	5993	RFX5	0.3044	0.3402
LINCSCP_15252	NA	51385	ZNF589	0.3634	0.3417
LINCSCP_15252	NA	9851	KIAA0753	0.8818	0.3418
LINCSCP_15252	NA	976	ADGRE5	0.9017	0.3426
LINCSCP_15252	NA	8520	HAT1	0.1841	0.3432
LINCSCP_15252	NA	2817	GPC1	0.1501	0.3433
LINCSCP_15252	NA	3988	LIPA	1.06	0.3441
LINCSCP_15252	NA	9016	SLC25A14	-0.2534	0.345
LINCSCP_15252	NA	10276	NET1	0.2294	0.3457
LINCSCP_15252	NA	9924	PAN2	-0.4283	0.346
LINCSCP_15252	NA	64429	ZDHHC6	0.198	0.3462
LINCSCP_15252	NA	2778	GNAS	0.2621	0.3475
LINCSCP_15252	NA	4067	LYN	0.3456	0.3479
LINCSCP_15252	NA	55038	CDCA4	0.2352	0.3481
LINCSCP_15252	NA	9270	ITGB1BP1	-0.2348	0.3481
LINCSCP_15252	NA	5880	RAC2	0.236	0.3483
LINCSCP_15252	NA	3486	IGFBP3	0.1489	0.3501
LINCSCP_15252	NA	9261	MAPKAPK2	0.2965	0.3513
LINCSCP_15252	NA	84159	ARID5B	0.3736	0.3533
LINCSCP_15252	NA	27095	TRAPPC3	0.251	0.3548
LINCSCP_15252	NA	9988	DMTF1	-0.409	0.3575
LINCSCP_15252	NA	9761	MLEC	0.1913	0.3577
LINCSCP_15252	NA	8821	INPP4B	0.2991	0.3586
LINCSCP_15252	NA	9903	KLHL21	-0.3383	0.3591
LINCSCP_15252	NA	22883	CLSTN1	-0.5825	0.3605
LINCSCP_15252	NA	51719	CAB39	-0.4159	0.3622
LINCSCP_15252	NA	11157	LSM6	0.3538	0.363
LINCSCP_15252	NA	4690	NCK1	0.8688	0.3636
LINCSCP_15252	NA	2625	GATA3	-0.4676	0.3642
LINCSCP_15252	NA	10776	ARPP19	-0.2142	0.3645
LINCSCP_15252	NA	10273	STUB1	-0.1706	0.3651
LINCSCP_15252	NA	54807	ZNF586	-0.2255	0.3666
LINCSCP_15252	NA	2109	ETFB	-0.522	0.3675
LINCSCP_15252	NA	6812	STXBP1	0.3694	0.3708
LINCSCP_15252	NA	25839	COG4	-0.3723	0.371
LINCSCP_15252	NA	9375	TM9SF2	-0.3032	0.3736
LINCSCP_15252	NA	7867	MAPKAPK3	0.389	0.3736
LINCSCP_15252	NA	1050	CEBPA	-0.2415	0.3737
LINCSCP_15252	NA	29928	TIMM22	0.2159	0.3742
LINCSCP_15252	NA	4043	LRPAP1	0.1916	0.3767
LINCSCP_15252	NA	51053	GMNN	-0.2115	0.3778
LINCSCP_15252	NA	8900	CCNA1	0.5756	0.3782
LINCSCP_15252	NA	10058	ABCB6	0.2032	0.3787
LINCSCP_15252	NA	6774	STAT3	0.412	0.3788
LINCSCP_15252	NA	54541	DDIT4	-0.223	0.3826
LINCSCP_15252	NA	55837	EAPP	-0.3017	0.3879
LINCSCP_15252	NA	147179	WIPF2	-0.2625	0.3886
LINCSCP_15252	NA	29890	RBM15B	-0.2115	0.3889
LINCSCP_15252	NA	124583	CANT1	0.2457	0.3898
LINCSCP_15252	NA	9917	FAM20B	-0.2174	0.3915
LINCSCP_15252	NA	5096	PCCB	-0.1686	0.3946
LINCSCP_15252	NA	7016	TESK1	-0.2133	0.3995
LINCSCP_15252	NA	5255	PHKA1	-0.2041	0.3996
LINCSCP_15252	NA	348	APOE	-0.4385	0.402
LINCSCP_15252	NA	7849	PAX8	0.2259	0.4023
LINCSCP_15252	NA	54438	GFOD1	-0.2643	0.4034
LINCSCP_15252	NA	11000	SLC27A3	-0.302	0.4051
LINCSCP_15252	NA	8446	DUSP11	-0.3388	0.4052
LINCSCP_15252	NA	4836	NMT1	-0.1697	0.4053
LINCSCP_15252	NA	6050	RNH1	0.1791	0.4057
LINCSCP_15252	NA	79170	PRR15L	-0.2378	0.4061
LINCSCP_15252	NA	2064	ERBB2	0.1494	0.4065
LINCSCP_15252	NA	8503	PIK3R3	0.2215	0.4089
LINCSCP_15252	NA	51170	HSD17B11	0.2761	0.4106
LINCSCP_15252	NA	6119	RPA3	0.2419	0.4114
LINCSCP_15252	NA	10165	SLC25A13	0.3321	0.4115
LINCSCP_15252	NA	79187	FSD1	0.2905	0.4126
LINCSCP_15252	NA	51465	UBE2J1	0.2149	0.4133
LINCSCP_15252	NA	5355	PLP2	-0.2523	0.4138
LINCSCP_15252	NA	6599	SMARCC1	0.1747	0.4151
LINCSCP_15252	NA	6443	SGCB	0.1557	0.4153
LINCSCP_15252	NA	26292	MYCBP	0.4078	0.4154
LINCSCP_15252	NA	5883	RAD9A	0.2138	0.4155
LINCSCP_15252	NA	4891	SLC11A2	-0.1542	0.4162
LINCSCP_15252	NA	56654	NPDC1	-0.1278	0.4193
LINCSCP_15252	NA	2534	FYN	0.2281	0.4242
LINCSCP_15252	NA	10652	YKT6	-0.2059	0.4253
LINCSCP_15252	NA	836	CASP3	0.1899	0.4294
LINCSCP_15252	NA	23326	USP22	-0.1536	0.4315
LINCSCP_15252	NA	9276	COPB2	0.233	0.4329
LINCSCP_15252	NA	23499	MACF1	0.2246	0.4348
LINCSCP_15252	NA	8985	PLOD3	0.1372	0.435
LINCSCP_15252	NA	7015	TERT	0.1368	0.4362
LINCSCP_15252	NA	11344	TWF2	-0.1849	0.4365
LINCSCP_15252	NA	4783	NFIL3	-0.1648	0.4373
LINCSCP_15252	NA	54915	YTHDF1	0.2556	0.438
LINCSCP_15252	NA	1029	CDKN2A	-0.1435	0.4392
LINCSCP_15252	NA	30001	ERO1L	-0.138	0.4394
LINCSCP_15252	NA	2887	GRB10	0.4453	0.4396
LINCSCP_15252	NA	55608	ANKRD10	-0.1225	0.4405
LINCSCP_15252	NA	873	CBR1	0.3176	0.441
LINCSCP_15252	NA	6909	TBX2	-0.2274	0.4412
LINCSCP_15252	NA	22827	PUF60	-0.2149	0.4433
LINCSCP_15252	NA	10046	MAMLD1	0.1401	0.4434
LINCSCP_15252	NA	4609	MYC	0.1748	0.4437
LINCSCP_15252	NA	6193	RPS5	0.3117	0.4441
LINCSCP_15252	NA	3416	IDE	-0.2587	0.4454
LINCSCP_15252	NA	3033	HADH	0.1318	0.4466
LINCSCP_15252	NA	57048	PLSCR3	-0.5389	0.4469
LINCSCP_15252	NA	85377	MICALL1	0.3257	0.447
LINCSCP_15252	NA	3066	HDAC2	0.1938	0.4473
LINCSCP_15252	NA	5468	PPARG	1.2337	0.4478
LINCSCP_15252	NA	8878	SQSTM1	-0.1836	0.4512
LINCSCP_15252	NA	5716	PSMD10	0.2429	0.4532
LINCSCP_15252	NA	5788	PTPRC	-0.246	0.454
LINCSCP_15252	NA	9943	OXSR1	0.2022	0.4566
LINCSCP_15252	NA	664	BNIP3	-0.1342	0.4568
LINCSCP_15252	NA	55256	ADI1	0.1336	0.4569
LINCSCP_15252	NA	1950	EGF	0.1868	0.4614
LINCSCP_15252	NA	11044	PAPD7	0.2809	0.4634
LINCSCP_15252	NA	5921	RASA1	-0.3639	0.4636
LINCSCP_15252	NA	9695	EDEM1	0.189	0.4683
LINCSCP_15252	NA	4200	ME2	0.1808	0.4686
LINCSCP_15252	NA	54442	KCTD5	-0.2572	0.4711
LINCSCP_15252	NA	30849	PIK3R4	-0.3297	0.4742
LINCSCP_15252	NA	2954	GSTZ1	0.2846	0.4751
LINCSCP_15252	NA	4125	MAN2B1	-0.1823	0.4757
LINCSCP_15252	NA	2908	NR3C1	-0.2361	0.4758
LINCSCP_15252	NA	5747	PTK2	-0.2693	0.4768
LINCSCP_15252	NA	2920	CXCL2	-0.2001	0.4801
LINCSCP_15252	NA	7874	USP7	-0.142	0.4846
LINCSCP_15252	NA	3202	HOXA5	0.1132	0.4849
LINCSCP_15252	NA	1153	CIRBP	-0.1435	0.4881
LINCSCP_15252	NA	50814	NSDHL	-0.1947	0.4883
LINCSCP_15252	NA	9710	KIAA0355	-0.1679	0.4903
LINCSCP_15252	NA	644	BLVRA	0.1326	0.4917
LINCSCP_15252	NA	10695	CNPY3	0.1891	0.4939
LINCSCP_15252	NA	1465	CSRP1	0.1306	0.4943
LINCSCP_15252	NA	9868	TOMM70A	-0.2318	0.4948
LINCSCP_15252	NA	55012	PPP2R3C	-0.1828	0.4953
LINCSCP_15252	NA	5721	PSME2	-0.1441	0.497
LINCSCP_15252	NA	10489	LRRC41	-0.1901	0.4976
LINCSCP_15252	NA	1062	CENPE	0.1366	0.4984
LINCSCP_15252	NA	11137	PWP1	-1.1107	0.4992
LINCSCP_15252	NA	55179	FAIM	0.2469	0.5007
LINCSCP_15252	NA	8569	MKNK1	-0.1638	0.502
LINCSCP_15252	NA	8895	CPNE3	-0.1863	0.5032
LINCSCP_15252	NA	3337	DNAJB1	0.1238	0.5065
LINCSCP_15252	NA	11041	B4GAT1	-0.1358	0.513
LINCSCP_15252	NA	9637	FEZ2	-0.1067	0.5179
LINCSCP_15252	NA	1385	CREB1	0.3446	0.5181
LINCSCP_15252	NA	2263	FGFR2	-0.1233	0.519
LINCSCP_15252	NA	2146	EZH2	-0.1631	0.5217
LINCSCP_15252	NA	5018	OXA1L	0.149	0.5251
LINCSCP_15252	NA	5111	PCNA	0.2497	0.5259
LINCSCP_15252	NA	3553	IL1B	-0.124	0.526
LINCSCP_15252	NA	5627	PROS1	-0.205	0.5272
LINCSCP_15252	NA	949	SCARB1	0.1477	0.5285
LINCSCP_15252	NA	9653	HS2ST1	0.2076	0.5331
LINCSCP_15252	NA	4616	GADD45B	-0.6645	0.5343
LINCSCP_15252	NA	7159	TP53BP2	-0.1979	0.5354
LINCSCP_15252	NA	5986	RFNG	0.2019	0.5375
LINCSCP_15252	NA	10954	PDIA5	0.1791	0.5392
LINCSCP_15252	NA	8914	TIMELESS	-0.1271	0.5395
LINCSCP_15252	NA	4860	PNP	-0.1595	0.5409
LINCSCP_15252	NA	5927	KDM5A	-0.1651	0.5427
LINCSCP_15252	NA	7416	VDAC1	-0.1205	0.5438
LINCSCP_15252	NA	2184	FAH	0.2487	0.5439
LINCSCP_15252	NA	54733	SLC35F2	-0.2994	0.5474
LINCSCP_15252	NA	6275	S100A4	-0.1264	0.5487
LINCSCP_15252	NA	6184	RPN1	0.1209	0.5494
LINCSCP_15252	NA	89910	UBE3B	-0.1596	0.5505
LINCSCP_15252	NA	24149	ZNF318	0.2972	0.5547
LINCSCP_15252	NA	5898	RALA	-0.1901	0.5554
LINCSCP_15252	NA	55699	IARS2	0.1162	0.5555
LINCSCP_15252	NA	6597	SMARCA4	0.188	0.5567
LINCSCP_15252	NA	80347	COASY	-0.1342	0.5568
LINCSCP_15252	NA	11065	UBE2C	0.1705	0.5603
LINCSCP_15252	NA	116832	RPL39L	-0.2553	0.5614
LINCSCP_15252	NA	8835	SOCS2	0.1757	0.5621
LINCSCP_15252	NA	1445	CSK	0.1489	0.5645
LINCSCP_15252	NA	4775	NFATC3	-0.1386	0.5677
LINCSCP_15252	NA	9738	CCP110	-0.2052	0.5682
LINCSCP_15252	NA	7043	TGFB3	-0.0893	0.569
LINCSCP_15252	NA	8204	NRIP1	-0.1586	0.569
LINCSCP_15252	NA	57019	CIAPIN1	-0.1314	0.5707
LINCSCP_15252	NA	84722	PSRC1	-0.2206	0.5719
LINCSCP_15252	NA	10434	LYPLA1	-0.1326	0.5739
LINCSCP_15252	NA	2195	FAT1	-0.1454	0.5755
LINCSCP_15252	NA	2673	GFPT1	-0.1356	0.5772
LINCSCP_15252	NA	6253	RTN2	-0.1008	0.5788
LINCSCP_15252	NA	8444	DYRK3	0.4371	0.5792
LINCSCP_15252	NA	1802	DPH2	0.1441	0.5805
LINCSCP_15252	NA	581	BAX	-0.1086	0.5818
LINCSCP_15252	NA	994	CDC25B	0.1062	0.5824
LINCSCP_15252	NA	23061	TBC1D9B	-0.1758	0.5859
LINCSCP_15252	NA	1981	EIF4G1	-0.1064	0.5888
LINCSCP_15252	NA	9097	USP14	-0.164	0.5896
LINCSCP_15252	NA	5289	PIK3C3	-0.1501	0.5907
LINCSCP_15252	NA	51335	NGRN	-0.0981	0.5914
LINCSCP_15252	NA	2523	FUT1	0.15310000000000001	0.5923
LINCSCP_15252	NA	7153	TOP2A	0.1658	0.5951
LINCSCP_15252	NA	51293	CD320	-0.131	0.5959
LINCSCP_15252	NA	178	AGL	0.1482	0.6005
LINCSCP_15252	NA	2548	GAA	0.1061	0.6024
LINCSCP_15252	NA	5873	RAB27A	0.1359	0.6063
LINCSCP_15252	NA	8607	RUVBL1	-0.1106	0.6069
LINCSCP_15252	NA	23011	RAB21	0.2684	0.6087
LINCSCP_15252	NA	2042	EPHA3	0.202	0.6127
LINCSCP_15252	NA	9181	ARHGEF2	0.1098	0.6174
LINCSCP_15252	NA	4172	MCM3	0.1204	0.6176
LINCSCP_15252	NA	10668	CGRRF1	-0.1214	0.622
LINCSCP_15252	NA	26064	RAI14	-0.1344	0.622
LINCSCP_15252	NA	10049	DNAJB6	0.1156	0.6224
LINCSCP_15252	NA	23670	TMEM2	-0.162	0.6256
LINCSCP_15252	NA	9133	CCNB2	-0.0846	0.6269
LINCSCP_15252	NA	9275	BCL7B	-0.1475	0.6279
LINCSCP_15252	NA	965	CD58	-0.0816	0.6297
LINCSCP_15252	NA	375346	TMEM110	-0.0988	0.6303
LINCSCP_15252	NA	9897	KIAA0196	0.1087	0.6337
LINCSCP_15252	NA	51070	NOSIP	0.1008	0.636
LINCSCP_15252	NA	6499	SKIV2L	0.1094	0.637
LINCSCP_15252	NA	2115	ETV1	-0.1447	0.6388
LINCSCP_15252	NA	7296	TXNRD1	-0.1453	0.6389
LINCSCP_15252	NA	154	ADRB2	0.788	0.6392
LINCSCP_15252	NA	983	CDK1	-0.1938	0.6399
LINCSCP_15252	NA	3566	IL4R	0.1084	0.6429
LINCSCP_15252	NA	4791	NFKB2	-0.1103	0.643
LINCSCP_15252	NA	1829	DSG2	0.7163	0.6477
LINCSCP_15252	NA	427	ASAH1	-0.1279	0.6479
LINCSCP_15252	NA	23647	ARFIP2	0.0966	0.6497
LINCSCP_15252	NA	200081	TXLNA	-0.1074	0.65
LINCSCP_15252	NA	9467	SH3BP5	-0.1278	0.6517
LINCSCP_15252	NA	5831	PYCR1	0.0763	0.6522
LINCSCP_15252	NA	5050	PAFAH1B3	0.0864	0.6524
LINCSCP_15252	NA	55825	PECR	0.1391	0.6559
LINCSCP_15252	NA	60528	ELAC2	-0.0879	0.6585
LINCSCP_15252	NA	11151	CORO1A	-0.1786	0.6625
LINCSCP_15252	NA	55129	ANO10	0.1259	0.6628
LINCSCP_15252	NA	670	BPHL	-0.1585	0.6662
LINCSCP_15252	NA	2356	FPGS	-0.1629	0.6675
LINCSCP_15252	NA	6676	SPAG4	-0.1025	0.6704
LINCSCP_15252	NA	1906	EDN1	0.2373	0.6719
LINCSCP_15252	NA	23210	JMJD6	0.0706	0.6723
LINCSCP_15252	NA	9289	ADGRG1	-0.0651	0.6748
LINCSCP_15252	NA	7511	XPNPEP1	0.0782	0.6753
LINCSCP_15252	NA	57178	ZMIZ1	0.1158	0.6758
LINCSCP_15252	NA	5525	PPP2R5A	0.1303	0.6767
LINCSCP_15252	NA	79850	FAM57A	0.1039	0.6855
LINCSCP_15252	NA	55847	CISD1	-0.0929	0.6858
LINCSCP_15252	NA	9134	CCNE2	-0.3337	0.6884
LINCSCP_15252	NA	10298	PAK4	-0.1202	0.6897
LINCSCP_15252	NA	3551	IKBKB	-0.0661	0.6911
LINCSCP_15252	NA	56889	TM9SF3	0.0828	0.6915
LINCSCP_15252	NA	2113	ETS1	0.1119	0.6915
LINCSCP_15252	NA	6772	STAT1	0.1168	0.6955
LINCSCP_15252	NA	23076	RRP1B	-0.2017	0.6984
LINCSCP_15252	NA	11200	CHEK2	-0.0894	0.6991
LINCSCP_15252	NA	899	CCNF	0.2375	0.7024
LINCSCP_15252	NA	51001	MTERF3	-0.1063	0.7053
LINCSCP_15252	NA	8091	HMGA2	-0.1001	0.7075
LINCSCP_15252	NA	5925	RB1	0.0926	0.7079
LINCSCP_15252	NA	3157	HMGCS1	0.0797	0.7088
LINCSCP_15252	NA	5108	PCM1	-0.0841	0.7103
LINCSCP_15252	NA	10270	AKAP8	0.1251	0.7104
LINCSCP_15252	NA	10730	YME1L1	-0.0612	0.7107
LINCSCP_15252	NA	665	BNIP3L	0.0619	0.7121
LINCSCP_15252	NA	64781	CERK	0.1021	0.7123
LINCSCP_15252	NA	10221	TRIB1	0.0802	0.7159
LINCSCP_15252	NA	991	CDC20	0.0922	0.7176
LINCSCP_15252	NA	29937	NENF	0.0743	0.72
LINCSCP_15252	NA	5154	PDGFA	-0.0745	0.7233
LINCSCP_15252	NA	23530	NNT	-0.0688	0.7291
LINCSCP_15252	NA	10813	UTP14A	0.1506	0.7295
LINCSCP_15252	NA	2852	GPER1	0.1218	0.7315
LINCSCP_15252	NA	79080	CCDC86	-0.067	0.7352
LINCSCP_15252	NA	5427	POLE2	-0.0782	0.7377
LINCSCP_15252	NA	5710	PSMD4	0.0824	0.7379
LINCSCP_15252	NA	2309	FOXO3	0.0958	0.7399
LINCSCP_15252	NA	10797	MTHFD2	-0.0525	0.741
LINCSCP_15252	NA	9670	IPO13	-0.0776	0.7411
LINCSCP_15252	NA	9170	LPAR2	-0.0784	0.7456
LINCSCP_15252	NA	896	CCND3	0.0624	0.7476
LINCSCP_15252	NA	148022	TICAM1	-0.157	0.7483
LINCSCP_15252	NA	10099	TSPAN3	0.0828	0.7508
LINCSCP_15252	NA	1846	DUSP4	0.0676	0.7516
LINCSCP_15252	NA	54957	TXNL4B	0.0982	0.7517
LINCSCP_15252	NA	6195	RPS6KA1	0.0842	0.7531
LINCSCP_15252	NA	6009	RHEB	0.0607	0.7575
LINCSCP_15252	NA	23161	SNX13	-0.068	0.7579
LINCSCP_15252	NA	835	CASP2	-0.099	0.764
LINCSCP_15252	NA	9217	VAPB	-0.0933	0.7644
LINCSCP_15252	NA	7105	TSPAN6	0.0847	0.7687
LINCSCP_15252	NA	5580	PRKCD	-0.0792	0.7695
LINCSCP_15252	NA	51375	SNX7	0.1512	0.77
LINCSCP_15252	NA	55793	FAM63A	-0.0522	0.7777
