signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87879	NA	9847	C2CD5	-0.5368	0.1556
LINCSCP_87879	NA	10557	RPP38	-0.5759	0.1557
LINCSCP_87879	NA	10489	LRRC41	-1.0019	0.1561
LINCSCP_87879	NA	5468	PPARG	4.5778	0.1566
LINCSCP_87879	NA	94239	H2AFV	-1.9643	0.1567
LINCSCP_87879	NA	5601	MAPK9	-0.6459	0.1571
LINCSCP_87879	NA	3202	HOXA5	0.4334	0.1577
LINCSCP_87879	NA	622	BDH1	0.5906	0.1583
LINCSCP_87879	NA	10732	TCFL5	0.4153	0.1591
LINCSCP_87879	NA	9709	HERPUD1	-0.5052	0.1631
LINCSCP_87879	NA	51170	HSD17B11	-0.6444	0.1648
LINCSCP_87879	NA	1978	EIF4EBP1	0.6883	0.1652
LINCSCP_87879	NA	10617	STAMBP	-0.8753	0.1654
LINCSCP_87879	NA	9217	VAPB	-0.4571	0.166
LINCSCP_87879	NA	8503	PIK3R3	-0.5162	0.1661
LINCSCP_87879	NA	8900	CCNA1	-0.5913	0.1674
LINCSCP_87879	NA	64428	NARFL	-0.4257	0.1677
LINCSCP_87879	NA	10973	ASCC3	0.5489	0.1677
LINCSCP_87879	NA	10174	SORBS3	0.6051	0.1683
LINCSCP_87879	NA	9903	KLHL21	0.5662	0.1697
LINCSCP_87879	NA	54681	P4HTM	-0.4015	0.1699
LINCSCP_87879	NA	79643	CHMP6	0.7814	0.1702
LINCSCP_87879	NA	808	CALM3	0.5689	0.1709
LINCSCP_87879	NA	1956	EGFR	1.2958	0.1718
LINCSCP_87879	NA	27109	ATP5S	2.4501	0.1718
LINCSCP_87879	NA	5019	OXCT1	-0.7378	0.1724
LINCSCP_87879	NA	9805	SCRN1	0.4144	0.1726
LINCSCP_87879	NA	10362	HMG20B	-0.3927	0.1726
LINCSCP_87879	NA	823	CAPN1	0.6133	0.1749
LINCSCP_87879	NA	6390	SDHB	0.42	0.175
LINCSCP_87879	NA	11007	CCDC85B	0.4354	0.1751
LINCSCP_87879	NA	51719	CAB39	0.6546	0.1757
LINCSCP_87879	NA	55746	NUP133	0.4266	0.1759
LINCSCP_87879	NA	6909	TBX2	4.4302	0.1762
LINCSCP_87879	NA	7106	TSPAN4	0.4303	0.1769
LINCSCP_87879	NA	27242	TNFRSF21	-0.5088	0.1772
LINCSCP_87879	NA	84617	TUBB6	-0.508	0.1785
LINCSCP_87879	NA	3280	HES1	3.6774	0.1793
LINCSCP_87879	NA	7159	TP53BP2	0.4863	0.1801
LINCSCP_87879	NA	51293	CD320	-3.9752	0.1803
LINCSCP_87879	NA	3300	DNAJB2	0.4002	0.1804
LINCSCP_87879	NA	2958	GTF2A2	0.6803	0.1805
LINCSCP_87879	NA	128	ADH5	-4.3929	0.1815
LINCSCP_87879	NA	4860	PNP	0.4997	0.1818
LINCSCP_87879	NA	1845	DUSP3	-0.5937	0.1818
LINCSCP_87879	NA	80212	CCDC92	-0.3887	0.1821
LINCSCP_87879	NA	10644	IGF2BP2	-0.5549	0.183
LINCSCP_87879	NA	8974	P4HA2	0.4475	0.1835
LINCSCP_87879	NA	466	ATF1	0.3998	0.1845
LINCSCP_87879	NA	4775	NFATC3	0.8782	0.1851
LINCSCP_87879	NA	27244	SESN1	-0.3798	0.1853
LINCSCP_87879	NA	5359	PLSCR1	-0.7769	0.1854
LINCSCP_87879	NA	5708	PSMD2	0.5603	0.186
LINCSCP_87879	NA	51026	GOLT1B	0.4729	0.1869
LINCSCP_87879	NA	5831	PYCR1	0.6314	0.188
LINCSCP_87879	NA	85236	HIST1H2BK	-0.4061	0.1881
LINCSCP_87879	NA	5627	PROS1	-0.7793	0.1883
LINCSCP_87879	NA	10007	GNPDA1	-0.4193	0.19
LINCSCP_87879	NA	388650	FAM69A	-0.5684	0.191
LINCSCP_87879	NA	6793	STK10	-0.4632	0.1928
LINCSCP_87879	NA	25	ABL1	0.4603	0.1935
LINCSCP_87879	NA	124583	CANT1	0.6325	0.1937
LINCSCP_87879	NA	1277	COL1A1	0.7376	0.194
LINCSCP_87879	NA	3416	IDE	-1.1739	0.1955
LINCSCP_87879	NA	9813	EFCAB14	-0.5692	0.198
LINCSCP_87879	NA	5880	RAC2	0.5418	0.1989
LINCSCP_87879	NA	4144	MAT2A	-1.3501	0.199
LINCSCP_87879	NA	1677	DFFB	0.3619	0.2001
LINCSCP_87879	NA	1021	CDK6	0.6275	0.2009
LINCSCP_87879	NA	54438	GFOD1	-0.4487	0.2018
LINCSCP_87879	NA	25976	TIPARP	0.37	0.2026
LINCSCP_87879	NA	6118	RPA2	0.3626	0.2034
LINCSCP_87879	NA	965	CD58	-2.5116	0.2038
LINCSCP_87879	NA	142	PARP1	0.4429	0.2044
LINCSCP_87879	NA	5788	PTPRC	0.47	0.2062
LINCSCP_87879	NA	310	ANXA7	-0.4531	0.2071
LINCSCP_87879	NA	57406	ABHD6	-0.4341	0.2072
LINCSCP_87879	NA	5641	LGMN	0.4385	0.2077
LINCSCP_87879	NA	3398	ID2	0.6989	0.2089
LINCSCP_87879	NA	79174	CRELD2	3.1862	0.2114
LINCSCP_87879	NA	665	BNIP3L	0.5234	0.2118
LINCSCP_87879	NA	29978	UBQLN2	-0.6113	0.2128
LINCSCP_87879	NA	3988	LIPA	-0.3738	0.2129
LINCSCP_87879	NA	5710	PSMD4	0.8329	0.2144
LINCSCP_87879	NA	57048	PLSCR3	1.942	0.2162
LINCSCP_87879	NA	83743	GRWD1	-0.5002	0.2177
LINCSCP_87879	NA	960	CD44	-0.3498	0.2177
LINCSCP_87879	NA	23522	KAT6B	-0.6559	0.2181
LINCSCP_87879	NA	9221	NOLC1	-1.131	0.2188
LINCSCP_87879	NA	1534	CYB561	-0.3505	0.2196
LINCSCP_87879	NA	51070	NOSIP	-0.9166	0.2196
LINCSCP_87879	NA	2274	FHL2	-0.5428	0.2213
LINCSCP_87879	NA	291	SLC25A4	0.7843	0.2215
LINCSCP_87879	NA	207	AKT1	0.5972	0.2223
LINCSCP_87879	NA	5607	MAP2K5	3.2676	0.2228
LINCSCP_87879	NA	91949	COG7	1.1338	0.2231
LINCSCP_87879	NA	1514	CTSL	-0.6695	0.2238
LINCSCP_87879	NA	79902	NUP85	-0.3613	0.224
LINCSCP_87879	NA	6676	SPAG4	-0.508	0.2251
LINCSCP_87879	NA	2778	GNAS	-0.542	0.2253
LINCSCP_87879	NA	200081	TXLNA	0.4835	0.2253
LINCSCP_87879	NA	10782	ZNF274	0.3862	0.2254
LINCSCP_87879	NA	11230	PRAF2	0.547	0.2271
LINCSCP_87879	NA	5106	PCK2	0.4578	0.2272
LINCSCP_87879	NA	10123	ARL4C	-0.4174	0.228
LINCSCP_87879	NA	1465	CSRP1	0.3572	0.228
LINCSCP_87879	NA	79080	CCDC86	0.4478	0.2291
LINCSCP_87879	NA	1870	E2F2	-0.3528	0.2304
LINCSCP_87879	NA	7264	TSTA3	-0.3638	0.2312
LINCSCP_87879	NA	9448	MAP4K4	-0.5244	0.2331
LINCSCP_87879	NA	11137	PWP1	-0.3378	0.2353
LINCSCP_87879	NA	23463	ICMT	-0.43120000000000003	0.236
LINCSCP_87879	NA	5971	RELB	-0.6313	0.2365
LINCSCP_87879	NA	5603	MAPK13	-0.3807	0.2376
LINCSCP_87879	NA	23326	USP22	-0.7794	0.2377
LINCSCP_87879	NA	55033	FKBP14	-0.3227	0.2378
LINCSCP_87879	NA	8869	ST3GAL5	4.0139	0.2387
LINCSCP_87879	NA	9016	SLC25A14	-1.2412	0.2422
LINCSCP_87879	NA	5900	RALGDS	0.6611	0.2433
LINCSCP_87879	NA	5777	PTPN6	-0.9995	0.2436
LINCSCP_87879	NA	51021	MRPS16	0.4379	0.2442
LINCSCP_87879	NA	6850	SYK	-0.4558	0.2451
LINCSCP_87879	NA	8569	MKNK1	-0.3375	0.2462
LINCSCP_87879	NA	1509	CTSD	-0.6348	0.2463
LINCSCP_87879	NA	10221	TRIB1	-0.4183	0.2468
LINCSCP_87879	NA	55620	STAP2	-0.4971	0.2478
LINCSCP_87879	NA	958	CD40	-0.4538	0.2502
LINCSCP_87879	NA	3308	HSPA4	-0.3516	0.2506
LINCSCP_87879	NA	57178	ZMIZ1	0.5275	0.2506
LINCSCP_87879	NA	10150	MBNL2	-0.4054	0.251
LINCSCP_87879	NA	23300	ATMIN	-0.3711	0.2516
LINCSCP_87879	NA	10180	RBM6	-0.3643	0.2527
LINCSCP_87879	NA	5909	RAP1GAP	-0.4263	0.2529
LINCSCP_87879	NA	27095	TRAPPC3	0.3633	0.253
LINCSCP_87879	NA	5796	PTPRK	-0.3264	0.2543
LINCSCP_87879	NA	50813	COPS7A	-0.5243	0.2568
LINCSCP_87879	NA	9697	TRAM2	0.3206	0.2568
LINCSCP_87879	NA	3815	KIT	-0.4677	0.2576
LINCSCP_87879	NA	9212	AURKB	0.5706	0.2585
LINCSCP_87879	NA	3964	LGALS8	0.324	0.2586
LINCSCP_87879	NA	831	CAST	-0.4864	0.2588
LINCSCP_87879	NA	1981	EIF4G1	0.6225	0.2593
LINCSCP_87879	NA	5715	PSMD9	0.5109	0.2604
LINCSCP_87879	NA	25839	COG4	-0.4516	0.2607
LINCSCP_87879	NA	11072	DUSP14	0.5588	0.2613
LINCSCP_87879	NA	10245	TIMM17B	2.5599	0.2635
LINCSCP_87879	NA	23378	RRP8	0.4137	0.2661
LINCSCP_87879	NA	64080	RBKS	2.6012	0.2668
LINCSCP_87879	NA	3091	HIF1A	-0.5978	0.2748
LINCSCP_87879	NA	983	CDK1	0.4014	0.2759
LINCSCP_87879	NA	1676	DFFA	0.3866	0.2771
LINCSCP_87879	NA	8508	NIPSNAP1	-0.65	0.2777
LINCSCP_87879	NA	3156	HMGCR	-0.4607	0.2784
LINCSCP_87879	NA	81544	GDPD5	1.6287	0.2811
LINCSCP_87879	NA	9688	NUP93	-1.372	0.2821
LINCSCP_87879	NA	899	CCNF	0.4781	0.2833
LINCSCP_87879	NA	9801	MRPL19	0.5601	0.2833
LINCSCP_87879	NA	5898	RALA	0.3672	0.2853
LINCSCP_87879	NA	1429	CRYZ	-0.5629	0.2896
LINCSCP_87879	NA	79961	DENND2D	1.6425	0.2906
LINCSCP_87879	NA	147179	WIPF2	0.5368	0.2944
LINCSCP_87879	NA	5498	PPOX	-0.3815	0.2946
LINCSCP_87879	NA	8446	DUSP11	-0.4199	0.2948
LINCSCP_87879	NA	9637	FEZ2	0.6919	0.2954
LINCSCP_87879	NA	51742	ARID4B	-0.5704	0.2956
LINCSCP_87879	NA	10494	STK25	0.285	0.2981
LINCSCP_87879	NA	1738	DLD	-0.336	0.2987
LINCSCP_87879	NA	4043	LRPAP1	-0.3073	0.2997
LINCSCP_87879	NA	2353	FOS	1.4332	0.2998
LINCSCP_87879	NA	1398	CRK	0.4514	0.3004
LINCSCP_87879	NA	9924	PAN2	0.2969	0.3005
LINCSCP_87879	NA	23585	TMEM50A	-0.281	0.3008
LINCSCP_87879	NA	51599	LSR	-0.3393	0.3034
LINCSCP_87879	NA	11031	RAB31	1.5112	0.3055
LINCSCP_87879	NA	116832	RPL39L	0.3618	0.3075
LINCSCP_87879	NA	9133	CCNB2	-0.4189	0.3076
LINCSCP_87879	NA	581	BAX	-0.4975	0.3081
LINCSCP_87879	NA	9710	KIAA0355	0.576	0.3094
LINCSCP_87879	NA	3566	IL4R	0.4699	0.3108
LINCSCP_87879	NA	4836	NMT1	0.304	0.3115
LINCSCP_87879	NA	6790	AURKA	0.5025	0.3126
LINCSCP_87879	NA	50810	HDGFRP3	0.6106	0.313
LINCSCP_87879	NA	200734	SPRED2	-0.2735	0.3163
LINCSCP_87879	NA	6194	RPS6	-0.3249	0.317
LINCSCP_87879	NA	9275	BCL7B	0.3376	0.3174
LINCSCP_87879	NA	3553	IL1B	0.3413	0.3181
LINCSCP_87879	NA	10058	ABCB6	0.3723	0.3194
LINCSCP_87879	NA	50865	HEBP1	0.2646	0.323
LINCSCP_87879	NA	79850	FAM57A	0.4102	0.3246
LINCSCP_87879	NA	3682	ITGAE	0.3936	0.325
LINCSCP_87879	NA	16	AARS	0.458	0.3252
LINCSCP_87879	NA	644	BLVRA	-0.4434	0.3294
LINCSCP_87879	NA	57761	TRIB3	-0.3726	0.3295
LINCSCP_87879	NA	11011	TLK2	0.3641	0.3315
LINCSCP_87879	NA	53343	NUDT9	2.4647	0.3321
LINCSCP_87879	NA	1759	DNM1	0.4067	0.3355
LINCSCP_87879	NA	54957	TXNL4B	-0.545	0.3364
LINCSCP_87879	NA	9833	MELK	-0.2735	0.3374
LINCSCP_87879	NA	4172	MCM3	0.3397	0.3374
LINCSCP_87879	NA	9917	FAM20B	-0.2526	0.3377
LINCSCP_87879	NA	8270	LAGE3	-0.2694	0.3379
LINCSCP_87879	NA	11284	PNKP	-0.4995	0.3417
LINCSCP_87879	NA	7416	VDAC1	-0.4526	0.3427
LINCSCP_87879	NA	4582	MUC1	0.2822	0.3444
LINCSCP_87879	NA	5050	PAFAH1B3	-0.3134	0.3453
LINCSCP_87879	NA	51465	UBE2J1	0.2903	0.3458
LINCSCP_87879	NA	55038	CDCA4	0.5182	0.3476
LINCSCP_87879	NA	1605	DAG1	-0.2851	0.3496
LINCSCP_87879	NA	1906	EDN1	0.2446	0.3505
LINCSCP_87879	NA	51116	MRPS2	-0.8987	0.3557
LINCSCP_87879	NA	6709	SPTAN1	0.5482	0.3571
LINCSCP_87879	NA	22934	RPIA	0.2732	0.3583
LINCSCP_87879	NA	102	ADAM10	0.7454	0.3604
LINCSCP_87879	NA	58497	PRUNE	-0.5257	0.3624
LINCSCP_87879	NA	5927	KDM5A	0.378	0.3632
LINCSCP_87879	NA	7015	TERT	-0.458	0.3662
LINCSCP_87879	NA	55893	ZNF395	0.3084	0.368
LINCSCP_87879	NA	54807	ZNF586	-0.6834	0.3682
LINCSCP_87879	NA	29083	GTPBP8	-0.2334	0.3684
LINCSCP_87879	NA	2146	EZH2	-0.9457	0.3689
LINCSCP_87879	NA	10904	BLCAP	0.3474	0.3731
LINCSCP_87879	NA	93487	MAPK1IP1L	0.2523	0.3741
LINCSCP_87879	NA	1846	DUSP4	-0.339	0.3743
LINCSCP_87879	NA	6499	SKIV2L	0.3122	0.3743
LINCSCP_87879	NA	6696	SPP1	-0.9072	0.3755
LINCSCP_87879	NA	27346	TMEM97	-0.4235	0.3776
LINCSCP_87879	NA	2263	FGFR2	-0.3872	0.3793
LINCSCP_87879	NA	3028	HSD17B10	-0.2981	0.3816
LINCSCP_87879	NA	55127	HEATR1	0.4523	0.3844
LINCSCP_87879	NA	3108	HLA-DMA	-0.3545	0.385
LINCSCP_87879	NA	8243	SMC1A	0.2883	0.3869
LINCSCP_87879	NA	6812	STXBP1	0.2514	0.3912
LINCSCP_87879	NA	6894	TARBP1	0.4111	0.3936
LINCSCP_87879	NA	64429	ZDHHC6	-0.3266	0.3949
LINCSCP_87879	NA	6193	RPS5	0.3961	0.3954
LINCSCP_87879	NA	27032	ATP2C1	0.3336	0.3959
LINCSCP_87879	NA	6119	RPA3	0.3755	0.3967
LINCSCP_87879	NA	1399	CRKL	0.3553	0.4023
LINCSCP_87879	NA	902	CCNH	-0.9444	0.4026
LINCSCP_87879	NA	54512	EXOSC4	-0.4581	0.4037
LINCSCP_87879	NA	23335	WDR7	-0.6117	0.4068
LINCSCP_87879	NA	7750	ZMYM2	-0.3434	0.4079
LINCSCP_87879	NA	5743	PTGS2	-0.2087	0.4137
LINCSCP_87879	NA	8731	RNMT	0.3414	0.4162
LINCSCP_87879	NA	7082	TJP1	0.4379	0.4165
LINCSCP_87879	NA	80347	COASY	0.3192	0.4165
LINCSCP_87879	NA	211	ALAS1	-0.2762	0.4176
LINCSCP_87879	NA	5440	POLR2K	-0.338	0.4185
LINCSCP_87879	NA	10954	PDIA5	-0.6026	0.4194
LINCSCP_87879	NA	2690	GHR	0.4405	0.4233
LINCSCP_87879	NA	93594	TBC1D31	-0.3224	0.4237
LINCSCP_87879	NA	25932	CLIC4	0.2815	0.4244
LINCSCP_87879	NA	7099	TLR4	-0.2232	0.4263
LINCSCP_87879	NA	154	ADRB2	-0.2378	0.4272
LINCSCP_87879	NA	2222	FDFT1	-0.3845	0.4273
LINCSCP_87879	NA	8550	MAPKAPK5	0.5355	0.4289
LINCSCP_87879	NA	10898	CPSF4	0.2645	0.4308
LINCSCP_87879	NA	6009	RHEB	-0.215	0.4323
LINCSCP_87879	NA	2109	ETFB	0.2154	0.4324
LINCSCP_87879	NA	26001	RNF167	0.2324	0.4327
LINCSCP_87879	NA	23097	CDK19	0.4149	0.4359
LINCSCP_87879	NA	9761	MLEC	0.2235	0.4361
LINCSCP_87879	NA	23077	MYCBP2	-0.2332	0.4407
LINCSCP_87879	NA	9817	KEAP1	0.2344	0.4412
LINCSCP_87879	NA	5583	PRKCH	-0.2243	0.4426
LINCSCP_87879	NA	4846	NOS3	0.2217	0.4435
LINCSCP_87879	NA	8726	EED	0.2283	0.4451
LINCSCP_87879	NA	9183	ZW10	-0.2088	0.4471
LINCSCP_87879	NA	4232	MEST	0.2053	0.4471
LINCSCP_87879	NA	2264	FGFR4	0.2386	0.4472
LINCSCP_87879	NA	6464	SHC1	0.2284	0.4483
LINCSCP_87879	NA	11044	PAPD7	-0.2195	0.4526
LINCSCP_87879	NA	51001	MTERF3	0.3146	0.4535
LINCSCP_87879	NA	10682	EBP	0.29	0.454
LINCSCP_87879	NA	6597	SMARCA4	0.3801	0.4555
LINCSCP_87879	NA	10969	EBNA1BP2	0.3275	0.4607
LINCSCP_87879	NA	9531	BAG3	-0.3129	0.4628
LINCSCP_87879	NA	9289	ADGRG1	0.5332	0.4642
LINCSCP_87879	NA	1282	COL4A1	0.2025	0.4665
LINCSCP_87879	NA	10921	RNPS1	-0.2877	0.4686
LINCSCP_87879	NA	29890	RBM15B	0.5332	0.47
LINCSCP_87879	NA	26064	RAI14	0.3368	0.4701
LINCSCP_87879	NA	5427	POLE2	0.4852	0.4703
LINCSCP_87879	NA	727	C5	-0.192	0.4708
LINCSCP_87879	NA	4793	NFKBIB	0.2572	0.4723
LINCSCP_87879	NA	57192	MCOLN1	0.3089	0.4723
LINCSCP_87879	NA	55793	FAM63A	-0.2274	0.4746
LINCSCP_87879	NA	22827	PUF60	0.2011	0.4751
LINCSCP_87879	NA	2673	GFPT1	0.1817	0.4823
LINCSCP_87879	NA	2736	GLI2	0.324	0.4828
LINCSCP_87879	NA	24149	ZNF318	-0.4581	0.483
LINCSCP_87879	NA	22823	MTF2	-0.5657	0.4846
LINCSCP_87879	NA	976	ADGRE5	-0.2032	0.4852
LINCSCP_87879	NA	90861	HN1L	0.2643	0.4882
LINCSCP_87879	NA	874	CBR3	-0.3038	0.4883
LINCSCP_87879	NA	3312	HSPA8	0.3915	0.4913
LINCSCP_87879	NA	5096	PCCB	0.1755	0.4918
LINCSCP_87879	NA	1062	CENPE	-0.5186	0.4947
LINCSCP_87879	NA	896	CCND3	0.2585	0.4952
LINCSCP_87879	NA	57804	POLD4	0.1724	0.5019
LINCSCP_87879	NA	10450	PPIE	0.303	0.5019
LINCSCP_87879	NA	54505	DHX29	-0.2364	0.5042
LINCSCP_87879	NA	10153	CEBPZ	-0.3108	0.5058
LINCSCP_87879	NA	10190	TXNDC9	-0.3092	0.507
LINCSCP_87879	NA	8573	CASK	0.4569	0.5098
LINCSCP_87879	NA	2896	GRN	-0.1708	0.5152
LINCSCP_87879	NA	1029	CDKN2A	-0.3617	0.5161
LINCSCP_87879	NA	2113	ETS1	0.4002	0.5235
LINCSCP_87879	NA	11041	B4GAT1	-0.2433	0.5269
LINCSCP_87879	NA	79921	TCEAL4	-0.2267	0.5313
LINCSCP_87879	NA	6616	SNAP25	-0.3321	0.5358
LINCSCP_87879	NA	8878	SQSTM1	-0.177	0.5375
LINCSCP_87879	NA	5287	PIK3C2B	0.4409	0.544
LINCSCP_87879	NA	29937	NENF	-0.2075	0.552
LINCSCP_87879	NA	6659	SOX4	-0.15310000000000001	0.5526
LINCSCP_87879	NA	51097	SCCPDH	0.1674	0.5556
LINCSCP_87879	NA	5770	PTPN1	-0.3263	0.5572
LINCSCP_87879	NA	5347	PLK1	0.3299	0.5578
LINCSCP_87879	NA	39	ACAT2	-0.2433	0.5604
LINCSCP_87879	NA	5891	MOK	0.2487	0.5632
LINCSCP_87879	NA	256364	EML3	-0.1702	0.5661
LINCSCP_87879	NA	64781	CERK	0.2637	0.5665
LINCSCP_87879	NA	57147	SCYL3	0.4893	0.5671
LINCSCP_87879	NA	8574	AKR7A2	-0.2131	0.5681
LINCSCP_87879	NA	2745	GLRX	0.1516	0.5689
LINCSCP_87879	NA	55012	PPP2R3C	-0.2105	0.5695
LINCSCP_87879	NA	7849	PAX8	0.1546	0.5728
LINCSCP_87879	NA	22809	ATF5	0.1797	0.5774
LINCSCP_87879	NA	80349	WDR61	0.1615	0.5841
LINCSCP_87879	NA	51495	HACD3	0.2583	0.5878
LINCSCP_87879	NA	8727	CTNNAL1	-0.1861	0.5892
LINCSCP_87879	NA	55825	PECR	-0.2827	0.5898
LINCSCP_87879	NA	9488	PIGB	0.1948	0.5904
LINCSCP_87879	NA	5525	PPP2R5A	-0.1914	0.5915
LINCSCP_87879	NA	4125	MAN2B1	0.1706	0.5925
LINCSCP_87879	NA	2064	ERBB2	-0.1908	0.5977
LINCSCP_87879	NA	949	SCARB1	-0.2574	0.5979
LINCSCP_87879	NA	1829	DSG2	0.1862	0.5981
LINCSCP_87879	NA	63933	MCUR1	0.3339	0.5988
LINCSCP_87879	NA	3157	HMGCS1	-0.1347	0.6009
LINCSCP_87879	NA	4313	MMP2	0.1564	0.6049
LINCSCP_87879	NA	56924	PAK6	0.3377	0.6064
LINCSCP_87879	NA	10013	HDAC6	0.1527	0.6076
LINCSCP_87879	NA	51005	AMDHD2	0.2775	0.6092
LINCSCP_87879	NA	427	ASAH1	-0.2129	0.61
LINCSCP_87879	NA	5925	RB1	-0.2172	0.6111
LINCSCP_87879	NA	6461	SHB	0.2987	0.6112
LINCSCP_87879	NA	79006	METRN	-0.2952	0.6145
LINCSCP_87879	NA	51160	VPS28	-0.1639	0.6151
LINCSCP_87879	NA	6622	SNCA	-0.2636	0.6168
LINCSCP_87879	NA	348	APOE	-0.2158	0.6173
LINCSCP_87879	NA	3638	INSIG1	-0.1271	0.6177
LINCSCP_87879	NA	868	CBLB	-0.2647	0.6183
LINCSCP_87879	NA	51635	DHRS7	0.1248	0.6197
LINCSCP_87879	NA	2920	CXCL2	0.286	0.6197
LINCSCP_87879	NA	9455	HOMER2	-0.1959	0.6214
LINCSCP_87879	NA	4817	NIT1	-0.1441	0.6217
LINCSCP_87879	NA	9988	DMTF1	-0.2438	0.6307
LINCSCP_87879	NA	11319	ECD	0.183	0.6311
LINCSCP_87879	NA	91137	SLC25A46	0.1362	0.6317
LINCSCP_87879	NA	8851	CDK5R1	0.1343	0.6326
LINCSCP_87879	NA	60493	FASTKD5	-0.2339	0.6333
LINCSCP_87879	NA	10892	MALT1	0.4096	0.6358
LINCSCP_87879	NA	55818	KDM3A	0.2717	0.6374
LINCSCP_87879	NA	6284	S100A13	-0.13	0.6383
LINCSCP_87879	NA	4792	NFKBIA	0.1198	0.6389
LINCSCP_87879	NA	501	ALDH7A1	-0.188	0.6407
LINCSCP_87879	NA	8720	MBTPS1	0.2312	0.6421
LINCSCP_87879	NA	813	CALU	0.1368	0.6462
LINCSCP_87879	NA	1022	CDK7	-0.1773	0.6472
LINCSCP_87879	NA	2195	FAT1	0.1819	0.6483
LINCSCP_87879	NA	9961	MVP	-0.113	0.6505
LINCSCP_87879	NA	26520	TIMM9	-0.1478	0.6532
LINCSCP_87879	NA	11188	NISCH	0.1208	0.6566
LINCSCP_87879	NA	1647	GADD45A	0.1107	0.6586
LINCSCP_87879	NA	2309	FOXO3	-0.158	0.6593
LINCSCP_87879	NA	7867	MAPKAPK3	-0.1395	0.6598
LINCSCP_87879	NA	1123	CHN1	-0.1667	0.6623
LINCSCP_87879	NA	11200	CHEK2	0.1139	0.6644
LINCSCP_87879	NA	10523	CHERP	-0.551	0.6655
LINCSCP_87879	NA	63874	ABHD4	-0.1105	0.6671
LINCSCP_87879	NA	11004	KIF2C	0.1742	0.6704
LINCSCP_87879	NA	23039	XPO7	0.1259	0.6722
LINCSCP_87879	NA	79187	FSD1	-0.226	0.6768
LINCSCP_87879	NA	51015	ISOC1	-0.1425	0.677
LINCSCP_87879	NA	6908	TBP	-0.314	0.6771
LINCSCP_87879	NA	1635	DCTD	-0.1578	0.6811
LINCSCP_87879	NA	3162	HMOX1	-0.14	0.682
LINCSCP_87879	NA	5154	PDGFA	0.1529	0.6837
LINCSCP_87879	NA	4791	NFKB2	0.1231	0.6845
LINCSCP_87879	NA	10818	FRS2	0.1102	0.6846
LINCSCP_87879	NA	2185	PTK2B	-0.1167	0.687
LINCSCP_87879	NA	84890	ADO	-0.1119	0.6881
LINCSCP_87879	NA	5580	PRKCD	-0.1321	0.6903
LINCSCP_87879	NA	10398	MYL9	-0.3117	0.6947
LINCSCP_87879	NA	54205	CYCS	-0.257	0.697
LINCSCP_87879	NA	8678	BECN1	0.1208	0.6979
LINCSCP_87879	NA	9641	IKBKE	-0.3113	0.6986
LINCSCP_87879	NA	4776	NFATC4	0.1238	0.6995
LINCSCP_87879	NA	7157	TP53	0.1101	0.7018
LINCSCP_87879	NA	7538	ZFP36	0.0974	0.7022
LINCSCP_87879	NA	2115	ETV1	-0.1406	0.7042
LINCSCP_87879	NA	701	BUB1B	-0.1719	0.7056
LINCSCP_87879	NA	11151	CORO1A	-0.123	0.706
LINCSCP_87879	NA	6774	STAT3	-0.1036	0.7066
LINCSCP_87879	NA	5018	OXA1L	0.1817	0.7077
LINCSCP_87879	NA	79073	TMEM109	-0.1893	0.7111
LINCSCP_87879	NA	3383	ICAM1	0.1408	0.7154
LINCSCP_87879	NA	22883	CLSTN1	-0.186	0.7173
LINCSCP_87879	NA	5289	PIK3C3	0.2315	0.7198
LINCSCP_87879	NA	9928	KIF14	-0.1802	0.7219
LINCSCP_87879	NA	1633	DCK	-0.1613	0.7236
LINCSCP_87879	NA	1500	CTNND1	0.0935	0.7237
LINCSCP_87879	NA	10681	GNB5	-0.1027	0.7267
LINCSCP_87879	NA	6347	CCL2	-0.0859	0.7273
LINCSCP_87879	NA	23076	RRP1B	0.1496	0.7287
LINCSCP_87879	NA	23443	SLC35A3	-0.1692	0.7319
LINCSCP_87879	NA	54850	FBXL12	0.0942	0.733
LINCSCP_87879	NA	7358	UGDH	-0.0921	0.743
LINCSCP_87879	NA	4482	MSRA	0.1914	0.7466
LINCSCP_87879	NA	10273	STUB1	-0.2861	0.7512
LINCSCP_87879	NA	3628	INPP1	-0.0908	0.7542
LINCSCP_87879	NA	8895	CPNE3	0.1042	0.7556
LINCSCP_87879	NA	51053	GMNN	-0.1446	0.756
LINCSCP_87879	NA	51335	NGRN	0.097	0.7567
LINCSCP_87879	NA	1459	CSNK2A2	0.0918	0.7568
LINCSCP_87879	NA	51203	NUSAP1	0.1577	0.7586
LINCSCP_87879	NA	2553	GABPB1	-0.1279	0.7612
LINCSCP_87879	NA	1111	CHEK1	-0.091	0.7633
LINCSCP_87879	NA	10285	SMNDC1	0.2467	0.7634
LINCSCP_87879	NA	50814	NSDHL	0.298	0.7638
LINCSCP_87879	NA	55847	CISD1	0.0821	0.7692
LINCSCP_87879	NA	1445	CSK	0.0836	0.7693
LINCSCP_87879	NA	4851	NOTCH1	-0.1089	0.7696
LINCSCP_87879	NA	4794	NFKBIE	0.1367	0.7702
LINCSCP_87879	NA	2548	GAA	0.0907	0.7717
