signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36772	NA	5829	PXN	-0.7579	0.256
LINCSCP_36772	NA	29911	HOOK2	1.5847	0.2562
LINCSCP_36772	NA	55699	IARS2	0.5932	0.2575
LINCSCP_36772	NA	2810	SFN	-0.5232	0.2577
LINCSCP_36772	NA	7015	TERT	0.5254	0.2578
LINCSCP_36772	NA	9531	BAG3	-0.5045	0.2581
LINCSCP_36772	NA	637	BID	0.8222	0.2594
LINCSCP_36772	NA	7153	TOP2A	-0.5082	0.2597
LINCSCP_36772	NA	10206	TRIM13	0.514	0.2608
LINCSCP_36772	NA	3566	IL4R	0.6776	0.261
LINCSCP_36772	NA	355	FAS	-0.5134	0.2622
LINCSCP_36772	NA	8574	AKR7A2	-0.5575	0.2629
LINCSCP_36772	NA	58472	SQRDL	0.5012	0.2649
LINCSCP_36772	NA	7159	TP53BP2	-0.5826	0.2651
LINCSCP_36772	NA	79850	FAM57A	-0.4946	0.2653
LINCSCP_36772	NA	2896	GRN	0.4998	0.2657
LINCSCP_36772	NA	1605	DAG1	-0.945	0.2657
LINCSCP_36772	NA	2309	FOXO3	-1.2195	0.266
LINCSCP_36772	NA	9650	MTFR1	0.4963	0.2663
LINCSCP_36772	NA	3091	HIF1A	-0.674	0.2676
LINCSCP_36772	NA	10450	PPIE	-0.5552	0.2678
LINCSCP_36772	NA	51719	CAB39	-0.5154	0.268
LINCSCP_36772	NA	5880	RAC2	0.8778	0.271
LINCSCP_36772	NA	6988	TCTA	0.618	0.2717
LINCSCP_36772	NA	79090	TRAPPC6A	0.5802	0.2718
LINCSCP_36772	NA	9097	USP14	0.696	0.2725
LINCSCP_36772	NA	10682	EBP	-0.5873	0.2729
LINCSCP_36772	NA	6856	SYPL1	0.6575	0.2734
LINCSCP_36772	NA	332	BIRC5	-0.5918	0.2734
LINCSCP_36772	NA	890	CCNA2	-0.496	0.2736
LINCSCP_36772	NA	23244	PDS5A	-0.503	0.2737
LINCSCP_36772	NA	10057	ABCC5	2.3188	0.2756
LINCSCP_36772	NA	4846	NOS3	0.5118	0.2764
LINCSCP_36772	NA	51335	NGRN	-0.5084	0.2783
LINCSCP_36772	NA	1123	CHN1	-0.8937	0.2796
LINCSCP_36772	NA	10606	PAICS	0.4988	0.2825
LINCSCP_36772	NA	2356	FPGS	1.2626	0.2826
LINCSCP_36772	NA	1831	TSC22D3	-0.5284	0.2833
LINCSCP_36772	NA	23013	SPEN	1.3101	0.2834
LINCSCP_36772	NA	58478	ENOPH1	-0.5054	0.2839
LINCSCP_36772	NA	51385	ZNF589	0.7092	0.2851
LINCSCP_36772	NA	1956	EGFR	0.7022	0.2881
LINCSCP_36772	NA	622	BDH1	-0.4699	0.2923
LINCSCP_36772	NA	55111	PLEKHJ1	-0.5693	0.2968
LINCSCP_36772	NA	2353	FOS	-0.5132	0.2972
LINCSCP_36772	NA	4776	NFATC4	0.4568	0.2976
LINCSCP_36772	NA	66008	TRAK2	0.6345	0.2978
LINCSCP_36772	NA	387	RHOA	-0.5609	0.2981
LINCSCP_36772	NA	4793	NFKBIB	-0.7892	0.299
LINCSCP_36772	NA	1399	CRKL	-0.4734	0.3005
LINCSCP_36772	NA	26520	TIMM9	0.5092	0.3005
LINCSCP_36772	NA	7106	TSPAN4	-2.0318	0.3008
LINCSCP_36772	NA	51465	UBE2J1	0.4589	0.3026
LINCSCP_36772	NA	79716	NPEPL1	0.4982	0.3027
LINCSCP_36772	NA	30001	ERO1L	-0.6567	0.3044
LINCSCP_36772	NA	2624	GATA2	-0.477	0.3047
LINCSCP_36772	NA	1001	CDH3	0.7352	0.3064
LINCSCP_36772	NA	8553	BHLHE40	1.6699	0.3065
LINCSCP_36772	NA	5721	PSME2	-0.4449	0.3071
LINCSCP_36772	NA	8884	SLC5A6	-0.4609	0.3076
LINCSCP_36772	NA	23321	TRIM2	0.4566	0.3097
LINCSCP_36772	NA	5287	PIK3C2B	-0.6454	0.3101
LINCSCP_36772	NA	5993	RFX5	0.7102	0.3104
LINCSCP_36772	NA	23038	WDTC1	0.8454	0.312
LINCSCP_36772	NA	7849	PAX8	1.0346	0.3122
LINCSCP_36772	NA	10668	CGRRF1	-0.4868	0.3124
LINCSCP_36772	NA	23061	TBC1D9B	0.4632	0.3131
LINCSCP_36772	NA	7358	UGDH	0.5545	0.3152
LINCSCP_36772	NA	2908	NR3C1	0.5282	0.3157
LINCSCP_36772	NA	1070	CETN3	-0.6218	0.3158
LINCSCP_36772	NA	10776	ARPP19	-0.7042	0.3164
LINCSCP_36772	NA	51053	GMNN	-0.5694	0.3227
LINCSCP_36772	NA	2770	GNAI1	0.7692	0.3231
LINCSCP_36772	NA	23635	SSBP2	-0.4274	0.3239
LINCSCP_36772	NA	23029	RBM34	0.4278	0.3241
LINCSCP_36772	NA	9455	HOMER2	-0.4328	0.3243
LINCSCP_36772	NA	3725	JUN	0.4266	0.3252
LINCSCP_36772	NA	57147	SCYL3	1.1608	0.3253
LINCSCP_36772	NA	1666	DECR1	0.4371	0.3285
LINCSCP_36772	NA	10320	IKZF1	0.8387	0.329
LINCSCP_36772	NA	8869	ST3GAL5	0.5347	0.3307
LINCSCP_36772	NA	9533	POLR1C	0.4174	0.3335
LINCSCP_36772	NA	6275	S100A4	0.4532	0.3338
LINCSCP_36772	NA	29916	SNX11	-0.428	0.3363
LINCSCP_36772	NA	5547	PRCP	-0.4154	0.3366
LINCSCP_36772	NA	1861	TOR1A	0.5182	0.3382
LINCSCP_36772	NA	23039	XPO7	-0.4293	0.3403
LINCSCP_36772	NA	10810	WASF3	-0.4292	0.3416
LINCSCP_36772	NA	2058	EPRS	-0.6429	0.3417
LINCSCP_36772	NA	10494	STK25	0.4089	0.3421
LINCSCP_36772	NA	79902	NUP85	-0.4728	0.3436
LINCSCP_36772	NA	55038	CDCA4	-0.4612	0.3438
LINCSCP_36772	NA	695	BTK	-0.5472	0.3454
LINCSCP_36772	NA	4651	MYO10	0.4319	0.3465
LINCSCP_36772	NA	22796	COG2	0.5125	0.347
LINCSCP_36772	NA	11004	KIF2C	-0.4861	0.3476
LINCSCP_36772	NA	6714	SRC	0.9606	0.3478
LINCSCP_36772	NA	25803	SPDEF	-0.8185	0.3479
LINCSCP_36772	NA	3329	HSPD1	-0.42	0.3485
LINCSCP_36772	NA	5982	RFC2	-0.4293	0.3489
LINCSCP_36772	NA	3454	IFNAR1	0.8468	0.3491
LINCSCP_36772	NA	54807	ZNF586	0.5268	0.3492
LINCSCP_36772	NA	8821	INPP4B	-0.406	0.3503
LINCSCP_36772	NA	7376	NR1H2	-0.505	0.3529
LINCSCP_36772	NA	55748	CNDP2	-0.5329	0.3551
LINCSCP_36772	NA	3628	INPP1	0.883	0.3559
LINCSCP_36772	NA	4893	NRAS	-0.496	0.3567
LINCSCP_36772	NA	6804	STX1A	0.4171	0.3578
LINCSCP_36772	NA	23097	CDK19	-0.4076	0.359
LINCSCP_36772	NA	965	CD58	-0.3948	0.3604
LINCSCP_36772	NA	4208	MEF2C	0.459	0.362
LINCSCP_36772	NA	5467	PPARD	0.5259	0.3624
LINCSCP_36772	NA	7165	TPD52L2	0.9978	0.3624
LINCSCP_36772	NA	26020	LRP10	0.5599	0.3626
LINCSCP_36772	NA	29937	NENF	0.39	0.3626
LINCSCP_36772	NA	8091	HMGA2	0.5568	0.3643
LINCSCP_36772	NA	10610	ST6GALNAC2	0.9774	0.3648
LINCSCP_36772	NA	79143	MBOAT7	-0.5176	0.3649
LINCSCP_36772	NA	2886	GRB7	0.3864	0.3658
LINCSCP_36772	NA	1676	DFFA	0.4042	0.3659
LINCSCP_36772	NA	30836	DNTTIP2	0.8346	0.3662
LINCSCP_36772	NA	10969	EBNA1BP2	-0.6139	0.3693
LINCSCP_36772	NA	27109	ATP5S	0.3836	0.3694
LINCSCP_36772	NA	2673	GFPT1	-0.3902	0.3701
LINCSCP_36772	NA	22926	ATF6	-0.6415	0.3709
LINCSCP_36772	NA	10962	MLLT11	1.138	0.3713
LINCSCP_36772	NA	10813	UTP14A	-0.4101	0.3721
LINCSCP_36772	NA	7511	XPNPEP1	-0.3791	0.376
LINCSCP_36772	NA	7088	TLE1	-0.4256	0.3762
LINCSCP_36772	NA	22887	FOXJ3	-0.4098	0.3779
LINCSCP_36772	NA	2745	GLRX	-0.9715	0.3782
LINCSCP_36772	NA	3775	KCNK1	0.8654	0.3798
LINCSCP_36772	NA	25839	COG4	-0.3822	0.38
LINCSCP_36772	NA	93487	MAPK1IP1L	-0.4037	0.3801
LINCSCP_36772	NA	6850	SYK	0.8573	0.3801
LINCSCP_36772	NA	3597	IL13RA1	-0.3826	0.3803
LINCSCP_36772	NA	10670	RRAGA	-0.372	0.3816
LINCSCP_36772	NA	79071	ELOVL6	0.3664	0.3871
LINCSCP_36772	NA	51070	NOSIP	-0.373	0.3884
LINCSCP_36772	NA	3611	ILK	0.7186	0.3886
LINCSCP_36772	NA	27244	SESN1	-0.3953	0.3897
LINCSCP_36772	NA	80349	WDR61	0.4466	0.3908
LINCSCP_36772	NA	10644	IGF2BP2	0.387	0.3911
LINCSCP_36772	NA	9491	PSMF1	0.369	0.3913
LINCSCP_36772	NA	1111	CHEK1	0.3624	0.3917
LINCSCP_36772	NA	5986	RFNG	0.3688	0.3928
LINCSCP_36772	NA	2222	FDFT1	0.3738	0.3935
LINCSCP_36772	NA	3508	IGHMBP2	0.5459	0.3945
LINCSCP_36772	NA	10845	CLPX	1.1343	0.3952
LINCSCP_36772	NA	4791	NFKB2	0.6118	0.3969
LINCSCP_36772	NA	7296	TXNRD1	1.4029	0.4001
LINCSCP_36772	NA	85377	MICALL1	-0.3554	0.4002
LINCSCP_36772	NA	7264	TSTA3	-0.5518	0.4031
LINCSCP_36772	NA	60528	ELAC2	0.4431	0.4037
LINCSCP_36772	NA	991	CDC20	1.1385	0.4038
LINCSCP_36772	NA	5357	PLS1	0.7401	0.4041
LINCSCP_36772	NA	310	ANXA7	-0.4172	0.405
LINCSCP_36772	NA	10276	NET1	-0.3642	0.4052
LINCSCP_36772	NA	983	CDK1	-0.4626	0.4061
LINCSCP_36772	NA	2274	FHL2	0.4728	0.4073
LINCSCP_36772	NA	652	BMP4	0.9403	0.4082
LINCSCP_36772	NA	55837	EAPP	0.4964	0.4089
LINCSCP_36772	NA	8678	BECN1	-0.3484	0.4105
LINCSCP_36772	NA	2063	NR2F6	0.3518	0.4108
LINCSCP_36772	NA	10285	SMNDC1	0.745	0.4109
LINCSCP_36772	NA	5921	RASA1	-0.4882	0.4119
LINCSCP_36772	NA	5261	PHKG2	-0.671	0.4145
LINCSCP_36772	NA	23670	TMEM2	-0.3904	0.4145
LINCSCP_36772	NA	4312	MMP1	0.3484	0.4147
LINCSCP_36772	NA	25805	BAMBI	0.4113	0.4162
LINCSCP_36772	NA	85236	HIST1H2BK	0.3928	0.4178
LINCSCP_36772	NA	22823	MTF2	-0.3485	0.4184
LINCSCP_36772	NA	6050	RNH1	-0.6148	0.4185
LINCSCP_36772	NA	8061	FOSL1	-0.5706	0.4207
LINCSCP_36772	NA	670	BPHL	0.3939	0.4221
LINCSCP_36772	NA	57406	ABHD6	0.5502	0.4239
LINCSCP_36772	NA	55129	ANO10	0.4036	0.4242
LINCSCP_36772	NA	6676	SPAG4	0.4087	0.4249
LINCSCP_36772	NA	672	BRCA1	-0.4252	0.4269
LINCSCP_36772	NA	10782	ZNF274	0.3944	0.4276
LINCSCP_36772	NA	8550	MAPKAPK5	0.3467	0.4286
LINCSCP_36772	NA	4638	MYLK	-0.6776	0.4295
LINCSCP_36772	NA	533	ATP6V0B	-0.583	0.43
LINCSCP_36772	NA	23597	ACOT9	-0.3536	0.4302
LINCSCP_36772	NA	1026	CDKN1A	-0.7806	0.4303
LINCSCP_36772	NA	26054	SENP6	-0.4934	0.4307
LINCSCP_36772	NA	2064	ERBB2	0.3823	0.43120000000000003
LINCSCP_36772	NA	5236	PGM1	0.37	0.4314
LINCSCP_36772	NA	10617	STAMBP	-0.6136	0.4342
LINCSCP_36772	NA	5054	SERPINE1	0.531	0.4352
LINCSCP_36772	NA	10131	TRAP1	0.4336	0.4368
LINCSCP_36772	NA	5827	PXMP2	0.324	0.4381
LINCSCP_36772	NA	1062	CENPE	1.1017	0.4415
LINCSCP_36772	NA	10892	MALT1	0.5398	0.4419
LINCSCP_36772	NA	26001	RNF167	-0.3669	0.4439
LINCSCP_36772	NA	8851	CDK5R1	-0.4161	0.4457
LINCSCP_36772	NA	1398	CRK	-0.3986	0.4469
LINCSCP_36772	NA	25874	MPC2	-0.5266	0.4471
LINCSCP_36772	NA	51742	ARID4B	-0.3838	0.4479
LINCSCP_36772	NA	9847	C2CD5	0.3208	0.4501
LINCSCP_36772	NA	8800	PEX11A	0.3154	0.4509
LINCSCP_36772	NA	55148	UBR7	-0.3176	0.4513
LINCSCP_36772	NA	1050	CEBPA	-0.556	0.4549
LINCSCP_36772	NA	1534	CYB561	-0.4024	0.4577
LINCSCP_36772	NA	1021	CDK6	-0.5765	0.4588
LINCSCP_36772	NA	949	SCARB1	-0.6682	0.4606
LINCSCP_36772	NA	11319	ECD	-0.3182	0.4609
LINCSCP_36772	NA	55127	HEATR1	0.4232	0.4619
LINCSCP_36772	NA	9183	ZW10	1.1472	0.4621
LINCSCP_36772	NA	7982	ST7	-0.366	0.4624
LINCSCP_36772	NA	9133	CCNB2	-1.398	0.4635
LINCSCP_36772	NA	1514	CTSL	-0.4051	0.4639
LINCSCP_36772	NA	1870	E2F2	0.3198	0.4648
LINCSCP_36772	NA	23	ABCF1	-0.3515	0.4664
LINCSCP_36772	NA	2736	GLI2	0.438	0.4664
LINCSCP_36772	NA	7494	XBP1	-0.3836	0.4667
LINCSCP_36772	NA	51375	SNX7	0.4526	0.4669
LINCSCP_36772	NA	6194	RPS6	0.3372	0.4705
LINCSCP_36772	NA	7319	UBE2A	-0.3584	0.471
LINCSCP_36772	NA	11014	KDELR2	-0.5496	0.4714
LINCSCP_36772	NA	642	BLMH	0.3824	0.4726
LINCSCP_36772	NA	5997	RGS2	1.2011	0.4731
LINCSCP_36772	NA	22889	KIAA0907	0.371	0.4743
LINCSCP_36772	NA	7852	CXCR4	0.656	0.4749
LINCSCP_36772	NA	9019	MPZL1	0.3882	0.4769
LINCSCP_36772	NA	3066	HDAC2	-0.3172	0.4781
LINCSCP_36772	NA	5018	OXA1L	-0.3038	0.4795
LINCSCP_36772	NA	5796	PTPRK	0.3928	0.4817
LINCSCP_36772	NA	23011	RAB21	0.4316	0.483
LINCSCP_36772	NA	6659	SOX4	-0.3228	0.486
LINCSCP_36772	NA	23530	NNT	0.3023	0.4863
LINCSCP_36772	NA	7538	ZFP36	0.4462	0.4867
LINCSCP_36772	NA	55620	STAP2	0.2904	0.489
LINCSCP_36772	NA	51203	NUSAP1	0.4103	0.4925
LINCSCP_36772	NA	5058	PAK1	-0.4427	0.4926
LINCSCP_36772	NA	6182	MRPL12	-0.2826	0.4935
LINCSCP_36772	NA	6284	S100A13	0.2779	0.5002
LINCSCP_36772	NA	79073	TMEM109	-0.381	0.5021
LINCSCP_36772	NA	1978	EIF4EBP1	-0.2774	0.5026
LINCSCP_36772	NA	6304	SATB1	0.8744	0.5032
LINCSCP_36772	NA	29083	GTPBP8	-0.2806	0.5034
LINCSCP_36772	NA	55604	LRRC16A	-0.3177	0.5068
LINCSCP_36772	NA	27346	TMEM97	-0.292	0.5078
LINCSCP_36772	NA	5583	PRKCH	0.4553	0.5079
LINCSCP_36772	NA	3693	ITGB5	0.3114	0.5123
LINCSCP_36772	NA	9519	TBPL1	-0.3043	0.5145
LINCSCP_36772	NA	10227	MFSD10	0.7312	0.5158
LINCSCP_36772	NA	6009	RHEB	0.2892	0.52
LINCSCP_36772	NA	5257	PHKB	-0.3004	0.5204
LINCSCP_36772	NA	83743	GRWD1	0.2646	0.5206
LINCSCP_36772	NA	727	C5	0.882	0.5218
LINCSCP_36772	NA	4864	NPC1	0.2827	0.5228
LINCSCP_36772	NA	4775	NFATC3	0.2828	0.523
LINCSCP_36772	NA	11031	RAB31	-0.2742	0.5243
LINCSCP_36772	NA	53343	NUDT9	-0.2922	0.5249
LINCSCP_36772	NA	55746	NUP133	-0.2692	0.5265
LINCSCP_36772	NA	23223	RRP12	0.2746	0.527
LINCSCP_36772	NA	2954	GSTZ1	0.7576	0.5271
LINCSCP_36772	NA	994	CDC25B	-0.3792	0.5277
LINCSCP_36772	NA	3280	HES1	0.2592	0.5293
LINCSCP_36772	NA	4998	ORC1	0.2697	0.5296
LINCSCP_36772	NA	51293	CD320	-0.4589	0.53
LINCSCP_36772	NA	23585	TMEM50A	0.3114	0.5313
LINCSCP_36772	NA	6990	DYNLT3	-0.4931	0.5334
LINCSCP_36772	NA	1848	DUSP6	0.2558	0.5336
LINCSCP_36772	NA	5566	PRKACA	0.277	0.5339
LINCSCP_36772	NA	8727	CTNNAL1	0.3456	0.5343
LINCSCP_36772	NA	29978	UBQLN2	0.2814	0.5362
LINCSCP_36772	NA	89910	UBE3B	0.4875	0.5402
LINCSCP_36772	NA	10270	AKAP8	-0.2539	0.5403
LINCSCP_36772	NA	64080	RBKS	0.2486	0.5438
LINCSCP_36772	NA	57215	THAP11	0.4107	0.5438
LINCSCP_36772	NA	7016	TESK1	0.2628	0.5457
LINCSCP_36772	NA	9688	NUP93	-0.3185	0.5467
LINCSCP_36772	NA	6944	VPS72	-0.316	0.5517
LINCSCP_36772	NA	10525	HYOU1	0.3074	0.5537
LINCSCP_36772	NA	5900	RALGDS	-0.3766	0.5549
LINCSCP_36772	NA	26136	TES	0.2421	0.5552
LINCSCP_36772	NA	9697	TRAM2	-0.408	0.5571
LINCSCP_36772	NA	55893	ZNF395	-0.257	0.5581
LINCSCP_36772	NA	11000	SLC27A3	0.2408	0.5583
LINCSCP_36772	NA	23077	MYCBP2	0.2376	0.5603
LINCSCP_36772	NA	3925	STMN1	0.253	0.5631
LINCSCP_36772	NA	3480	IGF1R	0.261	0.5635
LINCSCP_36772	NA	7398	USP1	-0.307	0.5646
LINCSCP_36772	NA	10491	CRTAP	-0.4091	0.565
LINCSCP_36772	NA	5985	RFC5	-0.425	0.5673
LINCSCP_36772	NA	4232	MEST	0.2588	0.572
LINCSCP_36772	NA	5290	PIK3CA	0.2392	0.5774
LINCSCP_36772	NA	6509	SLC1A4	0.2716	0.5785
LINCSCP_36772	NA	55256	ADI1	-0.6229	0.5803
LINCSCP_36772	NA	16	AARS	0.2244	0.5818
LINCSCP_36772	NA	22794	CASC3	-0.2455	0.5835
LINCSCP_36772	NA	23522	KAT6B	-0.2862	0.5844
LINCSCP_36772	NA	9817	KEAP1	0.2968	0.5881
LINCSCP_36772	NA	27032	ATP2C1	0.4248	0.5884
LINCSCP_36772	NA	9805	SCRN1	0.2425	0.5885
LINCSCP_36772	NA	1829	DSG2	0.4274	0.5888
LINCSCP_36772	NA	55011	PIH1D1	-0.8012	0.5916
LINCSCP_36772	NA	6193	RPS5	-0.2256	0.5926
LINCSCP_36772	NA	94239	H2AFV	0.219	0.5936
LINCSCP_36772	NA	4154	MBNL1	0.5255	0.5948
LINCSCP_36772	NA	808	CALM3	-0.2215	0.5986
LINCSCP_36772	NA	9915	ARNT2	-0.8186	0.5987
LINCSCP_36772	NA	1786	DNMT1	-0.2396	0.6
LINCSCP_36772	NA	10695	CNPY3	-0.2127	0.6016
LINCSCP_36772	NA	9695	EDEM1	0.2096	0.6053
LINCSCP_36772	NA	9641	IKBKE	-0.2182	0.6072
LINCSCP_36772	NA	10641	NPRL2	0.2096	0.6089
LINCSCP_36772	NA	6119	RPA3	-0.229	0.6118
LINCSCP_36772	NA	8508	NIPSNAP1	-0.2064	0.612
LINCSCP_36772	NA	230	ALDOC	0.3341	0.613
LINCSCP_36772	NA	3486	IGFBP3	0.2052	0.6135
LINCSCP_36772	NA	1429	CRYZ	-0.2105	0.6172
LINCSCP_36772	NA	55793	FAM63A	-0.3402	0.6175
LINCSCP_36772	NA	6915	TBXA2R	0.2356	0.6176
LINCSCP_36772	NA	7157	TP53	0.2112	0.6194
LINCSCP_36772	NA	2195	FAT1	0.2312	0.6213
LINCSCP_36772	NA	8804	CREG1	0.3358	0.6229
LINCSCP_36772	NA	6810	STX4	0.2578	0.623
LINCSCP_36772	NA	10559	SLC35A1	0.1985	0.6254
LINCSCP_36772	NA	29082	CHMP4A	-0.261	0.6264
LINCSCP_36772	NA	5747	PTK2	0.2054	0.6285
LINCSCP_36772	NA	102	ADAM10	0.1969	0.6307
LINCSCP_36772	NA	9943	OXSR1	-0.2	0.6335
LINCSCP_36772	NA	2769	GNA15	0.1907	0.6371
LINCSCP_36772	NA	5654	HTRA1	0.506	0.6388
LINCSCP_36772	NA	54850	FBXL12	0.2568	0.6401
LINCSCP_36772	NA	836	CASP3	0.2184	0.6426
LINCSCP_36772	NA	25966	C2CD2	0.3016	0.6436
LINCSCP_36772	NA	7867	MAPKAPK3	0.2484	0.6457
LINCSCP_36772	NA	9467	SH3BP5	0.192	0.6477
LINCSCP_36772	NA	79094	CHAC1	0.222	0.6479
LINCSCP_36772	NA	5696	PSMB8	0.1984	0.6496
LINCSCP_36772	NA	11232	POLG2	0.1844	0.6514
LINCSCP_36772	NA	466	ATF1	-0.1799	0.6551
LINCSCP_36772	NA	5927	KDM5A	0.1888	0.6561
LINCSCP_36772	NA	51569	UFM1	-0.1898	0.6589
LINCSCP_36772	NA	780	DDR1	0.3146	0.66
LINCSCP_36772	NA	51005	AMDHD2	-0.1807	0.6602
LINCSCP_36772	NA	30	ACAA1	-0.306	0.6611
LINCSCP_36772	NA	81544	GDPD5	-0.179	0.6614
LINCSCP_36772	NA	9267	CYTH1	0.1772	0.6616
LINCSCP_36772	NA	9926	LPGAT1	-0.1828	0.6619
LINCSCP_36772	NA	10153	CEBPZ	0.183	0.6623
LINCSCP_36772	NA	9112	MTA1	-0.2281	0.663
LINCSCP_36772	NA	23338	JADE2	0.3366	0.6645
LINCSCP_36772	NA	874	CBR3	0.1817	0.6658
LINCSCP_36772	NA	8202	NCOA3	-0.2192	0.6681
LINCSCP_36772	NA	9670	IPO13	0.1784	0.6688
LINCSCP_36772	NA	348	APOE	-0.1778	0.6697
LINCSCP_36772	NA	79080	CCDC86	0.2279	0.6726
LINCSCP_36772	NA	147179	WIPF2	-0.2936	0.6737
LINCSCP_36772	NA	2131	EXT1	0.2713	0.675
LINCSCP_36772	NA	56997	ADCK3	0.2101	0.6765
LINCSCP_36772	NA	7027	TFDP1	-0.2609	0.6772
LINCSCP_36772	NA	11261	CHP1	0.1678	0.6775
LINCSCP_36772	NA	5373	PMM2	0.1642	0.6864
LINCSCP_36772	NA	2534	FYN	-0.172	0.6887
LINCSCP_36772	NA	7905	REEP5	0.1964	0.689
LINCSCP_36772	NA	5300	PIN1	0.1892	0.6896
LINCSCP_36772	NA	1029	CDKN2A	-0.2321	0.6909
LINCSCP_36772	NA	2920	CXCL2	-0.1972	0.692
LINCSCP_36772	NA	54733	SLC35F2	0.1596	0.6936
LINCSCP_36772	NA	2887	GRB10	0.2283	0.6947
LINCSCP_36772	NA	65123	INTS3	0.1819	0.6976
LINCSCP_36772	NA	4088	SMAD3	0.155	0.6991
LINCSCP_36772	NA	2548	GAA	-0.2272	0.7008
LINCSCP_36772	NA	80204	FBXO11	0.2981	0.7008
LINCSCP_36772	NA	902	CCNH	-0.152	0.7045
LINCSCP_36772	NA	11344	TWF2	-0.153	0.7047
LINCSCP_36772	NA	5873	RAB27A	0.1601	0.7049
LINCSCP_36772	NA	11011	TLK2	-0.1545	0.7054
LINCSCP_36772	NA	3800	KIF5C	0.219	0.7059
LINCSCP_36772	NA	27336	HTATSF1	0.155	0.7066
LINCSCP_36772	NA	5423	POLB	-0.1748	0.7074
LINCSCP_36772	NA	58533	SNX6	0.1772	0.7132
LINCSCP_36772	NA	23224	SYNE2	-0.159	0.7133
LINCSCP_36772	NA	57761	TRIB3	0.15	0.7148
LINCSCP_36772	NA	4891	SLC11A2	-0.1688	0.7152
LINCSCP_36772	NA	2017	CTTN	0.2692	0.7174
LINCSCP_36772	NA	2264	FGFR4	-0.1512	0.7181
LINCSCP_36772	NA	4200	ME2	-0.1436	0.7232
LINCSCP_36772	NA	178	AGL	0.202	0.7236
LINCSCP_36772	NA	5708	PSMD2	-0.2068	0.7262
LINCSCP_36772	NA	1802	DPH2	-0.3036	0.728
LINCSCP_36772	NA	5899	RALB	0.14	0.7282
LINCSCP_36772	NA	3416	IDE	-0.4054	0.7299
LINCSCP_36772	NA	2946	GSTM2	-0.2278	0.7301
LINCSCP_36772	NA	572	BAD	-0.247	0.7325
LINCSCP_36772	NA	7077	TIMP2	0.146	0.7325
LINCSCP_36772	NA	4216	MAP3K4	-0.2804	0.7331
LINCSCP_36772	NA	11041	B4GAT1	-0.143	0.7339
LINCSCP_36772	NA	51382	ATP6V1D	-0.1489	0.7358
LINCSCP_36772	NA	4792	NFKBIA	0.1342	0.7369
LINCSCP_36772	NA	4817	NIT1	0.1532	0.7376
LINCSCP_36772	NA	3988	LIPA	-0.1464	0.7381
LINCSCP_36772	NA	1981	EIF4G1	-0.2016	0.7393
LINCSCP_36772	NA	51026	GOLT1B	-0.1312	0.7427
LINCSCP_36772	NA	5019	OXCT1	0.1662	0.7438
LINCSCP_36772	NA	10190	TXNDC9	-0.1332	0.7459
LINCSCP_36772	NA	1647	GADD45A	-0.1407	0.7459
LINCSCP_36772	NA	11151	CORO1A	0.3428	0.7467
LINCSCP_36772	NA	200734	SPRED2	0.1562	0.748
LINCSCP_36772	NA	8569	MKNK1	-0.1306	0.7512
LINCSCP_36772	NA	1452	CSNK1A1	-0.131	0.7537
LINCSCP_36772	NA	8895	CPNE3	0.1272	0.7544
LINCSCP_36772	NA	54205	CYCS	-0.172	0.7564
LINCSCP_36772	NA	5347	PLK1	0.2317	0.7588
LINCSCP_36772	NA	5580	PRKCD	-0.3408	0.7588
LINCSCP_36772	NA	58497	PRUNE	-0.1248	0.7591
LINCSCP_36772	NA	11157	LSM6	0.1427	0.7599
LINCSCP_36772	NA	57019	CIAPIN1	0.1302	0.7622
LINCSCP_36772	NA	6464	SHC1	0.2052	0.7632
LINCSCP_36772	NA	10954	PDIA5	-0.3648	0.7645
LINCSCP_36772	NA	1788	DNMT3A	0.1411	0.7686
LINCSCP_36772	NA	2690	GHR	-0.1166	0.7697
LINCSCP_36772	NA	9375	TM9SF2	-0.1516	0.77
LINCSCP_36772	NA	84159	ARID5B	-0.1224	0.772
LINCSCP_36772	NA	26064	RAI14	0.1328	0.7723
LINCSCP_36772	NA	22934	RPIA	0.1279	0.7728
LINCSCP_36772	NA	57149	LYRM1	0.1495	0.7731
LINCSCP_36772	NA	3033	HADH	0.1278	0.7765
LINCSCP_36772	NA	5601	MAPK9	0.1146	0.7768
LINCSCP_36772	NA	2961	GTF2E2	-0.1652	0.7769
LINCSCP_36772	NA	5092	PCBD1	0.1538	0.779
LINCSCP_36772	NA	960	CD44	0.1566	0.7797
LINCSCP_36772	NA	5440	POLR2K	-0.1203	0.7823
LINCSCP_36772	NA	1994	ELAVL1	0.1225	0.7826
LINCSCP_36772	NA	9702	CEP57	0.1094	0.7849
LINCSCP_36772	NA	5321	PLA2G4A	0.1619	0.7861
LINCSCP_36772	NA	9709	HERPUD1	0.1212	0.789
LINCSCP_36772	NA	8440	NCK2	0.2026	0.7921
LINCSCP_36772	NA	644	BLVRA	0.1264	0.7927
LINCSCP_36772	NA	8446	DUSP11	-0.13	0.7936
LINCSCP_36772	NA	23365	ARHGEF12	-0.1424	0.7966
LINCSCP_36772	NA	9143	SYNGR3	-0.1409	0.7983
