signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132165	NA	51385	ZNF589	-0.3007	0.1636
LINCSCP_132165	NA	10730	YME1L1	0.3738	0.1651
LINCSCP_132165	NA	7264	TSTA3	-0.3116	0.1652
LINCSCP_132165	NA	3597	IL13RA1	0.53	0.1657
LINCSCP_132165	NA	256364	EML3	-0.3495	0.1669
LINCSCP_132165	NA	5641	LGMN	0.3749	0.1687
LINCSCP_132165	NA	1001	CDH3	-0.7439	0.1688
LINCSCP_132165	NA	8870	IER3	0.3586	0.1691
LINCSCP_132165	NA	1861	TOR1A	0.3549	0.17
LINCSCP_132165	NA	3964	LGALS8	0.3381	0.1721
LINCSCP_132165	NA	8731	RNMT	1.1594	0.1728
LINCSCP_132165	NA	23658	LSM5	0.3479	0.1742
LINCSCP_132165	NA	23223	RRP12	0.3258	0.1742
LINCSCP_132165	NA	6944	VPS72	-0.4486	0.1743
LINCSCP_132165	NA	5331	PLCB3	-0.3553	0.1756
LINCSCP_132165	NA	10898	CPSF4	-0.8096	0.1769
LINCSCP_132165	NA	79902	NUP85	-2.4078	0.177
LINCSCP_132165	NA	8444	DYRK3	-0.3528	0.1772
LINCSCP_132165	NA	10681	GNB5	-0.3641	0.1783
LINCSCP_132165	NA	10046	MAMLD1	-0.4596	0.18
LINCSCP_132165	NA	1514	CTSL	0.3519	0.1816
LINCSCP_132165	NA	9637	FEZ2	-0.3977	0.1834
LINCSCP_132165	NA	670	BPHL	0.5555	0.184
LINCSCP_132165	NA	55748	CNDP2	-0.4915	0.1842
LINCSCP_132165	NA	5627	PROS1	1.4374	0.1845
LINCSCP_132165	NA	6182	MRPL12	-0.3448	0.1845
LINCSCP_132165	NA	5255	PHKA1	-0.295	0.1851
LINCSCP_132165	NA	10915	TCERG1	-0.4978	0.1853
LINCSCP_132165	NA	2553	GABPB1	-0.4756	0.1857
LINCSCP_132165	NA	5018	OXA1L	0.3163	0.1861
LINCSCP_132165	NA	64422	ATG3	-0.9195	0.1865
LINCSCP_132165	NA	10494	STK25	-1.6654	0.1868
LINCSCP_132165	NA	4690	NCK1	0.4108	0.1876
LINCSCP_132165	NA	51071	DERA	0.2717	0.1886
LINCSCP_132165	NA	5985	RFC5	-0.362	0.1903
LINCSCP_132165	NA	3202	HOXA5	0.4831	0.1903
LINCSCP_132165	NA	4331	MNAT1	-0.439	0.1908
LINCSCP_132165	NA	8318	CDC45	-0.417	0.1924
LINCSCP_132165	NA	6499	SKIV2L	-0.4691	0.1939
LINCSCP_132165	NA	7866	IFRD2	-2.4495	0.194
LINCSCP_132165	NA	10398	MYL9	-0.3741	0.1942
LINCSCP_132165	NA	23142	DCUN1D4	-0.2923	0.1944
LINCSCP_132165	NA	11011	TLK2	0.4692	0.1946
LINCSCP_132165	NA	9710	KIAA0355	-0.4122	0.1949
LINCSCP_132165	NA	10190	TXNDC9	-0.5265	0.1958
LINCSCP_132165	NA	501	ALDH7A1	0.343	0.1965
LINCSCP_132165	NA	3303	HSPA1A	-2.7401	0.1968
LINCSCP_132165	NA	55604	LRRC16A	-0.3196	0.1978
LINCSCP_132165	NA	55038	CDCA4	0.4789	0.1981
LINCSCP_132165	NA	7106	TSPAN4	-0.8857	0.1982
LINCSCP_132165	NA	10682	EBP	-0.2831	0.1995
LINCSCP_132165	NA	11137	PWP1	-0.3911	0.1999
LINCSCP_132165	NA	6119	RPA3	0.4025	0.2001
LINCSCP_132165	NA	55620	STAP2	0.6156	0.2029
LINCSCP_132165	NA	5921	RASA1	-0.4995	0.2052
LINCSCP_132165	NA	79071	ELOVL6	-0.6558	0.2074
LINCSCP_132165	NA	991	CDC20	-0.4603	0.2081
LINCSCP_132165	NA	2908	NR3C1	2.38	0.2095
LINCSCP_132165	NA	10059	DNM1L	0.3216	0.2098
LINCSCP_132165	NA	25932	CLIC4	-0.2983	0.2098
LINCSCP_132165	NA	55148	UBR7	0.3725	0.2099
LINCSCP_132165	NA	22905	EPN2	-0.364	0.2114
LINCSCP_132165	NA	11200	CHEK2	-0.3383	0.213
LINCSCP_132165	NA	1676	DFFA	-0.3801	0.2133
LINCSCP_132165	NA	9276	COPB2	-0.344	0.2134
LINCSCP_132165	NA	10007	GNPDA1	0.4095	0.2143
LINCSCP_132165	NA	3551	IKBKB	-0.4414	0.2143
LINCSCP_132165	NA	3383	ICAM1	0.3702	0.2152
LINCSCP_132165	NA	10221	TRIB1	0.4509	0.2153
LINCSCP_132165	NA	5058	PAK1	-0.3919	0.2155
LINCSCP_132165	NA	4775	NFATC3	2.6421	0.2162
LINCSCP_132165	NA	3398	ID2	0.4903	0.2172
LINCSCP_132165	NA	9519	TBPL1	0.2596	0.2177
LINCSCP_132165	NA	5710	PSMD4	-0.5015	0.2185
LINCSCP_132165	NA	84890	ADO	2.6964	0.2197
LINCSCP_132165	NA	57761	TRIB3	0.344	0.2217
LINCSCP_132165	NA	23647	ARFIP2	-0.5591	0.2223
LINCSCP_132165	NA	23077	MYCBP2	-0.3124	0.224
LINCSCP_132165	NA	9918	NCAPD2	0.337	0.2259
LINCSCP_132165	NA	10227	MFSD10	-0.3691	0.2265
LINCSCP_132165	NA	4850	CNOT4	-0.5439	0.2277
LINCSCP_132165	NA	148022	TICAM1	-0.3285	0.2279
LINCSCP_132165	NA	22883	CLSTN1	0.3846	0.2305
LINCSCP_132165	NA	3775	KCNK1	-0.2833	0.2318
LINCSCP_132165	NA	9988	DMTF1	-0.2684	0.232
LINCSCP_132165	NA	5583	PRKCH	0.4058	0.2323
LINCSCP_132165	NA	9491	PSMF1	0.2606	0.2334
LINCSCP_132165	NA	54915	YTHDF1	-2.5572	0.2347
LINCSCP_132165	NA	1153	CIRBP	0.3818	0.2359
LINCSCP_132165	NA	54442	KCTD5	0.282	0.2362
LINCSCP_132165	NA	11284	PNKP	-0.5088	0.2363
LINCSCP_132165	NA	22796	COG2	-0.2844	0.2369
LINCSCP_132165	NA	6812	STXBP1	-0.3906	0.2375
LINCSCP_132165	NA	79187	FSD1	-0.3532	0.2401
LINCSCP_132165	NA	9833	MELK	-0.2942	0.2412
LINCSCP_132165	NA	11188	NISCH	-0.5858	0.2412
LINCSCP_132165	NA	2810	SFN	-1.0792	0.2417
LINCSCP_132165	NA	55129	ANO10	-0.3838	0.2422
LINCSCP_132165	NA	79600	TCTN1	0.6952	0.2433
LINCSCP_132165	NA	54205	CYCS	0.2445	0.2455
LINCSCP_132165	NA	5899	RALB	0.3092	0.246
LINCSCP_132165	NA	5373	PMM2	0.5392	0.246
LINCSCP_132165	NA	9124	PDLIM1	0.3597	0.2485
LINCSCP_132165	NA	5498	PPOX	0.2652	0.2493
LINCSCP_132165	NA	56924	PAK6	2.4116	0.2495
LINCSCP_132165	NA	4172	MCM3	0.3075	0.2502
LINCSCP_132165	NA	1021	CDK6	-0.305	0.2518
LINCSCP_132165	NA	3486	IGFBP3	-0.2934	0.2521
LINCSCP_132165	NA	1848	DUSP6	0.3263	0.2523
LINCSCP_132165	NA	4016	LOXL1	0.2598	0.2531
LINCSCP_132165	NA	23365	ARHGEF12	0.3354	0.2538
LINCSCP_132165	NA	9851	KIAA0753	1.5668	0.2539
LINCSCP_132165	NA	23659	PLA2G15	-0.6411	0.2552
LINCSCP_132165	NA	39	ACAT2	-0.2742	0.2578
LINCSCP_132165	NA	6793	STK10	2.1634	0.2584
LINCSCP_132165	NA	54623	PAF1	-0.2508	0.2606
LINCSCP_132165	NA	9805	SCRN1	0.5697	0.2616
LINCSCP_132165	NA	10489	LRRC41	-0.4553	0.2623
LINCSCP_132165	NA	9531	BAG3	-0.3089	0.264
LINCSCP_132165	NA	1459	CSNK2A2	-0.4104	0.2642
LINCSCP_132165	NA	9275	BCL7B	-0.2377	0.2643
LINCSCP_132165	NA	200081	TXLNA	-0.2706	0.265
LINCSCP_132165	NA	2356	FPGS	-0.2769	0.2671
LINCSCP_132165	NA	3800	KIF5C	-0.2199	0.2695
LINCSCP_132165	NA	1111	CHEK1	-0.2508	0.2697
LINCSCP_132165	NA	55608	ANKRD10	-0.302	0.2698
LINCSCP_132165	NA	6616	SNAP25	1.5463	0.2718
LINCSCP_132165	NA	84722	PSRC1	0.2286	0.2742
LINCSCP_132165	NA	8996	NOL3	-0.6348	0.2746
LINCSCP_132165	NA	58472	SQRDL	-0.3185	0.2746
LINCSCP_132165	NA	7099	TLR4	-0.3376	0.2749
LINCSCP_132165	NA	891	CCNB1	0.3287	0.2796
LINCSCP_132165	NA	4616	GADD45B	0.4304	0.2803
LINCSCP_132165	NA	4776	NFATC4	0.33	0.2805
LINCSCP_132165	NA	91949	COG7	-0.3328	0.2821
LINCSCP_132165	NA	63874	ABHD4	-0.2307	0.2826
LINCSCP_132165	NA	11151	CORO1A	-0.2222	0.2826
LINCSCP_132165	NA	10451	VAV3	-0.3196	0.2827
LINCSCP_132165	NA	9915	ARNT2	0.3276	0.2836
LINCSCP_132165	NA	54733	SLC35F2	0.6881	0.2844
LINCSCP_132165	NA	55793	FAM63A	0.4894	0.2845
LINCSCP_132165	NA	7982	ST7	0.2635	0.2847
LINCSCP_132165	NA	89910	UBE3B	0.9118	0.2859
LINCSCP_132165	NA	4067	LYN	0.2926	0.286
LINCSCP_132165	NA	8727	CTNNAL1	0.3859	0.2929
LINCSCP_132165	NA	23522	KAT6B	-0.3127	0.2933
LINCSCP_132165	NA	2048	EPHB2	2.1378	0.2938
LINCSCP_132165	NA	6118	RPA2	-0.317	0.295
LINCSCP_132165	NA	10329	TMEM5	0.7394	0.2964
LINCSCP_132165	NA	2058	EPRS	-0.2317	0.2964
LINCSCP_132165	NA	5106	PCK2	-0.3511	0.2972
LINCSCP_132165	NA	3925	STMN1	0.2474	0.2987
LINCSCP_132165	NA	4312	MMP1	-0.2695	0.2995
LINCSCP_132165	NA	5971	RELB	0.2925	0.2997
LINCSCP_132165	NA	6050	RNH1	-0.3129	0.3004
LINCSCP_132165	NA	7849	PAX8	-0.5503	0.3005
LINCSCP_132165	NA	6709	SPTAN1	0.2735	0.3022
LINCSCP_132165	NA	22827	PUF60	-0.2073	0.3031
LINCSCP_132165	NA	2946	GSTM2	0.5133	0.3053
LINCSCP_132165	NA	291	SLC25A4	0.2137	0.3082
LINCSCP_132165	NA	2146	EZH2	-0.3976	0.3092
LINCSCP_132165	NA	27032	ATP2C1	0.3501	0.3104
LINCSCP_132165	NA	25825	BACE2	0.3601	0.3118
LINCSCP_132165	NA	29978	UBQLN2	-0.2375	0.312
LINCSCP_132165	NA	57149	LYRM1	0.4804	0.3123
LINCSCP_132165	NA	23335	WDR7	-0.3307	0.3124
LINCSCP_132165	NA	80204	FBXO11	0.2128	0.3127
LINCSCP_132165	NA	1677	DFFB	-0.2485	0.3152
LINCSCP_132165	NA	7852	CXCR4	1.7012	0.3154
LINCSCP_132165	NA	79643	CHMP6	-0.2847	0.316
LINCSCP_132165	NA	9842	PLEKHM1	1.1121	0.3182
LINCSCP_132165	NA	128	ADH5	-0.5228	0.3185
LINCSCP_132165	NA	142	PARP1	-0.3602	0.3186
LINCSCP_132165	NA	9128	PRPF4	0.2013	0.3263
LINCSCP_132165	NA	147179	WIPF2	0.4395	0.3313
LINCSCP_132165	NA	30836	DNTTIP2	-0.3184	0.3318
LINCSCP_132165	NA	51026	GOLT1B	-0.8877	0.332
LINCSCP_132165	NA	388650	FAM69A	0.1898	0.3336
LINCSCP_132165	NA	51070	NOSIP	-0.7347	0.3338
LINCSCP_132165	NA	6804	STX1A	-0.3852	0.3358
LINCSCP_132165	NA	5867	RAB4A	0.8658	0.3364
LINCSCP_132165	NA	5909	RAP1GAP	0.1949	0.3364
LINCSCP_132165	NA	3930	LBR	0.2437	0.3369
LINCSCP_132165	NA	1445	CSK	-0.6652	0.3409
LINCSCP_132165	NA	1050	CEBPA	-0.2629	0.3418
LINCSCP_132165	NA	28969	BZW2	0.2871	0.3422
LINCSCP_132165	NA	2767	GNA11	0.7485	0.3425
LINCSCP_132165	NA	3329	HSPD1	0.1976	0.3427
LINCSCP_132165	NA	5290	PIK3CA	0.1864	0.3427
LINCSCP_132165	NA	9709	HERPUD1	0.4294	0.3441
LINCSCP_132165	NA	1891	ECH1	0.209	0.3442
LINCSCP_132165	NA	10320	IKZF1	-0.2454	0.345
LINCSCP_132165	NA	1845	DUSP3	-0.2431	0.3452
LINCSCP_132165	NA	323	APBB2	-0.2228	0.3454
LINCSCP_132165	NA	6915	TBXA2R	-0.4785	0.3461
LINCSCP_132165	NA	3108	HLA-DMA	-0.3436	0.3463
LINCSCP_132165	NA	11041	B4GAT1	-0.2483	0.3464
LINCSCP_132165	NA	5747	PTK2	0.286	0.3491
LINCSCP_132165	NA	4582	MUC1	-0.2628	0.3496
LINCSCP_132165	NA	3611	ILK	0.2266	0.3502
LINCSCP_132165	NA	6461	SHB	-0.2446	0.3511
LINCSCP_132165	NA	3638	INSIG1	-0.3649	0.3546
LINCSCP_132165	NA	5880	RAC2	1.9854	0.3562
LINCSCP_132165	NA	10962	MLLT11	0.3676	0.3565
LINCSCP_132165	NA	1906	EDN1	-0.2621	0.3572
LINCSCP_132165	NA	5716	PSMD10	-1.2115	0.3579
LINCSCP_132165	NA	23512	SUZ12	-0.2066	0.358
LINCSCP_132165	NA	4651	MYO10	0.2406	0.3592
LINCSCP_132165	NA	2956	MSH6	0.3218	0.3603
LINCSCP_132165	NA	1994	ELAVL1	-0.3174	0.3606
LINCSCP_132165	NA	8569	MKNK1	-0.2521	0.3627
LINCSCP_132165	NA	5289	PIK3C3	0.2069	0.3633
LINCSCP_132165	NA	23139	MAST2	1.7804	0.3641
LINCSCP_132165	NA	7088	TLE1	-1.9434	0.3642
LINCSCP_132165	NA	26993	AKAP8L	-0.228	0.3672
LINCSCP_132165	NA	50865	HEBP1	0.3695	0.3682
LINCSCP_132165	NA	10606	PAICS	0.2235	0.3702
LINCSCP_132165	NA	84159	ARID5B	-0.2292	0.3725
LINCSCP_132165	NA	4200	ME2	-0.2137	0.3736
LINCSCP_132165	NA	93594	TBC1D31	-0.1745	0.3737
LINCSCP_132165	NA	5831	PYCR1	-0.2161	0.3739
LINCSCP_132165	NA	3157	HMGCS1	-0.363	0.3748
LINCSCP_132165	NA	3300	DNAJB2	0.3498	0.3763
LINCSCP_132165	NA	2886	GRB7	0.2196	0.3794
LINCSCP_132165	NA	27242	TNFRSF21	-1.3945	0.382
LINCSCP_132165	NA	80349	WDR61	0.4489	0.3835
LINCSCP_132165	NA	6509	SLC1A4	-0.3693	0.3892
LINCSCP_132165	NA	7074	TIAM1	-0.3019	0.3897
LINCSCP_132165	NA	3454	IFNAR1	-0.1927	0.3921
LINCSCP_132165	NA	51056	LAP3	-0.1694	0.3922
LINCSCP_132165	NA	23410	SIRT3	0.1868	0.3924
LINCSCP_132165	NA	6839	SUV39H1	1.9259	0.3933
LINCSCP_132165	NA	47	ACLY	-0.2763	0.394
LINCSCP_132165	NA	960	CD44	0.2203	0.395
LINCSCP_132165	NA	3508	IGHMBP2	-0.2668	0.3957
LINCSCP_132165	NA	6443	SGCB	-0.279	0.3961
LINCSCP_132165	NA	701	BUB1B	0.2394	0.4031
LINCSCP_132165	NA	57178	ZMIZ1	-0.3797	0.4038
LINCSCP_132165	NA	24149	ZNF318	0.2169	0.4062
LINCSCP_132165	NA	2778	GNAS	0.3842	0.4069
LINCSCP_132165	NA	51495	HACD3	-1.7895	0.4074
LINCSCP_132165	NA	51031	GLOD4	0.5324	0.4088
LINCSCP_132165	NA	6988	TCTA	0.5561	0.4088
LINCSCP_132165	NA	10131	TRAP1	0.2517	0.4093
LINCSCP_132165	NA	9143	SYNGR3	0.2401	0.41
LINCSCP_132165	NA	664	BNIP3	-0.3291	0.4158
LINCSCP_132165	NA	9093	DNAJA3	-0.268	0.4178
LINCSCP_132165	NA	23039	XPO7	-0.1925	0.4179
LINCSCP_132165	NA	6908	TBP	-0.3018	0.4188
LINCSCP_132165	NA	54512	EXOSC4	0.2777	0.42
LINCSCP_132165	NA	899	CCNF	-0.3058	0.4214
LINCSCP_132165	NA	4817	NIT1	0.189	0.4218
LINCSCP_132165	NA	1956	EGFR	-0.306	0.4234
LINCSCP_132165	NA	10245	TIMM17B	0.458	0.4247
LINCSCP_132165	NA	7690	ZNF131	0.4979	0.4251
LINCSCP_132165	NA	7077	TIMP2	0.3205	0.4296
LINCSCP_132165	NA	10813	UTP14A	-0.6292	0.431
LINCSCP_132165	NA	10491	CRTAP	-0.177	0.4334
LINCSCP_132165	NA	80758	PRR7	-0.182	0.4353
LINCSCP_132165	NA	11073	TOPBP1	-0.2292	0.4386
LINCSCP_132165	NA	5873	RAB27A	0.2682	0.4418
LINCSCP_132165	NA	2534	FYN	0.3211	0.443
LINCSCP_132165	NA	5696	PSMB8	-0.156	0.4452
LINCSCP_132165	NA	622	BDH1	-0.1861	0.4486
LINCSCP_132165	NA	5111	PCNA	0.2073	0.4498
LINCSCP_132165	NA	154	ADRB2	1.0425	0.4516
LINCSCP_132165	NA	6772	STAT1	-1.5089	0.4516
LINCSCP_132165	NA	5427	POLE2	0.167	0.4548
LINCSCP_132165	NA	51293	CD320	1.491	0.4573
LINCSCP_132165	NA	890	CCNA2	0.1408	0.4583
LINCSCP_132165	NA	51465	UBE2J1	-0.1646	0.459
LINCSCP_132165	NA	79090	TRAPPC6A	0.1573	0.4636
LINCSCP_132165	NA	66008	TRAK2	0.2361	0.464
LINCSCP_132165	NA	51422	PRKAG2	-0.2953	0.4647
LINCSCP_132165	NA	51001	MTERF3	-0.1483	0.4654
LINCSCP_132165	NA	2353	FOS	-0.3558	0.4657
LINCSCP_132165	NA	94239	H2AFV	0.2878	0.4658
LINCSCP_132165	NA	3480	IGF1R	-0.5223	0.4662
LINCSCP_132165	NA	26136	TES	-1.0325	0.4666
LINCSCP_132165	NA	211	ALAS1	0.2283	0.4669
LINCSCP_132165	NA	53343	NUDT9	0.1579	0.4692
LINCSCP_132165	NA	3315	HSPB1	-0.2751	0.4698
LINCSCP_132165	NA	7376	NR1H2	-0.1589	0.4742
LINCSCP_132165	NA	10557	RPP38	0.8326	0.4757
LINCSCP_132165	NA	10559	SLC35A1	-0.2085	0.4766
LINCSCP_132165	NA	10206	TRIM13	0.1896	0.477
LINCSCP_132165	NA	5982	RFC2	-0.3004	0.4793
LINCSCP_132165	NA	29911	HOOK2	0.2463	0.4803
LINCSCP_132165	NA	6464	SHC1	-0.2221	0.4823
LINCSCP_132165	NA	4783	NFIL3	-0.1841	0.4845
LINCSCP_132165	NA	10818	FRS2	-0.185	0.485
LINCSCP_132165	NA	6676	SPAG4	0.286	0.4854
LINCSCP_132165	NA	58478	ENOPH1	-0.2407	0.4863
LINCSCP_132165	NA	2274	FHL2	-0.3344	0.4883
LINCSCP_132165	NA	2115	ETV1	-0.2684	0.4887
LINCSCP_132165	NA	5603	MAPK13	0.3468	0.4983
LINCSCP_132165	NA	4851	NOTCH1	-0.1869	0.5066
LINCSCP_132165	NA	8202	NCOA3	-1.3354	0.5101
LINCSCP_132165	NA	10276	NET1	0.1499	0.5172
LINCSCP_132165	NA	1534	CYB561	-0.1562	0.5195
LINCSCP_132165	NA	9928	KIF14	0.1264	0.5221
LINCSCP_132165	NA	55556	ENOSF1	-0.3051	0.5248
LINCSCP_132165	NA	8678	BECN1	0.1766	0.5248
LINCSCP_132165	NA	83743	GRWD1	0.1266	0.5253
LINCSCP_132165	NA	5788	PTPRC	-0.1676	0.5262
LINCSCP_132165	NA	2113	ETS1	0.4699	0.5269
LINCSCP_132165	NA	8480	RAE1	0.1287	0.5278
LINCSCP_132165	NA	2887	GRB10	-0.1517	0.5314
LINCSCP_132165	NA	8349	HIST2H2BE	0.1352	0.5314
LINCSCP_132165	NA	10776	ARPP19	0.1972	0.5314
LINCSCP_132165	NA	178	AGL	0.1635	0.5367
LINCSCP_132165	NA	26064	RAI14	0.1458	0.538
LINCSCP_132165	NA	6790	AURKA	-0.1465	0.5385
LINCSCP_132165	NA	57019	CIAPIN1	0.2914	0.5442
LINCSCP_132165	NA	1454	CSNK1E	0.198	0.5454
LINCSCP_132165	NA	2042	EPHA3	-0.1677	0.5455
LINCSCP_132165	NA	2624	GATA2	0.2276	0.5475
LINCSCP_132165	NA	1633	DCK	0.2048	0.5478
LINCSCP_132165	NA	64781	CERK	-0.16	0.5531
LINCSCP_132165	NA	11182	SLC2A6	-0.1827	0.5542
LINCSCP_132165	NA	23636	NUP62	-0.175	0.5548
LINCSCP_132165	NA	1500	CTNND1	0.123	0.557
LINCSCP_132165	NA	9650	MTFR1	0.1416	0.5572
LINCSCP_132165	NA	10641	NPRL2	0.1701	0.5578
LINCSCP_132165	NA	23244	PDS5A	0.1713	0.5584
LINCSCP_132165	NA	51116	MRPS2	0.1144	0.5597
LINCSCP_132165	NA	5257	PHKB	-0.1753	0.5605
LINCSCP_132165	NA	23061	TBC1D9B	-0.2121	0.5654
LINCSCP_132165	NA	780	DDR1	0.2148	0.5655
LINCSCP_132165	NA	10165	SLC25A13	-0.1594	0.5691
LINCSCP_132165	NA	51599	LSR	0.1987	0.5703
LINCSCP_132165	NA	22889	KIAA0907	-0.2421	0.5704
LINCSCP_132165	NA	5777	PTPN6	0.4159	0.5734
LINCSCP_132165	NA	51053	GMNN	0.1643	0.5737
LINCSCP_132165	NA	3251	HPRT1	0.1772	0.5737
LINCSCP_132165	NA	1643	DDB2	0.1282	0.5742
LINCSCP_132165	NA	7153	TOP2A	-0.154	0.5748
LINCSCP_132165	NA	6347	CCL2	0.1428	0.5756
LINCSCP_132165	NA	4836	NMT1	-0.1237	0.5763
LINCSCP_132165	NA	965	CD58	-0.1483	0.5831
LINCSCP_132165	NA	8440	NCK2	-0.1293	0.5844
LINCSCP_132165	NA	23271	CAMSAP2	-0.1206	0.5915
LINCSCP_132165	NA	4313	MMP2	-0.1325	0.5983
LINCSCP_132165	NA	5925	RB1	-0.2135	0.6048
LINCSCP_132165	NA	3725	JUN	0.1309	0.606
LINCSCP_132165	NA	23161	SNX13	-0.1556	0.6103
LINCSCP_132165	NA	5900	RALGDS	0.1817	0.6108
LINCSCP_132165	NA	56654	NPDC1	0.1408	0.6129
LINCSCP_132165	NA	7494	XBP1	-0.1256	0.6169
LINCSCP_132165	NA	11044	PAPD7	0.2108	0.6185
LINCSCP_132165	NA	9097	USP14	0.1616	0.6203
LINCSCP_132165	NA	25793	FBXO7	0.1679	0.6205
LINCSCP_132165	NA	6697	SPR	-0.1133	0.6209
LINCSCP_132165	NA	8726	EED	0.1718	0.6221
LINCSCP_132165	NA	3628	INPP1	-0.1196	0.6233
LINCSCP_132165	NA	6813	STXBP2	-0.3122	0.6242
LINCSCP_132165	NA	4216	MAP3K4	0.093	0.6248
LINCSCP_132165	NA	11007	CCDC85B	0.1201	0.6261
LINCSCP_132165	NA	5300	PIN1	-0.1671	0.6266
LINCSCP_132165	NA	5607	MAP2K5	-0.1674	0.627
LINCSCP_132165	NA	10921	RNPS1	0.1867	0.6276
LINCSCP_132165	NA	9943	OXSR1	-0.1515	0.6289
LINCSCP_132165	NA	1022	CDK7	-0.1	0.6292
LINCSCP_132165	NA	2195	FAT1	-0.1744	0.6297
LINCSCP_132165	NA	4891	SLC11A2	0.1625	0.6324
LINCSCP_132165	NA	9670	IPO13	0.1718	0.6335
LINCSCP_132165	NA	5108	PCM1	-0.2231	0.6394
LINCSCP_132165	NA	60493	FASTKD5	0.1511	0.6421
LINCSCP_132165	NA	9813	EFCAB14	-0.1465	0.6428
LINCSCP_132165	NA	9697	TRAM2	-0.1453	0.6463
LINCSCP_132165	NA	4927	NUP88	-0.1181	0.6477
LINCSCP_132165	NA	5986	RFNG	-0.1703	0.6484
LINCSCP_132165	NA	1026	CDKN1A	0.0925	0.6503
LINCSCP_132165	NA	3312	HSPA8	0.0922	0.6516
LINCSCP_132165	NA	25	ABL1	-0.0988	0.6581
LINCSCP_132165	NA	54681	P4HTM	0.1574	0.6584
LINCSCP_132165	NA	6714	SRC	0.1781	0.6601
LINCSCP_132165	NA	51160	VPS28	0.1451	0.6619
LINCSCP_132165	NA	5829	PXN	0.0948	0.6623
LINCSCP_132165	NA	10810	WASF3	0.14	0.6643
LINCSCP_132165	NA	10450	PPIE	-0.1613	0.6651
LINCSCP_132165	NA	4793	NFKBIB	-0.1635	0.6723
LINCSCP_132165	NA	11004	KIF2C	0.1845	0.6745
LINCSCP_132165	NA	11230	PRAF2	-0.1199	0.6746
LINCSCP_132165	NA	8900	CCNA1	-0.1757	0.6763
LINCSCP_132165	NA	51335	NGRN	-0.1726	0.6773
LINCSCP_132165	NA	5827	PXMP2	-0.0936	0.6794
LINCSCP_132165	NA	581	BAX	-0.1095	0.6911
LINCSCP_132165	NA	387	RHOA	0.1016	0.6917
LINCSCP_132165	NA	6774	STAT3	0.1858	0.6919
LINCSCP_132165	NA	9903	KLHL21	0.1219	0.6978
LINCSCP_132165	NA	10523	CHERP	-0.1185	0.7003
LINCSCP_132165	NA	11232	POLG2	0.1079	0.7033
LINCSCP_132165	NA	6342	SCP2	-0.0967	0.7048
LINCSCP_132165	NA	54505	DHX29	0.1284	0.7063
LINCSCP_132165	NA	85236	HIST1H2BK	-0.1111	0.7068
LINCSCP_132165	NA	11344	TWF2	-0.0752	0.7085
LINCSCP_132165	NA	1978	EIF4EBP1	-0.1041	0.7087
LINCSCP_132165	NA	5050	PAFAH1B3	0.0705	0.7091
LINCSCP_132165	NA	9170	LPAR2	0.1266	0.7094
LINCSCP_132165	NA	6304	SATB1	0.2616	0.7122
LINCSCP_132165	NA	10318	TNIP1	-0.534	0.7146
LINCSCP_132165	NA	1465	CSRP1	0.0868	0.7152
LINCSCP_132165	NA	11325	DDX42	0.0863	0.7157
LINCSCP_132165	NA	23530	NNT	0.1039	0.7158
LINCSCP_132165	NA	9917	FAM20B	-0.1264	0.7177
LINCSCP_132165	NA	10038	PARP2	-0.0911	0.7184
LINCSCP_132165	NA	10057	ABCC5	0.0657	0.722
LINCSCP_132165	NA	91137	SLC25A46	0.1666	0.7247
LINCSCP_132165	NA	2958	GTF2A2	-0.0724	0.7297
LINCSCP_132165	NA	11000	SLC27A3	0.0713	0.7313
LINCSCP_132165	NA	9897	KIAA0196	0.0893	0.7321
LINCSCP_132165	NA	2184	FAH	-0.1437	0.7345
LINCSCP_132165	NA	672	BRCA1	-0.0964	0.7353
LINCSCP_132165	NA	23200	ATP11B	0.0887	0.7367
LINCSCP_132165	NA	3566	IL4R	-0.1326	0.7381
LINCSCP_132165	NA	23386	NUDCD3	-0.1823	0.7411
LINCSCP_132165	NA	5366	PMAIP1	-0.1625	0.748
LINCSCP_132165	NA	3033	HADH	0.1027	0.7492
LINCSCP_132165	NA	1027	CDKN1B	-0.1239	0.7492
LINCSCP_132165	NA	27109	ATP5S	-0.0649	0.7509
LINCSCP_132165	NA	23368	PPP1R13B	-0.1429	0.7526
LINCSCP_132165	NA	5321	PLA2G4A	0.098	0.7552
LINCSCP_132165	NA	79094	CHAC1	-0.1112	0.7592
LINCSCP_132165	NA	23536	ADAT1	-0.0934	0.7597
LINCSCP_132165	NA	55008	HERC6	0.0653	0.7638
LINCSCP_132165	NA	8091	HMGA2	-0.2086	0.765
LINCSCP_132165	NA	79006	METRN	-0.0638	0.7667
LINCSCP_132165	NA	3988	LIPA	-0.0981	0.7679
LINCSCP_132165	NA	51375	SNX7	-0.0772	0.771
LINCSCP_132165	NA	8624	PSMG1	0.0674	0.7715
LINCSCP_132165	NA	7511	XPNPEP1	-0.0732	0.7718
LINCSCP_132165	NA	9217	VAPB	0.0756	0.773
LINCSCP_132165	NA	8446	DUSP11	0.0582	0.7731
LINCSCP_132165	NA	5048	PAFAH1B1	0.0947	0.7732
