signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132163	NA	23212	RRS1	-0.6194	0.1987
LINCSCP_132163	NA	2131	EXT1	0.6613	0.2003
LINCSCP_132163	NA	3566	IL4R	0.6493	0.2018
LINCSCP_132163	NA	8870	IER3	0.6331	0.2018
LINCSCP_132163	NA	8900	CCNA1	0.6296	0.2028
LINCSCP_132163	NA	9133	CCNB2	-0.5431	0.2045
LINCSCP_132163	NA	6813	STXBP2	-0.5445	0.2054
LINCSCP_132163	NA	3157	HMGCS1	-0.7379	0.2055
LINCSCP_132163	NA	23636	NUP62	-0.6557	0.2065
LINCSCP_132163	NA	899	CCNF	-0.5898	0.2077
LINCSCP_132163	NA	1070	CETN3	0.5916	0.2081
LINCSCP_132163	NA	637	BID	-0.9747	0.2082
LINCSCP_132163	NA	23244	PDS5A	0.5849	0.2082
LINCSCP_132163	NA	23659	PLA2G15	-0.93	0.2093
LINCSCP_132163	NA	2058	EPRS	-0.5947	0.2104
LINCSCP_132163	NA	8884	SLC5A6	1.0006	0.2108
LINCSCP_132163	NA	8573	CASK	-0.6982	0.211
LINCSCP_132163	NA	10730	YME1L1	-0.6367	0.2124
LINCSCP_132163	NA	4776	NFATC4	0.7296	0.2141
LINCSCP_132163	NA	5019	OXCT1	-0.6053	0.215
LINCSCP_132163	NA	3028	HSD17B10	-0.7405	0.2151
LINCSCP_132163	NA	5985	RFC5	0.6176	0.2153
LINCSCP_132163	NA	9854	C2CD2L	-0.6614	0.2169
LINCSCP_132163	NA	873	CBR1	-0.5587	0.2192
LINCSCP_132163	NA	2274	FHL2	-0.766	0.2197
LINCSCP_132163	NA	5982	RFC2	-0.5943	0.2198
LINCSCP_132163	NA	8440	NCK2	-0.6236	0.2208
LINCSCP_132163	NA	39	ACAT2	-1.2893	0.2228
LINCSCP_132163	NA	1956	EGFR	0.8188	0.2228
LINCSCP_132163	NA	3098	HK1	-0.7006	0.223
LINCSCP_132163	NA	85236	HIST1H2BK	-1.8021	0.2243
LINCSCP_132163	NA	9533	POLR1C	-0.596	0.2247
LINCSCP_132163	NA	8091	HMGA2	0.582	0.2248
LINCSCP_132163	NA	5355	PLP2	0.813	0.2252
LINCSCP_132163	NA	2817	GPC1	0.7168	0.2253
LINCSCP_132163	NA	5018	OXA1L	0.7463	0.2253
LINCSCP_132163	NA	831	CAST	0.5498	0.2263
LINCSCP_132163	NA	6676	SPAG4	0.7354	0.2263
LINCSCP_132163	NA	9275	BCL7B	-0.7167	0.2274
LINCSCP_132163	NA	55256	ADI1	-0.7676	0.2276
LINCSCP_132163	NA	8826	IQGAP1	0.5963	0.2284
LINCSCP_132163	NA	9761	MLEC	-0.7613	0.2289
LINCSCP_132163	NA	3800	KIF5C	-0.6022	0.23
LINCSCP_132163	NA	7750	ZMYM2	-0.6612	0.2308
LINCSCP_132163	NA	5111	PCNA	-1.5809	0.2311
LINCSCP_132163	NA	3315	HSPB1	-0.547	0.2322
LINCSCP_132163	NA	6832	SUPV3L1	0.5718	0.2328
LINCSCP_132163	NA	8731	RNMT	0.7364	0.2345
LINCSCP_132163	NA	207	AKT1	-0.7725	0.2345
LINCSCP_132163	NA	64428	NARFL	0.5793	0.2347
LINCSCP_132163	NA	596	BCL2	-0.6845	0.2372
LINCSCP_132163	NA	11031	RAB31	-0.5002	0.24
LINCSCP_132163	NA	5331	PLCB3	-0.6152	0.2405
LINCSCP_132163	NA	26054	SENP6	0.6716	0.2413
LINCSCP_132163	NA	10046	MAMLD1	2.2638	0.2416
LINCSCP_132163	NA	8569	MKNK1	0.5424	0.2417
LINCSCP_132163	NA	9276	COPB2	-0.7637	0.2424
LINCSCP_132163	NA	23300	ATMIN	-0.5899	0.2425
LINCSCP_132163	NA	8678	BECN1	-0.5426	0.2431
LINCSCP_132163	NA	9650	MTFR1	-0.9275	0.2431
LINCSCP_132163	NA	4638	MYLK	1.8857	0.244
LINCSCP_132163	NA	3895	KTN1	-0.6043	0.2448
LINCSCP_132163	NA	9918	NCAPD2	0.655	0.2457
LINCSCP_132163	NA	55847	CISD1	0.599	0.2457
LINCSCP_132163	NA	3033	HADH	0.6022	0.2459
LINCSCP_132163	NA	51071	DERA	-0.7583	0.2464
LINCSCP_132163	NA	10153	CEBPZ	0.5727	0.2464
LINCSCP_132163	NA	9712	USP6NL	0.5116	0.2481
LINCSCP_132163	NA	60493	FASTKD5	-0.6367	0.2483
LINCSCP_132163	NA	7319	UBE2A	-0.7547	0.2489
LINCSCP_132163	NA	51495	HACD3	0.518	0.2499
LINCSCP_132163	NA	6118	RPA2	0.8107	0.2546
LINCSCP_132163	NA	10954	PDIA5	1.0425	0.257
LINCSCP_132163	NA	27336	HTATSF1	0.5409	0.2614
LINCSCP_132163	NA	1019	CDK4	-0.601	0.2637
LINCSCP_132163	NA	25932	CLIC4	-0.541	0.2647
LINCSCP_132163	NA	1829	DSG2	-0.5389	0.2662
LINCSCP_132163	NA	63874	ABHD4	0.4963	0.2685
LINCSCP_132163	NA	874	CBR3	-0.4985	0.269
LINCSCP_132163	NA	6696	SPP1	1.5099	0.2704
LINCSCP_132163	NA	8851	CDK5R1	0.4982	0.2709
LINCSCP_132163	NA	4282	MIF	0.5386	0.2733
LINCSCP_132163	NA	4846	NOS3	0.5744	0.2746
LINCSCP_132163	NA	51005	AMDHD2	-0.5211	0.2758
LINCSCP_132163	NA	4817	NIT1	0.533	0.2788
LINCSCP_132163	NA	65123	INTS3	0.529	0.2809
LINCSCP_132163	NA	5720	PSME1	-0.6205	0.2833
LINCSCP_132163	NA	11230	PRAF2	-0.5152	0.2834
LINCSCP_132163	NA	11137	PWP1	0.4915	0.2835
LINCSCP_132163	NA	30001	ERO1L	-0.471	0.2846
LINCSCP_132163	NA	7159	TP53BP2	-0.6333	0.2847
LINCSCP_132163	NA	10962	MLLT11	0.5186	0.2865
LINCSCP_132163	NA	5427	POLE2	-0.5526	0.2872
LINCSCP_132163	NA	1398	CRK	-0.5197	0.2886
LINCSCP_132163	NA	5211	PFKL	-0.5082	0.2893
LINCSCP_132163	NA	64781	CERK	0.6497	0.2895
LINCSCP_132163	NA	79187	FSD1	0.4901	0.2896
LINCSCP_132163	NA	6182	MRPL12	-0.5434	0.2896
LINCSCP_132163	NA	79961	DENND2D	-1.5238	0.29
LINCSCP_132163	NA	1534	CYB561	-0.5398	0.2913
LINCSCP_132163	NA	51719	CAB39	0.4606	0.2921
LINCSCP_132163	NA	11004	KIF2C	-0.4617	0.2929
LINCSCP_132163	NA	2956	MSH6	-0.5037	0.2939
LINCSCP_132163	NA	9738	CCP110	1.9036	0.2954
LINCSCP_132163	NA	10782	ZNF274	-0.524	0.2967
LINCSCP_132163	NA	51056	LAP3	0.5524	0.2976
LINCSCP_132163	NA	2113	ETS1	0.6382	0.2986
LINCSCP_132163	NA	64943	NT5DC2	0.559	0.2999
LINCSCP_132163	NA	9491	PSMF1	0.5055	0.3005
LINCSCP_132163	NA	54505	DHX29	-0.5083	0.3006
LINCSCP_132163	NA	5710	PSMD4	-0.5508	0.3023
LINCSCP_132163	NA	10606	PAICS	-0.4678	0.3025
LINCSCP_132163	NA	595	CCND1	-0.4769	0.3031
LINCSCP_132163	NA	1845	DUSP3	-0.4913	0.3076
LINCSCP_132163	NA	1514	CTSL	0.5012	0.3078
LINCSCP_132163	NA	7153	TOP2A	0.4974	0.308
LINCSCP_132163	NA	3156	HMGCR	-0.5906	0.3081
LINCSCP_132163	NA	23142	DCUN1D4	0.4838	0.309
LINCSCP_132163	NA	2356	FPGS	-0.4671	0.3101
LINCSCP_132163	NA	890	CCNA2	-0.4492	0.3107
LINCSCP_132163	NA	79643	CHMP6	1.5353	0.311
LINCSCP_132163	NA	84722	PSRC1	0.5566	0.3132
LINCSCP_132163	NA	10681	GNB5	0.5367	0.3138
LINCSCP_132163	NA	23039	XPO7	-0.5047	0.3145
LINCSCP_132163	NA	8321	FZD1	0.5455	0.3156
LINCSCP_132163	NA	3108	HLA-DMA	0.4517	0.3163
LINCSCP_132163	NA	9847	C2CD5	0.4602	0.3165
LINCSCP_132163	NA	57019	CIAPIN1	-0.6704	0.3171
LINCSCP_132163	NA	2548	GAA	-0.5041	0.3218
LINCSCP_132163	NA	3486	IGFBP3	0.4391	0.3257
LINCSCP_132163	NA	64080	RBKS	0.4834	0.3262
LINCSCP_132163	NA	79174	CRELD2	-0.444	0.3279
LINCSCP_132163	NA	5777	PTPN6	0.6301	0.3284
LINCSCP_132163	NA	5971	RELB	0.4304	0.3293
LINCSCP_132163	NA	55011	PIH1D1	0.4691	0.3299
LINCSCP_132163	NA	1465	CSRP1	-0.5408	0.3311
LINCSCP_132163	NA	10489	LRRC41	0.566	0.3345
LINCSCP_132163	NA	2534	FYN	0.4139	0.3348
LINCSCP_132163	NA	6856	SYPL1	0.5729	0.3393
LINCSCP_132163	NA	1802	DPH2	-0.4969	0.3395
LINCSCP_132163	NA	79716	NPEPL1	0.6216	0.343
LINCSCP_132163	NA	23338	JADE2	0.9336	0.3447
LINCSCP_132163	NA	55793	FAM63A	-0.4284	0.3455
LINCSCP_132163	NA	2542	SLC37A4	-0.7685	0.3464
LINCSCP_132163	NA	6714	SRC	-0.459	0.347
LINCSCP_132163	NA	10523	CHERP	0.5452	0.3472
LINCSCP_132163	NA	6772	STAT1	-0.4849	0.3476
LINCSCP_132163	NA	2745	GLRX	-0.4609	0.3484
LINCSCP_132163	NA	5423	POLB	-0.4178	0.3486
LINCSCP_132163	NA	80349	WDR61	0.4491	0.3505
LINCSCP_132163	NA	50813	COPS7A	0.7496	0.3507
LINCSCP_132163	NA	1759	DNM1	-0.4391	0.3517
LINCSCP_132163	NA	66008	TRAK2	0.5206	0.3534
LINCSCP_132163	NA	5566	PRKACA	0.4685	0.3539
LINCSCP_132163	NA	835	CASP2	-0.4568	0.3589
LINCSCP_132163	NA	9552	SPAG7	0.4737	0.3596
LINCSCP_132163	NA	727	C5	0.4972	0.3599
LINCSCP_132163	NA	25825	BACE2	0.5357	0.3603
LINCSCP_132163	NA	5050	PAFAH1B3	-0.5445	0.3611
LINCSCP_132163	NA	8574	AKR7A2	-0.6554	0.3622
LINCSCP_132163	NA	481	ATP1B1	0.4385	0.3643
LINCSCP_132163	NA	4927	NUP88	0.4494	0.3656
LINCSCP_132163	NA	1452	CSNK1A1	-0.5168	0.3673
LINCSCP_132163	NA	958	CD40	0.4802	0.3678
LINCSCP_132163	NA	4850	CNOT4	1.4088	0.3694
LINCSCP_132163	NA	4793	NFKBIB	-0.504	0.3705
LINCSCP_132163	NA	80758	PRR7	-0.4035	0.3705
LINCSCP_132163	NA	10298	PAK4	-0.4609	0.3711
LINCSCP_132163	NA	5716	PSMD10	-0.5224	0.3712
LINCSCP_132163	NA	7015	TERT	-0.4048	0.3722
LINCSCP_132163	NA	6599	SMARCC1	-0.5275	0.3731
LINCSCP_132163	NA	8396	PIP4K2B	0.4287	0.3761
LINCSCP_132163	NA	51599	LSR	-0.4222	0.3761
LINCSCP_132163	NA	23326	USP22	-0.927	0.3767
LINCSCP_132163	NA	3308	HSPA4	-0.5782	0.3776
LINCSCP_132163	NA	664	BNIP3	-0.5873	0.3783
LINCSCP_132163	NA	5108	PCM1	-0.573	0.3787
LINCSCP_132163	NA	2146	EZH2	-0.5911	0.3797
LINCSCP_132163	NA	11000	SLC27A3	0.4471	0.3799
LINCSCP_132163	NA	4088	SMAD3	0.4437	0.38
LINCSCP_132163	NA	2920	CXCL2	1.5131	0.3801
LINCSCP_132163	NA	1027	CDKN1B	-0.5429	0.3813
LINCSCP_132163	NA	5831	PYCR1	-0.4304	0.3816
LINCSCP_132163	NA	23014	FBXO21	0.5775	0.3842
LINCSCP_132163	NA	2896	GRN	0.3901	0.389
LINCSCP_132163	NA	23325	KIAA1033	0.497	0.3892
LINCSCP_132163	NA	375346	TMEM110	-0.3634	0.3903
LINCSCP_132163	NA	10670	RRAGA	-0.4699	0.3911
LINCSCP_132163	NA	5321	PLA2G4A	0.4661	0.3926
LINCSCP_132163	NA	22908	SACM1L	0.4613	0.3926
LINCSCP_132163	NA	501	ALDH7A1	-0.8851	0.3932
LINCSCP_132163	NA	998	CDC42	-0.4229	0.3956
LINCSCP_132163	NA	54881	TEX10	-0.5241	0.3984
LINCSCP_132163	NA	55008	HERC6	0.4566	0.3986
LINCSCP_132163	NA	5829	PXN	-0.5799	0.399
LINCSCP_132163	NA	10059	DNM1L	-0.3868	0.4
LINCSCP_132163	NA	64746	ACBD3	-0.4217	0.4036
LINCSCP_132163	NA	9805	SCRN1	0.4772	0.4078
LINCSCP_132163	NA	23378	RRP8	-0.4173	0.4082
LINCSCP_132163	NA	25966	C2CD2	-0.4614	0.4091
LINCSCP_132163	NA	26511	CHIC2	0.3905	0.4109
LINCSCP_132163	NA	7866	IFRD2	-0.3815	0.4142
LINCSCP_132163	NA	23161	SNX13	-0.4677	0.4143
LINCSCP_132163	NA	6509	SLC1A4	0.845	0.4147
LINCSCP_132163	NA	10434	LYPLA1	-0.4904	0.4152
LINCSCP_132163	NA	3482	IGF2R	0.441	0.4182
LINCSCP_132163	NA	4312	MMP1	0.8694	0.4213
LINCSCP_132163	NA	51335	NGRN	-0.4276	0.4227
LINCSCP_132163	NA	2037	EPB41L2	-0.3688	0.4237
LINCSCP_132163	NA	6443	SGCB	0.9611	0.4256
LINCSCP_132163	NA	10557	RPP38	-0.4517	0.4268
LINCSCP_132163	NA	91137	SLC25A46	-0.3858	0.4277
LINCSCP_132163	NA	3300	DNAJB2	-0.3694	0.4294
LINCSCP_132163	NA	4313	MMP2	0.4286	0.4295
LINCSCP_132163	NA	6193	RPS5	0.3911	0.4334
LINCSCP_132163	NA	355	FAS	0.7467	0.435
LINCSCP_132163	NA	7485	WRB	-0.3232	0.4355
LINCSCP_132163	NA	28969	BZW2	0.4386	0.4364
LINCSCP_132163	NA	9801	MRPL19	-0.4493	0.4378
LINCSCP_132163	NA	9143	SYNGR3	-0.4026	0.4398
LINCSCP_132163	NA	54807	ZNF586	0.3852	0.4412
LINCSCP_132163	NA	9797	TATDN2	-0.3526	0.4469
LINCSCP_132163	NA	8202	NCOA3	0.4029	0.4473
LINCSCP_132163	NA	3925	STMN1	-0.3289	0.4487
LINCSCP_132163	NA	843	CASP10	0.3567	0.4489
LINCSCP_132163	NA	976	ADGRE5	1.0172	0.4496
LINCSCP_132163	NA	9924	PAN2	0.4326	0.4517
LINCSCP_132163	NA	10973	ASCC3	-0.3916	0.4529
LINCSCP_132163	NA	7398	USP1	-0.3247	0.454
LINCSCP_132163	NA	960	CD44	0.3199	0.4552
LINCSCP_132163	NA	7016	TESK1	0.404	0.4563
LINCSCP_132163	NA	10644	IGF2BP2	0.3813	0.4567
LINCSCP_132163	NA	79850	FAM57A	-0.4995	0.4572
LINCSCP_132163	NA	23011	RAB21	-0.4117	0.4577
LINCSCP_132163	NA	55556	ENOSF1	0.3116	0.4584
LINCSCP_132163	NA	9246	UBE2L6	0.3789	0.4587
LINCSCP_132163	NA	23097	CDK19	0.5487	0.464
LINCSCP_132163	NA	10099	TSPAN3	-0.3986	0.4644
LINCSCP_132163	NA	51097	SCCPDH	0.3404	0.4651
LINCSCP_132163	NA	8324	FZD7	0.3746	0.4661
LINCSCP_132163	NA	3122	HLA-DRA	0.4573	0.4667
LINCSCP_132163	NA	4208	MEF2C	0.3602	0.4677
LINCSCP_132163	NA	2263	FGFR2	0.3097	0.47
LINCSCP_132163	NA	3251	HPRT1	-0.3596	0.4714
LINCSCP_132163	NA	2063	NR2F6	0.5917	0.4733
LINCSCP_132163	NA	8607	RUVBL1	-0.3157	0.4733
LINCSCP_132163	NA	11072	DUSP14	-0.3255	0.4749
LINCSCP_132163	NA	2625	GATA3	0.3891	0.4764
LINCSCP_132163	NA	5627	PROS1	-0.4148	0.4771
LINCSCP_132163	NA	11014	KDELR2	-0.3528	0.4834
LINCSCP_132163	NA	3682	ITGAE	0.3793	0.4841
LINCSCP_132163	NA	10525	HYOU1	0.3748	0.4857
LINCSCP_132163	NA	148022	TICAM1	0.3743	0.4866
LINCSCP_132163	NA	2017	CTTN	-0.3771	0.4874
LINCSCP_132163	NA	5925	RB1	0.4604	0.4881
LINCSCP_132163	NA	23013	SPEN	0.3402	0.4883
LINCSCP_132163	NA	25793	FBXO7	-0.3229	0.4883
LINCSCP_132163	NA	5782	PTPN12	0.2955	0.4883
LINCSCP_132163	NA	22827	PUF60	-0.4665	0.4888
LINCSCP_132163	NA	10451	VAV3	0.8137	0.4889
LINCSCP_132163	NA	5880	RAC2	-0.2962	0.4898
LINCSCP_132163	NA	54386	TERF2IP	-0.3202	0.4902
LINCSCP_132163	NA	56654	NPDC1	-0.3266	0.4911
LINCSCP_132163	NA	670	BPHL	0.314	0.4939
LINCSCP_132163	NA	5867	RAB4A	0.5397	0.4942
LINCSCP_132163	NA	6499	SKIV2L	-0.3742	0.4949
LINCSCP_132163	NA	56924	PAK6	-0.3424	0.4955
LINCSCP_132163	NA	6117	RPA1	-0.4899	0.4962
LINCSCP_132163	NA	23077	MYCBP2	0.362	0.4982
LINCSCP_132163	NA	9813	EFCAB14	-0.3101	0.4997
LINCSCP_132163	NA	10174	SORBS3	-0.3027	0.5007
LINCSCP_132163	NA	57215	THAP11	0.3217	0.5013
LINCSCP_132163	NA	5588	PRKCQ	0.2962	0.503
LINCSCP_132163	NA	60528	ELAC2	0.3798	0.5033
LINCSCP_132163	NA	27095	TRAPPC3	-0.376	0.5041
LINCSCP_132163	NA	2886	GRB7	0.2997	0.5045
LINCSCP_132163	NA	8318	CDC45	-0.3124	0.505
LINCSCP_132163	NA	29928	TIMM22	-0.3754	0.5057
LINCSCP_132163	NA	5357	PLS1	-0.311	0.5095
LINCSCP_132163	NA	1001	CDH3	0.289	0.5121
LINCSCP_132163	NA	10776	ARPP19	-0.4242	0.5126
LINCSCP_132163	NA	7088	TLE1	0.2824	0.5127
LINCSCP_132163	NA	154	ADRB2	0.4225	0.5137
LINCSCP_132163	NA	94239	H2AFV	-0.3833	0.5146
LINCSCP_132163	NA	2353	FOS	-0.2792	0.5156
LINCSCP_132163	NA	53343	NUDT9	-0.3519	0.5183
LINCSCP_132163	NA	9488	PIGB	-0.3239	0.5197
LINCSCP_132163	NA	8444	DYRK3	0.3278	0.5202
LINCSCP_132163	NA	5792	PTPRF	0.3088	0.5211
LINCSCP_132163	NA	5641	LGMN	-0.3017	0.5212
LINCSCP_132163	NA	7852	CXCR4	0.8002	0.522
LINCSCP_132163	NA	29763	PACSIN3	0.5707	0.5252
LINCSCP_132163	NA	3775	KCNK1	-0.2808	0.5278
LINCSCP_132163	NA	5255	PHKA1	0.2792	0.5292
LINCSCP_132163	NA	3480	IGF1R	-0.461	0.5301
LINCSCP_132163	NA	81544	GDPD5	0.459	0.5318
LINCSCP_132163	NA	9134	CCNE2	-0.2962	0.5319
LINCSCP_132163	NA	5796	PTPRK	-1.1904	0.5353
LINCSCP_132163	NA	80212	CCDC92	-0.2621	0.5368
LINCSCP_132163	NA	79071	ELOVL6	-0.3311	0.5389
LINCSCP_132163	NA	840	CASP7	0.3055	0.5396
LINCSCP_132163	NA	65057	ACD	0.4378	0.5403
LINCSCP_132163	NA	57178	ZMIZ1	-0.309	0.5406
LINCSCP_132163	NA	3597	IL13RA1	-0.2959	0.5444
LINCSCP_132163	NA	332	BIRC5	-0.3397	0.5444
LINCSCP_132163	NA	8553	BHLHE40	0.2646	0.5463
LINCSCP_132163	NA	51053	GMNN	-0.2684	0.5494
LINCSCP_132163	NA	11188	NISCH	0.2929	0.5498
LINCSCP_132163	NA	9124	PDLIM1	0.385	0.55
LINCSCP_132163	NA	1831	TSC22D3	0.2512	0.5501
LINCSCP_132163	NA	5603	MAPK13	0.368	0.5527
LINCSCP_132163	NA	8804	CREG1	0.2828	0.5528
LINCSCP_132163	NA	56889	TM9SF3	-0.2671	0.5553
LINCSCP_132163	NA	6464	SHC1	0.3252	0.5557
LINCSCP_132163	NA	54957	TXNL4B	-0.2868	0.5602
LINCSCP_132163	NA	54512	EXOSC4	-0.3666	0.5612
LINCSCP_132163	NA	4144	MAT2A	-0.4123	0.5617
LINCSCP_132163	NA	142	PARP1	-0.3924	0.5619
LINCSCP_132163	NA	329	BIRC2	-0.3681	0.5636
LINCSCP_132163	NA	5900	RALGDS	-0.549	0.5642
LINCSCP_132163	NA	5898	RALA	-0.2683	0.565
LINCSCP_132163	NA	7538	ZFP36	0.3221	0.5652
LINCSCP_132163	NA	5696	PSMB8	-0.2436	0.5708
LINCSCP_132163	NA	6810	STX4	-0.2528	0.5719
LINCSCP_132163	NA	9517	SPTLC2	-0.2412	0.5724
LINCSCP_132163	NA	58533	SNX6	-0.2509	0.5735
LINCSCP_132163	NA	9019	MPZL1	-0.2778	0.574
LINCSCP_132163	NA	1385	CREB1	-0.5597	0.5745
LINCSCP_132163	NA	3206	HOXA10	0.2691	0.5755
LINCSCP_132163	NA	27109	ATP5S	-0.2342	0.5767
LINCSCP_132163	NA	5366	PMAIP1	0.2346	0.5779
LINCSCP_132163	NA	2309	FOXO3	0.2482	0.5823
LINCSCP_132163	NA	2184	FAH	-0.3138	0.5855
LINCSCP_132163	NA	55012	PPP2R3C	-0.2481	0.592
LINCSCP_132163	NA	5921	RASA1	-0.443	0.5933
LINCSCP_132163	NA	8446	DUSP11	0.2973	0.5937
LINCSCP_132163	NA	7048	TGFBR2	-0.2228	0.5958
LINCSCP_132163	NA	84159	ARID5B	-0.2242	0.5958
LINCSCP_132163	NA	10112	KIF20A	-0.2646	0.5999
LINCSCP_132163	NA	2778	GNAS	-0.3274	0.6035
LINCSCP_132163	NA	55837	EAPP	-0.2395	0.6041
LINCSCP_132163	NA	644	BLVRA	0.3529	0.6057
LINCSCP_132163	NA	23	ABCF1	-0.3802	0.6065
LINCSCP_132163	NA	11041	B4GAT1	0.2215	0.6076
LINCSCP_132163	NA	10131	TRAP1	-0.2646	0.6077
LINCSCP_132163	NA	27032	ATP2C1	0.2345	0.6087
LINCSCP_132163	NA	50865	HEBP1	-0.2475	0.6092
LINCSCP_132163	NA	4836	NMT1	0.2094	0.613
LINCSCP_132163	NA	9915	ARNT2	0.2774	0.614
LINCSCP_132163	NA	6915	TBXA2R	-0.3126	0.618
LINCSCP_132163	NA	50814	NSDHL	0.2186	0.6181
LINCSCP_132163	NA	27244	SESN1	0.2143	0.619
LINCSCP_132163	NA	9961	MVP	-0.2151	0.6199
LINCSCP_132163	NA	10362	HMG20B	-0.361	0.6209
LINCSCP_132163	NA	25839	COG4	-0.2464	0.6236
LINCSCP_132163	NA	147179	WIPF2	-0.2406	0.6241
LINCSCP_132163	NA	51635	DHRS7	0.2386	0.6252
LINCSCP_132163	NA	5289	PIK3C3	0.2451	0.6261
LINCSCP_132163	NA	10398	MYL9	0.2292	0.6267
LINCSCP_132163	NA	1459	CSNK2A2	-0.2294	0.627
LINCSCP_132163	NA	79080	CCDC86	0.2686	0.6273
LINCSCP_132163	NA	9690	UBE3C	-0.2584	0.6291
LINCSCP_132163	NA	291	SLC25A4	-0.3316	0.6325
LINCSCP_132163	NA	9641	IKBKE	0.1995	0.6329
LINCSCP_132163	NA	26001	RNF167	0.2483	0.6356
LINCSCP_132163	NA	1786	DNMT1	-0.2066	0.6444
LINCSCP_132163	NA	9097	USP14	0.2189	0.6445
LINCSCP_132163	NA	6275	S100A4	-0.2208	0.6449
LINCSCP_132163	NA	6500	SKP1	0.2106	0.645
LINCSCP_132163	NA	5058	PAK1	0.2219	0.6451
LINCSCP_132163	NA	54438	GFOD1	0.206	0.6477
LINCSCP_132163	NA	3551	IKBKB	0.2097	0.6524
LINCSCP_132163	NA	25	ABL1	0.2498	0.6537
LINCSCP_132163	NA	6603	SMARCD2	-0.3183	0.6547
LINCSCP_132163	NA	695	BTK	-0.2982	0.655
LINCSCP_132163	NA	4616	GADD45B	0.2084	0.6597
LINCSCP_132163	NA	7994	KAT6A	0.1988	0.6617
LINCSCP_132163	NA	9448	MAP4K4	0.2515	0.6627
LINCSCP_132163	NA	10329	TMEM5	0.3813	0.6628
LINCSCP_132163	NA	51024	FIS1	-0.73	0.6658
LINCSCP_132163	NA	6812	STXBP1	-0.1893	0.6662
LINCSCP_132163	NA	51203	NUSAP1	-0.2154	0.6714
LINCSCP_132163	NA	10559	SLC35A1	-0.1891	0.6729
LINCSCP_132163	NA	50810	HDGFRP3	0.1899	0.6757
LINCSCP_132163	NA	27346	TMEM97	-0.2054	0.6781
LINCSCP_132163	NA	6894	TARBP1	-0.2204	0.6801
LINCSCP_132163	NA	5467	PPARD	0.2008	0.6806
LINCSCP_132163	NA	10320	IKZF1	0.2524	0.6894
LINCSCP_132163	NA	8312	AXIN1	-0.2524	0.6963
LINCSCP_132163	NA	994	CDC25B	0.2379	0.6966
LINCSCP_132163	NA	1445	CSK	-0.2129	0.697
LINCSCP_132163	NA	9112	MTA1	-0.2244	0.6982
LINCSCP_132163	NA	4783	NFIL3	-0.2106	0.7001
LINCSCP_132163	NA	56940	DUSP22	-0.1658	0.701
LINCSCP_132163	NA	6050	RNH1	0.2658	0.7041
LINCSCP_132163	NA	3066	HDAC2	0.1566	0.7046
LINCSCP_132163	NA	26520	TIMM9	-0.2062	0.7073
LINCSCP_132163	NA	22887	FOXJ3	-0.1569	0.7074
LINCSCP_132163	NA	30836	DNTTIP2	-0.2073	0.7076
LINCSCP_132163	NA	1950	EGF	0.1583	0.7145
LINCSCP_132163	NA	10695	CNPY3	0.218	0.7145
LINCSCP_132163	NA	124583	CANT1	-0.1909	0.7153
LINCSCP_132163	NA	622	BDH1	0.158	0.7178
LINCSCP_132163	NA	10245	TIMM17B	-0.2446	0.7182
LINCSCP_132163	NA	22841	RAB11FIP2	-0.1629	0.7198
LINCSCP_132163	NA	22926	ATF6	-0.189	0.7249
LINCSCP_132163	NA	93594	TBC1D31	0.1709	0.7252
LINCSCP_132163	NA	4775	NFATC3	-0.4641	0.7266
LINCSCP_132163	NA	2195	FAT1	0.1821	0.731
LINCSCP_132163	NA	5699	PSMB10	0.1589	0.7316
LINCSCP_132163	NA	9928	KIF14	-0.1919	0.7324
LINCSCP_132163	NA	1846	DUSP4	0.1536	0.7337
LINCSCP_132163	NA	9053	MAP7	0.1544	0.7341
LINCSCP_132163	NA	387	RHOA	-0.2133	0.7358
LINCSCP_132163	NA	8895	CPNE3	0.1861	0.7447
LINCSCP_132163	NA	4216	MAP3K4	-0.1713	0.7449
LINCSCP_132163	NA	4931	NVL	0.2518	0.7458
LINCSCP_132163	NA	80204	FBXO11	0.1423	0.7484
LINCSCP_132163	NA	6777	STAT5B	-0.1455	0.7513
LINCSCP_132163	NA	4651	MYO10	0.1419	0.7528
LINCSCP_132163	NA	10285	SMNDC1	-0.1327	0.7557
LINCSCP_132163	NA	6342	SCP2	-0.2394	0.759
LINCSCP_132163	NA	79600	TCTN1	0.1459	0.7613
LINCSCP_132163	NA	7982	ST7	-0.1241	0.7638
LINCSCP_132163	NA	9695	EDEM1	-0.1333	0.7645
LINCSCP_132163	NA	10450	PPIE	-0.1656	0.7664
LINCSCP_132163	NA	10227	MFSD10	0.1306	0.769
LINCSCP_132163	NA	11011	TLK2	0.2163	0.7692
LINCSCP_132163	NA	808	CALM3	0.1401	0.7752
LINCSCP_132163	NA	29916	SNX11	0.1417	0.7768
LINCSCP_132163	NA	23443	SLC35A3	-0.1249	0.7777
LINCSCP_132163	NA	4891	SLC11A2	-0.1402	0.7783
LINCSCP_132163	NA	1958	EGR1	-0.1563	0.7812
LINCSCP_132163	NA	51116	MRPS2	0.1189	0.7833
LINCSCP_132163	NA	7082	TJP1	-0.1525	0.7853
LINCSCP_132163	NA	23321	TRIM2	0.108	0.7915
