signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30485	NA	7982	ST7	-0.4351	0.1284
LINCSCP_30485	NA	54541	DDIT4	0.3195	0.1285
LINCSCP_30485	NA	5289	PIK3C3	0.5957	0.1287
LINCSCP_30485	NA	8444	DYRK3	0.6081	0.1298
LINCSCP_30485	NA	55324	ABCF3	-0.5079	0.13
LINCSCP_30485	NA	51599	LSR	-0.496	0.1308
LINCSCP_30485	NA	10146	G3BP1	0.4405	0.1315
LINCSCP_30485	NA	1026	CDKN1A	-0.4104	0.1331
LINCSCP_30485	NA	83743	GRWD1	-0.4369	0.1332
LINCSCP_30485	NA	6812	STXBP1	-0.6959	0.135
LINCSCP_30485	NA	23161	SNX13	-0.477	0.136
LINCSCP_30485	NA	7485	WRB	-0.4967	0.1361
LINCSCP_30485	NA	50865	HEBP1	-0.6825	0.1376
LINCSCP_30485	NA	6772	STAT1	-0.7688	0.1386
LINCSCP_30485	NA	24149	ZNF318	-0.5515	0.1391
LINCSCP_30485	NA	2810	SFN	-0.3919	0.1396
LINCSCP_30485	NA	387	RHOA	-0.5357	0.1409
LINCSCP_30485	NA	2770	GNAI1	-0.411	0.1411
LINCSCP_30485	NA	664	BNIP3	-0.3906	0.1417
LINCSCP_30485	NA	102	ADAM10	0.4059	0.1419
LINCSCP_30485	NA	6696	SPP1	-0.7714	0.1426
LINCSCP_30485	NA	29978	UBQLN2	0.3765	0.143
LINCSCP_30485	NA	25	ABL1	-0.6915	0.1434
LINCSCP_30485	NA	10059	DNM1L	-1.3244	0.1435
LINCSCP_30485	NA	2109	ETFB	0.3286	0.1436
LINCSCP_30485	NA	10285	SMNDC1	-0.3618	0.1441
LINCSCP_30485	NA	51056	LAP3	0.3856	0.1449
LINCSCP_30485	NA	10190	TXNDC9	-2.1048	0.1455
LINCSCP_30485	NA	1385	CREB1	0.5062	0.1462
LINCSCP_30485	NA	9375	TM9SF2	-0.4409	0.1464
LINCSCP_30485	NA	226	ALDOA	-0.4203	0.1473
LINCSCP_30485	NA	6657	SOX2	0.9074	0.1488
LINCSCP_30485	NA	6909	TBX2	-0.3357	0.1491
LINCSCP_30485	NA	47	ACLY	-0.4509	0.1498
LINCSCP_30485	NA	6813	STXBP2	-0.5773	0.1505
LINCSCP_30485	NA	51422	PRKAG2	-0.4123	0.1517
LINCSCP_30485	NA	26292	MYCBP	-0.4131	0.1527
LINCSCP_30485	NA	595	CCND1	0.4498	0.153
LINCSCP_30485	NA	23597	ACOT9	-0.8463	0.1541
LINCSCP_30485	NA	8091	HMGA2	0.4247	0.1572
LINCSCP_30485	NA	1027	CDKN1B	0.374	0.1592
LINCSCP_30485	NA	26001	RNF167	0.7871	0.1593
LINCSCP_30485	NA	23499	MACF1	0.5239	0.1599
LINCSCP_30485	NA	3098	HK1	-0.528	0.162
LINCSCP_30485	NA	5900	RALGDS	0.4822	0.1657
LINCSCP_30485	NA	1950	EGF	-0.5041	0.1675
LINCSCP_30485	NA	2017	CTTN	-0.536	0.1691
LINCSCP_30485	NA	27095	TRAPPC3	-0.4132	0.1692
LINCSCP_30485	NA	1738	DLD	-1.7857	0.1711
LINCSCP_30485	NA	7905	REEP5	-0.579	0.1716
LINCSCP_30485	NA	1050	CEBPA	-0.3759	0.1717
LINCSCP_30485	NA	1845	DUSP3	-0.429	0.1718
LINCSCP_30485	NA	3508	IGHMBP2	-0.488	0.173
LINCSCP_30485	NA	6499	SKIV2L	-0.3905	0.1732
LINCSCP_30485	NA	2195	FAT1	0.526	0.1752
LINCSCP_30485	NA	79643	CHMP6	-0.3674	0.1757
LINCSCP_30485	NA	29083	GTPBP8	-0.3554	0.1759
LINCSCP_30485	NA	23321	TRIM2	0.4708	0.1764
LINCSCP_30485	NA	5997	RGS2	-0.4795	0.1766
LINCSCP_30485	NA	9943	OXSR1	-0.548	0.1771
LINCSCP_30485	NA	9702	CEP57	-0.3922	0.1781
LINCSCP_30485	NA	1958	EGR1	-0.3629	0.1782
LINCSCP_30485	NA	57147	SCYL3	-0.7525	0.1783
LINCSCP_30485	NA	9097	USP14	0.5412	0.1791
LINCSCP_30485	NA	30849	PIK3R4	-0.3279	0.184
LINCSCP_30485	NA	55837	EAPP	0.5386	0.1851
LINCSCP_30485	NA	28969	BZW2	0.3323	0.1859
LINCSCP_30485	NA	79902	NUP85	0.3248	0.1867
LINCSCP_30485	NA	23670	TMEM2	0.394	0.1872
LINCSCP_30485	NA	29928	TIMM22	1.917	0.1873
LINCSCP_30485	NA	1831	TSC22D3	-0.3166	0.1874
LINCSCP_30485	NA	4891	SLC11A2	1.841	0.1884
LINCSCP_30485	NA	57149	LYRM1	0.4911	0.19
LINCSCP_30485	NA	7077	TIMP2	-0.397	0.1901
LINCSCP_30485	NA	2113	ETS1	0.7923	0.1903
LINCSCP_30485	NA	1282	COL4A1	-0.3702	0.1919
LINCSCP_30485	NA	1647	GADD45A	0.3136	0.1919
LINCSCP_30485	NA	6443	SGCB	-0.7626	0.1955
LINCSCP_30485	NA	10131	TRAP1	-0.3355	0.1974
LINCSCP_30485	NA	5359	PLSCR1	0.3796	0.1984
LINCSCP_30485	NA	54850	FBXL12	-0.3029	0.1987
LINCSCP_30485	NA	5985	RFC5	-0.2812	0.2016
LINCSCP_30485	NA	51203	NUSAP1	-0.2782	0.2039
LINCSCP_30485	NA	23335	WDR7	1.9098	0.205
LINCSCP_30485	NA	1465	CSRP1	0.5186	0.205
LINCSCP_30485	NA	9918	NCAPD2	0.4487	0.2052
LINCSCP_30485	NA	10953	TOMM34	-0.4914	0.2064
LINCSCP_30485	NA	10180	RBM6	-0.351	0.2079
LINCSCP_30485	NA	55129	ANO10	-0.3735	0.2093
LINCSCP_30485	NA	6500	SKP1	0.4415	0.2106
LINCSCP_30485	NA	3385	ICAM3	-0.4533	0.212
LINCSCP_30485	NA	9212	AURKB	-0.2906	0.2122
LINCSCP_30485	NA	9448	MAP4K4	-0.3153	0.2126
LINCSCP_30485	NA	1906	EDN1	0.8248	0.2126
LINCSCP_30485	NA	22887	FOXJ3	-0.377	0.2138
LINCSCP_30485	NA	1956	EGFR	-0.3425	0.2154
LINCSCP_30485	NA	10681	GNB5	0.3872	0.2155
LINCSCP_30485	NA	7015	TERT	0.5627	0.2161
LINCSCP_30485	NA	64746	ACBD3	-0.4245	0.2164
LINCSCP_30485	NA	55893	ZNF395	0.5786	0.2166
LINCSCP_30485	NA	5715	PSMD9	-0.3645	0.2169
LINCSCP_30485	NA	10320	IKZF1	1.6526	0.2173
LINCSCP_30485	NA	65057	ACD	0.3733	0.2183
LINCSCP_30485	NA	23368	PPP1R13B	0.5146	0.2191
LINCSCP_30485	NA	9183	ZW10	0.624	0.2213
LINCSCP_30485	NA	11232	POLG2	0.3212	0.2247
LINCSCP_30485	NA	55958	KLHL9	-0.3024	0.2258
LINCSCP_30485	NA	5566	PRKACA	-0.3255	0.2269
LINCSCP_30485	NA	9276	COPB2	-0.2988	0.2281
LINCSCP_30485	NA	2309	FOXO3	0.4138	0.2293
LINCSCP_30485	NA	30	ACAA1	-0.4184	0.2297
LINCSCP_30485	NA	10493	VAT1	-1.6329	0.2301
LINCSCP_30485	NA	5770	PTPN1	-0.3052	0.2304
LINCSCP_30485	NA	7106	TSPAN4	0.2525	0.233
LINCSCP_30485	NA	644	BLVRA	-0.4216	0.2344
LINCSCP_30485	NA	3480	IGF1R	0.6622	0.2348
LINCSCP_30485	NA	5211	PFKL	0.3225	0.2352
LINCSCP_30485	NA	642	BLMH	-0.3692	0.2394
LINCSCP_30485	NA	23410	SIRT3	0.4941	0.2407
LINCSCP_30485	NA	55818	KDM3A	0.4322	0.2415
LINCSCP_30485	NA	55793	FAM63A	0.3496	0.2419
LINCSCP_30485	NA	23658	LSM5	0.2922	0.242
LINCSCP_30485	NA	23536	ADAT1	0.3073	0.2429
LINCSCP_30485	NA	2058	EPRS	-0.3454	0.2438
LINCSCP_30485	NA	55608	ANKRD10	0.3861	0.2446
LINCSCP_30485	NA	994	CDC25B	-0.3367	0.2473
LINCSCP_30485	NA	5050	PAFAH1B3	-0.3476	0.2477
LINCSCP_30485	NA	80349	WDR61	-0.4289	0.2477
LINCSCP_30485	NA	8518	IKBKAP	0.5534	0.2506
LINCSCP_30485	NA	7048	TGFBR2	-0.4079	0.2509
LINCSCP_30485	NA	23029	RBM34	-0.3476	0.2536
LINCSCP_30485	NA	23325	KIAA1033	-0.3389	0.2538
LINCSCP_30485	NA	4638	MYLK	1.6767	0.2538
LINCSCP_30485	NA	2185	PTK2B	0.6575	0.2542
LINCSCP_30485	NA	9709	HERPUD1	-0.3668	0.2559
LINCSCP_30485	NA	5716	PSMD10	-0.6281	0.2589
LINCSCP_30485	NA	1848	DUSP6	0.2887	0.2596
LINCSCP_30485	NA	4851	NOTCH1	-0.3508	0.2613
LINCSCP_30485	NA	6793	STK10	1.5992	0.2617
LINCSCP_30485	NA	3337	DNAJB1	-0.3719	0.2631
LINCSCP_30485	NA	29911	HOOK2	0.3371	0.2651
LINCSCP_30485	NA	1017	CDK2	-0.3156	0.2652
LINCSCP_30485	NA	79006	METRN	-0.4562	0.2659
LINCSCP_30485	NA	8804	CREG1	-0.5761	0.2663
LINCSCP_30485	NA	949	SCARB1	-0.4178	0.2683
LINCSCP_30485	NA	3693	ITGB5	0.8634	0.2688
LINCSCP_30485	NA	5373	PMM2	0.4009	0.2738
LINCSCP_30485	NA	8727	CTNNAL1	-0.3118	0.2773
LINCSCP_30485	NA	3486	IGFBP3	0.5089	0.2782
LINCSCP_30485	NA	6709	SPTAN1	-0.4322	0.2787
LINCSCP_30485	NA	6810	STX4	-0.4018	0.2815
LINCSCP_30485	NA	6944	VPS72	-0.4081	0.2828
LINCSCP_30485	NA	3033	HADH	0.2681	0.2832
LINCSCP_30485	NA	5092	PCBD1	0.2643	0.2836
LINCSCP_30485	NA	9134	CCNE2	-0.2151	0.2862
LINCSCP_30485	NA	7994	KAT6A	-0.3658	0.2874
LINCSCP_30485	NA	23365	ARHGEF12	0.9097	0.2892
LINCSCP_30485	NA	27032	ATP2C1	-0.5214	0.2905
LINCSCP_30485	NA	22796	COG2	0.4629	0.2905
LINCSCP_30485	NA	9917	FAM20B	0.4281	0.2908
LINCSCP_30485	NA	7027	TFDP1	-0.2216	0.2916
LINCSCP_30485	NA	3611	ILK	-0.386	0.2921
LINCSCP_30485	NA	1123	CHN1	-0.3963	0.2931
LINCSCP_30485	NA	1788	DNMT3A	0.4657	0.2939
LINCSCP_30485	NA	9170	LPAR2	0.6003	0.2942
LINCSCP_30485	NA	85236	HIST1H2BK	-0.9915	0.2943
LINCSCP_30485	NA	5641	LGMN	-0.2874	0.2951
LINCSCP_30485	NA	64781	CERK	1.4549	0.2955
LINCSCP_30485	NA	22889	KIAA0907	0.3942	0.2986
LINCSCP_30485	NA	6908	TBP	-0.3971	0.3027
LINCSCP_30485	NA	9019	MPZL1	0.4771	0.3045
LINCSCP_30485	NA	9897	KIAA0196	0.3497	0.3049
LINCSCP_30485	NA	11168	PSIP1	0.3236	0.3052
LINCSCP_30485	NA	26993	AKAP8L	-0.3032	0.3069
LINCSCP_30485	NA	57215	THAP11	0.2337	0.308
LINCSCP_30485	NA	54915	YTHDF1	-0.2381	0.3086
LINCSCP_30485	NA	808	CALM3	-0.5318	0.3092
LINCSCP_30485	NA	211	ALAS1	0.5661	0.3108
LINCSCP_30485	NA	58472	SQRDL	-0.2299	0.312
LINCSCP_30485	NA	10644	IGF2BP2	-0.2515	0.3135
LINCSCP_30485	NA	5792	PTPRF	0.3946	0.3147
LINCSCP_30485	NA	25839	COG4	-0.3297	0.3155
LINCSCP_30485	NA	25966	C2CD2	1.4621	0.3157
LINCSCP_30485	NA	5927	KDM5A	-0.2232	0.3224
LINCSCP_30485	NA	54681	P4HTM	0.4029	0.323
LINCSCP_30485	NA	10606	PAICS	-0.3901	0.3259
LINCSCP_30485	NA	4232	MEST	0.3906	0.3265
LINCSCP_30485	NA	10270	AKAP8	0.3615	0.3275
LINCSCP_30485	NA	23512	SUZ12	-0.2888	0.3297
LINCSCP_30485	NA	10398	MYL9	0.598	0.3322
LINCSCP_30485	NA	116832	RPL39L	-0.4045	0.333
LINCSCP_30485	NA	9710	KIAA0355	0.8681	0.3332
LINCSCP_30485	NA	55699	IARS2	0.224	0.3335
LINCSCP_30485	NA	1459	CSNK2A2	0.368	0.3382
LINCSCP_30485	NA	3157	HMGCS1	0.1985	0.3387
LINCSCP_30485	NA	9690	UBE3C	-0.2859	0.3407
LINCSCP_30485	NA	79094	CHAC1	-0.3503	0.3425
LINCSCP_30485	NA	7158	TP53BP1	0.2927	0.3425
LINCSCP_30485	NA	2778	GNAS	-1.5611	0.3432
LINCSCP_30485	NA	23131	GPATCH8	-0.2984	0.345
LINCSCP_30485	NA	6622	SNCA	0.4708	0.3474
LINCSCP_30485	NA	81533	ITFG1	0.341	0.3483
LINCSCP_30485	NA	323	APBB2	-0.6392	0.3489
LINCSCP_30485	NA	6697	SPR	0.2279	0.349
LINCSCP_30485	NA	23200	ATP11B	0.4272	0.3494
LINCSCP_30485	NA	10049	DNAJB6	-0.2762	0.35
LINCSCP_30485	NA	22883	CLSTN1	0.2374	0.3501
LINCSCP_30485	NA	10038	PARP2	-0.2162	0.3509
LINCSCP_30485	NA	9961	MVP	0.2276	0.351
LINCSCP_30485	NA	8678	BECN1	-0.2435	0.3554
LINCSCP_30485	NA	23224	SYNE2	0.3718	0.3556
LINCSCP_30485	NA	2263	FGFR2	0.4185	0.3575
LINCSCP_30485	NA	10165	SLC25A13	-0.276	0.3588
LINCSCP_30485	NA	1111	CHEK1	-0.3449	0.3606
LINCSCP_30485	NA	11007	CCDC85B	-0.2715	0.364
LINCSCP_30485	NA	2042	EPHA3	1.2382	0.3658
LINCSCP_30485	NA	1445	CSK	0.2945	0.3705
LINCSCP_30485	NA	9797	TATDN2	-0.2322	0.3712
LINCSCP_30485	NA	5971	RELB	0.1735	0.381
LINCSCP_30485	NA	9703	KIAA0100	0.5591	0.3818
LINCSCP_30485	NA	23522	KAT6B	0.348	0.3836
LINCSCP_30485	NA	27242	TNFRSF21	0.2195	0.3839
LINCSCP_30485	NA	1759	DNM1	0.2459	0.3843
LINCSCP_30485	NA	10813	UTP14A	0.2727	0.3849
LINCSCP_30485	NA	831	CAST	-0.7048	0.3859
LINCSCP_30485	NA	27244	SESN1	0.1876	0.3861
LINCSCP_30485	NA	5613	PRKX	0.2625	0.3862
LINCSCP_30485	NA	51569	UFM1	-0.8382	0.3864
LINCSCP_30485	NA	51001	MTERF3	-0.2011	0.3877
LINCSCP_30485	NA	7866	IFRD2	-0.2219	0.3901
LINCSCP_30485	NA	56889	TM9SF3	0.2985	0.3915
LINCSCP_30485	NA	51382	ATP6V1D	-0.2403	0.3922
LINCSCP_30485	NA	10641	NPRL2	-0.3995	0.3929
LINCSCP_30485	NA	57406	ABHD6	-0.3873	0.3931
LINCSCP_30485	NA	256364	EML3	-0.2134	0.3942
LINCSCP_30485	NA	355	FAS	0.2688	0.3952
LINCSCP_30485	NA	6714	SRC	0.6383	0.3966
LINCSCP_30485	NA	5827	PXMP2	0.3785	0.3968
LINCSCP_30485	NA	51024	FIS1	0.3232	0.3974
LINCSCP_30485	NA	5899	RALB	-0.4936	0.4013
LINCSCP_30485	NA	9761	MLEC	-0.1939	0.403
LINCSCP_30485	NA	8202	NCOA3	0.2275	0.4046
LINCSCP_30485	NA	154	ADRB2	1.2205	0.4064
LINCSCP_30485	NA	10670	RRAGA	0.2731	0.4081
LINCSCP_30485	NA	5223	PGAM1	-0.1962	0.4142
LINCSCP_30485	NA	58497	PRUNE	-0.2097	0.4155
LINCSCP_30485	NA	9126	SMC3	0.2898	0.4161
LINCSCP_30485	NA	10150	MBNL2	0.2914	0.4174
LINCSCP_30485	NA	23300	ATMIN	-0.2088	0.4184
LINCSCP_30485	NA	3895	KTN1	-0.2424	0.4188
LINCSCP_30485	NA	79143	MBOAT7	-0.2307	0.4189
LINCSCP_30485	NA	1001	CDH3	-0.3929	0.4238
LINCSCP_30485	NA	55256	ADI1	0.1884	0.4243
LINCSCP_30485	NA	7494	XBP1	-0.2576	0.4249
LINCSCP_30485	NA	10668	CGRRF1	1.2156	0.4258
LINCSCP_30485	NA	55825	PECR	1.1278	0.4299
LINCSCP_30485	NA	5257	PHKB	0.2899	0.4309
LINCSCP_30485	NA	3280	HES1	0.2749	0.4313
LINCSCP_30485	NA	2048	EPHB2	-0.2518	0.4316
LINCSCP_30485	NA	701	BUB1B	0.3936	0.4326
LINCSCP_30485	NA	4154	MBNL1	-0.1988	0.4348
LINCSCP_30485	NA	7319	UBE2A	0.2345	0.4361
LINCSCP_30485	NA	1981	EIF4G1	-0.2614	0.4378
LINCSCP_30485	NA	2131	EXT1	-0.179	0.4444
LINCSCP_30485	NA	2956	MSH6	0.1773	0.4456
LINCSCP_30485	NA	27109	ATP5S	0.3188	0.4462
LINCSCP_30485	NA	10450	PPIE	-0.2458	0.4465
LINCSCP_30485	NA	51635	DHRS7	0.2525	0.4485
LINCSCP_30485	NA	5355	PLP2	0.879	0.4497
LINCSCP_30485	NA	843	CASP10	0.3633	0.4497
LINCSCP_30485	NA	4282	MIF	-0.2234	0.45
LINCSCP_30485	NA	8312	AXIN1	0.2496	0.454
LINCSCP_30485	NA	6777	STAT5B	-0.2462	0.4546
LINCSCP_30485	NA	6804	STX1A	-0.177	0.4563
LINCSCP_30485	NA	9491	PSMF1	-0.2432	0.4574
LINCSCP_30485	NA	26511	CHIC2	0.2433	0.4604
LINCSCP_30485	NA	4776	NFATC4	0.279	0.4608
LINCSCP_30485	NA	29937	NENF	-0.4787	0.4633
LINCSCP_30485	NA	7016	TESK1	0.2694	0.4635
LINCSCP_30485	NA	2534	FYN	-0.2831	0.4648
LINCSCP_30485	NA	54512	EXOSC4	-0.2066	0.466
LINCSCP_30485	NA	291	SLC25A4	-0.2071	0.4668
LINCSCP_30485	NA	9670	IPO13	-0.237	0.4675
LINCSCP_30485	NA	7398	USP1	-0.1569	0.4686
LINCSCP_30485	NA	80204	FBXO11	0.1873	0.4705
LINCSCP_30485	NA	5867	RAB4A	0.2859	0.4731
LINCSCP_30485	NA	8851	CDK5R1	0.1993	0.4732
LINCSCP_30485	NA	54623	PAF1	-0.1945	0.4762
LINCSCP_30485	NA	22841	RAB11FIP2	-0.2228	0.4804
LINCSCP_30485	NA	8569	MKNK1	-0.35	0.4834
LINCSCP_30485	NA	7082	TJP1	0.2317	0.4861
LINCSCP_30485	NA	80758	PRR7	-0.2365	0.4867
LINCSCP_30485	NA	7416	VDAC1	-0.2441	0.4882
LINCSCP_30485	NA	51053	GMNN	0.1446	0.4953
LINCSCP_30485	NA	2886	GRB7	0.2002	0.4963
LINCSCP_30485	NA	8607	RUVBL1	-0.1989	0.4967
LINCSCP_30485	NA	3597	IL13RA1	0.2152	0.4975
LINCSCP_30485	NA	9261	MAPKAPK2	-0.1614	0.4975
LINCSCP_30485	NA	11011	TLK2	0.2116	0.4994
LINCSCP_30485	NA	6464	SHC1	-0.2	0.4998
LINCSCP_30485	NA	4931	NVL	0.2878	0.5014
LINCSCP_30485	NA	54386	TERF2IP	-0.2763	0.5015
LINCSCP_30485	NA	10057	ABCC5	0.2296	0.5017
LINCSCP_30485	NA	5321	PLA2G4A	0.2387	0.5018
LINCSCP_30485	NA	3066	HDAC2	-0.2852	0.5026
LINCSCP_30485	NA	6915	TBXA2R	0.1793	0.5041
LINCSCP_30485	NA	4216	MAP3K4	0.245	0.5056
LINCSCP_30485	NA	23443	SLC35A3	0.3056	0.5071
LINCSCP_30485	NA	1021	CDK6	-0.2194	0.5073
LINCSCP_30485	NA	9988	DMTF1	0.6038	0.5083
LINCSCP_30485	NA	9221	NOLC1	-0.1803	0.509
LINCSCP_30485	NA	23011	RAB21	0.2784	0.5093
LINCSCP_30485	NA	596	BCL2	0.1853	0.5112
LINCSCP_30485	NA	23635	SSBP2	0.972	0.5139
LINCSCP_30485	NA	6050	RNH1	-0.2298	0.5146
LINCSCP_30485	NA	7165	TPD52L2	-0.2426	0.5152
LINCSCP_30485	NA	8996	NOL3	0.1792	0.5164
LINCSCP_30485	NA	6193	RPS5	-0.1832	0.5198
LINCSCP_30485	NA	1022	CDK7	0.1415	0.5202
LINCSCP_30485	NA	23077	MYCBP2	-0.2138	0.5202
LINCSCP_30485	NA	2115	ETV1	0.39	0.5221
LINCSCP_30485	NA	55748	CNDP2	-1.0051	0.5221
LINCSCP_30485	NA	3251	HPRT1	0.2658	0.5231
LINCSCP_30485	NA	10845	CLPX	0.2738	0.525
LINCSCP_30485	NA	9653	HS2ST1	0.231	0.5263
LINCSCP_30485	NA	4313	MMP2	0.2594	0.5267
LINCSCP_30485	NA	3566	IL4R	-0.2155	0.5306
LINCSCP_30485	NA	10318	TNIP1	-0.6963	0.5317
LINCSCP_30485	NA	10013	HDAC6	0.1469	0.5319
LINCSCP_30485	NA	9641	IKBKE	-0.2104	0.5323
LINCSCP_30485	NA	823	CAPN1	-0.2794	0.5339
LINCSCP_30485	NA	4651	MYO10	-0.1906	0.5358
LINCSCP_30485	NA	6509	SLC1A4	0.92490000000000006	0.5359
LINCSCP_30485	NA	22827	PUF60	-0.1475	0.5361
LINCSCP_30485	NA	5290	PIK3CA	0.1417	0.5385
LINCSCP_30485	NA	3988	LIPA	-0.1878	0.5403
LINCSCP_30485	NA	8624	PSMG1	-0.1588	0.5419
LINCSCP_30485	NA	23142	DCUN1D4	-0.259	0.5447
LINCSCP_30485	NA	695	BTK	-0.2837	0.5451
LINCSCP_30485	NA	11137	PWP1	-0.2689	0.5472
LINCSCP_30485	NA	56654	NPDC1	-0.8988	0.5494
LINCSCP_30485	NA	6119	RPA3	-0.1632	0.5506
LINCSCP_30485	NA	5710	PSMD4	-0.1635	0.5608
LINCSCP_30485	NA	1802	DPH2	-0.1239	0.5617
LINCSCP_30485	NA	23212	RRS1	0.1594	0.5634
LINCSCP_30485	NA	5743	PTGS2	-0.3143	0.565
LINCSCP_30485	NA	4200	ME2	0.7996	0.5687
LINCSCP_30485	NA	9851	KIAA0753	0.1959	0.5701
LINCSCP_30485	NA	23463	ICMT	-0.1781	0.5724
LINCSCP_30485	NA	79071	ELOVL6	-0.144	0.576
LINCSCP_30485	NA	22809	ATF5	-0.1082	0.5778
LINCSCP_30485	NA	10921	RNPS1	0.1377	0.5833
LINCSCP_30485	NA	6461	SHB	0.2478	0.5851
LINCSCP_30485	NA	10362	HMG20B	-0.1329	0.5855
LINCSCP_30485	NA	54807	ZNF586	0.4453	0.5873
LINCSCP_30485	NA	6118	RPA2	-0.1699	0.5873
LINCSCP_30485	NA	26128	KIF1BP	0.1274	0.5899
LINCSCP_30485	NA	1070	CETN3	0.1529	0.5946
LINCSCP_30485	NA	9246	UBE2L6	0.1595	0.5966
LINCSCP_30485	NA	874	CBR3	-0.1198	0.5984
LINCSCP_30485	NA	6342	SCP2	0.1214	0.6007
LINCSCP_30485	NA	4016	LOXL1	-0.1313	0.606
LINCSCP_30485	NA	7852	CXCR4	-0.2232	0.608
LINCSCP_30485	NA	8321	FZD1	0.191	0.6095
LINCSCP_30485	NA	5601	MAPK9	-0.1958	0.6102
LINCSCP_30485	NA	25803	SPDEF	-0.1088	0.6121
LINCSCP_30485	NA	6616	SNAP25	0.2356	0.6128
LINCSCP_30485	NA	3383	ICAM1	-0.1094	0.6191
LINCSCP_30485	NA	5108	PCM1	-0.1365	0.6197
LINCSCP_30485	NA	10245	TIMM17B	0.2508	0.6241
LINCSCP_30485	NA	11230	PRAF2	-0.1568	0.6262
LINCSCP_30485	NA	3925	STMN1	0.0922	0.6299
LINCSCP_30485	NA	55604	LRRC16A	-0.1219	0.6302
LINCSCP_30485	NA	9903	KLHL21	0.1206	0.6334
LINCSCP_30485	NA	10227	MFSD10	0.1762	0.6345
LINCSCP_30485	NA	57178	ZMIZ1	0.264	0.6386
LINCSCP_30485	NA	6009	RHEB	-0.1023	0.6387
LINCSCP_30485	NA	10765	KDM5B	-0.1003	0.6393
LINCSCP_30485	NA	55556	ENOSF1	0.147	0.6407
LINCSCP_30485	NA	9467	SH3BP5	0.1719	0.6425
LINCSCP_30485	NA	5287	PIK3C2B	0.1359	0.6428
LINCSCP_30485	NA	10221	TRIB1	0.1218	0.6435
LINCSCP_30485	NA	2954	GSTZ1	0.1799	0.6436
LINCSCP_30485	NA	3628	INPP1	-0.1956	0.6464
LINCSCP_30485	NA	10962	MLLT11	-0.1511	0.6528
LINCSCP_30485	NA	9112	MTA1	-0.1442	0.6608
LINCSCP_30485	NA	4794	NFKBIE	0.1748	0.6619
LINCSCP_30485	NA	868	CBLB	-0.0899	0.6625
LINCSCP_30485	NA	976	ADGRE5	-0.1263	0.6639
LINCSCP_30485	NA	23097	CDK19	0.141	0.6641
LINCSCP_30485	NA	8900	CCNA1	0.1392	0.6658
LINCSCP_30485	NA	5777	PTPN6	0.1607	0.668
LINCSCP_30485	NA	3930	LBR	-0.113	0.6689
LINCSCP_30485	NA	3482	IGF2R	0.1254	0.669
LINCSCP_30485	NA	200081	TXLNA	0.1368	0.6705
LINCSCP_30485	NA	3312	HSPA8	-0.0861	0.6713
LINCSCP_30485	NA	10489	LRRC41	0.1676	0.6717
LINCSCP_30485	NA	5427	POLE2	0.1511	0.673
LINCSCP_30485	NA	11151	CORO1A	0.2359	0.6744
LINCSCP_30485	NA	128	ADH5	-0.2399	0.6788
LINCSCP_30485	NA	9695	EDEM1	0.4714	0.6828
LINCSCP_30485	NA	147179	WIPF2	-0.1182	0.6829
LINCSCP_30485	NA	64429	ZDHHC6	0.093	0.6899
LINCSCP_30485	NA	4998	ORC1	-0.1042	0.6905
LINCSCP_30485	NA	466	ATF1	-0.0939	0.6933
LINCSCP_30485	NA	2353	FOS	-0.1382	0.6935
LINCSCP_30485	NA	993	CDC25A	-0.1284	0.6937
LINCSCP_30485	NA	51071	DERA	0.0949	0.6955
LINCSCP_30485	NA	3638	INSIG1	0.093	0.6969
LINCSCP_30485	NA	22794	CASC3	0.0806	0.7
LINCSCP_30485	NA	51742	ARID4B	-0.1226	0.7007
LINCSCP_30485	NA	11284	PNKP	0.1027	0.7014
LINCSCP_30485	NA	622	BDH1	-0.0986	0.7031
LINCSCP_30485	NA	5993	RFX5	0.0919	0.7034
LINCSCP_30485	NA	11261	CHP1	0.5432	0.7058
LINCSCP_30485	NA	54733	SLC35F2	-0.1235	0.7072
LINCSCP_30485	NA	4836	NMT1	0.1893	0.7085
LINCSCP_30485	NA	6184	RPN1	-0.1142	0.71
LINCSCP_30485	NA	1676	DFFA	-0.1155	0.7103
LINCSCP_30485	NA	2769	GNA15	-0.0944	0.7116
LINCSCP_30485	NA	4864	NPC1	0.074	0.715
LINCSCP_30485	NA	23636	NUP62	-0.1294	0.7154
LINCSCP_30485	NA	9915	ARNT2	-0.1034	0.7247
LINCSCP_30485	NA	11142	PKIG	-0.0714	0.725
LINCSCP_30485	NA	57019	CIAPIN1	-0.1415	0.7253
LINCSCP_30485	NA	55011	PIH1D1	-0.087	0.7274
LINCSCP_30485	NA	55127	HEATR1	0.1427	0.7275
LINCSCP_30485	NA	3978	LIG1	-0.0927	0.7376
LINCSCP_30485	NA	22823	MTF2	0.2488	0.7406
LINCSCP_30485	NA	7376	NR1H2	-0.0861	0.7412
LINCSCP_30485	NA	5829	PXN	0.1087	0.7463
LINCSCP_30485	NA	51385	ZNF589	0.0872	0.7522
LINCSCP_30485	NA	1399	CRKL	-0.136	0.7537
LINCSCP_30485	NA	7874	USP7	0.0786	0.7574
LINCSCP_30485	NA	388650	FAM69A	0.2087	0.7584
