signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132519	NA	664	BNIP3	0.6024	0.2833
LINCSCP_132519	NA	1398	CRK	-0.5844	0.2857
LINCSCP_132519	NA	701	BUB1B	0.5202	0.2879
LINCSCP_132519	NA	6050	RNH1	0.7857	0.2888
LINCSCP_132519	NA	5058	PAK1	0.7898	0.2894
LINCSCP_132519	NA	23636	NUP62	-0.6636	0.2899
LINCSCP_132519	NA	8837	CFLAR	-0.5058	0.2914
LINCSCP_132519	NA	22827	PUF60	-0.4997	0.2918
LINCSCP_132519	NA	55256	ADI1	0.505	0.2923
LINCSCP_132519	NA	9126	SMC3	0.4955	0.2929
LINCSCP_132519	NA	51465	UBE2J1	0.7764	0.2943
LINCSCP_132519	NA	11000	SLC27A3	0.4758	0.2954
LINCSCP_132519	NA	7153	TOP2A	0.5125	0.2959
LINCSCP_132519	NA	4793	NFKBIB	-0.4716	0.2992
LINCSCP_132519	NA	51005	AMDHD2	-0.473	0.2995
LINCSCP_132519	NA	1021	CDK6	-1.2508	0.3005
LINCSCP_132519	NA	5547	PRCP	-0.481	0.3011
LINCSCP_132519	NA	5743	PTGS2	-0.4834	0.3019
LINCSCP_132519	NA	2042	EPHA3	-0.4751	0.3021
LINCSCP_132519	NA	51385	ZNF589	-0.4794	0.3023
LINCSCP_132519	NA	3775	KCNK1	-0.477	0.3027
LINCSCP_132519	NA	60493	FASTKD5	0.5479	0.3029
LINCSCP_132519	NA	3895	KTN1	0.477	0.3035
LINCSCP_132519	NA	54499	TMCO1	0.4752	0.3053
LINCSCP_132519	NA	54733	SLC35F2	-0.6834	0.3056
LINCSCP_132519	NA	6812	STXBP1	-0.6872	0.3064
LINCSCP_132519	NA	9688	NUP93	-0.9178	0.3065
LINCSCP_132519	NA	5829	PXN	0.721	0.3067
LINCSCP_132519	NA	50814	NSDHL	-0.5356	0.3068
LINCSCP_132519	NA	84722	PSRC1	-0.4687	0.3076
LINCSCP_132519	NA	51031	GLOD4	0.4626	0.3094
LINCSCP_132519	NA	6464	SHC1	0.5414	0.312
LINCSCP_132519	NA	51070	NOSIP	0.4576	0.3125
LINCSCP_132519	NA	9261	MAPKAPK2	-0.4521	0.3168
LINCSCP_132519	NA	2769	GNA15	0.534	0.318
LINCSCP_132519	NA	7866	IFRD2	-0.4582	0.3205
LINCSCP_132519	NA	2548	GAA	-0.7101	0.3212
LINCSCP_132519	NA	3098	HK1	-0.6826	0.3234
LINCSCP_132519	NA	4817	NIT1	0.4587	0.3236
LINCSCP_132519	NA	11284	PNKP	-0.4482	0.3254
LINCSCP_132519	NA	7106	TSPAN4	-0.516	0.3294
LINCSCP_132519	NA	6390	SDHB	-0.4738	0.33
LINCSCP_132519	NA	9289	ADGRG1	0.5365	0.3329
LINCSCP_132519	NA	11344	TWF2	-0.7277	0.3331
LINCSCP_132519	NA	51742	ARID4B	0.7644	0.3338
LINCSCP_132519	NA	79947	DHDDS	0.4806	0.3338
LINCSCP_132519	NA	6347	CCL2	0.7368	0.334
LINCSCP_132519	NA	10493	VAT1	-0.4828	0.3346
LINCSCP_132519	NA	2195	FAT1	-0.4669	0.3362
LINCSCP_132519	NA	25932	CLIC4	0.4358	0.3363
LINCSCP_132519	NA	4931	NVL	0.6148	0.3368
LINCSCP_132519	NA	23635	SSBP2	-0.491	0.3371
LINCSCP_132519	NA	960	CD44	0.437	0.3387
LINCSCP_132519	NA	808	CALM3	-0.4583	0.3391
LINCSCP_132519	NA	9375	TM9SF2	0.4334	0.3395
LINCSCP_132519	NA	843	CASP10	0.4348	0.3396
LINCSCP_132519	NA	4690	NCK1	0.4364	0.3407
LINCSCP_132519	NA	50813	COPS7A	-0.6207	0.3412
LINCSCP_132519	NA	11182	SLC2A6	-0.4512	0.3427
LINCSCP_132519	NA	622	BDH1	-0.482	0.3427
LINCSCP_132519	NA	958	CD40	0.4756	0.345
LINCSCP_132519	NA	55793	FAM63A	0.4218	0.3457
LINCSCP_132519	NA	29082	CHMP4A	-0.7104	0.353
LINCSCP_132519	NA	80212	CCDC92	-0.4768	0.354
LINCSCP_132519	NA	2690	GHR	0.4532	0.3547
LINCSCP_132519	NA	5641	LGMN	0.7069	0.355
LINCSCP_132519	NA	1429	CRYZ	-0.4242	0.3555
LINCSCP_132519	NA	3383	ICAM1	0.4299	0.3556
LINCSCP_132519	NA	8550	MAPKAPK5	-0.4093	0.3593
LINCSCP_132519	NA	23200	ATP11B	0.4746	0.3605
LINCSCP_132519	NA	5096	PCCB	0.4562	0.3618
LINCSCP_132519	NA	5331	PLCB3	-0.506	0.3619
LINCSCP_132519	NA	7319	UBE2A	0.5255	0.3634
LINCSCP_132519	NA	25825	BACE2	0.8466	0.3643
LINCSCP_132519	NA	23522	KAT6B	-0.4154	0.3648
LINCSCP_132519	NA	3978	LIG1	-0.4385	0.3683
LINCSCP_132519	NA	8624	PSMG1	-0.4679	0.36870000000000003
LINCSCP_132519	NA	2887	GRB10	0.4859	0.3725
LINCSCP_132519	NA	10146	G3BP1	-0.8761	0.373
LINCSCP_132519	NA	2356	FPGS	0.6412	0.3735
LINCSCP_132519	NA	1385	CREB1	0.4217	0.3752
LINCSCP_132519	NA	7105	TSPAN6	0.4121	0.3755
LINCSCP_132519	NA	10972	TMED10	0.4591	0.3783
LINCSCP_132519	NA	2920	CXCL2	-0.4028	0.3785
LINCSCP_132519	NA	11319	ECD	0.4262	0.3799
LINCSCP_132519	NA	54957	TXNL4B	0.3882	0.3808
LINCSCP_132519	NA	4088	SMAD3	0.387	0.3822
LINCSCP_132519	NA	90861	HN1L	-0.3864	0.3828
LINCSCP_132519	NA	2958	GTF2A2	-0.4663	0.3845
LINCSCP_132519	NA	55825	PECR	-0.3862	0.3852
LINCSCP_132519	NA	8440	NCK2	-0.4002	0.3853
LINCSCP_132519	NA	55699	IARS2	0.3872	0.3877
LINCSCP_132519	NA	6990	DYNLT3	-0.5444	0.388
LINCSCP_132519	NA	23499	MACF1	0.5367	0.3898
LINCSCP_132519	NA	6443	SGCB	-0.5359	0.3898
LINCSCP_132519	NA	23659	PLA2G15	-0.3876	0.3905
LINCSCP_132519	NA	1019	CDK4	0.3824	0.3905
LINCSCP_132519	NA	22823	MTF2	0.6583	0.3906
LINCSCP_132519	NA	6119	RPA3	-0.5921	0.3918
LINCSCP_132519	NA	1643	DDB2	0.3866	0.3928
LINCSCP_132519	NA	2037	EPB41L2	-0.4727	0.393
LINCSCP_132519	NA	9448	MAP4K4	-0.4738	0.3935
LINCSCP_132519	NA	57804	POLD4	-0.4186	0.3954
LINCSCP_132519	NA	10818	FRS2	-0.3786	0.3954
LINCSCP_132519	NA	7074	TIAM1	0.849	0.3962
LINCSCP_132519	NA	10434	LYPLA1	-0.5089	0.3972
LINCSCP_132519	NA	3638	INSIG1	-0.4506	0.3982
LINCSCP_132519	NA	1788	DNMT3A	-0.377	0.3993
LINCSCP_132519	NA	847	CAT	-0.4187	0.4003
LINCSCP_132519	NA	3486	IGFBP3	0.4698	0.4008
LINCSCP_132519	NA	1452	CSNK1A1	-0.4554	0.4012
LINCSCP_132519	NA	5440	POLR2K	0.4072	0.4028
LINCSCP_132519	NA	6253	RTN2	0.3684	0.4038
LINCSCP_132519	NA	11151	CORO1A	-0.3736	0.4057
LINCSCP_132519	NA	2736	GLI2	-0.3701	0.4061
LINCSCP_132519	NA	9918	NCAPD2	0.3656	0.4062
LINCSCP_132519	NA	533	ATP6V0B	-0.3684	0.4064
LINCSCP_132519	NA	4312	MMP1	0.6288	0.4084
LINCSCP_132519	NA	55818	KDM3A	0.6502	0.4115
LINCSCP_132519	NA	3815	KIT	0.61	0.4116
LINCSCP_132519	NA	23013	SPEN	-0.3946	0.4131
LINCSCP_132519	NA	22887	FOXJ3	0.7984	0.4139
LINCSCP_132519	NA	351	APP	0.3594	0.414
LINCSCP_132519	NA	2673	GFPT1	-0.3734	0.4163
LINCSCP_132519	NA	3329	HSPD1	-0.3799	0.4175
LINCSCP_132519	NA	27109	ATP5S	-0.4003	0.4202
LINCSCP_132519	NA	8574	AKR7A2	-0.3667	0.4208
LINCSCP_132519	NA	10641	NPRL2	0.6614	0.4209
LINCSCP_132519	NA	836	CASP3	-0.353	0.4213
LINCSCP_132519	NA	8727	CTNNAL1	-0.9053	0.4215
LINCSCP_132519	NA	23325	KIAA1033	0.3532	0.4221
LINCSCP_132519	NA	8573	CASK	0.3846	0.4229
LINCSCP_132519	NA	5092	PCBD1	-0.3804	0.4231
LINCSCP_132519	NA	8914	TIMELESS	0.6102	0.4243
LINCSCP_132519	NA	29763	PACSIN3	0.5484	0.4243
LINCSCP_132519	NA	4482	MSRA	0.7648	0.4252
LINCSCP_132519	NA	1509	CTSD	-0.3598	0.4268
LINCSCP_132519	NA	64746	ACBD3	-0.6292	0.4298
LINCSCP_132519	NA	55012	PPP2R3C	-0.3754	0.4317
LINCSCP_132519	NA	4775	NFATC3	-0.3451	0.4319
LINCSCP_132519	NA	8996	NOL3	-0.3444	0.4319
LINCSCP_132519	NA	51026	GOLT1B	0.3958	0.4324
LINCSCP_132519	NA	54850	FBXL12	0.3847	0.4333
LINCSCP_132519	NA	23536	ADAT1	0.4663	0.4333
LINCSCP_132519	NA	5300	PIN1	-0.3419	0.4351
LINCSCP_132519	NA	10797	MTHFD2	-0.3412	0.4351
LINCSCP_132519	NA	1861	TOR1A	-0.485	0.4362
LINCSCP_132519	NA	3725	JUN	0.5022	0.4367
LINCSCP_132519	NA	25	ABL1	-0.3488	0.4368
LINCSCP_132519	NA	26136	TES	0.3562	0.4376
LINCSCP_132519	NA	11014	KDELR2	-0.4431	0.4396
LINCSCP_132519	NA	9181	ARHGEF2	-0.3822	0.4406
LINCSCP_132519	NA	7849	PAX8	0.378	0.4406
LINCSCP_132519	NA	5347	PLK1	-0.347	0.4425
LINCSCP_132519	NA	79071	ELOVL6	-0.3355	0.4434
LINCSCP_132519	NA	8520	HAT1	-0.6028	0.4439
LINCSCP_132519	NA	23038	WDTC1	0.416	0.4441
LINCSCP_132519	NA	3925	STMN1	0.3512	0.4481
LINCSCP_132519	NA	10270	AKAP8	-0.3317	0.4481
LINCSCP_132519	NA	5796	PTPRK	0.3331	0.4493
LINCSCP_132519	NA	64422	ATG3	0.3376	0.4522
LINCSCP_132519	NA	9267	CYTH1	-0.4076	0.4621
LINCSCP_132519	NA	3206	HOXA10	0.3341	0.4655
LINCSCP_132519	NA	26128	KIF1BP	-0.445	0.4675
LINCSCP_132519	NA	387	RHOA	-0.3246	0.4679
LINCSCP_132519	NA	1662	DDX10	-0.323	0.4689
LINCSCP_132519	NA	51001	MTERF3	0.3598	0.4692
LINCSCP_132519	NA	2109	ETFB	-0.3796	0.4733
LINCSCP_132519	NA	5480	PPIC	-0.3249	0.4734
LINCSCP_132519	NA	84890	ADO	-0.3126	0.4736
LINCSCP_132519	NA	3108	HLA-DMA	0.3854	0.4744
LINCSCP_132519	NA	9702	CEP57	0.3102	0.4749
LINCSCP_132519	NA	2778	GNAS	0.3372	0.4789
LINCSCP_132519	NA	85236	HIST1H2BK	0.347	0.479
LINCSCP_132519	NA	1958	EGR1	0.3304	0.4797
LINCSCP_132519	NA	66008	TRAK2	0.3763	0.4805
LINCSCP_132519	NA	7690	ZNF131	-0.3266	0.4811
LINCSCP_132519	NA	727	C5	-0.3292	0.4821
LINCSCP_132519	NA	3091	HIF1A	-0.3332	0.4829
LINCSCP_132519	NA	23097	CDK19	0.4536	0.4849
LINCSCP_132519	NA	10892	MALT1	-0.7966	0.4857
LINCSCP_132519	NA	5580	PRKCD	-0.6068	0.4875
LINCSCP_132519	NA	4208	MEF2C	0.3407	0.4876
LINCSCP_132519	NA	6810	STX4	0.3	0.4894
LINCSCP_132519	NA	5019	OXCT1	-0.3012	0.4902
LINCSCP_132519	NA	56997	ADCK3	-0.4778	0.492
LINCSCP_132519	NA	6603	SMARCD2	-0.2969	0.4924
LINCSCP_132519	NA	10644	IGF2BP2	0.524	0.4947
LINCSCP_132519	NA	55837	EAPP	0.4348	0.4962
LINCSCP_132519	NA	25793	FBXO7	-0.3256	0.4963
LINCSCP_132519	NA	5699	PSMB10	-0.3131	0.4964
LINCSCP_132519	NA	27095	TRAPPC3	-0.445	0.4964
LINCSCP_132519	NA	9270	ITGB1BP1	0.3247	0.4968
LINCSCP_132519	NA	902	CCNH	0.2946	0.4992
LINCSCP_132519	NA	5566	PRKACA	0.4496	0.5007
LINCSCP_132519	NA	949	SCARB1	-0.332	0.5018
LINCSCP_132519	NA	10320	IKZF1	-0.3268	0.5022
LINCSCP_132519	NA	64781	CERK	-0.2885	0.5058
LINCSCP_132519	NA	55958	KLHL9	-0.3324	0.507
LINCSCP_132519	NA	10013	HDAC6	0.2875	0.5079
LINCSCP_132519	NA	79961	DENND2D	0.2851	0.5116
LINCSCP_132519	NA	9851	KIAA0753	-0.3196	0.514
LINCSCP_132519	NA	1666	DECR1	0.323	0.5154
LINCSCP_132519	NA	10610	ST6GALNAC2	-0.288	0.5168
LINCSCP_132519	NA	5891	MOK	0.2791	0.5175
LINCSCP_132519	NA	29911	HOOK2	-0.2851	0.5184
LINCSCP_132519	NA	10007	GNPDA1	-0.2874	0.5185
LINCSCP_132519	NA	3280	HES1	-0.2788	0.5191
LINCSCP_132519	NA	6509	SLC1A4	-0.3214	0.5207
LINCSCP_132519	NA	10329	TMEM5	0.3429	0.5207
LINCSCP_132519	NA	1676	DFFA	-0.279	0.5239
LINCSCP_132519	NA	4925	NUCB2	0.3534	0.5283
LINCSCP_132519	NA	51015	ISOC1	-0.4753	0.531
LINCSCP_132519	NA	5708	PSMD2	-0.2699	0.5314
LINCSCP_132519	NA	3315	HSPB1	-0.2884	0.5318
LINCSCP_132519	NA	6194	RPS6	0.2884	0.5318
LINCSCP_132519	NA	5321	PLA2G4A	0.2804	0.5321
LINCSCP_132519	NA	7157	TP53	-0.4845	0.5321
LINCSCP_132519	NA	9697	TRAM2	-0.3723	0.5327
LINCSCP_132519	NA	57406	ABHD6	-0.27	0.5344
LINCSCP_132519	NA	7538	ZFP36	-0.2782	0.5345
LINCSCP_132519	NA	4303	FOXO4	0.2669	0.5349
LINCSCP_132519	NA	6616	SNAP25	0.3928	0.536
LINCSCP_132519	NA	27336	HTATSF1	0.5722	0.5375
LINCSCP_132519	NA	8480	RAE1	-0.2952	0.5388
LINCSCP_132519	NA	355	FAS	-0.267	0.5408
LINCSCP_132519	NA	7376	NR1H2	0.3048	0.5417
LINCSCP_132519	NA	2063	NR2F6	-0.2632	0.5435
LINCSCP_132519	NA	116832	RPL39L	-0.3429	0.5455
LINCSCP_132519	NA	2956	MSH6	-0.3984	0.5459
LINCSCP_132519	NA	8985	PLOD3	-0.5501	0.5468
LINCSCP_132519	NA	780	DDR1	0.2902	0.5469
LINCSCP_132519	NA	9650	MTFR1	0.2737	0.5475
LINCSCP_132519	NA	51422	PRKAG2	-0.2584	0.5484
LINCSCP_132519	NA	54623	PAF1	-0.2924	0.549
LINCSCP_132519	NA	51335	NGRN	-0.5096	0.5496
LINCSCP_132519	NA	26054	SENP6	-0.3508	0.5502
LINCSCP_132519	NA	11031	RAB31	-0.262	0.5515
LINCSCP_132519	NA	8878	SQSTM1	-0.503	0.5523
LINCSCP_132519	NA	55038	CDCA4	-0.256	0.5524
LINCSCP_132519	NA	22926	ATF6	-0.3802	0.5533
LINCSCP_132519	NA	51160	VPS28	0.3272	0.5554
LINCSCP_132519	NA	5236	PGM1	0.3288	0.5574
LINCSCP_132519	NA	8974	P4HA2	-0.3629	0.5592
LINCSCP_132519	NA	7867	MAPKAPK3	-0.2494	0.56
LINCSCP_132519	NA	6813	STXBP2	-0.2819	0.5617
LINCSCP_132519	NA	54807	ZNF586	-0.255	0.5642
LINCSCP_132519	NA	10775	POP4	0.2472	0.5642
LINCSCP_132519	NA	23647	ARFIP2	-0.2616	0.5654
LINCSCP_132519	NA	8444	DYRK3	-0.254	0.5655
LINCSCP_132519	NA	7043	TGFB3	-0.2438	0.5687
LINCSCP_132519	NA	10557	RPP38	-0.249	0.5738
LINCSCP_132519	NA	9926	LPGAT1	0.4466	0.5739
LINCSCP_132519	NA	672	BRCA1	-0.2422	0.577
LINCSCP_132519	NA	54205	CYCS	0.3063	0.5784
LINCSCP_132519	NA	6804	STX1A	-0.2578	0.5796
LINCSCP_132519	NA	4791	NFKB2	0.3016	0.5803
LINCSCP_132519	NA	3202	HOXA5	0.2526	0.5807
LINCSCP_132519	NA	23443	SLC35A3	0.402	0.583
LINCSCP_132519	NA	55129	ANO10	-0.4186	0.584
LINCSCP_132519	NA	3551	IKBKB	0.3086	0.5853
LINCSCP_132519	NA	10489	LRRC41	-0.2359	0.5862
LINCSCP_132519	NA	23271	CAMSAP2	0.3031	0.5873
LINCSCP_132519	NA	25966	C2CD2	-0.237	0.591
LINCSCP_132519	NA	2353	FOS	0.2468	0.5922
LINCSCP_132519	NA	10525	HYOU1	-0.2286	0.5924
LINCSCP_132519	NA	23077	MYCBP2	0.4011	0.5933
LINCSCP_132519	NA	3416	IDE	-0.2351	0.5953
LINCSCP_132519	NA	124583	CANT1	0.2336	0.6008
LINCSCP_132519	NA	8884	SLC5A6	0.2256	0.6022
LINCSCP_132519	NA	8396	PIP4K2B	-0.2284	0.6025
LINCSCP_132519	NA	637	BID	0.3407	0.6029
LINCSCP_132519	NA	7165	TPD52L2	0.3418	0.6031
LINCSCP_132519	NA	79174	CRELD2	-0.2222	0.6064
LINCSCP_132519	NA	29103	DNAJC15	-0.3177	0.6085
LINCSCP_132519	NA	10776	ARPP19	0.2264	0.6106
LINCSCP_132519	NA	3066	HDAC2	-0.414	0.6113
LINCSCP_132519	NA	5997	RGS2	-0.2422	0.6115
LINCSCP_132519	NA	6676	SPAG4	-0.2376	0.613
LINCSCP_132519	NA	9217	VAPB	-0.2138	0.6165
LINCSCP_132519	NA	58478	ENOPH1	0.2125	0.6177
LINCSCP_132519	NA	9467	SH3BP5	0.2284	0.6179
LINCSCP_132519	NA	9847	C2CD5	0.2226	0.6219
LINCSCP_132519	NA	51071	DERA	0.2082	0.6245
LINCSCP_132519	NA	23597	ACOT9	-0.2472	0.6257
LINCSCP_132519	NA	1070	CETN3	-0.2248	0.6264
LINCSCP_132519	NA	4043	LRPAP1	0.2056	0.6301
LINCSCP_132519	NA	1153	CIRBP	0.255	0.6344
LINCSCP_132519	NA	1829	DSG2	0.4132	0.6378
LINCSCP_132519	NA	5909	RAP1GAP	-0.2072	0.6379
LINCSCP_132519	NA	840	CASP7	0.237	0.6391
LINCSCP_132519	NA	10038	PARP2	0.2273	0.6425
LINCSCP_132519	NA	8312	AXIN1	-0.2032	0.6438
LINCSCP_132519	NA	54505	DHX29	0.1966	0.6447
LINCSCP_132519	NA	1399	CRKL	-0.2056	0.6448
LINCSCP_132519	NA	25839	COG4	0.2061	0.6454
LINCSCP_132519	NA	10695	CNPY3	-0.2008	0.6462
LINCSCP_132519	NA	5720	PSME1	0.2067	0.6463
LINCSCP_132519	NA	4313	MMP2	0.1954	0.6494
LINCSCP_132519	NA	10732	TCFL5	0.196	0.65
LINCSCP_132519	NA	2185	PTK2B	0.1923	0.6502
LINCSCP_132519	NA	16	AARS	-0.2174	0.6517
LINCSCP_132519	NA	9653	HS2ST1	0.2164	0.6525
LINCSCP_132519	NA	9134	CCNE2	0.1938	0.653
LINCSCP_132519	NA	10318	TNIP1	-0.2362	0.6537
LINCSCP_132519	NA	51599	LSR	0.1898	0.6544
LINCSCP_132519	NA	10398	MYL9	-0.1914	0.6549
LINCSCP_132519	NA	26227	PHGDH	0.2206	0.6549
LINCSCP_132519	NA	1635	DCTD	-0.3725	0.6555
LINCSCP_132519	NA	8678	BECN1	0.192	0.6557
LINCSCP_132519	NA	6657	SOX2	0.1882	0.6586
LINCSCP_132519	NA	55608	ANKRD10	0.304	0.661
LINCSCP_132519	NA	55847	CISD1	0.1887	0.6617
LINCSCP_132519	NA	7485	WRB	0.2364	0.6628
LINCSCP_132519	NA	10450	PPIE	0.1879	0.6646
LINCSCP_132519	NA	7874	USP7	-0.183	0.666
LINCSCP_132519	NA	2131	EXT1	0.1824	0.6664
LINCSCP_132519	NA	5788	PTPRC	-0.1848	0.6666
LINCSCP_132519	NA	83743	GRWD1	0.2016	0.667
LINCSCP_132519	NA	4893	NRAS	-0.2266	0.6695
LINCSCP_132519	NA	8446	DUSP11	-0.1836	0.6741
LINCSCP_132519	NA	813	CALU	0.2308	0.6743
LINCSCP_132519	NA	23326	USP22	0.1783	0.6744
LINCSCP_132519	NA	3682	ITGAE	-0.1807	0.6772
LINCSCP_132519	NA	30001	ERO1L	-0.2897	0.6787
LINCSCP_132519	NA	9093	DNAJA3	0.179	0.6804
LINCSCP_132519	NA	26001	RNF167	-0.2006	0.6826
LINCSCP_132519	NA	11137	PWP1	0.176	0.6834
LINCSCP_132519	NA	5898	RALA	-0.2803	0.6849
LINCSCP_132519	NA	4927	NUP88	0.1822	0.6856
LINCSCP_132519	NA	9903	KLHL21	-0.3182	0.6864
LINCSCP_132519	NA	11200	CHEK2	-0.1928	0.6865
LINCSCP_132519	NA	998	CDC42	-0.1708	0.6868
LINCSCP_132519	NA	8321	FZD1	0.223	0.6896
LINCSCP_132519	NA	10046	MAMLD1	-0.2014	0.69
LINCSCP_132519	NA	5925	RB1	-0.1853	0.691
LINCSCP_132519	NA	652	BMP4	0.1911	0.6911
LINCSCP_132519	NA	7982	ST7	0.1674	0.6918
LINCSCP_132519	NA	23386	NUDCD3	-0.2056	0.692
LINCSCP_132519	NA	2767	GNA11	0.1926	0.6931
LINCSCP_132519	NA	11041	B4GAT1	-0.1659	0.6947
LINCSCP_132519	NA	5048	PAFAH1B1	-0.17	0.6976
LINCSCP_132519	NA	4850	CNOT4	0.1756	0.6978
LINCSCP_132519	NA	5603	MAPK13	0.169	0.6984
LINCSCP_132519	NA	9533	POLR1C	-0.2445	0.7017
LINCSCP_132519	NA	55148	UBR7	0.1926	0.7017
LINCSCP_132519	NA	10962	MLLT11	0.1636	0.7048
LINCSCP_132519	NA	154	ADRB2	-0.1592	0.7058
LINCSCP_132519	NA	7027	TFDP1	0.1822	0.7071
LINCSCP_132519	NA	8826	IQGAP1	0.1596	0.7091
LINCSCP_132519	NA	6622	SNCA	0.215	0.7107
LINCSCP_132519	NA	665	BNIP3L	0.2206	0.7111
LINCSCP_132519	NA	2058	EPRS	0.249	0.7152
LINCSCP_132519	NA	4172	MCM3	-0.2158	0.7157
LINCSCP_132519	NA	23039	XPO7	0.2474	0.7158
LINCSCP_132519	NA	7511	XPNPEP1	-0.1879	0.7178
LINCSCP_132519	NA	572	BAD	-0.1788	0.7188
LINCSCP_132519	NA	79090	TRAPPC6A	0.16	0.7193
LINCSCP_132519	NA	1956	EGFR	-0.1934	0.7206
LINCSCP_132519	NA	2263	FGFR2	0.1583	0.7218
LINCSCP_132519	NA	29890	RBM15B	-0.1732	0.7234
LINCSCP_132519	NA	54438	GFOD1	-0.1863	0.7244
LINCSCP_132519	NA	2115	ETV1	-0.3015	0.7261
LINCSCP_132519	NA	23530	NNT	0.1614	0.7263
LINCSCP_132519	NA	2624	GATA2	-0.1835	0.7298
LINCSCP_132519	NA	178	AGL	0.1468	0.7325
LINCSCP_132519	NA	23300	ATMIN	0.1459	0.7333
LINCSCP_132519	NA	3482	IGF2R	0.1735	0.7334
LINCSCP_132519	NA	64429	ZDHHC6	-0.145	0.7356
LINCSCP_132519	NA	5154	PDGFA	0.1526	0.7371
LINCSCP_132519	NA	3454	IFNAR1	0.1624	0.7384
LINCSCP_132519	NA	51495	HACD3	0.209	0.7463
LINCSCP_132519	NA	58472	SQRDL	-0.1714	0.7466
LINCSCP_132519	NA	5427	POLE2	0.1403	0.7494
LINCSCP_132519	NA	63933	MCUR1	0.1955	0.75
LINCSCP_132519	NA	5715	PSMD9	-0.1431	0.7507
LINCSCP_132519	NA	55620	STAP2	-0.1404	0.7511
LINCSCP_132519	NA	5359	PLSCR1	0.1388	0.7554
LINCSCP_132519	NA	9710	KIAA0355	-0.1586	0.7561
LINCSCP_132519	NA	1062	CENPE	0.1286	0.7604
LINCSCP_132519	NA	10782	ZNF274	-0.1424	0.7609
LINCSCP_132519	NA	1845	DUSP3	0.2965	0.762
LINCSCP_132519	NA	8508	NIPSNAP1	0.1268	0.7626
LINCSCP_132519	NA	5867	RAB4A	-0.1258	0.7645
LINCSCP_132519	NA	11044	PAPD7	0.1269	0.7653
LINCSCP_132519	NA	51375	SNX7	-0.1258	0.7661
LINCSCP_132519	NA	10123	ARL4C	-0.1451	0.7665
LINCSCP_132519	NA	147179	WIPF2	0.2282	0.7677
LINCSCP_132519	NA	6832	SUPV3L1	0.1233	0.7691
LINCSCP_132519	NA	9817	KEAP1	0.1344	0.7723
LINCSCP_132519	NA	2222	FDFT1	-0.19	0.7732
LINCSCP_132519	NA	3553	IL1B	0.1212	0.7755
LINCSCP_132519	NA	1759	DNM1	-0.1396	0.7769
LINCSCP_132519	NA	5018	OXA1L	-0.1201	0.7775
LINCSCP_132519	NA	9833	MELK	0.1376	0.7781
LINCSCP_132519	NA	8851	CDK5R1	-0.1492	0.7802
LINCSCP_132519	NA	79187	FSD1	0.1316	0.7803
LINCSCP_132519	NA	24149	ZNF318	-0.1612	0.7808
LINCSCP_132519	NA	10112	KIF20A	0.1172	0.7829
LINCSCP_132519	NA	53343	NUDT9	0.1442	0.7838
LINCSCP_132519	NA	5827	PXMP2	-0.116	0.7846
LINCSCP_132519	NA	5111	PCNA	0.141	0.7849
LINCSCP_132519	NA	23076	RRP1B	-0.1248	0.7849
LINCSCP_132519	NA	207	AKT1	-0.199	0.7863
LINCSCP_132519	NA	7016	TESK1	0.1204	0.7864
LINCSCP_132519	NA	1500	CTNND1	-0.114	0.7876
LINCSCP_132519	NA	4794	NFKBIE	-0.1239	0.7913
LINCSCP_132519	NA	2954	GSTZ1	-0.1564	0.7918
LINCSCP_132519	NA	4331	MNAT1	-0.196	0.7922
LINCSCP_132519	NA	27346	TMEM97	-0.1994	0.794
LINCSCP_132519	NA	10670	RRAGA	-0.1164	0.7942
LINCSCP_132519	NA	6777	STAT5B	0.1241	0.7944
LINCSCP_132519	NA	2896	GRN	0.1696	0.7957
LINCSCP_132519	NA	6118	RPA2	0.121	0.7979
LINCSCP_132519	NA	291	SLC25A4	0.1238	0.7979
LINCSCP_132519	NA	10362	HMG20B	0.1275	0.7989
LINCSCP_132519	NA	9842	PLEKHM1	0.1066	0.8025
LINCSCP_132519	NA	10049	DNAJB6	-0.1132	0.8043
LINCSCP_132519	NA	5607	MAP2K5	-0.1398	0.8056
LINCSCP_132519	NA	5792	PTPRF	0.1029	0.8064
LINCSCP_132519	NA	5971	RELB	-0.1038	0.8088
LINCSCP_132519	NA	5529	PPP2R5E	-0.1014	0.8092
LINCSCP_132519	NA	2113	ETS1	-0.1522	0.8154
LINCSCP_132519	NA	4016	LOXL1	-0.1228	0.817
LINCSCP_132519	NA	481	ATP1B1	0.1022	0.8176
LINCSCP_132519	NA	9097	USP14	-0.1332	0.8187
LINCSCP_132519	NA	5900	RALGDS	-0.0982	0.821
LINCSCP_132519	NA	8607	RUVBL1	-0.1262	0.8232
LINCSCP_132519	NA	5982	RFC2	-0.0979	0.824
LINCSCP_132519	NA	64080	RBKS	-0.0925	0.8255
LINCSCP_132519	NA	2625	GATA3	-0.105	0.8283
LINCSCP_132519	NA	10681	GNB5	-0.1958	0.8363
LINCSCP_132519	NA	10451	VAV3	0.0919	0.8367
LINCSCP_132519	NA	3930	LBR	0.0916	0.8378
LINCSCP_132519	NA	79902	NUP85	0.1452	0.8416
LINCSCP_132519	NA	993	CDC25A	0.1084	0.842
