signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36879	NA	1891	ECH1	0.4645	0.1958
LINCSCP_36879	NA	642	BLMH	-0.5496	0.1964
LINCSCP_36879	NA	9533	POLR1C	-0.4881	0.1981
LINCSCP_36879	NA	55111	PLEKHJ1	1.4155	0.1996
LINCSCP_36879	NA	9915	ARNT2	0.6222	0.2013
LINCSCP_36879	NA	55608	ANKRD10	-0.4849	0.2035
LINCSCP_36879	NA	54438	GFOD1	0.6551	0.2035
LINCSCP_36879	NA	5096	PCCB	0.4798	0.2038
LINCSCP_36879	NA	10682	EBP	0.4745	0.2047
LINCSCP_36879	NA	1994	ELAVL1	0.5746	0.2049
LINCSCP_36879	NA	55148	UBR7	-1.1181	0.2058
LINCSCP_36879	NA	9375	TM9SF2	0.6138	0.2067
LINCSCP_36879	NA	10589	DRAP1	-0.6734	0.2078
LINCSCP_36879	NA	387	RHOA	-0.6619	0.2083
LINCSCP_36879	NA	5321	PLA2G4A	0.5208	0.2101
LINCSCP_36879	NA	55620	STAP2	-0.9841	0.2113
LINCSCP_36879	NA	79143	MBOAT7	-0.8009	0.2116
LINCSCP_36879	NA	29082	CHMP4A	-0.7332	0.2119
LINCSCP_36879	NA	3028	HSD17B10	-0.4859	0.2126
LINCSCP_36879	NA	7358	UGDH	-0.4572	0.2137
LINCSCP_36879	NA	3566	IL4R	0.6684	0.2137
LINCSCP_36879	NA	85377	MICALL1	-0.564	0.2143
LINCSCP_36879	NA	1212	CLTB	-0.483	0.2155
LINCSCP_36879	NA	2058	EPRS	-0.7102	0.2161
LINCSCP_36879	NA	5110	PCMT1	0.5746	0.217
LINCSCP_36879	NA	80349	WDR61	0.7034	0.2183
LINCSCP_36879	NA	23097	CDK19	1.3406	0.2189
LINCSCP_36879	NA	4850	CNOT4	0.4916	0.2202
LINCSCP_36879	NA	11065	UBE2C	-0.8194	0.2249
LINCSCP_36879	NA	1633	DCK	1.3993	0.2262
LINCSCP_36879	NA	56924	PAK6	-0.5017	0.2264
LINCSCP_36879	NA	8895	CPNE3	0.516	0.2271
LINCSCP_36879	NA	23530	NNT	-0.5882	0.2279
LINCSCP_36879	NA	66008	TRAK2	0.4607	0.2282
LINCSCP_36879	NA	9133	CCNB2	-1.2568	0.2289
LINCSCP_36879	NA	6988	TCTA	-0.7124	0.2308
LINCSCP_36879	NA	25932	CLIC4	-0.7314	0.2314
LINCSCP_36879	NA	5054	SERPINE1	1.4989	0.2317
LINCSCP_36879	NA	9868	TOMM70A	-1.1232	0.2324
LINCSCP_36879	NA	10057	ABCC5	-0.4541	0.2338
LINCSCP_36879	NA	291	SLC25A4	-0.4515	0.2345
LINCSCP_36879	NA	3693	ITGB5	-0.6306	0.2368
LINCSCP_36879	NA	7168	TPM1	0.4371	0.2385
LINCSCP_36879	NA	25805	BAMBI	-0.5107	0.239
LINCSCP_36879	NA	51599	LSR	-3.0303	0.2404
LINCSCP_36879	NA	11014	KDELR2	1.4868	0.2439
LINCSCP_36879	NA	8914	TIMELESS	-0.9221	0.2449
LINCSCP_36879	NA	56940	DUSP22	-0.475	0.2459
LINCSCP_36879	NA	10493	VAT1	-0.4544	0.2475
LINCSCP_36879	NA	2353	FOS	-1.3722	0.2488
LINCSCP_36879	NA	22794	CASC3	-0.5515	0.2504
LINCSCP_36879	NA	8520	HAT1	0.4176	0.2509
LINCSCP_36879	NA	23142	DCUN1D4	0.9385	0.2533
LINCSCP_36879	NA	10245	TIMM17B	0.8535	0.2534
LINCSCP_36879	NA	54681	P4HTM	-0.4817	0.2541
LINCSCP_36879	NA	5867	RAB4A	0.9905	0.2553
LINCSCP_36879	NA	8446	DUSP11	0.6854	0.2554
LINCSCP_36879	NA	581	BAX	0.5313	0.2554
LINCSCP_36879	NA	9817	KEAP1	0.4427	0.257
LINCSCP_36879	NA	7538	ZFP36	-0.4471	0.2579
LINCSCP_36879	NA	10973	ASCC3	-1.4043	0.258
LINCSCP_36879	NA	2887	GRB10	-0.6696	0.2596
LINCSCP_36879	NA	2017	CTTN	1.2338	0.2598
LINCSCP_36879	NA	142	PARP1	0.6008	0.2598
LINCSCP_36879	NA	4891	SLC11A2	-0.8672	0.2607
LINCSCP_36879	NA	55033	FKBP14	-0.5798	0.2621
LINCSCP_36879	NA	11188	NISCH	-0.4917	0.2631
LINCSCP_36879	NA	25803	SPDEF	-0.5531	0.2643
LINCSCP_36879	NA	25976	TIPARP	1.0805	0.2645
LINCSCP_36879	NA	9924	PAN2	0.4157	0.2655
LINCSCP_36879	NA	3280	HES1	0.3892	0.266
LINCSCP_36879	NA	533	ATP6V0B	0.3676	0.2701
LINCSCP_36879	NA	8508	NIPSNAP1	-0.4227	0.2715
LINCSCP_36879	NA	6659	SOX4	-0.9213	0.2727
LINCSCP_36879	NA	148022	TICAM1	-0.5599	0.2737
LINCSCP_36879	NA	7866	IFRD2	0.3893	0.2741
LINCSCP_36879	NA	5529	PPP2R5E	0.6926	0.2745
LINCSCP_36879	NA	644	BLVRA	-0.5815	0.2748
LINCSCP_36879	NA	57149	LYRM1	-0.5192	0.2759
LINCSCP_36879	NA	55127	HEATR1	-0.4741	0.2761
LINCSCP_36879	NA	63874	ABHD4	-0.3962	0.2763
LINCSCP_36879	NA	9491	PSMF1	0.4368	0.2764
LINCSCP_36879	NA	5603	MAPK13	1.084	0.2773
LINCSCP_36879	NA	2195	FAT1	-0.661	0.2787
LINCSCP_36879	NA	56654	NPDC1	-0.8616	0.2806
LINCSCP_36879	NA	5829	PXN	-0.7047	0.2815
LINCSCP_36879	NA	501	ALDH7A1	-0.6897	0.2821
LINCSCP_36879	NA	5699	PSMB10	-0.8393	0.2835
LINCSCP_36879	NA	6253	RTN2	-1.0473	0.2839
LINCSCP_36879	NA	51466	EVL	-1.8321	0.2841
LINCSCP_36879	NA	84159	ARID5B	-0.3683	0.2845
LINCSCP_36879	NA	2064	ERBB2	-1.3991	0.2854
LINCSCP_36879	NA	994	CDC25B	-0.9102	0.2877
LINCSCP_36879	NA	23224	SYNE2	0.5846	0.2883
LINCSCP_36879	NA	9275	BCL7B	-0.5991	0.2886
LINCSCP_36879	NA	5588	PRKCQ	0.742	0.2899
LINCSCP_36879	NA	5836	PYGL	1.2856	0.2901
LINCSCP_36879	NA	57192	MCOLN1	-0.5749	0.2938
LINCSCP_36879	NA	7398	USP1	0.9401	0.296
LINCSCP_36879	NA	2037	EPB41L2	-0.3447	0.2964
LINCSCP_36879	NA	6696	SPP1	-0.3459	0.2966
LINCSCP_36879	NA	9221	NOLC1	-0.8544	0.2974
LINCSCP_36879	NA	4860	PNP	-0.5315	0.2975
LINCSCP_36879	NA	7905	REEP5	0.4381	0.299
LINCSCP_36879	NA	813	CALU	-0.6636	0.2991
LINCSCP_36879	NA	1017	CDK2	-0.3493	0.2992
LINCSCP_36879	NA	843	CASP10	0.4695	0.2994
LINCSCP_36879	NA	10954	PDIA5	-0.4987	0.3005
LINCSCP_36879	NA	1870	E2F2	0.5277	0.3032
LINCSCP_36879	NA	5423	POLB	-1.3291	0.3037
LINCSCP_36879	NA	8726	EED	-0.6823	0.3039
LINCSCP_36879	NA	8204	NRIP1	0.4877	0.3054
LINCSCP_36879	NA	6714	SRC	1.3342	0.3057
LINCSCP_36879	NA	10146	G3BP1	-0.4389	0.3063
LINCSCP_36879	NA	2745	GLRX	0.3635	0.307
LINCSCP_36879	NA	23386	NUDCD3	-0.5223	0.3082
LINCSCP_36879	NA	10559	SLC35A1	0.542	0.3094
LINCSCP_36879	NA	51021	MRPS16	0.3962	0.3096
LINCSCP_36879	NA	355	FAS	-0.8021	0.3099
LINCSCP_36879	NA	51031	GLOD4	0.3459	0.3117
LINCSCP_36879	NA	55746	NUP133	-0.732	0.3126
LINCSCP_36879	NA	1123	CHN1	-0.6281	0.3129
LINCSCP_36879	NA	8091	HMGA2	0.6205	0.3137
LINCSCP_36879	NA	5018	OXA1L	-0.3788	0.3147
LINCSCP_36879	NA	831	CAST	-0.4069	0.3148
LINCSCP_36879	NA	10904	BLCAP	-0.3997	0.3168
LINCSCP_36879	NA	10450	PPIE	0.3287	0.319
LINCSCP_36879	NA	388650	FAM69A	0.3872	0.3242
LINCSCP_36879	NA	57804	POLD4	0.4247	0.3245
LINCSCP_36879	NA	2690	GHR	0.3662	0.3257
LINCSCP_36879	NA	84890	ADO	-0.4912	0.3263
LINCSCP_36879	NA	22809	ATF5	-0.352	0.3266
LINCSCP_36879	NA	8678	BECN1	-1.3843	0.3266
LINCSCP_36879	NA	8312	AXIN1	1.3825	0.3302
LINCSCP_36879	NA	1062	CENPE	-0.3386	0.3303
LINCSCP_36879	NA	4232	MEST	0.4486	0.3304
LINCSCP_36879	NA	5788	PTPRC	-0.3423	0.3324
LINCSCP_36879	NA	2274	FHL2	-0.3912	0.3324
LINCSCP_36879	NA	9710	KIAA0355	0.7523	0.3394
LINCSCP_36879	NA	9467	SH3BP5	0.4238	0.3396
LINCSCP_36879	NA	3206	HOXA10	-0.355	0.3409
LINCSCP_36879	NA	11344	TWF2	-0.9027	0.3429
LINCSCP_36879	NA	93594	TBC1D31	0.3082	0.3441
LINCSCP_36879	NA	22926	ATF6	0.3509	0.3448
LINCSCP_36879	NA	5721	PSME2	-0.332	0.3482
LINCSCP_36879	NA	9690	UBE3C	-0.4068	0.3488
LINCSCP_36879	NA	11011	TLK2	-0.5343	0.3521
LINCSCP_36879	NA	10165	SLC25A13	-0.568	0.3529
LINCSCP_36879	NA	29763	PACSIN3	0.9645	0.3534
LINCSCP_36879	NA	5427	POLE2	0.4684	0.3551
LINCSCP_36879	NA	29890	RBM15B	-0.3374	0.3559
LINCSCP_36879	NA	8851	CDK5R1	0.5838	0.3569
LINCSCP_36879	NA	6908	TBP	0.3478	0.3569
LINCSCP_36879	NA	27346	TMEM97	-0.6827	0.3575
LINCSCP_36879	NA	30849	PIK3R4	0.3652	0.3615
LINCSCP_36879	NA	58478	ENOPH1	0.7162	0.3625
LINCSCP_36879	NA	4067	LYN	-0.3301	0.3642
LINCSCP_36879	NA	23014	FBXO21	0.445	0.3663
LINCSCP_36879	NA	2624	GATA2	1.3755	0.3672
LINCSCP_36879	NA	5373	PMM2	0.6332	0.3672
LINCSCP_36879	NA	50813	COPS7A	1.1669	0.3684
LINCSCP_36879	NA	958	CD40	-0.4678	0.3684
LINCSCP_36879	NA	652	BMP4	-0.3171	0.3686
LINCSCP_36879	NA	9183	ZW10	0.3327	0.3739
LINCSCP_36879	NA	3597	IL13RA1	0.3569	0.3744
LINCSCP_36879	NA	23635	SSBP2	-0.428	0.377
LINCSCP_36879	NA	672	BRCA1	0.4801	0.3775
LINCSCP_36879	NA	949	SCARB1	-0.3207	0.3823
LINCSCP_36879	NA	102	ADAM10	0.5297	0.3843
LINCSCP_36879	NA	2958	GTF2A2	0.294	0.3859
LINCSCP_36879	NA	22889	KIAA0907	0.3569	0.3875
LINCSCP_36879	NA	9170	LPAR2	-0.5511	0.3875
LINCSCP_36879	NA	9928	KIF14	0.2999	0.3884
LINCSCP_36879	NA	6919	TCEA2	0.3543	0.3904
LINCSCP_36879	NA	23223	RRP12	-0.296	0.3909
LINCSCP_36879	NA	8900	CCNA1	0.3822	0.3915
LINCSCP_36879	NA	5498	PPOX	0.4448	0.3945
LINCSCP_36879	NA	23131	GPATCH8	0.2961	0.3946
LINCSCP_36879	NA	10494	STK25	-0.2959	0.3946
LINCSCP_36879	NA	64080	RBKS	-0.4243	0.3953
LINCSCP_36879	NA	3454	IFNAR1	0.5523	0.396
LINCSCP_36879	NA	8884	SLC5A6	0.9871	0.3963
LINCSCP_36879	NA	2548	GAA	-0.3218	0.3982
LINCSCP_36879	NA	3098	HK1	-0.3025	0.3985
LINCSCP_36879	NA	10038	PARP2	-0.4629	0.3989
LINCSCP_36879	NA	10099	TSPAN3	-0.6747	0.4001
LINCSCP_36879	NA	27095	TRAPPC3	-0.5139	0.4019
LINCSCP_36879	NA	4851	NOTCH1	0.4317	0.4021
LINCSCP_36879	NA	10921	RNPS1	-0.4501	0.4025
LINCSCP_36879	NA	7158	TP53BP1	0.2727	0.403
LINCSCP_36879	NA	5467	PPARD	0.4712	0.41
LINCSCP_36879	NA	8324	FZD7	0.5431	0.4122
LINCSCP_36879	NA	6500	SKP1	0.5762	0.4128
LINCSCP_36879	NA	5696	PSMB8	-0.3198	0.4134
LINCSCP_36879	NA	2582	GALE	-0.3616	0.4136
LINCSCP_36879	NA	27242	TNFRSF21	0.2908	0.4137
LINCSCP_36879	NA	63933	MCUR1	-0.433	0.4138
LINCSCP_36879	NA	29916	SNX11	0.341	0.4151
LINCSCP_36879	NA	29911	HOOK2	-0.7419	0.4151
LINCSCP_36879	NA	9988	DMTF1	-0.3205	0.4161
LINCSCP_36879	NA	23011	RAB21	0.3996	0.418
LINCSCP_36879	NA	11142	PKIG	0.3337	0.4188
LINCSCP_36879	NA	5438	POLR2I	0.3066	0.4191
LINCSCP_36879	NA	8837	CFLAR	0.4819	0.4207
LINCSCP_36879	NA	3480	IGF1R	-0.6132	0.4231
LINCSCP_36879	NA	5909	RAP1GAP	-1.0516	0.4247
LINCSCP_36879	NA	3978	LIG1	-0.2791	0.4347
LINCSCP_36879	NA	4144	MAT2A	-0.4398	0.4377
LINCSCP_36879	NA	3482	IGF2R	-0.2924	0.4377
LINCSCP_36879	NA	11000	SLC27A3	0.2881	0.4385
LINCSCP_36879	NA	7376	NR1H2	-0.2768	0.4394
LINCSCP_36879	NA	3930	LBR	-0.4682	0.4429
LINCSCP_36879	NA	6284	S100A13	0.7176	0.4429
LINCSCP_36879	NA	26292	MYCBP	0.273	0.4438
LINCSCP_36879	NA	9448	MAP4K4	0.2506	0.4447
LINCSCP_36879	NA	5997	RGS2	-0.2661	0.4466
LINCSCP_36879	NA	5255	PHKA1	-0.2466	0.4472
LINCSCP_36879	NA	1861	TOR1A	0.293	0.4473
LINCSCP_36879	NA	55958	KLHL9	0.5417	0.4523
LINCSCP_36879	NA	348	APOE	0.4935	0.4534
LINCSCP_36879	NA	25793	FBXO7	0.2651	0.4546
LINCSCP_36879	NA	55008	HERC6	0.4511	0.4552
LINCSCP_36879	NA	4783	NFIL3	-0.5709	0.4567
LINCSCP_36879	NA	23077	MYCBP2	-0.2872	0.4569
LINCSCP_36879	NA	80204	FBXO11	0.2749	0.4574
LINCSCP_36879	NA	51569	UFM1	0.3086	0.4597
LINCSCP_36879	NA	1831	TSC22D3	-0.4015	0.4602
LINCSCP_36879	NA	10898	CPSF4	0.6265	0.4611
LINCSCP_36879	NA	5154	PDGFA	-0.7286	0.4615
LINCSCP_36879	NA	4154	MBNL1	0.3474	0.4618
LINCSCP_36879	NA	2810	SFN	0.3812	0.4626
LINCSCP_36879	NA	6342	SCP2	0.4934	0.4629
LINCSCP_36879	NA	79921	TCEAL4	-0.2754	0.4632
LINCSCP_36879	NA	2896	GRN	0.2974	0.4648
LINCSCP_36879	NA	26064	RAI14	-0.258	0.4679
LINCSCP_36879	NA	10276	NET1	0.2666	0.4688
LINCSCP_36879	NA	79850	FAM57A	0.5013	0.469
LINCSCP_36879	NA	8553	BHLHE40	-0.3579	0.4694
LINCSCP_36879	NA	3066	HDAC2	-0.2474	0.4706
LINCSCP_36879	NA	7867	MAPKAPK3	-0.2427	0.4708
LINCSCP_36879	NA	6777	STAT5B	0.2996	0.4715
LINCSCP_36879	NA	60528	ELAC2	-0.3366	0.4733
LINCSCP_36879	NA	7077	TIMP2	0.3356	0.4741
LINCSCP_36879	NA	10007	GNPDA1	0.346	0.4744
LINCSCP_36879	NA	3725	JUN	0.2739	0.4762
LINCSCP_36879	NA	10670	RRAGA	-0.2313	0.4779
LINCSCP_36879	NA	94239	H2AFV	0.4658	0.4858
LINCSCP_36879	NA	2356	FPGS	0.3202	0.4863
LINCSCP_36879	NA	1282	COL4A1	0.3395	0.4868
LINCSCP_36879	NA	65123	INTS3	0.2911	0.4876
LINCSCP_36879	NA	11137	PWP1	-0.3732	0.488
LINCSCP_36879	NA	2534	FYN	0.5962	0.4904
LINCSCP_36879	NA	51465	UBE2J1	0.4611	0.4933
LINCSCP_36879	NA	51005	AMDHD2	0.3158	0.49370000000000003
LINCSCP_36879	NA	6194	RPS6	0.2279	0.4949
LINCSCP_36879	NA	79187	FSD1	0.2994	0.4963
LINCSCP_36879	NA	4200	ME2	-0.2907	0.4976
LINCSCP_36879	NA	57215	THAP11	0.6106	0.4981
LINCSCP_36879	NA	6117	RPA1	-0.53	0.4987
LINCSCP_36879	NA	1465	CSRP1	0.2347	0.4995
LINCSCP_36879	NA	5873	RAB27A	0.3144	0.5003
LINCSCP_36879	NA	23443	SLC35A3	-0.4665	0.5012
LINCSCP_36879	NA	23325	KIAA1033	0.3056	0.5022
LINCSCP_36879	NA	1445	CSK	-0.3067	0.503
LINCSCP_36879	NA	8480	RAE1	0.368	0.5033
LINCSCP_36879	NA	5982	RFC2	-0.5238	0.5034
LINCSCP_36879	NA	8826	IQGAP1	0.3651	0.5038
LINCSCP_36879	NA	6461	SHB	0.4641	0.5049
LINCSCP_36879	NA	6657	SOX2	0.2307	0.5053
LINCSCP_36879	NA	64781	CERK	0.2711	0.5056
LINCSCP_36879	NA	60493	FASTKD5	-0.528	0.506
LINCSCP_36879	NA	9653	HS2ST1	0.2994	0.5061
LINCSCP_36879	NA	9695	EDEM1	-0.4548	0.5087
LINCSCP_36879	NA	9650	MTFR1	0.2264	0.5091
LINCSCP_36879	NA	55837	EAPP	0.2762	0.5094
LINCSCP_36879	NA	9801	MRPL19	0.3382	0.5109
LINCSCP_36879	NA	8321	FZD1	-0.3654	0.5109
LINCSCP_36879	NA	4893	NRAS	0.2302	0.512
LINCSCP_36879	NA	4016	LOXL1	-0.2219	0.5126
LINCSCP_36879	NA	10972	TMED10	0.3125	0.5163
LINCSCP_36879	NA	8444	DYRK3	0.2299	0.5175
LINCSCP_36879	NA	1026	CDKN1A	-0.4527	0.5175
LINCSCP_36879	NA	10765	KDM5B	-0.2767	0.5198
LINCSCP_36879	NA	128	ADH5	0.2187	0.5206
LINCSCP_36879	NA	55793	FAM63A	-0.2653	0.5206
LINCSCP_36879	NA	10491	CRTAP	0.2408	0.5237
LINCSCP_36879	NA	23161	SNX13	-0.2011	0.5243
LINCSCP_36879	NA	79090	TRAPPC6A	0.2459	0.5264
LINCSCP_36879	NA	10285	SMNDC1	0.2428	0.5265
LINCSCP_36879	NA	6790	AURKA	-0.2939	0.5312
LINCSCP_36879	NA	6856	SYPL1	-0.2738	0.5352
LINCSCP_36879	NA	9246	UBE2L6	-0.2384	0.5358
LINCSCP_36879	NA	8061	FOSL1	-0.225	0.5376
LINCSCP_36879	NA	1616	DAXX	-0.2853	0.5382
LINCSCP_36879	NA	55179	FAIM	0.2466	0.5387
LINCSCP_36879	NA	6697	SPR	0.3466	0.5399
LINCSCP_36879	NA	1029	CDKN2A	-0.3607	0.541
LINCSCP_36879	NA	7165	TPD52L2	1.0765	0.5446
LINCSCP_36879	NA	3329	HSPD1	-0.1943	0.5467
LINCSCP_36879	NA	4794	NFKBIE	0.2857	0.5473
LINCSCP_36879	NA	2961	GTF2E2	-0.3824	0.5489
LINCSCP_36879	NA	808	CALM3	-0.2651	0.5501
LINCSCP_36879	NA	22827	PUF60	0.1945	0.5516
LINCSCP_36879	NA	993	CDC25A	-0.2596	0.553
LINCSCP_36879	NA	4638	MYLK	-0.3356	0.5533
LINCSCP_36879	NA	890	CCNA2	-0.2749	0.5548
LINCSCP_36879	NA	10644	IGF2BP2	-0.2057	0.556
LINCSCP_36879	NA	840	CASP7	-0.3752	0.5581
LINCSCP_36879	NA	8835	SOCS2	0.1874	0.5599
LINCSCP_36879	NA	64429	ZDHHC6	-0.2744	0.561
LINCSCP_36879	NA	9267	CYTH1	0.2161	0.5622
LINCSCP_36879	NA	28969	BZW2	-0.2968	0.5625
LINCSCP_36879	NA	30836	DNTTIP2	-0.1977	0.5628
LINCSCP_36879	NA	3909	LAMA3	0.551	0.563
LINCSCP_36879	NA	6839	SUV39H1	0.2892	0.5632
LINCSCP_36879	NA	8870	IER3	0.2596	0.5637
LINCSCP_36879	NA	1643	DDB2	0.2094	0.5641
LINCSCP_36879	NA	5580	PRKCD	-0.2846	0.5671
LINCSCP_36879	NA	3122	HLA-DRA	0.3262	0.5671
LINCSCP_36879	NA	10681	GNB5	-0.2487	0.5683
LINCSCP_36879	NA	9217	VAPB	-0.2834	0.5692
LINCSCP_36879	NA	2263	FGFR2	-0.2253	0.5697
LINCSCP_36879	NA	51024	FIS1	0.3558	0.5705
LINCSCP_36879	NA	55256	ADI1	0.4913	0.5736
LINCSCP_36879	NA	9833	MELK	-0.2192	0.5761
LINCSCP_36879	NA	4931	NVL	0.2436	0.5776
LINCSCP_36879	NA	8996	NOL3	0.3719	0.5787
LINCSCP_36879	NA	8727	CTNNAL1	-0.3397	0.5814
LINCSCP_36879	NA	7485	WRB	0.2562	0.5831
LINCSCP_36879	NA	9738	CCP110	0.3391	0.5844
LINCSCP_36879	NA	4690	NCK1	-0.2137	0.5865
LINCSCP_36879	NA	1788	DNMT3A	0.3152	0.588
LINCSCP_36879	NA	11325	DDX42	-0.1807	0.5895
LINCSCP_36879	NA	6915	TBXA2R	-0.1997	0.5906
LINCSCP_36879	NA	7994	KAT6A	-0.4309	0.5913
LINCSCP_36879	NA	11168	PSIP1	0.3902	0.5952
LINCSCP_36879	NA	1153	CIRBP	-0.4801	0.5993
LINCSCP_36879	NA	23522	KAT6B	0.3273	0.6007
LINCSCP_36879	NA	10557	RPP38	0.1671	0.6036
LINCSCP_36879	NA	6464	SHC1	0.2587	0.6052
LINCSCP_36879	NA	22883	CLSTN1	0.2141	0.6069
LINCSCP_36879	NA	4651	MYO10	-0.1944	0.6083
LINCSCP_36879	NA	8869	ST3GAL5	-0.2394	0.6094
LINCSCP_36879	NA	1786	DNMT1	-0.1774	0.6109
LINCSCP_36879	NA	5777	PTPN6	0.1727	0.6121
LINCSCP_36879	NA	4312	MMP1	-0.2006	0.61240000000000006
LINCSCP_36879	NA	6499	SKIV2L	-0.1817	0.6133
LINCSCP_36879	NA	5985	RFC5	0.6155	0.6144
LINCSCP_36879	NA	79600	TCTN1	0.1687	0.6167
LINCSCP_36879	NA	1956	EGFR	0.7682	0.6179
LINCSCP_36879	NA	9517	SPTLC2	0.2158	0.6183
LINCSCP_36879	NA	11182	SLC2A6	0.1701	0.624
LINCSCP_36879	NA	25839	COG4	-0.1808	0.6263
LINCSCP_36879	NA	2131	EXT1	0.209	0.6292
LINCSCP_36879	NA	3300	DNAJB2	0.4699	0.631
LINCSCP_36879	NA	23029	RBM34	0.1583	0.6332
LINCSCP_36879	NA	8878	SQSTM1	0.1796	0.6345
LINCSCP_36879	NA	5986	RFNG	-0.2384	0.6386
LINCSCP_36879	NA	64428	NARFL	-0.218	0.6411
LINCSCP_36879	NA	58533	SNX6	0.1477	0.6432
LINCSCP_36879	NA	9270	ITGB1BP1	0.1461	0.6455
LINCSCP_36879	NA	55012	PPP2R3C	0.3471	0.6464
LINCSCP_36879	NA	23038	WDTC1	-0.2171	0.6489
LINCSCP_36879	NA	375346	TMEM110	0.2551	0.6496
LINCSCP_36879	NA	10641	NPRL2	0.2369	0.6511
LINCSCP_36879	NA	10775	POP4	-0.1834	0.6523
LINCSCP_36879	NA	5925	RB1	-0.3644	0.6535
LINCSCP_36879	NA	8607	RUVBL1	-0.2653	0.6539
LINCSCP_36879	NA	79174	CRELD2	0.2073	0.6577
LINCSCP_36879	NA	55748	CNDP2	-0.2312	0.6593
LINCSCP_36879	NA	6390	SDHB	0.1787	0.6595
LINCSCP_36879	NA	7750	ZMYM2	0.2925	0.6621
LINCSCP_36879	NA	3383	ICAM1	0.2243	0.6622
LINCSCP_36879	NA	5359	PLSCR1	0.2359	0.666
LINCSCP_36879	NA	5715	PSMD9	-0.222	0.6663
LINCSCP_36879	NA	58497	PRUNE	0.1903	0.6671
LINCSCP_36879	NA	26020	LRP10	-0.2201	0.6722
LINCSCP_36879	NA	3775	KCNK1	-0.2872	0.6835
LINCSCP_36879	NA	1070	CETN3	0.2897	0.6835
LINCSCP_36879	NA	11004	KIF2C	0.2633	0.684
LINCSCP_36879	NA	29083	GTPBP8	0.1424	0.6878
LINCSCP_36879	NA	124583	CANT1	0.1424	0.6925
LINCSCP_36879	NA	7416	VDAC1	-0.15310000000000001	0.6939
LINCSCP_36879	NA	5827	PXMP2	0.2033	0.6963
LINCSCP_36879	NA	8800	PEX11A	0.5616	0.6968
LINCSCP_36879	NA	1906	EDN1	0.1611	0.6988
LINCSCP_36879	NA	7852	CXCR4	-0.2054	0.6988
LINCSCP_36879	NA	29978	UBQLN2	0.1272	0.6994
LINCSCP_36879	NA	7015	TERT	-0.2396	0.6998
LINCSCP_36879	NA	51203	NUSAP1	0.1561	0.6999
LINCSCP_36879	NA	50810	HDGFRP3	-0.2432	0.7
LINCSCP_36879	NA	9926	LPGAT1	0.2465	0.7016
LINCSCP_36879	NA	10059	DNM1L	0.1696	0.7016
LINCSCP_36879	NA	1635	DCTD	-0.2798	0.7018
LINCSCP_36879	NA	5347	PLK1	-0.1223	0.702
LINCSCP_36879	NA	26520	TIMM9	-0.2412	0.7025
LINCSCP_36879	NA	3628	INPP1	-0.3018	0.7029
LINCSCP_36879	NA	85236	HIST1H2BK	-0.1318	0.7032
LINCSCP_36879	NA	23585	TMEM50A	0.2147	0.7034
LINCSCP_36879	NA	7016	TESK1	0.1297	0.7067
LINCSCP_36879	NA	6813	STXBP2	0.1903	0.7102
LINCSCP_36879	NA	1802	DPH2	0.1231	0.7129
LINCSCP_36879	NA	7153	TOP2A	-0.1549	0.7141
LINCSCP_36879	NA	6990	DYNLT3	0.1923	0.7147
LINCSCP_36879	NA	10610	ST6GALNAC2	-0.1619	0.716
LINCSCP_36879	NA	5357	PLS1	-0.1967	0.7164
LINCSCP_36879	NA	4793	NFKBIB	-0.1464	0.7174
LINCSCP_36879	NA	10174	SORBS3	0.115	0.7205
LINCSCP_36879	NA	8569	MKNK1	0.1438	0.7275
LINCSCP_36879	NA	57761	TRIB3	0.1307	0.7283
LINCSCP_36879	NA	10525	HYOU1	0.1332	0.7312
LINCSCP_36879	NA	4792	NFKBIA	0.1263	0.7315
LINCSCP_36879	NA	9181	ARHGEF2	-0.137	0.7337
LINCSCP_36879	NA	54505	DHX29	0.1071	0.734
LINCSCP_36879	NA	30001	ERO1L	0.1128	0.7346
LINCSCP_36879	NA	55604	LRRC16A	0.3757	0.7356
LINCSCP_36879	NA	1514	CTSL	-0.1397	0.7404
LINCSCP_36879	NA	10892	MALT1	-0.1156	0.7443
LINCSCP_36879	NA	10153	CEBPZ	0.1174	0.7447
LINCSCP_36879	NA	3108	HLA-DMA	0.1263	0.7455
LINCSCP_36879	NA	9143	SYNGR3	-0.1684	0.7462
LINCSCP_36879	NA	2886	GRB7	-0.1392	0.7489
LINCSCP_36879	NA	10969	EBNA1BP2	-0.1092	0.749
LINCSCP_36879	NA	427	ASAH1	-0.1664	0.7569
LINCSCP_36879	NA	1958	EGR1	-0.1159	0.7572
LINCSCP_36879	NA	51293	CD320	-0.1405	0.7592
LINCSCP_36879	NA	3202	HOXA5	0.1431	0.7618
LINCSCP_36879	NA	51053	GMNN	-0.1198	0.7632
LINCSCP_36879	NA	1738	DLD	-0.1213	0.764
LINCSCP_36879	NA	26128	KIF1BP	-0.0941	0.7678
LINCSCP_36879	NA	5468	PPARG	0.0994	0.769
LINCSCP_36879	NA	847	CAT	-0.198	0.7774
LINCSCP_36879	NA	7849	PAX8	0.1042	0.7776
LINCSCP_36879	NA	5440	POLR2K	-0.1287	0.7778
