signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132167	NA	10180	RBM6	-1.1627	0.0386
LINCSCP_132167	NA	4232	MEST	1.1931	0.0387
LINCSCP_132167	NA	80758	PRR7	1.1678	0.0389
LINCSCP_132167	NA	5716	PSMD10	-3.4615	0.039
LINCSCP_132167	NA	51070	NOSIP	-1.4794	0.0392
LINCSCP_132167	NA	79961	DENND2D	-1.6344	0.0395
LINCSCP_132167	NA	8869	ST3GAL5	0.9641	0.0396
LINCSCP_132167	NA	4851	NOTCH1	1.1063	0.04
LINCSCP_132167	NA	56997	ADCK3	-1.0017	0.04
LINCSCP_132167	NA	5092	PCBD1	-1.6309	0.0402
LINCSCP_132167	NA	26292	MYCBP	-1.2602	0.0404
LINCSCP_132167	NA	56654	NPDC1	-1.2129	0.0405
LINCSCP_132167	NA	3725	JUN	0.9488	0.0406
LINCSCP_132167	NA	26054	SENP6	1.2748	0.0413
LINCSCP_132167	NA	9212	AURKB	1.2159	0.0413
LINCSCP_132167	NA	1500	CTNND1	1.1717	0.0414
LINCSCP_132167	NA	9926	LPGAT1	-1.3399	0.0422
LINCSCP_132167	NA	10973	ASCC3	-1.4349	0.0428
LINCSCP_132167	NA	644	BLVRA	-1.4597	0.0439
LINCSCP_132167	NA	3988	LIPA	-1.0836	0.046
LINCSCP_132167	NA	8270	LAGE3	-1.3372	0.0462
LINCSCP_132167	NA	6599	SMARCC1	-1.2559	0.0475
LINCSCP_132167	NA	9851	KIAA0753	2.1099	0.0477
LINCSCP_132167	NA	8569	MKNK1	1.0692	0.0479
LINCSCP_132167	NA	2769	GNA15	1.4994	0.0482
LINCSCP_132167	NA	7376	NR1H2	1.0952	0.0482
LINCSCP_132167	NA	29978	UBQLN2	-1.481	0.0484
LINCSCP_132167	NA	51742	ARID4B	-2.3512	0.0485
LINCSCP_132167	NA	6908	TBP	-0.9677	0.0488
LINCSCP_132167	NA	10123	ARL4C	1.3413	0.0491
LINCSCP_132167	NA	84617	TUBB6	-3.4537	0.0494
LINCSCP_132167	NA	5048	PAFAH1B1	0.9751	0.0498
LINCSCP_132167	NA	11200	CHEK2	-0.9504	0.0499
LINCSCP_132167	NA	64080	RBKS	-0.9291	0.0501
LINCSCP_132167	NA	9915	ARNT2	1.1327	0.0504
LINCSCP_132167	NA	9533	POLR1C	1.5479	0.0507
LINCSCP_132167	NA	11261	CHP1	1.088	0.0509
LINCSCP_132167	NA	22905	EPN2	2.1697	0.0512
LINCSCP_132167	NA	55011	PIH1D1	1.2608	0.0513
LINCSCP_132167	NA	80347	COASY	-1.5622	0.0514
LINCSCP_132167	NA	58478	ENOPH1	-3.2348	0.0514
LINCSCP_132167	NA	1029	CDKN2A	-2.2047	0.0515
LINCSCP_132167	NA	2954	GSTZ1	-2.7851	0.0516
LINCSCP_132167	NA	1635	DCTD	-0.9975	0.0516
LINCSCP_132167	NA	3978	LIG1	-0.9873	0.052
LINCSCP_132167	NA	8884	SLC5A6	1.0739	0.0521
LINCSCP_132167	NA	8900	CCNA1	1.2618	0.0522
LINCSCP_132167	NA	813	CALU	-1.05	0.0522
LINCSCP_132167	NA	5588	PRKCQ	0.956	0.0522
LINCSCP_132167	NA	3329	HSPD1	-1.1318	0.0528
LINCSCP_132167	NA	1429	CRYZ	-0.9499	0.053
LINCSCP_132167	NA	27242	TNFRSF21	0.9109	0.0533
LINCSCP_132167	NA	64781	CERK	1.2992	0.0534
LINCSCP_132167	NA	84890	ADO	-1.174	0.0535
LINCSCP_132167	NA	2185	PTK2B	1.0676	0.0538
LINCSCP_132167	NA	29763	PACSIN3	2.1923	0.0544
LINCSCP_132167	NA	55699	IARS2	-3.5291	0.0548
LINCSCP_132167	NA	25805	BAMBI	-1.0482	0.0549
LINCSCP_132167	NA	8061	FOSL1	0.8858	0.0556
LINCSCP_132167	NA	29937	NENF	-1.2704	0.0562
LINCSCP_132167	NA	5788	PTPRC	1.0617	0.0564
LINCSCP_132167	NA	10099	TSPAN3	-1.6641	0.0575
LINCSCP_132167	NA	4776	NFATC4	1.0702	0.058
LINCSCP_132167	NA	26020	LRP10	-1.1821	0.0593
LINCSCP_132167	NA	5566	PRKACA	0.9065	0.0608
LINCSCP_132167	NA	10954	PDIA5	-1.3473	0.0611
LINCSCP_132167	NA	3454	IFNAR1	1.0724	0.0612
LINCSCP_132167	NA	5867	RAB4A	-2.9261	0.0619
LINCSCP_132167	NA	29916	SNX11	-0.9528	0.0619
LINCSCP_132167	NA	9650	MTFR1	1.057	0.062
LINCSCP_132167	NA	8202	NCOA3	-1.0981	0.0627
LINCSCP_132167	NA	1831	TSC22D3	-1.0228	0.0635
LINCSCP_132167	NA	23038	WDTC1	-1.2716	0.0635
LINCSCP_132167	NA	22827	PUF60	-1.273	0.0638
LINCSCP_132167	NA	63874	ABHD4	-0.8763	0.0649
LINCSCP_132167	NA	1677	DFFB	1.2009	0.0656
LINCSCP_132167	NA	823	CAPN1	-1.2448	0.0658
LINCSCP_132167	NA	8440	NCK2	-0.999	0.0661
LINCSCP_132167	NA	3551	IKBKB	-0.8375	0.0664
LINCSCP_132167	NA	5654	HTRA1	1.0434	0.0669
LINCSCP_132167	NA	27109	ATP5S	-0.994	0.0673
LINCSCP_132167	NA	7015	TERT	1.0787	0.0678
LINCSCP_132167	NA	4891	SLC11A2	1.2235	0.0679
LINCSCP_132167	NA	6390	SDHB	-0.9079	0.0687
LINCSCP_132167	NA	55604	LRRC16A	-1.1014	0.0689
LINCSCP_132167	NA	55033	FKBP14	-0.856	0.0691
LINCSCP_132167	NA	51422	PRKAG2	1.0033	0.0693
LINCSCP_132167	NA	3895	KTN1	0.8674	0.0697
LINCSCP_132167	NA	54881	TEX10	-1.7316	0.0704
LINCSCP_132167	NA	5110	PCMT1	-0.9557	0.0706
LINCSCP_132167	NA	64943	NT5DC2	0.8443	0.071
LINCSCP_132167	NA	7690	ZNF131	1.0306	0.0712
LINCSCP_132167	NA	5331	PLCB3	2.4209	0.0714
LINCSCP_132167	NA	10730	YME1L1	1.1953	0.0722
LINCSCP_132167	NA	1153	CIRBP	-1.2071	0.0722
LINCSCP_132167	NA	5480	PPIC	-1.0448	0.0734
LINCSCP_132167	NA	51635	DHRS7	-0.979	0.0735
LINCSCP_132167	NA	79947	DHDDS	1.0362	0.0738
LINCSCP_132167	NA	2534	FYN	-0.8057	0.0746
LINCSCP_132167	NA	22809	ATF5	-1.008	0.0748
LINCSCP_132167	NA	9703	KIAA0100	-1.0006	0.0759
LINCSCP_132167	NA	4794	NFKBIE	1.1497	0.0774
LINCSCP_132167	NA	10969	EBNA1BP2	-0.9033	0.0774
LINCSCP_132167	NA	51160	VPS28	-1.016	0.0779
LINCSCP_132167	NA	10513	APPBP2	-0.9275	0.0805
LINCSCP_132167	NA	7165	TPD52L2	0.8602	0.0818
LINCSCP_132167	NA	200734	SPRED2	0.8441	0.0818
LINCSCP_132167	NA	11007	CCDC85B	0.7942	0.0818
LINCSCP_132167	NA	9697	TRAM2	-0.8869	0.082
LINCSCP_132167	NA	1514	CTSL	-1.2213	0.085
LINCSCP_132167	NA	6464	SHC1	1.4986	0.0853
LINCSCP_132167	NA	51116	MRPS2	1.0027	0.0857
LINCSCP_132167	NA	958	CD40	0.9642	0.0861
LINCSCP_132167	NA	51495	HACD3	0.9448	0.0866
LINCSCP_132167	NA	1026	CDKN1A	-0.9003	0.0876
LINCSCP_132167	NA	55129	ANO10	-1.4118	0.0877
LINCSCP_132167	NA	26128	KIF1BP	-0.8006	0.0888
LINCSCP_132167	NA	3611	ILK	-0.779	0.089
LINCSCP_132167	NA	2058	EPRS	-0.9295	0.0891
LINCSCP_132167	NA	7027	TFDP1	-1.0823	0.0896
LINCSCP_132167	NA	7158	TP53BP1	-1.007	0.0899
LINCSCP_132167	NA	6793	STK10	3.0589	0.0905
LINCSCP_132167	NA	840	CASP7	-0.9043	0.0907
LINCSCP_132167	NA	10857	PGRMC1	-1.0219	0.0909
LINCSCP_132167	NA	9016	SLC25A14	0.9693	0.0914
LINCSCP_132167	NA	51021	MRPS16	-0.8967	0.0919
LINCSCP_132167	NA	1956	EGFR	1.2077	0.0922
LINCSCP_132167	NA	10525	HYOU1	0.9688	0.0925
LINCSCP_132167	NA	57406	ABHD6	0.8196	0.0926
LINCSCP_132167	NA	11344	TWF2	-1.1502	0.0926
LINCSCP_132167	NA	6832	SUPV3L1	0.8101	0.0935
LINCSCP_132167	NA	57761	TRIB3	0.7564	0.0939
LINCSCP_132167	NA	4605	MYBL2	1.6873	0.094
LINCSCP_132167	NA	2017	CTTN	-1.1655	0.0942
LINCSCP_132167	NA	3508	IGHMBP2	0.9455	0.0944
LINCSCP_132167	NA	29083	GTPBP8	-1.4061	0.0953
LINCSCP_132167	NA	154	ADRB2	-0.8034	0.0953
LINCSCP_132167	NA	10776	ARPP19	-2.9072	0.0954
LINCSCP_132167	NA	11182	SLC2A6	0.962	0.0955
LINCSCP_132167	NA	23076	RRP1B	1.0352	0.0963
LINCSCP_132167	NA	1994	ELAVL1	0.8447	0.0967
LINCSCP_132167	NA	7511	XPNPEP1	-0.9118	0.0977
LINCSCP_132167	NA	10013	HDAC6	-0.928	0.0985
LINCSCP_132167	NA	9712	USP6NL	-0.9091	0.0986
LINCSCP_132167	NA	2553	GABPB1	-0.7375	0.0999
LINCSCP_132167	NA	55958	KLHL9	2.9609	0.1003
LINCSCP_132167	NA	5613	PRKX	0.8833	0.1006
LINCSCP_132167	NA	1633	DCK	0.7684	0.1007
LINCSCP_132167	NA	5883	RAD9A	-1.6695	0.1007
LINCSCP_132167	NA	5290	PIK3CA	0.8267	0.1014
LINCSCP_132167	NA	25966	C2CD2	1.1279	0.1014
LINCSCP_132167	NA	2736	GLI2	0.8789	0.1022
LINCSCP_132167	NA	3385	ICAM3	-0.8435	0.1028
LINCSCP_132167	NA	11230	PRAF2	-0.8005	0.1041
LINCSCP_132167	NA	7088	TLE1	-1.0496	0.1042
LINCSCP_132167	NA	843	CASP10	0.8614	0.1056
LINCSCP_132167	NA	3693	ITGB5	-0.8322	0.1062
LINCSCP_132167	NA	1398	CRK	-0.8321	0.1062
LINCSCP_132167	NA	10329	TMEM5	-0.8498	0.1068
LINCSCP_132167	NA	873	CBR1	2.5819	0.1069
LINCSCP_132167	NA	3553	IL1B	0.7898	0.107
LINCSCP_132167	NA	54438	GFOD1	1.7374	0.1074
LINCSCP_132167	NA	8607	RUVBL1	0.9031	0.1076
LINCSCP_132167	NA	5747	PTK2	-0.9032	0.1097
LINCSCP_132167	NA	11014	KDELR2	0.8521	0.1099
LINCSCP_132167	NA	4931	NVL	0.7978	0.1107
LINCSCP_132167	NA	9517	SPTLC2	-1.1804	0.1107
LINCSCP_132167	NA	7416	VDAC1	-0.9567	0.1113
LINCSCP_132167	NA	5287	PIK3C2B	-0.866	0.1125
LINCSCP_132167	NA	23	ABCF1	0.7466	0.113
LINCSCP_132167	NA	6676	SPAG4	-0.7566	0.1133
LINCSCP_132167	NA	836	CASP3	0.7982	0.1142
LINCSCP_132167	NA	3566	IL4R	0.7838	0.1154
LINCSCP_132167	NA	9709	HERPUD1	-0.7386	0.1155
LINCSCP_132167	NA	874	CBR3	-1.1319	0.1164
LINCSCP_132167	NA	10765	KDM5B	0.8218	0.1165
LINCSCP_132167	NA	2184	FAH	-0.7737	0.1165
LINCSCP_132167	NA	1605	DAG1	-0.9085	0.1166
LINCSCP_132167	NA	7043	TGFB3	0.7587	0.1168
LINCSCP_132167	NA	6347	CCL2	1.0521	0.119
LINCSCP_132167	NA	11142	PKIG	0.7424	0.1197
LINCSCP_132167	NA	10276	NET1	-0.8429	0.1198
LINCSCP_132167	NA	55893	ZNF395	0.902	0.12
LINCSCP_132167	NA	79143	MBOAT7	-0.9802	0.1214
LINCSCP_132167	NA	2353	FOS	0.8151	0.1216
LINCSCP_132167	NA	4690	NCK1	-1.2204	0.1223
LINCSCP_132167	NA	7020	TFAP2A	0.795	0.1232
LINCSCP_132167	NA	6184	RPN1	-1.0517	0.1242
LINCSCP_132167	NA	2770	GNAI1	2.4591	0.1244
LINCSCP_132167	NA	5836	PYGL	0.7853	0.1255
LINCSCP_132167	NA	26520	TIMM9	-2.8102	0.1255
LINCSCP_132167	NA	10972	TMED10	-0.8935	0.126
LINCSCP_132167	NA	4783	NFIL3	-0.7042	0.1265
LINCSCP_132167	NA	6856	SYPL1	0.9327	0.1268
LINCSCP_132167	NA	9805	SCRN1	0.8778	0.127
LINCSCP_132167	NA	5583	PRKCH	-0.7895	0.1276
LINCSCP_132167	NA	11044	PAPD7	0.6991	0.1281
LINCSCP_132167	NA	1277	COL1A1	-1.0941	0.1284
LINCSCP_132167	NA	1027	CDKN1B	-0.6796	0.1298
LINCSCP_132167	NA	481	ATP1B1	0.7665	0.1314
LINCSCP_132167	NA	9275	BCL7B	0.8159	0.1316
LINCSCP_132167	NA	6500	SKP1	-0.9446	0.1324
LINCSCP_132167	NA	9702	CEP57	2.7634	0.1327
LINCSCP_132167	NA	23326	USP22	-0.9187	0.1328
LINCSCP_132167	NA	7750	ZMYM2	-2.4364	0.1331
LINCSCP_132167	NA	9670	IPO13	0.8107	0.1333
LINCSCP_132167	NA	9126	SMC3	0.7557	0.1338
LINCSCP_132167	NA	976	ADGRE5	-0.8182	0.1343
LINCSCP_132167	NA	5641	LGMN	-0.883	0.1346
LINCSCP_132167	NA	23011	RAB21	-0.7475	0.1356
LINCSCP_132167	NA	9637	FEZ2	-0.7707	0.1356
LINCSCP_132167	NA	55012	PPP2R3C	0.8721	0.1357
LINCSCP_132167	NA	2288	FKBP4	0.7026	0.1364
LINCSCP_132167	NA	8835	SOCS2	0.6542	0.1365
LINCSCP_132167	NA	5498	PPOX	0.7866	0.1365
LINCSCP_132167	NA	2920	CXCL2	-0.845	0.1374
LINCSCP_132167	NA	5357	PLS1	-0.6684	0.1381
LINCSCP_132167	NA	672	BRCA1	-0.8117	0.1389
LINCSCP_132167	NA	23585	TMEM50A	-1.0774	0.1404
LINCSCP_132167	NA	5321	PLA2G4A	0.6952	0.1406
LINCSCP_132167	NA	23200	ATP11B	0.7408	0.142
LINCSCP_132167	NA	10810	WASF3	-0.8365	0.1429
LINCSCP_132167	NA	9695	EDEM1	-0.9105	0.1431
LINCSCP_132167	NA	80746	TSEN2	0.8782	0.1439
LINCSCP_132167	NA	7319	UBE2A	-0.8724	0.1444
LINCSCP_132167	NA	5909	RAP1GAP	-0.6779	0.1446
LINCSCP_132167	NA	1452	CSNK1A1	-0.6824	0.1451
LINCSCP_132167	NA	11319	ECD	-0.976	0.1452
LINCSCP_132167	NA	7538	ZFP36	0.6379	0.1461
LINCSCP_132167	NA	1829	DSG2	-0.7176	0.1466
LINCSCP_132167	NA	5525	PPP2R5A	-0.6908	0.1467
LINCSCP_132167	NA	4200	ME2	2.6193	0.1468
LINCSCP_132167	NA	2523	FUT1	0.655	0.1475
LINCSCP_132167	NA	5440	POLR2K	-0.8703	0.149
LINCSCP_132167	NA	11041	B4GAT1	-0.9354	0.1496
LINCSCP_132167	NA	6850	SYK	0.8135	0.1496
LINCSCP_132167	NA	9289	ADGRG1	-0.6361	0.1512
LINCSCP_132167	NA	79080	CCDC86	0.6954	0.1517
LINCSCP_132167	NA	10285	SMNDC1	-1.0526	0.1519
LINCSCP_132167	NA	5467	PPARD	0.8611	0.1526
LINCSCP_132167	NA	54681	P4HTM	0.7031	0.1533
LINCSCP_132167	NA	4609	MYC	0.6863	0.1564
LINCSCP_132167	NA	332	BIRC5	0.6347	0.1568
LINCSCP_132167	NA	4088	SMAD3	-0.7493	0.1574
LINCSCP_132167	NA	1001	CDH3	0.61240000000000006	0.1578
LINCSCP_132167	NA	5050	PAFAH1B3	-0.8112	0.158
LINCSCP_132167	NA	890	CCNA2	0.608	0.159
LINCSCP_132167	NA	2582	GALE	0.8243	0.1591
LINCSCP_132167	NA	54505	DHX29	0.8464	0.1592
LINCSCP_132167	NA	9448	MAP4K4	0.8584	0.1609
LINCSCP_132167	NA	2625	GATA3	-0.691	0.1614
LINCSCP_132167	NA	10227	MFSD10	-0.7082	0.1626
LINCSCP_132167	NA	6659	SOX4	-0.924	0.1627
LINCSCP_132167	NA	22883	CLSTN1	0.6875	0.1634
LINCSCP_132167	NA	2113	ETS1	0.6528	0.1642
LINCSCP_132167	NA	51053	GMNN	0.7358	0.1649
LINCSCP_132167	NA	79643	CHMP6	-0.8118	0.1649
LINCSCP_132167	NA	84159	ARID5B	-0.7926	0.1652
LINCSCP_132167	NA	22908	SACM1L	-0.8349	0.1655
LINCSCP_132167	NA	9261	MAPKAPK2	-0.7569	0.166
LINCSCP_132167	NA	8243	SMC1A	-0.65	0.1675
LINCSCP_132167	NA	1870	E2F2	2.5089	0.1677
LINCSCP_132167	NA	6194	RPS6	0.7442	0.171
LINCSCP_132167	NA	5019	OXCT1	-0.7233	0.1719
LINCSCP_132167	NA	2908	NR3C1	-0.7312	0.173
LINCSCP_132167	NA	5997	RGS2	1.1304	0.1746
LINCSCP_132167	NA	5982	RFC2	0.5971	0.1765
LINCSCP_132167	NA	6275	S100A4	0.6364	0.1777
LINCSCP_132167	NA	10318	TNIP1	0.583	0.1791
LINCSCP_132167	NA	7852	CXCR4	0.8077	0.1811
LINCSCP_132167	NA	22794	CASC3	0.7971	0.1813
LINCSCP_132167	NA	831	CAST	0.6553	0.1813
LINCSCP_132167	NA	23463	ICMT	-0.6879	0.1815
LINCSCP_132167	NA	55127	HEATR1	-0.8776	0.1818
LINCSCP_132167	NA	983	CDK1	0.5777	0.183
LINCSCP_132167	NA	54442	KCTD5	0.7716	0.1835
LINCSCP_132167	NA	4998	ORC1	0.6155	0.1839
LINCSCP_132167	NA	1759	DNM1	-0.7289	0.1841
LINCSCP_132167	NA	25874	MPC2	0.585	0.1843
LINCSCP_132167	NA	10237	SLC35B1	-0.7887	0.1862
LINCSCP_132167	NA	55825	PECR	-0.6859	0.1871
LINCSCP_132167	NA	2309	FOXO3	-0.697	0.1884
LINCSCP_132167	NA	6988	TCTA	0.5889	0.1907
LINCSCP_132167	NA	7466	WFS1	-0.6639	0.1929
LINCSCP_132167	NA	3157	HMGCS1	-0.6668	0.1946
LINCSCP_132167	NA	55111	PLEKHJ1	1.1114	0.1955
LINCSCP_132167	NA	89910	UBE3B	0.7232	0.1956
LINCSCP_132167	NA	9217	VAPB	-0.7303	0.1959
LINCSCP_132167	NA	2958	GTF2A2	0.7319	0.1968
LINCSCP_132167	NA	8800	PEX11A	2.4084	0.1974
LINCSCP_132167	NA	8895	CPNE3	-0.6218	0.1978
LINCSCP_132167	NA	808	CALM3	0.823	0.198
LINCSCP_132167	NA	226	ALDOA	-0.6389	0.1999
LINCSCP_132167	NA	4313	MMP2	0.6506	0.2
LINCSCP_132167	NA	3638	INSIG1	-0.589	0.2034
LINCSCP_132167	NA	2624	GATA2	0.8147	0.2048
LINCSCP_132167	NA	9854	C2CD2L	0.7876	0.2051
LINCSCP_132167	NA	6812	STXBP1	-0.8685	0.2054
LINCSCP_132167	NA	29103	DNAJC15	-0.6911	0.2063
LINCSCP_132167	NA	665	BNIP3L	-0.6988	0.2091
LINCSCP_132167	NA	6253	RTN2	0.5649	0.2095
LINCSCP_132167	NA	5423	POLB	0.8275	0.21
LINCSCP_132167	NA	4893	NRAS	0.6327	0.2112
LINCSCP_132167	NA	23014	FBXO21	-2.0498	0.2125
LINCSCP_132167	NA	51293	CD320	2.3556	0.2133
LINCSCP_132167	NA	6461	SHB	0.5712	0.2142
LINCSCP_132167	NA	1788	DNMT3A	0.7254	0.2145
LINCSCP_132167	NA	392	ARHGAP1	0.7766	0.2151
LINCSCP_132167	NA	7494	XBP1	-0.5513	0.217
LINCSCP_132167	NA	6810	STX4	-0.5675	0.2173
LINCSCP_132167	NA	3800	KIF5C	0.8592	0.2184
LINCSCP_132167	NA	178	AGL	0.7314	0.2188
LINCSCP_132167	NA	23530	NNT	-0.6594	0.219
LINCSCP_132167	NA	10557	RPP38	-0.5768	0.2202
LINCSCP_132167	NA	7994	KAT6A	-0.5613	0.2205
LINCSCP_132167	NA	2264	FGFR4	0.6521	0.2208
LINCSCP_132167	NA	26064	RAI14	0.733	0.2219
LINCSCP_132167	NA	23149	FCHO1	-0.6033	0.2231
LINCSCP_132167	NA	27095	TRAPPC3	-0.6481	0.225
LINCSCP_132167	NA	93487	MAPK1IP1L	0.7583	0.2252
LINCSCP_132167	NA	3383	ICAM1	0.539	0.2256
LINCSCP_132167	NA	7105	TSPAN6	0.6466	0.2283
LINCSCP_132167	NA	5255	PHKA1	0.7808	0.23
LINCSCP_132167	NA	965	CD58	-2.0385	0.2306
LINCSCP_132167	NA	10491	CRTAP	-0.5514	0.2314
LINCSCP_132167	NA	9531	BAG3	-0.6464	0.2317
LINCSCP_132167	NA	1906	EDN1	0.606	0.2323
LINCSCP_132167	NA	896	CCND3	-0.8411	0.233
LINCSCP_132167	NA	23013	SPEN	0.7921	0.2337
LINCSCP_132167	NA	23271	CAMSAP2	0.5778	0.2352
LINCSCP_132167	NA	51466	EVL	-0.7501	0.2361
LINCSCP_132167	NA	54850	FBXL12	-0.6353	0.2364
LINCSCP_132167	NA	22926	ATF6	-1.0832	0.2367
LINCSCP_132167	NA	11284	PNKP	1.8127	0.2386
LINCSCP_132167	NA	5154	PDGFA	-0.6881	0.2388
LINCSCP_132167	NA	5359	PLSCR1	-0.5901	0.24
