signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36881	NA	11325	DDX42	-0.9254	0.0489
LINCSCP_36881	NA	8503	PIK3R3	-1.2619	0.0489
LINCSCP_36881	NA	23636	NUP62	-0.9768	0.0494
LINCSCP_36881	NA	10954	PDIA5	-1.0486	0.0494
LINCSCP_36881	NA	3385	ICAM3	-0.823	0.0497
LINCSCP_36881	NA	10285	SMNDC1	-1.7774	0.0502
LINCSCP_36881	NA	26227	PHGDH	-1.082	0.0506
LINCSCP_36881	NA	873	CBR1	-1.138	0.0512
LINCSCP_36881	NA	3909	LAMA3	3.4005	0.0513
LINCSCP_36881	NA	57048	PLSCR3	-1.0285	0.0518
LINCSCP_36881	NA	4609	MYC	1.396	0.0518
LINCSCP_36881	NA	8396	PIP4K2B	-0.8041	0.0521
LINCSCP_36881	NA	6622	SNCA	1.3969	0.0522
LINCSCP_36881	NA	51056	LAP3	0.8694	0.0522
LINCSCP_36881	NA	2625	GATA3	-0.8863	0.0527
LINCSCP_36881	NA	55793	FAM63A	2.3354	0.0535
LINCSCP_36881	NA	1052	CEBPD	1.0559	0.0538
LINCSCP_36881	NA	22809	ATF5	-1.4169	0.054
LINCSCP_36881	NA	55038	CDCA4	2.2127	0.0543
LINCSCP_36881	NA	11344	TWF2	-1.0506	0.0552
LINCSCP_36881	NA	1788	DNMT3A	0.8333	0.0555
LINCSCP_36881	NA	3553	IL1B	0.8808	0.0556
LINCSCP_36881	NA	83743	GRWD1	-2.7522	0.0565
LINCSCP_36881	NA	64429	ZDHHC6	-4.0191	0.0567
LINCSCP_36881	NA	3964	LGALS8	0.8936	0.0571
LINCSCP_36881	NA	3300	DNAJB2	-1.1996	0.0572
LINCSCP_36881	NA	7867	MAPKAPK3	1.6637	0.0575
LINCSCP_36881	NA	9897	KIAA0196	0.8108	0.0578
LINCSCP_36881	NA	10298	PAK4	-1.4393	0.0583
LINCSCP_36881	NA	23443	SLC35A3	1.9167	0.0584
LINCSCP_36881	NA	47	ACLY	-0.8198	0.0594
LINCSCP_36881	NA	8996	NOL3	-0.7743	0.0616
LINCSCP_36881	NA	1891	ECH1	1.0133	0.0621
LINCSCP_36881	NA	11200	CHEK2	-0.8687	0.0621
LINCSCP_36881	NA	25803	SPDEF	-0.984	0.0621
LINCSCP_36881	NA	6832	SUPV3L1	0.8614	0.0627
LINCSCP_36881	NA	10362	HMG20B	-0.8375	0.063
LINCSCP_36881	NA	3398	ID2	-0.8281	0.0643
LINCSCP_36881	NA	11284	PNKP	-1.0969	0.0649
LINCSCP_36881	NA	22841	RAB11FIP2	0.9013	0.0649
LINCSCP_36881	NA	5641	LGMN	-0.8045	0.0652
LINCSCP_36881	NA	29911	HOOK2	2.1496	0.0667
LINCSCP_36881	NA	80212	CCDC92	-1.0298	0.0673
LINCSCP_36881	NA	9702	CEP57	1.1026	0.0684
LINCSCP_36881	NA	10318	TNIP1	0.9817	0.0684
LINCSCP_36881	NA	5898	RALA	-0.8779	0.0688
LINCSCP_36881	NA	10845	CLPX	1.4058	0.0689
LINCSCP_36881	NA	9183	ZW10	0.7526	0.0699
LINCSCP_36881	NA	6194	RPS6	0.8069	0.0702
LINCSCP_36881	NA	2624	GATA2	-0.9561	0.0702
LINCSCP_36881	NA	10644	IGF2BP2	0.7969	0.0709
LINCSCP_36881	NA	11004	KIF2C	0.8902	0.0714
LINCSCP_36881	NA	55825	PECR	-1.0973	0.0718
LINCSCP_36881	NA	1026	CDKN1A	-0.867	0.0732
LINCSCP_36881	NA	2065	ERBB3	0.7863	0.0733
LINCSCP_36881	NA	5788	PTPRC	0.7471	0.0735
LINCSCP_36881	NA	54505	DHX29	2.4066	0.0736
LINCSCP_36881	NA	3925	STMN1	0.9788	0.0738
LINCSCP_36881	NA	1212	CLTB	-0.9472	0.074
LINCSCP_36881	NA	8321	FZD1	0.8587	0.0741
LINCSCP_36881	NA	65123	INTS3	-0.7723	0.0755
LINCSCP_36881	NA	1647	GADD45A	-0.7004	0.0766
LINCSCP_36881	NA	6284	S100A13	1.2003	0.0768
LINCSCP_36881	NA	226	ALDOA	-1.0465	0.0769
LINCSCP_36881	NA	4780	NFE2L2	1.0529	0.0779
LINCSCP_36881	NA	51335	NGRN	-0.8275	0.0782
LINCSCP_36881	NA	5257	PHKB	-0.9962	0.0787
LINCSCP_36881	NA	329	BIRC2	1.4612	0.0788
LINCSCP_36881	NA	8974	P4HA2	-1.4564	0.079
LINCSCP_36881	NA	9467	SH3BP5	0.837	0.0798
LINCSCP_36881	NA	581	BAX	-1.0791	0.08
LINCSCP_36881	NA	79600	TCTN1	-0.818	0.08
LINCSCP_36881	NA	6990	DYNLT3	0.7077	0.0806
LINCSCP_36881	NA	6253	RTN2	0.8584	0.0806
LINCSCP_36881	NA	11041	B4GAT1	-0.8317	0.0816
LINCSCP_36881	NA	4088	SMAD3	2.2598	0.0816
LINCSCP_36881	NA	6251	RSU1	0.7605	0.0821
LINCSCP_36881	NA	22934	RPIA	-0.8757	0.0823
LINCSCP_36881	NA	6813	STXBP2	-1.9588	0.0829
LINCSCP_36881	NA	2745	GLRX	-0.9741	0.084
LINCSCP_36881	NA	51742	ARID4B	-0.7112	0.0846
LINCSCP_36881	NA	2920	CXCL2	-0.7187	0.0857
LINCSCP_36881	NA	55699	IARS2	0.7268	0.0858
LINCSCP_36881	NA	6810	STX4	-0.8849	0.0862
LINCSCP_36881	NA	6812	STXBP1	-1.4594	0.087
LINCSCP_36881	NA	6195	RPS6KA1	-1.1792	0.088
LINCSCP_36881	NA	4043	LRPAP1	-0.7184	0.0881
LINCSCP_36881	NA	1282	COL4A1	0.6761	0.0888
LINCSCP_36881	NA	10270	AKAP8	-0.7537	0.089
LINCSCP_36881	NA	9712	USP6NL	-1.1853	0.0892
LINCSCP_36881	NA	10146	G3BP1	0.8678	0.0902
LINCSCP_36881	NA	4836	NMT1	-3.3933	0.0904
LINCSCP_36881	NA	2353	FOS	-2.1069	0.092
LINCSCP_36881	NA	148022	TICAM1	-0.7741	0.0924
LINCSCP_36881	NA	622	BDH1	-0.8409	0.0925
LINCSCP_36881	NA	6119	RPA3	0.8534	0.0928
LINCSCP_36881	NA	11137	PWP1	-1.2686	0.093
LINCSCP_36881	NA	6342	SCP2	0.7548	0.0937
LINCSCP_36881	NA	9552	SPAG7	1.1374	0.0939
LINCSCP_36881	NA	1454	CSNK1E	-0.6709	0.0951
LINCSCP_36881	NA	9738	CCP110	-0.6802	0.096
LINCSCP_36881	NA	3693	ITGB5	0.8098	0.0963
LINCSCP_36881	NA	6117	RPA1	-0.7739	0.0974
LINCSCP_36881	NA	7358	UGDH	-4.4196	0.0974
LINCSCP_36881	NA	23463	ICMT	-0.7449	0.098
LINCSCP_36881	NA	10652	YKT6	-1.2078	0.0985
LINCSCP_36881	NA	16	AARS	-1.3375	0.0985
LINCSCP_36881	NA	26020	LRP10	0.9352	0.0986
LINCSCP_36881	NA	55958	KLHL9	-0.6358	0.099
LINCSCP_36881	NA	899	CCNF	-0.7981	0.0996
LINCSCP_36881	NA	23368	PPP1R13B	1.8734	0.0998
LINCSCP_36881	NA	23212	RRS1	-0.8474	0.1
LINCSCP_36881	NA	79143	MBOAT7	-0.6859	0.1004
LINCSCP_36881	NA	5566	PRKACA	0.862	0.1009
LINCSCP_36881	NA	5525	PPP2R5A	-0.7608	0.1021
LINCSCP_36881	NA	993	CDC25A	-0.7762	0.1023
LINCSCP_36881	NA	4482	MSRA	-1.1954	0.1025
LINCSCP_36881	NA	9641	IKBKE	-0.6408	0.1027
LINCSCP_36881	NA	7105	TSPAN6	0.7396	0.1035
LINCSCP_36881	NA	23014	FBXO21	0.8396	0.1035
LINCSCP_36881	NA	51375	SNX7	0.7367	0.1058
LINCSCP_36881	NA	9531	BAG3	-1.3722	0.1071
LINCSCP_36881	NA	23097	CDK19	1.8735	0.1074
LINCSCP_36881	NA	24149	ZNF318	0.9857	0.108
LINCSCP_36881	NA	1956	EGFR	-1.0639	0.1084
LINCSCP_36881	NA	85236	HIST1H2BK	0.6193	0.1084
LINCSCP_36881	NA	51070	NOSIP	-0.6874	0.1086
LINCSCP_36881	NA	200081	TXLNA	-1.2134	0.1087
LINCSCP_36881	NA	51021	MRPS16	-0.6733	0.1093
LINCSCP_36881	NA	5108	PCM1	-1.2917	0.1103
LINCSCP_36881	NA	481	ATP1B1	0.7391	0.1109
LINCSCP_36881	NA	55608	ANKRD10	0.791	0.1121
LINCSCP_36881	NA	57019	CIAPIN1	-1.0018	0.1123
LINCSCP_36881	NA	1950	EGF	0.8336	0.1124
LINCSCP_36881	NA	2113	ETS1	0.604	0.1128
LINCSCP_36881	NA	9943	OXSR1	-0.6706	0.115
LINCSCP_36881	NA	28969	BZW2	1.4817	0.1157
LINCSCP_36881	NA	5696	PSMB8	1.6543	0.1171
LINCSCP_36881	NA	4791	NFKB2	0.612	0.1173
LINCSCP_36881	NA	4783	NFIL3	-0.6952	0.118
LINCSCP_36881	NA	9961	MVP	-1.2849	0.1183
LINCSCP_36881	NA	7416	VDAC1	0.6318	0.1185
LINCSCP_36881	NA	1385	CREB1	0.8578	0.1189
LINCSCP_36881	NA	7159	TP53BP2	-0.8894	0.1203
LINCSCP_36881	NA	10915	TCERG1	-0.7183	0.1204
LINCSCP_36881	NA	701	BUB1B	0.6957	0.1212
LINCSCP_36881	NA	5613	PRKX	0.6904	0.1221
LINCSCP_36881	NA	5154	PDGFA	-0.6177	0.1226
LINCSCP_36881	NA	207	AKT1	-1.5634	0.123
LINCSCP_36881	NA	6676	SPAG4	1.0944	0.1241
LINCSCP_36881	NA	23499	MACF1	1.5656	0.1243
LINCSCP_36881	NA	80204	FBXO11	3.6865	0.1245
LINCSCP_36881	NA	9455	HOMER2	-0.7467	0.1251
LINCSCP_36881	NA	5985	RFC5	1.7741	0.1259
LINCSCP_36881	NA	9517	SPTLC2	0.7744	0.1263
LINCSCP_36881	NA	3682	ITGAE	0.7685	0.127
LINCSCP_36881	NA	4794	NFKBIE	0.6657	0.127
LINCSCP_36881	NA	4792	NFKBIA	0.6614	0.1272
LINCSCP_36881	NA	6944	VPS72	-0.6209	0.1274
LINCSCP_36881	NA	64422	ATG3	0.612	0.1279
LINCSCP_36881	NA	1398	CRK	-3.6281	0.1288
LINCSCP_36881	NA	3303	HSPA1A	-2.9527	0.129
LINCSCP_36881	NA	116832	RPL39L	0.8379	0.1292
LINCSCP_36881	NA	2887	GRB10	-0.7828	0.1295
LINCSCP_36881	NA	25976	TIPARP	1.2154	0.1297
LINCSCP_36881	NA	1111	CHEK1	0.5834	0.1309
LINCSCP_36881	NA	56997	ADCK3	0.6377	0.1325
LINCSCP_36881	NA	10610	ST6GALNAC2	2.0374	0.1329
LINCSCP_36881	NA	727	C5	0.7301	0.1334
LINCSCP_36881	NA	7296	TXNRD1	0.7334	0.1341
LINCSCP_36881	NA	4850	CNOT4	0.5803	0.1349
LINCSCP_36881	NA	27346	TMEM97	-2.1837	0.1352
LINCSCP_36881	NA	55256	ADI1	0.7326	0.1359
LINCSCP_36881	NA	9842	PLEKHM1	0.589	0.1369
LINCSCP_36881	NA	63874	ABHD4	0.6095	0.1372
LINCSCP_36881	NA	54438	GFOD1	4.0874	0.1387
LINCSCP_36881	NA	4200	ME2	0.6676	0.1389
LINCSCP_36881	NA	91949	COG7	0.5827	0.1407
LINCSCP_36881	NA	891	CCNB1	0.623	0.1418
LINCSCP_36881	NA	8508	NIPSNAP1	-0.6659	0.1451
LINCSCP_36881	NA	1017	CDK2	-0.931	0.1465
LINCSCP_36881	NA	5889	RAD51C	0.7162	0.1466
LINCSCP_36881	NA	1534	CYB561	-0.9672	0.1478
LINCSCP_36881	NA	4846	NOS3	0.6958	0.1486
LINCSCP_36881	NA	1906	EDN1	0.6467	0.1502
LINCSCP_36881	NA	7538	ZFP36	-0.8114	0.151
LINCSCP_36881	NA	51071	DERA	-1.1093	0.1518
LINCSCP_36881	NA	7088	TLE1	0.545	0.1521
LINCSCP_36881	NA	7874	USP7	-0.5907	0.1534
LINCSCP_36881	NA	23522	KAT6B	-0.9844	0.1552
LINCSCP_36881	NA	5782	PTPN12	-0.7982	0.1563
LINCSCP_36881	NA	2195	FAT1	-0.6518	0.1565
LINCSCP_36881	NA	595	CCND1	-0.6119	0.1567
LINCSCP_36881	NA	2115	ETV1	0.7257	0.1567
LINCSCP_36881	NA	10589	DRAP1	-0.7847	0.1574
LINCSCP_36881	NA	29937	NENF	-0.6996	0.1578
LINCSCP_36881	NA	4067	LYN	-0.6768	0.158
LINCSCP_36881	NA	4313	MMP2	0.6335	0.158
LINCSCP_36881	NA	9817	KEAP1	0.8199	0.1587
LINCSCP_36881	NA	10557	RPP38	-0.54	0.1594
LINCSCP_36881	NA	637	BID	0.7508	0.1597
LINCSCP_36881	NA	9847	C2CD5	-3.1562	0.1598
LINCSCP_36881	NA	51116	MRPS2	-1.7434	0.1619
LINCSCP_36881	NA	55127	HEATR1	-0.5627	0.162
LINCSCP_36881	NA	9688	NUP93	-0.6258	0.1621
LINCSCP_36881	NA	2690	GHR	-0.9476	0.1624
LINCSCP_36881	NA	4851	NOTCH1	3.2293	0.1628
LINCSCP_36881	NA	1070	CETN3	0.8843	0.1638
LINCSCP_36881	NA	10797	MTHFD2	-0.5719	0.1651
LINCSCP_36881	NA	10099	TSPAN3	-0.7654	0.1655
LINCSCP_36881	NA	1500	CTNND1	0.5734	0.1657
LINCSCP_36881	NA	10273	STUB1	-3.8254	0.1682
LINCSCP_36881	NA	8726	EED	-0.5871	0.1689
LINCSCP_36881	NA	6714	SRC	1.665	0.1693
LINCSCP_36881	NA	10681	GNB5	-0.5231	0.1701
LINCSCP_36881	NA	9261	MAPKAPK2	1.988	0.1723
LINCSCP_36881	NA	55033	FKBP14	-0.9158	0.1728
LINCSCP_36881	NA	10765	KDM5B	-0.492	0.1739
LINCSCP_36881	NA	8884	SLC5A6	0.9395	0.1742
LINCSCP_36881	NA	79187	FSD1	0.5624	0.1763
LINCSCP_36881	NA	29103	DNAJC15	-1.7506	0.177
LINCSCP_36881	NA	6793	STK10	0.5924	0.178
LINCSCP_36881	NA	23530	NNT	0.5416	0.1783
LINCSCP_36881	NA	10221	TRIB1	0.6911	0.1792
LINCSCP_36881	NA	2309	FOXO3	-0.534	0.1792
LINCSCP_36881	NA	5287	PIK3C2B	-0.5126	0.1795
LINCSCP_36881	NA	3156	HMGCR	-0.5837	0.1798
LINCSCP_36881	NA	23149	FCHO1	-0.4945	0.1801
LINCSCP_36881	NA	3091	HIF1A	0.6644	0.1821
LINCSCP_36881	NA	5092	PCBD1	0.4946	0.1822
LINCSCP_36881	NA	102	ADAM10	0.5843	0.1833
LINCSCP_36881	NA	54205	CYCS	0.6429	0.1834
LINCSCP_36881	NA	23300	ATMIN	-1.2403	0.185
LINCSCP_36881	NA	54957	TXNL4B	1.4786	0.1853
LINCSCP_36881	NA	10051	SMC4	-0.9078	0.1861
LINCSCP_36881	NA	7690	ZNF131	-0.5693	0.1862
LINCSCP_36881	NA	9653	HS2ST1	0.5918	0.1864
LINCSCP_36881	NA	843	CASP10	0.6992	0.1868
LINCSCP_36881	NA	3930	LBR	-1.1457	0.187
LINCSCP_36881	NA	2185	PTK2B	0.539	0.1871
LINCSCP_36881	NA	965	CD58	-2.2675	0.1875
LINCSCP_36881	NA	10732	TCFL5	-1.9136	0.1875
LINCSCP_36881	NA	23585	TMEM50A	1.0096	0.188
LINCSCP_36881	NA	10049	DNAJB6	0.583	0.1887
LINCSCP_36881	NA	2770	GNAI1	0.5678	0.1899
LINCSCP_36881	NA	58533	SNX6	-0.5716	0.191
LINCSCP_36881	NA	7376	NR1H2	1.6631	0.1929
LINCSCP_36881	NA	466	ATF1	0.5153	0.193
LINCSCP_36881	NA	8061	FOSL1	-0.6774	0.1932
LINCSCP_36881	NA	4125	MAN2B1	-0.4762	0.1959
LINCSCP_36881	NA	5873	RAB27A	-0.5832	0.1965
LINCSCP_36881	NA	10007	GNPDA1	0.4987	0.1971
LINCSCP_36881	NA	11065	UBE2C	-0.4597	0.1975
LINCSCP_36881	NA	4232	MEST	0.556	0.1982
LINCSCP_36881	NA	1001	CDH3	0.7545	0.1983
LINCSCP_36881	NA	23597	ACOT9	1.0759	0.1992
LINCSCP_36881	NA	6790	AURKA	-0.9732	0.1995
LINCSCP_36881	NA	57804	POLD4	0.8868	0.2001
LINCSCP_36881	NA	124583	CANT1	-0.5425	0.2027
LINCSCP_36881	NA	79080	CCDC86	-0.5609	0.2031
LINCSCP_36881	NA	50813	COPS7A	-0.4568	0.2031
LINCSCP_36881	NA	91137	SLC25A46	0.469	0.2032
LINCSCP_36881	NA	6697	SPR	-3.1573	0.2033
LINCSCP_36881	NA	8900	CCNA1	0.5075	0.2033
LINCSCP_36881	NA	25932	CLIC4	0.5286	0.2044
LINCSCP_36881	NA	2017	CTTN	0.9271	0.2048
LINCSCP_36881	NA	3098	HK1	-0.6233	0.2049
LINCSCP_36881	NA	5529	PPP2R5E	0.9406	0.205
LINCSCP_36881	NA	291	SLC25A4	0.5014	0.2068
LINCSCP_36881	NA	8446	DUSP11	0.5557	0.2078
LINCSCP_36881	NA	64746	ACBD3	0.7718	0.2093
LINCSCP_36881	NA	9275	BCL7B	-0.5659	0.2119
LINCSCP_36881	NA	7020	TFAP2A	0.6129	0.2124
LINCSCP_36881	NA	55620	STAP2	0.4745	0.2132
LINCSCP_36881	NA	2771	GNAI2	-0.6633	0.2148
LINCSCP_36881	NA	5654	HTRA1	1.1132	0.2149
LINCSCP_36881	NA	2523	FUT1	0.4399	0.215
LINCSCP_36881	NA	7106	TSPAN4	-1.6447	0.2167
LINCSCP_36881	NA	51293	CD320	-0.6572	0.218
LINCSCP_36881	NA	23378	RRP8	-1.1157	0.2189
LINCSCP_36881	NA	1759	DNM1	-0.9269	0.2205
LINCSCP_36881	NA	11261	CHP1	3.2187	0.2208
LINCSCP_36881	NA	949	SCARB1	-0.8708	0.2213
LINCSCP_36881	NA	355	FAS	-0.8257	0.2214
LINCSCP_36881	NA	976	ADGRE5	-0.5079	0.2215
LINCSCP_36881	NA	1666	DECR1	0.5343	0.2227
LINCSCP_36881	NA	2222	FDFT1	-1.075	0.2239
LINCSCP_36881	NA	51001	MTERF3	0.4878	0.2245
LINCSCP_36881	NA	23271	CAMSAP2	0.7179	0.225
LINCSCP_36881	NA	8835	SOCS2	0.4393	0.2261
LINCSCP_36881	NA	2037	EPB41L2	-0.5814	0.2271
LINCSCP_36881	NA	80347	COASY	-0.6849	0.2288
LINCSCP_36881	NA	27032	ATP2C1	-0.8604	0.2307
LINCSCP_36881	NA	8518	IKBKAP	-0.421	0.2318
LINCSCP_36881	NA	8727	CTNNAL1	-0.7006	0.2319
LINCSCP_36881	NA	5048	PAFAH1B1	0.5025	0.2324
LINCSCP_36881	NA	9813	EFCAB14	0.4175	0.2343
LINCSCP_36881	NA	11142	PKIG	0.6143	0.236
LINCSCP_36881	NA	3800	KIF5C	-0.5271	0.2363
LINCSCP_36881	NA	10038	PARP2	0.4397	0.2364
LINCSCP_36881	NA	10953	TOMM34	-0.6778	0.2368
LINCSCP_36881	NA	1635	DCTD	-0.5142	0.2377
LINCSCP_36881	NA	79174	CRELD2	-0.5506	0.2388
LINCSCP_36881	NA	4864	NPC1	0.5134	0.2395
LINCSCP_36881	NA	1062	CENPE	0.9551	0.2402
LINCSCP_36881	NA	9221	NOLC1	-0.9554	0.2413
LINCSCP_36881	NA	6696	SPP1	0.673	0.2417
LINCSCP_36881	NA	813	CALU	-1.2666	0.243
LINCSCP_36881	NA	1677	DFFB	0.8385	0.2431
LINCSCP_36881	NA	7027	TFDP1	0.5525	0.2431
LINCSCP_36881	NA	5580	PRKCD	-0.4646	0.2448
LINCSCP_36881	NA	7398	USP1	0.5274	0.2458
LINCSCP_36881	NA	7485	WRB	0.7511	0.2462
LINCSCP_36881	NA	6894	TARBP1	0.9209	0.2481
LINCSCP_36881	NA	9181	ARHGEF2	-0.8589	0.2483
LINCSCP_36881	NA	80349	WDR61	0.6086	0.2484
LINCSCP_36881	NA	25793	FBXO7	-0.8312	0.2503
LINCSCP_36881	NA	84722	PSRC1	0.7672	0.2505
LINCSCP_36881	NA	25874	MPC2	-0.8788	0.2507
LINCSCP_36881	NA	6009	RHEB	0.4713	0.2516
LINCSCP_36881	NA	64943	NT5DC2	-0.8112	0.2523
LINCSCP_36881	NA	22887	FOXJ3	0.7423	0.2528
