signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132162	NA	808	CALM3	1.1722	0.0619
LINCSCP_132162	NA	9275	BCL7B	-0.8788	0.062
LINCSCP_132162	NA	226	ALDOA	-0.7598	0.0628
LINCSCP_132162	NA	4817	NIT1	0.9817	0.0632
LINCSCP_132162	NA	2222	FDFT1	-0.7164	0.0637
LINCSCP_132162	NA	7849	PAX8	-0.7789	0.0644
LINCSCP_132162	NA	23335	WDR7	0.9369	0.0649
LINCSCP_132162	NA	5255	PHKA1	1.149	0.0651
LINCSCP_132162	NA	4582	MUC1	-1.2635	0.0652
LINCSCP_132162	NA	29082	CHMP4A	-0.7779	0.0656
LINCSCP_132162	NA	23658	LSM5	-2.1909	0.0669
LINCSCP_132162	NA	23325	KIAA1033	0.9237	0.0673
LINCSCP_132162	NA	9695	EDEM1	-0.697	0.0673
LINCSCP_132162	NA	6118	RPA2	-0.772	0.0676
LINCSCP_132162	NA	8678	BECN1	-0.8093	0.0677
LINCSCP_132162	NA	22794	CASC3	0.8743	0.0683
LINCSCP_132162	NA	10285	SMNDC1	-0.7391	0.0683
LINCSCP_132162	NA	55958	KLHL9	1.2736	0.0686
LINCSCP_132162	NA	58478	ENOPH1	-0.8422	0.0687
LINCSCP_132162	NA	26520	TIMM9	-0.8862	0.0691
LINCSCP_132162	NA	9093	DNAJA3	0.8558	0.0694
LINCSCP_132162	NA	26064	RAI14	0.7694	0.0697
LINCSCP_132162	NA	5927	KDM5A	0.7124	0.07
LINCSCP_132162	NA	7867	MAPKAPK3	-0.7105	0.071
LINCSCP_132162	NA	2184	FAH	-0.7424	0.0717
LINCSCP_132162	NA	22905	EPN2	0.8835	0.0721
LINCSCP_132162	NA	5921	RASA1	0.6721	0.0726
LINCSCP_132162	NA	10845	CLPX	-0.9142	0.0742
LINCSCP_132162	NA	3925	STMN1	-0.7413	0.0745
LINCSCP_132162	NA	7082	TJP1	-0.8051	0.0745
LINCSCP_132162	NA	10123	ARL4C	0.7994	0.0749
LINCSCP_132162	NA	23038	WDTC1	0.7415	0.0756
LINCSCP_132162	NA	9817	KEAP1	0.7354	0.0757
LINCSCP_132162	NA	4998	ORC1	0.7647	0.0759
LINCSCP_132162	NA	200734	SPRED2	1.5351	0.0761
LINCSCP_132162	NA	51024	FIS1	-3.1561	0.0768
LINCSCP_132162	NA	4016	LOXL1	-0.888	0.0773
LINCSCP_132162	NA	3815	KIT	0.9105	0.078
LINCSCP_132162	NA	23636	NUP62	-0.7543	0.0781
LINCSCP_132162	NA	53343	NUDT9	-0.6611	0.0783
LINCSCP_132162	NA	80758	PRR7	-0.6468	0.0784
LINCSCP_132162	NA	5287	PIK3C2B	-1.0263	0.0785
LINCSCP_132162	NA	55818	KDM3A	0.9789	0.0787
LINCSCP_132162	NA	5588	PRKCQ	0.8335	0.0792
LINCSCP_132162	NA	9183	ZW10	-0.7268	0.0801
LINCSCP_132162	NA	843	CASP10	0.6923	0.0803
LINCSCP_132162	NA	23039	XPO7	-1.5525	0.0806
LINCSCP_132162	NA	51031	GLOD4	-0.9998	0.0808
LINCSCP_132162	NA	1994	ELAVL1	0.84	0.0809
LINCSCP_132162	NA	5019	OXCT1	-0.776	0.0823
LINCSCP_132162	NA	9653	HS2ST1	2.0071	0.0843
LINCSCP_132162	NA	2770	GNAI1	2.1593	0.0844
LINCSCP_132162	NA	10782	ZNF274	-0.6625	0.086
LINCSCP_132162	NA	10146	G3BP1	-1.2823	0.0864
LINCSCP_132162	NA	27336	HTATSF1	0.8444	0.0872
LINCSCP_132162	NA	2356	FPGS	-0.7437	0.0874
LINCSCP_132162	NA	55033	FKBP14	-0.6622	0.0875
LINCSCP_132162	NA	9854	C2CD2L	-0.8543	0.0881
LINCSCP_132162	NA	84890	ADO	-0.9054	0.0886
LINCSCP_132162	NA	29928	TIMM22	0.6745	0.0889
LINCSCP_132162	NA	55012	PPP2R3C	-0.7419	0.0892
LINCSCP_132162	NA	5547	PRCP	1.6816	0.0892
LINCSCP_132162	NA	10013	HDAC6	0.6048	0.0897
LINCSCP_132162	NA	5891	MOK	1.4586	0.0903
LINCSCP_132162	NA	7319	UBE2A	-0.8748	0.0903
LINCSCP_132162	NA	2769	GNA15	0.9037	0.0904
LINCSCP_132162	NA	54850	FBXL12	3.367	0.0906
LINCSCP_132162	NA	51385	ZNF589	0.6971	0.0918
LINCSCP_132162	NA	8900	CCNA1	1.8182	0.0922
LINCSCP_132162	NA	10174	SORBS3	-0.6423	0.0925
LINCSCP_132162	NA	10732	TCFL5	0.876	0.0927
LINCSCP_132162	NA	64428	NARFL	0.7197	0.0929
LINCSCP_132162	NA	8050	PDHX	-1.7004	0.093
LINCSCP_132162	NA	63874	ABHD4	0.6592	0.0935
LINCSCP_132162	NA	6793	STK10	0.79	0.0937
LINCSCP_132162	NA	79921	TCEAL4	0.6502	0.0939
LINCSCP_132162	NA	8985	PLOD3	-0.6198	0.0945
LINCSCP_132162	NA	6622	SNCA	0.6471	0.0957
LINCSCP_132162	NA	27032	ATP2C1	0.67490000000000006	0.0961
LINCSCP_132162	NA	3693	ITGB5	0.683	0.0979
LINCSCP_132162	NA	79600	TCTN1	0.6583	0.099
LINCSCP_132162	NA	7874	USP7	-0.5955	0.0997
LINCSCP_132162	NA	3383	ICAM1	0.6045	0.0999
LINCSCP_132162	NA	8202	NCOA3	0.686	0.1
LINCSCP_132162	NA	4794	NFKBIE	0.5996	0.1
LINCSCP_132162	NA	3800	KIF5C	3.2173	0.1002
LINCSCP_132162	NA	147179	WIPF2	0.811	0.1002
LINCSCP_132162	NA	4313	MMP2	0.7876	0.1012
LINCSCP_132162	NA	5261	PHKG2	-0.8124	0.1019
LINCSCP_132162	NA	9851	KIAA0753	0.6605	0.1026
LINCSCP_132162	NA	10962	MLLT11	0.7948	0.1031
LINCSCP_132162	NA	5347	PLK1	-0.8595	0.1041
LINCSCP_132162	NA	94239	H2AFV	0.6399	0.1041
LINCSCP_132162	NA	10051	SMC4	-0.5747	0.1042
LINCSCP_132162	NA	6119	RPA3	-0.988	0.1047
LINCSCP_132162	NA	596	BCL2	0.6976	0.1049
LINCSCP_132162	NA	392	ARHGAP1	-3.192	0.1068
LINCSCP_132162	NA	10493	VAT1	0.8107	0.1073
LINCSCP_132162	NA	23244	PDS5A	0.7023	0.1077
LINCSCP_132162	NA	4791	NFKB2	0.7223	0.108
LINCSCP_132162	NA	23013	SPEN	0.5844	0.108
LINCSCP_132162	NA	5696	PSMB8	-0.5756	0.1082
LINCSCP_132162	NA	79187	FSD1	0.7572	0.1095
LINCSCP_132162	NA	9918	NCAPD2	0.8784	0.1095
LINCSCP_132162	NA	16	AARS	-0.7329	0.1108
LINCSCP_132162	NA	7750	ZMYM2	-0.7768	0.1111
LINCSCP_132162	NA	9053	MAP7	1.9484	0.1116
LINCSCP_132162	NA	10513	APPBP2	0.5978	0.1125
LINCSCP_132162	NA	1983	EIF5	-0.6057	0.1133
LINCSCP_132162	NA	55604	LRRC16A	-0.6602	0.1143
LINCSCP_132162	NA	642	BLMH	-0.5552	0.1147
LINCSCP_132162	NA	5777	PTPN6	-0.5538	0.1164
LINCSCP_132162	NA	5331	PLCB3	0.81	0.1188
LINCSCP_132162	NA	9688	NUP93	-0.6708	0.1208
LINCSCP_132162	NA	50813	COPS7A	-0.5503	0.1208
LINCSCP_132162	NA	25803	SPDEF	-0.5928	0.1212
LINCSCP_132162	NA	30	ACAA1	-0.7747	0.1224
LINCSCP_132162	NA	3206	HOXA10	-0.5941	0.1229
LINCSCP_132162	NA	9712	USP6NL	1.7082	0.1243
LINCSCP_132162	NA	8061	FOSL1	0.6781	0.1256
LINCSCP_132162	NA	10112	KIF20A	-0.6331	0.1258
LINCSCP_132162	NA	291	SLC25A4	-0.7305	0.1262
LINCSCP_132162	NA	23300	ATMIN	-0.5811	0.1265
LINCSCP_132162	NA	5867	RAB4A	-1.1551	0.1269
LINCSCP_132162	NA	6676	SPAG4	-0.7448	0.127
LINCSCP_132162	NA	8607	RUVBL1	-0.5963	0.1276
LINCSCP_132162	NA	23142	DCUN1D4	0.6527	0.1277
LINCSCP_132162	NA	10450	PPIE	-0.7339	0.1295
LINCSCP_132162	NA	55179	FAIM	0.6312	0.1297
LINCSCP_132162	NA	58533	SNX6	-0.7005	0.1299
LINCSCP_132162	NA	9097	USP14	0.7026	0.1302
LINCSCP_132162	NA	10525	HYOU1	0.7722	0.1329
LINCSCP_132162	NA	9181	ARHGEF2	-0.7417	0.1329
LINCSCP_132162	NA	6193	RPS5	0.6799	0.1344
LINCSCP_132162	NA	9697	TRAM2	-0.5952	0.1346
LINCSCP_132162	NA	10058	ABCB6	-0.53	0.1348
LINCSCP_132162	NA	24149	ZNF318	0.9757	0.1358
LINCSCP_132162	NA	25793	FBXO7	-0.7232	0.1364
LINCSCP_132162	NA	2042	EPHA3	0.6428	0.1366
LINCSCP_132162	NA	5627	PROS1	-0.6859	0.1371
LINCSCP_132162	NA	91137	SLC25A46	-0.6603	0.1377
LINCSCP_132162	NA	1399	CRKL	2.7167	0.1383
LINCSCP_132162	NA	57048	PLSCR3	0.721	0.1387
LINCSCP_132162	NA	4927	NUP88	-0.514	0.1403
LINCSCP_132162	NA	8550	MAPKAPK5	-0.6337	0.1409
LINCSCP_132162	NA	8440	NCK2	-0.6417	0.1422
LINCSCP_132162	NA	51160	VPS28	0.733	0.1423
LINCSCP_132162	NA	7106	TSPAN4	-0.6494	0.1425
LINCSCP_132162	NA	6304	SATB1	0.9053	0.1438
LINCSCP_132162	NA	5898	RALA	-1.2864	0.1461
LINCSCP_132162	NA	2548	GAA	0.7024	0.1471
LINCSCP_132162	NA	2887	GRB10	-0.6196	0.1473
LINCSCP_132162	NA	890	CCNA2	-0.5493	0.1478
LINCSCP_132162	NA	387	RHOA	-0.7183	0.1481
LINCSCP_132162	NA	6253	RTN2	0.6842	0.1485
LINCSCP_132162	NA	80204	FBXO11	2.8638	0.1497
LINCSCP_132162	NA	5607	MAP2K5	1.7096	0.1509
LINCSCP_132162	NA	11004	KIF2C	0.5687	0.1512
LINCSCP_132162	NA	2817	GPC1	0.9442	0.1516
LINCSCP_132162	NA	5355	PLP2	0.6691	0.1529
LINCSCP_132162	NA	9903	KLHL21	2.5636	0.153
LINCSCP_132162	NA	79850	FAM57A	-0.6078	0.154
LINCSCP_132162	NA	10494	STK25	0.5341	0.1558
LINCSCP_132162	NA	22883	CLSTN1	-0.5078	0.1574
LINCSCP_132162	NA	2961	GTF2E2	0.6832	0.1576
LINCSCP_132162	NA	79174	CRELD2	0.7499	0.158
LINCSCP_132162	NA	466	ATF1	-0.6887	0.1587
LINCSCP_132162	NA	2597	GAPDH	-1.2175	0.1598
LINCSCP_132162	NA	6509	SLC1A4	1.697	0.1601
LINCSCP_132162	NA	3398	ID2	0.5333	0.1611
LINCSCP_132162	NA	8508	NIPSNAP1	-1.0272	0.1628
LINCSCP_132162	NA	8312	AXIN1	0.915	0.1639
LINCSCP_132162	NA	11072	DUSP14	0.9278	0.1646
LINCSCP_132162	NA	3202	HOXA5	0.6806	0.1653
LINCSCP_132162	NA	5440	POLR2K	-0.5705	0.1666
LINCSCP_132162	NA	7358	UGDH	-0.5126	0.1681
LINCSCP_132162	NA	10898	CPSF4	-0.5655	0.1682
LINCSCP_132162	NA	1459	CSNK2A2	-0.4965	0.1687
LINCSCP_132162	NA	8321	FZD1	0.5758	0.1687
LINCSCP_132162	NA	29083	GTPBP8	-1.4729	0.1701
LINCSCP_132162	NA	348	APOE	1.2049	0.1704
LINCSCP_132162	NA	5018	OXA1L	-2.7746	0.1714
LINCSCP_132162	NA	3480	IGF1R	0.5474	0.1763
LINCSCP_132162	NA	79071	ELOVL6	0.5985	0.1785
LINCSCP_132162	NA	873	CBR1	-0.6158	0.1827
LINCSCP_132162	NA	11073	TOPBP1	0.4896	0.1829
LINCSCP_132162	NA	54512	EXOSC4	0.7453	0.1839
LINCSCP_132162	NA	5889	RAD51C	-1.1257	0.1844
LINCSCP_132162	NA	79170	PRR15L	-0.5345	0.1847
LINCSCP_132162	NA	891	CCNB1	0.7571	0.1849
LINCSCP_132162	NA	1514	CTSL	0.7787	0.1879
LINCSCP_132162	NA	4154	MBNL1	-0.5742	0.1891
LINCSCP_132162	NA	9738	CCP110	2.1614	0.1909
LINCSCP_132162	NA	2064	ERBB2	0.5149	0.1911
LINCSCP_132162	NA	5982	RFC2	-0.4793	0.1928
LINCSCP_132162	NA	11188	NISCH	0.6411	0.1931
LINCSCP_132162	NA	10617	STAMBP	-0.6211	0.1941
LINCSCP_132162	NA	7398	USP1	-0.5635	0.1956
LINCSCP_132162	NA	2263	FGFR2	0.4609	0.1977
LINCSCP_132162	NA	7015	TERT	0.8174	0.1979
LINCSCP_132162	NA	6709	SPTAN1	-0.4754	0.2007
LINCSCP_132162	NA	5720	PSME1	-0.6626	0.201
LINCSCP_132162	NA	11137	PWP1	-0.5802	0.2028
LINCSCP_132162	NA	4144	MAT2A	0.5536	0.2035
LINCSCP_132162	NA	27346	TMEM97	-0.5836	0.2061
LINCSCP_132162	NA	840	CASP7	-0.7611	0.2073
LINCSCP_132162	NA	5710	PSMD4	-0.9768	0.2083
LINCSCP_132162	NA	8731	RNMT	0.5124	0.2086
LINCSCP_132162	NA	6050	RNH1	-0.8808	0.2098
LINCSCP_132162	NA	10131	TRAP1	-0.4439	0.2118
LINCSCP_132162	NA	1786	DNMT1	0.6013	0.2125
LINCSCP_132162	NA	79090	TRAPPC6A	0.4366	0.2161
LINCSCP_132162	NA	9761	MLEC	-0.5144	0.217
LINCSCP_132162	NA	5971	RELB	0.6673	0.226
LINCSCP_132162	NA	3385	ICAM3	-0.6149	0.2283
LINCSCP_132162	NA	9467	SH3BP5	-0.5393	0.2288
LINCSCP_132162	NA	80212	CCDC92	-0.4506	0.2293
LINCSCP_132162	NA	3251	HPRT1	-0.4818	0.2312
LINCSCP_132162	NA	51282	SCAND1	-0.7059	0.2312
LINCSCP_132162	NA	1022	CDK7	-0.5767	0.232
LINCSCP_132162	NA	8851	CDK5R1	-0.6035	0.2324
LINCSCP_132162	NA	8503	PIK3R3	-0.4722	0.2342
LINCSCP_132162	NA	55748	CNDP2	-0.6574	0.2359
LINCSCP_132162	NA	695	BTK	-0.4366	0.2367
LINCSCP_132162	NA	2017	CTTN	-0.455	0.2367
LINCSCP_132162	NA	11325	DDX42	-0.6591	0.237
LINCSCP_132162	NA	5997	RGS2	1.2894	0.2373
LINCSCP_132162	NA	1666	DECR1	-0.4725	0.239
LINCSCP_132162	NA	29937	NENF	-0.7687	0.2391
LINCSCP_132162	NA	10644	IGF2BP2	0.4375	0.2401
LINCSCP_132162	NA	960	CD44	0.3965	0.2402
LINCSCP_132162	NA	9868	TOMM70A	0.5982	0.2436
LINCSCP_132162	NA	23368	PPP1R13B	0.7775	0.2438
LINCSCP_132162	NA	5058	PAK1	-0.4847	0.2445
LINCSCP_132162	NA	10559	SLC35A1	-0.5049	0.2454
LINCSCP_132162	NA	5566	PRKACA	0.6281	0.2454
LINCSCP_132162	NA	3416	IDE	0.6463	0.248
LINCSCP_132162	NA	6347	CCL2	0.7421	0.2506
LINCSCP_132162	NA	4282	MIF	-0.6756	0.2514
LINCSCP_132162	NA	8624	PSMG1	-0.525	0.253
LINCSCP_132162	NA	56889	TM9SF3	-0.4139	0.2572
LINCSCP_132162	NA	7099	TLR4	2.3778	0.2581
LINCSCP_132162	NA	355	FAS	1.606	0.2594
LINCSCP_132162	NA	8349	HIST2H2BE	0.4478	0.2611
LINCSCP_132162	NA	23530	NNT	0.8081	0.2643
LINCSCP_132162	NA	902	CCNH	-0.5323	0.265
LINCSCP_132162	NA	10810	WASF3	-0.443	0.2656
LINCSCP_132162	NA	2113	ETS1	0.4282	0.2671
LINCSCP_132162	NA	8091	HMGA2	-0.4291	0.2672
LINCSCP_132162	NA	4792	NFKBIA	0.531	0.2679
LINCSCP_132162	NA	11168	PSIP1	-0.4684	0.2685
LINCSCP_132162	NA	8884	SLC5A6	0.4306	0.2719
LINCSCP_132162	NA	1831	TSC22D3	-0.4522	0.273
LINCSCP_132162	NA	9641	IKBKE	-0.3893	0.2762
LINCSCP_132162	NA	128	ADH5	-0.4807	0.2779
LINCSCP_132162	NA	4200	ME2	-0.4614	0.2804
LINCSCP_132162	NA	2896	GRN	0.4666	0.2804
LINCSCP_132162	NA	30849	PIK3R4	-0.571	0.2805
LINCSCP_132162	NA	1021	CDK6	-0.382	0.2809
LINCSCP_132162	NA	5782	PTPN12	0.4696	0.2824
LINCSCP_132162	NA	25825	BACE2	0.5561	0.2843
LINCSCP_132162	NA	25	ABL1	0.463	0.2856
LINCSCP_132162	NA	7048	TGFBR2	1.2612	0.2861
LINCSCP_132162	NA	2048	EPHB2	-0.5189	0.2865
LINCSCP_132162	NA	983	CDK1	-0.3667	0.2892
LINCSCP_132162	NA	4208	MEF2C	0.518	0.2902
LINCSCP_132162	NA	6790	AURKA	-0.4013	0.2935
LINCSCP_132162	NA	5993	RFX5	-0.9053	0.2945
LINCSCP_132162	NA	637	BID	-1.1806	0.2977
LINCSCP_132162	NA	3315	HSPB1	-0.4158	0.2995
LINCSCP_132162	NA	5257	PHKB	0.5704	0.3018
LINCSCP_132162	NA	823	CAPN1	-0.9721	0.3047
LINCSCP_132162	NA	54505	DHX29	0.4503	0.3048
LINCSCP_132162	NA	7088	TLE1	0.356	0.3052
LINCSCP_132162	NA	9801	MRPL19	-0.4941	0.3055
LINCSCP_132162	NA	4216	MAP3K4	-0.5871	0.3063
LINCSCP_132162	NA	6804	STX1A	-0.6049	0.3067
LINCSCP_132162	NA	2353	FOS	-0.5468	0.307
LINCSCP_132162	NA	1848	DUSP6	0.3576	0.3086
LINCSCP_132162	NA	51203	NUSAP1	-0.3966	0.3094
LINCSCP_132162	NA	1213	CLTC	-0.3968	0.3106
LINCSCP_132162	NA	3909	LAMA3	0.551	0.3109
LINCSCP_132162	NA	7905	REEP5	-0.3555	0.3162
LINCSCP_132162	NA	1759	DNM1	0.4334	0.3198
LINCSCP_132162	NA	55111	PLEKHJ1	0.427	0.3201
LINCSCP_132162	NA	56940	DUSP22	0.4027	0.3211
LINCSCP_132162	NA	10276	NET1	-0.366	0.3212
LINCSCP_132162	NA	4172	MCM3	-0.4396	0.3226
LINCSCP_132162	NA	1385	CREB1	0.5615	0.3263
LINCSCP_132162	NA	7852	CXCR4	0.3407	0.3268
LINCSCP_132162	NA	10606	PAICS	-0.3953	0.3276
LINCSCP_132162	NA	83743	GRWD1	0.4542	0.3321
LINCSCP_132162	NA	5699	PSMB10	0.7982	0.3327
LINCSCP_132162	NA	4851	NOTCH1	0.5036	0.3329
LINCSCP_132162	NA	29911	HOOK2	-0.5365	0.3368
LINCSCP_132162	NA	672	BRCA1	-0.3365	0.3392
LINCSCP_132162	NA	9016	SLC25A14	-0.3408	0.3437
LINCSCP_132162	NA	10190	TXNDC9	-0.3963	0.3448
LINCSCP_132162	NA	670	BPHL	-0.3839	0.3459
LINCSCP_132162	NA	6915	TBXA2R	0.4856	0.3481
LINCSCP_132162	NA	79080	CCDC86	0.4041	0.3497
LINCSCP_132162	NA	6714	SRC	-0.3081	0.3497
LINCSCP_132162	NA	22889	KIAA0907	0.3544	0.3503
LINCSCP_132162	NA	51422	PRKAG2	-0.3131	0.357
LINCSCP_132162	NA	56924	PAK6	-0.3507	0.3574
LINCSCP_132162	NA	11232	POLG2	0.3351	0.3576
LINCSCP_132162	NA	154	ADRB2	0.8093	0.3579
LINCSCP_132162	NA	50814	NSDHL	0.3335	0.3599
LINCSCP_132162	NA	50865	HEBP1	-0.4694	0.3621
LINCSCP_132162	NA	54957	TXNL4B	0.5471	0.3628
LINCSCP_132162	NA	23326	USP22	-0.5016	0.367
LINCSCP_132162	NA	6774	STAT3	-0.3194	0.36870000000000003
LINCSCP_132162	NA	1950	EGF	0.4548	0.3688
LINCSCP_132162	NA	329	BIRC2	1.0828	0.3723
LINCSCP_132162	NA	2109	ETFB	-0.4268	0.3735
LINCSCP_132162	NA	2542	SLC37A4	-0.4929	0.3743
LINCSCP_132162	NA	22887	FOXJ3	0.3901	0.3755
LINCSCP_132162	NA	3597	IL13RA1	0.4815	0.3806
LINCSCP_132162	NA	23597	ACOT9	0.3781	0.3811
LINCSCP_132162	NA	1829	DSG2	-0.319	0.3828
LINCSCP_132162	NA	55825	PECR	1.3794	0.3859
LINCSCP_132162	NA	79716	NPEPL1	0.3145	0.3883
LINCSCP_132162	NA	2673	GFPT1	-0.5191	0.3901
LINCSCP_132162	NA	2920	CXCL2	1.6816	0.3905
LINCSCP_132162	NA	6657	SOX2	0.3928	0.3912
LINCSCP_132162	NA	5641	LGMN	-0.318	0.3948
LINCSCP_132162	NA	6810	STX4	-0.3748	0.395
LINCSCP_132162	NA	5054	SERPINE1	-0.4273	0.3952
LINCSCP_132162	NA	2625	GATA3	-0.3714	0.397
LINCSCP_132162	NA	7866	IFRD2	0.3826	0.3978
LINCSCP_132162	NA	54681	P4HTM	0.407	0.4053
LINCSCP_132162	NA	5423	POLB	0.39	0.4058
LINCSCP_132162	NA	23386	NUDCD3	0.3217	0.4076
LINCSCP_132162	NA	51465	UBE2J1	0.3288	0.4138
LINCSCP_132162	NA	4783	NFIL3	-0.3746	0.4159
LINCSCP_132162	NA	6812	STXBP1	-0.3082	0.417
LINCSCP_132162	NA	51635	DHRS7	-0.3055	0.4187
LINCSCP_132162	NA	54807	ZNF586	0.3721	0.4201
LINCSCP_132162	NA	23443	SLC35A3	-0.3346	0.4211
LINCSCP_132162	NA	10227	MFSD10	0.2945	0.4218
LINCSCP_132162	NA	23338	JADE2	-0.2811	0.4221
LINCSCP_132162	NA	10057	ABCC5	0.3107	0.4223
LINCSCP_132162	NA	81544	GDPD5	0.2754	0.4331
LINCSCP_132162	NA	29890	RBM15B	0.4818	0.4335
LINCSCP_132162	NA	23011	RAB21	0.3326	0.4371
LINCSCP_132162	NA	55256	ADI1	-0.9331	0.4383
LINCSCP_132162	NA	23077	MYCBP2	0.3329	0.4403
LINCSCP_132162	NA	8318	CDC45	-0.3199	0.4436
LINCSCP_132162	NA	10681	GNB5	-0.285	0.4457
LINCSCP_132162	NA	4891	SLC11A2	0.2639	0.446
LINCSCP_132162	NA	1123	CHN1	0.4267	0.4476
LINCSCP_132162	NA	22796	COG2	0.2879	0.4485
LINCSCP_132162	NA	23061	TBC1D9B	-0.3049	0.4555
LINCSCP_132162	NA	55556	ENOSF1	-0.3898	0.4555
LINCSCP_132162	NA	427	ASAH1	0.4184	0.4598
LINCSCP_132162	NA	23378	RRP8	-0.2646	0.4601
LINCSCP_132162	NA	1978	EIF4EBP1	-0.2938	0.4606
LINCSCP_132162	NA	9124	PDLIM1	0.2603	0.4638
LINCSCP_132162	NA	5583	PRKCH	0.3027	0.4652
LINCSCP_132162	NA	5092	PCBD1	-0.3147	0.4657
LINCSCP_132162	NA	4893	NRAS	0.2418	0.4663
LINCSCP_132162	NA	10451	VAV3	1.2571	0.4664
LINCSCP_132162	NA	572	BAD	-0.4075	0.4715
LINCSCP_132162	NA	6599	SMARCC1	0.2387	0.4744
LINCSCP_132162	NA	10695	CNPY3	-0.4432	0.4777
LINCSCP_132162	NA	6464	SHC1	0.2606	0.4781
LINCSCP_132162	NA	93594	TBC1D31	0.3492	0.4782
LINCSCP_132162	NA	3775	KCNK1	0.3599	0.4808
LINCSCP_132162	NA	10153	CEBPZ	-0.2961	0.484
LINCSCP_132162	NA	23149	FCHO1	0.2517	0.485
LINCSCP_132162	NA	5211	PFKL	0.9344	0.4884
LINCSCP_132162	NA	55011	PIH1D1	0.357	0.4899
LINCSCP_132162	NA	54438	GFOD1	0.3643	0.4931
LINCSCP_132162	NA	57149	LYRM1	0.2445	0.5021
LINCSCP_132162	NA	5880	RAC2	-0.2276	0.5072
LINCSCP_132162	NA	9112	MTA1	-0.2675	0.5179
LINCSCP_132162	NA	66008	TRAK2	-0.2111	0.5209
LINCSCP_132162	NA	27109	ATP5S	-0.2231	0.5214
LINCSCP_132162	NA	3628	INPP1	0.3513	0.5221
LINCSCP_132162	NA	54915	YTHDF1	0.3115	0.5223
LINCSCP_132162	NA	84159	ARID5B	-0.3022	0.5249
LINCSCP_132162	NA	9670	IPO13	-0.4216	0.5255
LINCSCP_132162	NA	25966	C2CD2	-0.2281	0.5308
LINCSCP_132162	NA	9134	CCNE2	-0.2848	0.5313
LINCSCP_132162	NA	9847	C2CD5	0.2009	0.533
LINCSCP_132162	NA	9813	EFCAB14	0.2727	0.533
LINCSCP_132162	NA	9924	PAN2	0.2844	0.5347
LINCSCP_132162	NA	51071	DERA	-0.2245	0.5349
LINCSCP_132162	NA	11041	B4GAT1	-0.2142	0.5349
LINCSCP_132162	NA	57178	ZMIZ1	-0.2857	0.5366
LINCSCP_132162	NA	6777	STAT5B	-0.2117	0.5367
LINCSCP_132162	NA	57215	THAP11	-0.2707	0.5371
LINCSCP_132162	NA	26993	AKAP8L	0.3436	0.5372
LINCSCP_132162	NA	1958	EGR1	0.4383	0.5419
LINCSCP_132162	NA	8800	PEX11A	-0.216	0.5421
LINCSCP_132162	NA	25932	CLIC4	-0.3262	0.5422
LINCSCP_132162	NA	5467	PPARD	0.2397	0.5484
LINCSCP_132162	NA	1153	CIRBP	-0.2102	0.5522
LINCSCP_132162	NA	2534	FYN	0.241	0.5523
LINCSCP_132162	NA	6616	SNAP25	0.2001	0.5527
LINCSCP_132162	NA	10270	AKAP8	0.3296	0.5542
LINCSCP_132162	NA	501	ALDH7A1	0.4823	0.5546
LINCSCP_132162	NA	9943	OXSR1	-0.2779	0.5572
LINCSCP_132162	NA	3156	HMGCR	-0.2958	0.5583
LINCSCP_132162	NA	6850	SYK	0.2025	0.5591
LINCSCP_132162	NA	4312	MMP1	0.2959	0.5597
LINCSCP_132162	NA	58497	PRUNE	-0.2352	0.5615
LINCSCP_132162	NA	8553	BHLHE40	0.2221	0.5619
LINCSCP_132162	NA	2264	FGFR4	0.4322	0.5664
LINCSCP_132162	NA	55127	HEATR1	-0.2046	0.5665
LINCSCP_132162	NA	5603	MAPK13	-0.1927	0.5734
LINCSCP_132162	NA	5985	RFC5	-0.213	0.5738
LINCSCP_132162	NA	29978	UBQLN2	0.2091	0.5739
LINCSCP_132162	NA	23321	TRIM2	0.1764	0.5785
LINCSCP_132162	NA	9143	SYNGR3	0.2809	0.581
LINCSCP_132162	NA	64943	NT5DC2	-0.1852	0.5811
LINCSCP_132162	NA	8837	CFLAR	0.2347	0.5901
LINCSCP_132162	NA	622	BDH1	-0.2055	0.5914
LINCSCP_132162	NA	9533	POLR1C	-0.2389	0.5919
LINCSCP_132162	NA	10046	MAMLD1	-0.2709	0.5967
LINCSCP_132162	NA	10670	RRAGA	-0.1924	0.6015
LINCSCP_132162	NA	10610	ST6GALNAC2	-0.2041	0.6041
LINCSCP_132162	NA	9448	MAP4K4	0.2314	0.6043
LINCSCP_132162	NA	51742	ARID4B	-0.1914	0.607
LINCSCP_132162	NA	3300	DNAJB2	-0.2112	0.611
LINCSCP_132162	NA	51335	NGRN	0.2506	0.6128
LINCSCP_132162	NA	51097	SCCPDH	0.2453	0.6132
LINCSCP_132162	NA	7416	VDAC1	-0.6904	0.6199
LINCSCP_132162	NA	22841	RAB11FIP2	-0.1626	0.6233
LINCSCP_132162	NA	23224	SYNE2	0.2635	0.625
LINCSCP_132162	NA	10150	MBNL2	0.1757	0.6253
LINCSCP_132162	NA	2309	FOXO3	0.1991	0.6302
LINCSCP_132162	NA	91949	COG7	0.3459	0.6355
LINCSCP_132162	NA	2954	GSTZ1	0.16	0.6373
LINCSCP_132162	NA	6500	SKP1	-0.1761	0.6387
