signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96234	NA	11065	UBE2C	1.1052	0.0404
LINCSCP_96234	NA	51005	AMDHD2	1.3923	0.0407
LINCSCP_96234	NA	8837	CFLAR	-0.9507	0.0412
LINCSCP_96234	NA	10099	TSPAN3	1.3244	0.0418
LINCSCP_96234	NA	5827	PXMP2	1.1231	0.0423
LINCSCP_96234	NA	6616	SNAP25	-6.5698	0.0426
LINCSCP_96234	NA	10617	STAMBP	-1.0289	0.0436
LINCSCP_96234	NA	2264	FGFR4	6.5497	0.044
LINCSCP_96234	NA	6676	SPAG4	-2.0187	0.0444
LINCSCP_96234	NA	3454	IFNAR1	-0.9412	0.0457
LINCSCP_96234	NA	142	PARP1	1.3073	0.0463
LINCSCP_96234	NA	3551	IKBKB	0.9303	0.0464
LINCSCP_96234	NA	4893	NRAS	-0.8759	0.0467
LINCSCP_96234	NA	23585	TMEM50A	0.8864	0.0469
LINCSCP_96234	NA	8726	EED	1.0509	0.0478
LINCSCP_96234	NA	230	ALDOC	-1.9358	0.049
LINCSCP_96234	NA	79947	DHDDS	-1.0887	0.0494
LINCSCP_96234	NA	4651	MYO10	-1.038	0.0514
LINCSCP_96234	NA	1019	CDK4	0.8934	0.0516
LINCSCP_96234	NA	26064	RAI14	1.1233	0.0517
LINCSCP_96234	NA	3482	IGF2R	-0.8975	0.0519
LINCSCP_96234	NA	9868	TOMM70A	-0.9063	0.053
LINCSCP_96234	NA	51719	CAB39	5.4999	0.0537
LINCSCP_96234	NA	51495	HACD3	1.1652	0.054
LINCSCP_96234	NA	23097	CDK19	1.51	0.0544
LINCSCP_96234	NA	4851	NOTCH1	6.3809	0.055
LINCSCP_96234	NA	50810	HDGFRP3	1.0849	0.0552
LINCSCP_96234	NA	10038	PARP2	0.9645	0.0556
LINCSCP_96234	NA	7157	TP53	1.2577	0.0557
LINCSCP_96234	NA	5889	RAD51C	-2.0394	0.0562
LINCSCP_96234	NA	27244	SESN1	1.2026	0.0584
LINCSCP_96234	NA	9813	EFCAB14	1.3898	0.0597
LINCSCP_96234	NA	5058	PAK1	-1.3515	0.0599
LINCSCP_96234	NA	983	CDK1	1.0087	0.0602
LINCSCP_96234	NA	79174	CRELD2	-0.8382	0.0604
LINCSCP_96234	NA	94239	H2AFV	1.0785	0.0615
LINCSCP_96234	NA	25793	FBXO7	0.7728	0.062
LINCSCP_96234	NA	8895	CPNE3	1.0249	0.0621
LINCSCP_96234	NA	5641	LGMN	-1.059	0.0623
LINCSCP_96234	NA	375346	TMEM110	-0.7861	0.0625
LINCSCP_96234	NA	835	CASP2	0.8599	0.063
LINCSCP_96234	NA	23588	KLHDC2	1.0568	0.0631
LINCSCP_96234	NA	4780	NFE2L2	1.6901	0.0632
LINCSCP_96234	NA	10489	LRRC41	0.8275	0.0639
LINCSCP_96234	NA	2542	SLC37A4	4.7726	0.0643
LINCSCP_96234	NA	54681	P4HTM	3.2859	0.0653
LINCSCP_96234	NA	23300	ATMIN	0.921	0.0656
LINCSCP_96234	NA	7296	TXNRD1	1.0618	0.0657
LINCSCP_96234	NA	6251	RSU1	-1.0349	0.0658
LINCSCP_96234	NA	2146	EZH2	1.0195	0.0661
LINCSCP_96234	NA	9531	BAG3	-3.1561	0.0663
LINCSCP_96234	NA	847	CAT	1.1458	0.0663
LINCSCP_96234	NA	642	BLMH	1.3425	0.0673
LINCSCP_96234	NA	5236	PGM1	-1.6326	0.0679
LINCSCP_96234	NA	2356	FPGS	1.3292	0.068
LINCSCP_96234	NA	10954	PDIA5	-0.8923	0.0687
LINCSCP_96234	NA	8321	FZD1	-3.82	0.0691
LINCSCP_96234	NA	6499	SKIV2L	0.8117	0.0691
LINCSCP_96234	NA	2770	GNAI1	-4.7595	0.0696
LINCSCP_96234	NA	9246	UBE2L6	-0.8133	0.0707
LINCSCP_96234	NA	9126	SMC3	1.5727	0.0711
LINCSCP_96234	NA	965	CD58	-1.1153	0.0717
LINCSCP_96234	NA	6908	TBP	1.5439	0.0718
LINCSCP_96234	NA	30	ACAA1	-2.569	0.0736
LINCSCP_96234	NA	11044	PAPD7	-0.7201	0.075
LINCSCP_96234	NA	581	BAX	1.0494	0.075
LINCSCP_96234	NA	5019	OXCT1	0.7532	0.0756
LINCSCP_96234	NA	51385	ZNF589	0.9157	0.0766
LINCSCP_96234	NA	5357	PLS1	0.7212	0.0768
LINCSCP_96234	NA	6500	SKP1	3.0821	0.077
LINCSCP_96234	NA	10180	RBM6	2.3177	0.0775
LINCSCP_96234	NA	9552	SPAG7	0.7708	0.0784
LINCSCP_96234	NA	2534	FYN	1.4894	0.0793
LINCSCP_96234	NA	8826	IQGAP1	0.8319	0.0797
LINCSCP_96234	NA	23636	NUP62	0.8959	0.0797
LINCSCP_96234	NA	1958	EGR1	0.9323	0.08
LINCSCP_96234	NA	5223	PGAM1	0.8344	0.0805
LINCSCP_96234	NA	54541	DDIT4	-2.1167	0.0808
LINCSCP_96234	NA	55746	NUP133	1.2207	0.0809
LINCSCP_96234	NA	23658	LSM5	-0.8317	0.0821
LINCSCP_96234	NA	8480	RAE1	-1.0514	0.0822
LINCSCP_96234	NA	9943	OXSR1	0.8176	0.0829
LINCSCP_96234	NA	6117	RPA1	1.0997	0.083
LINCSCP_96234	NA	9961	MVP	0.6949	0.0831
LINCSCP_96234	NA	10491	CRTAP	-0.9658	0.084
LINCSCP_96234	NA	7982	ST7	0.7647	0.0852
LINCSCP_96234	NA	80212	CCDC92	1.3916	0.0853
LINCSCP_96234	NA	102	ADAM10	0.7462	0.0863
LINCSCP_96234	NA	9686	VGLL4	-0.7457	0.0865
LINCSCP_96234	NA	10227	MFSD10	1.1635	0.0868
LINCSCP_96234	NA	79094	CHAC1	-0.908	0.0876
LINCSCP_96234	NA	813	CALU	-0.7036	0.0903
LINCSCP_96234	NA	7485	WRB	1.1903	0.0903
LINCSCP_96234	NA	51056	LAP3	-2.3917	0.0906
LINCSCP_96234	NA	5108	PCM1	-0.9312	0.0907
LINCSCP_96234	NA	9801	MRPL19	-0.6964	0.0908
LINCSCP_96234	NA	9289	ADGRG1	-0.9037	0.0908
LINCSCP_96234	NA	3156	HMGCR	-1.1377	0.0909
LINCSCP_96234	NA	572	BAD	0.7764	0.0917
LINCSCP_96234	NA	6195	RPS6KA1	0.9404	0.0921
LINCSCP_96234	NA	3895	KTN1	1.0561	0.0922
LINCSCP_96234	NA	3098	HK1	-0.9942	0.0929
LINCSCP_96234	NA	10810	WASF3	1.1989	0.0947
LINCSCP_96234	NA	6622	SNCA	0.7049	0.0956
LINCSCP_96234	NA	5715	PSMD9	1.8757	0.0963
LINCSCP_96234	NA	10695	CNPY3	0.7227	0.0968
LINCSCP_96234	NA	5883	RAD9A	1.0782	0.0982
LINCSCP_96234	NA	2810	SFN	-0.7598	0.1003
LINCSCP_96234	NA	11261	CHP1	0.771	0.1008
LINCSCP_96234	NA	652	BMP4	-4.054	0.101
LINCSCP_96234	NA	6793	STK10	-0.713	0.1018
LINCSCP_96234	NA	3597	IL13RA1	-0.6398	0.1018
LINCSCP_96234	NA	10730	YME1L1	4.316	0.1022
LINCSCP_96234	NA	1465	CSRP1	1.1933	0.1035
LINCSCP_96234	NA	9143	SYNGR3	0.7121	0.1041
LINCSCP_96234	NA	5720	PSME1	0.6421	0.1041
LINCSCP_96234	NA	9761	MLEC	1.0076	0.1046
LINCSCP_96234	NA	3300	DNAJB2	2.6382	0.1047
LINCSCP_96234	NA	9847	C2CD5	0.8111	0.105
LINCSCP_96234	NA	6304	SATB1	-0.6555	0.1051
LINCSCP_96234	NA	5092	PCBD1	0.7077	0.1067
LINCSCP_96234	NA	5106	PCK2	-0.7016	0.108
LINCSCP_96234	NA	2115	ETV1	0.9024	0.1106
LINCSCP_96234	NA	596	BCL2	0.6939	0.1121
LINCSCP_96234	NA	2048	EPHB2	-1.4751	0.1129
LINCSCP_96234	NA	10523	CHERP	0.9377	0.1137
LINCSCP_96234	NA	1956	EGFR	0.8783	0.1139
LINCSCP_96234	NA	9637	FEZ2	-1.094	0.114
LINCSCP_96234	NA	10273	STUB1	-1.5935	0.1153
LINCSCP_96234	NA	55793	FAM63A	1.018	0.1157
LINCSCP_96234	NA	63874	ABHD4	2.8856	0.1174
LINCSCP_96234	NA	8573	CASK	0.7731	0.1174
LINCSCP_96234	NA	727	C5	0.7631	0.1189
LINCSCP_96234	NA	1662	DDX10	1.0449	0.119
LINCSCP_96234	NA	7099	TLR4	-0.695	0.1211
LINCSCP_96234	NA	24149	ZNF318	0.7959	0.1222
LINCSCP_96234	NA	7105	TSPAN6	0.6465	0.1227
LINCSCP_96234	NA	2065	ERBB3	-1.4111	0.1237
LINCSCP_96234	NA	56940	DUSP22	-0.6048	0.1245
LINCSCP_96234	NA	55837	EAPP	0.7933	0.1249
LINCSCP_96234	NA	5110	PCMT1	0.66	0.1264
LINCSCP_96234	NA	3383	ICAM1	-0.8052	0.127
LINCSCP_96234	NA	2896	GRN	0.8494	0.1284
LINCSCP_96234	NA	2309	FOXO3	0.8621	0.1297
LINCSCP_96234	NA	10857	PGRMC1	-0.6039	0.1308
LINCSCP_96234	NA	1759	DNM1	1.353	0.1334
LINCSCP_96234	NA	4690	NCK1	0.7204	0.1335
LINCSCP_96234	NA	2852	GPER1	-0.7429	0.1336
LINCSCP_96234	NA	66008	TRAK2	0.7954	0.1343
LINCSCP_96234	NA	9533	POLR1C	-0.7131	0.1348
LINCSCP_96234	NA	54386	TERF2IP	0.6005	0.1364
LINCSCP_96234	NA	6839	SUV39H1	0.5632	0.1368
LINCSCP_96234	NA	8396	PIP4K2B	0.6491	0.1368
LINCSCP_96234	NA	9134	CCNE2	-1.7583	0.1372
LINCSCP_96234	NA	1677	DFFB	4.0409	0.1373
LINCSCP_96234	NA	7043	TGFB3	-0.5599	0.1385
LINCSCP_96234	NA	51031	GLOD4	0.6859	0.1385
LINCSCP_96234	NA	5831	PYCR1	-1.4639	0.139
LINCSCP_96234	NA	4043	LRPAP1	0.8964	0.1401
LINCSCP_96234	NA	9124	PDLIM1	-0.6429	0.1401
LINCSCP_96234	NA	51569	UFM1	-0.8297	0.1407
LINCSCP_96234	NA	8835	SOCS2	-0.6331	0.142
LINCSCP_96234	NA	51466	EVL	0.684	0.1449
LINCSCP_96234	NA	9653	HS2ST1	0.6119	0.146
LINCSCP_96234	NA	10318	TNIP1	-1.9454	0.1467
LINCSCP_96234	NA	994	CDC25B	1.0808	0.1468
LINCSCP_96234	NA	54505	DHX29	-0.6605	0.147
LINCSCP_96234	NA	16	AARS	0.6673	0.1478
LINCSCP_96234	NA	22827	PUF60	-2.9602	0.1485
LINCSCP_96234	NA	51001	MTERF3	-1.6864	0.1492
LINCSCP_96234	NA	9928	KIF14	-0.5845	0.1499
LINCSCP_96234	NA	81544	GDPD5	-0.7033	0.1499
LINCSCP_96234	NA	8804	CREG1	0.9628	0.15
LINCSCP_96234	NA	128	ADH5	-0.6232	0.1507
LINCSCP_96234	NA	4154	MBNL1	0.539	0.1512
LINCSCP_96234	NA	23325	KIAA1033	3.8917	0.1514
LINCSCP_96234	NA	958	CD40	-0.5833	0.1516
LINCSCP_96234	NA	26292	MYCBP	-0.6528	0.1516
LINCSCP_96234	NA	7416	VDAC1	-0.6367	0.1519
LINCSCP_96234	NA	65123	INTS3	0.5428	0.152
LINCSCP_96234	NA	7074	TIAM1	0.6656	0.1524
LINCSCP_96234	NA	80758	PRR7	-2.744	0.1529
LINCSCP_96234	NA	10818	FRS2	0.6765	0.154
LINCSCP_96234	NA	2184	FAH	0.8202	0.1541
LINCSCP_96234	NA	9897	KIAA0196	-1.5847	0.1546
LINCSCP_96234	NA	595	CCND1	0.7243	0.1563
LINCSCP_96234	NA	6813	STXBP2	0.7472	0.1582
LINCSCP_96234	NA	26036	ZNF451	0.5836	0.1583
LINCSCP_96234	NA	23029	RBM34	0.5458	0.1585
LINCSCP_96234	NA	4775	NFATC3	0.5894	0.1585
LINCSCP_96234	NA	10668	CGRRF1	-0.5641	0.1593
LINCSCP_96234	NA	7015	TERT	3.8061	0.162
LINCSCP_96234	NA	5696	PSMB8	0.5822	0.1623
LINCSCP_96234	NA	9917	FAM20B	-0.737	0.1631
LINCSCP_96234	NA	8270	LAGE3	0.6024	0.1631
LINCSCP_96234	NA	291	SLC25A4	0.7944	0.1633
LINCSCP_96234	NA	23338	JADE2	0.7215	0.1637
LINCSCP_96234	NA	10972	TMED10	-0.6325	0.1639
LINCSCP_96234	NA	2185	PTK2B	3.7903	0.1645
LINCSCP_96234	NA	23378	RRP8	-0.7967	0.1658
LINCSCP_96234	NA	2624	GATA2	-0.5754	0.1666
LINCSCP_96234	NA	4864	NPC1	0.7722	0.1668
LINCSCP_96234	NA	9261	MAPKAPK2	0.6841	0.1672
LINCSCP_96234	NA	902	CCNH	0.6083	0.1678
LINCSCP_96234	NA	6509	SLC1A4	0.8537	0.1697
LINCSCP_96234	NA	5427	POLE2	1.68	0.1708
LINCSCP_96234	NA	10494	STK25	0.5485	0.1727
LINCSCP_96234	NA	84159	ARID5B	1.1396	0.1729
LINCSCP_96234	NA	672	BRCA1	3.7252	0.1733
LINCSCP_96234	NA	1788	DNMT3A	-0.5401	0.1734
LINCSCP_96234	NA	57149	LYRM1	-0.5119	0.1734
LINCSCP_96234	NA	64422	ATG3	-0.5752	0.1735
LINCSCP_96234	NA	6944	VPS72	-0.5189	0.1752
LINCSCP_96234	NA	10049	DNAJB6	-0.63	0.1757
LINCSCP_96234	NA	9915	ARNT2	-1.6961	0.1758
LINCSCP_96234	NA	6009	RHEB	0.5786	0.1759
LINCSCP_96234	NA	84722	PSRC1	0.7179	0.1767
LINCSCP_96234	NA	7082	TJP1	0.5552	0.1767
LINCSCP_96234	NA	22905	EPN2	-0.4962	0.1771
LINCSCP_96234	NA	5366	PMAIP1	2.211	0.1788
LINCSCP_96234	NA	11137	PWP1	-0.5386	0.1798
LINCSCP_96234	NA	1459	CSNK2A2	-0.5801	0.18
LINCSCP_96234	NA	57019	CIAPIN1	-0.5532	0.1812
LINCSCP_96234	NA	2597	GAPDH	-0.9431	0.1812
LINCSCP_96234	NA	2058	EPRS	-0.5786	0.1812
LINCSCP_96234	NA	28969	BZW2	-0.5387	0.1814
LINCSCP_96234	NA	207	AKT1	0.534	0.1824
LINCSCP_96234	NA	9903	KLHL21	-0.7234	0.1859
LINCSCP_96234	NA	23368	PPP1R13B	0.529	0.187
LINCSCP_96234	NA	10165	SLC25A13	0.9058	0.1894
LINCSCP_96234	NA	4846	NOS3	-3.1753	0.1896
LINCSCP_96234	NA	11014	KDELR2	-0.5305	0.1902
LINCSCP_96234	NA	8624	PSMG1	0.5528	0.1906
LINCSCP_96234	NA	80349	WDR61	-0.5053	0.1907
LINCSCP_96234	NA	323	APBB2	0.5087	0.1919
LINCSCP_96234	NA	5359	PLSCR1	-0.4773	0.1924
LINCSCP_96234	NA	23410	SIRT3	-3.6028	0.1933
LINCSCP_96234	NA	5529	PPP2R5E	-0.5405	0.195
LINCSCP_96234	NA	8553	BHLHE40	-0.5556	0.1955
LINCSCP_96234	NA	10589	DRAP1	-0.7321	0.197
LINCSCP_96234	NA	10150	MBNL2	0.8436	0.1976
LINCSCP_96234	NA	6714	SRC	3.5704	0.1989
LINCSCP_96234	NA	51465	UBE2J1	1.05	0.199
LINCSCP_96234	NA	23061	TBC1D9B	0.7599	0.1997
LINCSCP_96234	NA	29890	RBM15B	0.4929	0.2014
LINCSCP_96234	NA	6856	SYPL1	0.4725	0.2024
LINCSCP_96234	NA	843	CASP10	-3.5373	0.2051
LINCSCP_96234	NA	22908	SACM1L	0.4795	0.2059
LINCSCP_96234	NA	9688	NUP93	0.6394	0.2069
LINCSCP_96234	NA	5331	PLCB3	0.5939	0.2093
LINCSCP_96234	NA	6182	MRPL12	0.6394	0.2097
LINCSCP_96234	NA	9738	CCP110	0.7178	0.2108
LINCSCP_96234	NA	65057	ACD	0.7906	0.2108
LINCSCP_96234	NA	8569	MKNK1	0.49370000000000003	0.2114
LINCSCP_96234	NA	54807	ZNF586	1.7033	0.2125
LINCSCP_96234	NA	7088	TLE1	-0.4958	0.2136
LINCSCP_96234	NA	29937	NENF	0.5887	0.2153
LINCSCP_96234	NA	23212	RRS1	3.4634	0.21560000000000001
LINCSCP_96234	NA	55011	PIH1D1	0.7889	0.2157
LINCSCP_96234	NA	960	CD44	3.4517	0.2158
LINCSCP_96234	NA	3028	HSD17B10	0.7964	0.216
LINCSCP_96234	NA	2625	GATA3	0.5021	0.2165
LINCSCP_96234	NA	23131	GPATCH8	0.8244	0.2177
LINCSCP_96234	NA	8324	FZD7	0.7324	0.2181
LINCSCP_96234	NA	27032	ATP2C1	-0.4796	0.2184
LINCSCP_96234	NA	6184	RPN1	-0.6064	0.2203
LINCSCP_96234	NA	10606	PAICS	-0.5285	0.2207
LINCSCP_96234	NA	10285	SMNDC1	0.4621	0.2227
LINCSCP_96234	NA	5287	PIK3C2B	0.767	0.2228
LINCSCP_96234	NA	3162	HMOX1	0.5841	0.2233
LINCSCP_96234	NA	351	APP	0.7444	0.2236
LINCSCP_96234	NA	5525	PPP2R5A	-3.1496	0.224
LINCSCP_96234	NA	9988	DMTF1	0.4758	0.2241
LINCSCP_96234	NA	9221	NOLC1	-0.57	0.2252
LINCSCP_96234	NA	10953	TOMM34	-0.6307	0.2256
LINCSCP_96234	NA	55256	ADI1	3.3976	0.2262
LINCSCP_96234	NA	9924	PAN2	3.3936	0.227
LINCSCP_96234	NA	4016	LOXL1	0.4561	0.229
LINCSCP_96234	NA	9690	UBE3C	-0.4553	0.2296
LINCSCP_96234	NA	54623	PAF1	0.9453	0.2297
LINCSCP_96234	NA	5373	PMM2	-0.4549	0.2299
LINCSCP_96234	NA	9455	HOMER2	-0.8599	0.2302
LINCSCP_96234	NA	5613	PRKX	0.4402	0.2306
LINCSCP_96234	NA	9275	BCL7B	0.4448	0.2316
LINCSCP_96234	NA	5347	PLK1	0.4246	0.2328
LINCSCP_96234	NA	4312	MMP1	-2.5346	0.2333
LINCSCP_96234	NA	11072	DUSP14	0.5706	0.2339
LINCSCP_96234	NA	1676	DFFA	1.1911	0.2349
LINCSCP_96234	NA	9276	COPB2	-0.6068	0.2361
LINCSCP_96234	NA	51024	FIS1	-0.5996	0.2363
LINCSCP_96234	NA	10057	ABCC5	0.5024	0.2369
LINCSCP_96234	NA	26020	LRP10	0.448	0.238
LINCSCP_96234	NA	5782	PTPN12	0.489	0.2405
LINCSCP_96234	NA	11041	B4GAT1	0.853	0.2423
LINCSCP_96234	NA	823	CAPN1	3.2807	0.2423
LINCSCP_96234	NA	124583	CANT1	0.553	0.2442
LINCSCP_96234	NA	6443	SGCB	0.9832	0.2455
LINCSCP_96234	NA	10059	DNM1L	-0.4627	0.2465
LINCSCP_96234	NA	1021	CDK6	2.9993	0.2483
LINCSCP_96234	NA	10969	EBNA1BP2	-0.4463	0.2526
LINCSCP_96234	NA	5898	RALA	-0.6758	0.2527
LINCSCP_96234	NA	5743	PTGS2	-2.3925	0.2535
LINCSCP_96234	NA	5900	RALGDS	2.1207	0.2549
LINCSCP_96234	NA	4582	MUC1	3.2312	0.2557
