signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132166	NA	8440	NCK2	-0.7099	0.2862
LINCSCP_132166	NA	7077	TIMP2	0.4997	0.2871
LINCSCP_132166	NA	6050	RNH1	-0.4716	0.2873
LINCSCP_132166	NA	5357	PLS1	-0.5972	0.2898
LINCSCP_132166	NA	10610	ST6GALNAC2	-0.4171	0.2905
LINCSCP_132166	NA	6810	STX4	-0.4281	0.2906
LINCSCP_132166	NA	1029	CDKN2A	-0.4361	0.2914
LINCSCP_132166	NA	93594	TBC1D31	-0.4427	0.2916
LINCSCP_132166	NA	836	CASP3	0.6126	0.2922
LINCSCP_132166	NA	8720	MBTPS1	0.4162	0.2936
LINCSCP_132166	NA	1027	CDKN1B	-2.0495	0.2937
LINCSCP_132166	NA	51293	CD320	-0.5288	0.2948
LINCSCP_132166	NA	572	BAD	-0.4897	0.295
LINCSCP_132166	NA	3693	ITGB5	-0.4972	0.2951
LINCSCP_132166	NA	11014	KDELR2	0.4246	0.2957
LINCSCP_132166	NA	843	CASP10	2.036	0.2958
LINCSCP_132166	NA	11319	ECD	-0.4129	0.2967
LINCSCP_132166	NA	6804	STX1A	-0.4733	0.298
LINCSCP_132166	NA	10973	ASCC3	-0.6998	0.299
LINCSCP_132166	NA	998	CDC42	-0.4982	0.3002
LINCSCP_132166	NA	6599	SMARCC1	-0.4961	0.3004
LINCSCP_132166	NA	5321	PLA2G4A	0.5532	0.3014
LINCSCP_132166	NA	6697	SPR	-2.0047	0.3018
LINCSCP_132166	NA	51335	NGRN	-0.5488	0.3021
LINCSCP_132166	NA	23597	ACOT9	-0.9153	0.3027
LINCSCP_132166	NA	2958	GTF2A2	0.4395	0.3029
LINCSCP_132166	NA	22809	ATF5	-0.4024	0.3042
LINCSCP_132166	NA	10681	GNB5	-0.4906	0.3087
LINCSCP_132166	NA	8826	IQGAP1	-0.4982	0.3101
LINCSCP_132166	NA	3383	ICAM1	-0.4582	0.3109
LINCSCP_132166	NA	6894	TARBP1	-0.5211	0.3117
LINCSCP_132166	NA	1738	DLD	-0.5422	0.3129
LINCSCP_132166	NA	4792	NFKBIA	0.3965	0.3132
LINCSCP_132166	NA	11000	SLC27A3	0.5313	0.3137
LINCSCP_132166	NA	2222	FDFT1	-0.417	0.3139
LINCSCP_132166	NA	9903	KLHL21	1.9994	0.315
LINCSCP_132166	NA	54733	SLC35F2	-1.2007	0.3163
LINCSCP_132166	NA	23300	ATMIN	-0.7295	0.3167
LINCSCP_132166	NA	3925	STMN1	-0.5148	0.3179
LINCSCP_132166	NA	9552	SPAG7	0.4134	0.3179
LINCSCP_132166	NA	727	C5	0.4046	0.3185
LINCSCP_132166	NA	10434	LYPLA1	0.4618	0.319
LINCSCP_132166	NA	9851	KIAA0753	0.4768	0.3191
LINCSCP_132166	NA	9455	HOMER2	-0.4745	0.3203
LINCSCP_132166	NA	79902	NUP85	-0.3984	0.3203
LINCSCP_132166	NA	8050	PDHX	-0.4224	0.3261
LINCSCP_132166	NA	466	ATF1	0.4195	0.3293
LINCSCP_132166	NA	5110	PCMT1	-0.5636	0.3317
LINCSCP_132166	NA	25874	MPC2	0.4334	0.3322
LINCSCP_132166	NA	7866	IFRD2	0.4903	0.3322
LINCSCP_132166	NA	10494	STK25	-0.5608	0.3325
LINCSCP_132166	NA	23039	XPO7	-0.432	0.3334
LINCSCP_132166	NA	66008	TRAK2	0.9613	0.3334
LINCSCP_132166	NA	6499	SKIV2L	-0.4456	0.3349
LINCSCP_132166	NA	10038	PARP2	-0.4268	0.3352
LINCSCP_132166	NA	4232	MEST	0.5072	0.3361
LINCSCP_132166	NA	1831	TSC22D3	-0.4077	0.3363
LINCSCP_132166	NA	51203	NUSAP1	-0.397	0.3378
LINCSCP_132166	NA	1026	CDKN1A	-0.4735	0.3379
LINCSCP_132166	NA	6990	DYNLT3	-0.5729	0.3384
LINCSCP_132166	NA	22934	RPIA	0.5378	0.3407
LINCSCP_132166	NA	29916	SNX11	0.5735	0.3428
LINCSCP_132166	NA	1845	DUSP3	0.4573	0.3431
LINCSCP_132166	NA	10007	GNPDA1	0.5454	0.3436
LINCSCP_132166	NA	6597	SMARCA4	-0.4043	0.3442
LINCSCP_132166	NA	10046	MAMLD1	0.3828	0.3452
LINCSCP_132166	NA	7157	TP53	0.3738	0.346
LINCSCP_132166	NA	211	ALAS1	0.5775	0.3475
LINCSCP_132166	NA	22827	PUF60	-0.5269	0.3485
LINCSCP_132166	NA	26128	KIF1BP	-0.6088	0.3485
LINCSCP_132166	NA	4690	NCK1	-1.4956	0.3514
LINCSCP_132166	NA	11044	PAPD7	0.4183	0.3517
LINCSCP_132166	NA	10523	CHERP	-0.5426	0.3533
LINCSCP_132166	NA	55324	ABCF3	-0.5873	0.3541
LINCSCP_132166	NA	23131	GPATCH8	-0.4535	0.3543
LINCSCP_132166	NA	10559	SLC35A1	0.4181	0.3552
LINCSCP_132166	NA	79073	TMEM109	-0.4018	0.3554
LINCSCP_132166	NA	622	BDH1	-0.4961	0.3556
LINCSCP_132166	NA	58497	PRUNE	1.8075	0.3566
LINCSCP_132166	NA	102	ADAM10	0.482	0.3573
LINCSCP_132166	NA	2274	FHL2	-0.3627	0.3583
LINCSCP_132166	NA	2745	GLRX	-0.6134	0.3599
LINCSCP_132166	NA	2131	EXT1	0.4167	0.3605
LINCSCP_132166	NA	5054	SERPINE1	-0.5541	0.3641
LINCSCP_132166	NA	54881	TEX10	-0.5219	0.3653
LINCSCP_132166	NA	6772	STAT1	-1.7756	0.3655
LINCSCP_132166	NA	3303	HSPA1A	-1.1956	0.366
LINCSCP_132166	NA	10797	MTHFD2	-0.402	0.3672
LINCSCP_132166	NA	4998	ORC1	1.0481	0.3673
LINCSCP_132166	NA	55825	PECR	-0.4083	0.3685
LINCSCP_132166	NA	1994	ELAVL1	0.3709	0.3692
LINCSCP_132166	NA	5498	PPOX	0.4997	0.3697
LINCSCP_132166	NA	23443	SLC35A3	0.5641	0.3703
LINCSCP_132166	NA	9128	PRPF4	-0.5288	0.3726
LINCSCP_132166	NA	3964	LGALS8	0.6183	0.3728
LINCSCP_132166	NA	4208	MEF2C	0.3751	0.3729
LINCSCP_132166	NA	8835	SOCS2	-0.3945	0.3732
LINCSCP_132166	NA	6342	SCP2	0.4266	0.3742
LINCSCP_132166	NA	23335	WDR7	0.3491	0.3743
LINCSCP_132166	NA	5883	RAD9A	-0.6053	0.3759
LINCSCP_132166	NA	9897	KIAA0196	0.3792	0.3766
LINCSCP_132166	NA	5891	MOK	1.4528	0.3782
LINCSCP_132166	NA	10892	MALT1	0.5286	0.3793
LINCSCP_132166	NA	5019	OXCT1	-0.3727	0.3805
LINCSCP_132166	NA	55111	PLEKHJ1	0.3897	0.3807
LINCSCP_132166	NA	5255	PHKA1	0.6645	0.3807
LINCSCP_132166	NA	823	CAPN1	0.3437	0.384
LINCSCP_132166	NA	51635	DHRS7	-0.5889	0.3852
LINCSCP_132166	NA	9267	CYTH1	-0.3532	0.3858
LINCSCP_132166	NA	6390	SDHB	-0.4759	0.3875
LINCSCP_132166	NA	7485	WRB	-0.4006	0.3898
LINCSCP_132166	NA	891	CCNB1	0.4463	0.3911
LINCSCP_132166	NA	23536	ADAT1	0.5271	0.3914
LINCSCP_132166	NA	8804	CREG1	0.3632	0.3917
LINCSCP_132166	NA	23522	KAT6B	-0.4135	0.3928
LINCSCP_132166	NA	23588	KLHDC2	0.4588	0.3938
LINCSCP_132166	NA	6915	TBXA2R	-0.4821	0.3958
LINCSCP_132166	NA	22905	EPN2	0.3381	0.3969
LINCSCP_132166	NA	9915	ARNT2	0.4817	0.3975
LINCSCP_132166	NA	63933	MCUR1	0.3913	0.3979
LINCSCP_132166	NA	10898	CPSF4	0.4718	0.398
LINCSCP_132166	NA	9531	BAG3	-0.5372	0.4009
LINCSCP_132166	NA	1786	DNMT1	0.3443	0.4009
LINCSCP_132166	NA	9686	VGLL4	0.3392	0.4034
LINCSCP_132166	NA	994	CDC25B	-0.3851	0.4037
LINCSCP_132166	NA	79850	FAM57A	-0.3649	0.4037
LINCSCP_132166	NA	11188	NISCH	0.5287	0.4058
LINCSCP_132166	NA	9650	MTFR1	0.5134	0.406
LINCSCP_132166	NA	780	DDR1	-0.5866	0.409
LINCSCP_132166	NA	9697	TRAM2	-0.512	0.4095
LINCSCP_132166	NA	51024	FIS1	-0.4341	0.4097
LINCSCP_132166	NA	80212	CCDC92	-0.3464	0.4113
LINCSCP_132166	NA	8914	TIMELESS	-0.3875	0.4114
LINCSCP_132166	NA	6347	CCL2	0.4462	0.4121
LINCSCP_132166	NA	54915	YTHDF1	-0.4898	0.4135
LINCSCP_132166	NA	91949	COG7	-0.7319	0.4143
LINCSCP_132166	NA	51375	SNX7	0.4284	0.4151
LINCSCP_132166	NA	3108	HLA-DMA	-0.4897	0.4155
LINCSCP_132166	NA	4775	NFATC3	0.3918	0.4157
LINCSCP_132166	NA	9270	ITGB1BP1	-0.3518	0.4162
LINCSCP_132166	NA	23076	RRP1B	-0.3092	0.4169
LINCSCP_132166	NA	2523	FUT1	0.4053	0.417
LINCSCP_132166	NA	2817	GPC1	0.4024	0.4178
LINCSCP_132166	NA	55556	ENOSF1	0.3331	0.4191
LINCSCP_132166	NA	9854	C2CD2L	-0.3353	0.4198
LINCSCP_132166	NA	4067	LYN	-0.3875	0.4198
LINCSCP_132166	NA	847	CAT	0.4693	0.42
LINCSCP_132166	NA	51026	GOLT1B	-1.1852	0.4209
LINCSCP_132166	NA	10493	VAT1	-1.5966	0.422
LINCSCP_132166	NA	831	CAST	0.3057	0.426
LINCSCP_132166	NA	5092	PCBD1	-0.3166	0.4263
LINCSCP_132166	NA	2185	PTK2B	0.4539	0.4264
LINCSCP_132166	NA	27109	ATP5S	0.6148	0.4306
LINCSCP_132166	NA	4791	NFKB2	0.3873	0.4309
LINCSCP_132166	NA	23325	KIAA1033	-0.6424	0.4325
LINCSCP_132166	NA	79170	PRR15L	0.3208	0.4326
LINCSCP_132166	NA	1906	EDN1	0.3529	0.4327
LINCSCP_132166	NA	890	CCNA2	0.2986	0.4329
LINCSCP_132166	NA	5601	MAPK9	-0.453	0.4343
LINCSCP_132166	NA	9690	UBE3C	-0.3808	0.4367
LINCSCP_132166	NA	9641	IKBKE	1.5485	0.4368
LINCSCP_132166	NA	7088	TLE1	-0.4343	0.44
LINCSCP_132166	NA	9817	KEAP1	0.3698	0.4434
LINCSCP_132166	NA	7852	CXCR4	-0.3593	0.444
LINCSCP_132166	NA	11007	CCDC85B	0.2904	0.4442
LINCSCP_132166	NA	4616	GADD45B	0.3762	0.4451
LINCSCP_132166	NA	3988	LIPA	-0.3181	0.4465
LINCSCP_132166	NA	6777	STAT5B	-0.6644	0.4466
LINCSCP_132166	NA	9928	KIF14	-0.3046	0.4477
LINCSCP_132166	NA	5468	PPARG	0.4022	0.4492
LINCSCP_132166	NA	56940	DUSP22	0.3317	0.4506
LINCSCP_132166	NA	55038	CDCA4	0.5138	0.4536
LINCSCP_132166	NA	2064	ERBB2	-0.299	0.4546
LINCSCP_132166	NA	10112	KIF20A	-0.3272	0.4554
LINCSCP_132166	NA	7494	XBP1	-0.3331	0.4556
LINCSCP_132166	NA	5900	RALGDS	0.2851	0.4583
LINCSCP_132166	NA	7027	TFDP1	0.313	0.4594
LINCSCP_132166	NA	1399	CRKL	0.2857	0.4607
LINCSCP_132166	NA	8321	FZD1	0.4634	0.4625
LINCSCP_132166	NA	5257	PHKB	-0.2906	0.4633
LINCSCP_132166	NA	1861	TOR1A	0.2961	0.4665
LINCSCP_132166	NA	9710	KIAA0355	1.4557	0.4665
LINCSCP_132166	NA	23386	NUDCD3	-0.8121	0.472
LINCSCP_132166	NA	81533	ITFG1	0.4914	0.4721
LINCSCP_132166	NA	79643	CHMP6	1.4474	0.4735
LINCSCP_132166	NA	10153	CEBPZ	0.3357	0.474
LINCSCP_132166	NA	25966	C2CD2	-0.285	0.4741
LINCSCP_132166	NA	7099	TLR4	-0.3537	0.4753
LINCSCP_132166	NA	55746	NUP133	0.2755	0.476
LINCSCP_132166	NA	3251	HPRT1	0.2863	0.4763
LINCSCP_132166	NA	2896	GRN	-0.282	0.4787
LINCSCP_132166	NA	6616	SNAP25	-0.3664	0.4794
LINCSCP_132166	NA	1459	CSNK2A2	0.4325	0.4797
LINCSCP_132166	NA	3308	HSPA4	0.4443	0.4799
LINCSCP_132166	NA	9761	MLEC	-0.5615	0.48
LINCSCP_132166	NA	6944	VPS72	0.2872	0.4802
LINCSCP_132166	NA	387	RHOA	-0.2906	0.4812
LINCSCP_132166	NA	25825	BACE2	-0.2992	0.4819
LINCSCP_132166	NA	6659	SOX4	-0.4819	0.4821
LINCSCP_132166	NA	51001	MTERF3	0.3043	0.483
LINCSCP_132166	NA	27032	ATP2C1	0.4369	0.4846
LINCSCP_132166	NA	55033	FKBP14	0.6853	0.4853
LINCSCP_132166	NA	51465	UBE2J1	-0.3061	0.4856
LINCSCP_132166	NA	7165	TPD52L2	0.4717	0.4858
LINCSCP_132166	NA	2887	GRB10	0.3743	0.4862
LINCSCP_132166	NA	11151	CORO1A	0.4122	0.488
LINCSCP_132166	NA	7905	REEP5	0.3105	0.4881
LINCSCP_132166	NA	652	BMP4	0.687	0.4896
LINCSCP_132166	NA	51053	GMNN	0.2912	0.4902
LINCSCP_132166	NA	8574	AKR7A2	-0.4121	0.492
LINCSCP_132166	NA	9709	HERPUD1	-0.2801	0.4921
LINCSCP_132166	NA	9289	ADGRG1	-0.6636	0.4929
LINCSCP_132166	NA	3628	INPP1	0.5065	0.4947
LINCSCP_132166	NA	5613	PRKX	0.2766	0.4949
LINCSCP_132166	NA	3122	HLA-DRA	0.317	0.495
LINCSCP_132166	NA	9133	CCNB2	0.2707	0.4968
LINCSCP_132166	NA	226	ALDOA	0.302	0.5002
LINCSCP_132166	NA	5366	PMAIP1	1.287	0.5029
LINCSCP_132166	NA	2954	GSTZ1	0.2664	0.5037
LINCSCP_132166	NA	4088	SMAD3	0.2678	0.5125
LINCSCP_132166	NA	5982	RFC2	0.2643	0.5126
LINCSCP_132166	NA	51015	ISOC1	0.2877	0.5137
LINCSCP_132166	NA	1635	DCTD	-0.58	0.514
LINCSCP_132166	NA	23271	CAMSAP2	0.3578	0.5176
LINCSCP_132166	NA	147179	WIPF2	0.3596	0.5184
LINCSCP_132166	NA	8480	RAE1	-0.2501	0.5194
LINCSCP_132166	NA	8553	BHLHE40	0.4445	0.522
LINCSCP_132166	NA	10150	MBNL2	-0.2478	0.5242
LINCSCP_132166	NA	22883	CLSTN1	-0.353	0.5243
LINCSCP_132166	NA	4016	LOXL1	-0.2483	0.5266
LINCSCP_132166	NA	3329	HSPD1	0.2763	0.5269
LINCSCP_132166	NA	9143	SYNGR3	0.4222	0.5287
LINCSCP_132166	NA	8870	IER3	0.2381	0.5307
LINCSCP_132166	NA	6284	S100A13	0.3856	0.5308
LINCSCP_132166	NA	6850	SYK	0.2977	0.5319
LINCSCP_132166	NA	7874	USP7	-0.245	0.533
LINCSCP_132166	NA	55620	STAP2	-0.2443	0.5344
LINCSCP_132166	NA	55818	KDM3A	-0.3037	0.5349
LINCSCP_132166	NA	54512	EXOSC4	-0.4523	0.536
LINCSCP_132166	NA	2017	CTTN	-0.5067	0.5368
LINCSCP_132166	NA	9134	CCNE2	-0.4619	0.5372
LINCSCP_132166	NA	65057	ACD	-0.3886	0.5382
LINCSCP_132166	NA	23200	ATP11B	-0.2473	0.5393
LINCSCP_132166	NA	3909	LAMA3	0.3047	0.5409
LINCSCP_132166	NA	54623	PAF1	0.3152	0.5411
LINCSCP_132166	NA	5829	PXN	-0.3533	0.5421
LINCSCP_132166	NA	57761	TRIB3	-0.7338	0.5437
LINCSCP_132166	NA	23224	SYNE2	-0.5681	0.545
LINCSCP_132166	NA	55127	HEATR1	0.2621	0.5456
LINCSCP_132166	NA	5331	PLCB3	0.7946	0.5466
LINCSCP_132166	NA	10123	ARL4C	0.3036	0.5474
LINCSCP_132166	NA	5720	PSME1	0.444	0.5476
LINCSCP_132166	NA	3597	IL13RA1	-0.2707	0.5487
LINCSCP_132166	NA	8324	FZD7	-0.3605	0.549
LINCSCP_132166	NA	56997	ADCK3	0.2429	0.5491
LINCSCP_132166	NA	2037	EPB41L2	-0.3659	0.5498
LINCSCP_132166	NA	8821	INPP4B	0.2284	0.5519
LINCSCP_132166	NA	6909	TBX2	-0.3947	0.5526
LINCSCP_132166	NA	4331	MNAT1	-0.3992	0.5532
LINCSCP_132166	NA	23530	NNT	0.2814	0.5547
LINCSCP_132166	NA	30001	ERO1L	-0.2917	0.5556
LINCSCP_132166	NA	57149	LYRM1	0.2567	0.5561
LINCSCP_132166	NA	11041	B4GAT1	-0.2938	0.5569
LINCSCP_132166	NA	10165	SLC25A13	-0.2187	0.5585
LINCSCP_132166	NA	50810	HDGFRP3	0.2466	0.5588
LINCSCP_132166	NA	10915	TCERG1	-0.3001	0.5598
LINCSCP_132166	NA	8508	NIPSNAP1	-0.2527	0.5608
LINCSCP_132166	NA	6696	SPP1	1.1827	0.5621
LINCSCP_132166	NA	4783	NFIL3	-0.2266	0.5638
LINCSCP_132166	NA	5710	PSMD4	-0.3823	0.564
LINCSCP_132166	NA	8061	FOSL1	0.2405	0.5659
LINCSCP_132166	NA	1277	COL1A1	-0.392	0.5675
LINCSCP_132166	NA	1846	DUSP4	-0.2205	0.5679
LINCSCP_132166	NA	7153	TOP2A	0.2339	0.5695
LINCSCP_132166	NA	533	ATP6V0B	-0.2176	0.57
LINCSCP_132166	NA	5985	RFC5	0.2496	0.5706
LINCSCP_132166	NA	10270	AKAP8	0.671	0.5718
LINCSCP_132166	NA	7016	TESK1	0.2346	0.5757
LINCSCP_132166	NA	6813	STXBP2	0.2703	0.576
LINCSCP_132166	NA	642	BLMH	-0.2626	0.5772
LINCSCP_132166	NA	5438	POLR2I	0.212	0.5772
LINCSCP_132166	NA	11182	SLC2A6	0.4053	0.5774
LINCSCP_132166	NA	47	ACLY	-0.3429	0.5776
LINCSCP_132166	NA	23659	PLA2G15	-0.2375	0.5812
LINCSCP_132166	NA	9112	MTA1	0.2681	0.5818
LINCSCP_132166	NA	8800	PEX11A	1.1236	0.5838
LINCSCP_132166	NA	55837	EAPP	-0.252	0.584
LINCSCP_132166	NA	2920	CXCL2	1.1168	0.5854
LINCSCP_132166	NA	8878	SQSTM1	0.2967	0.5932
LINCSCP_132166	NA	23670	TMEM2	0.3429	0.5933
LINCSCP_132166	NA	79094	CHAC1	0.3111	0.5939
LINCSCP_132166	NA	1676	DFFA	0.2372	0.594
LINCSCP_132166	NA	79090	TRAPPC6A	0.1991	0.594
LINCSCP_132166	NA	965	CD58	0.2126	0.5943
LINCSCP_132166	NA	3486	IGFBP3	-0.2117	0.5943
LINCSCP_132166	NA	4172	MCM3	0.2064	0.5952
LINCSCP_132166	NA	79080	CCDC86	-0.9335	0.5958
LINCSCP_132166	NA	11031	RAB31	-0.204	0.5975
LINCSCP_132166	NA	5547	PRCP	0.2258	0.5993
LINCSCP_132166	NA	1956	EGFR	0.4177	0.5995
LINCSCP_132166	NA	54681	P4HTM	-0.1996	0.6015
LINCSCP_132166	NA	23212	RRS1	0.2909	0.6019
LINCSCP_132166	NA	5867	RAB4A	0.5079	0.6053
LINCSCP_132166	NA	4154	MBNL1	-0.2074	0.6054
LINCSCP_132166	NA	57215	THAP11	-0.2636	0.6095
LINCSCP_132166	NA	8202	NCOA3	-0.2243	0.6125
LINCSCP_132166	NA	5927	KDM5A	-0.2334	0.6126
LINCSCP_132166	NA	8726	EED	-0.19	0.6139
LINCSCP_132166	NA	10972	TMED10	-0.1981	0.6168
LINCSCP_132166	NA	5290	PIK3CA	0.2753	0.6186
LINCSCP_132166	NA	23038	WDTC1	-0.1951	0.6208
LINCSCP_132166	NA	5058	PAK1	-0.1913	0.6211
LINCSCP_132166	NA	29103	DNAJC15	-0.2481	0.6275
LINCSCP_132166	NA	29083	GTPBP8	-0.2106	0.6283
LINCSCP_132166	NA	9703	KIAA0100	-0.329	0.6297
LINCSCP_132166	NA	10617	STAMBP	0.2721	0.6301
LINCSCP_132166	NA	665	BNIP3L	-0.2105	0.6333
LINCSCP_132166	NA	11073	TOPBP1	0.1942	0.6355
LINCSCP_132166	NA	5699	PSMB10	-0.1857	0.6364
LINCSCP_132166	NA	1978	EIF4EBP1	-0.2421	0.6384
LINCSCP_132166	NA	1465	CSRP1	-0.1887	0.6399
LINCSCP_132166	NA	5359	PLSCR1	-0.2192	0.6405
LINCSCP_132166	NA	3416	IDE	-0.1761	0.6421
LINCSCP_132166	NA	2184	FAH	0.2086	0.6427
LINCSCP_132166	NA	30836	DNTTIP2	-0.185	0.6437
LINCSCP_132166	NA	6812	STXBP1	-0.3174	0.6467
LINCSCP_132166	NA	9805	SCRN1	0.2902	0.6468
LINCSCP_132166	NA	6118	RPA2	0.38	0.6481
LINCSCP_132166	NA	501	ALDH7A1	-0.1973	0.6518
LINCSCP_132166	NA	2908	NR3C1	0.9363	0.6525
LINCSCP_132166	NA	7690	ZNF131	0.1676	0.6526
LINCSCP_132166	NA	10921	RNPS1	0.208	0.6533
LINCSCP_132166	NA	10237	SLC35B1	-0.1918	0.6558
LINCSCP_132166	NA	22794	CASC3	0.2495	0.6559
LINCSCP_132166	NA	6275	S100A4	-0.36	0.6598
LINCSCP_132166	NA	637	BID	-0.3858	0.6608
LINCSCP_132166	NA	10969	EBNA1BP2	-0.1706	0.6617
LINCSCP_132166	NA	55958	KLHL9	-0.1682	0.6626
LINCSCP_132166	NA	8503	PIK3R3	0.1619	0.6662
LINCSCP_132166	NA	79961	DENND2D	-0.1999	0.6682
LINCSCP_132166	NA	26292	MYCBP	-0.1817	0.6695
LINCSCP_132166	NA	7048	TGFBR2	-0.216	0.6724
LINCSCP_132166	NA	23210	JMJD6	-0.1693	0.6732
LINCSCP_132166	NA	6304	SATB1	0.3849	0.6742
LINCSCP_132166	NA	2288	FKBP4	0.2672	0.6751
LINCSCP_132166	NA	10190	TXNDC9	-0.1865	0.6754
LINCSCP_132166	NA	4817	NIT1	0.2127	0.6768
LINCSCP_132166	NA	5641	LGMN	-0.2563	0.6785
LINCSCP_132166	NA	10051	SMC4	0.1565	0.6797
LINCSCP_132166	NA	25805	BAMBI	-0.2784	0.6799
LINCSCP_132166	NA	958	CD40	0.2175	0.6833
LINCSCP_132166	NA	54438	GFOD1	0.151	0.6844
LINCSCP_132166	NA	7074	TIAM1	-0.3753	0.6883
LINCSCP_132166	NA	51071	DERA	0.2303	0.6883
LINCSCP_132166	NA	10775	POP4	0.1595	0.6886
LINCSCP_132166	NA	79600	TCTN1	-0.2066	0.6931
LINCSCP_132166	NA	4836	NMT1	0.1654	0.6933
LINCSCP_132166	NA	9670	IPO13	-0.1473	0.6981
LINCSCP_132166	NA	55608	ANKRD10	0.6342	0.6986
LINCSCP_132166	NA	1001	CDH3	0.2433	0.7009
LINCSCP_132166	NA	2956	MSH6	-0.149	0.7019
LINCSCP_132166	NA	6657	SOX2	-0.1757	0.7021
LINCSCP_132166	NA	2810	SFN	-0.1707	0.7034
LINCSCP_132166	NA	64943	NT5DC2	0.1996	0.7036
LINCSCP_132166	NA	7015	TERT	0.2306	0.704
LINCSCP_132166	NA	7376	NR1H2	-0.1508	0.7064
LINCSCP_132166	NA	51422	PRKAG2	0.2053	0.7082
LINCSCP_132166	NA	5566	PRKACA	0.1851	0.7093
LINCSCP_132166	NA	10131	TRAP1	0.164	0.7099
LINCSCP_132166	NA	2769	GNA15	-0.1443	0.7101
LINCSCP_132166	NA	16	AARS	-0.1551	0.7109
LINCSCP_132166	NA	1017	CDK2	-0.1502	0.7132
LINCSCP_132166	NA	6461	SHB	0.1602	0.715
LINCSCP_132166	NA	23647	ARFIP2	0.1339	0.7191
LINCSCP_132166	NA	79174	CRELD2	-0.1487	0.7212
LINCSCP_132166	NA	23326	USP22	-0.2221	0.7232
LINCSCP_132166	NA	5588	PRKCQ	0.1444	0.7238
LINCSCP_132166	NA	6443	SGCB	0.4446	0.7252
LINCSCP_132166	NA	5986	RFNG	-0.1363	0.7256
LINCSCP_132166	NA	1848	DUSP6	-0.1926	0.7268
LINCSCP_132166	NA	9170	LPAR2	0.1337	0.7288
LINCSCP_132166	NA	8550	MAPKAPK5	-0.1473	0.729
LINCSCP_132166	NA	9517	SPTLC2	-0.1495	0.7294
LINCSCP_132166	NA	7158	TP53BP1	-0.1284	0.7335
LINCSCP_132166	NA	64428	NARFL	0.1313	0.7354
LINCSCP_132166	NA	27244	SESN1	0.1495	0.73740000000000006
LINCSCP_132166	NA	10318	TNIP1	0.1726	0.7387
LINCSCP_132166	NA	3454	IFNAR1	0.1472	0.7399
LINCSCP_132166	NA	6832	SUPV3L1	-0.2467	0.7401
LINCSCP_132166	NA	25793	FBXO7	-0.1335	0.744
LINCSCP_132166	NA	5111	PCNA	-0.1898	0.7467
LINCSCP_132166	NA	3162	HMOX1	0.1401	0.7487
LINCSCP_132166	NA	80204	FBXO11	-0.1365	0.7488
LINCSCP_132166	NA	23	ABCF1	-0.1445	0.749
LINCSCP_132166	NA	9019	MPZL1	-0.1583	0.7498
LINCSCP_132166	NA	23338	JADE2	-0.168	0.7502
LINCSCP_132166	NA	5899	RALB	0.1263	0.7503
LINCSCP_132166	NA	392	ARHGAP1	0.1991	0.7528
LINCSCP_132166	NA	54505	DHX29	0.1255	0.7533
LINCSCP_132166	NA	960	CD44	0.1779	0.7537
LINCSCP_132166	NA	55179	FAIM	-0.1241	0.7542
LINCSCP_132166	NA	3611	ILK	-0.1644	0.7552
LINCSCP_132166	NA	10670	RRAGA	-0.2111	0.7565
LINCSCP_132166	NA	23499	MACF1	0.1966	0.7584
LINCSCP_132166	NA	55148	UBR7	0.1583	0.7606
LINCSCP_132166	NA	7849	PAX8	-0.172	0.7608
LINCSCP_132166	NA	1666	DECR1	-0.1792	0.7653
LINCSCP_132166	NA	51116	MRPS2	-0.1145	0.7674
LINCSCP_132166	NA	51160	VPS28	0.118	0.7676
LINCSCP_132166	NA	835	CASP2	0.2005	0.7689
LINCSCP_132166	NA	481	ATP1B1	0.1797	0.7699
LINCSCP_132166	NA	2778	GNAS	0.1132	0.7702
LINCSCP_132166	NA	11011	TLK2	-0.1964	0.7747
LINCSCP_132166	NA	9246	UBE2L6	0.1304	0.7765
LINCSCP_132166	NA	1802	DPH2	-0.1167	0.7768
LINCSCP_132166	NA	8985	PLOD3	-0.1841	0.7809
LINCSCP_132166	NA	57804	POLD4	0.1339	0.7812
LINCSCP_132166	NA	5997	RGS2	0.1431	0.7841
LINCSCP_132166	NA	10058	ABCB6	-0.1198	0.7847
LINCSCP_132166	NA	6193	RPS5	0.3731	0.7862
LINCSCP_132166	NA	388650	FAM69A	0.1452	0.7908
LINCSCP_132166	NA	5743	PTGS2	-0.1062	0.7929
LINCSCP_132166	NA	8884	SLC5A6	0.1301	0.7945
LINCSCP_132166	NA	11065	UBE2C	-0.1068	0.7955
LINCSCP_132166	NA	10227	MFSD10	-0.1364	0.7957
LINCSCP_132166	NA	84159	ARID5B	-0.175	0.7958
LINCSCP_132166	NA	58472	SQRDL	0.1151	0.7959
LINCSCP_132166	NA	2063	NR2F6	0.1348	0.7972
LINCSCP_132166	NA	9712	USP6NL	0.1321	0.7991
LINCSCP_132166	NA	3725	JUN	-0.0968	0.8017
LINCSCP_132166	NA	79071	ELOVL6	0.1338	0.8046
LINCSCP_132166	NA	11157	LSM6	0.0971	0.8078
LINCSCP_132166	NA	94239	H2AFV	-0.0947	0.8094
LINCSCP_132166	NA	9695	EDEM1	0.4479	0.8096
LINCSCP_132166	NA	80349	WDR61	-0.094	0.8112
