signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87882	NA	9897	KIAA0196	1.3262	0.0484
LINCSCP_87882	NA	8050	PDHX	1.07	0.0489
LINCSCP_87882	NA	7905	REEP5	1.1747	0.0498
LINCSCP_87882	NA	10695	CNPY3	5.3232	0.0498
LINCSCP_87882	NA	4850	CNOT4	-1.0791	0.0502
LINCSCP_87882	NA	3482	IGF2R	-1.3111	0.051
LINCSCP_87882	NA	8914	TIMELESS	-1.2763	0.0511
LINCSCP_87882	NA	6944	VPS72	1.3403	0.0513
LINCSCP_87882	NA	6813	STXBP2	-1.2635	0.0517
LINCSCP_87882	NA	23365	ARHGEF12	1.1679	0.0519
LINCSCP_87882	NA	5058	PAK1	-1.2017	0.0523
LINCSCP_87882	NA	637	BID	1.048	0.0528
LINCSCP_87882	NA	23244	PDS5A	-1.4512	0.0528
LINCSCP_87882	NA	2908	NR3C1	5.2509	0.054
LINCSCP_87882	NA	3551	IKBKB	-1.1551	0.0545
LINCSCP_87882	NA	63874	ABHD4	-1.1128	0.0548
LINCSCP_87882	NA	124583	CANT1	-1.065	0.0549
LINCSCP_87882	NA	4482	MSRA	2.7094	0.0551
LINCSCP_87882	NA	10730	YME1L1	1.113	0.0554
LINCSCP_87882	NA	9695	EDEM1	-1.1786	0.057
LINCSCP_87882	NA	1062	CENPE	-1.2035	0.0579
LINCSCP_87882	NA	7416	VDAC1	-1.0187	0.0587
LINCSCP_87882	NA	79073	TMEM109	-1.2317	0.0596
LINCSCP_87882	NA	7485	WRB	1.1199	0.0597
LINCSCP_87882	NA	6659	SOX4	-1.0279	0.0605
LINCSCP_87882	NA	28969	BZW2	3.0799	0.0611
LINCSCP_87882	NA	25839	COG4	-1.1748	0.062
LINCSCP_87882	NA	994	CDC25B	-1.2608	0.0626
LINCSCP_87882	NA	51382	ATP6V1D	-0.9782	0.0627
LINCSCP_87882	NA	22823	MTF2	-0.9952	0.0643
LINCSCP_87882	NA	6697	SPR	-1.3386	0.0646
LINCSCP_87882	NA	1212	CLTB	1.2264	0.0654
LINCSCP_87882	NA	2767	GNA11	-2.2883	0.0656
LINCSCP_87882	NA	55608	ANKRD10	-0.9713	0.0657
LINCSCP_87882	NA	622	BDH1	0.9792	0.0664
LINCSCP_87882	NA	26020	LRP10	-1.1063	0.0668
LINCSCP_87882	NA	6603	SMARCD2	-1.0941	0.0673
LINCSCP_87882	NA	375346	TMEM110	-0.9537	0.0678
LINCSCP_87882	NA	2778	GNAS	1.2622	0.069
LINCSCP_87882	NA	64080	RBKS	-1.0091	0.07
LINCSCP_87882	NA	11157	LSM6	1.1936	0.0703
LINCSCP_87882	NA	57048	PLSCR3	-1.153	0.071
LINCSCP_87882	NA	6009	RHEB	-1.0838	0.0716
LINCSCP_87882	NA	51056	LAP3	-3.2178	0.0726
LINCSCP_87882	NA	27095	TRAPPC3	-0.9341	0.0732
LINCSCP_87882	NA	51097	SCCPDH	-0.9504	0.0743
LINCSCP_87882	NA	836	CASP3	3.2948	0.0755
LINCSCP_87882	NA	51719	CAB39	1.1161	0.0759
LINCSCP_87882	NA	55825	PECR	4.9638	0.0761
LINCSCP_87882	NA	5627	PROS1	-1.3667	0.0765
LINCSCP_87882	NA	29978	UBQLN2	-1.2008	0.0776
LINCSCP_87882	NA	10670	RRAGA	1.0215	0.078
LINCSCP_87882	NA	2887	GRB10	1.214	0.0781
LINCSCP_87882	NA	1633	DCK	-0.9915	0.0781
LINCSCP_87882	NA	2958	GTF2A2	0.972	0.0785
LINCSCP_87882	NA	5971	RELB	4.9085	0.0804
LINCSCP_87882	NA	23038	WDTC1	-0.8892	0.0805
LINCSCP_87882	NA	51422	PRKAG2	1.7352	0.0809
LINCSCP_87882	NA	1616	DAXX	-1.129	0.0813
LINCSCP_87882	NA	56889	TM9SF3	-0.8977	0.0818
LINCSCP_87882	NA	1677	DFFB	1.0686	0.0825
LINCSCP_87882	NA	7153	TOP2A	-0.8806	0.0828
LINCSCP_87882	NA	5525	PPP2R5A	-1.0302	0.0848
LINCSCP_87882	NA	51335	NGRN	1.4796	0.0851
LINCSCP_87882	NA	2356	FPGS	0.9211	0.0852
LINCSCP_87882	NA	8518	IKBKAP	-1.1123	0.0855
LINCSCP_87882	NA	1017	CDK2	-0.9405	0.0855
LINCSCP_87882	NA	11007	CCDC85B	-3.1693	0.0855
LINCSCP_87882	NA	5889	RAD51C	-0.9239	0.0856
LINCSCP_87882	NA	1050	CEBPA	-1.2996	0.086
LINCSCP_87882	NA	2131	EXT1	0.8669	0.0865
LINCSCP_87882	NA	5108	PCM1	-1.0619	0.0879
LINCSCP_87882	NA	7466	WFS1	-0.8675	0.0879
LINCSCP_87882	NA	10892	MALT1	0.9845	0.0883
LINCSCP_87882	NA	8520	HAT1	0.9659	0.0888
LINCSCP_87882	NA	7994	KAT6A	-0.8868	0.0896
LINCSCP_87882	NA	5985	RFC5	-0.8712	0.0902
LINCSCP_87882	NA	873	CBR1	0.861	0.0906
LINCSCP_87882	NA	7105	TSPAN6	4.7949	0.0907
LINCSCP_87882	NA	5257	PHKB	-0.8981	0.0911
LINCSCP_87882	NA	11000	SLC27A3	2.0483	0.0914
LINCSCP_87882	NA	9833	MELK	-0.8552	0.0923
LINCSCP_87882	NA	9246	UBE2L6	-1.082	0.0926
LINCSCP_87882	NA	55699	IARS2	-4.8356	0.0933
LINCSCP_87882	NA	54205	CYCS	0.9736	0.0935
LINCSCP_87882	NA	54881	TEX10	4.2467	0.094
LINCSCP_87882	NA	11011	TLK2	0.8921	0.0945
LINCSCP_87882	NA	310	ANXA7	-0.9129	0.0947
LINCSCP_87882	NA	57019	CIAPIN1	-0.8448	0.0952
LINCSCP_87882	NA	226	ALDOA	1.2415	0.0964
LINCSCP_87882	NA	6304	SATB1	3.8665	0.0982
LINCSCP_87882	NA	55746	NUP133	0.9878	0.099
LINCSCP_87882	NA	2309	FOXO3	-0.8471	0.1002
LINCSCP_87882	NA	481	ATP1B1	-0.9915	0.1007
LINCSCP_87882	NA	23647	ARFIP2	1.1743	0.1011
LINCSCP_87882	NA	51160	VPS28	-0.9674	0.1012
LINCSCP_87882	NA	6251	RSU1	0.9239	0.1018
LINCSCP_87882	NA	84159	ARID5B	-1.0067	0.1028
LINCSCP_87882	NA	10681	GNB5	-0.8742	0.1028
LINCSCP_87882	NA	8574	AKR7A2	-4.1808	0.103
LINCSCP_87882	NA	23338	JADE2	3.5298	0.1034
LINCSCP_87882	NA	10921	RNPS1	2.0673	0.1044
LINCSCP_87882	NA	5050	PAFAH1B3	-0.9705	0.1044
LINCSCP_87882	NA	3108	HLA-DMA	-0.9851	0.1054
LINCSCP_87882	NA	6772	STAT1	-0.8178	0.1055
LINCSCP_87882	NA	7867	MAPKAPK3	1.7866	0.1073
LINCSCP_87882	NA	5743	PTGS2	4.4287	0.1077
LINCSCP_87882	NA	58472	SQRDL	4.3894	0.1083
LINCSCP_87882	NA	991	CDC20	-4.6258	0.1087
LINCSCP_87882	NA	81533	ITFG1	-1.2046	0.1106
LINCSCP_87882	NA	1282	COL4A1	-0.8368	0.1109
LINCSCP_87882	NA	5654	HTRA1	0.9619	0.1114
LINCSCP_87882	NA	23463	ICMT	-0.8956	0.1122
LINCSCP_87882	NA	4931	NVL	-3.0187	0.1123
LINCSCP_87882	NA	466	ATF1	1.0757	0.1136
LINCSCP_87882	NA	1398	CRK	-0.8799	0.1137
LINCSCP_87882	NA	51001	MTERF3	0.8711	0.1151
LINCSCP_87882	NA	9702	CEP57	-0.787	0.1157
LINCSCP_87882	NA	6119	RPA3	0.8196	0.1158
LINCSCP_87882	NA	1802	DPH2	0.82	0.1165
LINCSCP_87882	NA	2195	FAT1	-0.7745	0.117
LINCSCP_87882	NA	10557	RPP38	-0.7877	0.117
LINCSCP_87882	NA	54850	FBXL12	-1.0998000000000001	0.1181
LINCSCP_87882	NA	1153	CIRBP	-0.9553	0.1183
LINCSCP_87882	NA	55127	HEATR1	-3.8537	0.1189
LINCSCP_87882	NA	3303	HSPA1A	-1.7584	0.121
LINCSCP_87882	NA	79094	CHAC1	-1.2191	0.1214
LINCSCP_87882	NA	9710	KIAA0355	-0.8229	0.1223
LINCSCP_87882	NA	5223	PGAM1	1.0755	0.1229
LINCSCP_87882	NA	4125	MAN2B1	-0.8678	0.123
LINCSCP_87882	NA	9847	C2CD5	-1.3777	0.1233
LINCSCP_87882	NA	10320	IKZF1	4.4821	0.1238
LINCSCP_87882	NA	51024	FIS1	-3.6373	0.124
LINCSCP_87882	NA	9531	BAG3	-2.4461	0.1245
LINCSCP_87882	NA	9143	SYNGR3	0.9955	0.1252
LINCSCP_87882	NA	1643	DDB2	-0.893	0.1252
LINCSCP_87882	NA	3909	LAMA3	3.9465	0.1261
LINCSCP_87882	NA	10153	CEBPZ	1.0761	0.1267
LINCSCP_87882	NA	5921	RASA1	0.8545	0.1272
LINCSCP_87882	NA	54442	KCTD5	1.5674	0.1278
LINCSCP_87882	NA	9488	PIGB	-0.864	0.1279
LINCSCP_87882	NA	9275	BCL7B	0.8523	0.128
LINCSCP_87882	NA	8202	NCOA3	-1.3746	0.1296
LINCSCP_87882	NA	3206	HOXA10	-0.7509	0.1309
LINCSCP_87882	NA	1022	CDK7	-1.0237	0.134
LINCSCP_87882	NA	5836	PYGL	-0.7551	0.1349
LINCSCP_87882	NA	5715	PSMD9	-0.7282	0.1353
LINCSCP_87882	NA	65123	INTS3	1.2085	0.1359
LINCSCP_87882	NA	5792	PTPRF	0.8731	0.1362
LINCSCP_87882	NA	9686	VGLL4	2.9059	0.1363
LINCSCP_87882	NA	8553	BHLHE40	0.7434	0.1373
LINCSCP_87882	NA	1026	CDKN1A	-0.7188	0.1378
LINCSCP_87882	NA	6195	RPS6KA1	-0.8112	0.1385
LINCSCP_87882	NA	9491	PSMF1	0.7653	0.139
LINCSCP_87882	NA	10559	SLC35A1	-0.793	0.1398
LINCSCP_87882	NA	10904	BLCAP	-0.7421	0.1405
LINCSCP_87882	NA	10434	LYPLA1	-3.0797	0.1408
LINCSCP_87882	NA	6182	MRPL12	1.0379	0.1421
LINCSCP_87882	NA	9903	KLHL21	1.0136	0.1425
LINCSCP_87882	NA	51569	UFM1	0.8663	0.1428
LINCSCP_87882	NA	54512	EXOSC4	0.8507	0.1434
LINCSCP_87882	NA	29911	HOOK2	-0.8127	0.1441
LINCSCP_87882	NA	1429	CRYZ	-0.8141	0.1447
LINCSCP_87882	NA	8607	RUVBL1	0.85	0.1448
LINCSCP_87882	NA	672	BRCA1	-0.8004	0.1456
LINCSCP_87882	NA	7048	TGFBR2	3.1387	0.1461
LINCSCP_87882	NA	3682	ITGAE	0.7396	0.1462
LINCSCP_87882	NA	6774	STAT3	0.7044	0.1466
LINCSCP_87882	NA	9697	TRAM2	-0.7264	0.1479
LINCSCP_87882	NA	1870	E2F2	-0.7596	0.1484
LINCSCP_87882	NA	8869	ST3GAL5	3.7936	0.1488
LINCSCP_87882	NA	9053	MAP7	-0.7506	0.1489
LINCSCP_87882	NA	10131	TRAP1	0.7519	0.149
LINCSCP_87882	NA	1465	CSRP1	-3.7799	0.1491
LINCSCP_87882	NA	10845	CLPX	-0.7321	0.1497
LINCSCP_87882	NA	80746	TSEN2	0.7729	0.1499
LINCSCP_87882	NA	25966	C2CD2	3.1631	0.1524
LINCSCP_87882	NA	55793	FAM63A	-0.689	0.1528
LINCSCP_87882	NA	9851	KIAA0753	2.048	0.154
LINCSCP_87882	NA	23597	ACOT9	0.7965	0.1548
LINCSCP_87882	NA	8569	MKNK1	-0.8663	0.1552
LINCSCP_87882	NA	58533	SNX6	1.045	0.1554
LINCSCP_87882	NA	23536	ADAT1	3.7286	0.1565
LINCSCP_87882	NA	9738	CCP110	-0.736	0.1582
LINCSCP_87882	NA	8318	CDC45	-1.8059	0.1604
LINCSCP_87882	NA	5880	RAC2	-0.6707	0.1606
LINCSCP_87882	NA	4860	PNP	0.9016	0.1609
LINCSCP_87882	NA	2625	GATA3	-0.797	0.1624
LINCSCP_87882	NA	6709	SPTAN1	0.7882	0.1626
LINCSCP_87882	NA	9128	PRPF4	0.8489	0.1636
LINCSCP_87882	NA	2146	EZH2	-0.751	0.1647
LINCSCP_87882	NA	8837	CFLAR	0.6628	0.1657
LINCSCP_87882	NA	7866	IFRD2	1.21	0.166
LINCSCP_87882	NA	207	AKT1	-0.6979	0.167
LINCSCP_87882	NA	4200	ME2	-0.7579	0.1675
LINCSCP_87882	NA	6050	RNH1	-0.7775	0.1722
LINCSCP_87882	NA	6275	S100A4	0.7993	0.174
LINCSCP_87882	NA	64422	ATG3	-1.3474	0.174
LINCSCP_87882	NA	7158	TP53BP1	-0.8855	0.1741
LINCSCP_87882	NA	4616	GADD45B	-1.0061	0.1743
LINCSCP_87882	NA	890	CCNA2	0.8919	0.1744
LINCSCP_87882	NA	595	CCND1	0.6965	0.1763
LINCSCP_87882	NA	22908	SACM1L	-0.6422	0.1765
LINCSCP_87882	NA	596	BCL2	0.8671	0.1766
LINCSCP_87882	NA	2745	GLRX	-0.6621	0.1772
LINCSCP_87882	NA	56924	PAK6	0.7069	0.1775
LINCSCP_87882	NA	10245	TIMM17B	-0.7947	0.1775
LINCSCP_87882	NA	5899	RALB	0.7284	0.18
LINCSCP_87882	NA	10857	PGRMC1	-0.8832	0.1803
LINCSCP_87882	NA	79643	CHMP6	0.7546	0.1811
LINCSCP_87882	NA	9019	MPZL1	-0.9365	0.1814
LINCSCP_87882	NA	5909	RAP1GAP	-1.007	0.1835
LINCSCP_87882	NA	39	ACAT2	0.6533	0.1837
LINCSCP_87882	NA	840	CASP7	-0.6463	0.1837
LINCSCP_87882	NA	5300	PIN1	-0.8705	0.1837
LINCSCP_87882	NA	23410	SIRT3	0.8609	0.1838
LINCSCP_87882	NA	8726	EED	0.7385	0.1862
LINCSCP_87882	NA	55011	PIH1D1	-0.6645	0.1864
LINCSCP_87882	NA	23200	ATP11B	1.3073	0.1866
LINCSCP_87882	NA	23014	FBXO21	-0.6477	0.1868
LINCSCP_87882	NA	7074	TIAM1	4.0079	0.1895
LINCSCP_87882	NA	23386	NUDCD3	-0.728	0.1896
LINCSCP_87882	NA	51026	GOLT1B	0.7682	0.1905
LINCSCP_87882	NA	55008	HERC6	-0.6275	0.1911
LINCSCP_87882	NA	51031	GLOD4	-0.7836	0.1915
LINCSCP_87882	NA	5438	POLR2I	0.9788	0.1917
LINCSCP_87882	NA	23499	MACF1	-0.7307	0.1919
LINCSCP_87882	NA	8900	CCNA1	0.7993	0.1939
LINCSCP_87882	NA	23210	JMJD6	-1.5815	0.1939
LINCSCP_87882	NA	5827	PXMP2	-0.61240000000000006	0.1941
LINCSCP_87882	NA	3122	HLA-DRA	1.093	0.1941
LINCSCP_87882	NA	10810	WASF3	-0.8363	0.1942
LINCSCP_87882	NA	51293	CD320	0.6635	0.1943
LINCSCP_87882	NA	4232	MEST	0.8367	0.1946
LINCSCP_87882	NA	323	APBB2	-0.7298	0.195
LINCSCP_87882	NA	29928	TIMM22	0.882	0.1951
LINCSCP_87882	NA	26136	TES	0.6092	0.1953
LINCSCP_87882	NA	501	ALDH7A1	-0.663	0.1954
LINCSCP_87882	NA	5607	MAP2K5	-0.7237	0.1959
LINCSCP_87882	NA	6790	AURKA	0.8685	0.1977
LINCSCP_87882	NA	54386	TERF2IP	-0.639	0.1982
LINCSCP_87882	NA	154	ADRB2	-0.849	0.1992
LINCSCP_87882	NA	26064	RAI14	-0.6038	0.1997
LINCSCP_87882	NA	10969	EBNA1BP2	0.9462	0.2001
LINCSCP_87882	NA	5867	RAB4A	0.7862	0.202
LINCSCP_87882	NA	6714	SRC	0.7133	0.2022
LINCSCP_87882	NA	1029	CDKN2A	-0.7716	0.2026
LINCSCP_87882	NA	4331	MNAT1	0.6968	0.2048
LINCSCP_87882	NA	23335	WDR7	-0.7975	0.2056
LINCSCP_87882	NA	7511	XPNPEP1	-0.8132	0.2061
LINCSCP_87882	NA	79187	FSD1	-0.5964	0.207
LINCSCP_87882	NA	891	CCNB1	0.7836	0.2072
LINCSCP_87882	NA	30	ACAA1	-0.7257	0.2077
LINCSCP_87882	NA	7106	TSPAN4	0.7441	0.2082
LINCSCP_87882	NA	11098	PRSS23	0.6606	0.2085
LINCSCP_87882	NA	5716	PSMD10	0.852	0.2115
LINCSCP_87882	NA	695	BTK	1.2456	0.212
LINCSCP_87882	NA	6461	SHB	-0.7253	0.2127
LINCSCP_87882	NA	26511	CHIC2	0.7803	0.2154
LINCSCP_87882	NA	23368	PPP1R13B	-0.6193	0.216
LINCSCP_87882	NA	81544	GDPD5	2.2199	0.2166
LINCSCP_87882	NA	10318	TNIP1	0.6804	0.217
LINCSCP_87882	NA	7043	TGFB3	0.7021	0.2187
LINCSCP_87882	NA	10180	RBM6	2.8883	0.219
LINCSCP_87882	NA	3486	IGFBP3	0.5878	0.2196
LINCSCP_87882	NA	3930	LBR	-0.6345	0.2205
LINCSCP_87882	NA	25987	TSKU	0.5746	0.2211
LINCSCP_87882	NA	55148	UBR7	1.8408	0.2213
LINCSCP_87882	NA	8996	NOL3	-0.9162	0.2221
LINCSCP_87882	NA	998	CDC42	0.6674	0.2229
LINCSCP_87882	NA	142	PARP1	-0.9259	0.223
LINCSCP_87882	NA	23212	RRS1	1.1566	0.2232
LINCSCP_87882	NA	329	BIRC2	-0.604	0.2234
LINCSCP_87882	NA	332	BIRC5	0.6641	0.224
LINCSCP_87882	NA	23321	TRIM2	-0.6285	0.2246
LINCSCP_87882	NA	1647	GADD45A	1.0001	0.225
LINCSCP_87882	NA	23142	DCUN1D4	-0.9571	0.2262
LINCSCP_87882	NA	4605	MYBL2	0.6221	0.2265
LINCSCP_87882	NA	6599	SMARCC1	-0.6975	0.2301
LINCSCP_87882	NA	80212	CCDC92	-0.6554	0.2308
LINCSCP_87882	NA	533	ATP6V0B	0.7017	0.234
LINCSCP_87882	NA	3597	IL13RA1	-0.5565	0.2348
LINCSCP_87882	NA	22796	COG2	0.6051	0.2358
LINCSCP_87882	NA	6919	TCEA2	-0.7906	0.2358
LINCSCP_87882	NA	7020	TFAP2A	0.6401	0.2364
LINCSCP_87882	NA	11168	PSIP1	-0.6067	0.2371
LINCSCP_87882	NA	5290	PIK3CA	-0.6548	0.2393
LINCSCP_87882	NA	8624	PSMG1	0.795	0.24
LINCSCP_87882	NA	3508	IGHMBP2	0.6395	0.24
LINCSCP_87882	NA	5898	RALA	-0.651	0.2414
LINCSCP_87882	NA	8985	PLOD3	0.617	0.2434
LINCSCP_87882	NA	6509	SLC1A4	1.3252	0.2451
LINCSCP_87882	NA	8573	CASK	-0.6797	0.2479
LINCSCP_87882	NA	11232	POLG2	0.7418	0.2504
LINCSCP_87882	NA	1676	DFFA	0.7047	0.2504
LINCSCP_87882	NA	60493	FASTKD5	-0.6253	0.2508
LINCSCP_87882	NA	1027	CDKN1B	-0.8143	0.2512
LINCSCP_87882	NA	22883	CLSTN1	-0.6372	0.2519
LINCSCP_87882	NA	387	RHOA	0.5603	0.2521
LINCSCP_87882	NA	10813	UTP14A	0.5928	0.2521
LINCSCP_87882	NA	4793	NFKBIB	0.5318	0.2525
LINCSCP_87882	NA	27244	SESN1	-0.7068	0.2542
LINCSCP_87882	NA	3398	ID2	0.6302	0.2544
LINCSCP_87882	NA	29763	PACSIN3	-0.6216	0.2558
LINCSCP_87882	NA	11014	KDELR2	0.6193	0.2558
LINCSCP_87882	NA	5480	PPIC	-0.5572	0.2562
LINCSCP_87882	NA	51203	NUSAP1	-0.6224	0.2564
LINCSCP_87882	NA	6696	SPP1	-0.6476	0.2564
LINCSCP_87882	NA	30836	DNTTIP2	0.7734	0.2568
LINCSCP_87882	NA	7852	CXCR4	2.1118	0.2598
LINCSCP_87882	NA	6676	SPAG4	-0.5604	0.2613
LINCSCP_87882	NA	1605	DAG1	-0.636	0.2621
LINCSCP_87882	NA	2673	GFPT1	0.5526	0.2629
LINCSCP_87882	NA	83743	GRWD1	0.5603	0.2643
LINCSCP_87882	NA	5373	PMM2	0.6207	0.2645
LINCSCP_87882	NA	10038	PARP2	-1.1045	0.2645
LINCSCP_87882	NA	79006	METRN	-0.5901	0.2648
LINCSCP_87882	NA	808	CALM3	0.6371	0.2657
LINCSCP_87882	NA	84890	ADO	-0.6411	0.2663
LINCSCP_87882	NA	3033	HADH	-0.6313	0.2664
LINCSCP_87882	NA	23585	TMEM50A	-0.7659	0.267
LINCSCP_87882	NA	2063	NR2F6	-0.666	0.2671
LINCSCP_87882	NA	427	ASAH1	-0.907	0.2677
LINCSCP_87882	NA	896	CCND3	0.7324	0.2683
LINCSCP_87882	NA	1906	EDN1	-0.6498	0.2693
LINCSCP_87882	NA	8440	NCK2	1.1728	0.2693
LINCSCP_87882	NA	54681	P4HTM	-0.6532	0.2702
LINCSCP_87882	NA	7874	USP7	0.6824	0.2716
LINCSCP_87882	NA	874	CBR3	-0.7039	0.272
LINCSCP_87882	NA	25805	BAMBI	-0.6285	0.2751
LINCSCP_87882	NA	9801	MRPL19	-0.5347	0.2769
LINCSCP_87882	NA	6990	DYNLT3	-0.6589	0.2771
LINCSCP_87882	NA	5720	PSME1	-0.7638	0.2779
LINCSCP_87882	NA	1534	CYB561	0.7375	0.2791
LINCSCP_87882	NA	9854	C2CD2L	0.6751	0.2812
LINCSCP_87882	NA	1738	DLD	-0.6356	0.2813
LINCSCP_87882	NA	8851	CDK5R1	-0.549	0.2833
LINCSCP_87882	NA	2222	FDFT1	-0.7123	0.2837
LINCSCP_87882	NA	3028	HSD17B10	-1.466	0.284
LINCSCP_87882	NA	8508	NIPSNAP1	-0.5676	0.2843
LINCSCP_87882	NA	5986	RFNG	-0.6565	0.2849
LINCSCP_87882	NA	1983	EIF5	-0.5649	0.2852
LINCSCP_87882	NA	54541	DDIT4	-0.498	0.2857
LINCSCP_87882	NA	10221	TRIB1	0.6715	0.2863
LINCSCP_87882	NA	55818	KDM3A	-0.4867	0.2914
LINCSCP_87882	NA	1846	DUSP4	-0.5047	0.2914
LINCSCP_87882	NA	1445	CSK	1.6143	0.2914
LINCSCP_87882	NA	5883	RAD9A	0.593	0.2918
LINCSCP_87882	NA	89910	UBE3B	-0.5602	0.2925
LINCSCP_87882	NA	57178	ZMIZ1	0.6557	0.2928
LINCSCP_87882	NA	7077	TIMP2	0.5356	0.2943
LINCSCP_87882	NA	23378	RRP8	0.5591	0.2945
LINCSCP_87882	NA	2264	FGFR4	-0.522	0.2949
LINCSCP_87882	NA	2810	SFN	0.574	0.2952
LINCSCP_87882	NA	993	CDC25A	-0.5784	0.296
LINCSCP_87882	NA	10775	POP4	0.7131	0.2975
LINCSCP_87882	NA	8826	IQGAP1	-0.8094	0.2983
LINCSCP_87882	NA	7750	ZMYM2	0.537	0.3
LINCSCP_87882	NA	80347	COASY	0.6673	0.3005
LINCSCP_87882	NA	25976	TIPARP	-0.5115	0.3041
LINCSCP_87882	NA	102	ADAM10	-0.5694	0.3043
LINCSCP_87882	NA	256364	EML3	-0.4739	0.3048
LINCSCP_87882	NA	351	APP	-0.4733	0.3052
LINCSCP_87882	NA	2582	GALE	0.4952	0.306
LINCSCP_87882	NA	10146	G3BP1	0.7416	0.3085
LINCSCP_87882	NA	9943	OXSR1	0.5789	0.3125
LINCSCP_87882	NA	10523	CHERP	-0.4882	0.3134
LINCSCP_87882	NA	55556	ENOSF1	1.077	0.315
LINCSCP_87882	NA	23013	SPEN	-0.5813	0.3151
LINCSCP_87882	NA	22887	FOXJ3	-0.6315	0.3155
LINCSCP_87882	NA	9261	MAPKAPK2	-0.4969	0.3164
LINCSCP_87882	NA	5154	PDGFA	0.6427	0.3166
LINCSCP_87882	NA	7538	ZFP36	0.5145	0.3183
LINCSCP_87882	NA	5048	PAFAH1B1	0.5074	0.32
LINCSCP_87882	NA	22827	PUF60	-0.7337	0.3203
LINCSCP_87882	NA	10589	DRAP1	0.5307	0.3208
LINCSCP_87882	NA	4783	NFIL3	0.5555	0.3222
LINCSCP_87882	NA	51282	SCAND1	0.4726	0.3226
LINCSCP_87882	NA	392	ARHGAP1	0.6513	0.3229
LINCSCP_87882	NA	9988	DMTF1	-0.4604	0.3235
