signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132520	NA	3300	DNAJB2	-0.6058	0.3341
LINCSCP_132520	NA	10589	DRAP1	0.6464	0.335
LINCSCP_132520	NA	8870	IER3	0.6008	0.3377
LINCSCP_132520	NA	310	ANXA7	0.6368	0.34
LINCSCP_132520	NA	5290	PIK3CA	-0.6574	0.3408
LINCSCP_132520	NA	22905	EPN2	-0.6262	0.3411
LINCSCP_132520	NA	30001	ERO1L	0.6005	0.3412
LINCSCP_132520	NA	57761	TRIB3	-0.6178	0.3423
LINCSCP_132520	NA	8202	NCOA3	0.5946	0.3427
LINCSCP_132520	NA	1759	DNM1	-0.6172	0.3431
LINCSCP_132520	NA	8726	EED	0.6192	0.3455
LINCSCP_132520	NA	9709	HERPUD1	0.7257	0.3462
LINCSCP_132520	NA	5357	PLS1	0.5928	0.3466
LINCSCP_132520	NA	11011	TLK2	0.6675	0.3484
LINCSCP_132520	NA	3303	HSPA1A	0.586	0.3501
LINCSCP_132520	NA	23	ABCF1	0.5858	0.3511
LINCSCP_132520	NA	10174	SORBS3	-0.6108	0.3513
LINCSCP_132520	NA	79090	TRAPPC6A	-0.5832	0.3515
LINCSCP_132520	NA	6919	TCEA2	-0.5819	0.3557
LINCSCP_132520	NA	8446	DUSP11	-0.6063	0.3562
LINCSCP_132520	NA	6774	STAT3	0.606	0.3567
LINCSCP_132520	NA	291	SLC25A4	0.603	0.3568
LINCSCP_132520	NA	10962	MLLT11	-0.575	0.3584
LINCSCP_132520	NA	51160	VPS28	0.701	0.359
LINCSCP_132520	NA	2017	CTTN	0.6098	0.3602
LINCSCP_132520	NA	51385	ZNF589	-0.6253	0.3609
LINCSCP_132520	NA	10038	PARP2	0.5736	0.3616
LINCSCP_132520	NA	4891	SLC11A2	-0.5754	0.3617
LINCSCP_132520	NA	4208	MEF2C	-0.6169	0.3618
LINCSCP_132520	NA	6195	RPS6KA1	-0.6492	0.3634
LINCSCP_132520	NA	2064	ERBB2	0.5918	0.3647
LINCSCP_132520	NA	10813	UTP14A	0.5724	0.3677
LINCSCP_132520	NA	991	CDC20	0.5682	0.3693
LINCSCP_132520	NA	25793	FBXO7	0.5942	0.3697
LINCSCP_132520	NA	1676	DFFA	-0.5859	0.3698
LINCSCP_132520	NA	9181	ARHGEF2	0.5668	0.3703
LINCSCP_132520	NA	8835	SOCS2	0.605	0.3713
LINCSCP_132520	NA	6622	SNCA	-0.5581	0.3724
LINCSCP_132520	NA	3638	INSIG1	-0.5556	0.3737
LINCSCP_132520	NA	3682	ITGAE	-0.5587	0.3741
LINCSCP_132520	NA	3909	LAMA3	-0.5592	0.3742
LINCSCP_132520	NA	10652	YKT6	0.573	0.3749
LINCSCP_132520	NA	4791	NFKB2	0.5707	0.375
LINCSCP_132520	NA	27244	SESN1	0.5592	0.375
LINCSCP_132520	NA	64746	ACBD3	0.5974	0.3763
LINCSCP_132520	NA	3486	IGFBP3	-0.5522	0.3764
LINCSCP_132520	NA	10123	ARL4C	-0.6246	0.3773
LINCSCP_132520	NA	54442	KCTD5	-0.5994	0.3819
LINCSCP_132520	NA	22809	ATF5	-0.5496	0.3834
LINCSCP_132520	NA	57178	ZMIZ1	0.5518	0.3879
LINCSCP_132520	NA	10644	IGF2BP2	-0.5415	0.3891
LINCSCP_132520	NA	23029	RBM34	-0.5736	0.3895
LINCSCP_132520	NA	51001	MTERF3	-0.5794	0.3897
LINCSCP_132520	NA	54512	EXOSC4	-0.5368	0.3897
LINCSCP_132520	NA	9533	POLR1C	-0.6231	0.3914
LINCSCP_132520	NA	10398	MYL9	-0.5787	0.3914
LINCSCP_132520	NA	9641	IKBKE	0.595	0.3924
LINCSCP_132520	NA	11137	PWP1	-0.5662	0.395
LINCSCP_132520	NA	8727	CTNNAL1	0.5494	0.3956
LINCSCP_132520	NA	23131	GPATCH8	0.5654	0.3972
LINCSCP_132520	NA	4216	MAP3K4	0.528	0.3999
LINCSCP_132520	NA	51569	UFM1	0.5233	0.401
LINCSCP_132520	NA	23011	RAB21	-0.6077	0.4012
LINCSCP_132520	NA	9854	C2CD2L	0.5321	0.4019
LINCSCP_132520	NA	1050	CEBPA	-0.5214	0.4032
LINCSCP_132520	NA	27336	HTATSF1	-0.6166	0.4036
LINCSCP_132520	NA	11232	POLG2	-0.5232	0.4039
LINCSCP_132520	NA	81544	GDPD5	-0.546	0.4042
LINCSCP_132520	NA	81533	ITFG1	-0.5429	0.4043
LINCSCP_132520	NA	9019	MPZL1	0.5224	0.4045
LINCSCP_132520	NA	55008	HERC6	-0.5268	0.4047
LINCSCP_132520	NA	8869	ST3GAL5	-0.5184	0.4076
LINCSCP_132520	NA	47	ACLY	0.5366	0.4086
LINCSCP_132520	NA	10221	TRIB1	-0.5374	0.4088
LINCSCP_132520	NA	3553	IL1B	0.5145	0.4097
LINCSCP_132520	NA	2146	EZH2	-0.523	0.411
LINCSCP_132520	NA	5770	PTPN1	-0.514	0.4112
LINCSCP_132520	NA	84617	TUBB6	-0.5127	0.4115
LINCSCP_132520	NA	55958	KLHL9	0.57	0.4119
LINCSCP_132520	NA	1509	CTSD	-0.5184	0.4126
LINCSCP_132520	NA	55847	CISD1	-0.5122	0.4136
LINCSCP_132520	NA	3693	ITGB5	0.5097	0.4142
LINCSCP_132520	NA	6499	SKIV2L	0.5692	0.4181
LINCSCP_132520	NA	8985	PLOD3	0.503	0.419
LINCSCP_132520	NA	672	BRCA1	0.5036	0.4203
LINCSCP_132520	NA	831	CAST	-0.5675	0.4205
LINCSCP_132520	NA	899	CCNF	0.5128	0.4215
LINCSCP_132520	NA	1635	DCTD	0.5249	0.4217
LINCSCP_132520	NA	22934	RPIA	0.5173	0.4248
LINCSCP_132520	NA	5715	PSMD9	-0.4974	0.4258
LINCSCP_132520	NA	5985	RFC5	-0.4963	0.4263
LINCSCP_132520	NA	2109	ETFB	-0.4962	0.428
LINCSCP_132520	NA	1994	ELAVL1	-0.4954	0.4294
LINCSCP_132520	NA	5498	PPOX	-0.5077	0.4334
LINCSCP_132520	NA	26064	RAI14	-0.4886	0.4344
LINCSCP_132520	NA	1534	CYB561	0.5318	0.4351
LINCSCP_132520	NA	22883	CLSTN1	-0.5196	0.4352
LINCSCP_132520	NA	23536	ADAT1	-0.584	0.4353
LINCSCP_132520	NA	64781	CERK	-0.5048	0.436
LINCSCP_132520	NA	10131	TRAP1	0.5605	0.4371
LINCSCP_132520	NA	5696	PSMB8	-0.517	0.4384
LINCSCP_132520	NA	3098	HK1	0.4824	0.4386
LINCSCP_132520	NA	148022	TICAM1	0.5326	0.4389
LINCSCP_132520	NA	5796	PTPRK	0.4962	0.439
LINCSCP_132520	NA	5438	POLR2I	0.5115	0.4411
LINCSCP_132520	NA	55604	LRRC16A	-0.478	0.4418
LINCSCP_132520	NA	2042	EPHA3	-0.5246	0.4419
LINCSCP_132520	NA	5366	PMAIP1	-0.4778	0.442
LINCSCP_132520	NA	1399	CRKL	0.4834	0.4425
LINCSCP_132520	NA	55129	ANO10	0.4788	0.443
LINCSCP_132520	NA	256364	EML3	-0.5863	0.444
LINCSCP_132520	NA	387	RHOA	0.4946	0.4475
LINCSCP_132520	NA	10810	WASF3	0.6398	0.4481
LINCSCP_132520	NA	5373	PMM2	-0.4708	0.4485
LINCSCP_132520	NA	80349	WDR61	0.5014	0.4487
LINCSCP_132520	NA	3312	HSPA8	0.4738	0.4487
LINCSCP_132520	NA	23597	ACOT9	0.503	0.4487
LINCSCP_132520	NA	4927	NUP88	0.5122	0.4488
LINCSCP_132520	NA	1514	CTSL	0.4916	0.4501
LINCSCP_132520	NA	1212	CLTB	-0.4674	0.4517
LINCSCP_132520	NA	2958	GTF2A2	0.5012	0.4521
LINCSCP_132520	NA	3925	STMN1	0.5006	0.453
LINCSCP_132520	NA	5603	MAPK13	0.5514	0.4585
LINCSCP_132520	NA	3725	JUN	0.4614	0.4589
LINCSCP_132520	NA	64943	NT5DC2	0.5152	0.4596
LINCSCP_132520	NA	30	ACAA1	0.5212	0.4608
LINCSCP_132520	NA	9688	NUP93	0.4593	0.4629
LINCSCP_132520	NA	4836	NMT1	-0.465	0.4631
LINCSCP_132520	NA	2625	GATA3	0.4718	0.4638
LINCSCP_132520	NA	6182	MRPL12	0.4896	0.4641
LINCSCP_132520	NA	11319	ECD	-0.4548	0.4642
LINCSCP_132520	NA	6461	SHB	-0.4634	0.4688
LINCSCP_132520	NA	207	AKT1	-0.45	0.4696
LINCSCP_132520	NA	29103	DNAJC15	0.4801	0.471
LINCSCP_132520	NA	11004	KIF2C	0.4644	0.4719
LINCSCP_132520	NA	3337	DNAJB1	0.4514	0.472
LINCSCP_132520	NA	29916	SNX11	0.5056	0.4726
LINCSCP_132520	NA	3108	HLA-DMA	-0.4738	0.4761
LINCSCP_132520	NA	1861	TOR1A	-0.4428	0.4762
LINCSCP_132520	NA	1981	EIF4G1	-0.4498	0.4764
LINCSCP_132520	NA	11072	DUSP14	0.443	0.4764
LINCSCP_132520	NA	3930	LBR	0.4406	0.4778
LINCSCP_132520	NA	1070	CETN3	0.4801	0.4784
LINCSCP_132520	NA	891	CCNB1	-0.45	0.4793
LINCSCP_132520	NA	2131	EXT1	-0.4425	0.4794
LINCSCP_132520	NA	22908	SACM1L	-0.439	0.4807
LINCSCP_132520	NA	6676	SPAG4	-0.471	0.4816
LINCSCP_132520	NA	329	BIRC2	0.4361	0.4818
LINCSCP_132520	NA	2624	GATA2	-0.4665	0.4829
LINCSCP_132520	NA	10921	RNPS1	0.437	0.4831
LINCSCP_132520	NA	57406	ABHD6	-0.459	0.4839
LINCSCP_132520	NA	55011	PIH1D1	-0.4458	0.4845
LINCSCP_132520	NA	23338	JADE2	0.4453	0.4848
LINCSCP_132520	NA	6894	TARBP1	-0.482	0.4857
LINCSCP_132520	NA	26136	TES	-0.4617	0.4866
LINCSCP_132520	NA	7866	IFRD2	0.48	0.487
LINCSCP_132520	NA	8270	LAGE3	0.4476	0.4871
LINCSCP_132520	NA	6342	SCP2	0.4458	0.4882
LINCSCP_132520	NA	4850	CNOT4	-0.4308	0.4883
LINCSCP_132520	NA	51024	FIS1	-0.4324	0.4896
LINCSCP_132520	NA	2264	FGFR4	-0.4556	0.4897
LINCSCP_132520	NA	79094	CHAC1	-0.4698	0.4901
LINCSCP_132520	NA	5529	PPP2R5E	0.4443	0.4984
LINCSCP_132520	NA	3383	ICAM1	0.4262	0.4987
LINCSCP_132520	NA	5927	KDM5A	0.4186	0.4992
LINCSCP_132520	NA	50814	NSDHL	-0.4214	0.5002
LINCSCP_132520	NA	2548	GAA	0.4656	0.5041
LINCSCP_132520	NA	9221	NOLC1	-0.4214	0.5047
LINCSCP_132520	NA	727	C5	-0.4172	0.5071
LINCSCP_132520	NA	79170	PRR15L	-0.4107	0.5081
LINCSCP_132520	NA	2523	FUT1	-0.4112	0.5092
LINCSCP_132520	NA	701	BUB1B	-0.4126	0.5098
LINCSCP_132520	NA	9126	SMC3	0.4114	0.5105
LINCSCP_132520	NA	9917	FAM20B	-0.438	0.514
LINCSCP_132520	NA	54499	TMCO1	0.4256	0.5152
LINCSCP_132520	NA	348	APOE	-0.4262	0.5158
LINCSCP_132520	NA	695	BTK	-0.4072	0.5168
LINCSCP_132520	NA	3308	HSPA4	-0.4006	0.5174
LINCSCP_132520	NA	11007	CCDC85B	-0.4132	0.5185
LINCSCP_132520	NA	51026	GOLT1B	0.4013	0.5193
LINCSCP_132520	NA	23410	SIRT3	0.4235	0.5219
LINCSCP_132520	NA	11230	PRAF2	0.4223	0.522
LINCSCP_132520	NA	23365	ARHGEF12	0.4072	0.5251
LINCSCP_132520	NA	89910	UBE3B	0.446	0.5259
LINCSCP_132520	NA	8321	FZD1	-0.393	0.5264
LINCSCP_132520	NA	29928	TIMM22	-0.3916	0.5277
LINCSCP_132520	NA	8061	FOSL1	0.3876	0.5308
LINCSCP_132520	NA	10057	ABCC5	-0.3974	0.5313
LINCSCP_132520	NA	1786	DNMT1	0.388	0.5329
LINCSCP_132520	NA	11344	TWF2	-0.3892	0.5334
LINCSCP_132520	NA	9703	KIAA0100	-0.3849	0.5344
LINCSCP_132520	NA	8800	PEX11A	-0.3874	0.5352
LINCSCP_132520	NA	9897	KIAA0196	-0.3908	0.5379
LINCSCP_132520	NA	5607	MAP2K5	-0.3776	0.5419
LINCSCP_132520	NA	3978	LIG1	-0.4002	0.5432
LINCSCP_132520	NA	6790	AURKA	0.3736	0.5456
LINCSCP_132520	NA	5092	PCBD1	0.4161	0.5457
LINCSCP_132520	NA	11325	DDX42	-0.3724	0.5511
LINCSCP_132520	NA	55620	STAP2	-0.3684	0.5532
LINCSCP_132520	NA	58472	SQRDL	-0.3833	0.5532
LINCSCP_132520	NA	3028	HSD17B10	-0.3766	0.5541
LINCSCP_132520	NA	154	ADRB2	0.4824	0.5544
LINCSCP_132520	NA	10681	GNB5	-0.3665	0.5562
LINCSCP_132520	NA	54733	SLC35F2	0.3628	0.5571
LINCSCP_132520	NA	51031	GLOD4	-0.3634	0.5611
LINCSCP_132520	NA	51293	CD320	-0.3704	0.5618
LINCSCP_132520	NA	9924	PAN2	-0.3704	0.5623
LINCSCP_132520	NA	10285	SMNDC1	0.4162	0.5648
LINCSCP_132520	NA	2353	FOS	-0.359	0.5648
LINCSCP_132520	NA	51599	LSR	0.3764	0.567
LINCSCP_132520	NA	11168	PSIP1	0.3571	0.5671
LINCSCP_132520	NA	2767	GNA11	-0.366	0.5688
LINCSCP_132520	NA	200734	SPRED2	0.352	0.5688
LINCSCP_132520	NA	10320	IKZF1	-0.3496	0.5716
LINCSCP_132520	NA	90861	HN1L	0.3588	0.5719
LINCSCP_132520	NA	55012	PPP2R3C	0.3628	0.572
LINCSCP_132520	NA	6117	RPA1	-0.3496	0.5729
LINCSCP_132520	NA	9847	C2CD5	0.3479	0.573
LINCSCP_132520	NA	5641	LGMN	0.3609	0.5738
LINCSCP_132520	NA	26520	TIMM9	0.3466	0.5744
LINCSCP_132520	NA	211	ALAS1	-0.38	0.5745
LINCSCP_132520	NA	11151	CORO1A	0.3488	0.5747
LINCSCP_132520	NA	11284	PNKP	-0.3766	0.5758
LINCSCP_132520	NA	79961	DENND2D	0.3412	0.5807
LINCSCP_132520	NA	10610	ST6GALNAC2	0.3483	0.5809
LINCSCP_132520	NA	7398	USP1	0.3433	0.5833
LINCSCP_132520	NA	3611	ILK	-0.3445	0.5844
LINCSCP_132520	NA	6009	RHEB	0.3448	0.5845
LINCSCP_132520	NA	2810	SFN	0.3462	0.5847
LINCSCP_132520	NA	54541	DDIT4	0.3378	0.5848
LINCSCP_132520	NA	9448	MAP4K4	-0.3379	0.5857
LINCSCP_132520	NA	9918	NCAPD2	-0.338	0.5875
LINCSCP_132520	NA	23636	NUP62	0.3406	0.588
LINCSCP_132520	NA	55818	KDM3A	-0.3345	0.5884
LINCSCP_132520	NA	2887	GRB10	-0.3372	0.59
LINCSCP_132520	NA	2852	GPER1	-0.3399	0.5909
LINCSCP_132520	NA	8550	MAPKAPK5	-0.3402	0.5912
LINCSCP_132520	NA	8974	P4HA2	0.3401	0.5921
LINCSCP_132520	NA	55033	FKBP14	0.3816	0.5938
LINCSCP_132520	NA	10493	VAT1	0.3617	0.5948
LINCSCP_132520	NA	2745	GLRX	0.335	0.5949
LINCSCP_132520	NA	10049	DNAJB6	0.35	0.5985
LINCSCP_132520	NA	9289	ADGRG1	0.3522	0.5992
LINCSCP_132520	NA	10525	HYOU1	0.3291	0.5999
LINCSCP_132520	NA	8884	SLC5A6	0.3714	0.6009
LINCSCP_132520	NA	1062	CENPE	-0.322	0.6015
LINCSCP_132520	NA	10776	ARPP19	0.3232	0.602
LINCSCP_132520	NA	10892	MALT1	0.3212	0.6027
LINCSCP_132520	NA	8573	CASK	0.32	0.6045
LINCSCP_132520	NA	9805	SCRN1	0.3177	0.6076
LINCSCP_132520	NA	85236	HIST1H2BK	-0.3256	0.6082
LINCSCP_132520	NA	29937	NENF	0.3538	0.6084
LINCSCP_132520	NA	56997	ADCK3	0.3157	0.613
LINCSCP_132520	NA	80212	CCDC92	-0.3486	0.6132
LINCSCP_132520	NA	54386	TERF2IP	0.3248	0.6136
LINCSCP_132520	NA	25932	CLIC4	0.3118	0.6145
LINCSCP_132520	NA	5699	PSMB10	-0.321	0.6151
LINCSCP_132520	NA	5236	PGM1	0.3137	0.6161
LINCSCP_132520	NA	26292	MYCBP	0.3113	0.6162
LINCSCP_132520	NA	56889	TM9SF3	0.3434	0.6189
LINCSCP_132520	NA	7074	TIAM1	-0.3066	0.6209
LINCSCP_132520	NA	6390	SDHB	0.3089	0.6214
LINCSCP_132520	NA	24149	ZNF318	-0.3041	0.6223
LINCSCP_132520	NA	3033	HADH	0.313	0.624
LINCSCP_132520	NA	9928	KIF14	0.3089	0.6241
LINCSCP_132520	NA	7015	TERT	-0.3016	0.6259
LINCSCP_132520	NA	6793	STK10	-0.3368	0.6278
LINCSCP_132520	NA	8480	RAE1	0.2997	0.6279
LINCSCP_132520	NA	23522	KAT6B	0.3131	0.6288
LINCSCP_132520	NA	8349	HIST2H2BE	-0.3293	0.63
LINCSCP_132520	NA	6812	STXBP1	0.2976	0.6303
LINCSCP_132520	NA	1978	EIF4EBP1	0.3018	0.631
LINCSCP_132520	NA	8804	CREG1	0.3207	0.6315
LINCSCP_132520	NA	23212	RRS1	-0.3008	0.6329
LINCSCP_132520	NA	9961	MVP	-0.3006	0.6342
LINCSCP_132520	NA	4925	NUCB2	-0.2921	0.6354
LINCSCP_132520	NA	4776	NFATC4	-0.2926	0.6372
LINCSCP_132520	NA	6657	SOX2	-0.3341	0.6386
LINCSCP_132520	NA	2222	FDFT1	-0.2904	0.6388
LINCSCP_132520	NA	22796	COG2	-0.2877	0.6406
LINCSCP_132520	NA	1385	CREB1	0.3156	0.641
LINCSCP_132520	NA	5829	PXN	0.3196	0.6436
LINCSCP_132520	NA	51282	SCAND1	0.313	0.6459
LINCSCP_132520	NA	79006	METRN	0.2854	0.6468
LINCSCP_132520	NA	93487	MAPK1IP1L	-0.2833	0.648
LINCSCP_132520	NA	5827	PXMP2	0.2814	0.6487
LINCSCP_132520	NA	7874	USP7	0.2843	0.6491
LINCSCP_132520	NA	22827	PUF60	-0.2956	0.6494
LINCSCP_132520	NA	5883	RAD9A	0.2815	0.6498
LINCSCP_132520	NA	6909	TBX2	-0.2831	0.6506
LINCSCP_132520	NA	22926	ATF6	0.2887	0.6531
LINCSCP_132520	NA	10782	ZNF274	0.2758	0.6547
LINCSCP_132520	NA	10273	STUB1	0.3014	0.6548
LINCSCP_132520	NA	6839	SUV39H1	0.3203	0.6551
LINCSCP_132520	NA	51056	LAP3	-0.3401	0.6557
LINCSCP_132520	NA	9868	TOMM70A	-0.2748	0.6573
LINCSCP_132520	NA	5898	RALA	-0.3011	0.6617
LINCSCP_132520	NA	1633	DCK	0.2706	0.6627
LINCSCP_132520	NA	847	CAT	-0.2663	0.6652
LINCSCP_132520	NA	4793	NFKBIB	0.2703	0.6653
LINCSCP_132520	NA	664	BNIP3	0.2701	0.6658
LINCSCP_132520	NA	5018	OXA1L	0.2742	0.6664
LINCSCP_132520	NA	2886	GRB7	-0.3116	0.6667
LINCSCP_132520	NA	5792	PTPRF	-0.2686	0.6694
LINCSCP_132520	NA	85377	MICALL1	-0.2797	0.6701
LINCSCP_132520	NA	11261	CHP1	0.276	0.6703
LINCSCP_132520	NA	5355	PLP2	-0.2623	0.6713
LINCSCP_132520	NA	28969	BZW2	0.2619	0.6717
LINCSCP_132520	NA	8900	CCNA1	-0.2808	0.6729
LINCSCP_132520	NA	10206	TRIM13	0.2672	0.6737
LINCSCP_132520	NA	1829	DSG2	0.2742	0.6741
LINCSCP_132520	NA	10153	CEBPZ	0.2688	0.6746
LINCSCP_132520	NA	8914	TIMELESS	-0.2596	0.6756
LINCSCP_132520	NA	998	CDC42	0.2572	0.676
LINCSCP_132520	NA	30836	DNTTIP2	0.2604	0.6767
LINCSCP_132520	NA	960	CD44	-0.2605	0.6768
LINCSCP_132520	NA	54957	TXNL4B	0.2542	0.6804
LINCSCP_132520	NA	51466	EVL	-0.2654	0.6811
LINCSCP_132520	NA	11031	RAB31	-0.2568	0.6816
LINCSCP_132520	NA	10904	BLCAP	0.2725	0.6822
LINCSCP_132520	NA	54881	TEX10	-0.2518	0.6822
LINCSCP_132520	NA	55748	CNDP2	-0.2534	0.6838
LINCSCP_132520	NA	23300	ATMIN	0.2508	0.6844
LINCSCP_132520	NA	2037	EPB41L2	0.2649	0.6855
LINCSCP_132520	NA	874	CBR3	-0.2484	0.6863
LINCSCP_132520	NA	27346	TMEM97	0.2578	0.6864
LINCSCP_132520	NA	7466	WFS1	0.2712	0.6888
LINCSCP_132520	NA	392	ARHGAP1	0.2524	0.6893
LINCSCP_132520	NA	7867	MAPKAPK3	-0.2624	0.6894
LINCSCP_132520	NA	7165	TPD52L2	0.2875	0.6896
LINCSCP_132520	NA	10489	LRRC41	-0.2632	0.6896
LINCSCP_132520	NA	2736	GLI2	-0.2978	0.6941
LINCSCP_132520	NA	1452	CSNK1A1	-0.2422	0.6941
LINCSCP_132520	NA	10491	CRTAP	0.2526	0.6945
LINCSCP_132520	NA	9926	LPGAT1	-0.2444	0.6947
LINCSCP_132520	NA	5096	PCCB	0.247	0.6969
LINCSCP_132520	NA	65057	ACD	-0.248	0.6972
LINCSCP_132520	NA	79080	CCDC86	-0.244	0.6974
LINCSCP_132520	NA	9217	VAPB	-0.2868	0.6983
LINCSCP_132520	NA	7849	PAX8	-0.2497	0.6988
LINCSCP_132520	NA	4616	GADD45B	-0.2372	0.6997
LINCSCP_132520	NA	7077	TIMP2	-0.2438	0.7011
LINCSCP_132520	NA	7099	TLR4	-0.2356	0.7036
LINCSCP_132520	NA	4605	MYBL2	-0.2702	0.7037
LINCSCP_132520	NA	5788	PTPRC	-0.2655	0.704
LINCSCP_132520	NA	23142	DCUN1D4	-0.241	0.7065
LINCSCP_132520	NA	23224	SYNE2	0.2306	0.708
LINCSCP_132520	NA	9670	IPO13	-0.2372	0.7085
LINCSCP_132520	NA	8574	AKR7A2	0.2322	0.7086
LINCSCP_132520	NA	57048	PLSCR3	0.229	0.7105
LINCSCP_132520	NA	4016	LOXL1	0.2286	0.7108
LINCSCP_132520	NA	9797	TATDN2	0.236	0.7116
LINCSCP_132520	NA	55608	ANKRD10	0.2248	0.7156
LINCSCP_132520	NA	5873	RAB27A	0.2246	0.7163
LINCSCP_132520	NA	79643	CHMP6	-0.2494	0.7178
LINCSCP_132520	NA	11157	LSM6	0.2298	0.7179
LINCSCP_132520	NA	835	CASP2	-0.2235	0.7207
LINCSCP_132520	NA	3416	IDE	-0.2198	0.7214
LINCSCP_132520	NA	10270	AKAP8	0.219	0.7214
LINCSCP_132520	NA	93594	TBC1D31	-0.217	0.7262
LINCSCP_132520	NA	9517	SPTLC2	-0.2135	0.7285
LINCSCP_132520	NA	10165	SLC25A13	-0.2162	0.7304
LINCSCP_132520	NA	7511	XPNPEP1	0.2276	0.7313
LINCSCP_132520	NA	388650	FAM69A	-0.2131	0.7319
LINCSCP_132520	NA	10007	GNPDA1	0.2292	0.7331
LINCSCP_132520	NA	11000	SLC27A3	-0.2154	0.7355
LINCSCP_132520	NA	64080	RBKS	-0.2088	0.737
LINCSCP_132520	NA	6347	CCL2	0.2052	0.739
LINCSCP_132520	NA	3398	ID2	0.2045	0.7395
LINCSCP_132520	NA	55556	ENOSF1	0.2096	0.7399
LINCSCP_132520	NA	6944	VPS72	0.2046	0.7415
LINCSCP_132520	NA	80758	PRR7	0.2026	0.743
LINCSCP_132520	NA	6509	SLC1A4	-0.2122	0.746
LINCSCP_132520	NA	4172	MCM3	0.198	0.7471
LINCSCP_132520	NA	23378	RRP8	0.2176	0.7489
LINCSCP_132520	NA	1429	CRYZ	-0.2024	0.7493
LINCSCP_132520	NA	51071	DERA	-0.2076	0.7509
LINCSCP_132520	NA	2582	GALE	0.2074	0.7518
LINCSCP_132520	NA	27109	ATP5S	0.1937	0.753
LINCSCP_132520	NA	9455	HOMER2	0.2425	0.7531
LINCSCP_132520	NA	2553	GABPB1	-0.1965	0.7541
LINCSCP_132520	NA	57147	SCYL3	-0.1931	0.7543
LINCSCP_132520	NA	7982	ST7	0.2135	0.7572
LINCSCP_132520	NA	2185	PTK2B	-0.1943	0.7595
LINCSCP_132520	NA	56654	NPDC1	-0.1912	0.7609
LINCSCP_132520	NA	3551	IKBKB	-0.1866	0.7613
LINCSCP_132520	NA	9943	OXSR1	-0.187	0.7615
LINCSCP_132520	NA	1738	DLD	-0.1914	0.7637
LINCSCP_132520	NA	23200	ATP11B	-0.1846	0.7643
LINCSCP_132520	NA	2113	ETS1	-0.229	0.7648
LINCSCP_132520	NA	1500	CTNND1	-0.1847	0.765
LINCSCP_132520	NA	1021	CDK6	0.2516	0.766
LINCSCP_132520	NA	595	CCND1	0.1872	0.7674
LINCSCP_132520	NA	10298	PAK4	-0.1802	0.7753
LINCSCP_132520	NA	637	BID	-0.1842	0.7764
LINCSCP_132520	NA	29890	RBM15B	0.1764	0.7769
LINCSCP_132520	NA	5588	PRKCQ	-0.1758	0.7779
LINCSCP_132520	NA	84159	ARID5B	0.1779	0.7788
LINCSCP_132520	NA	3508	IGHMBP2	-0.1751	0.779
LINCSCP_132520	NA	10845	CLPX	-0.1749	0.7804
LINCSCP_132520	NA	23097	CDK19	-0.172	0.7834
LINCSCP_132520	NA	5468	PPARG	-0.1678	0.7863
LINCSCP_132520	NA	10915	TCERG1	-0.1659	0.7872
LINCSCP_132520	NA	1677	DFFB	-0.1658	0.7892
LINCSCP_132520	NA	11142	PKIG	-0.1634	0.7906
LINCSCP_132520	NA	4690	NCK1	0.1627	0.7911
LINCSCP_132520	NA	51375	SNX7	-0.1733	0.7928
LINCSCP_132520	NA	51382	ATP6V1D	-0.1601	0.7941
LINCSCP_132520	NA	10969	EBNA1BP2	0.1622	0.7943
LINCSCP_132520	NA	9697	TRAM2	0.1608	0.7965
LINCSCP_132520	NA	5525	PPP2R5A	-0.1626	0.7979
LINCSCP_132520	NA	2115	ETV1	0.1816	0.79990000000000006
LINCSCP_132520	NA	10797	MTHFD2	-0.1563	0.8002
LINCSCP_132520	NA	5971	RELB	-0.1644	0.8006
LINCSCP_132520	NA	9738	CCP110	-0.1567	0.8007
LINCSCP_132520	NA	355	FAS	0.1584	0.8039
LINCSCP_132520	NA	2770	GNAI1	0.151	0.8059
LINCSCP_132520	NA	10857	PGRMC1	-0.1575	0.807
LINCSCP_132520	NA	6915	TBXA2R	0.1496	0.809
LINCSCP_132520	NA	3329	HSPD1	0.148	0.8099
LINCSCP_132520	NA	80746	TSEN2	0.1497	0.8107
LINCSCP_132520	NA	6597	SMARCA4	-0.1454	0.8128
LINCSCP_132520	NA	22841	RAB11FIP2	-0.1432	0.8159
LINCSCP_132520	NA	5831	PYCR1	0.1379	0.8224
LINCSCP_132520	NA	8324	FZD7	0.1409	0.8224
LINCSCP_132520	NA	25825	BACE2	0.1412	0.8231
LINCSCP_132520	NA	23647	ARFIP2	0.1454	0.8234
LINCSCP_132520	NA	4232	MEST	-0.1408	0.8236
LINCSCP_132520	NA	4043	LRPAP1	0.1374	0.8243
LINCSCP_132520	NA	5654	HTRA1	0.145	0.8254
LINCSCP_132520	NA	10898	CPSF4	-0.1352	0.8258
LINCSCP_132520	NA	9988	DMTF1	0.1354	0.8272
LINCSCP_132520	NA	51635	DHRS7	0.1713	0.8308
LINCSCP_132520	NA	84890	ADO	-0.1272	0.8377
LINCSCP_132520	NA	9531	BAG3	-0.125	0.8388
LINCSCP_132520	NA	79071	ELOVL6	-0.1264	0.8412
