signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141452	NA	2058	EPRS	-0.8116	0.201
LINCSCP_141452	NA	355	FAS	0.625	0.202
LINCSCP_141452	NA	3398	ID2	-0.9808	0.207
LINCSCP_141452	NA	8321	FZD1	0.8371	0.2074
LINCSCP_141452	NA	8900	CCNA1	1.4875	0.2074
LINCSCP_141452	NA	1861	TOR1A	0.5564	0.2078
LINCSCP_141452	NA	5566	PRKACA	-1.0516	0.2078
LINCSCP_141452	NA	50813	COPS7A	0.8307	0.208
LINCSCP_141452	NA	8518	IKBKAP	-0.7211	0.2084
LINCSCP_141452	NA	8727	CTNNAL1	0.8205	0.2088
LINCSCP_141452	NA	9854	C2CD2L	-1.0882	0.2092
LINCSCP_141452	NA	5743	PTGS2	0.6603	0.2112
LINCSCP_141452	NA	23512	SUZ12	0.7028	0.213
LINCSCP_141452	NA	10491	CRTAP	0.554	0.2148
LINCSCP_141452	NA	6908	TBP	-0.7705	0.2158
LINCSCP_141452	NA	9988	DMTF1	0.7052	0.2159
LINCSCP_141452	NA	57149	LYRM1	0.5387	0.2163
LINCSCP_141452	NA	5058	PAK1	0.6318	0.2163
LINCSCP_141452	NA	80212	CCDC92	0.6297	0.2165
LINCSCP_141452	NA	1831	TSC22D3	-0.6915	0.2169
LINCSCP_141452	NA	1001	CDH3	0.8667	0.2171
LINCSCP_141452	NA	51024	FIS1	0.8158	0.2174
LINCSCP_141452	NA	23325	KIAA1033	-0.5489	0.2176
LINCSCP_141452	NA	9276	COPB2	-0.5797	0.2197
LINCSCP_141452	NA	10606	PAICS	-0.517	0.2198
LINCSCP_141452	NA	9531	BAG3	-3.1648	0.2208
LINCSCP_141452	NA	2908	NR3C1	0.5382	0.2219
LINCSCP_141452	NA	5603	MAPK13	-0.9528	0.2219
LINCSCP_141452	NA	291	SLC25A4	-0.6657	0.222
LINCSCP_141452	NA	5054	SERPINE1	0.7344	0.2234
LINCSCP_141452	NA	4144	MAT2A	0.7044	0.2244
LINCSCP_141452	NA	79850	FAM57A	1.2248000000000001	0.225
LINCSCP_141452	NA	1906	EDN1	0.5336	0.2261
LINCSCP_141452	NA	993	CDC25A	-0.6756	0.2286
LINCSCP_141452	NA	2263	FGFR2	0.5707	0.2287
LINCSCP_141452	NA	54915	YTHDF1	0.8859	0.2299
LINCSCP_141452	NA	10398	MYL9	1.038	0.231
LINCSCP_141452	NA	5373	PMM2	1.0113	0.2314
LINCSCP_141452	NA	5261	PHKG2	-0.6232	0.2315
LINCSCP_141452	NA	6697	SPR	-0.9296	0.2326
LINCSCP_141452	NA	63874	ABHD4	-0.6317	0.2354
LINCSCP_141452	NA	9246	UBE2L6	1.9966	0.2356
LINCSCP_141452	NA	10318	TNIP1	0.5249	0.2374
LINCSCP_141452	NA	1848	DUSP6	0.5723	0.2385
LINCSCP_141452	NA	6990	DYNLT3	-0.6861	0.239
LINCSCP_141452	NA	5770	PTPN1	-0.505	0.2392
LINCSCP_141452	NA	3098	HK1	-0.6043	0.2395
LINCSCP_141452	NA	387	RHOA	-0.5472	0.2417
LINCSCP_141452	NA	5880	RAC2	2.8781	0.2422
LINCSCP_141452	NA	23212	RRS1	-0.5017	0.2425
LINCSCP_141452	NA	2778	GNAS	-3.0335	0.2435
LINCSCP_141452	NA	6117	RPA1	0.5175	0.2436
LINCSCP_141452	NA	8895	CPNE3	0.8888	0.2445
LINCSCP_141452	NA	5529	PPP2R5E	-0.5969	0.2448
LINCSCP_141452	NA	2195	FAT1	-0.4873	0.2459
LINCSCP_141452	NA	8324	FZD7	0.921	0.2461
LINCSCP_141452	NA	10206	TRIM13	0.501	0.2463
LINCSCP_141452	NA	6500	SKP1	0.5983	0.2466
LINCSCP_141452	NA	23368	PPP1R13B	0.4923	0.2475
LINCSCP_141452	NA	5287	PIK3C2B	0.6297	0.2479
LINCSCP_141452	NA	22889	KIAA0907	0.5872	0.2504
LINCSCP_141452	NA	23223	RRP12	1.099	0.2504
LINCSCP_141452	NA	6499	SKIV2L	-0.475	0.2527
LINCSCP_141452	NA	50814	NSDHL	-2.7982	0.2533
LINCSCP_141452	NA	57406	ABHD6	-0.6882	0.2547
LINCSCP_141452	NA	2356	FPGS	1.6167	0.2554
LINCSCP_141452	NA	5048	PAFAH1B1	0.8645	0.2555
LINCSCP_141452	NA	9637	FEZ2	2.9191	0.2565
LINCSCP_141452	NA	9851	KIAA0753	0.8255	0.257
LINCSCP_141452	NA	10489	LRRC41	1.0923	0.2588
LINCSCP_141452	NA	1385	CREB1	-0.5034	0.2623
LINCSCP_141452	NA	10857	PGRMC1	0.5134	0.2634
LINCSCP_141452	NA	91137	SLC25A46	0.632	0.2656
LINCSCP_141452	NA	23522	KAT6B	-0.6198	0.2663
LINCSCP_141452	NA	10953	TOMM34	-0.5168	0.2668
LINCSCP_141452	NA	5696	PSMB8	1.0965	0.2669
LINCSCP_141452	NA	1662	DDX10	-0.6462	0.2708
LINCSCP_141452	NA	7319	UBE2A	-0.5585	0.2713
LINCSCP_141452	NA	5440	POLR2K	-0.4697	0.2715
LINCSCP_141452	NA	9181	ARHGEF2	0.6926	0.2721
LINCSCP_141452	NA	1759	DNM1	-0.457	0.2743
LINCSCP_141452	NA	3066	HDAC2	-0.7024	0.275
LINCSCP_141452	NA	4154	MBNL1	1.3005	0.275
LINCSCP_141452	NA	596	BCL2	0.5959	0.2752
LINCSCP_141452	NA	25	ABL1	0.5013	0.2762
LINCSCP_141452	NA	28969	BZW2	0.7571	0.2783
LINCSCP_141452	NA	29928	TIMM22	0.8423	0.2784
LINCSCP_141452	NA	29103	DNAJC15	-0.6325	0.2804
LINCSCP_141452	NA	23365	ARHGEF12	0.575	0.2815
LINCSCP_141452	NA	10153	CEBPZ	0.9067	0.2818
LINCSCP_141452	NA	847	CAT	0.5414	0.2832
LINCSCP_141452	NA	672	BRCA1	0.6915	0.2878
LINCSCP_141452	NA	79071	ELOVL6	-0.5096	0.2891
LINCSCP_141452	NA	11011	TLK2	0.4369	0.2893
LINCSCP_141452	NA	6657	SOX2	-0.4725	0.2906
LINCSCP_141452	NA	47	ACLY	0.6337	0.293
LINCSCP_141452	NA	10670	RRAGA	0.4625	0.2939
LINCSCP_141452	NA	2624	GATA2	2.8387	0.2939
LINCSCP_141452	NA	9712	USP6NL	-0.4713	0.2948
LINCSCP_141452	NA	8440	NCK2	0.5849	0.2967
LINCSCP_141452	NA	8884	SLC5A6	0.4658	0.297
LINCSCP_141452	NA	1500	CTNND1	0.4743	0.298
LINCSCP_141452	NA	10782	ZNF274	-0.4744	0.2996
LINCSCP_141452	NA	9709	HERPUD1	-0.5403	0.3007
LINCSCP_141452	NA	6812	STXBP1	0.4616	0.3025
LINCSCP_141452	NA	11000	SLC27A3	-0.4746	0.3035
LINCSCP_141452	NA	10227	MFSD10	-0.6635	0.3044
LINCSCP_141452	NA	695	BTK	0.7223	0.3047
LINCSCP_141452	NA	3482	IGF2R	0.4206	0.3053
LINCSCP_141452	NA	55033	FKBP14	-0.5035	0.3056
LINCSCP_141452	NA	55620	STAP2	0.4617	0.3089
LINCSCP_141452	NA	6944	VPS72	0.6179	0.309
LINCSCP_141452	NA	4792	NFKBIA	0.5079	0.3095
LINCSCP_141452	NA	868	CBLB	0.4552	0.3104
LINCSCP_141452	NA	9455	HOMER2	-0.551	0.3137
LINCSCP_141452	NA	5236	PGM1	0.4785	0.3161
LINCSCP_141452	NA	4067	LYN	-0.4132	0.3165
LINCSCP_141452	NA	84890	ADO	0.4722	0.3188
LINCSCP_141452	NA	23499	MACF1	-1.6104	0.3196
LINCSCP_141452	NA	9918	NCAPD2	0.7207	0.3203
LINCSCP_141452	NA	9448	MAP4K4	-0.4266	0.3208
LINCSCP_141452	NA	5716	PSMD10	-0.4675	0.3282
LINCSCP_141452	NA	51097	SCCPDH	0.5742	0.3288
LINCSCP_141452	NA	2353	FOS	0.6161	0.33
LINCSCP_141452	NA	466	ATF1	-0.5695	0.3335
LINCSCP_141452	NA	5050	PAFAH1B3	-0.726	0.3345
LINCSCP_141452	NA	65123	INTS3	0.4961	0.3345
LINCSCP_141452	NA	1802	DPH2	-0.4037	0.3347
LINCSCP_141452	NA	5971	RELB	-0.5407	0.335
LINCSCP_141452	NA	11157	LSM6	0.5606	0.3354
LINCSCP_141452	NA	23161	SNX13	-0.4551	0.3354
LINCSCP_141452	NA	6616	SNAP25	0.5914	0.3369
LINCSCP_141452	NA	9275	BCL7B	-0.4855	0.3383
LINCSCP_141452	NA	8731	RNMT	0.5349	0.3387
LINCSCP_141452	NA	6856	SYPL1	0.718	0.3397
LINCSCP_141452	NA	7016	TESK1	0.4194	0.3405
LINCSCP_141452	NA	351	APP	0.4213	0.341
LINCSCP_141452	NA	9212	AURKB	-0.7767	0.3438
LINCSCP_141452	NA	6461	SHB	0.3952	0.3439
LINCSCP_141452	NA	26292	MYCBP	0.4532	0.3459
LINCSCP_141452	NA	5480	PPIC	-0.4994	0.3465
LINCSCP_141452	NA	7158	TP53BP1	0.6344	0.3471
LINCSCP_141452	NA	26520	TIMM9	-0.4152	0.3478
LINCSCP_141452	NA	9170	LPAR2	-0.4396	0.3478
LINCSCP_141452	NA	27336	HTATSF1	0.8259	0.3484
LINCSCP_141452	NA	5747	PTK2	0.5787	0.3503
LINCSCP_141452	NA	226	ALDOA	-0.6035	0.3508
LINCSCP_141452	NA	55008	HERC6	-0.4872	0.353
LINCSCP_141452	NA	1870	E2F2	0.4211	0.3533
LINCSCP_141452	NA	11007	CCDC85B	-0.6224	0.3534
LINCSCP_141452	NA	10038	PARP2	-0.5476	0.3556
LINCSCP_141452	NA	2534	FYN	-0.4582	0.3569
LINCSCP_141452	NA	4616	GADD45B	-0.4418	0.3572
LINCSCP_141452	NA	23378	RRP8	-0.828	0.3575
LINCSCP_141452	NA	10451	VAV3	-0.5263	0.3582
LINCSCP_141452	NA	54681	P4HTM	-0.3729	0.3587
LINCSCP_141452	NA	3611	ILK	-0.3874	0.3587
LINCSCP_141452	NA	55179	FAIM	0.4102	0.3595
LINCSCP_141452	NA	55847	CISD1	-0.4973	0.3597
LINCSCP_141452	NA	9019	MPZL1	-0.6004	0.3614
LINCSCP_141452	NA	22809	ATF5	-0.4162	0.3617
LINCSCP_141452	NA	2887	GRB10	0.4921	0.3623
LINCSCP_141452	NA	2920	CXCL2	0.4563	0.3631
LINCSCP_141452	NA	2288	FKBP4	-0.4376	0.3633
LINCSCP_141452	NA	23659	PLA2G15	0.6049	0.3641
LINCSCP_141452	NA	26001	RNF167	-0.6369	0.3644
LINCSCP_141452	NA	4016	LOXL1	0.8912	0.3682
LINCSCP_141452	NA	6275	S100A4	0.7283	0.3688
LINCSCP_141452	NA	1062	CENPE	-0.4847	0.3741
LINCSCP_141452	NA	8826	IQGAP1	-0.8255	0.381
LINCSCP_141452	NA	3162	HMOX1	-0.4328	0.3816
LINCSCP_141452	NA	5909	RAP1GAP	0.6949	0.3832
LINCSCP_141452	NA	9519	TBPL1	-0.4814	0.3865
LINCSCP_141452	NA	7494	XBP1	0.367	0.3866
LINCSCP_141452	NA	896	CCND3	-0.6772	0.3867
LINCSCP_141452	NA	5925	RB1	0.4553	0.3876
LINCSCP_141452	NA	533	ATP6V0B	-0.4419	0.3885
LINCSCP_141452	NA	3925	STMN1	0.347	0.3893
LINCSCP_141452	NA	6774	STAT3	-0.3636	0.3917
LINCSCP_141452	NA	1445	CSK	0.4494	0.3954
LINCSCP_141452	NA	1398	CRK	-0.4675	0.3985
LINCSCP_141452	NA	1845	DUSP3	0.3805	0.3993
LINCSCP_141452	NA	5827	PXMP2	0.4165	0.3994
LINCSCP_141452	NA	26128	KIF1BP	0.4004	0.4002
LINCSCP_141452	NA	8520	HAT1	-0.4426	0.4004
LINCSCP_141452	NA	3638	INSIG1	0.453	0.4012
LINCSCP_141452	NA	8444	DYRK3	0.361	0.4021
LINCSCP_141452	NA	7376	NR1H2	0.3511	0.4031
LINCSCP_141452	NA	9703	KIAA0100	-0.4354	0.4037
LINCSCP_141452	NA	4125	MAN2B1	-0.5346	0.4042
LINCSCP_141452	NA	6676	SPAG4	-0.4879	0.4045
LINCSCP_141452	NA	51466	EVL	0.6356	0.405
LINCSCP_141452	NA	5321	PLA2G4A	0.355	0.4055
LINCSCP_141452	NA	26511	CHIC2	0.3844	0.4056
LINCSCP_141452	NA	50865	HEBP1	0.4589	0.4062
LINCSCP_141452	NA	10818	FRS2	-0.399	0.407
LINCSCP_141452	NA	10298	PAK4	-0.3398	0.4079
LINCSCP_141452	NA	4931	NVL	-0.3499	0.4094
LINCSCP_141452	NA	9761	MLEC	-0.424	0.4103
LINCSCP_141452	NA	23029	RBM34	-0.3747	0.4122
LINCSCP_141452	NA	9552	SPAG7	-0.3483	0.4124
LINCSCP_141452	NA	23077	MYCBP2	-0.3728	0.414
LINCSCP_141452	NA	5720	PSME1	0.3425	0.4144
LINCSCP_141452	NA	142	PARP1	0.5212	0.4156
LINCSCP_141452	NA	10493	VAT1	0.3861	0.4199
LINCSCP_141452	NA	5699	PSMB10	-0.469	0.4254
LINCSCP_141452	NA	7027	TFDP1	0.511	0.4257
LINCSCP_141452	NA	7020	TFAP2A	0.3763	0.426
LINCSCP_141452	NA	2309	FOXO3	0.4371	0.4263
LINCSCP_141452	NA	6988	TCTA	-0.3478	0.4279
LINCSCP_141452	NA	7511	XPNPEP1	-0.4088	0.4281
LINCSCP_141452	NA	11188	NISCH	-0.3242	0.4301
LINCSCP_141452	NA	5782	PTPN12	0.3176	0.4305
LINCSCP_141452	NA	2184	FAH	-0.5215	0.4305
LINCSCP_141452	NA	23321	TRIM2	0.4509	0.4325
LINCSCP_141452	NA	55699	IARS2	0.3351	0.433
LINCSCP_141452	NA	30836	DNTTIP2	-0.3161	0.4332
LINCSCP_141452	NA	16	AARS	-0.4004	0.4335
LINCSCP_141452	NA	6810	STX4	-0.3136	0.4336
LINCSCP_141452	NA	4200	ME2	-0.4634	0.4338
LINCSCP_141452	NA	3597	IL13RA1	0.402	0.4338
LINCSCP_141452	NA	51282	SCAND1	0.3774	0.4338
LINCSCP_141452	NA	57048	PLSCR3	0.3419	0.4343
LINCSCP_141452	NA	10245	TIMM17B	0.3247	0.4346
LINCSCP_141452	NA	53343	NUDT9	0.4222	0.4349
LINCSCP_141452	NA	3033	HADH	-0.4383	0.4368
LINCSCP_141452	NA	2770	GNAI1	-0.3142	0.4388
LINCSCP_141452	NA	6464	SHC1	-0.3486	0.4424
LINCSCP_141452	NA	25839	COG4	-0.492	0.4451
LINCSCP_141452	NA	9833	MELK	-0.3023	0.4482
LINCSCP_141452	NA	7750	ZMYM2	0.4237	0.4506
LINCSCP_141452	NA	54807	ZNF586	-0.4185	0.4537
LINCSCP_141452	NA	22883	CLSTN1	-0.3457	0.4551
LINCSCP_141452	NA	63933	MCUR1	-0.4117	0.4562
LINCSCP_141452	NA	9702	CEP57	0.3117	0.4566
LINCSCP_141452	NA	823	CAPN1	-0.3059	0.4567
LINCSCP_141452	NA	11344	TWF2	-0.5889	0.4573
LINCSCP_141452	NA	3454	IFNAR1	0.3203	0.458
LINCSCP_141452	NA	9016	SLC25A14	-0.382	0.4589
LINCSCP_141452	NA	9124	PDLIM1	0.3962	0.4593
LINCSCP_141452	NA	51160	VPS28	0.3524	0.461
LINCSCP_141452	NA	23039	XPO7	-0.5374	0.4611
LINCSCP_141452	NA	51422	PRKAG2	-0.4748	0.4618
LINCSCP_141452	NA	6253	RTN2	0.3257	0.4625
LINCSCP_141452	NA	7358	UGDH	-1.9283	0.463
LINCSCP_141452	NA	1786	DNMT1	0.3407	0.4637
LINCSCP_141452	NA	8624	PSMG1	-0.32	0.4647
LINCSCP_141452	NA	6347	CCL2	-0.3618	0.4649
LINCSCP_141452	NA	8202	NCOA3	0.3424	0.468
LINCSCP_141452	NA	23326	USP22	0.5279	0.4689
LINCSCP_141452	NA	25987	TSKU	0.2984	0.4715
LINCSCP_141452	NA	24149	ZNF318	0.4192	0.4723
LINCSCP_141452	NA	2625	GATA3	-2.0248	0.4743
LINCSCP_141452	NA	10641	NPRL2	0.3888	0.4746
LINCSCP_141452	NA	51385	ZNF589	0.4716	0.4748
LINCSCP_141452	NA	1633	DCK	-0.536	0.4757
LINCSCP_141452	NA	9926	LPGAT1	0.3627	0.4824
LINCSCP_141452	NA	7849	PAX8	0.437	0.4837
LINCSCP_141452	NA	6714	SRC	0.3051	0.4866
LINCSCP_141452	NA	11151	CORO1A	-0.3799	0.4872
LINCSCP_141452	NA	55837	EAPP	0.4529	0.489
LINCSCP_141452	NA	8996	NOL3	2.0021	0.4914
LINCSCP_141452	NA	30849	PIK3R4	-0.4719	0.4923
LINCSCP_141452	NA	230	ALDOC	0.3288	0.4946
LINCSCP_141452	NA	55129	ANO10	-0.3781	0.4948
LINCSCP_141452	NA	960	CD44	0.3125	0.4973
LINCSCP_141452	NA	2769	GNA15	-0.3439	0.4978
LINCSCP_141452	NA	998	CDC42	-0.2876	0.4993
LINCSCP_141452	NA	2954	GSTZ1	-0.4209	0.5009
LINCSCP_141452	NA	11232	POLG2	-0.5876	0.501
LINCSCP_141452	NA	27242	TNFRSF21	-1.4682	0.501
LINCSCP_141452	NA	9221	NOLC1	0.3489	0.5051
LINCSCP_141452	NA	55608	ANKRD10	-0.2855	0.5055
LINCSCP_141452	NA	51742	ARID4B	0.3452	0.5056
LINCSCP_141452	NA	51569	UFM1	0.3531	0.5088
LINCSCP_141452	NA	6777	STAT5B	-0.3152	0.5117
LINCSCP_141452	NA	5588	PRKCQ	-0.4179	0.5143
LINCSCP_141452	NA	6909	TBX2	-0.2891	0.5151
LINCSCP_141452	NA	4312	MMP1	0.3216	0.5151
LINCSCP_141452	NA	7398	USP1	0.2782	0.5175
LINCSCP_141452	NA	23142	DCUN1D4	-0.2876	0.5183
LINCSCP_141452	NA	4794	NFKBIE	0.4346	0.5253
LINCSCP_141452	NA	29890	RBM15B	-0.4286	0.5277
LINCSCP_141452	NA	1123	CHN1	0.2685	0.5296
LINCSCP_141452	NA	25793	FBXO7	-0.2874	0.5309
LINCSCP_141452	NA	22823	MTF2	-0.2688	0.5312
LINCSCP_141452	NA	79961	DENND2D	-0.7431	0.5315
LINCSCP_141452	NA	5993	RFX5	0.3583	0.5339
LINCSCP_141452	NA	7466	WFS1	-0.5021	0.534
LINCSCP_141452	NA	902	CCNH	-0.2555	0.5361
LINCSCP_141452	NA	79174	CRELD2	0.2909	0.5372
LINCSCP_141452	NA	27109	ATP5S	0.6463	0.5401
LINCSCP_141452	NA	55818	KDM3A	0.2891	0.5406
LINCSCP_141452	NA	54512	EXOSC4	-0.5165	0.5409
LINCSCP_141452	NA	23131	GPATCH8	0.3746	0.5423
LINCSCP_141452	NA	30	ACAA1	-0.3269	0.5462
LINCSCP_141452	NA	6793	STK10	-0.2809	0.5473
LINCSCP_141452	NA	9641	IKBKE	-0.3168	0.548
LINCSCP_141452	NA	51465	UBE2J1	0.4095	0.5491
LINCSCP_141452	NA	3091	HIF1A	-0.247	0.5568
LINCSCP_141452	NA	5583	PRKCH	0.3691	0.5572
LINCSCP_141452	NA	8061	FOSL1	0.3098	0.5582
LINCSCP_141452	NA	10921	RNPS1	0.4671	0.5587
LINCSCP_141452	NA	5110	PCMT1	-0.2404	0.5601
LINCSCP_141452	NA	6182	MRPL12	-0.444	0.5609
LINCSCP_141452	NA	9488	PIGB	0.3075	0.5627
LINCSCP_141452	NA	93487	MAPK1IP1L	-0.3154	0.5672
LINCSCP_141452	NA	6304	SATB1	0.4101	0.5718
LINCSCP_141452	NA	9670	IPO13	0.2289	0.5731
LINCSCP_141452	NA	1465	CSRP1	0.3008	0.5746
LINCSCP_141452	NA	54623	PAF1	-0.5123	0.5782
LINCSCP_141452	NA	11325	DDX42	0.2269	0.5796
LINCSCP_141452	NA	10765	KDM5B	-0.2301	0.5838
LINCSCP_141452	NA	27244	SESN1	0.3418	0.5841
LINCSCP_141452	NA	1534	CYB561	-0.2386	0.5842
LINCSCP_141452	NA	85377	MICALL1	-0.2132	0.5873
LINCSCP_141452	NA	1050	CEBPA	0.3746	0.5882
LINCSCP_141452	NA	4846	NOS3	-0.215	0.5894
LINCSCP_141452	NA	9093	DNAJA3	-0.2163	0.5896
LINCSCP_141452	NA	5985	RFC5	-0.3504	0.5917
LINCSCP_141452	NA	4208	MEF2C	-0.2466	0.5927
LINCSCP_141452	NA	8914	TIMELESS	0.318	0.5938
LINCSCP_141452	NA	51375	SNX7	-0.2634	0.5938
LINCSCP_141452	NA	51719	CAB39	0.2473	0.5942
LINCSCP_141452	NA	10270	AKAP8	-0.2311	0.5969
LINCSCP_141452	NA	4775	NFATC3	-0.3675	0.5973
LINCSCP_141452	NA	10320	IKZF1	-0.2252	0.5974
LINCSCP_141452	NA	4851	NOTCH1	-0.2312	0.6002
LINCSCP_141452	NA	1994	ELAVL1	-0.2511	0.6019
LINCSCP_141452	NA	51015	ISOC1	-0.2782	0.6026
LINCSCP_141452	NA	4783	NFIL3	0.2265	0.6044
LINCSCP_141452	NA	10644	IGF2BP2	-0.2398	0.6049
LINCSCP_141452	NA	9695	EDEM1	0.3077	0.6052
LINCSCP_141452	NA	23536	ADAT1	-0.2496	0.6054
LINCSCP_141452	NA	54499	TMCO1	-0.3013	0.6062
LINCSCP_141452	NA	10898	CPSF4	-0.2884	0.6064
LINCSCP_141452	NA	7296	TXNRD1	0.2178	0.6111
LINCSCP_141452	NA	79094	CHAC1	0.2714	0.6117
LINCSCP_141452	NA	11014	KDELR2	-0.2947	0.6121
LINCSCP_141452	NA	9842	PLEKHM1	0.21	0.6136
LINCSCP_141452	NA	23635	SSBP2	-0.247	0.6187
LINCSCP_141452	NA	90861	HN1L	0.3354	0.6274
LINCSCP_141452	NA	1399	CRKL	0.2006	0.6275
LINCSCP_141452	NA	572	BAD	-0.6177	0.6294
LINCSCP_141452	NA	9183	ZW10	-0.3885	0.6304
LINCSCP_141452	NA	30001	ERO1L	0.2006	0.6308
LINCSCP_141452	NA	7077	TIMP2	0.2269	0.6315
LINCSCP_141452	NA	1022	CDK7	0.1939	0.6335
LINCSCP_141452	NA	5900	RALGDS	0.2524	0.6348
LINCSCP_141452	NA	4216	MAP3K4	0.2164	0.6351
LINCSCP_141452	NA	51635	DHRS7	-0.2109	0.6358
LINCSCP_141452	NA	10131	TRAP1	0.2178	0.6372
LINCSCP_141452	NA	10682	EBP	0.1991	0.6388
LINCSCP_141452	NA	4043	LRPAP1	-0.227	0.6398
LINCSCP_141452	NA	11284	PNKP	0.3113	0.6399
LINCSCP_141452	NA	8835	SOCS2	0.2297	0.6407
LINCSCP_141452	NA	25803	SPDEF	-0.2714	0.6442
LINCSCP_141452	NA	7153	TOP2A	0.2051	0.6443
LINCSCP_141452	NA	4836	NMT1	0.5207	0.6446
LINCSCP_141452	NA	10954	PDIA5	0.253	0.6463
LINCSCP_141452	NA	55604	LRRC16A	0.1929	0.6505
LINCSCP_141452	NA	9491	PSMF1	-0.189	0.6521
LINCSCP_141452	NA	5788	PTPRC	-0.178	0.6525
LINCSCP_141452	NA	7852	CXCR4	-0.1789	0.6527
LINCSCP_141452	NA	10494	STK25	0.1882	0.6532
LINCSCP_141452	NA	51053	GMNN	0.2556	0.6538
LINCSCP_141452	NA	595	CCND1	0.3676	0.6562
LINCSCP_141452	NA	5438	POLR2I	-0.372	0.6574
LINCSCP_141452	NA	9517	SPTLC2	0.2122	0.6585
LINCSCP_141452	NA	1677	DFFB	-0.3834	0.6594
LINCSCP_141452	NA	93594	TBC1D31	-0.1717	0.6601
LINCSCP_141452	NA	10123	ARL4C	-0.2546	0.6659
LINCSCP_141452	NA	10845	CLPX	0.2821	0.6666
LINCSCP_141452	NA	8607	RUVBL1	-0.4541	0.6691
LINCSCP_141452	NA	5898	RALA	0.4852	0.6695
LINCSCP_141452	NA	9375	TM9SF2	-0.2898	0.6705
LINCSCP_141452	NA	128	ADH5	-0.2289	0.6713
LINCSCP_141452	NA	873	CBR1	-0.3419	0.6721
LINCSCP_141452	NA	3156	HMGCR	0.2026	0.6766
LINCSCP_141452	NA	874	CBR3	-0.2067	0.6847
LINCSCP_141452	NA	5997	RGS2	0.2669	0.6857
LINCSCP_141452	NA	4232	MEST	0.1661	0.6863
LINCSCP_141452	NA	11142	PKIG	0.2414	0.6872
LINCSCP_141452	NA	840	CASP7	0.1594	0.6879
LINCSCP_141452	NA	80204	FBXO11	-0.1657	0.6903
LINCSCP_141452	NA	23658	LSM5	-0.1792	0.6923
LINCSCP_141452	NA	64943	NT5DC2	0.168	0.6931
LINCSCP_141452	NA	7168	TPM1	-0.2261	0.6947
LINCSCP_141452	NA	5355	PLP2	0.2075	0.6947
LINCSCP_141452	NA	2109	ETFB	-0.1804	0.6982
LINCSCP_141452	NA	51021	MRPS16	-0.1563	0.7012
LINCSCP_141452	NA	5357	PLS1	0.4229	0.7041
LINCSCP_141452	NA	8800	PEX11A	0.1903	0.7045
LINCSCP_141452	NA	5927	KDM5A	0.1737	0.7047
LINCSCP_141452	NA	3315	HSPB1	0.2266	0.7048
LINCSCP_141452	NA	8503	PIK3R3	-0.1521	0.7058
LINCSCP_141452	NA	3628	INPP1	-0.1527	0.7068
LINCSCP_141452	NA	58472	SQRDL	0.1508	0.707
LINCSCP_141452	NA	10434	LYPLA1	0.2246	0.709
LINCSCP_141452	NA	10049	DNAJB6	0.2038	0.7094
LINCSCP_141452	NA	7866	IFRD2	-0.258	0.7094
LINCSCP_141452	NA	8091	HMGA2	0.1619	0.7099
LINCSCP_141452	NA	4651	MYO10	-0.1942	0.7112
LINCSCP_141452	NA	10973	ASCC3	-0.1975	0.7185
LINCSCP_141452	NA	6603	SMARCD2	-0.1911	0.7186
LINCSCP_141452	NA	5921	RASA1	-0.1972	0.7192
LINCSCP_141452	NA	5792	PTPRF	-0.2834	0.7201
LINCSCP_141452	NA	3308	HSPA4	0.1638	0.7203
LINCSCP_141452	NA	55111	PLEKHJ1	-0.1581	0.7206
LINCSCP_141452	NA	51005	AMDHD2	0.3106	0.7235
LINCSCP_141452	NA	3895	KTN1	0.1689	0.7264
LINCSCP_141452	NA	2037	EPB41L2	-0.1687	0.7266
LINCSCP_141452	NA	9686	VGLL4	-0.15310000000000001	0.7271
LINCSCP_141452	NA	64781	CERK	-0.136	0.7277
LINCSCP_141452	NA	23011	RAB21	-0.1446	0.7295
LINCSCP_141452	NA	2523	FUT1	-0.1614	0.7327
LINCSCP_141452	NA	2886	GRB7	0.1351	0.7328
LINCSCP_141452	NA	65057	ACD	-0.2278	0.7339
LINCSCP_141452	NA	23149	FCHO1	0.2375	0.7352
LINCSCP_141452	NA	23335	WDR7	-0.1514	0.7388
LINCSCP_141452	NA	56940	DUSP22	0.1501	0.7416
LINCSCP_141452	NA	23271	CAMSAP2	0.1611	0.7417
LINCSCP_141452	NA	6509	SLC1A4	0.1899	0.7449
LINCSCP_141452	NA	51071	DERA	-0.1371	0.7467
LINCSCP_141452	NA	148022	TICAM1	-0.178	0.7485
LINCSCP_141452	NA	22926	ATF6	0.1371	0.749
LINCSCP_141452	NA	10523	CHERP	-0.1252	0.7496
LINCSCP_141452	NA	55556	ENOSF1	-0.1536	0.7508
LINCSCP_141452	NA	85236	HIST1H2BK	0.1322	0.7509
LINCSCP_141452	NA	2810	SFN	-0.1727	0.7515
LINCSCP_141452	NA	80758	PRR7	-0.1359	0.7539
LINCSCP_141452	NA	8446	DUSP11	-0.1848	0.7613
LINCSCP_141452	NA	6342	SCP2	0.1394	0.7648
LINCSCP_141452	NA	8243	SMC1A	-0.1451	0.7668
LINCSCP_141452	NA	6915	TBXA2R	-0.1543	0.7687
