signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141453	NA	25803	SPDEF	0.6911	0.2208
LINCSCP_141453	NA	6894	TARBP1	0.8749	0.2213
LINCSCP_141453	NA	5699	PSMB10	-0.6353	0.2221
LINCSCP_141453	NA	1022	CDK7	-0.6404	0.2228
LINCSCP_141453	NA	25932	CLIC4	0.5914	0.2251
LINCSCP_141453	NA	5468	PPARG	-1.0624	0.2253
LINCSCP_141453	NA	4067	LYN	1.6351	0.2258
LINCSCP_141453	NA	23635	SSBP2	3.5503	0.2259
LINCSCP_141453	NA	11232	POLG2	-1.29	0.2272
LINCSCP_141453	NA	9455	HOMER2	1.5283	0.228
LINCSCP_141453	NA	25839	COG4	0.84	0.2285
LINCSCP_141453	NA	596	BCL2	1.2076	0.2327
LINCSCP_141453	NA	2769	GNA15	3.0322	0.2338
LINCSCP_141453	NA	178	AGL	3.0186	0.2359
LINCSCP_141453	NA	3775	KCNK1	-1.1579	0.2363
LINCSCP_141453	NA	5627	PROS1	0.7255	0.2367
LINCSCP_141453	NA	81544	GDPD5	1.4209	0.2378
LINCSCP_141453	NA	23512	SUZ12	-0.9862	0.2386
LINCSCP_141453	NA	58472	SQRDL	-0.6155	0.2388
LINCSCP_141453	NA	6195	RPS6KA1	-0.8023	0.2403
LINCSCP_141453	NA	572	BAD	0.6456	0.2417
LINCSCP_141453	NA	9703	KIAA0100	3.4892	0.2423
LINCSCP_141453	NA	10049	DNAJB6	0.6591	0.2429
LINCSCP_141453	NA	51635	DHRS7	-0.5643	0.2438
LINCSCP_141453	NA	5971	RELB	-0.6688	0.2448
LINCSCP_141453	NA	16	AARS	-0.8043	0.2474
LINCSCP_141453	NA	26511	CHIC2	0.755	0.2487
LINCSCP_141453	NA	47	ACLY	0.718	0.2494
LINCSCP_141453	NA	890	CCNA2	-0.6142	0.2495
LINCSCP_141453	NA	93487	MAPK1IP1L	-0.6288	0.2501
LINCSCP_141453	NA	1465	CSRP1	-0.6532	0.2502
LINCSCP_141453	NA	2887	GRB10	-0.7627	0.2505
LINCSCP_141453	NA	6284	S100A13	-0.7783	0.2515
LINCSCP_141453	NA	55256	ADI1	-0.7096	0.2518
LINCSCP_141453	NA	55556	ENOSF1	-0.546	0.2522
LINCSCP_141453	NA	25793	FBXO7	-0.9199	0.2524
LINCSCP_141453	NA	6597	SMARCA4	-0.9167	0.2541
LINCSCP_141453	NA	55127	HEATR1	-3.0044	0.2544
LINCSCP_141453	NA	91949	COG7	0.56	0.2575
LINCSCP_141453	NA	51422	PRKAG2	-0.573	0.2585
LINCSCP_141453	NA	10099	TSPAN3	1.0598	0.2586
LINCSCP_141453	NA	4850	CNOT4	-0.6477	0.2599
LINCSCP_141453	NA	54442	KCTD5	-0.7739	0.2618
LINCSCP_141453	NA	8900	CCNA1	1.1798	0.2622
LINCSCP_141453	NA	51053	GMNN	0.5901	0.2627
LINCSCP_141453	NA	10559	SLC35A1	-0.5989	0.2638
LINCSCP_141453	NA	116832	RPL39L	0.6529	0.264
LINCSCP_141453	NA	22827	PUF60	-1.0581	0.2645
LINCSCP_141453	NA	388650	FAM69A	-2.5068	0.2654
LINCSCP_141453	NA	5300	PIN1	-1.6002	0.2664
LINCSCP_141453	NA	22889	KIAA0907	0.8541	0.2664
LINCSCP_141453	NA	7852	CXCR4	-0.74	0.2674
LINCSCP_141453	NA	1848	DUSP6	-2.9218	0.2701
LINCSCP_141453	NA	90861	HN1L	-0.7127	0.2715
LINCSCP_141453	NA	84890	ADO	-0.9401	0.2716
LINCSCP_141453	NA	51031	GLOD4	-0.6319	0.2719
LINCSCP_141453	NA	11325	DDX42	-0.572	0.2723
LINCSCP_141453	NA	2063	NR2F6	-0.8108	0.2735
LINCSCP_141453	NA	5583	PRKCH	-0.7968	0.2746
LINCSCP_141453	NA	10732	TCFL5	0.9499	0.2749
LINCSCP_141453	NA	466	ATF1	-0.5465	0.2755
LINCSCP_141453	NA	23039	XPO7	-0.9352	0.276
LINCSCP_141453	NA	2222	FDFT1	-0.5719	0.2761
LINCSCP_141453	NA	6599	SMARCC1	-0.6171	0.2764
LINCSCP_141453	NA	27109	ATP5S	-0.5839	0.2766
LINCSCP_141453	NA	11142	PKIG	0.5209	0.2767
LINCSCP_141453	NA	5770	PTPN1	0.5473	0.2779
LINCSCP_141453	NA	10227	MFSD10	0.5346	0.2794
LINCSCP_141453	NA	8202	NCOA3	0.5562	0.2796
LINCSCP_141453	NA	501	ALDH7A1	0.5148	0.28
LINCSCP_141453	NA	7015	TERT	1.7302	0.2801
LINCSCP_141453	NA	54681	P4HTM	0.5523	0.2803
LINCSCP_141453	NA	55837	EAPP	2.8724	0.2804
LINCSCP_141453	NA	581	BAX	0.8862	0.2814
LINCSCP_141453	NA	351	APP	0.7313	0.2814
LINCSCP_141453	NA	1282	COL4A1	2.8653	0.2832
LINCSCP_141453	NA	9686	VGLL4	1.071	0.2854
LINCSCP_141453	NA	26993	AKAP8L	0.6831	0.2859
LINCSCP_141453	NA	22934	RPIA	-0.5047	0.2864
LINCSCP_141453	NA	4836	NMT1	-0.8327	0.2867
LINCSCP_141453	NA	5836	PYGL	1.0168	0.2881
LINCSCP_141453	NA	26520	TIMM9	-0.7221	0.2882
LINCSCP_141453	NA	1802	DPH2	-1.2616	0.2882
LINCSCP_141453	NA	10898	CPSF4	0.576	0.2898
LINCSCP_141453	NA	5716	PSMD10	-0.5126	0.2921
LINCSCP_141453	NA	1647	GADD45A	0.9005	0.2951
LINCSCP_141453	NA	8837	CFLAR	3.1678	0.2955
LINCSCP_141453	NA	1605	DAG1	-1.198	0.2972
LINCSCP_141453	NA	11137	PWP1	-0.5176	0.2998
LINCSCP_141453	NA	9212	AURKB	0.4859	0.2998
LINCSCP_141453	NA	4792	NFKBIA	0.6334	0.3003
LINCSCP_141453	NA	29103	DNAJC15	-0.6338	0.3025
LINCSCP_141453	NA	4172	MCM3	0.4968	0.3032
LINCSCP_141453	NA	23365	ARHGEF12	0.6714	0.3043
LINCSCP_141453	NA	9134	CCNE2	-0.5372	0.3087
LINCSCP_141453	NA	9016	SLC25A14	-0.528	0.31
LINCSCP_141453	NA	1509	CTSD	1.1478	0.3113
LINCSCP_141453	NA	84159	ARID5B	0.9086	0.3118
LINCSCP_141453	NA	6509	SLC1A4	-0.7446	0.314
LINCSCP_141453	NA	5921	RASA1	-0.6008	0.3181
LINCSCP_141453	NA	4998	ORC1	1.235	0.321
LINCSCP_141453	NA	5603	MAPK13	-1.0123	0.3233
LINCSCP_141453	NA	7159	TP53BP2	-0.4971	0.3241
LINCSCP_141453	NA	4864	NPC1	0.5507	0.3255
LINCSCP_141453	NA	9637	FEZ2	3.0524	0.3257
LINCSCP_141453	NA	23658	LSM5	-2.6665	0.3259
LINCSCP_141453	NA	6616	SNAP25	0.8707	0.326
LINCSCP_141453	NA	64428	NARFL	0.5531	0.3295
LINCSCP_141453	NA	4200	ME2	-0.5585	0.3299
LINCSCP_141453	NA	960	CD44	0.7357	0.3312
LINCSCP_141453	NA	5321	PLA2G4A	0.4983	0.3314
LINCSCP_141453	NA	51170	HSD17B11	0.6265	0.3318
LINCSCP_141453	NA	7048	TGFBR2	2.5839	0.3318
LINCSCP_141453	NA	4638	MYLK	2.632	0.3325
LINCSCP_141453	NA	10493	VAT1	-0.5355	0.3334
LINCSCP_141453	NA	6944	VPS72	0.6136	0.336
LINCSCP_141453	NA	2064	ERBB2	0.5308	0.34
LINCSCP_141453	NA	51385	ZNF589	-0.6082	0.341
LINCSCP_141453	NA	10123	ARL4C	-0.5747	0.3424
LINCSCP_141453	NA	9988	DMTF1	0.6867	0.3437
LINCSCP_141453	NA	5050	PAFAH1B3	-0.4426	0.3442
LINCSCP_141453	NA	2810	SFN	0.47	0.3471
LINCSCP_141453	NA	10270	AKAP8	-0.6087	0.3479
LINCSCP_141453	NA	1677	DFFB	-0.8431	0.3479
LINCSCP_141453	NA	23223	RRP12	-0.5007	0.3494
LINCSCP_141453	NA	7494	XBP1	0.6744	0.3495
LINCSCP_141453	NA	9943	OXSR1	-1.8105	0.3496
LINCSCP_141453	NA	9552	SPAG7	-1.0117	0.3499
LINCSCP_141453	NA	3091	HIF1A	0.484	0.352
LINCSCP_141453	NA	9710	KIAA0355	0.6335	0.354
LINCSCP_141453	NA	6119	RPA3	-1.3222	0.3543
LINCSCP_141453	NA	9124	PDLIM1	0.7067	0.3546
LINCSCP_141453	NA	23659	PLA2G15	0.4709	0.3575
LINCSCP_141453	NA	57761	TRIB3	-0.5337	0.3592
LINCSCP_141453	NA	3628	INPP1	-0.5158	0.3607
LINCSCP_141453	NA	3122	HLA-DRA	2.5113	0.3614
LINCSCP_141453	NA	3098	HK1	0.4823	0.3632
LINCSCP_141453	NA	2185	PTK2B	0.9566	0.3646
LINCSCP_141453	NA	6499	SKIV2L	0.4951	0.3653
LINCSCP_141453	NA	55148	UBR7	-0.6726	0.3655
LINCSCP_141453	NA	8243	SMC1A	-0.5406	0.3656
LINCSCP_141453	NA	3383	ICAM1	0.7246	0.3695
LINCSCP_141453	NA	8569	MKNK1	-2.2307	0.3699
LINCSCP_141453	NA	11319	ECD	-0.8348	0.3732
LINCSCP_141453	NA	27244	SESN1	-0.608	0.374
LINCSCP_141453	NA	9690	UBE3C	-0.7106	0.3745
LINCSCP_141453	NA	5236	PGM1	-0.4927	0.3762
LINCSCP_141453	NA	1445	CSK	-1.2861	0.3767
LINCSCP_141453	NA	26136	TES	0.6446	0.3768
LINCSCP_141453	NA	79006	METRN	2.3576	0.3772
LINCSCP_141453	NA	5792	PTPRF	0.5248	0.3775
LINCSCP_141453	NA	10969	EBNA1BP2	-0.7062	0.3782
LINCSCP_141453	NA	23368	PPP1R13B	0.6292	0.3793
LINCSCP_141453	NA	5357	PLS1	0.4112	0.3795
LINCSCP_141453	NA	11004	KIF2C	0.4024	0.3819
LINCSCP_141453	NA	3553	IL1B	0.4667	0.3823
LINCSCP_141453	NA	5427	POLE2	0.4637	0.3841
LINCSCP_141453	NA	85377	MICALL1	-0.7258	0.3842
LINCSCP_141453	NA	10329	TMEM5	0.6082	0.3909
LINCSCP_141453	NA	9805	SCRN1	-0.6895	0.3912
LINCSCP_141453	NA	80212	CCDC92	0.5604	0.3918
LINCSCP_141453	NA	5891	MOK	0.5523	0.3919
LINCSCP_141453	NA	8553	BHLHE40	-0.5879	0.394
LINCSCP_141453	NA	26054	SENP6	0.4949	0.3947
LINCSCP_141453	NA	813	CALU	-0.4787	0.3954
LINCSCP_141453	NA	11072	DUSP14	-0.5818	0.3965
LINCSCP_141453	NA	51056	LAP3	0.5119	0.3994
LINCSCP_141453	NA	66008	TRAK2	-1.2401	0.4005
LINCSCP_141453	NA	7358	UGDH	0.388	0.4031
LINCSCP_141453	NA	9491	PSMF1	0.5138	0.4059
LINCSCP_141453	NA	5058	PAK1	-0.3865	0.4098
LINCSCP_141453	NA	27032	ATP2C1	0.4381	0.4101
LINCSCP_141453	NA	808	CALM3	-0.5116	0.4104
LINCSCP_141453	NA	2767	GNA11	0.7889	0.4105
LINCSCP_141453	NA	7168	TPM1	-0.5194	0.4109
LINCSCP_141453	NA	3815	KIT	0.7037	0.4114
LINCSCP_141453	NA	11014	KDELR2	0.3822	0.4139
LINCSCP_141453	NA	1788	DNMT3A	-0.5451	0.4143
LINCSCP_141453	NA	1906	EDN1	0.7985	0.4143
LINCSCP_141453	NA	387	RHOA	-0.9237	0.416
LINCSCP_141453	NA	7376	NR1H2	0.6914	0.417
LINCSCP_141453	NA	5867	RAB4A	0.8409	0.4173
LINCSCP_141453	NA	4605	MYBL2	0.3977	0.4177
LINCSCP_141453	NA	10165	SLC25A13	-0.4346	0.4182
LINCSCP_141453	NA	652	BMP4	1.8586	0.4195
LINCSCP_141453	NA	481	ATP1B1	-0.4953	0.4197
LINCSCP_141453	NA	4893	NRAS	-0.3807	0.4197
LINCSCP_141453	NA	54512	EXOSC4	-0.5696	0.4208
LINCSCP_141453	NA	3611	ILK	-0.5761	0.4213
LINCSCP_141453	NA	51160	VPS28	-1.5566	0.4256
LINCSCP_141453	NA	1994	ELAVL1	0.5861	0.426
LINCSCP_141453	NA	148022	TICAM1	0.5421	0.4262
LINCSCP_141453	NA	7020	TFAP2A	0.5563	0.4286
LINCSCP_141453	NA	2920	CXCL2	-0.3755	0.4305
LINCSCP_141453	NA	5106	PCK2	-0.5735	0.4307
LINCSCP_141453	NA	5438	POLR2I	0.4867	0.4311
LINCSCP_141453	NA	8349	HIST2H2BE	0.3926	0.4322
LINCSCP_141453	NA	51465	UBE2J1	0.4252	0.4333
LINCSCP_141453	NA	89910	UBE3B	0.3888	0.4357
LINCSCP_141453	NA	55847	CISD1	-0.3543	0.4358
LINCSCP_141453	NA	55129	ANO10	-0.528	0.4359
LINCSCP_141453	NA	23014	FBXO21	-2.1097	0.4377
LINCSCP_141453	NA	55958	KLHL9	0.4038	0.4394
LINCSCP_141453	NA	7165	TPD52L2	-0.3551	0.4405
LINCSCP_141453	NA	10915	TCERG1	-0.5184	0.4405
LINCSCP_141453	NA	55699	IARS2	-0.4393	0.4411
LINCSCP_141453	NA	55179	FAIM	-0.4353	0.4436
LINCSCP_141453	NA	10046	MAMLD1	-0.457	0.4445
LINCSCP_141453	NA	695	BTK	-0.3673	0.4451
LINCSCP_141453	NA	5696	PSMB8	-0.5718	0.4458
LINCSCP_141453	NA	8446	DUSP11	0.9205	0.4463
LINCSCP_141453	NA	94239	H2AFV	-0.346	0.4465
LINCSCP_141453	NA	823	CAPN1	0.4781	0.4469
LINCSCP_141453	NA	780	DDR1	0.3828	0.4475
LINCSCP_141453	NA	23522	KAT6B	0.342	0.4502
LINCSCP_141453	NA	5925	RB1	-0.7229	0.451
LINCSCP_141453	NA	9854	C2CD2L	-0.3871	0.4553
LINCSCP_141453	NA	5873	RAB27A	0.6796	0.4558
LINCSCP_141453	NA	874	CBR3	-0.4529	0.456
LINCSCP_141453	NA	54541	DDIT4	-0.8144	0.4566
LINCSCP_141453	NA	622	BDH1	-0.486	0.4567
LINCSCP_141453	NA	22883	CLSTN1	-0.3912	0.4578
LINCSCP_141453	NA	22926	ATF6	-0.4106	0.4598
LINCSCP_141453	NA	1050	CEBPA	0.6785	0.4624
LINCSCP_141453	NA	5108	PCM1	-0.4796	0.464
LINCSCP_141453	NA	23463	ICMT	-0.4235	0.4653
LINCSCP_141453	NA	5710	PSMD4	-0.356	0.4666
LINCSCP_141453	NA	1019	CDK4	0.3909	0.4668
LINCSCP_141453	NA	10641	NPRL2	-0.5412	0.4669
LINCSCP_141453	NA	51282	SCAND1	0.3262	0.468
LINCSCP_141453	NA	5440	POLR2K	-0.4494	0.4699
LINCSCP_141453	NA	9650	MTFR1	-0.4504	0.4723
LINCSCP_141453	NA	57192	MCOLN1	-0.3821	0.4753
LINCSCP_141453	NA	8520	HAT1	-0.3567	0.4787
LINCSCP_141453	NA	4312	MMP1	0.916	0.4791
LINCSCP_141453	NA	8321	FZD1	0.5173	0.4813
LINCSCP_141453	NA	4783	NFIL3	-0.318	0.4819
LINCSCP_141453	NA	23038	WDTC1	0.368	0.4841
LINCSCP_141453	NA	9261	MAPKAPK2	-0.3515	0.4852
LINCSCP_141453	NA	55604	LRRC16A	-0.487	0.4854
LINCSCP_141453	NA	91137	SLC25A46	0.5544	0.4862
LINCSCP_141453	NA	29978	UBQLN2	0.4995	0.4883
LINCSCP_141453	NA	54850	FBXL12	0.3749	0.4884
LINCSCP_141453	NA	50810	HDGFRP3	0.3818	0.4913
LINCSCP_141453	NA	1950	EGF	0.7275	0.4932
LINCSCP_141453	NA	51097	SCCPDH	0.3354	0.495
LINCSCP_141453	NA	3551	IKBKB	0.6139	0.4954
LINCSCP_141453	NA	128	ADH5	-0.3177	0.4969
LINCSCP_141453	NA	5154	PDGFA	-1.135	0.4982
LINCSCP_141453	NA	7466	WFS1	-0.7007	0.501
LINCSCP_141453	NA	3454	IFNAR1	0.496	0.5096
LINCSCP_141453	NA	55011	PIH1D1	0.4953	0.51
LINCSCP_141453	NA	348	APOE	0.918	0.5104
LINCSCP_141453	NA	5373	PMM2	0.4216	0.5107
LINCSCP_141453	NA	3988	LIPA	0.3246	0.5108
LINCSCP_141453	NA	6909	TBX2	0.3585	0.5123
LINCSCP_141453	NA	4851	NOTCH1	-0.4623	0.516
LINCSCP_141453	NA	1111	CHEK1	0.6303	0.5181
LINCSCP_141453	NA	23076	RRP1B	-0.4153	0.5192
LINCSCP_141453	NA	9183	ZW10	-0.5293	0.5194
LINCSCP_141453	NA	9926	LPGAT1	-0.4156	0.5208
LINCSCP_141453	NA	23077	MYCBP2	0.334	0.5216
LINCSCP_141453	NA	7158	TP53BP1	-0.3461	0.5232
LINCSCP_141453	NA	9761	MLEC	0.3976	0.5251
LINCSCP_141453	NA	5092	PCBD1	-0.3683	0.5263
LINCSCP_141453	NA	2770	GNAI1	-0.3456	0.5267
LINCSCP_141453	NA	10245	TIMM17B	0.5325	0.5291
LINCSCP_141453	NA	25825	BACE2	0.3296	0.5306
LINCSCP_141453	NA	10320	IKZF1	0.6846	0.5349
LINCSCP_141453	NA	8727	CTNNAL1	-0.7259	0.5361
LINCSCP_141453	NA	8895	CPNE3	0.4405	0.537
LINCSCP_141453	NA	6813	STXBP2	0.2809	0.5376
LINCSCP_141453	NA	50865	HEBP1	0.2976	0.5407
LINCSCP_141453	NA	6253	RTN2	0.4727	0.5447
LINCSCP_141453	NA	79643	CHMP6	2.0273	0.5453
LINCSCP_141453	NA	1845	DUSP3	0.315	0.5461
LINCSCP_141453	NA	7077	TIMP2	0.2703	0.5462
LINCSCP_141453	NA	3066	HDAC2	-0.3092	0.5493
LINCSCP_141453	NA	8835	SOCS2	0.5414	0.5501
LINCSCP_141453	NA	5982	RFC2	-0.3299	0.5503
LINCSCP_141453	NA	26020	LRP10	0.3751	0.5512
LINCSCP_141453	NA	2771	GNAI2	0.4138	0.5521
LINCSCP_141453	NA	4775	NFATC3	-0.6218	0.5543
LINCSCP_141453	NA	8607	RUVBL1	0.3431	0.5546
LINCSCP_141453	NA	1026	CDKN1A	-0.3775	0.5559
LINCSCP_141453	NA	2534	FYN	0.3073	0.5568
LINCSCP_141453	NA	4482	MSRA	-0.2701	0.5601
LINCSCP_141453	NA	3725	JUN	-0.4305	0.5617
LINCSCP_141453	NA	10857	PGRMC1	-0.262	0.5632
LINCSCP_141453	NA	30849	PIK3R4	-0.3395	0.5644
LINCSCP_141453	NA	23271	CAMSAP2	0.4293	0.5659
LINCSCP_141453	NA	5993	RFX5	-0.333	0.5663
LINCSCP_141453	NA	1870	E2F2	0.3906	0.5695
LINCSCP_141453	NA	9641	IKBKE	0.5111	0.5707
LINCSCP_141453	NA	994	CDC25B	0.254	0.5714
LINCSCP_141453	NA	6184	RPN1	-0.3762	0.5717
LINCSCP_141453	NA	79600	TCTN1	0.7393	0.574
LINCSCP_141453	NA	4780	NFE2L2	0.2862	0.5742
LINCSCP_141453	NA	53343	NUDT9	-0.3823	0.5752
LINCSCP_141453	NA	51070	NOSIP	0.37	0.5777
LINCSCP_141453	NA	29890	RBM15B	-0.4436	0.5794
LINCSCP_141453	NA	10845	CLPX	-0.5649	0.5808
LINCSCP_141453	NA	23647	ARFIP2	-0.3032	0.5838
LINCSCP_141453	NA	93594	TBC1D31	0.4738	0.5871
LINCSCP_141453	NA	3108	HLA-DMA	0.2429	0.5887
LINCSCP_141453	NA	6793	STK10	0.3274	0.5892
LINCSCP_141453	NA	10494	STK25	-0.3075	0.593
LINCSCP_141453	NA	1978	EIF4EBP1	-0.3324	0.5936
LINCSCP_141453	NA	6908	TBP	-0.3297	0.5939
LINCSCP_141453	NA	10681	GNB5	0.257	0.5944
LINCSCP_141453	NA	57149	LYRM1	0.2567	0.5964
LINCSCP_141453	NA	6194	RPS6	-0.3757	0.5983
LINCSCP_141453	NA	9289	ADGRG1	0.3071	0.5984
LINCSCP_141453	NA	6461	SHB	0.4351	0.5989
LINCSCP_141453	NA	79170	PRR15L	-0.3216	0.5994
LINCSCP_141453	NA	211	ALAS1	0.5059	0.5994
LINCSCP_141453	NA	4582	MUC1	-0.2958	0.6018
LINCSCP_141453	NA	5743	PTGS2	-0.3644	0.6048
LINCSCP_141453	NA	5788	PTPRC	0.4691	0.6052
LINCSCP_141453	NA	9903	KLHL21	-0.5408	0.6053
LINCSCP_141453	NA	10523	CHERP	-0.3726	0.6063
LINCSCP_141453	NA	10057	ABCC5	-0.3009	0.6085
LINCSCP_141453	NA	5898	RALA	0.3449	0.6086
LINCSCP_141453	NA	3251	HPRT1	-0.3487	0.6104
LINCSCP_141453	NA	6772	STAT1	0.4088	0.6116
LINCSCP_141453	NA	10797	MTHFD2	0.237	0.6118
LINCSCP_141453	NA	4776	NFATC4	0.3284	0.6164
LINCSCP_141453	NA	11284	PNKP	0.3008	0.619
LINCSCP_141453	NA	10765	KDM5B	0.2675	0.6195
LINCSCP_141453	NA	6009	RHEB	-0.2603	0.6226
LINCSCP_141453	NA	1001	CDH3	0.3757	0.6228
LINCSCP_141453	NA	2131	EXT1	0.3707	0.6246
LINCSCP_141453	NA	1759	DNM1	0.2606	0.6263
LINCSCP_141453	NA	10606	PAICS	-0.2296	0.6285
LINCSCP_141453	NA	23338	JADE2	0.2261	0.6296
LINCSCP_141453	NA	10398	MYL9	0.2544	0.6319
LINCSCP_141453	NA	991	CDC20	-0.2229	0.6387
LINCSCP_141453	NA	8914	TIMELESS	-0.2804	0.6421
LINCSCP_141453	NA	5641	LGMN	0.4567	0.6423
LINCSCP_141453	NA	4043	LRPAP1	0.2351	0.6467
LINCSCP_141453	NA	54881	TEX10	0.2131	0.6476
LINCSCP_141453	NA	11151	CORO1A	0.3949	0.6479
LINCSCP_141453	NA	5880	RAC2	-0.4483	0.6479
LINCSCP_141453	NA	22794	CASC3	-0.2179	0.6509
LINCSCP_141453	NA	5261	PHKG2	-0.3653	0.6515
LINCSCP_141453	NA	5827	PXMP2	-0.2641	0.6528
LINCSCP_141453	NA	4282	MIF	0.2107	0.6529
LINCSCP_141453	NA	6050	RNH1	0.3548	0.653
LINCSCP_141453	NA	25987	TSKU	0.3523	0.6532
LINCSCP_141453	NA	9181	ARHGEF2	0.2322	0.6552
LINCSCP_141453	NA	2852	GPER1	-0.4679	0.6561
LINCSCP_141453	NA	51024	FIS1	-0.2259	0.6566
LINCSCP_141453	NA	51599	LSR	-0.2118	0.6574
LINCSCP_141453	NA	4232	MEST	0.5134	0.6599
LINCSCP_141453	NA	6850	SYK	0.2904	0.6603
LINCSCP_141453	NA	9531	BAG3	0.3015	0.6608
LINCSCP_141453	NA	4791	NFKB2	-0.3686	0.662
LINCSCP_141453	NA	51071	DERA	-0.221	0.6625
LINCSCP_141453	NA	1861	TOR1A	0.3898	0.6631
LINCSCP_141453	NA	10904	BLCAP	-0.3544	0.6639
LINCSCP_141453	NA	1399	CRKL	-0.2014	0.6654
LINCSCP_141453	NA	79187	FSD1	0.3114	0.6659
LINCSCP_141453	NA	6696	SPP1	-0.194	0.6661
LINCSCP_141453	NA	1981	EIF4G1	-0.2468	0.6667
LINCSCP_141453	NA	2956	MSH6	0.2724	0.6694
LINCSCP_141453	NA	355	FAS	0.2434	0.6701
LINCSCP_141453	NA	10892	MALT1	0.47	0.6704
LINCSCP_141453	NA	10921	RNPS1	-0.1987	0.6705
LINCSCP_141453	NA	25	ABL1	-0.7858	0.672
LINCSCP_141453	NA	57048	PLSCR3	-0.2163	0.6723
LINCSCP_141453	NA	665	BNIP3L	0.3266	0.6752
LINCSCP_141453	NA	9842	PLEKHM1	0.2925	0.68
LINCSCP_141453	NA	6804	STX1A	0.2398	0.6825
LINCSCP_141453	NA	79071	ELOVL6	0.2101	0.6842
LINCSCP_141453	NA	1635	DCTD	-0.301	0.6855
LINCSCP_141453	NA	23061	TBC1D9B	-0.1961	0.6866
LINCSCP_141453	NA	6988	TCTA	-0.1966	0.6877
LINCSCP_141453	NA	4794	NFKBIE	-0.3497	0.6884
LINCSCP_141453	NA	5111	PCNA	0.2982	0.6895
LINCSCP_141453	NA	8312	AXIN1	0.1881	0.6898
LINCSCP_141453	NA	10318	TNIP1	0.2116	0.6913
LINCSCP_141453	NA	2356	FPGS	0.256	0.6918
LINCSCP_141453	NA	10451	VAV3	0.3195	0.6926
LINCSCP_141453	NA	5829	PXN	-0.2104	0.6941
LINCSCP_141453	NA	2309	FOXO3	-0.2242	0.6956
LINCSCP_141453	NA	11157	LSM6	0.2239	0.7076
LINCSCP_141453	NA	2523	FUT1	-0.2262	0.7078
LINCSCP_141453	NA	79961	DENND2D	-0.1994	0.7081
LINCSCP_141453	NA	2542	SLC37A4	0.336	0.7084
LINCSCP_141453	NA	6915	TBXA2R	-0.3702	0.7092
LINCSCP_141453	NA	868	CBLB	-0.1715	0.7102
LINCSCP_141453	NA	8444	DYRK3	0.2179	0.7103
LINCSCP_141453	NA	976	ADGRE5	-0.1852	0.7175
LINCSCP_141453	NA	4331	MNAT1	0.4562	0.7202
LINCSCP_141453	NA	9019	MPZL1	0.2161	0.7219
LINCSCP_141453	NA	23670	TMEM2	0.3471	0.7225
LINCSCP_141453	NA	10206	TRIM13	0.1956	0.7235
LINCSCP_141453	NA	5547	PRCP	0.175	0.7236
LINCSCP_141453	NA	3597	IL13RA1	0.2889	0.7253
LINCSCP_141453	NA	329	BIRC2	-0.3865	0.7267
LINCSCP_141453	NA	6603	SMARCD2	-0.1553	0.7272
LINCSCP_141453	NA	10489	LRRC41	-0.1836	0.728
LINCSCP_141453	NA	10276	NET1	0.1688	0.7307
LINCSCP_141453	NA	9851	KIAA0753	-0.3656	0.7316
LINCSCP_141453	NA	6657	SOX2	-0.2265	0.7345
LINCSCP_141453	NA	23013	SPEN	-0.1807	0.7347
LINCSCP_141453	NA	30	ACAA1	-0.1486	0.735
LINCSCP_141453	NA	10818	FRS2	-0.1625	0.737
LINCSCP_141453	NA	5467	PPARD	0.2463	0.741
LINCSCP_141453	NA	7264	TSTA3	0.1636	0.7424
LINCSCP_141453	NA	154	ADRB2	0.1449	0.7435
LINCSCP_141453	NA	10491	CRTAP	0.186	0.7476
LINCSCP_141453	NA	27242	TNFRSF21	0.1928	0.7477
LINCSCP_141453	NA	64943	NT5DC2	-0.1743	0.7501
LINCSCP_141453	NA	9375	TM9SF2	0.2278	0.7505
LINCSCP_141453	NA	6919	TCEA2	0.1814	0.7532
LINCSCP_141453	NA	79921	TCEAL4	0.1418	0.7548
LINCSCP_141453	NA	7082	TJP1	-0.3754	0.7554
LINCSCP_141453	NA	60528	ELAC2	-0.2354	0.7559
LINCSCP_141453	NA	56889	TM9SF3	0.1606	0.7562
LINCSCP_141453	NA	5290	PIK3CA	0.2168	0.7596
LINCSCP_141453	NA	3964	LGALS8	-0.1415	0.7649
LINCSCP_141453	NA	1398	CRK	0.1363	0.7663
LINCSCP_141453	NA	23	ABCF1	-0.1622	0.7677
LINCSCP_141453	NA	79094	CHAC1	-0.2171	0.7679
LINCSCP_141453	NA	5927	KDM5A	-0.2075	0.7688
LINCSCP_141453	NA	10153	CEBPZ	-0.3293	0.7699
LINCSCP_141453	NA	65057	ACD	-0.1581	0.7702
LINCSCP_141453	NA	10051	SMC4	0.1579	0.7755
LINCSCP_141453	NA	2113	ETS1	-0.2144	0.7791
LINCSCP_141453	NA	54438	GFOD1	0.2955	0.7797
LINCSCP_141453	NA	23212	RRS1	-0.1311	0.7814
LINCSCP_141453	NA	7690	ZNF131	-0.1668	0.7815
LINCSCP_141453	NA	5498	PPOX	0.1554	0.7835
LINCSCP_141453	NA	9653	HS2ST1	0.2903	0.7852
LINCSCP_141453	NA	11073	TOPBP1	0.1423	0.7886
