signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87878	NA	8870	IER3	-0.4003	0.2733
LINCSCP_87878	NA	90861	HN1L	0.3409	0.2739
LINCSCP_87878	NA	10112	KIF20A	-2.0788	0.2758
LINCSCP_87878	NA	6616	SNAP25	0.3605	0.2769
LINCSCP_87878	NA	1676	DFFA	0.5992	0.2769
LINCSCP_87878	NA	51071	DERA	-3.1522	0.2788
LINCSCP_87878	NA	1666	DECR1	0.3833	0.2795
LINCSCP_87878	NA	51005	AMDHD2	-0.3751	0.2805
LINCSCP_87878	NA	79921	TCEAL4	0.3295	0.2841
LINCSCP_87878	NA	6812	STXBP1	-0.3882	0.2877
LINCSCP_87878	NA	1500	CTNND1	-0.3607	0.2878
LINCSCP_87878	NA	642	BLMH	0.409	0.288
LINCSCP_87878	NA	25839	COG4	-0.5423	0.2889
LINCSCP_87878	NA	2542	SLC37A4	0.3529	0.2892
LINCSCP_87878	NA	1514	CTSL	-0.3805	0.2915
LINCSCP_87878	NA	79143	MBOAT7	1.2192	0.292
LINCSCP_87878	NA	26136	TES	0.4775	0.2929
LINCSCP_87878	NA	6251	RSU1	-0.6484	0.293
LINCSCP_87878	NA	5891	MOK	-1.3396	0.2944
LINCSCP_87878	NA	51375	SNX7	0.4205	0.2945
LINCSCP_87878	NA	2958	GTF2A2	0.387	0.2946
LINCSCP_87878	NA	9519	TBPL1	-0.4947	0.2951
LINCSCP_87878	NA	3682	ITGAE	-2.5282	0.2964
LINCSCP_87878	NA	11261	CHP1	-0.3873	0.2969
LINCSCP_87878	NA	23522	KAT6B	0.3781	0.2974
LINCSCP_87878	NA	3978	LIG1	0.5209	0.2983
LINCSCP_87878	NA	9276	COPB2	-0.8993	0.2994
LINCSCP_87878	NA	4775	NFATC3	0.5617	0.2998
LINCSCP_87878	NA	1153	CIRBP	0.3899	0.3003
LINCSCP_87878	NA	7016	TESK1	-0.4324	0.3004
LINCSCP_87878	NA	9531	BAG3	-0.3207	0.3018
LINCSCP_87878	NA	25825	BACE2	0.4979	0.3026
LINCSCP_87878	NA	23588	KLHDC2	-0.3533	0.3036
LINCSCP_87878	NA	55699	IARS2	0.3335	0.3051
LINCSCP_87878	NA	5627	PROS1	2.4901	0.30620000000000003
LINCSCP_87878	NA	9016	SLC25A14	-0.6589	0.3065
LINCSCP_87878	NA	23386	NUDCD3	-0.4636	0.3072
LINCSCP_87878	NA	1906	EDN1	0.3143	0.3097
LINCSCP_87878	NA	6117	RPA1	-0.5358	0.3112
LINCSCP_87878	NA	7849	PAX8	-0.3303	0.3116
LINCSCP_87878	NA	5525	PPP2R5A	-0.74	0.312
LINCSCP_87878	NA	10491	CRTAP	-0.3388	0.3129
LINCSCP_87878	NA	57149	LYRM1	0.9465	0.3143
LINCSCP_87878	NA	7485	WRB	-0.3898	0.3144
LINCSCP_87878	NA	1635	DCTD	-0.3524	0.3168
LINCSCP_87878	NA	55746	NUP133	0.5472	0.32
LINCSCP_87878	NA	4860	PNP	0.3369	0.3236
LINCSCP_87878	NA	9181	ARHGEF2	-0.295	0.3243
LINCSCP_87878	NA	6676	SPAG4	-0.4608	0.3245
LINCSCP_87878	NA	6909	TBX2	1.8304	0.3249
LINCSCP_87878	NA	23029	RBM34	0.3393	0.3255
LINCSCP_87878	NA	10150	MBNL2	0.4249	0.3289
LINCSCP_87878	NA	1956	EGFR	-0.4136	0.3296
LINCSCP_87878	NA	3337	DNAJB1	-1.3052	0.3303
LINCSCP_87878	NA	9712	USP6NL	2.3726	0.332
LINCSCP_87878	NA	9143	SYNGR3	-0.3188	0.3334
LINCSCP_87878	NA	993	CDC25A	-0.5683	0.3369
LINCSCP_87878	NA	23210	JMJD6	-0.7302	0.3379
LINCSCP_87878	NA	7153	TOP2A	0.3093	0.3379
LINCSCP_87878	NA	84617	TUBB6	-0.2809	0.3406
LINCSCP_87878	NA	652	BMP4	-0.4026	0.3413
LINCSCP_87878	NA	80746	TSEN2	0.3976	0.3419
LINCSCP_87878	NA	4925	NUCB2	-0.3341	0.3422
LINCSCP_87878	NA	27095	TRAPPC3	-0.3114	0.3426
LINCSCP_87878	NA	3611	ILK	-0.2954	0.3445
LINCSCP_87878	NA	58497	PRUNE	-0.5041	0.3451
LINCSCP_87878	NA	5710	PSMD4	0.5228	0.3451
LINCSCP_87878	NA	211	ALAS1	-0.3662	0.3461
LINCSCP_87878	NA	1022	CDK7	-0.3682	0.3464
LINCSCP_87878	NA	9517	SPTLC2	0.44	0.3466
LINCSCP_87878	NA	3551	IKBKB	2.309	0.3469
LINCSCP_87878	NA	843	CASP10	-0.2958	0.348
LINCSCP_87878	NA	4864	NPC1	-0.4019	0.3482
LINCSCP_87878	NA	5108	PCM1	0.2807	0.3491
LINCSCP_87878	NA	3329	HSPD1	0.3142	0.3492
LINCSCP_87878	NA	8569	MKNK1	0.422	0.3513
LINCSCP_87878	NA	8321	FZD1	1.2504	0.3513
LINCSCP_87878	NA	6184	RPN1	-0.4254	0.3518
LINCSCP_87878	NA	6659	SOX4	-0.2878	0.3519
LINCSCP_87878	NA	10845	CLPX	-0.3504	0.3522
LINCSCP_87878	NA	9212	AURKB	0.4243	0.3531
LINCSCP_87878	NA	51053	GMNN	0.4981	0.3535
LINCSCP_87878	NA	27336	HTATSF1	-0.7461	0.3543
LINCSCP_87878	NA	392	ARHGAP1	-0.2992	0.3548
LINCSCP_87878	NA	10782	ZNF274	-0.3303	0.3596
LINCSCP_87878	NA	8503	PIK3R3	-0.4002	0.3599
LINCSCP_87878	NA	29763	PACSIN3	-0.3143	0.3605
LINCSCP_87878	NA	1802	DPH2	0.393	0.3607
LINCSCP_87878	NA	5480	PPIC	-0.4759	0.3609
LINCSCP_87878	NA	5366	PMAIP1	-0.4501	0.3612
LINCSCP_87878	NA	8061	FOSL1	-0.3395	0.3613
LINCSCP_87878	NA	1870	E2F2	-0.3641	0.3632
LINCSCP_87878	NA	5613	PRKX	-0.3006	0.3639
LINCSCP_87878	NA	2771	GNAI2	-0.3895	0.3639
LINCSCP_87878	NA	6839	SUV39H1	0.3912	0.3645
LINCSCP_87878	NA	22905	EPN2	-0.3104	0.367
LINCSCP_87878	NA	949	SCARB1	-0.6073	0.3686
LINCSCP_87878	NA	7690	ZNF131	-0.4859	0.37
LINCSCP_87878	NA	3122	HLA-DRA	0.6023	0.37
LINCSCP_87878	NA	6284	S100A13	0.3693	0.3705
LINCSCP_87878	NA	5018	OXA1L	0.3629	0.3709
LINCSCP_87878	NA	256364	EML3	-0.3668	0.3714
LINCSCP_87878	NA	58472	SQRDL	-0.3936	0.3717
LINCSCP_87878	NA	5993	RFX5	-0.4074	0.3738
LINCSCP_87878	NA	55129	ANO10	-0.2663	0.3757
LINCSCP_87878	NA	6908	TBP	0.2659	0.3777
LINCSCP_87878	NA	672	BRCA1	0.2759	0.3778
LINCSCP_87878	NA	11041	B4GAT1	0.2647	0.3792
LINCSCP_87878	NA	2624	GATA2	1.7286	0.3812
LINCSCP_87878	NA	965	CD58	0.2574	0.3813
LINCSCP_87878	NA	89910	UBE3B	-0.3891	0.3814
LINCSCP_87878	NA	10007	GNPDA1	0.2806	0.3815
LINCSCP_87878	NA	6915	TBXA2R	0.3283	0.3827
LINCSCP_87878	NA	5588	PRKCQ	0.7314	0.3829
LINCSCP_87878	NA	55604	LRRC16A	-0.3522	0.3842
LINCSCP_87878	NA	5583	PRKCH	-0.4205	0.3844
LINCSCP_87878	NA	54850	FBXL12	-0.5289	0.3847
LINCSCP_87878	NA	10525	HYOU1	-0.4614	0.3857
LINCSCP_87878	NA	2597	GAPDH	-0.4095	0.3866
LINCSCP_87878	NA	55011	PIH1D1	-0.3604	0.3885
LINCSCP_87878	NA	5566	PRKACA	-0.3037	0.3893
LINCSCP_87878	NA	8204	NRIP1	-0.917	0.391
LINCSCP_87878	NA	5110	PCMT1	0.3577	0.3911
LINCSCP_87878	NA	27244	SESN1	-0.3813	0.3949
LINCSCP_87878	NA	22908	SACM1L	-0.3592	0.395
LINCSCP_87878	NA	3091	HIF1A	-1.3557	0.3952
LINCSCP_87878	NA	66008	TRAK2	0.3455	0.3954
LINCSCP_87878	NA	10329	TMEM5	-0.358	0.396
LINCSCP_87878	NA	11044	PAPD7	0.2957	0.396
LINCSCP_87878	NA	1605	DAG1	-0.3992	0.3976
LINCSCP_87878	NA	4582	MUC1	0.4105	0.398
LINCSCP_87878	NA	23536	ADAT1	-0.469	0.3991
LINCSCP_87878	NA	55793	FAM63A	0.4619	0.3994
LINCSCP_87878	NA	1050	CEBPA	-0.4084	0.4017
LINCSCP_87878	NA	5782	PTPN12	0.2515	0.4024
LINCSCP_87878	NA	11073	TOPBP1	0.2594	0.4027
LINCSCP_87878	NA	1027	CDKN1B	0.2471	0.4037
LINCSCP_87878	NA	840	CASP7	0.2751	0.4045
LINCSCP_87878	NA	80758	PRR7	-0.2918	0.4051
LINCSCP_87878	NA	10245	TIMM17B	1.535	0.4094
LINCSCP_87878	NA	10123	ARL4C	-0.3154	0.4096
LINCSCP_87878	NA	8726	EED	-0.3671	0.41
LINCSCP_87878	NA	831	CAST	-0.3288	0.4108
LINCSCP_87878	NA	7048	TGFBR2	-0.3504	0.413
LINCSCP_87878	NA	5300	PIN1	-1.4115	0.416
LINCSCP_87878	NA	2767	GNA11	-0.2401	0.4172
LINCSCP_87878	NA	9488	PIGB	-0.29	0.4173
LINCSCP_87878	NA	27109	ATP5S	0.2862	0.4182
LINCSCP_87878	NA	3693	ITGB5	-0.2989	0.4183
LINCSCP_87878	NA	23335	WDR7	-0.4006	0.4187
LINCSCP_87878	NA	5925	RB1	0.335	0.4205
LINCSCP_87878	NA	27242	TNFRSF21	-0.2805	0.4209
LINCSCP_87878	NA	3508	IGHMBP2	0.3345	0.4233
LINCSCP_87878	NA	148022	TICAM1	0.2393	0.4246
LINCSCP_87878	NA	5708	PSMD2	0.2923	0.4249
LINCSCP_87878	NA	5261	PHKG2	-0.2869	0.4257
LINCSCP_87878	NA	3638	INSIG1	-0.2341	0.4282
LINCSCP_87878	NA	51203	NUSAP1	-0.2448	0.4309
LINCSCP_87878	NA	4690	NCK1	0.9379	0.4319
LINCSCP_87878	NA	25932	CLIC4	-0.9428	0.4322
LINCSCP_87878	NA	55179	FAIM	0.4209	0.4333
LINCSCP_87878	NA	9851	KIAA0753	-0.3097	0.4342
LINCSCP_87878	NA	7874	USP7	0.2871	0.4348
LINCSCP_87878	NA	51742	ARID4B	-0.3506	0.435
LINCSCP_87878	NA	23378	RRP8	0.3444	0.435
LINCSCP_87878	NA	323	APBB2	0.7221	0.4356
LINCSCP_87878	NA	695	BTK	1.2603	0.4366
LINCSCP_87878	NA	64781	CERK	0.2538	0.4369
LINCSCP_87878	NA	6777	STAT5B	0.237	0.4426
LINCSCP_87878	NA	6944	VPS72	0.3634	0.4431
LINCSCP_87878	NA	55008	HERC6	-0.2279	0.4443
LINCSCP_87878	NA	3303	HSPA1A	-0.2197	0.4475
LINCSCP_87878	NA	5641	LGMN	-0.475	0.4502
LINCSCP_87878	NA	23338	JADE2	0.2542	0.4508
LINCSCP_87878	NA	23368	PPP1R13B	-0.3534	0.4514
LINCSCP_87878	NA	664	BNIP3	0.2394	0.4517
LINCSCP_87878	NA	6772	STAT1	-0.2411	0.4519
LINCSCP_87878	NA	23038	WDTC1	0.8306	0.452
LINCSCP_87878	NA	5867	RAB4A	0.4543	0.4531
LINCSCP_87878	NA	6194	RPS6	-0.2507	0.454
LINCSCP_87878	NA	1534	CYB561	-0.2602	0.4549
LINCSCP_87878	NA	9217	VAPB	-0.4519	0.4551
LINCSCP_87878	NA	54512	EXOSC4	-0.2454	0.4552
LINCSCP_87878	NA	7082	TJP1	-0.241	0.4576
LINCSCP_87878	NA	79006	METRN	0.3017	0.4582
LINCSCP_87878	NA	9653	HS2ST1	0.6017	0.4593
LINCSCP_87878	NA	23647	ARFIP2	0.3949	0.4603
LINCSCP_87878	NA	2146	EZH2	-0.2494	0.4623
LINCSCP_87878	NA	6988	TCTA	0.4321	0.4628
LINCSCP_87878	NA	637	BID	0.2353	0.4632
LINCSCP_87878	NA	2896	GRN	-0.3139	0.4644
LINCSCP_87878	NA	1277	COL1A1	0.2418	0.4654
LINCSCP_87878	NA	25793	FBXO7	0.496	0.4662
LINCSCP_87878	NA	9695	EDEM1	0.8736	0.4668
LINCSCP_87878	NA	10682	EBP	0.3129	0.4672
LINCSCP_87878	NA	3815	KIT	0.4184	0.4675
LINCSCP_87878	NA	5997	RGS2	0.2454	0.4682
LINCSCP_87878	NA	9053	MAP7	-0.2471	0.4698
LINCSCP_87878	NA	701	BUB1B	0.3279	0.4709
LINCSCP_87878	NA	2042	EPHA3	0.3626	0.4727
LINCSCP_87878	NA	26064	RAI14	-0.207	0.4734
LINCSCP_87878	NA	5747	PTK2	-0.2317	0.4751
LINCSCP_87878	NA	4791	NFKB2	1.7785	0.476
LINCSCP_87878	NA	64422	ATG3	0.229	0.4771
LINCSCP_87878	NA	9093	DNAJA3	-0.2719	0.4804
LINCSCP_87878	NA	6499	SKIV2L	0.3515	0.4805
LINCSCP_87878	NA	3308	HSPA4	0.3014	0.4811
LINCSCP_87878	NA	7538	ZFP36	-0.3367	0.483
LINCSCP_87878	NA	5423	POLB	0.4118	0.4834
LINCSCP_87878	NA	6304	SATB1	0.8238	0.4835
LINCSCP_87878	NA	2553	GABPB1	0.2212	0.4844
LINCSCP_87878	NA	2065	ERBB3	0.2885	0.4848
LINCSCP_87878	NA	26036	ZNF451	0.2572	0.4874
LINCSCP_87878	NA	91137	SLC25A46	0.2375	0.4887
LINCSCP_87878	NA	6597	SMARCA4	-0.3511	0.4894
LINCSCP_87878	NA	25874	MPC2	-0.3733	0.4921
LINCSCP_87878	NA	9650	MTFR1	-0.2931	0.4924
LINCSCP_87878	NA	10049	DNAJB6	0.3863	0.4929
LINCSCP_87878	NA	6856	SYPL1	0.3085	0.4933
LINCSCP_87878	NA	22841	RAB11FIP2	-0.2925	0.4942
LINCSCP_87878	NA	9797	TATDN2	0.2875	0.4946
LINCSCP_87878	NA	868	CBLB	0.2066	0.4957
LINCSCP_87878	NA	4616	GADD45B	-0.4834	0.4961
LINCSCP_87878	NA	9641	IKBKE	-0.2556	0.497
LINCSCP_87878	NA	3597	IL13RA1	1.1958	0.4975
LINCSCP_87878	NA	91949	COG7	0.5107	0.4979
LINCSCP_87878	NA	2064	ERBB2	-0.2418	0.5005
LINCSCP_87878	NA	79071	ELOVL6	0.2073	0.5035
LINCSCP_87878	NA	9491	PSMF1	0.3428	0.5038
LINCSCP_87878	NA	1429	CRYZ	0.2479	0.5044
LINCSCP_87878	NA	26520	TIMM9	0.2856	0.5118
LINCSCP_87878	NA	1398	CRK	0.2315	0.5122
LINCSCP_87878	NA	8837	CFLAR	0.2014	0.5177
LINCSCP_87878	NA	39	ACAT2	0.2284	0.5187
LINCSCP_87878	NA	896	CCND3	0.2251	0.5204
LINCSCP_87878	NA	1677	DFFB	0.2555	0.5225
LINCSCP_87878	NA	4200	ME2	0.2836	0.5226
LINCSCP_87878	NA	29890	RBM15B	-0.2351	0.524
LINCSCP_87878	NA	23039	XPO7	0.273	0.525
LINCSCP_87878	NA	230	ALDOC	1.1561	0.5257
LINCSCP_87878	NA	4303	FOXO4	0.2089	0.526
LINCSCP_87878	NA	10285	SMNDC1	0.2038	0.5277
LINCSCP_87878	NA	2736	GLI2	0.1925	0.5277
LINCSCP_87878	NA	1845	DUSP3	0.3169	0.5287
LINCSCP_87878	NA	10610	ST6GALNAC2	-0.4706	0.5308
LINCSCP_87878	NA	10180	RBM6	-0.2084	0.5317
LINCSCP_87878	NA	3553	IL1B	0.3142	0.5334
LINCSCP_87878	NA	8324	FZD7	-0.303	0.534
LINCSCP_87878	NA	1738	DLD	-0.276	0.5349
LINCSCP_87878	NA	10898	CPSF4	-0.1793	0.5353
LINCSCP_87878	NA	4817	NIT1	-0.228	0.5357
LINCSCP_87878	NA	11188	NISCH	-0.2382	0.5369
LINCSCP_87878	NA	54499	TMCO1	-0.733	0.5378
LINCSCP_87878	NA	622	BDH1	-0.3315	0.5403
LINCSCP_87878	NA	51170	HSD17B11	0.1797	0.5408
LINCSCP_87878	NA	670	BPHL	-0.2839	0.5415
LINCSCP_87878	NA	2745	GLRX	-0.2027	0.5434
LINCSCP_87878	NA	4208	MEF2C	0.593	0.5446
LINCSCP_87878	NA	5255	PHKA1	-0.338	0.5461
LINCSCP_87878	NA	55825	PECR	0.2075	0.5469
LINCSCP_87878	NA	55148	UBR7	0.1715	0.547
LINCSCP_87878	NA	10732	TCFL5	0.2048	0.5473
LINCSCP_87878	NA	10559	SLC35A1	-0.1709	0.5491
LINCSCP_87878	NA	9842	PLEKHM1	-0.2763	0.5493
LINCSCP_87878	NA	51293	CD320	0.1848	0.5546
LINCSCP_87878	NA	51719	CAB39	-0.5701	0.5557
LINCSCP_87878	NA	22823	MTF2	-0.2221	0.5571
LINCSCP_87878	NA	5154	PDGFA	-0.1763	0.5573
LINCSCP_87878	NA	6697	SPR	0.1873	0.5577
LINCSCP_87878	NA	60493	FASTKD5	0.3252	0.5604
LINCSCP_87878	NA	7358	UGDH	0.2036	0.5636
LINCSCP_87878	NA	5900	RALGDS	0.2384	0.5654
LINCSCP_87878	NA	10962	MLLT11	-0.1987	0.5667
LINCSCP_87878	NA	1950	EGF	0.161	0.57
LINCSCP_87878	NA	4144	MAT2A	-0.2246	0.5704
LINCSCP_87878	NA	55111	PLEKHJ1	-0.205	0.5736
LINCSCP_87878	NA	8270	LAGE3	0.195	0.5743
LINCSCP_87878	NA	93487	MAPK1IP1L	0.2662	0.5778
LINCSCP_87878	NA	7466	WFS1	-0.2197	0.5782
LINCSCP_87878	NA	63874	ABHD4	-0.1839	0.5803
LINCSCP_87878	NA	10972	TMED10	0.156	0.5823
LINCSCP_87878	NA	9221	NOLC1	-0.159	0.5827
LINCSCP_87878	NA	7165	TPD52L2	-0.3478	0.5836
LINCSCP_87878	NA	10165	SLC25A13	0.1862	0.5858
LINCSCP_87878	NA	64428	NARFL	-0.2025	0.5868
LINCSCP_87878	NA	1662	DDX10	0.169	0.5885
LINCSCP_87878	NA	55038	CDCA4	0.1529	0.589
LINCSCP_87878	NA	351	APP	0.173	0.59
LINCSCP_87878	NA	5106	PCK2	-0.1927	0.5905
LINCSCP_87878	NA	1454	CSNK1E	-0.168	0.5922
LINCSCP_87878	NA	65123	INTS3	0.1909	0.5926
LINCSCP_87878	NA	3300	DNAJB2	0.1719	0.5937
LINCSCP_87878	NA	65057	ACD	0.2188	0.5939
LINCSCP_87878	NA	11232	POLG2	-0.1509	0.594
LINCSCP_87878	NA	9670	IPO13	-0.2107	0.5948
LINCSCP_87878	NA	2109	ETFB	0.2109	0.5966
LINCSCP_87878	NA	25803	SPDEF	-0.2698	0.5967
LINCSCP_87878	NA	6195	RPS6KA1	-0.1984	0.5976
LINCSCP_87878	NA	6850	SYK	0.1587	0.5978
LINCSCP_87878	NA	9289	ADGRG1	-0.1742	0.6016
LINCSCP_87878	NA	1062	CENPE	-0.189	0.6029
LINCSCP_87878	NA	1282	COL4A1	0.1562	0.6037
LINCSCP_87878	NA	9467	SH3BP5	0.2343	0.6044
LINCSCP_87878	NA	10765	KDM5B	-0.3426	0.6044
LINCSCP_87878	NA	10954	PDIA5	0.218	0.6047
LINCSCP_87878	NA	2954	GSTZ1	-0.2153	0.6049
LINCSCP_87878	NA	23	ABCF1	-0.2994	0.6058
LINCSCP_87878	NA	8851	CDK5R1	0.1457	0.6073
LINCSCP_87878	NA	10730	YME1L1	-0.1937	0.6095
LINCSCP_87878	NA	11200	CHEK2	0.2573	0.6106
LINCSCP_87878	NA	10668	CGRRF1	0.5022	0.6116
LINCSCP_87878	NA	823	CAPN1	-0.2037	0.6181
LINCSCP_87878	NA	9801	MRPL19	-0.2635	0.6188
LINCSCP_87878	NA	1759	DNM1	0.1557	0.6194
LINCSCP_87878	NA	1829	DSG2	0.1482	0.6211
LINCSCP_87878	NA	1385	CREB1	0.2858	0.6217
LINCSCP_87878	NA	5359	PLSCR1	0.2159	0.6231
LINCSCP_87878	NA	5873	RAB27A	-0.2061	0.6245
LINCSCP_87878	NA	10489	LRRC41	-0.2174	0.6245
LINCSCP_87878	NA	55620	STAP2	0.2327	0.6282
LINCSCP_87878	NA	54733	SLC35F2	0.1782	0.6288
LINCSCP_87878	NA	7015	TERT	0.1553	0.6292
LINCSCP_87878	NA	10818	FRS2	-0.1394	0.6294
LINCSCP_87878	NA	10059	DNM1L	0.1421	0.6295
LINCSCP_87878	NA	26511	CHIC2	-0.7518	0.6313
LINCSCP_87878	NA	4313	MMP2	-0.1495	0.6357
LINCSCP_87878	NA	27032	ATP2C1	-0.1395	0.6357
LINCSCP_87878	NA	11065	UBE2C	0.2591	0.6397
LINCSCP_87878	NA	55608	ANKRD10	0.1928	0.6398
LINCSCP_87878	NA	64746	ACBD3	0.1824	0.6412
LINCSCP_87878	NA	2908	NR3C1	-0.1635	0.6428
LINCSCP_87878	NA	55893	ZNF395	-0.2292	0.6458
LINCSCP_87878	NA	23659	PLA2G15	0.2106	0.6473
LINCSCP_87878	NA	3988	LIPA	-0.1837	0.6494
LINCSCP_87878	NA	8727	CTNNAL1	-0.1391	0.6498
LINCSCP_87878	NA	9533	POLR1C	0.1868	0.6507
LINCSCP_87878	NA	10038	PARP2	-0.229	0.6536
LINCSCP_87878	NA	24149	ZNF318	0.1547	0.6585
LINCSCP_87878	NA	813	CALU	0.1361	0.6593
LINCSCP_87878	NA	84890	ADO	-0.1975	0.6603
LINCSCP_87878	NA	23061	TBC1D9B	0.1368	0.6624
LINCSCP_87878	NA	55818	KDM3A	-0.1967	0.6625
LINCSCP_87878	NA	6275	S100A4	0.196	0.663
LINCSCP_87878	NA	10494	STK25	0.2026	0.6631
LINCSCP_87878	NA	5720	PSME1	0.1262	0.6632
LINCSCP_87878	NA	958	CD40	-0.2613	0.6634
LINCSCP_87878	NA	1891	ECH1	-0.1527	0.664
LINCSCP_87878	NA	6832	SUPV3L1	-0.1635	0.6644
LINCSCP_87878	NA	4638	MYLK	0.1473	0.6677
LINCSCP_87878	NA	2887	GRB10	-0.1482	0.6681
LINCSCP_87878	NA	10398	MYL9	0.1251	0.6689
LINCSCP_87878	NA	3098	HK1	0.2003	0.6736
LINCSCP_87878	NA	994	CDC25B	-0.1454	0.6736
LINCSCP_87878	NA	1459	CSNK2A2	-0.1674	0.6745
LINCSCP_87878	NA	16	AARS	-0.1441	0.6747
LINCSCP_87878	NA	388650	FAM69A	0.1698	0.6747
LINCSCP_87878	NA	3480	IGF1R	0.1194	0.6751
LINCSCP_87878	NA	5899	RALB	0.1585	0.6761
LINCSCP_87878	NA	7158	TP53BP1	0.1708	0.6764
LINCSCP_87878	NA	56654	NPDC1	0.2574	0.6772
LINCSCP_87878	NA	9903	KLHL21	0.1702	0.6789
LINCSCP_87878	NA	60528	ELAC2	-0.2492	0.682
LINCSCP_87878	NA	80212	CCDC92	-0.1402	0.6827
LINCSCP_87878	NA	9702	CEP57	0.2122	0.6836
LINCSCP_87878	NA	79174	CRELD2	-0.2238	0.6844
LINCSCP_87878	NA	9275	BCL7B	0.1705	0.685
LINCSCP_87878	NA	2769	GNA15	0.1373	0.69
LINCSCP_87878	NA	23300	ATMIN	-0.2632	0.6918
LINCSCP_87878	NA	5792	PTPRF	-0.1538	0.6924
LINCSCP_87878	NA	57406	ABHD6	-0.1669	0.6934
LINCSCP_87878	NA	4651	MYO10	-0.1469	0.6953
LINCSCP_87878	NA	94239	H2AFV	0.1397	0.6955
LINCSCP_87878	NA	2037	EPB41L2	0.1177	0.696
LINCSCP_87878	NA	6009	RHEB	0.1875	0.6962
LINCSCP_87878	NA	102	ADAM10	0.1123	0.6963
LINCSCP_87878	NA	27346	TMEM97	0.1226	0.6966
LINCSCP_87878	NA	572	BAD	-0.1798	0.6968
LINCSCP_87878	NA	9133	CCNB2	0.1596	0.6984
LINCSCP_87878	NA	54505	DHX29	0.1687	0.7049
LINCSCP_87878	NA	5321	PLA2G4A	-0.2071	0.7051
LINCSCP_87878	NA	26128	KIF1BP	-0.1524	0.7079
LINCSCP_87878	NA	29103	DNAJC15	0.1508	0.7083
LINCSCP_87878	NA	1831	TSC22D3	-0.1868	0.7099
LINCSCP_87878	NA	142	PARP1	0.1092	0.7124
LINCSCP_87878	NA	29911	HOOK2	0.1706	0.7129
LINCSCP_87878	NA	6919	TCEA2	-0.1258	0.7171
LINCSCP_87878	NA	2956	MSH6	0.1729	0.7172
LINCSCP_87878	NA	57019	CIAPIN1	-0.1435	0.7176
LINCSCP_87878	NA	5019	OXCT1	-0.1016	0.7176
LINCSCP_87878	NA	8835	SOCS2	0.111	0.7185
LINCSCP_87878	NA	9738	CCP110	-0.1322	0.7205
LINCSCP_87878	NA	10237	SLC35B1	-0.1249	0.7227
LINCSCP_87878	NA	6813	STXBP2	0.1031	0.7254
LINCSCP_87878	NA	4780	NFE2L2	0.0991	0.7284
LINCSCP_87878	NA	51385	ZNF589	0.1475	0.7295
LINCSCP_87878	NA	8573	CASK	-0.1527	0.7297
LINCSCP_87878	NA	5796	PTPRK	-0.1246	0.7303
LINCSCP_87878	NA	1465	CSRP1	0.1634	0.7304
LINCSCP_87878	NA	6342	SCP2	0.1174	0.7308
LINCSCP_87878	NA	4216	MAP3K4	0.1125	0.7325
LINCSCP_87878	NA	4851	NOTCH1	-0.0992	0.7357
LINCSCP_87878	NA	8440	NCK2	0.1487	0.7362
LINCSCP_87878	NA	9817	KEAP1	0.1396	0.741
LINCSCP_87878	NA	200081	TXLNA	0.1308	0.7432
LINCSCP_87878	NA	8550	MAPKAPK5	0.2767	0.7469
LINCSCP_87878	NA	5467	PPARD	0.1353	0.7502
LINCSCP_87878	NA	7511	XPNPEP1	-0.2847	0.7502
LINCSCP_87878	NA	4067	LYN	-0.121	0.7509
LINCSCP_87878	NA	5831	PYCR1	-0.1064	0.7509
LINCSCP_87878	NA	55127	HEATR1	-0.1408	0.7517
LINCSCP_87878	NA	6118	RPA2	-0.1145	0.7527
LINCSCP_87878	NA	9805	SCRN1	-0.1126	0.753
LINCSCP_87878	NA	7088	TLE1	0.0929	0.7555
LINCSCP_87878	NA	11319	ECD	-0.1359	0.7564
LINCSCP_87878	NA	23271	CAMSAP2	-0.1173	0.7584
LINCSCP_87878	NA	9761	MLEC	-0.308	0.7605
LINCSCP_87878	NA	2778	GNAS	0.1295	0.7614
LINCSCP_87878	NA	9703	KIAA0100	0.1158	0.7623
LINCSCP_87878	NA	7077	TIMP2	0.1399	0.763
LINCSCP_87878	NA	8574	AKR7A2	0.1059	0.7634
LINCSCP_87878	NA	9019	MPZL1	-0.1116	0.7666
LINCSCP_87878	NA	7494	XBP1	0.0902	0.7671
LINCSCP_87878	NA	5236	PGM1	-0.0981	0.7698
LINCSCP_87878	NA	63933	MCUR1	-0.1466	0.7703
LINCSCP_87878	NA	5498	PPOX	-0.1378	0.7724
LINCSCP_87878	NA	55324	ABCF3	0.1115	0.7743
LINCSCP_87878	NA	50814	NSDHL	-0.0842	0.7758
LINCSCP_87878	NA	51282	SCAND1	-0.0816	0.7758
LINCSCP_87878	NA	874	CBR3	-0.2146	0.776
LINCSCP_87878	NA	28969	BZW2	0.089	0.7763
LINCSCP_87878	NA	1978	EIF4EBP1	-0.1102	0.7778
LINCSCP_87878	NA	79073	TMEM109	-0.109	0.7791
LINCSCP_87878	NA	23142	DCUN1D4	0.1089	0.7835
LINCSCP_87878	NA	85377	MICALL1	0.0932	0.7867
LINCSCP_87878	NA	7105	TSPAN6	0.0889	0.7874
LINCSCP_87878	NA	8900	CCNA1	0.1077	0.794
