signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251718	NA	5440	POLR2K	0.6123	0.2883
LINCSCP_251718	NA	1429	CRYZ	-1.1532	0.2905
LINCSCP_251718	NA	25839	COG4	-0.5734	0.2909
LINCSCP_251718	NA	80204	FBXO11	-0.678	0.2914
LINCSCP_251718	NA	8318	CDC45	0.5602	0.2923
LINCSCP_251718	NA	51719	CAB39	0.7086	0.2942
LINCSCP_251718	NA	5827	PXMP2	0.8256	0.2943
LINCSCP_251718	NA	7358	UGDH	-1.0393	0.2958
LINCSCP_251718	NA	10730	YME1L1	-0.6006	0.2959
LINCSCP_251718	NA	1891	ECH1	-0.5816	0.2971
LINCSCP_251718	NA	10146	G3BP1	-0.5503	0.2986
LINCSCP_251718	NA	2115	ETV1	0.8863	0.3003
LINCSCP_251718	NA	22823	MTF2	-0.576	0.3007
LINCSCP_251718	NA	23076	RRP1B	-0.6066	0.303
LINCSCP_251718	NA	11137	PWP1	0.5523	0.3031
LINCSCP_251718	NA	23011	RAB21	0.5501	0.3042
LINCSCP_251718	NA	6050	RNH1	-0.9112	0.3044
LINCSCP_251718	NA	23	ABCF1	0.5756	0.3045
LINCSCP_251718	NA	5982	RFC2	-0.5425	0.3055
LINCSCP_251718	NA	25805	BAMBI	0.5504	0.3085
LINCSCP_251718	NA	874	CBR3	0.738	0.31
LINCSCP_251718	NA	55008	HERC6	1.1503	0.31
LINCSCP_251718	NA	27336	HTATSF1	0.6743	0.3109
LINCSCP_251718	NA	355	FAS	0.587	0.3116
LINCSCP_251718	NA	5900	RALGDS	-0.5539	0.3118
LINCSCP_251718	NA	4791	NFKB2	0.745	0.3125
LINCSCP_251718	NA	2954	GSTZ1	0.5359	0.3126
LINCSCP_251718	NA	5836	PYGL	0.607	0.3126
LINCSCP_251718	NA	10150	MBNL2	-0.5652	0.3127
LINCSCP_251718	NA	94239	H2AFV	0.5476	0.3139
LINCSCP_251718	NA	10058	ABCB6	0.529	0.3145
LINCSCP_251718	NA	8884	SLC5A6	-0.5377	0.316
LINCSCP_251718	NA	1958	EGR1	-0.572	0.3163
LINCSCP_251718	NA	481	ATP1B1	-0.6591	0.3169
LINCSCP_251718	NA	9926	LPGAT1	-0.588	0.3179
LINCSCP_251718	NA	5347	PLK1	-0.5252	0.3188
LINCSCP_251718	NA	79174	CRELD2	1.1564	0.3189
LINCSCP_251718	NA	994	CDC25B	-0.5326	0.3196
LINCSCP_251718	NA	2769	GNA15	0.6253	0.32
LINCSCP_251718	NA	84890	ADO	-0.7836	0.3224
LINCSCP_251718	NA	10765	KDM5B	-0.5196	0.3225
LINCSCP_251718	NA	8574	AKR7A2	-0.581	0.3234
LINCSCP_251718	NA	55129	ANO10	0.5161	0.3248
LINCSCP_251718	NA	84617	TUBB6	-0.6282	0.3274
LINCSCP_251718	NA	10318	TNIP1	0.5127	0.3274
LINCSCP_251718	NA	29103	DNAJC15	0.5556	0.3283
LINCSCP_251718	NA	55148	UBR7	-0.5096	0.3303
LINCSCP_251718	NA	9519	TBPL1	0.6474	0.3308
LINCSCP_251718	NA	10206	TRIM13	0.5081	0.3313
LINCSCP_251718	NA	89910	UBE3B	-0.521	0.3317
LINCSCP_251718	NA	4312	MMP1	0.5065	0.3322
LINCSCP_251718	NA	5721	PSME2	-0.6826	0.3323
LINCSCP_251718	NA	51053	GMNN	0.5113	0.3349
LINCSCP_251718	NA	3508	IGHMBP2	0.6773	0.3349
LINCSCP_251718	NA	3988	LIPA	0.6007	0.3359
LINCSCP_251718	NA	291	SLC25A4	0.5262	0.3372
LINCSCP_251718	NA	9246	UBE2L6	0.5164	0.3384
LINCSCP_251718	NA	1062	CENPE	1.2432	0.34
LINCSCP_251718	NA	22841	RAB11FIP2	0.5075	0.3423
LINCSCP_251718	NA	6464	SHC1	-0.4964	0.3432
LINCSCP_251718	NA	10972	TMED10	-0.5303	0.345
LINCSCP_251718	NA	23224	SYNE2	-0.6158	0.3461
LINCSCP_251718	NA	6509	SLC1A4	0.4992	0.3467
LINCSCP_251718	NA	55608	ANKRD10	-0.5866	0.3469
LINCSCP_251718	NA	5909	RAP1GAP	0.5828	0.3478
LINCSCP_251718	NA	5985	RFC5	1.3351	0.3479
LINCSCP_251718	NA	11142	PKIG	0.4938	0.3493
LINCSCP_251718	NA	56997	ADCK3	0.551	0.3494
LINCSCP_251718	NA	7099	TLR4	0.6795	0.3494
LINCSCP_251718	NA	5366	PMAIP1	0.6036	0.3505
LINCSCP_251718	NA	23368	PPP1R13B	1.1676	0.3513
LINCSCP_251718	NA	11073	TOPBP1	0.5037	0.3516
LINCSCP_251718	NA	51599	LSR	-0.5002	0.352
LINCSCP_251718	NA	2886	GRB7	0.4914	0.3542
LINCSCP_251718	NA	6697	SPR	1.0484	0.3553
LINCSCP_251718	NA	51031	GLOD4	-0.4911	0.3556
LINCSCP_251718	NA	147179	WIPF2	-0.5125	0.3561
LINCSCP_251718	NA	9124	PDLIM1	1.2792	0.3571
LINCSCP_251718	NA	80349	WDR61	0.635	0.3579
LINCSCP_251718	NA	57178	ZMIZ1	1.0331	0.3581
LINCSCP_251718	NA	2146	EZH2	0.5209	0.3613
LINCSCP_251718	NA	4776	NFATC4	0.6556	0.3615
LINCSCP_251718	NA	6182	MRPL12	-0.5626	0.3617
LINCSCP_251718	NA	5357	PLS1	0.4748	0.3627
LINCSCP_251718	NA	4792	NFKBIA	-0.484	0.3632
LINCSCP_251718	NA	10953	TOMM34	-0.475	0.3657
LINCSCP_251718	NA	1070	CETN3	0.5361	0.366
LINCSCP_251718	NA	10221	TRIB1	0.5878	0.3701
LINCSCP_251718	NA	5236	PGM1	-0.4962	0.3704
LINCSCP_251718	NA	5257	PHKB	0.7977	0.3708
LINCSCP_251718	NA	890	CCNA2	0.5602	0.3709
LINCSCP_251718	NA	7852	CXCR4	0.6907	0.3711
LINCSCP_251718	NA	2745	GLRX	0.6192	0.3717
LINCSCP_251718	NA	1027	CDKN1B	-1.1003	0.3726
LINCSCP_251718	NA	51056	LAP3	0.4801	0.3738
LINCSCP_251718	NA	5831	PYCR1	-0.5165	0.3753
LINCSCP_251718	NA	10450	PPIE	-0.9894	0.3757
LINCSCP_251718	NA	3725	JUN	0.472	0.3758
LINCSCP_251718	NA	23077	MYCBP2	-0.6342	0.3768
LINCSCP_251718	NA	5019	OXCT1	-0.4596	0.3776
LINCSCP_251718	NA	4836	NMT1	0.6239	0.3782
LINCSCP_251718	NA	25932	CLIC4	0.468	0.3796
LINCSCP_251718	NA	1994	ELAVL1	0.7793	0.3802
LINCSCP_251718	NA	6676	SPAG4	0.4662	0.3818
LINCSCP_251718	NA	664	BNIP3	-0.4695	0.3838
LINCSCP_251718	NA	23097	CDK19	-0.4518	0.3855
LINCSCP_251718	NA	54957	TXNL4B	-0.5339	0.3863
LINCSCP_251718	NA	5108	PCM1	-0.4522	0.3893
LINCSCP_251718	NA	8518	IKBKAP	-0.4515	0.3907
LINCSCP_251718	NA	8826	IQGAP1	-0.8814	0.3909
LINCSCP_251718	NA	55748	CNDP2	-0.441	0.392
LINCSCP_251718	NA	79850	FAM57A	-0.4484	0.3934
LINCSCP_251718	NA	7153	TOP2A	-0.4778	0.3946
LINCSCP_251718	NA	11188	NISCH	-0.4348	0.3972
LINCSCP_251718	NA	22889	KIAA0907	-0.4414	0.398
LINCSCP_251718	NA	57149	LYRM1	-0.4333	0.3985
LINCSCP_251718	NA	5898	RALA	0.5624	0.3991
LINCSCP_251718	NA	6908	TBP	0.4486	0.4003
LINCSCP_251718	NA	5925	RB1	0.5996	0.4015
LINCSCP_251718	NA	8204	NRIP1	-0.4388	0.402
LINCSCP_251718	NA	3308	HSPA4	0.5402	0.4021
LINCSCP_251718	NA	10641	NPRL2	0.4295	0.4022
LINCSCP_251718	NA	1001	CDH3	-0.4744	0.4029
LINCSCP_251718	NA	6599	SMARCC1	-0.4344	0.4039
LINCSCP_251718	NA	26054	SENP6	-0.5792	0.4055
LINCSCP_251718	NA	63933	MCUR1	-0.4373	0.406
LINCSCP_251718	NA	3925	STMN1	0.4335	0.409
LINCSCP_251718	NA	84159	ARID5B	0.7324	0.4129
LINCSCP_251718	NA	2184	FAH	0.425	0.4139
LINCSCP_251718	NA	4638	MYLK	0.4526	0.414
LINCSCP_251718	NA	93487	MAPK1IP1L	-0.459	0.4144
LINCSCP_251718	NA	9915	ARNT2	0.4188	0.4152
LINCSCP_251718	NA	976	ADGRE5	-0.4316	0.4153
LINCSCP_251718	NA	9670	IPO13	0.4344	0.4157
LINCSCP_251718	NA	3930	LBR	0.4165	0.4159
LINCSCP_251718	NA	8520	HAT1	-0.8161	0.4162
LINCSCP_251718	NA	23139	MAST2	1.1967	0.4163
LINCSCP_251718	NA	2048	EPHB2	0.5359	0.4169
LINCSCP_251718	NA	5255	PHKA1	-0.4188	0.4172
LINCSCP_251718	NA	2017	CTTN	-0.7076	0.4174
LINCSCP_251718	NA	9928	KIF14	-0.5928	0.4203
LINCSCP_251718	NA	4927	NUP88	-0.4445	0.4226
LINCSCP_251718	NA	10668	CGRRF1	0.4374	0.423
LINCSCP_251718	NA	6390	SDHB	0.4128	0.4261
LINCSCP_251718	NA	4216	MAP3K4	-0.5046	0.4262
LINCSCP_251718	NA	902	CCNH	0.4051	0.4282
LINCSCP_251718	NA	50865	HEBP1	0.4424	0.43
LINCSCP_251718	NA	2852	GPER1	-0.5993	0.4328
LINCSCP_251718	NA	10285	SMNDC1	0.4198	0.433
LINCSCP_251718	NA	6810	STX4	-0.4928	0.4348
LINCSCP_251718	NA	23161	SNX13	0.4002	0.4352
LINCSCP_251718	NA	1212	CLTB	-0.4016	0.4353
LINCSCP_251718	NA	7168	TPM1	-0.4525	0.4364
LINCSCP_251718	NA	5770	PTPN1	-0.6722	0.4374
LINCSCP_251718	NA	6342	SCP2	0.497	0.4375
LINCSCP_251718	NA	9688	NUP93	0.5546	0.4379
LINCSCP_251718	NA	11232	POLG2	0.4288	0.4386
LINCSCP_251718	NA	11044	PAPD7	0.3979	0.4387
LINCSCP_251718	NA	10818	FRS2	0.7882	0.4388
LINCSCP_251718	NA	23335	WDR7	0.627	0.4392
LINCSCP_251718	NA	1848	DUSP6	0.4454	0.4406
LINCSCP_251718	NA	10652	YKT6	-0.4798	0.4427
LINCSCP_251718	NA	9212	AURKB	0.5424	0.4459
LINCSCP_251718	NA	6812	STXBP1	-0.4202	0.4488
LINCSCP_251718	NA	8731	RNMT	-0.6364	0.449
LINCSCP_251718	NA	7319	UBE2A	0.4192	0.4497
LINCSCP_251718	NA	51203	NUSAP1	0.4148	0.4557
LINCSCP_251718	NA	1017	CDK2	-0.6773	0.4564
LINCSCP_251718	NA	85236	HIST1H2BK	0.43120000000000003	0.457
LINCSCP_251718	NA	9650	MTFR1	0.3881	0.4586
LINCSCP_251718	NA	9943	OXSR1	-0.404	0.4587
LINCSCP_251718	NA	29763	PACSIN3	-0.373	0.4616
LINCSCP_251718	NA	10557	RPP38	0.3983	0.4627
LINCSCP_251718	NA	29978	UBQLN2	-0.4468	0.4706
LINCSCP_251718	NA	8851	CDK5R1	0.3762	0.4715
LINCSCP_251718	NA	27095	TRAPPC3	0.3858	0.4716
LINCSCP_251718	NA	10617	STAMBP	-0.4182	0.472
LINCSCP_251718	NA	54512	EXOSC4	0.3946	0.4757
LINCSCP_251718	NA	5891	MOK	-0.392	0.4758
LINCSCP_251718	NA	29082	CHMP4A	-0.5198	0.4774
LINCSCP_251718	NA	5290	PIK3CA	0.3594	0.4789
LINCSCP_251718	NA	23536	ADAT1	0.4898	0.48
LINCSCP_251718	NA	2690	GHR	-0.5226	0.4817
LINCSCP_251718	NA	51293	CD320	-0.6294	0.4842
LINCSCP_251718	NA	26001	RNF167	0.6634	0.4844
LINCSCP_251718	NA	8091	HMGA2	0.3622	0.4848
LINCSCP_251718	NA	25793	FBXO7	0.4346	0.4858
LINCSCP_251718	NA	55111	PLEKHJ1	0.3927	0.4867
LINCSCP_251718	NA	7511	XPNPEP1	-0.349	0.4886
LINCSCP_251718	NA	10494	STK25	0.4104	0.4897
LINCSCP_251718	NA	5829	PXN	-0.3502	0.4904
LINCSCP_251718	NA	6774	STAT3	0.9918	0.4909
LINCSCP_251718	NA	4144	MAT2A	-0.3505	0.4918
LINCSCP_251718	NA	4016	LOXL1	-0.3482	0.4962
LINCSCP_251718	NA	8996	NOL3	-0.5589	0.4962
LINCSCP_251718	NA	10099	TSPAN3	-0.3426	0.4967
LINCSCP_251718	NA	5993	RFX5	0.3547	0.4969
LINCSCP_251718	NA	29911	HOOK2	-0.5024	0.4974
LINCSCP_251718	NA	2961	GTF2E2	0.356	0.4975
LINCSCP_251718	NA	8800	PEX11A	0.3714	0.4984
LINCSCP_251718	NA	51495	HACD3	0.5361	0.4993
LINCSCP_251718	NA	22926	ATF6	0.6106	0.5007
LINCSCP_251718	NA	8312	AXIN1	-0.4142	0.5022
LINCSCP_251718	NA	1983	EIF5	-0.6057	0.5027
LINCSCP_251718	NA	11065	UBE2C	-0.3394	0.5028
LINCSCP_251718	NA	7866	IFRD2	-0.3534	0.503
LINCSCP_251718	NA	5566	PRKACA	0.3783	0.5046
LINCSCP_251718	NA	26128	KIF1BP	0.4187	0.5054
LINCSCP_251718	NA	10451	VAV3	-0.3576	0.5061
LINCSCP_251718	NA	50810	HDGFRP3	0.4522	0.5062
LINCSCP_251718	NA	2624	GATA2	0.8836	0.5082
LINCSCP_251718	NA	6944	VPS72	0.3375	0.511
LINCSCP_251718	NA	23325	KIAA1033	-0.3343	0.5121
LINCSCP_251718	NA	6304	SATB1	0.3436	0.5149
LINCSCP_251718	NA	5997	RGS2	0.7422	0.5157
LINCSCP_251718	NA	10695	CNPY3	0.3268	0.5159
LINCSCP_251718	NA	64943	NT5DC2	0.3247	0.5175
LINCSCP_251718	NA	22887	FOXJ3	0.8966	0.5177
LINCSCP_251718	NA	80347	COASY	-0.5672	0.5209
LINCSCP_251718	NA	3895	KTN1	-0.368	0.5216
LINCSCP_251718	NA	991	CDC20	-0.3569	0.5234
LINCSCP_251718	NA	51015	ISOC1	-0.7103	0.5245
LINCSCP_251718	NA	5889	RAD51C	-0.3191	0.5259
LINCSCP_251718	NA	154	ADRB2	0.4333	0.5266
LINCSCP_251718	NA	8440	NCK2	-0.3656	0.5266
LINCSCP_251718	NA	10131	TRAP1	-0.3276	0.5282
LINCSCP_251718	NA	22794	CASC3	-0.318	0.5283
LINCSCP_251718	NA	22796	COG2	-0.326	0.5291
LINCSCP_251718	NA	23212	RRS1	-0.3332	0.5299
LINCSCP_251718	NA	4313	MMP2	0.3288	0.53
LINCSCP_251718	NA	8324	FZD7	0.3096	0.5361
LINCSCP_251718	NA	9738	CCP110	0.3097	0.5362
LINCSCP_251718	NA	10610	ST6GALNAC2	-0.3227	0.5369
LINCSCP_251718	NA	2195	FAT1	-0.4339	0.5374
LINCSCP_251718	NA	3303	HSPA1A	0.3311	0.5379
LINCSCP_251718	NA	7416	VDAC1	-0.3187	0.5396
LINCSCP_251718	NA	55893	ZNF395	0.3077	0.5424
LINCSCP_251718	NA	10434	LYPLA1	0.3137	0.5431
LINCSCP_251718	NA	6990	DYNLT3	-0.3793	0.5444
LINCSCP_251718	NA	11261	CHP1	-0.3476	0.5453
LINCSCP_251718	NA	9552	SPAG7	0.4668	0.5465
LINCSCP_251718	NA	10845	CLPX	0.5596	0.5466
LINCSCP_251718	NA	26036	ZNF451	0.2998	0.5484
LINCSCP_251718	NA	9653	HS2ST1	0.3426	0.5501
LINCSCP_251718	NA	9467	SH3BP5	0.312	0.5507
LINCSCP_251718	NA	11230	PRAF2	0.3995	0.5522
LINCSCP_251718	NA	3157	HMGCS1	-0.311	0.557
LINCSCP_251718	NA	8446	DUSP11	0.2935	0.5584
LINCSCP_251718	NA	10857	PGRMC1	-0.3006	0.5594
LINCSCP_251718	NA	58533	SNX6	0.2981	0.5597
LINCSCP_251718	NA	10898	CPSF4	0.4878	0.5605
LINCSCP_251718	NA	4850	CNOT4	-0.3122	0.5606
LINCSCP_251718	NA	6856	SYPL1	0.3867	0.5613
LINCSCP_251718	NA	23013	SPEN	-0.306	0.562
LINCSCP_251718	NA	847	CAT	0.3548	0.5626
LINCSCP_251718	NA	8480	RAE1	-0.3057	0.5627
LINCSCP_251718	NA	10165	SLC25A13	0.3861	0.5629
LINCSCP_251718	NA	4067	LYN	0.3156	0.5651
LINCSCP_251718	NA	23300	ATMIN	-0.3052	0.5655
LINCSCP_251718	NA	54681	P4HTM	0.6011	0.5657
LINCSCP_251718	NA	3398	ID2	0.3946	0.569
LINCSCP_251718	NA	9641	IKBKE	-0.2989	0.5721
LINCSCP_251718	NA	9143	SYNGR3	-0.3059	0.5749
LINCSCP_251718	NA	11168	PSIP1	0.2822	0.5769
LINCSCP_251718	NA	230	ALDOC	0.3452	0.583
LINCSCP_251718	NA	55127	HEATR1	0.5504	0.595
LINCSCP_251718	NA	25	ABL1	-0.3023	0.596
LINCSCP_251718	NA	54915	YTHDF1	0.2656	0.5975
LINCSCP_251718	NA	5899	RALB	-0.2823	0.5979
LINCSCP_251718	NA	9448	MAP4K4	0.3735	0.6004
LINCSCP_251718	NA	10810	WASF3	0.4474	0.6039
LINCSCP_251718	NA	91137	SLC25A46	0.274	0.6059
LINCSCP_251718	NA	64781	CERK	0.2666	0.6101
LINCSCP_251718	NA	23499	MACF1	0.3801	0.6103
LINCSCP_251718	NA	3551	IKBKB	0.4928	0.6116
LINCSCP_251718	NA	64080	RBKS	0.4305	0.61240000000000006
LINCSCP_251718	NA	310	ANXA7	-0.2857	0.618
LINCSCP_251718	NA	1845	DUSP3	-0.2735	0.6183
LINCSCP_251718	NA	58497	PRUNE	-0.249	0.6198
LINCSCP_251718	NA	6804	STX1A	-0.2816	0.6208
LINCSCP_251718	NA	8974	P4HA2	-0.2684	0.6213
LINCSCP_251718	NA	79080	CCDC86	-0.2534	0.6229
LINCSCP_251718	NA	5880	RAC2	0.2786	0.6238
LINCSCP_251718	NA	10776	ARPP19	0.2671	0.6241
LINCSCP_251718	NA	10049	DNAJB6	0.245	0.6242
LINCSCP_251718	NA	2274	FHL2	0.2538	0.625
LINCSCP_251718	NA	7165	TPD52L2	0.4953	0.6267
LINCSCP_251718	NA	4208	MEF2C	0.4027	0.6282
LINCSCP_251718	NA	7027	TFDP1	-0.2765	0.6294
LINCSCP_251718	NA	1978	EIF4EBP1	-0.2524	0.6297
LINCSCP_251718	NA	3486	IGFBP3	-0.3085	0.6313
LINCSCP_251718	NA	11007	CCDC85B	0.2759	0.6368
LINCSCP_251718	NA	4925	NUCB2	-0.3435	0.6371
LINCSCP_251718	NA	5743	PTGS2	-0.2708	0.639
LINCSCP_251718	NA	51160	VPS28	0.2485	0.6396
LINCSCP_251718	NA	2920	CXCL2	-0.2392	0.6405
LINCSCP_251718	NA	3611	ILK	-0.2334	0.6413
LINCSCP_251718	NA	10491	CRTAP	0.2385	0.6424
LINCSCP_251718	NA	831	CAST	-0.2746	0.6439
LINCSCP_251718	NA	5300	PIN1	-0.2286	0.644
LINCSCP_251718	NA	4775	NFATC3	-0.2348	0.6455
LINCSCP_251718	NA	51024	FIS1	-0.2382	0.6463
LINCSCP_251718	NA	7296	TXNRD1	-0.3573	0.6464
LINCSCP_251718	NA	9868	TOMM70A	0.2318	0.6472
LINCSCP_251718	NA	9805	SCRN1	-0.2549	0.6481
LINCSCP_251718	NA	23585	TMEM50A	-0.3015	0.6509
LINCSCP_251718	NA	2956	MSH6	-0.2556	0.6536
LINCSCP_251718	NA	11014	KDELR2	0.2702	0.6537
LINCSCP_251718	NA	637	BID	0.2224	0.6546
LINCSCP_251718	NA	3383	ICAM1	0.2306	0.6547
LINCSCP_251718	NA	3206	HOXA10	0.2322	0.6555
LINCSCP_251718	NA	5096	PCCB	-0.2642	0.6571
LINCSCP_251718	NA	54541	DDIT4	0.2192	0.6583
LINCSCP_251718	NA	6284	S100A13	0.3633	0.6593
LINCSCP_251718	NA	983	CDK1	-0.2138	0.6643
LINCSCP_251718	NA	3480	IGF1R	-0.2534	0.6654
LINCSCP_251718	NA	2767	GNA11	-0.2647	0.6687
LINCSCP_251718	NA	55604	LRRC16A	0.3999	0.6703
LINCSCP_251718	NA	22934	RPIA	-0.21	0.6711
LINCSCP_251718	NA	4154	MBNL1	-0.2504	0.672
LINCSCP_251718	NA	9455	HOMER2	0.2677	0.6748
LINCSCP_251718	NA	533	ATP6V0B	0.2398	0.6754
LINCSCP_251718	NA	11011	TLK2	-0.304	0.6829
LINCSCP_251718	NA	835	CASP2	-0.2136	0.6868
LINCSCP_251718	NA	5792	PTPRF	-0.3042	0.6879
LINCSCP_251718	NA	79643	CHMP6	0.2101	0.6897
LINCSCP_251718	NA	1870	E2F2	0.2102	0.6901
LINCSCP_251718	NA	808	CALM3	-0.21560000000000001	0.6904
LINCSCP_251718	NA	56940	DUSP22	-0.202	0.6926
LINCSCP_251718	NA	9053	MAP7	-0.2342	0.6932
LINCSCP_251718	NA	5427	POLE2	0.1981	0.6933
LINCSCP_251718	NA	10153	CEBPZ	0.2115	0.6942
LINCSCP_251718	NA	26511	CHIC2	0.2401	0.696
LINCSCP_251718	NA	2946	GSTM2	-0.2518	0.6978
LINCSCP_251718	NA	23149	FCHO1	-0.2619	0.7001
LINCSCP_251718	NA	3628	INPP1	0.1996	0.7017
LINCSCP_251718	NA	10904	BLCAP	-0.1866	0.7041
LINCSCP_251718	NA	1829	DSG2	0.3138	0.7059
LINCSCP_251718	NA	3775	KCNK1	-0.232	0.7064
LINCSCP_251718	NA	7159	TP53BP2	-0.1916	0.7079
LINCSCP_251718	NA	3385	ICAM3	0.1856	0.7109
LINCSCP_251718	NA	332	BIRC5	-0.2599	0.7109
LINCSCP_251718	NA	3312	HSPA8	-0.2107	0.7134
LINCSCP_251718	NA	5747	PTK2	0.186	0.7154
LINCSCP_251718	NA	3280	HES1	0.181	0.7164
LINCSCP_251718	NA	4616	GADD45B	-0.1774	0.7219
LINCSCP_251718	NA	23321	TRIM2	0.1724	0.7277
LINCSCP_251718	NA	8720	MBTPS1	-0.1785	0.7278
LINCSCP_251718	NA	7905	REEP5	0.3316	0.7285
LINCSCP_251718	NA	2222	FDFT1	-0.1714	0.7286
LINCSCP_251718	NA	2887	GRB10	0.2529	0.7291
LINCSCP_251718	NA	9019	MPZL1	-0.1724	0.7296
LINCSCP_251718	NA	54733	SLC35F2	0.2131	0.7341
LINCSCP_251718	NA	695	BTK	0.1746	0.7352
LINCSCP_251718	NA	572	BAD	-0.2151	0.7362
LINCSCP_251718	NA	5716	PSMD10	0.1874	0.7363
LINCSCP_251718	NA	5547	PRCP	0.1965	0.7368
LINCSCP_251718	NA	54623	PAF1	-0.2556	0.7388
LINCSCP_251718	NA	9918	NCAPD2	0.1646	0.7389
LINCSCP_251718	NA	10245	TIMM17B	0.1656	0.7398
LINCSCP_251718	NA	55038	CDCA4	-0.1727	0.7408
LINCSCP_251718	NA	9488	PIGB	0.313	0.7412
LINCSCP_251718	NA	9817	KEAP1	-0.203	0.7414
LINCSCP_251718	NA	7082	TJP1	0.163	0.7422
LINCSCP_251718	NA	6616	SNAP25	0.1584	0.7464
LINCSCP_251718	NA	93594	TBC1D31	0.1623	0.7482
LINCSCP_251718	NA	596	BCL2	0.1948	0.7503
LINCSCP_251718	NA	1981	EIF4G1	-0.1561	0.7509
LINCSCP_251718	NA	813	CALU	-0.4046	0.751
LINCSCP_251718	NA	83743	GRWD1	-0.1676	0.7512
LINCSCP_251718	NA	10057	ABCC5	-0.2258	0.7515
LINCSCP_251718	NA	79921	TCEAL4	0.2031	0.7516
LINCSCP_251718	NA	27346	TMEM97	0.1784	0.7524
LINCSCP_251718	NA	85377	MICALL1	0.163	0.7533
LINCSCP_251718	NA	3091	HIF1A	-0.166	0.7564
LINCSCP_251718	NA	54499	TMCO1	0.163	0.7569
LINCSCP_251718	NA	25874	MPC2	-0.2066	0.7579
LINCSCP_251718	NA	9917	FAM20B	0.1808	0.758
LINCSCP_251718	NA	387	RHOA	-0.1997	0.7594
LINCSCP_251718	NA	9709	HERPUD1	0.1538	0.7598
LINCSCP_251718	NA	60528	ELAC2	0.2295	0.7621
LINCSCP_251718	NA	23271	CAMSAP2	0.1808	0.7636
LINCSCP_251718	NA	27109	ATP5S	0.1556	0.764
LINCSCP_251718	NA	57406	ABHD6	0.1643	0.7642
LINCSCP_251718	NA	3597	IL13RA1	-0.1654	0.7653
LINCSCP_251718	NA	5927	KDM5A	-0.1468	0.7671
LINCSCP_251718	NA	5867	RAB4A	-0.147	0.7671
LINCSCP_251718	NA	665	BNIP3L	-0.1919	0.7674
LINCSCP_251718	NA	27032	ATP2C1	0.2025	0.768
LINCSCP_251718	NA	29890	RBM15B	0.1439	0.7726
LINCSCP_251718	NA	54881	TEX10	-0.1694	0.7739
LINCSCP_251718	NA	9533	POLR1C	-0.1816	0.775
LINCSCP_251718	NA	6347	CCL2	0.1412	0.7767
LINCSCP_251718	NA	64428	NARFL	0.1383	0.7773
LINCSCP_251718	NA	23131	GPATCH8	0.1378	0.778
LINCSCP_251718	NA	5921	RASA1	-0.2214	0.7794
LINCSCP_251718	NA	80212	CCDC92	-0.1685	0.7799
LINCSCP_251718	NA	58478	ENOPH1	-0.1376	0.7809
LINCSCP_251718	NA	24149	ZNF318	0.1388	0.7826
LINCSCP_251718	NA	51005	AMDHD2	0.2249	0.7832
LINCSCP_251718	NA	5018	OXA1L	-0.1387	0.7843
LINCSCP_251718	NA	10892	MALT1	-0.2484	0.785
LINCSCP_251718	NA	79961	DENND2D	-0.2439	0.7853
LINCSCP_251718	NA	8061	FOSL1	0.1393	0.7876
LINCSCP_251718	NA	57147	SCYL3	0.1674	0.7884
LINCSCP_251718	NA	22905	EPN2	0.1872	0.7892
LINCSCP_251718	NA	51071	DERA	0.2	0.7924
LINCSCP_251718	NA	1454	CSNK1E	-0.1276	0.7951
LINCSCP_251718	NA	5092	PCBD1	-0.1473	0.7963
LINCSCP_251718	NA	29083	GTPBP8	-0.1834	0.8024
LINCSCP_251718	NA	1019	CDK4	0.1618	0.8045
LINCSCP_251718	NA	4651	MYO10	-0.2438	0.8046
LINCSCP_251718	NA	1906	EDN1	0.2246	0.8056
LINCSCP_251718	NA	55033	FKBP14	0.1198	0.8066
LINCSCP_251718	NA	10174	SORBS3	0.1576	0.808
LINCSCP_251718	NA	9702	CEP57	0.1248	0.8086
LINCSCP_251718	NA	8243	SMC1A	0.1327	0.8093
LINCSCP_251718	NA	6118	RPA2	-0.1463	0.8094
LINCSCP_251718	NA	50814	NSDHL	0.3513	0.8111
LINCSCP_251718	NA	2065	ERBB3	0.1406	0.8112
LINCSCP_251718	NA	5287	PIK3C2B	0.1504	0.8128
LINCSCP_251718	NA	1802	DPH2	-0.1193	0.8128
LINCSCP_251718	NA	2037	EPB41L2	-0.1214	0.8145
LINCSCP_251718	NA	79006	METRN	0.1236	0.8149
LINCSCP_251718	NA	4846	NOS3	0.115	0.8166
LINCSCP_251718	NA	23386	NUDCD3	-0.1137	0.8169
LINCSCP_251718	NA	11151	CORO1A	0.2182	0.8185
LINCSCP_251718	NA	6657	SOX2	-0.1118	0.8203
LINCSCP_251718	NA	9221	NOLC1	0.1128	0.8217
LINCSCP_251718	NA	4088	SMAD3	-0.1193	0.8219
LINCSCP_251718	NA	64422	ATG3	0.139	0.8229
LINCSCP_251718	NA	6622	SNCA	0.1752	0.8242
LINCSCP_251718	NA	965	CD58	0.1215	0.825
LINCSCP_251718	NA	79094	CHAC1	0.1946	0.8255
LINCSCP_251718	NA	23029	RBM34	-0.1288	0.8264
LINCSCP_251718	NA	6772	STAT1	0.107	0.8274
