signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16740	NA	4998	ORC1	0.391	0.2684
LINCSCP_16740	NA	6253	RTN2	-0.7719	0.2711
LINCSCP_16740	NA	51422	PRKAG2	0.4509	0.2715
LINCSCP_16740	NA	637	BID	-0.4335	0.2732
LINCSCP_16740	NA	6304	SATB1	-0.3473	0.2752
LINCSCP_16740	NA	55837	EAPP	0.3567	0.2755
LINCSCP_16740	NA	55012	PPP2R3C	0.3908	0.2758
LINCSCP_16740	NA	51116	MRPS2	-0.309	0.2781
LINCSCP_16740	NA	8826	IQGAP1	0.3503	0.2783
LINCSCP_16740	NA	51001	MTERF3	-0.6177	0.2786
LINCSCP_16740	NA	8726	EED	0.3877	0.2803
LINCSCP_16740	NA	25825	BACE2	0.3547	0.2806
LINCSCP_16740	NA	1906	EDN1	-0.8681	0.2813
LINCSCP_16740	NA	9212	AURKB	0.3423	0.2825
LINCSCP_16740	NA	1643	DDB2	-0.4467	0.2829
LINCSCP_16740	NA	23326	USP22	0.4653	0.2831
LINCSCP_16740	NA	10146	G3BP1	0.3554	0.2835
LINCSCP_16740	NA	7077	TIMP2	-0.3025	0.2842
LINCSCP_16740	NA	323	APBB2	-0.4544	0.2846
LINCSCP_16740	NA	7866	IFRD2	-3.1091	0.2867
LINCSCP_16740	NA	11098	PRSS23	0.4898	0.2875
LINCSCP_16740	NA	23212	RRS1	0.3233	0.2887
LINCSCP_16740	NA	7690	ZNF131	1.3739	0.2891
LINCSCP_16740	NA	27346	TMEM97	0.3431	0.2919
LINCSCP_16740	NA	9653	HS2ST1	2.0802	0.2921
LINCSCP_16740	NA	3108	HLA-DMA	-0.3863	0.2927
LINCSCP_16740	NA	5255	PHKA1	0.3731	0.2928
LINCSCP_16740	NA	9797	TATDN2	0.2698	0.2934
LINCSCP_16740	NA	5331	PLCB3	-0.5023	0.294
LINCSCP_16740	NA	27095	TRAPPC3	0.3846	0.2946
LINCSCP_16740	NA	329	BIRC2	-0.3444	0.295
LINCSCP_16740	NA	55793	FAM63A	1.7223	0.2952
LINCSCP_16740	NA	23499	MACF1	0.4829	0.2976
LINCSCP_16740	NA	4125	MAN2B1	0.9365	0.2982
LINCSCP_16740	NA	843	CASP10	-0.5119	0.2985
LINCSCP_16740	NA	873	CBR1	0.3068	0.2996
LINCSCP_16740	NA	1399	CRKL	-0.5568	0.3001
LINCSCP_16740	NA	23013	SPEN	-0.3001	0.3001
LINCSCP_16740	NA	6659	SOX4	0.2895	0.3003
LINCSCP_16740	NA	2852	GPER1	-0.5139	0.3009
LINCSCP_16740	NA	65123	INTS3	0.3473	0.3017
LINCSCP_16740	NA	55893	ZNF395	0.3722	0.303
LINCSCP_16740	NA	200734	SPRED2	-1.0014	0.3046
LINCSCP_16740	NA	51635	DHRS7	-0.4042	0.3049
LINCSCP_16740	NA	10046	MAMLD1	-0.2905	0.3053
LINCSCP_16740	NA	9690	UBE3C	0.351	0.3066
LINCSCP_16740	NA	29763	PACSIN3	0.6025	0.3081
LINCSCP_16740	NA	23271	CAMSAP2	-0.3151	0.3084
LINCSCP_16740	NA	22887	FOXJ3	-0.3538	0.3084
LINCSCP_16740	NA	5427	POLE2	0.3412	0.3088
LINCSCP_16740	NA	55033	FKBP14	0.3219	0.3091
LINCSCP_16740	NA	9710	KIAA0355	-0.2591	0.3103
LINCSCP_16740	NA	26001	RNF167	2.4522	0.3105
LINCSCP_16740	NA	2048	EPHB2	0.7083	0.3105
LINCSCP_16740	NA	6804	STX1A	2.4489	0.3113
LINCSCP_16740	NA	2274	FHL2	0.3689	0.3117
LINCSCP_16740	NA	94239	H2AFV	-0.5806	0.3131
LINCSCP_16740	NA	3925	STMN1	-0.5491	0.3134
LINCSCP_16740	NA	501	ALDH7A1	0.4829	0.3148
LINCSCP_16740	NA	1666	DECR1	0.3781	0.315
LINCSCP_16740	NA	6119	RPA3	0.2706	0.3152
LINCSCP_16740	NA	652	BMP4	-0.395	0.3159
LINCSCP_16740	NA	949	SCARB1	-0.3518	0.3172
LINCSCP_16740	NA	6990	DYNLT3	0.5099	0.3186
LINCSCP_16740	NA	7158	TP53BP1	-0.3093	0.3187
LINCSCP_16740	NA	9531	BAG3	-0.3217	0.319
LINCSCP_16740	NA	5971	RELB	-0.3837	0.3191
LINCSCP_16740	NA	51293	CD320	-0.3311	0.3199
LINCSCP_16740	NA	23038	WDTC1	-0.3418	0.3219
LINCSCP_16740	NA	8900	CCNA1	1.3298	0.322
LINCSCP_16740	NA	57149	LYRM1	-0.3221	0.3233
LINCSCP_16740	NA	9670	IPO13	-0.9223	0.3235
LINCSCP_16740	NA	1445	CSK	0.3182	0.3251
LINCSCP_16740	NA	10320	IKZF1	-0.6307	0.3255
LINCSCP_16740	NA	116832	RPL39L	0.3969	0.3269
LINCSCP_16740	NA	3098	HK1	0.75	0.3281
LINCSCP_16740	NA	1509	CTSD	0.4101	0.3322
LINCSCP_16740	NA	7398	USP1	0.3469	0.3325
LINCSCP_16740	NA	55129	ANO10	0.2449	0.335
LINCSCP_16740	NA	7082	TJP1	-0.4623	0.336
LINCSCP_16740	NA	80349	WDR61	0.2685	0.3365
LINCSCP_16740	NA	5743	PTGS2	-0.6891	0.3368
LINCSCP_16740	NA	10644	IGF2BP2	0.394	0.3371
LINCSCP_16740	NA	25987	TSKU	0.2899	0.3373
LINCSCP_16740	NA	2771	GNAI2	-0.2932	0.3378
LINCSCP_16740	NA	55324	ABCF3	-1.4977	0.3392
LINCSCP_16740	NA	5321	PLA2G4A	-0.3951	0.3393
LINCSCP_16740	NA	1950	EGF	-0.2639	0.3397
LINCSCP_16740	NA	6251	RSU1	0.3443	0.3407
LINCSCP_16740	NA	5796	PTPRK	-0.2876	0.3413
LINCSCP_16740	NA	4794	NFKBIE	-0.4104	0.3419
LINCSCP_16740	NA	23321	TRIM2	-0.2577	0.3429
LINCSCP_16740	NA	3682	ITGAE	0.3786	0.3435
LINCSCP_16740	NA	11230	PRAF2	-0.2795	0.3442
LINCSCP_16740	NA	30001	ERO1L	0.4028	0.3455
LINCSCP_16740	NA	8884	SLC5A6	-0.2813	0.346
LINCSCP_16740	NA	51071	DERA	0.3897	0.3472
LINCSCP_16740	NA	7099	TLR4	0.4024	0.348
LINCSCP_16740	NA	1019	CDK4	0.4359	0.3519
LINCSCP_16740	NA	9988	DMTF1	-0.2574	0.3522
LINCSCP_16740	NA	10494	STK25	-0.3519	0.3525
LINCSCP_16740	NA	9847	C2CD5	0.3269	0.3528
LINCSCP_16740	NA	8550	MAPKAPK5	-0.3733	0.3537
LINCSCP_16740	NA	6793	STK10	-0.3103	0.3544
LINCSCP_16740	NA	23443	SLC35A3	0.5672	0.3547
LINCSCP_16740	NA	581	BAX	0.816	0.3556
LINCSCP_16740	NA	896	CCND3	0.4916	0.3597
LINCSCP_16740	NA	148022	TICAM1	0.2546	0.3597
LINCSCP_16740	NA	9467	SH3BP5	-0.2811	0.3606
LINCSCP_16740	NA	6709	SPTAN1	-0.3226	0.3607
LINCSCP_16740	NA	7043	TGFB3	-0.2443	0.3613
LINCSCP_16740	NA	8895	CPNE3	-0.469	0.3613
LINCSCP_16740	NA	5048	PAFAH1B1	0.2796	0.362
LINCSCP_16740	NA	1026	CDKN1A	-0.2889	0.3624
LINCSCP_16740	NA	4331	MNAT1	0.2457	0.3627
LINCSCP_16740	NA	5289	PIK3C3	-0.3397	0.3633
LINCSCP_16740	NA	55620	STAP2	0.4449	0.3641
LINCSCP_16740	NA	5467	PPARD	-0.3948	0.3645
LINCSCP_16740	NA	8804	CREG1	-0.3273	0.366
LINCSCP_16740	NA	23223	RRP12	-0.3088	0.3665
LINCSCP_16740	NA	8503	PIK3R3	-0.2512	0.3665
LINCSCP_16740	NA	7048	TGFBR2	0.3207	0.3672
LINCSCP_16740	NA	10810	WASF3	0.5462	0.3675
LINCSCP_16740	NA	5782	PTPN12	0.2919	0.368
LINCSCP_16740	NA	6832	SUPV3L1	-0.3942	0.3704
LINCSCP_16740	NA	8974	P4HA2	-0.2711	0.3708
LINCSCP_16740	NA	10318	TNIP1	0.4461	0.3712
LINCSCP_16740	NA	11000	SLC27A3	-0.3014	0.3724
LINCSCP_16740	NA	22889	KIAA0907	0.3282	0.3727
LINCSCP_16740	NA	8731	RNMT	0.2314	0.3736
LINCSCP_16740	NA	1831	TSC22D3	0.2864	0.3743
LINCSCP_16740	NA	4172	MCM3	-0.3142	0.3743
LINCSCP_16740	NA	26227	PHGDH	-0.254	0.3746
LINCSCP_16740	NA	79716	NPEPL1	-0.2946	0.3748
LINCSCP_16740	NA	9928	KIF14	-0.2679	0.3764
LINCSCP_16740	NA	5696	PSMB8	0.2276	0.3773
LINCSCP_16740	NA	4482	MSRA	-0.2422	0.3783
LINCSCP_16740	NA	79071	ELOVL6	-0.3364	0.3792
LINCSCP_16740	NA	1029	CDKN2A	-0.3175	0.3794
LINCSCP_16740	NA	10953	TOMM34	-0.3276	0.38
LINCSCP_16740	NA	6509	SLC1A4	0.2311	0.3802
LINCSCP_16740	NA	10123	ARL4C	-0.3457	0.3803
LINCSCP_16740	NA	8444	DYRK3	0.3252	0.3807
LINCSCP_16740	NA	994	CDC25B	-0.2424	0.3815
LINCSCP_16740	NA	51382	ATP6V1D	0.295	0.3825
LINCSCP_16740	NA	3597	IL13RA1	-0.2614	0.3832
LINCSCP_16740	NA	10559	SLC35A1	-0.2215	0.3845
LINCSCP_16740	NA	3329	HSPD1	-0.2608	0.3852
LINCSCP_16740	NA	9124	PDLIM1	-0.2361	0.3862
LINCSCP_16740	NA	2673	GFPT1	-0.5938	0.3869
LINCSCP_16740	NA	9181	ARHGEF2	-0.2603	0.3873
LINCSCP_16740	NA	54205	CYCS	0.2503	0.3874
LINCSCP_16740	NA	10730	YME1L1	-1.5694	0.39
LINCSCP_16740	NA	355	FAS	-2.1408	0.3914
LINCSCP_16740	NA	8520	HAT1	0.2558	0.3921
LINCSCP_16740	NA	79080	CCDC86	0.4561	0.3932
LINCSCP_16740	NA	6777	STAT5B	0.3343	0.3947
LINCSCP_16740	NA	7088	TLE1	-0.2337	0.3955
LINCSCP_16740	NA	1994	ELAVL1	0.4626	0.3969
LINCSCP_16740	NA	10153	CEBPZ	0.2141	0.3971
LINCSCP_16740	NA	1983	EIF5	0.2369	0.3981
LINCSCP_16740	NA	1802	DPH2	-0.3707	0.3992
LINCSCP_16740	NA	4864	NPC1	-0.2417	0.3993
LINCSCP_16740	NA	29916	SNX11	0.2761	0.3996
LINCSCP_16740	NA	2956	MSH6	0.4647	0.4006
LINCSCP_16740	NA	5018	OXA1L	0.2484	0.4019
LINCSCP_16740	NA	28969	BZW2	-0.289	0.4098
LINCSCP_16740	NA	4616	GADD45B	-0.2108	0.4113
LINCSCP_16740	NA	8870	IER3	0.207	0.4121
LINCSCP_16740	NA	5058	PAK1	0.2316	0.4134
LINCSCP_16740	NA	10051	SMC4	0.3132	0.4137
LINCSCP_16740	NA	55847	CISD1	-0.2833	0.4147
LINCSCP_16740	NA	57192	MCOLN1	-0.3057	0.4154
LINCSCP_16740	NA	54850	FBXL12	-0.2425	0.4154
LINCSCP_16740	NA	64428	NARFL	0.3134	0.4161
LINCSCP_16740	NA	23536	ADAT1	0.402	0.4161
LINCSCP_16740	NA	10954	PDIA5	-0.343	0.417
LINCSCP_16740	NA	10190	TXNDC9	-2.0176	0.4176
LINCSCP_16740	NA	26292	MYCBP	-0.5229	0.4183
LINCSCP_16740	NA	2288	FKBP4	-0.2845	0.4234
LINCSCP_16740	NA	664	BNIP3	-0.352	0.4265
LINCSCP_16740	NA	1001	CDH3	-0.2032	0.4285
LINCSCP_16740	NA	5777	PTPN6	-0.2111	0.4307
LINCSCP_16740	NA	3315	HSPB1	0.2777	0.4314
LINCSCP_16740	NA	24149	ZNF318	-0.4065	0.4323
LINCSCP_16740	NA	55958	KLHL9	0.2328	0.4325
LINCSCP_16740	NA	10921	RNPS1	0.2259	0.4357
LINCSCP_16740	NA	5613	PRKX	-0.2662	0.4413
LINCSCP_16740	NA	11011	TLK2	-0.2201	0.4429
LINCSCP_16740	NA	3800	KIF5C	-0.49	0.4432
LINCSCP_16740	NA	54541	DDIT4	-0.4067	0.444
LINCSCP_16740	NA	1385	CREB1	0.355	0.4442
LINCSCP_16740	NA	200081	TXLNA	-0.2176	0.4472
LINCSCP_16740	NA	10962	MLLT11	0.309	0.4477
LINCSCP_16740	NA	51203	NUSAP1	-1.8929	0.4513
LINCSCP_16740	NA	79006	METRN	0.2354	0.4514
LINCSCP_16740	NA	56997	ADCK3	-0.474	0.4525
LINCSCP_16740	NA	5423	POLB	-0.3311	0.4538
LINCSCP_16740	NA	9703	KIAA0100	-0.2068	0.4539
LINCSCP_16740	NA	5601	MAPK9	-0.3039	0.4554
LINCSCP_16740	NA	847	CAT	0.2267	0.4571
LINCSCP_16740	NA	51569	UFM1	0.218	0.4579
LINCSCP_16740	NA	23659	PLA2G15	-0.3308	0.458
LINCSCP_16740	NA	4312	MMP1	-0.2677	0.4584
LINCSCP_16740	NA	2064	ERBB2	-0.2883	0.4595
LINCSCP_16740	NA	3978	LIG1	0.2091	0.4595
LINCSCP_16740	NA	10237	SLC35B1	0.195	0.4609
LINCSCP_16740	NA	8985	PLOD3	0.2036	0.4625
LINCSCP_16740	NA	5891	MOK	-0.25	0.4628
LINCSCP_16740	NA	55011	PIH1D1	0.2986	0.4675
LINCSCP_16740	NA	23011	RAB21	0.3559	0.4681
LINCSCP_16740	NA	22905	EPN2	-0.9596	0.469
LINCSCP_16740	NA	4893	NRAS	0.1797	0.4695
LINCSCP_16740	NA	10845	CLPX	0.2351	0.4715
LINCSCP_16740	NA	6622	SNCA	-0.2195	0.4732
LINCSCP_16740	NA	55008	HERC6	-0.2929	0.4734
LINCSCP_16740	NA	481	ATP1B1	0.2327	0.474
LINCSCP_16740	NA	30	ACAA1	0.4502	0.4741
LINCSCP_16740	NA	5110	PCMT1	0.3024	0.4742
LINCSCP_16740	NA	572	BAD	-1.1169	0.4744
LINCSCP_16740	NA	8318	CDC45	-0.2876	0.4744
LINCSCP_16740	NA	10450	PPIE	-0.2409	0.4748
LINCSCP_16740	NA	3028	HSD17B10	-0.3463	0.4754
LINCSCP_16740	NA	835	CASP2	-0.3147	0.4771
LINCSCP_16740	NA	10525	HYOU1	0.2689	0.4778
LINCSCP_16740	NA	5747	PTK2	-0.422	0.4778
LINCSCP_16740	NA	5986	RFNG	0.2582	0.4794
LINCSCP_16740	NA	2958	GTF2A2	-0.4124	0.4797
LINCSCP_16740	NA	54681	P4HTM	-0.3821	0.4819
LINCSCP_16740	NA	2946	GSTM2	-0.5097	0.483
LINCSCP_16740	NA	11137	PWP1	0.2809	0.4852
LINCSCP_16740	NA	89910	UBE3B	0.2491	0.4869
LINCSCP_16740	NA	55256	ADI1	-0.5112	0.4874
LINCSCP_16740	NA	27242	TNFRSF21	-0.212	0.488
LINCSCP_16740	NA	8569	MKNK1	-0.208	0.4881
LINCSCP_16740	NA	4791	NFKB2	-0.3314	0.49
LINCSCP_16740	NA	63874	ABHD4	0.3274	0.491
LINCSCP_16740	NA	1052	CEBPD	-0.5038	0.4915
LINCSCP_16740	NA	10007	GNPDA1	-0.1709	0.496
LINCSCP_16740	NA	9702	CEP57	0.2643	0.4969
LINCSCP_16740	NA	5641	LGMN	-0.2368	0.4972
LINCSCP_16740	NA	9833	MELK	0.3628	0.5002
LINCSCP_16740	NA	5997	RGS2	-0.2229	0.5007
LINCSCP_16740	NA	10682	EBP	-0.4613	0.5017
LINCSCP_16740	NA	3775	KCNK1	0.425	0.5032
LINCSCP_16740	NA	22823	MTF2	0.4045	0.505
LINCSCP_16740	NA	22841	RAB11FIP2	-0.1765	0.5053
LINCSCP_16740	NA	5359	PLSCR1	-0.2612	0.5057
LINCSCP_16740	NA	7027	TFDP1	-0.248	0.5079
LINCSCP_16740	NA	5607	MAP2K5	-0.2217	0.5117
LINCSCP_16740	NA	16	AARS	-0.182	0.5118
LINCSCP_16740	NA	51466	EVL	0.4042	0.5121
LINCSCP_16740	NA	51495	HACD3	-0.869	0.5128
LINCSCP_16740	NA	10165	SLC25A13	-0.2392	0.5141
LINCSCP_16740	NA	642	BLMH	0.1844	0.5146
LINCSCP_16740	NA	3303	HSPA1A	-0.2554	0.5156
LINCSCP_16740	NA	93487	MAPK1IP1L	-0.191	0.5173
LINCSCP_16740	NA	51375	SNX7	-0.2683	0.5174
LINCSCP_16740	NA	10557	RPP38	-0.1676	0.521
LINCSCP_16740	NA	80347	COASY	-0.2802	0.5237
LINCSCP_16740	NA	2920	CXCL2	-0.2994	0.5248
LINCSCP_16740	NA	6894	TARBP1	0.3235	0.5255
LINCSCP_16740	NA	57761	TRIB3	0.2506	0.5264
LINCSCP_16740	NA	5257	PHKB	-0.3005	0.5286
LINCSCP_16740	NA	1978	EIF4EBP1	-0.1981	0.5287
LINCSCP_16740	NA	10589	DRAP1	0.3398	0.5289
LINCSCP_16740	NA	5873	RAB27A	-0.3178	0.5316
LINCSCP_16740	NA	56654	NPDC1	-0.2237	0.5326
LINCSCP_16740	NA	10610	ST6GALNAC2	-0.1765	0.535
LINCSCP_16740	NA	84159	ARID5B	0.2449	0.5378
LINCSCP_16740	NA	5290	PIK3CA	0.1942	0.538
LINCSCP_16740	NA	65057	ACD	0.2078	0.539
LINCSCP_16740	NA	6908	TBP	0.3401	0.5409
LINCSCP_16740	NA	2542	SLC37A4	-0.1656	0.5443
LINCSCP_16740	NA	5993	RFX5	-0.1601	0.5444
LINCSCP_16740	NA	5654	HTRA1	-0.2141	0.5448
LINCSCP_16740	NA	66008	TRAK2	0.2209	0.5449
LINCSCP_16740	NA	58472	SQRDL	-0.1753	0.5467
LINCSCP_16740	NA	310	ANXA7	0.2264	0.549
LINCSCP_16740	NA	8202	NCOA3	0.2072	0.5505
LINCSCP_16740	NA	7168	TPM1	-0.1732	0.5528
LINCSCP_16740	NA	50814	NSDHL	-0.3095	0.5529
LINCSCP_16740	NA	124583	CANT1	0.176	0.5553
LINCSCP_16740	NA	57019	CIAPIN1	-0.1565	0.5565
LINCSCP_16740	NA	4776	NFATC4	0.1567	0.5574
LINCSCP_16740	NA	6461	SHB	0.1776	0.5577
LINCSCP_16740	NA	2745	GLRX	0.2396	0.5586
LINCSCP_16740	NA	7157	TP53	-0.2589	0.559
LINCSCP_16740	NA	8321	FZD1	-0.1838	0.5595
LINCSCP_16740	NA	142	PARP1	-0.2019	0.5597
LINCSCP_16740	NA	29937	NENF	-0.1654	0.5616
LINCSCP_16740	NA	57147	SCYL3	-1.2192	0.5616
LINCSCP_16740	NA	10641	NPRL2	-0.3114	0.5632
LINCSCP_16740	NA	5300	PIN1	0.1596	0.5638
LINCSCP_16740	NA	8914	TIMELESS	-0.148	0.5667
LINCSCP_16740	NA	9126	SMC3	-0.3409	0.5703
LINCSCP_16740	NA	7905	REEP5	0.3993	0.5717
LINCSCP_16740	NA	993	CDC25A	0.2107	0.5746
LINCSCP_16740	NA	8851	CDK5R1	0.1787	0.5764
LINCSCP_16740	NA	8440	NCK2	0.1829	0.5767
LINCSCP_16740	NA	4817	NIT1	-0.1386	0.5809
LINCSCP_16740	NA	874	CBR3	0.1391	0.5815
LINCSCP_16740	NA	3693	ITGB5	-0.2047	0.5832
LINCSCP_16740	NA	5710	PSMD4	-0.1978	0.5867
LINCSCP_16740	NA	10227	MFSD10	-0.1751	0.5868
LINCSCP_16740	NA	11344	TWF2	-0.1417	0.5877
LINCSCP_16740	NA	3909	LAMA3	-0.2893	0.5939
LINCSCP_16740	NA	695	BTK	-0.2832	0.5943
LINCSCP_16740	NA	5583	PRKCH	-0.3051	0.5981
LINCSCP_16740	NA	64781	CERK	0.3023	0.6031
LINCSCP_16740	NA	983	CDK1	0.205	0.6033
LINCSCP_16740	NA	3566	IL4R	-0.162	0.6034
LINCSCP_16740	NA	10451	VAV3	0.2597	0.6044
LINCSCP_16740	NA	1465	CSRP1	0.1299	0.6047
LINCSCP_16740	NA	25805	BAMBI	-0.2059	0.609
LINCSCP_16740	NA	1677	DFFB	-0.1506	0.6091
LINCSCP_16740	NA	868	CBLB	0.1552	0.6096
LINCSCP_16740	NA	11284	PNKP	-0.1258	0.6097
LINCSCP_16740	NA	63933	MCUR1	0.156	0.6114
LINCSCP_16740	NA	11188	NISCH	-0.1643	0.6128
LINCSCP_16740	NA	1050	CEBPA	0.4037	0.6152
LINCSCP_16740	NA	5108	PCM1	0.1219	0.6191
LINCSCP_16740	NA	5721	PSME2	0.1627	0.6194
LINCSCP_16740	NA	54623	PAF1	0.2064	0.6199
LINCSCP_16740	NA	8446	DUSP11	0.1494	0.6208
LINCSCP_16740	NA	10857	PGRMC1	-0.2506	0.6214
LINCSCP_16740	NA	64080	RBKS	-0.1347	0.6241
LINCSCP_16740	NA	57178	ZMIZ1	-0.1524	0.6272
LINCSCP_16740	NA	64422	ATG3	-0.1383	0.6307
LINCSCP_16740	NA	3383	ICAM1	-0.1722	0.6311
LINCSCP_16740	NA	348	APOE	-0.2663	0.6327
LINCSCP_16740	NA	2131	EXT1	0.1995	0.6373
LINCSCP_16740	NA	4775	NFATC3	0.1143	0.638
LINCSCP_16740	NA	808	CALM3	-0.232	0.6388
LINCSCP_16740	NA	2042	EPHA3	-0.2147	0.64
LINCSCP_16740	NA	25803	SPDEF	-0.1296	0.641
LINCSCP_16740	NA	93594	TBC1D31	0.116	0.6445
LINCSCP_16740	NA	4216	MAP3K4	-0.1778	0.6477
LINCSCP_16740	NA	83743	GRWD1	-0.1131	0.6479
LINCSCP_16740	NA	5092	PCBD1	-0.2415	0.6486
LINCSCP_16740	NA	22908	SACM1L	0.1711	0.6521
LINCSCP_16740	NA	1500	CTNND1	-0.1485	0.6523
LINCSCP_16740	NA	226	ALDOA	-0.2004	0.6543
LINCSCP_16740	NA	375346	TMEM110	0.134	0.6572
LINCSCP_16740	NA	2625	GATA3	-0.1825	0.6626
LINCSCP_16740	NA	10174	SORBS3	-0.1715	0.6628
LINCSCP_16740	NA	9686	VGLL4	-0.1296	0.6641
LINCSCP_16740	NA	5106	PCK2	0.161	0.6676
LINCSCP_16740	NA	54499	TMCO1	-0.146	0.6685
LINCSCP_16740	NA	55748	CNDP2	-0.1813	0.6693
LINCSCP_16740	NA	5261	PHKG2	-0.1454	0.67
LINCSCP_16740	NA	533	ATP6V0B	-0.1215	0.6716
LINCSCP_16740	NA	56940	DUSP22	0.42	0.6717
LINCSCP_16740	NA	7485	WRB	-0.1492	0.6717
LINCSCP_16740	NA	670	BPHL	0.1409	0.6733
LINCSCP_16740	NA	51097	SCCPDH	-0.1245	0.6733
LINCSCP_16740	NA	665	BNIP3L	0.1151	0.6739
LINCSCP_16740	NA	1605	DAG1	-0.1238	0.6742
LINCSCP_16740	NA	7264	TSTA3	-0.2468	0.6775
LINCSCP_16740	NA	23029	RBM34	0.1487	0.6818
LINCSCP_16740	NA	23161	SNX13	-0.1309	0.6846
LINCSCP_16740	NA	5925	RB1	0.1112	0.6878
LINCSCP_16740	NA	23335	WDR7	-0.1337	0.688
LINCSCP_16740	NA	56924	PAK6	-0.2217	0.6908
LINCSCP_16740	NA	7165	TPD52L2	-0.1338	0.6928
LINCSCP_16740	NA	27244	SESN1	-0.1329	0.6991
LINCSCP_16740	NA	4931	NVL	-0.1404	0.7036
LINCSCP_16740	NA	1662	DDX10	-0.3047	0.7071
LINCSCP_16740	NA	644	BLVRA	0.0895	0.7102
LINCSCP_16740	NA	596	BCL2	0.1116	0.7108
LINCSCP_16740	NA	27032	ATP2C1	-0.1177	0.7109
LINCSCP_16740	NA	9761	MLEC	-0.1018	0.7135
LINCSCP_16740	NA	10813	UTP14A	-0.2247	0.714
LINCSCP_16740	NA	30849	PIK3R4	0.2369	0.7152
LINCSCP_16740	NA	23061	TBC1D9B	0.1218	0.7166
LINCSCP_16740	NA	1958	EGR1	-0.1158	0.7176
LINCSCP_16740	NA	55038	CDCA4	-0.0974	0.7185
LINCSCP_16740	NA	8869	ST3GAL5	0.2226	0.7188
LINCSCP_16740	NA	9924	PAN2	-0.1598	0.72
LINCSCP_16740	NA	4232	MEST	0.0948	0.7202
LINCSCP_16740	NA	6919	TCEA2	0.0932	0.7275
LINCSCP_16740	NA	427	ASAH1	0.1034	0.7282
LINCSCP_16740	NA	2908	NR3C1	-0.1198	0.73
LINCSCP_16740	NA	9697	TRAM2	-0.1059	0.7316
LINCSCP_16740	NA	10493	VAT1	-0.1046	0.7322
LINCSCP_16740	NA	60528	ELAC2	-0.0888	0.7323
LINCSCP_16740	NA	8821	INPP4B	-0.102	0.7328
LINCSCP_16740	NA	5720	PSME1	0.1631	0.7339
LINCSCP_16740	NA	10775	POP4	0.1216	0.7341
LINCSCP_16740	NA	9637	FEZ2	0.2318	0.7366
LINCSCP_16740	NA	5899	RALB	-0.1318	0.7388
LINCSCP_16740	NA	10904	BLCAP	-0.1926	0.742
LINCSCP_16740	NA	6118	RPA2	-0.1729	0.747
LINCSCP_16740	NA	9093	DNAJA3	-0.1344	0.7484
LINCSCP_16740	NA	701	BUB1B	-0.1234	0.7493
LINCSCP_16740	NA	6810	STX4	-0.1351	0.7498
LINCSCP_16740	NA	90861	HN1L	0.086	0.7506
LINCSCP_16740	NA	388650	FAM69A	-0.0972	0.7508
LINCSCP_16740	NA	2736	GLI2	0.1101	0.7544
LINCSCP_16740	NA	7020	TFAP2A	-0.1559	0.7573
LINCSCP_16740	NA	2770	GNAI1	0.1123	0.758
LINCSCP_16740	NA	79902	NUP85	-0.0854	0.7584
LINCSCP_16740	NA	2767	GNA11	-0.0849	0.7587
LINCSCP_16740	NA	2954	GSTZ1	0.0903	0.7615
LINCSCP_16740	NA	8678	BECN1	-0.0788	0.7636
LINCSCP_16740	NA	9133	CCNB2	-0.1967	0.7706
LINCSCP_16740	NA	10732	TCFL5	0.0967	0.7733
LINCSCP_16740	NA	2195	FAT1	-0.0927	0.7735
LINCSCP_16740	NA	57804	POLD4	0.0708	0.7744
LINCSCP_16740	NA	3480	IGF1R	-0.089	0.7754
LINCSCP_16740	NA	23	ABCF1	-0.1021	0.7787
LINCSCP_16740	NA	79094	CHAC1	0.0933	0.7799
LINCSCP_16740	NA	55179	FAIM	-0.1198	0.7803
LINCSCP_16740	NA	55127	HEATR1	0.1644	0.7813
LINCSCP_16740	NA	6790	AURKA	-0.0792	0.7827
LINCSCP_16740	NA	80204	FBXO11	-0.1362	0.783
LINCSCP_16740	NA	25976	TIPARP	0.0721	0.7831
LINCSCP_16740	NA	1123	CHN1	0.1473	0.7886
LINCSCP_16740	NA	23635	SSBP2	0.1124	0.7901
LINCSCP_16740	NA	8270	LAGE3	0.0724	0.7904
LINCSCP_16740	NA	22796	COG2	0.0701	0.7905
LINCSCP_16740	NA	2146	EZH2	0.0904	0.7908
LINCSCP_16740	NA	54505	DHX29	-0.109	0.7955
LINCSCP_16740	NA	3300	DNAJB2	0.111	0.7978
LINCSCP_16740	NA	10681	GNB5	0.1165	0.799
LINCSCP_16740	NA	5566	PRKACA	0.1102	0.799
LINCSCP_16740	NA	1022	CDK7	0.0796	0.8021
LINCSCP_16740	NA	10298	PAK4	0.0804	0.805
LINCSCP_16740	NA	11232	POLG2	-0.1221	0.8059
LINCSCP_16740	NA	3930	LBR	-0.0637	0.8093
LINCSCP_16740	NA	81533	ITFG1	0.1261	0.8103
LINCSCP_16740	NA	9915	ARNT2	-0.1005	0.8128
LINCSCP_16740	NA	11200	CHEK2	0.081	0.8137
LINCSCP_16740	NA	5883	RAD9A	-0.1134	0.8163
LINCSCP_16740	NA	29978	UBQLN2	-0.0853	0.8171
LINCSCP_16740	NA	10221	TRIB1	-0.0796	0.8174
