signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92221	NA	3693	ITGB5	0.4372	0.1804
LINCSCP_92221	NA	6915	TBXA2R	-0.5242	0.1822
LINCSCP_92221	NA	3988	LIPA	0.4069	0.1839
LINCSCP_92221	NA	24149	ZNF318	-0.6162	0.1855
LINCSCP_92221	NA	2042	EPHA3	0.5221	0.1863
LINCSCP_92221	NA	207	AKT1	-0.4447	0.1866
LINCSCP_92221	NA	8202	NCOA3	-0.447	0.1889
LINCSCP_92221	NA	7157	TP53	1.1127	0.1892
LINCSCP_92221	NA	51026	GOLT1B	0.3783	0.1902
LINCSCP_92221	NA	30001	ERO1L	0.3952	0.1925
LINCSCP_92221	NA	642	BLMH	0.5156	0.1936
LINCSCP_92221	NA	6461	SHB	-0.6662	0.194
LINCSCP_92221	NA	1153	CIRBP	0.644	0.1942
LINCSCP_92221	NA	840	CASP7	0.5722	0.1944
LINCSCP_92221	NA	51282	SCAND1	0.5874	0.1945
LINCSCP_92221	NA	50810	HDGFRP3	0.4213	0.1947
LINCSCP_92221	NA	8884	SLC5A6	0.413	0.1948
LINCSCP_92221	NA	1846	DUSP4	-0.3607	0.1949
LINCSCP_92221	NA	26036	ZNF451	-0.6842	0.1952
LINCSCP_92221	NA	3280	HES1	-0.5365	0.1965
LINCSCP_92221	NA	2582	GALE	-0.3811	0.198
LINCSCP_92221	NA	4313	MMP2	-0.4111	0.1984
LINCSCP_92221	NA	5716	PSMD10	0.5477	0.1985
LINCSCP_92221	NA	3122	HLA-DRA	-0.4949	0.1993
LINCSCP_92221	NA	51569	UFM1	-0.4477	0.2031
LINCSCP_92221	NA	23149	FCHO1	-0.5667	0.2037
LINCSCP_92221	NA	2542	SLC37A4	0.4189	0.2042
LINCSCP_92221	NA	30849	PIK3R4	0.6758	0.2048
LINCSCP_92221	NA	1514	CTSL	-0.3811	0.2052
LINCSCP_92221	NA	6597	SMARCA4	-2.5217	0.2054
LINCSCP_92221	NA	8607	RUVBL1	-0.6281	0.2057
LINCSCP_92221	NA	60528	ELAC2	-0.3738	0.2062
LINCSCP_92221	NA	64080	RBKS	0.3525	0.2067
LINCSCP_92221	NA	10131	TRAP1	-0.6047	0.2069
LINCSCP_92221	NA	9183	ZW10	-0.4865	0.208
LINCSCP_92221	NA	51203	NUSAP1	0.3508	0.2086
LINCSCP_92221	NA	7020	TFAP2A	-0.4635	0.2097
LINCSCP_92221	NA	154	ADRB2	0.3677	0.2097
LINCSCP_92221	NA	6944	VPS72	0.529	0.2143
LINCSCP_92221	NA	7690	ZNF131	0.5924	0.2146
LINCSCP_92221	NA	10227	MFSD10	0.7828	0.215
LINCSCP_92221	NA	2523	FUT1	-0.608	0.2159
LINCSCP_92221	NA	25825	BACE2	0.5416	0.2187
LINCSCP_92221	NA	4776	NFATC4	0.5613	0.2189
LINCSCP_92221	NA	1385	CREB1	0.405	0.2193
LINCSCP_92221	NA	56654	NPDC1	-0.5266	0.2196
LINCSCP_92221	NA	6714	SRC	-0.4202	0.2214
LINCSCP_92221	NA	1459	CSNK2A2	-0.3603	0.2238
LINCSCP_92221	NA	9134	CCNE2	0.3406	0.224
LINCSCP_92221	NA	4331	MNAT1	-0.5692	0.2263
LINCSCP_92221	NA	7319	UBE2A	0.4901	0.2263
LINCSCP_92221	NA	9126	SMC3	0.3303	0.2267
LINCSCP_92221	NA	6622	SNCA	0.3462	0.227
LINCSCP_92221	NA	9124	PDLIM1	0.3387	0.2307
LINCSCP_92221	NA	1983	EIF5	0.3602	0.2326
LINCSCP_92221	NA	11284	PNKP	0.6483	0.2336
LINCSCP_92221	NA	55620	STAP2	-0.3971	0.237
LINCSCP_92221	NA	2778	GNAS	0.5772	0.2379
LINCSCP_92221	NA	2770	GNAI1	-0.383	0.2379
LINCSCP_92221	NA	10270	AKAP8	0.4777	0.2405
LINCSCP_92221	NA	54386	TERF2IP	-0.3391	0.2406
LINCSCP_92221	NA	1643	DDB2	0.3387	0.2407
LINCSCP_92221	NA	11137	PWP1	-0.4997	0.2412
LINCSCP_92221	NA	26064	RAI14	-0.5262	0.2418
LINCSCP_92221	NA	1662	DDX10	0.3861	0.2434
LINCSCP_92221	NA	10174	SORBS3	0.5235	0.2436
LINCSCP_92221	NA	9817	KEAP1	-0.529	0.2478
LINCSCP_92221	NA	11230	PRAF2	0.3813	0.2494
LINCSCP_92221	NA	84159	ARID5B	-0.4769	0.2522
LINCSCP_92221	NA	4605	MYBL2	0.4318	0.2523
LINCSCP_92221	NA	9212	AURKB	0.4209	0.2525
LINCSCP_92221	NA	10973	ASCC3	-0.3295	0.2534
LINCSCP_92221	NA	3300	DNAJB2	0.8019	0.2545
LINCSCP_92221	NA	1738	DLD	0.3918	0.2548
LINCSCP_92221	NA	23326	USP22	0.3395	0.2565
LINCSCP_92221	NA	8878	SQSTM1	0.4916	0.2569
LINCSCP_92221	NA	55038	CDCA4	0.5854	0.258
LINCSCP_92221	NA	22883	CLSTN1	0.4347	0.2586
LINCSCP_92221	NA	4851	NOTCH1	-0.3434	0.2589
LINCSCP_92221	NA	3597	IL13RA1	-0.4909	0.261
LINCSCP_92221	NA	4891	SLC11A2	-0.5313	0.2627
LINCSCP_92221	NA	10051	SMC4	0.3192	0.2649
LINCSCP_92221	NA	55556	ENOSF1	0.3493	0.266
LINCSCP_92221	NA	3206	HOXA10	-0.566	0.2663
LINCSCP_92221	NA	5613	PRKX	-0.3493	0.267
LINCSCP_92221	NA	57147	SCYL3	-0.514	0.2682
LINCSCP_92221	NA	2309	FOXO3	0.3279	0.2687
LINCSCP_92221	NA	6118	RPA2	-0.3069	0.2697
LINCSCP_92221	NA	1509	CTSD	-0.3827	0.2702
LINCSCP_92221	NA	1070	CETN3	-0.348	0.2715
LINCSCP_92221	NA	5480	PPIC	0.3531	0.2715
LINCSCP_92221	NA	23224	SYNE2	0.319	0.2726
LINCSCP_92221	NA	7538	ZFP36	-0.4005	0.2731
LINCSCP_92221	NA	30836	DNTTIP2	0.2965	0.2741
LINCSCP_92221	NA	348	APOE	-0.4101	0.2776
LINCSCP_92221	NA	3930	LBR	0.2929	0.2778
LINCSCP_92221	NA	6342	SCP2	0.5999	0.2783
LINCSCP_92221	NA	5359	PLSCR1	0.3461	0.2797
LINCSCP_92221	NA	29890	RBM15B	-0.3853	0.2817
LINCSCP_92221	NA	2353	FOS	-0.6459	0.2853
LINCSCP_92221	NA	9517	SPTLC2	0.4802	0.2861
LINCSCP_92221	NA	9761	MLEC	-0.6111	0.2862
LINCSCP_92221	NA	9688	NUP93	0.4619	0.2863
LINCSCP_92221	NA	54915	YTHDF1	0.2862	0.2865
LINCSCP_92221	NA	2109	ETFB	-0.2965	0.2868
LINCSCP_92221	NA	10058	ABCB6	0.3609	0.2882
LINCSCP_92221	NA	10057	ABCC5	0.3475	0.2891
LINCSCP_92221	NA	2769	GNA15	-0.2862	0.2899
LINCSCP_92221	NA	25987	TSKU	0.5139	0.2901
LINCSCP_92221	NA	10013	HDAC6	0.4128	0.2923
LINCSCP_92221	NA	1021	CDK6	0.5587	0.2928
LINCSCP_92221	NA	5927	KDM5A	0.5298	0.2928
LINCSCP_92221	NA	8349	HIST2H2BE	-0.4471	0.2932
LINCSCP_92221	NA	5018	OXA1L	0.2833	0.2933
LINCSCP_92221	NA	9016	SLC25A14	-0.3542	0.2965
LINCSCP_92221	NA	10904	BLCAP	-0.3818	0.2974
LINCSCP_92221	NA	4793	NFKBIB	-0.2897	0.2981
LINCSCP_92221	NA	10007	GNPDA1	0.4158	0.2991
LINCSCP_92221	NA	102	ADAM10	0.3927	0.2991
LINCSCP_92221	NA	8503	PIK3R3	-0.2762	0.301
LINCSCP_92221	NA	3098	HK1	0.3344	0.3024
LINCSCP_92221	NA	55847	CISD1	0.2997	0.3033
LINCSCP_92221	NA	54505	DHX29	-0.5576	0.3056
LINCSCP_92221	NA	22926	ATF6	0.3358	0.3057
LINCSCP_92221	NA	26511	CHIC2	-0.309	0.3058
LINCSCP_92221	NA	6184	RPN1	-0.3164	0.3089
LINCSCP_92221	NA	16	AARS	-0.4182	0.3097
LINCSCP_92221	NA	8731	RNMT	0.464	0.3107
LINCSCP_92221	NA	23530	NNT	0.3347	0.3107
LINCSCP_92221	NA	23647	ARFIP2	-0.2949	0.3166
LINCSCP_92221	NA	672	BRCA1	0.3093	0.3185
LINCSCP_92221	NA	9801	MRPL19	-0.3134	0.32
LINCSCP_92221	NA	23011	RAB21	-0.353	0.3206
LINCSCP_92221	NA	11232	POLG2	-0.4133	0.3215
LINCSCP_92221	NA	5921	RASA1	0.3159	0.3242
LINCSCP_92221	NA	2113	ETS1	0.3051	0.3246
LINCSCP_92221	NA	7416	VDAC1	0.3174	0.3269
LINCSCP_92221	NA	2146	EZH2	-0.5095	0.3269
LINCSCP_92221	NA	27336	HTATSF1	-0.2962	0.3295
LINCSCP_92221	NA	79902	NUP85	0.2671	0.3298
LINCSCP_92221	NA	178	AGL	-0.3357	0.3316
LINCSCP_92221	NA	1445	CSK	-0.2667	0.3316
LINCSCP_92221	NA	8446	DUSP11	-0.3752	0.3325
LINCSCP_92221	NA	1454	CSNK1E	0.3739	0.3346
LINCSCP_92221	NA	9797	TATDN2	0.4113	0.3352
LINCSCP_92221	NA	6850	SYK	0.2711	0.3359
LINCSCP_92221	NA	55129	ANO10	0.4173	0.336
LINCSCP_92221	NA	2131	EXT1	-0.511	0.3393
LINCSCP_92221	NA	55746	NUP133	-0.4426	0.3395
LINCSCP_92221	NA	8321	FZD1	-0.285	0.34
LINCSCP_92221	NA	256364	EML3	-0.2867	0.3408
LINCSCP_92221	NA	93487	MAPK1IP1L	0.4488	0.3417
LINCSCP_92221	NA	8821	INPP4B	-0.6865	0.3423
LINCSCP_92221	NA	56924	PAK6	-0.2516	0.3426
LINCSCP_92221	NA	10845	CLPX	0.2768	0.3438
LINCSCP_92221	NA	29937	NENF	-0.2567	0.3445
LINCSCP_92221	NA	2908	NR3C1	0.2906	0.346
LINCSCP_92221	NA	2115	ETV1	-0.3532	0.346
LINCSCP_92221	NA	94239	H2AFV	-0.4535	0.3461
LINCSCP_92221	NA	3638	INSIG1	0.3528	0.3485
LINCSCP_92221	NA	54733	SLC35F2	0.2778	0.3501
LINCSCP_92221	NA	200081	TXLNA	0.4731	0.3503
LINCSCP_92221	NA	2264	FGFR4	-0.2535	0.3508
LINCSCP_92221	NA	23014	FBXO21	-0.2485	0.351
LINCSCP_92221	NA	27109	ATP5S	0.5133	0.3543
LINCSCP_92221	NA	11044	PAPD7	-0.4105	0.3548
LINCSCP_92221	NA	54499	TMCO1	-0.3143	0.3578
LINCSCP_92221	NA	7016	TESK1	-0.5095	0.3579
LINCSCP_92221	NA	11007	CCDC85B	-0.4491	0.3582
LINCSCP_92221	NA	3308	HSPA4	0.3713	0.3587
LINCSCP_92221	NA	8553	BHLHE40	0.3098	0.3592
LINCSCP_92221	NA	5715	PSMD9	0.4216	0.3592
LINCSCP_92221	NA	11188	NISCH	-0.2899	0.3595
LINCSCP_92221	NA	10046	MAMLD1	-0.4398	0.3597
LINCSCP_92221	NA	5627	PROS1	0.2905	0.3608
LINCSCP_92221	NA	4846	NOS3	-0.2693	0.3617
LINCSCP_92221	NA	5211	PFKL	0.2512	0.3621
LINCSCP_92221	NA	4817	NIT1	-0.3279	0.3635
LINCSCP_92221	NA	50865	HEBP1	-0.2794	0.3681
LINCSCP_92221	NA	80347	COASY	-0.301	0.3688
LINCSCP_92221	NA	2887	GRB10	-0.5474	0.3708
LINCSCP_92221	NA	7376	NR1H2	-0.4188	0.3714
LINCSCP_92221	NA	823	CAPN1	-0.4131	0.3801
LINCSCP_92221	NA	8312	AXIN1	0.2472	0.3812
LINCSCP_92221	NA	2064	ERBB2	0.3115	0.3815
LINCSCP_92221	NA	1001	CDH3	-0.458	0.3826
LINCSCP_92221	NA	5440	POLR2K	0.2988	0.3826
LINCSCP_92221	NA	4232	MEST	-0.3037	0.3847
LINCSCP_92221	NA	10523	CHERP	-0.2805	0.3864
LINCSCP_92221	NA	51466	EVL	0.5676	0.3865
LINCSCP_92221	NA	51635	DHRS7	0.2547	0.3866
LINCSCP_92221	NA	10641	NPRL2	-0.2921	0.3872
LINCSCP_92221	NA	8440	NCK2	0.2628	0.3926
LINCSCP_92221	NA	60493	FASTKD5	0.3103	0.3942
LINCSCP_92221	NA	23300	ATMIN	0.4287	0.3945
LINCSCP_92221	NA	51001	MTERF3	-0.293	0.396
LINCSCP_92221	NA	965	CD58	-0.293	0.397
LINCSCP_92221	NA	11261	CHP1	-0.4419	0.3971
LINCSCP_92221	NA	10892	MALT1	0.6101	0.3971
LINCSCP_92221	NA	9093	DNAJA3	0.2399	0.398
LINCSCP_92221	NA	8480	RAE1	-0.2662	0.3984
LINCSCP_92221	NA	6919	TCEA2	-0.3148	0.3985
LINCSCP_92221	NA	3337	DNAJB1	0.2783	0.3987
LINCSCP_92221	NA	4864	NPC1	0.2968	0.3994
LINCSCP_92221	NA	5438	POLR2I	0.2555	0.4005
LINCSCP_92221	NA	1829	DSG2	-0.2267	0.4044
LINCSCP_92221	NA	10681	GNB5	0.3524	0.4053
LINCSCP_92221	NA	6443	SGCB	0.2252	0.4079
LINCSCP_92221	NA	6616	SNAP25	0.3437	0.408
LINCSCP_92221	NA	56889	TM9SF3	0.2341	0.4081
LINCSCP_92221	NA	4775	NFATC3	0.3127	0.4102
LINCSCP_92221	NA	51071	DERA	0.3103	0.4128
LINCSCP_92221	NA	9488	PIGB	0.5265	0.4147
LINCSCP_92221	NA	3978	LIG1	0.2169	0.4148
LINCSCP_92221	NA	5985	RFC5	0.2387	0.4151
LINCSCP_92221	NA	29103	DNAJC15	0.603	0.4169
LINCSCP_92221	NA	55012	PPP2R3C	0.2326	0.418
LINCSCP_92221	NA	6182	MRPL12	-0.2152	0.4187
LINCSCP_92221	NA	6988	TCTA	0.308	0.42
LINCSCP_92221	NA	5607	MAP2K5	-0.3856	0.4202
LINCSCP_92221	NA	1282	COL4A1	0.2359	0.4203
LINCSCP_92221	NA	2745	GLRX	-0.2102	0.4204
LINCSCP_92221	NA	5427	POLE2	-0.2186	0.4204
LINCSCP_92221	NA	899	CCNF	0.3424	0.4213
LINCSCP_92221	NA	22794	CASC3	0.2827	0.4219
LINCSCP_92221	NA	10969	EBNA1BP2	0.2146	0.4226
LINCSCP_92221	NA	9448	MAP4K4	0.3536	0.4247
LINCSCP_92221	NA	10513	APPBP2	0.2335	0.4264
LINCSCP_92221	NA	11072	DUSP14	0.238	0.4278
LINCSCP_92221	NA	10682	EBP	0.29	0.4282
LINCSCP_92221	NA	5467	PPARD	-0.218	0.4286
LINCSCP_92221	NA	3682	ITGAE	-0.3708	0.4303
LINCSCP_92221	NA	23443	SLC35A3	-0.3126	0.4327
LINCSCP_92221	NA	5108	PCM1	0.242	0.4356
LINCSCP_92221	NA	1500	CTNND1	-0.3934	0.4378
LINCSCP_92221	NA	5708	PSMD2	0.2295	0.4395
LINCSCP_92221	NA	1465	CSRP1	0.2581	0.4409
LINCSCP_92221	NA	8243	SMC1A	-0.2656	0.441
LINCSCP_92221	NA	10123	ARL4C	-0.3355	0.4413
LINCSCP_92221	NA	10525	HYOU1	-0.2782	0.4446
LINCSCP_92221	NA	6119	RPA3	0.2098	0.4495
LINCSCP_92221	NA	55111	PLEKHJ1	-0.4395	0.4503
LINCSCP_92221	NA	1981	EIF4G1	0.2978	0.4563
LINCSCP_92221	NA	8895	CPNE3	-0.2471	0.4586
LINCSCP_92221	NA	310	ANXA7	0.2079	0.4589
LINCSCP_92221	NA	58497	PRUNE	-0.2505	0.4601
LINCSCP_92221	NA	4927	NUP88	0.2233	0.4622
LINCSCP_92221	NA	226	ALDOA	0.2689	0.4669
LINCSCP_92221	NA	54807	ZNF586	-0.369	0.4746
LINCSCP_92221	NA	3033	HADH	-0.254	0.4758
LINCSCP_92221	NA	85377	MICALL1	0.3246	0.4775
LINCSCP_92221	NA	80212	CCDC92	-0.268	0.4775
LINCSCP_92221	NA	27242	TNFRSF21	-0.2532	0.4778
LINCSCP_92221	NA	10617	STAMBP	0.2949	0.4782
LINCSCP_92221	NA	5257	PHKB	-0.2135	0.4797
LINCSCP_92221	NA	51382	ATP6V1D	0.2164	0.4799
LINCSCP_92221	NA	63874	ABHD4	-0.2915	0.4805
LINCSCP_92221	NA	4154	MBNL1	-0.2606	0.4819
LINCSCP_92221	NA	55818	KDM3A	0.1864	0.4825
LINCSCP_92221	NA	2767	GNA11	0.2398	0.4836
LINCSCP_92221	NA	5110	PCMT1	0.3124	0.4837
LINCSCP_92221	NA	9053	MAP7	-0.2408	0.4851
LINCSCP_92221	NA	4043	LRPAP1	-0.2109	0.4857
LINCSCP_92221	NA	9276	COPB2	0.3016	0.4902
LINCSCP_92221	NA	22796	COG2	0.2658	0.4945
LINCSCP_92221	NA	10165	SLC25A13	-0.3959	0.4948
LINCSCP_92221	NA	79090	TRAPPC6A	-0.1957	0.4951
LINCSCP_92221	NA	51335	NGRN	-0.209	0.4986
LINCSCP_92221	NA	8851	CDK5R1	-0.2982	0.4991
LINCSCP_92221	NA	5788	PTPRC	-0.2292	0.4993
LINCSCP_92221	NA	57406	ABHD6	-0.433	0.4998
LINCSCP_92221	NA	64422	ATG3	0.2498	0.5033
LINCSCP_92221	NA	2263	FGFR2	-0.2096	0.5057
LINCSCP_92221	NA	55608	ANKRD10	0.2697	0.5072
LINCSCP_92221	NA	57215	THAP11	-0.3207	0.5156
LINCSCP_92221	NA	3553	IL1B	0.1755	0.518
LINCSCP_92221	NA	7168	TPM1	-0.1857	0.5197
LINCSCP_92221	NA	6908	TBP	0.5361	0.5205
LINCSCP_92221	NA	1062	CENPE	0.2959	0.5208
LINCSCP_92221	NA	11344	TWF2	0.4101	0.5216
LINCSCP_92221	NA	57192	MCOLN1	0.1917	0.5224
LINCSCP_92221	NA	79094	CHAC1	-0.2483	0.5269
LINCSCP_92221	NA	7015	TERT	0.1691	0.5272
LINCSCP_92221	NA	10810	WASF3	-0.1773	0.5306
LINCSCP_92221	NA	581	BAX	0.1891	0.5314
LINCSCP_92221	NA	5867	RAB4A	-0.2239	0.5317
LINCSCP_92221	NA	23325	KIAA1033	0.2101	0.5319
LINCSCP_92221	NA	57149	LYRM1	0.2431	0.5323
LINCSCP_92221	NA	3611	ILK	0.2276	0.5353
LINCSCP_92221	NA	10775	POP4	-0.1669	0.5358
LINCSCP_92221	NA	79961	DENND2D	0.4712	0.5376
LINCSCP_92221	NA	83743	GRWD1	-0.215	0.5397
LINCSCP_92221	NA	6793	STK10	-0.273	0.5445
LINCSCP_92221	NA	3909	LAMA3	-0.2259	0.5457
LINCSCP_92221	NA	5357	PLS1	0.1689	0.5459
LINCSCP_92221	NA	22908	SACM1L	-0.3864	0.5484
LINCSCP_92221	NA	3251	HPRT1	0.1638	0.5487
LINCSCP_92221	NA	9813	EFCAB14	-0.194	0.551
LINCSCP_92221	NA	6839	SUV39H1	0.3049	0.553
LINCSCP_92221	NA	23076	RRP1B	0.2408	0.5532
LINCSCP_92221	NA	4651	MYO10	-0.3142	0.5543
LINCSCP_92221	NA	3628	INPP1	0.1802	0.5562
LINCSCP_92221	NA	7494	XBP1	0.1495	0.5577
LINCSCP_92221	NA	51070	NOSIP	-0.2697	0.5586
LINCSCP_92221	NA	6253	RTN2	-0.2571	0.5614
LINCSCP_92221	NA	976	ADGRE5	0.2236	0.5618
LINCSCP_92221	NA	10818	FRS2	-0.1558	0.5681
LINCSCP_92221	NA	10730	YME1L1	0.2833	0.5683
LINCSCP_92221	NA	8573	CASK	-0.2442	0.5687
LINCSCP_92221	NA	23338	JADE2	0.1922	0.571
LINCSCP_92221	NA	808	CALM3	-0.1768	0.5711
LINCSCP_92221	NA	10190	TXNDC9	0.1644	0.573
LINCSCP_92221	NA	4783	NFIL3	-0.233	0.5736
LINCSCP_92221	NA	79187	FSD1	-0.1456	0.574
LINCSCP_92221	NA	50814	NSDHL	-0.3346	0.5752
LINCSCP_92221	NA	8837	CFLAR	0.1557	0.5764
LINCSCP_92221	NA	50813	COPS7A	-0.2248	0.5782
LINCSCP_92221	NA	55324	ABCF3	-0.1537	0.5798
LINCSCP_92221	NA	6464	SHC1	0.2864	0.5801
LINCSCP_92221	NA	79073	TMEM109	0.1609	0.5805
LINCSCP_92221	NA	6696	SPP1	-0.1404	0.5837
LINCSCP_92221	NA	9903	KLHL21	0.2166	0.5855
LINCSCP_92221	NA	4125	MAN2B1	0.1929	0.588
LINCSCP_92221	NA	3315	HSPB1	-0.2876	0.5952
LINCSCP_92221	NA	7982	ST7	0.1741	0.5977
LINCSCP_92221	NA	644	BLVRA	0.1768	0.5993
LINCSCP_92221	NA	5373	PMM2	-0.2418	0.6026
LINCSCP_92221	NA	9918	NCAPD2	-0.184	0.6049
LINCSCP_92221	NA	6009	RHEB	0.1838	0.6054
LINCSCP_92221	NA	116832	RPL39L	-0.1572	0.6056
LINCSCP_92221	NA	9246	UBE2L6	-0.2832	0.6075
LINCSCP_92221	NA	4582	MUC1	-0.1757	0.6115
LINCSCP_92221	NA	3028	HSD17B10	0.2154	0.6121
LINCSCP_92221	NA	8869	ST3GAL5	-0.1597	0.6129
LINCSCP_92221	NA	5048	PAFAH1B1	0.1626	0.6133
LINCSCP_92221	NA	5054	SERPINE1	-0.1591	0.6146
LINCSCP_92221	NA	2185	PTK2B	-0.1918	0.6155
LINCSCP_92221	NA	57178	ZMIZ1	0.3441	0.6156
LINCSCP_92221	NA	1633	DCK	0.1874	0.6171
LINCSCP_92221	NA	65057	ACD	0.1647	0.6173
LINCSCP_92221	NA	56940	DUSP22	0.2548	0.6191
LINCSCP_92221	NA	11011	TLK2	-0.2064	0.6195
LINCSCP_92221	NA	3486	IGFBP3	0.1689	0.62
LINCSCP_92221	NA	10206	TRIM13	-0.1442	0.6232
LINCSCP_92221	NA	10557	RPP38	0.3663	0.6239
LINCSCP_92221	NA	9519	TBPL1	-0.3006	0.6274
LINCSCP_92221	NA	1677	DFFB	-0.1589	0.6288
LINCSCP_92221	NA	23386	NUDCD3	0.1272	0.6318
LINCSCP_92221	NA	51015	ISOC1	0.1547	0.6334
LINCSCP_92221	NA	7511	XPNPEP1	0.3005	0.6374
LINCSCP_92221	NA	5588	PRKCQ	-0.1448	0.6383
LINCSCP_92221	NA	10318	TNIP1	0.1505	0.6396
LINCSCP_92221	NA	5423	POLB	0.1384	0.6402
LINCSCP_92221	NA	2690	GHR	0.1814	0.6405
LINCSCP_92221	NA	1676	DFFA	0.1331	0.6463
LINCSCP_92221	NA	58472	SQRDL	0.1242	0.6481
LINCSCP_92221	NA	9097	USP14	-0.236	0.6526
LINCSCP_92221	NA	4836	NMT1	-0.2071	0.6527
LINCSCP_92221	NA	5106	PCK2	-0.2318	0.6529
LINCSCP_92221	NA	481	ATP1B1	0.125	0.6556
LINCSCP_92221	NA	5096	PCCB	0.2986	0.6573
LINCSCP_92221	NA	80349	WDR61	-0.1466	0.66
LINCSCP_92221	NA	3964	LGALS8	0.1547	0.6613
LINCSCP_92221	NA	1759	DNM1	0.1373	0.662
LINCSCP_92221	NA	51719	CAB39	-0.181	0.6658
LINCSCP_92221	NA	5261	PHKG2	-0.1176	0.6659
LINCSCP_92221	NA	58533	SNX6	-0.1623	0.6678
LINCSCP_92221	NA	8900	CCNA1	-0.192	0.6679
LINCSCP_92221	NA	26292	MYCBP	-0.1133	0.669
LINCSCP_92221	NA	5050	PAFAH1B3	0.1104	0.6692
LINCSCP_92221	NA	5900	RALGDS	0.1386	0.6696
LINCSCP_92221	NA	9181	ARHGEF2	-0.1271	0.67
LINCSCP_92221	NA	595	CCND1	0.1105	0.6705
LINCSCP_92221	NA	8624	PSMG1	-0.1858	0.6716
LINCSCP_92221	NA	25793	FBXO7	0.1356	0.6724
LINCSCP_92221	NA	29928	TIMM22	0.2147	0.6742
LINCSCP_92221	NA	329	BIRC2	0.1097	0.6765
LINCSCP_92221	NA	64943	NT5DC2	-0.1199	0.6831
LINCSCP_92221	NA	25	ABL1	0.1597	0.6847
LINCSCP_92221	NA	26993	AKAP8L	-0.1463	0.6847
LINCSCP_92221	NA	9019	MPZL1	-0.1824	0.6857
LINCSCP_92221	NA	29083	GTPBP8	0.1426	0.6882
LINCSCP_92221	NA	2065	ERBB3	-0.1014	0.6911
LINCSCP_92221	NA	3895	KTN1	0.1051	0.6915
LINCSCP_92221	NA	4616	GADD45B	-0.1353	0.6941
LINCSCP_92221	NA	28969	BZW2	-0.172	0.6948
LINCSCP_92221	NA	2956	MSH6	-0.2484	0.695
LINCSCP_92221	NA	1956	EGFR	0.1523	0.6957
LINCSCP_92221	NA	695	BTK	-0.1129	0.6986
LINCSCP_92221	NA	23142	DCUN1D4	-0.126	0.7028
LINCSCP_92221	NA	5366	PMAIP1	0.1442	0.7048
LINCSCP_92221	NA	54623	PAF1	-0.1566	0.705
LINCSCP_92221	NA	5583	PRKCH	-0.1598	0.7057
LINCSCP_92221	NA	10670	RRAGA	-0.0967	0.709
LINCSCP_92221	NA	26128	KIF1BP	-0.1789	0.7093
LINCSCP_92221	NA	51293	CD320	0.1048	0.7094
LINCSCP_92221	NA	66008	TRAK2	0.1024	0.7096
LINCSCP_92221	NA	54681	P4HTM	0.1404	0.7099
LINCSCP_92221	NA	9847	C2CD5	0.4389	0.7101
LINCSCP_92221	NA	2222	FDFT1	0.0957	0.7129
LINCSCP_92221	NA	10921	RNPS1	-0.1159	0.7149
LINCSCP_92221	NA	5699	PSMB10	0.1572	0.7171
LINCSCP_92221	NA	3303	HSPA1A	0.156	0.7188
LINCSCP_92221	NA	2896	GRN	0.0957	0.7194
LINCSCP_92221	NA	23670	TMEM2	0.107	0.7244
LINCSCP_92221	NA	2946	GSTM2	-0.1225	0.7255
LINCSCP_92221	NA	10954	PDIA5	0.2005	0.7258
LINCSCP_92221	NA	93594	TBC1D31	0.2283	0.7259
LINCSCP_92221	NA	10494	STK25	-0.0995	0.726
LINCSCP_92221	NA	9491	PSMF1	-0.1	0.7274
LINCSCP_92221	NA	54957	TXNL4B	0.1071	0.7412
LINCSCP_92221	NA	22827	PUF60	-0.3634	0.7413
LINCSCP_92221	NA	5743	PTGS2	-0.1049	0.7429
LINCSCP_92221	NA	26001	RNF167	0.0981	0.7471
LINCSCP_92221	NA	23131	GPATCH8	-0.0861	0.7474
LINCSCP_92221	NA	26520	TIMM9	0.0898	0.7487
LINCSCP_92221	NA	23061	TBC1D9B	0.0884	0.7497
LINCSCP_92221	NA	3508	IGHMBP2	-0.0828	0.7499
LINCSCP_92221	NA	2553	GABPB1	-0.1454	0.7524
LINCSCP_92221	NA	25874	MPC2	-0.0875	0.7531
LINCSCP_92221	NA	2356	FPGS	-0.1578	0.7532
LINCSCP_92221	NA	7043	TGFB3	0.0865	0.7601
LINCSCP_92221	NA	7750	ZMYM2	-0.1004	0.7614
LINCSCP_92221	NA	501	ALDH7A1	0.1109	0.7615
LINCSCP_92221	NA	1212	CLTB	-0.1074	0.7617
LINCSCP_92221	NA	9217	VAPB	0.1033	0.7623
LINCSCP_92221	NA	58478	ENOPH1	0.0829	0.7639
LINCSCP_92221	NA	323	APBB2	-0.0872	0.7643
LINCSCP_92221	NA	3480	IGF1R	-0.1458	0.7651
LINCSCP_92221	NA	9261	MAPKAPK2	-0.0795	0.766
LINCSCP_92221	NA	727	C5	-0.0764	0.7671
LINCSCP_92221	NA	4282	MIF	0.0835	0.7713
LINCSCP_92221	NA	81544	GDPD5	-0.1138	0.7718
LINCSCP_92221	NA	23038	WDTC1	-0.1409	0.7724
LINCSCP_92221	NA	55837	EAPP	-0.0896	0.7746
LINCSCP_92221	NA	7264	TSTA3	-0.135	0.7768
