signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137400	NA	9903	KLHL21	-0.8226	0.0364
LINCSCP_137400	NA	5921	RASA1	-0.9684	0.0366
LINCSCP_137400	NA	1635	DCTD	2.1956	0.037
LINCSCP_137400	NA	23271	CAMSAP2	0.9357	0.038
LINCSCP_137400	NA	25825	BACE2	-1.9149	0.038
LINCSCP_137400	NA	6696	SPP1	-2.132	0.0384
LINCSCP_137400	NA	5583	PRKCH	0.7199	0.0385
LINCSCP_137400	NA	10451	VAV3	1.5442	0.0386
LINCSCP_137400	NA	5827	PXMP2	-2.8871000000000002	0.0389
LINCSCP_137400	NA	23014	FBXO21	-1.7495	0.0389
LINCSCP_137400	NA	3628	INPP1	1.0882	0.0391
LINCSCP_137400	NA	2817	GPC1	-0.847	0.0393
LINCSCP_137400	NA	8204	NRIP1	-1.429	0.0396
LINCSCP_137400	NA	9943	OXSR1	-0.7153	0.0397
LINCSCP_137400	NA	9695	EDEM1	6.0623	0.0397
LINCSCP_137400	NA	873	CBR1	0.873	0.0397
LINCSCP_137400	NA	2356	FPGS	0.7925	0.0402
LINCSCP_137400	NA	11151	CORO1A	0.8844	0.0402
LINCSCP_137400	NA	3800	KIF5C	0.7268	0.0403
LINCSCP_137400	NA	10398	MYL9	-0.7098	0.0407
LINCSCP_137400	NA	51335	NGRN	-1.5142	0.0408
LINCSCP_137400	NA	2063	NR2F6	-1.8808	0.0409
LINCSCP_137400	NA	55825	PECR	-1.0989	0.0414
LINCSCP_137400	NA	7867	MAPKAPK3	0.9873	0.0414
LINCSCP_137400	NA	7690	ZNF131	3.1483	0.0415
LINCSCP_137400	NA	7466	WFS1	-1.1093	0.0417
LINCSCP_137400	NA	51116	MRPS2	-1.2668	0.0421
LINCSCP_137400	NA	5373	PMM2	-1.1131	0.0422
LINCSCP_137400	NA	4931	NVL	-0.9202	0.043
LINCSCP_137400	NA	9854	C2CD2L	-0.6898	0.0432
LINCSCP_137400	NA	9455	HOMER2	0.7267	0.0433
LINCSCP_137400	NA	89910	UBE3B	1.2357	0.0435
LINCSCP_137400	NA	6117	RPA1	-1.3841	0.0435
LINCSCP_137400	NA	79850	FAM57A	0.7895	0.044
LINCSCP_137400	NA	3682	ITGAE	-2.4506	0.0447
LINCSCP_137400	NA	9143	SYNGR3	1.6906	0.045
LINCSCP_137400	NA	6184	RPN1	1.1003	0.0455
LINCSCP_137400	NA	10617	STAMBP	-1.305	0.0459
LINCSCP_137400	NA	8914	TIMELESS	-1.489	0.0463
LINCSCP_137400	NA	10969	EBNA1BP2	-1.0244	0.0464
LINCSCP_137400	NA	4303	FOXO4	-0.9733	0.0472
LINCSCP_137400	NA	998	CDC42	-1.5386	0.0473
LINCSCP_137400	NA	79094	CHAC1	-0.6665	0.0474
LINCSCP_137400	NA	5891	MOK	-0.8452	0.0475
LINCSCP_137400	NA	6990	DYNLT3	-1.2517	0.0475
LINCSCP_137400	NA	3312	HSPA8	-2.493	0.0481
LINCSCP_137400	NA	3337	DNAJB1	1.0894	0.0484
LINCSCP_137400	NA	93487	MAPK1IP1L	-1.0405	0.0486
LINCSCP_137400	NA	3416	IDE	-0.9561	0.0494
LINCSCP_137400	NA	29103	DNAJC15	-1.9512	0.0495
LINCSCP_137400	NA	5438	POLR2I	-1.6864	0.0498
LINCSCP_137400	NA	55011	PIH1D1	-0.6757	0.05
LINCSCP_137400	NA	5290	PIK3CA	-0.8964	0.0502
LINCSCP_137400	NA	9183	ZW10	-1.1063	0.0502
LINCSCP_137400	NA	6772	STAT1	1.5253	0.0504
LINCSCP_137400	NA	26001	RNF167	-0.8079	0.0506
LINCSCP_137400	NA	207	AKT1	-0.6422	0.0513
LINCSCP_137400	NA	1282	COL4A1	-0.9117	0.0519
LINCSCP_137400	NA	51742	ARID4B	-1.1551	0.0519
LINCSCP_137400	NA	5788	PTPRC	-0.6706	0.0535
LINCSCP_137400	NA	23530	NNT	0.679	0.053900000000000003
LINCSCP_137400	NA	4793	NFKBIB	-0.8115	0.054
LINCSCP_137400	NA	3091	HIF1A	0.6676	0.0541
LINCSCP_137400	NA	4783	NFIL3	-1.4297	0.0541
LINCSCP_137400	NA	29937	NENF	-1.0447	0.0555
LINCSCP_137400	NA	6119	RPA3	-5.6159	0.0559
LINCSCP_137400	NA	10972	TMED10	-0.6238	0.0562
LINCSCP_137400	NA	1050	CEBPA	-1.0986	0.0563
LINCSCP_137400	NA	226	ALDOA	1.1797	0.0568
LINCSCP_137400	NA	1906	EDN1	0.6196	0.0574
LINCSCP_137400	NA	60493	FASTKD5	0.6527	0.0575
LINCSCP_137400	NA	9170	LPAR2	0.7056	0.0576
LINCSCP_137400	NA	1666	DECR1	-0.7967	0.0584
LINCSCP_137400	NA	80758	PRR7	1.3438	0.0596
LINCSCP_137400	NA	4125	MAN2B1	1.4319	0.0601
LINCSCP_137400	NA	3895	KTN1	1.0405	0.0605
LINCSCP_137400	NA	1398	CRK	1.665	0.0623
LINCSCP_137400	NA	8550	MAPKAPK5	0.704	0.0628
LINCSCP_137400	NA	53343	NUDT9	0.904	0.0632
LINCSCP_137400	NA	51422	PRKAG2	-0.5914	0.0641
LINCSCP_137400	NA	64943	NT5DC2	-5.6309	0.0648
LINCSCP_137400	NA	3028	HSD17B10	-0.591	0.065
LINCSCP_137400	NA	10904	BLCAP	-0.6586	0.0651
LINCSCP_137400	NA	10285	SMNDC1	-0.6495	0.066
LINCSCP_137400	NA	23499	MACF1	0.6457	0.0661
LINCSCP_137400	NA	23536	ADAT1	0.9511	0.0661
LINCSCP_137400	NA	63874	ABHD4	3.8318	0.0663
LINCSCP_137400	NA	9868	TOMM70A	-1.4921	0.0665
LINCSCP_137400	NA	1385	CREB1	-1.7653	0.0673
LINCSCP_137400	NA	10150	MBNL2	-0.5919	0.0679
LINCSCP_137400	NA	9641	IKBKE	-0.9137	0.0685
LINCSCP_137400	NA	51385	ZNF589	1.216	0.0692
LINCSCP_137400	NA	902	CCNH	-0.6064	0.0697
LINCSCP_137400	NA	4846	NOS3	0.789	0.0699
LINCSCP_137400	NA	533	ATP6V0B	-0.6704	0.0705
LINCSCP_137400	NA	11325	DDX42	1.4642	0.0706
LINCSCP_137400	NA	5782	PTPN12	0.5728	0.0716
LINCSCP_137400	NA	9533	POLR1C	-0.683	0.0721
LINCSCP_137400	NA	57761	TRIB3	0.7276	0.0726
LINCSCP_137400	NA	5331	PLCB3	0.684	0.0737
LINCSCP_137400	NA	4893	NRAS	-1.7374	0.0741
LINCSCP_137400	NA	79643	CHMP6	-0.6106	0.0741
LINCSCP_137400	NA	2309	FOXO3	0.6283	0.0744
LINCSCP_137400	NA	2353	FOS	-0.69	0.0746
LINCSCP_137400	NA	51282	SCAND1	1.8134	0.0755
LINCSCP_137400	NA	5257	PHKB	0.6713	0.0757
LINCSCP_137400	NA	5836	PYGL	1.6924	0.076
LINCSCP_137400	NA	256364	EML3	-1.014	0.076
LINCSCP_137400	NA	9805	SCRN1	0.7066	0.0763
LINCSCP_137400	NA	7099	TLR4	5.4694	0.0769
LINCSCP_137400	NA	10857	PGRMC1	0.5776	0.0771
LINCSCP_137400	NA	10450	PPIE	-1.7948	0.0775
LINCSCP_137400	NA	7416	VDAC1	0.6098	0.0785
LINCSCP_137400	NA	80746	TSEN2	-0.5448	0.0786
LINCSCP_137400	NA	22827	PUF60	-0.6927	0.0793
LINCSCP_137400	NA	7159	TP53BP2	0.5628	0.0796
LINCSCP_137400	NA	23338	JADE2	-0.8965	0.0802
LINCSCP_137400	NA	5357	PLS1	2.2257	0.0811
LINCSCP_137400	NA	6657	SOX2	0.5349	0.0822
LINCSCP_137400	NA	1500	CTNND1	-0.8324	0.0831
LINCSCP_137400	NA	50813	COPS7A	4.1667	0.0836
LINCSCP_137400	NA	2745	GLRX	1.0156	0.085
LINCSCP_137400	NA	6812	STXBP1	3.3433	0.0856
LINCSCP_137400	NA	2624	GATA2	-0.6377	0.0859
LINCSCP_137400	NA	23038	WDTC1	-0.5641	0.0873
LINCSCP_137400	NA	1861	TOR1A	-0.8539	0.0874
LINCSCP_137400	NA	4860	PNP	1.0861	0.0874
LINCSCP_137400	NA	9697	TRAM2	0.6342	0.0874
LINCSCP_137400	NA	9276	COPB2	0.6286	0.0881
LINCSCP_137400	NA	58478	ENOPH1	0.558	0.0885
LINCSCP_137400	NA	2042	EPHA3	-0.6559	0.0887
LINCSCP_137400	NA	80204	FBXO11	-0.9934	0.089
LINCSCP_137400	NA	6616	SNAP25	-2.7655	0.0893
LINCSCP_137400	NA	4817	NIT1	0.5777	0.0903
LINCSCP_137400	NA	9924	PAN2	4.4298	0.0916
LINCSCP_137400	NA	3693	ITGB5	0.7804	0.095
LINCSCP_137400	NA	843	CASP10	5.2512	0.0953
LINCSCP_137400	NA	9517	SPTLC2	0.5305	0.0955
LINCSCP_137400	NA	2920	CXCL2	5.2342	0.0969
LINCSCP_137400	NA	10190	TXNDC9	-1.3863	0.0984
LINCSCP_137400	NA	1950	EGF	5.2158	0.0985
LINCSCP_137400	NA	26036	ZNF451	-0.7982	0.0988
LINCSCP_137400	NA	6832	SUPV3L1	-0.854	0.099
LINCSCP_137400	NA	5289	PIK3C3	-0.8824	0.1002
LINCSCP_137400	NA	3964	LGALS8	-1.6694	0.1004
LINCSCP_137400	NA	5720	PSME1	-0.8999	0.1011
LINCSCP_137400	NA	1759	DNM1	-0.6618	0.1014
LINCSCP_137400	NA	11284	PNKP	-3.7399	0.1025
LINCSCP_137400	NA	11142	PKIG	-1.3719	0.103
LINCSCP_137400	NA	6944	VPS72	0.7247	0.1052
LINCSCP_137400	NA	840	CASP7	0.5284	0.1066
LINCSCP_137400	NA	8061	FOSL1	-0.5141	0.1067
LINCSCP_137400	NA	7048	TGFBR2	0.4825	0.1076
LINCSCP_137400	NA	6622	SNCA	0.8266	0.10780000000000001
LINCSCP_137400	NA	8985	PLOD3	1.419	0.1083
LINCSCP_137400	NA	23335	WDR7	-0.47	0.1125
LINCSCP_137400	NA	24149	ZNF318	0.7648	0.1125
LINCSCP_137400	NA	5019	OXCT1	0.4987	0.1127
LINCSCP_137400	NA	26993	AKAP8L	0.5207	0.1142
LINCSCP_137400	NA	128	ADH5	0.523	0.1148
LINCSCP_137400	NA	8835	SOCS2	2.2288	0.1153
LINCSCP_137400	NA	392	ARHGAP1	-1.1412	0.1165
LINCSCP_137400	NA	5716	PSMD10	-3.8062	0.1174
LINCSCP_137400	NA	10174	SORBS3	0.5746	0.1178
LINCSCP_137400	NA	5747	PTK2	0.7993	0.1188
LINCSCP_137400	NA	994	CDC25B	1.5166	0.1194
LINCSCP_137400	NA	3303	HSPA1A	-0.7649	0.1196
LINCSCP_137400	NA	154	ADRB2	4.1277	0.121
LINCSCP_137400	NA	9851	KIAA0753	0.7018	0.1223
LINCSCP_137400	NA	56924	PAK6	-0.4833	0.1225
LINCSCP_137400	NA	23635	SSBP2	0.8883	0.1227
LINCSCP_137400	NA	79174	CRELD2	-0.6346	0.1229
LINCSCP_137400	NA	25976	TIPARP	0.8368	0.125
LINCSCP_137400	NA	83743	GRWD1	0.5324	0.1262
LINCSCP_137400	NA	124583	CANT1	-0.8419	0.1276
LINCSCP_137400	NA	22889	KIAA0907	-0.7167	0.1279
LINCSCP_137400	NA	3162	HMOX1	-2.9022	0.1288
LINCSCP_137400	NA	595	CCND1	-0.699	0.1309
LINCSCP_137400	NA	6599	SMARCC1	-0.5318	0.1312
LINCSCP_137400	NA	466	ATF1	-0.8457	0.1333
LINCSCP_137400	NA	5654	HTRA1	-0.9871	0.1339
LINCSCP_137400	NA	51599	LSR	1.0792	0.1341
LINCSCP_137400	NA	1662	DDX10	-0.632	0.1359
LINCSCP_137400	NA	5154	PDGFA	-0.5274	0.1359
LINCSCP_137400	NA	8574	AKR7A2	0.8257	0.1391
LINCSCP_137400	NA	4776	NFATC4	4.8987	0.1393
LINCSCP_137400	NA	1870	E2F2	4.8241	0.1399
LINCSCP_137400	NA	64746	ACBD3	-0.5436	0.1399
LINCSCP_137400	NA	2908	NR3C1	0.4415	0.1405
LINCSCP_137400	NA	10123	ARL4C	-0.6411	0.1419
LINCSCP_137400	NA	2288	FKBP4	-0.7998	0.1437
LINCSCP_137400	NA	4312	MMP1	4.7796	0.1452
LINCSCP_137400	NA	2113	ETS1	0.5142	0.1454
LINCSCP_137400	NA	5603	MAPK13	0.4673	0.1457
LINCSCP_137400	NA	23658	LSM5	-1.1811	0.1476
LINCSCP_137400	NA	1994	ELAVL1	-0.4255	0.1477
LINCSCP_137400	NA	54499	TMCO1	1.0802	0.1478
LINCSCP_137400	NA	30836	DNTTIP2	-0.5273	0.1478
LINCSCP_137400	NA	1213	CLTC	0.4117	0.1494
LINCSCP_137400	NA	1677	DFFB	-0.5579	0.1501
LINCSCP_137400	NA	10845	CLPX	0.6851	0.151
LINCSCP_137400	NA	1647	GADD45A	0.5	0.151
LINCSCP_137400	NA	4651	MYO10	1.7612	0.1521
LINCSCP_137400	NA	6597	SMARCA4	0.9694	0.1522
LINCSCP_137400	NA	6813	STXBP2	1.0867	0.1524
LINCSCP_137400	NA	3315	HSPB1	1.0247	0.1533
LINCSCP_137400	NA	8731	RNMT	0.4346	0.1546
LINCSCP_137400	NA	23013	SPEN	-0.69	0.1548
LINCSCP_137400	NA	8727	CTNNAL1	0.4481	0.1555
LINCSCP_137400	NA	8900	CCNA1	1.1575	0.1559
LINCSCP_137400	NA	8444	DYRK3	0.4036	0.1563
LINCSCP_137400	NA	9915	ARNT2	-0.5004	0.1566
LINCSCP_137400	NA	5792	PTPRF	0.7211	0.1568
LINCSCP_137400	NA	9690	UBE3C	-0.7127	0.1578
LINCSCP_137400	NA	23029	RBM34	-4.6726	0.1585
LINCSCP_137400	NA	2195	FAT1	0.6797	0.1585
LINCSCP_137400	NA	8895	CPNE3	-0.42	0.1592
LINCSCP_137400	NA	375346	TMEM110	-0.819	0.1603
LINCSCP_137400	NA	5880	RAC2	4.6518	0.1612
LINCSCP_137400	NA	896	CCND3	0.4766	0.1612
LINCSCP_137400	NA	9097	USP14	0.6944	0.1614
LINCSCP_137400	NA	3206	HOXA10	4.6506	0.1614
LINCSCP_137400	NA	8869	ST3GAL5	0.8362	0.1627
LINCSCP_137400	NA	808	CALM3	-0.4042	0.1646
LINCSCP_137400	NA	11137	PWP1	-1.2106	0.1649
LINCSCP_137400	NA	94239	H2AFV	-0.621	0.1657
LINCSCP_137400	NA	4154	MBNL1	0.511	0.1674
LINCSCP_137400	NA	65123	INTS3	0.3906	0.169
LINCSCP_137400	NA	5092	PCBD1	0.5577	0.1713
LINCSCP_137400	NA	9134	CCNE2	4.555	0.1738
LINCSCP_137400	NA	1029	CDKN2A	0.4354	0.1756
LINCSCP_137400	NA	10046	MAMLD1	4.5396	0.1761
LINCSCP_137400	NA	1070	CETN3	-0.6047	0.1783
LINCSCP_137400	NA	2523	FUT1	-0.4234	0.1784
LINCSCP_137400	NA	993	CDC25A	-0.9649	0.1804
LINCSCP_137400	NA	51031	GLOD4	0.985	0.1827
LINCSCP_137400	NA	10810	WASF3	0.6092	0.1829
LINCSCP_137400	NA	387	RHOA	0.4844	0.1844
LINCSCP_137400	NA	3486	IGFBP3	0.3708	0.1845
LINCSCP_137400	NA	9918	NCAPD2	-1.6304	0.186
LINCSCP_137400	NA	6443	SGCB	4.4597	0.1872
LINCSCP_137400	NA	5547	PRCP	-0.8155	0.19
LINCSCP_137400	NA	5696	PSMB8	4.4223	0.1923
LINCSCP_137400	NA	9670	IPO13	-1.252	0.1927
LINCSCP_137400	NA	10915	TCERG1	-0.3634	0.1928
LINCSCP_137400	NA	6193	RPS5	0.4371	0.1928
LINCSCP_137400	NA	8800	PEX11A	-1.3423	0.1934
LINCSCP_137400	NA	64080	RBKS	-0.7787	0.1952
LINCSCP_137400	NA	1829	DSG2	0.9579	0.1975
LINCSCP_137400	NA	10641	NPRL2	-2.4369	0.1979
LINCSCP_137400	NA	55012	PPP2R3C	-0.4602	0.1982
LINCSCP_137400	NA	8884	SLC5A6	0.7365	0.1994
LINCSCP_137400	NA	7020	TFAP2A	0.5208	0.1998
LINCSCP_137400	NA	6253	RTN2	-0.5871	0.2018
LINCSCP_137400	NA	27242	TNFRSF21	-1.2418	0.2036
LINCSCP_137400	NA	81533	ITFG1	-0.4081	0.2038
LINCSCP_137400	NA	200734	SPRED2	0.3784	0.2053
LINCSCP_137400	NA	4482	MSRA	-0.6346	0.2061
LINCSCP_137400	NA	51024	FIS1	-0.5167	0.2099
LINCSCP_137400	NA	9637	FEZ2	0.5143	0.2144
LINCSCP_137400	NA	23365	ARHGEF12	-0.353	0.2148
LINCSCP_137400	NA	11188	NISCH	-0.5412	0.2161
LINCSCP_137400	NA	9738	CCP110	-0.5844	0.2168
LINCSCP_137400	NA	2542	SLC37A4	0.4839	0.2175
LINCSCP_137400	NA	7105	TSPAN6	-0.8355	0.2181
LINCSCP_137400	NA	58533	SNX6	0.6338	0.2185
LINCSCP_137400	NA	3909	LAMA3	-0.4289	0.2214
LINCSCP_137400	NA	7994	KAT6A	0.4695	0.2224
LINCSCP_137400	NA	4780	NFE2L2	0.4985	0.2242
LINCSCP_137400	NA	949	SCARB1	-0.4689	0.2252
LINCSCP_137400	NA	1605	DAG1	-0.3464	0.2261
LINCSCP_137400	NA	55179	FAIM	-0.3662	0.2262
LINCSCP_137400	NA	54438	GFOD1	-1.3642	0.2276
LINCSCP_137400	NA	2534	FYN	-0.3718	0.2285
LINCSCP_137400	NA	79921	TCEAL4	-0.4069	0.23
LINCSCP_137400	NA	3383	ICAM1	0.6362	0.2318
LINCSCP_137400	NA	3033	HADH	-0.3252	0.2323
LINCSCP_137400	NA	8091	HMGA2	-0.5525	0.2325
LINCSCP_137400	NA	8720	MBTPS1	0.363	0.2336
LINCSCP_137400	NA	1001	CDH3	1.2222	0.2349
LINCSCP_137400	NA	291	SLC25A4	-0.9417	0.2396
LINCSCP_137400	NA	3815	KIT	-0.3428	0.2404
LINCSCP_137400	NA	5054	SERPINE1	-0.6554	0.2445
LINCSCP_137400	NA	6793	STK10	-0.352	0.2473
LINCSCP_137400	NA	84617	TUBB6	0.3148	0.2532
LINCSCP_137400	NA	2736	GLI2	0.3906	0.2538
LINCSCP_137400	NA	8804	CREG1	-0.4087	0.2542
LINCSCP_137400	NA	7750	ZMYM2	0.3212	0.2562
LINCSCP_137400	NA	10921	RNPS1	-0.4388	0.2577
LINCSCP_137400	NA	8624	PSMG1	-0.4362	0.2603
LINCSCP_137400	NA	3553	IL1B	-0.3195	0.2616
LINCSCP_137400	NA	348	APOE	0.3643	0.2652
LINCSCP_137400	NA	6774	STAT3	-1.0167	0.2662
LINCSCP_137400	NA	7319	UBE2A	0.3279	0.2702
LINCSCP_137400	NA	10434	LYPLA1	-0.7087	0.271
LINCSCP_137400	NA	11168	PSIP1	-0.7214	0.274
LINCSCP_137400	NA	10782	ZNF274	-0.534	0.2741
LINCSCP_137400	NA	6804	STX1A	0.5479	0.2749
LINCSCP_137400	NA	6464	SHC1	0.4176	0.2771
LINCSCP_137400	NA	6304	SATB1	-0.4348	0.2778
LINCSCP_137400	NA	26128	KIF1BP	0.3272	0.2798
LINCSCP_137400	NA	1676	DFFA	0.7625	0.2832
LINCSCP_137400	NA	8851	CDK5R1	0.3311	0.2908
LINCSCP_137400	NA	5255	PHKA1	-0.3964	0.2912
LINCSCP_137400	NA	1212	CLTB	-0.3169	0.293
LINCSCP_137400	NA	51465	UBE2J1	0.8938	0.2942
LINCSCP_137400	NA	4792	NFKBIA	0.7973	0.2961
LINCSCP_137400	NA	8321	FZD1	-0.3419	0.3006
LINCSCP_137400	NA	5236	PGM1	0.3533	0.3007
LINCSCP_137400	NA	54881	TEX10	-0.3726	0.3009
LINCSCP_137400	NA	4794	NFKBIE	0.2868	0.3025
LINCSCP_137400	NA	9217	VAPB	-0.2875	0.3054
LINCSCP_137400	NA	4638	MYLK	-0.2745	0.3055
LINCSCP_137400	NA	665	BNIP3L	-0.5941	0.3074
LINCSCP_137400	NA	30001	ERO1L	-0.3989	0.3097
LINCSCP_137400	NA	10973	ASCC3	-0.3202	0.3107
LINCSCP_137400	NA	351	APP	-0.2885	0.3176
LINCSCP_137400	NA	4232	MEST	-0.3649	0.3181
LINCSCP_137400	NA	9093	DNAJA3	-0.2871	0.3192
LINCSCP_137400	NA	30849	PIK3R4	-0.4381	0.3207
LINCSCP_137400	NA	1633	DCK	-0.4927	0.3221
LINCSCP_137400	NA	958	CD40	-0.599	0.3235
LINCSCP_137400	NA	1786	DNMT1	0.3458	0.3237
LINCSCP_137400	NA	4690	NCK1	-0.572	0.3273
LINCSCP_137400	NA	9488	PIGB	0.3185	0.3288
LINCSCP_137400	NA	5347	PLK1	3.4594	0.3294
LINCSCP_137400	NA	6509	SLC1A4	0.3845	0.3302
LINCSCP_137400	NA	9270	ITGB1BP1	-0.3267	0.3306
LINCSCP_137400	NA	79187	FSD1	0.7562	0.3321
LINCSCP_137400	NA	51070	NOSIP	1.0222	0.3333
LINCSCP_137400	NA	27336	HTATSF1	-0.8101	0.338
LINCSCP_137400	NA	3454	IFNAR1	0.3248	0.3391
LINCSCP_137400	NA	4067	LYN	-0.3576	0.3395
LINCSCP_137400	NA	10153	CEBPZ	-0.3436	0.3414
LINCSCP_137400	NA	9124	PDLIM1	0.5507	0.3435
LINCSCP_137400	NA	1848	DUSP6	0.2574	0.3446
LINCSCP_137400	NA	6714	SRC	-0.8547	0.3451
LINCSCP_137400	NA	5715	PSMD9	-0.3715	0.3464
LINCSCP_137400	NA	25803	SPDEF	-0.3255	0.3485
LINCSCP_137400	NA	55893	ZNF395	0.3053	0.3557
LINCSCP_137400	NA	1454	CSNK1E	0.3649	0.356
LINCSCP_137400	NA	1831	TSC22D3	-0.3871	0.3576
LINCSCP_137400	NA	9126	SMC3	-0.2617	0.36
LINCSCP_137400	NA	54386	TERF2IP	-0.305	0.3612
LINCSCP_137400	NA	54807	ZNF586	0.2784	0.3634
LINCSCP_137400	NA	4851	NOTCH1	0.253	0.3643
LINCSCP_137400	NA	23039	XPO7	0.3796	0.3676
LINCSCP_137400	NA	5613	PRKX	-0.272	0.3682
LINCSCP_137400	NA	1052	CEBPD	-0.3314	0.3711
LINCSCP_137400	NA	10818	FRS2	-0.2727	0.3775
LINCSCP_137400	NA	11004	KIF2C	-0.2312	0.3793
LINCSCP_137400	NA	22883	CLSTN1	1.0971	0.3797
LINCSCP_137400	NA	7849	PAX8	0.3416	0.3823
LINCSCP_137400	NA	835	CASP2	-0.5292	0.3832
LINCSCP_137400	NA	11344	TWF2	-0.5756	0.3848
LINCSCP_137400	NA	965	CD58	-0.3227	0.3883
LINCSCP_137400	NA	23161	SNX13	0.3544	0.3897
LINCSCP_137400	NA	813	CALU	-0.2531	0.3899
LINCSCP_137400	NA	64781	CERK	-0.4909	0.3976
LINCSCP_137400	NA	55324	ABCF3	0.4287	0.3989
LINCSCP_137400	NA	727	C5	0.45	0.404
LINCSCP_137400	NA	5058	PAK1	0.3828	0.4056
LINCSCP_137400	NA	7015	TERT	-0.4744	0.4064
LINCSCP_137400	NA	102	ADAM10	-0.6955	0.4092
LINCSCP_137400	NA	6915	TBXA2R	-0.43	0.4122
LINCSCP_137400	NA	55556	ENOSF1	-0.2406	0.4123
LINCSCP_137400	NA	57178	ZMIZ1	-2.5899	0.4127
LINCSCP_137400	NA	10525	HYOU1	-0.2505	0.4137
LINCSCP_137400	NA	11072	DUSP14	-0.5158	0.4138
LINCSCP_137400	NA	91137	SLC25A46	0.6703	0.4207
LINCSCP_137400	NA	7874	USP7	-0.2123	0.4229
LINCSCP_137400	NA	5899	RALB	-0.3734	0.4232
LINCSCP_137400	NA	9928	KIF14	0.2275	0.4255
LINCSCP_137400	NA	2852	GPER1	-0.6933	0.4264
LINCSCP_137400	NA	8518	IKBKAP	-0.452	0.4285
LINCSCP_137400	NA	4208	MEF2C	0.3373	0.4302
LINCSCP_137400	NA	5925	RB1	-0.2867	0.4405
LINCSCP_137400	NA	9519	TBPL1	-0.219	0.4407
LINCSCP_137400	NA	90861	HN1L	-0.2432	0.4409
LINCSCP_137400	NA	10320	IKZF1	-0.2342	0.4414
LINCSCP_137400	NA	51375	SNX7	-0.4366	0.4425
LINCSCP_137400	NA	27109	ATP5S	0.4675	0.4436
LINCSCP_137400	NA	11044	PAPD7	0.1985	0.4438
LINCSCP_137400	NA	6342	SCP2	0.407	0.4441
LINCSCP_137400	NA	2017	CTTN	0.2776	0.4443
LINCSCP_137400	NA	5997	RGS2	-0.3077	0.4462
LINCSCP_137400	NA	5641	LGMN	-0.1949	0.4465
LINCSCP_137400	NA	5971	RELB	0.3593	0.4468
LINCSCP_137400	NA	51170	HSD17B11	-0.1922	0.4506
LINCSCP_137400	NA	6461	SHB	-0.3211	0.4593
LINCSCP_137400	NA	5468	PPARG	-0.2146	0.4607
LINCSCP_137400	NA	64422	ATG3	0.214	0.4613
LINCSCP_137400	NA	960	CD44	0.2588	0.4627
LINCSCP_137400	NA	10732	TCFL5	-0.187	0.4644
LINCSCP_137400	NA	2778	GNAS	-0.3614	0.4653
LINCSCP_137400	NA	8270	LAGE3	-0.2381	0.4667
LINCSCP_137400	NA	11232	POLG2	-0.1845	0.4672
LINCSCP_137400	NA	23463	ICMT	-0.4127	0.4691
LINCSCP_137400	NA	9842	PLEKHM1	-0.2222	0.4705
LINCSCP_137400	NA	10237	SLC35B1	-0.2611	0.4729
LINCSCP_137400	NA	10813	UTP14A	0.4104	0.4765
LINCSCP_137400	NA	2131	EXT1	-0.2712	0.4782
LINCSCP_137400	NA	3930	LBR	-0.4454	0.4837
LINCSCP_137400	NA	22905	EPN2	-0.4889	0.4839
LINCSCP_137400	NA	1981	EIF4G1	-0.2059	0.4914
LINCSCP_137400	NA	1153	CIRBP	0.2598	0.4975
LINCSCP_137400	NA	5048	PAFAH1B1	0.2779	0.5127
LINCSCP_137400	NA	10589	DRAP1	-0.2392	0.5134
LINCSCP_137400	NA	5211	PFKL	0.1902	0.5168
LINCSCP_137400	NA	26064	RAI14	0.2261	0.5168
LINCSCP_137400	NA	1956	EGFR	0.2288	0.5195
LINCSCP_137400	NA	10953	TOMM34	-0.1708	0.5299
LINCSCP_137400	NA	79947	DHDDS	-0.6186	0.5353
LINCSCP_137400	NA	1616	DAXX	-0.4493	0.5412
LINCSCP_137400	NA	7538	ZFP36	0.2944	0.5454
LINCSCP_137400	NA	2263	FGFR2	-0.1589	0.5456
LINCSCP_137400	NA	25	ABL1	-0.1754	0.5519
LINCSCP_137400	NA	23200	ATP11B	-0.1784	0.5539
LINCSCP_137400	NA	9112	MTA1	-0.1569	0.555
LINCSCP_137400	NA	56654	NPDC1	-1.9214	0.557
LINCSCP_137400	NA	23139	MAST2	-0.25	0.5576
LINCSCP_137400	NA	8996	NOL3	0.2884	0.5619
LINCSCP_137400	NA	8573	CASK	-0.2394	0.5675
LINCSCP_137400	NA	5467	PPARD	0.1747	0.5685
LINCSCP_137400	NA	6275	S100A4	0.2025	0.5742
LINCSCP_137400	NA	2185	PTK2B	0.1771	0.5804
LINCSCP_137400	NA	65057	ACD	0.4581	0.5905
LINCSCP_137400	NA	5986	RFNG	0.1511	0.5907
LINCSCP_137400	NA	5498	PPOX	0.3086	0.5921
LINCSCP_137400	NA	51056	LAP3	0.1623	0.5961
LINCSCP_137400	NA	3725	JUN	-0.1617	0.5981
LINCSCP_137400	NA	2769	GNA15	0.201	0.5994
LINCSCP_137400	NA	4791	NFKB2	0.1293	0.6059
LINCSCP_137400	NA	57406	ABHD6	-0.2939	0.6117
LINCSCP_137400	NA	2065	ERBB3	-0.1259	0.613
