signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15129	NA	3566	IL4R	-0.9931	0.2387
LINCSCP_15129	NA	847	CAT	0.9234	0.2428
LINCSCP_15129	NA	79143	MBOAT7	0.7262	0.2429
LINCSCP_15129	NA	2263	FGFR2	0.7333	0.2431
LINCSCP_15129	NA	392	ARHGAP1	-1.0367	0.245
LINCSCP_15129	NA	9917	FAM20B	0.9462	0.2462
LINCSCP_15129	NA	2673	GFPT1	0.7983	0.2472
LINCSCP_15129	NA	9519	TBPL1	0.7042	0.2487
LINCSCP_15129	NA	9847	C2CD5	-0.84	0.2491
LINCSCP_15129	NA	6772	STAT1	-0.8293	0.2505
LINCSCP_15129	NA	23321	TRIM2	0.8615	0.2509
LINCSCP_15129	NA	10898	CPSF4	0.9934	0.2515
LINCSCP_15129	NA	637	BID	-0.7042	0.252
LINCSCP_15129	NA	8731	RNMT	0.7812	0.252
LINCSCP_15129	NA	23670	TMEM2	-1.0686	0.2524
LINCSCP_15129	NA	22823	MTF2	-0.6963	0.253
LINCSCP_15129	NA	9709	HERPUD1	0.7156	0.2539
LINCSCP_15129	NA	6050	RNH1	0.9008	0.2547
LINCSCP_15129	NA	55748	CNDP2	-0.6941	0.2556
LINCSCP_15129	NA	66008	TRAK2	-0.691	0.2559
LINCSCP_15129	NA	1445	CSK	0.6982	0.2567
LINCSCP_15129	NA	1027	CDKN1B	-0.8604	0.2572
LINCSCP_15129	NA	1213	CLTC	0.6881	0.2575
LINCSCP_15129	NA	7376	NR1H2	0.749	0.2576
LINCSCP_15129	NA	51203	NUSAP1	0.7032	0.2594
LINCSCP_15129	NA	5827	PXMP2	-0.7026	0.26
LINCSCP_15129	NA	5092	PCBD1	0.8935	0.2612
LINCSCP_15129	NA	10221	TRIB1	0.7804	0.2634
LINCSCP_15129	NA	976	ADGRE5	-1.1817	0.2638
LINCSCP_15129	NA	843	CASP10	0.9428	0.2659
LINCSCP_15129	NA	5110	PCMT1	0.6774	0.2667
LINCSCP_15129	NA	9851	KIAA0753	1.0535	0.2682
LINCSCP_15129	NA	57048	PLSCR3	0.857	0.2685
LINCSCP_15129	NA	9924	PAN2	0.7977	0.2693
LINCSCP_15129	NA	30	ACAA1	1.2375	0.2711
LINCSCP_15129	NA	79961	DENND2D	-0.6657	0.2714
LINCSCP_15129	NA	102	ADAM10	-0.6728	0.2727
LINCSCP_15129	NA	29978	UBQLN2	1.4204	0.2737
LINCSCP_15129	NA	4775	NFATC3	-0.6819	0.276
LINCSCP_15129	NA	22905	EPN2	0.812	0.2769
LINCSCP_15129	NA	79187	FSD1	0.654	0.2776
LINCSCP_15129	NA	8321	FZD1	1.4712	0.2782
LINCSCP_15129	NA	9903	KLHL21	-1.0434	0.2783
LINCSCP_15129	NA	2810	SFN	0.8808	0.2784
LINCSCP_15129	NA	11007	CCDC85B	0.6526	0.2789
LINCSCP_15129	NA	6194	RPS6	0.8917	0.2791
LINCSCP_15129	NA	6622	SNCA	0.6677	0.2794
LINCSCP_15129	NA	3978	LIG1	-0.687	0.2821
LINCSCP_15129	NA	93487	MAPK1IP1L	-1.2557	0.2833
LINCSCP_15129	NA	26020	LRP10	0.6569	0.2848
LINCSCP_15129	NA	1891	ECH1	0.6844	0.2882
LINCSCP_15129	NA	10682	EBP	0.8646	0.2886
LINCSCP_15129	NA	3597	IL13RA1	0.6868	0.2902
LINCSCP_15129	NA	329	BIRC2	-0.6391	0.2923
LINCSCP_15129	NA	2954	GSTZ1	-0.6318	0.2928
LINCSCP_15129	NA	9246	UBE2L6	-0.6964	0.2943
LINCSCP_15129	NA	4893	NRAS	0.6656	0.2958
LINCSCP_15129	NA	1643	DDB2	1.327	0.2959
LINCSCP_15129	NA	8607	RUVBL1	-0.8029	0.296
LINCSCP_15129	NA	230	ALDOC	0.7557	0.2962
LINCSCP_15129	NA	7015	TERT	1.0884	0.2963
LINCSCP_15129	NA	5699	PSMB10	-0.7167	0.2982
LINCSCP_15129	NA	1605	DAG1	1.0146	0.2988
LINCSCP_15129	NA	9817	KEAP1	0.8918	0.3012
LINCSCP_15129	NA	2624	GATA2	0.621	0.3017
LINCSCP_15129	NA	5982	RFC2	-0.8225	0.3023
LINCSCP_15129	NA	8243	SMC1A	-0.6252	0.3038
LINCSCP_15129	NA	6390	SDHB	-0.9023	0.3052
LINCSCP_15129	NA	39	ACAT2	1.0978	0.3053
LINCSCP_15129	NA	868	CBLB	-0.6934	0.3073
LINCSCP_15129	NA	9455	HOMER2	-2.8963	0.3093
LINCSCP_15129	NA	2745	GLRX	-1.0407	0.31
LINCSCP_15129	NA	3815	KIT	1.3705	0.3105
LINCSCP_15129	NA	7264	TSTA3	0.741	0.3109
LINCSCP_15129	NA	26128	KIF1BP	1.6353	0.311
LINCSCP_15129	NA	10681	GNB5	-0.644	0.3114
LINCSCP_15129	NA	5287	PIK3C2B	-0.6095	0.3117
LINCSCP_15129	NA	4836	NMT1	-1.028	0.3178
LINCSCP_15129	NA	6856	SYPL1	0.5936	0.32
LINCSCP_15129	NA	2058	EPRS	-0.5884	0.3209
LINCSCP_15129	NA	10227	MFSD10	-0.7702	0.3248
LINCSCP_15129	NA	1870	E2F2	0.6046	0.3257
LINCSCP_15129	NA	9805	SCRN1	1.2504	0.327
LINCSCP_15129	NA	2920	CXCL2	-0.5798	0.3281
LINCSCP_15129	NA	7027	TFDP1	-0.5832	0.3287
LINCSCP_15129	NA	51056	LAP3	-0.7626	0.3303
LINCSCP_15129	NA	51026	GOLT1B	0.5908	0.3304
LINCSCP_15129	NA	79850	FAM57A	0.577	0.3304
LINCSCP_15129	NA	2523	FUT1	0.7757	0.3349
LINCSCP_15129	NA	3482	IGF2R	0.6202	0.337
LINCSCP_15129	NA	23210	JMJD6	0.5648	0.338
LINCSCP_15129	NA	1026	CDKN1A	1.0998000000000001	0.34
LINCSCP_15129	NA	11011	TLK2	0.6148	0.3419
LINCSCP_15129	NA	5566	PRKACA	0.827	0.342
LINCSCP_15129	NA	10953	TOMM34	-0.6125	0.3424
LINCSCP_15129	NA	6119	RPA3	-0.5925	0.3441
LINCSCP_15129	NA	5480	PPIC	0.5687	0.3442
LINCSCP_15129	NA	4998	ORC1	0.58	0.3447
LINCSCP_15129	NA	5831	PYCR1	0.5835	0.3462
LINCSCP_15129	NA	501	ALDH7A1	0.5592	0.3463
LINCSCP_15129	NA	10362	HMG20B	0.6523	0.3489
LINCSCP_15129	NA	8312	AXIN1	0.6764	0.3493
LINCSCP_15129	NA	2770	GNAI1	-0.6474	0.3498
LINCSCP_15129	NA	9915	ARNT2	0.5553	0.3509
LINCSCP_15129	NA	9695	EDEM1	-0.5674	0.3516
LINCSCP_15129	NA	51422	PRKAG2	-0.5502	0.3516
LINCSCP_15129	NA	55179	FAIM	-0.6315	0.3537
LINCSCP_15129	NA	56924	PAK6	0.6115	0.3565
LINCSCP_15129	NA	55746	NUP133	-0.7276	0.3571
LINCSCP_15129	NA	6915	TBXA2R	0.5414	0.3572
LINCSCP_15129	NA	5900	RALGDS	0.6864	0.3576
LINCSCP_15129	NA	8349	HIST2H2BE	0.6794	0.3577
LINCSCP_15129	NA	90861	HN1L	-0.808	0.3579
LINCSCP_15129	NA	375346	TMEM110	-0.7812	0.358
LINCSCP_15129	NA	323	APBB2	-0.5412	0.3599
LINCSCP_15129	NA	831	CAST	0.5681	0.3616
LINCSCP_15129	NA	27095	TRAPPC3	0.5803	0.3626
LINCSCP_15129	NA	965	CD58	-1.0906	0.3638
LINCSCP_15129	NA	79080	CCDC86	0.6612	0.3644
LINCSCP_15129	NA	10206	TRIM13	-0.5956	0.3645
LINCSCP_15129	NA	6908	TBP	0.5312	0.3645
LINCSCP_15129	NA	55011	PIH1D1	0.7298	0.3657
LINCSCP_15129	NA	2690	GHR	0.5294	0.3657
LINCSCP_15129	NA	2113	ETS1	-0.943	0.3663
LINCSCP_15129	NA	26292	MYCBP	-0.5282	0.3674
LINCSCP_15129	NA	23076	RRP1B	0.5319	0.3674
LINCSCP_15129	NA	55556	ENOSF1	-0.7954	0.3679
LINCSCP_15129	NA	10652	YKT6	-1.4539	0.3699
LINCSCP_15129	NA	5498	PPOX	-0.5481	0.3707
LINCSCP_15129	NA	5777	PTPN6	0.5616	0.3708
LINCSCP_15129	NA	5440	POLR2K	-0.5192	0.3734
LINCSCP_15129	NA	5223	PGAM1	0.6185	0.3735
LINCSCP_15129	NA	10513	APPBP2	0.5655	0.3744
LINCSCP_15129	NA	29911	HOOK2	0.9908	0.376
LINCSCP_15129	NA	9868	TOMM70A	0.5154	0.3771
LINCSCP_15129	NA	22908	SACM1L	-0.7361	0.3779
LINCSCP_15129	NA	10493	VAT1	0.7086	0.378
LINCSCP_15129	NA	10525	HYOU1	0.5375	0.3788
LINCSCP_15129	NA	23636	NUP62	0.61	0.3794
LINCSCP_15129	NA	4891	SLC11A2	-0.5118	0.3796
LINCSCP_15129	NA	9488	PIGB	-0.5117	0.3797
LINCSCP_15129	NA	10038	PARP2	0.5271	0.3804
LINCSCP_15129	NA	8569	MKNK1	-0.556	0.3824
LINCSCP_15129	NA	1017	CDK2	-3.3333	0.3825
LINCSCP_15129	NA	6184	RPN1	-0.5958	0.3847
LINCSCP_15129	NA	4172	MCM3	-0.5942	0.3855
LINCSCP_15129	NA	3775	KCNK1	-0.5214	0.387
LINCSCP_15129	NA	54915	YTHDF1	0.9022	0.3888
LINCSCP_15129	NA	670	BPHL	0.761	0.3892
LINCSCP_15129	NA	23139	MAST2	-1.046	0.3895
LINCSCP_15129	NA	51282	SCAND1	0.886	0.3897
LINCSCP_15129	NA	3308	HSPA4	0.5378	0.3908
LINCSCP_15129	NA	10174	SORBS3	0.5339	0.3913
LINCSCP_15129	NA	8727	CTNNAL1	-0.6169	0.3949
LINCSCP_15129	NA	6304	SATB1	0.5333	0.3955
LINCSCP_15129	NA	25987	TSKU	-0.5016	0.3975
LINCSCP_15129	NA	3682	ITGAE	0.6098	0.3985
LINCSCP_15129	NA	9375	TM9SF2	-0.4869	0.4041
LINCSCP_15129	NA	11014	KDELR2	0.53	0.4046
LINCSCP_15129	NA	9261	MAPKAPK2	-0.572	0.4074
LINCSCP_15129	NA	28969	BZW2	0.4821	0.4076
LINCSCP_15129	NA	2288	FKBP4	0.8232	0.4077
LINCSCP_15129	NA	10153	CEBPZ	0.5782	0.412
LINCSCP_15129	NA	79921	TCEAL4	-0.4754	0.4142
LINCSCP_15129	NA	26001	RNF167	1.7552	0.4147
LINCSCP_15129	NA	6990	DYNLT3	0.583	0.4176
LINCSCP_15129	NA	5289	PIK3C3	-0.6004	0.4177
LINCSCP_15129	NA	6347	CCL2	-0.4942	0.419
LINCSCP_15129	NA	3988	LIPA	0.5525	0.4191
LINCSCP_15129	NA	7874	USP7	-0.5238	0.4193
LINCSCP_15129	NA	1500	CTNND1	0.6476	0.4211
LINCSCP_15129	NA	1981	EIF4G1	0.6592	0.4212
LINCSCP_15129	NA	10606	PAICS	-0.4862	0.4227
LINCSCP_15129	NA	596	BCL2	-0.4998	0.4229
LINCSCP_15129	NA	8800	PEX11A	-0.6006	0.4234
LINCSCP_15129	NA	840	CASP7	0.4939	0.4236
LINCSCP_15129	NA	5255	PHKA1	0.8809	0.4243
LINCSCP_15129	NA	5747	PTK2	-0.5556	0.4273
LINCSCP_15129	NA	22889	KIAA0907	0.4542	0.43120000000000003
LINCSCP_15129	NA	2534	FYN	-1.0702	0.4324
LINCSCP_15129	NA	10610	ST6GALNAC2	0.4508	0.4328
LINCSCP_15129	NA	994	CDC25B	-0.4918	0.4339
LINCSCP_15129	NA	2736	GLI2	0.4502	0.4345
LINCSCP_15129	NA	10813	UTP14A	0.5496	0.4356
LINCSCP_15129	NA	11230	PRAF2	0.5215	0.4357
LINCSCP_15129	NA	58497	PRUNE	0.4588	0.4388
LINCSCP_15129	NA	8914	TIMELESS	0.519	0.4393
LINCSCP_15129	NA	89910	UBE3B	0.5596	0.4399
LINCSCP_15129	NA	3108	HLA-DMA	-0.5646	0.4415
LINCSCP_15129	NA	6676	SPAG4	-0.676	0.4418
LINCSCP_15129	NA	998	CDC42	-1.316	0.4443
LINCSCP_15129	NA	9128	PRPF4	-0.4379	0.445
LINCSCP_15129	NA	10245	TIMM17B	-0.4374	0.4455
LINCSCP_15129	NA	9217	VAPB	-0.4379	0.4456
LINCSCP_15129	NA	58478	ENOPH1	0.5203	0.4456
LINCSCP_15129	NA	6117	RPA1	0.4478	0.447
LINCSCP_15129	NA	23097	CDK19	-0.4376	0.4493
LINCSCP_15129	NA	5788	PTPRC	0.512	0.4511
LINCSCP_15129	NA	56654	NPDC1	0.5896	0.4513
LINCSCP_15129	NA	2597	GAPDH	-0.4822	0.452
LINCSCP_15129	NA	6443	SGCB	-0.4348	0.4522
LINCSCP_15129	NA	10904	BLCAP	0.4288	0.4537
LINCSCP_15129	NA	9801	MRPL19	-0.8132	0.4553
LINCSCP_15129	NA	200734	SPRED2	0.5995	0.4583
LINCSCP_15129	NA	10146	G3BP1	-0.5128	0.4584
LINCSCP_15129	NA	3098	HK1	-0.458	0.4588
LINCSCP_15129	NA	4482	MSRA	-0.4308	0.4625
LINCSCP_15129	NA	23200	ATP11B	0.5304	0.4645
LINCSCP_15129	NA	10810	WASF3	-0.4171	0.4672
LINCSCP_15129	NA	8996	NOL3	0.6831	0.4694
LINCSCP_15129	NA	23077	MYCBP2	0.7845	0.4708
LINCSCP_15129	NA	1212	CLTB	0.4248	0.4711
LINCSCP_15129	NA	2131	EXT1	-0.4276	0.4713
LINCSCP_15129	NA	9053	MAP7	0.7281	0.476
LINCSCP_15129	NA	8884	SLC5A6	-0.8158	0.4784
LINCSCP_15129	NA	9552	SPAG7	-0.5458	0.4787
LINCSCP_15129	NA	22796	COG2	0.5056	0.4791
LINCSCP_15129	NA	10270	AKAP8	0.4189	0.4822
LINCSCP_15129	NA	5423	POLB	0.7164	0.4826
LINCSCP_15129	NA	5111	PCNA	-0.439	0.4833
LINCSCP_15129	NA	29082	CHMP4A	-0.4207	0.4856
LINCSCP_15129	NA	10329	TMEM5	0.395	0.4875
LINCSCP_15129	NA	9124	PDLIM1	-0.8074	0.4882
LINCSCP_15129	NA	79174	CRELD2	-0.5125	0.4897
LINCSCP_15129	NA	5986	RFNG	-0.3944	0.4907
LINCSCP_15129	NA	23061	TBC1D9B	-0.4441	0.4917
LINCSCP_15129	NA	54733	SLC35F2	-0.6118	0.4925
LINCSCP_15129	NA	891	CCNB1	-0.4611	0.4926
LINCSCP_15129	NA	427	ASAH1	0.399	0.4928
LINCSCP_15129	NA	27032	ATP2C1	-0.6034	0.4928
LINCSCP_15129	NA	54681	P4HTM	0.4172	0.4939
LINCSCP_15129	NA	10954	PDIA5	0.4046	0.4943
LINCSCP_15129	NA	5782	PTPN12	-0.5768	0.4964
LINCSCP_15129	NA	51005	AMDHD2	-0.3844	0.4982
LINCSCP_15129	NA	79600	TCTN1	0.4089	0.4991
LINCSCP_15129	NA	7159	TP53BP2	-0.4361	0.4993
LINCSCP_15129	NA	8574	AKR7A2	0.3828	0.4999
LINCSCP_15129	NA	51466	EVL	0.5185	0.5044
LINCSCP_15129	NA	8480	RAE1	0.4115	0.505
LINCSCP_15129	NA	26064	RAI14	-0.8316	0.5057
LINCSCP_15129	NA	5347	PLK1	-0.5854	0.5064
LINCSCP_15129	NA	11261	CHP1	-0.3794	0.5076
LINCSCP_15129	NA	10131	TRAP1	0.3734	0.5099
LINCSCP_15129	NA	3251	HPRT1	-0.3813	0.5114
LINCSCP_15129	NA	1509	CTSD	0.4202	0.5134
LINCSCP_15129	NA	23536	ADAT1	0.7568	0.5149
LINCSCP_15129	NA	7043	TGFB3	0.627	0.5151
LINCSCP_15129	NA	8678	BECN1	0.4807	0.5154
LINCSCP_15129	NA	10046	MAMLD1	0.4602	0.5173
LINCSCP_15129	NA	3122	HLA-DRA	0.392	0.5178
LINCSCP_15129	NA	9112	MTA1	0.3684	0.5196
LINCSCP_15129	NA	11041	B4GAT1	-0.5708	0.5211
LINCSCP_15129	NA	10298	PAK4	-0.4491	0.5212
LINCSCP_15129	NA	5601	MAPK9	-0.4874	0.5222
LINCSCP_15129	NA	7867	MAPKAPK3	0.4862	0.5241
LINCSCP_15129	NA	23635	SSBP2	0.3607	0.5277
LINCSCP_15129	NA	5467	PPARD	0.4386	0.5283
LINCSCP_15129	NA	4794	NFKBIE	-0.495	0.5288
LINCSCP_15129	NA	22934	RPIA	0.359	0.53
LINCSCP_15129	NA	3337	DNAJB1	0.4241	0.5317
LINCSCP_15129	NA	4582	MUC1	0.3794	0.5321
LINCSCP_15129	NA	22883	CLSTN1	-0.4917	0.5341
LINCSCP_15129	NA	5236	PGM1	0.3512	0.5345
LINCSCP_15129	NA	2185	PTK2B	0.4049	0.5347
LINCSCP_15129	NA	10732	TCFL5	-0.381	0.5374
LINCSCP_15129	NA	81533	ITFG1	-0.5028	0.5374
LINCSCP_15129	NA	10398	MYL9	-0.3465	0.5389
LINCSCP_15129	NA	27336	HTATSF1	0.4262	0.5407
LINCSCP_15129	NA	22794	CASC3	0.3584	0.5408
LINCSCP_15129	NA	51001	MTERF3	0.3493	0.5413
LINCSCP_15129	NA	9212	AURKB	-0.4038	0.5415
LINCSCP_15129	NA	51465	UBE2J1	0.4449	0.5427
LINCSCP_15129	NA	60528	ELAC2	-0.3664	0.5437
LINCSCP_15129	NA	5211	PFKL	-0.4863	0.5447
LINCSCP_15129	NA	207	AKT1	0.6806	0.545
LINCSCP_15129	NA	85377	MICALL1	-0.4248	0.5486
LINCSCP_15129	NA	1829	DSG2	-0.3693	0.5526
LINCSCP_15129	NA	6709	SPTAN1	-0.7034	0.553
LINCSCP_15129	NA	7852	CXCR4	0.4071	0.5549
LINCSCP_15129	NA	8720	MBTPS1	-0.3664	0.555
LINCSCP_15129	NA	64080	RBKS	-0.3358	0.5558
LINCSCP_15129	NA	1029	CDKN2A	0.3531	0.5559
LINCSCP_15129	NA	55038	CDCA4	0.4022	0.5592
LINCSCP_15129	NA	51031	GLOD4	0.3467	0.5596
LINCSCP_15129	NA	622	BDH1	0.5708	0.5647
LINCSCP_15129	NA	60493	FASTKD5	-0.7159	0.5647
LINCSCP_15129	NA	55033	FKBP14	-0.3226	0.566
LINCSCP_15129	NA	7082	TJP1	-0.5904	0.5671
LINCSCP_15129	NA	10775	POP4	0.3826	0.5674
LINCSCP_15129	NA	6790	AURKA	-0.3293	0.5694
LINCSCP_15129	NA	1050	CEBPA	0.4066	0.5694
LINCSCP_15129	NA	4851	NOTCH1	0.315	0.5744
LINCSCP_15129	NA	80212	CCDC92	0.3148	0.575
LINCSCP_15129	NA	51024	FIS1	0.5912	0.5766
LINCSCP_15129	NA	1802	DPH2	-0.3606	0.5776
LINCSCP_15129	NA	55127	HEATR1	0.471	0.578
LINCSCP_15129	NA	7994	KAT6A	0.3317	0.5803
LINCSCP_15129	NA	9448	MAP4K4	-0.3462	0.5809
LINCSCP_15129	NA	83743	GRWD1	0.3144	0.5816
LINCSCP_15129	NA	572	BAD	-0.4892	0.5846
LINCSCP_15129	NA	5154	PDGFA	0.3262	0.5852
LINCSCP_15129	NA	6195	RPS6KA1	0.5824	0.5863
LINCSCP_15129	NA	7466	WFS1	0.3378	0.587
LINCSCP_15129	NA	5889	RAD51C	-0.3718	0.5887
LINCSCP_15129	NA	1846	DUSP4	-0.3127	0.5903
LINCSCP_15129	NA	5627	PROS1	0.316	0.592
LINCSCP_15129	NA	3398	ID2	-0.3893	0.5942
LINCSCP_15129	NA	5708	PSMD2	0.3987	0.6012
LINCSCP_15129	NA	23161	SNX13	0.3582	0.6023
LINCSCP_15129	NA	1994	ELAVL1	0.3442	0.6028
LINCSCP_15129	NA	2767	GNA11	0.4096	0.6047
LINCSCP_15129	NA	8974	P4HA2	0.335	0.6058
LINCSCP_15129	NA	8202	NCOA3	0.2878	0.6073
LINCSCP_15129	NA	9797	TATDN2	-0.4854	0.6077
LINCSCP_15129	NA	6597	SMARCA4	0.3794	0.61
LINCSCP_15129	NA	9126	SMC3	-1.0674	0.6128
LINCSCP_15129	NA	23271	CAMSAP2	0.306	0.6129
LINCSCP_15129	NA	10049	DNAJB6	0.2929	0.614
LINCSCP_15129	NA	10165	SLC25A13	0.3888	0.6153
LINCSCP_15129	NA	9221	NOLC1	-0.3523	0.6171
LINCSCP_15129	NA	23013	SPEN	0.3502	0.618
LINCSCP_15129	NA	2886	GRB7	0.3754	0.6198
LINCSCP_15129	NA	5880	RAC2	0.3362	0.6224
LINCSCP_15129	NA	644	BLVRA	0.353	0.6236
LINCSCP_15129	NA	1633	DCK	-0.332	0.6243
LINCSCP_15129	NA	9097	USP14	-0.39	0.6253
LINCSCP_15129	NA	2852	GPER1	0.2862	0.628
LINCSCP_15129	NA	3930	LBR	-0.272	0.6289
LINCSCP_15129	NA	5357	PLS1	-0.3284	0.6291
LINCSCP_15129	NA	5355	PLP2	0.3917	0.6306
LINCSCP_15129	NA	10857	PGRMC1	0.2784	0.6313
LINCSCP_15129	NA	10450	PPIE	0.2668	0.632
LINCSCP_15129	NA	7416	VDAC1	0.3282	0.6323
LINCSCP_15129	NA	11065	UBE2C	-0.3626	0.6325
LINCSCP_15129	NA	836	CASP3	0.2786	0.6385
LINCSCP_15129	NA	81544	GDPD5	-0.3665	0.6388
LINCSCP_15129	NA	27242	TNFRSF21	0.4262	0.6392
LINCSCP_15129	NA	6714	SRC	0.2712	0.6393
LINCSCP_15129	NA	5770	PTPN1	0.3413	0.6402
LINCSCP_15129	NA	4925	NUCB2	-0.2867	0.6408
LINCSCP_15129	NA	80349	WDR61	0.371	0.6418
LINCSCP_15129	NA	8900	CCNA1	-0.2798	0.6421
LINCSCP_15129	NA	5300	PIN1	0.3587	0.6457
LINCSCP_15129	NA	5525	PPP2R5A	0.2524	0.6499
LINCSCP_15129	NA	5427	POLE2	1.0501	0.6509
LINCSCP_15129	NA	6919	TCEA2	0.277	0.6513
LINCSCP_15129	NA	9134	CCNE2	0.4558	0.6534
LINCSCP_15129	NA	29937	NENF	0.4258	0.6595
LINCSCP_15129	NA	9712	USP6NL	-0.4084	0.6605
LINCSCP_15129	NA	2356	FPGS	0.2396	0.6662
LINCSCP_15129	NA	27244	SESN1	0.2649	0.6678
LINCSCP_15129	NA	10670	RRAGA	-0.3265	0.6688
LINCSCP_15129	NA	780	DDR1	0.3022	0.67
LINCSCP_15129	NA	6812	STXBP1	0.271	0.6706
LINCSCP_15129	NA	1759	DNM1	-0.2715	0.6713
LINCSCP_15129	NA	6832	SUPV3L1	0.376	0.6735
LINCSCP_15129	NA	11182	SLC2A6	-0.2464	0.6738
LINCSCP_15129	NA	11072	DUSP14	-0.2682	0.6751
LINCSCP_15129	NA	51719	CAB39	-0.2442	0.6768
LINCSCP_15129	NA	1070	CETN3	-0.2302	0.6783
LINCSCP_15129	NA	899	CCNF	-0.2322	0.6794
LINCSCP_15129	NA	57019	CIAPIN1	0.292	0.6812
LINCSCP_15129	NA	10668	CGRRF1	0.2462	0.6825
LINCSCP_15129	NA	2063	NR2F6	-0.2232	0.6875
LINCSCP_15129	NA	835	CASP2	0.301	0.6919
LINCSCP_15129	NA	11232	POLG2	-0.3916	0.6922
LINCSCP_15129	NA	8270	LAGE3	0.228	0.6947
LINCSCP_15129	NA	26227	PHGDH	0.2188	0.695
LINCSCP_15129	NA	2195	FAT1	0.2344	0.6979
LINCSCP_15129	NA	388650	FAM69A	0.3079	0.6983
LINCSCP_15129	NA	4931	NVL	-0.2695	0.6994
LINCSCP_15129	NA	3315	HSPB1	0.2161	0.7032
LINCSCP_15129	NA	902	CCNH	-0.2155	0.7039
LINCSCP_15129	NA	9289	ADGRG1	-0.522	0.7041
LINCSCP_15129	NA	10237	SLC35B1	0.2274	0.7072
LINCSCP_15129	NA	6616	SNAP25	-0.3124	0.7095
LINCSCP_15129	NA	256364	EML3	-0.2168	0.7117
LINCSCP_15129	NA	9702	CEP57	0.3898	0.7125
LINCSCP_15129	NA	1111	CHEK1	0.2192	0.7134
LINCSCP_15129	NA	6777	STAT5B	-0.2008	0.7163
LINCSCP_15129	NA	80204	FBXO11	0.2564	0.7188
LINCSCP_15129	NA	55604	LRRC16A	-0.3839	0.7194
LINCSCP_15129	NA	949	SCARB1	-0.21560000000000001	0.7207
LINCSCP_15129	NA	6499	SKIV2L	0.2491	0.7208
LINCSCP_15129	NA	55958	KLHL9	-0.203	0.7209
LINCSCP_15129	NA	4067	LYN	-0.1974	0.7217
LINCSCP_15129	NA	3385	ICAM3	-0.1966	0.7226
LINCSCP_15129	NA	128	ADH5	-0.2601	0.7251
LINCSCP_15129	NA	8985	PLOD3	0.1938	0.7281
LINCSCP_15129	NA	6774	STAT3	-0.266	0.7292
LINCSCP_15129	NA	1978	EIF4EBP1	-0.2582	0.7304
LINCSCP_15129	NA	5927	KDM5A	-0.1923	0.7305
LINCSCP_15129	NA	23014	FBXO21	-0.211	0.7341
LINCSCP_15129	NA	23011	RAB21	0.2572	0.7341
LINCSCP_15129	NA	51495	HACD3	0.184	0.7409
LINCSCP_15129	NA	2817	GPC1	0.2399	0.7436
LINCSCP_15129	NA	5720	PSME1	-0.21560000000000001	0.7462
LINCSCP_15129	NA	9531	BAG3	0.2279	0.749
LINCSCP_15129	NA	79090	TRAPPC6A	0.1991	0.7509
LINCSCP_15129	NA	29763	PACSIN3	-0.1758	0.751
LINCSCP_15129	NA	8895	CPNE3	-0.1706	0.7569
LINCSCP_15129	NA	23300	ATMIN	0.2684	0.7632
LINCSCP_15129	NA	79716	NPEPL1	-0.2374	0.765
LINCSCP_15129	NA	6657	SOX2	0.3276	0.7664
LINCSCP_15129	NA	23368	PPP1R13B	0.1655	0.7672
LINCSCP_15129	NA	8050	PDHX	0.2392	0.7698
LINCSCP_15129	NA	5654	HTRA1	-0.2076	0.7733
LINCSCP_15129	NA	3611	ILK	0.1616	0.7788
LINCSCP_15129	NA	56889	TM9SF3	0.1539	0.7805
LINCSCP_15129	NA	4125	MAN2B1	0.1522	0.7821
LINCSCP_15129	NA	1021	CDK6	0.152	0.7825
LINCSCP_15129	NA	7099	TLR4	-0.1957	0.7828
LINCSCP_15129	NA	23335	WDR7	0.207	0.7829
LINCSCP_15129	NA	7866	IFRD2	-0.2169	0.7836
LINCSCP_15129	NA	10765	KDM5B	-0.2587	0.7859
LINCSCP_15129	NA	11344	TWF2	0.1549	0.7897
LINCSCP_15129	NA	6659	SOX4	-0.1676	0.7914
LINCSCP_15129	NA	11004	KIF2C	0.168	0.7925
LINCSCP_15129	NA	4232	MEST	0.1594	0.7941
LINCSCP_15129	NA	3329	HSPD1	-0.2436	0.7983
LINCSCP_15129	NA	5321	PLA2G4A	-0.1662	0.7995
LINCSCP_15129	NA	22809	ATF5	-0.1412	0.7997
LINCSCP_15129	NA	1514	CTSL	0.1552	0.8055
LINCSCP_15129	NA	2908	NR3C1	-0.2217	0.8059
LINCSCP_15129	NA	93594	TBC1D31	0.1669	0.8065
LINCSCP_15129	NA	5792	PTPRF	0.189	0.8071
LINCSCP_15129	NA	6810	STX4	-0.2112	0.8085
LINCSCP_15129	NA	25805	BAMBI	0.155	0.8095
LINCSCP_15129	NA	2115	ETV1	-0.143	0.8108
LINCSCP_15129	NA	6500	SKP1	-0.1527	0.8115
LINCSCP_15129	NA	55893	ZNF395	-0.2096	0.8183
LINCSCP_15129	NA	5048	PAFAH1B1	-0.136	0.8194
LINCSCP_15129	NA	9653	HS2ST1	0.1404	0.8224
LINCSCP_15129	NA	4780	NFE2L2	0.1258	0.8228
LINCSCP_15129	NA	5529	PPP2R5E	0.1398	0.8241
LINCSCP_15129	NA	813	CALU	-0.1314	0.8271
