signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15301	NA	727	C5	-0.6913	0.0533
LINCSCP_15301	NA	10434	LYPLA1	-1.4197	0.0535
LINCSCP_15301	NA	9128	PRPF4	-2.9144	0.0542
LINCSCP_15301	NA	329	BIRC2	-0.8579	0.0542
LINCSCP_15301	NA	4216	MAP3K4	-1.1562	0.0545
LINCSCP_15301	NA	5440	POLR2K	-0.7979	0.0546
LINCSCP_15301	NA	51375	SNX7	0.678	0.0553
LINCSCP_15301	NA	50865	HEBP1	0.7369	0.0557
LINCSCP_15301	NA	9851	KIAA0753	0.5146	0.0566
LINCSCP_15301	NA	23131	GPATCH8	-0.604	0.0566
LINCSCP_15301	NA	10610	ST6GALNAC2	0.5441	0.0568
LINCSCP_15301	NA	63874	ABHD4	-0.4405	0.057
LINCSCP_15301	NA	8270	LAGE3	0.5162	0.0575
LINCSCP_15301	NA	10641	NPRL2	-0.682	0.0576
LINCSCP_15301	NA	65057	ACD	-1.6502	0.0579
LINCSCP_15301	NA	7994	KAT6A	0.6361	0.058
LINCSCP_15301	NA	8851	CDK5R1	0.7094	0.0581
LINCSCP_15301	NA	51385	ZNF589	1.2768	0.0588
LINCSCP_15301	NA	6812	STXBP1	0.9039	0.0591
LINCSCP_15301	NA	23588	KLHDC2	-0.5374	0.0597
LINCSCP_15301	NA	10153	CEBPZ	-0.7303	0.06
LINCSCP_15301	NA	30849	PIK3R4	-1.1076	0.0604
LINCSCP_15301	NA	10038	PARP2	0.6456	0.061
LINCSCP_15301	NA	9126	SMC3	0.5781	0.0615
LINCSCP_15301	NA	4088	SMAD3	1.0128	0.0619
LINCSCP_15301	NA	29911	HOOK2	0.752	0.0631
LINCSCP_15301	NA	1845	DUSP3	2.0025	0.0636
LINCSCP_15301	NA	1029	CDKN2A	0.6277	0.0638
LINCSCP_15301	NA	466	ATF1	-0.4288	0.064
LINCSCP_15301	NA	835	CASP2	-0.4894	0.064
LINCSCP_15301	NA	58478	ENOPH1	0.4778	0.0654
LINCSCP_15301	NA	3398	ID2	0.6667	0.0656
LINCSCP_15301	NA	2745	GLRX	-0.4774	0.0664
LINCSCP_15301	NA	1958	EGR1	-0.8083	0.0678
LINCSCP_15301	NA	8050	PDHX	0.5184	0.0682
LINCSCP_15301	NA	4891	SLC11A2	-1.8744	0.0683
LINCSCP_15301	NA	9686	VGLL4	1.0447	0.0683
LINCSCP_15301	NA	375346	TMEM110	-0.5851	0.0684
LINCSCP_15301	NA	9847	C2CD5	0.5203	0.0685
LINCSCP_15301	NA	9710	KIAA0355	2.1992	0.0686
LINCSCP_15301	NA	25932	CLIC4	-3.0552	0.0696
LINCSCP_15301	NA	8800	PEX11A	-0.5009	0.0698
LINCSCP_15301	NA	2356	FPGS	1.0343	0.0702
LINCSCP_15301	NA	5601	MAPK9	0.5328	0.0704
LINCSCP_15301	NA	1616	DAXX	0.7822	0.0706
LINCSCP_15301	NA	55012	PPP2R3C	-0.4666	0.0713
LINCSCP_15301	NA	63933	MCUR1	0.6028	0.0725
LINCSCP_15301	NA	4846	NOS3	-0.5415	0.0727
LINCSCP_15301	NA	5613	PRKX	0.5278	0.0728
LINCSCP_15301	NA	351	APP	0.515	0.0731
LINCSCP_15301	NA	1861	TOR1A	-0.6011	0.075
LINCSCP_15301	NA	23013	SPEN	0.8019	0.0756
LINCSCP_15301	NA	57215	THAP11	-1.5516	0.0756
LINCSCP_15301	NA	26054	SENP6	0.6796	0.0801
LINCSCP_15301	NA	6118	RPA2	-0.7112	0.0813
LINCSCP_15301	NA	8446	DUSP11	0.5781	0.083
LINCSCP_15301	NA	7398	USP1	-0.5127	0.0833
LINCSCP_15301	NA	22887	FOXJ3	-0.4547	0.0835
LINCSCP_15301	NA	7016	TESK1	0.452	0.0837
LINCSCP_15301	NA	51031	GLOD4	0.9464	0.0851
LINCSCP_15301	NA	11073	TOPBP1	0.5693	0.0853
LINCSCP_15301	NA	11072	DUSP14	-0.796	0.0856
LINCSCP_15301	NA	4850	CNOT4	-0.478	0.0856
LINCSCP_15301	NA	9917	FAM20B	-0.4846	0.0857
LINCSCP_15301	NA	8204	NRIP1	-2.3059	0.0869
LINCSCP_15301	NA	1153	CIRBP	-0.5126	0.087
LINCSCP_15301	NA	7048	TGFBR2	-0.4228	0.0871
LINCSCP_15301	NA	7874	USP7	0.4614	0.0873
LINCSCP_15301	NA	10776	ARPP19	-2.893	0.0882
LINCSCP_15301	NA	23223	RRP12	1.0659	0.089
LINCSCP_15301	NA	51599	LSR	0.457	0.0903
LINCSCP_15301	NA	91949	COG7	-0.6671	0.0906
LINCSCP_15301	NA	55793	FAM63A	0.6542	0.0928
LINCSCP_15301	NA	10525	HYOU1	-0.5724	0.093
LINCSCP_15301	NA	10146	G3BP1	-0.4796	0.0938
LINCSCP_15301	NA	57406	ABHD6	0.4178	0.094
LINCSCP_15301	NA	148022	TICAM1	-0.7875	0.0942
LINCSCP_15301	NA	1509	CTSD	0.6956	0.0945
LINCSCP_15301	NA	3122	HLA-DRA	1.3928	0.0945
LINCSCP_15301	NA	3091	HIF1A	1.0839	0.0946
LINCSCP_15301	NA	4616	GADD45B	0.3969	0.0953
LINCSCP_15301	NA	10523	CHERP	0.5712	0.0955
LINCSCP_15301	NA	4836	NMT1	-0.7046	0.0959
LINCSCP_15301	NA	3895	KTN1	0.4637	0.0962
LINCSCP_15301	NA	2017	CTTN	0.8119	0.0962
LINCSCP_15301	NA	5743	PTGS2	2.5981	0.0972
LINCSCP_15301	NA	51070	NOSIP	-0.7609	0.0976
LINCSCP_15301	NA	3800	KIF5C	2.7894	0.0979
LINCSCP_15301	NA	23443	SLC35A3	-0.5905	0.0983
LINCSCP_15301	NA	10617	STAMBP	-1.1617	0.0988
LINCSCP_15301	NA	9275	BCL7B	-0.7401	0.099
LINCSCP_15301	NA	10813	UTP14A	-0.6548	0.1
LINCSCP_15301	NA	54541	DDIT4	0.5813	0.1005
LINCSCP_15301	NA	79600	TCTN1	0.5582	0.101
LINCSCP_15301	NA	9112	MTA1	-0.8714	0.1015
LINCSCP_15301	NA	7015	TERT	-0.4827	0.1022
LINCSCP_15301	NA	23335	WDR7	0.45	0.1022
LINCSCP_15301	NA	4312	MMP1	-0.5553	0.1024
LINCSCP_15301	NA	142	PARP1	-0.4821	0.1025
LINCSCP_15301	NA	22827	PUF60	-0.5754	0.1025
LINCSCP_15301	NA	29916	SNX11	0.5036	0.1027
LINCSCP_15301	NA	79080	CCDC86	-0.4966	0.1028
LINCSCP_15301	NA	11261	CHP1	-0.5088	0.1047
LINCSCP_15301	NA	993	CDC25A	-0.6752	0.1055
LINCSCP_15301	NA	10046	MAMLD1	-0.5641	0.1065
LINCSCP_15301	NA	94239	H2AFV	0.586	0.10780000000000001
LINCSCP_15301	NA	1786	DNMT1	-0.6101	0.10780000000000001
LINCSCP_15301	NA	57178	ZMIZ1	-0.5332	0.109
LINCSCP_15301	NA	7866	IFRD2	-0.6217	0.1095
LINCSCP_15301	NA	7376	NR1H2	-0.4308	0.1103
LINCSCP_15301	NA	6810	STX4	0.479	0.1117
LINCSCP_15301	NA	50810	HDGFRP3	-0.5901	0.1121
LINCSCP_15301	NA	6342	SCP2	0.5607	0.113
LINCSCP_15301	NA	22883	CLSTN1	-0.7325	0.1133
LINCSCP_15301	NA	64781	CERK	0.9835	0.1136
LINCSCP_15301	NA	2353	FOS	-0.5004	0.114
LINCSCP_15301	NA	8884	SLC5A6	0.7953	0.1141
LINCSCP_15301	NA	6304	SATB1	-0.8303	0.1141
LINCSCP_15301	NA	4793	NFKBIB	-0.353	0.1152
LINCSCP_15301	NA	6659	SOX4	0.6442	0.1153
LINCSCP_15301	NA	23499	MACF1	-0.7024	0.1173
LINCSCP_15301	NA	7416	VDAC1	-1.9119	0.1185
LINCSCP_15301	NA	7074	TIAM1	-0.5771	0.1193
LINCSCP_15301	NA	9270	ITGB1BP1	0.4629	0.1193
LINCSCP_15301	NA	6856	SYPL1	-0.7788	0.1193
LINCSCP_15301	NA	24149	ZNF318	0.4231	0.1202
LINCSCP_15301	NA	642	BLMH	0.4072	0.1224
LINCSCP_15301	NA	26020	LRP10	0.3943	0.1226
LINCSCP_15301	NA	54681	P4HTM	0.9722	0.125
LINCSCP_15301	NA	9246	UBE2L6	0.4486	0.1253
LINCSCP_15301	NA	9928	KIF14	0.5836	0.1259
LINCSCP_15301	NA	348	APOE	0.9757	0.1263
LINCSCP_15301	NA	622	BDH1	1.2841	0.1291
LINCSCP_15301	NA	5529	PPP2R5E	-0.3311	0.1294
LINCSCP_15301	NA	9467	SH3BP5	-0.7182	0.1296
LINCSCP_15301	NA	6117	RPA1	-0.3682	0.1297
LINCSCP_15301	NA	23410	SIRT3	0.4899	0.1302
LINCSCP_15301	NA	7082	TJP1	-0.7323	0.1305
LINCSCP_15301	NA	22841	RAB11FIP2	0.4409	0.1309
LINCSCP_15301	NA	9817	KEAP1	0.532	0.1315
LINCSCP_15301	NA	10969	EBNA1BP2	-0.4171	0.1331
LINCSCP_15301	NA	5603	MAPK13	0.4338	0.1336
LINCSCP_15301	NA	5921	RASA1	-2.3029	0.1342
LINCSCP_15301	NA	5498	PPOX	0.6022	0.1343
LINCSCP_15301	NA	8091	HMGA2	-0.4769	0.1364
LINCSCP_15301	NA	9797	TATDN2	-0.4871	0.1378
LINCSCP_15301	NA	5423	POLB	-0.5205	0.1389
LINCSCP_15301	NA	2958	GTF2A2	-0.6788	0.14
LINCSCP_15301	NA	10513	APPBP2	0.4113	0.1407
LINCSCP_15301	NA	22905	EPN2	1.1951	0.1415
LINCSCP_15301	NA	84722	PSRC1	-0.3684	0.142
LINCSCP_15301	NA	64429	ZDHHC6	-0.5535	0.1436
LINCSCP_15301	NA	983	CDK1	0.67490000000000006	0.1447
LINCSCP_15301	NA	2115	ETV1	-0.6416	0.1448
LINCSCP_15301	NA	55604	LRRC16A	0.8707	0.145
LINCSCP_15301	NA	2673	GFPT1	-0.4269	0.1452
LINCSCP_15301	NA	26128	KIF1BP	0.4787	0.1476
LINCSCP_15301	NA	8349	HIST2H2BE	0.3676	0.1482
LINCSCP_15301	NA	6988	TCTA	-0.3437	0.1485
LINCSCP_15301	NA	11000	SLC27A3	1.3918	0.1485
LINCSCP_15301	NA	9053	MAP7	-2.4668	0.1491
LINCSCP_15301	NA	54438	GFOD1	1.0353	0.1504
LINCSCP_15301	NA	9212	AURKB	0.3815	0.1508
LINCSCP_15301	NA	23386	NUDCD3	0.4973	0.1525
LINCSCP_15301	NA	54205	CYCS	-2.3894	0.1534
LINCSCP_15301	NA	7099	TLR4	0.7672	0.156
LINCSCP_15301	NA	5300	PIN1	-2.4311	0.1595
LINCSCP_15301	NA	5777	PTPN6	0.6244	0.1608
LINCSCP_15301	NA	10450	PPIE	-0.7453	0.1608
LINCSCP_15301	NA	4582	MUC1	0.654	0.162
LINCSCP_15301	NA	3066	HDAC2	-0.6684	0.1624
LINCSCP_15301	NA	23014	FBXO21	-0.4055	0.1644
LINCSCP_15301	NA	23321	TRIM2	0.3945	0.1649
LINCSCP_15301	NA	3480	IGF1R	-0.4045	0.1651
LINCSCP_15301	NA	8624	PSMG1	-1.3901	0.1653
LINCSCP_15301	NA	7043	TGFB3	0.59	0.166
LINCSCP_15301	NA	9854	C2CD2L	-0.972	0.166
LINCSCP_15301	NA	9488	PIGB	1.6732	0.1685
LINCSCP_15301	NA	9097	USP14	0.6465	0.1727
LINCSCP_15301	NA	10818	FRS2	2.2124	0.1737
LINCSCP_15301	NA	481	ATP1B1	-0.3751	0.1756
LINCSCP_15301	NA	4817	NIT1	0.3622	0.1757
LINCSCP_15301	NA	51203	NUSAP1	-0.4041	0.1762
LINCSCP_15301	NA	5986	RFNG	0.4004	0.177
LINCSCP_15301	NA	1676	DFFA	0.3621	0.1778
LINCSCP_15301	NA	10775	POP4	0.4255	0.1781
LINCSCP_15301	NA	57019	CIAPIN1	0.4689	0.1786
LINCSCP_15301	NA	7159	TP53BP2	-0.3735	0.18
LINCSCP_15301	NA	8804	CREG1	0.3567	0.1826
LINCSCP_15301	NA	58533	SNX6	-0.4057	0.1833
LINCSCP_15301	NA	11044	PAPD7	-0.8989	0.1845
LINCSCP_15301	NA	54505	DHX29	0.3446	0.1859
LINCSCP_15301	NA	7153	TOP2A	0.3049	0.1865
LINCSCP_15301	NA	5607	MAP2K5	-0.3306	0.1874
LINCSCP_15301	NA	5654	HTRA1	-0.3549	0.1875
LINCSCP_15301	NA	23212	RRS1	-0.4235	0.1885
LINCSCP_15301	NA	79187	FSD1	-0.3864	0.1898
LINCSCP_15301	NA	1454	CSNK1E	-0.6578	0.1901
LINCSCP_15301	NA	23522	KAT6B	0.5912	0.194
LINCSCP_15301	NA	23325	KIAA1033	-1.367	0.1956
LINCSCP_15301	NA	840	CASP7	-0.587	0.196
LINCSCP_15301	NA	51422	PRKAG2	-0.5337	0.1991
LINCSCP_15301	NA	11200	CHEK2	-0.482	0.1993
LINCSCP_15301	NA	695	BTK	-0.4225	0.1995
LINCSCP_15301	NA	10058	ABCB6	0.3675	0.1995
LINCSCP_15301	NA	8996	NOL3	0.6805	0.2021
LINCSCP_15301	NA	4776	NFATC4	-0.4333	0.2034
LINCSCP_15301	NA	1788	DNMT3A	0.3204	0.2034
LINCSCP_15301	NA	200734	SPRED2	-0.4932	0.2045
LINCSCP_15301	NA	5827	PXMP2	0.2842	0.205
LINCSCP_15301	NA	23038	WDTC1	0.3076	0.2054
LINCSCP_15301	NA	57149	LYRM1	-0.4439	0.206
LINCSCP_15301	NA	5583	PRKCH	-0.3353	0.2083
LINCSCP_15301	NA	5982	RFC2	-0.3124	0.2091
LINCSCP_15301	NA	10589	DRAP1	-0.3743	0.2092
LINCSCP_15301	NA	23	ABCF1	0.3337	0.2097
LINCSCP_15301	NA	54807	ZNF586	0.3944	0.2101
LINCSCP_15301	NA	7027	TFDP1	-0.276	0.2117
LINCSCP_15301	NA	1445	CSK	0.3417	0.2119
LINCSCP_15301	NA	23077	MYCBP2	0.2762	0.2125
LINCSCP_15301	NA	7511	XPNPEP1	0.3543	0.2133
LINCSCP_15301	NA	7849	PAX8	-0.2911	0.2136
LINCSCP_15301	NA	387	RHOA	0.3352	0.2159
LINCSCP_15301	NA	54623	PAF1	0.4576	0.2176
LINCSCP_15301	NA	11325	DDX42	-0.6208	0.2232
LINCSCP_15301	NA	23271	CAMSAP2	0.3024	0.2244
LINCSCP_15301	NA	3815	KIT	-0.5014	0.2245
LINCSCP_15301	NA	8553	BHLHE40	0.5954	0.2254
LINCSCP_15301	NA	81533	ITFG1	0.3272	0.2262
LINCSCP_15301	NA	80349	WDR61	-0.5568	0.2282
LINCSCP_15301	NA	10652	YKT6	0.5733	0.2284
LINCSCP_15301	NA	51097	SCCPDH	-0.2561	0.2284
LINCSCP_15301	NA	4043	LRPAP1	0.4981	0.2295
LINCSCP_15301	NA	4331	MNAT1	0.8001	0.2303
LINCSCP_15301	NA	54733	SLC35F2	-1.6895	0.2331
LINCSCP_15301	NA	1052	CEBPD	1.6495	0.2345
LINCSCP_15301	NA	2131	EXT1	-1.4689	0.2347
LINCSCP_15301	NA	965	CD58	-0.4698	0.2351
LINCSCP_15301	NA	6915	TBXA2R	0.3907	0.2367
LINCSCP_15301	NA	22908	SACM1L	-0.3814	0.2371
LINCSCP_15301	NA	79006	METRN	1.1005	0.2389
LINCSCP_15301	NA	25803	SPDEF	0.6325	0.2401
LINCSCP_15301	NA	23658	LSM5	0.4724	0.2407
LINCSCP_15301	NA	10206	TRIM13	-0.3396	0.2422
LINCSCP_15301	NA	1831	TSC22D3	-0.3254	0.2447
LINCSCP_15301	NA	1001	CDH3	1.2914	0.2471
LINCSCP_15301	NA	388650	FAM69A	0.2862	0.2486
LINCSCP_15301	NA	89910	UBE3B	0.47	0.2493
LINCSCP_15301	NA	9695	EDEM1	-0.3797	0.2495
LINCSCP_15301	NA	3566	IL4R	-0.3356	0.2516
LINCSCP_15301	NA	1633	DCK	-1.6487	0.2534
LINCSCP_15301	NA	5796	PTPRK	-0.3329	0.2544
LINCSCP_15301	NA	3162	HMOX1	0.3189	0.2553
LINCSCP_15301	NA	2887	GRB10	0.2956	0.2576
LINCSCP_15301	NA	23463	ICMT	0.4264	0.2577
LINCSCP_15301	NA	9712	USP6NL	1.9687	0.2577
LINCSCP_15301	NA	323	APBB2	-0.5642	0.2592
LINCSCP_15301	NA	10972	TMED10	-0.5294	0.2609
LINCSCP_15301	NA	8243	SMC1A	0.7301	0.2615
LINCSCP_15301	NA	9702	CEP57	0.5781	0.262
LINCSCP_15301	NA	27242	TNFRSF21	-0.3264	0.2625
LINCSCP_15301	NA	51742	ARID4B	0.6595	0.2636
LINCSCP_15301	NA	3308	HSPA4	0.2313	0.266
LINCSCP_15301	NA	5096	PCCB	-0.2299	0.2693
LINCSCP_15301	NA	1662	DDX10	0.2419	0.2739
LINCSCP_15301	NA	57048	PLSCR3	0.3173	0.2801
LINCSCP_15301	NA	595	CCND1	-0.374	0.2817
LINCSCP_15301	NA	80758	PRR7	0.448	0.2823
LINCSCP_15301	NA	5997	RGS2	1.4085	0.2843
LINCSCP_15301	NA	9267	CYTH1	-0.2895	0.2879
LINCSCP_15301	NA	2523	FUT1	0.3054	0.2895
LINCSCP_15301	NA	5873	RAB27A	-0.3371	0.29
LINCSCP_15301	NA	84159	ARID5B	-0.4422	0.2905
LINCSCP_15301	NA	22934	RPIA	-0.2743	0.2913
LINCSCP_15301	NA	9491	PSMF1	0.2677	0.2921
LINCSCP_15301	NA	670	BPHL	0.7387	0.2948
LINCSCP_15301	NA	5111	PCNA	-1.8676	0.2963
LINCSCP_15301	NA	5467	PPARD	-0.5642	0.2969
LINCSCP_15301	NA	54512	EXOSC4	-0.2941	0.2981
LINCSCP_15301	NA	1385	CREB1	-1.0532	0.3002
LINCSCP_15301	NA	6657	SOX2	-0.2477	0.3056
LINCSCP_15301	NA	56924	PAK6	-0.2587	0.3117
LINCSCP_15301	NA	10491	CRTAP	0.4392	0.3119
LINCSCP_15301	NA	51495	HACD3	-0.3387	0.3167
LINCSCP_15301	NA	10270	AKAP8	0.5199	0.3191
LINCSCP_15301	NA	6443	SGCB	-0.3043	0.3195
LINCSCP_15301	NA	10559	SLC35A1	-0.2567	0.3209
LINCSCP_15301	NA	79174	CRELD2	0.7316	0.324
LINCSCP_15301	NA	11041	B4GAT1	0.2549	0.3259
LINCSCP_15301	NA	1027	CDKN1B	0.2157	0.3271
LINCSCP_15301	NA	5699	PSMB10	0.2866	0.329
LINCSCP_15301	NA	23338	JADE2	0.3628	0.3295
LINCSCP_15301	NA	79094	CHAC1	-0.2285	0.33
LINCSCP_15301	NA	831	CAST	-1.727	0.331
LINCSCP_15301	NA	51465	UBE2J1	-0.3762	0.3314
LINCSCP_15301	NA	11011	TLK2	-0.4438	0.3372
LINCSCP_15301	NA	54499	TMCO1	-0.1956	0.339
LINCSCP_15301	NA	3553	IL1B	0.2665	0.3413
LINCSCP_15301	NA	5373	PMM2	-0.3177	0.342
LINCSCP_15301	NA	3202	HOXA5	-0.2295	0.3434
LINCSCP_15301	NA	7690	ZNF131	0.2296	0.3435
LINCSCP_15301	NA	55699	IARS2	-1.5752	0.3454
LINCSCP_15301	NA	51335	NGRN	0.4798	0.3476
LINCSCP_15301	NA	23378	RRP8	-0.2068	0.3486
LINCSCP_15301	NA	3454	IFNAR1	-0.3251	0.3567
LINCSCP_15301	NA	958	CD40	0.2146	0.3568
LINCSCP_15301	NA	56889	TM9SF3	0.358	0.3573
LINCSCP_15301	NA	25874	MPC2	0.2277	0.3579
LINCSCP_15301	NA	1870	E2F2	0.237	0.3602
LINCSCP_15301	NA	4067	LYN	-0.4507	0.3624
LINCSCP_15301	NA	1994	ELAVL1	0.8595	0.364
LINCSCP_15301	NA	9650	MTFR1	-0.5917	0.3659
LINCSCP_15301	NA	10131	TRAP1	0.2299	0.3661
LINCSCP_15301	NA	808	CALM3	-0.4083	0.3695
LINCSCP_15301	NA	2769	GNA15	0.4878	0.3759
LINCSCP_15301	NA	8518	IKBKAP	0.3105	0.377
LINCSCP_15301	NA	10857	PGRMC1	-0.2521	0.3783
LINCSCP_15301	NA	949	SCARB1	-0.214	0.3802
LINCSCP_15301	NA	5321	PLA2G4A	0.2562	0.3818
LINCSCP_15301	NA	10051	SMC4	0.2215	0.3831
LINCSCP_15301	NA	1981	EIF4G1	0.2037	0.3836
LINCSCP_15301	NA	10557	RPP38	-0.3292	0.386
LINCSCP_15301	NA	3312	HSPA8	-0.2066	0.3891
LINCSCP_15301	NA	6390	SDHB	-0.2555	0.3965
LINCSCP_15301	NA	780	DDR1	-0.2712	0.3985
LINCSCP_15301	NA	2778	GNAS	-0.7475	0.4012
LINCSCP_15301	NA	10057	ABCC5	-0.3141	0.4056
LINCSCP_15301	NA	26001	RNF167	0.458	0.4098
LINCSCP_15301	NA	8573	CASK	-0.2655	0.4107
LINCSCP_15301	NA	3329	HSPD1	-0.22	0.4146
LINCSCP_15301	NA	29082	CHMP4A	-0.2551	0.4194
LINCSCP_15301	NA	5347	PLK1	0.3689	0.4219
LINCSCP_15301	NA	57761	TRIB3	-0.2789	0.424
LINCSCP_15301	NA	6119	RPA3	-0.1964	0.4281
LINCSCP_15301	NA	51053	GMNN	0.2248	0.4307
LINCSCP_15301	NA	9134	CCNE2	0.4196	0.4388
LINCSCP_15301	NA	9261	MAPKAPK2	-0.3778	0.4406
LINCSCP_15301	NA	51015	ISOC1	0.3737	0.4431
LINCSCP_15301	NA	2288	FKBP4	0.2243	0.4449
LINCSCP_15301	NA	6184	RPN1	0.3323	0.4483
LINCSCP_15301	NA	2264	FGFR4	0.1925	0.4493
LINCSCP_15301	NA	10285	SMNDC1	-0.1498	0.4508
LINCSCP_15301	NA	47	ACLY	0.1868	0.4519
LINCSCP_15301	NA	6597	SMARCA4	0.1866	0.4522
LINCSCP_15301	NA	10451	VAV3	1.3708	0.4522
LINCSCP_15301	NA	1500	CTNND1	0.2489	0.4525
LINCSCP_15301	NA	1399	CRKL	0.5255	0.4528
LINCSCP_15301	NA	2770	GNAI1	-0.217	0.4539
LINCSCP_15301	NA	6714	SRC	0.1821	0.4554
LINCSCP_15301	NA	65123	INTS3	0.4555	0.4574
LINCSCP_15301	NA	5900	RALGDS	-0.348	0.4581
LINCSCP_15301	NA	91137	SLC25A46	0.2396	0.46
LINCSCP_15301	NA	27032	ATP2C1	-0.1688	0.4602
LINCSCP_15301	NA	596	BCL2	-0.2803	0.4603
LINCSCP_15301	NA	1111	CHEK1	-0.203	0.4607
LINCSCP_15301	NA	1677	DFFB	0.2063	0.4607
LINCSCP_15301	NA	5710	PSMD4	-0.2281	0.461
LINCSCP_15301	NA	4313	MMP2	0.1759	0.4622
LINCSCP_15301	NA	6908	TBP	-0.1694	0.4628
LINCSCP_15301	NA	51569	UFM1	-0.2357	0.4635
LINCSCP_15301	NA	4931	NVL	0.1899	0.4658
LINCSCP_15301	NA	1212	CLTB	-1.2277	0.4723
LINCSCP_15301	NA	10898	CPSF4	-0.1741	0.4738
LINCSCP_15301	NA	9519	TBPL1	0.9305	0.474
LINCSCP_15301	NA	64746	ACBD3	0.1821	0.4765
LINCSCP_15301	NA	64080	RBKS	-0.2144	0.4774
LINCSCP_15301	NA	701	BUB1B	0.2125	0.4782
LINCSCP_15301	NA	23161	SNX13	-0.2005	0.4792
LINCSCP_15301	NA	8985	PLOD3	0.1796	0.4802
LINCSCP_15301	NA	2736	GLI2	0.2853	0.4807
LINCSCP_15301	NA	6461	SHB	0.1881	0.483
LINCSCP_15301	NA	2534	FYN	0.2335	0.4833
LINCSCP_15301	NA	5715	PSMD9	0.1626	0.4839
LINCSCP_15301	NA	10112	KIF20A	0.159	0.4852
LINCSCP_15301	NA	79961	DENND2D	0.1994	0.4855
LINCSCP_15301	NA	6793	STK10	-0.2017	0.4857
LINCSCP_15301	NA	8870	IER3	-0.2085	0.4904
LINCSCP_15301	NA	3098	HK1	-0.1701	0.4907
LINCSCP_15301	NA	392	ARHGAP1	-0.4432	0.4936
LINCSCP_15301	NA	58497	PRUNE	-0.2578	0.4953
LINCSCP_15301	NA	9124	PDLIM1	-0.2616	0.4962
LINCSCP_15301	NA	2063	NR2F6	0.2243	0.4965
LINCSCP_15301	NA	51160	VPS28	-0.1544	0.4972
LINCSCP_15301	NA	6990	DYNLT3	0.2369	0.5009
LINCSCP_15301	NA	1050	CEBPA	0.5357	0.5023
LINCSCP_15301	NA	10174	SORBS3	-0.6342	0.5143
LINCSCP_15301	NA	5366	PMAIP1	0.1898	0.5158
LINCSCP_15301	NA	6194	RPS6	0.2225	0.516
LINCSCP_15301	NA	5792	PTPRF	-0.2381	0.5162
LINCSCP_15301	NA	7158	TP53BP1	-0.5179	0.5163
LINCSCP_15301	NA	4605	MYBL2	0.1626	0.52
LINCSCP_15301	NA	207	AKT1	0.2986	0.523
LINCSCP_15301	NA	79947	DHDDS	1.1682	0.5259
LINCSCP_15301	NA	11168	PSIP1	-0.1452	0.5269
LINCSCP_15301	NA	501	ALDH7A1	0.1586	0.5286
LINCSCP_15301	NA	51056	LAP3	-1.0843	0.5298
LINCSCP_15301	NA	5019	OXCT1	0.1837	0.5321
LINCSCP_15301	NA	23149	FCHO1	0.5971	0.5351
LINCSCP_15301	NA	5287	PIK3C2B	0.2353	0.5362
LINCSCP_15301	NA	27109	ATP5S	0.299	0.5406
LINCSCP_15301	NA	55129	ANO10	0.1988	0.5477
LINCSCP_15301	NA	55011	PIH1D1	-0.3048	0.5484
LINCSCP_15301	NA	2852	GPER1	0.1363	0.5495
LINCSCP_15301	NA	9805	SCRN1	0.3331	0.5502
LINCSCP_15301	NA	8731	RNMT	0.2796	0.5555
LINCSCP_15301	NA	22823	MTF2	0.1811	0.5589
LINCSCP_15301	NA	11232	POLG2	-0.2019	0.56
LINCSCP_15301	NA	7852	CXCR4	-0.1479	0.5608
LINCSCP_15301	NA	6832	SUPV3L1	0.1125	0.5635
LINCSCP_15301	NA	5092	PCBD1	-0.1318	0.5673
LINCSCP_15301	NA	60493	FASTKD5	0.2243	0.5692
LINCSCP_15301	NA	9448	MAP4K4	0.2144	0.5729
LINCSCP_15301	NA	5721	PSME2	-0.1232	0.5833
LINCSCP_15301	NA	868	CBLB	0.4949	0.5851
LINCSCP_15301	NA	79170	PRR15L	0.2031	0.5861
LINCSCP_15301	NA	10782	ZNF274	-0.2729	0.5866
LINCSCP_15301	NA	54850	FBXL12	0.2162	0.589
LINCSCP_15301	NA	9842	PLEKHM1	0.1861	0.5891
LINCSCP_15301	NA	10695	CNPY3	0.8331	0.5903
LINCSCP_15301	NA	6709	SPTAN1	0.2137	0.5953
LINCSCP_15301	NA	29763	PACSIN3	0.1763	0.5964
LINCSCP_15301	NA	23659	PLA2G15	0.1445	0.6009
LINCSCP_15301	NA	2946	GSTM2	0.1751	0.6029
LINCSCP_15301	NA	93594	TBC1D31	-0.1099	0.6076
LINCSCP_15301	NA	6464	SHC1	-0.1402	0.6078
LINCSCP_15301	NA	6790	AURKA	0.2595	0.608
LINCSCP_15301	NA	3693	ITGB5	-0.1283	0.6101
LINCSCP_15301	NA	11157	LSM6	-0.1683	0.6134
LINCSCP_15301	NA	998	CDC42	-0.2676	0.6205
LINCSCP_15301	NA	80204	FBXO11	0.8706	0.6208
LINCSCP_15301	NA	3909	LAMA3	0.1455	0.6351
LINCSCP_15301	NA	29890	RBM15B	0.3283	0.6362
LINCSCP_15301	NA	652	BMP4	-0.1224	0.6371
LINCSCP_15301	NA	4998	ORC1	0.1374	0.6389
LINCSCP_15301	NA	1956	EGFR	-0.2095	0.6412
