signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137403	NA	5710	PSMD4	0.4349	0.3371
LINCSCP_137403	NA	11098	PRSS23	0.6768	0.3408
LINCSCP_137403	NA	29937	NENF	-0.401	0.343
LINCSCP_137403	NA	1738	DLD	0.593	0.3431
LINCSCP_137403	NA	1212	CLTB	0.5988	0.3431
LINCSCP_137403	NA	10765	KDM5B	-0.4007	0.3442
LINCSCP_137403	NA	998	CDC42	0.4653	0.3443
LINCSCP_137403	NA	23038	WDTC1	-0.404	0.345
LINCSCP_137403	NA	55179	FAIM	-0.4796	0.3462
LINCSCP_137403	NA	10972	TMED10	-0.5109	0.3468
LINCSCP_137403	NA	5566	PRKACA	0.4997	0.347
LINCSCP_137403	NA	23224	SYNE2	0.6168	0.3477
LINCSCP_137403	NA	896	CCND3	0.57	0.3486
LINCSCP_137403	NA	4793	NFKBIB	0.6659	0.3495
LINCSCP_137403	NA	2063	NR2F6	0.5291	0.3511
LINCSCP_137403	NA	30001	ERO1L	0.3944	0.3517
LINCSCP_137403	NA	2767	GNA11	1.1185	0.352
LINCSCP_137403	NA	64746	ACBD3	-0.4079	0.3529
LINCSCP_137403	NA	10362	HMG20B	0.6046	0.353
LINCSCP_137403	NA	965	CD58	-0.5074	0.3534
LINCSCP_137403	NA	51001	MTERF3	-0.5454	0.3543
LINCSCP_137403	NA	79947	DHDDS	-0.5346	0.3553
LINCSCP_137403	NA	5440	POLR2K	-0.7956	0.3558
LINCSCP_137403	NA	5588	PRKCQ	1.6992	0.3563
LINCSCP_137403	NA	4638	MYLK	1.6623000000000001	0.3568
LINCSCP_137403	NA	1282	COL4A1	-0.4383	0.3575
LINCSCP_137403	NA	23670	TMEM2	0.4815	0.3595
LINCSCP_137403	NA	5603	MAPK13	-1.6522	0.3597
LINCSCP_137403	NA	6464	SHC1	0.7751	0.3598
LINCSCP_137403	NA	63874	ABHD4	1.4407	0.36
LINCSCP_137403	NA	11011	TLK2	-1.6518	0.3601
LINCSCP_137403	NA	808	CALM3	0.3832	0.3603
LINCSCP_137403	NA	23	ABCF1	0.5461	0.3604
LINCSCP_137403	NA	7319	UBE2A	0.3986	0.3648
LINCSCP_137403	NA	3098	HK1	0.3864	0.3682
LINCSCP_137403	NA	5255	PHKA1	0.523	0.3699
LINCSCP_137403	NA	25	ABL1	-0.3881	0.3708
LINCSCP_137403	NA	6616	SNAP25	0.3822	0.3719
LINCSCP_137403	NA	7376	NR1H2	-0.4989	0.3733
LINCSCP_137403	NA	23512	SUZ12	0.4112	0.3737
LINCSCP_137403	NA	55011	PIH1D1	-0.4345	0.3738
LINCSCP_137403	NA	54915	YTHDF1	0.6165	0.3749
LINCSCP_137403	NA	332	BIRC5	-0.4265	0.3757
LINCSCP_137403	NA	10007	GNPDA1	-0.4695	0.3765
LINCSCP_137403	NA	10489	LRRC41	0.3817	0.3778
LINCSCP_137403	NA	50810	HDGFRP3	-0.5268	0.3786
LINCSCP_137403	NA	596	BCL2	-0.4701	0.3792
LINCSCP_137403	NA	55556	ENOSF1	0.4754	0.3803
LINCSCP_137403	NA	51021	MRPS16	0.5496	0.381
LINCSCP_137403	NA	26001	RNF167	0.4475	0.3819
LINCSCP_137403	NA	7165	TPD52L2	-0.6375	0.384
LINCSCP_137403	NA	1021	CDK6	-0.3866	0.3854
LINCSCP_137403	NA	9533	POLR1C	-0.5325	0.3854
LINCSCP_137403	NA	8243	SMC1A	0.6417	0.3864
LINCSCP_137403	NA	5110	PCMT1	-0.4335	0.3869
LINCSCP_137403	NA	4313	MMP2	-0.3685	0.3897
LINCSCP_137403	NA	8050	PDHX	0.6175	0.39
LINCSCP_137403	NA	1454	CSNK1E	0.5209	0.3903
LINCSCP_137403	NA	3508	IGHMBP2	0.3554	0.3929
LINCSCP_137403	NA	23014	FBXO21	-0.7996	0.394
LINCSCP_137403	NA	3628	INPP1	-0.4652	0.3955
LINCSCP_137403	NA	4846	NOS3	-0.369	0.3967
LINCSCP_137403	NA	4125	MAN2B1	0.3577	0.397
LINCSCP_137403	NA	55825	PECR	-0.4103	0.397
LINCSCP_137403	NA	116832	RPL39L	0.5954	0.3971
LINCSCP_137403	NA	29911	HOOK2	-1.5087	0.3978
LINCSCP_137403	NA	10131	TRAP1	-0.4673	0.398
LINCSCP_137403	NA	2961	GTF2E2	-0.412	0.3994
LINCSCP_137403	NA	10298	PAK4	0.578	0.3997
LINCSCP_137403	NA	84722	PSRC1	-0.4344	0.4001
LINCSCP_137403	NA	7074	TIAM1	-0.3769	0.4008
LINCSCP_137403	NA	1029	CDKN2A	0.4383	0.4015
LINCSCP_137403	NA	85377	MICALL1	0.3684	0.4037
LINCSCP_137403	NA	55038	CDCA4	0.4939	0.4061
LINCSCP_137403	NA	51097	SCCPDH	0.3706	0.4071
LINCSCP_137403	NA	6009	RHEB	0.5005	0.4082
LINCSCP_137403	NA	23659	PLA2G15	-0.5466	0.4085
LINCSCP_137403	NA	7905	REEP5	-0.3666	0.4086
LINCSCP_137403	NA	2954	GSTZ1	0.3612	0.4113
LINCSCP_137403	NA	50813	COPS7A	0.7777	0.4139
LINCSCP_137403	NA	9653	HS2ST1	-0.4606	0.4144
LINCSCP_137403	NA	10782	ZNF274	-0.5296	0.4146
LINCSCP_137403	NA	57215	THAP11	0.7065	0.4173
LINCSCP_137403	NA	4791	NFKB2	-0.4022	0.4187
LINCSCP_137403	NA	55324	ABCF3	-0.505	0.4191
LINCSCP_137403	NA	5108	PCM1	0.6392	0.42
LINCSCP_137403	NA	51053	GMNN	-0.5531	0.4217
LINCSCP_137403	NA	27244	SESN1	-0.3768	0.4225
LINCSCP_137403	NA	2548	GAA	0.5453	0.4251
LINCSCP_137403	NA	1429	CRYZ	-0.4207	0.426
LINCSCP_137403	NA	51335	NGRN	-0.8081	0.4261
LINCSCP_137403	NA	56997	ADCK3	-0.3572	0.428
LINCSCP_137403	NA	1399	CRKL	-0.3271	0.4287
LINCSCP_137403	NA	9221	NOLC1	0.6127	0.4292
LINCSCP_137403	NA	4836	NMT1	0.4463	0.43
LINCSCP_137403	NA	7994	KAT6A	-0.5364	0.4302
LINCSCP_137403	NA	642	BLMH	0.3435	0.4302
LINCSCP_137403	NA	10150	MBNL2	-0.3523	0.4305
LINCSCP_137403	NA	54957	TXNL4B	-0.4206	0.4327
LINCSCP_137403	NA	5921	RASA1	0.4506	0.4336
LINCSCP_137403	NA	2745	GLRX	-0.6282	0.4351
LINCSCP_137403	NA	6347	CCL2	0.3582	0.4354
LINCSCP_137403	NA	1958	EGR1	-0.6018	0.4355
LINCSCP_137403	NA	11200	CHEK2	-0.3446	0.4355
LINCSCP_137403	NA	54623	PAF1	-0.5547	0.4371
LINCSCP_137403	NA	65057	ACD	-1.3148	0.438
LINCSCP_137403	NA	10276	NET1	-0.5931	0.4395
LINCSCP_137403	NA	8204	NRIP1	0.3272	0.4414
LINCSCP_137403	NA	581	BAX	0.3118	0.4428
LINCSCP_137403	NA	51005	AMDHD2	0.4294	0.4447
LINCSCP_137403	NA	58478	ENOPH1	0.4614	0.4451
LINCSCP_137403	NA	10797	MTHFD2	0.5553	0.4463
LINCSCP_137403	NA	310	ANXA7	-0.3505	0.4464
LINCSCP_137403	NA	2690	GHR	0.4567	0.447
LINCSCP_137403	NA	836	CASP3	-0.3594	0.4477
LINCSCP_137403	NA	2037	EPB41L2	0.3381	0.449
LINCSCP_137403	NA	2956	MSH6	0.4081	0.4502
LINCSCP_137403	NA	5467	PPARD	-0.4844	0.4512
LINCSCP_137403	NA	868	CBLB	-0.3522	0.4542
LINCSCP_137403	NA	8900	CCNA1	0.5307	0.4546
LINCSCP_137403	NA	3775	KCNK1	-0.5531	0.4562
LINCSCP_137403	NA	8061	FOSL1	-0.3325	0.4566
LINCSCP_137403	NA	29890	RBM15B	-0.386	0.4578
LINCSCP_137403	NA	11344	TWF2	-0.395	0.4586
LINCSCP_137403	NA	5290	PIK3CA	-0.4829	0.4615
LINCSCP_137403	NA	3454	IFNAR1	-0.3456	0.4641
LINCSCP_137403	NA	664	BNIP3	-0.4724	0.4646
LINCSCP_137403	NA	9212	AURKB	-0.3617	0.468
LINCSCP_137403	NA	10668	CGRRF1	0.3586	0.4694
LINCSCP_137403	NA	8270	LAGE3	0.3424	0.4702
LINCSCP_137403	NA	147179	WIPF2	-0.2955	0.4703
LINCSCP_137403	NA	23530	NNT	0.3886	0.4705
LINCSCP_137403	NA	5696	PSMB8	-0.3149	0.4705
LINCSCP_137403	NA	90861	HN1L	0.4315	0.471
LINCSCP_137403	NA	10606	PAICS	0.3104	0.4729
LINCSCP_137403	NA	80349	WDR61	-0.368	0.4733
LINCSCP_137403	NA	3895	KTN1	0.3087	0.4737
LINCSCP_137403	NA	3930	LBR	0.304	0.4783
LINCSCP_137403	NA	22934	RPIA	0.4494	0.4787
LINCSCP_137403	NA	27346	TMEM97	0.4684	0.4798
LINCSCP_137403	NA	899	CCNF	0.46	0.48
LINCSCP_137403	NA	51422	PRKAG2	0.2931	0.4819
LINCSCP_137403	NA	23386	NUDCD3	-0.339	0.4857
LINCSCP_137403	NA	51495	HACD3	0.3475	0.4861
LINCSCP_137403	NA	55608	ANKRD10	-0.2853	0.4867
LINCSCP_137403	NA	4931	NVL	-0.2936	0.4873
LINCSCP_137403	NA	1677	DFFB	0.3022	0.489
LINCSCP_137403	NA	9133	CCNB2	-0.2792	0.4896
LINCSCP_137403	NA	6657	SOX2	0.3536	0.4902
LINCSCP_137403	NA	10227	MFSD10	0.3043	0.4903
LINCSCP_137403	NA	8870	IER3	-0.3411	0.4906
LINCSCP_137403	NA	9924	PAN2	-0.2906	0.4927
LINCSCP_137403	NA	291	SLC25A4	0.7526	0.4965
LINCSCP_137403	NA	4891	SLC11A2	0.2959	0.4967
LINCSCP_137403	NA	1846	DUSP4	-0.2784	0.4967
LINCSCP_137403	NA	7105	TSPAN6	-0.5344	0.4984
LINCSCP_137403	NA	89910	UBE3B	-0.2829	0.4989
LINCSCP_137403	NA	22796	COG2	-0.3588	0.4999
LINCSCP_137403	NA	2146	EZH2	0.6228	0.5005
LINCSCP_137403	NA	5529	PPP2R5E	-0.3467	0.5012
LINCSCP_137403	NA	23212	RRS1	0.3061	0.503
LINCSCP_137403	NA	79850	FAM57A	-0.3194	0.503
LINCSCP_137403	NA	7466	WFS1	-0.3401	0.5055
LINCSCP_137403	NA	10434	LYPLA1	-0.3211	0.5064
LINCSCP_137403	NA	5925	RB1	-0.3179	0.5066
LINCSCP_137403	NA	7168	TPM1	-0.4427	0.5102
LINCSCP_137403	NA	3383	ICAM1	0.3219	0.5118
LINCSCP_137403	NA	29082	CHMP4A	-0.3131	0.5136
LINCSCP_137403	NA	55958	KLHL9	-0.268	0.5161
LINCSCP_137403	NA	10962	MLLT11	0.2738	0.5188
LINCSCP_137403	NA	22794	CASC3	0.3736	0.5195
LINCSCP_137403	NA	51719	CAB39	-0.4079	0.5201
LINCSCP_137403	NA	5106	PCK2	-0.3209	0.5216
LINCSCP_137403	NA	10969	EBNA1BP2	0.6171	0.522
LINCSCP_137403	NA	5092	PCBD1	0.7605	0.5228
LINCSCP_137403	NA	11073	TOPBP1	-0.4424	0.5233
LINCSCP_137403	NA	51742	ARID4B	0.3176	0.5234
LINCSCP_137403	NA	1062	CENPE	0.2572	0.5238
LINCSCP_137403	NA	2771	GNAI2	0.4771	0.5245
LINCSCP_137403	NA	1788	DNMT3A	-0.2863	0.5252
LINCSCP_137403	NA	4312	MMP1	1.1766	0.5256
LINCSCP_137403	NA	1633	DCK	-0.4549	0.5257
LINCSCP_137403	NA	11188	NISCH	0.299	0.5271
LINCSCP_137403	NA	4605	MYBL2	0.3125	0.5276
LINCSCP_137403	NA	351	APP	0.343	0.5287
LINCSCP_137403	NA	10398	MYL9	-0.3645	0.5291
LINCSCP_137403	NA	8444	DYRK3	-0.2708	0.5319
LINCSCP_137403	NA	5747	PTK2	0.349	0.5327
LINCSCP_137403	NA	23647	ARFIP2	0.3095	0.5344
LINCSCP_137403	NA	5583	PRKCH	-0.2589	0.5344
LINCSCP_137403	NA	5782	PTPN12	-0.3251	0.5356
LINCSCP_137403	NA	3066	HDAC2	0.2848	0.5381
LINCSCP_137403	NA	4609	MYC	-0.297	0.5388
LINCSCP_137403	NA	51015	ISOC1	-1.1398	0.5397
LINCSCP_137403	NA	3385	ICAM3	0.3336	0.5402
LINCSCP_137403	NA	8440	NCK2	-0.2564	0.5404
LINCSCP_137403	NA	8503	PIK3R3	-0.2465	0.541
LINCSCP_137403	NA	54881	TEX10	0.314	0.5418
LINCSCP_137403	NA	8851	CDK5R1	0.2944	0.5422
LINCSCP_137403	NA	10329	TMEM5	0.3221	0.5422
LINCSCP_137403	NA	5601	MAPK9	0.2733	0.5429
LINCSCP_137403	NA	2113	ETS1	0.2646	0.5435
LINCSCP_137403	NA	8804	CREG1	0.4831	0.5435
LINCSCP_137403	NA	670	BPHL	-0.2481	0.5452
LINCSCP_137403	NA	1983	EIF5	0.3871	0.547
LINCSCP_137403	NA	1514	CTSL	0.2465	0.5472
LINCSCP_137403	NA	1978	EIF4EBP1	0.2878	0.5491
LINCSCP_137403	NA	26993	AKAP8L	-0.3242	0.5495
LINCSCP_137403	NA	124583	CANT1	0.3108	0.54990000000000006
LINCSCP_137403	NA	50865	HEBP1	-0.3265	0.5504
LINCSCP_137403	NA	6988	TCTA	-0.4912	0.5516
LINCSCP_137403	NA	8396	PIP4K2B	0.2637	0.5533
LINCSCP_137403	NA	10099	TSPAN3	0.2834	0.5545
LINCSCP_137403	NA	1662	DDX10	0.2744	0.5557
LINCSCP_137403	NA	5883	RAD9A	-0.363	0.5574
LINCSCP_137403	NA	25803	SPDEF	0.3242	0.5578
LINCSCP_137403	NA	80746	TSEN2	0.3602	0.5596
LINCSCP_137403	NA	6184	RPN1	-0.3631	0.5605
LINCSCP_137403	NA	3597	IL13RA1	0.6718	0.5617
LINCSCP_137403	NA	154	ADRB2	1.0815	0.5621
LINCSCP_137403	NA	5720	PSME1	-0.2945	0.5624
LINCSCP_137403	NA	84159	ARID5B	-0.2452	0.5625
LINCSCP_137403	NA	5480	PPIC	0.4004	0.5626
LINCSCP_137403	NA	375346	TMEM110	-0.2775	0.5633
LINCSCP_137403	NA	11014	KDELR2	0.2681	0.5634
LINCSCP_137403	NA	10915	TCERG1	0.2637	0.5638
LINCSCP_137403	NA	60493	FASTKD5	-0.3035	0.5661
LINCSCP_137403	NA	3486	IGFBP3	1.0624	0.571
LINCSCP_137403	NA	1666	DECR1	-0.5006	0.5722
LINCSCP_137403	NA	8727	CTNNAL1	-0.3324	0.5724
LINCSCP_137403	NA	1509	CTSD	0.3698	0.5724
LINCSCP_137403	NA	3157	HMGCS1	-0.2689	0.5738
LINCSCP_137403	NA	47	ACLY	0.2305	0.5747
LINCSCP_137403	NA	51024	FIS1	0.4775	0.5757
LINCSCP_137403	NA	5985	RFC5	0.3068	0.5774
LINCSCP_137403	NA	93487	MAPK1IP1L	0.228	0.5785
LINCSCP_137403	NA	355	FAS	-0.2773	0.5839
LINCSCP_137403	NA	23077	MYCBP2	0.2412	0.5856
LINCSCP_137403	NA	5641	LGMN	0.2274	0.5876
LINCSCP_137403	NA	27336	HTATSF1	0.475	0.5882
LINCSCP_137403	NA	10557	RPP38	-0.219	0.5884
LINCSCP_137403	NA	10682	EBP	-0.3482	0.5888
LINCSCP_137403	NA	10245	TIMM17B	0.2828	0.5892
LINCSCP_137403	NA	9517	SPTLC2	0.2685	0.5892
LINCSCP_137403	NA	26054	SENP6	-0.2323	0.5894
LINCSCP_137403	NA	4331	MNAT1	-0.3122	0.5896
LINCSCP_137403	NA	51031	GLOD4	-0.2285	0.591
LINCSCP_137403	NA	8553	BHLHE40	-0.216	0.5919
LINCSCP_137403	NA	1111	CHEK1	-0.2313	0.5927
LINCSCP_137403	NA	6509	SLC1A4	-0.3244	0.5935
LINCSCP_137403	NA	10892	MALT1	0.3645	0.5945
LINCSCP_137403	NA	1906	EDN1	-0.4244	0.5947
LINCSCP_137403	NA	11065	UBE2C	-0.3063	0.5967
LINCSCP_137403	NA	25805	BAMBI	-0.2304	0.5972
LINCSCP_137403	NA	2886	GRB7	0.2108	0.6016
LINCSCP_137403	NA	8624	PSMG1	0.3861	0.6019
LINCSCP_137403	NA	5547	PRCP	-0.283	0.602
LINCSCP_137403	NA	8574	AKR7A2	0.2254	0.6023
LINCSCP_137403	NA	56924	PAK6	-0.2074	0.6056
LINCSCP_137403	NA	9270	ITGB1BP1	-0.2562	0.611
LINCSCP_137403	NA	25932	CLIC4	0.2309	0.6114
LINCSCP_137403	NA	6275	S100A4	-0.3273	0.6119
LINCSCP_137403	NA	4088	SMAD3	-0.6452	0.6122
LINCSCP_137403	NA	7511	XPNPEP1	-0.4719	0.6126
LINCSCP_137403	NA	2769	GNA15	0.2119	0.6127
LINCSCP_137403	NA	6676	SPAG4	0.2664	0.6139
LINCSCP_137403	NA	11004	KIF2C	-0.285	0.6159
LINCSCP_137403	NA	56889	TM9SF3	-0.2345	0.6183
LINCSCP_137403	NA	58497	PRUNE	-0.3575	0.6202
LINCSCP_137403	NA	80212	CCDC92	-0.197	0.6212
LINCSCP_137403	NA	9637	FEZ2	-0.2511	0.6213
LINCSCP_137403	NA	6622	SNCA	-0.3047	0.6217
LINCSCP_137403	NA	9019	MPZL1	0.386	0.6224
LINCSCP_137403	NA	8480	RAE1	0.255	0.6234
LINCSCP_137403	NA	23443	SLC35A3	-0.2676	0.6249
LINCSCP_137403	NA	1891	ECH1	0.1937	0.6255
LINCSCP_137403	NA	7982	ST7	0.217	0.6282
LINCSCP_137403	NA	55111	PLEKHJ1	-0.2107	0.6308
LINCSCP_137403	NA	3303	HSPA1A	0.3501	0.6311
LINCSCP_137403	NA	9833	MELK	0.1908	0.6314
LINCSCP_137403	NA	2946	GSTM2	-0.1967	0.6319
LINCSCP_137403	NA	54541	DDIT4	-0.1933	0.6329
LINCSCP_137403	NA	10904	BLCAP	0.2617	0.6344
LINCSCP_137403	NA	8349	HIST2H2BE	0.2056	0.6358
LINCSCP_137403	NA	5438	POLR2I	0.2841	0.6373
LINCSCP_137403	NA	3553	IL1B	0.2248	0.6391
LINCSCP_137403	NA	572	BAD	0.1894	0.6396
LINCSCP_137403	NA	10953	TOMM34	0.3624	0.641
LINCSCP_137403	NA	5236	PGM1	-0.2288	0.6411
LINCSCP_137403	NA	80347	COASY	-0.3036	0.6415
LINCSCP_137403	NA	51170	HSD17B11	-0.2056	0.6415
LINCSCP_137403	NA	9854	C2CD2L	-0.1969	0.6417
LINCSCP_137403	NA	6790	AURKA	0.2238	0.6434
LINCSCP_137403	NA	10681	GNB5	0.2702	0.6434
LINCSCP_137403	NA	10491	CRTAP	0.2522	0.645
LINCSCP_137403	NA	23131	GPATCH8	0.2094	0.6452
LINCSCP_137403	NA	5050	PAFAH1B3	0.2574	0.6457
LINCSCP_137403	NA	25874	MPC2	-0.188	0.6516
LINCSCP_137403	NA	2309	FOXO3	0.2486	0.6518
LINCSCP_137403	NA	7494	XBP1	-0.2085	0.6527
LINCSCP_137403	NA	8607	RUVBL1	0.3508	0.6531
LINCSCP_137403	NA	1831	TSC22D3	-0.209	0.6545
LINCSCP_137403	NA	9448	MAP4K4	-0.1861	0.6557
LINCSCP_137403	NA	79961	DENND2D	-0.2254	0.6571
LINCSCP_137403	NA	1605	DAG1	-0.2446	0.6576
LINCSCP_137403	NA	4282	MIF	-0.1755	0.659
LINCSCP_137403	NA	9531	BAG3	0.2068	0.6606
LINCSCP_137403	NA	30849	PIK3R4	-0.2725	0.6611
LINCSCP_137403	NA	4200	ME2	0.1789	0.6619
LINCSCP_137403	NA	9903	KLHL21	-0.1853	0.6661
LINCSCP_137403	NA	6774	STAT3	0.4546	0.6674
LINCSCP_137403	NA	23223	RRP12	0.2478	0.6678
LINCSCP_137403	NA	9093	DNAJA3	-0.2237	0.6684
LINCSCP_137403	NA	329	BIRC2	0.339	0.6691
LINCSCP_137403	NA	7398	USP1	0.2118	0.67
LINCSCP_137403	NA	16	AARS	0.2803	0.6734
LINCSCP_137403	NA	25966	C2CD2	-0.1924	0.6807
LINCSCP_137403	NA	6919	TCEA2	-0.242	0.6808
LINCSCP_137403	NA	874	CBR3	0.1695	0.6809
LINCSCP_137403	NA	2542	SLC37A4	0.203	0.6823
LINCSCP_137403	NA	54733	SLC35F2	0.2753	0.6842
LINCSCP_137403	NA	727	C5	-0.164	0.6846
LINCSCP_137403	NA	3416	IDE	0.1663	0.6849
LINCSCP_137403	NA	9143	SYNGR3	-0.1939	0.6851
LINCSCP_137403	NA	3682	ITGAE	-0.1876	0.6864
LINCSCP_137403	NA	5889	RAD51C	-0.1597	0.6891
LINCSCP_137403	NA	9670	IPO13	-0.1843	0.6899
LINCSCP_137403	NA	7264	TSTA3	-0.1576	0.6899
LINCSCP_137403	NA	53343	NUDT9	0.1733	0.6903
LINCSCP_137403	NA	22841	RAB11FIP2	-0.1945	0.6939
LINCSCP_137403	NA	7027	TFDP1	-0.2048	0.6977
LINCSCP_137403	NA	57147	SCYL3	-0.217	0.6988
LINCSCP_137403	NA	9491	PSMF1	-0.2379	0.6992
LINCSCP_137403	NA	1050	CEBPA	-0.2459	0.6992
LINCSCP_137403	NA	4893	NRAS	0.2273	0.6999
LINCSCP_137403	NA	29763	PACSIN3	0.1703	0.7008
LINCSCP_137403	NA	2582	GALE	0.1673	0.7013
LINCSCP_137403	NA	1786	DNMT1	-0.172	0.7024
LINCSCP_137403	NA	8884	SLC5A6	0.1547	0.7078
LINCSCP_137403	NA	4783	NFIL3	-0.2022	0.7095
LINCSCP_137403	NA	85236	HIST1H2BK	0.1684	0.7107
LINCSCP_137403	NA	6194	RPS6	-0.1676	0.7122
LINCSCP_137403	NA	8731	RNMT	-0.1796	0.7129
LINCSCP_137403	NA	10046	MAMLD1	-0.1932	0.713
LINCSCP_137403	NA	5357	PLS1	0.1562	0.7156
LINCSCP_137403	NA	4067	LYN	0.1916	0.7157
LINCSCP_137403	NA	79170	PRR15L	-0.1718	0.7159
LINCSCP_137403	NA	55699	IARS2	-0.1675	0.7184
LINCSCP_137403	NA	6500	SKP1	0.1431	0.7202
LINCSCP_137403	NA	9455	HOMER2	0.1484	0.7224
LINCSCP_137403	NA	51282	SCAND1	-0.2087	0.7228
LINCSCP_137403	NA	51070	NOSIP	-0.1521	0.7241
LINCSCP_137403	NA	3108	HLA-DMA	0.1762	0.7246
LINCSCP_137403	NA	7015	TERT	0.6894	0.7248
LINCSCP_137403	NA	1452	CSNK1A1	0.1589	0.7261
LINCSCP_137403	NA	27095	TRAPPC3	-0.2287	0.7291
LINCSCP_137403	NA	26520	TIMM9	0.1385	0.7302
LINCSCP_137403	NA	8318	CDC45	0.1496	0.7329
LINCSCP_137403	NA	1398	CRK	0.1832	0.7333
LINCSCP_137403	NA	10146	G3BP1	0.2919	0.7349
LINCSCP_137403	NA	1017	CDK2	0.2104	0.7352
LINCSCP_137403	NA	3308	HSPA4	0.1502	0.7363
LINCSCP_137403	NA	54205	CYCS	0.2362	0.7368
LINCSCP_137403	NA	3091	HIF1A	-0.1897	0.7377
LINCSCP_137403	NA	348	APOE	-0.1513	0.7381
LINCSCP_137403	NA	6342	SCP2	-0.1957	0.7398
LINCSCP_137403	NA	256364	EML3	0.1795	0.74
LINCSCP_137403	NA	7485	WRB	-0.1494	0.7406
LINCSCP_137403	NA	8091	HMGA2	0.1487	0.742
LINCSCP_137403	NA	10610	ST6GALNAC2	-0.177	0.7426
LINCSCP_137403	NA	5829	PXN	0.1713	0.7426
LINCSCP_137403	NA	7358	UGDH	0.1579	0.7426
LINCSCP_137403	NA	55793	FAM63A	-0.1407	0.7436
LINCSCP_137403	NA	10810	WASF3	-0.1891	0.744
LINCSCP_137403	NA	51465	UBE2J1	-0.214	0.747
LINCSCP_137403	NA	51071	DERA	-0.1477	0.7481
LINCSCP_137403	NA	9181	ARHGEF2	0.1295	0.7491
LINCSCP_137403	NA	6810	STX4	-0.1476	0.7498
LINCSCP_137403	NA	11168	PSIP1	-0.1262	0.7507
LINCSCP_137403	NA	6599	SMARCC1	0.1901	0.7514
LINCSCP_137403	NA	3815	KIT	-0.1299	0.7531
LINCSCP_137403	NA	5111	PCNA	0.1662	0.7532
LINCSCP_137403	NA	3033	HADH	-0.2167	0.7539
LINCSCP_137403	NA	902	CCNH	-0.2559	0.7559
LINCSCP_137403	NA	2195	FAT1	-0.1311	0.7563
LINCSCP_137403	NA	7106	TSPAN4	0.1888	0.7568
LINCSCP_137403	NA	3315	HSPB1	-0.162	0.7575
LINCSCP_137403	NA	26292	MYCBP	0.1241	0.7617
LINCSCP_137403	NA	2736	GLI2	-0.1234	0.763
LINCSCP_137403	NA	9170	LPAR2	-0.1964	0.7631
LINCSCP_137403	NA	1052	CEBPD	0.1686	0.7637
LINCSCP_137403	NA	3909	LAMA3	0.1635	0.7646
LINCSCP_137403	NA	11319	ECD	-0.1241	0.7652
LINCSCP_137403	NA	10732	TCFL5	0.1194	0.7654
LINCSCP_137403	NA	23326	USP22	0.24	0.7703
LINCSCP_137403	NA	8508	NIPSNAP1	0.1616	0.7732
LINCSCP_137403	NA	2778	GNAS	0.1188	0.7739
LINCSCP_137403	NA	9126	SMC3	-0.3078	0.7743
LINCSCP_137403	NA	3693	ITGB5	0.1172	0.7753
LINCSCP_137403	NA	10057	ABCC5	-0.1655	0.7755
LINCSCP_137403	NA	57019	CIAPIN1	0.1309	0.7768
LINCSCP_137403	NA	25793	FBXO7	0.1455	0.7769
LINCSCP_137403	NA	29916	SNX11	0.1172	0.7772
LINCSCP_137403	NA	9289	ADGRG1	-0.1946	0.7784
LINCSCP_137403	NA	8895	CPNE3	0.1672	0.7787
LINCSCP_137403	NA	5261	PHKG2	0.2061	0.781
LINCSCP_137403	NA	200081	TXLNA	0.2298	0.7814
LINCSCP_137403	NA	23338	JADE2	-0.1355	0.7817
LINCSCP_137403	NA	323	APBB2	0.122	0.7866
LINCSCP_137403	NA	1848	DUSP6	-0.1436	0.7873
LINCSCP_137403	NA	23378	RRP8	0.1069	0.7893
LINCSCP_137403	NA	26227	PHGDH	-0.1139	0.7922
LINCSCP_137403	NA	9488	PIGB	0.1602	0.7933
LINCSCP_137403	NA	9917	FAM20B	-0.148	0.7938
LINCSCP_137403	NA	6850	SYK	-0.121	0.7955
LINCSCP_137403	NA	2264	FGFR4	-0.1172	0.7967
LINCSCP_137403	NA	1676	DFFA	-0.1708	0.7973
LINCSCP_137403	NA	10589	DRAP1	-0.1644	0.7977
LINCSCP_137403	NA	7159	TP53BP2	0.1067	0.7986
LINCSCP_137403	NA	1616	DAXX	0.2275	0.799
LINCSCP_137403	NA	8974	P4HA2	-0.1317	0.7996
LINCSCP_137403	NA	7296	TXNRD1	-0.0994	0.8022
LINCSCP_137403	NA	30836	DNTTIP2	0.1036	0.8026
LINCSCP_137403	NA	79143	MBOAT7	-0.1638	0.8027
LINCSCP_137403	NA	1022	CDK7	0.1267	0.8042
LINCSCP_137403	NA	672	BRCA1	0.112	0.8051
LINCSCP_137403	NA	226	ALDOA	0.1395	0.8083
LINCSCP_137403	NA	51382	ATP6V1D	-0.1515	0.8083
LINCSCP_137403	NA	10494	STK25	0.1188	0.8092
LINCSCP_137403	NA	9053	MAP7	-0.1137	0.8121
LINCSCP_137403	NA	9217	VAPB	-0.101	0.8125
LINCSCP_137403	NA	6772	STAT1	0.1024	0.813
LINCSCP_137403	NA	81544	GDPD5	0.1551	0.8138
LINCSCP_137403	NA	11157	LSM6	-0.1295	0.8144
LINCSCP_137403	NA	6709	SPTAN1	-0.109	0.8148
